"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 22:55:00";"8";"0";"5172";"26,94";"12582912";"1843397";"14,65";"6";"1208";"108";"447";"459"
"21.01.2016 23:00:00";"8";"0";"5625";"29,3";"12582912";"1634520";"12,99";"6";"1209";"108";"458";"476"
"21.01.2016 23:05:00";"8";"0";"5304";"27,63";"12582912";"1767899";"14,05";"7";"1406";"108";"445";"451"
"21.01.2016 23:10:00";"8";"0";"5247";"27,33";"12582912";"1843397";"14,65";"7";"1187";"108";"464";"461"
"21.01.2016 23:15:00";"8";"0";"5603";"29,19";"12582912";"1918894";"15,25";"6";"1152";"108";"465";"476"
"21.01.2016 23:20:00";"8";"0";"5352";"27,88";"12582912";"1936510";"15,39";"6";"1185";"108";"441";"456"
"21.01.2016 23:25:00";"8";"0";"5177";"26,97";"12582912";"1735184";"13,79";"6";"1181";"108";"449";"459"
"21.01.2016 23:30:00";"8";"0";"5559";"28,96";"12582912";"1684852";"13,39";"6";"1150";"108";"458";"475"
"21.01.2016 23:35:00";"8";"0";"5310";"27,66";"12582912";"1801873";"14,32";"7";"1301";"108";"443";"451"
"21.01.2016 23:40:00";"8";"0";"5280";"27,51";"12582912";"1684852";"13,39";"7";"1194";"108";"462";"461"
"21.01.2016 23:45:00";"8";"0";"5600";"29,17";"12582912";"2037174";"16,19";"7";"1134";"108";"465";"476"
"21.01.2016 23:50:00";"8";"0";"5361";"27,93";"12582912";"1810681";"14,39";"6";"1154";"108";"440";"455"
"21.01.2016 23:55:00";"8";"0";"5266";"27,43";"12582912";"1961676";"15,59";"6";"1201";"108";"449";"460"
"22.01.2016 00:00:00";"8";"0";"5629";"29,32";"12582912";"1710018";"13,59";"5";"1198";"108";"457";"476"
"22.01.2016 00:05:00";"8";"0";"5362";"27,93";"12582912";"2691485";"21,39";"8";"3447";"108";"1539";"468"
"22.01.2016 00:10:00";"8";"0";"5241";"27,3";"12582912";"1961676";"15,59";"22";"1231";"108";"461";"461"
"22.01.2016 00:15:00";"8";"0";"5590";"29,12";"12582912";"1516241";"12,05";"6";"1111";"108";"463";"476"
"22.01.2016 00:20:00";"8";"0";"5357";"27,91";"12582912";"1785515";"14,19";"5";"1177";"108";"440";"456"
"22.01.2016 00:25:00";"8";"0";"5183";"27";"12582912";"1861013";"14,79";"6";"1192";"108";"448";"461"
"22.01.2016 00:30:00";"8";"0";"5619";"29,27";"12582912";"1785515";"14,19";"6";"1159";"108";"456";"477"
"22.01.2016 00:35:00";"8";"0";"7508";"39,11";"12582912";"5995758";"47,65";"69344";"1433";"108";"838";"17645"
"22.01.2016 00:40:00";"8";"0";"5627";"29,31";"12582912";"9779439";"77,72";"4855";"1205";"108";"499";"2002"
"22.01.2016 00:45:00";"8";"0";"5796";"30,19";"12582912";"4460642";"35,45";"9";"1177";"108";"464";"476"
"22.01.2016 00:50:00";"8";"0";"5538";"28,85";"12582912";"2280024";"18,12";"34";"1174";"108";"440";"456"
"22.01.2016 00:55:00";"8";"0";"5328";"27,75";"12582912";"2037174";"16,19";"6";"1183";"108";"448";"460"
"22.01.2016 01:00:00";"8";"0";"5716";"29,77";"12582912";"1861013";"14,79";"6";"1184";"108";"456";"475"
"22.01.2016 01:05:00";"8";"0";"5503";"28,67";"12582912";"1591738";"12,65";"114";"1417";"108";"443";"452"
"22.01.2016 01:10:00";"8";"0";"5430";"28,29";"12582912";"1776707";"14,12";"16";"1237";"108";"462";"462"
"22.01.2016 01:15:00";"8";"0";"5773";"30,07";"12582912";"2120221";"16,85";"6";"1154";"108";"464";"476"
"22.01.2016 01:20:00";"8";"0";"5516";"28,73";"12582912";"1952868";"15,52";"6";"1173";"108";"441";"455"
"22.01.2016 01:25:00";"8";"0";"5356";"27,9";"12582912";"1424386";"11,32";"5";"1177";"108";"447";"460"
"22.01.2016 01:30:00";"8";"0";"5794";"30,18";"12582912";"1659686";"13,19";"5";"1140";"108";"456";"476"
"22.01.2016 01:35:00";"8";"0";"5587";"29,1";"12582912";"1785515";"14,19";"45";"1321";"108";"450";"453"
"22.01.2016 01:40:00";"8";"0";"5464";"28,46";"12582912";"1710018";"13,59";"6";"1195";"108";"464";"461"
"22.01.2016 01:45:00";"8";"0";"5795";"30,19";"12582912";"1399220";"11,12";"7";"1114";"108";"462";"476"
"22.01.2016 01:50:00";"8";"0";"5574";"29,04";"12582912";"1508691";"11,99";"5";"1179";"108";"442";"456"
"22.01.2016 01:55:00";"8";"0";"5565";"28,99";"12582912";"1659686";"13,19";"5";"1187";"108";"447";"460"
"22.01.2016 02:00:00";"8";"0";"6034";"31,43";"12582912";"1835847";"14,59";"5";"1163";"108";"455";"476"
"22.01.2016 02:05:00";"8";"0";"5564";"28,99";"12582912";"1616904";"12,85";"6";"1421";"108";"445";"452"
"22.01.2016 02:10:00";"8";"0";"5450";"28,39";"12582912";"1801873";"14,32";"6";"1194";"108";"460";"461"
"22.01.2016 02:15:00";"8";"0";"5834";"30,39";"12582912";"1801873";"14,32";"6";"1148";"108";"463";"476"
"22.01.2016 02:20:00";"8";"0";"5562";"28,97";"12582912";"1843397";"14,65";"6";"1202";"108";"442";"455"
"22.01.2016 02:25:00";"8";"0";"5393";"28,09";"12582912";"1650878";"13,12";"5";"1157";"108";"446";"459"
"22.01.2016 02:30:00";"8";"0";"5768";"30,05";"12582912";"1710018";"13,59";"5";"1164";"108";"455";"476"
"22.01.2016 02:35:00";"8";"0";"5501";"28,65";"12582912";"1667236";"13,25";"6";"1278";"108";"445";"451"
"22.01.2016 02:40:00";"8";"0";"5495";"28,62";"12582912";"1298556";"10,32";"6";"1176";"108";"460";"461"
"22.01.2016 02:45:00";"8";"0";"5808";"30,25";"12582912";"1801873";"14,32";"6";"1129";"108";"462";"476"
"22.01.2016 02:50:00";"8";"0";"5596";"29,15";"12582912";"2037174";"16,19";"5";"1216";"108";"442";"456"
"22.01.2016 02:55:00";"8";"0";"5389";"28,07";"12582912";"1793065";"14,25";"5";"1190";"108";"447";"460"
"22.01.2016 03:00:00";"8";"0";"5795";"30,19";"12582912";"1625712";"12,92";"5";"1187";"108";"455";"475"
"22.01.2016 03:05:00";"8";"0";"5505";"28,68";"12582912";"2112671";"16,79";"6";"1393";"108";"445";"451"
"22.01.2016 03:10:00";"8";"0";"5449";"28,38";"12582912";"1609354";"12,79";"6";"1192";"108";"461";"461"
"22.01.2016 03:15:00";"8";"0";"5806";"30,24";"12582912";"1374054";"10,92";"6";"1111";"108";"461";"476"
"22.01.2016 03:20:00";"8";"0";"5558";"28,95";"12582912";"1751541";"13,92";"4";"1169";"108";"439";"455"
"22.01.2016 03:25:00";"8";"0";"5439";"28,33";"12582912";"1961676";"15,59";"6";"1188";"108";"451";"460"
"22.01.2016 03:30:00";"8";"0";"5804";"30,23";"12582912";"1659686";"13,19";"5";"1114";"108";"458";"476"
"22.01.2016 03:35:00";"8";"0";"5513";"28,72";"12582912";"1533857";"12,19";"42";"1374";"108";"439";"451"
"22.01.2016 03:40:00";"8";"0";"5463";"28,46";"12582912";"1559023";"12,39";"6";"1204";"108";"463";"461"
"22.01.2016 03:45:00";"8";"0";"5803";"30,23";"12582912";"1584189";"12,59";"5";"1143";"108";"463";"476"
"22.01.2016 03:50:00";"8";"0";"5534";"28,83";"12582912";"1634520";"12,99";"5";"1117";"108";"438";"455"
"22.01.2016 03:55:00";"8";"0";"5384";"28,05";"12582912";"1659686";"13,19";"5";"1177";"108";"447";"459"
"22.01.2016 04:00:00";"8";"0";"5744";"29,92";"12582912";"1449552";"11,52";"5";"1185";"108";"457";"476"
"22.01.2016 04:05:00";"8";"0";"5477";"28,53";"12582912";"1634520";"12,99";"8";"1392";"108";"438";"452"
"22.01.2016 04:10:00";"8";"0";"5422";"28,24";"12582912";"1936510";"15,39";"7";"1210";"108";"464";"462"
"22.01.2016 04:15:00";"8";"0";"5660";"29,48";"12582912";"1533857";"12,19";"6";"1140";"108";"464";"477"
"22.01.2016 04:20:00";"8";"0";"5318";"27,7";"12582912";"1616904";"12,85";"4";"1199";"108";"437";"455"
"22.01.2016 04:25:00";"8";"0";"5171";"26,94";"12582912";"1692402";"13,45";"5";"1181";"108";"449";"460"
"22.01.2016 04:30:00";"8";"0";"5530";"28,81";"12582912";"1760349";"13,99";"5";"1132";"108";"453";"475"
"22.01.2016 04:35:00";"8";"0";"5285";"27,53";"12582912";"1886178";"14,99";"6";"1309";"108";"444";"452"
"22.01.2016 04:40:00";"8";"0";"5290";"27,56";"12582912";"1676044";"13,32";"6";"1217";"108";"463";"462"
"22.01.2016 04:45:00";"8";"0";"5585";"29,09";"12582912";"1625712";"12,92";"6";"1169";"108";"461";"476"
"22.01.2016 04:50:00";"8";"0";"5330";"27,77";"12582912";"1717567";"13,65";"6";"1136";"108";"441";"456"
"22.01.2016 04:55:00";"8";"0";"5187";"27,02";"12582912";"1994392";"15,85";"5";"1181";"108";"449";"460"
"22.01.2016 05:00:00";"8";"0";"5562";"28,97";"12582912";"1810681";"14,39";"5";"1219";"108";"453";"476"
"22.01.2016 05:05:00";"8";"0";"5286";"27,54";"12582912";"1751541";"13,92";"6";"1414";"108";"444";"451"
"22.01.2016 05:10:00";"8";"0";"5243";"27,31";"12582912";"1642070";"13,05";"5";"1182";"108";"462";"461"
"22.01.2016 05:15:00";"8";"0";"5595";"29,15";"12582912";"1566573";"12,45";"6";"1157";"108";"460";"476"
"22.01.2016 05:20:00";"8";"0";"5398";"28,12";"12582912";"1701210";"13,52";"5";"1175";"108";"441";"455"
"22.01.2016 05:25:00";"8";"0";"5176";"26,96";"12582912";"1767899";"14,05";"5";"1195";"108";"449";"460"
"22.01.2016 05:30:00";"8";"0";"5567";"29";"12582912";"1861013";"14,79";"5";"1150";"108";"454";"476"
"22.01.2016 05:35:00";"8";"0";"5359";"27,91";"12582912";"1533857";"12,19";"6";"1318";"108";"450";"453"
"22.01.2016 05:40:00";"8";"0";"5275";"27,47";"12582912";"1600546";"12,72";"6";"1189";"108";"466";"461"
"22.01.2016 05:45:00";"8";"0";"5560";"28,96";"12582912";"1676044";"13,32";"6";"1144";"108";"461";"476"
"22.01.2016 05:50:00";"8";"0";"5320";"27,71";"12582912";"1827039";"14,52";"5";"1170";"108";"441";"455"
"22.01.2016 05:55:00";"8";"0";"5167";"26,92";"12582912";"1843397";"14,65";"5";"1163";"108";"449";"460"
"22.01.2016 06:00:00";"8";"0";"5531";"28,81";"12582912";"1751541";"13,92";"5";"1190";"108";"453";"475"
"22.01.2016 06:05:00";"8";"0";"5053";"26,32";"12582912";"1868562";"14,85";"6";"1369";"108";"431";"435"
"22.01.2016 06:10:00";"8";"0";"5579";"29,06";"12582912";"1566573";"12,45";"6";"1224";"108";"478";"480"
"22.01.2016 06:15:00";"8";"0";"5580";"29,07";"12582912";"1591738";"12,65";"6";"1117";"108";"457";"473"
"22.01.2016 06:20:00";"8";"0";"5117";"26,65";"12582912";"1609354";"12,79";"4";"1202";"108";"430";"438"
"22.01.2016 06:25:00";"8";"0";"5446";"28,37";"12582912";"1710018";"13,59";"6";"1222";"108";"465";"480"
"22.01.2016 06:30:00";"8";"0";"5509";"28,7";"12582912";"1433194";"11,39";"5";"1112";"108";"448";"473"
"22.01.2016 06:35:00";"8";"0";"5071";"26,42";"12582912";"1710018";"13,59";"6";"1333";"108";"433";"435"
"22.01.2016 06:40:00";"8";"0";"5520";"28,75";"12582912";"1684852";"13,39";"6";"1207";"108";"479";"481"
"22.01.2016 06:45:00";"8";"0";"5553";"28,93";"12582912";"1710018";"13,59";"5";"1107";"108";"454";"472"
"22.01.2016 06:50:00";"8";"0";"5105";"26,6";"12582912";"1692402";"13,45";"5";"1161";"108";"430";"438"
"22.01.2016 06:55:00";"8";"0";"5454";"28,41";"12582912";"1684852";"13,39";"5";"1178";"108";"466";"480"
"22.01.2016 07:00:00";"8";"0";"5534";"28,83";"12582912";"1483525";"11,79";"5";"1162";"108";"447";"471"
"22.01.2016 07:05:00";"8";"0";"5098";"26,55";"12582912";"1508691";"11,99";"8";"1492";"108";"433";"435"
"22.01.2016 07:10:00";"8";"0";"5524";"28,77";"12582912";"1508691";"11,99";"6";"1211";"108";"476";"478"
"22.01.2016 07:15:00";"8";"0";"5550";"28,91";"12582912";"1918894";"15,25";"5";"1158";"108";"459";"477"
"22.01.2016 07:20:00";"8";"0";"5173";"26,95";"12582912";"2288832";"18,19";"5";"1181";"108";"430";"438"
"22.01.2016 07:25:00";"8";"0";"5509";"28,7";"12582912";"1785515";"14,19";"6";"1173";"108";"466";"480"
"22.01.2016 07:30:00";"8";"0";"5493";"28,61";"12582912";"1584189";"12,59";"5";"1109";"108";"446";"471"
"22.01.2016 07:35:00";"8";"0";"5120";"26,67";"12582912";"1332530";"10,59";"6";"1324";"108";"432";"434"
"22.01.2016 07:40:00";"8";"0";"5553";"28,93";"12582912";"1491075";"11,85";"6";"1207";"108";"479";"481"
"22.01.2016 07:45:00";"8";"0";"5550";"28,91";"12582912";"1767899";"14,05";"5";"1122";"108";"453";"472"
"22.01.2016 07:50:00";"8";"0";"5162";"26,89";"12582912";"1827039";"14,52";"5";"1193";"108";"429";"437"
"22.01.2016 07:55:00";"8";"0";"5500";"28,65";"12582912";"1868562";"14,85";"6";"1176";"108";"466";"480"
"22.01.2016 08:00:00";"8";"0";"5582";"29,08";"12582912";"1625712";"12,92";"5";"1173";"108";"447";"473"
"22.01.2016 08:05:00";"8";"0";"5231";"27,25";"12582912";"1550215";"12,32";"14";"1426";"108";"435";"438"
"22.01.2016 08:10:00";"8";"0";"5610";"29,22";"12582912";"1499883";"11,92";"6";"1228";"108";"484";"486"
"22.01.2016 08:15:00";"8";"0";"5635";"29,35";"12582912";"1433194";"11,39";"6";"1138";"108";"456";"475"
"22.01.2016 08:20:00";"8";"0";"5265";"27,42";"12582912";"1684852";"13,39";"5";"1201";"108";"434";"442"
"22.01.2016 08:25:00";"8";"0";"5613";"29,24";"12582912";"1491075";"11,85";"6";"1200";"108";"469";"485"
"22.01.2016 08:30:00";"8";"0";"5566";"28,99";"12582912";"1449552";"11,52";"5";"1146";"108";"449";"474"
"22.01.2016 08:35:00";"8";"0";"5172";"26,94";"12582912";"1692402";"13,45";"6";"1359";"108";"437";"439"
"22.01.2016 08:40:00";"8";"0";"5620";"29,28";"12582912";"1541407";"12,25";"6";"1243";"108";"483";"486"
"22.01.2016 08:45:00";"8";"0";"5632";"29,34";"12582912";"1692402";"13,45";"5";"1108";"108";"457";"477"
"22.01.2016 08:50:00";"8";"0";"5288";"27,55";"12582912";"2170552";"17,25";"5";"1223";"108";"434";"443"
"22.01.2016 08:55:00";"8";"0";"5587";"29,11";"12582912";"2145386";"17,05";"5";"1192";"108";"469";"485"
"22.01.2016 09:00:00";"8";"0";"5609";"29,22";"12582912";"1793065";"14,25";"5";"1219";"108";"449";"475"
"22.01.2016 09:05:00";"8";"0";"5334";"27,79";"12582912";"2078697";"16,52";"69";"1505";"108";"455";"453"
"22.01.2016 09:10:00";"8";"0";"5798";"30,2";"12582912";"1969226";"15,65";"6";"1216";"108";"501";"500"
"22.01.2016 09:15:00";"8";"0";"5727";"29,83";"12582912";"2389495";"18,99";"7";"1178";"108";"466";"485"
"22.01.2016 09:20:00";"8";"0";"5427";"28,27";"12582912";"2355521";"18,72";"6";"1233";"108";"452";"458"
"22.01.2016 09:25:00";"8";"0";"5762";"30,02";"12582912";"1684852";"13,39";"6";"1239";"108";"487";"501"
"22.01.2016 09:30:00";"8";"0";"5770";"30,06";"12582912";"1474717";"11,72";"5";"1181";"108";"460";"486"
"22.01.2016 09:35:00";"8";"0";"5461";"28,44";"12582912";"1684852";"13,39";"7";"1362";"108";"461";"457"
"22.01.2016 09:40:00";"8";"0";"5860";"30,53";"12582912";"1676044";"13,32";"6";"1222";"108";"504";"502"
"22.01.2016 09:45:00";"8";"0";"5757";"29,99";"12582912";"1785515";"14,19";"5";"1158";"108";"467";"486"
"22.01.2016 09:50:00";"8";"0";"5448";"28,38";"12582912";"1843397";"14,65";"6";"1257";"108";"452";"459"
"22.01.2016 09:55:00";"8";"0";"5833";"30,38";"12582912";"1994392";"15,85";"5";"1244";"108";"488";"501"
"22.01.2016 10:00:00";"8";"0";"5737";"29,89";"12582912";"1575381";"12,52";"5";"1215";"108";"458";"484"
"22.01.2016 10:05:00";"8";"0";"5391";"28,08";"12582912";"1710018";"13,59";"6";"1409";"108";"455";"455"
"22.01.2016 10:10:00";"8";"0";"5873";"30,6";"12582912";"1634520";"12,99";"6";"1249";"108";"502";"503"
"22.01.2016 10:15:00";"8";"0";"5855";"30,5";"12582912";"1785515";"14,19";"6";"1186";"108";"467";"485"
"22.01.2016 10:20:00";"8";"0";"5442";"28,35";"12582912";"1893728";"15,05";"5";"1214";"108";"452";"458"
"22.01.2016 10:25:00";"8";"0";"5774";"30,08";"12582912";"1726376";"13,72";"6";"1225";"108";"488";"501"
"22.01.2016 10:30:00";"8";"0";"5722";"29,8";"12582912";"1868562";"14,85";"6";"1157";"108";"459";"485"
"22.01.2016 10:35:00";"8";"0";"5401";"28,13";"12582912";"1986842";"15,79";"6";"1388";"108";"455";"455"
"22.01.2016 10:40:00";"8";"0";"5868";"30,57";"12582912";"1735184";"13,79";"7";"1247";"108";"502";"501"
"22.01.2016 10:45:00";"8";"0";"5804";"30,23";"12582912";"1584189";"12,59";"5";"1164";"108";"466";"486"
"22.01.2016 10:50:00";"8";"0";"5462";"28,45";"12582912";"1893728";"15,05";"5";"1183";"108";"453";"458"
"22.01.2016 10:55:00";"8";"0";"5769";"30,05";"12582912";"1760349";"13,99";"6";"1235";"108";"488";"500"
"22.01.2016 11:00:00";"8";"0";"5747";"29,94";"12582912";"1810681";"14,39";"5";"1215";"108";"458";"485"
"22.01.2016 11:05:00";"8";"0";"5384";"28,05";"12582912";"1843397";"14,65";"7";"1443";"108";"456";"455"
"22.01.2016 11:10:00";"8";"0";"5842";"30,43";"12582912";"2012008";"15,99";"6";"1273";"108";"500";"500"
"22.01.2016 11:15:00";"8";"0";"5767";"30,04";"12582912";"1642070";"13,05";"5";"1151";"108";"466";"486"
"22.01.2016 11:20:00";"8";"0";"5432";"28,3";"12582912";"1936510";"15,39";"5";"1245";"108";"453";"459"
"22.01.2016 11:25:00";"8";"0";"5773";"30,07";"12582912";"1609354";"12,79";"6";"1234";"108";"488";"500"
"22.01.2016 11:30:00";"8";"0";"5754";"29,97";"12582912";"1710018";"13,59";"11";"1156";"108";"459";"486"
"22.01.2016 11:35:00";"8";"0";"5392";"28,09";"12582912";"1625712";"12,92";"6";"1389";"108";"456";"455"
"22.01.2016 11:40:00";"8";"0";"5827";"30,35";"12582912";"1843397";"14,65";"6";"1203";"108";"502";"502"
"22.01.2016 11:45:00";"8";"0";"5764";"30,02";"12582912";"1961676";"15,59";"6";"1195";"108";"465";"485"
"22.01.2016 11:50:00";"8";"0";"5418";"28,22";"12582912";"1735184";"13,79";"5";"1243";"108";"453";"458"
"22.01.2016 11:55:00";"8";"0";"5798";"30,2";"12582912";"1861013";"14,79";"6";"1230";"108";"489";"502"
"22.01.2016 12:00:00";"8";"0";"5745";"29,93";"12582912";"1625712";"12,92";"5";"1200";"108";"457";"484"
"22.01.2016 12:05:00";"8";"0";"5526";"28,79";"12582912";"2405853";"19,12";"10";"3502";"108";"1550";"459"
"22.01.2016 12:10:00";"8";"0";"5904";"30,76";"12582912";"1952868";"15,52";"6";"1242";"108";"502";"502"
"22.01.2016 12:15:00";"8";"0";"5800";"30,21";"12582912";"1642070";"13,05";"6";"1184";"108";"465";"486"
"22.01.2016 12:20:00";"8";"0";"5472";"28,51";"12582912";"1911344";"15,19";"5";"1243";"108";"453";"458"
"22.01.2016 12:25:00";"8";"0";"5818";"30,31";"12582912";"2012008";"15,99";"6";"1231";"108";"489";"500"
"22.01.2016 12:30:00";"8";"0";"5788";"30,15";"12582912";"1893728";"15,05";"6";"1167";"108";"458";"486"
"22.01.2016 12:35:00";"8";"0";"5423";"28,25";"12582912";"1742733";"13,85";"7";"1363";"108";"456";"455"
"22.01.2016 12:40:00";"8";"0";"5948";"30,98";"12582912";"1742733";"13,85";"6";"1245";"108";"503";"502"
"22.01.2016 12:45:00";"8";"0";"5799";"30,21";"12582912";"1642070";"13,05";"6";"1175";"108";"465";"486"
"22.01.2016 12:50:00";"8";"0";"5458";"28,43";"12582912";"1861013";"14,79";"5";"1237";"108";"451";"459"
"22.01.2016 12:55:00";"8";"0";"5855";"30,5";"12582912";"1877370";"14,92";"6";"1236";"108";"486";"502"
"22.01.2016 13:00:00";"8";"0";"5912";"30,8";"12582912";"1508691";"11,99";"6";"1186";"108";"456";"485"
"22.01.2016 13:05:00";"8";"0";"5436";"28,31";"12582912";"1827039";"14,52";"8";"1555";"108";"454";"455"
"22.01.2016 13:10:00";"8";"0";"5873";"30,59";"12582912";"1902536";"15,12";"6";"1255";"108";"500";"502"
"22.01.2016 13:15:00";"8";"0";"5749";"29,95";"12582912";"1818231";"14,45";"6";"1159";"108";"464";"485"
"22.01.2016 13:20:00";"8";"0";"5431";"28,29";"12582912";"1852205";"14,72";"5";"1194";"108";"451";"459"
"22.01.2016 13:25:00";"8";"0";"5803";"30,23";"12582912";"1684852";"13,39";"6";"1228";"108";"486";"500"
"22.01.2016 13:30:00";"8";"0";"5767";"30,04";"12582912";"1726376";"13,72";"5";"1188";"108";"457";"485"
"22.01.2016 13:35:00";"8";"0";"5504";"28,67";"12582912";"1843397";"14,65";"7";"1374";"108";"459";"456"
"22.01.2016 13:40:00";"8";"0";"5884";"30,65";"12582912";"1818231";"14,45";"7";"1252";"108";"503";"502"
"22.01.2016 13:45:00";"8";"0";"5778";"30,1";"12582912";"1852205";"14,72";"6";"1149";"108";"467";"486"
"22.01.2016 13:50:00";"8";"0";"5430";"28,28";"12582912";"1969226";"15,65";"5";"1202";"108";"452";"459"
"22.01.2016 13:55:00";"8";"0";"5807";"30,25";"12582912";"1936510";"15,39";"6";"1224";"108";"488";"501"
"22.01.2016 14:00:00";"8";"0";"5759";"30";"12582912";"1465909";"11,65";"5";"1241";"108";"458";"485"
"22.01.2016 14:05:00";"8";"0";"5430";"28,29";"12582912";"1710018";"13,59";"7";"1443";"108";"456";"455"
"22.01.2016 14:10:00";"8";"0";"5892";"30,69";"12582912";"1717567";"13,65";"6";"1259";"108";"502";"502"
"22.01.2016 14:15:00";"8";"0";"5792";"30,17";"12582912";"1810681";"14,39";"6";"1163";"108";"467";"485"
"22.01.2016 14:20:00";"8";"0";"5444";"28,36";"12582912";"1591738";"12,65";"5";"1244";"108";"454";"459"
"22.01.2016 14:25:00";"8";"0";"5747";"29,94";"12582912";"1667236";"13,25";"6";"1229";"108";"488";"500"
"22.01.2016 14:30:00";"8";"0";"5818";"30,31";"12582912";"2003200";"15,92";"6";"1152";"108";"459";"485"
"22.01.2016 14:35:00";"8";"0";"5623";"29,29";"12582912";"1994392";"15,85";"6";"1365";"108";"466";"472"
"22.01.2016 14:40:00";"8";"0";"5617";"29,26";"12582912";"1843397";"14,65";"7";"1217";"108";"487";"482"
"22.01.2016 14:45:00";"8";"0";"5806";"30,24";"12582912";"1767899";"14,05";"6";"1203";"108";"472";"492"
"22.01.2016 14:50:00";"8";"0";"5767";"30,04";"12582912";"1726376";"13,72";"6";"1224";"108";"464";"479"
"22.01.2016 14:55:00";"8";"0";"5668";"29,52";"12582912";"1978034";"15,72";"6";"1199";"108";"474";"482"
"22.01.2016 15:00:00";"8";"0";"5813";"30,28";"12582912";"1911344";"15,19";"5";"1209";"108";"465";"491"
"22.01.2016 15:05:00";"8";"0";"5631";"29,33";"12582912";"1776707";"14,12";"7";"1433";"108";"467";"476"
"22.01.2016 15:10:00";"8";"0";"5575";"29,04";"12582912";"1659686";"13,19";"6";"1244";"108";"487";"484"
"22.01.2016 15:15:00";"8";"0";"5807";"30,25";"12582912";"1642070";"13,05";"6";"1205";"108";"472";"491"
"22.01.2016 15:20:00";"8";"0";"5667";"29,52";"12582912";"1827039";"14,52";"6";"1227";"108";"464";"479"
"22.01.2016 15:25:00";"8";"0";"5538";"28,85";"12582912";"2112671";"16,79";"6";"1230";"108";"474";"483"
"22.01.2016 15:30:00";"8";"0";"5819";"30,32";"12582912";"1692402";"13,45";"5";"1156";"108";"465";"491"
"22.01.2016 15:35:00";"8";"0";"5425";"28,26";"12582912";"1616904";"12,85";"6";"1386";"108";"457";"457"
"22.01.2016 15:40:00";"8";"0";"5915";"30,81";"12582912";"1810681";"14,39";"6";"1244";"108";"502";"505"
"22.01.2016 15:45:00";"8";"0";"5786";"30,14";"12582912";"1801873";"14,32";"6";"1181";"108";"466";"488"
"22.01.2016 15:50:00";"8";"0";"5461";"28,45";"12582912";"2112671";"16,79";"6";"1202";"108";"454";"461"
"22.01.2016 15:55:00";"8";"0";"5819";"30,31";"12582912";"1735184";"13,79";"6";"1225";"108";"488";"503"
"22.01.2016 16:00:00";"8";"0";"5784";"30,13";"12582912";"1676044";"13,32";"6";"1257";"108";"461";"489"
"22.01.2016 16:05:00";"8";"0";"5625";"29,3";"12582912";"1717567";"13,65";"7";"1460";"108";"457";"458"
"22.01.2016 16:10:00";"8";"0";"5891";"30,69";"12582912";"1751541";"13,92";"6";"1245";"108";"502";"504"
"22.01.2016 16:15:00";"8";"0";"5783";"30,13";"12582912";"1760349";"13,99";"6";"1149";"108";"466";"489"
"22.01.2016 16:20:00";"8";"0";"5442";"28,35";"12582912";"1861013";"14,79";"5";"1239";"108";"454";"461"
"22.01.2016 16:25:00";"8";"0";"5795";"30,19";"12582912";"1893728";"15,05";"6";"1211";"108";"488";"500"
"22.01.2016 16:30:00";"8";"0";"5759";"30";"12582912";"1650878";"13,12";"5";"1189";"108";"460";"485"
"22.01.2016 16:35:00";"8";"0";"5390";"28,08";"12582912";"1710018";"13,59";"6";"1391";"108";"457";"455"
"22.01.2016 16:40:00";"8";"0";"5833";"30,39";"12582912";"1760349";"13,99";"7";"1221";"108";"500";"501"
"22.01.2016 16:45:00";"8";"0";"5769";"30,05";"12582912";"1785515";"14,19";"6";"1147";"108";"467";"485"
"22.01.2016 16:50:00";"8";"0";"5438";"28,33";"12582912";"1760349";"13,99";"5";"1252";"108";"454";"459"
"22.01.2016 16:55:00";"8";"0";"5760";"30,01";"12582912";"1710018";"13,59";"6";"1246";"108";"486";"500"
"22.01.2016 17:00:00";"8";"0";"5733";"29,86";"12582912";"1625712";"12,92";"5";"1231";"108";"464";"485"
"22.01.2016 17:05:00";"8";"0";"5372";"27,98";"12582912";"1717567";"13,65";"7";"1419";"108";"456";"455"
"22.01.2016 17:10:00";"8";"0";"5854";"30,49";"12582912";"1835847";"14,59";"6";"1220";"108";"493";"498"
"22.01.2016 17:15:00";"8";"0";"5756";"29,98";"12582912";"1911344";"15,19";"6";"1189";"108";"474";"489"
"22.01.2016 17:20:00";"8";"0";"5415";"28,21";"12582912";"1861013";"14,79";"5";"1244";"108";"454";"458"
"22.01.2016 17:25:00";"8";"0";"5741";"29,91";"12582912";"1726376";"13,72";"6";"1237";"108";"483";"501"
"22.01.2016 17:30:00";"8";"0";"5733";"29,87";"12582912";"1616904";"12,85";"5";"1168";"108";"464";"485"
"22.01.2016 17:35:00";"8";"0";"5418";"28,22";"12582912";"2103863";"16,72";"6";"1348";"108";"462";"455"
"22.01.2016 17:40:00";"8";"0";"5800";"30,21";"12582912";"1994392";"15,85";"6";"1212";"108";"500";"500"
