"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 08:15:00";"2";"0";"589";"12,27";"8388608";"1207121";"14,39";"79";"176";"358";"42";"44"
"17.01.2016 08:20:00";"2";"0";"577";"12,03";"8388608";"1156789";"13,79";"1570";"168";"358";"37";"42"
"17.01.2016 08:25:00";"2";"0";"1057";"22,05";"8388608";"1167694";"13,92";"74";"24516";"358";"42";"43"
"17.01.2016 08:30:00";"2";"0";"608";"12,68";"8388608";"1044382";"12,45";"74";"176";"358";"40";"43"
"17.01.2016 08:35:00";"2";"0";"702";"14,65";"8388608";"1094713";"13,05";"540";"190";"358";"312";"443"
"17.01.2016 08:40:00";"2";"0";"1045";"21,78";"8388608";"1234803";"14,72";"75";"24517";"358";"40";"42"
"17.01.2016 08:45:00";"2";"0";"591";"12,33";"8388608";"1161822";"13,85";"78";"175";"358";"42";"45"
"17.01.2016 08:50:00";"2";"0";"602";"12,56";"8388608";"1083808";"12,92";"1571";"174";"358";"37";"41"
"17.01.2016 08:55:00";"2";"0";"1046";"21,81";"8388608";"1027604";"12,25";"72";"24511";"358";"41";"42"
"17.01.2016 09:00:00";"2";"0";"589";"12,27";"8388608";"989017";"11,79";"77";"179";"358";"41";"44"
"17.01.2016 09:05:00";"2";"0";"671";"13,98";"8388608";"1167694";"13,92";"1149";"206";"358";"261";"436"
"17.01.2016 09:10:00";"2";"0";"1048";"21,84";"8388608";"1190343";"14,19";"74";"24510";"358";"41";"41"
"17.01.2016 09:15:00";"2";"0";"583";"12,16";"8388608";"1150917";"13,72";"75";"182";"358";"41";"44"
"17.01.2016 09:20:00";"2";"0";"585";"12,21";"8388608";"1022571";"12,19";"1572";"171";"358";"38";"43"
"17.01.2016 09:25:00";"2";"0";"1122";"23,38";"8388608";"1039349";"12,39";"74";"24573";"358";"43";"44"
"17.01.2016 09:30:00";"2";"0";"608";"12,69";"8388608";"989017";"11,79";"74";"169";"358";"40";"43"
"17.01.2016 09:35:00";"2";"0";"685";"14,28";"8388608";"1106457";"13,19";"80";"187";"358";"101";"102"
"17.01.2016 09:40:00";"2";"0";"1043";"21,74";"8388608";"1190343";"14,19";"74";"24520";"358";"41";"42"
"17.01.2016 09:45:00";"2";"0";"588";"12,27";"8388608";"1274230";"15,19";"78";"172";"358";"40";"43"
"17.01.2016 09:50:00";"2";"0";"596";"12,43";"8388608";"1190343";"14,19";"1571";"180";"358";"38";"42"
"17.01.2016 09:55:00";"2";"0";"1047";"21,83";"8388608";"1056126";"12,59";"75";"24510";"358";"43";"43"
"17.01.2016 10:00:00";"2";"0";"587";"12,24";"8388608";"1022571";"12,19";"76";"191";"358";"41";"43"
"17.01.2016 10:05:00";"2";"0";"631";"13,15";"8388608";"1492333";"17,79";"90";"221";"358";"47";"50"
"17.01.2016 10:10:00";"2";"0";"1036";"21,6";"8388608";"1161822";"13,85";"77";"24516";"358";"41";"42"
"17.01.2016 10:15:00";"2";"0";"594";"12,4";"8388608";"1111491";"13,25";"81";"185";"358";"43";"46"
"17.01.2016 10:20:00";"2";"0";"587";"12,23";"8388608";"1089680";"12,99";"1577";"178";"358";"37";"41"
"17.01.2016 10:25:00";"2";"0";"1057";"22,04";"8388608";"1279263";"15,25";"73";"24517";"358";"41";"43"
"17.01.2016 10:30:00";"2";"0";"611";"12,74";"8388608";"1218026";"14,52";"78";"180";"358";"41";"43"
"17.01.2016 10:35:00";"2";"0";"750";"15,64";"8388608";"1430258";"17,05";"1126";"234";"358";"259";"432"
"17.01.2016 10:40:00";"2";"0";"1040";"21,69";"8388608";"1312817";"15,65";"73";"24521";"358";"41";"42"
"17.01.2016 10:45:00";"2";"0";"587";"12,24";"8388608";"1279263";"15,25";"79";"176";"358";"41";"44"
"17.01.2016 10:50:00";"2";"0";"601";"12,53";"8388608";"1184471";"14,12";"1575";"185";"358";"38";"42"
"17.01.2016 10:55:00";"2";"0";"1048";"21,86";"8388608";"1150917";"13,72";"78";"24509";"358";"41";"42"
"17.01.2016 11:00:00";"2";"0";"592";"12,35";"8388608";"1140012";"13,59";"76";"187";"358";"42";"44"
"17.01.2016 11:05:00";"2";"0";"618";"12,9";"8388608";"1083808";"12,92";"682";"192";"358";"56";"52"
"17.01.2016 11:10:00";"2";"0";"1048";"21,85";"8388608";"1050254";"12,52";"74";"24523";"358";"42";"42"
"17.01.2016 11:15:00";"2";"0";"589";"12,29";"8388608";"1184471";"14,12";"84";"185";"358";"42";"43"
"17.01.2016 11:20:00";"2";"0";"584";"12,19";"8388608";"1207121";"14,39";"1576";"177";"358";"37";"41"
"17.01.2016 11:25:00";"2";"0";"1049";"21,87";"8388608";"1106457";"13,19";"73";"24521";"358";"42";"43"
"17.01.2016 11:30:00";"2";"0";"612";"12,77";"8388608";"1218026";"14,52";"74";"182";"358";"42";"45"
"17.01.2016 11:35:00";"2";"0";"683";"14,25";"8388608";"1005794";"11,99";"996";"205";"358";"222";"391"
"17.01.2016 11:40:00";"2";"0";"1038";"21,64";"8388608";"989017";"11,79";"78";"24515";"358";"41";"42"
"17.01.2016 11:45:00";"2";"0";"588";"12,26";"8388608";"1223898";"14,59";"80";"183";"358";"41";"43"
"17.01.2016 11:50:00";"2";"0";"602";"12,56";"8388608";"1173566";"13,99";"1572";"185";"358";"38";"42"
"17.01.2016 11:55:00";"2";"0";"1044";"21,77";"8388608";"1072903";"12,79";"73";"24512";"358";"41";"42"
"17.01.2016 12:00:00";"2";"0";"578";"12,06";"8388608";"871576";"10,39";"75";"185";"358";"40";"42"
"17.01.2016 12:05:00";"2";"0";"652";"13,59";"8388608";"905131";"10,79";"1153";"204";"358";"267";"402"
"17.01.2016 12:10:00";"2";"0";"1033";"21,54";"8388608";"1039349";"12,39";"74";"24521";"358";"41";"42"
"17.01.2016 12:15:00";"2";"0";"585";"12,2";"8388608";"1190343";"14,19";"74";"178";"358";"41";"43"
"17.01.2016 12:20:00";"2";"0";"580";"12,11";"8388608";"1307784";"15,59";"1570";"174";"358";"37";"42"
"17.01.2016 12:25:00";"2";"0";"1061";"22,12";"8388608";"1223898";"14,59";"91";"24520";"358";"48";"213"
"17.01.2016 12:30:00";"2";"0";"629";"13,12";"8388608";"1190343";"14,19";"82";"175";"358";"51";"405"
"17.01.2016 12:35:00";"2";"0";"687";"14,33";"8388608";"1240675";"14,79";"77";"187";"358";"100";"101"
"17.01.2016 12:40:00";"2";"0";"1044";"21,77";"8388608";"1089680";"12,99";"74";"24514";"358";"42";"42"
"17.01.2016 12:45:00";"2";"0";"590";"12,3";"8388608";"1173566";"13,99";"79";"178";"358";"42";"45"
"17.01.2016 12:50:00";"2";"0";"598";"12,47";"8388608";"1335466";"15,92";"1575";"171";"358";"38";"42"
"17.01.2016 12:55:00";"2";"0";"1043";"21,74";"8388608";"1134140";"13,52";"74";"24517";"358";"40";"42"
"17.01.2016 13:00:00";"2";"0";"588";"12,25";"8388608";"1005794";"11,99";"73";"183";"358";"41";"42"
"17.01.2016 13:05:00";"2";"0";"583";"12,16";"8388608";"966368";"11,52";"83";"185";"358";"45";"49"
"17.01.2016 13:10:00";"2";"0";"1032";"21,52";"8388608";"949590";"11,32";"78";"24521";"358";"42";"42"
"17.01.2016 13:15:00";"2";"0";"594";"12,38";"8388608";"1039349";"12,39";"74";"172";"358";"41";"43"
"17.01.2016 13:20:00";"2";"0";"582";"12,14";"8388608";"949590";"11,32";"1572";"179";"358";"38";"43"
"17.01.2016 13:25:00";"2";"0";"1059";"22,07";"8388608";"893387";"10,65";"86";"24507";"358";"46";"212"
"17.01.2016 13:30:00";"2";"0";"620";"12,92";"8388608";"1140012";"13,59";"76";"181";"358";"41";"43"
"17.01.2016 13:35:00";"2";"0";"647";"13,49";"8388608";"983145";"11,72";"533";"199";"358";"240";"392"
"17.01.2016 13:40:00";"2";"0";"1036";"21,61";"8388608";"1379926";"16,45";"74";"24514";"358";"41";"42"
"17.01.2016 13:45:00";"2";"0";"582";"12,14";"8388608";"1022571";"12,19";"74";"184";"358";"41";"44"
"17.01.2016 13:50:00";"2";"0";"600";"12,51";"8388608";"1056126";"12,59";"1574";"177";"358";"37";"41"
"17.01.2016 13:55:00";"2";"0";"1035";"21,59";"8388608";"1117363";"13,32";"74";"24519";"358";"42";"43"
"17.01.2016 14:00:00";"2";"0";"589";"12,28";"8388608";"1145045";"13,65";"80";"174";"358";"41";"44"
"17.01.2016 14:05:00";"2";"0";"725";"15,12";"8388608";"1341338";"15,99";"700";"253";"358";"72";"90"
"17.01.2016 14:10:00";"2";"0";"1037";"21,62";"8388608";"1033476";"12,32";"74";"24521";"358";"41";"43"
"17.01.2016 14:15:00";"2";"0";"596";"12,43";"8388608";"1039349";"12,39";"75";"174";"358";"42";"44"
"17.01.2016 14:20:00";"2";"0";"588";"12,26";"8388608";"1106457";"13,19";"1581";"185";"358";"37";"42"
"17.01.2016 14:25:00";"2";"0";"1073";"22,38";"8388608";"1140012";"13,59";"87";"24516";"358";"47";"213"
"17.01.2016 14:30:00";"2";"0";"630";"13,14";"8388608";"1190343";"14,19";"83";"187";"358";"51";"404"
"17.01.2016 14:35:00";"2";"0";"687";"14,34";"8388608";"1268358";"15,12";"76";"217";"358";"101";"103"
"17.01.2016 14:40:00";"2";"0";"1035";"21,58";"8388608";"1156789";"13,79";"73";"24522";"358";"41";"42"
"17.01.2016 14:45:00";"2";"0";"580";"12,1";"8388608";"1005794";"11,99";"77";"178";"358";"42";"43"
"17.01.2016 14:50:00";"2";"0";"602";"12,55";"8388608";"1072903";"12,79";"1570";"185";"358";"38";"43"
"17.01.2016 14:55:00";"2";"0";"1047";"21,83";"8388608";"1257452";"14,99";"75";"24523";"358";"41";"42"
"17.01.2016 15:00:00";"2";"0";"591";"12,33";"8388608";"960496";"11,45";"74";"177";"358";"40";"42"
"17.01.2016 15:05:00";"2";"0";"650";"13,55";"8388608";"1094713";"13,05";"692";"203";"358";"66";"88"
"17.01.2016 15:10:00";"2";"0";"1091";"22,75";"8388608";"1106457";"13,19";"88";"24521";"358";"50";"43"
"17.01.2016 15:15:00";"2";"0";"597";"12,44";"8388608";"1077936";"12,85";"76";"183";"358";"41";"45"
"17.01.2016 15:20:00";"2";"0";"609";"12,71";"8388608";"1016699";"12,12";"1569";"176";"358";"38";"42"
"17.01.2016 15:25:00";"2";"0";"1130";"23,55";"8388608";"1039349";"12,39";"72";"24580";"358";"44";"46"
"17.01.2016 15:30:00";"2";"0";"618";"12,9";"8388608";"1201249";"14,32";"85";"184";"358";"51";"405"
"17.01.2016 15:35:00";"2";"0";"666";"13,89";"8388608";"1262486";"15,05";"659";"192";"358";"46";"52"
"17.01.2016 15:40:00";"2";"0";"1035";"21,58";"8388608";"1184471";"14,12";"74";"24522";"358";"42";"42"
"17.01.2016 15:45:00";"2";"0";"586";"12,23";"8388608";"1027604";"12,25";"75";"174";"358";"41";"45"
"17.01.2016 15:50:00";"2";"0";"607";"12,67";"8388608";"1005794";"11,99";"1575";"183";"358";"38";"41"
"17.01.2016 15:55:00";"2";"0";"1046";"21,8";"8388608";"1128268";"13,45";"77";"24513";"358";"41";"42"
"17.01.2016 16:00:00";"2";"0";"589";"12,28";"8388608";"1005794";"11,99";"75";"183";"358";"42";"44"
"17.01.2016 16:05:00";"2";"0";"590";"12,31";"8388608";"1033476";"12,32";"81";"195";"358";"41";"48"
"17.01.2016 16:10:00";"2";"0";"1033";"21,55";"8388608";"787690";"9,39";"74";"24515";"358";"41";"42"
"17.01.2016 16:15:00";"2";"0";"597";"12,45";"8388608";"1083808";"12,92";"78";"181";"358";"43";"42"
"17.01.2016 16:20:00";"2";"0";"586";"12,23";"8388608";"1257452";"14,99";"1570";"175";"358";"38";"44"
"17.01.2016 16:25:00";"2";"0";"1061";"22,12";"8388608";"1027604";"12,25";"73";"24521";"358";"42";"43"
"17.01.2016 16:30:00";"2";"0";"626";"13,06";"8388608";"1083808";"12,92";"81";"183";"358";"50";"402"
"17.01.2016 16:35:00";"2";"0";"645";"13,46";"8388608";"1419352";"16,92";"534";"200";"358";"240";"391"
"17.01.2016 16:40:00";"2";"0";"1046";"21,81";"8388608";"1530921";"18,25";"77";"24520";"358";"42";"44"
"17.01.2016 16:45:00";"2";"0";"593";"12,38";"8388608";"1106457";"13,19";"80";"175";"358";"41";"41"
"17.01.2016 16:50:00";"2";"0";"611";"12,74";"8388608";"1056126";"12,59";"1578";"183";"358";"37";"42"
"17.01.2016 16:55:00";"2";"0";"1028";"21,42";"8388608";"1089680";"12,99";"71";"24515";"358";"42";"44"
"17.01.2016 17:00:00";"2";"0";"588";"12,26";"8388608";"943718";"11,25";"73";"180";"358";"40";"42"
"17.01.2016 17:05:00";"2";"0";"599";"12,49";"8388608";"1150917";"13,72";"541";"201";"358";"236";"389"
"17.01.2016 17:10:00";"2";"0";"1033";"21,53";"8388608";"1346372";"16,05";"75";"24523";"358";"41";"43"
"17.01.2016 17:15:00";"2";"0";"593";"12,38";"8388608";"1072903";"12,79";"74";"174";"358";"42";"42"
"17.01.2016 17:20:00";"2";"0";"581";"12,12";"8388608";"1251580";"14,92";"1569";"178";"358";"37";"41"
"17.01.2016 17:25:00";"2";"0";"1049";"21,88";"8388608";"1184471";"14,12";"80";"24513";"358";"45";"113"
"17.01.2016 17:30:00";"2";"0";"639";"13,34";"8388608";"1251580";"14,92";"89";"179";"358";"48";"391"
"17.01.2016 17:35:00";"2";"0";"660";"13,77";"8388608";"1570347";"18,72";"83";"191";"358";"55";"169"
"17.01.2016 17:40:00";"2";"0";"1031";"21,5";"8388608";"1223898";"14,59";"73";"24519";"358";"40";"43"
"17.01.2016 17:45:00";"2";"0";"586";"12,23";"8388608";"1083808";"12,92";"74";"182";"358";"42";"43"
"17.01.2016 17:50:00";"2";"0";"594";"12,39";"8388608";"1050254";"12,52";"1578";"177";"358";"37";"41"
"17.01.2016 17:55:00";"2";"0";"1044";"21,76";"8388608";"1056126";"12,59";"75";"24523";"358";"42";"45"
"17.01.2016 18:00:00";"2";"0";"588";"12,26";"8388608";"1184471";"14,12";"73";"182";"358";"41";"42"
"17.01.2016 18:05:00";"2";"0";"680";"14,17";"8388608";"1077936";"12,85";"693";"213";"358";"69";"90"
"17.01.2016 18:10:00";"2";"0";"1038";"21,64";"8388608";"1195377";"14,25";"77";"24520";"358";"42";"44"
"17.01.2016 18:15:00";"2";"0";"589";"12,29";"8388608";"1458779";"17,39";"79";"173";"358";"41";"42"
"17.01.2016 18:20:00";"2";"0";"578";"12,05";"8388608";"1077936";"12,85";"1571";"178";"358";"37";"41"
"17.01.2016 18:25:00";"2";"0";"1069";"22,28";"8388608";"1072903";"12,79";"72";"24511";"358";"42";"45"
"17.01.2016 18:30:00";"2";"0";"615";"12,83";"8388608";"1056126";"12,59";"73";"186";"358";"42";"43"
"17.01.2016 18:35:00";"2";"0";"699";"14,57";"8388608";"1039349";"12,39";"536";"215";"358";"297";"443"
"17.01.2016 18:40:00";"2";"0";"1035";"21,57";"8388608";"1257452";"14,99";"74";"24516";"358";"41";"44"
"17.01.2016 18:45:00";"2";"0";"588";"12,27";"8388608";"1077936";"12,85";"74";"183";"358";"42";"42"
"17.01.2016 18:50:00";"2";"0";"604";"12,59";"8388608";"1190343";"14,19";"1578";"178";"358";"39";"42"
"17.01.2016 18:55:00";"2";"0";"1041";"21,71";"8388608";"1056126";"12,59";"73";"24518";"358";"42";"44"
"17.01.2016 19:00:00";"2";"0";"595";"12,41";"8388608";"1150917";"13,72";"78";"180";"358";"41";"42"
"17.01.2016 19:05:00";"2";"0";"753";"15,71";"8388608";"1475556";"17,59";"56190";"217";"358";"258";"474"
"17.01.2016 19:10:00";"2";"0";"1028";"21,44";"8388608";"1140012";"13,59";"73";"24522";"358";"41";"44"
"17.01.2016 19:15:00";"2";"0";"601";"12,53";"8388608";"1128268";"13,45";"74";"174";"358";"41";"41"
"17.01.2016 19:20:00";"2";"0";"587";"12,24";"8388608";"1234803";"14,72";"1576";"180";"358";"38";"43"
"17.01.2016 19:25:00";"2";"0";"1072";"22,36";"8388608";"1161822";"13,85";"79";"24519";"358";"46";"140"
"17.01.2016 19:30:00";"2";"0";"638";"13,31";"8388608";"1307784";"15,59";"93";"181";"358";"52";"476"
"17.01.2016 19:35:00";"2";"0";"651";"13,58";"8388608";"1173566";"13,99";"81";"188";"358";"56";"57"
"17.01.2016 19:40:00";"2";"0";"1041";"21,71";"8388608";"999922";"11,92";"74";"24523";"358";"42";"45"
"17.01.2016 19:45:00";"2";"0";"591";"12,32";"8388608";"1044382";"12,45";"82";"182";"358";"41";"41"
"17.01.2016 19:50:00";"2";"0";"609";"12,69";"8388608";"999922";"11,92";"1574";"175";"358";"37";"42"
"17.01.2016 19:55:00";"2";"0";"1048";"21,85";"8388608";"1145045";"13,65";"74";"24519";"358";"42";"44"
"17.01.2016 20:00:00";"2";"0";"586";"12,23";"8388608";"989017";"11,79";"76";"176";"358";"41";"42"
"17.01.2016 20:05:00";"2";"0";"643";"13,41";"8388608";"1134140";"13,52";"689";"201";"358";"65";"86"
"17.01.2016 20:10:00";"2";"0";"1043";"21,74";"8388608";"1145045";"13,65";"74";"24514";"358";"42";"44"
"17.01.2016 20:15:00";"2";"0";"586";"12,22";"8388608";"1067031";"12,72";"75";"185";"358";"43";"43"
"17.01.2016 20:20:00";"2";"0";"590";"12,31";"8388608";"1100585";"13,12";"1577";"183";"358";"39";"43"
"17.01.2016 20:25:00";"2";"0";"1064";"22,18";"8388608";"1027604";"12,25";"76";"24519";"358";"45";"148"
"17.01.2016 20:30:00";"2";"0";"616";"12,84";"8388608";"1274230";"15,19";"86";"189";"358";"42";"108"
"17.01.2016 20:35:00";"2";"0";"693";"14,46";"8388608";"1363149";"16,25";"1001";"206";"358";"225";"392"
"17.01.2016 20:40:00";"2";"0";"1037";"21,62";"8388608";"1358116";"16,19";"76";"24519";"358";"42";"44"
"17.01.2016 20:45:00";"2";"0";"588";"12,27";"8388608";"1050254";"12,52";"74";"178";"358";"40";"42"
"17.01.2016 20:50:00";"2";"0";"607";"12,66";"8388608";"1005794";"11,99";"1569";"185";"358";"38";"42"
"17.01.2016 20:55:00";"2";"0";"1036";"21,61";"8388608";"1123235";"13,39";"78";"24518";"358";"42";"45"
"17.01.2016 21:00:00";"2";"0";"593";"12,37";"8388608";"1072903";"12,79";"75";"175";"358";"40";"40"
"17.01.2016 21:05:00";"2";"0";"600";"12,52";"8388608";"960496";"11,45";"538";"208";"358";"251";"389"
"17.01.2016 21:10:00";"2";"0";"1042";"21,72";"8388608";"1291007";"15,39";"74";"24514";"358";"42";"44"
"17.01.2016 21:15:00";"2";"0";"592";"12,34";"8388608";"972240";"11,59";"77";"183";"358";"41";"42"
"17.01.2016 21:20:00";"2";"0";"595";"12,41";"8388608";"1274230";"15,19";"1581";"179";"358";"38";"42"
"17.01.2016 21:25:00";"2";"0";"1123";"23,41";"8388608";"1240675";"14,79";"72";"24578";"358";"68";"53"
"17.01.2016 21:30:00";"2";"0";"640";"13,34";"8388608";"1509111";"17,99";"74";"185";"358";"110";"1033"
"17.01.2016 21:35:00";"2";"0";"653";"13,62";"8388608";"1341338";"15,99";"438";"199";"358";"231";"399"
"17.01.2016 21:40:00";"2";"0";"1040";"21,68";"8388608";"1128268";"13,45";"77";"24520";"358";"41";"43"
"17.01.2016 21:45:00";"2";"0";"583";"12,16";"8388608";"999922";"11,92";"78";"178";"358";"41";"42"
"17.01.2016 21:50:00";"2";"0";"610";"12,73";"8388608";"921908";"10,99";"1573";"181";"358";"39";"42"
"17.01.2016 21:55:00";"2";"0";"1045";"21,8";"8388608";"1234803";"14,72";"73";"24515";"358";"42";"44"
"17.01.2016 22:00:00";"2";"0";"589";"12,29";"8388608";"1223898";"14,59";"79";"181";"358";"40";"41"
"17.01.2016 22:05:00";"2";"0";"719";"15";"8388608";"1145045";"13,65";"1183";"255";"358";"282";"439"
"17.01.2016 22:10:00";"2";"0";"1046";"21,81";"8388608";"1067031";"12,72";"74";"24517";"358";"41";"44"
"17.01.2016 22:15:00";"2";"0";"594";"12,4";"8388608";"1140012";"13,59";"80";"181";"358";"42";"43"
"17.01.2016 22:20:00";"2";"0";"584";"12,19";"8388608";"1067031";"12,72";"1581";"175";"358";"38";"43"
"17.01.2016 22:25:00";"2";"0";"1051";"21,91";"8388608";"1218026";"14,52";"73";"24520";"358";"41";"44"
"17.01.2016 22:30:00";"2";"0";"619";"12,9";"8388608";"1094713";"13,05";"73";"180";"358";"41";"41"
"17.01.2016 22:35:00";"2";"0";"658";"13,72";"8388608";"1117363";"13,32";"654";"237";"358";"44";"48"
"17.01.2016 22:40:00";"2";"0";"1036";"21,6";"8388608";"1184471";"14,12";"75";"24518";"358";"41";"43"
"17.01.2016 22:45:00";"2";"0";"587";"12,23";"8388608";"1039349";"12,39";"75";"177";"358";"41";"42"
"17.01.2016 22:50:00";"2";"0";"597";"12,44";"8388608";"1044382";"12,45";"1575";"183";"358";"39";"43"
"17.01.2016 22:55:00";"2";"0";"1052";"21,93";"8388608";"1033476";"12,32";"72";"24511";"358";"41";"45"
"17.01.2016 23:00:00";"2";"0";"586";"12,22";"8388608";"1050254";"12,52";"77";"181";"358";"42";"42"
"17.01.2016 23:05:00";"2";"0";"603";"12,57";"8388608";"1218026";"14,52";"540";"193";"358";"235";"388"
"17.01.2016 23:10:00";"2";"0";"1050";"21,89";"8388608";"1094713";"13,05";"78";"24521";"358";"43";"44"
"17.01.2016 23:15:00";"2";"0";"589";"12,28";"8388608";"1223898";"14,59";"74";"173";"358";"41";"42"
"17.01.2016 23:20:00";"2";"0";"585";"12,2";"8388608";"1156789";"13,79";"1576";"172";"358";"38";"42"
"17.01.2016 23:25:00";"2";"0";"1068";"22,28";"8388608";"1128268";"13,45";"78";"24516";"358";"45";"196"
"17.01.2016 23:30:00";"2";"0";"635";"13,25";"8388608";"1391670";"16,59";"94";"174";"358";"53";"420"
"17.01.2016 23:35:00";"2";"0";"749";"15,63";"8388608";"1374893";"16,39";"1130";"207";"358";"260";"432"
"17.01.2016 23:40:00";"2";"0";"1047";"21,84";"8388608";"1374893";"16,39";"76";"24519";"358";"41";"43"
"17.01.2016 23:45:00";"2";"0";"598";"12,47";"8388608";"1207121";"14,39";"75";"172";"358";"41";"42"
"17.01.2016 23:50:00";"2";"0";"619";"12,9";"8388608";"1089680";"12,99";"1581";"182";"358";"39";"42"
"17.01.2016 23:55:00";"2";"0";"1038";"21,65";"8388608";"1156789";"13,79";"77";"24509";"358";"40";"43"
"18.01.2016 00:00:00";"2";"0";"581";"12,12";"8388608";"1083808";"12,92";"74";"177";"358";"41";"42"
"18.01.2016 00:05:00";"2";"0";"667";"13,92";"8388608";"1391670";"16,59";"1165";"198";"358";"258";"513"
"18.01.2016 00:10:00";"2";"0";"1046";"21,82";"8388608";"1503239";"17,92";"82";"24520";"358";"42";"43"
"18.01.2016 00:15:00";"2";"0";"593";"12,36";"8388608";"1312817";"15,65";"78";"182";"358";"43";"43"
"18.01.2016 00:20:00";"2";"0";"650";"13,56";"8388608";"1262486";"15,05";"2223";"176";"358";"45";"265"
"18.01.2016 00:25:00";"2";"0";"1266";"26,39";"8388608";"1765802";"21,05";"7794";"24520";"358";"74";"1307"
"18.01.2016 00:30:00";"2";"0";"807";"16,82";"8388608";"2923430";"34,85";"4155";"194";"358";"74";"1200"
"18.01.2016 00:35:00";"2";"0";"731";"15,25";"8388608";"1962095";"23,39";"1167";"208";"358";"249";"687"
"18.01.2016 00:40:00";"2";"0";"1066";"22,23";"8388608";"1727214";"20,59";"80";"24517";"358";"42";"105"
"18.01.2016 00:45:00";"2";"0";"637";"13,28";"8388608";"1251580";"14,92";"79";"184";"358";"42";"43"
"18.01.2016 00:50:00";"2";"0";"615";"12,83";"8388608";"1223898";"14,59";"1573";"186";"358";"38";"42"
"18.01.2016 00:55:00";"2";"0";"1036";"21,59";"8388608";"1184471";"14,12";"74";"24516";"358";"43";"45"
"18.01.2016 01:00:00";"2";"0";"597";"12,45";"8388608";"1072903";"12,79";"75";"184";"358";"40";"41"
"18.01.2016 01:05:00";"2";"0";"618";"12,89";"8388608";"960496";"11,45";"545";"199";"358";"255";"390"
"18.01.2016 01:10:00";"2";"0";"1043";"21,74";"8388608";"1341338";"15,99";"75";"24519";"358";"42";"44"
"18.01.2016 01:15:00";"2";"0";"595";"12,42";"8388608";"1228931";"14,65";"78";"175";"358";"41";"43"
"18.01.2016 01:20:00";"2";"0";"594";"12,38";"8388608";"1106457";"13,19";"1599";"185";"358";"38";"42"
"18.01.2016 01:25:00";"2";"0";"1061";"22,13";"8388608";"1027604";"12,25";"78";"24525";"358";"45";"129"
"18.01.2016 01:30:00";"2";"0";"608";"12,68";"8388608";"1005794";"11,99";"77";"186";"358";"41";"41"
"18.01.2016 01:35:00";"2";"0";"666";"13,9";"8388608";"1240675";"14,79";"431";"251";"358";"231";"397"
"18.01.2016 01:40:00";"2";"0";"1042";"21,73";"8388608";"1497367";"17,85";"75";"24523";"358";"42";"44"
"18.01.2016 01:45:00";"2";"0";"589";"12,28";"8388608";"1100585";"13,12";"79";"173";"358";"40";"42"
"18.01.2016 01:50:00";"2";"0";"613";"12,79";"8388608";"1251580";"14,92";"1577";"181";"358";"38";"42"
"18.01.2016 01:55:00";"2";"0";"1066";"22,22";"8388608";"1212154";"14,45";"76";"24516";"358";"42";"45"
"18.01.2016 02:00:00";"2";"0";"581";"12,13";"8388608";"1145045";"13,65";"75";"174";"358";"41";"42"
"18.01.2016 02:05:00";"2";"0";"636";"13,27";"8388608";"1178599";"14,05";"682";"205";"358";"67";"88"
"18.01.2016 02:10:00";"2";"0";"1027";"21,42";"8388608";"1257452";"14,99";"75";"24527";"358";"41";"43"
"18.01.2016 02:15:00";"2";"0";"584";"12,18";"8388608";"1100585";"13,12";"79";"178";"358";"42";"42"
"18.01.2016 02:20:00";"2";"0";"584";"12,18";"8388608";"1190343";"14,19";"1576";"184";"358";"38";"42"
"18.01.2016 02:25:00";"2";"0";"1046";"21,81";"8388608";"1173566";"13,99";"78";"24518";"358";"45";"176"
"18.01.2016 02:30:00";"2";"0";"623";"12,99";"8388608";"1039349";"12,39";"93";"183";"358";"53";"440"
"18.01.2016 02:35:00";"2";"0";"731";"15,24";"8388608";"1083808";"12,92";"84";"194";"358";"177";"1414"
"18.01.2016 02:40:00";"2";"0";"1030";"21,47";"8388608";"1553570";"18,52";"77";"24521";"358";"41";"43"
"18.01.2016 02:45:00";"2";"0";"578";"12,05";"8388608";"1184471";"14,12";"76";"180";"358";"41";"42"
"18.01.2016 02:50:00";"2";"0";"600";"12,52";"8388608";"1296040";"15,45";"1574";"179";"358";"38";"42"
"18.01.2016 02:55:00";"2";"0";"1053";"21,95";"8388608";"1184471";"14,12";"75";"24520";"358";"42";"44"
"18.01.2016 03:00:00";"2";"0";"579";"12,07";"8388608";"1218026";"14,52";"78";"178";"358";"40";"41"
"18.01.2016 03:05:00";"2";"0";"685";"14,28";"8388608";"1782579";"21,25";"850";"205";"358";"500";"124"
"18.01.2016 03:10:00";"2";"0";"1236";"25,78";"8388608";"1402575";"16,72";"267";"24536";"358";"54";"47"
"18.01.2016 03:15:00";"2";"0";"754";"15,72";"8388608";"1905892";"22,72";"112";"208";"358";"195";"172"
"18.01.2016 03:20:00";"2";"0";"591";"12,31";"8388608";"1553570";"18,52";"76";"183";"358";"48";"44"
"18.01.2016 03:25:00";"2";"0";"1127";"23,49";"8388608";"1581253";"18,85";"94";"24575";"358";"47";"197"
