"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 17:15:00";"4";"0";"162";"1,76";"8388608";"910164";"10,85";"0";"9";"38";"18";"32"
"13.01.2016 17:20:00";"4";"0";"170";"1,85";"8388608";"882482";"10,52";"0";"9";"38";"23";"36"
"13.01.2016 17:25:00";"4";"0";"163";"1,77";"8388608";"888354";"10,59";"0";"8";"38";"19";"31"
"13.01.2016 17:30:00";"4";"0";"155";"1,69";"8388608";"1452907";"17,32";"0";"9";"38";"17";"28"
"13.01.2016 17:35:00";"4";"0";"154";"1,68";"8388608";"932813";"11,12";"0";"8";"38";"16";"26"
"13.01.2016 17:40:00";"4";"0";"170";"1,85";"8388608";"1156789";"13,79";"0";"8";"38";"29";"48"
"13.01.2016 17:45:00";"4";"0";"156";"1,7";"8388608";"921908";"10,99";"0";"9";"38";"16";"28"
"13.01.2016 17:50:00";"4";"0";"157";"1,71";"8388608";"1016699";"12,12";"0";"8";"38";"15";"24"
"13.01.2016 17:55:00";"4";"0";"172";"1,87";"8388608";"1005794";"11,99";"0";"8";"38";"24";"37"
"13.01.2016 18:00:00";"4";"0";"156";"1,7";"8388608";"955462";"11,39";"0";"8";"38";"14";"23"
"13.01.2016 18:05:00";"4";"0";"160";"1,75";"8388608";"754136";"8,99";"0";"9";"38";"16";"28"
"13.01.2016 18:10:00";"4";"0";"166";"1,81";"8388608";"798596";"9,52";"0";"8";"38";"25";"39"
"13.01.2016 18:15:00";"4";"0";"157";"1,71";"8388608";"641729";"7,65";"0";"9";"38";"15";"25"
"13.01.2016 18:20:00";"4";"0";"177";"1,93";"8388608";"916036";"10,92";"0";"10";"38";"16";"28"
"13.01.2016 18:25:00";"4";"0";"164";"1,78";"8388608";"859832";"10,25";"0";"8";"38";"25";"38"
"13.01.2016 18:30:00";"4";"0";"152";"1,66";"8388608";"1285135";"15,32";"0";"8";"38";"13";"20"
"13.01.2016 18:35:00";"4";"0";"145";"1,58";"8388608";"966368";"11,52";"0";"8";"38";"14";"22"
"13.01.2016 18:40:00";"4";"0";"159";"1,73";"8388608";"848927";"10,12";"0";"8";"38";"24";"38"
"13.01.2016 18:45:00";"4";"0";"149";"1,63";"8388608";"798596";"9,52";"0";"8";"38";"14";"23"
"13.01.2016 18:50:00";"4";"0";"151";"1,65";"8388608";"714709";"8,52";"0";"7";"38";"13";"20"
"13.01.2016 18:55:00";"4";"0";"161";"1,76";"8388608";"854799";"10,19";"0";"8";"38";"24";"36"
"13.01.2016 19:00:00";"4";"0";"152";"1,66";"8388608";"653473";"7,79";"0";"8";"38";"13";"21"
"13.01.2016 19:05:00";"4";"0";"152";"1,66";"8388608";"804468";"9,59";"0";"8";"38";"13";"21"
"13.01.2016 19:10:00";"4";"0";"162";"1,77";"8388608";"871576";"10,39";"0";"8";"38";"24";"37"
"13.01.2016 19:15:00";"4";"0";"148";"1,61";"8388608";"1039349";"12,39";"0";"7";"38";"12";"20"
"13.01.2016 19:20:00";"4";"0";"149";"1,62";"8388608";"787690";"9,39";"0";"8";"38";"13";"21"
"13.01.2016 19:25:00";"4";"0";"159";"1,73";"8388608";"938685";"11,19";"0";"8";"38";"23";"34"
"13.01.2016 19:30:00";"4";"0";"164";"1,79";"8388608";"1257452";"14,99";"0";"11";"38";"21";"35"
"13.01.2016 19:35:00";"4";"0";"147";"1,6";"8388608";"1005794";"11,99";"0";"8";"38";"14";"25"
"13.01.2016 19:40:00";"4";"0";"161";"1,75";"8388608";"838022";"9,99";"0";"8";"38";"24";"37"
"13.01.2016 19:45:00";"4";"0";"149";"1,62";"8388608";"804468";"9,59";"0";"8";"38";"14";"22"
"13.01.2016 19:50:00";"4";"0";"154";"1,67";"8388608";"826278";"9,85";"0";"8";"38";"15";"25"
"13.01.2016 19:55:00";"4";"0";"162";"1,77";"8388608";"871576";"10,39";"0";"8";"38";"23";"35"
"13.01.2016 20:00:00";"4";"0";"153";"1,67";"8388608";"826278";"9,85";"0";"8";"38";"13";"22"
"13.01.2016 20:05:00";"4";"0";"162";"1,77";"8388608";"1173566";"13,99";"0";"9";"38";"19";"33"
"13.01.2016 20:10:00";"4";"0";"178";"1,94";"8388608";"955462";"11,39";"0";"9";"38";"25";"38"
"13.01.2016 20:15:00";"4";"0";"159";"1,73";"8388608";"787690";"9,39";"0";"8";"38";"13";"22"
"13.01.2016 20:20:00";"4";"0";"152";"1,65";"8388608";"888354";"10,59";"0";"8";"38";"13";"21"
"13.01.2016 20:25:00";"4";"0";"166";"1,8";"8388608";"821245";"9,79";"0";"8";"38";"26";"40"
"13.01.2016 20:30:00";"4";"0";"152";"1,66";"8388608";"1291007";"15,39";"0";"8";"38";"14";"24"
"13.01.2016 20:35:00";"4";"0";"153";"1,67";"8388608";"787690";"9,39";"0";"9";"38";"17";"29"
"13.01.2016 20:40:00";"4";"0";"161";"1,76";"8388608";"687027";"8,19";"0";"8";"38";"25";"38"
"13.01.2016 20:45:00";"4";"0";"149";"1,62";"8388608";"770913";"9,19";"0";"8";"38";"14";"23"
"13.01.2016 20:50:00";"4";"0";"152";"1,66";"8388608";"888354";"10,59";"0";"8";"38";"14";"22"
"13.01.2016 20:55:00";"4";"0";"159";"1,73";"8388608";"843055";"10,05";"0";"8";"38";"22";"32"
"13.01.2016 21:00:00";"4";"0";"147";"1,6";"8388608";"838022";"9,99";"0";"8";"38";"13";"21"
"13.01.2016 21:05:00";"4";"0";"149";"1,62";"8388608";"921908";"10,99";"0";"8";"38";"12";"18"
"13.01.2016 21:10:00";"4";"0";"165";"1,79";"8388608";"921908";"10,99";"0";"8";"38";"24";"36"
"13.01.2016 21:15:00";"4";"0";"148";"1,61";"8388608";"1167694";"13,92";"0";"8";"38";"12";"19"
"13.01.2016 21:20:00";"4";"0";"168";"1,83";"8388608";"1022571";"12,19";"0";"8";"38";"12";"18"
"13.01.2016 21:25:00";"4";"0";"160";"1,75";"8388608";"994050";"11,85";"0";"8";"38";"23";"33"
"13.01.2016 21:30:00";"4";"0";"147";"1,6";"8388608";"1140012";"13,59";"0";"7";"38";"11";"16"
"13.01.2016 21:35:00";"4";"0";"142";"1,55";"8388608";"809501";"9,65";"0";"7";"38";"11";"15"
"13.01.2016 21:40:00";"4";"0";"162";"1,76";"8388608";"1083808";"12,92";"0";"8";"38";"21";"31"
"13.01.2016 21:45:00";"4";"0";"154";"1,67";"8388608";"999922";"11,92";"0";"7";"38";"12";"17"
"13.01.2016 21:50:00";"4";"0";"153";"1,66";"8388608";"943718";"11,25";"0";"8";"38";"13";"20"
"13.01.2016 21:55:00";"4";"0";"161";"1,75";"8388608";"926941";"11,05";"0";"7";"38";"20";"28"
"13.01.2016 22:00:00";"4";"0";"151";"1,64";"8388608";"910164";"10,85";"0";"8";"38";"13";"20"
"13.01.2016 22:05:00";"4";"0";"152";"1,66";"8388608";"754136";"8,99";"0";"8";"38";"12";"18"
"13.01.2016 22:10:00";"4";"0";"164";"1,78";"8388608";"876610";"10,45";"0";"7";"38";"22";"31"
"13.01.2016 22:15:00";"4";"0";"150";"1,64";"8388608";"804468";"9,59";"0";"7";"38";"11";"17"
"13.01.2016 22:20:00";"4";"0";"151";"1,65";"8388608";"787690";"9,39";"0";"7";"38";"11";"16"
"13.01.2016 22:25:00";"4";"0";"162";"1,77";"8388608";"871576";"10,39";"0";"7";"38";"23";"33"
"13.01.2016 22:30:00";"4";"0";"145";"1,58";"8388608";"1492333";"17,79";"0";"8";"38";"11";"17"
"13.01.2016 22:35:00";"4";"0";"150";"1,63";"8388608";"1089680";"12,99";"0";"8";"38";"15";"23"
"13.01.2016 22:40:00";"4";"0";"154";"1,67";"8388608";"955462";"11,39";"0";"7";"38";"21";"30"
"13.01.2016 22:45:00";"4";"0";"142";"1,55";"8388608";"737359";"8,79";"0";"7";"38";"10";"14"
"13.01.2016 22:50:00";"4";"0";"147";"1,6";"8388608";"687027";"8,19";"0";"8";"38";"12";"18"
"13.01.2016 22:55:00";"4";"0";"156";"1,7";"8388608";"871576";"10,39";"0";"7";"38";"21";"30"
"13.01.2016 23:00:00";"4";"0";"145";"1,58";"8388608";"938685";"11,19";"0";"7";"38";"10";"14"
"13.01.2016 23:05:00";"4";"0";"145";"1,57";"8388608";"737359";"8,79";"0";"7";"38";"9";"10"
"13.01.2016 23:10:00";"4";"0";"155";"1,69";"8388608";"804468";"9,59";"0";"7";"38";"20";"27"
"13.01.2016 23:15:00";"4";"0";"144";"1,57";"8388608";"754136";"8,99";"0";"6";"38";"8";"10"
"13.01.2016 23:20:00";"4";"0";"144";"1,57";"8388608";"804468";"9,59";"0";"6";"38";"8";"8"
"13.01.2016 23:25:00";"4";"0";"154";"1,68";"8388608";"854799";"10,19";"0";"7";"38";"18";"23"
"13.01.2016 23:30:00";"4";"0";"145";"1,58";"8388608";"1402575";"16,72";"0";"8";"38";"9";"11"
"13.01.2016 23:35:00";"4";"0";"159";"1,73";"8388608";"1307784";"15,59";"0";"7";"38";"11";"48"
"13.01.2016 23:40:00";"4";"0";"147";"1,6";"8388608";"821245";"9,79";"0";"6";"38";"18";"23"
"13.01.2016 23:45:00";"4";"0";"137";"1,49";"8388608";"775946";"9,25";"0";"7";"38";"8";"9"
"13.01.2016 23:50:00";"4";"0";"138";"1,5";"8388608";"720581";"8,59";"0";"6";"38";"9";"10"
"13.01.2016 23:55:00";"4";"0";"155";"1,69";"8388608";"770913";"9,19";"0";"9";"38";"19";"25"
"14.01.2016 00:00:00";"4";"0";"141";"1,54";"8388608";"804468";"9,59";"0";"6";"38";"8";"9"
"14.01.2016 00:05:00";"4";"0";"211";"2,3";"8388608";"720581";"8,59";"0";"7";"38";"7";"7"
"14.01.2016 00:10:00";"4";"0";"266";"2,89";"8388608";"670250";"7,99";"0";"7";"38";"18";"23"
"14.01.2016 00:15:00";"4";"0";"269";"2,93";"8388608";"1056126";"12,59";"0";"41";"38";"9";"12"
"14.01.2016 00:20:00";"4";"0";"341";"3,71";"8388608";"2285896";"27,25";"0";"9";"38";"25";"741"
"14.01.2016 00:25:00";"4";"0";"263";"2,86";"8388608";"1156789";"13,79";"0";"6";"38";"17";"21"
"14.01.2016 00:30:00";"4";"0";"237";"2,58";"8388608";"1324561";"15,79";"0";"6";"38";"8";"8"
"14.01.2016 00:35:00";"4";"0";"249";"2,71";"8388608";"955462";"11,39";"0";"6";"38";"8";"9"
"14.01.2016 00:40:00";"4";"0";"256";"2,78";"8388608";"619918";"7,39";"0";"6";"38";"17";"20"
"14.01.2016 00:45:00";"4";"0";"242";"2,64";"8388608";"1005794";"11,99";"0";"6";"38";"8";"9"
"14.01.2016 00:50:00";"4";"0";"253";"2,76";"8388608";"653473";"7,79";"0";"6";"38";"7";"7"
"14.01.2016 00:55:00";"4";"0";"247";"2,69";"8388608";"563714";"6,72";"0";"6";"38";"7";"6"
"14.01.2016 01:00:00";"4";"0";"261";"2,84";"8388608";"871576";"10,39";"0";"6";"38";"17";"20"
"14.01.2016 01:05:00";"4";"0";"280";"3,05";"8388608";"1027604";"12,25";"0";"8";"38";"18";"436"
"14.01.2016 01:10:00";"4";"0";"247";"2,68";"8388608";"703804";"8,39";"0";"6";"38";"6";"5"
"14.01.2016 01:15:00";"4";"0";"267";"2,91";"8388608";"804468";"9,59";"0";"7";"38";"17";"20"
"14.01.2016 01:20:00";"4";"0";"255";"2,78";"8388608";"603141";"7,19";"0";"6";"38";"7";"6"
"14.01.2016 01:25:00";"4";"0";"248";"2,7";"8388608";"586364";"6,99";"0";"6";"38";"7";"7"
"14.01.2016 01:30:00";"4";"0";"264";"2,87";"8388608";"1402575";"16,72";"0";"6";"38";"16";"19"
"14.01.2016 01:35:00";"4";"0";"246";"2,68";"8388608";"843055";"10,05";"0";"6";"38";"7";"5"
"14.01.2016 01:40:00";"4";"0";"240";"2,61";"8388608";"536032";"6,39";"0";"5";"38";"6";"5"
"14.01.2016 01:45:00";"4";"0";"253";"2,75";"8388608";"888354";"10,59";"0";"6";"38";"17";"19"
"14.01.2016 01:50:00";"4";"0";"246";"2,67";"8388608";"775946";"9,25";"0";"6";"38";"7";"5"
"14.01.2016 01:55:00";"4";"0";"243";"2,65";"8388608";"675283";"8,05";"0";"6";"38";"7";"7"
"14.01.2016 02:00:00";"4";"0";"252";"2,74";"8388608";"725615";"8,65";"0";"6";"38";"17";"20"
"14.01.2016 02:05:00";"4";"0";"249";"2,71";"8388608";"636695";"7,59";"0";"5";"38";"6";"4"
"14.01.2016 02:10:00";"4";"0";"250";"2,73";"8388608";"541065";"6,45";"0";"6";"38";"6";"4"
"14.01.2016 02:15:00";"4";"0";"259";"2,82";"8388608";"865704";"10,32";"0";"6";"38";"16";"19"
"14.01.2016 02:20:00";"4";"0";"260";"2,83";"8388608";"675283";"8,05";"0";"6";"38";"7";"7"
"14.01.2016 02:25:00";"4";"0";"247";"2,69";"8388608";"737359";"8,79";"0";"6";"38";"7";"6"
"14.01.2016 02:30:00";"4";"0";"265";"2,88";"8388608";"1346372";"16,05";"0";"6";"38";"16";"18"
"14.01.2016 02:35:00";"4";"0";"253";"2,75";"8388608";"759169";"9,05";"0";"6";"38";"6";"5"
"14.01.2016 02:40:00";"4";"0";"241";"2,62";"8388608";"636695";"7,59";"0";"6";"38";"6";"5"
"14.01.2016 02:45:00";"4";"0";"256";"2,78";"8388608";"591397";"7,05";"0";"6";"38";"16";"19"
"14.01.2016 02:50:00";"4";"0";"250";"2,72";"8388608";"759169";"9,05";"0";"5";"38";"6";"5"
"14.01.2016 02:55:00";"4";"0";"246";"2,67";"8388608";"675283";"8,05";"0";"6";"38";"7";"5"
"14.01.2016 03:00:00";"4";"0";"263";"2,86";"8388608";"708837";"8,45";"0";"6";"38";"16";"18"
"14.01.2016 03:05:00";"4";"0";"249";"2,71";"8388608";"759169";"9,05";"0";"6";"38";"7";"5"
"14.01.2016 03:10:00";"4";"0";"245";"2,67";"8388608";"496606";"5,92";"0";"6";"38";"6";"4"
"14.01.2016 03:15:00";"4";"0";"268";"2,92";"8388608";"720581";"8,59";"0";"6";"38";"17";"20"
"14.01.2016 03:20:00";"4";"0";"270";"2,94";"8388608";"714709";"8,52";"0";"6";"38";"7";"6"
"14.01.2016 03:25:00";"4";"0";"241";"2,62";"8388608";"798596";"9,52";"0";"6";"38";"6";"4"
"14.01.2016 03:30:00";"4";"0";"260";"2,83";"8388608";"1100585";"13,12";"0";"6";"38";"16";"18"
"14.01.2016 03:35:00";"4";"0";"238";"2,59";"8388608";"720581";"8,59";"0";"6";"38";"6";"5"
"14.01.2016 03:40:00";"4";"0";"242";"2,63";"8388608";"675283";"8,05";"0";"6";"38";"6";"4"
"14.01.2016 03:45:00";"4";"0";"259";"2,82";"8388608";"624951";"7,45";"0";"6";"38";"16";"19"
"14.01.2016 03:50:00";"4";"0";"242";"2,64";"8388608";"619918";"7,39";"0";"6";"38";"7";"5"
"14.01.2016 03:55:00";"4";"0";"238";"2,59";"8388608";"586364";"6,99";"0";"6";"38";"7";"5"
"14.01.2016 04:00:00";"4";"0";"256";"2,79";"8388608";"653473";"7,79";"0";"6";"38";"16";"19"
"14.01.2016 04:05:00";"4";"0";"242";"2,64";"8388608";"653473";"7,79";"0";"6";"38";"6";"5"
"14.01.2016 04:10:00";"4";"0";"240";"2,62";"8388608";"557842";"6,65";"0";"6";"38";"6";"4"
"14.01.2016 04:15:00";"4";"0";"261";"2,84";"8388608";"670250";"7,99";"0";"6";"38";"16";"19"
"14.01.2016 04:20:00";"4";"0";"245";"2,66";"8388608";"775946";"9,25";"0";"6";"38";"7";"5"
"14.01.2016 04:25:00";"4";"0";"243";"2,65";"8388608";"765041";"9,12";"0";"5";"38";"6";"4"
"14.01.2016 04:30:00";"4";"0";"261";"2,84";"8388608";"1274230";"15,19";"0";"6";"38";"16";"19"
"14.01.2016 04:35:00";"4";"0";"246";"2,68";"8388608";"882482";"10,52";"0";"39";"38";"7";"5"
"14.01.2016 04:40:00";"4";"0";"241";"2,62";"8388608";"675283";"8,05";"0";"6";"38";"6";"4"
"14.01.2016 04:45:00";"4";"0";"258";"2,81";"8388608";"574620";"6,85";"0";"6";"38";"16";"19"
"14.01.2016 04:50:00";"4";"0";"239";"2,6";"8388608";"507511";"6,05";"0";"5";"38";"6";"5"
"14.01.2016 04:55:00";"4";"0";"238";"2,59";"8388608";"490734";"5,85";"0";"5";"38";"6";"4"
"14.01.2016 05:00:00";"4";"0";"262";"2,85";"8388608";"653473";"7,79";"0";"6";"38";"17";"20"
"14.01.2016 05:05:00";"4";"0";"245";"2,66";"8388608";"826278";"9,85";"0";"6";"38";"7";"6"
"14.01.2016 05:10:00";"4";"0";"245";"2,67";"8388608";"692060";"8,25";"0";"6";"38";"7";"7"
"14.01.2016 05:15:00";"4";"0";"263";"2,86";"8388608";"513383";"6,12";"0";"6";"38";"17";"19"
"14.01.2016 05:20:00";"4";"0";"250";"2,73";"8388608";"692060";"8,25";"0";"7";"38";"7";"6"
"14.01.2016 05:25:00";"4";"0";"250";"2,72";"8388608";"787690";"9,39";"0";"6";"38";"7";"6"
"14.01.2016 05:30:00";"4";"0";"261";"2,84";"8388608";"1111491";"13,25";"0";"6";"38";"17";"20"
"14.01.2016 05:35:00";"4";"0";"246";"2,68";"8388608";"821245";"9,79";"0";"6";"38";"7";"6"
"14.01.2016 05:40:00";"4";"0";"245";"2,67";"8388608";"826278";"9,85";"0";"6";"38";"6";"5"
"14.01.2016 05:45:00";"4";"0";"264";"2,87";"8388608";"792723";"9,45";"0";"6";"38";"17";"19"
"14.01.2016 05:50:00";"4";"0";"247";"2,69";"8388608";"876610";"10,45";"0";"6";"38";"8";"7"
"14.01.2016 05:55:00";"4";"0";"246";"2,68";"8388608";"630823";"7,52";"0";"6";"38";"8";"7"
"14.01.2016 06:00:00";"4";"0";"270";"2,94";"8388608";"770913";"9,19";"0";"6";"38";"17";"21"
"14.01.2016 06:05:00";"4";"0";"248";"2,7";"8388608";"809501";"9,65";"0";"6";"38";"8";"8"
"14.01.2016 06:10:00";"4";"0";"255";"2,78";"8388608";"681155";"8,12";"0";"7";"38";"8";"10"
"14.01.2016 06:15:00";"4";"0";"272";"2,96";"8388608";"697932";"8,32";"0";"6";"38";"18";"23"
"14.01.2016 06:20:00";"4";"0";"276";"3,01";"8388608";"708837";"8,45";"0";"7";"38";"7";"7"
"14.01.2016 06:25:00";"4";"0";"256";"2,79";"8388608";"670250";"7,99";"0";"6";"38";"7";"8"
"14.01.2016 06:30:00";"4";"0";"258";"2,81";"8388608";"1402575";"16,72";"0";"6";"38";"18";"22"
"14.01.2016 06:35:00";"4";"0";"275";"2,99";"8388608";"1402575";"16,72";"0";"8";"38";"12";"50"
"14.01.2016 06:40:00";"4";"0";"250";"2,72";"8388608";"989017";"11,79";"0";"6";"38";"8";"10"
"14.01.2016 06:45:00";"4";"0";"258";"2,81";"8388608";"636695";"7,59";"0";"8";"38";"21";"28"
"14.01.2016 06:50:00";"4";"0";"255";"2,77";"8388608";"670250";"7,99";"0";"7";"38";"11";"15"
"14.01.2016 06:55:00";"4";"0";"251";"2,73";"8388608";"754136";"8,99";"0";"7";"38";"11";"15"
"14.01.2016 07:00:00";"4";"0";"259";"2,82";"8388608";"725615";"8,65";"0";"8";"38";"23";"34"
"14.01.2016 07:05:00";"4";"0";"259";"2,82";"8388608";"1039349";"12,39";"0";"9";"38";"15";"22"
"14.01.2016 07:10:00";"4";"0";"252";"2,74";"8388608";"938685";"11,19";"0";"7";"38";"11";"15"
"14.01.2016 07:15:00";"4";"0";"259";"2,82";"8388608";"955462";"11,39";"0";"8";"38";"22";"31"
"14.01.2016 07:20:00";"4";"0";"266";"2,9";"8388608";"921908";"10,99";"0";"8";"38";"16";"24"
"14.01.2016 07:25:00";"4";"0";"264";"2,87";"8388608";"921908";"10,99";"0";"8";"38";"17";"28"
"14.01.2016 07:30:00";"4";"0";"249";"2,72";"8388608";"1312817";"15,65";"0";"9";"38";"22";"35"
"14.01.2016 07:35:00";"4";"0";"278";"3,02";"8388608";"1083808";"12,92";"0";"9";"38";"31";"49"
"14.01.2016 07:40:00";"4";"0";"266";"2,89";"8388608";"1005794";"11,99";"0";"9";"38";"21";"34"
"14.01.2016 07:45:00";"4";"0";"258";"2,81";"8388608";"871576";"10,39";"0";"10";"38";"22";"37"
"14.01.2016 07:50:00";"4";"0";"289";"3,15";"8388608";"1106457";"13,19";"0";"9";"38";"31";"48"
"14.01.2016 07:55:00";"4";"0";"276";"3,01";"8388608";"1039349";"12,39";"0";"9";"38";"20";"33"
"14.01.2016 08:00:00";"4";"0";"261";"2,84";"8388608";"960496";"11,45";"0";"9";"38";"19";"31"
"14.01.2016 08:05:00";"4";"0";"309";"3,36";"8388608";"955462";"11,39";"0";"11";"38";"57";"110"
"14.01.2016 08:10:00";"4";"0";"303";"3,3";"8388608";"1072903";"12,79";"0";"12";"38";"50";"102"
"14.01.2016 08:15:00";"4";"0";"278";"3,02";"8388608";"1016699";"12,12";"0";"10";"38";"28";"48"
"14.01.2016 08:20:00";"4";"0";"297";"3,24";"8388608";"1027604";"12,25";"0";"10";"38";"34";"53"
"14.01.2016 08:25:00";"4";"0";"303";"3,3";"8388608";"999922";"11,92";"0";"11";"38";"50";"104"
"14.01.2016 08:30:00";"4";"0";"297";"3,23";"8388608";"1442002";"17,19";"0";"12";"38";"56";"116"
"14.01.2016 08:35:00";"4";"0";"293";"3,19";"8388608";"1190343";"14,19";"0";"10";"38";"39";"66"
"14.01.2016 08:40:00";"4";"0";"269";"2,93";"8388608";"1190343";"14,19";"0";"10";"38";"28";"49"
"14.01.2016 08:45:00";"4";"0";"269";"2,93";"8388608";"938685";"11,19";"0";"10";"38";"25";"42"
"14.01.2016 08:50:00";"4";"0";"299";"3,26";"8388608";"943718";"11,25";"0";"11";"38";"38";"63"
"14.01.2016 08:55:00";"4";"0";"269";"2,93";"8388608";"1027604";"12,25";"0";"10";"38";"27";"46"
"14.01.2016 09:00:00";"4";"0";"273";"2,97";"8388608";"1022571";"12,19";"0";"10";"38";"27";"48"
"14.01.2016 09:05:00";"4";"0";"301";"3,27";"8388608";"1022571";"12,19";"0";"12";"38";"37";"61"
"14.01.2016 09:10:00";"4";"0";"289";"3,14";"8388608";"955462";"11,39";"0";"10";"38";"33";"60"
"14.01.2016 09:15:00";"4";"0";"285";"3,11";"8388608";"1027604";"12,25";"0";"11";"38";"27";"48"
"14.01.2016 09:20:00";"4";"0";"321";"3,49";"8388608";"1056126";"12,59";"0";"11";"38";"41";"68"
"14.01.2016 09:25:00";"4";"0";"282";"3,07";"8388608";"972240";"11,59";"0";"11";"38";"30";"53"
"14.01.2016 09:30:00";"4";"0";"270";"2,94";"8388608";"1301912";"15,52";"0";"11";"38";"29";"50"
"14.01.2016 09:35:00";"4";"0";"290";"3,16";"8388608";"1039349";"12,39";"0";"11";"38";"39";"66"
"14.01.2016 09:40:00";"4";"0";"285";"3,1";"8388608";"1044382";"12,45";"0";"11";"38";"35";"64"
"14.01.2016 09:45:00";"4";"0";"278";"3,02";"8388608";"983145";"11,72";"0";"11";"38";"29";"52"
"14.01.2016 09:50:00";"4";"0";"298";"3,24";"8388608";"838022";"9,99";"0";"10";"38";"38";"61"
"14.01.2016 09:55:00";"4";"0";"282";"3,07";"8388608";"905131";"10,79";"0";"11";"38";"29";"50"
"14.01.2016 10:00:00";"4";"0";"274";"2,98";"8388608";"999922";"11,92";"0";"10";"38";"24";"41"
"14.01.2016 10:05:00";"4";"0";"302";"3,29";"8388608";"921908";"10,99";"0";"11";"38";"38";"62"
"14.01.2016 10:10:00";"4";"0";"274";"2,99";"8388608";"1039349";"12,39";"0";"10";"38";"29";"53"
"14.01.2016 10:15:00";"4";"0";"268";"2,92";"8388608";"871576";"10,39";"0";"10";"38";"24";"42"
"14.01.2016 10:20:00";"4";"0";"288";"3,13";"8388608";"960496";"11,45";"0";"9";"38";"33";"53"
"14.01.2016 10:25:00";"4";"0";"286";"3,12";"8388608";"1184471";"14,12";"0";"10";"38";"26";"45"
"14.01.2016 10:30:00";"4";"0";"267";"2,9";"8388608";"1379926";"16,45";"0";"9";"38";"27";"47"
"14.01.2016 10:35:00";"4";"0";"290";"3,16";"8388608";"1223898";"14,59";"0";"10";"38";"35";"57"
"14.01.2016 10:40:00";"4";"0";"281";"3,06";"8388608";"1100585";"13,12";"0";"10";"38";"32";"58"
"14.01.2016 10:45:00";"4";"0";"277";"3,02";"8388608";"972240";"11,59";"0";"10";"38";"28";"50"
"14.01.2016 10:50:00";"4";"0";"303";"3,29";"8388608";"1106457";"13,19";"0";"10";"38";"40";"66"
"14.01.2016 10:55:00";"4";"0";"283";"3,08";"8388608";"1111491";"13,25";"0";"10";"38";"28";"48"
"14.01.2016 11:00:00";"4";"0";"280";"3,05";"8388608";"1039349";"12,39";"0";"11";"38";"28";"50"
"14.01.2016 11:05:00";"4";"0";"299";"3,25";"8388608";"1173566";"13,99";"0";"11";"38";"36";"60"
"14.01.2016 11:10:00";"4";"0";"286";"3,11";"8388608";"1067031";"12,72";"0";"10";"38";"27";"48"
"14.01.2016 11:15:00";"4";"0";"281";"3,06";"8388608";"1223898";"14,59";"0";"10";"38";"27";"47"
"14.01.2016 11:20:00";"4";"0";"299";"3,26";"8388608";"1083808";"12,92";"0";"10";"38";"39";"64"
"14.01.2016 11:25:00";"4";"0";"289";"3,14";"8388608";"1010827";"12,05";"0";"10";"38";"27";"48"
"14.01.2016 11:30:00";"4";"0";"275";"2,99";"8388608";"1425224";"16,99";"0";"10";"38";"26";"45"
"14.01.2016 11:35:00";"4";"0";"282";"3,07";"8388608";"1207121";"14,39";"0";"10";"38";"37";"60"
"14.01.2016 11:40:00";"4";"0";"282";"3,07";"8388608";"972240";"11,59";"0";"10";"38";"28";"51"
"14.01.2016 11:45:00";"4";"0";"281";"3,06";"8388608";"966368";"11,52";"0";"9";"38";"23";"39"
"14.01.2016 11:50:00";"4";"0";"289";"3,14";"8388608";"809501";"9,65";"0";"8";"38";"30";"47"
"14.01.2016 11:55:00";"4";"0";"277";"3,02";"8388608";"1061159";"12,65";"0";"9";"38";"24";"42"
"14.01.2016 12:00:00";"4";"0";"278";"3,02";"8388608";"932813";"11,12";"0";"9";"38";"23";"39"
"14.01.2016 12:05:00";"4";"0";"290";"3,16";"8388608";"926941";"11,05";"0";"9";"38";"33";"52"
"14.01.2016 12:10:00";"4";"0";"288";"3,14";"8388608";"972240";"11,59";"0";"10";"38";"26";"44"
"14.01.2016 12:15:00";"4";"0";"281";"3,06";"8388608";"1128268";"13,45";"0";"9";"38";"22";"38"
"14.01.2016 12:20:00";"4";"0";"311";"3,39";"8388608";"1056126";"12,59";"0";"11";"38";"31";"51"
"14.01.2016 12:25:00";"4";"0";"288";"3,14";"8388608";"999922";"11,92";"0";"9";"38";"29";"49"
"14.01.2016 12:30:00";"4";"0";"285";"3,1";"8388608";"1279263";"15,25";"0";"10";"38";"27";"48"
"14.01.2016 12:35:00";"4";"0";"294";"3,2";"8388608";"1134140";"13,52";"0";"10";"38";"40";"65"
"14.01.2016 12:40:00";"4";"0";"374";"4,07";"8388608";"1228931";"14,65";"0";"14";"38";"91";"119"
"14.01.2016 12:45:00";"4";"0";"274";"2,98";"8388608";"1207121";"14,39";"0";"9";"38";"24";"41"
"14.01.2016 12:50:00";"4";"0";"273";"2,97";"8388608";"943718";"11,25";"0";"9";"38";"22";"37"
"14.01.2016 12:55:00";"4";"0";"295";"3,21";"8388608";"1033476";"12,32";"0";"9";"38";"36";"59"
