"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 23:00:00";"4";"0";"336";"3,5";"12582912";"1038090";"8,25";"0";"13";"100";"0";"0"
"14.01.2016 23:05:00";"4";"0";"346";"3,61";"12582912";"1206701";"9,59";"0";"13";"100";"1";"1"
"14.01.2016 23:10:00";"4";"0";"340";"3,54";"12582912";"1030540";"8,19";"0";"14";"100";"1";"1"
"14.01.2016 23:15:00";"4";"0";"338";"3,53";"12582912";"946235";"7,52";"0";"14";"100";"1";"0"
"14.01.2016 23:20:00";"4";"0";"340";"3,54";"12582912";"1097230";"8,72";"0";"14";"100";"0";"1"
"14.01.2016 23:25:00";"4";"0";"374";"3,9";"12582912";"1030540";"8,19";"0";"14";"100";"1";"1"
"14.01.2016 23:30:00";"4";"0";"341";"3,55";"12582912";"1332530";"10,59";"0";"14";"100";"0";"0"
"14.01.2016 23:35:00";"4";"0";"344";"3,59";"12582912";"1181535";"9,39";"0";"14";"100";"1";"1"
"14.01.2016 23:40:00";"4";"0";"352";"3,66";"12582912";"1072064";"8,52";"0";"13";"100";"1";"1"
"14.01.2016 23:45:00";"4";"0";"368";"3,84";"12582912";"1206701";"9,59";"0";"14";"100";"1";"0"
"14.01.2016 23:50:00";"4";"0";"343";"3,57";"12582912";"1273391";"10,12";"0";"13";"100";"0";"1"
"14.01.2016 23:55:00";"4";"0";"350";"3,64";"12582912";"795240";"6,32";"0";"14";"100";"1";"0"
"15.01.2016 00:00:00";"4";"0";"351";"3,66";"12582912";"1055706";"8,39";"0";"14";"100";"0";"1"
"15.01.2016 00:05:00";"4";"0";"350";"3,65";"12582912";"1231867";"9,79";"0";"13";"100";"1";"0"
"15.01.2016 00:10:00";"4";"0";"500";"5,22";"12582912";"1289748";"10,25";"19";"50";"100";"1";"1"
"15.01.2016 00:15:00";"4";"0";"327";"3,41";"12582912";"1122396";"8,92";"2";"14";"100";"1";"0"
"15.01.2016 00:20:00";"4";"0";"352";"3,67";"12582912";"980209";"7,79";"0";"14";"100";"0";"0"
"15.01.2016 00:25:00";"4";"0";"360";"3,75";"12582912";"1408028";"11,19";"0";"15";"100";"1";"1"
"15.01.2016 00:30:00";"4";"0";"340";"3,55";"12582912";"1374054";"10,92";"0";"14";"100";"0";"0"
"15.01.2016 00:35:00";"4";"0";"344";"3,59";"12582912";"1005375";"7,99";"0";"14";"100";"1";"1"
"15.01.2016 00:40:00";"4";"0";"344";"3,58";"12582912";"1131204";"8,99";"0";"14";"100";"0";"0"
"15.01.2016 00:45:00";"4";"0";"373";"3,88";"12582912";"1348888";"10,72";"0";"13";"100";"1";"1"
"15.01.2016 00:50:00";"4";"0";"333";"3,47";"12582912";"1483525";"11,79";"0";"14";"100";"1";"1"
"15.01.2016 00:55:00";"4";"0";"332";"3,46";"12582912";"1181535";"9,39";"0";"13";"100";"1";"1"
"15.01.2016 01:00:00";"4";"0";"329";"3,43";"12582912";"929877";"7,39";"0";"13";"100";"0";"0"
"15.01.2016 01:05:00";"4";"0";"394";"4,1";"12582912";"1289748";"10,25";"0";"14";"100";"4";"2"
"15.01.2016 01:10:00";"4";"0";"339";"3,53";"12582912";"921069";"7,32";"0";"14";"100";"0";"1"
"15.01.2016 01:15:00";"4";"0";"345";"3,6";"12582912";"1055706";"8,39";"0";"14";"100";"1";"0"
"15.01.2016 01:20:00";"4";"0";"346";"3,6";"12582912";"904711";"7,19";"0";"14";"100";"1";"1"
"15.01.2016 01:25:00";"4";"0";"706";"7,36";"12582912";"1390412";"11,05";"2015";"144";"100";"25";"1016"
"15.01.2016 01:30:00";"4";"0";"838";"8,73";"12582912";"2313997";"18,39";"4462";"410";"100";"49";"2119"
"15.01.2016 01:35:00";"4";"0";"353";"3,68";"12582912";"1584189";"12,59";"0";"17";"100";"1";"1"
"15.01.2016 01:40:00";"4";"0";"361";"3,76";"12582912";"1257033";"9,99";"0";"17";"100";"1";"1"
"15.01.2016 01:45:00";"4";"0";"382";"3,98";"12582912";"1298556";"10,32";"0";"16";"100";"1";"0"
"15.01.2016 01:50:00";"4";"0";"346";"3,61";"12582912";"1282199";"10,19";"0";"17";"100";"0";"1"
"15.01.2016 01:55:00";"4";"0";"342";"3,57";"12582912";"1012924";"8,05";"0";"17";"100";"1";"1"
"15.01.2016 02:00:00";"4";"0";"332";"3,45";"12582912";"904711";"7,19";"0";"16";"100";"0";"1"
"15.01.2016 02:05:00";"4";"0";"391";"4,07";"12582912";"1131204";"8,99";"0";"16";"100";"1";"1"
"15.01.2016 02:10:00";"4";"0";"335";"3,49";"12582912";"980209";"7,79";"0";"16";"100";"0";"1"
"15.01.2016 02:15:00";"4";"0";"343";"3,58";"12582912";"971401";"7,72";"0";"16";"100";"1";"0"
"15.01.2016 02:20:00";"4";"0";"411";"4,29";"12582912";"1038090";"8,25";"515";"91";"100";"1";"1"
"15.01.2016 02:25:00";"4";"0";"355";"3,7";"12582912";"1289748";"10,25";"0";"17";"100";"1";"0"
"15.01.2016 02:30:00";"4";"0";"396";"4,12";"12582912";"1314914";"10,45";"0";"18";"100";"0";"0"
"15.01.2016 02:35:00";"4";"0";"413";"4,3";"12582912";"1458360";"11,59";"0";"16";"100";"1";"1"
"15.01.2016 02:40:00";"4";"0";"330";"3,44";"12582912";"1508691";"11,99";"0";"17";"100";"1";"1"
"15.01.2016 02:45:00";"4";"0";"399";"4,15";"12582912";"1289748";"10,25";"0";"17";"100";"1";"0"
"15.01.2016 02:50:00";"4";"0";"331";"3,45";"12582912";"1591738";"12,65";"0";"17";"100";"0";"0"
"15.01.2016 02:55:00";"4";"0";"323";"3,37";"12582912";"1106038";"8,79";"0";"16";"100";"1";"0"
"15.01.2016 03:00:00";"4";"0";"342";"3,56";"12582912";"879546";"6,99";"0";"17";"100";"0";"1"
"15.01.2016 03:05:00";"4";"0";"335";"3,49";"12582912";"955043";"7,59";"1";"17";"100";"1";"0"
"15.01.2016 03:10:00";"4";"0";"344";"3,58";"12582912";"1055706";"8,39";"0";"16";"100";"0";"1"
"15.01.2016 03:15:00";"4";"0";"324";"3,38";"12582912";"1282199";"10,19";"0";"16";"100";"1";"0"
"15.01.2016 03:20:00";"4";"0";"373";"3,89";"12582912";"1055706";"8,39";"0";"16";"100";"1";"1"
"15.01.2016 03:25:00";"4";"0";"356";"3,71";"12582912";"904711";"7,19";"0";"16";"100";"1";"0"
"15.01.2016 03:30:00";"4";"0";"341";"3,55";"12582912";"1063256";"8,45";"0";"17";"100";"0";"0"
"15.01.2016 03:35:00";"4";"0";"336";"3,51";"12582912";"870738";"6,92";"0";"17";"100";"1";"1"
"15.01.2016 03:40:00";"4";"0";"360";"3,75";"12582912";"1080872";"8,59";"0";"16";"100";"1";"1"
"15.01.2016 03:45:00";"4";"0";"362";"3,77";"12582912";"946235";"7,52";"0";"16";"100";"1";"0"
"15.01.2016 03:50:00";"4";"0";"336";"3,51";"12582912";"1172727";"9,32";"0";"16";"100";"1";"0"
"15.01.2016 03:55:00";"4";"0";"359";"3,75";"12582912";"1138754";"9,05";"0";"16";"100";"1";"1"
"15.01.2016 04:00:00";"4";"0";"358";"3,73";"12582912";"1122396";"8,92";"0";"16";"100";"1";"1"
"15.01.2016 04:05:00";"4";"0";"340";"3,54";"12582912";"1314914";"10,45";"0";"17";"100";"1";"1"
"15.01.2016 04:10:00";"4";"0";"367";"3,82";"12582912";"1046898";"8,32";"0";"16";"100";"0";"1"
"15.01.2016 04:15:00";"4";"0";"338";"3,52";"12582912";"1189085";"9,45";"0";"16";"100";"1";"1"
"15.01.2016 04:20:00";"4";"0";"343";"3,58";"12582912";"887095";"7,05";"0";"16";"100";"1";"1"
"15.01.2016 04:25:00";"4";"0";"367";"3,82";"12582912";"1046898";"8,32";"0";"17";"100";"1";"0"
"15.01.2016 04:30:00";"4";"0";"329";"3,43";"12582912";"1189085";"9,45";"0";"17";"100";"0";"0"
"15.01.2016 04:35:00";"4";"0";"339";"3,54";"12582912";"971401";"7,72";"0";"16";"100";"1";"0"
"15.01.2016 04:40:00";"4";"0";"341";"3,55";"12582912";"1163919";"9,25";"0";"16";"100";"1";"1"
"15.01.2016 04:45:00";"4";"0";"359";"3,74";"12582912";"1138754";"9,05";"0";"16";"100";"1";"1"
"15.01.2016 04:50:00";"4";"0";"326";"3,4";"12582912";"1433194";"11,39";"0";"16";"100";"0";"0"
"15.01.2016 04:55:00";"4";"0";"327";"3,41";"12582912";"955043";"7,59";"0";"16";"100";"1";"1"
"15.01.2016 05:00:00";"4";"0";"361";"3,77";"12582912";"904711";"7,19";"0";"17";"100";"1";"0"
"15.01.2016 05:05:00";"4";"0";"317";"3,31";"12582912";"1106038";"8,79";"0";"16";"100";"1";"0"
"15.01.2016 05:10:00";"4";"0";"348";"3,62";"12582912";"879546";"6,99";"0";"16";"100";"0";"1"
"15.01.2016 05:15:00";"4";"0";"347";"3,61";"12582912";"1181535";"9,39";"0";"17";"100";"1";"1"
"15.01.2016 05:20:00";"4";"0";"334";"3,48";"12582912";"1030540";"8,19";"0";"16";"100";"0";"1"
"15.01.2016 05:25:00";"4";"0";"329";"3,43";"12582912";"1231867";"9,79";"0";"16";"100";"1";"1"
"15.01.2016 05:30:00";"4";"0";"331";"3,45";"12582912";"1012924";"8,05";"0";"17";"100";"0";"1"
"15.01.2016 05:35:00";"4";"0";"350";"3,64";"12582912";"1063256";"8,45";"0";"16";"100";"1";"0"
"15.01.2016 05:40:00";"4";"0";"360";"3,75";"12582912";"1340080";"10,65";"0";"17";"100";"1";"1"
"15.01.2016 05:45:00";"4";"0";"384";"4";"12582912";"1147562";"9,12";"0";"16";"100";"1";"0"
"15.01.2016 05:50:00";"4";"0";"362";"3,77";"12582912";"1214251";"9,65";"0";"16";"100";"0";"1"
"15.01.2016 05:55:00";"4";"0";"352";"3,67";"12582912";"870738";"6,92";"0";"16";"100";"1";"1"
"15.01.2016 06:00:00";"4";"0";"353";"3,68";"12582912";"879546";"6,99";"0";"16";"100";"0";"1"
"15.01.2016 06:05:00";"4";"0";"351";"3,66";"12582912";"921069";"7,32";"0";"17";"100";"1";"1"
"15.01.2016 06:10:00";"4";"0";"324";"3,38";"12582912";"1005375";"7,99";"0";"16";"100";"0";"1"
"15.01.2016 06:15:00";"4";"0";"329";"3,43";"12582912";"895903";"7,12";"0";"16";"100";"1";"0"
"15.01.2016 06:20:00";"4";"0";"359";"3,74";"12582912";"1088422";"8,65";"0";"16";"100";"1";"1"
"15.01.2016 06:25:00";"4";"0";"396";"4,13";"12582912";"1231867";"9,79";"0";"16";"100";"1";"1"
"15.01.2016 06:30:00";"4";"0";"328";"3,41";"12582912";"1525049";"12,12";"0";"16";"100";"0";"0"
"15.01.2016 06:35:00";"4";"0";"339";"3,53";"12582912";"1282199";"10,19";"0";"17";"100";"1";"0"
"15.01.2016 06:40:00";"4";"0";"345";"3,6";"12582912";"1197893";"9,52";"0";"16";"100";"0";"1"
"15.01.2016 06:45:00";"4";"0";"396";"4,12";"12582912";"1307365";"10,39";"0";"16";"100";"1";"1"
"15.01.2016 06:50:00";"4";"0";"344";"3,59";"12582912";"1106038";"8,79";"0";"16";"100";"1";"1"
"15.01.2016 06:55:00";"4";"0";"327";"3,41";"12582912";"929877";"7,39";"0";"16";"100";"1";"1"
"15.01.2016 07:00:00";"4";"0";"358";"3,73";"12582912";"1332530";"10,59";"0";"16";"100";"0";"1"
"15.01.2016 07:05:00";"4";"0";"337";"3,51";"12582912";"1181535";"9,39";"0";"17";"100";"1";"0"
"15.01.2016 07:10:00";"4";"0";"339";"3,53";"12582912";"1206701";"9,59";"0";"16";"100";"0";"0"
"15.01.2016 07:15:00";"4";"0";"339";"3,54";"12582912";"1080872";"8,59";"0";"16";"100";"1";"0"
"15.01.2016 07:20:00";"4";"0";"342";"3,57";"12582912";"1080872";"8,59";"0";"16";"100";"1";"1"
"15.01.2016 07:25:00";"4";"0";"340";"3,55";"12582912";"1063256";"8,45";"0";"16";"100";"1";"1"
"15.01.2016 07:30:00";"4";"0";"349";"3,64";"12582912";"1559023";"12,39";"0";"16";"100";"0";"0"
"15.01.2016 07:35:00";"4";"0";"338";"3,52";"12582912";"1113588";"8,85";"0";"16";"100";"1";"0"
"15.01.2016 07:40:00";"4";"0";"356";"3,71";"12582912";"820406";"6,52";"0";"16";"100";"1";"1"
"15.01.2016 07:45:00";"4";"0";"358";"3,73";"12582912";"1012924";"8,05";"0";"16";"100";"1";"0"
"15.01.2016 07:50:00";"4";"0";"340";"3,54";"12582912";"1634520";"12,99";"0";"16";"100";"1";"0"
"15.01.2016 07:55:00";"4";"0";"329";"3,43";"12582912";"1080872";"8,59";"0";"16";"100";"1";"1"
"15.01.2016 08:00:00";"4";"0";"343";"3,57";"12582912";"1248225";"9,92";"0";"16";"100";"0";"0"
"15.01.2016 08:05:00";"4";"0";"340";"3,55";"12582912";"1307365";"10,39";"0";"16";"100";"1";"1"
"15.01.2016 08:10:00";"4";"0";"347";"3,61";"12582912";"1097230";"8,72";"0";"16";"100";"0";"0"
"15.01.2016 08:15:00";"4";"0";"336";"3,5";"12582912";"1314914";"10,45";"0";"16";"100";"1";"0"
"15.01.2016 08:20:00";"4";"0";"331";"3,45";"12582912";"887095";"7,05";"0";"16";"100";"0";"1"
"15.01.2016 08:25:00";"4";"0";"349";"3,63";"12582912";"996567";"7,92";"0";"17";"100";"1";"1"
"15.01.2016 08:30:00";"4";"0";"342";"3,56";"12582912";"1433194";"11,39";"0";"16";"100";"0";"0"
"15.01.2016 08:35:00";"4";"0";"327";"3,4";"12582912";"1005375";"7,99";"0";"16";"100";"1";"1"
"15.01.2016 08:40:00";"4";"0";"341";"3,56";"12582912";"1030540";"8,19";"0";"17";"100";"1";"1"
"15.01.2016 08:45:00";"4";"0";"354";"3,69";"12582912";"1289748";"10,25";"0";"16";"100";"1";"1"
"15.01.2016 08:50:00";"4";"0";"344";"3,58";"12582912";"1282199";"10,19";"0";"17";"100";"0";"1"
"15.01.2016 08:55:00";"4";"0";"336";"3,5";"12582912";"1156370";"9,19";"0";"16";"100";"1";"1"
"15.01.2016 09:00:00";"4";"0";"335";"3,49";"12582912";"1131204";"8,99";"0";"16";"100";"0";"0"
"15.01.2016 09:05:00";"4";"0";"364";"3,79";"12582912";"1257033";"9,99";"0";"18";"100";"1";"1"
"15.01.2016 09:10:00";"4";"0";"316";"3,29";"12582912";"1332530";"10,59";"0";"17";"100";"0";"1"
"15.01.2016 09:15:00";"4";"0";"342";"3,56";"12582912";"1030540";"8,19";"0";"19";"100";"1";"0"
"15.01.2016 09:20:00";"4";"0";"354";"3,69";"12582912";"971401";"7,72";"0";"17";"100";"0";"1"
"15.01.2016 09:25:00";"4";"0";"359";"3,74";"12582912";"1012924";"8,05";"0";"16";"100";"1";"1"
"15.01.2016 09:30:00";"4";"0";"328";"3,42";"12582912";"1080872";"8,59";"0";"17";"100";"0";"0"
"15.01.2016 09:35:00";"4";"0";"329";"3,43";"12582912";"1038090";"8,25";"0";"16";"100";"1";"1"
"15.01.2016 09:40:00";"4";"0";"353";"3,68";"12582912";"929877";"7,39";"0";"17";"100";"0";"1"
"15.01.2016 09:45:00";"4";"0";"370";"3,86";"12582912";"980209";"7,79";"0";"16";"100";"1";"1"
"15.01.2016 09:50:00";"4";"0";"333";"3,47";"12582912";"1163919";"9,25";"0";"16";"100";"0";"1"
"15.01.2016 09:55:00";"4";"0";"330";"3,44";"12582912";"719743";"5,72";"0";"17";"100";"1";"1"
"15.01.2016 10:00:00";"4";"0";"332";"3,46";"12582912";"1072064";"8,52";"0";"17";"100";"0";"1"
"15.01.2016 10:05:00";"4";"0";"375";"3,9";"12582912";"955043";"7,59";"0";"17";"100";"1";"1"
"15.01.2016 10:10:00";"4";"0";"345";"3,59";"12582912";"937427";"7,45";"0";"16";"100";"0";"0"
"15.01.2016 10:15:00";"4";"0";"364";"3,8";"12582912";"1113588";"8,85";"0";"16";"100";"1";"0"
"15.01.2016 10:20:00";"4";"0";"349";"3,64";"12582912";"1038090";"8,25";"0";"16";"100";"0";"1"
"15.01.2016 10:25:00";"4";"0";"358";"3,74";"12582912";"1005375";"7,99";"0";"16";"100";"1";"1"
"15.01.2016 10:30:00";"4";"0";"335";"3,49";"12582912";"1138754";"9,05";"0";"16";"100";"0";"0"
"15.01.2016 10:35:00";"4";"0";"326";"3,39";"12582912";"829214";"6,59";"0";"16";"100";"1";"0"
"15.01.2016 10:40:00";"4";"0";"332";"3,46";"12582912";"829214";"6,59";"0";"16";"100";"0";"1"
"15.01.2016 10:45:00";"4";"0";"365";"3,81";"12582912";"1307365";"10,39";"0";"17";"100";"1";"1"
"15.01.2016 10:50:00";"4";"0";"364";"3,8";"12582912";"1483525";"11,79";"0";"16";"100";"0";"1"
"15.01.2016 10:55:00";"4";"0";"347";"3,62";"12582912";"1106038";"8,79";"0";"16";"100";"1";"1"
"15.01.2016 11:00:00";"4";"0";"348";"3,63";"12582912";"1257033";"9,99";"0";"17";"100";"0";"1"
"15.01.2016 11:05:00";"4";"0";"335";"3,49";"12582912";"1055706";"8,39";"0";"16";"100";"1";"1"
"15.01.2016 11:10:00";"4";"0";"347";"3,62";"12582912";"1005375";"7,99";"0";"16";"100";"0";"0"
"15.01.2016 11:15:00";"4";"0";"345";"3,6";"12582912";"1021732";"8,12";"0";"16";"100";"1";"0"
"15.01.2016 11:20:00";"4";"0";"348";"3,62";"12582912";"980209";"7,79";"0";"16";"100";"0";"0"
"15.01.2016 11:25:00";"4";"0";"342";"3,57";"12582912";"1181535";"9,39";"0";"16";"100";"1";"1"
"15.01.2016 11:30:00";"4";"0";"344";"3,59";"12582912";"1298556";"10,32";"0";"17";"100";"0";"1"
"15.01.2016 11:35:00";"4";"0";"327";"3,41";"12582912";"1113588";"8,85";"0";"16";"100";"1";"1"
"15.01.2016 11:40:00";"4";"0";"315";"3,29";"12582912";"1181535";"9,39";"0";"16";"100";"0";"1"
"15.01.2016 11:45:00";"4";"0";"407";"4,24";"12582912";"1131204";"8,99";"0";"16";"100";"1";"1"
"15.01.2016 11:50:00";"4";"0";"351";"3,66";"12582912";"1314914";"10,45";"0";"16";"100";"0";"1"
"15.01.2016 11:55:00";"4";"0";"347";"3,61";"12582912";"1122396";"8,92";"0";"16";"100";"1";"0"
"15.01.2016 12:00:00";"4";"0";"344";"3,58";"12582912";"1214251";"9,65";"0";"16";"100";"0";"0"
"15.01.2016 12:05:00";"4";"0";"351";"3,66";"12582912";"1257033";"9,99";"0";"17";"100";"1";"1"
"15.01.2016 12:10:00";"4";"0";"358";"3,73";"12582912";"971401";"7,72";"0";"17";"100";"0";"0"
"15.01.2016 12:15:00";"4";"0";"364";"3,79";"12582912";"912261";"7,25";"0";"16";"100";"1";"0"
"15.01.2016 12:20:00";"4";"0";"352";"3,66";"12582912";"861929";"6,85";"0";"16";"100";"0";"0"
"15.01.2016 12:25:00";"4";"0";"356";"3,71";"12582912";"1231867";"9,79";"0";"16";"100";"1";"1"
"15.01.2016 12:30:00";"4";"0";"325";"3,39";"12582912";"1181535";"9,39";"0";"16";"100";"0";"0"
"15.01.2016 12:35:00";"4";"0";"338";"3,52";"12582912";"1021732";"8,12";"0";"16";"100";"1";"0"
"15.01.2016 12:40:00";"4";"0";"327";"3,41";"12582912";"904711";"7,19";"0";"16";"100";"0";"1"
"15.01.2016 12:45:00";"4";"0";"372";"3,88";"12582912";"937427";"7,45";"0";"16";"100";"1";"1"
"15.01.2016 12:50:00";"4";"0";"335";"3,49";"12582912";"1382862";"10,99";"0";"17";"100";"1";"1"
"15.01.2016 12:55:00";"4";"0";"341";"3,56";"12582912";"1181535";"9,39";"0";"17";"100";"1";"1"
"15.01.2016 13:00:00";"4";"0";"353";"3,68";"12582912";"1106038";"8,79";"0";"16";"100";"0";"0"
"15.01.2016 13:05:00";"4";"0";"355";"3,7";"12582912";"1005375";"7,99";"0";"16";"100";"1";"1"
"15.01.2016 13:10:00";"4";"0";"345";"3,59";"12582912";"980209";"7,79";"0";"16";"100";"0";"1"
"15.01.2016 13:15:00";"4";"0";"359";"3,74";"12582912";"929877";"7,39";"5";"21";"100";"1";"0"
"15.01.2016 13:20:00";"4";"0";"333";"3,47";"12582912";"980209";"7,79";"0";"16";"100";"1";"1"
"15.01.2016 13:25:00";"4";"0";"349";"3,64";"12582912";"1106038";"8,79";"0";"16";"100";"1";"1"
"15.01.2016 13:30:00";"4";"0";"331";"3,45";"12582912";"1541407";"12,25";"0";"17";"100";"0";"0"
"15.01.2016 13:35:00";"4";"0";"334";"3,48";"12582912";"1307365";"10,39";"0";"16";"100";"1";"1"
"15.01.2016 13:40:00";"4";"0";"350";"3,65";"12582912";"1088422";"8,65";"0";"16";"100";"0";"0"
"15.01.2016 13:45:00";"4";"0";"380";"3,96";"12582912";"1340080";"10,65";"0";"16";"100";"1";"1"
"15.01.2016 13:50:00";"4";"0";"363";"3,78";"12582912";"1332530";"10,59";"0";"16";"100";"0";"1"
"15.01.2016 13:55:00";"4";"0";"330";"3,43";"12582912";"1206701";"9,59";"0";"16";"100";"1";"1"
"15.01.2016 14:00:00";"4";"0";"340";"3,55";"12582912";"980209";"7,79";"0";"16";"100";"0";"1"
"15.01.2016 14:05:00";"4";"0";"358";"3,74";"12582912";"1264583";"10,05";"0";"17";"100";"1";"1"
"15.01.2016 14:10:00";"4";"0";"420";"4,38";"12582912";"1415578";"11,25";"16";"25";"100";"0";"1"
"15.01.2016 14:15:00";"4";"0";"330";"3,44";"12582912";"1147562";"9,12";"0";"20";"100";"1";"0"
"15.01.2016 14:20:00";"4";"0";"346";"3,61";"12582912";"854380";"6,79";"0";"18";"100";"0";"1"
"15.01.2016 14:25:00";"4";"0";"342";"3,56";"12582912";"1122396";"8,92";"0";"19";"100";"1";"1"
"15.01.2016 14:30:00";"4";"0";"344";"3,58";"12582912";"1106038";"8,79";"0";"17";"100";"0";"0"
"15.01.2016 14:35:00";"4";"0";"341";"3,56";"12582912";"1181535";"9,39";"0";"17";"100";"1";"1"
"15.01.2016 14:40:00";"4";"0";"336";"3,5";"12582912";"929877";"7,39";"0";"17";"100";"0";"1"
"15.01.2016 14:45:00";"4";"0";"364";"3,79";"12582912";"1097230";"8,72";"0";"16";"100";"1";"1"
"15.01.2016 14:50:00";"4";"0";"365";"3,8";"12582912";"1382862";"10,99";"0";"17";"100";"0";"1"
"15.01.2016 14:55:00";"4";"0";"351";"3,66";"12582912";"980209";"7,79";"0";"16";"100";"1";"1"
"15.01.2016 15:00:00";"4";"0";"332";"3,46";"12582912";"854380";"6,79";"0";"17";"100";"0";"1"
"15.01.2016 15:05:00";"4";"0";"340";"3,54";"12582912";"1131204";"8,99";"0";"16";"100";"1";"1"
"15.01.2016 15:10:00";"4";"0";"337";"3,51";"12582912";"987759";"7,85";"0";"16";"100";"0";"1"
"15.01.2016 15:15:00";"4";"0";"327";"3,41";"12582912";"1097230";"8,72";"0";"16";"100";"1";"0"
"15.01.2016 15:20:00";"4";"0";"345";"3,59";"12582912";"1055706";"8,39";"0";"17";"100";"0";"1"
"15.01.2016 15:25:00";"4";"0";"359";"3,74";"12582912";"1021732";"8,12";"0";"16";"100";"1";"1"
"15.01.2016 15:30:00";"4";"0";"340";"3,54";"12582912";"1147562";"9,12";"0";"17";"100";"0";"1"
"15.01.2016 15:35:00";"4";"0";"342";"3,56";"12582912";"1021732";"8,12";"0";"16";"100";"1";"1"
"15.01.2016 15:40:00";"4";"0";"351";"3,66";"12582912";"1206701";"9,59";"0";"17";"100";"0";"1"
"15.01.2016 15:45:00";"4";"0";"363";"3,79";"12582912";"1340080";"10,65";"0";"16";"100";"1";"1"
"15.01.2016 15:50:00";"4";"0";"346";"3,61";"12582912";"1415578";"11,25";"0";"16";"100";"1";"1"
"15.01.2016 15:55:00";"4";"0";"330";"3,44";"12582912";"946235";"7,52";"0";"16";"100";"1";"0"
"15.01.2016 16:00:00";"4";"0";"389";"4,06";"12582912";"861929";"6,85";"0";"17";"100";"0";"0"
"15.01.2016 16:05:00";"4";"0";"339";"3,54";"12582912";"710935";"5,65";"0";"16";"100";"1";"1"
"15.01.2016 16:10:00";"4";"0";"337";"3,52";"12582912";"1021732";"8,12";"0";"16";"100";"1";"1"
"15.01.2016 16:15:00";"4";"0";"347";"3,62";"12582912";"1122396";"8,92";"0";"16";"100";"1";"0"
"15.01.2016 16:20:00";"4";"0";"345";"3,59";"12582912";"1097230";"8,72";"0";"16";"100";"1";"1"
"15.01.2016 16:25:00";"4";"0";"353";"3,68";"12582912";"1357696";"10,79";"0";"16";"100";"1";"1"
"15.01.2016 16:30:00";"4";"0";"335";"3,49";"12582912";"1055706";"8,39";"0";"17";"100";"1";"1"
"15.01.2016 16:35:00";"4";"0";"364";"3,79";"12582912";"879546";"6,99";"0";"16";"100";"1";"1"
"15.01.2016 16:40:00";"4";"0";"321";"3,34";"12582912";"1257033";"9,99";"0";"16";"100";"1";"1"
"15.01.2016 16:45:00";"4";"0";"340";"3,55";"12582912";"1138754";"9,05";"0";"16";"100";"1";"1"
"15.01.2016 16:50:00";"4";"0";"334";"3,48";"12582912";"1609354";"12,79";"0";"17";"100";"1";"1"
"15.01.2016 16:55:00";"4";"0";"349";"3,63";"12582912";"829214";"6,59";"0";"16";"100";"1";"1"
"15.01.2016 17:00:00";"4";"0";"350";"3,65";"12582912";"904711";"7,19";"0";"17";"100";"0";"1"
"15.01.2016 17:05:00";"4";"0";"374";"3,89";"12582912";"1206701";"9,59";"0";"16";"100";"1";"0"
"15.01.2016 17:10:00";"4";"0";"333";"3,47";"12582912";"1055706";"8,39";"0";"17";"100";"1";"1"
"15.01.2016 17:15:00";"4";"0";"391";"4,07";"12582912";"1399220";"11,12";"0";"16";"100";"1";"0"
"15.01.2016 17:20:00";"4";"0";"346";"3,6";"12582912";"1289748";"10,25";"0";"16";"100";"0";"0"
"15.01.2016 17:25:00";"4";"0";"345";"3,6";"12582912";"921069";"7,32";"0";"16";"100";"1";"1"
"15.01.2016 17:30:00";"4";"0";"369";"3,85";"12582912";"1282199";"10,19";"0";"16";"100";"0";"1"
"15.01.2016 17:35:00";"4";"0";"344";"3,59";"12582912";"1063256";"8,45";"0";"16";"100";"1";"0"
"15.01.2016 17:40:00";"4";"0";"359";"3,74";"12582912";"1021732";"8,12";"0";"16";"100";"1";"1"
"15.01.2016 17:45:00";"4";"0";"388";"4,05";"12582912";"946235";"7,52";"0";"17";"100";"1";"1"
"15.01.2016 17:50:00";"4";"0";"349";"3,63";"12582912";"1399220";"11,12";"0";"17";"100";"1";"1"
"15.01.2016 17:55:00";"4";"0";"333";"3,47";"12582912";"1122396";"8,92";"0";"16";"100";"1";"1"
"15.01.2016 18:00:00";"4";"0";"327";"3,41";"12582912";"1046898";"8,32";"0";"17";"100";"1";"1"
"15.01.2016 18:05:00";"4";"0";"338";"3,52";"12582912";"1131204";"8,99";"0";"16";"100";"1";"1"
"15.01.2016 18:10:00";"4";"0";"340";"3,54";"12582912";"710935";"5,65";"0";"16";"100";"1";"1"
"15.01.2016 18:15:00";"4";"0";"347";"3,61";"12582912";"937427";"7,45";"0";"16";"100";"1";"1"
"15.01.2016 18:20:00";"4";"0";"363";"3,79";"12582912";"929877";"7,39";"0";"16";"100";"0";"1"
"15.01.2016 18:25:00";"4";"0";"375";"3,9";"12582912";"895903";"7,12";"0";"16";"100";"1";"1"
"15.01.2016 18:30:00";"4";"0";"363";"3,79";"12582912";"1156370";"9,19";"0";"16";"100";"1";"1"
