"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 15:45:00";"2";"0";"294";"8,19";"12582912";"987759";"7,85";"6";"97";"208";"15";"20"
"20.01.2016 15:50:00";"2";"0";"271";"7,55";"12582912";"1181535";"9,39";"5";"114";"208";"16";"18"
"20.01.2016 15:55:00";"2";"0";"263";"7,33";"12582912";"1106038";"8,79";"4";"98";"208";"15";"17"
"20.01.2016 16:00:00";"2";"0";"376";"10,48";"12582912";"1189085";"9,45";"233";"115";"208";"15";"18"
"20.01.2016 16:05:00";"2";"0";"266";"7,41";"12582912";"1440743";"11,45";"6";"146";"208";"15";"17"
"20.01.2016 16:10:00";"2";"0";"291";"8,13";"12582912";"1273391";"10,12";"6";"99";"208";"14";"16"
"20.01.2016 16:15:00";"2";"0";"699";"19,48";"12582912";"2280024";"18,12";"4528";"610";"208";"49";"54"
"20.01.2016 16:20:00";"2";"0";"854";"23,81";"12582912";"6718017";"53,39";"135546";"679";"208";"25";"515"
"20.01.2016 16:25:00";"2";"0";"260";"7,26";"12582912";"4377595";"34,79";"8";"93";"208";"15";"17"
"20.01.2016 16:30:00";"2";"0";"270";"7,53";"12582912";"1659686";"13,19";"10";"99";"208";"15";"17"
"20.01.2016 16:35:00";"2";"0";"304";"8,47";"12582912";"1525049";"12,12";"47";"121";"208";"15";"17"
"20.01.2016 16:40:00";"2";"0";"262";"7,3";"12582912";"1063256";"8,45";"7";"93";"208";"15";"17"
"20.01.2016 16:45:00";"2";"0";"267";"7,44";"12582912";"937427";"7,45";"7";"98";"208";"15";"17"
"20.01.2016 16:50:00";"2";"0";"301";"8,4";"12582912";"1122396";"8,92";"6";"124";"208";"16";"20"
"20.01.2016 16:55:00";"2";"0";"258";"7,19";"12582912";"1088422";"8,65";"5";"101";"208";"14";"16"
"20.01.2016 17:00:00";"2";"0";"271";"7,58";"12582912";"1097230";"8,72";"6";"110";"208";"15";"17"
"20.01.2016 17:05:00";"2";"0";"1162";"32,38";"12582912";"5895094";"46,85";"136356";"2871";"208";"90";"1823"
"20.01.2016 17:10:00";"2";"0";"268";"7,47";"12582912";"5132570";"40,79";"7";"95";"208";"15";"17"
"20.01.2016 17:15:00";"2";"0";"311";"8,67";"12582912";"2188168";"17,39";"227";"99";"208";"23";"48"
"20.01.2016 17:20:00";"2";"0";"981";"27,32";"12582912";"6180726";"49,12";"135772";"539";"208";"36";"327"
"20.01.2016 17:25:00";"2";"0";"314";"8,75";"12582912";"4528590";"35,99";"5";"93";"208";"20";"48"
"20.01.2016 17:30:00";"2";"0";"270";"7,54";"12582912";"1760349";"13,99";"6";"100";"208";"15";"17"
"20.01.2016 17:35:00";"2";"0";"292";"8,14";"12582912";"1257033";"9,99";"9";"116";"208";"15";"17"
"20.01.2016 17:40:00";"2";"0";"262";"7,32";"12582912";"980209";"7,79";"5";"94";"208";"14";"16"
"20.01.2016 17:45:00";"2";"0";"263";"7,35";"12582912";"804048";"6,39";"6";"98";"208";"15";"17"
"20.01.2016 17:50:00";"2";"0";"282";"7,86";"12582912";"1332530";"10,59";"31";"197";"208";"16";"18"
"20.01.2016 17:55:00";"2";"0";"271";"7,55";"12582912";"1314914";"10,45";"5";"103";"208";"15";"19"
"20.01.2016 18:00:00";"2";"0";"275";"7,66";"12582912";"1282199";"10,19";"8";"108";"208";"15";"17"
"20.01.2016 18:05:00";"2";"0";"266";"7,43";"12582912";"1902536";"15,12";"9";"151";"208";"15";"17"
"20.01.2016 18:10:00";"2";"0";"265";"7,4";"12582912";"1474717";"11,72";"5";"99";"208";"15";"17"
"20.01.2016 18:15:00";"2";"0";"269";"7,49";"12582912";"1197893";"9,52";"7";"109";"208";"15";"17"
"20.01.2016 18:20:00";"2";"0";"869";"24,21";"12582912";"6297747";"50,05";"135643";"652";"208";"24";"473"
"20.01.2016 18:25:00";"2";"0";"255";"7,13";"12582912";"4368787";"34,72";"5";"95";"208";"14";"15"
"20.01.2016 18:30:00";"2";"0";"269";"7,5";"12582912";"1767899";"14,05";"5";"97";"208";"15";"17"
"20.01.2016 18:35:00";"2";"0";"961";"26,77";"12582912";"1751541";"13,92";"4825";"997";"208";"59";"60"
"20.01.2016 18:40:00";"2";"0";"1180";"32,86";"12582912";"3849113";"30,59";"3830";"1415";"208";"73";"72"
"20.01.2016 18:45:00";"2";"0";"270";"7,54";"12582912";"3487983";"27,72";"8";"110";"208";"15";"17"
"20.01.2016 18:50:00";"2";"0";"540";"15,05";"12582912";"2380687";"18,92";"253";"1924";"208";"23";"551"
"20.01.2016 18:55:00";"2";"0";"260";"7,24";"12582912";"1667236";"13,25";"3";"108";"208";"15";"17"
"20.01.2016 19:00:00";"2";"0";"277";"7,75";"12582912";"1264583";"10,05";"18";"108";"208";"15";"18"
"20.01.2016 19:05:00";"2";"0";"264";"7,37";"12582912";"1575381";"12,52";"9";"146";"208";"15";"17"
"20.01.2016 19:10:00";"2";"0";"270";"7,54";"12582912";"1298556";"10,32";"4";"308";"208";"15";"17"
"20.01.2016 19:15:00";"2";"0";"269";"7,52";"12582912";"1491075";"11,85";"6";"108";"208";"15";"17"
"20.01.2016 19:20:00";"2";"0";"845";"23,56";"12582912";"6365695";"50,59";"134939";"559";"208";"27";"919"
"20.01.2016 19:25:00";"2";"0";"258";"7,21";"12582912";"4503424";"35,79";"8";"94";"208";"14";"17"
"20.01.2016 19:30:00";"2";"0";"270";"7,52";"12582912";"1760349";"13,99";"8";"97";"208";"15";"17"
"20.01.2016 19:35:00";"2";"0";"294";"8,21";"12582912";"1097230";"8,72";"24";"121";"208";"15";"17"
"20.01.2016 19:40:00";"2";"0";"260";"7,25";"12582912";"1206701";"9,59";"7";"94";"208";"14";"17"
"20.01.2016 19:45:00";"2";"0";"273";"7,63";"12582912";"1231867";"9,79";"6";"98";"208";"15";"19"
"20.01.2016 19:50:00";"2";"0";"279";"7,77";"12582912";"1012924";"8,05";"10";"118";"208";"15";"17"
"20.01.2016 19:55:00";"2";"0";"274";"7,64";"12582912";"861929";"6,85";"40";"103";"208";"14";"16"
"20.01.2016 20:00:00";"2";"0";"274";"7,65";"12582912";"1357696";"10,79";"13";"107";"208";"15";"17"
"20.01.2016 20:05:00";"2";"0";"266";"7,41";"12582912";"1936510";"15,39";"9";"148";"208";"15";"17"
"20.01.2016 20:10:00";"2";"0";"266";"7,42";"12582912";"1382862";"10,99";"4";"100";"208";"15";"17"
"20.01.2016 20:15:00";"2";"0";"269";"7,52";"12582912";"1080872";"8,59";"7";"107";"208";"15";"17"
"20.01.2016 20:20:00";"2";"0";"851";"23,7";"12582912";"6348079";"50,45";"135278";"553";"208";"23";"373"
"20.01.2016 20:25:00";"2";"0";"263";"7,34";"12582912";"4276932";"33,99";"4";"93";"208";"14";"16"
"20.01.2016 20:30:00";"2";"0";"270";"7,53";"12582912";"1785515";"14,19";"4";"95";"208";"15";"17"
"20.01.2016 20:35:00";"2";"0";"299";"8,33";"12582912";"1458360";"11,59";"13";"123";"208";"15";"17"
"20.01.2016 20:40:00";"2";"0";"261";"7,28";"12582912";"1382862";"10,99";"10";"93";"208";"14";"16"
"20.01.2016 20:45:00";"2";"0";"276";"7,69";"12582912";"1491075";"11,85";"7";"97";"208";"15";"20"
"20.01.2016 20:50:00";"2";"0";"271";"7,58";"12582912";"1533857";"12,19";"9";"116";"208";"16";"17"
"20.01.2016 20:55:00";"2";"0";"259";"7,22";"12582912";"1080872";"8,59";"7";"101";"208";"15";"17"
"20.01.2016 21:00:00";"2";"0";"272";"7,58";"12582912";"1181535";"9,39";"6";"102";"208";"15";"17"
"20.01.2016 21:05:00";"2";"0";"267";"7,46";"12582912";"1760349";"13,99";"10";"148";"208";"15";"17"
"20.01.2016 21:10:00";"2";"0";"266";"7,42";"12582912";"1365246";"10,85";"5";"100";"208";"15";"17"
"20.01.2016 21:15:00";"2";"0";"269";"7,5";"12582912";"1097230";"8,72";"7";"104";"208";"15";"17"
"20.01.2016 21:20:00";"2";"0";"852";"23,74";"12582912";"6592188";"52,39";"135168";"550";"208";"24";"365"
"20.01.2016 21:25:00";"2";"0";"258";"7,19";"12582912";"3982492";"31,65";"7";"94";"208";"14";"16"
"20.01.2016 21:30:00";"2";"0";"268";"7,5";"12582912";"1483525";"11,79";"7";"97";"208";"15";"17"
"20.01.2016 21:35:00";"2";"0";"294";"8,19";"12582912";"1181535";"9,39";"9";"116";"208";"15";"17"
"20.01.2016 21:40:00";"2";"0";"265";"7,39";"12582912";"1307365";"10,39";"6";"95";"208";"15";"17"
"20.01.2016 21:45:00";"2";"0";"275";"7,69";"12582912";"1072064";"8,52";"6";"98";"208";"15";"20"
"20.01.2016 21:50:00";"2";"0";"271";"7,57";"12582912";"1282199";"10,19";"6";"115";"208";"15";"17"
"20.01.2016 21:55:00";"2";"0";"260";"7,27";"12582912";"1030540";"8,19";"5";"97";"208";"14";"16"
"20.01.2016 22:00:00";"2";"0";"276";"7,71";"12582912";"1323722";"10,52";"5";"102";"208";"15";"17"
"20.01.2016 22:05:00";"2";"0";"3298";"91,85";"12582912";"3547123";"28,19";"3444";"783";"208";"15";"17"
"20.01.2016 22:10:00";"2";"0";"1113";"31";"12582912";"4863296";"38,65";"1422";"202";"208";"15";"17"
"20.01.2016 22:15:00";"2";"0";"287";"8,01";"12582912";"2321547";"18,45";"13";"111";"208";"15";"17"
"20.01.2016 22:20:00";"2";"0";"875";"24,38";"12582912";"6038540";"47,99";"134156";"957";"208";"28";"906"
"20.01.2016 22:25:00";"2";"0";"267";"7,46";"12582912";"4334813";"34,45";"6";"95";"208";"14";"16"
"20.01.2016 22:30:00";"2";"0";"280";"7,82";"12582912";"1767899";"14,05";"8";"99";"208";"15";"17"
"20.01.2016 22:35:00";"2";"0";"272";"7,59";"12582912";"1257033";"9,99";"7";"94";"208";"15";"17"
"20.01.2016 22:40:00";"2";"0";"267";"7,46";"12582912";"1046898";"8,32";"6";"95";"208";"15";"17"
"20.01.2016 22:45:00";"2";"0";"273";"7,61";"12582912";"1172727";"9,32";"6";"99";"208";"14";"16"
"20.01.2016 22:50:00";"2";"0";"299";"8,34";"12582912";"1248225";"9,92";"6";"114";"208";"14";"16"
"20.01.2016 22:55:00";"2";"0";"281";"7,84";"12582912";"1449552";"11,52";"7";"99";"208";"15";"19"
"20.01.2016 23:00:00";"2";"0";"329";"9,19";"12582912";"1298556";"10,32";"8";"105";"208";"15";"17"
"20.01.2016 23:05:00";"2";"0";"276";"7,71";"12582912";"1760349";"13,99";"12";"104";"208";"15";"17"
"20.01.2016 23:10:00";"2";"0";"279";"7,77";"12582912";"1307365";"10,39";"6";"97";"208";"15";"17"
"20.01.2016 23:15:00";"2";"0";"281";"7,84";"12582912";"1131204";"8,99";"8";"107";"208";"15";"17"
"20.01.2016 23:20:00";"2";"0";"867";"24,17";"12582912";"6482716";"51,52";"135481";"1272";"208";"23";"318"
"20.01.2016 23:25:00";"2";"0";"272";"7,6";"12582912";"4629253";"36,79";"7";"92";"208";"14";"16"
"20.01.2016 23:30:00";"2";"0";"285";"7,97";"12582912";"1886178";"14,99";"8";"100";"208";"15";"17"
"20.01.2016 23:35:00";"2";"0";"304";"8,49";"12582912";"1257033";"9,99";"11";"111";"208";"15";"17"
"20.01.2016 23:40:00";"2";"0";"272";"7,59";"12582912";"1030540";"8,19";"6";"94";"208";"15";"16"
"20.01.2016 23:45:00";"2";"0";"282";"7,87";"12582912";"980209";"7,79";"7";"101";"208";"15";"17"
"20.01.2016 23:50:00";"2";"0";"306";"8,54";"12582912";"1408028";"11,19";"490";"911";"208";"15";"17"
"20.01.2016 23:55:00";"2";"0";"268";"7,49";"12582912";"1810681";"14,39";"11";"101";"208";"14";"16"
"21.01.2016 00:00:00";"2";"0";"295";"8,24";"12582912";"1374054";"10,92";"21";"107";"208";"15";"20"
"21.01.2016 00:05:00";"2";"0";"293";"8,18";"12582912";"2330355";"18,52";"66";"151";"208";"16";"19"
"21.01.2016 00:10:00";"2";"0";"295";"8,22";"12582912";"1533857";"12,19";"107";"108";"208";"16";"19"
"21.01.2016 00:15:00";"2";"0";"280";"7,83";"12582912";"1449552";"11,52";"9";"113";"208";"15";"17"
"21.01.2016 00:20:00";"2";"0";"883";"24,61";"12582912";"6390861";"50,79";"135011";"696";"208";"26";"510"
"21.01.2016 00:25:00";"2";"0";"267";"7,46";"12582912";"4427927";"35,19";"6";"95";"208";"14";"16"
"21.01.2016 00:30:00";"2";"0";"285";"7,95";"12582912";"1717567";"13,65";"7";"99";"208";"15";"17"
"21.01.2016 00:35:00";"2";"0";"268";"7,47";"12582912";"1307365";"10,39";"13";"94";"208";"15";"17"
"21.01.2016 00:40:00";"2";"0";"874";"24,35";"12582912";"2238500";"17,79";"24313";"238";"208";"144";"5888"
"21.01.2016 00:45:00";"2";"0";"274";"7,64";"12582912";"5157736";"40,99";"55";"97";"208";"15";"17"
"21.01.2016 00:50:00";"2";"0";"556";"15,5";"12582912";"2497708";"19,85";"1566";"993";"208";"28";"593"
"21.01.2016 00:55:00";"2";"0";"271";"7,58";"12582912";"1710018";"13,59";"5";"99";"208";"13";"15"
"21.01.2016 01:00:00";"2";"0";"290";"8,1";"12582912";"1282199";"10,19";"2";"103";"208";"14";"16"
"21.01.2016 01:05:00";"2";"0";"274";"7,66";"12582912";"1600546";"12,72";"9";"101";"208";"15";"16"
"21.01.2016 01:10:00";"2";"0";"274";"7,64";"12582912";"1374054";"10,92";"2";"97";"208";"15";"17"
"21.01.2016 01:15:00";"2";"0";"280";"7,82";"12582912";"1131204";"8,99";"3";"101";"208";"15";"17"
"21.01.2016 01:20:00";"2";"0";"930";"25,91";"12582912";"6155560";"48,92";"135799";"676";"208";"25";"319"
"21.01.2016 01:25:00";"2";"0";"267";"7,45";"12582912";"4805414";"38,19";"6";"94";"208";"14";"16"
"21.01.2016 01:30:00";"2";"0";"279";"7,77";"12582912";"1843397";"14,65";"8";"98";"208";"15";"17"
"21.01.2016 01:35:00";"2";"0";"403";"11,24";"12582912";"1701210";"13,52";"27";"166";"208";"15";"17"
"21.01.2016 01:40:00";"2";"0";"271";"7,56";"12582912";"1382862";"10,99";"12";"93";"208";"14";"16"
"21.01.2016 01:45:00";"2";"0";"273";"7,6";"12582912";"1307365";"10,39";"7";"100";"208";"15";"17"
"21.01.2016 01:50:00";"2";"0";"309";"8,64";"12582912";"1181535";"9,39";"13";"210";"208";"15";"17"
"21.01.2016 01:55:00";"2";"0";"266";"7,42";"12582912";"1298556";"10,32";"5";"99";"208";"14";"16"
"21.01.2016 02:00:00";"2";"0";"277";"7,73";"12582912";"1046898";"8,32";"7";"106";"208";"15";"17"
"21.01.2016 02:05:00";"2";"0";"298";"8,33";"12582912";"1886178";"14,99";"18";"200";"208";"15";"20"
"21.01.2016 02:10:00";"2";"0";"265";"7,4";"12582912";"1390412";"11,05";"7";"94";"208";"14";"16"
"21.01.2016 02:15:00";"2";"0";"268";"7,49";"12582912";"1231867";"9,79";"7";"105";"208";"14";"16"
"21.01.2016 02:20:00";"2";"0";"862";"24,01";"12582912";"5828405";"46,32";"135635";"545";"208";"24";"507"
"21.01.2016 02:25:00";"2";"0";"259";"7,22";"12582912";"4151103";"32,99";"6";"96";"208";"14";"16"
"21.01.2016 02:30:00";"2";"0";"272";"7,6";"12582912";"1584189";"12,59";"7";"96";"208";"15";"17"
"21.01.2016 02:35:00";"2";"0";"264";"7,38";"12582912";"1131204";"8,99";"6";"91";"208";"15";"17"
"21.01.2016 02:40:00";"2";"0";"261";"7,27";"12582912";"1248225";"9,92";"102";"93";"208";"15";"16"
"21.01.2016 02:45:00";"2";"0";"258";"7,2";"12582912";"1055706";"8,39";"7";"94";"208";"15";"17"
"21.01.2016 02:50:00";"2";"0";"276";"7,7";"12582912";"1231867";"9,79";"13";"116";"208";"18";"21"
"21.01.2016 02:55:00";"2";"0";"258";"7,19";"12582912";"1106038";"8,79";"5";"98";"208";"14";"16"
"21.01.2016 03:00:00";"2";"0";"269";"7,51";"12582912";"1106038";"8,79";"5";"101";"208";"15";"17"
"21.01.2016 03:05:00";"2";"0";"268";"7,48";"12582912";"1449552";"11,52";"8";"101";"208";"14";"16"
"21.01.2016 03:10:00";"2";"0";"265";"7,4";"12582912";"1264583";"10,05";"6";"95";"208";"13";"15"
"21.01.2016 03:15:00";"2";"0";"270";"7,52";"12582912";"996567";"7,92";"8";"100";"208";"15";"17"
"21.01.2016 03:20:00";"2";"0";"853";"23,77";"12582912";"5853571";"46,52";"135623";"550";"208";"22";"319"
"21.01.2016 03:25:00";"2";"0";"259";"7,22";"12582912";"4762632";"37,85";"6";"91";"208";"14";"16"
"21.01.2016 03:30:00";"2";"0";"268";"7,47";"12582912";"1483525";"11,79";"7";"93";"208";"15";"17"
"21.01.2016 03:35:00";"2";"0";"405";"11,29";"12582912";"1591738";"12,65";"65";"165";"208";"21";"25"
"21.01.2016 03:40:00";"2";"0";"261";"7,29";"12582912";"1282199";"10,19";"5";"91";"208";"14";"16"
"21.01.2016 03:45:00";"2";"0";"266";"7,42";"12582912";"1113588";"8,85";"7";"97";"208";"15";"17"
"21.01.2016 03:50:00";"2";"0";"268";"7,48";"12582912";"1080872";"8,59";"5";"112";"208";"15";"17"
"21.01.2016 03:55:00";"2";"0";"302";"8,43";"12582912";"1138754";"9,05";"6";"99";"208";"15";"19"
"21.01.2016 04:00:00";"2";"0";"273";"7,62";"12582912";"1172727";"9,32";"6";"98";"208";"15";"17"
"21.01.2016 04:05:00";"2";"0";"267";"7,45";"12582912";"1634520";"12,99";"7";"191";"208";"15";"17"
"21.01.2016 04:10:00";"2";"0";"282";"7,87";"12582912";"1055706";"8,39";"139";"145";"208";"14";"16"
"21.01.2016 04:15:00";"2";"0";"461";"12,86";"12582912";"1751541";"13,92";"2213";"302";"208";"28";"31"
"21.01.2016 04:20:00";"2";"0";"851";"23,72";"12582912";"6256224";"49,72";"135618";"621";"208";"24";"474"
"21.01.2016 04:25:00";"2";"0";"261";"7,29";"12582912";"5031907";"39,99";"7";"90";"208";"14";"16"
"21.01.2016 04:30:00";"2";"0";"272";"7,6";"12582912";"1785515";"14,19";"8";"92";"208";"15";"17"
"21.01.2016 04:35:00";"2";"0";"538";"15";"12582912";"1710018";"13,59";"156";"201";"208";"16";"19"
"21.01.2016 04:40:00";"2";"0";"262";"7,31";"12582912";"1080872";"8,59";"5";"90";"208";"14";"16"
"21.01.2016 04:45:00";"2";"0";"301";"8,39";"12582912";"955043";"7,59";"6";"96";"208";"15";"19"
"21.01.2016 04:50:00";"2";"0";"307";"8,56";"12582912";"1156370";"9,19";"6";"112";"208";"15";"20"
"21.01.2016 04:55:00";"2";"0";"303";"8,45";"12582912";"1206701";"9,59";"5";"99";"208";"14";"16"
"21.01.2016 05:00:00";"2";"0";"271";"7,56";"12582912";"929877";"7,39";"12";"101";"208";"15";"17"
"21.01.2016 05:05:00";"2";"0";"275";"7,68";"12582912";"1408028";"11,19";"8";"244";"208";"15";"17"
"21.01.2016 05:10:00";"2";"0";"272";"7,59";"12582912";"1197893";"9,52";"379";"823";"208";"14";"16"
"21.01.2016 05:15:00";"2";"0";"271";"7,55";"12582912";"1273391";"10,12";"63";"104";"208";"15";"17"
"21.01.2016 05:20:00";"2";"0";"849";"23,65";"12582912";"5182901";"41,19";"135768";"546";"208";"23";"470"
"21.01.2016 05:25:00";"2";"0";"258";"7,19";"12582912";"4460642";"35,45";"6";"89";"208";"13";"15"
"21.01.2016 05:30:00";"2";"0";"273";"7,62";"12582912";"1533857";"12,19";"6";"93";"208";"15";"17"
"21.01.2016 05:35:00";"2";"0";"323";"9,02";"12582912";"1541407";"12,25";"14";"118";"208";"15";"17"
"21.01.2016 05:40:00";"2";"0";"261";"7,28";"12582912";"1214251";"9,65";"7";"93";"208";"14";"16"
"21.01.2016 05:45:00";"2";"0";"307";"8,58";"12582912";"1156370";"9,19";"6";"95";"208";"15";"20"
"21.01.2016 05:50:00";"2";"0";"278";"7,77";"12582912";"1122396";"8,92";"19";"160";"208";"15";"17"
"21.01.2016 05:55:00";"2";"0";"259";"7,23";"12582912";"1357696";"10,79";"5";"98";"208";"14";"16"
"21.01.2016 06:00:00";"2";"0";"269";"7,49";"12582912";"1273391";"10,12";"7";"101";"208";"15";"17"
"21.01.2016 06:05:00";"2";"0";"268";"7,49";"12582912";"1634520";"12,99";"6";"162";"208";"15";"17"
"21.01.2016 06:10:00";"2";"0";"269";"7,5";"12582912";"1282199";"10,19";"5";"97";"208";"15";"17"
"21.01.2016 06:15:00";"2";"0";"271";"7,56";"12582912";"1382862";"10,99";"6";"101";"208";"15";"17"
"21.01.2016 06:20:00";"2";"0";"844";"23,51";"12582912";"6180726";"49,12";"135788";"626";"208";"24";"458"
"21.01.2016 06:25:00";"2";"0";"259";"7,23";"12582912";"4561306";"36,25";"7";"91";"208";"15";"17"
"21.01.2016 06:30:00";"2";"0";"270";"7,52";"12582912";"1692402";"13,45";"7";"94";"208";"15";"17"
"21.01.2016 06:35:00";"2";"0";"296";"8,26";"12582912";"1340080";"10,65";"10";"114";"208";"15";"17"
"21.01.2016 06:40:00";"2";"0";"264";"7,37";"12582912";"1248225";"9,92";"13";"91";"208";"15";"17"
"21.01.2016 06:45:00";"2";"0";"311";"8,69";"12582912";"879546";"6,99";"7";"96";"208";"16";"20"
"21.01.2016 06:50:00";"2";"0";"531";"14,8";"12582912";"1961676";"15,59";"1287";"1637";"208";"24";"560"
"21.01.2016 06:55:00";"2";"0";"261";"7,29";"12582912";"1616904";"12,85";"5";"100";"208";"15";"17"
"21.01.2016 07:00:00";"2";"0";"271";"7,56";"12582912";"1189085";"9,45";"6";"104";"208";"15";"17"
"21.01.2016 07:05:00";"2";"0";"1083";"30,16";"12582912";"6080063";"48,32";"136120";"1784";"208";"98";"2018"
"21.01.2016 07:10:00";"2";"0";"266";"7,44";"12582912";"5786881";"45,99";"6";"91";"208";"15";"17"
"21.01.2016 07:15:00";"2";"0";"269";"7,52";"12582912";"2012008";"15,99";"9";"97";"208";"15";"17"
"21.01.2016 07:20:00";"2";"0";"861";"24";"12582912";"5190451";"41,25";"136107";"539";"208";"22";"260"
"21.01.2016 07:25:00";"2";"0";"262";"7,31";"12582912";"4780248";"37,99";"7";"93";"208";"15";"17"
"21.01.2016 07:30:00";"2";"0";"267";"7,44";"12582912";"1810681";"14,39";"6";"96";"208";"14";"16"
"21.01.2016 07:35:00";"2";"0";"290";"8,09";"12582912";"1659686";"13,19";"10";"113";"208";"14";"16"
"21.01.2016 07:40:00";"2";"0";"271";"7,56";"12582912";"1231867";"9,79";"6";"93";"208";"15";"17"
"21.01.2016 07:45:00";"2";"0";"280";"7,81";"12582912";"1005375";"7,99";"7";"98";"208";"15";"17"
"21.01.2016 07:50:00";"2";"0";"284";"7,91";"12582912";"1483525";"11,79";"8";"118";"208";"16";"20"
"21.01.2016 07:55:00";"2";"0";"259";"7,23";"12582912";"1080872";"8,59";"5";"102";"208";"15";"17"
"21.01.2016 08:00:00";"2";"0";"274";"7,64";"12582912";"955043";"7,59";"6";"103";"208";"15";"17"
"21.01.2016 08:05:00";"2";"0";"275";"7,67";"12582912";"1861013";"14,79";"7";"142";"208";"15";"17"
"21.01.2016 08:10:00";"2";"0";"270";"7,53";"12582912";"1516241";"12,05";"5";"101";"208";"15";"17"
"21.01.2016 08:15:00";"2";"0";"270";"7,54";"12582912";"1550215";"12,32";"7";"102";"208";"15";"17"
"21.01.2016 08:20:00";"2";"0";"890";"24,79";"12582912";"5693768";"45,25";"136524";"556";"208";"26";"413"
"21.01.2016 08:25:00";"2";"0";"275";"7,67";"12582912";"5517607";"43,85";"124";"96";"208";"18";"49"
"21.01.2016 08:30:00";"2";"0";"279";"7,79";"12582912";"1986842";"15,79";"12";"99";"208";"17";"23"
"21.01.2016 08:35:00";"2";"0";"298";"8,31";"12582912";"1273391";"10,12";"12";"120";"208";"15";"17"
"21.01.2016 08:40:00";"2";"0";"265";"7,4";"12582912";"1072064";"8,52";"6";"92";"208";"15";"17"
"21.01.2016 08:45:00";"2";"0";"275";"7,68";"12582912";"1348888";"10,72";"6";"98";"208";"15";"19"
"21.01.2016 08:50:00";"2";"0";"271";"7,56";"12582912";"1163919";"9,25";"6";"115";"208";"15";"17"
"21.01.2016 08:55:00";"2";"0";"260";"7,27";"12582912";"1365246";"10,85";"6";"99";"208";"15";"17"
"21.01.2016 09:00:00";"2";"0";"271";"7,55";"12582912";"904711";"7,19";"5";"102";"208";"15";"17"
"21.01.2016 09:05:00";"2";"0";"278";"7,75";"12582912";"1575381";"12,52";"40";"147";"208";"16";"21"
"21.01.2016 09:10:00";"2";"0";"269";"7,49";"12582912";"1332530";"10,59";"10";"100";"208";"15";"17"
"21.01.2016 09:15:00";"2";"0";"318";"8,86";"12582912";"1340080";"10,65";"46";"125";"208";"24";"25"
"21.01.2016 09:20:00";"2";"0";"888";"24,75";"12582912";"6063705";"48,19";"136098";"581";"208";"30";"388"
"21.01.2016 09:25:00";"2";"0";"265";"7,4";"12582912";"4938793";"39,25";"12";"95";"208";"16";"18"
"21.01.2016 09:30:00";"2";"0";"284";"7,92";"12582912";"1868562";"14,85";"21";"100";"208";"18";"22"
"21.01.2016 09:35:00";"2";"0";"419";"11,7";"12582912";"1390412";"11,05";"43";"161";"208";"16";"19"
"21.01.2016 09:40:00";"2";"0";"261";"7,27";"12582912";"1197893";"9,52";"7";"91";"208";"14";"16"
"21.01.2016 09:45:00";"2";"0";"294";"8,21";"12582912";"1533857";"12,19";"15";"103";"208";"18";"23"
"21.01.2016 09:50:00";"2";"0";"284";"7,93";"12582912";"1264583";"10,05";"8";"124";"208";"18";"21"
"21.01.2016 09:55:00";"2";"0";"268";"7,48";"12582912";"1550215";"12,32";"6";"104";"208";"16";"18"
"21.01.2016 10:00:00";"2";"0";"286";"7,98";"12582912";"1080872";"8,59";"16";"106";"208";"18";"21"
"21.01.2016 10:05:00";"2";"0";"278";"7,76";"12582912";"1650878";"13,12";"7";"202";"208";"15";"17"
"21.01.2016 10:10:00";"2";"0";"266";"7,43";"12582912";"1314914";"10,45";"5";"100";"208";"15";"17"
"21.01.2016 10:15:00";"2";"0";"270";"7,52";"12582912";"1055706";"8,39";"7";"104";"208";"15";"17"
"21.01.2016 10:20:00";"2";"0";"878";"24,47";"12582912";"5350254";"42,52";"136206";"555";"208";"26";"437"
"21.01.2016 10:25:00";"2";"0";"260";"7,26";"12582912";"4704751";"37,39";"9";"92";"208";"15";"17"
"21.01.2016 10:30:00";"2";"0";"280";"7,82";"12582912";"1886178";"14,99";"10";"100";"208";"16";"18"
"21.01.2016 10:35:00";"2";"0";"267";"7,46";"12582912";"1408028";"11,19";"7";"93";"208";"17";"20"
"21.01.2016 10:40:00";"2";"0";"268";"7,47";"12582912";"1097230";"8,72";"5";"91";"208";"16";"19"
"21.01.2016 10:45:00";"2";"0";"264";"7,35";"12582912";"1357696";"10,79";"6";"95";"208";"15";"17"
"21.01.2016 10:50:00";"2";"0";"269";"7,51";"12582912";"1106038";"8,79";"6";"118";"208";"15";"17"
"21.01.2016 10:55:00";"2";"0";"260";"7,25";"12582912";"1231867";"9,79";"6";"95";"208";"14";"16"
"21.01.2016 11:00:00";"2";"0";"270";"7,53";"12582912";"946235";"7,52";"6";"103";"208";"15";"17"
"21.01.2016 11:05:00";"2";"0";"273";"7,63";"12582912";"1559023";"12,39";"9";"103";"208";"15";"17"
"21.01.2016 11:10:00";"2";"0";"268";"7,49";"12582912";"1005375";"7,99";"4";"97";"208";"15";"17"
