"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 08:45:00";"2";"0";"22";"0,53";"2097152";"82208";"3,92";"0";"6";"22";"22";"22"
"20.01.2016 08:50:00";"2";"0";"19";"0,47";"2097152";"82208";"3,92";"0";"6";"22";"23";"23"
"20.01.2016 08:55:00";"2";"0";"23";"0,56";"2097152";"122683";"5,85";"0";"7";"22";"39";"38"
"20.01.2016 09:00:00";"2";"0";"25";"0,61";"2097152";"84935";"4,05";"0";"5";"22";"54";"53"
"20.01.2016 09:05:00";"2";"0";"22";"0,54";"2097152";"72352";"3,45";"0";"6";"22";"35";"35"
"20.01.2016 09:10:00";"2";"0";"26";"0,63";"2097152";"87871";"4,19";"0";"7";"22";"45";"45"
"20.01.2016 09:15:00";"2";"0";"29";"0,68";"2097152";"78014";"3,72";"0";"7";"22";"70";"68"
"20.01.2016 09:20:00";"2";"0";"22";"0,53";"2097152";"90597";"4,32";"0";"6";"22";"38";"38"
"20.01.2016 09:25:00";"2";"0";"25";"0,61";"2097152";"90597";"4,32";"0";"6";"22";"65";"45"
"20.01.2016 09:30:00";"2";"0";"28";"0,67";"2097152";"92065";"4,39";"0";"6";"22";"60";"59"
"20.01.2016 09:35:00";"2";"0";"26";"0,63";"2097152";"115763";"5,52";"0";"7";"22";"62";"62"
"20.01.2016 09:40:00";"2";"0";"24";"0,57";"2097152";"94791";"4,52";"0";"6";"22";"34";"32"
"20.01.2016 09:45:00";"2";"0";"27";"0,65";"2097152";"52848";"2,52";"0";"6";"22";"58";"50"
"20.01.2016 09:50:00";"2";"0";"24";"0,57";"2097152";"59769";"2,85";"0";"6";"22";"43";"43"
"20.01.2016 09:55:00";"2";"0";"30";"0,73";"2097152";"101712";"4,85";"0";"8";"22";"73";"71"
"20.01.2016 10:00:00";"2";"0";"37";"0,88";"2097152";"79482";"3,79";"0";"8";"22";"118";"117"
"20.01.2016 10:05:00";"2";"0";"29";"0,7";"2097152";"62705";"2,99";"0";"7";"22";"77";"76"
"20.01.2016 10:10:00";"2";"0";"29";"0,69";"2097152";"62705";"2,99";"0";"7";"22";"64";"63"
"20.01.2016 10:15:00";"2";"0";"29";"0,7";"2097152";"79482";"3,79";"0";"6";"22";"70";"68"
"20.01.2016 10:20:00";"2";"0";"25";"0,59";"2097152";"73820";"3,52";"0";"7";"22";"57";"56"
"20.01.2016 10:25:00";"2";"0";"27";"0,64";"2097152";"62705";"2,99";"0";"8";"22";"59";"59"
"20.01.2016 10:30:00";"2";"0";"31";"0,73";"2097152";"69625";"3,32";"0";"6";"22";"94";"92"
"20.01.2016 10:35:00";"2";"0";"31";"0,73";"2097152";"96259";"4,59";"0";"6";"22";"96";"95"
"20.01.2016 10:40:00";"2";"0";"29";"0,7";"2097152";"83676";"3,99";"0";"8";"22";"60";"60"
"20.01.2016 10:45:00";"2";"0";"32";"0,77";"2097152";"66899";"3,19";"0";"8";"22";"86";"84"
"20.01.2016 10:50:00";"2";"0";"25";"0,59";"2097152";"92065";"4,39";"0";"6";"22";"52";"52"
"20.01.2016 10:55:00";"2";"0";"36";"0,85";"2097152";"79482";"3,79";"0";"9";"22";"102";"100"
"20.01.2016 11:00:00";"2";"0";"35";"0,84";"2097152";"66899";"3,19";"0";"8";"22";"101";"100"
"20.01.2016 11:05:00";"2";"0";"28";"0,68";"2097152";"93323";"4,45";"0";"7";"22";"72";"71"
"20.01.2016 11:10:00";"2";"0";"34";"0,81";"2097152";"113036";"5,39";"0";"8";"22";"93";"91"
"20.01.2016 11:15:00";"2";"0";"34";"0,82";"2097152";"79482";"3,79";"0";"7";"22";"95";"92"
"20.01.2016 11:20:00";"2";"0";"34";"0,81";"2097152";"96259";"4,59";"0";"7";"22";"106";"104"
"20.01.2016 11:25:00";"2";"0";"29";"0,69";"2097152";"83676";"3,99";"0";"6";"22";"72";"71"
"20.01.2016 11:30:00";"2";"0";"29";"0,69";"2097152";"100454";"4,79";"0";"6";"22";"66";"65"
"20.01.2016 11:35:00";"2";"0";"27";"0,66";"2097152";"83676";"3,99";"0";"5";"22";"76";"75"
"20.01.2016 11:40:00";"2";"0";"28";"0,66";"2097152";"57043";"2,72";"0";"6";"22";"65";"63"
"20.01.2016 11:45:00";"2";"0";"27";"0,65";"2097152";"104648";"4,99";"0";"5";"22";"53";"52"
"20.01.2016 11:50:00";"2";"0";"28";"0,67";"2097152";"71093";"3,39";"0";"5";"22";"79";"78"
"20.01.2016 11:55:00";"2";"0";"31";"0,73";"2097152";"62705";"2,99";"0";"6";"22";"85";"85"
"20.01.2016 12:00:00";"2";"0";"33";"0,79";"2097152";"62705";"2,99";"0";"6";"22";"90";"89"
"20.01.2016 12:05:00";"2";"0";"28";"0,67";"2097152";"86403";"4,12";"0";"6";"22";"78";"77"
"20.01.2016 12:10:00";"2";"0";"35";"0,82";"2097152";"71093";"3,39";"0";"6";"22";"105";"103"
"20.01.2016 12:15:00";"2";"0";"29";"0,69";"2097152";"66899";"3,19";"0";"6";"22";"65";"64"
"20.01.2016 12:20:00";"2";"0";"31";"0,74";"2097152";"71093";"3,39";"0";"8";"22";"78";"78"
"20.01.2016 12:25:00";"2";"0";"32";"0,75";"2097152";"62705";"2,99";"0";"6";"22";"93";"92"
"20.01.2016 12:30:00";"2";"0";"32";"0,76";"2097152";"59769";"2,85";"0";"6";"22";"80";"79"
"20.01.2016 12:35:00";"2";"0";"32";"0,76";"2097152";"63963";"3,05";"0";"5";"22";"104";"103"
"20.01.2016 12:40:00";"2";"0";"31";"0,73";"2097152";"79482";"3,79";"0";"5";"22";"84";"82"
"20.01.2016 12:45:00";"2";"0";"32";"0,76";"2097152";"71093";"3,39";"0";"5";"22";"86";"85"
"20.01.2016 12:50:00";"2";"0";"35";"0,84";"2097152";"54316";"2,59";"0";"6";"22";"112";"111"
"20.01.2016 12:55:00";"2";"0";"31";"0,75";"2097152";"66899";"3,19";"0";"7";"22";"81";"80"
"20.01.2016 13:00:00";"2";"0";"33";"0,79";"2097152";"51380";"2,45";"0";"8";"22";"81";"80"
"20.01.2016 13:05:00";"2";"0";"26";"0,63";"2097152";"59769";"2,85";"0";"6";"22";"64";"63"
"20.01.2016 13:10:00";"2";"0";"27";"0,65";"2097152";"62705";"2,99";"0";"6";"22";"52";"51"
"20.01.2016 13:15:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"6";"22";"68";"67"
"20.01.2016 13:20:00";"2";"0";"33";"0,79";"2097152";"82208";"3,92";"0";"5";"22";"108";"107"
"20.01.2016 13:25:00";"2";"0";"34";"0,81";"2097152";"71093";"3,39";"0";"6";"22";"100";"99"
"20.01.2016 13:30:00";"2";"0";"32";"0,76";"2097152";"48654";"2,32";"0";"6";"22";"80";"79"
"20.01.2016 13:35:00";"2";"0";"30";"0,73";"2097152";"83676";"3,99";"0";"7";"22";"66";"66"
"20.01.2016 13:40:00";"2";"0";"34";"0,82";"2097152";"62705";"2,99";"0";"6";"22";"98";"97"
"20.01.2016 13:45:00";"2";"0";"33";"0,79";"2097152";"62705";"2,99";"0";"6";"22";"92";"86"
"20.01.2016 13:50:00";"2";"0";"28";"0,66";"2097152";"92065";"4,39";"0";"5";"22";"64";"63"
"20.01.2016 13:55:00";"2";"0";"31";"0,73";"2097152";"75288";"3,59";"0";"5";"22";"75";"75"
"20.01.2016 14:00:00";"2";"0";"29";"0,69";"2097152";"31877";"1,52";"0";"6";"22";"63";"62"
"20.01.2016 14:05:00";"2";"0";"30";"0,7";"2097152";"75288";"3,59";"0";"5";"22";"79";"78"
"20.01.2016 14:10:00";"2";"0";"32";"0,76";"2097152";"83676";"3,99";"0";"5";"22";"96";"95"
"20.01.2016 14:15:00";"2";"0";"33";"0,79";"2097152";"79482";"3,79";"0";"8";"22";"71";"71"
"20.01.2016 14:20:00";"2";"0";"28";"0,67";"2097152";"115763";"5,52";"0";"5";"22";"73";"72"
"20.01.2016 14:25:00";"2";"0";"31";"0,74";"2097152";"96259";"4,59";"0";"6";"22";"62";"62"
"20.01.2016 14:30:00";"2";"0";"33";"0,79";"2097152";"78014";"3,72";"0";"6";"22";"84";"83"
"20.01.2016 14:35:00";"2";"0";"34";"0,81";"2097152";"83676";"3,99";"0";"7";"22";"102";"100"
"20.01.2016 14:40:00";"2";"0";"36";"0,85";"2097152";"66899";"3,19";"0";"5";"22";"120";"118"
"20.01.2016 14:45:00";"2";"0";"33";"0,79";"2097152";"87871";"4,19";"0";"6";"22";"93";"92"
"20.01.2016 14:50:00";"2";"0";"29";"0,69";"2097152";"54316";"2,59";"0";"5";"22";"82";"80"
"20.01.2016 14:55:00";"2";"0";"30";"0,73";"2097152";"63963";"3,05";"0";"8";"22";"67";"67"
"20.01.2016 15:00:00";"2";"0";"30";"0,71";"2097152";"58511";"2,79";"0";"5";"22";"68";"67"
"20.01.2016 15:05:00";"2";"0";"30";"0,71";"2097152";"71093";"3,39";"0";"6";"22";"81";"79"
"20.01.2016 15:10:00";"2";"0";"31";"0,75";"2097152";"78014";"3,72";"0";"6";"22";"82";"81"
"20.01.2016 15:15:00";"2";"0";"34";"0,8";"2097152";"83676";"3,99";"0";"5";"22";"92";"90"
"20.01.2016 15:20:00";"2";"0";"32";"0,77";"2097152";"61237";"2,92";"0";"8";"22";"90";"89"
"20.01.2016 15:25:00";"2";"0";"39";"0,94";"2097152";"76546";"3,65";"0";"9";"22";"118";"117"
"20.01.2016 15:30:00";"2";"0";"37";"0,88";"2097152";"80740";"3,85";"0";"7";"22";"111";"109"
"20.01.2016 15:35:00";"2";"0";"40";"0,94";"2097152";"87871";"4,19";"0";"6";"22";"115";"115"
"20.01.2016 15:40:00";"2";"0";"29";"0,7";"2097152";"96259";"4,59";"0";"7";"22";"66";"65"
"20.01.2016 15:45:00";"2";"0";"33";"0,79";"2097152";"93323";"4,45";"0";"7";"22";"81";"81"
"20.01.2016 15:50:00";"2";"0";"32";"0,75";"2097152";"61237";"2,92";"0";"8";"22";"80";"79"
"20.01.2016 15:55:00";"2";"0";"33";"0,78";"2097152";"98986";"4,72";"0";"7";"22";"87";"86"
"20.01.2016 16:00:00";"2";"0";"29";"0,69";"2097152";"80740";"3,85";"0";"6";"22";"66";"65"
"20.01.2016 16:05:00";"2";"0";"34";"0,8";"2097152";"66899";"3,19";"0";"6";"22";"101";"100"
"20.01.2016 16:10:00";"2";"0";"34";"0,8";"2097152";"55575";"2,65";"0";"7";"22";"101";"100"
"20.01.2016 16:15:00";"2";"0";"31";"0,74";"2097152";"71093";"3,39";"0";"6";"22";"78";"77"
"20.01.2016 16:20:00";"2";"0";"28";"0,67";"2097152";"75288";"3,59";"0";"5";"22";"75";"75"
"20.01.2016 16:25:00";"2";"0";"30";"0,72";"2097152";"66899";"3,19";"0";"6";"22";"81";"80"
"20.01.2016 16:30:00";"2";"0";"30";"0,72";"2097152";"89129";"4,25";"0";"6";"22";"58";"57"
"20.01.2016 16:35:00";"2";"0";"29";"0,69";"2097152";"71093";"3,39";"0";"6";"22";"74";"74"
"20.01.2016 16:40:00";"2";"0";"30";"0,72";"2097152";"94791";"4,52";"0";"6";"22";"74";"73"
"20.01.2016 16:45:00";"2";"0";"31";"0,73";"2097152";"96259";"4,59";"0";"6";"22";"78";"77"
"20.01.2016 16:50:00";"2";"0";"30";"0,72";"2097152";"97518";"4,65";"0";"5";"22";"87";"86"
"20.01.2016 16:55:00";"2";"0";"36";"0,85";"2097152";"93323";"4,45";"0";"6";"22";"118";"117"
"20.01.2016 17:00:00";"2";"0";"31";"0,73";"2097152";"69625";"3,32";"0";"6";"22";"84";"83"
"20.01.2016 17:05:00";"2";"0";"33";"0,78";"2097152";"65431";"3,12";"0";"6";"22";"110";"109"
"20.01.2016 17:10:00";"2";"0";"31";"0,73";"2097152";"57043";"2,72";"0";"5";"22";"86";"85"
"20.01.2016 17:15:00";"2";"0";"32";"0,76";"2097152";"58511";"2,79";"0";"5";"22";"93";"92"
"20.01.2016 17:20:00";"2";"0";"26";"0,63";"2097152";"59769";"2,85";"0";"5";"22";"64";"62"
"20.01.2016 17:25:00";"2";"0";"32";"0,75";"2097152";"69625";"3,32";"0";"8";"22";"63";"63"
"20.01.2016 17:30:00";"2";"0";"30";"0,72";"2097152";"98986";"4,72";"0";"6";"22";"69";"69"
"20.01.2016 17:35:00";"2";"0";"31";"0,73";"2097152";"63963";"3,05";"0";"7";"22";"85";"84"
"20.01.2016 17:40:00";"2";"0";"34";"0,81";"2097152";"63963";"3,05";"0";"7";"22";"82";"82"
"20.01.2016 17:45:00";"2";"0";"33";"0,79";"2097152";"73820";"3,52";"0";"8";"22";"86";"84"
"20.01.2016 17:50:00";"2";"0";"27";"0,65";"2097152";"107374";"5,12";"0";"5";"22";"71";"70"
"20.01.2016 17:55:00";"2";"0";"32";"0,76";"2097152";"57043";"2,72";"0";"6";"22";"84";"83"
"20.01.2016 18:00:00";"2";"0";"33";"0,78";"2097152";"51380";"2,45";"0";"6";"22";"85";"84"
"20.01.2016 18:05:00";"2";"0";"30";"0,72";"2097152";"73820";"3,52";"0";"7";"22";"82";"81"
"20.01.2016 18:10:00";"2";"0";"32";"0,76";"2097152";"78014";"3,72";"0";"7";"22";"84";"84"
"20.01.2016 18:15:00";"2";"0";"37";"0,88";"2097152";"97518";"4,65";"0";"6";"22";"123";"118"
"20.01.2016 18:20:00";"2";"0";"27";"0,65";"2097152";"90597";"4,32";"0";"6";"22";"70";"69"
"20.01.2016 18:25:00";"2";"0";"28";"0,67";"2097152";"78014";"3,72";"0";"7";"22";"56";"56"
"20.01.2016 18:30:00";"2";"0";"31";"0,74";"2097152";"65431";"3,12";"0";"6";"22";"78";"76"
"20.01.2016 18:35:00";"2";"0";"31";"0,74";"2097152";"54316";"2,59";"0";"6";"22";"92";"90"
"20.01.2016 18:40:00";"2";"0";"29";"0,69";"2097152";"94791";"4,52";"0";"5";"22";"68";"68"
"20.01.2016 18:45:00";"2";"0";"25";"0,6";"2097152";"82208";"3,92";"0";"5";"22";"35";"35"
"20.01.2016 18:50:00";"2";"0";"29";"0,69";"2097152";"78014";"3,72";"0";"6";"22";"75";"75"
"20.01.2016 18:55:00";"2";"0";"29";"0,69";"2097152";"66899";"3,19";"0";"7";"22";"63";"62"
"20.01.2016 19:00:00";"2";"0";"32";"0,75";"2097152";"71093";"3,39";"0";"6";"22";"79";"78"
"20.01.2016 19:05:00";"2";"0";"30";"0,72";"2097152";"71093";"3,39";"0";"6";"22";"94";"88"
"20.01.2016 19:10:00";"2";"0";"30";"0,72";"2097152";"75288";"3,59";"0";"6";"22";"77";"75"
"20.01.2016 19:15:00";"2";"0";"31";"0,74";"2097152";"58511";"2,79";"0";"6";"22";"81";"75"
"20.01.2016 19:20:00";"2";"0";"27";"0,65";"2097152";"58511";"2,79";"0";"6";"22";"65";"65"
"20.01.2016 19:25:00";"2";"0";"29";"0,69";"2097152";"63963";"3,05";"0";"6";"22";"58";"58"
"20.01.2016 19:30:00";"2";"0";"29";"0,69";"2097152";"63963";"3,05";"0";"6";"22";"61";"60"
"20.01.2016 19:35:00";"2";"0";"27";"0,65";"2097152";"92065";"4,39";"0";"6";"22";"59";"59"
"20.01.2016 19:40:00";"2";"0";"32";"0,77";"2097152";"62705";"2,99";"0";"8";"22";"73";"72"
"20.01.2016 19:45:00";"2";"0";"29";"0,7";"2097152";"96259";"4,59";"0";"7";"22";"59";"59"
"20.01.2016 19:50:00";"2";"0";"25";"0,6";"2097152";"84935";"4,05";"0";"6";"22";"50";"50"
"20.01.2016 19:55:00";"2";"0";"32";"0,76";"2097152";"82208";"3,92";"0";"7";"22";"80";"79"
"20.01.2016 20:00:00";"2";"0";"28";"0,66";"2097152";"73820";"3,52";"0";"5";"22";"56";"56"
"20.01.2016 20:05:00";"2";"0";"30";"0,72";"2097152";"86403";"4,12";"0";"9";"22";"58";"59"
"20.01.2016 20:10:00";"2";"0";"26";"0,63";"2097152";"66899";"3,19";"0";"7";"22";"48";"48"
"20.01.2016 20:15:00";"2";"0";"28";"0,67";"2097152";"54316";"2,59";"0";"7";"22";"52";"52"
"20.01.2016 20:20:00";"2";"0";"29";"0,7";"2097152";"72352";"3,45";"0";"7";"22";"66";"66"
"20.01.2016 20:25:00";"2";"0";"30";"0,72";"2097152";"93323";"4,45";"0";"7";"22";"64";"63"
"20.01.2016 20:30:00";"2";"0";"33";"0,8";"2097152";"103180";"4,92";"0";"7";"22";"86";"85"
"20.01.2016 20:35:00";"2";"0";"30";"0,72";"2097152";"170289";"8,12";"0";"7";"22";"88";"86"
"20.01.2016 20:40:00";"2";"0";"33";"0,78";"2097152";"105906";"5,05";"0";"7";"22";"98";"92"
"20.01.2016 20:45:00";"2";"0";"30";"0,72";"2097152";"66899";"3,19";"0";"6";"22";"78";"77"
"20.01.2016 20:50:00";"2";"0";"35";"0,83";"2097152";"79482";"3,79";"0";"8";"22";"96";"95"
"20.01.2016 20:55:00";"2";"0";"34";"0,8";"2097152";"87871";"4,19";"0";"8";"22";"94";"93"
"20.01.2016 21:00:00";"2";"0";"35";"0,83";"2097152";"79482";"3,79";"0";"8";"22";"97";"96"
"20.01.2016 21:05:00";"2";"0";"31";"0,73";"2097152";"89129";"4,25";"0";"7";"22";"86";"85"
"20.01.2016 21:10:00";"2";"0";"29";"0,69";"2097152";"63963";"3,05";"0";"6";"22";"61";"60"
"20.01.2016 21:15:00";"2";"0";"38";"0,91";"2097152";"75288";"3,59";"0";"7";"22";"117";"115"
"20.01.2016 21:20:00";"2";"0";"30";"0,72";"2097152";"73820";"3,52";"0";"6";"22";"82";"81"
"20.01.2016 21:25:00";"2";"0";"35";"0,84";"2097152";"84935";"4,05";"0";"7";"22";"90";"82"
"20.01.2016 21:30:00";"2";"0";"31";"0,74";"2097152";"103180";"4,92";"0";"6";"22";"82";"75"
"20.01.2016 21:35:00";"2";"0";"33";"0,77";"2097152";"82208";"3,92";"0";"6";"22";"107";"103"
"20.01.2016 21:40:00";"2";"0";"29";"0,69";"2097152";"97518";"4,65";"0";"7";"22";"65";"65"
"20.01.2016 21:45:00";"2";"0";"29";"0,69";"2097152";"82208";"3,92";"0";"6";"22";"52";"52"
"20.01.2016 21:50:00";"2";"0";"27";"0,65";"2097152";"59769";"2,85";"0";"6";"22";"71";"68"
"20.01.2016 21:55:00";"2";"0";"29";"0,7";"2097152";"87871";"4,19";"0";"6";"22";"70";"65"
"20.01.2016 22:00:00";"2";"0";"29";"0,68";"2097152";"71093";"3,39";"0";"5";"22";"62";"61"
"20.01.2016 22:05:00";"2";"0";"32";"0,75";"2097152";"73820";"3,52";"0";"6";"22";"90";"89"
"20.01.2016 22:10:00";"2";"0";"31";"0,73";"2097152";"52848";"2,52";"0";"6";"22";"74";"74"
"20.01.2016 22:15:00";"2";"0";"33";"0,78";"2097152";"66899";"3,19";"0";"6";"22";"101";"100"
"20.01.2016 22:20:00";"2";"0";"29";"0,7";"2097152";"47186";"2,25";"0";"7";"22";"79";"78"
"20.01.2016 22:25:00";"2";"0";"29";"0,7";"2097152";"57043";"2,72";"0";"7";"22";"67";"66"
"20.01.2016 22:30:00";"2";"0";"28";"0,67";"2097152";"61237";"2,92";"0";"6";"22";"57";"56"
"20.01.2016 22:35:00";"2";"0";"30";"0,71";"2097152";"68157";"3,25";"0";"7";"22";"77";"76"
"20.01.2016 22:40:00";"2";"0";"36";"0,86";"2097152";"84935";"4,05";"0";"9";"22";"99";"98"
"20.01.2016 22:45:00";"2";"0";"31";"0,75";"2097152";"66899";"3,19";"0";"7";"22";"76";"76"
"20.01.2016 22:50:00";"2";"0";"29";"0,68";"2097152";"65431";"3,12";"0";"6";"22";"67";"67"
"20.01.2016 22:55:00";"2";"0";"28";"0,66";"2097152";"59769";"2,85";"0";"6";"22";"66";"66"
"20.01.2016 23:00:00";"2";"0";"23";"0,55";"2097152";"78014";"3,72";"0";"6";"22";"26";"25"
"20.01.2016 23:05:00";"2";"0";"27";"0,64";"2097152";"93323";"4,45";"0";"7";"22";"56";"54"
"20.01.2016 23:10:00";"2";"0";"26";"0,62";"2097152";"104648";"4,99";"0";"5";"22";"41";"40"
"20.01.2016 23:15:00";"2";"0";"27";"0,64";"2097152";"71093";"3,39";"0";"5";"22";"57";"57"
"20.01.2016 23:20:00";"2";"0";"28";"0,67";"2097152";"72352";"3,45";"0";"6";"22";"78";"76"
"20.01.2016 23:25:00";"2";"0";"31";"0,75";"2097152";"87871";"4,19";"0";"8";"22";"72";"72"
"20.01.2016 23:30:00";"2";"0";"25";"0,6";"2097152";"48654";"2,32";"0";"5";"22";"52";"50"
"20.01.2016 23:35:00";"2";"0";"21";"0,51";"2097152";"54316";"2,59";"0";"5";"22";"36";"35"
"20.01.2016 23:40:00";"2";"0";"23";"0,55";"2097152";"63963";"3,05";"0";"4";"22";"39";"39"
"20.01.2016 23:45:00";"2";"0";"26";"0,62";"2097152";"73820";"3,52";"0";"6";"22";"53";"52"
"20.01.2016 23:50:00";"2";"0";"25";"0,6";"2097152";"79482";"3,79";"0";"6";"22";"50";"49"
"20.01.2016 23:55:00";"2";"0";"24";"0,57";"2097152";"117231";"5,59";"0";"7";"22";"39";"38"
"21.01.2016 00:00:00";"2";"0";"23";"0,54";"2097152";"79482";"3,79";"0";"5";"22";"35";"34"
"21.01.2016 00:05:00";"2";"0";"21";"0,5";"2097152";"69625";"3,32";"0";"4";"22";"17";"17"
"21.01.2016 00:10:00";"2";"0";"34";"0,81";"2097152";"92065";"4,39";"0";"7";"22";"42";"41"
"21.01.2016 00:15:00";"2";"0";"35";"0,84";"2097152";"110100";"5,25";"0";"6";"22";"83";"77"
"21.01.2016 00:20:00";"2";"0";"31";"0,75";"2097152";"105906";"5,05";"0";"6";"22";"51";"51"
"21.01.2016 00:25:00";"2";"0";"49";"1,15";"2097152";"303038";"14,45";"0";"9";"22";"62";"103"
"21.01.2016 00:30:00";"2";"0";"25";"0,58";"2097152";"161900";"7,72";"0";"5";"22";"20";"20"
"21.01.2016 00:35:00";"2";"0";"19";"0,45";"2097152";"80740";"3,85";"0";"4";"22";"28";"28"
"21.01.2016 00:40:00";"2";"0";"23";"0,56";"2097152";"69625";"3,32";"0";"4";"22";"45";"44"
"21.01.2016 00:45:00";"2";"0";"23";"0,54";"2097152";"72352";"3,45";"0";"5";"22";"28";"28"
"21.01.2016 00:50:00";"2";"0";"18";"0,43";"2097152";"75288";"3,59";"0";"5";"22";"12";"12"
"21.01.2016 00:55:00";"2";"0";"18";"0,44";"2097152";"44460";"2,12";"0";"4";"22";"10";"10"
"21.01.2016 01:00:00";"2";"0";"20";"0,49";"2097152";"51380";"2,45";"0";"4";"22";"18";"18"
"21.01.2016 01:05:00";"2";"0";"16";"0,39";"2097152";"82208";"3,92";"0";"3";"22";"3";"2"
"21.01.2016 01:10:00";"2";"0";"19";"0,46";"2097152";"83676";"3,99";"0";"3";"22";"14";"13"
"21.01.2016 01:15:00";"2";"0";"19";"0,47";"2097152";"58511";"2,79";"0";"4";"22";"15";"15"
"21.01.2016 01:20:00";"2";"0";"17";"0,41";"2097152";"82208";"3,92";"0";"3";"22";"13";"13"
"21.01.2016 01:25:00";"2";"0";"18";"0,42";"2097152";"97518";"4,65";"0";"4";"22";"4";"4"
"21.01.2016 01:30:00";"2";"0";"18";"0,43";"2097152";"75288";"3,59";"0";"3";"22";"4";"5"
"21.01.2016 01:35:00";"2";"0";"16";"0,4";"2097152";"82208";"3,92";"0";"3";"22";"8";"7"
"21.01.2016 01:40:00";"2";"0";"17";"0,41";"2097152";"51380";"2,45";"0";"3";"22";"3";"3"
"21.01.2016 01:45:00";"2";"0";"18";"0,45";"2097152";"47186";"2,25";"0";"3";"22";"13";"12"
"21.01.2016 01:50:00";"2";"0";"16";"0,38";"2097152";"75288";"3,59";"0";"3";"22";"6";"6"
"21.01.2016 01:55:00";"2";"0";"19";"0,46";"2097152";"65431";"3,12";"0";"4";"22";"12";"12"
"21.01.2016 02:00:00";"2";"0";"19";"0,47";"2097152";"78014";"3,72";"0";"3";"22";"17";"17"
"21.01.2016 02:05:00";"2";"0";"16";"0,39";"2097152";"41733";"1,99";"0";"3";"22";"3";"2"
"21.01.2016 02:10:00";"2";"0";"17";"0,41";"2097152";"51380";"2,45";"0";"3";"22";"6";"6"
"21.01.2016 02:15:00";"2";"0";"17";"0,42";"2097152";"48654";"2,32";"0";"3";"22";"2";"2"
"21.01.2016 02:20:00";"2";"0";"16";"0,38";"2097152";"33345";"1,59";"0";"3";"22";"9";"9"
"21.01.2016 02:25:00";"2";"0";"16";"0,39";"2097152";"57043";"2,72";"0";"3";"22";"2";"2"
"21.01.2016 02:30:00";"2";"0";"18";"0,43";"2097152";"62705";"2,99";"0";"3";"22";"7";"7"
"21.01.2016 02:35:00";"2";"0";"15";"0,36";"2097152";"79482";"3,79";"0";"3";"22";"2";"3"
"21.01.2016 02:40:00";"2";"0";"19";"0,45";"2097152";"75288";"3,59";"0";"5";"22";"4";"4"
"21.01.2016 02:45:00";"2";"0";"17";"0,41";"2097152";"104648";"4,99";"0";"3";"22";"2";"2"
"21.01.2016 02:50:00";"2";"0";"15";"0,37";"2097152";"94791";"4,52";"0";"3";"22";"1";"1"
"21.01.2016 02:55:00";"2";"0";"17";"0,41";"2097152";"79482";"3,79";"0";"3";"22";"3";"3"
"21.01.2016 03:00:00";"2";"0";"16";"0,39";"2097152";"84935";"4,05";"0";"3";"22";"2";"2"
"21.01.2016 03:05:00";"2";"0";"16";"0,38";"2097152";"100454";"4,79";"0";"3";"22";"1";"1"
"21.01.2016 03:10:00";"2";"0";"17";"0,41";"2097152";"66899";"3,19";"0";"3";"22";"1";"1"
"21.01.2016 03:15:00";"2";"0";"16";"0,39";"2097152";"54316";"2,59";"0";"3";"22";"4";"4"
"21.01.2016 03:20:00";"2";"0";"15";"0,37";"2097152";"75288";"3,59";"0";"3";"22";"1";"1"
"21.01.2016 03:25:00";"2";"0";"16";"0,4";"2097152";"63963";"3,05";"0";"3";"22";"1";"2"
"21.01.2016 03:30:00";"2";"0";"16";"0,38";"2097152";"37539";"1,79";"0";"3";"22";"2";"2"
"21.01.2016 03:35:00";"2";"0";"31";"0,74";"2097152";"161900";"7,72";"0";"39";"22";"1";"1"
"21.01.2016 03:40:00";"2";"0";"17";"0,41";"2097152";"98986";"4,72";"0";"3";"22";"4";"4"
"21.01.2016 03:45:00";"2";"0";"16";"0,39";"2097152";"87871";"4,19";"0";"3";"22";"1";"1"
"21.01.2016 03:50:00";"2";"0";"15";"0,38";"2097152";"57043";"2,72";"0";"3";"22";"1";"1"
"21.01.2016 03:55:00";"2";"0";"17";"0,41";"2097152";"42992";"2,05";"0";"3";"22";"2";"2"
"21.01.2016 04:00:00";"2";"0";"16";"0,39";"2097152";"73820";"3,52";"0";"2";"22";"1";"1"
"21.01.2016 04:05:00";"2";"0";"17";"0,41";"2097152";"78014";"3,72";"0";"3";"22";"8";"8"
"21.01.2016 04:10:00";"2";"0";"17";"0,42";"2097152";"72352";"3,45";"0";"3";"22";"5";"4"
"21.01.2016 04:15:00";"2";"0";"16";"0,38";"2097152";"76546";"3,65";"0";"3";"22";"1";"1"
"21.01.2016 04:20:00";"2";"0";"16";"0,37";"2097152";"52848";"2,52";"0";"3";"22";"2";"3"
"21.01.2016 04:25:00";"2";"0";"17";"0,41";"2097152";"41733";"1,99";"0";"3";"22";"1";"1"
"21.01.2016 04:30:00";"2";"0";"16";"0,39";"2097152";"50122";"2,39";"0";"3";"22";"1";"1"
