"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 10:00:00";"2";"0";"518";"12,15";"16777216";"132540";"0,79";"0";"2";"326";"50";"24"
"21.01.2016 10:05:00";"2";"0";"574";"13,47";"16777216";"276824";"1,65";"0";"3";"326";"59";"29"
"21.01.2016 10:10:00";"2";"0";"418";"9,81";"16777216";"243270";"1,45";"0";"2";"326";"39";"18"
"21.01.2016 10:15:00";"2";"0";"503";"11,8";"16777216";"243270";"1,45";"0";"3";"326";"47";"23"
"21.01.2016 10:20:00";"2";"0";"789";"18,51";"16777216";"199649";"1,19";"0";"20";"326";"69";"38"
"21.01.2016 10:25:00";"2";"0";"853";"20,01";"16777216";"209715";"1,25";"0";"54";"326";"64";"42"
"21.01.2016 10:30:00";"2";"0";"841";"19,74";"16777216";"288568";"1,72";"0";"30";"326";"71";"40"
"21.01.2016 10:35:00";"2";"0";"775";"18,18";"16777216";"233203";"1,39";"0";"24";"326";"63";"35"
"21.01.2016 10:40:00";"2";"0";"495";"11,62";"16777216";"221459";"1,32";"0";"17";"326";"42";"23"
"21.01.2016 10:45:00";"2";"0";"565";"13,26";"16777216";"98986";"0,59";"0";"2";"326";"51";"25"
"21.01.2016 10:50:00";"2";"0";"572";"13,43";"16777216";"154350";"0,92";"0";"2";"326";"54";"26"
"21.01.2016 10:55:00";"2";"0";"361";"8,48";"16777216";"110730";"0,66";"0";"2";"326";"33";"16"
"21.01.2016 11:00:00";"2";"0";"576";"13,52";"16777216";"166094";"0,99";"0";"2";"326";"53";"26"
"21.01.2016 11:05:00";"2";"0";"510";"11,96";"16777216";"209715";"1,25";"0";"3";"326";"51";"25"
"21.01.2016 11:10:00";"2";"0";"469";"11,01";"16777216";"209715";"1,25";"0";"2";"326";"44";"21"
"21.01.2016 11:15:00";"2";"0";"575";"13,48";"16777216";"120796";"0,72";"0";"3";"326";"51";"25"
"21.01.2016 11:20:00";"2";"0";"518";"12,16";"16777216";"166094";"0,99";"0";"2";"326";"48";"23"
"21.01.2016 11:25:00";"2";"0";"426";"10,01";"16777216";"166094";"0,99";"0";"2";"326";"39";"19"
"21.01.2016 11:30:00";"2";"0";"567";"13,31";"16777216";"199649";"1,19";"0";"2";"326";"54";"26"
"21.01.2016 11:35:00";"2";"0";"454";"10,65";"16777216";"266758";"1,59";"0";"2";"326";"39";"21"
"21.01.2016 11:40:00";"2";"0";"886";"20,79";"16777216";"590558";"3,52";"0";"39";"326";"74";"45"
"21.01.2016 11:45:00";"2";"0";"609";"14,3";"16777216";"176161";"1,05";"0";"9";"326";"53";"27"
"21.01.2016 11:50:00";"2";"0";"339";"7,95";"16777216";"187905";"1,12";"0";"2";"326";"33";"15"
"21.01.2016 11:55:00";"2";"0";"571";"13,39";"16777216";"144284";"0,86";"0";"2";"326";"52";"25"
"21.01.2016 12:00:00";"2";"0";"745";"17,49";"16777216";"310378";"1,85";"0";"31";"326";"57";"33"
"21.01.2016 12:05:00";"2";"0";"693";"16,26";"16777216";"142606";"0,85";"0";"18";"326";"65";"35"
"21.01.2016 12:10:00";"2";"0";"569";"13,34";"16777216";"31877";"0,19";"0";"2";"326";"54";"26"
"21.01.2016 12:15:00";"2";"0";"414";"9,73";"16777216";"87242";"0,52";"0";"3";"326";"39";"19"
"21.01.2016 12:20:00";"2";"0";"574";"13,47";"16777216";"154350";"0,92";"0";"2";"326";"53";"26"
"21.01.2016 12:25:00";"2";"0";"363";"8,51";"16777216";"120796";"0,72";"0";"2";"326";"32";"15"
"21.01.2016 12:30:00";"2";"0";"552";"12,96";"16777216";"77175";"0,46";"0";"2";"326";"52";"25"
"21.01.2016 12:35:00";"2";"0";"474";"11,12";"16777216";"389231";"2,32";"0";"2";"326";"43";"20"
"21.01.2016 12:40:00";"2";"0";"464";"10,9";"16777216";"288568";"1,72";"0";"2";"326";"43";"20"
"21.01.2016 12:45:00";"2";"0";"575";"13,5";"16777216";"120796";"0,72";"0";"2";"326";"52";"25"
"21.01.2016 12:50:00";"2";"0";"392";"9,19";"16777216";"176161";"1,05";"0";"2";"326";"36";"17"
"21.01.2016 12:55:00";"2";"0";"544";"12,76";"16777216";"255014";"1,52";"0";"2";"326";"49";"23"
"21.01.2016 13:00:00";"2";"0";"571";"13,4";"16777216";"355677";"2,12";"0";"2";"326";"54";"26"
"21.01.2016 13:05:00";"2";"0";"432";"10,14";"16777216";"187905";"1,12";"0";"3";"326";"45";"21"
"21.01.2016 13:10:00";"2";"0";"518";"12,16";"16777216";"132540";"0,79";"0";"2";"326";"50";"24"
"21.01.2016 13:15:00";"2";"0";"562";"13,2";"16777216";"199649";"1,19";"0";"3";"326";"52";"25"
"21.01.2016 13:20:00";"2";"0";"348";"8,18";"16777216";"187905";"1,12";"0";"2";"326";"34";"16"
"21.01.2016 13:25:00";"2";"0";"578";"13,55";"16777216";"21810";"0,13";"0";"2";"326";"52";"25"
"21.01.2016 13:30:00";"2";"0";"603";"14,16";"16777216";"88919";"0,53";"0";"2";"326";"59";"30"
"21.01.2016 13:35:00";"2";"0";"863";"20,25";"16777216";"367421";"2,19";"0";"57";"326";"63";"41"
"21.01.2016 13:40:00";"2";"0";"866";"20,32";"16777216";"209715";"1,25";"0";"35";"326";"73";"42"
"21.01.2016 13:45:00";"2";"0";"655";"15,38";"16777216";"209715";"1,25";"0";"18";"326";"55";"30"
"21.01.2016 13:50:00";"2";"0";"422";"9,91";"16777216";"255014";"1,52";"0";"2";"326";"40";"19"
"21.01.2016 13:55:00";"2";"0";"557";"13,06";"16777216";"233203";"1,39";"0";"2";"326";"51";"25"
"21.01.2016 14:00:00";"2";"0";"492";"11,55";"16777216";"65431";"0,39";"0";"2";"326";"48";"23"
"21.01.2016 14:05:00";"2";"0";"449";"10,53";"16777216";"187905";"1,12";"0";"3";"326";"47";"22"
"21.01.2016 14:10:00";"2";"0";"556";"13,04";"16777216";"310378";"1,85";"0";"2";"326";"53";"26"
"21.01.2016 14:15:00";"2";"0";"461";"10,82";"16777216";"166094";"0,99";"0";"2";"326";"59";"33"
"21.01.2016 14:20:00";"2";"0";"472";"11,08";"16777216";"166094";"0,99";"0";"2";"326";"45";"21"
"21.01.2016 14:25:00";"2";"0";"559";"13,11";"16777216";"110730";"0,66";"0";"2";"326";"51";"25"
"21.01.2016 14:30:00";"2";"0";"452";"10,62";"16777216";"209715";"1,25";"0";"2";"326";"45";"21"
"21.01.2016 14:35:00";"2";"0";"473";"11,11";"16777216";"199649";"1,19";"0";"2";"326";"43";"20"
"21.01.2016 14:40:00";"2";"0";"557";"13,07";"16777216";"166094";"0,99";"0";"2";"326";"53";"26"
"21.01.2016 14:45:00";"2";"0";"451";"10,59";"16777216";"209715";"1,25";"0";"2";"326";"42";"20"
"21.01.2016 14:50:00";"2";"0";"472";"11,07";"16777216";"199649";"1,19";"0";"2";"326";"45";"21"
"21.01.2016 14:55:00";"2";"0";"568";"13,33";"16777216";"233203";"1,39";"0";"2";"326";"51";"25"
"21.01.2016 15:00:00";"2";"0";"461";"10,83";"16777216";"300312";"1,79";"0";"2";"326";"46";"22"
"21.01.2016 15:05:00";"2";"0";"483";"11,33";"16777216";"199649";"1,19";"0";"2";"326";"49";"24"
"21.01.2016 15:10:00";"2";"0";"565";"13,27";"16777216";"154350";"0,92";"0";"2";"326";"53";"26"
"21.01.2016 15:15:00";"2";"0";"391";"9,18";"16777216";"343933";"2,05";"0";"2";"326";"35";"17"
"21.01.2016 15:20:00";"2";"0";"531";"12,47";"16777216";"434530";"2,59";"0";"2";"326";"51";"24"
"21.01.2016 15:25:00";"2";"0";"558";"13,09";"16777216";"333867";"1,99";"0";"2";"326";"51";"25"
"21.01.2016 15:30:00";"2";"0";"432";"10,14";"16777216";"154350";"0,92";"0";"2";"326";"41";"19"
"21.01.2016 15:35:00";"2";"0";"489";"11,49";"16777216";"187905";"1,12";"0";"2";"326";"46";"23"
"21.01.2016 15:40:00";"2";"0";"556";"13,04";"16777216";"142606";"0,85";"0";"2";"326";"53";"26"
"21.01.2016 15:45:00";"2";"0";"401";"9,43";"16777216";"288568";"1,72";"0";"2";"326";"36";"17"
"21.01.2016 15:50:00";"2";"0";"517";"12,12";"16777216";"98986";"0,59";"0";"2";"326";"49";"24"
"21.01.2016 15:55:00";"2";"0";"554";"13,01";"16777216";"65431";"0,39";"0";"2";"326";"51";"25"
"21.01.2016 16:00:00";"2";"0";"477";"11,2";"16777216";"199649";"1,19";"0";"2";"326";"46";"22"
"21.01.2016 16:05:00";"2";"0";"467";"10,96";"16777216";"166094";"0,99";"0";"3";"326";"49";"24"
"21.01.2016 16:10:00";"2";"0";"565";"13,26";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"21.01.2016 16:15:00";"2";"0";"483";"11,33";"16777216";"166094";"0,99";"0";"2";"326";"44";"21"
"21.01.2016 16:20:00";"2";"0";"434";"10,2";"16777216";"0";"0";"0";"2";"326";"42";"20"
"21.01.2016 16:25:00";"2";"0";"569";"13,35";"16777216";"87242";"0,52";"0";"2";"326";"51";"25"
"21.01.2016 16:30:00";"2";"0";"508";"11,93";"16777216";"166094";"0,99";"0";"2";"326";"49";"23"
"21.01.2016 16:35:00";"2";"0";"416";"9,76";"16777216";"233203";"1,39";"0";"2";"326";"38";"18"
"21.01.2016 16:40:00";"2";"0";"564";"13,24";"16777216";"132540";"0,79";"0";"2";"326";"53";"26"
"21.01.2016 16:45:00";"2";"0";"657";"15,41";"16777216";"243270";"1,45";"0";"17";"326";"55";"30"
"21.01.2016 16:50:00";"2";"0";"419";"9,84";"16777216";"367421";"2,19";"0";"2";"326";"40";"19"
"21.01.2016 16:55:00";"2";"0";"787";"18,46";"16777216";"166094";"0,99";"0";"23";"326";"65";"37"
"21.01.2016 17:00:00";"2";"0";"730";"17,12";"16777216";"187905";"1,12";"0";"27";"326";"62";"34"
"21.01.2016 17:05:00";"2";"0";"461";"10,83";"16777216";"411042";"2,45";"0";"3";"326";"47";"23"
"21.01.2016 17:10:00";"2";"0";"566";"13,28";"16777216";"120796";"0,72";"0";"2";"326";"53";"26"
"21.01.2016 17:15:00";"2";"0";"457";"10,73";"16777216";"166094";"0,99";"0";"3";"326";"41";"20"
"21.01.2016 17:20:00";"2";"0";"479";"11,24";"16777216";"389231";"2,32";"0";"2";"326";"45";"21"
"21.01.2016 17:25:00";"2";"0";"568";"13,34";"16777216";"255014";"1,52";"0";"2";"326";"51";"25"
"21.01.2016 17:30:00";"2";"0";"456";"10,72";"16777216";"199649";"1,19";"0";"2";"326";"44";"21"
"21.01.2016 17:35:00";"2";"0";"479";"11,23";"16777216";"310378";"1,85";"0";"2";"326";"43";"21"
"21.01.2016 17:40:00";"2";"0";"563";"13,22";"16777216";"233203";"1,39";"0";"2";"326";"53";"25"
"21.01.2016 17:45:00";"2";"0";"333";"7,83";"16777216";"144284";"0,86";"0";"2";"326";"31";"15"
"21.01.2016 17:50:00";"2";"0";"713";"16,73";"16777216";"144284";"0,86";"0";"17";"326";"63";"34"
"21.01.2016 17:55:00";"2";"0";"587";"13,77";"16777216";"288568";"1,72";"0";"2";"326";"53";"25"
"21.01.2016 18:00:00";"2";"0";"341";"7,99";"16777216";"377487";"2,25";"0";"2";"326";"34";"16"
"21.01.2016 18:05:00";"2";"0";"691";"16,22";"16777216";"333867";"1,99";"0";"10";"326";"66";"35"
"21.01.2016 18:10:00";"2";"0";"949";"22,27";"16777216";"434530";"2,59";"0";"46";"326";"77";"46"
"21.01.2016 18:15:00";"2";"0";"902";"21,15";"16777216";"400975";"2,39";"0";"50";"326";"70";"46"
"21.01.2016 18:20:00";"2";"0";"825";"19,37";"16777216";"367421";"2,19";"0";"33";"326";"70";"40"
"21.01.2016 18:25:00";"2";"0";"698";"16,38";"16777216";"377487";"2,25";"0";"28";"326";"57";"32"
"21.01.2016 18:30:00";"2";"0";"748";"17,55";"16777216";"288568";"1,72";"0";"27";"326";"62";"36"
"21.01.2016 18:35:00";"2";"0";"792";"18,59";"16777216";"322123";"1,92";"0";"26";"326";"66";"37"
"21.01.2016 18:40:00";"2";"0";"847";"19,87";"16777216";"343933";"2,05";"0";"42";"326";"68";"41"
"21.01.2016 18:45:00";"2";"0";"877";"20,58";"16777216";"154350";"0,92";"0";"42";"326";"68";"42"
"21.01.2016 18:50:00";"2";"0";"649";"15,24";"16777216";"87242";"0,52";"0";"10";"326";"59";"30"
"21.01.2016 18:55:00";"2";"0";"680";"15,95";"16777216";"132540";"0,79";"0";"29";"326";"52";"30"
"21.01.2016 19:00:00";"2";"0";"859";"20,16";"16777216";"233203";"1,39";"0";"37";"326";"74";"44"
"21.01.2016 19:05:00";"2";"0";"819";"19,21";"16777216";"255014";"1,52";"0";"28";"326";"74";"41"
"21.01.2016 19:10:00";"2";"0";"359";"8,44";"16777216";"333867";"1,99";"0";"2";"326";"34";"16"
"21.01.2016 19:15:00";"2";"0";"575";"13,49";"16777216";"322123";"1,92";"0";"3";"326";"53";"26"
"21.01.2016 19:20:00";"2";"0";"570";"13,37";"16777216";"411042";"2,45";"0";"2";"326";"52";"25"
"21.01.2016 19:25:00";"2";"0";"344";"8,07";"16777216";"310378";"1,85";"0";"2";"326";"32";"15"
"21.01.2016 19:30:00";"2";"0";"509";"11,93";"16777216";"243270";"1,45";"0";"2";"326";"196";"168"
"21.01.2016 19:35:00";"2";"0";"428";"10,04";"16777216";"333867";"1,99";"0";"2";"326";"98";"78"
"21.01.2016 19:40:00";"2";"0";"559";"13,13";"16777216";"144284";"0,86";"0";"2";"326";"53";"26"
"21.01.2016 19:45:00";"2";"0";"335";"7,88";"16777216";"166094";"0,99";"0";"2";"326";"31";"15"
"21.01.2016 19:50:00";"2";"0";"591";"13,87";"16777216";"209715";"1,25";"0";"2";"326";"56";"27"
"21.01.2016 19:55:00";"2";"0";"562";"13,2";"16777216";"98986";"0,59";"0";"2";"326";"51";"25"
"21.01.2016 20:00:00";"2";"0";"364";"8,55";"16777216";"87242";"0,52";"0";"2";"326";"34";"16"
"21.01.2016 20:05:00";"2";"0";"583";"13,68";"16777216";"77175";"0,46";"0";"3";"326";"60";"30"
"21.01.2016 20:10:00";"2";"0";"558";"13,11";"16777216";"187905";"1,12";"0";"2";"326";"53";"26"
"21.01.2016 20:15:00";"2";"0";"449";"10,55";"16777216";"199649";"1,19";"0";"2";"326";"41";"19"
"21.01.2016 20:20:00";"2";"0";"480";"11,27";"16777216";"221459";"1,32";"0";"2";"326";"47";"22"
"21.01.2016 20:25:00";"2";"0";"560";"13,15";"16777216";"187905";"1,12";"0";"2";"326";"52";"25"
"21.01.2016 20:30:00";"2";"0";"481";"11,28";"16777216";"276824";"1,65";"0";"2";"326";"45";"21"
"21.01.2016 20:35:00";"2";"0";"730";"17,13";"16777216";"355677";"2,12";"0";"30";"326";"60";"35"
"21.01.2016 20:40:00";"2";"0";"585";"13,72";"16777216";"243270";"1,45";"0";"4";"326";"55";"27"
"21.01.2016 20:45:00";"2";"0";"459";"10,77";"16777216";"233203";"1,39";"0";"2";"326";"43";"20"
"21.01.2016 20:50:00";"2";"0";"601";"14,09";"16777216";"400975";"2,39";"0";"12";"326";"53";"28"
"21.01.2016 20:55:00";"2";"0";"649";"15,24";"16777216";"255014";"1,52";"0";"11";"326";"57";"30"
"21.01.2016 21:00:00";"2";"0";"728";"17,09";"16777216";"355677";"2,12";"0";"29";"326";"60";"34"
"21.01.2016 21:05:00";"2";"0";"750";"17,6";"16777216";"243270";"1,45";"0";"30";"326";"67";"38"
"21.01.2016 21:10:00";"2";"0";"590";"13,85";"16777216";"221459";"1,32";"0";"5";"326";"55";"27"
"21.01.2016 21:15:00";"2";"0";"339";"7,95";"16777216";"98986";"0,59";"0";"3";"326";"31";"14"
"21.01.2016 21:20:00";"2";"0";"592";"13,9";"16777216";"166094";"0,99";"0";"2";"326";"56";"27"
"21.01.2016 21:25:00";"2";"0";"499";"11,71";"16777216";"300312";"1,79";"0";"2";"326";"46";"22"
"21.01.2016 21:30:00";"2";"0";"399";"9,37";"16777216";"243270";"1,45";"0";"2";"326";"37";"17"
"21.01.2016 21:35:00";"2";"0";"563";"13,21";"16777216";"209715";"1,25";"0";"2";"326";"52";"25"
"21.01.2016 21:40:00";"2";"0";"537";"12,59";"16777216";"166094";"0,99";"0";"2";"326";"51";"24"
"21.01.2016 21:45:00";"2";"0";"400";"9,4";"16777216";"176161";"1,05";"0";"2";"326";"35";"16"
"21.01.2016 21:50:00";"2";"0";"563";"13,21";"16777216";"243270";"1,45";"0";"2";"326";"54";"26"
"21.01.2016 21:55:00";"2";"0";"705";"16,54";"16777216";"221459";"1,32";"0";"24";"326";"58";"33"
"21.01.2016 22:00:00";"2";"0";"952";"22,34";"16777216";"177838";"1,06";"0";"53";"326";"76";"48"
"21.01.2016 22:05:00";"2";"0";"603";"14,16";"16777216";"300312";"1,79";"0";"18";"326";"60";"32"
"21.01.2016 22:10:00";"2";"0";"639";"14,98";"16777216";"87242";"0,52";"0";"17";"326";"58";"31"
"21.01.2016 22:15:00";"2";"0";"566";"13,28";"16777216";"166094";"0,99";"0";"3";"326";"51";"25"
"21.01.2016 22:20:00";"2";"0";"337";"7,91";"16777216";"343933";"2,05";"0";"2";"326";"32";"15"
"21.01.2016 22:25:00";"2";"0";"561";"13,18";"16777216";"0";"0";"0";"2";"326";"51";"24"
"21.01.2016 22:30:00";"2";"0";"694";"16,28";"16777216";"288568";"1,72";"0";"31";"326";"57";"34"
"21.01.2016 22:35:00";"2";"0";"678";"15,91";"16777216";"400975";"2,39";"0";"18";"326";"58";"32"
"21.01.2016 22:40:00";"2";"0";"520";"12,2";"16777216";"176161";"1,05";"0";"2";"326";"49";"23"
"21.01.2016 22:45:00";"2";"0";"352";"8,27";"16777216";"266758";"1,59";"0";"2";"326";"31";"15"
"21.01.2016 22:50:00";"2";"0";"344";"8,07";"16777216";"166094";"0,99";"0";"2";"326";"34";"16"
"21.01.2016 22:55:00";"2";"0";"718";"16,84";"16777216";"322123";"1,92";"0";"17";"326";"60";"32"
"21.01.2016 23:00:00";"2";"0";"336";"7,89";"16777216";"199649";"1,19";"0";"2";"326";"32";"15"
"21.01.2016 23:05:00";"2";"0";"563";"13,21";"16777216";"132540";"0,79";"0";"2";"326";"52";"25"
"21.01.2016 23:10:00";"2";"0";"451";"10,59";"16777216";"400975";"2,39";"0";"2";"326";"43";"20"
"21.01.2016 23:15:00";"2";"0";"836";"19,62";"16777216";"434530";"2,59";"0";"37";"326";"67";"40"
"21.01.2016 23:20:00";"2";"0";"849";"19,93";"16777216";"233203";"1,39";"0";"29";"326";"72";"41"
"21.01.2016 23:25:00";"2";"0";"448";"10,51";"16777216";"98986";"0,59";"0";"16";"326";"36";"19"
"21.01.2016 23:30:00";"2";"0";"574";"13,46";"16777216";"166094";"0,99";"0";"2";"326";"54";"26"
"21.01.2016 23:35:00";"2";"0";"542";"12,73";"16777216";"166094";"0,99";"0";"2";"326";"48";"23"
"21.01.2016 23:40:00";"2";"0";"390";"9,16";"16777216";"266758";"1,59";"0";"2";"326";"38";"18"
"21.01.2016 23:45:00";"2";"0";"568";"13,33";"16777216";"187905";"1,12";"0";"2";"326";"51";"25"
"21.01.2016 23:50:00";"2";"0";"340";"7,98";"16777216";"400975";"2,39";"0";"2";"326";"32";"15"
"21.01.2016 23:55:00";"2";"0";"568";"13,33";"16777216";"166094";"0,99";"0";"4";"326";"52";"25"
"22.01.2016 00:00:00";"2";"0";"343";"8,06";"16777216";"31877";"0,19";"0";"2";"326";"33";"15"
"22.01.2016 00:05:00";"2";"0";"552";"12,95";"16777216";"333867";"1,99";"0";"18";"326";"80";"46"
"22.01.2016 00:10:00";"2";"0";"31";"0,74";"16777216";"154350";"0,92";"0";"2";"326";"6";"3"
"22.01.2016 00:15:00";"2";"0";"30";"0,72";"16777216";"266758";"1,59";"0";"2";"326";"5";"4"
"22.01.2016 00:20:00";"2";"0";"30";"0,71";"16777216";"65431";"0,39";"0";"2";"326";"5";"2"
"22.01.2016 00:25:00";"2";"0";"40";"0,94";"16777216";"110730";"0,66";"0";"2";"326";"9";"8"
"22.01.2016 00:30:00";"2";"0";"38";"0,9";"16777216";"166094";"0,99";"0";"1";"326";"8";"6"
"22.01.2016 00:35:00";"2";"0";"29";"0,7";"16777216";"65431";"0,39";"0";"2";"326";"3";"2"
"22.01.2016 00:40:00";"2";"0";"39";"0,93";"16777216";"110730";"0,66";"0";"1";"326";"8";"6"
"22.01.2016 00:45:00";"2";"0";"38";"0,9";"16777216";"65431";"0,39";"0";"2";"326";"8";"7"
"22.01.2016 00:50:00";"2";"0";"73";"1,72";"16777216";"614046";"3,66";"0";"3";"326";"9";"85"
"22.01.2016 00:55:00";"2";"0";"41";"0,98";"16777216";"400975";"2,39";"0";"2";"326";"10";"9"
"22.01.2016 01:00:00";"2";"0";"30";"0,72";"16777216";"31877";"0,19";"0";"2";"326";"5";"3"
"22.01.2016 01:05:00";"2";"0";"37";"0,87";"16777216";"98986";"0,59";"0";"2";"326";"8";"7"
"22.01.2016 01:10:00";"2";"0";"305";"7,16";"16777216";"166094";"0,99";"0";"1";"326";"222";"192"
"22.01.2016 01:15:00";"2";"0";"152";"3,58";"16777216";"221459";"1,32";"0";"3";"326";"120";"77"
"22.01.2016 01:20:00";"2";"0";"29";"0,69";"16777216";"176161";"1,05";"0";"1";"326";"5";"2"
"22.01.2016 01:25:00";"2";"0";"728";"17,08";"16777216";"211393";"1,26";"0";"18";"326";"60";"32"
"22.01.2016 01:30:00";"2";"0";"356";"8,37";"16777216";"98986";"0,59";"0";"2";"326";"35";"17"
"22.01.2016 01:35:00";"2";"0";"568";"13,32";"16777216";"154350";"0,92";"0";"2";"326";"51";"25"
"22.01.2016 01:40:00";"2";"0";"440";"10,32";"16777216";"233203";"1,39";"0";"10";"326";"37";"19"
"22.01.2016 01:45:00";"2";"0";"647";"15,18";"16777216";"266758";"1,59";"0";"8";"326";"57";"29"
"22.01.2016 01:50:00";"2";"0";"599";"14,05";"16777216";"276824";"1,65";"0";"5";"326";"53";"26"
"22.01.2016 01:55:00";"2";"0";"363";"8,53";"16777216";"300312";"1,79";"0";"2";"326";"32";"15"
"22.01.2016 02:00:00";"2";"0";"500";"11,73";"16777216";"221459";"1,32";"0";"2";"326";"46";"22"
"22.01.2016 02:05:00";"2";"0";"398";"9,36";"16777216";"266758";"1,59";"0";"3";"326";"37";"18"
"22.01.2016 02:10:00";"2";"0";"471";"11,04";"16777216";"187905";"1,12";"0";"1";"326";"44";"21"
"22.01.2016 02:15:00";"2";"0";"480";"11,27";"16777216";"355677";"2,12";"0";"3";"326";"42";"20"
"22.01.2016 02:20:00";"2";"0";"576";"13,51";"16777216";"266758";"1,59";"0";"2";"326";"54";"26"
"22.01.2016 02:25:00";"2";"0";"570";"13,37";"16777216";"288568";"1,72";"0";"2";"326";"51";"25"
"22.01.2016 02:30:00";"2";"0";"374";"8,78";"16777216";"10066";"0,06";"0";"2";"326";"35";"16"
"22.01.2016 02:35:00";"2";"0";"568";"13,34";"16777216";"166094";"0,99";"0";"2";"326";"51";"25"
"22.01.2016 02:40:00";"2";"0";"492";"11,56";"16777216";"199649";"1,19";"0";"2";"326";"46";"22"
"22.01.2016 02:45:00";"2";"0";"456";"10,7";"16777216";"255014";"1,52";"0";"2";"326";"40";"19"
"22.01.2016 02:50:00";"2";"0";"578";"13,56";"16777216";"209715";"1,25";"0";"2";"326";"54";"26"
"22.01.2016 02:55:00";"2";"0";"449";"10,55";"16777216";"199649";"1,19";"0";"2";"326";"38";"17"
"22.01.2016 03:00:00";"2";"0";"492";"11,56";"16777216";"300312";"1,79";"0";"2";"326";"48";"23"
"22.01.2016 03:05:00";"2";"0";"601";"14,11";"16777216";"88919";"0,53";"0";"4";"326";"53";"26"
"22.01.2016 03:10:00";"2";"0";"419";"9,83";"16777216";"144284";"0,86";"0";"8";"326";"36";"18"
"22.01.2016 03:15:00";"2";"0";"607";"14,24";"16777216";"266758";"1,59";"0";"82";"326";"54";"26"
"22.01.2016 03:20:00";"2";"0";"530";"12,44";"16777216";"300312";"1,79";"0";"2";"326";"50";"24"
"22.01.2016 03:25:00";"2";"0";"383";"8,99";"16777216";"77175";"0,46";"0";"2";"326";"34";"16"
"22.01.2016 03:30:00";"2";"0";"576";"13,52";"16777216";"187905";"1,12";"0";"2";"326";"53";"26"
"22.01.2016 03:35:00";"2";"0";"464";"10,89";"16777216";"300312";"1,79";"0";"2";"326";"42";"20"
"22.01.2016 03:40:00";"2";"0";"491";"11,53";"16777216";"177838";"1,06";"0";"2";"326";"45";"21"
"22.01.2016 03:45:00";"2";"0";"750";"17,58";"16777216";"343933";"2,05";"0";"16";"326";"62";"33"
"22.01.2016 03:50:00";"2";"0";"768";"18,01";"16777216";"468084";"2,79";"0";"41";"326";"55";"34"
"22.01.2016 03:55:00";"2";"0";"360";"8,45";"16777216";"276824";"1,65";"0";"2";"326";"32";"17"
"22.01.2016 04:00:00";"2";"0";"308";"7,24";"16777216";"266758";"1,59";"0";"30";"326";"20";"14"
"22.01.2016 04:05:00";"2";"0";"485";"11,38";"16777216";"400975";"2,39";"0";"18";"326";"39";"22"
"22.01.2016 04:10:00";"2";"0";"287";"6,75";"16777216";"266758";"1,59";"0";"1";"326";"28";"13"
"22.01.2016 04:15:00";"2";"0";"56";"1,33";"16777216";"221459";"1,32";"0";"2";"326";"5";"2"
"22.01.2016 04:20:00";"2";"0";"321";"7,53";"16777216";"233203";"1,39";"0";"2";"326";"32";"15"
"22.01.2016 04:25:00";"2";"0";"176";"4,13";"16777216";"77175";"0,46";"0";"2";"326";"16";"7"
"22.01.2016 04:30:00";"2";"0";"166";"3,91";"16777216";"209715";"1,25";"0";"2";"326";"17";"8"
"22.01.2016 04:35:00";"2";"0";"316";"7,42";"16777216";"55365";"0,33";"0";"2";"326";"29";"14"
"22.01.2016 04:40:00";"2";"0";"265";"6,22";"16777216";"120796";"0,72";"0";"1";"326";"25";"12"
"22.01.2016 04:45:00";"2";"0";"80";"1,88";"16777216";"221459";"1,32";"0";"2";"326";"7";"3"
"22.01.2016 04:50:00";"2";"0";"319";"7,5";"16777216";"166094";"0,99";"0";"2";"326";"30";"14"
"22.01.2016 04:55:00";"2";"0";"518";"12,16";"16777216";"144284";"0,86";"0";"18";"326";"42";"24"
"22.01.2016 05:00:00";"2";"0";"155";"3,65";"16777216";"209715";"1,25";"0";"15";"326";"11";"7"
"22.01.2016 05:05:00";"2";"0";"520";"12,21";"16777216";"243270";"1,45";"0";"3";"326";"91";"45"
"22.01.2016 05:10:00";"2";"0";"373";"8,77";"16777216";"255014";"1,52";"0";"5";"326";"34";"18"
"22.01.2016 05:15:00";"2";"0";"107";"2,53";"16777216";"288568";"1,72";"0";"6";"326";"8";"4"
"22.01.2016 05:20:00";"2";"0";"273";"6,41";"16777216";"144284";"0,86";"0";"2";"326";"26";"12"
"22.01.2016 05:25:00";"2";"0";"540";"12,68";"16777216";"343933";"2,05";"0";"2";"326";"48";"23"
"22.01.2016 05:30:00";"2";"0";"384";"9,03";"16777216";"333867";"1,99";"0";"2";"326";"36";"17"
"22.01.2016 05:35:00";"2";"0";"578";"13,56";"16777216";"310378";"1,85";"0";"2";"326";"51";"25"
"22.01.2016 05:40:00";"2";"0";"583";"13,68";"16777216";"255014";"1,52";"0";"2";"326";"53";"25"
"22.01.2016 05:45:00";"2";"0";"486";"11,41";"16777216";"333867";"1,99";"0";"2";"326";"44";"21"
