"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 13:40:00";"2";"0";"2525";"54,97";"4194304";"438305";"10,45";"0";"12";"54";"1";"1"
"21.01.2016 13:45:00";"2";"0";"2521";"54,87";"4194304";"429916";"10,25";"0";"13";"54";"1";"1"
"21.01.2016 13:50:00";"2";"0";"2569";"55,92";"4194304";"528063";"12,59";"0";"12";"54";"11";"19"
"21.01.2016 13:55:00";"2";"0";"2535";"55,19";"4194304";"695835";"16,59";"0";"15";"54";"1";"1"
"21.01.2016 14:00:00";"2";"0";"2527";"55,01";"4194304";"516738";"12,32";"0";"13";"54";"1";"1"
"21.01.2016 14:05:00";"2";"0";"2520";"54,87";"4194304";"852283";"20,32";"0";"13";"54";"1";"1"
"21.01.2016 14:10:00";"2";"0";"2515";"54,74";"4194304";"922327";"21,99";"0";"14";"54";"5";"14"
"21.01.2016 14:15:00";"2";"0";"2634";"57,35";"4194304";"1204604";"28,72";"0";"19";"54";"141";"37"
"21.01.2016 14:20:00";"2";"0";"2568";"55,9";"4194304";"1291426";"30,79";"0";"14";"54";"217";"19"
"21.01.2016 14:25:00";"2";"0";"2523";"54,92";"4194304";"1324981";"31,59";"0";"14";"54";"11";"36"
"21.01.2016 14:30:00";"2";"0";"2563";"55,78";"4194304";"1358535";"32,39";"0";"14";"54";"23";"20"
"21.01.2016 14:35:00";"2";"0";"2546";"55,43";"4194304";"939105";"22,39";"0";"12";"54";"11";"9"
"21.01.2016 14:40:00";"2";"0";"2603";"56,67";"4194304";"961334";"22,92";"0";"14";"54";"215";"20"
"21.01.2016 14:45:00";"2";"0";"2560";"55,72";"4194304";"1324981";"31,59";"0";"15";"54";"17";"44"
"21.01.2016 14:50:00";"2";"0";"2553";"55,57";"4194304";"1182374";"28,19";"0";"12";"54";"10";"12"
"21.01.2016 14:55:00";"2";"0";"2566";"55,85";"4194304";"1165597";"27,79";"0";"15";"54";"29";"48"
"21.01.2016 15:00:00";"2";"0";"2607";"56,74";"4194304";"1375312";"32,79";"0";"16";"54";"35";"29"
"21.01.2016 15:05:00";"2";"0";"2533";"55,13";"4194304";"1293943";"30,85";"0";"14";"54";"2";"1"
"21.01.2016 15:10:00";"2";"0";"2534";"55,17";"4194304";"1061998";"25,32";"0";"13";"54";"1";"5"
"21.01.2016 15:15:00";"2";"0";"2522";"54,9";"4194304";"701288";"16,72";"0";"15";"54";"11";"36"
"21.01.2016 15:20:00";"2";"0";"2520";"54,85";"4194304";"648020";"15,45";"0";"12";"54";"1";"1"
"21.01.2016 15:25:00";"2";"0";"2535";"55,18";"4194304";"611949";"14,59";"0";"14";"54";"11";"36"
"21.01.2016 15:30:00";"2";"0";"2607";"56,74";"4194304";"765460";"18,25";"0";"13";"54";"210";"14"
"21.01.2016 15:35:00";"2";"0";"2530";"55,07";"4194304";"969723";"23,12";"0";"12";"54";"11";"36"
"21.01.2016 15:40:00";"2";"0";"2528";"55,03";"4194304";"849347";"20,25";"0";"12";"54";"1";"1"
"21.01.2016 15:45:00";"2";"0";"2547";"55,44";"4194304";"768396";"18,32";"0";"15";"54";"11";"40"
"21.01.2016 15:50:00";"2";"0";"2518";"54,82";"4194304";"852283";"20,32";"0";"12";"54";"1";"1"
"21.01.2016 15:55:00";"2";"0";"2556";"55,64";"4194304";"488636";"11,65";"0";"13";"54";"1";"1"
"21.01.2016 16:00:00";"2";"0";"2554";"55,59";"4194304";"424464";"10,12";"0";"12";"54";"1";"1"
"21.01.2016 16:05:00";"2";"0";"2517";"54,8";"4194304";"718065";"17,12";"0";"13";"54";"11";"36"
"21.01.2016 16:10:00";"2";"0";"2525";"54,96";"4194304";"1092616";"26,05";"0";"13";"54";"1";"1"
"21.01.2016 16:15:00";"2";"0";"2559";"55,7";"4194304";"818728";"19,52";"0";"16";"54";"42";"56"
"21.01.2016 16:20:00";"2";"0";"2546";"55,42";"4194304";"810340";"19,32";"0";"12";"54";"1";"1"
"21.01.2016 16:25:00";"2";"0";"2576";"56,08";"4194304";"871996";"20,79";"0";"16";"54";"26";"70"
"21.01.2016 16:30:00";"2";"0";"2547";"55,44";"4194304";"1067450";"25,45";"0";"12";"54";"6";"4"
"21.01.2016 16:35:00";"2";"0";"2559";"55,7";"4194304";"908067";"21,65";"0";"14";"54";"11";"6"
"21.01.2016 16:40:00";"2";"0";"2536";"55,2";"4194304";"969723";"23,12";"0";"12";"54";"1";"1"
"21.01.2016 16:45:00";"2";"0";"2561";"55,74";"4194304";"734842";"17,52";"0";"15";"54";"16";"12"
"21.01.2016 16:50:00";"2";"0";"2611";"56,84";"4194304";"991953";"23,65";"0";"12";"54";"256";"32"
"21.01.2016 16:55:00";"2";"0";"2621";"57,06";"4194304";"1442421";"34,39";"0";"16";"54";"206";"123"
"21.01.2016 17:00:00";"2";"0";"2543";"55,35";"4194304";"1187827";"28,32";"0";"13";"54";"8";"7"
"21.01.2016 17:05:00";"2";"0";"2532";"55,13";"4194304";"1224317";"29,19";"0";"13";"54";"11";"36"
"21.01.2016 17:10:00";"2";"0";"2528";"55,04";"4194304";"994889";"23,72";"0";"13";"54";"1";"1"
"21.01.2016 17:15:00";"2";"0";"2556";"55,64";"4194304";"729389";"17,39";"0";"15";"54";"19";"50"
"21.01.2016 17:20:00";"2";"0";"2541";"55,31";"4194304";"1039768";"24,79";"0";"13";"54";"14";"6"
"21.01.2016 17:25:00";"2";"0";"2594";"56,47";"4194304";"994889";"23,72";"0";"16";"54";"21";"33"
"21.01.2016 17:30:00";"2";"0";"2590";"56,37";"4194304";"1090100";"25,99";"0";"13";"54";"210";"10"
"21.01.2016 17:35:00";"2";"0";"2497";"54,36";"4194304";"939105";"22,39";"0";"13";"54";"1";"7"
"21.01.2016 17:40:00";"2";"0";"2514";"54,73";"4194304";"570006";"13,59";"0";"13";"54";"1";"1"
"21.01.2016 17:45:00";"2";"0";"2529";"55,06";"4194304";"578395";"13,79";"0";"14";"54";"11";"36"
"21.01.2016 17:50:00";"2";"0";"2542";"55,34";"4194304";"555745";"13,25";"0";"11";"54";"1";"1"
"21.01.2016 17:55:00";"2";"0";"2529";"55,05";"4194304";"553229";"13,19";"0";"15";"54";"11";"35"
"21.01.2016 18:00:00";"2";"0";"2535";"55,19";"4194304";"653892";"15,59";"0";"13";"54";"1";"1"
"21.01.2016 18:05:00";"2";"0";"2539";"55,27";"4194304";"614466";"14,65";"0";"13";"54";"1";"1"
"21.01.2016 18:10:00";"2";"0";"2522";"54,89";"4194304";"729389";"17,39";"0";"13";"54";"1";"1"
"21.01.2016 18:15:00";"2";"0";"2531";"55,09";"4194304";"494508";"11,79";"0";"13";"54";"11";"35"
"21.01.2016 18:20:00";"2";"0";"2541";"55,32";"4194304";"645503";"15,39";"0";"11";"54";"1";"1"
"21.01.2016 18:25:00";"2";"0";"2539";"55,26";"4194304";"578395";"13,79";"0";"15";"54";"11";"40"
"21.01.2016 18:30:00";"2";"0";"2530";"55,07";"4194304";"595172";"14,19";"0";"13";"54";"1";"1"
"21.01.2016 18:35:00";"2";"0";"2532";"55,11";"4194304";"463471";"11,05";"0";"12";"54";"11";"35"
"21.01.2016 18:40:00";"2";"0";"2552";"55,56";"4194304";"692899";"16,52";"0";"13";"54";"1";"1"
"21.01.2016 18:45:00";"2";"0";"2522";"54,9";"4194304";"483184";"11,52";"0";"14";"54";"1";"1"
"21.01.2016 18:50:00";"2";"0";"2536";"55,2";"4194304";"416075";"9,92";"0";"11";"54";"1";"1"
"21.01.2016 18:55:00";"2";"0";"2540";"55,3";"4194304";"469343";"11,19";"0";"14";"54";"11";"35"
"21.01.2016 19:00:00";"2";"0";"2544";"55,38";"4194304";"544840";"12,99";"0";"12";"54";"1";"1"
"21.01.2016 19:05:00";"2";"0";"2506";"54,56";"4194304";"617402";"14,72";"0";"13";"54";"1";"1"
"21.01.2016 19:10:00";"2";"0";"2544";"55,38";"4194304";"740295";"17,65";"0";"13";"54";"1";"1"
"21.01.2016 19:15:00";"2";"0";"2521";"54,87";"4194304";"513802";"12,25";"0";"15";"54";"11";"35"
"21.01.2016 19:20:00";"2";"0";"2543";"55,36";"4194304";"547357";"13,05";"0";"11";"54";"1";"1"
"21.01.2016 19:25:00";"2";"0";"2567";"55,88";"4194304";"416075";"9,92";"0";"15";"54";"1";"1"
"21.01.2016 19:30:00";"2";"0";"2543";"55,36";"4194304";"413139";"9,85";"0";"12";"54";"1";"1"
"21.01.2016 19:35:00";"2";"0";"2533";"55,14";"4194304";"550293";"13,12";"0";"13";"54";"11";"40"
"21.01.2016 19:40:00";"2";"0";"2535";"55,19";"4194304";"810340";"19,32";"0";"12";"54";"1";"5"
"21.01.2016 19:45:00";"2";"0";"2547";"55,45";"4194304";"530579";"12,65";"0";"14";"54";"1";"1"
"21.01.2016 19:50:00";"2";"0";"2515";"54,76";"4194304";"480248";"11,45";"0";"12";"54";"1";"1"
"21.01.2016 19:55:00";"2";"0";"2526";"54,99";"4194304";"480248";"11,45";"0";"15";"54";"11";"35"
"21.01.2016 20:00:00";"2";"0";"2538";"55,25";"4194304";"645503";"15,39";"0";"12";"54";"1";"1"
"21.01.2016 20:05:00";"2";"0";"2544";"55,38";"4194304";"897162";"21,39";"0";"15";"54";"30";"54"
"21.01.2016 20:10:00";"2";"0";"2542";"55,35";"4194304";"1006214";"23,99";"0";"12";"54";"1";"1"
"21.01.2016 20:15:00";"2";"0";"2551";"55,53";"4194304";"670669";"15,99";"0";"14";"54";"11";"35"
"21.01.2016 20:20:00";"2";"0";"2529";"55,05";"4194304";"751619";"17,92";"0";"11";"54";"1";"2"
"21.01.2016 20:25:00";"2";"0";"2529";"55,06";"4194304";"480248";"11,45";"0";"13";"54";"1";"1"
"21.01.2016 20:30:00";"2";"0";"2547";"55,45";"4194304";"491572";"11,72";"0";"13";"54";"1";"1"
"21.01.2016 20:35:00";"2";"0";"2545";"55,4";"4194304";"653892";"15,59";"0";"12";"54";"11";"36"
"21.01.2016 20:40:00";"2";"0";"2552";"55,54";"4194304";"689963";"16,45";"0";"12";"54";"1";"1"
"21.01.2016 20:45:00";"2";"0";"2539";"55,26";"4194304";"637115";"15,19";"0";"15";"54";"11";"35"
"21.01.2016 20:50:00";"2";"0";"2535";"55,19";"4194304";"743231";"17,72";"0";"11";"54";"1";"1"
"21.01.2016 20:55:00";"2";"0";"2538";"55,25";"4194304";"466407";"11,12";"0";"13";"54";"1";"4"
"21.01.2016 21:00:00";"2";"0";"2545";"55,4";"4194304";"499961";"11,92";"0";"13";"54";"1";"2"
"21.01.2016 21:05:00";"2";"0";"2557";"55,67";"4194304";"650956";"15,52";"0";"14";"54";"1";"1"
"21.01.2016 21:10:00";"2";"0";"2548";"55,47";"4194304";"743231";"17,72";"0";"12";"54";"1";"1"
"21.01.2016 21:15:00";"2";"0";"2548";"55,47";"4194304";"466407";"11,12";"0";"13";"54";"1";"1"
"21.01.2016 21:20:00";"2";"0";"2546";"55,41";"4194304";"547357";"13,05";"0";"11";"54";"1";"1"
"21.01.2016 21:25:00";"2";"0";"2549";"55,48";"4194304";"460954";"10,99";"0";"14";"54";"1";"1"
"21.01.2016 21:30:00";"2";"0";"2553";"55,57";"4194304";"516738";"12,32";"0";"13";"54";"1";"5"
"21.01.2016 21:35:00";"2";"0";"2551";"55,52";"4194304";"547357";"13,05";"0";"12";"54";"1";"2"
"21.01.2016 21:40:00";"2";"0";"2550";"55,52";"4194304";"483184";"11,52";"0";"11";"54";"1";"1"
"21.01.2016 21:45:00";"2";"0";"2544";"55,39";"4194304";"488636";"11,65";"0";"14";"54";"1";"1"
"21.01.2016 21:50:00";"2";"0";"2567";"55,89";"4194304";"452565";"10,79";"0";"11";"54";"1";"1"
"21.01.2016 21:55:00";"2";"0";"2539";"55,27";"4194304";"444177";"10,59";"0";"13";"54";"1";"1"
"21.01.2016 22:00:00";"2";"0";"2539";"55,26";"4194304";"460954";"10,99";"0";"12";"54";"1";"1"
"21.01.2016 22:05:00";"2";"0";"2536";"55,21";"4194304";"754555";"17,99";"0";"13";"54";"1";"1"
"21.01.2016 22:10:00";"2";"0";"2524";"54,95";"4194304";"762944";"18,19";"0";"12";"54";"1";"1"
"21.01.2016 22:15:00";"2";"0";"2542";"55,34";"4194304";"578395";"13,79";"0";"14";"54";"11";"35"
"21.01.2016 22:20:00";"2";"0";"2524";"54,94";"4194304";"513802";"12,25";"0";"11";"54";"1";"1"
"21.01.2016 22:25:00";"2";"0";"2539";"55,27";"4194304";"421528";"10,05";"0";"13";"54";"1";"1"
"21.01.2016 22:30:00";"2";"0";"2532";"55,12";"4194304";"469343";"11,19";"0";"13";"54";"1";"1"
"21.01.2016 22:35:00";"2";"0";"2498";"54,37";"4194304";"382521";"9,12";"0";"13";"54";"1";"1"
"21.01.2016 22:40:00";"2";"0";"2539";"55,27";"4194304";"460954";"10,99";"0";"11";"54";"1";"1"
"21.01.2016 22:45:00";"2";"0";"2554";"55,6";"4194304";"689963";"16,45";"0";"14";"54";"11";"35"
"21.01.2016 22:50:00";"2";"0";"2555";"55,61";"4194304";"687446";"16,39";"0";"11";"54";"1";"1"
"21.01.2016 22:55:00";"2";"0";"2545";"55,4";"4194304";"497025";"11,85";"0";"14";"54";"11";"35"
"21.01.2016 23:00:00";"2";"0";"2559";"55,7";"4194304";"528063";"12,59";"0";"13";"54";"1";"1"
"21.01.2016 23:05:00";"2";"0";"2566";"55,85";"4194304";"729389";"17,39";"0";"13";"54";"11";"36"
"21.01.2016 23:10:00";"2";"0";"2539";"55,27";"4194304";"997825";"23,79";"0";"13";"54";"1";"1"
"21.01.2016 23:15:00";"2";"0";"2550";"55,5";"4194304";"491572";"11,72";"0";"14";"54";"1";"1"
"21.01.2016 23:20:00";"2";"0";"2532";"55,11";"4194304";"463471";"11,05";"0";"12";"54";"1";"1"
"21.01.2016 23:25:00";"2";"0";"2544";"55,39";"4194304";"603560";"14,39";"0";"15";"54";"11";"35"
"21.01.2016 23:30:00";"2";"0";"2521";"54,88";"4194304";"659345";"15,72";"0";"12";"54";"1";"1"
"21.01.2016 23:35:00";"2";"0";"2551";"55,53";"4194304";"508350";"12,12";"0";"13";"54";"19";"10"
"21.01.2016 23:40:00";"2";"0";"2540";"55,28";"4194304";"614466";"14,65";"0";"12";"54";"1";"1"
"21.01.2016 23:45:00";"2";"0";"2564";"55,82";"4194304";"486120";"11,59";"0";"14";"54";"11";"36"
"21.01.2016 23:50:00";"2";"0";"2536";"55,21";"4194304";"578395";"13,79";"0";"12";"54";"1";"1"
"21.01.2016 23:55:00";"2";"0";"2537";"55,23";"4194304";"399298";"9,52";"0";"16";"54";"1";"1"
"22.01.2016 00:00:00";"2";"0";"2554";"55,6";"4194304";"530579";"12,65";"0";"12";"54";"1";"1"
"22.01.2016 00:05:00";"2";"0";"2570";"55,94";"4194304";"751619";"17,92";"0";"14";"54";"11";"36"
"22.01.2016 00:10:00";"2";"0";"2543";"55,37";"4194304";"911003";"21,72";"0";"14";"54";"1";"1"
"22.01.2016 00:15:00";"2";"0";"2523";"54,93";"4194304";"525127";"12,52";"0";"13";"54";"1";"1"
"22.01.2016 00:20:00";"2";"0";"2531";"55,1";"4194304";"449629";"10,72";"0";"11";"54";"1";"1"
"22.01.2016 00:25:00";"2";"0";"2529";"55,06";"4194304";"704224";"16,79";"0";"14";"54";"11";"35"
"22.01.2016 00:30:00";"2";"0";"2530";"55,08";"4194304";"748683";"17,85";"0";"13";"54";"1";"1"
"22.01.2016 00:35:00";"2";"0";"2536";"55,2";"4194304";"578395";"13,79";"0";"14";"54";"1";"1"
"22.01.2016 00:40:00";"2";"0";"2540";"55,3";"4194304";"580911";"13,85";"0";"12";"54";"1";"1"
"22.01.2016 00:45:00";"2";"0";"2535";"55,18";"4194304";"631243";"15,05";"0";"14";"54";"11";"35"
"22.01.2016 00:50:00";"2";"0";"2544";"55,38";"4194304";"614466";"14,65";"0";"11";"54";"1";"1"
"22.01.2016 00:55:00";"2";"0";"2556";"55,65";"4194304";"679058";"16,19";"0";"14";"54";"11";"37"
"22.01.2016 01:00:00";"2";"0";"2567";"55,88";"4194304";"662281";"15,79";"0";"68";"54";"2";"39"
"22.01.2016 01:05:00";"2";"0";"2494";"54,29";"4194304";"855219";"20,39";"0";"15";"54";"1";"1"
"22.01.2016 01:10:00";"2";"0";"2539";"55,28";"4194304";"810340";"19,32";"0";"12";"54";"1";"1"
"22.01.2016 01:15:00";"2";"0";"2517";"54,8";"4194304";"639631";"15,25";"0";"13";"54";"11";"36"
"22.01.2016 01:20:00";"2";"0";"2545";"55,4";"4194304";"603560";"14,39";"0";"11";"54";"1";"1"
"22.01.2016 01:25:00";"2";"0";"2537";"55,22";"4194304";"486120";"11,59";"0";"13";"54";"1";"1"
"22.01.2016 01:30:00";"2";"0";"2559";"55,71";"4194304";"570006";"13,59";"0";"12";"54";"38";"20"
"22.01.2016 01:35:00";"2";"0";"2513";"54,71";"4194304";"483184";"11,52";"0";"13";"54";"1";"1"
"22.01.2016 01:40:00";"2";"0";"2537";"55,23";"4194304";"494508";"11,79";"0";"13";"54";"1";"1"
"22.01.2016 01:45:00";"2";"0";"2558";"55,68";"4194304";"709676";"16,92";"0";"14";"54";"11";"36"
"22.01.2016 01:50:00";"2";"0";"2526";"54,98";"4194304";"779721";"18,59";"0";"11";"54";"1";"1"
"22.01.2016 01:55:00";"2";"0";"2534";"55,16";"4194304";"460954";"10,99";"0";"13";"54";"1";"1"
"22.01.2016 02:00:00";"2";"0";"2541";"55,33";"4194304";"416075";"9,92";"0";"13";"54";"1";"1"
"22.01.2016 02:05:00";"2";"0";"2529";"55,06";"4194304";"771332";"18,39";"0";"13";"54";"11";"36"
"22.01.2016 02:10:00";"2";"0";"2533";"55,15";"4194304";"930716";"22,19";"0";"13";"54";"1";"1"
"22.01.2016 02:15:00";"2";"0";"2538";"55,25";"4194304";"530579";"12,65";"0";"13";"54";"11";"36"
"22.01.2016 02:20:00";"2";"0";"2528";"55,04";"4194304";"544840";"12,99";"0";"11";"54";"1";"1"
"22.01.2016 02:25:00";"2";"0";"2552";"55,56";"4194304";"379585";"9,05";"0";"13";"54";"1";"1"
"22.01.2016 02:30:00";"2";"0";"2544";"55,38";"4194304";"362807";"8,65";"0";"12";"54";"1";"1"
"22.01.2016 02:35:00";"2";"0";"2554";"55,6";"4194304";"396362";"9,45";"0";"12";"54";"1";"1"
"22.01.2016 02:40:00";"2";"0";"2552";"55,55";"4194304";"438305";"10,45";"0";"11";"54";"1";"1"
"22.01.2016 02:45:00";"2";"0";"2541";"55,32";"4194304";"600624";"14,32";"0";"14";"54";"11";"36"
"22.01.2016 02:50:00";"2";"0";"2551";"55,54";"4194304";"762944";"18,19";"0";"11";"54";"1";"1"
"22.01.2016 02:55:00";"2";"0";"2546";"55,43";"4194304";"567070";"13,52";"0";"13";"54";"11";"35"
"22.01.2016 03:00:00";"2";"0";"2524";"54,95";"4194304";"645503";"15,39";"0";"12";"54";"1";"1"
"22.01.2016 03:05:00";"2";"0";"2520";"54,87";"4194304";"751619";"17,92";"0";"14";"54";"11";"36"
"22.01.2016 03:10:00";"2";"0";"2525";"54,97";"4194304";"991953";"23,65";"0";"12";"54";"1";"1"
"22.01.2016 03:15:00";"2";"0";"2554";"55,6";"4194304";"578395";"13,79";"0";"14";"54";"11";"36"
"22.01.2016 03:20:00";"2";"0";"2546";"55,42";"4194304";"570006";"13,59";"0";"12";"54";"1";"1"
"22.01.2016 03:25:00";"2";"0";"2544";"55,39";"4194304";"513802";"12,25";"0";"14";"54";"11";"35"
"22.01.2016 03:30:00";"2";"0";"2555";"55,62";"4194304";"491572";"11,72";"0";"12";"54";"1";"1"
"22.01.2016 03:35:00";"2";"0";"2522";"54,91";"4194304";"419011";"9,99";"0";"12";"54";"1";"2"
"22.01.2016 03:40:00";"2";"0";"2528";"55,03";"4194304";"446693";"10,65";"0";"12";"54";"1";"1"
"22.01.2016 03:45:00";"2";"0";"2549";"55,5";"4194304";"679058";"16,19";"0";"14";"54";"11";"35"
"22.01.2016 03:50:00";"2";"0";"2549";"55,49";"4194304";"625790";"14,92";"0";"11";"54";"1";"1"
"22.01.2016 03:55:00";"2";"0";"2510";"54,65";"4194304";"650956";"15,52";"0";"14";"54";"11";"35"
"22.01.2016 04:00:00";"2";"0";"2536";"55,21";"4194304";"689963";"16,45";"0";"13";"54";"1";"1"
"22.01.2016 04:05:00";"2";"0";"2541";"55,32";"4194304";"642567";"15,32";"0";"43";"54";"1";"1"
"22.01.2016 04:10:00";"2";"0";"2550";"55,51";"4194304";"748683";"17,85";"0";"12";"54";"1";"1"
"22.01.2016 04:15:00";"2";"0";"2529";"55,05";"4194304";"634179";"15,12";"0";"14";"54";"11";"36"
"22.01.2016 04:20:00";"2";"0";"2517";"54,78";"4194304";"519674";"12,39";"0";"12";"54";"1";"1"
"22.01.2016 04:25:00";"2";"0";"2533";"55,15";"4194304";"533515";"12,72";"0";"14";"54";"11";"36"
"22.01.2016 04:30:00";"2";"0";"2540";"55,3";"4194304";"561617";"13,39";"0";"12";"54";"1";"1"
"22.01.2016 04:35:00";"2";"0";"2541";"55,31";"4194304";"533515";"12,72";"0";"12";"54";"1";"1"
"22.01.2016 04:40:00";"2";"0";"2536";"55,21";"4194304";"469343";"11,19";"0";"12";"54";"1";"1"
"22.01.2016 04:45:00";"2";"0";"2536";"55,2";"4194304";"458018";"10,92";"0";"14";"54";"1";"1"
"22.01.2016 04:50:00";"2";"0";"2524";"54,94";"4194304";"553229";"13,19";"0";"12";"54";"1";"1"
"22.01.2016 04:55:00";"2";"0";"2561";"55,75";"4194304";"402234";"9,59";"0";"14";"54";"1";"1"
"22.01.2016 05:00:00";"2";"0";"2545";"55,4";"4194304";"438305";"10,45";"0";"12";"54";"1";"1"
"22.01.2016 05:05:00";"2";"0";"2561";"55,75";"4194304";"790626";"18,85";"0";"16";"54";"11";"36"
"22.01.2016 05:10:00";"2";"0";"2531";"55,1";"4194304";"1031379";"24,59";"0";"12";"54";"1";"1"
"22.01.2016 05:15:00";"2";"0";"2534";"55,16";"4194304";"570006";"13,59";"0";"13";"54";"1";"1"
"22.01.2016 05:20:00";"2";"0";"2561";"55,75";"4194304";"419011";"9,99";"0";"11";"54";"1";"1"
"22.01.2016 05:25:00";"2";"0";"2562";"55,77";"4194304";"460954";"10,99";"0";"14";"54";"11";"35"
"22.01.2016 05:30:00";"2";"0";"2534";"55,16";"4194304";"611949";"14,59";"0";"12";"54";"1";"1"
"22.01.2016 05:35:00";"2";"0";"2557";"55,65";"4194304";"606077";"14,45";"0";"13";"54";"11";"36"
"22.01.2016 05:40:00";"2";"0";"2567";"55,88";"4194304";"637115";"15,19";"0";"12";"54";"1";"1"
"22.01.2016 05:45:00";"2";"0";"2547";"55,45";"4194304";"572522";"13,65";"0";"13";"54";"11";"36"
"22.01.2016 05:50:00";"2";"0";"2554";"55,59";"4194304";"553229";"13,19";"0";"11";"54";"1";"1"
"22.01.2016 05:55:00";"2";"0";"2559";"55,7";"4194304";"441241";"10,52";"0";"13";"54";"1";"1"
"22.01.2016 06:00:00";"2";"0";"2552";"55,55";"4194304";"446693";"10,65";"0";"12";"54";"1";"1"
"22.01.2016 06:05:00";"2";"0";"2552";"55,56";"4194304";"664797";"15,85";"0";"12";"54";"1";"1"
"22.01.2016 06:10:00";"2";"0";"2523";"54,93";"4194304";"857735";"20,45";"0";"12";"54";"1";"1"
"22.01.2016 06:15:00";"2";"0";"2545";"55,4";"4194304";"471859";"11,25";"0";"14";"54";"1";"1"
"22.01.2016 06:20:00";"2";"0";"2519";"54,84";"4194304";"528063";"12,59";"0";"10";"54";"1";"1"
"22.01.2016 06:25:00";"2";"0";"2548";"55,46";"4194304";"692899";"16,52";"0";"15";"54";"11";"35"
"22.01.2016 06:30:00";"2";"0";"2546";"55,44";"4194304";"712612";"16,99";"0";"12";"54";"1";"1"
"22.01.2016 06:35:00";"2";"0";"2534";"55,16";"4194304";"488636";"11,65";"0";"12";"54";"11";"36"
"22.01.2016 06:40:00";"2";"0";"2538";"55,25";"4194304";"734842";"17,52";"0";"12";"54";"1";"1"
"22.01.2016 06:45:00";"2";"0";"2551";"55,54";"4194304";"553229";"13,19";"0";"14";"54";"11";"36"
"22.01.2016 06:50:00";"2";"0";"2541";"55,32";"4194304";"603560";"14,39";"0";"10";"54";"1";"1"
"22.01.2016 06:55:00";"2";"0";"2547";"55,44";"4194304";"460954";"10,99";"0";"14";"54";"1";"1"
"22.01.2016 07:00:00";"2";"0";"2528";"55,04";"4194304";"354419";"8,45";"0";"12";"54";"1";"1"
"22.01.2016 07:05:00";"2";"0";"2549";"55,49";"4194304";"570006";"13,59";"0";"12";"54";"1";"1"
"22.01.2016 07:10:00";"2";"0";"2514";"54,73";"4194304";"855219";"20,39";"0";"13";"54";"1";"1"
"22.01.2016 07:15:00";"2";"0";"2539";"55,27";"4194304";"586783";"13,99";"0";"14";"54";"11";"36"
"22.01.2016 07:20:00";"2";"0";"2543";"55,35";"4194304";"603560";"14,39";"0";"11";"54";"1";"1"
"22.01.2016 07:25:00";"2";"0";"2537";"55,23";"4194304";"477731";"11,39";"0";"14";"54";"1";"1"
"22.01.2016 07:30:00";"2";"0";"2557";"55,66";"4194304";"516738";"12,32";"0";"12";"54";"1";"1"
"22.01.2016 07:35:00";"2";"0";"2548";"55,46";"4194304";"452565";"10,79";"0";"12";"54";"1";"1"
"22.01.2016 07:40:00";"2";"0";"2547";"55,44";"4194304";"460954";"10,99";"0";"12";"54";"1";"1"
"22.01.2016 07:45:00";"2";"0";"2547";"55,44";"4194304";"650956";"15,52";"0";"15";"54";"11";"36"
"22.01.2016 07:50:00";"2";"0";"2540";"55,29";"4194304";"729389";"17,39";"0";"11";"54";"1";"1"
"22.01.2016 07:55:00";"2";"0";"2530";"55,09";"4194304";"486120";"11,59";"0";"14";"54";"1";"1"
"22.01.2016 08:00:00";"2";"0";"2545";"55,39";"4194304";"474795";"11,32";"0";"12";"54";"1";"1"
"22.01.2016 08:05:00";"2";"0";"2529";"55,06";"4194304";"698352";"16,65";"0";"14";"54";"1";"1"
"22.01.2016 08:10:00";"2";"0";"2531";"55,09";"4194304";"832569";"19,85";"0";"13";"54";"1";"1"
"22.01.2016 08:15:00";"2";"0";"2532";"55,12";"4194304";"589300";"14,05";"0";"15";"54";"11";"36"
"22.01.2016 08:20:00";"2";"0";"2547";"55,45";"4194304";"611949";"14,59";"0";"12";"54";"1";"1"
"22.01.2016 08:25:00";"2";"0";"2537";"55,23";"4194304";"659345";"15,72";"0";"16";"54";"12";"44"
"22.01.2016 08:30:00";"2";"0";"2517";"54,8";"4194304";"692899";"16,52";"0";"13";"54";"1";"1"
"22.01.2016 08:35:00";"2";"0";"2539";"55,27";"4194304";"553229";"13,19";"0";"12";"54";"11";"36"
"22.01.2016 08:40:00";"2";"0";"2544";"55,38";"4194304";"597688";"14,25";"0";"13";"54";"1";"1"
"22.01.2016 08:45:00";"2";"0";"2547";"55,45";"4194304";"466407";"11,12";"0";"14";"54";"1";"1"
"22.01.2016 08:50:00";"2";"0";"2516";"54,77";"4194304";"441241";"10,52";"0";"12";"54";"1";"1"
"22.01.2016 08:55:00";"2";"0";"2543";"55,35";"4194304";"516738";"12,32";"0";"14";"54";"12";"50"
"22.01.2016 09:00:00";"2";"0";"2546";"55,43";"4194304";"807404";"19,25";"0";"13";"54";"1";"2"
"22.01.2016 09:05:00";"2";"0";"2541";"55,31";"4194304";"815792";"19,45";"0";"13";"54";"1";"1"
