"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 07:45:00";"2";"0";"161";"4,49";"8388608";"591397";"7,05";"0";"43";"554";"3";"3"
"30.01.2016 07:50:00";"2";"0";"218";"6,09";"8388608";"1005794";"11,99";"0";"46";"554";"5";"6"
"30.01.2016 07:55:00";"2";"0";"162";"4,52";"8388608";"1033476";"12,32";"0";"40";"554";"3";"3"
"30.01.2016 08:00:00";"2";"0";"158";"4,42";"8388608";"473956";"5,65";"0";"40";"554";"5";"5"
"30.01.2016 08:05:00";"2";"0";"224";"6,26";"8388608";"619918";"7,39";"0";"63";"554";"22";"23"
"30.01.2016 08:10:00";"2";"0";"162";"4,53";"8388608";"770913";"9,19";"0";"41";"554";"4";"5"
"30.01.2016 08:15:00";"2";"0";"154";"4,3";"8388608";"502478";"5,99";"0";"40";"554";"3";"3"
"30.01.2016 08:20:00";"2";"0";"227";"6,32";"8388608";"966368";"11,52";"8";"47";"554";"5";"6"
"30.01.2016 08:25:00";"2";"0";"186";"5,2";"8388608";"1140012";"13,59";"5";"43";"554";"3";"3"
"30.01.2016 08:30:00";"2";"0";"160";"4,46";"8388608";"536032";"6,39";"0";"39";"554";"4";"5"
"30.01.2016 08:35:00";"2";"0";"211";"5,89";"8388608";"619918";"7,39";"0";"57";"554";"3";"3"
"30.01.2016 08:40:00";"2";"0";"165";"4,62";"8388608";"569586";"6,79";"0";"41";"554";"4";"5"
"30.01.2016 08:45:00";"2";"0";"157";"4,38";"8388608";"569586";"6,79";"0";"40";"554";"2";"3"
"30.01.2016 08:50:00";"2";"0";"224";"6,26";"8388608";"859832";"10,25";"0";"45";"554";"5";"6"
"30.01.2016 08:55:00";"2";"0";"161";"4,5";"8388608";"994050";"11,85";"0";"41";"554";"3";"3"
"30.01.2016 09:00:00";"2";"0";"161";"4,49";"8388608";"519255";"6,19";"0";"41";"554";"4";"5"
"30.01.2016 09:05:00";"2";"0";"201";"5,61";"8388608";"569586";"6,79";"0";"58";"554";"3";"3"
"30.01.2016 09:10:00";"2";"0";"170";"4,74";"8388608";"664378";"7,92";"17";"42";"554";"12";"49"
"30.01.2016 09:15:00";"2";"0";"157";"4,39";"8388608";"362388";"4,32";"0";"40";"554";"5";"8"
"30.01.2016 09:20:00";"2";"0";"229";"6,39";"8388608";"843055";"10,05";"0";"48";"554";"5";"6"
"30.01.2016 09:25:00";"2";"0";"159";"4,45";"8388608";"848927";"10,12";"0";"41";"554";"3";"3"
"30.01.2016 09:30:00";"2";"0";"157";"4,37";"8388608";"530160";"6,32";"0";"40";"554";"4";"5"
"30.01.2016 09:35:00";"2";"0";"209";"5,84";"8388608";"658506";"7,85";"0";"58";"554";"3";"4"
"30.01.2016 09:40:00";"2";"0";"165";"4,62";"8388608";"708837";"8,45";"0";"41";"554";"4";"5"
"30.01.2016 09:45:00";"2";"0";"159";"4,45";"8388608";"574620";"6,85";"1";"41";"554";"2";"3"
"30.01.2016 09:50:00";"2";"0";"212";"5,93";"8388608";"848927";"10,12";"0";"45";"554";"5";"6"
"30.01.2016 09:55:00";"2";"0";"159";"4,45";"8388608";"1067031";"12,72";"0";"42";"554";"3";"3"
"30.01.2016 10:00:00";"2";"0";"173";"4,83";"8388608";"513383";"6,12";"2";"42";"554";"4";"5"
"30.01.2016 10:05:00";"2";"0";"266";"7,42";"8388608";"787690";"9,39";"11";"100";"554";"8";"34"
"30.01.2016 10:10:00";"2";"0";"194";"5,43";"8388608";"1123235";"13,39";"10";"44";"554";"7";"25"
"30.01.2016 10:15:00";"2";"0";"152";"4,25";"8388608";"536032";"6,39";"0";"41";"554";"2";"3"
"30.01.2016 10:20:00";"2";"0";"230";"6,42";"8388608";"826278";"9,85";"1";"46";"554";"5";"6"
"30.01.2016 10:25:00";"2";"0";"200";"5,58";"8388608";"1140012";"13,59";"0";"44";"554";"15";"13"
"30.01.2016 10:30:00";"2";"0";"157";"4,38";"8388608";"608174";"7,25";"0";"40";"554";"4";"5"
"30.01.2016 10:35:00";"2";"0";"196";"5,48";"8388608";"557842";"6,65";"1";"94";"554";"3";"3"
"30.01.2016 10:40:00";"2";"0";"164";"4,58";"8388608";"614046";"7,32";"0";"40";"554";"4";"5"
"30.01.2016 10:45:00";"2";"0";"157";"4,39";"8388608";"619918";"7,39";"0";"40";"554";"2";"3"
"30.01.2016 10:50:00";"2";"0";"226";"6,31";"8388608";"994050";"11,85";"1";"48";"554";"5";"6"
"30.01.2016 10:55:00";"2";"0";"163";"4,55";"8388608";"1324561";"15,79";"0";"40";"554";"3";"3"
"30.01.2016 11:00:00";"2";"0";"160";"4,48";"8388608";"619918";"7,39";"0";"40";"554";"4";"5"
"30.01.2016 11:05:00";"2";"0";"198";"5,53";"8388608";"536032";"6,39";"1";"47";"554";"3";"3"
"30.01.2016 11:10:00";"2";"0";"158";"4,42";"8388608";"636695";"7,59";"0";"40";"554";"4";"5"
"30.01.2016 11:15:00";"2";"0";"152";"4,25";"8388608";"473956";"5,65";"0";"40";"554";"2";"3"
"30.01.2016 11:20:00";"2";"0";"230";"6,41";"8388608";"804468";"9,59";"1";"47";"554";"5";"6"
"30.01.2016 11:25:00";"2";"0";"158";"4,43";"8388608";"893387";"10,65";"0";"40";"554";"3";"3"
"30.01.2016 11:30:00";"2";"0";"160";"4,48";"8388608";"490734";"5,85";"1";"41";"554";"7";"18"
"30.01.2016 11:35:00";"2";"0";"206";"5,74";"8388608";"569586";"6,79";"8";"55";"554";"4";"12"
"30.01.2016 11:40:00";"2";"0";"166";"4,64";"8388608";"658506";"7,85";"0";"42";"554";"4";"5"
"30.01.2016 11:45:00";"2";"0";"159";"4,45";"8388608";"536032";"6,39";"0";"40";"554";"3";"3"
"30.01.2016 11:50:00";"2";"0";"251";"6,99";"8388608";"1016699";"12,12";"1";"49";"554";"5";"6"
"30.01.2016 11:55:00";"2";"0";"194";"5,42";"8388608";"1044382";"12,45";"0";"41";"554";"13";"17"
"30.01.2016 12:00:00";"2";"0";"170";"4,74";"8388608";"681155";"8,12";"0";"40";"554";"7";"9"
"30.01.2016 12:05:00";"2";"0";"203";"5,66";"8388608";"574620";"6,85";"6";"59";"554";"4";"5"
"30.01.2016 12:10:00";"2";"0";"446";"12,43";"8388608";"2482189";"29,59";"47513";"751";"554";"17";"883"
"30.01.2016 12:15:00";"2";"0";"155";"4,34";"8388608";"1251580";"14,92";"5";"38";"554";"2";"3"
"30.01.2016 12:20:00";"2";"0";"231";"6,45";"8388608";"977273";"11,65";"0";"46";"554";"5";"6"
"30.01.2016 12:25:00";"2";"0";"161";"4,49";"8388608";"1100585";"13,12";"0";"40";"554";"3";"3"
"30.01.2016 12:30:00";"2";"0";"159";"4,45";"8388608";"457179";"5,45";"0";"41";"554";"4";"5"
"30.01.2016 12:35:00";"2";"0";"213";"5,94";"8388608";"485700";"5,79";"0";"51";"554";"3";"3"
"30.01.2016 12:40:00";"2";"0";"205";"5,72";"8388608";"697932";"8,32";"8";"49";"554";"17";"91"
"30.01.2016 12:45:00";"2";"0";"191";"5,33";"8388608";"815373";"9,72";"233";"42";"554";"16";"329"
"30.01.2016 12:50:00";"2";"0";"260";"7,26";"8388608";"916036";"10,92";"297";"47";"554";"25";"454"
"30.01.2016 12:55:00";"2";"0";"160";"4,48";"8388608";"1184471";"14,12";"0";"39";"554";"3";"3"
"30.01.2016 13:00:00";"2";"0";"163";"4,56";"8388608";"463051";"5,52";"0";"40";"554";"4";"5"
"30.01.2016 13:05:00";"2";"0";"206";"5,76";"8388608";"390070";"4,65";"0";"62";"554";"3";"3"
"30.01.2016 13:10:00";"2";"0";"161";"4,5";"8388608";"603141";"7,19";"0";"44";"554";"4";"5"
"30.01.2016 13:15:00";"2";"0";"153";"4,27";"8388608";"530160";"6,32";"0";"39";"554";"2";"3"
"30.01.2016 13:20:00";"2";"0";"231";"6,45";"8388608";"871576";"10,39";"0";"47";"554";"5";"6"
"30.01.2016 13:25:00";"2";"0";"161";"4,5";"8388608";"972240";"11,59";"0";"40";"554";"3";"3"
"30.01.2016 13:30:00";"2";"0";"158";"4,41";"8388608";"519255";"6,19";"0";"39";"554";"4";"5"
"30.01.2016 13:35:00";"2";"0";"214";"5,98";"8388608";"569586";"6,79";"0";"56";"554";"3";"4"
"30.01.2016 13:40:00";"2";"0";"164";"4,59";"8388608";"519255";"6,19";"0";"44";"554";"4";"5"
"30.01.2016 13:45:00";"2";"0";"160";"4,48";"8388608";"569586";"6,79";"0";"40";"554";"2";"3"
"30.01.2016 13:50:00";"2";"0";"229";"6,4";"8388608";"708837";"8,45";"0";"46";"554";"5";"6"
"30.01.2016 13:55:00";"2";"0";"160";"4,49";"8388608";"1100585";"13,12";"0";"40";"554";"3";"3"
"30.01.2016 14:00:00";"2";"0";"159";"4,44";"8388608";"502478";"5,99";"0";"40";"554";"4";"5"
"30.01.2016 14:05:00";"2";"0";"321";"8,95";"8388608";"687027";"8,19";"14";"102";"554";"3";"4"
"30.01.2016 14:10:00";"2";"0";"162";"4,53";"8388608";"1240675";"14,79";"0";"46";"554";"4";"5"
"30.01.2016 14:15:00";"2";"0";"156";"4,36";"8388608";"597269";"7,12";"0";"39";"554";"2";"3"
"30.01.2016 14:20:00";"2";"0";"221";"6,17";"8388608";"938685";"11,19";"0";"46";"554";"5";"6"
"30.01.2016 14:25:00";"2";"0";"162";"4,54";"8388608";"1089680";"12,99";"0";"40";"554";"3";"3"
"30.01.2016 14:30:00";"2";"0";"159";"4,43";"8388608";"552809";"6,59";"0";"40";"554";"4";"5"
"30.01.2016 14:35:00";"2";"0";"214";"5,99";"8388608";"541065";"6,45";"0";"114";"554";"3";"4"
"30.01.2016 14:40:00";"2";"0";"168";"4,71";"8388608";"647601";"7,72";"0";"42";"554";"4";"5"
"30.01.2016 14:45:00";"2";"0";"162";"4,52";"8388608";"468923";"5,59";"0";"39";"554";"3";"3"
"30.01.2016 14:50:00";"2";"0";"211";"5,9";"8388608";"955462";"11,39";"0";"47";"554";"5";"6"
"30.01.2016 14:55:00";"2";"0";"159";"4,44";"8388608";"989017";"11,79";"0";"39";"554";"3";"3"
"30.01.2016 15:00:00";"2";"0";"163";"4,57";"8388608";"490734";"5,85";"0";"40";"554";"4";"5"
"30.01.2016 15:05:00";"2";"0";"212";"5,91";"8388608";"541065";"6,45";"0";"48";"554";"3";"4"
"30.01.2016 15:10:00";"2";"0";"163";"4,54";"8388608";"692060";"8,25";"0";"44";"554";"4";"5"
"30.01.2016 15:15:00";"2";"0";"153";"4,28";"8388608";"457179";"5,45";"0";"39";"554";"2";"3"
"30.01.2016 15:20:00";"2";"0";"225";"6,28";"8388608";"916036";"10,92";"0";"45";"554";"5";"6"
"30.01.2016 15:25:00";"2";"0";"164";"4,57";"8388608";"1010827";"12,05";"0";"39";"554";"2";"3"
"30.01.2016 15:30:00";"2";"0";"159";"4,44";"8388608";"619918";"7,39";"0";"39";"554";"4";"5"
"30.01.2016 15:35:00";"2";"0";"221";"6,17";"8388608";"586364";"6,99";"0";"55";"554";"3";"4"
"30.01.2016 15:40:00";"2";"0";"164";"4,59";"8388608";"697932";"8,32";"0";"42";"554";"4";"5"
"30.01.2016 15:45:00";"2";"0";"158";"4,43";"8388608";"435369";"5,19";"0";"39";"554";"3";"3"
"30.01.2016 15:50:00";"2";"0";"212";"5,92";"8388608";"832150";"9,92";"0";"47";"554";"5";"6"
"30.01.2016 15:55:00";"2";"0";"159";"4,45";"8388608";"1207121";"14,39";"0";"39";"554";"3";"3"
"30.01.2016 16:00:00";"2";"0";"162";"4,52";"8388608";"619918";"7,39";"0";"40";"554";"4";"5"
"30.01.2016 16:05:00";"2";"0";"208";"5,82";"8388608";"536032";"6,39";"0";"60";"554";"3";"4"
"30.01.2016 16:10:00";"2";"0";"164";"4,57";"8388608";"687027";"8,19";"0";"43";"554";"4";"5"
"30.01.2016 16:15:00";"2";"0";"154";"4,29";"8388608";"485700";"5,79";"0";"39";"554";"2";"3"
"30.01.2016 16:20:00";"2";"0";"224";"6,25";"8388608";"653473";"7,79";"6";"46";"554";"5";"6"
"30.01.2016 16:25:00";"2";"0";"161";"4,51";"8388608";"938685";"11,19";"0";"41";"554";"3";"3"
"30.01.2016 16:30:00";"2";"0";"157";"4,39";"8388608";"603141";"7,19";"0";"40";"554";"4";"5"
"30.01.2016 16:35:00";"2";"0";"218";"6,08";"8388608";"703804";"8,39";"0";"56";"554";"3";"4"
"30.01.2016 16:40:00";"2";"0";"180";"5,02";"8388608";"664378";"7,92";"0";"43";"554";"8";"9"
"30.01.2016 16:45:00";"2";"0";"194";"5,43";"8388608";"546937";"6,52";"0";"43";"554";"14";"15"
"30.01.2016 16:50:00";"2";"0";"305";"8,51";"8388608";"1022571";"12,19";"0";"47";"554";"25";"21"
"30.01.2016 16:55:00";"2";"0";"193";"5,4";"8388608";"1167694";"13,92";"0";"42";"554";"12";"13"
"30.01.2016 17:00:00";"2";"0";"163";"4,55";"8388608";"624951";"7,45";"0";"41";"554";"4";"5"
"30.01.2016 17:05:00";"2";"0";"215";"6,01";"8388608";"563714";"6,72";"7";"59";"554";"7";"30"
"30.01.2016 17:10:00";"2";"0";"161";"4,5";"8388608";"731487";"8,72";"0";"42";"554";"4";"5"
"30.01.2016 17:15:00";"2";"0";"154";"4,32";"8388608";"446274";"5,32";"0";"39";"554";"2";"3"
"30.01.2016 17:20:00";"2";"0";"210";"5,87";"8388608";"972240";"11,59";"1";"47";"554";"5";"6"
"30.01.2016 17:25:00";"2";"0";"158";"4,41";"8388608";"921908";"10,99";"0";"40";"554";"2";"3"
"30.01.2016 17:30:00";"2";"0";"158";"4,41";"8388608";"619918";"7,39";"1";"41";"554";"4";"5"
"30.01.2016 17:35:00";"2";"0";"217";"6,06";"8388608";"748264";"8,92";"2";"57";"554";"3";"4"
"30.01.2016 17:40:00";"2";"0";"167";"4,67";"8388608";"507511";"6,05";"0";"42";"554";"4";"5"
"30.01.2016 17:45:00";"2";"0";"158";"4,42";"8388608";"351483";"4,19";"0";"39";"554";"2";"3"
"30.01.2016 17:50:00";"2";"0";"228";"6,37";"8388608";"1100585";"13,12";"1";"46";"554";"5";"6"
"30.01.2016 17:55:00";"2";"0";"180";"5,02";"8388608";"1374893";"16,39";"0";"40";"554";"3";"3"
"30.01.2016 18:00:00";"2";"0";"161";"4,5";"8388608";"636695";"7,59";"0";"41";"554";"4";"5"
"30.01.2016 18:05:00";"2";"0";"300";"8,38";"8388608";"692060";"8,25";"5";"93";"554";"3";"3"
"30.01.2016 18:10:00";"2";"0";"425";"11,86";"8388608";"3315178";"39,52";"47423";"410";"554";"17";"540"
"30.01.2016 18:15:00";"2";"0";"157";"4,4";"8388608";"1643328";"19,59";"1";"38";"554";"4";"7"
"30.01.2016 18:20:00";"2";"0";"234";"6,53";"8388608";"899259";"10,72";"0";"45";"554";"5";"6"
"30.01.2016 18:25:00";"2";"0";"164";"4,59";"8388608";"1173566";"13,99";"0";"39";"554";"3";"3"
"30.01.2016 18:30:00";"2";"0";"162";"4,53";"8388608";"435369";"5,19";"0";"41";"554";"4";"5"
"30.01.2016 18:35:00";"2";"0";"283";"7,89";"8388608";"787690";"9,39";"14";"131";"554";"10";"10"
"30.01.2016 18:40:00";"2";"0";"163";"4,57";"8388608";"871576";"10,39";"0";"48";"554";"4";"5"
"30.01.2016 18:45:00";"2";"0";"161";"4,5";"8388608";"670250";"7,99";"0";"40";"554";"3";"3"
"30.01.2016 18:50:00";"2";"0";"224";"6,25";"8388608";"792723";"9,45";"1";"47";"554";"6";"21"
"30.01.2016 18:55:00";"2";"0";"159";"4,44";"8388608";"989017";"11,79";"0";"39";"554";"3";"3"
"30.01.2016 19:00:00";"2";"0";"163";"4,55";"8388608";"552809";"6,59";"0";"41";"554";"4";"5"
"30.01.2016 19:05:00";"2";"0";"196";"5,47";"8388608";"653473";"7,79";"0";"73";"554";"3";"4"
"30.01.2016 19:10:00";"2";"0";"163";"4,55";"8388608";"619918";"7,39";"0";"42";"554";"4";"5"
"30.01.2016 19:15:00";"2";"0";"163";"4,56";"8388608";"536032";"6,39";"7";"41";"554";"7";"34"
"30.01.2016 19:20:00";"2";"0";"230";"6,41";"8388608";"910164";"10,85";"5";"47";"554";"5";"6"
"30.01.2016 19:25:00";"2";"0";"158";"4,42";"8388608";"1022571";"12,19";"0";"42";"554";"3";"3"
"30.01.2016 19:30:00";"2";"0";"155";"4,34";"8388608";"502478";"5,99";"0";"40";"554";"4";"5"
"30.01.2016 19:35:00";"2";"0";"213";"5,95";"8388608";"546937";"6,52";"0";"56";"554";"3";"4"
"30.01.2016 19:40:00";"2";"0";"166";"4,65";"8388608";"737359";"8,79";"0";"43";"554";"4";"5"
"30.01.2016 19:45:00";"2";"0";"159";"4,43";"8388608";"524288";"6,25";"0";"41";"554";"3";"3"
"30.01.2016 19:50:00";"2";"0";"228";"6,38";"8388608";"720581";"8,59";"0";"46";"554";"5";"6"
"30.01.2016 19:55:00";"2";"0";"160";"4,46";"8388608";"1033476";"12,32";"0";"40";"554";"2";"3"
"30.01.2016 20:00:00";"2";"0";"159";"4,44";"8388608";"569586";"6,79";"0";"40";"554";"4";"5"
"30.01.2016 20:05:00";"2";"0";"289";"8,06";"8388608";"630823";"7,52";"205";"63";"554";"22";"23"
"30.01.2016 20:10:00";"2";"0";"168";"4,69";"8388608";"765041";"9,12";"18";"46";"554";"4";"5"
"30.01.2016 20:15:00";"2";"0";"147";"4,11";"8388608";"536032";"6,39";"0";"40";"554";"3";"3"
"30.01.2016 20:20:00";"2";"0";"195";"5,44";"8388608";"1022571";"12,19";"0";"44";"554";"4";"5"
"30.01.2016 20:25:00";"2";"0";"182";"5,08";"8388608";"1016699";"12,12";"0";"44";"554";"3";"4"
"30.01.2016 20:30:00";"2";"0";"159";"4,43";"8388608";"519255";"6,19";"0";"41";"554";"4";"5"
"30.01.2016 20:35:00";"2";"0";"169";"4,71";"8388608";"603141";"7,19";"0";"53";"554";"2";"3"
"30.01.2016 20:40:00";"2";"0";"200";"5,6";"8388608";"608174";"7,25";"0";"46";"554";"5";"6"
"30.01.2016 20:45:00";"2";"0";"160";"4,47";"8388608";"429497";"5,12";"0";"39";"554";"2";"3"
"30.01.2016 20:50:00";"2";"0";"172";"4,8";"8388608";"972240";"11,59";"0";"43";"554";"4";"5"
"30.01.2016 20:55:00";"2";"0";"206";"5,76";"8388608";"1039349";"12,39";"0";"43";"554";"4";"4"
"30.01.2016 21:00:00";"2";"0";"161";"4,5";"8388608";"485700";"5,79";"0";"42";"554";"4";"5"
"30.01.2016 21:05:00";"2";"0";"161";"4,5";"8388608";"468923";"5,59";"0";"58";"554";"2";"3"
"30.01.2016 21:10:00";"2";"0";"456";"12,73";"8388608";"2353004";"28,05";"47429";"278";"554";"16";"238"
"30.01.2016 21:15:00";"2";"0";"155";"4,33";"8388608";"1626551";"19,39";"4";"40";"554";"3";"3"
"30.01.2016 21:20:00";"2";"0";"177";"4,95";"8388608";"910164";"10,85";"1";"42";"554";"4";"5"
"30.01.2016 21:25:00";"2";"0";"194";"5,41";"8388608";"1005794";"11,99";"0";"42";"554";"3";"4"
"30.01.2016 21:30:00";"2";"0";"159";"4,43";"8388608";"603141";"7,19";"0";"40";"554";"4";"5"
"30.01.2016 21:35:00";"2";"0";"171";"4,78";"8388608";"737359";"8,79";"0";"49";"554";"2";"3"
"30.01.2016 21:40:00";"2";"0";"210";"5,86";"8388608";"720581";"8,59";"0";"51";"554";"5";"6"
"30.01.2016 21:45:00";"2";"0";"159";"4,44";"8388608";"754136";"8,99";"0";"39";"554";"3";"3"
"30.01.2016 21:50:00";"2";"0";"172";"4,81";"8388608";"826278";"9,85";"0";"42";"554";"4";"5"
"30.01.2016 21:55:00";"2";"0";"192";"5,35";"8388608";"1056126";"12,59";"0";"44";"554";"3";"4"
"30.01.2016 22:00:00";"2";"0";"162";"4,54";"8388608";"541065";"6,45";"0";"39";"554";"4";"5"
"30.01.2016 22:05:00";"2";"0";"258";"7,21";"8388608";"720581";"8,59";"1";"89";"554";"2";"3"
"30.01.2016 22:10:00";"2";"0";"203";"5,67";"8388608";"1335466";"15,92";"0";"50";"554";"5";"6"
"30.01.2016 22:15:00";"2";"0";"152";"4,26";"8388608";"619918";"7,39";"0";"39";"554";"2";"3"
"30.01.2016 22:20:00";"2";"0";"175";"4,9";"8388608";"731487";"8,72";"0";"43";"554";"4";"5"
"30.01.2016 22:25:00";"2";"0";"200";"5,6";"8388608";"725615";"8,65";"0";"44";"554";"3";"4"
"30.01.2016 22:30:00";"2";"0";"160";"4,47";"8388608";"473956";"5,65";"0";"41";"554";"4";"5"
"30.01.2016 22:35:00";"2";"0";"161";"4,49";"8388608";"452146";"5,39";"0";"88";"554";"2";"3"
"30.01.2016 22:40:00";"2";"0";"204";"5,69";"8388608";"838022";"9,99";"5";"45";"554";"5";"6"
"30.01.2016 22:45:00";"2";"0";"157";"4,38";"8388608";"519255";"6,19";"0";"40";"554";"2";"3"
"30.01.2016 22:50:00";"2";"0";"176";"4,91";"8388608";"876610";"10,45";"0";"42";"554";"4";"5"
"30.01.2016 22:55:00";"2";"0";"203";"5,67";"8388608";"943718";"11,25";"0";"43";"554";"3";"4"
"30.01.2016 23:00:00";"2";"0";"162";"4,53";"8388608";"524288";"6,25";"0";"40";"554";"4";"5"
"30.01.2016 23:05:00";"2";"0";"162";"4,54";"8388608";"513383";"6,12";"0";"44";"554";"2";"3"
"30.01.2016 23:10:00";"2";"0";"204";"5,69";"8388608";"714709";"8,52";"0";"46";"554";"5";"6"
"30.01.2016 23:15:00";"2";"0";"166";"4,64";"8388608";"647601";"7,72";"7";"91";"554";"3";"3"
"30.01.2016 23:20:00";"2";"0";"175";"4,89";"8388608";"1145045";"13,65";"0";"43";"554";"4";"5"
"30.01.2016 23:25:00";"2";"0";"213";"5,94";"8388608";"1044382";"12,45";"0";"45";"554";"3";"4"
"30.01.2016 23:30:00";"2";"0";"158";"4,42";"8388608";"485700";"5,79";"0";"40";"554";"6";"9"
"30.01.2016 23:35:00";"2";"0";"170";"4,76";"8388608";"658506";"7,85";"0";"53";"554";"3";"3"
"30.01.2016 23:40:00";"2";"0";"215";"6,01";"8388608";"720581";"8,59";"0";"47";"554";"7";"19"
"30.01.2016 23:45:00";"2";"0";"162";"4,52";"8388608";"603141";"7,19";"20";"81";"554";"4";"26"
"30.01.2016 23:50:00";"2";"0";"185";"5,15";"8388608";"859832";"10,25";"4";"44";"554";"13";"59"
"30.01.2016 23:55:00";"2";"0";"213";"5,96";"8388608";"1089680";"12,99";"25";"46";"554";"5";"30"
"31.01.2016 00:00:00";"2";"0";"162";"4,52";"8388608";"670250";"7,99";"0";"40";"554";"4";"5"
"31.01.2016 00:05:00";"2";"0";"159";"4,45";"8388608";"603141";"7,19";"2";"56";"554";"3";"3"
"31.01.2016 00:10:00";"2";"0";"208";"5,8";"8388608";"798596";"9,52";"16";"47";"554";"5";"6"
"31.01.2016 00:15:00";"2";"0";"153";"4,27";"8388608";"653473";"7,79";"0";"39";"554";"3";"3"
"31.01.2016 00:20:00";"2";"0";"174";"4,88";"8388608";"905131";"10,79";"0";"45";"554";"4";"5"
"31.01.2016 00:25:00";"2";"0";"206";"5,75";"8388608";"1358116";"16,19";"0";"43";"554";"3";"4"
"31.01.2016 00:30:00";"2";"0";"154";"4,29";"8388608";"888354";"10,59";"0";"40";"554";"4";"5"
"31.01.2016 00:35:00";"2";"0";"581";"16,18";"8388608";"1939446";"23,12";"9744";"46";"554";"75";"3073"
"31.01.2016 00:40:00";"2";"0";"248";"6,93";"8388608";"1983906";"23,65";"579";"188";"554";"7";"90"
"31.01.2016 00:45:00";"2";"0";"154";"4,3";"8388608";"1027604";"12,25";"1";"39";"554";"2";"3"
"31.01.2016 00:50:00";"2";"0";"178";"4,98";"8388608";"859832";"10,25";"2";"43";"554";"5";"20"
"31.01.2016 00:55:00";"2";"0";"198";"5,54";"8388608";"960496";"11,45";"1";"43";"554";"3";"4"
"31.01.2016 01:00:00";"2";"0";"165";"4,6";"8388608";"725615";"8,65";"0";"41";"554";"4";"5"
"31.01.2016 01:05:00";"2";"0";"171";"4,77";"8388608";"586364";"6,99";"38";"45";"554";"10";"165"
"31.01.2016 01:10:00";"2";"0";"201";"5,62";"8388608";"624951";"7,45";"0";"47";"554";"5";"6"
"31.01.2016 01:15:00";"2";"0";"154";"4,3";"8388608";"473956";"5,65";"0";"40";"554";"2";"3"
"31.01.2016 01:20:00";"2";"0";"169";"4,72";"8388608";"848927";"10,12";"0";"44";"554";"4";"5"
"31.01.2016 01:25:00";"2";"0";"201";"5,6";"8388608";"888354";"10,59";"0";"43";"554";"3";"4"
"31.01.2016 01:30:00";"2";"0";"157";"4,38";"8388608";"692060";"8,25";"0";"41";"554";"4";"5"
"31.01.2016 01:35:00";"2";"0";"169";"4,73";"8388608";"658506";"7,85";"6";"58";"554";"2";"3"
"31.01.2016 01:40:00";"2";"0";"209";"5,83";"8388608";"653473";"7,79";"0";"46";"554";"5";"6"
"31.01.2016 01:45:00";"2";"0";"153";"4,27";"8388608";"507511";"6,05";"0";"40";"554";"2";"3"
"31.01.2016 01:50:00";"2";"0";"168";"4,7";"8388608";"905131";"10,79";"0";"45";"554";"4";"5"
"31.01.2016 01:55:00";"2";"0";"196";"5,47";"8388608";"893387";"10,65";"0";"42";"554";"3";"4"
"31.01.2016 02:00:00";"2";"0";"157";"4,39";"8388608";"569586";"6,79";"6";"40";"554";"4";"5"
"31.01.2016 02:05:00";"2";"0";"152";"4,24";"8388608";"563714";"6,72";"1";"63";"554";"2";"3"
"31.01.2016 02:10:00";"2";"0";"196";"5,48";"8388608";"524288";"6,25";"0";"45";"554";"5";"6"
"31.01.2016 02:15:00";"2";"0";"159";"4,45";"8388608";"546937";"6,52";"2";"40";"554";"9";"10"
"31.01.2016 02:20:00";"2";"0";"168";"4,69";"8388608";"893387";"10,65";"0";"45";"554";"6";"10"
"31.01.2016 02:25:00";"2";"0";"189";"5,29";"8388608";"910164";"10,85";"0";"42";"554";"3";"3"
"31.01.2016 02:30:00";"2";"0";"145";"4,05";"8388608";"435369";"5,19";"0";"40";"554";"4";"5"
"31.01.2016 02:35:00";"2";"0";"177";"4,94";"8388608";"1106457";"13,19";"0";"101";"554";"3";"3"
"31.01.2016 02:40:00";"2";"0";"203";"5,69";"8388608";"737359";"8,79";"1";"47";"554";"5";"6"
"31.01.2016 02:45:00";"2";"0";"147";"4,11";"8388608";"507511";"6,05";"0";"40";"554";"3";"3"
"31.01.2016 02:50:00";"2";"0";"161";"4,5";"8388608";"854799";"10,19";"1";"42";"554";"4";"5"
"31.01.2016 02:55:00";"2";"0";"193";"5,38";"8388608";"972240";"11,59";"1";"44";"554";"3";"4"
"31.01.2016 03:00:00";"2";"0";"148";"4,14";"8388608";"619918";"7,39";"0";"40";"554";"4";"5"
"31.01.2016 03:05:00";"2";"0";"148";"4,14";"8388608";"603141";"7,19";"2";"108";"554";"2";"3"
"31.01.2016 03:10:00";"2";"0";"201";"5,62";"8388608";"670250";"7,99";"0";"45";"554";"5";"6"
"31.01.2016 03:15:00";"2";"0";"148";"4,14";"8388608";"624951";"7,45";"31";"154";"554";"2";"3"
"31.01.2016 03:20:00";"2";"0";"163";"4,55";"8388608";"926941";"11,05";"0";"43";"554";"4";"5"
"31.01.2016 03:25:00";"2";"0";"195";"5,46";"8388608";"1134140";"13,52";"0";"43";"554";"3";"4"
