"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 20:30:00";"2";"0";"819";"22,81";"12582912";"3270299";"25,99";"22";"107";"248";"61";"363"
"13.01.2016 20:35:00";"2";"0";"1113";"31,01";"12582912";"6105229";"48,52";"9825";"1460";"248";"149";"741"
"13.01.2016 20:40:00";"2";"0";"783";"21,82";"12582912";"3672952";"29,19";"3054";"100";"248";"62";"387"
"13.01.2016 20:45:00";"2";"0";"932";"25,97";"12582912";"4385145";"34,85";"489";"382";"248";"71";"390"
"13.01.2016 20:50:00";"2";"0";"958";"26,7";"12582912";"3270299";"25,99";"188";"772";"248";"64";"389"
"13.01.2016 20:55:00";"2";"0";"1017";"28,35";"12582912";"5240783";"41,65";"1228";"527";"248";"186";"466"
"13.01.2016 21:00:00";"2";"0";"854";"23,79";"12582912";"4762632";"37,85";"22";"111";"248";"62";"374"
"13.01.2016 21:05:00";"2";"0";"952";"26,52";"12582912";"6407219";"50,92";"9319";"193";"248";"70";"398"
"13.01.2016 21:10:00";"2";"0";"810";"22,58";"12582912";"3705668";"29,45";"496";"98";"248";"66";"405"
"13.01.2016 21:15:00";"2";"0";"760";"21,2";"12582912";"4704751";"37,39";"39";"146";"248";"68";"373"
"13.01.2016 21:20:00";"2";"0";"921";"25,67";"12582912";"3034998";"24,12";"68";"107";"248";"64";"386"
"13.01.2016 21:25:00";"2";"0";"786";"21,9";"12582912";"4519782";"35,92";"63";"117";"248";"68";"392"
"13.01.2016 21:30:00";"2";"0";"852";"23,74";"12582912";"3119304";"24,79";"119";"166";"248";"66";"377"
"13.01.2016 21:35:00";"2";"0";"1021";"28,44";"12582912";"6222250";"49,45";"9716";"1112";"248";"147";"691"
"13.01.2016 21:40:00";"2";"0";"830";"23,13";"12582912";"3547123";"28,19";"144";"100";"248";"60";"361"
"13.01.2016 21:45:00";"2";"0";"941";"26,24";"12582912";"4419119";"35,12";"3096";"251";"248";"68";"372"
"13.01.2016 21:50:00";"2";"0";"880";"24,52";"12582912";"2792148";"22,19";"62";"168";"248";"64";"382"
"13.01.2016 21:55:00";"2";"0";"909";"25,32";"12582912";"4544948";"36,12";"331";"181";"248";"80";"392"
"13.01.2016 22:00:00";"2";"0";"746";"20,79";"12582912";"3068972";"24,39";"114";"131";"248";"61";"363"
"13.01.2016 22:05:00";"2";"0";"1548";"42,29";"12582912";"7020007";"55,79";"19414";"611";"248";"69";"382"
"13.01.2016 22:10:00";"2";"0";"895";"24,93";"12582912";"4259316";"33,85";"1216";"211";"248";"406";"705"
"13.01.2016 22:15:00";"2";"0";"946";"26,35";"12582912";"4503424";"35,79";"4953";"323";"248";"337";"604"
"13.01.2016 22:20:00";"2";"0";"800";"22,3";"12582912";"3169636";"25,19";"21";"101";"248";"62";"368"
"13.01.2016 22:25:00";"2";"0";"885";"24,68";"12582912";"4427927";"35,19";"1142";"199";"248";"64";"377"
"13.01.2016 22:30:00";"2";"0";"814";"22,68";"12582912";"3328180";"26,45";"16";"104";"248";"62";"369"
"13.01.2016 22:35:00";"2";"0";"1097";"30,58";"12582912";"5442109";"43,25";"14645";"1497";"248";"142";"700"
"13.01.2016 22:40:00";"2";"0";"874";"24,35";"12582912";"5366612";"42,65";"15857";"267";"248";"64";"363"
"13.01.2016 22:45:00";"2";"0";"1017";"28,34";"12582912";"5979400";"47,52";"22579";"1316";"248";"65";"362"
"13.01.2016 22:50:00";"2";"0";"744";"20,73";"12582912";"5837213";"46,39";"44";"92";"248";"61";"365"
"13.01.2016 22:55:00";"2";"0";"825";"22,99";"12582912";"3940968";"31,32";"8404";"99";"248";"79";"390"
"13.01.2016 23:00:00";"2";"0";"793";"22,09";"12582912";"3957326";"31,45";"23";"96";"248";"62";"368"
"13.01.2016 23:05:00";"2";"0";"911";"25,39";"12582912";"5476083";"43,52";"16601";"116";"248";"64";"370"
"13.01.2016 23:10:00";"2";"0";"748";"20,85";"12582912";"4041631";"32,12";"18";"120";"248";"61";"375"
"13.01.2016 23:15:00";"2";"0";"865";"24,1";"12582912";"3924610";"31,19";"2673";"638";"248";"61";"366"
"13.01.2016 23:20:00";"2";"0";"713";"19,89";"12582912";"4352429";"34,59";"18";"105";"248";"61";"367"
"13.01.2016 23:25:00";"2";"0";"750";"20,9";"12582912";"3773615";"29,99";"1150";"145";"248";"61";"359"
"13.01.2016 23:30:00";"2";"0";"681";"18,98";"12582912";"4226600";"33,59";"12";"96";"248";"60";"359"
"13.01.2016 23:35:00";"2";"0";"1024";"28,53";"12582912";"5224425";"41,52";"13168";"1442";"248";"141";"772"
"13.01.2016 23:40:00";"2";"0";"688";"19,18";"12582912";"4427927";"35,19";"18";"90";"248";"56";"339"
"13.01.2016 23:45:00";"2";"0";"909";"25,33";"12582912";"4041631";"32,12";"396";"461";"248";"61";"351"
"13.01.2016 23:50:00";"2";"0";"698";"19,45";"12582912";"4460642";"35,45";"268";"179";"248";"59";"357"
"13.01.2016 23:55:00";"2";"0";"759";"21,16";"12582912";"3185993";"25,32";"1238";"218";"248";"78";"375"
"14.01.2016 00:00:00";"2";"0";"717";"19,98";"12582912";"4284481";"34,05";"51";"151";"248";"62";"357"
"14.01.2016 00:05:00";"2";"0";"795";"22,16";"12582912";"4251766";"33,79";"10251";"216";"248";"61";"353"
"14.01.2016 00:10:00";"2";"0";"1262";"35,17";"12582912";"3496791";"27,79";"19911";"137";"248";"181";"5160"
"14.01.2016 00:15:00";"2";"0";"1536";"42,79";"12582912";"5912711";"46,99";"43989";"1462";"248";"270";"8739"
"14.01.2016 00:20:00";"2";"0";"1557";"43,38";"12582912";"7699484";"61,19";"26822";"1087";"248";"289";"9571"
"14.01.2016 00:25:00";"2";"0";"1850";"51,55";"12582912";"7070338";"56,19";"34491";"1088";"248";"621";"12159"
"14.01.2016 00:30:00";"2";"0";"1614";"44,97";"12582912";"7120670";"56,59";"29625";"127";"248";"329";"11829"
"14.01.2016 00:35:00";"2";"0";"1868";"52,05";"12582912";"6952059";"55,25";"53285";"1886";"248";"406";"11807"
"14.01.2016 00:40:00";"2";"0";"1599";"44,55";"12582912";"7564847";"60,12";"46154";"88";"248";"309";"11747"
"14.01.2016 00:45:00";"2";"0";"1777";"49,51";"12582912";"7228883";"57,45";"40775";"939";"248";"266";"10346"
"14.01.2016 00:50:00";"2";"0";"896";"24,97";"12582912";"7548489";"59,99";"17709";"141";"248";"125";"3277"
"14.01.2016 00:55:00";"2";"0";"672";"18,72";"12582912";"4536140";"36,05";"8136";"373";"248";"77";"368"
"14.01.2016 01:00:00";"2";"0";"656";"18,28";"12582912";"4855746";"38,59";"71";"151";"248";"56";"344"
"14.01.2016 01:05:00";"2";"0";"1140";"31,76";"12582912";"5182901";"41,19";"15675";"112";"248";"508";"1005"
"14.01.2016 01:10:00";"2";"0";"1651";"46,01";"12582912";"4704751";"37,39";"38";"88";"248";"92";"383"
"14.01.2016 01:15:00";"2";"0";"1724";"48,03";"12582912";"3009833";"23,92";"168";"89";"248";"97";"388"
"14.01.2016 01:20:00";"2";"0";"1724";"48,04";"12582912";"4133486";"32,85";"643";"91";"248";"95";"427"
"14.01.2016 01:25:00";"2";"0";"1493";"41,6";"12582912";"2926785";"23,26";"1146";"96";"248";"89";"390"
"14.01.2016 01:30:00";"2";"0";"615";"17,13";"12582912";"4276932";"33,99";"59";"98";"248";"57";"340"
"14.01.2016 01:35:00";"2";"0";"855";"23,82";"12582912";"4536140";"36,05";"10928";"987";"248";"138";"619"
"14.01.2016 01:40:00";"2";"0";"540";"15,05";"12582912";"4888461";"38,85";"75";"85";"248";"53";"336"
"14.01.2016 01:45:00";"2";"0";"700";"19,52";"12582912";"3034998";"24,12";"194";"159";"248";"59";"344"
"14.01.2016 01:50:00";"2";"0";"557";"15,53";"12582912";"4544948";"36,12";"31";"142";"248";"57";"351"
"14.01.2016 01:55:00";"2";"0";"662";"18,45";"12582912";"3094138";"24,59";"1417";"223";"248";"76";"371"
"14.01.2016 02:00:00";"2";"0";"698";"19,45";"12582912";"5258399";"41,79";"1712";"361";"248";"170";"448"
"14.01.2016 02:05:00";"2";"0";"1374";"38,27";"12582912";"5140119";"40,85";"19297";"3655";"248";"426";"755"
"14.01.2016 02:10:00";"2";"0";"833";"23,22";"12582912";"4956409";"39,39";"2027";"126";"248";"332";"601"
"14.01.2016 02:15:00";"2";"0";"829";"23,12";"12582912";"2850030";"22,65";"273";"326";"248";"404";"671"
"14.01.2016 02:20:00";"2";"0";"758";"21,14";"12582912";"4679585";"37,19";"70";"118";"248";"199";"500"
"14.01.2016 02:25:00";"2";"0";"577";"16,09";"12582912";"2632345";"20,92";"1154";"147";"248";"57";"349"
"14.01.2016 02:30:00";"2";"0";"659";"18,38";"12582912";"5057072";"40,19";"9";"90";"248";"56";"337"
"14.01.2016 02:35:00";"2";"0";"871";"24,29";"12582912";"4670777";"37,12";"11399";"2408";"248";"139";"949"
"14.01.2016 02:40:00";"2";"0";"791";"22,05";"12582912";"5686218";"45,19";"22755";"639";"248";"57";"343"
"14.01.2016 02:45:00";"2";"0";"647";"18,03";"12582912";"4561306";"36,25";"558";"252";"248";"58";"344"
"14.01.2016 02:50:00";"2";"0";"584";"16,28";"12582912";"3849113";"30,59";"3857";"173";"248";"56";"345"
"14.01.2016 02:55:00";"2";"0";"572";"15,94";"12582912";"2917977";"23,19";"55";"131";"248";"73";"356"
"14.01.2016 03:00:00";"2";"0";"616";"17,16";"12582912";"3789973";"30,12";"89";"85";"248";"57";"345"
"14.01.2016 03:05:00";"2";"0";"679";"18,92";"12582912";"4453092";"35,39";"9343";"163";"248";"63";"355"
"14.01.2016 03:10:00";"2";"0";"565";"15,74";"12582912";"4670777";"37,12";"3660";"364";"248";"52";"324"
"14.01.2016 03:15:00";"2";"0";"520";"14,5";"12582912";"3169636";"25,19";"28";"78";"248";"55";"347"
"14.01.2016 03:20:00";"2";"0";"572";"15,94";"12582912";"4242958";"33,72";"166";"129";"248";"55";"345"
"14.01.2016 03:25:00";"2";"0";"547";"15,26";"12582912";"2623537";"20,85";"10";"77";"248";"54";"336"
"14.01.2016 03:30:00";"2";"0";"572";"15,94";"12582912";"4259316";"33,85";"41";"85";"248";"53";"340"
"14.01.2016 03:35:00";"2";"0";"900";"25,08";"12582912";"5098596";"40,52";"17135";"1528";"248";"140";"730"
"14.01.2016 03:40:00";"2";"0";"1870";"52,08";"12582912";"5803239";"46,12";"6011";"230";"248";"54";"327"
"14.01.2016 03:45:00";"2";"0";"2186";"60,89";"12582912";"5828405";"46,32";"1351";"201";"248";"65";"359"
"14.01.2016 03:50:00";"2";"0";"2184";"60,83";"12582912";"6750732";"53,65";"2830";"163";"248";"57";"345"
"14.01.2016 03:55:00";"2";"0";"2161";"60,2";"12582912";"6667685";"52,99";"303";"112";"248";"76";"363"
"14.01.2016 04:00:00";"2";"0";"1171";"32,63";"12582912";"6114037";"48,59";"2588";"140";"248";"57";"346"
"14.01.2016 04:05:00";"2";"0";"907";"25,29";"12582912";"6146752";"48,85";"11357";"6395";"248";"59";"342"
"14.01.2016 04:10:00";"2";"0";"579";"16,14";"12582912";"4888461";"38,85";"7163";"249";"248";"54";"332"
"14.01.2016 04:15:00";"2";"0";"567";"15,8";"12582912";"3748450";"29,79";"42";"99";"248";"58";"349"
"14.01.2016 04:20:00";"2";"0";"637";"17,74";"12582912";"3378512";"26,85";"403";"322";"248";"117";"391"
"14.01.2016 04:25:00";"2";"0";"565";"15,76";"12582912";"3462817";"27,52";"15";"137";"248";"58";"346"
"14.01.2016 04:30:00";"2";"0";"624";"17,39";"12582912";"3755999";"29,85";"18";"296";"248";"56";"342"
"14.01.2016 04:35:00";"2";"0";"1053";"29,35";"12582912";"5661052";"44,99";"13928";"2399";"248";"143";"1374"
"14.01.2016 04:40:00";"2";"0";"643";"17,94";"12582912";"4604088";"36,59";"4465";"190";"248";"52";"321"
"14.01.2016 04:45:00";"2";"0";"674";"18,78";"12582912";"4528590";"35,99";"602";"186";"248";"62";"358"
"14.01.2016 04:50:00";"2";"0";"569";"15,88";"12582912";"2741817";"21,79";"23";"82";"248";"53";"325"
"14.01.2016 04:55:00";"2";"0";"588";"16,4";"12582912";"4377595";"34,79";"1163";"127";"248";"73";"355"
"14.01.2016 05:00:00";"2";"0";"565";"15,74";"12582912";"3480433";"27,66";"11";"84";"248";"58";"353"
"14.01.2016 05:05:00";"2";"0";"726";"20,23";"12582912";"6977225";"55,45";"11415";"356";"248";"58";"341"
"14.01.2016 05:10:00";"2";"0";"646";"18,01";"12582912";"4075605";"32,39";"3216";"158";"248";"89";"349"
"14.01.2016 05:15:00";"2";"0";"691";"19,27";"12582912";"5148927";"40,92";"3028";"1060";"248";"58";"352"
"14.01.2016 05:20:00";"2";"0";"594";"16,57";"12582912";"3638978";"28,92";"87";"85";"248";"57";"340"
"14.01.2016 05:25:00";"2";"0";"640";"17,85";"12582912";"5208067";"41,39";"3885";"1146";"248";"57";"343"
"14.01.2016 05:30:00";"2";"0";"602";"16,79";"12582912";"3547123";"28,19";"159";"88";"248";"58";"347"
"14.01.2016 05:35:00";"2";"0";"917";"25,55";"12582912";"5744100";"45,65";"11715";"2346";"248";"67";"1003"
"14.01.2016 05:40:00";"2";"0";"709";"19,76";"12582912";"4242958";"33,72";"4675";"565";"248";"154";"495"
"14.01.2016 05:45:00";"2";"0";"699";"19,48";"12582912";"5089788";"40,45";"459";"290";"248";"58";"347"
"14.01.2016 05:50:00";"2";"0";"569";"15,87";"12582912";"2950693";"23,45";"232";"148";"248";"56";"337"
"14.01.2016 05:55:00";"2";"0";"611";"17,03";"12582912";"4604088";"36,59";"1229";"374";"248";"75";"366"
"14.01.2016 06:00:00";"2";"0";"604";"16,83";"12582912";"2716651";"21,59";"9";"93";"248";"58";"349"
"14.01.2016 06:05:00";"2";"0";"695";"19,36";"12582912";"5812047";"46,19";"9691";"158";"248";"61";"371"
"14.01.2016 06:10:00";"2";"0";"932";"25,97";"12582912";"4704751";"37,39";"4930";"493";"248";"798";"894"
"14.01.2016 06:15:00";"2";"0";"663";"18,47";"12582912";"5711384";"45,39";"3251";"148";"248";"58";"352"
"14.01.2016 06:20:00";"2";"0";"615";"17,15";"12582912";"3487983";"27,72";"15";"84";"248";"56";"337"
"14.01.2016 06:25:00";"2";"0";"603";"16,83";"12582912";"4133486";"32,85";"85";"89";"248";"57";"342"
"14.01.2016 06:30:00";"2";"0";"610";"17";"12582912";"2817314";"22,39";"18";"87";"248";"57";"348"
"14.01.2016 06:35:00";"2";"0";"1436";"40,01";"12582912";"6365695";"50,59";"13608";"13041";"248";"137";"641"
"14.01.2016 06:40:00";"2";"0";"1832";"51,02";"12582912";"7825313";"62,19";"31437";"7871";"248";"56";"339"
"14.01.2016 06:45:00";"2";"0";"2385";"65,39";"12582912";"6926893";"55,05";"14293";"22428";"248";"60";"356"
"14.01.2016 06:50:00";"2";"0";"2159";"60,14";"12582912";"8571480";"68,12";"215924";"10210";"248";"166";"1960"
"14.01.2016 06:55:00";"2";"0";"1860";"51,82";"12582912";"7095504";"56,39";"22578";"437";"248";"123";"3886"
"14.01.2016 07:00:00";"2";"0";"1374";"38,28";"12582912";"6315363";"50,19";"113151";"1820";"248";"112";"8533"
"14.01.2016 07:05:00";"2";"0";"1142";"31,81";"12582912";"6533048";"51,92";"79137";"807";"248";"187";"6088"
"14.01.2016 07:10:00";"2";"0";"653";"18,21";"12582912";"4938793";"39,25";"117";"103";"248";"58";"345"
"14.01.2016 07:15:00";"2";"0";"676";"18,84";"12582912";"4133486";"32,85";"9037";"87";"248";"61";"362"
"14.01.2016 07:20:00";"2";"0";"609";"16,97";"12582912";"3001025";"23,85";"23";"89";"248";"57";"351"
"14.01.2016 07:25:00";"2";"0";"746";"20,78";"12582912";"3915802";"31,12";"76";"94";"248";"62";"362"
"14.01.2016 07:30:00";"2";"0";"623";"17,36";"12582912";"3579839";"28,45";"19";"90";"248";"58";"345"
"14.01.2016 07:35:00";"2";"0";"895";"24,95";"12582912";"5618270";"44,65";"10884";"943";"248";"284";"610"
"14.01.2016 07:40:00";"2";"0";"637";"17,74";"12582912";"4595280";"36,52";"169";"106";"248";"58";"349"
"14.01.2016 07:45:00";"2";"0";"947";"26,4";"12582912";"5031907";"39,99";"1712";"277";"248";"62";"370"
"14.01.2016 07:50:00";"2";"0";"653";"18,2";"12582912";"4025274";"31,99";"31";"143";"248";"57";"344"
"14.01.2016 07:55:00";"2";"0";"757";"21,09";"12582912";"4142294";"32,92";"56";"124";"248";"79";"391"
"14.01.2016 08:00:00";"2";"0";"668";"18,63";"12582912";"3622620";"28,79";"22";"91";"248";"60";"366"
"14.01.2016 08:05:00";"2";"0";"2472";"68,87";"12582912";"5416944";"43,05";"12429";"169";"248";"1702";"1943"
"14.01.2016 08:10:00";"2";"0";"3362";"92,64";"12582912";"4419119";"35,12";"5045";"303";"248";"450";"759"
"14.01.2016 08:15:00";"2";"0";"3598";"97,39";"12582912";"4679585";"37,19";"1176";"218";"248";"211";"533"
"14.01.2016 08:20:00";"2";"0";"3662";"96,6";"12582912";"4041631";"32,12";"436";"144";"248";"375";"718"
"14.01.2016 08:25:00";"2";"0";"995";"27,72";"12582912";"3915802";"31,12";"37";"97";"248";"125";"421"
"14.01.2016 08:30:00";"2";"0";"721";"20,11";"12582912";"3370962";"26,79";"24";"92";"248";"62";"371"
"14.01.2016 08:35:00";"2";"0";"1022";"28,47";"12582912";"4629253";"36,79";"13250";"1074";"248";"139";"641"
"14.01.2016 08:40:00";"2";"0";"978";"27,27";"12582912";"4217792";"33,52";"300";"227";"248";"223";"578"
"14.01.2016 08:45:00";"2";"0";"1936";"53,93";"12582912";"4402761";"34,99";"676";"916";"248";"586";"1049"
"14.01.2016 08:50:00";"2";"0";"980";"27,3";"12582912";"4938793";"39,25";"129";"832";"248";"544";"1279"
"14.01.2016 08:55:00";"2";"0";"1066";"29,7";"12582912";"4251766";"33,79";"130";"409";"248";"441";"1294"
"14.01.2016 09:00:00";"2";"0";"1041";"29,02";"12582912";"5006741";"39,79";"126";"320";"248";"478";"1406"
"14.01.2016 09:05:00";"2";"0";"950";"26,48";"12582912";"5601912";"44,52";"12531";"268";"248";"118";"511"
"14.01.2016 09:10:00";"2";"0";"685";"19,08";"12582912";"4377595";"34,79";"24";"105";"248";"64";"372"
"14.01.2016 09:15:00";"2";"0";"1760";"49,03";"12582912";"4075605";"32,39";"33";"120";"248";"65";"390"
"14.01.2016 09:20:00";"2";"0";"686";"19,11";"12582912";"4268124";"33,92";"23";"94";"248";"59";"363"
"14.01.2016 09:25:00";"2";"0";"818";"22,81";"12582912";"3664144";"29,12";"49";"101";"248";"62";"359"
"14.01.2016 09:30:00";"2";"0";"702";"19,56";"12582912";"4460642";"35,45";"17";"97";"248";"62";"378"
"14.01.2016 09:35:00";"2";"0";"1297";"36,13";"12582912";"5333896";"42,39";"11574";"1400";"248";"146";"829"
"14.01.2016 09:40:00";"2";"0";"724";"20,19";"12582912";"5492441";"43,65";"183";"133";"248";"68";"380"
"14.01.2016 09:45:00";"2";"0";"1777";"49,51";"12582912";"4000108";"31,79";"510";"342";"248";"67";"398"
"14.01.2016 09:50:00";"2";"0";"998";"27,82";"12582912";"5677410";"45,12";"25";"157";"248";"66";"389"
"14.01.2016 09:55:00";"2";"0";"864";"24,09";"12582912";"3865470";"30,72";"1119";"108";"248";"81";"387"
"14.01.2016 10:00:00";"2";"0";"786";"21,92";"12582912";"4787798";"38,05";"29";"128";"248";"65";"391"
"14.01.2016 10:05:00";"2";"0";"1204";"33,54";"12582912";"4931243";"39,19";"12114";"194";"248";"72";"448"
"14.01.2016 10:10:00";"2";"0";"1827";"50,9";"12582912";"4931243";"39,19";"133";"121";"248";"216";"517"
"14.01.2016 10:15:00";"2";"0";"2619";"72,44";"12582912";"3881828";"30,85";"1612";"546";"248";"1195";"1436"
"14.01.2016 10:20:00";"2";"0";"1289";"35,92";"12582912";"5887545";"46,79";"485";"477";"248";"334";"625"
"14.01.2016 10:25:00";"2";"0";"796";"22,18";"12582912";"3605004";"28,65";"42";"114";"248";"63";"370"
"14.01.2016 10:30:00";"2";"0";"773";"21,55";"12582912";"5057072";"40,19";"17";"146";"248";"67";"384"
"14.01.2016 10:35:00";"2";"0";"1267";"35,29";"12582912";"4838130";"38,45";"17565";"1243";"248";"158";"736"
"14.01.2016 10:40:00";"2";"0";"928";"25,88";"12582912";"6071255";"48,25";"198";"145";"248";"82";"463"
"14.01.2016 10:45:00";"2";"0";"1531";"42,67";"12582912";"4117129";"32,72";"430";"245";"248";"72";"413"
"14.01.2016 10:50:00";"2";"0";"1020";"28,41";"12582912";"5064622";"40,25";"21";"265";"248";"61";"367"
"14.01.2016 10:55:00";"2";"0";"728";"20,28";"12582912";"3277848";"26,05";"62";"180";"248";"81";"401"
"14.01.2016 11:00:00";"2";"0";"705";"19,66";"12582912";"4234150";"33,65";"21";"156";"248";"60";"372"
"14.01.2016 11:05:00";"2";"0";"912";"25,41";"12582912";"4083155";"32,45";"9141";"329";"248";"65";"379"
"14.01.2016 11:10:00";"2";"0";"1074";"29,92";"12582912";"4629253";"36,79";"258";"345";"248";"72";"455"
"14.01.2016 11:15:00";"2";"0";"1187";"33,09";"12582912";"3396128";"26,99";"50";"163";"248";"66";"384"
"14.01.2016 11:20:00";"2";"0";"1324";"36,88";"12582912";"5157736";"40,99";"27";"104";"248";"63";"386"
"14.01.2016 11:25:00";"2";"0";"788";"21,97";"12582912";"3446460";"27,39";"36";"99";"248";"64";"374"
"14.01.2016 11:30:00";"2";"0";"786";"21,9";"12582912";"4906078";"38,99";"14";"96";"248";"64";"398"
"14.01.2016 11:35:00";"2";"0";"953";"26,55";"12582912";"4578922";"36,39";"9626";"1018";"248";"141";"630"
"14.01.2016 11:40:00";"2";"0";"1204";"33,53";"12582912";"5190451";"41,25";"2536";"305";"248";"397";"652"
"14.01.2016 11:45:00";"2";"0";"1226";"34,16";"12582912";"4343621";"34,52";"212";"185";"248";"68";"397"
"14.01.2016 11:50:00";"2";"0";"1566";"43,62";"12582912";"5089788";"40,45";"133";"635";"248";"407";"601"
"14.01.2016 11:55:00";"2";"0";"790";"22,01";"12582912";"4595280";"36,52";"171";"198";"248";"82";"407"
"14.01.2016 12:00:00";"2";"0";"824";"22,98";"12582912";"4636803";"36,85";"252";"197";"248";"251";"479"
"14.01.2016 12:05:00";"2";"0";"815";"22,71";"12582912";"6222250";"49,45";"9379";"154";"248";"64";"370"
"14.01.2016 12:10:00";"2";"0";"914";"25,46";"12582912";"4528590";"35,99";"2256";"249";"248";"69";"420"
"14.01.2016 12:15:00";"2";"0";"1285";"35,79";"12582912";"5668602";"45,05";"24";"110";"248";"66";"425"
"14.01.2016 12:20:00";"2";"0";"1797";"50,07";"12582912";"4812964";"38,25";"786";"460";"248";"525";"798"
"14.01.2016 12:25:00";"2";"0";"913";"25,45";"12582912";"5459725";"43,39";"1774";"257";"248";"417";"693"
"14.01.2016 12:30:00";"2";"0";"932";"25,98";"12582912";"4931243";"39,19";"773";"332";"248";"460";"693"
"14.01.2016 12:35:00";"2";"0";"1127";"31,42";"12582912";"6994841";"55,59";"9263";"1979";"248";"146";"736"
"14.01.2016 12:40:00";"2";"0";"874";"24,34";"12582912";"4805414";"38,19";"4388";"174";"248";"68";"393"
"14.01.2016 12:45:00";"2";"0";"1338";"37,28";"12582912";"4721109";"37,52";"315";"366";"248";"76";"466"
"14.01.2016 12:50:00";"2";"0";"1480";"41,22";"12582912";"4695943";"37,32";"147";"163";"248";"70";"397"
"14.01.2016 12:55:00";"2";"0";"933";"26,02";"12582912";"5786881";"45,99";"1098";"120";"248";"84";"413"
"14.01.2016 13:00:00";"2";"0";"884";"24,64";"12582912";"4352429";"34,59";"46";"114";"248";"62";"369"
"14.01.2016 13:05:00";"2";"0";"844";"23,52";"12582912";"6315363";"50,19";"9640";"248";"248";"65";"385"
"14.01.2016 13:10:00";"2";"0";"875";"24,4";"12582912";"4327263";"34,39";"2624";"292";"248";"70";"393"
"14.01.2016 13:15:00";"2";"0";"1317";"36,7";"12582912";"5291114";"42,05";"369";"338";"248";"68";"445"
"14.01.2016 13:20:00";"2";"0";"1374";"38,28";"12582912";"4419119";"35,12";"63";"189";"248";"66";"386"
"14.01.2016 13:25:00";"2";"0";"1088";"30,32";"12582912";"5359062";"42,59";"73";"174";"248";"66";"381"
"14.01.2016 13:30:00";"2";"0";"810";"22,58";"12582912";"4016466";"31,92";"34";"154";"248";"63";"374"
"14.01.2016 13:35:00";"2";"0";"970";"27,03";"12582912";"6969675";"55,39";"9659";"1045";"248";"140";"643"
"14.01.2016 13:40:00";"2";"0";"860";"23,96";"12582912";"4410311";"35,05";"1108";"164";"248";"72";"414"
"14.01.2016 13:45:00";"2";"0";"963";"26,85";"12582912";"4981575";"39,59";"29";"106";"248";"64";"401"
"14.01.2016 13:50:00";"2";"0";"1690";"47,07";"12582912";"4176268";"33,19";"187";"164";"248";"68";"432"
"14.01.2016 13:55:00";"2";"0";"1022";"28,49";"12582912";"5567939";"44,25";"135";"108";"248";"82";"409"
"14.01.2016 14:00:00";"2";"0";"802";"22,35";"12582912";"3823947";"30,39";"347";"103";"248";"61";"366"
"14.01.2016 14:05:00";"2";"0";"894";"24,92";"12582912";"6331721";"50,32";"9500";"154";"248";"64";"367"
"14.01.2016 14:10:00";"2";"0";"832";"23,2";"12582912";"4201434";"33,39";"3075";"147";"248";"69";"389"
"14.01.2016 14:15:00";"2";"0";"818";"22,79";"12582912";"4947601";"39,32";"41";"106";"248";"64";"375"
"14.01.2016 14:20:00";"2";"0";"1892";"52,72";"12582912";"3957326";"31,45";"414";"386";"248";"372";"756"
"14.01.2016 14:25:00";"2";"0";"1336";"37,22";"12582912";"6046089";"48,05";"2011";"349";"248";"470";"766"
"14.01.2016 14:30:00";"2";"0";"977";"27,22";"12582912";"4661969";"37,05";"1162";"331";"248";"570";"795"
"14.01.2016 14:35:00";"2";"0";"1006";"28,04";"12582912";"6054897";"48,12";"9782";"1235";"248";"142";"713"
"14.01.2016 14:40:00";"2";"0";"844";"23,53";"12582912";"4427927";"35,19";"2903";"175";"248";"69";"395"
"14.01.2016 14:45:00";"2";"0";"764";"21,29";"12582912";"4704751";"37,39";"204";"98";"248";"64";"390"
"14.01.2016 14:50:00";"2";"0";"1558";"43,4";"12582912";"3437652";"27,32";"288";"524";"248";"75";"479"
"14.01.2016 14:55:00";"2";"0";"1217";"33,91";"12582912";"5157736";"40,99";"1107";"231";"248";"86";"421"
"14.01.2016 15:00:00";"2";"0";"775";"21,59";"12582912";"3840305";"30,52";"29";"213";"248";"62";"377"
"14.01.2016 15:05:00";"2";"0";"897";"25,01";"12582912";"6416027";"50,99";"9369";"1152";"248";"65";"387"
"14.01.2016 15:10:00";"2";"0";"820";"22,84";"12582912";"4151103";"32,99";"1150";"279";"248";"68";"393"
"14.01.2016 15:15:00";"2";"0";"755";"21,03";"12582912";"4402761";"34,99";"54";"128";"248";"65";"381"
"14.01.2016 15:20:00";"2";"0";"1373";"38,25";"12582912";"3126854";"24,85";"91";"147";"248";"65";"435"
"14.01.2016 15:25:00";"2";"0";"1372";"38,23";"12582912";"5140119";"40,85";"247";"106";"248";"69";"411"
"14.01.2016 15:30:00";"2";"0";"781";"21,78";"12582912";"3723284";"29,59";"188";"174";"248";"65";"376"
"14.01.2016 15:35:00";"2";"0";"965";"26,9";"12582912";"6256224";"49,72";"8515";"1036";"248";"147";"661"
