"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 11:35:00";"2";"0";"202";"4,75";"2097152";"185598";"8,85";"0";"4";"32";"528";"521"
"23.01.2016 11:40:00";"2";"0";"179";"4,21";"2097152";"131072";"6,25";"0";"4";"32";"445";"435"
"23.01.2016 11:45:00";"2";"0";"200";"4,7";"2097152";"104648";"4,99";"0";"4";"32";"549";"536"
"23.01.2016 11:50:00";"2";"0";"197";"4,64";"2097152";"161900";"7,72";"0";"4";"32";"543";"530"
"23.01.2016 11:55:00";"2";"0";"197";"4,62";"2097152";"145123";"6,92";"0";"4";"32";"562";"549"
"23.01.2016 12:00:00";"2";"0";"195";"4,58";"2097152";"147849";"7,05";"0";"4";"32";"568";"554"
"23.01.2016 12:05:00";"2";"0";"220";"5,16";"2097152";"199649";"9,52";"0";"6";"32";"548";"535"
"23.01.2016 12:10:00";"2";"0";"179";"4,21";"2097152";"163368";"7,79";"0";"3";"32";"464";"457"
"23.01.2016 12:15:00";"2";"0";"206";"4,83";"2097152";"157706";"7,52";"0";"4";"32";"538";"525"
"23.01.2016 12:20:00";"2";"0";"193";"4,53";"2097152";"145123";"6,92";"0";"4";"32";"476";"468"
"23.01.2016 12:25:00";"2";"0";"187";"4,41";"2097152";"145123";"6,92";"0";"4";"32";"543";"526"
"23.01.2016 12:30:00";"2";"0";"186";"4,38";"2097152";"146591";"6,99";"0";"3";"32";"493";"485"
"23.01.2016 12:35:00";"2";"0";"214";"5,03";"2097152";"166094";"7,92";"0";"5";"32";"560";"550"
"23.01.2016 12:40:00";"2";"0";"174";"4,1";"2097152";"146591";"6,99";"0";"4";"32";"437";"428"
"23.01.2016 12:45:00";"2";"0";"193";"4,54";"2097152";"184340";"8,79";"0";"3";"32";"523";"512"
"23.01.2016 12:50:00";"2";"0";"199";"4,69";"2097152";"146591";"6,99";"0";"4";"32";"537";"527"
"23.01.2016 12:55:00";"2";"0";"182";"4,29";"2097152";"117231";"5,59";"0";"4";"32";"467";"456"
"23.01.2016 13:00:00";"2";"0";"188";"4,41";"2097152";"159174";"7,59";"0";"4";"32";"505";"493"
"23.01.2016 13:05:00";"2";"0";"214";"5,02";"2097152";"222088";"10,59";"0";"6";"32";"526";"515"
"23.01.2016 13:10:00";"2";"0";"182";"4,29";"2097152";"150785";"7,19";"0";"3";"32";"476";"466"
"23.01.2016 13:15:00";"2";"0";"194";"4,55";"2097152";"175951";"8,39";"0";"4";"32";"537";"524"
"23.01.2016 13:20:00";"2";"0";"193";"4,54";"2097152";"163368";"7,79";"0";"4";"32";"536";"528"
"23.01.2016 13:25:00";"2";"0";"189";"4,44";"2097152";"150785";"7,19";"0";"4";"32";"495";"482"
"23.01.2016 13:30:00";"2";"0";"185";"4,36";"2097152";"129814";"6,19";"0";"4";"32";"506";"494"
"23.01.2016 13:35:00";"2";"0";"207";"4,85";"2097152";"149317";"7,12";"0";"4";"32";"542";"534"
"23.01.2016 13:40:00";"2";"0";"190";"4,47";"2097152";"156238";"7,45";"0";"3";"32";"502";"487"
"23.01.2016 13:45:00";"2";"0";"202";"4,75";"2097152";"149317";"7,12";"0";"4";"32";"559";"546"
"23.01.2016 13:50:00";"2";"0";"200";"4,71";"2097152";"157706";"7,52";"0";"4";"32";"523";"515"
"23.01.2016 13:55:00";"2";"0";"186";"4,37";"2097152";"180145";"8,59";"0";"4";"32";"548";"535"
"23.01.2016 14:00:00";"2";"0";"191";"4,49";"2097152";"128346";"6,12";"0";"3";"32";"504";"492"
"23.01.2016 14:05:00";"2";"0";"224";"5,26";"2097152";"266758";"12,72";"0";"6";"32";"601";"590"
"23.01.2016 14:10:00";"2";"0";"179";"4,2";"2097152";"184340";"8,79";"0";"3";"32";"485";"475"
"23.01.2016 14:15:00";"2";"0";"195";"4,59";"2097152";"185598";"8,85";"0";"4";"32";"511";"498"
"23.01.2016 14:20:00";"2";"0";"195";"4,58";"2097152";"146591";"6,99";"0";"4";"32";"501";"492"
"23.01.2016 14:25:00";"2";"0";"181";"4,26";"2097152";"145123";"6,92";"0";"4";"32";"469";"461"
"23.01.2016 14:30:00";"2";"0";"191";"4,49";"2097152";"129814";"6,19";"0";"4";"32";"530";"517"
"23.01.2016 14:35:00";"2";"0";"209";"4,9";"2097152";"174483";"8,32";"0";"5";"32";"564";"551"
"23.01.2016 14:40:00";"2";"0";"175";"4,12";"2097152";"153512";"7,32";"0";"3";"32";"447";"441"
"23.01.2016 14:45:00";"2";"0";"188";"4,43";"2097152";"167562";"7,99";"0";"4";"32";"515";"502"
"23.01.2016 14:50:00";"2";"0";"184";"4,34";"2097152";"152044";"7,25";"0";"4";"32";"456";"447"
"23.01.2016 14:55:00";"2";"0";"196";"4,61";"2097152";"167562";"7,99";"0";"4";"32";"561";"548"
"23.01.2016 15:00:00";"2";"0";"205";"4,83";"2097152";"103180";"4,92";"0";"4";"32";"570";"556"
"23.01.2016 15:05:00";"2";"0";"224";"5,26";"2097152";"170289";"8,12";"3";"6";"32";"571";"558"
"23.01.2016 15:10:00";"2";"0";"179";"4,21";"2097152";"152044";"7,25";"1";"4";"32";"487";"476"
"23.01.2016 15:15:00";"2";"0";"185";"4,35";"2097152";"122683";"5,85";"1";"4";"32";"475";"464"
"23.01.2016 15:20:00";"2";"0";"193";"4,53";"2097152";"136734";"6,52";"0";"4";"32";"529";"518"
"23.01.2016 15:25:00";"2";"0";"189";"4,45";"2097152";"136734";"6,52";"0";"4";"32";"550";"534"
"23.01.2016 15:30:00";"2";"0";"184";"4,33";"2097152";"152044";"7,25";"0";"4";"32";"504";"492"
"23.01.2016 15:35:00";"2";"0";"199";"4,68";"2097152";"161900";"7,72";"0";"5";"32";"498";"488"
"23.01.2016 15:40:00";"2";"0";"181";"4,26";"2097152";"167562";"7,99";"0";"3";"32";"500";"490"
"23.01.2016 15:45:00";"2";"0";"204";"4,8";"2097152";"146591";"6,99";"0";"3";"32";"508";"495"
"23.01.2016 15:50:00";"2";"0";"202";"4,74";"2097152";"187066";"8,92";"0";"4";"32";"502";"490"
"23.01.2016 15:55:00";"2";"0";"189";"4,45";"2097152";"180145";"8,59";"0";"4";"32";"504";"491"
"23.01.2016 16:00:00";"2";"0";"210";"4,93";"2097152";"175951";"8,39";"0";"4";"32";"555";"543"
"23.01.2016 16:05:00";"2";"0";"236";"5,54";"2097152";"280809";"13,39";"5";"6";"32";"603";"591"
"23.01.2016 16:10:00";"2";"0";"180";"4,23";"2097152";"175951";"8,39";"0";"4";"32";"477";"462"
"23.01.2016 16:15:00";"2";"0";"194";"4,56";"2097152";"119957";"5,72";"0";"4";"32";"547";"537"
"23.01.2016 16:20:00";"2";"0";"196";"4,62";"2097152";"163368";"7,79";"0";"4";"32";"584";"568"
"23.01.2016 16:25:00";"2";"0";"183";"4,29";"2097152";"171757";"8,19";"0";"4";"32";"469";"459"
"23.01.2016 16:30:00";"2";"0";"179";"4,2";"2097152";"150785";"7,19";"0";"4";"32";"466";"457"
"23.01.2016 16:35:00";"2";"0";"207";"4,88";"2097152";"192728";"9,19";"0";"4";"32";"583";"572"
"23.01.2016 16:40:00";"2";"0";"176";"4,14";"2097152";"192728";"9,19";"0";"4";"32";"439";"427"
"23.01.2016 16:45:00";"2";"0";"215";"5,05";"2097152";"142397";"6,79";"0";"4";"32";"589";"573"
"23.01.2016 16:50:00";"2";"0";"238";"5,6";"2097152";"180145";"8,59";"0";"4";"32";"526";"514"
"23.01.2016 16:55:00";"2";"0";"182";"4,27";"2097152";"150785";"7,19";"8";"4";"32";"469";"458"
"23.01.2016 17:00:00";"2";"0";"193";"4,54";"2097152";"129814";"6,19";"0";"4";"32";"537";"522"
"23.01.2016 17:05:00";"2";"0";"225";"5,3";"2097152";"235930";"11,25";"5";"5";"32";"658";"640"
"23.01.2016 17:10:00";"2";"0";"177";"4,17";"2097152";"160432";"7,65";"0";"4";"32";"482";"471"
"23.01.2016 17:15:00";"2";"0";"196";"4,61";"2097152";"147849";"7,05";"0";"4";"32";"583";"567"
"23.01.2016 17:20:00";"2";"0";"197";"4,64";"2097152";"139461";"6,65";"0";"4";"32";"539";"527"
"23.01.2016 17:25:00";"2";"0";"181";"4,26";"2097152";"126878";"6,05";"0";"4";"32";"481";"468"
"23.01.2016 17:30:00";"2";"0";"178";"4,19";"2097152";"124151";"5,92";"0";"4";"32";"448";"438"
"23.01.2016 17:35:00";"2";"0";"208";"4,88";"2097152";"157706";"7,52";"0";"5";"32";"566";"553"
"23.01.2016 17:40:00";"2";"0";"182";"4,27";"2097152";"132540";"6,32";"0";"3";"32";"505";"495"
"23.01.2016 17:45:00";"2";"0";"201";"4,74";"2097152";"135266";"6,45";"0";"4";"32";"601";"585"
"23.01.2016 17:50:00";"2";"0";"209";"4,91";"2097152";"147849";"7,05";"0";"4";"32";"502";"488"
"23.01.2016 17:55:00";"2";"0";"192";"4,52";"2097152";"140929";"6,72";"0";"5";"32";"588";"572"
"23.01.2016 18:00:00";"2";"0";"192";"4,52";"2097152";"153512";"7,32";"0";"4";"32";"576";"559"
"23.01.2016 18:05:00";"2";"0";"215";"5,05";"2097152";"249981";"11,92";"0";"6";"32";"555";"547"
"23.01.2016 18:10:00";"2";"0";"176";"4,14";"2097152";"185598";"8,85";"0";"4";"32";"496";"478"
"23.01.2016 18:15:00";"2";"0";"183";"4,3";"2097152";"149317";"7,12";"0";"4";"32";"499";"491"
"23.01.2016 18:20:00";"2";"0";"193";"4,53";"2097152";"139461";"6,65";"0";"4";"32";"520";"511"
"23.01.2016 18:25:00";"2";"0";"176";"4,15";"2097152";"145123";"6,92";"0";"4";"32";"477";"465"
"23.01.2016 18:30:00";"2";"0";"186";"4,38";"2097152";"131072";"6,25";"0";"4";"32";"521";"502"
"23.01.2016 18:35:00";"2";"0";"201";"4,72";"2097152";"145123";"6,92";"0";"4";"32";"535";"525"
"23.01.2016 18:40:00";"2";"0";"175";"4,12";"2097152";"135266";"6,45";"0";"4";"32";"524";"512"
"23.01.2016 18:45:00";"2";"0";"192";"4,51";"2097152";"161900";"7,72";"0";"4";"32";"567";"550"
"23.01.2016 18:50:00";"2";"0";"196";"4,6";"2097152";"196923";"9,39";"0";"4";"32";"587";"569"
"23.01.2016 18:55:00";"2";"0";"183";"4,31";"2097152";"146591";"6,99";"0";"4";"32";"542";"527"
"23.01.2016 19:00:00";"2";"0";"180";"4,22";"2097152";"98986";"4,72";"0";"4";"32";"456";"450"
"23.01.2016 19:05:00";"2";"0";"215";"5,07";"2097152";"226283";"10,79";"0";"6";"32";"586";"575"
"23.01.2016 19:10:00";"2";"0";"181";"4,26";"2097152";"196923";"9,39";"0";"3";"32";"539";"526"
"23.01.2016 19:15:00";"2";"0";"190";"4,46";"2097152";"167562";"7,99";"0";"4";"32";"532";"521"
"23.01.2016 19:20:00";"2";"0";"186";"4,38";"2097152";"174483";"8,32";"0";"4";"32";"485";"476"
"23.01.2016 19:25:00";"2";"0";"182";"4,29";"2097152";"147849";"7,05";"0";"4";"32";"527";"515"
"23.01.2016 19:30:00";"2";"0";"201";"4,73";"2097152";"163368";"7,79";"0";"4";"32";"604";"589"
"23.01.2016 19:35:00";"2";"0";"196";"4,61";"2097152";"173015";"8,25";"0";"4";"32";"505";"495"
"23.01.2016 19:40:00";"2";"0";"206";"4,83";"2097152";"150785";"7,19";"0";"3";"32";"540";"527"
"23.01.2016 19:45:00";"2";"0";"213";"5,01";"2097152";"131072";"6,25";"0";"4";"32";"530";"518"
"23.01.2016 19:50:00";"2";"0";"184";"4,32";"2097152";"152044";"7,25";"0";"4";"32";"445";"432"
"23.01.2016 19:55:00";"2";"0";"181";"4,27";"2097152";"140929";"6,72";"0";"3";"32";"539";"528"
"23.01.2016 20:00:00";"2";"0";"181";"4,25";"2097152";"132540";"6,32";"0";"3";"32";"497";"484"
"23.01.2016 20:05:00";"2";"0";"214";"5,02";"2097152";"223347";"10,65";"0";"6";"32";"582";"569"
"23.01.2016 20:10:00";"2";"0";"176";"4,14";"2097152";"174483";"8,32";"0";"4";"32";"491";"482"
"23.01.2016 20:15:00";"2";"0";"193";"4,53";"2097152";"166094";"7,92";"0";"4";"32";"543";"528"
"23.01.2016 20:20:00";"2";"0";"195";"4,59";"2097152";"173015";"8,25";"0";"4";"32";"503";"489"
"23.01.2016 20:25:00";"2";"0";"216";"5,07";"2097152";"164626";"7,85";"0";"4";"32";"505";"494"
"23.01.2016 20:30:00";"2";"0";"182";"4,28";"2097152";"143655";"6,85";"0";"3";"32";"446";"437"
"23.01.2016 20:35:00";"2";"0";"206";"4,83";"2097152";"154980";"7,39";"0";"4";"32";"519";"508"
"23.01.2016 20:40:00";"2";"0";"176";"4,15";"2097152";"129814";"6,19";"0";"4";"32";"478";"468"
"23.01.2016 20:45:00";"2";"0";"186";"4,38";"2097152";"156238";"7,45";"0";"3";"32";"524";"512"
"23.01.2016 20:50:00";"2";"0";"175";"4,11";"2097152";"108842";"5,19";"0";"4";"32";"434";"425"
"23.01.2016 20:55:00";"2";"0";"175";"4,11";"2097152";"128346";"6,12";"0";"4";"32";"469";"457"
"23.01.2016 21:00:00";"2";"0";"176";"4,14";"2097152";"145123";"6,92";"0";"4";"32";"483";"471"
"23.01.2016 21:05:00";"2";"0";"221";"5,2";"2097152";"219152";"10,45";"0";"6";"32";"608";"595"
"23.01.2016 21:10:00";"2";"0";"179";"4,2";"2097152";"174483";"8,32";"0";"3";"32";"514";"503"
"23.01.2016 21:15:00";"2";"0";"183";"4,3";"2097152";"164626";"7,85";"0";"4";"32";"474";"464"
"23.01.2016 21:20:00";"2";"0";"200";"4,72";"2097152";"146591";"6,99";"0";"4";"32";"584";"571"
"23.01.2016 21:25:00";"2";"0";"181";"4,26";"2097152";"119957";"5,72";"0";"4";"32";"543";"527"
"23.01.2016 21:30:00";"2";"0";"187";"4,39";"2097152";"135266";"6,45";"0";"4";"32";"526";"514"
"23.01.2016 21:35:00";"2";"0";"197";"4,64";"2097152";"196923";"9,39";"0";"4";"32";"512";"501"
"23.01.2016 21:40:00";"2";"0";"177";"4,17";"2097152";"134008";"6,39";"0";"3";"32";"493";"482"
"23.01.2016 21:45:00";"2";"0";"186";"4,37";"2097152";"121425";"5,79";"0";"4";"32";"497";"486"
"23.01.2016 21:50:00";"2";"0";"183";"4,3";"2097152";"131072";"6,25";"0";"4";"32";"474";"462"
"23.01.2016 21:55:00";"2";"0";"178";"4,17";"2097152";"196923";"9,39";"0";"3";"32";"485";"475"
"23.01.2016 22:00:00";"2";"0";"186";"4,36";"2097152";"138202";"6,59";"0";"4";"32";"537";"525"
"23.01.2016 22:05:00";"2";"0";"239";"5,61";"2097152";"181404";"8,65";"0";"6";"32";"582";"567"
"23.01.2016 22:10:00";"2";"0";"181";"4,25";"2097152";"159174";"7,59";"0";"3";"32";"436";"428"
"23.01.2016 22:15:00";"2";"0";"183";"4,31";"2097152";"180145";"8,59";"0";"4";"32";"441";"433"
"23.01.2016 22:20:00";"2";"0";"204";"4,81";"2097152";"161900";"7,72";"0";"5";"32";"486";"476"
"23.01.2016 22:25:00";"2";"0";"199";"4,67";"2097152";"160432";"7,65";"0";"4";"32";"514";"502"
"23.01.2016 22:30:00";"2";"0";"183";"4,3";"2097152";"150785";"7,19";"0";"3";"32";"508";"498"
"23.01.2016 22:35:00";"2";"0";"202";"4,75";"2097152";"150785";"7,19";"0";"4";"32";"527";"510"
"23.01.2016 22:40:00";"2";"0";"181";"4,25";"2097152";"125619";"5,99";"0";"3";"32";"533";"525"
"23.01.2016 22:45:00";"2";"0";"179";"4,22";"2097152";"138202";"6,59";"0";"4";"32";"460";"448"
"23.01.2016 22:50:00";"2";"0";"184";"4,33";"2097152";"111568";"5,32";"0";"4";"32";"492";"479"
"23.01.2016 22:55:00";"2";"0";"175";"4,11";"2097152";"181404";"8,65";"0";"4";"32";"448";"436"
"23.01.2016 23:00:00";"2";"0";"176";"4,13";"2097152";"138202";"6,59";"0";"3";"32";"428";"424"
"23.01.2016 23:05:00";"2";"0";"222";"5,21";"2097152";"220620";"10,52";"0";"6";"32";"608";"596"
"23.01.2016 23:10:00";"2";"0";"178";"4,18";"2097152";"177209";"8,45";"0";"4";"32";"481";"471"
"23.01.2016 23:15:00";"2";"0";"189";"4,45";"2097152";"139461";"6,65";"0";"3";"32";"501";"488"
"23.01.2016 23:20:00";"2";"0";"210";"4,94";"2097152";"150785";"7,19";"0";"4";"32";"494";"483"
"23.01.2016 23:25:00";"2";"0";"180";"4,23";"2097152";"119957";"5,72";"0";"4";"32";"477";"463"
"23.01.2016 23:30:00";"2";"0";"191";"4,49";"2097152";"122683";"5,85";"0";"3";"32";"537";"529"
"23.01.2016 23:35:00";"2";"0";"202";"4,74";"2097152";"154980";"7,39";"0";"5";"32";"490";"481"
"23.01.2016 23:40:00";"2";"0";"185";"4,36";"2097152";"131072";"6,25";"0";"3";"32";"521";"508"
"23.01.2016 23:45:00";"2";"0";"187";"4,4";"2097152";"126878";"6,05";"0";"4";"32";"495";"482"
"23.01.2016 23:50:00";"2";"0";"183";"4,31";"2097152";"184340";"8,79";"0";"4";"32";"475";"465"
"23.01.2016 23:55:00";"2";"0";"185";"4,35";"2097152";"168821";"8,05";"1";"5";"32";"506";"489"
"24.01.2016 00:00:00";"2";"0";"182";"4,27";"2097152";"173015";"8,25";"0";"4";"32";"475";"467"
"24.01.2016 00:05:00";"2";"0";"280";"6,57";"2097152";"471020";"22,46";"28";"135";"32";"567";"554"
"24.01.2016 00:10:00";"2";"0";"192";"4,51";"2097152";"297586";"14,19";"89";"71";"32";"507";"496"
"24.01.2016 00:15:00";"2";"0";"196";"4,6";"2097152";"264031";"12,59";"0";"69";"32";"508";"495"
"24.01.2016 00:20:00";"2";"0";"189";"4,45";"2097152";"192728";"9,19";"0";"69";"32";"408";"400"
"24.01.2016 00:25:00";"2";"0";"193";"4,53";"2097152";"241592";"11,52";"0";"70";"32";"510";"498"
"24.01.2016 00:30:00";"2";"0";"184";"4,32";"2097152";"210764";"10,05";"0";"70";"32";"430";"420"
"24.01.2016 00:35:00";"2";"0";"209";"4,91";"2097152";"185598";"8,85";"0";"70";"32";"493";"482"
"24.01.2016 00:40:00";"2";"0";"188";"4,41";"2097152";"175951";"8,39";"0";"69";"32";"481";"470"
"24.01.2016 00:45:00";"2";"0";"197";"4,64";"2097152";"170289";"8,12";"0";"69";"32";"529";"513"
"24.01.2016 00:50:00";"2";"0";"249";"5,85";"2097152";"1030121";"49,12";"498";"71";"32";"443";"1009"
"24.01.2016 00:55:00";"2";"0";"204";"4,79";"2097152";"667943";"31,85";"0";"69";"32";"550";"532"
"24.01.2016 01:00:00";"2";"0";"195";"4,59";"2097152";"252707";"12,05";"0";"69";"32";"467";"459"
"24.01.2016 01:05:00";"2";"0";"215";"5,05";"2097152";"238866";"11,39";"0";"6";"32";"536";"525"
"24.01.2016 01:10:00";"2";"0";"198";"4,65";"2097152";"188534";"8,99";"0";"3";"32";"548";"534"
"24.01.2016 01:15:00";"2";"0";"195";"4,6";"2097152";"163368";"7,79";"0";"4";"32";"484";"473"
"24.01.2016 01:20:00";"2";"0";"187";"4,4";"2097152";"201117";"9,59";"0";"3";"32";"463";"451"
"24.01.2016 01:25:00";"2";"0";"183";"4,3";"2097152";"134008";"6,39";"0";"4";"32";"452";"442"
"24.01.2016 01:30:00";"2";"0";"189";"4,45";"2097152";"140929";"6,72";"0";"3";"32";"476";"466"
"24.01.2016 01:35:00";"2";"0";"216";"5,07";"2097152";"202375";"9,65";"0";"4";"32";"564";"551"
"24.01.2016 01:40:00";"2";"0";"186";"4,38";"2097152";"146591";"6,99";"0";"3";"32";"487";"477"
"24.01.2016 01:45:00";"2";"0";"198";"4,66";"2097152";"166094";"7,92";"0";"3";"32";"496";"483"
"24.01.2016 01:50:00";"2";"0";"181";"4,27";"2097152";"196923";"9,39";"0";"4";"32";"402";"395"
"24.01.2016 01:55:00";"2";"0";"193";"4,53";"2097152";"121425";"5,79";"0";"3";"32";"512";"498"
"24.01.2016 02:00:00";"2";"0";"197";"4,63";"2097152";"121425";"5,79";"0";"4";"32";"512";"500"
"24.01.2016 02:05:00";"2";"0";"221";"5,2";"2097152";"262563";"12,52";"3";"6";"32";"522";"511"
"24.01.2016 02:10:00";"2";"0";"189";"4,43";"2097152";"230477";"10,99";"0";"3";"32";"495";"484"
"24.01.2016 02:15:00";"2";"0";"187";"4,4";"2097152";"168821";"8,05";"0";"4";"32";"468";"458"
"24.01.2016 02:20:00";"2";"0";"198";"4,66";"2097152";"149317";"7,12";"0";"4";"32";"483";"472"
"24.01.2016 02:25:00";"2";"0";"183";"4,31";"2097152";"131072";"6,25";"0";"4";"32";"419";"413"
"24.01.2016 02:30:00";"2";"0";"182";"4,28";"2097152";"143655";"6,85";"0";"3";"32";"429";"421"
"24.01.2016 02:35:00";"2";"0";"216";"5,08";"2097152";"159174";"7,59";"0";"5";"32";"515";"505"
"24.01.2016 02:40:00";"2";"0";"181";"4,26";"2097152";"136734";"6,52";"0";"3";"32";"420";"412"
"24.01.2016 02:45:00";"2";"0";"197";"4,62";"2097152";"129814";"6,19";"0";"4";"32";"499";"491"
"24.01.2016 02:50:00";"2";"0";"187";"4,39";"2097152";"134008";"6,39";"0";"4";"32";"473";"463"
"24.01.2016 02:55:00";"2";"0";"197";"4,64";"2097152";"142397";"6,79";"0";"4";"32";"564";"549"
"24.01.2016 03:00:00";"2";"0";"191";"4,48";"2097152";"180145";"8,59";"0";"4";"32";"492";"482"
"24.01.2016 03:05:00";"2";"0";"224";"5,26";"2097152";"230477";"10,99";"0";"6";"32";"564";"552"
"24.01.2016 03:10:00";"2";"0";"182";"4,29";"2097152";"180145";"8,59";"0";"3";"32";"453";"445"
"24.01.2016 03:15:00";"2";"0";"182";"4,27";"2097152";"129814";"6,19";"0";"4";"32";"481";"470"
"24.01.2016 03:20:00";"2";"0";"184";"4,32";"2097152";"146591";"6,99";"0";"4";"32";"452";"446"
"24.01.2016 03:25:00";"2";"0";"186";"4,38";"2097152";"164626";"7,85";"0";"4";"32";"510";"496"
"24.01.2016 03:30:00";"2";"0";"176";"4,15";"2097152";"132540";"6,32";"0";"3";"32";"424";"416"
"24.01.2016 03:35:00";"2";"0";"205";"4,82";"2097152";"156238";"7,45";"0";"4";"32";"538";"525"
"24.01.2016 03:40:00";"2";"0";"175";"4,11";"2097152";"146591";"6,99";"0";"3";"32";"469";"463"
"24.01.2016 03:45:00";"2";"0";"187";"4,4";"2097152";"154980";"7,39";"0";"4";"32";"489";"478"
"24.01.2016 03:50:00";"2";"0";"177";"4,15";"2097152";"173015";"8,25";"0";"3";"32";"409";"404"
"24.01.2016 03:55:00";"2";"0";"175";"4,11";"2097152";"157706";"7,52";"0";"4";"32";"461";"450"
"24.01.2016 04:00:00";"2";"0";"169";"3,97";"2097152";"131072";"6,25";"0";"4";"32";"387";"381"
"24.01.2016 04:05:00";"2";"0";"214";"5,03";"2097152";"163368";"7,79";"0";"6";"32";"544";"533"
"24.01.2016 04:10:00";"2";"0";"181";"4,26";"2097152";"152044";"7,25";"0";"3";"32";"506";"495"
"24.01.2016 04:15:00";"2";"0";"190";"4,48";"2097152";"147849";"7,05";"0";"4";"32";"501";"490"
"24.01.2016 04:20:00";"2";"0";"202";"4,74";"2097152";"166094";"7,92";"0";"4";"32";"509";"499"
"24.01.2016 04:25:00";"2";"0";"188";"4,42";"2097152";"125619";"5,99";"16";"5";"32";"449";"440"
"24.01.2016 04:30:00";"2";"0";"174";"4,1";"2097152";"128346";"6,12";"0";"4";"32";"455";"446"
"24.01.2016 04:35:00";"2";"0";"202";"4,76";"2097152";"134008";"6,39";"0";"5";"32";"526";"517"
"24.01.2016 04:40:00";"2";"0";"185";"4,34";"2097152";"126878";"6,05";"0";"4";"32";"540";"526"
"24.01.2016 04:45:00";"2";"0";"183";"4,31";"2097152";"139461";"6,65";"0";"4";"32";"495";"484"
"24.01.2016 04:50:00";"2";"0";"184";"4,32";"2097152";"138202";"6,59";"0";"4";"32";"464";"456"
"24.01.2016 04:55:00";"2";"0";"181";"4,26";"2097152";"101712";"4,85";"0";"4";"32";"490";"478"
"24.01.2016 05:00:00";"2";"0";"180";"4,23";"2097152";"142397";"6,79";"0";"3";"32";"450";"439"
"24.01.2016 05:05:00";"2";"0";"215";"5,06";"2097152";"201117";"9,59";"12";"7";"32";"543";"534"
"24.01.2016 05:10:00";"2";"0";"174";"4,1";"2097152";"134008";"6,39";"0";"4";"32";"411";"403"
"24.01.2016 05:15:00";"2";"0";"188";"4,42";"2097152";"159174";"7,59";"0";"4";"32";"472";"462"
"24.01.2016 05:20:00";"2";"0";"204";"4,79";"2097152";"108842";"5,19";"0";"4";"32";"554";"541"
"24.01.2016 05:25:00";"2";"0";"184";"4,34";"2097152";"100454";"4,79";"0";"4";"32";"505";"493"
"24.01.2016 05:30:00";"2";"0";"175";"4,11";"2097152";"143655";"6,85";"0";"4";"32";"403";"397"
"24.01.2016 05:35:00";"2";"0";"210";"4,95";"2097152";"175951";"8,39";"0";"4";"32";"528";"518"
"24.01.2016 05:40:00";"2";"0";"180";"4,22";"2097152";"134008";"6,39";"0";"3";"32";"464";"454"
"24.01.2016 05:45:00";"2";"0";"197";"4,63";"2097152";"111568";"5,32";"0";"4";"32";"521";"509"
"24.01.2016 05:50:00";"2";"0";"195";"4,59";"2097152";"168821";"8,05";"0";"4";"32";"500";"487"
"24.01.2016 05:55:00";"2";"0";"196";"4,62";"2097152";"156238";"7,45";"0";"4";"32";"550";"538"
"24.01.2016 06:00:00";"2";"0";"187";"4,4";"2097152";"178677";"8,52";"0";"3";"32";"489";"478"
"24.01.2016 06:05:00";"2";"0";"218";"5,13";"2097152";"198181";"9,45";"1";"6";"32";"553";"540"
"24.01.2016 06:10:00";"2";"0";"179";"4,2";"2097152";"157706";"7,52";"0";"4";"32";"470";"459"
"24.01.2016 06:15:00";"2";"0";"178";"4,18";"2097152";"101712";"4,85";"0";"4";"32";"463";"453"
"24.01.2016 06:20:00";"2";"0";"192";"4,52";"2097152";"166094";"7,92";"4";"4";"32";"525";"514"
"24.01.2016 06:25:00";"2";"0";"192";"4,5";"2097152";"171757";"8,19";"0";"4";"32";"557";"544"
"24.01.2016 06:30:00";"2";"0";"184";"4,32";"2097152";"131072";"6,25";"0";"3";"32";"555";"540"
"24.01.2016 06:35:00";"2";"0";"204";"4,79";"2097152";"136734";"6,52";"0";"5";"32";"544";"535"
"24.01.2016 06:40:00";"2";"0";"179";"4,2";"2097152";"126878";"6,05";"0";"3";"32";"489";"478"
"24.01.2016 06:45:00";"2";"0";"182";"4,29";"2097152";"108842";"5,19";"0";"4";"32";"511";"499"
"24.01.2016 06:50:00";"2";"0";"193";"4,54";"2097152";"107374";"5,12";"0";"4";"32";"538";"526"
"24.01.2016 06:55:00";"2";"0";"179";"4,2";"2097152";"152044";"7,25";"0";"4";"32";"491";"480"
"24.01.2016 07:00:00";"2";"0";"177";"4,17";"2097152";"150785";"7,19";"0";"3";"32";"461";"448"
"24.01.2016 07:05:00";"2";"0";"217";"5,09";"2097152";"264031";"12,59";"0";"6";"32";"521";"514"
"24.01.2016 07:10:00";"2";"0";"182";"4,27";"2097152";"168821";"8,05";"0";"3";"32";"538";"525"
"24.01.2016 07:15:00";"2";"0";"187";"4,39";"2097152";"187066";"8,92";"0";"4";"32";"526";"514"
"24.01.2016 07:20:00";"2";"0";"186";"4,36";"2097152";"134008";"6,39";"0";"3";"32";"504";"489"
