"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 09:55:00";"6";"0";"1050";"7,72";"14680064";"2473591";"16,85";"0";"32";"84";"542";"391"
"20.01.2016 10:00:00";"6";"0";"1073";"7,88";"14680064";"2200542";"14,99";"0";"37";"84";"573";"389"
"20.01.2016 10:05:00";"6";"0";"1211";"8,9";"14680064";"2582223";"17,59";"0";"41";"84";"600";"508"
"20.01.2016 10:10:00";"6";"0";"1050";"7,71";"14680064";"2072825";"14,12";"0";"33";"84";"676";"386"
"20.01.2016 10:15:00";"6";"0";"1717";"12,62";"14680064";"4666792";"31,79";"0";"33";"84";"561";"394"
"20.01.2016 10:20:00";"6";"0";"1249";"9,18";"14680064";"3874069";"26,39";"0";"36";"84";"623";"429"
"20.01.2016 10:25:00";"6";"0";"1120";"8,24";"14680064";"2767192";"18,85";"0";"146";"84";"702";"452"
"20.01.2016 10:30:00";"6";"0";"1050";"7,72";"14680064";"1798308";"12,25";"0";"70";"84";"572";"417"
"20.01.2016 10:35:00";"6";"0";"1194";"8,78";"14680064";"1563427";"10,65";"0";"38";"84";"579";"453"
"20.01.2016 10:40:00";"6";"0";"1050";"7,72";"14680064";"1867304";"12,72";"0";"33";"84";"539";"380"
"20.01.2016 10:45:00";"6";"0";"1029";"7,56";"14680064";"2083101";"14,19";"0";"34";"84";"540";"370"
"20.01.2016 10:50:00";"6";"0";"1102";"8,1";"14680064";"2347342";"15,99";"0";"36";"84";"551";"389"
"20.01.2016 10:55:00";"6";"0";"1058";"7,77";"14680064";"1827668";"12,45";"0";"32";"84";"589";"397"
"20.01.2016 11:00:00";"6";"0";"1721";"12,65";"14680064";"4773957";"32,52";"0";"30";"84";"637";"412"
"20.01.2016 11:05:00";"6";"0";"1293";"9,5";"14680064";"4069314";"27,72";"0";"38";"84";"639";"475"
"20.01.2016 11:10:00";"6";"0";"1001";"7,36";"14680064";"2787744";"18,99";"0";"32";"84";"475";"394"
"20.01.2016 11:15:00";"6";"0";"1014";"7,45";"14680064";"2200542";"14,99";"0";"31";"84";"509";"419"
"20.01.2016 11:20:00";"6";"0";"1297";"9,53";"14680064";"2014105";"13,72";"0";"32";"84";"610";"532"
"20.01.2016 11:25:00";"6";"0";"1359";"9,99";"14680064";"2376702";"16,19";"1";"148";"84";"738";"580"
"20.01.2016 11:30:00";"6";"0";"1290";"9,49";"14680064";"3540832";"24,12";"0";"63";"84";"555";"441"
"20.01.2016 11:35:00";"6";"0";"1329";"9,77";"14680064";"2787744";"18,99";"0";"37";"84";"645";"547"
"20.01.2016 11:40:00";"6";"0";"1046";"7,69";"14680064";"2259262";"15,39";"0";"33";"84";"514";"416"
"20.01.2016 11:45:00";"6";"0";"1099";"8,08";"14680064";"2660028";"18,12";"0";"35";"84";"545";"423"
"20.01.2016 11:50:00";"6";"0";"1136";"8,35";"14680064";"1984745";"13,52";"0";"36";"84";"587";"426"
"20.01.2016 11:55:00";"6";"0";"1042";"7,66";"14680064";"1632423";"11,12";"0";"35";"84";"503";"405"
"20.01.2016 12:00:00";"6";"0";"1033";"7,59";"14680064";"1808584";"12,32";"0";"34";"84";"587";"385"
"20.01.2016 12:05:00";"6";"0";"1184";"8,71";"14680064";"2121269";"14,45";"0";"36";"84";"554";"430"
"20.01.2016 12:10:00";"6";"0";"1050";"7,72";"14680064";"2366426";"16,12";"0";"34";"84";"522";"369"
"20.01.2016 12:15:00";"6";"0";"1681";"12,36";"14680064";"3599552";"24,52";"0";"34";"84";"576";"381"
"20.01.2016 12:20:00";"6";"0";"1236";"9,08";"14680064";"3697908";"25,19";"0";"36";"84";"485";"431"
"20.01.2016 12:25:00";"6";"0";"1062";"7,81";"14680064";"2855273";"19,45";"0";"113";"84";"575";"440"
"20.01.2016 12:30:00";"6";"0";"1343";"9,87";"14680064";"3492387";"23,79";"1";"91";"84";"520";"413"
"20.01.2016 12:35:00";"6";"0";"1237";"9,1";"14680064";"3530555";"24,05";"0";"39";"84";"607";"469"
"20.01.2016 12:40:00";"6";"0";"1036";"7,61";"14680064";"2454507";"16,72";"0";"34";"84";"501";"381"
"20.01.2016 12:45:00";"6";"0";"1080";"7,94";"14680064";"2043465";"13,92";"0";"35";"84";"545";"396"
"20.01.2016 12:50:00";"6";"0";"1126";"8,27";"14680064";"2112461";"14,39";"0";"35";"84";"567";"430"
"20.01.2016 12:55:00";"6";"0";"1041";"7,65";"14680064";"2102185";"14,32";"0";"35";"84";"569";"408"
"20.01.2016 13:00:00";"6";"0";"1667";"12,25";"14680064";"5302439";"36,12";"0";"33";"84";"543";"413"
"20.01.2016 13:05:00";"6";"0";"1279";"9,4";"14680064";"4186754";"28,52";"0";"38";"84";"588";"458"
"20.01.2016 13:10:00";"6";"0";"1007";"7,4";"14680064";"2817104";"19,19";"0";"31";"84";"522";"360"
"20.01.2016 13:15:00";"6";"0";"1050";"7,72";"14680064";"2053741";"13,99";"0";"33";"84";"554";"371"
"20.01.2016 13:20:00";"6";"0";"1129";"8,29";"14680064";"2150629";"14,65";"0";"36";"84";"606";"394"
"20.01.2016 13:25:00";"6";"0";"1132";"8,32";"14680064";"2112461";"14,39";"0";"147";"84";"618";"421"
"20.01.2016 13:30:00";"6";"0";"1010";"7,42";"14680064";"1955384";"13,32";"0";"91";"84";"487";"416"
"20.01.2016 13:35:00";"6";"0";"1242";"9,13";"14680064";"1768948";"12,05";"0";"39";"84";"606";"505"
"20.01.2016 13:40:00";"6";"0";"1039";"7,64";"14680064";"2141821";"14,59";"0";"33";"84";"490";"382"
"20.01.2016 13:45:00";"6";"0";"1751";"12,88";"14680064";"4989754";"33,99";"0";"38";"84";"595";"433"
"20.01.2016 13:50:00";"6";"0";"1269";"9,33";"14680064";"3697908";"25,19";"0";"37";"84";"663";"400"
"20.01.2016 13:55:00";"6";"0";"1119";"8,22";"14680064";"2934545";"19,99";"0";"35";"84";"598";"432"
"20.01.2016 14:00:00";"6";"0";"1620";"11,91";"14680064";"4117758";"28,05";"0";"36";"84";"583";"431"
"20.01.2016 14:05:00";"6";"0";"1286";"9,45";"14680064";"3785989";"25,79";"0";"37";"84";"581";"506"
"20.01.2016 14:10:00";"6";"0";"1046";"7,69";"14680064";"2934545";"19,99";"0";"32";"84";"502";"414"
"20.01.2016 14:15:00";"6";"0";"1734";"12,75";"14680064";"5409603";"36,85";"0";"36";"84";"671";"448"
"20.01.2016 14:20:00";"6";"0";"1373";"10,09";"14680064";"3815349";"25,99";"0";"38";"84";"717";"444"
"20.01.2016 14:25:00";"6";"0";"1079";"7,93";"14680064";"2582223";"17,59";"0";"145";"84";"542";"443"
"20.01.2016 14:30:00";"6";"0";"1047";"7,69";"14680064";"1995021";"13,59";"0";"90";"84";"495";"448"
"20.01.2016 14:35:00";"6";"0";"1257";"9,24";"14680064";"2171181";"14,79";"0";"39";"84";"690";"515"
"20.01.2016 14:40:00";"6";"0";"1059";"7,79";"14680064";"1848220";"12,59";"0";"31";"84";"563";"399"
"20.01.2016 14:45:00";"6";"0";"1741";"12,8";"14680064";"4440719";"30,25";"0";"35";"84";"578";"424"
"20.01.2016 14:50:00";"6";"0";"1367";"10,05";"14680064";"3824157";"26,05";"0";"40";"84";"678";"422"
"20.01.2016 14:55:00";"6";"0";"1096";"8,05";"14680064";"3051985";"20,79";"0";"33";"84";"522";"449"
"20.01.2016 15:00:00";"6";"0";"1832";"13,47";"14680064";"5438964";"37,05";"0";"34";"84";"648";"408"
"20.01.2016 15:05:00";"6";"0";"1295";"9,52";"14680064";"4020869";"27,39";"0";"38";"84";"603";"489"
"20.01.2016 15:10:00";"6";"0";"1080";"7,94";"14680064";"2905185";"19,79";"0";"34";"84";"552";"398"
"20.01.2016 15:15:00";"6";"0";"1081";"7,94";"14680064";"1936300";"13,19";"0";"36";"84";"517";"399"
"20.01.2016 15:20:00";"6";"0";"1198";"8,81";"14680064";"1768948";"12,05";"0";"36";"84";"621";"429"
"20.01.2016 15:25:00";"6";"0";"1067";"7,85";"14680064";"2024381";"13,79";"0";"145";"84";"586";"423"
"20.01.2016 15:30:00";"6";"0";"1662";"12,22";"14680064";"4901673";"33,39";"0";"91";"84";"575";"442"
"20.01.2016 15:35:00";"6";"0";"1326";"9,75";"14680064";"3863793";"26,32";"0";"38";"84";"745";"517"
"20.01.2016 15:40:00";"6";"0";"1070";"7,86";"14680064";"2464783";"16,79";"0";"32";"84";"584";"375"
"20.01.2016 15:45:00";"6";"0";"1048";"7,7";"14680064";"2307706";"15,72";"0";"33";"84";"499";"412"
"20.01.2016 15:50:00";"6";"0";"1128";"8,29";"14680064";"1867304";"12,72";"0";"36";"84";"608";"436"
"20.01.2016 15:55:00";"6";"0";"1053";"7,74";"14680064";"1974469";"13,45";"0";"33";"84";"528";"402"
"20.01.2016 16:00:00";"6";"0";"1094";"8,04";"14680064";"1760140";"11,99";"0";"32";"84";"530";"384"
"20.01.2016 16:05:00";"6";"0";"1285";"9,45";"14680064";"1760140";"11,99";"0";"43";"84";"665";"492"
"20.01.2016 16:10:00";"6";"0";"1078";"7,92";"14680064";"1848220";"12,59";"0";"35";"84";"559";"406"
"20.01.2016 16:15:00";"6";"0";"1077";"7,91";"14680064";"1573703";"10,72";"0";"35";"84";"584";"389"
"20.01.2016 16:20:00";"6";"0";"1225";"9,01";"14680064";"1965661";"13,39";"0";"37";"84";"603";"408"
"20.01.2016 16:25:00";"6";"0";"1111";"8,17";"14680064";"1827668";"12,45";"0";"145";"84";"603";"442"
"20.01.2016 16:30:00";"6";"0";"1066";"7,84";"14680064";"1680867";"11,45";"0";"61";"84";"540";"385"
"20.01.2016 16:35:00";"6";"0";"1101";"8,09";"14680064";"1857028";"12,65";"0";"32";"84";"516";"377"
"20.01.2016 16:40:00";"6";"0";"876";"6,44";"14680064";"1701419";"11,59";"0";"29";"84";"412";"316"
"20.01.2016 16:45:00";"6";"0";"904";"6,64";"14680064";"2259262";"15,39";"0";"25";"84";"450";"303"
"20.01.2016 16:50:00";"6";"0";"1143";"8,4";"14680064";"2141821";"14,59";"0";"36";"84";"599";"423"
"20.01.2016 16:55:00";"6";"0";"1102";"8,1";"14680064";"2141821";"14,59";"0";"34";"84";"563";"428"
"20.01.2016 17:00:00";"6";"0";"1327";"9,75";"14680064";"3775712";"25,72";"0";"35";"84";"541";"369"
"20.01.2016 17:05:00";"6";"0";"1225";"9";"14680064";"3316226";"22,59";"0";"36";"84";"608";"461"
"20.01.2016 17:10:00";"6";"0";"1056";"7,76";"14680064";"2062549";"14,05";"0";"33";"84";"483";"402"
"20.01.2016 17:15:00";"6";"0";"1087";"7,99";"14680064";"1955384";"13,32";"0";"33";"84";"600";"397"
"20.01.2016 17:20:00";"6";"0";"1182";"8,69";"14680064";"2033189";"13,85";"0";"36";"84";"543";"412"
"20.01.2016 17:25:00";"6";"0";"1080";"7,94";"14680064";"2150629";"14,65";"0";"118";"84";"522";"452"
"20.01.2016 17:30:00";"6";"0";"1662";"12,21";"14680064";"4421635";"30,12";"0";"93";"84";"633";"439"
"20.01.2016 17:35:00";"6";"0";"1331";"9,79";"14680064";"4216114";"28,72";"0";"37";"84";"588";"468"
"20.01.2016 17:40:00";"6";"0";"1071";"7,87";"14680064";"3140066";"21,39";"0";"32";"84";"570";"393"
"20.01.2016 17:45:00";"6";"0";"1052";"7,73";"14680064";"2268070";"15,45";"0";"34";"84";"582";"377"
"20.01.2016 17:50:00";"6";"0";"1151";"8,46";"14680064";"2171181";"14,79";"0";"36";"84";"626";"417"
"20.01.2016 17:55:00";"6";"0";"1046";"7,69";"14680064";"2141821";"14,59";"0";"32";"84";"535";"385"
"20.01.2016 18:00:00";"6";"0";"1660";"12,2";"14680064";"4813593";"32,79";"0";"29";"84";"553";"376"
"20.01.2016 18:05:00";"6";"0";"1265";"9,29";"14680064";"3687632";"25,12";"0";"37";"84";"619";"486"
"20.01.2016 18:10:00";"6";"0";"1038";"7,63";"14680064";"2767192";"18,85";"0";"31";"84";"497";"357"
"20.01.2016 18:15:00";"6";"0";"1381";"10,15";"14680064";"3580468";"24,39";"0";"36";"84";"577";"440"
"20.01.2016 18:20:00";"6";"0";"1161";"8,53";"14680064";"3012349";"20,52";"0";"35";"84";"617";"410"
"20.01.2016 18:25:00";"6";"0";"1089";"8";"14680064";"2513227";"17,12";"0";"146";"84";"620";"447"
"20.01.2016 18:30:00";"6";"0";"1078";"7,93";"14680064";"2347342";"15,99";"0";"63";"84";"546";"421"
"20.01.2016 18:35:00";"6";"0";"1256";"9,24";"14680064";"2179990";"14,85";"0";"37";"84";"640";"461"
"20.01.2016 18:40:00";"6";"0";"1011";"7,43";"14680064";"2062549";"14,05";"0";"33";"84";"492";"352"
"20.01.2016 18:45:00";"6";"0";"1058";"7,78";"14680064";"2014105";"13,72";"0";"35";"84";"530";"416"
"20.01.2016 18:50:00";"6";"0";"1118";"8,22";"14680064";"2014105";"13,72";"0";"35";"84";"563";"426"
"20.01.2016 18:55:00";"6";"0";"1090";"8,02";"14680064";"1798308";"12,25";"0";"31";"84";"583";"449"
"20.01.2016 19:00:00";"6";"0";"1053";"7,74";"14680064";"1965661";"13,39";"0";"32";"84";"534";"380"
"20.01.2016 19:05:00";"6";"0";"1236";"9,09";"14680064";"1936300";"13,19";"0";"36";"84";"644";"485"
"20.01.2016 19:10:00";"6";"0";"1070";"7,86";"14680064";"1613339";"10,99";"0";"31";"84";"583";"388"
"20.01.2016 19:15:00";"6";"0";"1075";"7,9";"14680064";"1789500";"12,19";"0";"36";"84";"564";"414"
"20.01.2016 19:20:00";"6";"0";"1181";"8,68";"14680064";"1642699";"11,19";"0";"35";"84";"657";"440"
"20.01.2016 19:25:00";"6";"0";"1128";"8,29";"14680064";"1730780";"11,79";"0";"146";"84";"635";"449"
"20.01.2016 19:30:00";"6";"0";"1746";"12,83";"14680064";"4696152";"31,99";"0";"91";"84";"609";"421"
"20.01.2016 19:35:00";"6";"0";"1346";"9,89";"14680064";"3551108";"24,19";"0";"38";"84";"689";"468"
"20.01.2016 19:40:00";"6";"0";"1062";"7,81";"14680064";"3081345";"20,99";"0";"33";"84";"554";"376"
"20.01.2016 19:45:00";"6";"0";"1079";"7,94";"14680064";"2229902";"15,19";"0";"34";"84";"569";"395"
"20.01.2016 19:50:00";"6";"0";"1178";"8,66";"14680064";"1965661";"13,39";"0";"34";"84";"580";"465"
"20.01.2016 19:55:00";"6";"0";"1060";"7,79";"14680064";"1789500";"12,19";"0";"33";"84";"552";"425"
"20.01.2016 20:00:00";"6";"0";"1675";"12,31";"14680064";"4734321";"32,25";"0";"32";"84";"518";"379"
"20.01.2016 20:05:00";"6";"0";"1233";"9,06";"14680064";"3551108";"24,19";"0";"36";"84";"619";"461"
"20.01.2016 20:10:00";"6";"0";"1034";"7,6";"14680064";"2552863";"17,39";"0";"34";"84";"528";"400"
"20.01.2016 20:15:00";"6";"0";"1778";"13,07";"14680064";"4431911";"30,19";"0";"30";"84";"571";"396"
"20.01.2016 20:20:00";"6";"0";"1259";"9,25";"14680064";"3815349";"25,99";"0";"34";"84";"568";"446"
"20.01.2016 20:25:00";"6";"0";"1093";"8,04";"14680064";"3140066";"21,39";"3";"145";"84";"527";"453"
"20.01.2016 20:30:00";"6";"0";"1059";"7,79";"14680064";"2229902";"15,19";"0";"90";"84";"526";"410"
"20.01.2016 20:35:00";"6";"0";"1279";"9,4";"14680064";"1965661";"13,39";"0";"35";"84";"681";"450"
"20.01.2016 20:40:00";"6";"0";"1088";"8";"14680064";"2053741";"13,99";"0";"34";"84";"565";"369"
"20.01.2016 20:45:00";"6";"0";"1804";"13,26";"14680064";"4637432";"31,59";"3";"32";"84";"586";"409"
"20.01.2016 20:50:00";"6";"0";"1095";"8,05";"14680064";"3727268";"25,39";"0";"31";"84";"511";"350"
"20.01.2016 20:55:00";"6";"0";"1050";"7,72";"14680064";"2494143";"16,99";"0";"34";"84";"488";"401"
"20.01.2016 21:00:00";"6";"0";"993";"7,3";"14680064";"1827668";"12,45";"0";"32";"84";"398";"351"
"20.01.2016 21:05:00";"6";"0";"1212";"8,91";"14680064";"2179990";"14,85";"0";"38";"84";"566";"446"
"20.01.2016 21:10:00";"6";"0";"1065";"7,83";"14680064";"2033189";"13,85";"0";"34";"84";"566";"368"
"20.01.2016 21:15:00";"6";"0";"1732";"12,73";"14680064";"5027922";"34,25";"0";"35";"84";"631";"378"
"20.01.2016 21:20:00";"6";"0";"1304";"9,58";"14680064";"4010593";"27,32";"1";"35";"84";"645";"443"
"20.01.2016 21:25:00";"6";"0";"1073";"7,89";"14680064";"2953629";"20,12";"7";"144";"84";"587";"381"
"20.01.2016 21:30:00";"6";"0";"1238";"9,1";"14680064";"3708184";"25,26";"0";"63";"84";"651";"402"
"20.01.2016 21:35:00";"6";"0";"1233";"9,07";"14680064";"3335310";"22,72";"0";"38";"84";"656";"442"
"20.01.2016 21:40:00";"6";"0";"1099";"8,08";"14680064";"2062549";"14,05";"0";"33";"84";"604";"390"
"20.01.2016 21:45:00";"6";"0";"1109";"8,15";"14680064";"2464783";"16,79";"0";"33";"84";"641";"422"
"20.01.2016 21:50:00";"6";"0";"1160";"8,52";"14680064";"2024381";"13,79";"0";"34";"84";"597";"393"
"20.01.2016 21:55:00";"6";"0";"1091";"8,02";"14680064";"2278346";"15,52";"0";"30";"84";"556";"417"
"20.01.2016 22:00:00";"6";"0";"957";"7,04";"14680064";"1749864";"11,92";"0";"28";"84";"488";"304"
"20.01.2016 22:05:00";"6";"0";"1160";"8,52";"14680064";"1965661";"13,39";"0";"36";"84";"557";"447"
"20.01.2016 22:10:00";"6";"0";"1071";"7,88";"14680064";"2121269";"14,45";"0";"33";"84";"540";"390"
"20.01.2016 22:15:00";"6";"0";"1067";"7,84";"14680064";"1837944";"12,52";"0";"30";"84";"553";"367"
"20.01.2016 22:20:00";"6";"0";"1096";"8,05";"14680064";"1691143";"11,52";"0";"32";"84";"502";"399"
"20.01.2016 22:25:00";"6";"0";"1089";"8,01";"14680064";"1945108";"13,25";"0";"85";"84";"603";"430"
"20.01.2016 22:30:00";"6";"0";"1046";"7,69";"14680064";"1680867";"11,45";"0";"85";"84";"528";"384"
"20.01.2016 22:35:00";"6";"0";"1206";"8,87";"14680064";"1896664";"12,92";"0";"36";"84";"584";"424"
"20.01.2016 22:40:00";"6";"0";"1046";"7,69";"14680064";"1768948";"12,05";"0";"29";"84";"549";"374"
"20.01.2016 22:45:00";"6";"0";"1058";"7,78";"14680064";"1837944";"12,52";"0";"35";"84";"513";"413"
"20.01.2016 22:50:00";"6";"0";"1129";"8,3";"14680064";"1995021";"13,59";"0";"35";"84";"583";"432"
"20.01.2016 22:55:00";"6";"0";"1074";"7,9";"14680064";"1867304";"12,72";"0";"36";"84";"535";"384"
"20.01.2016 23:00:00";"6";"0";"1520";"11,17";"14680064";"3060793";"20,85";"0";"40";"84";"523";"402"
"20.01.2016 23:05:00";"6";"0";"1244";"9,15";"14680064";"3266314";"22,25";"0";"37";"84";"664";"442"
"20.01.2016 23:10:00";"6";"0";"1088";"8";"14680064";"2435423";"16,59";"0";"33";"84";"589";"384"
"20.01.2016 23:15:00";"6";"0";"1733";"12,74";"14680064";"5184999";"35,32";"3";"35";"84";"530";"406"
"20.01.2016 23:20:00";"6";"0";"1074";"7,9";"14680064";"4117758";"28,05";"0";"31";"84";"470";"336"
"20.01.2016 23:25:00";"6";"0";"1137";"8,36";"14680064";"3148874";"21,45";"0";"116";"84";"619";"425"
"20.01.2016 23:30:00";"6";"0";"1044";"7,67";"14680064";"2121269";"14,45";"0";"87";"84";"521";"390"
"20.01.2016 23:35:00";"6";"0";"1192";"8,76";"14680064";"2179990";"14,85";"0";"37";"84";"576";"444"
"20.01.2016 23:40:00";"6";"0";"1023";"7,52";"14680064";"1877580";"12,79";"0";"30";"84";"450";"374"
"20.01.2016 23:45:00";"6";"0";"1744";"12,82";"14680064";"5116002";"34,85";"0";"34";"84";"645";"411"
"20.01.2016 23:50:00";"6";"0";"1248";"9,17";"14680064";"3775712";"25,72";"0";"35";"84";"567";"416"
"20.01.2016 23:55:00";"6";"0";"1028";"7,56";"14680064";"2729024";"18,59";"0";"35";"84";"513";"394"
"21.01.2016 00:00:00";"6";"0";"1037";"7,62";"14680064";"2014105";"13,72";"0";"33";"84";"543";"362"
"21.01.2016 00:05:00";"6";"0";"1417";"10,42";"14680064";"3266314";"22,25";"0";"38";"84";"574";"435"
"21.01.2016 00:10:00";"6";"0";"1049";"7,71";"14680064";"3609828";"24,59";"2";"33";"84";"535";"360"
"21.01.2016 00:15:00";"6";"0";"1479";"10,87";"14680064";"3511471";"23,92";"0";"36";"84";"541";"414"
"21.01.2016 00:20:00";"6";"0";"1124";"8,26";"14680064";"3169426";"21,59";"12";"34";"84";"550";"410"
"21.01.2016 00:25:00";"6";"0";"1062";"7,81";"14680064";"2297430";"15,65";"0";"156";"84";"522";"413"
"21.01.2016 00:30:00";"6";"0";"880";"6,47";"14680064";"1848220";"12,59";"0";"55";"84";"394";"358"
"21.01.2016 00:35:00";"6";"0";"1269";"9,33";"14680064";"2053741";"13,99";"11";"37";"84";"658";"480"
"21.01.2016 00:40:00";"6";"0";"1074";"7,9";"14680064";"1857028";"12,65";"0";"35";"84";"640";"373"
"21.01.2016 00:45:00";"6";"0";"999";"7,34";"14680064";"1974469";"13,45";"0";"32";"84";"451";"375"
"21.01.2016 00:50:00";"6";"0";"1141";"8,39";"14680064";"1768948";"12,05";"0";"36";"84";"557";"390"
"21.01.2016 00:55:00";"6";"0";"1094";"8,04";"14680064";"1808584";"12,32";"0";"33";"84";"603";"434"
"21.01.2016 01:00:00";"6";"0";"1274";"9,37";"14680064";"4088398";"27,85";"141";"42";"84";"625";"2411"
"21.01.2016 01:05:00";"6";"0";"1110";"8,16";"14680064";"3639188";"24,79";"0";"37";"84";"521";"400"
"21.01.2016 01:10:00";"6";"0";"1050";"7,72";"14680064";"2464783";"16,79";"0";"31";"84";"530";"378"
"21.01.2016 01:15:00";"6";"0";"1072";"7,88";"14680064";"1877580";"12,79";"0";"45";"84";"577";"397"
"21.01.2016 01:20:00";"6";"0";"1045";"7,68";"14680064";"2024381";"13,79";"0";"34";"84";"512";"381"
"21.01.2016 01:25:00";"6";"0";"1037";"7,62";"14680064";"1789500";"12,19";"0";"118";"84";"520";"365"
"21.01.2016 01:30:00";"6";"0";"1384";"10,18";"14680064";"4010593";"27,32";"0";"89";"84";"569";"410"
"21.01.2016 01:35:00";"6";"0";"1298";"9,54";"14680064";"3257506";"22,19";"4";"293";"84";"615";"410"
"21.01.2016 01:40:00";"6";"0";"1031";"7,58";"14680064";"2141821";"14,59";"0";"32";"84";"466";"349"
"21.01.2016 01:45:00";"6";"0";"1106";"8,13";"14680064";"3354395";"22,85";"0";"33";"84";"479";"382"
"21.01.2016 01:50:00";"6";"0";"1060";"7,79";"14680064";"2494143";"16,99";"0";"32";"84";"534";"387"
"21.01.2016 01:55:00";"6";"0";"1039";"7,64";"14680064";"2376702";"16,19";"0";"33";"84";"529";"381"
"21.01.2016 02:00:00";"6";"0";"1668";"12,26";"14680064";"4539076";"30,92";"0";"33";"84";"574";"358"
"21.01.2016 02:05:00";"6";"0";"1460";"10,74";"14680064";"3932789";"26,79";"0";"39";"84";"642";"444"
"21.01.2016 02:10:00";"6";"0";"1036";"7,62";"14680064";"3110706";"21,19";"0";"33";"84";"521";"354"
"21.01.2016 02:15:00";"6";"0";"1058";"7,77";"14680064";"2435423";"16,59";"0";"33";"84";"509";"402"
"21.01.2016 02:20:00";"6";"0";"1146";"8,43";"14680064";"2112461";"14,39";"0";"34";"84";"559";"361"
"21.01.2016 02:25:00";"6";"0";"1089";"8";"14680064";"1965661";"13,39";"0";"109";"84";"600";"421"
"21.01.2016 02:30:00";"6";"0";"1051";"7,73";"14680064";"1789500";"12,19";"0";"67";"84";"555";"354"
"21.01.2016 02:35:00";"6";"0";"1197";"8,8";"14680064";"2024381";"13,79";"0";"36";"84";"575";"445"
"21.01.2016 02:40:00";"6";"0";"1014";"7,45";"14680064";"1896664";"12,92";"0";"29";"84";"420";"367"
"21.01.2016 02:45:00";"6";"0";"1695";"12,46";"14680064";"4549352";"30,99";"0";"33";"84";"520";"382"
"21.01.2016 02:50:00";"6";"0";"1268";"9,32";"14680064";"3775712";"25,72";"0";"33";"84";"541";"409"
"21.01.2016 02:55:00";"6";"0";"1025";"7,54";"14680064";"2729024";"18,59";"0";"34";"84";"504";"372"
"21.01.2016 03:00:00";"6";"0";"1260";"9,26";"14680064";"3922513";"26,72";"0";"32";"84";"501";"363"
"21.01.2016 03:05:00";"6";"0";"1159";"8,52";"14680064";"3051985";"20,79";"0";"33";"84";"550";"443"
"21.01.2016 03:10:00";"6";"0";"1036";"7,62";"14680064";"2053741";"13,99";"0";"29";"84";"532";"370"
"21.01.2016 03:15:00";"6";"0";"1060";"7,79";"14680064";"1955384";"13,32";"0";"32";"84";"565";"376"
"21.01.2016 03:20:00";"6";"0";"1151";"8,46";"14680064";"1779224";"12,12";"0";"35";"84";"538";"431"
"21.01.2016 03:25:00";"6";"0";"1057";"7,77";"14680064";"2053741";"13,99";"0";"110";"84";"540";"394"
"21.01.2016 03:30:00";"6";"0";"1031";"7,58";"14680064";"2072825";"14,12";"0";"88";"84";"469";"378"
"21.01.2016 03:35:00";"6";"0";"1205";"8,86";"14680064";"2112461";"14,39";"0";"35";"84";"546";"414"
"21.01.2016 03:40:00";"6";"0";"1042";"7,66";"14680064";"1768948";"12,05";"0";"32";"84";"538";"370"
"21.01.2016 03:45:00";"6";"0";"1692";"12,43";"14680064";"4176478";"28,45";"0";"33";"84";"495";"370"
"21.01.2016 03:50:00";"6";"0";"1202";"8,83";"14680064";"4117758";"28,05";"0";"35";"84";"614";"391"
"21.01.2016 03:55:00";"6";"0";"1047";"7,7";"14680064";"2708472";"18,45";"0";"31";"84";"553";"409"
"21.01.2016 04:00:00";"6";"0";"1028";"7,56";"14680064";"2003829";"13,65";"0";"32";"84";"501";"375"
"21.01.2016 04:05:00";"6";"0";"1162";"8,54";"14680064";"2150629";"14,65";"0";"35";"84";"549";"435"
"21.01.2016 04:10:00";"6";"0";"1045";"7,68";"14680064";"2160905";"14,72";"0";"30";"84";"562";"357"
"21.01.2016 04:15:00";"6";"0";"1083";"7,96";"14680064";"1936300";"13,19";"0";"34";"84";"592";"342"
"21.01.2016 04:20:00";"6";"0";"1162";"8,54";"14680064";"2171181";"14,79";"0";"36";"84";"578";"393"
"21.01.2016 04:25:00";"6";"0";"1127";"8,28";"14680064";"2435423";"16,59";"0";"142";"84";"630";"416"
"21.01.2016 04:30:00";"6";"0";"1008";"7,41";"14680064";"2190266";"14,92";"0";"62";"84";"450";"402"
"21.01.2016 04:35:00";"6";"0";"1226";"9,02";"14680064";"1779224";"12,12";"0";"39";"84";"617";"456"
"21.01.2016 04:40:00";"6";"0";"1024";"7,52";"14680064";"1837944";"12,52";"0";"32";"84";"484";"355"
"21.01.2016 04:45:00";"6";"0";"993";"7,3";"14680064";"1837944";"12,52";"0";"31";"84";"432";"376"
"21.01.2016 04:50:00";"6";"0";"1143";"8,4";"14680064";"1955384";"13,32";"0";"34";"84";"572";"395"
"21.01.2016 04:55:00";"6";"0";"1054";"7,75";"14680064";"1896664";"12,92";"0";"32";"84";"558";"394"
"21.01.2016 05:00:00";"6";"0";"991";"7,28";"14680064";"1808584";"12,32";"0";"34";"84";"473";"366"
