"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 12:30:00";"4";"0";"1387";"19,31";"8388608";"4148167";"49,45";"2";"148";"158";"7";"0"
"20.01.2016 12:35:00";"4";"0";"1231";"17,14";"8388608";"4170816";"49,72";"2";"141";"158";"9";"0"
"20.01.2016 12:40:00";"4";"0";"1302";"18,12";"8388608";"4097835";"48,85";"2";"133";"158";"7";"1"
"20.01.2016 12:45:00";"4";"0";"1371";"19,09";"8388608";"4294128";"51,19";"2";"140";"158";"7";"0"
"20.01.2016 12:50:00";"4";"0";"1403";"19,54";"8388608";"4277351";"50,99";"4";"181";"158";"9";"0"
"20.01.2016 12:55:00";"4";"0";"1294";"18,02";"8388608";"4288256";"51,12";"2";"199";"158";"7";"0"
"20.01.2016 13:00:00";"4";"0";"1239";"17,25";"8388608";"4305034";"51,32";"2";"141";"158";"7";"0"
"20.01.2016 13:05:00";"4";"0";"1542";"21,47";"8388608";"4483711";"53,45";"300";"613";"158";"30";"379"
"20.01.2016 13:10:00";"4";"0";"1436";"19,99";"8388608";"4445124";"52,99";"2";"165";"158";"7";"1"
"20.01.2016 13:15:00";"4";"0";"1294";"18,02";"8388608";"4243797";"50,59";"2";"157";"158";"7";"1"
"20.01.2016 13:20:00";"4";"0";"1191";"16,58";"8388608";"4461900";"53,19";"2";"161";"158";"10";"1"
"20.01.2016 13:25:00";"4";"0";"1444";"20,12";"8388608";"4445124";"52,99";"2";"136";"158";"5";"1"
"20.01.2016 13:30:00";"4";"0";"1378";"19,19";"8388608";"4512232";"53,79";"1";"142";"158";"7";"0"
"20.01.2016 13:35:00";"4";"0";"1254";"17,47";"8388608";"4512232";"53,79";"19";"164";"158";"11";"1"
"20.01.2016 13:40:00";"4";"0";"1248";"17,38";"8388608";"4378014";"52,19";"1";"159";"158";"7";"1"
"20.01.2016 13:45:00";"4";"0";"1351";"18,82";"8388608";"4243797";"50,59";"2";"130";"158";"5";"0"
"20.01.2016 13:50:00";"4";"0";"1444";"20,11";"8388608";"4545787";"54,19";"3";"189";"158";"11";"1"
"20.01.2016 13:55:00";"4";"0";"1314";"18,3";"8388608";"4411569";"52,59";"2";"202";"158";"7";"0"
"20.01.2016 14:00:00";"4";"0";"1249";"17,39";"8388608";"4277351";"50,99";"2";"129";"158";"5";"1"
"20.01.2016 14:05:00";"4";"0";"1251";"17,42";"8388608";"4651483";"55,45";"6";"455";"158";"11";"1"
"20.01.2016 14:10:00";"4";"0";"1402";"19,52";"8388608";"4768924";"56,85";"2";"158";"158";"6";"1"
"20.01.2016 14:15:00";"4";"0";"1406";"19,58";"8388608";"4456028";"53,12";"2";"145";"158";"7";"1"
"20.01.2016 14:20:00";"4";"0";"1242";"17,29";"8388608";"4305034";"51,32";"2";"161";"158";"11";"1"
"20.01.2016 14:25:00";"4";"0";"1254";"17,46";"8388608";"4305034";"51,32";"2";"132";"158";"6";"1"
"20.01.2016 14:30:00";"4";"0";"1336";"18,6";"8388608";"4456028";"53,12";"1";"133";"158";"7";"0"
"20.01.2016 14:35:00";"4";"0";"1427";"19,87";"8388608";"4399825";"52,45";"69";"150";"158";"10";"1"
"20.01.2016 14:40:00";"4";"0";"1318";"18,36";"8388608";"4232892";"50,46";"2";"132";"158";"5";"0"
"20.01.2016 14:45:00";"4";"0";"1236";"17,22";"8388608";"4221148";"50,32";"4";"137";"158";"7";"0"
"20.01.2016 14:50:00";"4";"0";"1255";"17,47";"8388608";"4439251";"52,92";"4";"190";"158";"11";"1"
"20.01.2016 14:55:00";"4";"0";"1459";"20,32";"8388608";"4383048";"52,25";"2";"196";"158";"5";"0"
"20.01.2016 15:00:00";"4";"0";"1336";"18,6";"8388608";"4461900";"53,19";"2";"139";"158";"7";"0"
"20.01.2016 15:05:00";"4";"0";"1296";"18,05";"8388608";"4456028";"53,12";"20";"494";"158";"14";"1"
"20.01.2016 15:10:00";"4";"0";"1257";"17,51";"8388608";"4741241";"56,52";"5";"224";"158";"9";"1"
"20.01.2016 15:15:00";"4";"0";"1375";"19,15";"8388608";"4338588";"51,72";"2";"148";"158";"4";"1"
"20.01.2016 15:20:00";"4";"0";"1430";"19,91";"8388608";"4114612";"49,05";"3";"187";"158";"14";"1"
"20.01.2016 15:25:00";"4";"0";"1272";"17,72";"8388608";"4506360";"53,72";"2";"184";"158";"8";"1"
"20.01.2016 15:30:00";"4";"0";"1290";"17,97";"8388608";"4663227";"55,59";"2";"135";"158";"6";"0"
"20.01.2016 15:35:00";"4";"0";"1185";"16,5";"8388608";"4294128";"51,19";"2";"137";"158";"9";"1"
"20.01.2016 15:40:00";"4";"0";"1410";"19,64";"8388608";"4416602";"52,65";"4";"159";"158";"9";"1"
"20.01.2016 15:45:00";"4";"0";"1487";"20,71";"8388608";"4495455";"53,59";"2";"131";"158";"5";"1"
"20.01.2016 15:50:00";"4";"0";"1206";"16,8";"8388608";"4025693";"47,99";"13";"188";"158";"9";"1"
"20.01.2016 15:55:00";"4";"0";"1250";"17,41";"8388608";"4680004";"55,79";"2";"501";"158";"8";"0"
"20.01.2016 16:00:00";"4";"0";"1297";"18,07";"8388608";"4539915";"54,12";"2";"135";"158";"5";"1"
"20.01.2016 16:05:00";"4";"0";"1369";"19,06";"8388608";"4579341";"54,59";"4";"181";"158";"11";"1"
"20.01.2016 16:10:00";"4";"0";"1399";"19,48";"8388608";"4730336";"56,39";"2";"187";"158";"8";"1"
"20.01.2016 16:15:00";"4";"0";"1291";"17,98";"8388608";"4361237";"51,99";"2";"147";"158";"6";"0"
"20.01.2016 16:20:00";"4";"0";"1182";"16,46";"8388608";"4562564";"54,39";"2";"146";"158";"9";"1"
"20.01.2016 16:25:00";"4";"0";"1258";"17,51";"8388608";"4361237";"51,99";"2";"155";"158";"8";"1"
"20.01.2016 16:30:00";"4";"0";"1450";"20,2";"8388608";"4361237";"51,99";"2";"138";"158";"6";"0"
"20.01.2016 16:35:00";"4";"0";"1345";"18,73";"8388608";"4394792";"52,39";"4";"136";"158";"9";"0"
"20.01.2016 16:40:00";"4";"0";"1360";"18,93";"8388608";"4545787";"54,19";"15";"139";"158";"7";"1"
"20.01.2016 16:45:00";"4";"0";"1289";"17,96";"8388608";"4361237";"51,99";"2";"134";"158";"7";"0"
"20.01.2016 16:50:00";"4";"0";"1207";"16,81";"8388608";"4445124";"52,99";"5";"184";"158";"9";"1"
"20.01.2016 16:55:00";"4";"0";"1295";"18,03";"8388608";"4797445";"57,19";"1";"484";"158";"7";"0"
"20.01.2016 17:00:00";"4";"0";"1458";"20,31";"8388608";"4562564";"54,39";"1";"143";"158";"7";"1"
"20.01.2016 17:05:00";"4";"0";"1538";"21,42";"8388608";"4466934";"53,25";"301";"362";"158";"30";"392"
"20.01.2016 17:10:00";"4";"0";"1281";"17,83";"8388608";"4249669";"50,66";"5";"172";"158";"7";"1"
"20.01.2016 17:15:00";"4";"0";"1342";"18,69";"8388608";"4495455";"53,59";"6";"174";"158";"7";"1"
"20.01.2016 17:20:00";"4";"0";"1220";"16,99";"8388608";"4607023";"54,92";"6";"166";"158";"9";"1"
"20.01.2016 17:25:00";"4";"0";"1279";"17,82";"8388608";"4646450";"55,39";"5";"145";"158";"7";"0"
"20.01.2016 17:30:00";"4";"0";"1457";"20,29";"8388608";"4573469";"54,52";"5";"136";"158";"7";"0"
"20.01.2016 17:35:00";"4";"0";"1370";"19,08";"8388608";"4383048";"52,25";"5";"137";"158";"9";"0"
"20.01.2016 17:40:00";"4";"0";"1276";"17,77";"8388608";"4265607";"50,85";"5";"143";"158";"7";"0"
"20.01.2016 17:45:00";"4";"0";"1302";"18,13";"8388608";"4428346";"52,79";"5";"134";"158";"7";"0"
"20.01.2016 17:50:00";"4";"0";"1237";"17,23";"8388608";"4523137";"53,92";"34";"214";"158";"13";"1"
"20.01.2016 17:55:00";"4";"0";"1334";"18,58";"8388608";"4819255";"57,45";"5";"231";"158";"7";"1"
"20.01.2016 18:00:00";"4";"0";"1467";"20,43";"8388608";"4651483";"55,45";"5";"422";"158";"7";"1"
"20.01.2016 18:05:00";"4";"0";"1325";"18,45";"8388608";"4651483";"55,45";"4";"163";"158";"9";"1"
"20.01.2016 18:10:00";"4";"0";"1295";"18,03";"8388608";"4315939";"51,45";"2";"162";"158";"7";"0"
"20.01.2016 18:15:00";"4";"0";"1340";"18,66";"8388608";"4321811";"51,52";"2";"149";"158";"7";"1"
"20.01.2016 18:20:00";"4";"0";"1207";"16,81";"8388608";"4315939";"51,45";"2";"159";"158";"9";"1"
"20.01.2016 18:25:00";"4";"0";"1308";"18,22";"8388608";"4483711";"53,45";"1";"138";"158";"7";"1"
"20.01.2016 18:30:00";"4";"0";"1445";"20,12";"8388608";"4327683";"51,59";"2";"144";"158";"7";"0"
"20.01.2016 18:35:00";"4";"0";"1336";"18,6";"8388608";"4629673";"55,19";"15";"143";"158";"12";"4"
"20.01.2016 18:40:00";"4";"0";"1252";"17,43";"8388608";"4265607";"50,85";"2";"143";"158";"7";"1"
"20.01.2016 18:45:00";"4";"0";"1293";"18,01";"8388608";"4596118";"54,79";"2";"133";"158";"7";"0"
"20.01.2016 18:50:00";"4";"0";"1250";"17,41";"8388608";"4567597";"54,45";"7";"184";"158";"9";"0"
"20.01.2016 18:55:00";"4";"0";"1353";"18,84";"8388608";"4383048";"52,25";"5";"219";"158";"8";"1"
"20.01.2016 19:00:00";"4";"0";"1460";"20,34";"8388608";"4657355";"55,52";"2";"435";"158";"7";"1"
"20.01.2016 19:05:00";"4";"0";"1349";"18,78";"8388608";"4785701";"57,05";"4";"159";"158";"9";"1"
"20.01.2016 19:10:00";"4";"0";"1256";"17,48";"8388608";"4506360";"53,72";"2";"176";"158";"7";"1"
"20.01.2016 19:15:00";"4";"0";"1308";"18,21";"8388608";"4478678";"53,39";"2";"150";"158";"7";"1"
"20.01.2016 19:20:00";"4";"0";"1240";"17,27";"8388608";"4696782";"55,99";"3";"165";"158";"10";"0"
"20.01.2016 19:25:00";"4";"0";"1323";"18,42";"8388608";"4344460";"51,79";"3";"137";"158";"5";"0"
"20.01.2016 19:30:00";"4";"0";"1430";"19,92";"8388608";"4344460";"51,79";"2";"139";"158";"8";"0"
"20.01.2016 19:35:00";"4";"0";"1322";"18,4";"8388608";"4461900";"53,19";"2";"151";"158";"10";"1"
"20.01.2016 19:40:00";"4";"0";"1217";"16,94";"8388608";"4277351";"50,99";"4";"135";"158";"5";"1"
"20.01.2016 19:45:00";"4";"0";"1319";"18,36";"8388608";"4277351";"50,99";"4";"131";"158";"7";"1"
"20.01.2016 19:50:00";"4";"0";"1251";"17,43";"8388608";"4545787";"54,19";"5";"196";"158";"11";"1"
"20.01.2016 19:55:00";"4";"0";"1338";"18,64";"8388608";"4428346";"52,79";"4";"205";"158";"5";"0"
"20.01.2016 20:00:00";"4";"0";"1464";"20,39";"8388608";"4243797";"50,59";"4";"422";"158";"7";"1"
"20.01.2016 20:05:00";"4";"0";"1541";"21,46";"8388608";"5674893";"67,65";"58731";"386";"158";"77";"2315"
"20.01.2016 20:10:00";"4";"0";"1216";"16,94";"8388608";"5183321";"61,79";"20";"143";"158";"6";"1"
"20.01.2016 20:15:00";"4";"0";"1295";"18,04";"8388608";"4411569";"52,59";"13";"140";"158";"7";"0"
"20.01.2016 20:20:00";"4";"0";"1360";"18,95";"8388608";"4472806";"53,32";"8";"166";"158";"11";"1"
"20.01.2016 20:25:00";"4";"0";"1366";"19,02";"8388608";"4361237";"51,99";"5";"135";"158";"5";"1"
"20.01.2016 20:30:00";"4";"0";"1362";"18,97";"8388608";"4210242";"50,19";"6";"136";"158";"7";"1"
"20.01.2016 20:35:00";"4";"0";"1269";"17,67";"8388608";"4159911";"49,59";"6";"148";"158";"11";"1"
"20.01.2016 20:40:00";"4";"0";"1234";"17,18";"8388608";"4299162";"51,25";"5";"135";"158";"5";"0"
"20.01.2016 20:45:00";"4";"0";"1323";"18,42";"8388608";"4227020";"50,39";"5";"130";"158";"7";"0"
"20.01.2016 20:50:00";"4";"0";"1399";"19,48";"8388608";"4483711";"53,45";"188";"209";"158";"11";"1"
"20.01.2016 20:55:00";"4";"0";"1380";"19,22";"8388608";"4294128";"51,19";"15";"225";"158";"6";"0"
"20.01.2016 21:00:00";"4";"0";"1350";"18,8";"8388608";"4634706";"55,25";"5";"146";"158";"7";"0"
"20.01.2016 21:05:00";"4";"0";"1360";"18,93";"8388608";"4713559";"56,19";"77";"616";"158";"42";"130"
"20.01.2016 21:10:00";"4";"0";"1227";"17,09";"8388608";"4646450";"55,39";"7";"168";"158";"8";"1"
"20.01.2016 21:15:00";"4";"0";"1352";"18,83";"8388608";"4405697";"52,52";"9";"169";"158";"8";"1"
"20.01.2016 21:20:00";"4";"0";"1456";"20,28";"8388608";"4483711";"53,45";"6";"167";"158";"9";"1"
"20.01.2016 21:25:00";"4";"0";"1302";"18,13";"8388608";"4590246";"54,72";"5";"129";"158";"6";"0"
"20.01.2016 21:30:00";"4";"0";"1306";"18,18";"8388608";"4310906";"51,39";"6";"152";"158";"9";"1"
"20.01.2016 21:35:00";"4";"0";"1250";"17,4";"8388608";"4472806";"53,32";"5";"143";"158";"9";"1"
"20.01.2016 21:40:00";"4";"0";"1241";"17,28";"8388608";"4545787";"54,19";"4";"126";"158";"6";"1"
"20.01.2016 21:45:00";"4";"0";"1463";"20,37";"8388608";"4523137";"53,92";"5";"143";"158";"9";"0"
"20.01.2016 21:50:00";"4";"0";"1408";"19,6";"8388608";"4450156";"53,05";"17";"204";"158";"9";"1"
"20.01.2016 21:55:00";"4";"0";"1248";"17,39";"8388608";"4512232";"53,79";"5";"214";"158";"5";"0"
"20.01.2016 22:00:00";"4";"0";"1323";"18,42";"8388608";"4590246";"54,72";"7";"147";"158";"9";"0"
"20.01.2016 22:05:00";"4";"0";"1612";"22,45";"8388608";"5787300";"68,99";"1877";"1084";"158";"9";"1"
"20.01.2016 22:10:00";"4";"0";"1348";"18,77";"8388608";"5082658";"60,59";"7";"227";"158";"5";"1"
"20.01.2016 22:15:00";"4";"0";"1467";"20,43";"8388608";"4394792";"52,39";"7";"154";"158";"9";"1"
"20.01.2016 22:20:00";"4";"0";"1312";"18,27";"8388608";"4579341";"54,59";"9";"450";"158";"10";"1"
"20.01.2016 22:25:00";"4";"0";"1226";"17,08";"8388608";"4176688";"49,79";"6";"137";"158";"5";"0"
"20.01.2016 22:30:00";"4";"0";"1279";"17,81";"8388608";"4411569";"52,59";"9";"135";"158";"7";"0"
"20.01.2016 22:35:00";"4";"0";"1300";"18,11";"8388608";"4310906";"51,39";"6";"145";"158";"10";"1"
"20.01.2016 22:40:00";"4";"0";"1381";"19,23";"8388608";"4243797";"50,59";"5";"137";"158";"5";"0"
"20.01.2016 22:45:00";"4";"0";"1429";"19,9";"8388608";"4461900";"53,19";"5";"132";"158";"7";"0"
"20.01.2016 22:50:00";"4";"0";"1290";"17,96";"8388608";"4277351";"50,99";"14";"185";"158";"9";"1"
"20.01.2016 22:55:00";"4";"0";"1219";"16,97";"8388608";"4747113";"56,59";"6";"217";"158";"7";"0"
"20.01.2016 23:00:00";"4";"0";"1298";"18,07";"8388608";"4310906";"51,39";"5";"140";"158";"7";"1"
"20.01.2016 23:05:00";"4";"0";"1281";"17,84";"8388608";"4579341";"54,59";"39";"166";"158";"9";"1"
"20.01.2016 23:10:00";"4";"0";"1391";"19,37";"8388608";"4193465";"49,99";"8";"168";"158";"7";"1"
"20.01.2016 23:15:00";"4";"0";"1477";"20,57";"8388608";"4193465";"49,99";"18";"179";"158";"7";"1"
"20.01.2016 23:20:00";"4";"0";"1243";"17,31";"8388608";"4590246";"54,72";"6";"448";"158";"9";"0"
"20.01.2016 23:25:00";"4";"0";"1226";"17,07";"8388608";"4361237";"51,99";"7";"147";"158";"8";"0"
"20.01.2016 23:30:00";"4";"0";"1311";"18,25";"8388608";"4584374";"54,65";"6";"141";"158";"7";"0"
"20.01.2016 23:35:00";"4";"0";"1333";"18,56";"8388608";"4556692";"54,32";"6";"138";"158";"7";"1"
"20.01.2016 23:40:00";"4";"0";"1402";"19,52";"8388608";"4315939";"51,45";"6";"145";"158";"9";"0"
"20.01.2016 23:45:00";"4";"0";"1380";"19,22";"8388608";"4282384";"51,05";"5";"138";"158";"7";"0"
"20.01.2016 23:50:00";"4";"0";"1255";"17,48";"8388608";"4103707";"48,92";"8";"178";"158";"7";"0"
"20.01.2016 23:55:00";"4";"0";"1199";"16,7";"8388608";"4070153";"48,52";"7";"226";"158";"9";"1"
"21.01.2016 00:00:00";"4";"0";"1415";"19,7";"8388608";"4126356";"49,19";"6";"145";"158";"7";"1"
"21.01.2016 00:05:00";"4";"0";"1549";"21,57";"8388608";"4758019";"56,72";"922";"1744";"158";"7";"0"
"21.01.2016 00:10:00";"4";"0";"1261";"17,56";"8388608";"5351093";"63,79";"56";"336";"158";"9";"1"
"21.01.2016 00:15:00";"4";"0";"1289";"17,95";"8388608";"4629673";"55,19";"6";"152";"158";"7";"0"
"21.01.2016 00:20:00";"4";"0";"1260";"17,55";"8388608";"4478678";"53,39";"29";"165";"158";"8";"1"
"21.01.2016 00:25:00";"4";"0";"1757";"24,46";"8388608";"4847777";"57,79";"27739";"231";"158";"132";"5088"
"21.01.2016 00:30:00";"4";"0";"2725";"37,94";"8388608";"5647211";"67,32";"93879";"200";"158";"327";"13937"
"21.01.2016 00:35:00";"4";"0";"1834";"25,54";"8388608";"5787300";"68,99";"24500";"239";"158";"94";"3628"
"21.01.2016 00:40:00";"4";"0";"1243";"17,31";"8388608";"5434979";"64,79";"26";"166";"158";"10";"1"
"21.01.2016 00:45:00";"4";"0";"1312";"18,27";"8388608";"4707687";"56,12";"8";"148";"158";"8";"0"
"21.01.2016 00:50:00";"4";"0";"1346";"18,75";"8388608";"4388920";"52,32";"178";"237";"158";"9";"0"
"21.01.2016 00:55:00";"4";"0";"1409";"19,62";"8388608";"4713559";"56,19";"13";"247";"158";"9";"1"
"21.01.2016 01:00:00";"4";"0";"1328";"18,49";"8388608";"4529010";"53,99";"154";"432";"158";"8";"0"
"21.01.2016 01:05:00";"4";"0";"1512";"21,06";"8388608";"4523137";"53,92";"1647";"350";"158";"31";"570"
"21.01.2016 01:10:00";"4";"0";"1244";"17,32";"8388608";"4378014";"52,19";"6";"173";"158";"9";"1"
"21.01.2016 01:15:00";"4";"0";"1398";"19,47";"8388608";"4294128";"51,19";"8";"170";"158";"10";"1"
"21.01.2016 01:20:00";"4";"0";"1405";"19,57";"8388608";"4344460";"51,79";"8";"155";"158";"6";"1"
"21.01.2016 01:25:00";"4";"0";"1237";"17,22";"8388608";"4294128";"51,19";"6";"143";"158";"7";"1"
"21.01.2016 01:30:00";"4";"0";"1305";"18,18";"8388608";"3975361";"47,39";"7";"153";"158";"9";"1"
"21.01.2016 01:35:00";"4";"0";"1223";"17,03";"8388608";"4361237";"51,99";"5";"127";"158";"5";"0"
"21.01.2016 01:40:00";"4";"0";"1359";"18,93";"8388608";"4210242";"50,19";"7";"150";"158";"9";"1"
"21.01.2016 01:45:00";"4";"0";"1461";"20,35";"8388608";"4143133";"49,39";"5";"152";"158";"10";"1"
"21.01.2016 01:50:00";"4";"0";"1316";"18,33";"8388608";"4747113";"56,59";"11";"180";"158";"4";"0"
"21.01.2016 01:55:00";"4";"0";"1249";"17,39";"8388608";"4495455";"53,59";"5";"160";"158";"8";"1"
"21.01.2016 02:00:00";"4";"0";"1352";"18,83";"8388608";"4640578";"55,32";"7";"445";"158";"11";"1"
"21.01.2016 02:05:00";"4";"0";"1254";"17,46";"8388608";"4718592";"56,25";"22";"153";"158";"4";"0"
"21.01.2016 02:10:00";"4";"0";"1363";"18,98";"8388608";"4445124";"52,99";"6";"167";"158";"8";"1"
"21.01.2016 02:15:00";"4";"0";"1444";"20,1";"8388608";"4361237";"51,99";"7";"172";"158";"11";"1"
"21.01.2016 02:20:00";"4";"0";"1265";"17,62";"8388608";"4154039";"49,52";"5";"135";"158";"4";"0"
"21.01.2016 02:25:00";"4";"0";"1238";"17,24";"8388608";"4433379";"52,85";"6";"131";"158";"8";"0"
"21.01.2016 02:30:00";"4";"0";"1297";"18,05";"8388608";"4103707";"48,92";"6";"150";"158";"10";"1"
"21.01.2016 02:35:00";"4";"0";"1287";"17,92";"8388608";"4399825";"52,45";"17";"132";"158";"5";"1"
"21.01.2016 02:40:00";"4";"0";"1345";"18,73";"8388608";"4198498";"50,05";"5";"141";"158";"9";"1"
"21.01.2016 02:45:00";"4";"0";"1276";"17,78";"8388608";"4260574";"50,79";"5";"148";"158";"9";"0"
"21.01.2016 02:50:00";"4";"0";"1261";"17,56";"8388608";"4198498";"50,05";"7";"188";"158";"5";"0"
"21.01.2016 02:55:00";"4";"0";"1202";"16,74";"8388608";"4327683";"51,59";"6";"188";"158";"9";"1"
"21.01.2016 03:00:00";"4";"0";"1431";"19,92";"8388608";"4327683";"51,59";"6";"425";"158";"7";"1"
"21.01.2016 03:05:00";"4";"0";"1423";"19,82";"8388608";"4713559";"56,19";"51";"189";"158";"8";"1"
"21.01.2016 03:10:00";"4";"0";"1226";"17,07";"8388608";"4629673";"55,19";"17";"214";"158";"10";"1"
"21.01.2016 03:15:00";"4";"0";"1375";"19,15";"8388608";"4981994";"59,39";"3804";"326";"158";"12";"1"
"21.01.2016 03:20:00";"4";"0";"1297";"18,07";"8388608";"5065880";"60,39";"30";"213";"158";"7";"1"
"21.01.2016 03:25:00";"4";"0";"1384";"19,27";"8388608";"4847777";"57,79";"34";"186";"158";"11";"1"
"21.01.2016 03:30:00";"4";"0";"1429";"19,91";"8388608";"4445124";"52,99";"24";"174";"158";"10";"1"
"21.01.2016 03:35:00";"4";"0";"1240";"17,26";"8388608";"4243797";"50,59";"7";"133";"158";"5";"0"
"21.01.2016 03:40:00";"4";"0";"1281";"17,84";"8388608";"4159911";"49,59";"16";"160";"158";"10";"0"
"21.01.2016 03:45:00";"4";"0";"1270";"17,68";"8388608";"4344460";"51,79";"5";"134";"158";"7";"0"
"21.01.2016 03:50:00";"4";"0";"1387";"19,31";"8388608";"4327683";"51,59";"247";"469";"158";"7";"1"
"21.01.2016 03:55:00";"4";"0";"1399";"19,49";"8388608";"4579341";"54,59";"16";"207";"158";"10";"1"
"21.01.2016 04:00:00";"4";"0";"1343";"18,7";"8388608";"4422474";"52,72";"8";"152";"158";"7";"1"
"21.01.2016 04:05:00";"4";"0";"1352";"18,82";"8388608";"4612896";"54,99";"514";"255";"158";"10";"1"
"21.01.2016 04:10:00";"4";"0";"1330";"18,53";"8388608";"4747113";"56,59";"34";"211";"158";"10";"1"
"21.01.2016 04:15:00";"4";"0";"1279";"17,81";"8388608";"4735369";"56,45";"8";"153";"158";"7";"1"
"21.01.2016 04:20:00";"4";"0";"1358";"18,91";"8388608";"4539915";"54,12";"45";"147";"158";"7";"1"
"21.01.2016 04:25:00";"4";"0";"1404";"19,55";"8388608";"4265607";"50,85";"7";"163";"158";"11";"1"
"21.01.2016 04:30:00";"4";"0";"1373";"19,12";"8388608";"4300000";"51,26";"8";"145";"158";"6";"0"
"21.01.2016 04:35:00";"4";"0";"1241";"17,28";"8388608";"4344460";"51,79";"7";"129";"158";"6";"0"
"21.01.2016 04:40:00";"4";"0";"1305";"18,17";"8388608";"4472806";"53,32";"7";"435";"158";"10";"0"
"21.01.2016 04:45:00";"4";"0";"1286";"17,9";"8388608";"4668260";"55,65";"5";"138";"158";"7";"0"
"21.01.2016 04:50:00";"4";"0";"1273";"17,73";"8388608";"4495455";"53,59";"7";"169";"158";"6";"0"
"21.01.2016 04:55:00";"4";"0";"1374";"19,14";"8388608";"4523137";"53,92";"9";"190";"158";"11";"1"
"21.01.2016 05:00:00";"4";"0";"1432";"19,95";"8388608";"4450156";"53,05";"6";"143";"158";"7";"1"
"21.01.2016 05:05:00";"4";"0";"1539";"21,43";"8388608";"4534043";"54,05";"676";"410";"158";"26";"413"
"21.01.2016 05:10:00";"4";"0";"1277";"17,79";"8388608";"4596118";"54,79";"13";"186";"158";"11";"1"
"21.01.2016 05:15:00";"4";"0";"1249";"17,39";"8388608";"4567597";"54,45";"22";"189";"158";"8";"0"
"21.01.2016 05:20:00";"4";"0";"1219";"16,98";"8388608";"4405697";"52,52";"5";"135";"158";"4";"0"
"21.01.2016 05:25:00";"4";"0";"1410";"19,63";"8388608";"4283223";"51,06";"6";"157";"158";"11";"1"
"21.01.2016 05:30:00";"4";"0";"1405";"19,56";"8388608";"4321811";"51,52";"5";"139";"158";"7";"1"
"21.01.2016 05:35:00";"4";"0";"1280";"17,83";"8388608";"4372142";"52,12";"5";"125";"158";"5";"1"
"21.01.2016 05:40:00";"4";"0";"1298";"18,08";"8388608";"4126356";"49,19";"6";"155";"158";"10";"1"
"21.01.2016 05:45:00";"4";"0";"1295";"18,03";"8388608";"4478678";"53,39";"5";"134";"158";"7";"1"
"21.01.2016 05:50:00";"4";"0";"1257";"17,5";"8388608";"4439251";"52,92";"6";"163";"158";"6";"0"
"21.01.2016 05:55:00";"4";"0";"1367";"19,04";"8388608";"4411569";"52,59";"5";"188";"158";"9";"0"
"21.01.2016 06:00:00";"4";"0";"1403";"19,54";"8388608";"4545787";"54,19";"6";"136";"158";"7";"1"
"21.01.2016 06:05:00";"4";"0";"1642";"22,86";"8388608";"4981994";"59,39";"58236";"655";"158";"35";"1420"
"21.01.2016 06:10:00";"4";"0";"1265";"17,62";"8388608";"5267207";"62,79";"28";"161";"158";"9";"1"
"21.01.2016 06:15:00";"4";"0";"1269";"17,67";"8388608";"4461900";"53,19";"10";"142";"158";"8";"1"
"21.01.2016 06:20:00";"4";"0";"1280";"17,82";"8388608";"4210242";"50,19";"7";"138";"158";"6";"1"
"21.01.2016 06:25:00";"4";"0";"1307";"18,2";"8388608";"3992139";"47,59";"6";"158";"158";"10";"1"
"21.01.2016 06:30:00";"4";"0";"1429";"19,9";"8388608";"4092802";"48,79";"9";"135";"158";"7";"1"
"21.01.2016 06:35:00";"4";"0";"1369";"19,07";"8388608";"4445124";"52,99";"5";"126";"158";"6";"1"
"21.01.2016 06:40:00";"4";"0";"1292";"17,99";"8388608";"4596118";"54,79";"6";"166";"158";"10";"1"
"21.01.2016 06:45:00";"4";"0";"1272";"17,71";"8388608";"4411569";"52,59";"7";"124";"158";"6";"1"
"21.01.2016 06:50:00";"4";"0";"1274";"17,74";"8388608";"4629673";"55,19";"151";"168";"158";"6";"1"
"21.01.2016 06:55:00";"4";"0";"1264";"17,6";"8388608";"4310906";"51,39";"11";"210";"158";"12";"1"
"21.01.2016 07:00:00";"4";"0";"1423";"19,82";"8388608";"4550820";"54,25";"5";"136";"158";"6";"0"
"21.01.2016 07:05:00";"4";"0";"1343";"18,7";"8388608";"4248830";"50,65";"70";"428";"158";"6";"0"
"21.01.2016 07:10:00";"4";"0";"1401";"19,51";"8388608";"4579341";"54,59";"6";"189";"158";"11";"1"
"21.01.2016 07:15:00";"4";"0";"1255";"17,47";"8388608";"4450156";"53,05";"6";"152";"158";"6";"0"
"21.01.2016 07:20:00";"4";"0";"1276";"17,76";"8388608";"4523137";"53,92";"6";"134";"158";"6";"1"
"21.01.2016 07:25:00";"4";"0";"1284";"17,87";"8388608";"4277351";"50,99";"6";"170";"158";"11";"1"
"21.01.2016 07:30:00";"4";"0";"1247";"17,36";"8388608";"4277351";"50,99";"5";"130";"158";"6";"0"
"21.01.2016 07:35:00";"4";"0";"1341";"18,68";"8388608";"4416602";"52,65";"4";"126";"158";"6";"0"
