"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 03:05:00";"2";"0";"42";"0,95";"4194304";"172805";"4,12";"0";"1";"22";"1";"3"
"22.01.2016 03:10:00";"2";"0";"39";"0,87";"4194304";"234462";"5,59";"0";"0";"22";"1";"4"
"22.01.2016 03:15:00";"2";"0";"42";"0,94";"4194304";"209296";"4,99";"0";"1";"22";"2";"4"
"22.01.2016 03:20:00";"2";"0";"40";"0,89";"4194304";"175741";"4,19";"0";"0";"22";"1";"2"
"22.01.2016 03:25:00";"2";"0";"39";"0,87";"4194304";"192519";"4,59";"0";"0";"22";"1";"3"
"22.01.2016 03:30:00";"2";"0";"39";"0,87";"4194304";"192519";"4,59";"0";"0";"22";"1";"3"
"22.01.2016 03:35:00";"2";"0";"47";"1,04";"4194304";"234462";"5,59";"37";"22";"22";"1";"3"
"22.01.2016 03:40:00";"2";"0";"40";"0,89";"4194304";"142187";"3,39";"0";"0";"22";"2";"4"
"22.01.2016 03:45:00";"2";"0";"41";"0,92";"4194304";"192519";"4,59";"0";"1";"22";"2";"3"
"22.01.2016 03:50:00";"2";"0";"40";"0,9";"4194304";"200907";"4,79";"0";"0";"22";"1";"2"
"22.01.2016 03:55:00";"2";"0";"39";"0,88";"4194304";"172805";"4,12";"0";"1";"22";"1";"3"
"22.01.2016 04:00:00";"2";"0";"43";"0,95";"4194304";"248303";"5,92";"0";"0";"22";"1";"3"
"22.01.2016 04:05:00";"2";"0";"40";"0,89";"4194304";"385457";"9,19";"0";"1";"22";"1";"3"
"22.01.2016 04:10:00";"2";"0";"37";"0,82";"4194304";"200907";"4,79";"0";"1";"22";"1";"4"
"22.01.2016 04:15:00";"2";"0";"39";"0,87";"4194304";"242850";"5,79";"0";"2";"22";"1";"3"
"22.01.2016 04:20:00";"2";"0";"39";"0,86";"4194304";"242850";"5,79";"0";"1";"22";"1";"3"
"22.01.2016 04:25:00";"2";"0";"38";"0,85";"4194304";"209296";"4,99";"0";"1";"22";"1";"4"
"22.01.2016 04:30:00";"2";"0";"38";"0,85";"4194304";"242850";"5,79";"0";"0";"22";"1";"3"
"22.01.2016 04:35:00";"2";"0";"43";"0,96";"4194304";"318348";"7,59";"0";"1";"22";"2";"4"
"22.01.2016 04:40:00";"2";"0";"36";"0,8";"4194304";"259627";"6,19";"0";"0";"22";"1";"3"
"22.01.2016 04:45:00";"2";"0";"39";"0,87";"4194304";"189583";"4,52";"0";"1";"22";"1";"3"
"22.01.2016 04:50:00";"2";"0";"39";"0,87";"4194304";"234462";"5,59";"0";"0";"22";"1";"3"
"22.01.2016 04:55:00";"2";"0";"38";"0,85";"4194304";"259627";"6,19";"0";"1";"22";"1";"3"
"22.01.2016 05:00:00";"2";"0";"38";"0,85";"4194304";"167353";"3,99";"0";"1";"22";"1";"3"
"22.01.2016 05:05:00";"2";"0";"42";"0,93";"4194304";"206360";"4,92";"0";"1";"22";"2";"4"
"22.01.2016 05:10:00";"2";"0";"39";"0,88";"4194304";"371196";"8,85";"0";"1";"22";"3";"6"
"22.01.2016 05:15:00";"2";"0";"39";"0,87";"4194304";"301570";"7,19";"0";"1";"22";"1";"3"
"22.01.2016 05:20:00";"2";"0";"43";"0,95";"4194304";"268016";"6,39";"0";"0";"22";"2";"3"
"22.01.2016 05:25:00";"2";"0";"37";"0,82";"4194304";"343513";"8,19";"0";"1";"22";"1";"3"
"22.01.2016 05:30:00";"2";"0";"37";"0,83";"4194304";"251239";"5,99";"0";"0";"22";"1";"3"
"22.01.2016 05:35:00";"2";"0";"38";"0,86";"4194304";"226073";"5,39";"0";"1";"22";"2";"4"
"22.01.2016 05:40:00";"2";"0";"36";"0,81";"4194304";"167353";"3,99";"0";"0";"22";"2";"3"
"22.01.2016 05:45:00";"2";"0";"54";"1,21";"4194304";"413139";"9,85";"0";"3";"22";"7";"9"
"22.01.2016 05:50:00";"2";"0";"67";"1,48";"4194304";"1528824";"36,45";"0";"2";"22";"16";"15"
"22.01.2016 05:55:00";"2";"0";"40";"0,9";"4194304";"855219";"20,39";"0";"2";"22";"3";"5"
"22.01.2016 06:00:00";"2";"0";"39";"0,88";"4194304";"382521";"9,12";"0";"1";"22";"1";"3"
"22.01.2016 06:05:00";"2";"0";"40";"0,88";"4194304";"195035";"4,65";"0";"2";"22";"1";"4"
"22.01.2016 06:10:00";"2";"0";"36";"0,81";"4194304";"153092";"3,65";"0";"0";"22";"1";"3"
"22.01.2016 06:15:00";"2";"0";"41";"0,91";"4194304";"217684";"5,19";"0";"1";"22";"1";"3"
"22.01.2016 06:20:00";"2";"0";"48";"1,06";"4194304";"687446";"16,39";"0";"1";"22";"3";"7"
"22.01.2016 06:25:00";"2";"0";"63";"1,41";"4194304";"863607";"20,59";"0";"1";"22";"17";"27"
"22.01.2016 06:30:00";"2";"0";"38";"0,86";"4194304";"947493";"22,59";"0";"0";"22";"2";"3"
"22.01.2016 06:35:00";"2";"0";"50";"1,12";"4194304";"382521";"9,12";"0";"1";"22";"12";"12"
"22.01.2016 06:40:00";"2";"0";"53";"1,17";"4194304";"1241095";"29,59";"0";"2";"22";"37";"34"
"22.01.2016 06:45:00";"2";"0";"68";"1,51";"4194304";"1048157";"24,99";"0";"1";"22";"15";"20"
"22.01.2016 06:50:00";"2";"0";"64";"1,43";"4194304";"1305267";"31,12";"0";"1";"22";"20";"22"
"22.01.2016 06:55:00";"2";"0";"49";"1,09";"4194304";"991953";"23,65";"0";"27";"22";"59";"52"
"22.01.2016 07:00:00";"2";"0";"72";"1,59";"4194304";"726453";"17,32";"0";"1";"22";"11";"22"
"22.01.2016 07:05:00";"2";"0";"61";"1,36";"4194304";"1322045";"31,52";"0";"2";"22";"5";"23"
"22.01.2016 07:10:00";"2";"0";"73";"1,62";"4194304";"908067";"21,65";"0";"1";"22";"18";"36"
"22.01.2016 07:15:00";"2";"0";"87";"1,93";"4194304";"1713373";"40,85";"0";"3";"22";"14";"58"
"22.01.2016 07:20:00";"2";"0";"66";"1,46";"4194304";"1442421";"34,39";"0";"2";"22";"14";"55"
"22.01.2016 07:25:00";"2";"0";"55";"1,22";"4194304";"908067";"21,65";"0";"2";"22";"7";"24"
"22.01.2016 07:30:00";"2";"0";"64";"1,43";"4194304";"1330433";"31,72";"0";"1";"22";"5";"10"
"22.01.2016 07:35:00";"2";"0";"57";"1,26";"4194304";"721001";"17,19";"0";"1";"22";"19";"31"
"22.01.2016 07:40:00";"2";"0";"74";"1,64";"4194304";"1087164";"25,92";"0";"2";"22";"10";"25"
"22.01.2016 07:45:00";"2";"0";"79";"1,74";"4194304";"1847591";"44,05";"0";"1";"22";"7";"11"
"22.01.2016 07:50:00";"2";"0";"75";"1,67";"4194304";"1296879";"30,92";"0";"2";"22";"13";"25"
"22.01.2016 07:55:00";"2";"0";"83";"1,83";"4194304";"1461715";"34,85";"0";"2";"22";"11";"56"
"22.01.2016 08:00:00";"2";"0";"134";"2,96";"4194304";"1884081";"44,92";"3";"126";"22";"149";"60"
"22.01.2016 08:05:00";"2";"0";"115";"2,54";"4194304";"2239339";"53,39";"0";"3";"22";"75";"78"
"22.01.2016 08:10:00";"2";"0";"65";"1,45";"4194304";"2046401";"48,79";"0";"3";"22";"20";"41"
"22.01.2016 08:15:00";"2";"0";"60";"1,34";"4194304";"1296879";"30,92";"0";"24";"22";"30";"49"
"22.01.2016 08:20:00";"2";"0";"102";"2,27";"4194304";"1296879";"30,92";"0";"2";"22";"29";"33"
"22.01.2016 08:25:00";"2";"0";"88";"1,95";"4194304";"1881145";"44,85";"0";"3";"22";"32";"43"
"22.01.2016 08:30:00";"2";"0";"97";"2,16";"4194304";"1380765";"32,92";"0";"2";"22";"41";"49"
"22.01.2016 08:35:00";"2";"0";"57";"1,28";"4194304";"1478492";"35,25";"0";"2";"22";"8";"24"
"22.01.2016 08:40:00";"2";"0";"79";"1,75";"4194304";"1148820";"27,39";"0";"3";"22";"11";"33"
"22.01.2016 08:45:00";"2";"0";"92";"2,05";"4194304";"1330433";"31,72";"0";"65";"22";"81";"69"
"22.01.2016 08:50:00";"2";"0";"104";"2,3";"4194304";"1643748";"39,19";"0";"3";"22";"16";"56"
"22.01.2016 08:55:00";"2";"0";"69";"1,52";"4194304";"1855980";"44,25";"0";"20";"22";"29";"44"
"22.01.2016 09:00:00";"2";"0";"99";"2,19";"4194304";"1601805";"38,19";"0";"33";"22";"48";"69"
"22.01.2016 09:05:00";"2";"0";"78";"1,74";"4194304";"1833750";"43,72";"0";"3";"22";"12";"35"
"22.01.2016 09:10:00";"2";"0";"106";"2,35";"4194304";"1979292";"47,19";"0";"57";"22";"65";"125"
"22.01.2016 09:15:00";"2";"0";"105";"2,32";"4194304";"1797259";"42,85";"0";"31";"22";"36";"63"
"22.01.2016 09:20:00";"2";"0";"83";"1,83";"4194304";"1436549";"34,25";"0";"2";"22";"18";"41"
"22.01.2016 09:25:00";"2";"0";"86";"1,92";"4194304";"1579156";"37,65";"0";"3";"22";"52";"87"
"22.01.2016 09:30:00";"2";"0";"106";"2,35";"4194304";"1917636";"45,72";"0";"2";"22";"81";"119"
"22.01.2016 09:35:00";"2";"0";"99";"2,19";"4194304";"1579156";"37,65";"0";"4";"22";"61";"97"
"22.01.2016 09:40:00";"2";"0";"99";"2,2";"4194304";"1579156";"37,65";"0";"3";"22";"23";"56"
"22.01.2016 09:45:00";"2";"0";"94";"2,07";"4194304";"1640812";"39,12";"0";"4";"22";"33";"65"
"22.01.2016 09:50:00";"2";"0";"94";"2,08";"4194304";"1822425";"43,45";"0";"3";"22";"24";"46"
"22.01.2016 09:55:00";"2";"0";"90";"2";"4194304";"1612710";"38,45";"0";"2";"22";"29";"43"
"22.01.2016 10:00:00";"2";"0";"93";"2,06";"4194304";"1570767";"37,45";"0";"2";"22";"90";"98"
"22.01.2016 10:05:00";"2";"0";"119";"2,64";"4194304";"1878629";"44,79";"0";"50";"22";"111";"140"
"22.01.2016 10:10:00";"2";"0";"61";"1,35";"4194304";"1906311";"45,45";"0";"2";"22";"11";"31"
"22.01.2016 10:15:00";"2";"0";"95";"2,11";"4194304";"1417255";"33,79";"0";"3";"22";"19";"43"
"22.01.2016 10:20:00";"2";"0";"93";"2,06";"4194304";"1389153";"33,12";"0";"23";"22";"12";"31"
"22.01.2016 10:25:00";"2";"0";"71";"1,57";"4194304";"1632423";"38,92";"0";"2";"22";"17";"37"
"22.01.2016 10:30:00";"2";"0";"81";"1,8";"4194304";"1299815";"30,99";"0";"2";"22";"11";"34"
"22.01.2016 10:35:00";"2";"0";"72";"1,61";"4194304";"1344274";"32,05";"0";"3";"22";"12";"37"
"22.01.2016 10:40:00";"2";"0";"125";"2,78";"4194304";"1330433";"31,72";"0";"32";"22";"70";"73"
"22.01.2016 10:45:00";"2";"0";"111";"2,46";"4194304";"2186071";"52,12";"0";"4";"22";"42";"88"
"22.01.2016 10:50:00";"2";"0";"96";"2,13";"4194304";"1733086";"41,32";"0";"2";"22";"20";"37"
"22.01.2016 10:55:00";"2";"0";"87";"1,92";"4194304";"1654653";"39,45";"0";"31";"22";"46";"55"
"22.01.2016 11:00:00";"2";"0";"102";"2,25";"4194304";"1839202";"43,85";"0";"3";"22";"42";"67"
"22.01.2016 11:05:00";"2";"0";"144";"3,19";"4194304";"2132804";"50,85";"0";"4";"22";"42";"59"
"22.01.2016 11:10:00";"2";"0";"103";"2,3";"4194304";"2021235";"48,19";"4";"3";"22";"17";"43"
"22.01.2016 11:15:00";"2";"0";"101";"2,25";"4194304";"1897923";"45,25";"0";"3";"22";"17";"33"
"22.01.2016 11:20:00";"2";"0";"97";"2,16";"4194304";"1808584";"43,12";"0";"32";"22";"45";"61"
"22.01.2016 11:25:00";"2";"0";"123";"2,73";"4194304";"2026688";"48,32";"0";"32";"22";"51";"61"
"22.01.2016 11:30:00";"2";"0";"92";"2,03";"4194304";"1920572";"45,79";"0";"2";"22";"20";"34"
"22.01.2016 11:35:00";"2";"0";"79";"1,76";"4194304";"1704985";"40,65";"0";"2";"22";"8";"37"
"22.01.2016 11:40:00";"2";"0";"121";"2,67";"4194304";"1677302";"39,99";"0";"3";"22";"74";"94"
"22.01.2016 11:45:00";"2";"0";"107";"2,37";"4194304";"1951190";"46,52";"0";"3";"22";"56";"74"
"22.01.2016 11:50:00";"2";"0";"141";"3,13";"4194304";"2172230";"51,79";"0";"63";"22";"141";"154"
"22.01.2016 11:55:00";"2";"0";"112";"2,49";"4194304";"2230950";"53,19";"0";"23";"22";"107";"134"
"22.01.2016 12:00:00";"2";"0";"114";"2,53";"4194304";"2012847";"47,99";"0";"2";"22";"29";"42"
"22.01.2016 12:05:00";"2";"0";"104";"2,3";"4194304";"2054790";"48,99";"0";"22";"22";"28";"51"
"22.01.2016 12:10:00";"2";"0";"92";"2,05";"4194304";"1889534";"45,05";"0";"2";"22";"20";"35"
"22.01.2016 12:15:00";"2";"0";"89";"1,97";"4194304";"1671430";"39,85";"0";"2";"22";"9";"24"
"22.01.2016 12:20:00";"2";"0";"93";"2,06";"4194304";"1738539";"41,45";"0";"2";"22";"24";"48"
"22.01.2016 12:25:00";"2";"0";"118";"2,61";"4194304";"1998586";"47,65";"0";"3";"22";"13";"46"
"22.01.2016 12:30:00";"2";"0";"64";"1,42";"4194304";"1777965";"42,39";"0";"1";"22";"6";"13"
"22.01.2016 12:35:00";"2";"0";"91";"2,01";"4194304";"1556926";"37,12";"0";"2";"22";"12";"29"
"22.01.2016 12:40:00";"2";"0";"144";"3,19";"4194304";"2004458";"47,79";"0";"2";"22";"22";"28"
"22.01.2016 12:45:00";"2";"0";"99";"2,2";"4194304";"2157969";"51,45";"0";"2";"22";"16";"33"
"22.01.2016 12:50:00";"2";"0";"124";"2,75";"4194304";"2121898";"50,59";"0";"2";"22";"24";"37"
"22.01.2016 12:55:00";"2";"0";"97";"2,15";"4194304";"1970904";"46,99";"0";"24";"22";"48";"60"
"22.01.2016 13:00:00";"2";"0";"135";"2,99";"4194304";"1828297";"43,59";"0";"64";"22";"92";"140"
"22.01.2016 13:05:00";"2";"0";"96";"2,13";"4194304";"2063178";"49,19";"0";"20";"22";"59";"68"
"22.01.2016 13:10:00";"2";"0";"87";"1,93";"4194304";"1783418";"42,52";"0";"32";"22";"13";"21"
"22.01.2016 13:15:00";"2";"0";"108";"2,4";"4194304";"1730150";"41,25";"0";"56";"22";"107";"123"
"22.01.2016 13:20:00";"2";"0";"100";"2,22";"4194304";"2043465";"48,72";"0";"3";"22";"24";"59"
"22.01.2016 13:25:00";"2";"0";"102";"2,26";"4194304";"1870240";"44,59";"0";"3";"22";"33";"46"
"22.01.2016 13:30:00";"2";"0";"128";"2,85";"4194304";"2225078";"53,05";"2";"39";"22";"37";"65"
"22.01.2016 13:35:00";"2";"0";"96";"2,14";"4194304";"2099249";"50,05";"0";"2";"22";"20";"37"
"22.01.2016 13:40:00";"2";"0";"118";"2,62";"4194304";"2032140";"48,45";"0";"3";"22";"41";"56"
"22.01.2016 13:45:00";"2";"0";"95";"2,11";"4194304";"1833750";"43,72";"25";"2";"22";"47";"59"
"22.01.2016 13:50:00";"2";"0";"87";"1,92";"4194304";"1615646";"38,52";"0";"2";"22";"9";"23"
"22.01.2016 13:55:00";"2";"0";"97";"2,16";"4194304";"1704985";"40,65";"0";"3";"22";"47";"55"
"22.01.2016 14:00:00";"2";"0";"87";"1,93";"4194304";"1987681";"47,39";"0";"41";"22";"32";"45"
"22.01.2016 14:05:00";"2";"0";"106";"2,34";"4194304";"1721762";"41,05";"0";"20";"22";"48";"64"
"22.01.2016 14:10:00";"2";"0";"90";"2";"4194304";"1780482";"42,45";"0";"2";"22";"25";"34"
"22.01.2016 14:15:00";"2";"0";"127";"2,82";"4194304";"2012847";"47,99";"0";"26";"22";"22";"60"
"22.01.2016 14:20:00";"2";"0";"83";"1,84";"4194304";"1920572";"45,79";"0";"23";"22";"38";"50"
"22.01.2016 14:25:00";"2";"0";"104";"2,31";"4194304";"1858916";"44,32";"0";"3";"22";"36";"54"
"22.01.2016 14:30:00";"2";"0";"127";"2,81";"4194304";"1797259";"42,85";"3";"127";"22";"129";"156"
"22.01.2016 14:35:00";"2";"0";"99";"2,18";"4194304";"2004458";"47,79";"0";"4";"22";"12";"29"
"22.01.2016 14:40:00";"2";"0";"138";"3,04";"4194304";"1934413";"46,12";"0";"62";"22";"98";"112"
"22.01.2016 14:45:00";"2";"0";"100";"2,21";"4194304";"2088344";"49,79";"0";"3";"22";"26";"43"
"22.01.2016 14:50:00";"2";"0";"166";"3,67";"4194304";"2127351";"50,72";"21";"153";"22";"238";"227"
"22.01.2016 14:55:00";"2";"0";"164";"3,63";"4194304";"2320289";"55,32";"2";"199";"22";"203";"196"
"22.01.2016 15:00:00";"2";"0";"91";"2,03";"4194304";"2163841";"51,59";"0";"28";"22";"31";"38"
"22.01.2016 15:05:00";"2";"0";"102";"2,26";"4194304";"1761188";"41,99";"0";"4";"22";"32";"60"
"22.01.2016 15:10:00";"2";"0";"94";"2,09";"4194304";"1861852";"44,39";"0";"3";"22";"26";"45"
"22.01.2016 15:15:00";"2";"0";"85";"1,89";"4194304";"1833750";"43,72";"0";"2";"22";"18";"31"
"22.01.2016 15:20:00";"2";"0";"87";"1,92";"4194304";"1543084";"36,79";"0";"2";"22";"20";"31"
"22.01.2016 15:25:00";"2";"0";"95";"2,11";"4194304";"1366924";"32,59";"0";"3";"22";"26";"43"
"22.01.2016 15:30:00";"2";"0";"79";"1,75";"4194304";"1459198";"34,79";"0";"1";"22";"47";"56"
"22.01.2016 15:35:00";"2";"0";"86";"1,91";"4194304";"1386217";"33,05";"0";"2";"22";"33";"41"
"22.01.2016 15:40:00";"2";"0";"100";"2,22";"4194304";"1853463";"44,19";"0";"2";"22";"18";"50"
"22.01.2016 15:45:00";"2";"0";"97";"2,14";"4194304";"1660525";"39,59";"3";"3";"22";"61";"65"
"22.01.2016 15:50:00";"2";"0";"112";"2,49";"4194304";"2113510";"50,39";"0";"24";"22";"25";"60"
"22.01.2016 15:55:00";"2";"0";"74";"1,64";"4194304";"1660525";"39,59";"0";"18";"22";"32";"52"
"22.01.2016 16:00:00";"2";"0";"122";"2,7";"4194304";"1685691";"40,19";"0";"86";"22";"161";"158"
"22.01.2016 16:05:00";"2";"0";"91";"2,01";"4194304";"1887017";"44,99";"12";"2";"22";"36";"52"
"22.01.2016 16:10:00";"2";"0";"64";"1,42";"4194304";"1685691";"40,19";"4";"2";"22";"9";"23"
"22.01.2016 16:15:00";"2";"0";"80";"1,78";"4194304";"1408867";"33,59";"0";"2";"22";"11";"23"
"22.01.2016 16:20:00";"2";"0";"85";"1,89";"4194304";"1408867";"33,59";"0";"2";"22";"15";"43"
"22.01.2016 16:25:00";"2";"0";"80";"1,78";"4194304";"1568250";"37,39";"0";"2";"22";"8";"17"
"22.01.2016 16:30:00";"2";"0";"67";"1,5";"4194304";"1115265";"26,59";"0";"2";"22";"11";"16"
"22.01.2016 16:35:00";"2";"0";"55";"1,22";"4194304";"1232706";"29,39";"0";"1";"22";"6";"14"
"22.01.2016 16:40:00";"2";"0";"72";"1,59";"4194304";"743231";"17,72";"0";"2";"22";"5";"15"
"22.01.2016 16:45:00";"2";"0";"65";"1,45";"4194304";"1299815";"30,99";"0";"2";"22";"35";"47"
"22.01.2016 16:50:00";"2";"0";"73";"1,63";"4194304";"1145884";"27,32";"0";"2";"22";"13";"22"
"22.01.2016 16:55:00";"2";"0";"60";"1,34";"4194304";"1106877";"26,39";"0";"2";"22";"70";"72"
"22.01.2016 17:00:00";"2";"0";"74";"1,64";"4194304";"737778";"17,59";"0";"2";"22";"13";"25"
"22.01.2016 17:05:00";"2";"0";"69";"1,53";"4194304";"1450810";"34,59";"0";"28";"22";"76";"94"
"22.01.2016 17:10:00";"2";"0";"70";"1,55";"4194304";"1199152";"28,59";"0";"2";"22";"22";"37"
"22.01.2016 17:15:00";"2";"0";"71";"1,57";"4194304";"1031379";"24,59";"0";"3";"22";"112";"123"
"22.01.2016 17:20:00";"2";"0";"68";"1,52";"4194304";"804887";"19,19";"0";"1";"22";"4";"11"
"22.01.2016 17:25:00";"2";"0";"48";"1,07";"4194304";"1022991";"24,39";"0";"1";"22";"3";"9"
"22.01.2016 17:30:00";"2";"0";"51";"1,14";"4194304";"502897";"11,99";"0";"2";"22";"5";"20"
"22.01.2016 17:35:00";"2";"0";"53";"1,18";"4194304";"477731";"11,39";"0";"2";"22";"4";"10"
"22.01.2016 17:40:00";"2";"0";"75";"1,66";"4194304";"1316592";"31,39";"0";"1";"22";"8";"18"
"22.01.2016 17:45:00";"2";"0";"84";"1,85";"4194304";"880384";"20,99";"26";"1";"22";"125";"123"
"22.01.2016 17:50:00";"2";"0";"64";"1,43";"4194304";"1291426";"30,79";"0";"21";"22";"27";"45"
"22.01.2016 17:55:00";"2";"0";"70";"1,55";"4194304";"899678";"21,45";"0";"1";"22";"4";"8"
"22.01.2016 18:00:00";"2";"0";"47";"1,04";"4194304";"1039768";"24,79";"0";"1";"22";"3";"12"
"22.01.2016 18:05:00";"2";"0";"52";"1,17";"4194304";"511286";"12,19";"151";"9";"22";"1";"4"
"22.01.2016 18:10:00";"2";"0";"118";"2,62";"4194304";"541904";"12,92";"314";"623";"22";"48";"2"
"22.01.2016 18:15:00";"2";"0";"31";"0,68";"4194304";"217684";"5,19";"0";"0";"22";"1";"1"
"22.01.2016 18:20:00";"2";"0";"29";"0,65";"4194304";"83467";"1,99";"0";"0";"22";"1";"1"
"22.01.2016 18:25:00";"2";"0";"51";"1,13";"4194304";"150576";"3,59";"17";"5";"22";"1";"1"
"22.01.2016 18:30:00";"2";"0";"32";"0,72";"4194304";"200907";"4,79";"1";"1";"22";"1";"1"
"22.01.2016 18:35:00";"2";"0";"32";"0,72";"4194304";"49912";"1,19";"0";"1";"22";"1";"1"
"22.01.2016 18:40:00";"2";"0";"29";"0,66";"4194304";"72142";"1,72";"0";"0";"22";"1";"1"
"22.01.2016 18:45:00";"2";"0";"31";"0,7";"4194304";"105696";"2,52";"0";"0";"22";"1";"1"
"22.01.2016 18:50:00";"2";"0";"30";"0,68";"4194304";"111149";"2,65";"0";"0";"22";"1";"1"
"22.01.2016 18:55:00";"2";"0";"30";"0,68";"4194304";"85983";"2,05";"0";"0";"22";"1";"1"
"22.01.2016 19:00:00";"2";"0";"30";"0,67";"4194304";"125410";"2,99";"0";"0";"22";"1";"1"
"22.01.2016 19:05:00";"2";"0";"32";"0,71";"4194304";"133798";"3,19";"0";"0";"22";"1";"1"
"22.01.2016 19:10:00";"2";"0";"28";"0,64";"4194304";"83467";"1,99";"0";"0";"22";"1";"1"
"22.01.2016 19:15:00";"2";"0";"31";"0,69";"4194304";"60817";"1,45";"0";"0";"22";"1";"1"
"22.01.2016 19:20:00";"2";"0";"30";"0,67";"4194304";"100244";"2,39";"0";"0";"22";"1";"1"
"22.01.2016 19:25:00";"2";"0";"30";"0,68";"4194304";"85983";"2,05";"0";"0";"22";"1";"1"
"22.01.2016 19:30:00";"2";"0";"30";"0,67";"4194304";"108632";"2,59";"0";"0";"22";"1";"1"
"22.01.2016 19:35:00";"2";"0";"31";"0,69";"4194304";"41524";"0,99";"0";"0";"22";"1";"0"
"22.01.2016 19:40:00";"2";"0";"29";"0,65";"4194304";"55365";"1,32";"0";"0";"22";"1";"1"
"22.01.2016 19:45:00";"2";"0";"31";"0,69";"4194304";"108632";"2,59";"0";"0";"22";"1";"1"
"22.01.2016 19:50:00";"2";"0";"30";"0,66";"4194304";"66689";"1,59";"0";"0";"22";"1";"1"
"22.01.2016 19:55:00";"2";"0";"30";"0,67";"4194304";"125410";"2,99";"0";"0";"22";"1";"1"
"22.01.2016 20:00:00";"2";"0";"29";"0,65";"4194304";"161481";"3,85";"0";"0";"22";"1";"1"
"22.01.2016 20:05:00";"2";"0";"31";"0,7";"4194304";"184130";"4,39";"0";"0";"22";"1";"1"
"22.01.2016 20:10:00";"2";"0";"28";"0,63";"4194304";"119538";"2,85";"0";"0";"22";"1";"1"
"22.01.2016 20:15:00";"2";"0";"31";"0,68";"4194304";"133798";"3,19";"0";"0";"22";"1";"1"
"22.01.2016 20:20:00";"2";"0";"29";"0,65";"4194304";"108632";"2,59";"0";"0";"22";"1";"1"
"22.01.2016 20:25:00";"2";"0";"30";"0,66";"4194304";"114085";"2,72";"0";"0";"22";"1";"1"
"22.01.2016 20:30:00";"2";"0";"29";"0,65";"4194304";"133798";"3,19";"0";"0";"22";"1";"1"
"22.01.2016 20:35:00";"2";"0";"31";"0,7";"4194304";"105696";"2,52";"0";"0";"22";"1";"1"
"22.01.2016 20:40:00";"2";"0";"29";"0,64";"4194304";"125410";"2,99";"0";"0";"22";"1";"1"
"22.01.2016 20:45:00";"2";"0";"31";"0,69";"4194304";"105696";"2,52";"0";"0";"22";"1";"1"
"22.01.2016 20:50:00";"2";"0";"29";"0,65";"4194304";"83467";"1,99";"0";"0";"22";"1";"1"
"22.01.2016 20:55:00";"2";"0";"30";"0,67";"4194304";"66689";"1,59";"0";"0";"22";"1";"1"
"22.01.2016 21:00:00";"2";"0";"29";"0,65";"4194304";"41524";"0,99";"0";"0";"22";"1";"1"
"22.01.2016 21:05:00";"2";"0";"31";"0,69";"4194304";"80531";"1,92";"0";"0";"22";"1";"1"
"22.01.2016 21:10:00";"2";"0";"28";"0,63";"4194304";"72142";"1,72";"0";"0";"22";"1";"1"
"22.01.2016 21:15:00";"2";"0";"31";"0,69";"4194304";"133798";"3,19";"0";"0";"22";"1";"1"
"22.01.2016 21:20:00";"2";"0";"29";"0,66";"4194304";"49912";"1,19";"0";"0";"22";"1";"0"
"22.01.2016 21:25:00";"2";"0";"29";"0,66";"4194304";"58301";"1,39";"0";"0";"22";"1";"1"
"22.01.2016 21:30:00";"2";"0";"29";"0,65";"4194304";"91855";"2,19";"0";"0";"22";"1";"1"
"22.01.2016 21:35:00";"2";"0";"30";"0,68";"4194304";"91855";"2,19";"0";"0";"22";"1";"1"
"22.01.2016 21:40:00";"2";"0";"28";"0,63";"4194304";"150576";"3,59";"0";"0";"22";"1";"1"
"22.01.2016 21:45:00";"2";"0";"32";"0,71";"4194304";"139251";"3,32";"0";"1";"22";"1";"1"
"22.01.2016 21:50:00";"2";"0";"30";"0,67";"4194304";"186647";"4,45";"0";"0";"22";"1";"0"
"22.01.2016 21:55:00";"2";"0";"31";"0,69";"4194304";"119538";"2,85";"0";"0";"22";"1";"1"
"22.01.2016 22:00:00";"2";"0";"30";"0,67";"4194304";"105696";"2,52";"0";"0";"22";"1";"1"
"22.01.2016 22:05:00";"2";"0";"33";"0,74";"4194304";"117021";"2,79";"0";"0";"22";"1";"1"
"22.01.2016 22:10:00";"2";"0";"29";"0,66";"4194304";"125410";"2,99";"0";"0";"22";"1";"1"
"22.01.2016 22:15:00";"2";"0";"31";"0,69";"4194304";"91855";"2,19";"0";"0";"22";"1";"1"
"22.01.2016 22:20:00";"2";"0";"30";"0,67";"4194304";"102760";"2,45";"0";"0";"22";"1";"1"
"22.01.2016 22:25:00";"2";"0";"30";"0,67";"4194304";"91855";"2,19";"0";"0";"22";"1";"1"
"22.01.2016 22:30:00";"2";"0";"30";"0,68";"4194304";"55365";"1,32";"0";"0";"22";"1";"1"
"22.01.2016 22:35:00";"2";"0";"32";"0,71";"4194304";"41524";"0,99";"0";"0";"22";"1";"1"
"22.01.2016 22:40:00";"2";"0";"29";"0,64";"4194304";"77595";"1,85";"0";"0";"22";"1";"1"
