"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 20:55:00";"2";"0";"159";"4,44";"8388608";"821245";"9,79";"8";"31";"108";"2";"2"
"07.01.2016 21:00:00";"2";"0";"156";"4,35";"8388608";"536032";"6,39";"0";"30";"108";"1";"1"
"07.01.2016 21:05:00";"2";"0";"165";"4,61";"8388608";"452146";"5,39";"1";"34";"108";"2";"2"
"07.01.2016 21:10:00";"2";"0";"743";"20,7";"8388608";"1492333";"17,79";"11";"3203";"108";"1471";"591"
"07.01.2016 21:15:00";"2";"0";"546";"15,23";"8388608";"1620679";"19,32";"0";"40";"108";"234";"344"
"07.01.2016 21:20:00";"2";"0";"171";"4,79";"8388608";"859832";"10,25";"0";"32";"108";"2";"2"
"07.01.2016 21:25:00";"2";"0";"164";"4,58";"8388608";"524288";"6,25";"0";"30";"108";"2";"2"
"07.01.2016 21:30:00";"2";"0";"245";"6,84";"8388608";"1067031";"12,72";"2406";"90";"108";"2";"2"
"07.01.2016 21:35:00";"2";"0";"162";"4,54";"8388608";"1760769";"20,99";"0";"34";"108";"2";"2"
"07.01.2016 21:40:00";"2";"0";"164";"4,58";"8388608";"725615";"8,65";"0";"100";"108";"2";"2"
"07.01.2016 21:45:00";"2";"0";"196";"5,47";"8388608";"681155";"8,12";"7";"77";"108";"1";"2"
"07.01.2016 21:50:00";"2";"0";"469";"13,08";"8388608";"1643328";"19,59";"315";"594";"108";"23";"735"
"07.01.2016 21:55:00";"2";"0";"161";"4,52";"8388608";"1050254";"12,52";"0";"30";"108";"2";"2"
"07.01.2016 22:00:00";"2";"0";"158";"4,43";"8388608";"658506";"7,85";"1";"36";"108";"1";"1"
"07.01.2016 22:05:00";"2";"0";"280";"7,81";"8388608";"966368";"11,52";"195";"86";"108";"2";"2"
"07.01.2016 22:10:00";"2";"0";"167";"4,68";"8388608";"787690";"9,39";"0";"33";"108";"2";"2"
"07.01.2016 22:15:00";"2";"0";"233";"6,51";"8388608";"876610";"10,45";"547";"75";"108";"51";"114"
"07.01.2016 22:20:00";"2";"0";"918";"25,59";"8388608";"2118124";"25,25";"324";"3071";"108";"1505";"593"
"07.01.2016 22:25:00";"2";"0";"453";"12,62";"8388608";"1307784";"15,59";"1";"37";"108";"152";"230"
"07.01.2016 22:30:00";"2";"0";"174";"4,85";"8388608";"821245";"9,79";"0";"31";"108";"1";"2"
"07.01.2016 22:35:00";"2";"0";"171";"4,79";"8388608";"697932";"8,32";"1";"74";"108";"2";"2"
"07.01.2016 22:40:00";"2";"0";"169";"4,73";"8388608";"748264";"8,92";"0";"32";"108";"2";"2"
"07.01.2016 22:45:00";"2";"0";"164";"4,6";"8388608";"703804";"8,39";"0";"37";"108";"1";"1"
"07.01.2016 22:50:00";"2";"0";"470";"13,1";"8388608";"1341338";"15,99";"6";"809";"108";"10";"730"
"07.01.2016 22:55:00";"2";"0";"168";"4,7";"8388608";"737359";"8,79";"0";"34";"108";"2";"2"
"07.01.2016 23:00:00";"2";"0";"164";"4,58";"8388608";"591397";"7,05";"0";"31";"108";"1";"2"
"07.01.2016 23:05:00";"2";"0";"166";"4,63";"8388608";"490734";"5,85";"0";"34";"108";"2";"2"
"07.01.2016 23:10:00";"2";"0";"169";"4,72";"8388608";"546937";"6,52";"3";"31";"108";"2";"2"
"07.01.2016 23:15:00";"2";"0";"163";"4,55";"8388608";"580492";"6,92";"0";"32";"108";"1";"1"
"07.01.2016 23:20:00";"2";"0";"170";"4,76";"8388608";"490734";"5,85";"2";"32";"108";"2";"2"
"07.01.2016 23:25:00";"2";"0";"518";"14,45";"8388608";"926941";"11,05";"8";"3173";"108";"1329";"416"
"07.01.2016 23:30:00";"2";"0";"823";"22,93";"8388608";"1710437";"20,39";"1";"42";"108";"377";"520"
"07.01.2016 23:35:00";"2";"0";"171";"4,79";"8388608";"1094713";"13,05";"0";"36";"108";"2";"2"
"07.01.2016 23:40:00";"2";"0";"175";"4,88";"8388608";"781818";"9,32";"0";"31";"108";"2";"2"
"07.01.2016 23:45:00";"2";"0";"214";"5,97";"8388608";"670250";"7,99";"17";"82";"108";"1";"1"
"07.01.2016 23:50:00";"2";"0";"477";"13,3";"8388608";"1654233";"19,72";"7";"597";"108";"25";"729"
"07.01.2016 23:55:00";"2";"0";"170";"4,76";"8388608";"921908";"10,99";"2";"140";"108";"2";"2"
"08.01.2016 00:00:00";"2";"0";"170";"4,74";"8388608";"681155";"8,12";"0";"37";"108";"1";"1"
"08.01.2016 00:05:00";"2";"0";"172";"4,8";"8388608";"809501";"9,65";"2";"35";"108";"2";"2"
"08.01.2016 00:10:00";"2";"0";"167";"4,66";"8388608";"574620";"6,85";"57";"33";"108";"2";"2"
"08.01.2016 00:15:00";"2";"0";"162";"4,54";"8388608";"546937";"6,52";"0";"74";"108";"1";"1"
"08.01.2016 00:20:00";"2";"0";"170";"4,76";"8388608";"775946";"9,25";"1";"32";"108";"2";"2"
"08.01.2016 00:25:00";"2";"0";"164";"4,58";"8388608";"574620";"6,85";"0";"30";"108";"2";"2"
"08.01.2016 00:30:00";"2";"0";"260";"7,25";"8388608";"859832";"10,25";"222";"419";"108";"2";"2"
"08.01.2016 00:35:00";"2";"0";"908";"25,31";"8388608";"2029204";"24,19";"79";"3948";"108";"1571";"728"
"08.01.2016 00:40:00";"2";"0";"407";"11,34";"8388608";"1581253";"18,85";"1";"37";"108";"135";"208"
"08.01.2016 00:45:00";"2";"0";"168";"4,71";"8388608";"989017";"11,79";"0";"34";"108";"1";"1"
"08.01.2016 00:50:00";"2";"0";"503";"14,01";"8388608";"1358116";"16,19";"313";"189";"108";"11";"837"
"08.01.2016 00:55:00";"2";"0";"181";"5,04";"8388608";"910164";"10,85";"1";"31";"108";"2";"2"
"08.01.2016 01:00:00";"2";"0";"172";"4,81";"8388608";"703804";"8,39";"11";"309";"108";"1";"1"
"08.01.2016 01:05:00";"2";"0";"168";"4,7";"8388608";"759169";"9,05";"7";"180";"108";"2";"2"
"08.01.2016 01:10:00";"2";"0";"164";"4,58";"8388608";"737359";"8,79";"0";"34";"108";"2";"2"
"08.01.2016 01:15:00";"2";"0";"159";"4,43";"8388608";"395942";"4,72";"0";"33";"108";"1";"1"
"08.01.2016 01:20:00";"2";"0";"171";"4,79";"8388608";"658506";"7,85";"0";"32";"108";"2";"2"
"08.01.2016 01:25:00";"2";"0";"167";"4,67";"8388608";"502478";"5,99";"3";"30";"108";"2";"2"
"08.01.2016 01:30:00";"2";"0";"164";"4,57";"8388608";"586364";"6,99";"0";"30";"108";"2";"2"
"08.01.2016 01:35:00";"2";"0";"165";"4,6";"8388608";"653473";"7,79";"0";"34";"108";"2";"2"
"08.01.2016 01:40:00";"2";"0";"544";"15,17";"8388608";"1072903";"12,79";"121";"3176";"108";"1342";"426"
"08.01.2016 01:45:00";"2";"0";"790";"22";"8388608";"1503239";"17,92";"0";"42";"108";"363";"510"
"08.01.2016 01:50:00";"2";"0";"501";"13,96";"8388608";"1883243";"22,45";"3";"554";"108";"13";"716"
"08.01.2016 01:55:00";"2";"0";"208";"5,81";"8388608";"1083808";"12,92";"21";"77";"108";"2";"2"
"08.01.2016 02:00:00";"2";"0";"163";"4,56";"8388608";"670250";"7,99";"0";"32";"108";"2";"2"
"08.01.2016 02:05:00";"2";"0";"161";"4,51";"8388608";"569586";"6,79";"4";"36";"108";"2";"2"
"08.01.2016 02:10:00";"2";"0";"157";"4,4";"8388608";"519255";"6,19";"0";"139";"108";"2";"2"
"08.01.2016 02:15:00";"2";"0";"149";"4,16";"8388608";"597269";"7,12";"0";"38";"108";"1";"1"
"08.01.2016 02:20:00";"2";"0";"154";"4,31";"8388608";"552809";"6,59";"0";"34";"108";"2";"2"
"08.01.2016 02:25:00";"2";"0";"151";"4,21";"8388608";"641729";"7,65";"0";"71";"108";"2";"2"
"08.01.2016 02:30:00";"2";"0";"150";"4,18";"8388608";"485700";"5,79";"0";"30";"108";"2";"1"
"08.01.2016 02:35:00";"2";"0";"184";"5,15";"8388608";"563714";"6,72";"1211";"63";"108";"2";"2"
"08.01.2016 02:40:00";"2";"0";"158";"4,43";"8388608";"1492333";"17,79";"0";"30";"108";"2";"2"
"08.01.2016 02:45:00";"2";"0";"159";"4,45";"8388608";"848927";"10,12";"29";"38";"108";"2";"1"
"08.01.2016 02:50:00";"2";"0";"765";"21,31";"8388608";"1861432";"22,19";"570";"3344";"108";"1455";"652"
"08.01.2016 02:55:00";"2";"0";"565";"15,75";"8388608";"1637456";"19,52";"0";"38";"108";"252";"367"
"08.01.2016 03:00:00";"2";"0";"154";"4,29";"8388608";"1178599";"14,05";"0";"30";"108";"1";"2"
"08.01.2016 03:05:00";"2";"0";"529";"14,75";"8388608";"3007316";"35,85";"46953";"736";"108";"147";"4193"
"08.01.2016 03:10:00";"2";"0";"163";"4,57";"8388608";"1911764";"22,79";"0";"29";"108";"2";"2"
"08.01.2016 03:15:00";"2";"0";"162";"4,52";"8388608";"821245";"9,79";"0";"32";"108";"2";"2"
"08.01.2016 03:20:00";"2";"0";"156";"4,37";"8388608";"536032";"6,39";"4";"31";"108";"2";"2"
"08.01.2016 03:25:00";"2";"0";"153";"4,28";"8388608";"619918";"7,39";"0";"30";"108";"2";"2"
"08.01.2016 03:30:00";"2";"0";"150";"4,2";"8388608";"608174";"7,25";"0";"30";"108";"1";"2"
"08.01.2016 03:35:00";"2";"0";"152";"4,25";"8388608";"703804";"8,39";"2";"33";"108";"2";"2"
"08.01.2016 03:40:00";"2";"0";"152";"4,25";"8388608";"603141";"7,19";"1";"29";"108";"2";"2"
"08.01.2016 03:45:00";"2";"0";"172";"4,81";"8388608";"519255";"6,19";"32";"62";"108";"1";"2"
"08.01.2016 03:50:00";"2";"0";"196";"5,49";"8388608";"1106457";"13,19";"11";"143";"108";"18";"71"
"08.01.2016 03:55:00";"2";"0";"189";"5,28";"8388608";"692060";"8,25";"0";"30";"108";"26";"76"
"08.01.2016 04:00:00";"2";"0";"838";"23,35";"8388608";"1889115";"22,52";"738";"3182";"108";"1537";"640"
"08.01.2016 04:05:00";"2";"0";"428";"11,93";"8388608";"1687788";"20,12";"310";"99";"108";"144";"221"
"08.01.2016 04:10:00";"2";"0";"151";"4,22";"8388608";"1083808";"12,92";"0";"30";"108";"2";"2"
"08.01.2016 04:15:00";"2";"0";"150";"4,2";"8388608";"742392";"8,85";"0";"59";"108";"1";"1"
"08.01.2016 04:20:00";"2";"0";"157";"4,38";"8388608";"608174";"7,25";"5";"32";"108";"2";"2"
"08.01.2016 04:25:00";"2";"0";"165";"4,63";"8388608";"569586";"6,79";"16";"30";"108";"2";"2"
"08.01.2016 04:30:00";"2";"0";"152";"4,26";"8388608";"692060";"8,25";"0";"140";"108";"1";"2"
"08.01.2016 04:35:00";"2";"0";"170";"4,76";"8388608";"720581";"8,59";"2";"39";"108";"2";"2"
"08.01.2016 04:40:00";"2";"0";"187";"5,23";"8388608";"641729";"7,65";"7";"77";"108";"2";"2"
"08.01.2016 04:45:00";"2";"0";"153";"4,29";"8388608";"725615";"8,65";"0";"30";"108";"1";"2"
"08.01.2016 04:50:00";"2";"0";"453";"12,64";"8388608";"1463812";"17,45";"10";"598";"108";"22";"730"
"08.01.2016 04:55:00";"2";"0";"150";"4,18";"8388608";"893387";"10,65";"0";"30";"108";"2";"2"
"08.01.2016 05:00:00";"2";"0";"145";"4,06";"8388608";"742392";"8,85";"0";"31";"108";"1";"1"
"08.01.2016 05:05:00";"2";"0";"415";"11,58";"8388608";"826278";"9,85";"210";"3001";"108";"1269";"360"
"08.01.2016 05:10:00";"2";"0";"757";"21,09";"8388608";"2168455";"25,85";"0";"165";"108";"407";"501"
"08.01.2016 05:15:00";"2";"0";"258";"7,2";"8388608";"1223898";"14,59";"0";"80";"108";"58";"109"
"08.01.2016 05:20:00";"2";"0";"152";"4,25";"8388608";"804468";"9,59";"0";"31";"108";"2";"2"
"08.01.2016 05:25:00";"2";"0";"150";"4,2";"8388608";"619918";"7,39";"0";"31";"108";"2";"2"
"08.01.2016 05:30:00";"2";"0";"148";"4,14";"8388608";"485700";"5,79";"0";"31";"108";"2";"1"
"08.01.2016 05:35:00";"2";"0";"152";"4,26";"8388608";"502478";"5,99";"0";"69";"108";"2";"2"
"08.01.2016 05:40:00";"2";"0";"168";"4,7";"8388608";"636695";"7,59";"1";"130";"108";"2";"2"
"08.01.2016 05:45:00";"2";"0";"146";"4,1";"8388608";"519255";"6,19";"0";"36";"108";"2";"2"
"08.01.2016 05:50:00";"2";"0";"450";"12,54";"8388608";"1553570";"18,52";"6";"664";"108";"24";"722"
"08.01.2016 05:55:00";"2";"0";"152";"4,24";"8388608";"888354";"10,59";"0";"31";"108";"2";"2"
"08.01.2016 06:00:00";"2";"0";"149";"4,16";"8388608";"563714";"6,72";"0";"32";"108";"1";"1"
"08.01.2016 06:05:00";"2";"0";"151";"4,23";"8388608";"770913";"9,19";"0";"33";"108";"2";"2"
"08.01.2016 06:10:00";"2";"0";"148";"4,12";"8388608";"546937";"6,52";"0";"44";"108";"2";"2"
"08.01.2016 06:15:00";"2";"0";"564";"15,73";"8388608";"1150917";"13,72";"9";"3101";"108";"1366";"451"
"08.01.2016 06:20:00";"2";"0";"752";"20,95";"8388608";"2034237";"24,25";"0";"38";"108";"340";"485"
"08.01.2016 06:25:00";"2";"0";"150";"4,18";"8388608";"1184471";"14,12";"0";"30";"108";"2";"2"
"08.01.2016 06:30:00";"2";"0";"150";"4,19";"8388608";"541065";"6,45";"0";"31";"108";"1";"2"
"08.01.2016 06:35:00";"2";"0";"151";"4,23";"8388608";"468923";"5,59";"0";"34";"108";"2";"2"
"08.01.2016 06:40:00";"2";"0";"171";"4,78";"8388608";"1262486";"15,05";"933";"43";"108";"2";"2"
"08.01.2016 06:45:00";"2";"0";"191";"5,34";"8388608";"1178599";"14,05";"5";"194";"108";"1";"1"
"08.01.2016 06:50:00";"2";"0";"461";"12,84";"8388608";"1234803";"14,72";"15";"703";"108";"26";"732"
"08.01.2016 06:55:00";"2";"0";"154";"4,31";"8388608";"905131";"10,79";"0";"31";"108";"2";"2"
"08.01.2016 07:00:00";"2";"0";"150";"4,2";"8388608";"597269";"7,12";"0";"31";"108";"1";"2"
"08.01.2016 07:05:00";"2";"0";"152";"4,25";"8388608";"513383";"6,12";"0";"34";"108";"2";"2"
"08.01.2016 07:10:00";"2";"0";"150";"4,2";"8388608";"597269";"7,12";"0";"37";"108";"2";"2"
"08.01.2016 07:15:00";"2";"0";"147";"4,12";"8388608";"468923";"5,59";"0";"72";"108";"2";"2"
"08.01.2016 07:20:00";"2";"0";"152";"4,24";"8388608";"519255";"6,19";"0";"32";"108";"2";"2"
"08.01.2016 07:25:00";"2";"0";"844";"23,53";"8388608";"2034237";"24,25";"584";"3180";"108";"1543";"692"
"08.01.2016 07:30:00";"2";"0";"430";"12";"8388608";"1509111";"17,99";"0";"37";"108";"162";"244"
"08.01.2016 07:35:00";"2";"0";"154";"4,29";"8388608";"955462";"11,39";"0";"33";"108";"2";"2"
"08.01.2016 07:40:00";"2";"0";"153";"4,29";"8388608";"619918";"7,39";"0";"31";"108";"2";"2"
"08.01.2016 07:45:00";"2";"0";"165";"4,61";"8388608";"473956";"5,65";"2";"55";"108";"1";"2"
"08.01.2016 07:50:00";"2";"0";"466";"12,98";"8388608";"1402575";"16,72";"9";"578";"108";"29";"724"
"08.01.2016 07:55:00";"2";"0";"157";"4,37";"8388608";"905131";"10,79";"0";"144";"108";"2";"2"
"08.01.2016 08:00:00";"2";"0";"148";"4,15";"8388608";"603141";"7,19";"3";"34";"108";"2";"2"
"08.01.2016 08:05:00";"2";"0";"152";"4,24";"8388608";"586364";"6,99";"0";"33";"108";"2";"2"
"08.01.2016 08:10:00";"2";"0";"150";"4,21";"8388608";"490734";"5,85";"0";"32";"108";"2";"2"
"08.01.2016 08:15:00";"2";"0";"150";"4,19";"8388608";"580492";"6,92";"0";"53";"108";"2";"2"
"08.01.2016 08:20:00";"2";"0";"150";"4,21";"8388608";"619918";"7,39";"0";"31";"108";"1";"2"
"08.01.2016 08:25:00";"2";"0";"149";"4,16";"8388608";"502478";"5,99";"0";"31";"108";"2";"2"
"08.01.2016 08:30:00";"2";"0";"490";"13,66";"8388608";"960496";"11,45";"9";"3176";"108";"1307";"389"
"08.01.2016 08:35:00";"2";"0";"754";"21,03";"8388608";"1905892";"22,72";"0";"43";"108";"398";"539"
"08.01.2016 08:40:00";"2";"0";"203";"5,66";"8388608";"1296040";"15,45";"3";"79";"108";"2";"10"
"08.01.2016 08:45:00";"2";"0";"147";"4,11";"8388608";"815373";"9,72";"0";"33";"108";"1";"2"
"08.01.2016 08:50:00";"2";"0";"451";"12,59";"8388608";"1436130";"17,12";"17";"600";"108";"22";"729"
"08.01.2016 08:55:00";"2";"0";"152";"4,25";"8388608";"955462";"11,39";"0";"33";"108";"2";"2"
"08.01.2016 09:00:00";"2";"0";"151";"4,22";"8388608";"536032";"6,39";"0";"139";"108";"1";"2"
"08.01.2016 09:05:00";"2";"0";"154";"4,31";"8388608";"423625";"5,05";"0";"34";"108";"2";"2"
"08.01.2016 09:10:00";"2";"0";"152";"4,24";"8388608";"496606";"5,92";"0";"75";"108";"2";"2"
"08.01.2016 09:15:00";"2";"0";"149";"4,16";"8388608";"490734";"5,85";"0";"31";"108";"1";"2"
"08.01.2016 09:20:00";"2";"0";"151";"4,23";"8388608";"725615";"8,65";"0";"31";"108";"2";"2"
"08.01.2016 09:25:00";"2";"0";"149";"4,15";"8388608";"597269";"7,12";"0";"31";"108";"2";"2"
"08.01.2016 09:30:00";"2";"0";"146";"4,09";"8388608";"574620";"6,85";"0";"31";"108";"1";"2"
"08.01.2016 09:35:00";"2";"0";"150";"4,2";"8388608";"798596";"9,52";"0";"33";"108";"2";"2"
"08.01.2016 09:40:00";"2";"0";"649";"18,09";"8388608";"1396703";"16,65";"10";"3074";"108";"1450";"562"
"08.01.2016 09:45:00";"2";"0";"572";"15,94";"8388608";"1665139";"19,85";"1";"52";"108";"256";"373"
"08.01.2016 09:50:00";"2";"0";"453";"12,62";"8388608";"1928541";"22,99";"8";"675";"108";"25";"719"
"08.01.2016 09:55:00";"2";"0";"159";"4,44";"8388608";"1044382";"12,45";"0";"32";"108";"2";"2"
"08.01.2016 10:00:00";"2";"0";"154";"4,31";"8388608";"653473";"7,79";"0";"31";"108";"2";"2"
"08.01.2016 10:05:00";"2";"0";"153";"4,27";"8388608";"725615";"8,65";"0";"33";"108";"2";"2"
"08.01.2016 10:10:00";"2";"0";"155";"4,33";"8388608";"670250";"7,99";"0";"144";"108";"2";"2"
"08.01.2016 10:15:00";"2";"0";"152";"4,24";"8388608";"658506";"7,85";"0";"45";"108";"2";"2"
"08.01.2016 10:20:00";"2";"0";"150";"4,19";"8388608";"664378";"7,92";"0";"31";"108";"2";"2"
"08.01.2016 10:25:00";"2";"0";"149";"4,16";"8388608";"608174";"7,25";"0";"32";"108";"2";"2"
"08.01.2016 10:30:00";"2";"0";"150";"4,18";"8388608";"720581";"8,59";"0";"30";"108";"2";"2"
"08.01.2016 10:35:00";"2";"0";"151";"4,23";"8388608";"653473";"7,79";"0";"32";"108";"2";"2"
"08.01.2016 10:40:00";"2";"0";"147";"4,12";"8388608";"563714";"6,72";"0";"31";"108";"2";"2"
"08.01.2016 10:45:00";"2";"0";"240";"6,69";"8388608";"681155";"8,12";"9";"33";"108";"106";"203"
"08.01.2016 10:50:00";"2";"0";"902";"25,14";"8388608";"2134901";"25,45";"11";"3225";"108";"1516";"652"
"08.01.2016 10:55:00";"2";"0";"308";"8,6";"8388608";"1207121";"14,39";"0";"38";"108";"86";"145"
"08.01.2016 11:00:00";"2";"0";"149";"4,17";"8388608";"838022";"9,99";"0";"31";"108";"1";"2"
"08.01.2016 11:05:00";"2";"0";"151";"4,21";"8388608";"636695";"7,59";"0";"33";"108";"1";"1"
"08.01.2016 11:10:00";"2";"0";"152";"4,26";"8388608";"485700";"5,79";"0";"31";"108";"2";"2"
"08.01.2016 11:15:00";"2";"0";"153";"4,29";"8388608";"692060";"8,25";"0";"35";"108";"1";"2"
"08.01.2016 11:20:00";"2";"0";"154";"4,3";"8388608";"546937";"6,52";"0";"141";"108";"2";"2"
"08.01.2016 11:25:00";"2";"0";"150";"4,2";"8388608";"714709";"8,52";"0";"35";"108";"2";"2"
"08.01.2016 11:30:00";"2";"0";"147";"4,12";"8388608";"496606";"5,92";"0";"31";"108";"1";"2"
"08.01.2016 11:35:00";"2";"0";"151";"4,21";"8388608";"681155";"8,12";"0";"34";"108";"2";"2"
"08.01.2016 11:40:00";"2";"0";"149";"4,16";"8388608";"647601";"7,72";"0";"31";"108";"2";"2"
"08.01.2016 11:45:00";"2";"0";"144";"4,04";"8388608";"630823";"7,52";"0";"31";"108";"1";"2"
"08.01.2016 11:50:00";"2";"0";"486";"13,57";"8388608";"1542665";"18,39";"9";"645";"108";"25";"716"
"08.01.2016 11:55:00";"2";"0";"572";"15,96";"8388608";"1262486";"15,05";"4";"3180";"108";"1394";"490"
"08.01.2016 12:00:00";"2";"0";"654";"18,24";"8388608";"1681916";"20,05";"0";"37";"108";"312";"446"
"08.01.2016 12:05:00";"2";"0";"153";"4,26";"8388608";"1044382";"12,45";"0";"34";"108";"1";"2"
"08.01.2016 12:10:00";"2";"0";"150";"4,19";"8388608";"664378";"7,92";"0";"31";"108";"2";"2"
"08.01.2016 12:15:00";"2";"0";"152";"4,24";"8388608";"536032";"6,39";"0";"33";"108";"1";"2"
"08.01.2016 12:20:00";"2";"0";"153";"4,28";"8388608";"557842";"6,65";"0";"71";"108";"2";"2"
"08.01.2016 12:25:00";"2";"0";"156";"4,35";"8388608";"563714";"6,72";"0";"142";"108";"2";"2"
"08.01.2016 12:30:00";"2";"0";"151";"4,22";"8388608";"574620";"6,85";"0";"34";"108";"1";"1"
"08.01.2016 12:35:00";"2";"0";"151";"4,22";"8388608";"563714";"6,72";"0";"33";"108";"2";"2"
"08.01.2016 12:40:00";"2";"0";"170";"4,75";"8388608";"580492";"6,92";"0";"55";"108";"2";"2"
"08.01.2016 12:45:00";"2";"0";"148";"4,13";"8388608";"792723";"9,45";"0";"32";"108";"1";"1"
"08.01.2016 12:50:00";"2";"0";"447";"12,46";"8388608";"1463812";"17,45";"14";"625";"108";"7";"734"
"08.01.2016 12:55:00";"2";"0";"155";"4,34";"8388608";"905131";"10,79";"0";"31";"108";"2";"2"
"08.01.2016 13:00:00";"2";"0";"209";"5,82";"8388608";"563714";"6,72";"17";"33";"108";"52";"116"
"08.01.2016 13:05:00";"2";"0";"831";"23,16";"8388608";"2006555";"23,92";"4";"3165";"108";"1539";"637"
"08.01.2016 13:10:00";"2";"0";"353";"9,86";"8388608";"1425224";"16,99";"0";"39";"108";"116";"184"
"08.01.2016 13:15:00";"2";"0";"153";"4,28";"8388608";"787690";"9,39";"0";"55";"108";"2";"1"
"08.01.2016 13:20:00";"2";"0";"154";"4,31";"8388608";"619918";"7,39";"0";"31";"108";"2";"2"
"08.01.2016 13:25:00";"2";"0";"154";"4,3";"8388608";"670250";"7,99";"0";"31";"108";"2";"2"
"08.01.2016 13:30:00";"2";"0";"149";"4,16";"8388608";"536032";"6,39";"0";"40";"108";"2";"2"
"08.01.2016 13:35:00";"2";"0";"154";"4,31";"8388608";"603141";"7,19";"0";"140";"108";"2";"2"
"08.01.2016 13:40:00";"2";"0";"152";"4,26";"8388608";"473956";"5,65";"0";"35";"108";"2";"2"
"08.01.2016 13:45:00";"2";"0";"141";"3,94";"8388608";"720581";"8,59";"0";"31";"108";"1";"1"
"08.01.2016 13:50:00";"2";"0";"442";"12,33";"8388608";"1710437";"20,39";"13";"620";"108";"9";"731"
"08.01.2016 13:55:00";"2";"0";"151";"4,22";"8388608";"798596";"9,52";"0";"31";"108";"1";"1"
"08.01.2016 14:00:00";"2";"0";"147";"4,12";"8388608";"608174";"7,25";"0";"31";"108";"2";"1"
"08.01.2016 14:05:00";"2";"0";"151";"4,22";"8388608";"658506";"7,85";"0";"35";"108";"2";"2"
"08.01.2016 14:10:00";"2";"0";"613";"17,1";"8388608";"1039349";"12,39";"18";"3224";"108";"1408";"508"
"08.01.2016 14:15:00";"2";"0";"625";"17,41";"8388608";"1609774";"19,19";"0";"38";"108";"298";"427"
"08.01.2016 14:20:00";"2";"0";"153";"4,27";"8388608";"1190343";"14,19";"0";"31";"108";"2";"2"
"08.01.2016 14:25:00";"2";"0";"153";"4,28";"8388608";"468923";"5,59";"0";"32";"108";"2";"2"
"08.01.2016 14:30:00";"2";"0";"151";"4,22";"8388608";"519255";"6,19";"0";"31";"108";"2";"1"
"08.01.2016 14:35:00";"2";"0";"152";"4,24";"8388608";"603141";"7,19";"0";"34";"108";"2";"2"
"08.01.2016 14:40:00";"2";"0";"149";"4,15";"8388608";"519255";"6,19";"0";"142";"108";"1";"1"
"08.01.2016 14:45:00";"2";"0";"167";"4,67";"8388608";"636695";"7,59";"0";"58";"108";"1";"1"
"08.01.2016 14:50:00";"2";"0";"452";"12,6";"8388608";"1207121";"14,39";"17";"573";"108";"11";"722"
"08.01.2016 14:55:00";"2";"0";"154";"4,3";"8388608";"759169";"9,05";"0";"32";"108";"2";"2"
"08.01.2016 15:00:00";"2";"0";"150";"4,19";"8388608";"563714";"6,72";"0";"30";"108";"1";"1"
"08.01.2016 15:05:00";"2";"0";"497";"13,85";"8388608";"2571108";"30,65";"47043";"158";"108";"117";"2775"
"08.01.2016 15:10:00";"2";"0";"156";"4,37";"8388608";"1698693";"20,25";"6";"31";"108";"2";"2"
"08.01.2016 15:15:00";"2";"0";"178";"4,99";"8388608";"703804";"8,39";"2";"30";"108";"11";"54"
"08.01.2016 15:20:00";"2";"0";"811";"22,6";"8388608";"1715470";"20,45";"716";"3177";"108";"1561";"673"
"08.01.2016 15:25:00";"2";"0";"440";"12,26";"8388608";"1559442";"18,59";"0";"38";"108";"136";"209"
"08.01.2016 15:30:00";"2";"0";"149";"4,17";"8388608";"1117363";"13,32";"0";"29";"108";"1";"1"
"08.01.2016 15:35:00";"2";"0";"159";"4,44";"8388608";"614046";"7,32";"0";"37";"108";"2";"2"
"08.01.2016 15:40:00";"2";"0";"155";"4,35";"8388608";"586364";"6,99";"0";"31";"108";"2";"2"
"08.01.2016 15:45:00";"2";"0";"183";"5,1";"8388608";"641729";"7,65";"44";"75";"108";"1";"1"
"08.01.2016 15:50:00";"2";"0";"453";"12,64";"8388608";"1592997";"18,99";"7";"705";"108";"26";"728"
"08.01.2016 15:55:00";"2";"0";"155";"4,33";"8388608";"938685";"11,19";"0";"36";"108";"2";"2"
"08.01.2016 16:00:00";"2";"0";"145";"4,06";"8388608";"636695";"7,59";"0";"29";"108";"1";"1"
"08.01.2016 16:05:00";"2";"0";"154";"4,29";"8388608";"546937";"6,52";"0";"35";"108";"2";"2"
"08.01.2016 16:10:00";"2";"0";"149";"4,18";"8388608";"541065";"6,45";"0";"31";"108";"2";"2"
"08.01.2016 16:15:00";"2";"0";"147";"4,11";"8388608";"703804";"8,39";"0";"68";"108";"1";"1"
"08.01.2016 16:20:00";"2";"0";"150";"4,21";"8388608";"530160";"6,32";"0";"32";"108";"2";"1"
"08.01.2016 16:25:00";"2";"0";"499";"13,9";"8388608";"838022";"9,99";"127";"3176";"108";"1334";"419"
"08.01.2016 16:30:00";"2";"0";"775";"21,59";"8388608";"1727214";"20,59";"0";"40";"108";"372";"516"
