"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 21:15:00";"4";"0";"394";"5,49";"16777216";"1709598";"10,19";"0";"96";"320";"0";"0"
"26.01.2016 21:20:00";"4";"0";"408";"5,69";"16777216";"1239836";"7,39";"0";"111";"320";"0";"0"
"26.01.2016 21:25:00";"4";"0";"390";"5,44";"16777216";"1038510";"6,19";"0";"84";"320";"0";"0"
"26.01.2016 21:30:00";"4";"0";"373";"5,2";"16777216";"1139173";"6,79";"0";"132";"320";"0";"0"
"26.01.2016 21:35:00";"4";"0";"560";"7,8";"16777216";"1429419";"8,52";"3544";"489";"320";"23";"84"
"26.01.2016 21:40:00";"4";"0";"395";"5,5";"16777216";"1216348";"7,25";"18";"142";"320";"0";"0"
"26.01.2016 21:45:00";"4";"0";"390";"5,43";"16777216";"1608935";"9,59";"0";"95";"320";"0";"0"
"26.01.2016 21:50:00";"4";"0";"408";"5,69";"16777216";"1340500";"7,99";"0";"116";"320";"0";"0"
"26.01.2016 21:55:00";"4";"0";"390";"5,43";"16777216";"1441163";"8,59";"0";"83";"320";"0";"0"
"26.01.2016 22:00:00";"4";"0";"368";"5,13";"16777216";"1261647";"7,52";"0";"149";"320";"0";"0"
"26.01.2016 22:05:00";"4";"0";"432";"6,02";"16777216";"1384120";"8,25";"0";"87";"320";"0";"0"
"26.01.2016 22:10:00";"4";"0";"374";"5,21";"16777216";"1115685";"6,65";"0";"134";"320";"0";"0"
"26.01.2016 22:15:00";"4";"0";"387";"5,38";"16777216";"1384120";"8,25";"0";"106";"320";"0";"0"
"26.01.2016 22:20:00";"4";"0";"488";"6,8";"16777216";"1306945";"7,79";"3392";"483";"320";"22";"9"
"26.01.2016 22:25:00";"4";"0";"459";"6,4";"16777216";"1441163";"8,59";"135";"129";"320";"0";"74"
"26.01.2016 22:30:00";"4";"0";"375";"5,23";"16777216";"1206282";"7,19";"0";"136";"320";"0";"0"
"26.01.2016 22:35:00";"4";"0";"396";"5,52";"16777216";"959657";"5,72";"0";"85";"320";"0";"0"
"26.01.2016 22:40:00";"4";"0";"411";"5,73";"16777216";"1105619";"6,59";"0";"130";"320";"0";"0"
"26.01.2016 22:45:00";"4";"0";"386";"5,38";"16777216";"1093874";"6,52";"0";"99";"320";"0";"0"
"26.01.2016 22:50:00";"4";"0";"371";"5,17";"16777216";"1160983";"6,92";"0";"116";"320";"0";"0"
"26.01.2016 22:55:00";"4";"0";"428";"5,97";"16777216";"1082130";"6,45";"0";"85";"320";"0";"0"
"26.01.2016 23:00:00";"4";"0";"368";"5,13";"16777216";"1160983";"6,92";"0";"144";"320";"0";"0"
"26.01.2016 23:05:00";"4";"0";"395";"5,49";"16777216";"1228092";"7,32";"0";"86";"320";"0";"0"
"26.01.2016 23:10:00";"4";"0";"407";"5,67";"16777216";"1038510";"6,19";"0";"144";"320";"0";"0"
"26.01.2016 23:15:00";"4";"0";"390";"5,43";"16777216";"1350566";"8,05";"0";"96";"320";"0";"0"
"26.01.2016 23:20:00";"4";"0";"376";"5,24";"16777216";"1350566";"8,05";"0";"115";"320";"0";"0"
"26.01.2016 23:25:00";"4";"0";"424";"5,9";"16777216";"1172727";"6,99";"0";"84";"320";"0";"0"
"26.01.2016 23:30:00";"4";"0";"373";"5,2";"16777216";"1306945";"7,79";"0";"132";"320";"0";"0"
"26.01.2016 23:35:00";"4";"0";"397";"5,52";"16777216";"1474717";"8,79";"0";"85";"320";"0";"0"
"26.01.2016 23:40:00";"4";"0";"371";"5,17";"16777216";"1384120";"8,25";"0";"132";"320";"0";"0"
"26.01.2016 23:45:00";"4";"0";"433";"6,04";"16777216";"1810262";"10,79";"0";"95";"320";"0";"0"
"26.01.2016 23:50:00";"4";"0";"374";"5,22";"16777216";"1306945";"7,79";"0";"116";"320";"0";"0"
"26.01.2016 23:55:00";"4";"0";"386";"5,38";"16777216";"1261647";"7,52";"0";"84";"320";"0";"0"
"27.01.2016 00:00:00";"4";"0";"410";"5,71";"16777216";"1239836";"7,39";"0";"150";"320";"0";"0"
"27.01.2016 00:05:00";"4";"0";"517";"7,2";"16777216";"1384120";"8,25";"3490";"483";"320";"23";"83"
"27.01.2016 00:10:00";"4";"0";"506";"7,05";"16777216";"1585447";"9,45";"41";"170";"320";"0";"0"
"27.01.2016 00:15:00";"4";"0";"433";"6,03";"16777216";"1697854";"10,12";"0";"100";"320";"0";"0"
"27.01.2016 00:20:00";"4";"0";"373";"5,2";"16777216";"981467";"5,85";"0";"112";"320";"0";"0"
"27.01.2016 00:25:00";"4";"0";"398";"5,54";"16777216";"1172727";"6,99";"0";"85";"320";"0";"0"
"27.01.2016 00:30:00";"4";"0";"411";"5,73";"16777216";"981467";"5,85";"0";"129";"320";"0";"0"
"27.01.2016 00:35:00";"4";"0";"404";"5,63";"16777216";"1149239";"6,85";"0";"85";"320";"0";"0"
"27.01.2016 00:40:00";"4";"0";"378";"5,27";"16777216";"1350566";"8,05";"0";"133";"320";"0";"0"
"27.01.2016 00:45:00";"4";"0";"405";"5,65";"16777216";"1362310";"8,12";"1";"96";"320";"0";"0"
"27.01.2016 00:50:00";"4";"0";"415";"5,78";"16777216";"1283457";"7,65";"0";"119";"320";"0";"0"
"27.01.2016 00:55:00";"4";"0";"395";"5,51";"16777216";"1206282";"7,19";"0";"87";"320";"0";"0"
"27.01.2016 01:00:00";"4";"0";"372";"5,18";"16777216";"1249903";"7,45";"0";"150";"320";"0";"0"
"27.01.2016 01:05:00";"4";"0";"554";"7,72";"16777216";"1810262";"10,79";"3477";"491";"320";"22";"83"
"27.01.2016 01:10:00";"4";"0";"398";"5,54";"16777216";"1206282";"7,19";"23";"163";"320";"0";"0"
"27.01.2016 01:15:00";"4";"0";"388";"5,4";"16777216";"1139173";"6,79";"0";"94";"320";"0";"0"
"27.01.2016 01:20:00";"4";"0";"411";"5,73";"16777216";"1295201";"7,72";"6";"113";"320";"0";"0"
"27.01.2016 01:25:00";"4";"0";"391";"5,45";"16777216";"1474717";"8,79";"0";"85";"320";"0";"0"
"27.01.2016 01:30:00";"4";"0";"377";"5,25";"16777216";"1407608";"8,39";"0";"133";"320";"0";"0"
"27.01.2016 01:35:00";"4";"0";"445";"6,19";"16777216";"1407608";"8,39";"0";"84";"320";"0";"0"
"27.01.2016 01:40:00";"4";"0";"370";"5,16";"16777216";"1072064";"6,39";"0";"131";"320";"0";"0"
"27.01.2016 01:45:00";"4";"0";"390";"5,44";"16777216";"1206282";"7,19";"0";"94";"320";"0";"0"
"27.01.2016 01:50:00";"4";"0";"373";"5,19";"16777216";"892548";"5,32";"0";"114";"320";"0";"0"
"27.01.2016 01:55:00";"4";"0";"439";"6,12";"16777216";"1508272";"8,99";"0";"85";"320";"0";"0"
"27.01.2016 02:00:00";"4";"0";"381";"5,3";"16777216";"1182794";"7,05";"0";"152";"320";"0";"0"
"27.01.2016 02:05:00";"4";"0";"394";"5,49";"16777216";"1384120";"8,25";"4";"88";"320";"0";"0"
"27.01.2016 02:10:00";"4";"0";"1514";"21,08";"16777216";"1719665";"10,25";"10359";"610";"320";"158";"7055"
"27.01.2016 02:15:00";"4";"0";"1100";"15,32";"16777216";"1709598";"10,19";"10822";"102";"320";"220";"10249"
"27.01.2016 02:20:00";"4";"0";"665";"9,26";"16777216";"1328756";"7,92";"4196";"624";"320";"68";"2138"
"27.01.2016 02:25:00";"4";"0";"523";"7,28";"16777216";"1920991";"11,45";"2382";"308";"320";"2";"91"
"27.01.2016 02:30:00";"4";"0";"376";"5,23";"16777216";"1496528";"8,92";"0";"133";"320";"0";"0"
"27.01.2016 02:35:00";"4";"0";"397";"5,53";"16777216";"1105619";"6,59";"0";"84";"320";"0";"0"
"27.01.2016 02:40:00";"4";"0";"412";"5,74";"16777216";"770074";"4,59";"0";"130";"320";"0";"0"
"27.01.2016 02:45:00";"4";"0";"400";"5,57";"16777216";"1508272";"8,99";"0";"95";"320";"0";"0"
"27.01.2016 02:50:00";"4";"0";"371";"5,17";"16777216";"1508272";"8,99";"2";"116";"320";"0";"0"
"27.01.2016 02:55:00";"4";"0";"422";"5,88";"16777216";"1172727";"6,99";"0";"85";"320";"0";"0"
"27.01.2016 03:00:00";"4";"0";"382";"5,33";"16777216";"1115685";"6,65";"0";"149";"320";"0";"0"
"27.01.2016 03:05:00";"4";"0";"491";"6,84";"16777216";"1541826";"9,19";"1891";"367";"320";"22";"9"
"27.01.2016 03:10:00";"4";"0";"421";"5,87";"16777216";"1508272";"8,99";"1597";"273";"320";"0";"74"
"27.01.2016 03:15:00";"4";"0";"457";"6,37";"16777216";"1743153";"10,39";"558";"138";"320";"0";"0"
"27.01.2016 03:20:00";"4";"0";"372";"5,17";"16777216";"1608935";"9,59";"0";"112";"320";"0";"0"
"27.01.2016 03:25:00";"4";"0";"388";"5,41";"16777216";"1541826";"9,19";"0";"84";"320";"0";"0"
"27.01.2016 03:30:00";"4";"0";"415";"5,78";"16777216";"1072064";"6,39";"0";"133";"320";"0";"0"
"27.01.2016 03:35:00";"4";"0";"400";"5,57";"16777216";"1441163";"8,59";"0";"87";"320";"0";"0"
"27.01.2016 03:40:00";"4";"0";"368";"5,13";"16777216";"1216348";"7,25";"0";"130";"320";"0";"0"
"27.01.2016 03:45:00";"4";"0";"433";"6,03";"16777216";"1149239";"6,85";"0";"98";"320";"0";"0"
"27.01.2016 03:50:00";"4";"0";"379";"5,28";"16777216";"1194538";"7,12";"0";"116";"320";"0";"0"
"27.01.2016 03:55:00";"4";"0";"407";"5,67";"16777216";"1530082";"9,12";"0";"82";"320";"0";"0"
"27.01.2016 04:00:00";"4";"0";"412";"5,73";"16777216";"1374054";"8,19";"0";"150";"320";"0";"0"
"27.01.2016 04:05:00";"4";"0";"516";"7,18";"16777216";"1417675";"8,45";"3464";"483";"320";"22";"83"
"27.01.2016 04:10:00";"4";"0";"395";"5,51";"16777216";"1395864";"8,32";"20";"158";"320";"0";"0"
"27.01.2016 04:15:00";"4";"0";"506";"7,05";"16777216";"2179360";"12,99";"0";"96";"320";"0";"0"
"27.01.2016 04:20:00";"4";"0";"415";"5,78";"16777216";"1676044";"9,99";"0";"112";"320";"0";"0"
"27.01.2016 04:25:00";"4";"0";"397";"5,53";"16777216";"1508272";"8,99";"0";"87";"320";"0";"0"
"27.01.2016 04:30:00";"4";"0";"374";"5,21";"16777216";"1575381";"9,39";"0";"132";"320";"0";"0"
"27.01.2016 04:35:00";"4";"0";"434";"6,04";"16777216";"1374054";"8,19";"0";"84";"320";"0";"0"
"27.01.2016 04:40:00";"4";"0";"368";"5,13";"16777216";"1139173";"6,79";"0";"133";"320";"0";"0"
"27.01.2016 04:45:00";"4";"0";"395";"5,5";"16777216";"1340500";"7,99";"0";"97";"320";"0";"0"
"27.01.2016 04:50:00";"4";"0";"401";"5,58";"16777216";"1172727";"6,99";"0";"114";"320";"0";"0"
"27.01.2016 04:55:00";"4";"0";"395";"5,5";"16777216";"1127429";"6,72";"0";"85";"320";"0";"0"
"27.01.2016 05:00:00";"4";"0";"378";"5,26";"16777216";"1082130";"6,45";"0";"151";"320";"0";"0"
"27.01.2016 05:05:00";"4";"0";"539";"7,51";"16777216";"1530082";"9,12";"3463";"478";"320";"22";"83"
"27.01.2016 05:10:00";"4";"0";"395";"5,51";"16777216";"1530082";"9,12";"19";"145";"320";"0";"0"
"27.01.2016 05:15:00";"4";"0";"396";"5,52";"16777216";"1407608";"8,39";"0";"105";"320";"0";"0"
"27.01.2016 05:20:00";"4";"0";"376";"5,24";"16777216";"1182794";"7,05";"0";"114";"320";"0";"0"
"27.01.2016 05:25:00";"4";"0";"429";"5,97";"16777216";"1261647";"7,52";"0";"86";"320";"0";"0"
"27.01.2016 05:30:00";"4";"0";"375";"5,22";"16777216";"1228092";"7,32";"0";"133";"320";"0";"0"
"27.01.2016 05:35:00";"4";"0";"397";"5,53";"16777216";"1306945";"7,79";"0";"86";"320";"0";"0"
"27.01.2016 05:40:00";"4";"0";"417";"5,8";"16777216";"1283457";"7,65";"0";"134";"320";"0";"0"
"27.01.2016 05:45:00";"4";"0";"388";"5,4";"16777216";"1810262";"10,79";"0";"96";"320";"0";"0"
"27.01.2016 05:50:00";"4";"0";"380";"5,3";"16777216";"1374054";"8,19";"28";"118";"320";"0";"0"
"27.01.2016 05:55:00";"4";"0";"556";"7,75";"16777216";"1072064";"6,39";"548";"125";"320";"0";"0"
"27.01.2016 06:00:00";"4";"0";"383";"5,33";"16777216";"1004955";"5,99";"0";"156";"320";"0";"0"
"27.01.2016 06:05:00";"4";"0";"524";"7,3";"16777216";"1530082";"9,12";"3475";"481";"320";"22";"83"
"27.01.2016 06:10:00";"4";"0";"426";"5,94";"16777216";"1362310";"8,12";"19";"155";"320";"0";"0"
"27.01.2016 06:15:00";"4";"0";"389";"5,41";"16777216";"1340500";"7,99";"0";"94";"320";"0";"0"
"27.01.2016 06:20:00";"4";"0";"376";"5,23";"16777216";"1015022";"6,05";"0";"114";"320";"0";"0"
"27.01.2016 06:25:00";"4";"0";"434";"6,05";"16777216";"1642489";"9,79";"0";"85";"320";"0";"0"
"27.01.2016 06:30:00";"4";"0";"371";"5,17";"16777216";"1474717";"8,79";"0";"135";"320";"0";"0"
"27.01.2016 06:35:00";"4";"0";"391";"5,45";"16777216";"937846";"5,59";"0";"87";"320";"0";"0"
"27.01.2016 06:40:00";"4";"0";"377";"5,25";"16777216";"1160983";"6,92";"0";"131";"320";"0";"0"
"27.01.2016 06:45:00";"4";"0";"431";"6,01";"16777216";"1328756";"7,92";"0";"97";"320";"0";"0"
"27.01.2016 06:50:00";"4";"0";"383";"5,33";"16777216";"937846";"5,59";"0";"116";"320";"0";"0"
"27.01.2016 06:55:00";"4";"0";"397";"5,53";"16777216";"1082130";"6,45";"0";"86";"320";"0";"0"
"27.01.2016 07:00:00";"4";"0";"421";"5,87";"16777216";"1206282";"7,19";"0";"154";"320";"0";"0"
"27.01.2016 07:05:00";"4";"0";"508";"7,08";"16777216";"1642489";"9,79";"3461";"465";"320";"22";"9"
"27.01.2016 07:10:00";"4";"0";"403";"5,62";"16777216";"1832072";"10,92";"20";"155";"320";"1";"74"
"27.01.2016 07:15:00";"4";"0";"434";"6,05";"16777216";"1407608";"8,39";"0";"106";"320";"0";"0"
"27.01.2016 07:20:00";"4";"0";"378";"5,26";"16777216";"1216348";"7,25";"0";"115";"320";"0";"0"
"27.01.2016 07:25:00";"4";"0";"387";"5,4";"16777216";"1283457";"7,65";"0";"84";"320";"0";"0"
"27.01.2016 07:30:00";"4";"0";"412";"5,75";"16777216";"1384120";"8,25";"0";"135";"320";"0";"0"
"27.01.2016 07:35:00";"4";"0";"394";"5,49";"16777216";"1743153";"10,39";"0";"85";"320";"0";"0"
"27.01.2016 07:40:00";"4";"0";"369";"5,13";"16777216";"1249903";"7,45";"0";"132";"320";"0";"0"
"27.01.2016 07:45:00";"4";"0";"394";"5,49";"16777216";"1295201";"7,72";"0";"94";"320";"0";"0"
"27.01.2016 07:50:00";"4";"0";"415";"5,77";"16777216";"1350566";"8,05";"0";"118";"320";"0";"0"
"27.01.2016 07:55:00";"4";"0";"396";"5,51";"16777216";"1249903";"7,45";"0";"85";"320";"0";"0"
"27.01.2016 08:00:00";"4";"0";"369";"5,14";"16777216";"1048576";"6,25";"0";"150";"320";"0";"0"
"27.01.2016 08:05:00";"4";"0";"554";"7,72";"16777216";"1508272";"8,99";"3464";"489";"320";"22";"83"
"27.01.2016 08:10:00";"4";"0";"393";"5,48";"16777216";"2045143";"12,19";"19";"155";"320";"0";"0"
"27.01.2016 08:15:00";"4";"0";"396";"5,51";"16777216";"1608935";"9,59";"0";"98";"320";"0";"0"
"27.01.2016 08:20:00";"4";"0";"407";"5,67";"16777216";"1441163";"8,59";"0";"113";"320";"0";"0"
"27.01.2016 08:25:00";"4";"0";"400";"5,58";"16777216";"1608935";"9,59";"0";"85";"320";"0";"0"
"27.01.2016 08:30:00";"4";"0";"366";"5,11";"16777216";"1317011";"7,85";"0";"134";"320";"0";"0"
"27.01.2016 08:35:00";"4";"0";"428";"5,96";"16777216";"1395864";"8,32";"0";"86";"320";"0";"0"
"27.01.2016 08:40:00";"4";"0";"383";"5,33";"16777216";"1518338";"9,05";"0";"131";"320";"0";"0"
"27.01.2016 08:45:00";"4";"0";"392";"5,46";"16777216";"1597191";"9,52";"0";"94";"320";"0";"0"
"27.01.2016 08:50:00";"4";"0";"373";"5,19";"16777216";"1328756";"7,92";"0";"118";"320";"0";"0"
"27.01.2016 08:55:00";"4";"0";"427";"5,94";"16777216";"1407608";"8,39";"0";"85";"320";"0";"0"
"27.01.2016 09:00:00";"4";"0";"369";"5,15";"16777216";"1374054";"8,19";"0";"151";"320";"0";"0"
"27.01.2016 09:05:00";"4";"0";"395";"5,5";"16777216";"1362310";"8,12";"0";"87";"320";"0";"0"
"27.01.2016 09:10:00";"4";"0";"422";"5,88";"16777216";"1686110";"10,05";"0";"145";"320";"0";"0"
"27.01.2016 09:15:00";"4";"0";"392";"5,46";"16777216";"1362310";"8,12";"0";"97";"320";"0";"0"
"27.01.2016 09:20:00";"4";"0";"365";"5,08";"16777216";"1374054";"8,19";"0";"112";"320";"0";"0"
"27.01.2016 09:25:00";"4";"0";"552";"7,68";"16777216";"1273391";"7,59";"3469";"485";"320";"22";"83"
"27.01.2016 09:30:00";"4";"0";"397";"5,53";"16777216";"1810262";"10,79";"21";"148";"320";"0";"0"
"27.01.2016 09:35:00";"4";"0";"392";"5,45";"16777216";"1541826";"9,19";"0";"85";"320";"0";"0"
"27.01.2016 09:40:00";"4";"0";"418";"5,82";"16777216";"1429419";"8,52";"0";"136";"320";"0";"0"
"27.01.2016 09:45:00";"4";"0";"404";"5,62";"16777216";"1630745";"9,72";"0";"97";"320";"0";"0"
"27.01.2016 09:50:00";"4";"0";"375";"5,23";"16777216";"1261647";"7,52";"0";"115";"320";"0";"0"
"27.01.2016 09:55:00";"4";"0";"443";"6,17";"16777216";"1273391";"7,59";"0";"84";"320";"0";"0"
"27.01.2016 10:00:00";"4";"0";"381";"5,31";"16777216";"1530082";"9,12";"0";"150";"320";"0";"0"
"27.01.2016 10:05:00";"4";"0";"505";"7,03";"16777216";"1395864";"8,32";"3463";"475";"320";"22";"84"
"27.01.2016 10:10:00";"4";"0";"401";"5,59";"16777216";"1306945";"7,79";"19";"150";"320";"0";"0"
"27.01.2016 10:15:00";"4";"0";"435";"6,05";"16777216";"1441163";"8,59";"0";"106";"320";"0";"0"
"27.01.2016 10:20:00";"4";"0";"367";"5,12";"16777216";"1295201";"7,72";"0";"112";"320";"0";"0"
"27.01.2016 10:25:00";"4";"0";"395";"5,5";"16777216";"1496528";"8,92";"0";"89";"320";"0";"0"
"27.01.2016 10:30:00";"4";"0";"416";"5,8";"16777216";"1474717";"8,79";"0";"134";"320";"0";"0"
"27.01.2016 10:35:00";"4";"0";"398";"5,55";"16777216";"1026766";"6,12";"0";"86";"320";"0";"0"
"27.01.2016 10:40:00";"4";"0";"376";"5,23";"16777216";"1139173";"6,79";"0";"133";"320";"0";"0"
"27.01.2016 10:45:00";"4";"0";"434";"6,05";"16777216";"971401";"5,79";"0";"96";"320";"0";"0"
"27.01.2016 10:50:00";"4";"0";"369";"5,14";"16777216";"1060320";"6,32";"0";"117";"320";"0";"0"
"27.01.2016 10:55:00";"4";"0";"388";"5,41";"16777216";"1374054";"8,19";"0";"86";"320";"0";"0"
"27.01.2016 11:00:00";"4";"0";"412";"5,74";"16777216";"1206282";"7,19";"0";"152";"320";"0";"0"
"27.01.2016 11:05:00";"4";"0";"517";"7,2";"16777216";"1575381";"9,39";"3465";"486";"320";"23";"83"
"27.01.2016 11:10:00";"4";"0";"403";"5,61";"16777216";"1417675";"8,45";"19";"158";"320";"0";"0"
"27.01.2016 11:15:00";"4";"0";"395";"5,5";"16777216";"1407608";"8,39";"0";"98";"320";"0";"0"
"27.01.2016 11:20:00";"4";"0";"417";"5,8";"16777216";"1172727";"6,99";"3";"113";"320";"0";"0"
"27.01.2016 11:25:00";"4";"0";"391";"5,45";"16777216";"1508272";"8,99";"0";"85";"320";"0";"0"
"27.01.2016 11:30:00";"4";"0";"372";"5,18";"16777216";"1194538";"7,12";"0";"134";"320";"0";"0"
"27.01.2016 11:35:00";"4";"0";"429";"5,97";"16777216";"1697854";"10,12";"0";"86";"320";"0";"0"
"27.01.2016 11:40:00";"4";"0";"372";"5,18";"16777216";"1273391";"7,59";"0";"126";"320";"0";"0"
"27.01.2016 11:45:00";"4";"0";"394";"5,49";"16777216";"1541826";"9,19";"0";"103";"320";"0";"0"
"27.01.2016 11:50:00";"4";"0";"412";"5,74";"16777216";"1072064";"6,39";"0";"117";"320";"0";"0"
"27.01.2016 11:55:00";"4";"0";"396";"5,52";"16777216";"1139173";"6,79";"0";"85";"320";"0";"0"
"27.01.2016 12:00:00";"4";"0";"373";"5,19";"16777216";"1082130";"6,45";"0";"152";"320";"0";"0"
"27.01.2016 12:05:00";"4";"0";"432";"6,01";"16777216";"1004955";"5,99";"16";"109";"320";"22";"0"
"27.01.2016 12:10:00";"4";"0";"515";"7,17";"16777216";"1261647";"7,52";"3482";"540";"320";"1";"83"
"27.01.2016 12:15:00";"4";"0";"396";"5,52";"16777216";"2045143";"12,19";"0";"107";"320";"0";"0"
"27.01.2016 12:20:00";"4";"0";"364";"5,08";"16777216";"993211";"5,92";"0";"111";"320";"0";"0"
"27.01.2016 12:25:00";"4";"0";"429";"5,97";"16777216";"1149239";"6,85";"0";"84";"320";"0";"0"
"27.01.2016 12:30:00";"4";"0";"374";"5,21";"16777216";"880804";"5,25";"0";"133";"320";"0";"0"
"27.01.2016 12:35:00";"4";"0";"390";"5,43";"16777216";"1216348";"7,25";"0";"85";"320";"0";"0"
"27.01.2016 12:40:00";"4";"0";"408";"5,68";"16777216";"1139173";"6,79";"0";"131";"320";"0";"0"
"27.01.2016 12:45:00";"4";"0";"399";"5,55";"16777216";"1093874";"6,52";"0";"96";"320";"0";"0"
"27.01.2016 12:50:00";"4";"0";"364";"5,07";"16777216";"1149239";"6,85";"4";"117";"320";"0";"0"
"27.01.2016 12:55:00";"4";"0";"426";"5,94";"16777216";"1239836";"7,39";"0";"83";"320";"0";"0"
"27.01.2016 13:00:00";"4";"0";"377";"5,25";"16777216";"1306945";"7,79";"0";"150";"320";"0";"0"
"27.01.2016 13:05:00";"4";"0";"517";"7,2";"16777216";"1407608";"8,39";"3462";"473";"320";"23";"83"
"27.01.2016 13:10:00";"4";"0";"430";"6";"16777216";"1575381";"9,39";"17";"143";"320";"0";"0"
"27.01.2016 13:15:00";"4";"0";"398";"5,55";"16777216";"1417675";"8,45";"0";"107";"320";"0";"0"
"27.01.2016 13:20:00";"4";"0";"367";"5,11";"16777216";"937846";"5,59";"0";"113";"320";"0";"0"
"27.01.2016 13:25:00";"4";"0";"433";"6,03";"16777216";"1060320";"6,32";"0";"84";"320";"0";"0"
"27.01.2016 13:30:00";"4";"0";"373";"5,2";"16777216";"1340500";"7,99";"0";"134";"320";"0";"0"
"27.01.2016 13:35:00";"4";"0";"390";"5,44";"16777216";"1261647";"7,52";"0";"84";"320";"0";"0"
"27.01.2016 13:40:00";"4";"0";"373";"5,2";"16777216";"1149239";"6,85";"0";"126";"320";"0";"0"
"27.01.2016 13:45:00";"4";"0";"428";"5,97";"16777216";"1082130";"6,45";"0";"101";"320";"0";"0"
"27.01.2016 13:50:00";"4";"0";"367";"5,11";"16777216";"758330";"4,52";"0";"113";"320";"0";"0"
"27.01.2016 13:55:00";"4";"0";"393";"5,47";"16777216";"1026766";"6,12";"0";"84";"320";"0";"0"
"27.01.2016 14:00:00";"4";"0";"419";"5,84";"16777216";"1295201";"7,72";"0";"150";"320";"0";"0"
"27.01.2016 14:05:00";"4";"0";"519";"7,23";"16777216";"1508272";"8,99";"3462";"483";"320";"22";"83"
"27.01.2016 14:10:00";"4";"0";"385";"5,37";"16777216";"1608935";"9,59";"19";"151";"320";"0";"0"
"27.01.2016 14:15:00";"4";"0";"432";"6,01";"16777216";"1642489";"9,79";"0";"94";"320";"0";"0"
"27.01.2016 14:20:00";"4";"0";"378";"5,26";"16777216";"1273391";"7,59";"0";"111";"320";"0";"0"
"27.01.2016 14:25:00";"4";"0";"395";"5,51";"16777216";"1239836";"7,39";"0";"85";"320";"0";"0"
"27.01.2016 14:30:00";"4";"0";"410";"5,72";"16777216";"1015022";"6,05";"0";"132";"320";"0";"0"
"27.01.2016 14:35:00";"4";"0";"400";"5,57";"16777216";"1127429";"6,72";"0";"85";"320";"0";"0"
"27.01.2016 14:40:00";"4";"0";"377";"5,25";"16777216";"1194538";"7,12";"0";"134";"320";"0";"0"
"27.01.2016 14:45:00";"4";"0";"393";"5,48";"16777216";"1429419";"8,52";"0";"95";"320";"0";"0"
"27.01.2016 14:50:00";"4";"0";"414";"5,76";"16777216";"1249903";"7,45";"0";"115";"320";"0";"0"
"27.01.2016 14:55:00";"4";"0";"389";"5,42";"16777216";"1608935";"9,59";"0";"85";"320";"0";"0"
"27.01.2016 15:00:00";"4";"0";"368";"5,12";"16777216";"1273391";"7,59";"0";"149";"320";"0";"0"
"27.01.2016 15:05:00";"4";"0";"434";"6,04";"16777216";"1429419";"8,52";"0";"87";"320";"0";"0"
"27.01.2016 15:10:00";"4";"0";"379";"5,28";"16777216";"1093874";"6,52";"0";"134";"320";"0";"0"
"27.01.2016 15:15:00";"4";"0";"393";"5,47";"16777216";"1317011";"7,85";"0";"105";"320";"0";"0"
"27.01.2016 15:20:00";"4";"0";"542";"7,55";"16777216";"926102";"5,52";"3466";"511";"320";"23";"90"
"27.01.2016 15:25:00";"4";"0";"401";"5,59";"16777216";"1407608";"8,39";"17";"90";"320";"0";"0"
"27.01.2016 15:30:00";"4";"0";"379";"5,28";"16777216";"1407608";"8,39";"0";"134";"320";"0";"0"
"27.01.2016 15:35:00";"4";"0";"434";"6,05";"16777216";"1004955";"5,99";"0";"85";"320";"0";"0"
"27.01.2016 15:40:00";"4";"0";"383";"5,34";"16777216";"1172727";"6,99";"0";"132";"320";"0";"0"
"27.01.2016 15:45:00";"4";"0";"395";"5,5";"16777216";"1172727";"6,99";"0";"93";"320";"0";"0"
"27.01.2016 15:50:00";"4";"0";"377";"5,26";"16777216";"1060320";"6,32";"0";"116";"320";"0";"0"
"27.01.2016 15:55:00";"4";"0";"455";"6,33";"16777216";"1216348";"7,25";"0";"84";"320";"0";"0"
"27.01.2016 16:00:00";"4";"0";"377";"5,25";"16777216";"1484784";"8,85";"0";"155";"320";"0";"0"
"27.01.2016 16:05:00";"4";"0";"510";"7,1";"16777216";"1697854";"10,12";"3465";"478";"320";"22";"83"
"27.01.2016 16:10:00";"4";"0";"454";"6,32";"16777216";"1865626";"11,12";"18";"146";"320";"0";"0"
"27.01.2016 16:15:00";"4";"0";"519";"7,23";"16777216";"2368943";"14,12";"0";"107";"320";"0";"0"
"27.01.2016 16:20:00";"4";"0";"371";"5,16";"16777216";"1697854";"10,12";"0";"111";"320";"0";"0"
"27.01.2016 16:25:00";"4";"0";"440";"6,14";"16777216";"1362310";"8,12";"0";"85";"320";"0";"0"
"27.01.2016 16:30:00";"4";"0";"377";"5,26";"16777216";"1484784";"8,85";"0";"131";"320";"0";"0"
"27.01.2016 16:35:00";"4";"0";"390";"5,44";"16777216";"1239836";"7,39";"0";"84";"320";"0";"0"
"27.01.2016 16:40:00";"4";"0";"407";"5,67";"16777216";"1072064";"6,39";"0";"130";"320";"0";"0"
