"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 22:45:00";"1";"0";"505";"22,03";"3145728";"274307";"8,72";"0";"2";"30";"0";"0"
"31.01.2016 22:50:00";"1";"0";"504";"21,97";"3145728";"232469";"7,39";"0";"2";"30";"0";"0"
"31.01.2016 22:55:00";"1";"0";"508";"22,15";"3145728";"289092";"9,19";"0";"3";"30";"0";"0"
"31.01.2016 23:00:00";"1";"0";"510";"22,22";"3145728";"356096";"11,32";"0";"2";"30";"0";"0"
"31.01.2016 23:05:00";"1";"0";"898";"39,12";"3145728";"2476317";"78,72";"1745";"229";"30";"7";"0"
"31.01.2016 23:10:00";"1";"0";"518";"22,56";"3145728";"1547384";"49,19";"552";"17";"30";"0";"0"
"31.01.2016 23:15:00";"1";"0";"506";"22,04";"3145728";"666580";"21,19";"2";"35";"30";"0";"0"
"31.01.2016 23:20:00";"1";"0";"475";"20,7";"3145728";"383464";"12,19";"1";"3";"30";"0";"0"
"31.01.2016 23:25:00";"1";"0";"502";"21,9";"3145728";"341312";"10,85";"0";"3";"30";"0";"0"
"31.01.2016 23:30:00";"1";"0";"501";"21,85";"3145728";"286890";"9,12";"0";"3";"30";"0";"0"
"31.01.2016 23:35:00";"1";"0";"503";"21,92";"3145728";"406428";"12,92";"0";"2";"30";"0";"0"
"31.01.2016 23:40:00";"1";"0";"506";"22,05";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"31.01.2016 23:45:00";"1";"0";"504";"21,95";"3145728";"352007";"11,19";"0";"2";"30";"0";"0"
"31.01.2016 23:50:00";"1";"0";"502";"21,91";"3145728";"259523";"8,25";"0";"2";"30";"0";"0"
"31.01.2016 23:55:00";"1";"0";"509";"22,19";"3145728";"322437";"10,25";"0";"3";"30";"0";"0"
"01.02.2016 00:00:00";"1";"0";"509";"22,17";"3145728";"314258";"9,99";"0";"2";"30";"0";"0"
"01.02.2016 00:05:00";"1";"0";"878";"38,23";"3145728";"1987785";"63,19";"1616";"207";"30";"7";"0"
"01.02.2016 00:10:00";"1";"0";"527";"22,98";"3145728";"1975203";"62,79";"611";"19";"30";"0";"0"
"01.02.2016 00:15:00";"1";"0";"501";"21,82";"3145728";"798700";"25,39";"6";"35";"30";"0";"0"
"01.02.2016 00:20:00";"1";"0";"471";"20,51";"3145728";"591082";"18,79";"3";"3";"30";"0";"0"
"01.02.2016 00:25:00";"1";"0";"501";"21,84";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"01.02.2016 00:30:00";"1";"0";"501";"21,86";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"01.02.2016 00:35:00";"1";"0";"503";"21,91";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"01.02.2016 00:40:00";"1";"0";"505";"22";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"01.02.2016 00:45:00";"1";"0";"504";"21,99";"3145728";"353894";"11,25";"0";"3";"30";"0";"0"
"01.02.2016 00:50:00";"1";"0";"504";"21,99";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"01.02.2016 00:55:00";"1";"0";"510";"22,22";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"01.02.2016 01:00:00";"1";"0";"504";"21,99";"3145728";"429392";"13,65";"0";"3";"30";"0";"0"
"01.02.2016 01:05:00";"1";"0";"840";"36,6";"3145728";"2522559";"80,19";"1775";"183";"30";"7";"0"
"01.02.2016 01:10:00";"1";"0";"516";"22,48";"3145728";"1685796";"53,59";"596";"17";"30";"0";"0"
"01.02.2016 01:15:00";"1";"0";"506";"22,05";"3145728";"706216";"22,45";"2";"35";"30";"0";"0"
"01.02.2016 01:20:00";"1";"0";"473";"20,61";"3145728";"425302";"13,52";"1";"3";"30";"0";"0"
"01.02.2016 01:25:00";"1";"0";"503";"21,9";"3145728";"320550";"10,19";"0";"3";"30";"0";"0"
"01.02.2016 01:30:00";"1";"0";"501";"21,86";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"01.02.2016 01:35:00";"1";"0";"504";"21,95";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"01.02.2016 01:40:00";"1";"0";"505";"22,03";"3145728";"276509";"8,79";"0";"3";"30";"0";"0"
"01.02.2016 01:45:00";"1";"0";"504";"21,99";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"01.02.2016 01:50:00";"1";"0";"503";"21,93";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"01.02.2016 01:55:00";"1";"0";"507";"22,11";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"01.02.2016 02:00:00";"1";"0";"506";"22,06";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"01.02.2016 02:05:00";"1";"0";"1057";"46,05";"3145728";"2700607";"85,85";"2948";"291";"30";"7";"0"
"01.02.2016 02:10:00";"1";"0";"523";"22,79";"3145728";"1874539";"59,59";"603";"18";"30";"0";"0"
"01.02.2016 02:15:00";"1";"0";"502";"21,86";"3145728";"779826";"24,79";"2";"35";"30";"0";"0"
"01.02.2016 02:20:00";"1";"0";"471";"20,54";"3145728";"444177";"14,12";"1";"3";"30";"0";"0"
"01.02.2016 02:25:00";"1";"0";"502";"21,87";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"01.02.2016 02:30:00";"1";"0";"501";"21,83";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"01.02.2016 02:35:00";"1";"0";"502";"21,9";"3145728";"360186";"11,45";"0";"2";"30";"0";"0"
"01.02.2016 02:40:00";"1";"0";"502";"21,89";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"01.02.2016 02:45:00";"1";"0";"504";"21,97";"3145728";"385352";"12,25";"0";"2";"30";"0";"0"
"01.02.2016 02:50:00";"1";"0";"502";"21,87";"3145728";"324639";"10,32";"0";"2";"30";"0";"0"
"01.02.2016 02:55:00";"1";"0";"507";"22,11";"3145728";"419011";"13,32";"0";"2";"30";"0";"0"
"01.02.2016 03:00:00";"1";"0";"507";"22,11";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"01.02.2016 03:05:00";"1";"0";"852";"37,11";"3145728";"2310537";"73,45";"1619";"192";"30";"7";"0"
"01.02.2016 03:10:00";"1";"0";"510";"22,23";"3145728";"1666921";"52,99";"592";"17";"30";"0";"0"
"01.02.2016 03:15:00";"1";"0";"495";"21,59";"3145728";"679163";"21,59";"15";"34";"30";"0";"0"
"01.02.2016 03:20:00";"1";"0";"459";"20,01";"3145728";"440087";"13,99";"2";"3";"30";"0";"0"
"01.02.2016 03:25:00";"1";"0";"500";"21,78";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"01.02.2016 03:30:00";"1";"0";"501";"21,85";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"01.02.2016 03:35:00";"1";"0";"500";"21,81";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"01.02.2016 03:40:00";"1";"0";"498";"21,71";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"01.02.2016 03:45:00";"1";"0";"500";"21,79";"3145728";"295384";"9,39";"0";"3";"30";"0";"0"
"01.02.2016 03:50:00";"1";"0";"500";"21,79";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"01.02.2016 03:55:00";"1";"0";"506";"22,05";"3145728";"335020";"10,65";"0";"3";"30";"0";"0"
"01.02.2016 04:00:00";"1";"0";"508";"22,14";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"01.02.2016 04:05:00";"1";"0";"626";"27,29";"3145728";"448266";"14,25";"231";"83";"30";"0";"0"
"01.02.2016 04:10:00";"1";"0";"509";"22,2";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"01.02.2016 04:15:00";"1";"0";"871";"37,96";"3145728";"2316829";"73,65";"1598";"187";"30";"7";"0"
"01.02.2016 04:20:00";"1";"0";"488";"21,26";"3145728";"1685796";"53,59";"592";"16";"30";"0";"0"
"01.02.2016 04:25:00";"1";"0";"503";"21,94";"3145728";"727292";"23,12";"2";"35";"30";"0";"0"
"01.02.2016 04:30:00";"1";"0";"502";"21,89";"3145728";"427504";"13,59";"1";"3";"30";"0";"0"
"01.02.2016 04:35:00";"1";"0";"500";"21,81";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"01.02.2016 04:40:00";"1";"0";"500";"21,78";"3145728";"352007";"11,19";"0";"2";"30";"0";"0"
"01.02.2016 04:45:00";"1";"0";"500";"21,82";"3145728";"309854";"9,85";"0";"2";"30";"0";"0"
"01.02.2016 04:50:00";"1";"0";"500";"21,8";"3145728";"259523";"8,25";"0";"3";"30";"0";"0"
"01.02.2016 04:55:00";"1";"0";"504";"21,96";"3145728";"295384";"9,39";"0";"2";"30";"0";"0"
"01.02.2016 05:00:00";"1";"0";"503";"21,94";"3145728";"356096";"11,32";"0";"2";"30";"0";"0"
"01.02.2016 05:05:00";"1";"0";"891";"38,84";"3145728";"2442658";"77,65";"1691";"194";"30";"7";"0"
"01.02.2016 05:10:00";"1";"0";"515";"22,46";"3145728";"1696176";"53,92";"589";"16";"30";"0";"0"
"01.02.2016 05:15:00";"1";"0";"501";"21,82";"3145728";"773535";"24,59";"2";"34";"30";"0";"0"
"01.02.2016 05:20:00";"1";"0";"472";"20,57";"3145728";"421213";"13,39";"1";"3";"30";"0";"0"
"01.02.2016 05:25:00";"1";"0";"499";"21,76";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"01.02.2016 05:30:00";"1";"0";"500";"21,8";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"01.02.2016 05:35:00";"1";"0";"502";"21,86";"3145728";"301675";"9,59";"0";"3";"30";"0";"0"
"01.02.2016 05:40:00";"1";"0";"500";"21,79";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"01.02.2016 05:45:00";"1";"0";"504";"21,95";"3145728";"345716";"10,99";"0";"2";"30";"0";"0"
"01.02.2016 05:50:00";"1";"0";"501";"21,83";"3145728";"314258";"9,99";"0";"2";"30";"0";"0"
"01.02.2016 05:55:00";"1";"0";"509";"22,19";"3145728";"307967";"9,79";"0";"2";"30";"0";"0"
"01.02.2016 06:00:00";"1";"0";"507";"22,1";"3145728";"360186";"11,45";"0";"2";"30";"0";"0"
"01.02.2016 06:05:00";"1";"0";"862";"37,54";"3145728";"2430075";"77,25";"1659";"197";"30";"7";"0"
"01.02.2016 06:10:00";"1";"0";"511";"22,28";"3145728";"1561854";"49,65";"600";"16";"30";"0";"0"
"01.02.2016 06:15:00";"1";"0";"502";"21,87";"3145728";"733584";"23,32";"2";"34";"30";"0";"0"
"01.02.2016 06:20:00";"1";"0";"475";"20,72";"3145728";"450468";"14,32";"1";"3";"30";"0";"0"
"01.02.2016 06:25:00";"1";"0";"502";"21,9";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"01.02.2016 06:30:00";"1";"0";"506";"22,04";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"01.02.2016 06:35:00";"1";"0";"504";"21,98";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"01.02.2016 06:40:00";"1";"0";"499";"21,77";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"01.02.2016 06:45:00";"1";"0";"500";"21,79";"3145728";"347603";"11,05";"0";"3";"30";"0";"0"
"01.02.2016 06:50:00";"1";"0";"506";"22,08";"3145728";"347603";"11,05";"0";"3";"30";"0";"0"
"01.02.2016 06:55:00";"1";"0";"508";"22,16";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"01.02.2016 07:00:00";"1";"0";"509";"22,18";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"01.02.2016 07:05:00";"1";"0";"869";"37,87";"3145728";"2509976";"79,79";"1674";"195";"30";"7";"0"
"01.02.2016 07:10:00";"1";"0";"511";"22,28";"3145728";"1484469";"47,19";"586";"16";"30";"0";"0"
"01.02.2016 07:15:00";"1";"0";"502";"21,89";"3145728";"647705";"20,59";"13";"36";"30";"0";"0"
"01.02.2016 07:20:00";"1";"0";"468";"20,39";"3145728";"465253";"14,79";"1";"3";"30";"0";"0"
"01.02.2016 07:25:00";"1";"0";"500";"21,81";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"01.02.2016 07:30:00";"1";"0";"501";"21,85";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"01.02.2016 07:35:00";"1";"0";"501";"21,85";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"01.02.2016 07:40:00";"1";"0";"503";"21,91";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"01.02.2016 07:45:00";"1";"0";"503";"21,93";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"01.02.2016 07:50:00";"1";"0";"503";"21,93";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"01.02.2016 07:55:00";"1";"0";"508";"22,16";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"01.02.2016 08:00:00";"1";"0";"509";"22,2";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"01.02.2016 08:05:00";"1";"0";"866";"37,73";"3145728";"2587361";"82,25";"1711";"190";"30";"7";"0"
"01.02.2016 08:10:00";"1";"0";"516";"22,49";"3145728";"1631060";"51,85";"597";"16";"30";"0";"0"
"01.02.2016 08:15:00";"1";"0";"503";"21,93";"3145728";"727292";"23,12";"2";"35";"30";"0";"0"
"01.02.2016 08:20:00";"1";"0";"469";"20,45";"3145728";"423100";"13,45";"1";"3";"30";"0";"0"
"01.02.2016 08:25:00";"1";"0";"499";"21,77";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"01.02.2016 08:30:00";"1";"0";"499";"21,73";"3145728";"322437";"10,25";"0";"3";"30";"0";"0"
"01.02.2016 08:35:00";"1";"0";"498";"21,71";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"01.02.2016 08:40:00";"1";"0";"500";"21,79";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"01.02.2016 08:45:00";"1";"0";"504";"21,96";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"01.02.2016 08:50:00";"1";"0";"502";"21,9";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"01.02.2016 08:55:00";"1";"0";"506";"22,07";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"01.02.2016 09:00:00";"1";"0";"500";"21,79";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"01.02.2016 09:05:00";"1";"0";"1067";"46,49";"3145728";"2688024";"85,45";"2943";"302";"30";"7";"0"
"01.02.2016 09:10:00";"1";"0";"520";"22,69";"3145728";"1956328";"62,19";"594";"19";"30";"0";"0"
"01.02.2016 09:15:00";"1";"0";"503";"21,93";"3145728";"834247";"26,52";"13";"36";"30";"0";"0"
"01.02.2016 09:20:00";"1";"0";"471";"20,51";"3145728";"538549";"17,12";"1";"3";"30";"0";"0"
"01.02.2016 09:25:00";"1";"0";"500";"21,8";"3145728";"479724";"15,25";"0";"3";"30";"0";"0"
"01.02.2016 09:30:00";"1";"0";"502";"21,88";"3145728";"400137";"12,72";"0";"2";"30";"0";"0"
"01.02.2016 09:35:00";"1";"0";"501";"21,82";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"01.02.2016 09:40:00";"1";"0";"505";"22,01";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"01.02.2016 09:45:00";"1";"0";"500";"21,82";"3145728";"377173";"11,99";"0";"2";"30";"0";"0"
"01.02.2016 09:50:00";"1";"0";"499";"21,76";"3145728";"289092";"9,19";"0";"2";"30";"0";"0"
"01.02.2016 09:55:00";"1";"0";"505";"22,01";"3145728";"391643";"12,45";"0";"2";"30";"0";"0"
"01.02.2016 10:00:00";"1";"0";"509";"22,17";"3145728";"456760";"14,52";"0";"2";"30";"0";"0"
"01.02.2016 10:05:00";"1";"0";"894";"38,88";"3145728";"2289775";"72,79";"1643";"214";"30";"7";"0"
"01.02.2016 10:10:00";"1";"0";"519";"22,6";"3145728";"1731723";"55,05";"576";"17";"30";"0";"0"
"01.02.2016 10:15:00";"1";"0";"499";"21,77";"3145728";"762839";"24,25";"14";"35";"30";"0";"0"
"01.02.2016 10:20:00";"1";"0";"471";"20,53";"3145728";"507091";"16,12";"1";"3";"30";"0";"0"
"01.02.2016 10:25:00";"1";"0";"498";"21,71";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"01.02.2016 10:30:00";"1";"0";"499";"21,73";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"01.02.2016 10:35:00";"1";"0";"500";"21,79";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"01.02.2016 10:40:00";"1";"0";"496";"21,63";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"01.02.2016 10:45:00";"1";"0";"496";"21,61";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"01.02.2016 10:50:00";"1";"0";"490";"21,35";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"01.02.2016 10:55:00";"1";"0";"490";"21,36";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"01.02.2016 11:00:00";"1";"0";"493";"21,51";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"01.02.2016 11:05:00";"1";"0";"867";"37,78";"3145728";"2371564";"75,39";"1639";"202";"30";"7";"0"
"01.02.2016 11:10:00";"1";"0";"512";"22,3";"3145728";"1685796";"53,59";"597";"17";"30";"0";"0"
"01.02.2016 11:15:00";"1";"0";"499";"21,76";"3145728";"742077";"23,59";"2";"35";"30";"0";"0"
"01.02.2016 11:20:00";"1";"0";"470";"20,51";"3145728";"410518";"13,05";"1";"3";"30";"0";"0"
"01.02.2016 11:25:00";"1";"0";"486";"21,17";"3145728";"349805";"11,12";"0";"3";"30";"0";"0"
"01.02.2016 11:30:00";"1";"0";"493";"21,48";"3145728";"328729";"10,45";"0";"3";"30";"0";"0"
"01.02.2016 11:35:00";"1";"0";"499";"21,77";"3145728";"419011";"13,32";"0";"3";"30";"0";"0"
"01.02.2016 11:40:00";"1";"0";"501";"21,85";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"01.02.2016 11:45:00";"1";"0";"496";"21,63";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"01.02.2016 11:50:00";"1";"0";"491";"21,38";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"01.02.2016 11:55:00";"1";"0";"496";"21,64";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"01.02.2016 12:00:00";"1";"0";"505";"22";"3145728";"286890";"9,12";"0";"3";"30";"0";"0"
"01.02.2016 12:05:00";"1";"0";"880";"38,32";"3145728";"2335703";"74,25";"1612";"206";"30";"7";"0"
"01.02.2016 12:10:00";"1";"0";"515";"22,46";"3145728";"1664719";"52,92";"608";"16";"30";"0";"0"
"01.02.2016 12:15:00";"1";"0";"490";"21,35";"3145728";"748369";"23,79";"2";"35";"30";"0";"0"
"01.02.2016 12:20:00";"1";"0";"467";"20,35";"3145728";"458962";"14,59";"1";"3";"30";"0";"0"
"01.02.2016 12:25:00";"1";"0";"485";"21,14";"3145728";"347603";"11,05";"0";"3";"30";"0";"0"
"01.02.2016 12:30:00";"1";"0";"499";"21,76";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"01.02.2016 12:35:00";"1";"0";"491";"21,41";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"01.02.2016 12:40:00";"1";"0";"499";"21,75";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"01.02.2016 12:45:00";"1";"0";"500";"21,8";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"01.02.2016 12:50:00";"1";"0";"500";"21,8";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"01.02.2016 12:55:00";"1";"0";"499";"21,77";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"01.02.2016 13:00:00";"1";"0";"498";"21,69";"3145728";"328729";"10,45";"0";"2";"30";"0";"0"
"01.02.2016 13:05:00";"1";"0";"886";"38,59";"3145728";"2415605";"76,79";"1629";"213";"30";"7";"0"
"01.02.2016 13:10:00";"1";"0";"516";"22,5";"3145728";"1536688";"48,85";"594";"16";"30";"0";"0"
"01.02.2016 13:15:00";"1";"0";"495";"21,56";"3145728";"691746";"21,99";"2";"35";"30";"0";"0"
"01.02.2016 13:20:00";"1";"0";"466";"20,33";"3145728";"410518";"13,05";"1";"3";"30";"0";"0"
"01.02.2016 13:25:00";"1";"0";"496";"21,63";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"01.02.2016 13:30:00";"1";"0";"497";"21,67";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"01.02.2016 13:35:00";"1";"0";"497";"21,69";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"01.02.2016 13:40:00";"1";"0";"498";"21,73";"3145728";"330931";"10,52";"0";"4";"30";"0";"0"
"01.02.2016 13:45:00";"1";"0";"502";"21,87";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"01.02.2016 13:50:00";"1";"0";"499";"21,75";"3145728";"328729";"10,45";"0";"3";"30";"0";"0"
"01.02.2016 13:55:00";"1";"0";"500";"21,81";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"01.02.2016 14:00:00";"1";"0";"500";"21,81";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"01.02.2016 14:05:00";"1";"0";"872";"37,99";"3145728";"2379743";"75,65";"1647";"210";"30";"7";"0"
"01.02.2016 14:10:00";"1";"0";"513";"22,37";"3145728";"1662517";"52,85";"595";"16";"30";"0";"0"
"01.02.2016 14:15:00";"1";"0";"499";"21,77";"3145728";"794296";"25,25";"2";"34";"30";"0";"0"
"01.02.2016 14:20:00";"1";"0";"469";"20,45";"3145728";"421213";"13,39";"1";"3";"30";"0";"0"
"01.02.2016 14:25:00";"1";"0";"500";"21,77";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"01.02.2016 14:30:00";"1";"0";"498";"21,72";"3145728";"408630";"12,99";"0";"2";"30";"0";"0"
"01.02.2016 14:35:00";"1";"0";"499";"21,73";"3145728";"379060";"12,05";"0";"2";"30";"0";"0"
"01.02.2016 14:40:00";"1";"0";"498";"21,73";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"01.02.2016 14:45:00";"1";"0";"498";"21,71";"3145728";"320550";"10,19";"0";"2";"30";"0";"0"
"01.02.2016 14:50:00";"1";"0";"489";"21,3";"3145728";"335020";"10,65";"0";"2";"30";"0";"0"
"01.02.2016 14:55:00";"1";"0";"491";"21,42";"3145728";"307967";"9,79";"0";"2";"30";"0";"0"
"01.02.2016 15:00:00";"1";"0";"494";"21,54";"3145728";"245052";"7,79";"0";"2";"30";"0";"0"
"01.02.2016 15:05:00";"1";"0";"860";"37,47";"3145728";"2499281";"79,45";"1701";"219";"30";"7";"0"
"01.02.2016 15:10:00";"1";"0";"486";"21,18";"3145728";"1710961";"54,39";"581";"16";"30";"0";"0"
"01.02.2016 15:15:00";"1";"0";"475";"20,71";"3145728";"660288";"20,99";"2";"35";"30";"0";"0"
"01.02.2016 15:20:00";"1";"0";"470";"20,48";"3145728";"421213";"13,39";"1";"3";"30";"0";"0"
"01.02.2016 15:25:00";"1";"0";"498";"21,72";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"01.02.2016 15:30:00";"1";"0";"500";"21,78";"3145728";"343514";"10,92";"0";"3";"30";"0";"0"
"01.02.2016 15:35:00";"1";"0";"502";"21,88";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"01.02.2016 15:40:00";"1";"0";"500";"21,81";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"01.02.2016 15:45:00";"1";"0";"497";"21,66";"3145728";"305765";"9,72";"0";"3";"30";"0";"0"
"01.02.2016 15:50:00";"1";"0";"483";"21,04";"3145728";"263927";"8,39";"0";"3";"30";"0";"0"
"01.02.2016 15:55:00";"1";"0";"498";"21,69";"3145728";"249142";"7,92";"0";"3";"30";"0";"0"
"01.02.2016 16:00:00";"1";"0";"500";"21,79";"3145728";"282801";"8,99";"0";"3";"30";"0";"0"
"01.02.2016 16:05:00";"1";"0";"1051";"45,79";"3145728";"2673554";"84,99";"2969";"320";"30";"7";"0"
"01.02.2016 16:10:00";"1";"0";"522";"22,77";"3145728";"1874539";"59,59";"603";"17";"30";"0";"0"
"01.02.2016 16:15:00";"1";"0";"503";"21,94";"3145728";"721001";"22,92";"14";"36";"30";"0";"0"
"01.02.2016 16:20:00";"1";"0";"472";"20,59";"3145728";"423100";"13,45";"1";"3";"30";"0";"0"
"01.02.2016 16:25:00";"1";"0";"499";"21,76";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"01.02.2016 16:30:00";"1";"0";"498";"21,71";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"01.02.2016 16:35:00";"1";"0";"497";"21,69";"3145728";"330931";"10,52";"0";"3";"30";"0";"0"
"01.02.2016 16:40:00";"1";"0";"499";"21,74";"3145728";"309854";"9,85";"0";"3";"30";"0";"0"
"01.02.2016 16:45:00";"1";"0";"499";"21,78";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"01.02.2016 16:50:00";"1";"0";"496";"21,61";"3145728";"425302";"13,52";"0";"2";"30";"0";"0"
"01.02.2016 16:55:00";"1";"0";"491";"21,4";"3145728";"301675";"9,59";"0";"2";"30";"0";"0"
"01.02.2016 17:00:00";"1";"0";"509";"22,17";"3145728";"293182";"9,32";"0";"2";"30";"0";"0"
"01.02.2016 17:05:00";"1";"0";"877";"38,16";"3145728";"2291663";"72,85";"1641";"229";"30";"7";"0"
"01.02.2016 17:10:00";"1";"0";"520";"22,66";"3145728";"1683594";"53,52";"592";"16";"30";"0";"0"
"01.02.2016 17:15:00";"1";"0";"503";"21,92";"3145728";"706216";"22,45";"2";"35";"30";"0";"0"
"01.02.2016 17:20:00";"1";"0";"466";"20,34";"3145728";"408630";"12,99";"1";"3";"30";"0";"0"
"01.02.2016 17:25:00";"1";"0";"502";"21,9";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"01.02.2016 17:30:00";"1";"0";"498";"21,69";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"01.02.2016 17:35:00";"1";"0";"501";"21,86";"3145728";"320550";"10,19";"0";"3";"30";"0";"0"
"01.02.2016 17:40:00";"1";"0";"504";"21,96";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"01.02.2016 17:45:00";"1";"0";"503";"21,92";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"01.02.2016 17:50:00";"1";"0";"495";"21,56";"3145728";"289092";"9,19";"0";"3";"30";"0";"0"
"01.02.2016 17:55:00";"1";"0";"501";"21,85";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"01.02.2016 18:00:00";"1";"0";"499";"21,76";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"01.02.2016 18:05:00";"1";"0";"897";"39,08";"3145728";"2268699";"72,12";"1637";"222";"30";"7";"0"
"01.02.2016 18:10:00";"1";"0";"515";"22,47";"3145728";"1576639";"50,12";"597";"15";"30";"0";"0"
"01.02.2016 18:15:00";"1";"0";"502";"21,88";"3145728";"698037";"22,19";"17";"36";"30";"0";"0"
"01.02.2016 18:20:00";"1";"0";"467";"20,38";"3145728";"469343";"14,92";"1";"3";"30";"0";"0"
"01.02.2016 18:25:00";"1";"0";"500";"21,8";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
