"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 20:00:00";"4";"0";"297";"3,23";"8388608";"1117363";"13,32";"0";"414";"58";"28";"26"
"20.01.2016 20:05:00";"4";"0";"73";"0,8";"8388608";"1385798";"16,52";"0";"6";"58";"16";"9"
"20.01.2016 20:10:00";"4";"0";"83";"0,91";"8388608";"876610";"10,45";"0";"5";"58";"23";"11"
"20.01.2016 20:15:00";"4";"0";"74";"0,81";"8388608";"754136";"8,99";"0";"5";"58";"18";"9"
"20.01.2016 20:20:00";"4";"0";"76";"0,82";"8388608";"490734";"5,85";"0";"5";"58";"20";"11"
"20.01.2016 20:25:00";"4";"0";"76";"0,83";"8388608";"334705";"3,99";"0";"5";"58";"19";"10"
"20.01.2016 20:30:00";"4";"0";"79";"0,86";"8388608";"395942";"4,72";"0";"5";"58";"23";"12"
"20.01.2016 20:35:00";"4";"0";"75";"0,82";"8388608";"373293";"4,45";"0";"5";"58";"19";"10"
"20.01.2016 20:40:00";"4";"0";"75";"0,82";"8388608";"390070";"4,65";"0";"5";"58";"17";"9"
"20.01.2016 20:45:00";"4";"0";"68";"0,74";"8388608";"530160";"6,32";"0";"5";"58";"8";"5"
"20.01.2016 20:50:00";"4";"0";"68";"0,74";"8388608";"390070";"4,65";"0";"4";"58";"8";"5"
"20.01.2016 20:55:00";"4";"0";"68";"0,75";"8388608";"379165";"4,52";"0";"5";"58";"8";"5"
"20.01.2016 21:00:00";"4";"0";"69";"0,75";"8388608";"429497";"5,12";"0";"4";"58";"8";"6"
"20.01.2016 21:05:00";"4";"0";"94";"1,03";"8388608";"519255";"6,19";"0";"8";"58";"22";"13"
"20.01.2016 21:10:00";"4";"0";"82";"0,89";"8388608";"473956";"5,65";"0";"5";"58";"23";"12"
"20.01.2016 21:15:00";"4";"0";"78";"0,85";"8388608";"446274";"5,32";"0";"5";"58";"20";"10"
"20.01.2016 21:20:00";"4";"0";"76";"0,83";"8388608";"379165";"4,52";"0";"5";"58";"21";"11"
"20.01.2016 21:25:00";"4";"0";"75";"0,82";"8388608";"379165";"4,52";"0";"5";"58";"17";"9"
"20.01.2016 21:30:00";"4";"0";"80";"0,87";"8388608";"429497";"5,12";"0";"5";"58";"25";"13"
"20.01.2016 21:35:00";"4";"0";"75";"0,81";"8388608";"452146";"5,39";"0";"5";"58";"19";"10"
"20.01.2016 21:40:00";"4";"0";"75";"0,82";"8388608";"356516";"4,25";"0";"5";"58";"17";"9"
"20.01.2016 21:45:00";"4";"0";"68";"0,74";"8388608";"328833";"3,92";"0";"5";"58";"8";"5"
"20.01.2016 21:50:00";"4";"0";"67";"0,73";"8388608";"345611";"4,12";"0";"4";"58";"8";"5"
"20.01.2016 21:55:00";"4";"0";"68";"0,74";"8388608";"452146";"5,39";"0";"5";"58";"8";"5"
"20.01.2016 22:00:00";"4";"0";"69";"0,75";"8388608";"289407";"3,45";"0";"5";"58";"9";"5"
"20.01.2016 22:05:00";"4";"0";"94";"1,03";"8388608";"563714";"6,72";"0";"8";"58";"21";"12"
"20.01.2016 22:10:00";"4";"0";"79";"0,86";"8388608";"406847";"4,85";"0";"5";"58";"23";"12"
"20.01.2016 22:15:00";"4";"0";"77";"0,84";"8388608";"557842";"6,65";"0";"5";"58";"19";"10"
"20.01.2016 22:20:00";"4";"0";"77";"0,84";"8388608";"468923";"5,59";"0";"5";"58";"21";"11"
"20.01.2016 22:25:00";"4";"0";"76";"0,83";"8388608";"345611";"4,12";"0";"5";"58";"18";"10"
"20.01.2016 22:30:00";"4";"0";"79";"0,86";"8388608";"334705";"3,99";"0";"5";"58";"23";"12"
"20.01.2016 22:35:00";"4";"0";"76";"0,83";"8388608";"418592";"4,99";"0";"5";"58";"19";"10"
"20.01.2016 22:40:00";"4";"0";"77";"0,84";"8388608";"301151";"3,59";"0";"5";"58";"20";"10"
"20.01.2016 22:45:00";"4";"0";"69";"0,75";"8388608";"406847";"4,85";"0";"5";"58";"8";"5"
"20.01.2016 22:50:00";"4";"0";"67";"0,73";"8388608";"334705";"3,99";"0";"5";"58";"8";"6"
"20.01.2016 22:55:00";"4";"0";"68";"0,74";"8388608";"301151";"3,59";"0";"5";"58";"8";"5"
"20.01.2016 23:00:00";"4";"0";"69";"0,75";"8388608";"356516";"4,25";"0";"5";"58";"8";"6"
"20.01.2016 23:05:00";"4";"0";"91";"0,99";"8388608";"541065";"6,45";"0";"7";"58";"19";"11"
"20.01.2016 23:10:00";"4";"0";"80";"0,88";"8388608";"395942";"4,72";"0";"5";"58";"24";"12"
"20.01.2016 23:15:00";"4";"0";"78";"0,85";"8388608";"362388";"4,32";"0";"5";"58";"20";"10"
"20.01.2016 23:20:00";"4";"0";"76";"0,83";"8388608";"429497";"5,12";"0";"5";"58";"20";"11"
"20.01.2016 23:25:00";"4";"0";"75";"0,81";"8388608";"401814";"4,79";"0";"5";"58";"17";"9"
"20.01.2016 23:30:00";"4";"0";"79";"0,86";"8388608";"479828";"5,72";"0";"5";"58";"25";"12"
"20.01.2016 23:35:00";"4";"0";"76";"0,83";"8388608";"519255";"6,19";"0";"5";"58";"20";"10"
"20.01.2016 23:40:00";"4";"0";"77";"0,84";"8388608";"339739";"4,05";"0";"5";"58";"20";"10"
"20.01.2016 23:45:00";"4";"0";"69";"0,75";"8388608";"452146";"5,39";"0";"5";"58";"8";"5"
"20.01.2016 23:50:00";"4";"0";"69";"0,75";"8388608";"412720";"4,92";"0";"5";"58";"8";"5"
"20.01.2016 23:55:00";"4";"0";"71";"0,77";"8388608";"379165";"4,52";"0";"6";"58";"8";"5"
"21.01.2016 00:00:00";"4";"0";"68";"0,74";"8388608";"345611";"4,12";"0";"5";"58";"8";"5"
"21.01.2016 00:05:00";"4";"0";"92";"1,01";"8388608";"524288";"6,25";"0";"8";"58";"19";"11"
"21.01.2016 00:10:00";"4";"0";"80";"0,87";"8388608";"457179";"5,45";"0";"6";"58";"23";"12"
"21.01.2016 00:15:00";"4";"0";"78";"0,85";"8388608";"446274";"5,32";"0";"5";"58";"19";"10"
"21.01.2016 00:20:00";"4";"0";"78";"0,85";"8388608";"468923";"5,59";"0";"5";"58";"22";"11"
"21.01.2016 00:25:00";"4";"0";"76";"0,82";"8388608";"473956";"5,65";"0";"5";"58";"17";"9"
"21.01.2016 00:30:00";"4";"0";"79";"0,86";"8388608";"524288";"6,25";"0";"5";"58";"23";"12"
"21.01.2016 00:35:00";"4";"0";"74";"0,81";"8388608";"446274";"5,32";"0";"5";"58";"19";"10"
"21.01.2016 00:40:00";"4";"0";"79";"0,86";"8388608";"362388";"4,32";"0";"5";"58";"22";"11"
"21.01.2016 00:45:00";"4";"0";"68";"0,74";"8388608";"473956";"5,65";"0";"5";"58";"8";"5"
"21.01.2016 00:50:00";"4";"0";"67";"0,73";"8388608";"306184";"3,65";"0";"5";"58";"8";"5"
"21.01.2016 00:55:00";"4";"0";"68";"0,74";"8388608";"379165";"4,52";"0";"5";"58";"8";"5"
"21.01.2016 01:00:00";"4";"0";"67";"0,73";"8388608";"272630";"3,25";"0";"5";"58";"8";"5"
"21.01.2016 01:05:00";"4";"0";"89";"0,97";"8388608";"457179";"5,45";"0";"8";"58";"16";"10"
"21.01.2016 01:10:00";"4";"0";"250";"2,72";"8388608";"619918";"7,39";"0";"35";"58";"92";"3261"
"21.01.2016 01:15:00";"4";"0";"107";"1,17";"8388608";"2202010";"26,25";"0";"130";"58";"32";"424"
"21.01.2016 01:20:00";"4";"0";"73";"0,8";"8388608";"910164";"10,85";"0";"5";"58";"19";"10"
"21.01.2016 01:25:00";"4";"0";"75";"0,82";"8388608";"591397";"7,05";"0";"5";"58";"17";"9"
"21.01.2016 01:30:00";"4";"0";"80";"0,87";"8388608";"328833";"3,92";"0";"5";"58";"25";"13"
"21.01.2016 01:35:00";"4";"0";"75";"0,82";"8388608";"524288";"6,25";"0";"5";"58";"19";"10"
"21.01.2016 01:40:00";"4";"0";"78";"0,85";"8388608";"385037";"4,59";"0";"5";"58";"20";"10"
"21.01.2016 01:45:00";"4";"0";"70";"0,76";"8388608";"479828";"5,72";"0";"5";"58";"11";"6"
"21.01.2016 01:50:00";"4";"0";"66";"0,72";"8388608";"395942";"4,72";"0";"5";"58";"8";"6"
"21.01.2016 01:55:00";"4";"0";"68";"0,74";"8388608";"619918";"7,39";"0";"5";"58";"8";"5"
"21.01.2016 02:00:00";"4";"0";"69";"0,75";"8388608";"373293";"4,45";"0";"5";"58";"8";"6"
"21.01.2016 02:05:00";"4";"0";"90";"0,98";"8388608";"379165";"4,52";"0";"8";"58";"16";"10"
"21.01.2016 02:10:00";"4";"0";"77";"0,84";"8388608";"301151";"3,59";"0";"5";"58";"20";"10"
"21.01.2016 02:15:00";"4";"0";"78";"0,85";"8388608";"312056";"3,72";"0";"5";"58";"23";"11"
"21.01.2016 02:20:00";"4";"0";"78";"0,85";"8388608";"368260";"4,39";"0";"5";"58";"22";"11"
"21.01.2016 02:25:00";"4";"0";"77";"0,84";"8388608";"317928";"3,79";"0";"5";"58";"19";"10"
"21.01.2016 02:30:00";"4";"0";"75";"0,82";"8388608";"385037";"4,59";"0";"5";"58";"22";"11"
"21.01.2016 02:35:00";"4";"0";"76";"0,83";"8388608";"418592";"4,99";"0";"5";"58";"21";"11"
"21.01.2016 02:40:00";"4";"0";"78";"0,85";"8388608";"435369";"5,19";"0";"5";"58";"20";"11"
"21.01.2016 02:45:00";"4";"0";"70";"0,76";"8388608";"385037";"4,59";"0";"5";"58";"13";"7"
"21.01.2016 02:50:00";"4";"0";"67";"0,73";"8388608";"385037";"4,59";"0";"5";"58";"8";"5"
"21.01.2016 02:55:00";"4";"0";"69";"0,75";"8388608";"351483";"4,19";"0";"5";"58";"8";"5"
"21.01.2016 03:00:00";"4";"0";"68";"0,74";"8388608";"317928";"3,79";"0";"5";"58";"8";"5"
"21.01.2016 03:05:00";"4";"0";"91";"0,99";"8388608";"385037";"4,59";"0";"8";"58";"16";"10"
"21.01.2016 03:10:00";"4";"0";"77";"0,83";"8388608";"284374";"3,39";"0";"5";"58";"19";"10"
"21.01.2016 03:15:00";"4";"0";"77";"0,84";"8388608";"485700";"5,79";"0";"5";"58";"22";"11"
"21.01.2016 03:20:00";"4";"0";"76";"0,82";"8388608";"234042";"2,79";"0";"5";"58";"19";"10"
"21.01.2016 03:25:00";"4";"0";"75";"0,82";"8388608";"452146";"5,39";"0";"5";"58";"18";"10"
"21.01.2016 03:30:00";"4";"0";"80";"0,87";"8388608";"351483";"4,19";"0";"5";"58";"25";"12"
"21.01.2016 03:35:00";"4";"0";"76";"0,82";"8388608";"351483";"4,19";"0";"5";"58";"20";"11"
"21.01.2016 03:40:00";"4";"0";"77";"0,83";"8388608";"373293";"4,45";"0";"5";"58";"20";"11"
"21.01.2016 03:45:00";"4";"0";"96";"1,05";"8388608";"524288";"6,25";"505";"81";"58";"14";"8"
"21.01.2016 03:50:00";"4";"0";"68";"0,74";"8388608";"452146";"5,39";"0";"5";"58";"8";"6"
"21.01.2016 03:55:00";"4";"0";"67";"0,73";"8388608";"418592";"4,99";"0";"5";"58";"7";"5"
"21.01.2016 04:00:00";"4";"0";"67";"0,73";"8388608";"385037";"4,59";"0";"5";"58";"8";"5"
"21.01.2016 04:05:00";"4";"0";"90";"0,98";"8388608";"485700";"5,79";"0";"8";"58";"16";"10"
"21.01.2016 04:10:00";"4";"0";"73";"0,8";"8388608";"401814";"4,79";"0";"5";"58";"17";"9"
"21.01.2016 04:15:00";"4";"0";"78";"0,85";"8388608";"435369";"5,19";"0";"5";"58";"22";"11"
"21.01.2016 04:20:00";"4";"0";"78";"0,86";"8388608";"373293";"4,45";"0";"4";"58";"20";"10"
"21.01.2016 04:25:00";"4";"0";"75";"0,82";"8388608";"301151";"3,59";"0";"5";"58";"19";"10"
"21.01.2016 04:30:00";"4";"0";"76";"0,83";"8388608";"334705";"3,99";"0";"5";"58";"19";"10"
"21.01.2016 04:35:00";"4";"0";"78";"0,85";"8388608";"345611";"4,12";"0";"5";"58";"23";"12"
"21.01.2016 04:40:00";"4";"0";"79";"0,86";"8388608";"368260";"4,39";"0";"5";"58";"22";"11"
"21.01.2016 04:45:00";"4";"0";"71";"0,77";"8388608";"502478";"5,99";"0";"5";"58";"14";"8"
"21.01.2016 04:50:00";"4";"0";"67";"0,73";"8388608";"446274";"5,32";"0";"5";"58";"8";"6"
"21.01.2016 04:55:00";"4";"0";"69";"0,75";"8388608";"244947";"2,92";"0";"5";"58";"8";"5"
"21.01.2016 05:00:00";"4";"0";"67";"0,73";"8388608";"284374";"3,39";"0";"5";"58";"8";"5"
"21.01.2016 05:05:00";"4";"0";"91";"0,99";"8388608";"435369";"5,19";"0";"8";"58";"16";"10"
"21.01.2016 05:10:00";"4";"0";"75";"0,81";"8388608";"272630";"3,25";"0";"5";"58";"17";"9"
"21.01.2016 05:15:00";"4";"0";"79";"0,85";"8388608";"301151";"3,59";"0";"5";"58";"22";"11"
"21.01.2016 05:20:00";"4";"0";"77";"0,84";"8388608";"440402";"5,25";"0";"5";"58";"20";"10"
"21.01.2016 05:25:00";"4";"0";"77";"0,83";"8388608";"429497";"5,12";"0";"5";"58";"20";"10"
"21.01.2016 05:30:00";"4";"0";"75";"0,82";"8388608";"356516";"4,25";"0";"5";"58";"19";"10"
"21.01.2016 05:35:00";"4";"0";"78";"0,85";"8388608";"468923";"5,59";"0";"5";"58";"24";"12"
"21.01.2016 05:40:00";"4";"0";"77";"0,83";"8388608";"261725";"3,12";"0";"5";"58";"20";"10"
"21.01.2016 05:45:00";"4";"0";"73";"0,8";"8388608";"368260";"4,39";"0";"5";"58";"16";"9"
"21.01.2016 05:50:00";"4";"0";"68";"0,74";"8388608";"395942";"4,72";"0";"5";"58";"8";"5"
"21.01.2016 05:55:00";"4";"0";"67";"0,72";"8388608";"385037";"4,59";"0";"5";"58";"7";"5"
"21.01.2016 06:00:00";"4";"0";"68";"0,75";"8388608";"301151";"3,59";"0";"4";"58";"8";"5"
"21.01.2016 06:05:00";"4";"0";"92";"1";"8388608";"446274";"5,32";"0";"8";"58";"16";"10"
"21.01.2016 06:10:00";"4";"0";"72";"0,79";"8388608";"301151";"3,59";"0";"5";"58";"14";"8"
"21.01.2016 06:15:00";"4";"0";"78";"0,85";"8388608";"306184";"3,65";"0";"5";"58";"23";"11"
"21.01.2016 06:20:00";"4";"0";"78";"0,85";"8388608";"379165";"4,52";"0";"5";"58";"21";"11"
"21.01.2016 06:25:00";"4";"0";"78";"0,85";"8388608";"452146";"5,39";"0";"5";"58";"20";"11"
"21.01.2016 06:30:00";"4";"0";"74";"0,8";"8388608";"379165";"4,52";"0";"5";"58";"17";"9"
"21.01.2016 06:35:00";"4";"0";"79";"0,86";"8388608";"446274";"5,32";"0";"5";"58";"25";"13"
"21.01.2016 06:40:00";"4";"0";"77";"0,84";"8388608";"351483";"4,19";"0";"5";"58";"20";"10"
"21.01.2016 06:45:00";"4";"0";"73";"0,79";"8388608";"440402";"5,25";"0";"5";"58";"17";"9"
"21.01.2016 06:50:00";"4";"0";"68";"0,74";"8388608";"452146";"5,39";"0";"4";"58";"8";"6"
"21.01.2016 06:55:00";"4";"0";"68";"0,74";"8388608";"306184";"3,65";"0";"5";"58";"8";"5"
"21.01.2016 07:00:00";"4";"0";"67";"0,73";"8388608";"485700";"5,79";"0";"4";"58";"8";"5"
"21.01.2016 07:05:00";"4";"0";"93";"1,01";"8388608";"586364";"6,99";"0";"9";"58";"16";"10"
"21.01.2016 07:10:00";"4";"0";"75";"0,81";"8388608";"401814";"4,79";"0";"7";"58";"14";"8"
"21.01.2016 07:15:00";"4";"0";"83";"0,9";"8388608";"401814";"4,79";"0";"8";"58";"23";"12"
"21.01.2016 07:20:00";"4";"0";"78";"0,85";"8388608";"513383";"6,12";"0";"7";"58";"19";"10"
"21.01.2016 07:25:00";"4";"0";"83";"0,9";"8388608";"473956";"5,65";"0";"8";"58";"24";"12"
"21.01.2016 07:30:00";"4";"0";"76";"0,83";"8388608";"423625";"5,05";"0";"7";"58";"18";"10"
"21.01.2016 07:35:00";"4";"0";"83";"0,9";"8388608";"485700";"5,79";"0";"8";"58";"25";"12"
"21.01.2016 07:40:00";"4";"0";"80";"0,87";"8388608";"502478";"5,99";"0";"7";"58";"21";"11"
"21.01.2016 07:45:00";"4";"0";"79";"0,87";"8388608";"390070";"4,65";"0";"8";"58";"20";"11"
"21.01.2016 07:50:00";"4";"0";"70";"0,76";"8388608";"406847";"4,85";"0";"6";"58";"9";"6"
"21.01.2016 07:55:00";"4";"0";"70";"0,76";"8388608";"351483";"4,19";"0";"7";"58";"8";"5"
"21.01.2016 08:00:00";"4";"0";"69";"0,75";"8388608";"463051";"5,52";"0";"6";"58";"9";"5"
"21.01.2016 08:05:00";"4";"0";"70";"0,76";"8388608";"356516";"4,25";"0";"7";"58";"8";"5"
"21.01.2016 08:10:00";"4";"0";"73";"0,79";"8388608";"390070";"4,65";"0";"6";"58";"12";"7"
"21.01.2016 08:15:00";"4";"0";"83";"0,91";"8388608";"485700";"5,79";"0";"8";"58";"25";"13"
"21.01.2016 08:20:00";"4";"0";"80";"0,87";"8388608";"485700";"5,79";"0";"7";"58";"21";"11"
"21.01.2016 08:25:00";"4";"0";"81";"0,89";"8388608";"328833";"3,92";"0";"8";"58";"21";"11"
"21.01.2016 08:30:00";"4";"0";"77";"0,84";"8388608";"385037";"4,59";"0";"7";"58";"19";"10"
"21.01.2016 08:35:00";"4";"0";"84";"0,91";"8388608";"586364";"6,99";"0";"8";"58";"25";"13"
"21.01.2016 08:40:00";"4";"0";"81";"0,88";"8388608";"597269";"7,12";"0";"7";"58";"21";"11"
"21.01.2016 08:45:00";"4";"0";"79";"0,86";"8388608";"463051";"5,52";"0";"9";"58";"20";"11"
"21.01.2016 08:50:00";"4";"0";"243";"2,64";"8388608";"731487";"8,72";"0";"271";"58";"8";"10"
"21.01.2016 08:55:00";"4";"0";"105";"1,14";"8388608";"1190343";"14,19";"0";"531";"58";"9";"7"
"21.01.2016 09:00:00";"4";"0";"293";"3,19";"8388608";"983145";"11,72";"0";"298";"58";"9";"10"
"21.01.2016 09:05:00";"4";"0";"139";"1,52";"8388608";"1363149";"16,25";"0";"401";"58";"29";"59"
"21.01.2016 09:10:00";"4";"0";"92";"1";"8388608";"938685";"11,19";"0";"10";"58";"21";"68"
"21.01.2016 09:15:00";"4";"0";"83";"0,91";"8388608";"557842";"6,65";"0";"8";"58";"23";"12"
"21.01.2016 09:20:00";"4";"0";"111";"1,21";"8388608";"725615";"8,65";"0";"9";"58";"34";"27"
"21.01.2016 09:25:00";"4";"0";"284";"3,09";"8388608";"792723";"9,45";"0";"8";"58";"41";"18"
"21.01.2016 09:30:00";"4";"0";"228";"2,48";"8388608";"1251580";"14,92";"0";"7";"58";"18";"10"
"21.01.2016 09:35:00";"4";"0";"83";"0,9";"8388608";"1285135";"15,32";"0";"8";"58";"25";"13"
"21.01.2016 09:40:00";"4";"0";"98";"1,07";"8388608";"787690";"9,39";"0";"7";"58";"24";"21"
"21.01.2016 09:45:00";"4";"0";"100";"1,09";"8388608";"770913";"9,19";"0";"8";"58";"39";"15"
"21.01.2016 09:50:00";"4";"0";"101";"1,09";"8388608";"530160";"6,32";"0";"6";"58";"36";"13"
"21.01.2016 09:55:00";"4";"0";"72";"0,78";"8388608";"429497";"5,12";"0";"7";"58";"9";"5"
"21.01.2016 10:00:00";"4";"0";"75";"0,82";"8388608";"373293";"4,45";"0";"5";"58";"16";"9"
"21.01.2016 10:05:00";"4";"0";"71";"0,77";"8388608";"519255";"6,19";"0";"7";"58";"9";"6"
"21.01.2016 10:10:00";"4";"0";"72";"0,78";"8388608";"429497";"5,12";"0";"6";"58";"11";"7"
"21.01.2016 10:15:00";"4";"0";"87";"0,94";"8388608";"502478";"5,99";"0";"7";"58";"26";"14"
"21.01.2016 10:20:00";"4";"0";"99";"1,08";"8388608";"703804";"8,39";"0";"7";"58";"34";"19"
"21.01.2016 10:25:00";"4";"0";"84";"0,92";"8388608";"519255";"6,19";"0";"8";"58";"22";"11"
"21.01.2016 10:30:00";"4";"0";"79";"0,86";"8388608";"373293";"4,45";"0";"7";"58";"20";"11"
"21.01.2016 10:35:00";"4";"0";"91";"0,98";"8388608";"563714";"6,72";"0";"8";"58";"28";"14"
"21.01.2016 10:40:00";"4";"0";"85";"0,92";"8388608";"569586";"6,79";"0";"7";"58";"22";"12"
"21.01.2016 10:45:00";"4";"0";"84";"0,92";"8388608";"412720";"4,92";"0";"8";"58";"23";"12"
"21.01.2016 10:50:00";"4";"0";"101";"1,1";"8388608";"479828";"5,72";"0";"7";"58";"25";"16"
"21.01.2016 10:55:00";"4";"0";"73";"0,79";"8388608";"882482";"10,52";"0";"7";"58";"9";"6"
"21.01.2016 11:00:00";"4";"0";"72";"0,78";"8388608";"463051";"5,52";"0";"6";"58";"9";"6"
"21.01.2016 11:05:00";"4";"0";"75";"0,81";"8388608";"429497";"5,12";"0";"7";"58";"9";"6"
"21.01.2016 11:10:00";"4";"0";"72";"0,79";"8388608";"406847";"4,85";"0";"6";"58";"10";"6"
"21.01.2016 11:15:00";"4";"0";"90";"0,98";"8388608";"429497";"5,12";"0";"8";"58";"28";"15"
"21.01.2016 11:20:00";"4";"0";"84";"0,91";"8388608";"546937";"6,52";"0";"7";"58";"21";"11"
"21.01.2016 11:25:00";"4";"0";"125";"1,37";"8388608";"412720";"4,92";"0";"8";"58";"60";"34"
"21.01.2016 11:30:00";"4";"0";"96";"1,04";"8388608";"530160";"6,32";"0";"7";"58";"38";"22"
"21.01.2016 11:35:00";"4";"0";"84";"0,92";"8388608";"574620";"6,85";"0";"8";"58";"26";"13"
"21.01.2016 11:40:00";"4";"0";"83";"0,9";"8388608";"457179";"5,45";"0";"7";"58";"21";"11"
"21.01.2016 11:45:00";"4";"0";"85";"0,92";"8388608";"507511";"6,05";"0";"9";"58";"21";"11"
"21.01.2016 11:50:00";"4";"0";"73";"0,79";"8388608";"401814";"4,79";"0";"6";"58";"11";"7"
"21.01.2016 11:55:00";"4";"0";"73";"0,79";"8388608";"385037";"4,59";"0";"7";"58";"9";"6"
"21.01.2016 12:00:00";"4";"0";"71";"0,77";"8388608";"390070";"4,65";"0";"6";"58";"9";"6"
"21.01.2016 12:05:00";"4";"0";"72";"0,78";"8388608";"345611";"4,12";"0";"7";"58";"9";"6"
"21.01.2016 12:10:00";"4";"0";"73";"0,79";"8388608";"295279";"3,52";"0";"6";"58";"9";"6"
"21.01.2016 12:15:00";"4";"0";"80";"0,88";"8388608";"513383";"6,12";"0";"7";"58";"20";"11"
"21.01.2016 12:20:00";"4";"0";"85";"0,92";"8388608";"541065";"6,45";"0";"7";"58";"24";"13"
"21.01.2016 12:25:00";"4";"0";"85";"0,92";"8388608";"485700";"5,79";"0";"8";"58";"22";"11"
"21.01.2016 12:30:00";"4";"0";"78";"0,85";"8388608";"591397";"7,05";"0";"7";"58";"18";"10"
"21.01.2016 12:35:00";"4";"0";"85";"0,93";"8388608";"603141";"7,19";"0";"8";"58";"25";"13"
"21.01.2016 12:40:00";"4";"0";"82";"0,9";"8388608";"692060";"8,25";"0";"7";"58";"23";"12"
"21.01.2016 12:45:00";"4";"0";"83";"0,9";"8388608";"658506";"7,85";"0";"8";"58";"20";"11"
"21.01.2016 12:50:00";"4";"0";"75";"0,81";"8388608";"658506";"7,85";"0";"7";"58";"12";"7"
"21.01.2016 12:55:00";"4";"0";"72";"0,78";"8388608";"463051";"5,52";"0";"8";"58";"8";"6"
"21.01.2016 13:00:00";"4";"0";"70";"0,77";"8388608";"345611";"4,12";"0";"6";"58";"9";"6"
"21.01.2016 13:05:00";"4";"0";"72";"0,78";"8388608";"295279";"3,52";"0";"8";"58";"8";"6"
"21.01.2016 13:10:00";"4";"0";"72";"0,79";"8388608";"373293";"4,45";"0";"6";"58";"9";"6"
"21.01.2016 13:15:00";"4";"0";"83";"0,9";"8388608";"519255";"6,19";"0";"10";"58";"20";"10"
"21.01.2016 13:20:00";"4";"0";"87";"0,94";"8388608";"362388";"4,32";"0";"7";"58";"25";"13"
"21.01.2016 13:25:00";"4";"0";"86";"0,94";"8388608";"435369";"5,19";"0";"8";"58";"21";"11"
"21.01.2016 13:30:00";"4";"0";"240";"2,61";"8388608";"664378";"7,92";"0";"157";"58";"22";"14"
"21.01.2016 13:35:00";"4";"0";"262";"2,85";"8388608";"1983906";"23,65";"0";"536";"58";"27";"87"
"21.01.2016 13:40:00";"4";"0";"231";"2,52";"8388608";"1016699";"12,12";"0";"273";"58";"22";"15"
"21.01.2016 13:45:00";"4";"0";"83";"0,9";"8388608";"1341338";"15,99";"0";"397";"58";"21";"11"
"21.01.2016 13:50:00";"4";"0";"76";"0,83";"8388608";"725615";"8,65";"0";"7";"58";"14";"8"
"21.01.2016 13:55:00";"4";"0";"72";"0,78";"8388608";"423625";"5,05";"0";"7";"58";"9";"6"
"21.01.2016 14:00:00";"4";"0";"71";"0,77";"8388608";"373293";"4,45";"0";"6";"58";"9";"5"
"21.01.2016 14:05:00";"4";"0";"72";"0,79";"8388608";"356516";"4,25";"0";"7";"58";"9";"6"
"21.01.2016 14:10:00";"4";"0";"73";"0,79";"8388608";"339739";"4,05";"0";"6";"58";"9";"6"
"21.01.2016 14:15:00";"4";"0";"78";"0,85";"8388608";"681155";"8,12";"0";"8";"58";"18";"10"
"21.01.2016 14:20:00";"4";"0";"85";"0,92";"8388608";"670250";"7,99";"0";"7";"58";"26";"14"
"21.01.2016 14:25:00";"4";"0";"107";"1,16";"8388608";"395942";"4,72";"0";"8";"58";"47";"24"
"21.01.2016 14:30:00";"4";"0";"92";"1";"8388608";"473956";"5,65";"0";"8";"58";"28";"15"
"21.01.2016 14:35:00";"4";"0";"90";"0,98";"8388608";"692060";"8,25";"0";"8";"58";"28";"14"
"21.01.2016 14:40:00";"4";"0";"86";"0,94";"8388608";"603141";"7,19";"0";"8";"58";"24";"13"
"21.01.2016 14:45:00";"4";"0";"85";"0,93";"8388608";"530160";"6,32";"0";"8";"58";"23";"12"
"21.01.2016 14:50:00";"4";"0";"83";"0,9";"8388608";"513383";"6,12";"0";"7";"58";"17";"10"
"21.01.2016 14:55:00";"4";"0";"79";"0,86";"8388608";"496606";"5,92";"0";"7";"58";"11";"7"
"21.01.2016 15:00:00";"4";"0";"80";"0,87";"8388608";"502478";"5,99";"0";"6";"58";"13";"8"
"21.01.2016 15:05:00";"4";"0";"112";"1,22";"8388608";"720581";"8,59";"0";"8";"58";"29";"17"
"21.01.2016 15:10:00";"4";"0";"74";"0,8";"8388608";"502478";"5,99";"0";"6";"58";"9";"6"
"21.01.2016 15:15:00";"4";"0";"87";"0,94";"8388608";"423625";"5,05";"0";"8";"58";"17";"9"
"21.01.2016 15:20:00";"4";"0";"99";"1,08";"8388608";"485700";"5,79";"0";"7";"58";"43";"18"
"21.01.2016 15:25:00";"4";"0";"87";"0,95";"8388608";"457179";"5,45";"0";"8";"58";"23";"12"
"21.01.2016 15:30:00";"4";"0";"93";"1,01";"8388608";"435369";"5,19";"0";"7";"58";"33";"16"
"21.01.2016 15:35:00";"4";"0";"135";"1,47";"8388608";"754136";"8,99";"0";"11";"58";"63";"32"
"21.01.2016 15:40:00";"4";"0";"91";"0,99";"8388608";"658506";"7,85";"0";"7";"58";"27";"14"
"21.01.2016 15:45:00";"4";"0";"102";"1,12";"8388608";"502478";"5,99";"0";"8";"58";"29";"16"
