"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 08:00:00";"4";"0";"146";"2,04";"20971520";"1522532";"7,26";"0";"33";"68";"5";"9"
"26.01.2016 08:05:00";"4";"0";"130";"1,81";"20971520";"891290";"4,25";"0";"32";"68";"5";"9"
"26.01.2016 08:10:00";"4";"0";"130";"1,81";"20971520";"639631";"3,05";"0";"29";"68";"5";"9"
"26.01.2016 08:15:00";"4";"0";"128";"1,78";"20971520";"570425";"2,72";"0";"30";"68";"5";"9"
"26.01.2016 08:20:00";"4";"0";"130";"1,82";"20971520";"710935";"3,39";"0";"30";"68";"5";"9"
"26.01.2016 08:25:00";"4";"0";"128";"1,79";"20971520";"417333";"1,99";"0";"31";"68";"5";"9"
"26.01.2016 08:30:00";"4";"0";"130";"1,81";"20971520";"765460";"3,65";"0";"30";"68";"5";"9"
"26.01.2016 08:35:00";"4";"0";"131";"1,82";"20971520";"710935";"3,39";"0";"30";"68";"5";"9"
"26.01.2016 08:40:00";"4";"0";"136";"1,89";"20971520";"501219";"2,39";"0";"31";"68";"5";"9"
"26.01.2016 08:45:00";"4";"0";"127";"1,78";"20971520";"975176";"4,65";"0";"29";"68";"5";"9"
"26.01.2016 08:50:00";"4";"0";"129";"1,79";"20971520";"723517";"3,45";"0";"31";"68";"5";"9"
"26.01.2016 08:55:00";"4";"0";"141";"1,96";"20971520";"1660944";"7,92";"0";"31";"68";"5";"9"
"26.01.2016 09:00:00";"4";"0";"146";"2,03";"20971520";"2220884";"10,59";"0";"32";"68";"5";"9"
"26.01.2016 09:05:00";"4";"0";"129";"1,8";"20971520";"1283457";"6,12";"0";"31";"68";"5";"9"
"26.01.2016 09:10:00";"4";"0";"128";"1,79";"20971520";"555745";"2,65";"0";"30";"68";"5";"9"
"26.01.2016 09:15:00";"4";"0";"130";"1,81";"20971520";"570425";"2,72";"0";"30";"68";"5";"9"
"26.01.2016 09:20:00";"4";"0";"131";"1,83";"20971520";"543162";"2,59";"0";"30";"68";"5";"9"
"26.01.2016 09:25:00";"4";"0";"132";"1,84";"20971520";"878707";"4,19";"0";"30";"68";"5";"9"
"26.01.2016 09:30:00";"4";"0";"127";"1,77";"20971520";"1172308";"5,59";"0";"29";"68";"4";"8"
"26.01.2016 09:35:00";"4";"0";"132";"1,84";"20971520";"864027";"4,12";"0";"30";"68";"6";"12"
"26.01.2016 09:40:00";"4";"0";"144";"2,01";"20971520";"878707";"4,19";"0";"32";"68";"8";"13"
"26.01.2016 09:45:00";"4";"0";"133";"1,85";"20971520";"738198";"3,52";"0";"31";"68";"5";"8"
"26.01.2016 09:50:00";"4";"0";"133";"1,85";"20971520";"429916";"2,05";"0";"32";"68";"5";"9"
"26.01.2016 09:55:00";"4";"0";"174";"2,43";"20971520";"1828717";"8,72";"0";"33";"68";"23";"26"
"26.01.2016 10:00:00";"4";"0";"168";"2,34";"20971520";"3282043";"15,65";"0";"32";"68";"27";"25"
"26.01.2016 10:05:00";"4";"0";"132";"1,85";"20971520";"1352663";"6,45";"0";"33";"68";"4";"8"
"26.01.2016 10:10:00";"4";"0";"131";"1,83";"20971520";"767558";"3,66";"0";"29";"68";"5";"8"
"26.01.2016 10:15:00";"4";"0";"128";"1,78";"20971520";"668992";"3,19";"0";"30";"68";"4";"8"
"26.01.2016 10:20:00";"4";"0";"131";"1,83";"20971520";"1142948";"5,45";"0";"30";"68";"5";"9"
"26.01.2016 10:25:00";"4";"0";"131";"1,83";"20971520";"1241514";"5,92";"0";"31";"68";"5";"8"
"26.01.2016 10:30:00";"4";"0";"132";"1,84";"20971520";"459276";"2,19";"0";"29";"68";"4";"8"
"26.01.2016 10:35:00";"4";"0";"127";"1,78";"20971520";"333447";"1,59";"0";"31";"68";"4";"9"
"26.01.2016 10:40:00";"4";"0";"135";"1,88";"20971520";"501219";"2,39";"0";"31";"68";"5";"9"
"26.01.2016 10:45:00";"4";"0";"127";"1,78";"20971520";"612368";"2,92";"0";"30";"68";"5";"9"
"26.01.2016 10:50:00";"4";"0";"155";"2,16";"20971520";"935330";"4,46";"0";"31";"68";"20";"27"
"26.01.2016 10:55:00";"4";"0";"200";"2,78";"20971520";"2346713";"11,19";"0";"33";"68";"46";"42"
"26.01.2016 11:00:00";"4";"0";"188";"2,61";"20971520";"2652897";"12,65";"0";"33";"68";"36";"32"
"26.01.2016 11:05:00";"4";"0";"127";"1,78";"20971520";"1507852";"7,19";"0";"31";"68";"4";"8"
"26.01.2016 11:10:00";"4";"0";"132";"1,84";"20971520";"654311";"3,12";"0";"31";"68";"5";"9"
"26.01.2016 11:15:00";"4";"0";"126";"1,76";"20971520";"276824";"1,32";"0";"29";"68";"4";"8"
"26.01.2016 11:20:00";"4";"0";"127";"1,77";"20971520";"501219";"2,39";"0";"31";"68";"5";"8"
"26.01.2016 11:25:00";"4";"0";"127";"1,77";"20971520";"627048";"2,99";"0";"30";"68";"4";"9"
"26.01.2016 11:30:00";"4";"0";"126";"1,76";"20971520";"627048";"2,99";"0";"30";"68";"4";"8"
"26.01.2016 11:35:00";"4";"0";"127";"1,77";"20971520";"696254";"3,32";"0";"30";"68";"4";"8"
"26.01.2016 11:40:00";"4";"0";"129";"1,79";"20971520";"543162";"2,59";"0";"30";"68";"5";"8"
"26.01.2016 11:45:00";"4";"0";"131";"1,82";"20971520";"627048";"2,99";"0";"30";"68";"4";"8"
"26.01.2016 11:50:00";"4";"0";"130";"1,82";"20971520";"528482";"2,52";"0";"31";"68";"5";"9"
"26.01.2016 11:55:00";"4";"0";"181";"2,53";"20971520";"1828717";"8,72";"0";"34";"68";"34";"30"
"26.01.2016 12:00:00";"4";"0";"142";"1,98";"20971520";"2975859";"14,19";"0";"30";"68";"5";"9"
"26.01.2016 12:05:00";"4";"0";"129";"1,79";"20971520";"1549795";"7,39";"0";"32";"68";"4";"8"
"26.01.2016 12:10:00";"4";"0";"126";"1,75";"20971520";"836764";"3,99";"0";"31";"68";"4";"8"
"26.01.2016 12:15:00";"4";"0";"127";"1,77";"20971520";"891290";"4,25";"0";"30";"68";"5";"8"
"26.01.2016 12:20:00";"4";"0";"129";"1,81";"20971520";"920650";"4,39";"0";"30";"68";"5";"9"
"26.01.2016 12:25:00";"4";"0";"132";"1,84";"20971520";"920650";"4,39";"0";"31";"68";"4";"8"
"26.01.2016 12:30:00";"4";"0";"129";"1,8";"20971520";"836764";"3,99";"0";"30";"68";"4";"8"
"26.01.2016 12:35:00";"4";"0";"126";"1,75";"20971520";"668992";"3,19";"0";"29";"68";"4";"8"
"26.01.2016 12:40:00";"4";"0";"430";"5,99";"20971520";"2023752";"9,65";"0";"51";"68";"55";"46"
"26.01.2016 12:45:00";"4";"0";"265";"3,69";"20971520";"4276093";"20,39";"1";"40";"68";"40";"37"
"26.01.2016 12:50:00";"4";"0";"140";"1,95";"20971520";"2850030";"13,59";"0";"32";"68";"5";"9"
"26.01.2016 12:55:00";"4";"0";"214";"2,98";"20971520";"2065695";"9,85";"1";"35";"68";"34";"31"
"26.01.2016 13:00:00";"4";"0";"204";"2,84";"20971520";"2975859";"14,19";"0";"34";"68";"35";"30"
"26.01.2016 13:05:00";"4";"0";"142";"1,99";"20971520";"2290090";"10,92";"0";"34";"68";"5";"9"
"26.01.2016 13:10:00";"4";"0";"132";"1,84";"20971520";"1157628";"5,52";"0";"32";"68";"5";"9"
"26.01.2016 13:15:00";"4";"0";"127";"1,77";"20971520";"612368";"2,92";"0";"30";"68";"5";"9"
"26.01.2016 13:20:00";"4";"0";"136";"1,9";"20971520";"1088422";"5,19";"0";"31";"68";"5";"9"
"26.01.2016 13:25:00";"4";"0";"137";"1,91";"20971520";"975176";"4,65";"0";"32";"68";"5";"9"
"26.01.2016 13:30:00";"4";"0";"132";"1,84";"20971520";"375390";"1,79";"0";"31";"68";"5";"9"
"26.01.2016 13:35:00";"4";"0";"131";"1,83";"20971520";"417333";"1,99";"0";"32";"68";"5";"9"
"26.01.2016 13:40:00";"4";"0";"135";"1,89";"20971520";"893387";"4,26";"0";"32";"68";"5";"9"
"26.01.2016 13:45:00";"4";"0";"132";"1,84";"20971520";"975176";"4,65";"0";"31";"68";"5";"9"
"26.01.2016 13:50:00";"4";"0";"138";"1,93";"20971520";"639631";"3,05";"0";"31";"68";"5";"9"
"26.01.2016 13:55:00";"4";"0";"152";"2,11";"20971520";"1507852";"7,19";"1";"33";"68";"5";"9"
"26.01.2016 14:00:00";"4";"0";"177";"2,47";"20971520";"2820669";"13,45";"0";"31";"68";"5";"9"
"26.01.2016 14:05:00";"4";"0";"135";"1,89";"20971520";"2248147";"10,72";"0";"32";"68";"5";"9"
"26.01.2016 14:10:00";"4";"0";"134";"1,86";"20971520";"822084";"3,92";"0";"30";"68";"5";"9"
"26.01.2016 14:15:00";"4";"0";"131";"1,82";"20971520";"668992";"3,19";"0";"30";"68";"5";"9"
"26.01.2016 14:20:00";"4";"0";"131";"1,83";"20971520";"920650";"4,39";"0";"30";"68";"6";"9"
"26.01.2016 14:25:00";"4";"0";"130";"1,82";"20971520";"1130365";"5,39";"0";"31";"68";"5";"9"
"26.01.2016 14:30:00";"4";"0";"131";"1,82";"20971520";"543162";"2,59";"0";"30";"68";"5";"9"
"26.01.2016 14:35:00";"4";"0";"132";"1,84";"20971520";"612368";"2,92";"0";"30";"68";"5";"9"
"26.01.2016 14:40:00";"4";"0";"129";"1,8";"20971520";"1214251";"5,79";"0";"31";"68";"5";"9"
"26.01.2016 14:45:00";"4";"0";"129";"1,8";"20971520";"681574";"3,25";"0";"30";"68";"5";"9"
"26.01.2016 14:50:00";"4";"0";"132";"1,84";"20971520";"891290";"4,25";"0";"31";"68";"5";"9"
"26.01.2016 14:55:00";"4";"0";"151";"2,1";"20971520";"1478492";"7,05";"0";"31";"68";"5";"9"
"26.01.2016 15:00:00";"4";"0";"141";"1,97";"20971520";"2541748";"12,12";"0";"31";"68";"5";"9"
"26.01.2016 15:05:00";"4";"0";"132";"1,85";"20971520";"1577058";"7,52";"0";"32";"68";"5";"9"
"26.01.2016 15:10:00";"4";"0";"130";"1,82";"20971520";"807404";"3,85";"0";"30";"68";"5";"9"
"26.01.2016 15:15:00";"4";"0";"132";"1,84";"20971520";"597688";"2,85";"0";"29";"68";"5";"9"
"26.01.2016 15:20:00";"4";"0";"177";"2,46";"20971520";"2346713";"11,19";"1";"35";"68";"9";"12"
"26.01.2016 15:25:00";"4";"0";"143";"1,99";"20971520";"1115685";"5,32";"0";"31";"68";"5";"9"
"26.01.2016 15:30:00";"4";"0";"137";"1,91";"20971520";"1019216";"4,86";"0";"28";"68";"5";"9"
"26.01.2016 15:35:00";"4";"0";"294";"4,09";"20971520";"1912603";"9,12";"0";"32";"68";"56";"51"
"26.01.2016 15:40:00";"4";"0";"166";"2,31";"20971520";"1855980";"8,85";"0";"32";"68";"31";"37"
"26.01.2016 15:45:00";"4";"0";"133";"1,86";"20971520";"1268777";"6,05";"0";"31";"68";"5";"9"
"26.01.2016 15:50:00";"4";"0";"130";"1,82";"20971520";"1478492";"7,05";"0";"31";"68";"6";"9"
"26.01.2016 15:55:00";"4";"0";"190";"2,65";"20971520";"1577058";"7,52";"0";"32";"68";"35";"31"
"26.01.2016 16:00:00";"4";"0";"185";"2,58";"20971520";"3114271";"14,85";"0";"33";"68";"35";"31"
"26.01.2016 16:05:00";"4";"0";"262";"3,65";"20971520";"2652897";"12,65";"0";"37";"68";"81";"69"
"26.01.2016 16:10:00";"4";"0";"221";"3,09";"20971520";"3198157";"15,25";"0";"32";"68";"72";"59"
"26.01.2016 16:15:00";"4";"0";"131";"1,83";"20971520";"2808087";"13,39";"0";"30";"68";"4";"8"
"26.01.2016 16:20:00";"4";"0";"237";"3,31";"20971520";"2304770";"10,99";"0";"35";"68";"75";"70"
"26.01.2016 16:25:00";"4";"0";"260";"3,63";"20971520";"2415919";"11,52";"0";"34";"68";"77";"60"
"26.01.2016 16:30:00";"4";"0";"278";"3,87";"20971520";"2877293";"13,72";"0";"34";"68";"87";"68"
"26.01.2016 16:35:00";"4";"0";"229";"3,19";"20971520";"3017802";"14,39";"0";"32";"68";"42";"40"
"26.01.2016 16:40:00";"4";"0";"152";"2,13";"20971520";"2724200";"12,99";"0";"30";"68";"6";"10"
"26.01.2016 16:45:00";"4";"0";"239";"3,33";"20971520";"2919236";"13,92";"0";"32";"68";"77";"60"
"26.01.2016 16:50:00";"4";"0";"250";"3,48";"20971520";"3240100";"15,45";"0";"32";"68";"81";"66"
"26.01.2016 16:55:00";"4";"0";"196";"2,73";"20971520";"1786774";"8,52";"0";"32";"68";"35";"31"
"26.01.2016 17:00:00";"4";"0";"195";"2,72";"20971520";"3605004";"17,19";"0";"33";"68";"35";"31"
"26.01.2016 17:05:00";"4";"0";"138";"1,92";"20971520";"1912603";"9,12";"0";"32";"68";"6";"9"
"26.01.2016 17:10:00";"4";"0";"131";"1,83";"20971520";"864027";"4,12";"0";"30";"68";"5";"9"
"26.01.2016 17:15:00";"4";"0";"131";"1,82";"20971520";"836764";"3,99";"0";"30";"68";"5";"9"
"26.01.2016 17:20:00";"4";"0";"143";"1,99";"20971520";"905970";"4,32";"0";"30";"68";"6";"10"
"26.01.2016 17:25:00";"4";"0";"132";"1,85";"20971520";"612368";"2,92";"0";"30";"68";"5";"9"
"26.01.2016 17:30:00";"4";"0";"232";"3,23";"20971520";"1409286";"6,72";"0";"31";"68";"76";"59"
"26.01.2016 17:35:00";"4";"0";"141";"1,96";"20971520";"2919236";"13,92";"0";"31";"68";"6";"10"
"26.01.2016 17:40:00";"4";"0";"142";"1,99";"20971520";"1241514";"5,92";"0";"30";"68";"6";"9"
"26.01.2016 17:45:00";"4";"0";"134";"1,88";"20971520";"1310720";"6,25";"0";"30";"68";"5";"9"
"26.01.2016 17:50:00";"4";"0";"148";"2,07";"20971520";"1241514";"5,92";"2";"30";"68";"6";"10"
"26.01.2016 17:55:00";"4";"0";"201";"2,8";"20971520";"1382023";"6,59";"0";"36";"68";"35";"31"
"26.01.2016 18:00:00";"4";"0";"188";"2,62";"20971520";"2766143";"13,19";"0";"32";"68";"35";"31"
"26.01.2016 18:05:00";"4";"0";"139";"1,94";"20971520";"2975859";"14,19";"0";"33";"68";"5";"9"
"26.01.2016 18:10:00";"4";"0";"141";"1,97";"20971520";"1214251";"5,79";"0";"30";"68";"5";"9"
"26.01.2016 18:15:00";"4";"0";"139";"1,94";"20971520";"668992";"3,19";"0";"30";"68";"6";"10"
"26.01.2016 18:20:00";"4";"0";"138";"1,92";"20971520";"710935";"3,39";"0";"30";"68";"6";"9"
"26.01.2016 18:25:00";"4";"0";"139";"1,94";"20971520";"738198";"3,52";"0";"30";"68";"6";"10"
"26.01.2016 18:30:00";"4";"0";"138";"1,92";"20971520";"1004536";"4,79";"0";"30";"68";"5";"9"
"26.01.2016 18:35:00";"4";"0";"137";"1,91";"20971520";"1073742";"5,12";"0";"30";"68";"5";"9"
"26.01.2016 18:40:00";"4";"0";"142";"1,97";"20971520";"851444";"4,06";"0";"30";"68";"6";"9"
"26.01.2016 18:45:00";"4";"0";"138";"1,92";"20971520";"528482";"2,52";"0";"29";"68";"5";"9"
"26.01.2016 18:50:00";"4";"0";"140";"1,95";"20971520";"668992";"3,19";"0";"30";"68";"6";"10"
"26.01.2016 18:55:00";"4";"0";"159";"2,22";"20971520";"794821";"3,79";"0";"32";"68";"6";"10"
"26.01.2016 19:00:00";"4";"0";"149";"2,08";"20971520";"2569011";"12,25";"0";"31";"68";"6";"9"
"26.01.2016 19:05:00";"4";"0";"136";"1,89";"20971520";"1814036";"8,65";"0";"32";"68";"5";"9"
"26.01.2016 19:10:00";"4";"0";"140";"1,95";"20971520";"1142948";"5,45";"0";"30";"68";"6";"10"
"26.01.2016 19:15:00";"4";"0";"137";"1,92";"20971520";"878707";"4,19";"0";"29";"68";"5";"9"
"26.01.2016 19:20:00";"4";"0";"136";"1,89";"20971520";"1073742";"5,12";"0";"31";"68";"6";"9"
"26.01.2016 19:25:00";"4";"0";"140";"1,96";"20971520";"1046479";"4,99";"0";"31";"68";"5";"9"
"26.01.2016 19:30:00";"4";"0";"137";"1,92";"20971520";"947913";"4,52";"0";"30";"68";"5";"9"
"26.01.2016 19:35:00";"4";"0";"137";"1,91";"20971520";"1004536";"4,79";"0";"30";"68";"5";"9"
"26.01.2016 19:40:00";"4";"0";"138";"1,93";"20971520";"597688";"2,85";"0";"30";"68";"6";"9"
"26.01.2016 19:45:00";"4";"0";"136";"1,89";"20971520";"710935";"3,39";"0";"31";"68";"5";"9"
"26.01.2016 19:50:00";"4";"0";"137";"1,91";"20971520";"977273";"4,66";"0";"31";"68";"6";"10"
"26.01.2016 19:55:00";"4";"0";"155";"2,16";"20971520";"1186988";"5,66";"0";"32";"68";"6";"10"
"26.01.2016 20:00:00";"4";"0";"151";"2,1";"20971520";"2738881";"13,06";"0";"33";"68";"6";"10"
"26.01.2016 20:05:00";"4";"0";"142";"1,99";"20971520";"1996489";"9,52";"0";"31";"68";"5";"9"
"26.01.2016 20:10:00";"4";"0";"138";"1,93";"20971520";"1046479";"4,99";"0";"30";"68";"6";"9"
"26.01.2016 20:15:00";"4";"0";"133";"1,85";"20971520";"1073742";"5,12";"0";"30";"68";"5";"9"
"26.01.2016 20:20:00";"4";"0";"133";"1,86";"20971520";"794821";"3,79";"0";"31";"68";"6";"9"
"26.01.2016 20:25:00";"4";"0";"134";"1,86";"20971520";"696254";"3,32";"0";"31";"68";"5";"9"
"26.01.2016 20:30:00";"4";"0";"134";"1,88";"20971520";"585105";"2,79";"0";"30";"68";"5";"9"
"26.01.2016 20:35:00";"4";"0";"132";"1,85";"20971520";"794821";"3,79";"0";"30";"68";"5";"9"
"26.01.2016 20:40:00";"4";"0";"139";"1,94";"20971520";"864027";"4,12";"0";"31";"68";"6";"10"
"26.01.2016 20:45:00";"4";"0";"135";"1,89";"20971520";"765460";"3,65";"0";"29";"68";"5";"9"
"26.01.2016 20:50:00";"4";"0";"135";"1,88";"20971520";"471859";"2,25";"0";"30";"68";"6";"9"
"26.01.2016 20:55:00";"4";"0";"153";"2,14";"20971520";"807404";"3,85";"0";"32";"68";"6";"10"
"26.01.2016 21:00:00";"4";"0";"147";"2,05";"20971520";"2610954";"12,45";"0";"32";"68";"6";"10"
"26.01.2016 21:05:00";"4";"0";"135";"1,89";"20971520";"1843397";"8,79";"0";"32";"68";"5";"9"
"26.01.2016 21:10:00";"4";"0";"136";"1,9";"20971520";"822084";"3,92";"0";"30";"68";"6";"9"
"26.01.2016 21:15:00";"4";"0";"131";"1,83";"20971520";"570425";"2,72";"0";"30";"68";"5";"9"
"26.01.2016 21:20:00";"4";"0";"137";"1,91";"20971520";"654311";"3,12";"0";"31";"68";"6";"9"
"26.01.2016 21:25:00";"4";"0";"139";"1,94";"20971520";"1172308";"5,59";"0";"31";"68";"6";"10"
"26.01.2016 21:30:00";"4";"0";"132";"1,84";"20971520";"710935";"3,39";"0";"30";"68";"5";"9"
"26.01.2016 21:35:00";"4";"0";"132";"1,83";"20971520";"627048";"2,99";"0";"30";"68";"5";"9"
"26.01.2016 21:40:00";"4";"0";"134";"1,87";"20971520";"668992";"3,19";"0";"31";"68";"6";"9"
"26.01.2016 21:45:00";"4";"0";"132";"1,84";"20971520";"668992";"3,19";"0";"29";"68";"5";"9"
"26.01.2016 21:50:00";"4";"0";"134";"1,87";"20971520";"1214251";"5,79";"0";"31";"68";"6";"10"
"26.01.2016 21:55:00";"4";"0";"154";"2,15";"20971520";"723517";"3,45";"0";"33";"68";"6";"10"
"26.01.2016 22:00:00";"4";"0";"148";"2,07";"20971520";"2682257";"12,79";"0";"32";"68";"6";"9"
"26.01.2016 22:05:00";"4";"0";"141";"1,96";"20971520";"2640314";"12,59";"0";"38";"68";"5";"9"
"26.01.2016 22:10:00";"4";"0";"140";"1,95";"20971520";"1340080";"6,39";"0";"30";"68";"6";"10"
"26.01.2016 22:15:00";"4";"0";"132";"1,84";"20971520";"585105";"2,79";"0";"29";"68";"5";"9"
"26.01.2016 22:20:00";"4";"0";"137";"1,91";"20971520";"878707";"4,19";"0";"30";"68";"6";"10"
"26.01.2016 22:25:00";"4";"0";"138";"1,93";"20971520";"920650";"4,39";"0";"30";"68";"6";"9"
"26.01.2016 22:30:00";"4";"0";"135";"1,88";"20971520";"627048";"2,99";"0";"29";"68";"5";"9"
"26.01.2016 22:35:00";"4";"0";"135";"1,89";"20971520";"962593";"4,59";"0";"30";"68";"5";"9"
"26.01.2016 22:40:00";"4";"0";"137";"1,91";"20971520";"836764";"3,99";"0";"31";"68";"6";"10"
"26.01.2016 22:45:00";"4";"0";"139";"1,93";"20971520";"1004536";"4,79";"0";"30";"68";"5";"9"
"26.01.2016 22:50:00";"4";"0";"137";"1,91";"20971520";"1004536";"4,79";"0";"31";"68";"6";"10"
"26.01.2016 22:55:00";"4";"0";"155";"2,17";"20971520";"878707";"4,19";"0";"31";"68";"6";"10"
"26.01.2016 23:00:00";"4";"0";"150";"2,09";"20971520";"2430599";"11,59";"0";"32";"68";"6";"10"
"26.01.2016 23:05:00";"4";"0";"135";"1,88";"20971520";"2472542";"11,79";"0";"33";"68";"5";"9"
"26.01.2016 23:10:00";"4";"0";"138";"1,93";"20971520";"962593";"4,59";"0";"30";"68";"5";"10"
"26.01.2016 23:15:00";"4";"0";"134";"1,88";"20971520";"627048";"2,99";"0";"30";"68";"5";"9"
"26.01.2016 23:20:00";"4";"0";"135";"1,88";"20971520";"627048";"2,99";"0";"32";"68";"6";"10"
"26.01.2016 23:25:00";"4";"0";"139";"1,95";"20971520";"513802";"2,45";"0";"32";"68";"6";"10"
"26.01.2016 23:30:00";"4";"0";"132";"1,84";"20971520";"1088422";"5,19";"0";"30";"68";"5";"9"
"26.01.2016 23:35:00";"4";"0";"131";"1,82";"20971520";"794821";"3,79";"0";"30";"68";"5";"9"
"26.01.2016 23:40:00";"4";"0";"134";"1,87";"20971520";"836764";"3,99";"0";"31";"68";"6";"10"
"26.01.2016 23:45:00";"4";"0";"131";"1,82";"20971520";"836764";"3,99";"0";"30";"68";"5";"9"
"26.01.2016 23:50:00";"4";"0";"134";"1,87";"20971520";"752878";"3,59";"0";"30";"68";"6";"9"
"26.01.2016 23:55:00";"4";"0";"152";"2,12";"20971520";"471859";"2,25";"0";"34";"68";"6";"10"
"27.01.2016 00:00:00";"4";"0";"144";"2";"20971520";"2053112";"9,79";"0";"31";"68";"6";"9"
"27.01.2016 00:05:00";"4";"0";"151";"2,11";"20971520";"2304770";"10,99";"12";"45";"68";"5";"22"
"27.01.2016 00:10:00";"4";"0";"140";"1,95";"20971520";"920650";"4,39";"1";"28";"68";"6";"9"
"27.01.2016 00:15:00";"4";"0";"130";"1,81";"20971520";"752878";"3,59";"0";"28";"68";"5";"9"
"27.01.2016 00:20:00";"4";"0";"136";"1,9";"20971520";"627048";"2,99";"0";"29";"68";"6";"10"
"27.01.2016 00:25:00";"4";"0";"135";"1,89";"20971520";"555745";"2,65";"0";"28";"68";"6";"9"
"27.01.2016 00:30:00";"4";"0";"131";"1,83";"20971520";"864027";"4,12";"0";"28";"68";"5";"9"
"27.01.2016 00:35:00";"4";"0";"138";"1,93";"20971520";"627048";"2,99";"0";"28";"68";"5";"9"
"27.01.2016 00:40:00";"4";"0";"138";"1,93";"20971520";"836764";"3,99";"0";"30";"68";"6";"10"
"27.01.2016 00:45:00";"4";"0";"218";"3,03";"20971520";"2724200";"12,99";"123";"31";"68";"19";"662"
"27.01.2016 00:50:00";"4";"0";"138";"1,92";"20971520";"1396703";"6,66";"0";"30";"68";"6";"10"
"27.01.2016 00:55:00";"4";"0";"150";"2,1";"20971520";"807404";"3,85";"0";"30";"68";"6";"10"
"27.01.2016 01:00:00";"4";"0";"146";"2,03";"20971520";"2820669";"13,45";"0";"31";"68";"6";"10"
"27.01.2016 01:05:00";"4";"0";"135";"1,88";"20971520";"2065695";"9,85";"0";"32";"68";"6";"10"
"27.01.2016 01:10:00";"4";"0";"138";"1,92";"20971520";"1214251";"5,79";"0";"29";"68";"5";"9"
"27.01.2016 01:15:00";"4";"0";"132";"1,84";"20971520";"836764";"3,99";"0";"29";"68";"5";"9"
"27.01.2016 01:20:00";"4";"0";"140";"1,95";"20971520";"822084";"3,92";"0";"29";"68";"6";"9"
"27.01.2016 01:25:00";"4";"0";"139";"1,93";"20971520";"780141";"3,72";"0";"29";"68";"6";"9"
"27.01.2016 01:30:00";"4";"0";"132";"1,84";"20971520";"765460";"3,65";"0";"28";"68";"5";"9"
"27.01.2016 01:35:00";"4";"0";"137";"1,91";"20971520";"639631";"3,05";"0";"31";"68";"5";"9"
"27.01.2016 01:40:00";"4";"0";"137";"1,91";"20971520";"738198";"3,52";"0";"30";"68";"6";"10"
"27.01.2016 01:45:00";"4";"0";"133";"1,86";"20971520";"627048";"2,99";"0";"29";"68";"5";"9"
"27.01.2016 01:50:00";"4";"0";"134";"1,87";"20971520";"962593";"4,59";"0";"30";"68";"5";"9"
"27.01.2016 01:55:00";"4";"0";"152";"2,12";"20971520";"639631";"3,05";"0";"31";"68";"6";"10"
"27.01.2016 02:00:00";"4";"0";"149";"2,08";"20971520";"2095055";"9,99";"0";"30";"68";"6";"10"
"27.01.2016 02:05:00";"4";"0";"133";"1,86";"20971520";"2178941";"10,39";"0";"31";"68";"5";"9"
"27.01.2016 02:10:00";"4";"0";"137";"1,92";"20971520";"1017119";"4,85";"0";"28";"68";"6";"10"
"27.01.2016 02:15:00";"4";"0";"134";"1,87";"20971520";"543162";"2,59";"0";"29";"68";"5";"9"
"27.01.2016 02:20:00";"4";"0";"136";"1,9";"20971520";"822084";"3,92";"0";"29";"68";"6";"9"
"27.01.2016 02:25:00";"4";"0";"135";"1,88";"20971520";"570425";"2,72";"0";"29";"68";"5";"9"
"27.01.2016 02:30:00";"4";"0";"131";"1,83";"20971520";"543162";"2,59";"0";"28";"68";"5";"9"
"27.01.2016 02:35:00";"4";"0";"136";"1,9";"20971520";"849347";"4,05";"0";"30";"68";"5";"10"
"27.01.2016 02:40:00";"4";"0";"137";"1,92";"20971520";"836764";"3,99";"0";"30";"68";"6";"9"
"27.01.2016 02:45:00";"4";"0";"133";"1,86";"20971520";"905970";"4,32";"0";"30";"68";"5";"9"
"27.01.2016 02:50:00";"4";"0";"136";"1,89";"20971520";"849347";"4,05";"0";"30";"68";"6";"10"
"27.01.2016 02:55:00";"4";"0";"150";"2,09";"20971520";"905970";"4,32";"0";"29";"68";"6";"10"
"27.01.2016 03:00:00";"4";"0";"155";"2,16";"20971520";"2304770";"10,99";"0";"32";"68";"6";"9"
"27.01.2016 03:05:00";"4";"0";"141";"1,96";"20971520";"2122318";"10,12";"0";"30";"68";"5";"9"
"27.01.2016 03:10:00";"4";"0";"134";"1,87";"20971520";"893387";"4,26";"0";"29";"68";"5";"9"
"27.01.2016 03:15:00";"4";"0";"132";"1,84";"20971520";"654311";"3,12";"0";"29";"68";"5";"9"
"27.01.2016 03:20:00";"4";"0";"139";"1,94";"20971520";"681574";"3,25";"0";"30";"68";"6";"10"
"27.01.2016 03:25:00";"4";"0";"139";"1,94";"20971520";"822084";"3,92";"0";"30";"68";"6";"10"
"27.01.2016 03:30:00";"4";"0";"134";"1,87";"20971520";"905970";"4,32";"0";"28";"68";"5";"9"
"27.01.2016 03:35:00";"4";"0";"135";"1,88";"20971520";"780141";"3,72";"0";"30";"68";"6";"10"
