"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 05:30:00";"1";"0";"16";"0,76";"2097152";"98986";"4,72";"0";"4";"42";"1";"1"
"25.01.2016 05:35:00";"1";"0";"14";"0,71";"2097152";"90597";"4,32";"0";"4";"42";"0";"0"
"25.01.2016 05:40:00";"1";"0";"14";"0,71";"2097152";"63963";"3,05";"0";"4";"42";"1";"1"
"25.01.2016 05:45:00";"1";"0";"16";"0,79";"2097152";"100454";"4,79";"0";"4";"42";"0";"1"
"25.01.2016 05:50:00";"1";"0";"14";"0,67";"2097152";"103180";"4,92";"0";"4";"42";"0";"1"
"25.01.2016 05:55:00";"1";"0";"15";"0,74";"2097152";"75288";"3,59";"0";"3";"42";"0";"0"
"25.01.2016 06:00:00";"1";"0";"15";"0,75";"2097152";"82208";"3,92";"0";"4";"42";"1";"1"
"25.01.2016 06:05:00";"1";"0";"15";"0,72";"2097152";"129814";"6,19";"0";"4";"42";"0";"0"
"25.01.2016 06:10:00";"1";"0";"14";"0,7";"2097152";"82208";"3,92";"0";"3";"42";"1";"1"
"25.01.2016 06:15:00";"1";"0";"16";"0,79";"2097152";"96259";"4,59";"0";"4";"42";"0";"0"
"25.01.2016 06:20:00";"1";"0";"14";"0,68";"2097152";"66899";"3,19";"0";"4";"42";"1";"1"
"25.01.2016 06:25:00";"1";"0";"15";"0,75";"2097152";"97518";"4,65";"0";"4";"42";"0";"0"
"25.01.2016 06:30:00";"1";"0";"15";"0,74";"2097152";"121425";"5,79";"0";"4";"42";"1";"1"
"25.01.2016 06:35:00";"1";"0";"15";"0,72";"2097152";"78014";"3,72";"0";"4";"42";"0";"0"
"25.01.2016 06:40:00";"1";"0";"14";"0,69";"2097152";"63963";"3,05";"0";"3";"42";"0";"0"
"25.01.2016 06:45:00";"1";"0";"17";"0,81";"2097152";"105906";"5,05";"0";"4";"42";"1";"1"
"25.01.2016 06:50:00";"1";"0";"14";"0,69";"2097152";"117231";"5,59";"0";"4";"42";"1";"1"
"25.01.2016 06:55:00";"1";"0";"15";"0,74";"2097152";"84935";"4,05";"0";"4";"42";"0";"0"
"25.01.2016 07:00:00";"1";"0";"15";"0,74";"2097152";"114295";"5,45";"0";"3";"42";"0";"1"
"25.01.2016 07:05:00";"1";"0";"15";"0,75";"2097152";"117231";"5,59";"0";"5";"42";"1";"1"
"25.01.2016 07:10:00";"1";"0";"14";"0,71";"2097152";"94791";"4,52";"0";"3";"42";"0";"0"
"25.01.2016 07:15:00";"1";"0";"18";"0,88";"2097152";"105906";"5,05";"6";"11";"42";"7";"7"
"25.01.2016 07:20:00";"1";"0";"14";"0,68";"2097152";"94791";"4,52";"0";"4";"42";"2";"2"
"25.01.2016 07:25:00";"1";"0";"15";"0,74";"2097152";"79482";"3,79";"0";"4";"42";"1";"1"
"25.01.2016 07:30:00";"1";"0";"15";"0,74";"2097152";"104648";"4,99";"0";"3";"42";"0";"1"
"25.01.2016 07:35:00";"1";"0";"14";"0,71";"2097152";"96259";"4,59";"0";"4";"42";"0";"0"
"25.01.2016 07:40:00";"1";"0";"15";"0,72";"2097152";"89129";"4,25";"0";"4";"42";"3";"3"
"25.01.2016 07:45:00";"1";"0";"18";"0,88";"2097152";"117231";"5,59";"0";"7";"42";"6";"6"
"25.01.2016 07:50:00";"1";"0";"17";"0,82";"2097152";"94791";"4,52";"0";"6";"42";"11";"11"
"25.01.2016 07:55:00";"1";"0";"17";"0,83";"2097152";"125619";"5,99";"0";"4";"42";"10";"10"
"25.01.2016 08:00:00";"1";"0";"15";"0,75";"2097152";"83676";"3,99";"0";"4";"42";"1";"1"
"25.01.2016 08:05:00";"1";"0";"15";"0,74";"2097152";"117231";"5,59";"0";"4";"42";"1";"1"
"25.01.2016 08:10:00";"1";"0";"15";"0,74";"2097152";"104648";"4,99";"0";"4";"42";"3";"3"
"25.01.2016 08:15:00";"1";"0";"17";"0,82";"2097152";"121425";"5,79";"0";"4";"42";"5";"5"
"25.01.2016 08:20:00";"1";"0";"14";"0,7";"2097152";"71093";"3,39";"0";"4";"42";"1";"1"
"25.01.2016 08:25:00";"1";"0";"15";"0,76";"2097152";"93323";"4,45";"0";"4";"42";"3";"3"
"25.01.2016 08:30:00";"1";"0";"16";"0,77";"2097152";"117231";"5,59";"0";"4";"42";"1";"1"
"25.01.2016 08:35:00";"1";"0";"15";"0,74";"2097152";"71093";"3,39";"0";"4";"42";"1";"1"
"25.01.2016 08:40:00";"1";"0";"16";"0,76";"2097152";"59769";"2,85";"0";"5";"42";"8";"5"
"25.01.2016 08:45:00";"1";"0";"17";"0,84";"2097152";"92065";"4,39";"0";"5";"42";"3";"3"
"25.01.2016 08:50:00";"1";"0";"15";"0,74";"2097152";"66899";"3,19";"0";"5";"42";"5";"5"
"25.01.2016 08:55:00";"1";"0";"16";"0,77";"2097152";"79482";"3,79";"0";"4";"42";"5";"5"
"25.01.2016 09:00:00";"1";"0";"15";"0,75";"2097152";"105906";"5,05";"0";"4";"42";"1";"1"
"25.01.2016 09:05:00";"1";"0";"15";"0,75";"2097152";"117231";"5,59";"0";"4";"42";"3";"3"
"25.01.2016 09:10:00";"1";"0";"15";"0,72";"2097152";"92065";"4,39";"0";"4";"42";"3";"3"
"25.01.2016 09:15:00";"1";"0";"18";"0,88";"2097152";"73820";"3,52";"0";"5";"42";"7";"7"
"25.01.2016 09:20:00";"1";"0";"15";"0,72";"2097152";"83676";"3,99";"0";"4";"42";"2";"2"
"25.01.2016 09:25:00";"1";"0";"16";"0,8";"2097152";"107374";"5,12";"0";"5";"42";"3";"3"
"25.01.2016 09:30:00";"1";"0";"16";"0,8";"2097152";"86403";"4,12";"0";"4";"42";"3";"3"
"25.01.2016 09:35:00";"1";"0";"15";"0,76";"2097152";"94791";"4,52";"0";"4";"42";"1";"1"
"25.01.2016 09:40:00";"1";"0";"17";"0,84";"2097152";"78014";"3,72";"0";"10";"42";"5";"5"
"25.01.2016 09:45:00";"1";"0";"18";"0,86";"2097152";"87871";"4,19";"0";"5";"42";"3";"3"
"25.01.2016 09:50:00";"1";"0";"14";"0,71";"2097152";"100454";"4,79";"0";"4";"42";"2";"2"
"25.01.2016 09:55:00";"1";"0";"16";"0,77";"2097152";"117231";"5,59";"0";"4";"42";"2";"2"
"25.01.2016 10:00:00";"1";"0";"18";"0,87";"2097152";"105906";"5,05";"0";"17";"42";"8";"8"
"25.01.2016 10:05:00";"1";"0";"15";"0,75";"2097152";"113036";"5,39";"0";"5";"42";"2";"2"
"25.01.2016 10:10:00";"1";"0";"15";"0,72";"2097152";"66899";"3,19";"0";"4";"42";"1";"1"
"25.01.2016 10:15:00";"1";"0";"17";"0,82";"2097152";"71093";"3,39";"0";"5";"42";"3";"3"
"25.01.2016 10:20:00";"1";"0";"15";"0,75";"2097152";"107374";"5,12";"0";"4";"42";"5";"5"
"25.01.2016 10:25:00";"1";"0";"17";"0,82";"2097152";"75288";"3,59";"0";"5";"42";"3";"3"
"25.01.2016 10:30:00";"1";"0";"19";"0,9";"2097152";"79482";"3,79";"0";"5";"42";"8";"8"
"25.01.2016 10:35:00";"1";"0";"15";"0,74";"2097152";"58511";"2,79";"0";"4";"42";"2";"2"
"25.01.2016 10:40:00";"1";"0";"15";"0,72";"2097152";"55575";"2,65";"0";"4";"42";"2";"2"
"25.01.2016 10:45:00";"1";"0";"18";"0,89";"2097152";"76546";"3,65";"0";"5";"42";"8";"8"
"25.01.2016 10:50:00";"1";"0";"18";"0,87";"2097152";"100454";"4,79";"0";"12";"42";"14";"14"
"25.01.2016 10:55:00";"1";"0";"17";"0,85";"2097152";"87871";"4,19";"0";"5";"42";"6";"6"
"25.01.2016 11:00:00";"1";"0";"17";"0,82";"2097152";"96259";"4,59";"0";"4";"42";"3";"3"
"25.01.2016 11:05:00";"1";"0";"15";"0,75";"2097152";"71093";"3,39";"0";"5";"42";"3";"3"
"25.01.2016 11:10:00";"1";"0";"15";"0,74";"2097152";"86403";"4,12";"0";"4";"42";"2";"2"
"25.01.2016 11:15:00";"1";"0";"17";"0,81";"2097152";"111568";"5,32";"0";"4";"42";"2";"2"
"25.01.2016 11:20:00";"1";"0";"16";"0,76";"2097152";"104648";"4,99";"0";"5";"42";"4";"4"
"25.01.2016 11:25:00";"1";"0";"17";"0,85";"2097152";"66899";"3,19";"0";"5";"42";"8";"8"
"25.01.2016 11:30:00";"1";"0";"17";"0,85";"2097152";"84935";"4,05";"0";"5";"42";"4";"4"
"25.01.2016 11:35:00";"1";"0";"17";"0,81";"2097152";"87871";"4,19";"0";"7";"42";"6";"6"
"25.01.2016 11:40:00";"1";"0";"14";"0,71";"2097152";"62705";"2,99";"0";"4";"42";"2";"2"
"25.01.2016 11:45:00";"1";"0";"17";"0,84";"2097152";"63963";"3,05";"0";"5";"42";"5";"5"
"25.01.2016 11:50:00";"1";"0";"15";"0,75";"2097152";"76546";"3,65";"0";"5";"42";"4";"5"
"25.01.2016 11:55:00";"1";"0";"17";"0,84";"2097152";"75288";"3,59";"0";"6";"42";"11";"11"
"25.01.2016 12:00:00";"1";"0";"18";"0,87";"2097152";"65431";"3,12";"0";"5";"42";"10";"10"
"25.01.2016 12:05:00";"1";"0";"15";"0,75";"2097152";"83676";"3,99";"0";"5";"42";"3";"3"
"25.01.2016 12:10:00";"1";"0";"15";"0,74";"2097152";"113036";"5,39";"0";"4";"42";"6";"6"
"25.01.2016 12:15:00";"1";"0";"17";"0,81";"2097152";"128346";"6,12";"0";"4";"42";"3";"3"
"25.01.2016 12:20:00";"1";"0";"14";"0,69";"2097152";"94791";"4,52";"0";"4";"42";"3";"3"
"25.01.2016 12:25:00";"1";"0";"16";"0,77";"2097152";"115763";"5,52";"0";"4";"42";"4";"4"
"25.01.2016 12:30:00";"1";"0";"18";"0,89";"2097152";"73820";"3,52";"0";"5";"42";"9";"9"
"25.01.2016 12:35:00";"1";"0";"16";"0,76";"2097152";"96259";"4,59";"0";"5";"42";"3";"3"
"25.01.2016 12:40:00";"1";"0";"16";"0,79";"2097152";"110100";"5,25";"0";"4";"42";"4";"5"
"25.01.2016 12:45:00";"1";"0";"17";"0,83";"2097152";"96259";"4,59";"0";"5";"42";"5";"3"
"25.01.2016 12:50:00";"1";"0";"15";"0,73";"2097152";"87871";"4,19";"0";"4";"42";"3";"3"
"25.01.2016 12:55:00";"1";"0";"15";"0,76";"2097152";"103180";"4,92";"0";"5";"42";"3";"3"
"25.01.2016 13:00:00";"1";"0";"15";"0,75";"2097152";"111568";"5,32";"0";"4";"42";"1";"1"
"25.01.2016 13:05:00";"1";"0";"16";"0,77";"2097152";"65431";"3,12";"0";"5";"42";"5";"5"
"25.01.2016 13:10:00";"1";"0";"14";"0,71";"2097152";"87871";"4,19";"0";"4";"42";"1";"1"
"25.01.2016 13:15:00";"1";"0";"18";"0,86";"2097152";"111568";"5,32";"0";"5";"42";"5";"5"
"25.01.2016 13:20:00";"1";"0";"15";"0,75";"2097152";"66899";"3,19";"0";"5";"42";"6";"6"
"25.01.2016 13:25:00";"1";"0";"17";"0,83";"2097152";"73820";"3,52";"0";"5";"42";"5";"5"
"25.01.2016 13:30:00";"1";"0";"16";"0,77";"2097152";"73820";"3,52";"0";"4";"42";"2";"2"
"25.01.2016 13:35:00";"1";"0";"16";"0,8";"2097152";"73820";"3,52";"0";"6";"42";"6";"6"
"25.01.2016 13:40:00";"1";"0";"16";"0,78";"2097152";"69625";"3,32";"0";"4";"42";"8";"8"
"25.01.2016 13:45:00";"1";"0";"17";"0,84";"2097152";"113036";"5,39";"0";"5";"42";"4";"4"
"25.01.2016 13:50:00";"1";"0";"16";"0,76";"2097152";"114295";"5,45";"0";"5";"42";"7";"7"
"25.01.2016 13:55:00";"1";"0";"17";"0,84";"2097152";"122683";"5,85";"0";"5";"42";"9";"8"
"25.01.2016 14:00:00";"1";"0";"17";"0,81";"2097152";"78014";"3,72";"0";"6";"42";"5";"5"
"25.01.2016 14:05:00";"1";"0";"17";"0,81";"2097152";"93323";"4,45";"0";"12";"42";"7";"7"
"25.01.2016 14:10:00";"1";"0";"15";"0,71";"2097152";"75288";"3,59";"0";"4";"42";"3";"3"
"25.01.2016 14:15:00";"1";"0";"17";"0,85";"2097152";"71093";"3,39";"0";"11";"42";"7";"7"
"25.01.2016 14:20:00";"1";"0";"15";"0,73";"2097152";"100454";"4,79";"0";"5";"42";"6";"5"
"25.01.2016 14:25:00";"1";"0";"17";"0,83";"2097152";"89129";"4,25";"0";"5";"42";"9";"9"
"25.01.2016 14:30:00";"1";"0";"17";"0,82";"2097152";"79482";"3,79";"0";"6";"42";"5";"5"
"25.01.2016 14:35:00";"1";"0";"15";"0,76";"2097152";"94791";"4,52";"0";"5";"42";"4";"4"
"25.01.2016 14:40:00";"1";"0";"16";"0,8";"2097152";"71093";"3,39";"0";"6";"42";"7";"7"
"25.01.2016 14:45:00";"1";"0";"17";"0,86";"2097152";"93323";"4,45";"0";"11";"42";"6";"6"
"25.01.2016 14:50:00";"1";"0";"15";"0,74";"2097152";"100454";"4,79";"0";"5";"42";"5";"5"
"25.01.2016 14:55:00";"1";"0";"18";"0,86";"2097152";"98986";"4,72";"0";"5";"42";"8";"8"
"25.01.2016 15:00:00";"1";"0";"17";"0,86";"2097152";"68157";"3,25";"0";"6";"42";"10";"9"
"25.01.2016 15:05:00";"1";"0";"16";"0,78";"2097152";"108842";"5,19";"0";"6";"42";"7";"7"
"25.01.2016 15:10:00";"1";"0";"16";"0,8";"2097152";"105906";"5,05";"0";"5";"42";"8";"8"
"25.01.2016 15:15:00";"1";"0";"17";"0,84";"2097152";"69625";"3,32";"0";"5";"42";"8";"7"
"25.01.2016 15:20:00";"1";"0";"16";"0,77";"2097152";"57043";"2,72";"0";"11";"42";"8";"8"
"25.01.2016 15:25:00";"1";"0";"17";"0,85";"2097152";"87871";"4,19";"0";"10";"42";"7";"7"
"25.01.2016 15:30:00";"1";"0";"16";"0,78";"2097152";"107374";"5,12";"0";"5";"42";"5";"5"
"25.01.2016 15:35:00";"1";"0";"17";"0,85";"2097152";"138202";"6,59";"0";"6";"42";"9";"9"
"25.01.2016 15:40:00";"1";"0";"15";"0,75";"2097152";"87871";"4,19";"0";"5";"42";"7";"7"
"25.01.2016 15:45:00";"1";"0";"17";"0,85";"2097152";"104648";"4,99";"0";"6";"42";"8";"8"
"25.01.2016 15:50:00";"1";"0";"17";"0,82";"2097152";"113036";"5,39";"0";"6";"42";"10";"10"
"25.01.2016 15:55:00";"1";"0";"17";"0,82";"2097152";"87871";"4,19";"0";"5";"42";"6";"6"
"25.01.2016 16:00:00";"1";"0";"17";"0,86";"2097152";"87871";"4,19";"0";"10";"42";"8";"8"
"25.01.2016 16:05:00";"1";"0";"18";"0,86";"2097152";"96259";"4,59";"0";"14";"42";"8";"8"
"25.01.2016 16:10:00";"1";"0";"17";"0,84";"2097152";"79482";"3,79";"0";"5";"42";"7";"7"
"25.01.2016 16:15:00";"1";"0";"18";"0,89";"2097152";"104648";"4,99";"0";"11";"42";"8";"8"
"25.01.2016 16:20:00";"1";"0";"16";"0,76";"2097152";"104648";"4,99";"0";"6";"42";"7";"7"
"25.01.2016 16:25:00";"1";"0";"18";"0,87";"2097152";"86403";"4,12";"0";"6";"42";"10";"10"
"25.01.2016 16:30:00";"1";"0";"16";"0,81";"2097152";"104648";"4,99";"0";"5";"42";"7";"7"
"25.01.2016 16:35:00";"1";"0";"17";"0,82";"2097152";"107374";"5,12";"0";"11";"42";"7";"7"
"25.01.2016 16:40:00";"1";"0";"15";"0,74";"2097152";"113036";"5,39";"0";"5";"42";"5";"5"
"25.01.2016 16:45:00";"1";"0";"18";"0,88";"2097152";"117231";"5,59";"0";"6";"42";"8";"7"
"25.01.2016 16:50:00";"1";"0";"18";"0,86";"2097152";"98986";"4,72";"0";"12";"42";"11";"11"
"25.01.2016 16:55:00";"1";"0";"16";"0,8";"2097152";"89129";"4,25";"0";"5";"42";"6";"6"
"25.01.2016 17:00:00";"1";"0";"16";"0,78";"2097152";"92065";"4,39";"0";"4";"42";"2";"2"
"25.01.2016 17:05:00";"1";"0";"16";"0,8";"2097152";"76546";"3,65";"0";"5";"42";"5";"5"
"25.01.2016 17:10:00";"1";"0";"15";"0,74";"2097152";"63963";"3,05";"0";"9";"42";"2";"2"
"25.01.2016 17:15:00";"1";"0";"16";"0,8";"2097152";"89129";"4,25";"0";"5";"42";"4";"4"
"25.01.2016 17:20:00";"1";"0";"15";"0,76";"2097152";"103180";"4,92";"0";"4";"42";"3";"3"
"25.01.2016 17:25:00";"1";"0";"17";"0,82";"2097152";"131072";"6,25";"0";"6";"42";"5";"5"
"25.01.2016 17:30:00";"1";"0";"16";"0,78";"2097152";"83676";"3,99";"0";"8";"42";"5";"4"
"25.01.2016 17:35:00";"1";"0";"15";"0,72";"2097152";"93323";"4,45";"0";"4";"42";"0";"0"
"25.01.2016 17:40:00";"1";"0";"15";"0,73";"2097152";"75288";"3,59";"0";"4";"42";"3";"3"
"25.01.2016 17:45:00";"1";"0";"18";"0,86";"2097152";"75288";"3,59";"0";"5";"42";"6";"6"
"25.01.2016 17:50:00";"1";"0";"16";"0,77";"2097152";"61237";"2,92";"0";"5";"42";"7";"7"
"25.01.2016 17:55:00";"1";"0";"16";"0,77";"2097152";"66899";"3,19";"0";"6";"42";"2";"2"
"25.01.2016 18:00:00";"1";"0";"17";"0,81";"2097152";"97518";"4,65";"0";"11";"42";"6";"6"
"25.01.2016 18:05:00";"1";"0";"16";"0,76";"2097152";"92065";"4,39";"0";"4";"42";"1";"1"
"25.01.2016 18:10:00";"1";"0";"14";"0,72";"2097152";"110100";"5,25";"0";"4";"42";"3";"3"
"25.01.2016 18:15:00";"1";"0";"17";"0,83";"2097152";"76546";"3,65";"0";"4";"42";"4";"4"
"25.01.2016 18:20:00";"1";"0";"16";"0,79";"2097152";"79482";"3,79";"0";"6";"42";"5";"5"
"25.01.2016 18:25:00";"1";"0";"17";"0,83";"2097152";"96259";"4,59";"0";"15";"42";"6";"6"
"25.01.2016 18:30:00";"1";"0";"16";"0,78";"2097152";"114295";"5,45";"0";"6";"42";"2";"2"
"25.01.2016 18:35:00";"1";"0";"17";"0,82";"2097152";"100454";"4,79";"0";"9";"42";"5";"5"
"25.01.2016 18:40:00";"1";"0";"17";"0,84";"2097152";"58511";"2,79";"0";"5";"42";"13";"13"
"25.01.2016 18:45:00";"1";"0";"17";"0,82";"2097152";"62705";"2,99";"0";"5";"42";"4";"4"
"25.01.2016 18:50:00";"1";"0";"15";"0,74";"2097152";"87871";"4,19";"0";"5";"42";"4";"4"
"25.01.2016 18:55:00";"1";"0";"15";"0,76";"2097152";"90597";"4,32";"0";"4";"42";"3";"3"
"25.01.2016 19:00:00";"1";"0";"16";"0,77";"2097152";"93323";"4,45";"0";"4";"42";"3";"3"
"25.01.2016 19:05:00";"1";"0";"16";"0,8";"2097152";"104648";"4,99";"0";"5";"42";"3";"3"
"25.01.2016 19:10:00";"1";"0";"16";"0,78";"2097152";"101712";"4,85";"0";"14";"42";"6";"6"
"25.01.2016 19:15:00";"1";"0";"17";"0,83";"2097152";"110100";"5,25";"0";"7";"42";"3";"3"
"25.01.2016 19:20:00";"1";"0";"17";"0,81";"2097152";"92065";"4,39";"0";"11";"42";"7";"7"
"25.01.2016 19:25:00";"1";"0";"16";"0,8";"2097152";"94791";"4,52";"0";"4";"42";"5";"5"
"25.01.2016 19:30:00";"1";"0";"17";"0,84";"2097152";"61237";"2,92";"0";"5";"42";"12";"12"
"25.01.2016 19:35:00";"1";"0";"16";"0,79";"2097152";"75288";"3,59";"0";"7";"42";"5";"5"
"25.01.2016 19:40:00";"1";"0";"15";"0,73";"2097152";"97518";"4,65";"0";"11";"42";"2";"2"
"25.01.2016 19:45:00";"1";"0";"19";"0,91";"2097152";"90597";"4,32";"0";"6";"42";"7";"8"
"25.01.2016 19:50:00";"1";"0";"13";"0,64";"2097152";"84935";"4,05";"0";"4";"42";"2";"2"
"25.01.2016 19:55:00";"1";"0";"16";"0,76";"2097152";"90597";"4,32";"0";"4";"42";"3";"4"
"25.01.2016 20:00:00";"1";"0";"16";"0,8";"2097152";"58511";"2,79";"0";"4";"42";"4";"3"
"25.01.2016 20:05:00";"1";"0";"16";"0,77";"2097152";"105906";"5,05";"0";"5";"42";"5";"4"
"25.01.2016 20:10:00";"1";"0";"15";"0,75";"2097152";"73820";"3,52";"0";"4";"42";"6";"4"
"25.01.2016 20:15:00";"1";"0";"17";"0,83";"2097152";"107374";"5,12";"0";"10";"42";"6";"4"
"25.01.2016 20:20:00";"1";"0";"15";"0,76";"2097152";"110100";"5,25";"0";"5";"42";"4";"4"
"25.01.2016 20:25:00";"1";"0";"17";"0,82";"2097152";"90597";"4,32";"0";"6";"42";"10";"6"
"25.01.2016 20:30:00";"1";"0";"15";"0,76";"2097152";"121425";"5,79";"0";"8";"42";"1";"1"
"25.01.2016 20:35:00";"1";"0";"16";"0,78";"2097152";"76546";"3,65";"0";"5";"42";"4";"4"
"25.01.2016 20:40:00";"1";"0";"15";"0,73";"2097152";"98986";"4,72";"0";"4";"42";"3";"3"
"25.01.2016 20:45:00";"1";"0";"17";"0,84";"2097152";"78014";"3,72";"0";"5";"42";"4";"4"
"25.01.2016 20:50:00";"1";"0";"15";"0,75";"2097152";"73820";"3,52";"0";"5";"42";"5";"5"
"25.01.2016 20:55:00";"1";"0";"17";"0,83";"2097152";"76546";"3,65";"0";"11";"42";"6";"6"
"25.01.2016 21:00:00";"1";"0";"18";"0,87";"2097152";"59769";"2,85";"0";"5";"42";"9";"9"
"25.01.2016 21:05:00";"1";"0";"16";"0,78";"2097152";"59769";"2,85";"0";"13";"42";"4";"4"
"25.01.2016 21:10:00";"1";"0";"15";"0,75";"2097152";"96259";"4,59";"0";"4";"42";"5";"5"
"25.01.2016 21:15:00";"1";"0";"17";"0,81";"2097152";"117231";"5,59";"0";"5";"42";"3";"3"
"25.01.2016 21:20:00";"1";"0";"14";"0,7";"2097152";"86403";"4,12";"0";"4";"42";"3";"3"
"25.01.2016 21:25:00";"1";"0";"16";"0,8";"2097152";"92065";"4,39";"0";"5";"42";"2";"3"
"25.01.2016 21:30:00";"1";"0";"18";"0,87";"2097152";"76546";"3,65";"0";"6";"42";"14";"13"
"25.01.2016 21:35:00";"1";"0";"18";"0,88";"2097152";"114295";"5,45";"0";"13";"42";"13";"12"
"25.01.2016 21:40:00";"1";"0";"15";"0,76";"2097152";"138202";"6,59";"0";"5";"42";"5";"5"
"25.01.2016 21:45:00";"1";"0";"17";"0,81";"2097152";"90597";"4,32";"0";"5";"42";"9";"5"
"25.01.2016 21:50:00";"1";"0";"15";"0,72";"2097152";"136734";"6,52";"0";"4";"42";"3";"3"
"25.01.2016 21:55:00";"1";"0";"19";"0,91";"2097152";"105906";"5,05";"0";"15";"42";"18";"18"
"25.01.2016 22:00:00";"1";"0";"17";"0,81";"2097152";"108842";"5,19";"0";"5";"42";"10";"10"
"25.01.2016 22:05:00";"1";"0";"16";"0,76";"2097152";"108842";"5,19";"0";"5";"42";"7";"6"
"25.01.2016 22:10:00";"1";"0";"14";"0,71";"2097152";"119957";"5,72";"0";"4";"42";"2";"2"
"25.01.2016 22:15:00";"1";"0";"17";"0,84";"2097152";"96259";"4,59";"0";"5";"42";"3";"3"
"25.01.2016 22:20:00";"1";"0";"15";"0,72";"2097152";"121425";"5,79";"0";"4";"42";"2";"2"
"25.01.2016 22:25:00";"1";"0";"15";"0,76";"2097152";"108842";"5,19";"0";"9";"42";"3";"3"
"25.01.2016 22:30:00";"1";"0";"17";"0,83";"2097152";"93323";"4,45";"0";"4";"42";"6";"6"
"25.01.2016 22:35:00";"1";"0";"15";"0,74";"2097152";"83676";"3,99";"0";"5";"42";"3";"3"
"25.01.2016 22:40:00";"1";"0";"14";"0,7";"2097152";"103180";"4,92";"0";"4";"42";"2";"2"
"25.01.2016 22:45:00";"1";"0";"18";"0,87";"2097152";"105906";"5,05";"0";"8";"42";"4";"4"
"25.01.2016 22:50:00";"1";"0";"15";"0,75";"2097152";"107374";"5,12";"0";"4";"42";"5";"3"
"25.01.2016 22:55:00";"1";"0";"16";"0,79";"2097152";"97518";"4,65";"0";"5";"42";"3";"3"
"25.01.2016 23:00:00";"1";"0";"16";"0,77";"2097152";"59769";"2,85";"0";"4";"42";"3";"3"
"25.01.2016 23:05:00";"1";"0";"16";"0,78";"2097152";"80740";"3,85";"0";"10";"42";"2";"2"
"25.01.2016 23:10:00";"1";"0";"14";"0,69";"2097152";"98986";"4,72";"0";"3";"42";"0";"0"
"25.01.2016 23:15:00";"1";"0";"16";"0,78";"2097152";"75288";"3,59";"0";"4";"42";"3";"2"
"25.01.2016 23:20:00";"1";"0";"15";"0,73";"2097152";"124151";"5,92";"0";"4";"42";"6";"5"
"25.01.2016 23:25:00";"1";"0";"16";"0,77";"2097152";"111568";"5,32";"0";"5";"42";"8";"7"
"25.01.2016 23:30:00";"1";"0";"17";"0,85";"2097152";"104648";"4,99";"0";"13";"42";"8";"7"
"25.01.2016 23:35:00";"1";"0";"15";"0,73";"2097152";"117231";"5,59";"0";"4";"42";"1";"1"
"25.01.2016 23:40:00";"1";"0";"14";"0,7";"2097152";"89129";"4,25";"0";"4";"42";"1";"1"
"25.01.2016 23:45:00";"1";"0";"17";"0,81";"2097152";"87871";"4,19";"0";"4";"42";"3";"3"
"25.01.2016 23:50:00";"1";"0";"14";"0,71";"2097152";"118489";"5,65";"0";"4";"42";"2";"2"
"25.01.2016 23:55:00";"1";"0";"15";"0,75";"2097152";"98986";"4,72";"0";"5";"42";"1";"1"
"26.01.2016 00:00:00";"1";"0";"15";"0,76";"2097152";"103180";"4,92";"0";"4";"42";"1";"1"
"26.01.2016 00:05:00";"1";"0";"41";"1,94";"2097152";"98986";"4,72";"2";"10";"42";"1";"1"
"26.01.2016 00:10:00";"1";"0";"33";"1,57";"2097152";"135266";"6,45";"14";"9";"42";"2";"2"
"26.01.2016 00:15:00";"1";"0";"16";"0,78";"2097152";"142397";"6,79";"0";"4";"42";"2";"2"
"26.01.2016 00:20:00";"1";"0";"14";"0,71";"2097152";"82208";"3,92";"0";"4";"42";"3";"3"
"26.01.2016 00:25:00";"1";"0";"211";"9,95";"2097152";"633130";"30,19";"6094";"117";"42";"7";"883"
"26.01.2016 00:30:00";"1";"0";"16";"0,77";"2097152";"967206";"46,12";"12";"4";"42";"1";"1"
"26.01.2016 00:35:00";"1";"0";"15";"0,75";"2097152";"282067";"13,45";"7";"4";"42";"1";"1"
"26.01.2016 00:40:00";"1";"0";"14";"0,69";"2097152";"118489";"5,65";"0";"3";"42";"2";"2"
"26.01.2016 00:45:00";"1";"0";"16";"0,79";"2097152";"80740";"3,85";"0";"3";"42";"0";"0"
"26.01.2016 00:50:00";"1";"0";"14";"0,69";"2097152";"107374";"5,12";"0";"4";"42";"1";"1"
"26.01.2016 00:55:00";"1";"0";"15";"0,75";"2097152";"90597";"4,32";"0";"4";"42";"0";"0"
"26.01.2016 01:00:00";"1";"0";"16";"0,76";"2097152";"138202";"6,59";"0";"4";"42";"1";"1"
"26.01.2016 01:05:00";"1";"0";"16";"0,77";"2097152";"113036";"5,39";"2";"4";"42";"1";"1"
"26.01.2016 01:10:00";"1";"0";"14";"0,71";"2097152";"87871";"4,19";"0";"3";"42";"0";"0"
"26.01.2016 01:15:00";"1";"0";"16";"0,79";"2097152";"75288";"3,59";"0";"4";"42";"1";"0"
