"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 15:45:00";"2";"0";"30";"0,71";"2097152";"115763";"5,52";"0";"6";"22";"23";"20"
"17.01.2016 15:50:00";"2";"0";"31";"0,74";"2097152";"79482";"3,79";"0";"7";"22";"40";"36"
"17.01.2016 15:55:00";"2";"0";"31";"0,74";"2097152";"78014";"3,72";"0";"8";"22";"32";"31"
"17.01.2016 16:00:00";"2";"0";"28";"0,68";"2097152";"71093";"3,39";"0";"6";"22";"36";"35"
"17.01.2016 16:05:00";"2";"0";"24";"0,57";"2097152";"87871";"4,19";"0";"6";"22";"17";"17"
"17.01.2016 16:10:00";"2";"0";"26";"0,61";"2097152";"73820";"3,52";"0";"6";"22";"31";"28"
"17.01.2016 16:15:00";"2";"0";"26";"0,62";"2097152";"75288";"3,59";"0";"6";"22";"21";"22"
"17.01.2016 16:20:00";"2";"0";"28";"0,66";"2097152";"52848";"2,52";"0";"6";"22";"26";"25"
"17.01.2016 16:25:00";"2";"0";"28";"0,66";"2097152";"55575";"2,65";"0";"6";"22";"22";"23"
"17.01.2016 16:30:00";"2";"0";"30";"0,72";"2097152";"83676";"3,99";"0";"8";"22";"37";"38"
"17.01.2016 16:35:00";"2";"0";"25";"0,59";"2097152";"51380";"2,45";"0";"5";"22";"18";"18"
"17.01.2016 16:40:00";"2";"0";"24";"0,57";"2097152";"48654";"2,32";"0";"5";"22";"21";"21"
"17.01.2016 16:45:00";"2";"0";"33";"0,77";"2097152";"84935";"4,05";"0";"6";"22";"21";"21"
"17.01.2016 16:50:00";"2";"0";"27";"0,64";"2097152";"92065";"4,39";"0";"5";"22";"26";"26"
"17.01.2016 16:55:00";"2";"0";"27";"0,65";"2097152";"83676";"3,99";"0";"7";"22";"17";"17"
"17.01.2016 17:00:00";"2";"0";"33";"0,79";"2097152";"71093";"3,39";"0";"6";"22";"33";"34"
"17.01.2016 17:05:00";"2";"0";"26";"0,62";"2097152";"83676";"3,99";"0";"6";"22";"19";"19"
"17.01.2016 17:10:00";"2";"0";"30";"0,72";"2097152";"96259";"4,59";"0";"8";"22";"25";"25"
"17.01.2016 17:15:00";"2";"0";"29";"0,69";"2097152";"83676";"3,99";"0";"7";"22";"15";"16"
"17.01.2016 17:20:00";"2";"0";"36";"0,85";"2097152";"45928";"2,19";"0";"9";"22";"25";"26"
"17.01.2016 17:25:00";"2";"0";"28";"0,68";"2097152";"59769";"2,85";"0";"7";"22";"25";"26"
"17.01.2016 17:30:00";"2";"0";"31";"0,73";"2097152";"66899";"3,19";"0";"7";"22";"29";"29"
"17.01.2016 17:35:00";"2";"0";"27";"0,64";"2097152";"79482";"3,79";"0";"6";"22";"26";"26"
"17.01.2016 17:40:00";"2";"0";"28";"0,66";"2097152";"79482";"3,79";"0";"5";"22";"24";"23"
"17.01.2016 17:45:00";"2";"0";"29";"0,68";"2097152";"104648";"4,99";"0";"6";"22";"28";"27"
"17.01.2016 17:50:00";"2";"0";"30";"0,71";"2097152";"71093";"3,39";"0";"7";"22";"25";"26"
"17.01.2016 17:55:00";"2";"0";"29";"0,69";"2097152";"96259";"4,59";"0";"5";"22";"18";"19"
"17.01.2016 18:00:00";"2";"0";"32";"0,77";"2097152";"62705";"2,99";"0";"7";"22";"33";"33"
"17.01.2016 18:05:00";"2";"0";"35";"0,83";"2097152";"69625";"3,32";"0";"8";"22";"28";"28"
"17.01.2016 18:10:00";"2";"0";"34";"0,82";"2097152";"79482";"3,79";"0";"9";"22";"32";"32"
"17.01.2016 18:15:00";"2";"0";"33";"0,78";"2097152";"57043";"2,72";"0";"8";"22";"26";"27"
"17.01.2016 18:20:00";"2";"0";"26";"0,62";"2097152";"66899";"3,19";"0";"7";"22";"30";"31"
"17.01.2016 18:25:00";"2";"0";"27";"0,65";"2097152";"78014";"3,72";"0";"7";"22";"25";"26"
"17.01.2016 18:30:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"7";"22";"29";"29"
"17.01.2016 18:35:00";"2";"0";"27";"0,65";"2097152";"52848";"2,52";"0";"8";"22";"25";"24"
"17.01.2016 18:40:00";"2";"0";"28";"0,67";"2097152";"63963";"3,05";"0";"7";"22";"26";"23"
"17.01.2016 18:45:00";"2";"0";"26";"0,62";"2097152";"52848";"2,52";"0";"6";"22";"8";"8"
"17.01.2016 18:50:00";"2";"0";"32";"0,77";"2097152";"54316";"2,59";"0";"7";"22";"23";"24"
"17.01.2016 18:55:00";"2";"0";"29";"0,69";"2097152";"51380";"2,45";"0";"7";"22";"30";"30"
"17.01.2016 19:00:00";"2";"0";"29";"0,69";"2097152";"68157";"3,25";"0";"6";"22";"31";"31"
"17.01.2016 19:05:00";"2";"0";"27";"0,64";"2097152";"79482";"3,79";"0";"6";"22";"26";"26"
"17.01.2016 19:10:00";"2";"0";"26";"0,61";"2097152";"29150";"1,39";"0";"7";"22";"18";"18"
"17.01.2016 19:15:00";"2";"0";"27";"0,64";"2097152";"47186";"2,25";"0";"6";"22";"18";"19"
"17.01.2016 19:20:00";"2";"0";"24";"0,58";"2097152";"73820";"3,52";"0";"6";"22";"22";"22"
"17.01.2016 19:25:00";"2";"0";"25";"0,61";"2097152";"86403";"4,12";"0";"6";"22";"19";"20"
"17.01.2016 19:30:00";"2";"0";"25";"0,59";"2097152";"108842";"5,19";"0";"5";"22";"17";"17"
"17.01.2016 19:35:00";"2";"0";"35";"0,82";"2097152";"86403";"4,12";"0";"8";"22";"34";"28"
"17.01.2016 19:40:00";"2";"0";"34";"0,81";"2097152";"100454";"4,79";"0";"7";"22";"39";"36"
"17.01.2016 19:45:00";"2";"0";"29";"0,68";"2097152";"82208";"3,92";"0";"6";"22";"27";"27"
"17.01.2016 19:50:00";"2";"0";"31";"0,75";"2097152";"92065";"4,39";"0";"7";"22";"29";"29"
"17.01.2016 19:55:00";"2";"0";"30";"0,72";"2097152";"55575";"2,65";"0";"7";"22";"25";"25"
"17.01.2016 20:00:00";"2";"0";"29";"0,69";"2097152";"54316";"2,59";"0";"7";"22";"15";"14"
"17.01.2016 20:05:00";"2";"0";"26";"0,62";"2097152";"87871";"4,19";"0";"6";"22";"26";"25"
"17.01.2016 20:10:00";"2";"0";"23";"0,56";"2097152";"42992";"2,05";"0";"5";"22";"20";"19"
"17.01.2016 20:15:00";"2";"0";"27";"0,65";"2097152";"69625";"3,32";"0";"6";"22";"24";"24"
"17.01.2016 20:20:00";"2";"0";"25";"0,61";"2097152";"63963";"3,05";"0";"6";"22";"21";"21"
"17.01.2016 20:25:00";"2";"0";"24";"0,56";"2097152";"59769";"2,85";"0";"6";"22";"8";"8"
"17.01.2016 20:30:00";"2";"0";"33";"0,78";"2097152";"84935";"4,05";"0";"7";"22";"30";"31"
"17.01.2016 20:35:00";"2";"0";"28";"0,66";"2097152";"87871";"4,19";"0";"7";"22";"17";"18"
"17.01.2016 20:40:00";"2";"0";"27";"0,64";"2097152";"69625";"3,32";"0";"6";"22";"22";"22"
"17.01.2016 20:45:00";"2";"0";"31";"0,75";"2097152";"68157";"3,25";"0";"7";"22";"21";"21"
"17.01.2016 20:50:00";"2";"0";"30";"0,72";"2097152";"76546";"3,65";"0";"8";"22";"28";"28"
"17.01.2016 20:55:00";"2";"0";"24";"0,57";"2097152";"76546";"3,65";"0";"5";"22";"18";"19"
"17.01.2016 21:00:00";"2";"0";"36";"0,85";"2097152";"76546";"3,65";"0";"8";"22";"39";"40"
"17.01.2016 21:05:00";"2";"0";"27";"0,64";"2097152";"84935";"4,05";"0";"7";"22";"15";"16"
"17.01.2016 21:10:00";"2";"0";"26";"0,61";"2097152";"89129";"4,25";"0";"5";"22";"29";"29"
"17.01.2016 21:15:00";"2";"0";"29";"0,68";"2097152";"58511";"2,79";"0";"7";"22";"19";"20"
"17.01.2016 21:20:00";"2";"0";"28";"0,67";"2097152";"105906";"5,05";"0";"6";"22";"27";"25"
"17.01.2016 21:25:00";"2";"0";"26";"0,62";"2097152";"93323";"4,45";"0";"6";"22";"16";"16"
"17.01.2016 21:30:00";"2";"0";"26";"0,61";"2097152";"58511";"2,79";"0";"5";"22";"15";"16"
"17.01.2016 21:35:00";"2";"0";"33";"0,78";"2097152";"79482";"3,79";"0";"6";"22";"31";"32"
"17.01.2016 21:40:00";"2";"0";"28";"0,67";"2097152";"57043";"2,72";"0";"6";"22";"56";"49"
"17.01.2016 21:45:00";"2";"0";"32";"0,75";"2097152";"80740";"3,85";"0";"7";"22";"23";"24"
"17.01.2016 21:50:00";"2";"0";"29";"0,69";"2097152";"75288";"3,59";"0";"8";"22";"28";"28"
"17.01.2016 21:55:00";"2";"0";"31";"0,73";"2097152";"57043";"2,72";"0";"7";"22";"26";"27"
"17.01.2016 22:00:00";"2";"0";"36";"0,85";"2097152";"42992";"2,05";"0";"9";"22";"23";"25"
"17.01.2016 22:05:00";"2";"0";"31";"0,74";"2097152";"87871";"4,19";"0";"8";"22";"27";"28"
"17.01.2016 22:10:00";"2";"0";"24";"0,59";"2097152";"79482";"3,79";"0";"6";"22";"26";"26"
"17.01.2016 22:15:00";"2";"0";"33";"0,79";"2097152";"82208";"3,92";"0";"7";"22";"17";"18"
"17.01.2016 22:20:00";"2";"0";"32";"0,75";"2097152";"76546";"3,65";"0";"7";"22";"21";"22"
"17.01.2016 22:25:00";"2";"0";"29";"0,7";"2097152";"72352";"3,45";"0";"6";"22";"45";"44"
"17.01.2016 22:30:00";"2";"0";"26";"0,61";"2097152";"93323";"4,45";"0";"7";"22";"10";"10"
"17.01.2016 22:35:00";"2";"0";"29";"0,69";"2097152";"87871";"4,19";"0";"6";"22";"19";"20"
"17.01.2016 22:40:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"7";"22";"24";"24"
"17.01.2016 22:45:00";"2";"0";"32";"0,76";"2097152";"79482";"3,79";"0";"8";"22";"19";"20"
"17.01.2016 22:50:00";"2";"0";"26";"0,63";"2097152";"55575";"2,65";"0";"6";"22";"23";"23"
"17.01.2016 22:55:00";"2";"0";"19";"0,47";"2097152";"65431";"3,12";"0";"4";"22";"5";"5"
"17.01.2016 23:00:00";"2";"0";"30";"0,71";"2097152";"76546";"3,65";"0";"7";"22";"20";"21"
"17.01.2016 23:05:00";"2";"0";"23";"0,56";"2097152";"55575";"2,65";"0";"5";"22";"21";"18"
"17.01.2016 23:10:00";"2";"0";"22";"0,53";"2097152";"80740";"3,85";"0";"5";"22";"13";"13"
"17.01.2016 23:15:00";"2";"0";"29";"0,68";"2097152";"52848";"2,52";"0";"7";"22";"25";"25"
"17.01.2016 23:20:00";"2";"0";"25";"0,6";"2097152";"73820";"3,52";"0";"6";"22";"16";"16"
"17.01.2016 23:25:00";"2";"0";"29";"0,69";"2097152";"71093";"3,39";"0";"7";"22";"12";"13"
"17.01.2016 23:30:00";"2";"0";"35";"0,82";"2097152";"83676";"3,99";"0";"8";"22";"11";"13"
"17.01.2016 23:35:00";"2";"0";"28";"0,66";"2097152";"89129";"4,25";"0";"7";"22";"13";"14"
"17.01.2016 23:40:00";"2";"0";"21";"0,5";"2097152";"76546";"3,65";"0";"5";"22";"8";"8"
"17.01.2016 23:45:00";"2";"0";"23";"0,55";"2097152";"54316";"2,59";"0";"5";"22";"9";"9"
"17.01.2016 23:50:00";"2";"0";"21";"0,51";"2097152";"72352";"3,45";"0";"5";"22";"7";"7"
"17.01.2016 23:55:00";"2";"0";"23";"0,56";"2097152";"78014";"3,72";"0";"7";"22";"13";"13"
"18.01.2016 00:00:00";"2";"0";"28";"0,67";"2097152";"104648";"4,99";"0";"6";"22";"8";"9"
"18.01.2016 00:05:00";"2";"0";"27";"0,64";"2097152";"128346";"6,12";"0";"7";"22";"9";"10"
"18.01.2016 00:10:00";"2";"0";"25";"0,6";"2097152";"82208";"3,92";"0";"6";"22";"9";"9"
"18.01.2016 00:15:00";"2";"0";"28";"0,66";"2097152";"98986";"4,72";"0";"6";"22";"9";"9"
"18.01.2016 00:20:00";"2";"0";"35";"0,84";"2097152";"259837";"12,39";"0";"115";"22";"6";"47"
"18.01.2016 00:25:00";"2";"0";"22";"0,54";"2097152";"209505";"9,99";"0";"5";"22";"7";"7"
"18.01.2016 00:30:00";"2";"0";"27";"0,63";"2097152";"84935";"4,05";"0";"6";"22";"16";"16"
"18.01.2016 00:35:00";"2";"0";"22";"0,53";"2097152";"69625";"3,32";"0";"4";"22";"13";"13"
"18.01.2016 00:40:00";"2";"0";"22";"0,53";"2097152";"54316";"2,59";"0";"5";"22";"14";"14"
"18.01.2016 00:45:00";"2";"0";"26";"0,61";"2097152";"72352";"3,45";"0";"6";"22";"9";"9"
"18.01.2016 00:50:00";"2";"0";"21";"0,51";"2097152";"50122";"2,39";"0";"5";"22";"3";"3"
"18.01.2016 00:55:00";"2";"0";"19";"0,46";"2097152";"76546";"3,65";"0";"4";"22";"2";"2"
"18.01.2016 01:00:00";"2";"0";"22";"0,52";"2097152";"42992";"2,05";"0";"4";"22";"5";"5"
"18.01.2016 01:05:00";"2";"0";"21";"0,52";"2097152";"71093";"3,39";"0";"5";"22";"8";"8"
"18.01.2016 01:10:00";"2";"0";"19";"0,46";"2097152";"52848";"2,52";"0";"4";"22";"5";"5"
"18.01.2016 01:15:00";"2";"0";"21";"0,51";"2097152";"63963";"3,05";"0";"4";"22";"3";"3"
"18.01.2016 01:20:00";"2";"0";"19";"0,47";"2097152";"76546";"3,65";"0";"3";"22";"2";"2"
"18.01.2016 01:25:00";"2";"0";"19";"0,46";"2097152";"50122";"2,39";"0";"4";"22";"1";"1"
"18.01.2016 01:30:00";"2";"0";"22";"0,53";"2097152";"54316";"2,59";"0";"4";"22";"6";"6"
"18.01.2016 01:35:00";"2";"0";"19";"0,47";"2097152";"58511";"2,79";"0";"4";"22";"2";"2"
"18.01.2016 01:40:00";"2";"0";"20";"0,48";"2097152";"71093";"3,39";"0";"4";"22";"6";"6"
"18.01.2016 01:45:00";"2";"0";"22";"0,54";"2097152";"63963";"3,05";"0";"5";"22";"8";"8"
"18.01.2016 01:50:00";"2";"0";"21";"0,5";"2097152";"66899";"3,19";"0";"4";"22";"8";"8"
"18.01.2016 01:55:00";"2";"0";"20";"0,48";"2097152";"51380";"2,45";"0";"4";"22";"12";"12"
"18.01.2016 02:00:00";"2";"0";"21";"0,51";"2097152";"50122";"2,39";"0";"4";"22";"8";"8"
"18.01.2016 02:05:00";"2";"0";"21";"0,5";"2097152";"68157";"3,25";"0";"4";"22";"7";"7"
"18.01.2016 02:10:00";"2";"0";"19";"0,45";"2097152";"68157";"3,25";"0";"4";"22";"2";"2"
"18.01.2016 02:15:00";"2";"0";"20";"0,49";"2097152";"61237";"2,92";"0";"4";"22";"2";"2"
"18.01.2016 02:20:00";"2";"0";"20";"0,48";"2097152";"72352";"3,45";"0";"4";"22";"2";"3"
"18.01.2016 02:25:00";"2";"0";"18";"0,44";"2097152";"52848";"2,52";"0";"4";"22";"2";"2"
"18.01.2016 02:30:00";"2";"0";"20";"0,49";"2097152";"83676";"3,99";"0";"4";"22";"2";"2"
"18.01.2016 02:35:00";"2";"0";"20";"0,48";"2097152";"90597";"4,32";"0";"5";"22";"4";"4"
"18.01.2016 02:40:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"4";"22";"1";"1"
"18.01.2016 02:45:00";"2";"0";"20";"0,49";"2097152";"66899";"3,19";"0";"4";"22";"2";"2"
"18.01.2016 02:50:00";"2";"0";"19";"0,45";"2097152";"62705";"2,99";"0";"4";"22";"1";"2"
"18.01.2016 02:55:00";"2";"0";"21";"0,5";"2097152";"54316";"2,59";"0";"5";"22";"3";"3"
"18.01.2016 03:00:00";"2";"0";"30";"0,71";"2097152";"58511";"2,79";"0";"7";"22";"7";"7"
"18.01.2016 03:05:00";"2";"0";"28";"0,67";"2097152";"62705";"2,99";"0";"7";"22";"6";"7"
"18.01.2016 03:10:00";"2";"0";"19";"0,45";"2097152";"68157";"3,25";"0";"4";"22";"2";"2"
"18.01.2016 03:15:00";"2";"0";"21";"0,51";"2097152";"58511";"2,79";"0";"5";"22";"4";"4"
"18.01.2016 03:20:00";"2";"0";"19";"0,45";"2097152";"63963";"3,05";"0";"4";"22";"1";"1"
"18.01.2016 03:25:00";"2";"0";"19";"0,45";"2097152";"84935";"4,05";"0";"4";"22";"2";"2"
"18.01.2016 03:30:00";"2";"0";"20";"0,48";"2097152";"68157";"3,25";"0";"4";"22";"1";"2"
"18.01.2016 03:35:00";"2";"0";"34";"0,81";"2097152";"199649";"9,52";"0";"41";"22";"2";"2"
"18.01.2016 03:40:00";"2";"0";"18";"0,44";"2097152";"134008";"6,39";"0";"4";"22";"2";"2"
"18.01.2016 03:45:00";"2";"0";"20";"0,48";"2097152";"78014";"3,72";"0";"4";"22";"2";"2"
"18.01.2016 03:50:00";"2";"0";"19";"0,45";"2097152";"68157";"3,25";"0";"4";"22";"2";"3"
"18.01.2016 03:55:00";"2";"0";"19";"0,45";"2097152";"78014";"3,72";"0";"4";"22";"1";"1"
"18.01.2016 04:00:00";"2";"0";"21";"0,5";"2097152";"98986";"4,72";"0";"4";"22";"2";"2"
"18.01.2016 04:05:00";"2";"0";"20";"0,48";"2097152";"71093";"3,39";"0";"4";"22";"1";"2"
"18.01.2016 04:10:00";"2";"0";"20";"0,47";"2097152";"44460";"2,12";"0";"4";"22";"7";"7"
"18.01.2016 04:15:00";"2";"0";"20";"0,49";"2097152";"65431";"3,12";"0";"4";"22";"2";"2"
"18.01.2016 04:20:00";"2";"0";"19";"0,45";"2097152";"78014";"3,72";"0";"4";"22";"1";"1"
"18.01.2016 04:25:00";"2";"0";"18";"0,44";"2097152";"80740";"3,85";"0";"4";"22";"2";"2"
"18.01.2016 04:30:00";"2";"0";"20";"0,49";"2097152";"66899";"3,19";"0";"4";"22";"2";"2"
"18.01.2016 04:35:00";"2";"0";"21";"0,52";"2097152";"58511";"2,79";"0";"4";"22";"2";"3"
"18.01.2016 04:40:00";"2";"0";"19";"0,45";"2097152";"59769";"2,85";"0";"4";"22";"2";"2"
"18.01.2016 04:45:00";"2";"0";"20";"0,49";"2097152";"50122";"2,39";"0";"4";"22";"2";"2"
"18.01.2016 04:50:00";"2";"0";"19";"0,45";"2097152";"76546";"3,65";"0";"4";"22";"1";"1"
"18.01.2016 04:55:00";"2";"0";"19";"0,44";"2097152";"89129";"4,25";"0";"4";"22";"2";"2"
"18.01.2016 05:00:00";"2";"0";"20";"0,48";"2097152";"108842";"5,19";"0";"4";"22";"2";"2"
"18.01.2016 05:05:00";"2";"0";"19";"0,47";"2097152";"80740";"3,85";"0";"4";"22";"2";"2"
"18.01.2016 05:10:00";"2";"0";"19";"0,45";"2097152";"61237";"2,92";"0";"4";"22";"1";"1"
"18.01.2016 05:15:00";"2";"0";"20";"0,49";"2097152";"73820";"3,52";"0";"4";"22";"2";"2"
"18.01.2016 05:20:00";"2";"0";"19";"0,46";"2097152";"97518";"4,65";"0";"4";"22";"3";"3"
"18.01.2016 05:25:00";"2";"0";"20";"0,48";"2097152";"63963";"3,05";"0";"5";"22";"5";"5"
"18.01.2016 05:30:00";"2";"0";"20";"0,49";"2097152";"48654";"2,32";"0";"4";"22";"2";"2"
"18.01.2016 05:35:00";"2";"0";"23";"0,54";"2097152";"68157";"3,25";"0";"6";"22";"3";"3"
"18.01.2016 05:40:00";"2";"0";"21";"0,51";"2097152";"66899";"3,19";"0";"5";"22";"2";"3"
"18.01.2016 05:45:00";"2";"0";"20";"0,48";"2097152";"71093";"3,39";"0";"4";"22";"2";"2"
"18.01.2016 05:50:00";"2";"0";"19";"0,45";"2097152";"69625";"3,32";"0";"4";"22";"1";"2"
"18.01.2016 05:55:00";"2";"0";"19";"0,45";"2097152";"57043";"2,72";"0";"4";"22";"3";"3"
"18.01.2016 06:00:00";"2";"0";"20";"0,49";"2097152";"45928";"2,19";"0";"4";"22";"2";"2"
"18.01.2016 06:05:00";"2";"0";"20";"0,48";"2097152";"84935";"4,05";"0";"4";"22";"2";"2"
"18.01.2016 06:10:00";"2";"0";"18";"0,44";"2097152";"75288";"3,59";"0";"4";"22";"1";"1"
"18.01.2016 06:15:00";"2";"0";"20";"0,49";"2097152";"63963";"3,05";"0";"4";"22";"2";"2"
"18.01.2016 06:20:00";"2";"0";"19";"0,45";"2097152";"59769";"2,85";"0";"4";"22";"1";"1"
"18.01.2016 06:25:00";"2";"0";"19";"0,46";"2097152";"65431";"3,12";"0";"4";"22";"2";"3"
"18.01.2016 06:30:00";"2";"0";"22";"0,52";"2097152";"52848";"2,52";"0";"4";"22";"3";"3"
"18.01.2016 06:35:00";"2";"0";"19";"0,47";"2097152";"61237";"2,92";"0";"4";"22";"1";"2"
"18.01.2016 06:40:00";"2";"0";"20";"0,48";"2097152";"62705";"2,99";"0";"4";"22";"5";"5"
"18.01.2016 06:45:00";"2";"0";"21";"0,5";"2097152";"59769";"2,85";"0";"4";"22";"2";"2"
"18.01.2016 06:50:00";"2";"0";"20";"0,47";"2097152";"92065";"4,39";"0";"4";"22";"3";"3"
"18.01.2016 06:55:00";"2";"0";"18";"0,44";"2097152";"62705";"2,99";"0";"4";"22";"1";"1"
"18.01.2016 07:00:00";"2";"0";"21";"0,5";"2097152";"83676";"3,99";"0";"4";"22";"2";"2"
"18.01.2016 07:05:00";"2";"0";"20";"0,48";"2097152";"89129";"4,25";"0";"4";"22";"4";"4"
"18.01.2016 07:10:00";"2";"0";"19";"0,45";"2097152";"65431";"3,12";"0";"4";"22";"2";"2"
"18.01.2016 07:15:00";"2";"0";"22";"0,52";"2097152";"71093";"3,39";"0";"4";"22";"3";"3"
"18.01.2016 07:20:00";"2";"0";"20";"0,47";"2097152";"84935";"4,05";"0";"4";"22";"5";"5"
"18.01.2016 07:25:00";"2";"0";"19";"0,47";"2097152";"87871";"4,19";"0";"4";"22";"2";"2"
"18.01.2016 07:30:00";"2";"0";"22";"0,53";"2097152";"84935";"4,05";"0";"5";"22";"5";"5"
"18.01.2016 07:35:00";"2";"0";"19";"0,47";"2097152";"50122";"2,39";"0";"4";"22";"3";"3"
"18.01.2016 07:40:00";"2";"0";"20";"0,5";"2097152";"51380";"2,45";"0";"4";"22";"9";"9"
"18.01.2016 07:45:00";"2";"0";"22";"0,52";"2097152";"96259";"4,59";"0";"5";"22";"3";"3"
"18.01.2016 07:50:00";"2";"0";"20";"0,48";"2097152";"79482";"3,79";"0";"4";"22";"2";"2"
"18.01.2016 07:55:00";"2";"0";"20";"0,48";"2097152";"75288";"3,59";"0";"4";"22";"5";"5"
"18.01.2016 08:00:00";"2";"0";"21";"0,51";"2097152";"57043";"2,72";"0";"4";"22";"2";"2"
"18.01.2016 08:05:00";"2";"0";"23";"0,55";"2097152";"87871";"4,19";"0";"5";"22";"15";"15"
"18.01.2016 08:10:00";"2";"0";"19";"0,46";"2097152";"73820";"3,52";"0";"4";"22";"4";"4"
"18.01.2016 08:15:00";"2";"0";"24";"0,56";"2097152";"78014";"3,72";"0";"5";"22";"5";"6"
"18.01.2016 08:20:00";"2";"0";"27";"0,64";"2097152";"72352";"3,45";"0";"5";"22";"30";"30"
"18.01.2016 08:25:00";"2";"0";"21";"0,5";"2097152";"62705";"2,99";"0";"5";"22";"6";"6"
"18.01.2016 08:30:00";"2";"0";"25";"0,61";"2097152";"73820";"3,52";"0";"5";"22";"10";"10"
"18.01.2016 08:35:00";"2";"0";"22";"0,53";"2097152";"69625";"3,32";"0";"6";"22";"7";"7"
"18.01.2016 08:40:00";"2";"0";"23";"0,55";"2097152";"61237";"2,92";"0";"5";"22";"14";"15"
"18.01.2016 08:45:00";"2";"0";"26";"0,63";"2097152";"76546";"3,65";"0";"6";"22";"16";"16"
"18.01.2016 08:50:00";"2";"0";"23";"0,56";"2097152";"59769";"2,85";"0";"6";"22";"13";"13"
"18.01.2016 08:55:00";"2";"0";"24";"0,58";"2097152";"68157";"3,25";"0";"6";"22";"15";"14"
"18.01.2016 09:00:00";"2";"0";"27";"0,63";"2097152";"68157";"3,25";"0";"6";"22";"13";"14"
"18.01.2016 09:05:00";"2";"0";"26";"0,62";"2097152";"69625";"3,32";"0";"6";"22";"15";"15"
"18.01.2016 09:10:00";"2";"0";"26";"0,63";"2097152";"58511";"2,79";"0";"7";"22";"12";"12"
"18.01.2016 09:15:00";"2";"0";"26";"0,62";"2097152";"93323";"4,45";"0";"5";"22";"32";"23"
"18.01.2016 09:20:00";"2";"0";"24";"0,57";"2097152";"104648";"4,99";"0";"5";"22";"25";"23"
"18.01.2016 09:25:00";"2";"0";"25";"0,6";"2097152";"87871";"4,19";"0";"6";"22";"15";"15"
"18.01.2016 09:30:00";"2";"0";"27";"0,64";"2097152";"61237";"2,92";"0";"6";"22";"16";"16"
"18.01.2016 09:35:00";"2";"0";"27";"0,64";"2097152";"71093";"3,39";"0";"7";"22";"26";"26"
"18.01.2016 09:40:00";"2";"0";"26";"0,61";"2097152";"62705";"2,99";"0";"6";"22";"20";"20"
"18.01.2016 09:45:00";"2";"0";"25";"0,61";"2097152";"65431";"3,12";"0";"6";"22";"26";"26"
"18.01.2016 09:50:00";"2";"0";"26";"0,63";"2097152";"100454";"4,79";"0";"6";"22";"23";"23"
"18.01.2016 09:55:00";"2";"0";"28";"0,67";"2097152";"71093";"3,39";"0";"7";"22";"20";"20"
"18.01.2016 10:00:00";"2";"0";"31";"0,73";"2097152";"55575";"2,65";"0";"7";"22";"17";"18"
"18.01.2016 10:05:00";"2";"0";"27";"0,65";"2097152";"87871";"4,19";"0";"7";"22";"18";"19"
"18.01.2016 10:10:00";"2";"0";"31";"0,74";"2097152";"100454";"4,79";"0";"8";"22";"23";"24"
"18.01.2016 10:15:00";"2";"0";"32";"0,76";"2097152";"92065";"4,39";"0";"7";"22";"22";"23"
"18.01.2016 10:20:00";"2";"0";"22";"0,53";"2097152";"76546";"3,65";"0";"5";"22";"14";"14"
"18.01.2016 10:25:00";"2";"0";"32";"0,77";"2097152";"66899";"3,19";"0";"6";"22";"36";"36"
"18.01.2016 10:30:00";"2";"0";"27";"0,65";"2097152";"83676";"3,99";"0";"5";"22";"31";"31"
"18.01.2016 10:35:00";"2";"0";"28";"0,67";"2097152";"105906";"5,05";"0";"8";"22";"37";"36"
"18.01.2016 10:40:00";"2";"0";"25";"0,59";"2097152";"97518";"4,65";"0";"6";"22";"19";"20"
"18.01.2016 10:45:00";"2";"0";"26";"0,64";"2097152";"62705";"2,99";"0";"5";"22";"18";"18"
"18.01.2016 10:50:00";"2";"0";"25";"0,59";"2097152";"54316";"2,59";"0";"5";"22";"26";"26"
"18.01.2016 10:55:00";"2";"0";"31";"0,74";"2097152";"73820";"3,52";"0";"7";"22";"36";"36"
"18.01.2016 11:00:00";"2";"0";"33";"0,8";"2097152";"86403";"4,12";"0";"7";"22";"35";"34"
"18.01.2016 11:05:00";"2";"0";"33";"0,79";"2097152";"73820";"3,52";"0";"7";"22";"32";"32"
"18.01.2016 11:10:00";"2";"0";"35";"0,85";"2097152";"72352";"3,45";"0";"8";"22";"34";"33"
"18.01.2016 11:15:00";"2";"0";"36";"0,87";"2097152";"75288";"3,59";"0";"7";"22";"36";"35"
"18.01.2016 11:20:00";"2";"0";"33";"0,79";"2097152";"82208";"3,92";"0";"7";"22";"42";"43"
"18.01.2016 11:25:00";"2";"0";"31";"0,74";"2097152";"80740";"3,85";"0";"8";"22";"35";"35"
"18.01.2016 11:30:00";"2";"0";"33";"0,79";"2097152";"58511";"2,79";"0";"8";"22";"32";"32"
