"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 00:10:00";"4";"0";"30";"0,42";"16777216";"333867";"1,99";"0";"12";"1598";"0";"0"
"09.01.2016 00:15:00";"4";"0";"25";"0,35";"16777216";"154350";"0,92";"0";"13";"1598";"0";"0"
"09.01.2016 00:20:00";"4";"0";"29";"0,41";"16777216";"187905";"1,12";"0";"12";"1598";"0";"0"
"09.01.2016 00:25:00";"4";"0";"25";"0,35";"16777216";"87242";"0,52";"0";"13";"1598";"0";"0"
"09.01.2016 00:30:00";"4";"0";"24";"0,34";"16777216";"110730";"0,66";"0";"12";"1598";"0";"0"
"09.01.2016 00:35:00";"4";"0";"30";"0,42";"16777216";"65431";"0,39";"0";"14";"1598";"0";"0"
"09.01.2016 00:40:00";"4";"0";"25";"0,35";"16777216";"166094";"0,99";"0";"11";"1598";"0";"0"
"09.01.2016 00:45:00";"4";"0";"25";"0,35";"16777216";"221459";"1,32";"0";"12";"1598";"0";"0"
"09.01.2016 00:50:00";"4";"0";"29";"0,41";"16777216";"244947";"1,46";"0";"13";"1598";"0";"0"
"09.01.2016 00:55:00";"4";"0";"25";"0,35";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 01:00:00";"4";"0";"25";"0,34";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 01:05:00";"4";"0";"32";"0,45";"16777216";"154350";"0,92";"0";"15";"1598";"0";"0"
"09.01.2016 01:10:00";"4";"0";"28";"0,4";"16777216";"199649";"1,19";"0";"11";"1598";"0";"0"
"09.01.2016 01:15:00";"4";"0";"28";"0,4";"16777216";"144284";"0,86";"0";"12";"1598";"0";"0"
"09.01.2016 01:20:00";"4";"0";"30";"0,43";"16777216";"77175";"0,46";"0";"13";"1598";"0";"0"
"09.01.2016 01:25:00";"4";"0";"25";"0,35";"16777216";"187905";"1,12";"0";"13";"1598";"0";"0"
"09.01.2016 01:30:00";"4";"0";"25";"0,36";"16777216";"176161";"1,05";"0";"12";"1598";"0";"0"
"09.01.2016 01:35:00";"4";"0";"29";"0,41";"16777216";"209715";"1,25";"0";"14";"1598";"0";"0"
"09.01.2016 01:40:00";"4";"0";"26";"0,37";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 01:45:00";"4";"0";"25";"0,35";"16777216";"43621";"0,26";"0";"12";"1598";"0";"0"
"09.01.2016 01:50:00";"4";"0";"30";"0,43";"16777216";"243270";"1,45";"0";"13";"1598";"0";"0"
"09.01.2016 01:55:00";"4";"0";"25";"0,36";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 02:00:00";"4";"0";"24";"0,34";"16777216";"31877";"0,19";"0";"11";"1598";"0";"0"
"09.01.2016 02:05:00";"4";"0";"33";"0,47";"16777216";"255014";"1,52";"0";"14";"1598";"0";"0"
"09.01.2016 02:10:00";"4";"0";"29";"0,4";"16777216";"333867";"1,99";"0";"12";"1598";"0";"0"
"09.01.2016 02:15:00";"4";"0";"26";"0,36";"16777216";"243270";"1,45";"0";"12";"1598";"0";"0"
"09.01.2016 02:20:00";"4";"0";"30";"0,43";"16777216";"377487";"2,25";"0";"13";"1598";"0";"0"
"09.01.2016 02:25:00";"4";"0";"26";"0,36";"16777216";"333867";"1,99";"0";"13";"1598";"0";"0"
"09.01.2016 02:30:00";"4";"0";"25";"0,35";"16777216";"132540";"0,79";"0";"12";"1598";"0";"0"
"09.01.2016 02:35:00";"4";"0";"31";"0,44";"16777216";"77175";"0,46";"0";"14";"1598";"0";"0"
"09.01.2016 02:40:00";"4";"0";"26";"0,36";"16777216";"255014";"1,52";"0";"11";"1598";"0";"0"
"09.01.2016 02:45:00";"4";"0";"25";"0,36";"16777216";"266758";"1,59";"0";"12";"1598";"0";"0"
"09.01.2016 02:50:00";"4";"0";"31";"0,43";"16777216";"0";"0";"0";"13";"1598";"0";"0"
"09.01.2016 02:55:00";"4";"0";"26";"0,36";"16777216";"0";"0";"0";"12";"1598";"0";"0"
"09.01.2016 03:00:00";"4";"0";"25";"0,35";"16777216";"110730";"0,66";"0";"12";"1598";"0";"0"
"09.01.2016 03:05:00";"4";"0";"32";"0,45";"16777216";"154350";"0,92";"0";"13";"1598";"0";"0"
"09.01.2016 03:10:00";"4";"0";"27";"0,38";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 03:15:00";"4";"0";"26";"0,37";"16777216";"310378";"1,85";"0";"12";"1598";"0";"0"
"09.01.2016 03:20:00";"4";"0";"40";"0,56";"16777216";"456340";"2,72";"0";"45";"1598";"0";"0"
"09.01.2016 03:25:00";"4";"0";"26";"0,37";"16777216";"166094";"0,99";"0";"13";"1598";"0";"0"
"09.01.2016 03:30:00";"4";"0";"26";"0,37";"16777216";"233203";"1,39";"0";"12";"1598";"0";"0"
"09.01.2016 03:35:00";"4";"0";"32";"0,44";"16777216";"166094";"0,99";"0";"13";"1598";"0";"0"
"09.01.2016 03:40:00";"4";"0";"26";"0,36";"16777216";"87242";"0,52";"0";"12";"1598";"0";"0"
"09.01.2016 03:45:00";"4";"0";"26";"0,37";"16777216";"77175";"0,46";"0";"12";"1598";"0";"0"
"09.01.2016 03:50:00";"4";"0";"31";"0,44";"16777216";"221459";"1,32";"0";"13";"1598";"0";"0"
"09.01.2016 03:55:00";"4";"0";"25";"0,36";"16777216";"310378";"1,85";"0";"13";"1598";"0";"0"
"09.01.2016 04:00:00";"4";"0";"26";"0,36";"16777216";"209715";"1,25";"0";"12";"1598";"0";"0"
"09.01.2016 04:05:00";"4";"0";"34";"0,48";"16777216";"187905";"1,12";"0";"14";"1598";"0";"0"
"09.01.2016 04:10:00";"4";"0";"28";"0,39";"16777216";"255014";"1,52";"0";"12";"1598";"0";"0"
"09.01.2016 04:15:00";"4";"0";"26";"0,37";"16777216";"233203";"1,39";"0";"12";"1598";"0";"0"
"09.01.2016 04:20:00";"4";"0";"30";"0,42";"16777216";"255014";"1,52";"0";"13";"1598";"0";"0"
"09.01.2016 04:25:00";"4";"0";"26";"0,37";"16777216";"177838";"1,06";"0";"12";"1598";"0";"0"
"09.01.2016 04:30:00";"4";"0";"25";"0,35";"16777216";"211393";"1,26";"0";"12";"1598";"0";"0"
"09.01.2016 04:35:00";"4";"0";"31";"0,44";"16777216";"343933";"2,05";"0";"15";"1598";"0";"0"
"09.01.2016 04:40:00";"4";"0";"25";"0,36";"16777216";"255014";"1,52";"0";"12";"1598";"0";"0"
"09.01.2016 04:45:00";"4";"0";"25";"0,35";"16777216";"120796";"0,72";"0";"13";"1598";"0";"0"
"09.01.2016 04:50:00";"4";"0";"31";"0,44";"16777216";"300312";"1,79";"0";"13";"1598";"0";"0"
"09.01.2016 04:55:00";"4";"0";"28";"0,39";"16777216";"456340";"2,72";"0";"12";"1598";"0";"0"
"09.01.2016 05:00:00";"4";"0";"25";"0,34";"16777216";"209715";"1,25";"0";"12";"1598";"0";"0"
"09.01.2016 05:05:00";"4";"0";"33";"0,47";"16777216";"221459";"1,32";"0";"14";"1598";"0";"0"
"09.01.2016 05:10:00";"4";"0";"29";"0,41";"16777216";"389231";"2,32";"0";"12";"1598";"0";"0"
"09.01.2016 05:15:00";"4";"0";"28";"0,39";"16777216";"199649";"1,19";"0";"12";"1598";"0";"0"
"09.01.2016 05:20:00";"4";"0";"31";"0,43";"16777216";"300312";"1,79";"0";"14";"1598";"0";"0"
"09.01.2016 05:25:00";"4";"0";"26";"0,36";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 05:30:00";"4";"0";"25";"0,35";"16777216";"211393";"1,26";"0";"11";"1598";"0";"0"
"09.01.2016 05:35:00";"4";"0";"30";"0,43";"16777216";"501639";"2,99";"0";"14";"1598";"0";"0"
"09.01.2016 05:40:00";"4";"0";"25";"0,35";"16777216";"233203";"1,39";"0";"13";"1598";"0";"0"
"09.01.2016 05:45:00";"4";"0";"27";"0,37";"16777216";"276824";"1,65";"0";"12";"1598";"0";"0"
"09.01.2016 05:50:00";"4";"0";"30";"0,42";"16777216";"154350";"0,92";"0";"14";"1598";"0";"0"
"09.01.2016 05:55:00";"4";"0";"26";"0,36";"16777216";"142606";"0,85";"0";"13";"1598";"0";"0"
"09.01.2016 06:00:00";"4";"0";"25";"0,35";"16777216";"154350";"0,92";"0";"12";"1598";"0";"0"
"09.01.2016 06:05:00";"4";"0";"33";"0,46";"16777216";"343933";"2,05";"0";"14";"1598";"0";"0"
"09.01.2016 06:10:00";"4";"0";"29";"0,41";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 06:15:00";"4";"0";"28";"0,4";"16777216";"87242";"0,52";"0";"12";"1598";"0";"0"
"09.01.2016 06:20:00";"4";"0";"34";"0,48";"16777216";"221459";"1,32";"0";"13";"1598";"0";"0"
"09.01.2016 06:25:00";"4";"0";"28";"0,4";"16777216";"120796";"0,72";"0";"13";"1598";"0";"0"
"09.01.2016 06:30:00";"4";"0";"33";"0,46";"16777216";"187905";"1,12";"0";"12";"1598";"0";"0"
"09.01.2016 06:35:00";"4";"0";"34";"0,48";"16777216";"199649";"1,19";"0";"14";"1598";"0";"0"
"09.01.2016 06:40:00";"4";"0";"28";"0,4";"16777216";"166094";"0,99";"0";"12";"1598";"0";"0"
"09.01.2016 06:45:00";"4";"0";"28";"0,4";"16777216";"199649";"1,19";"0";"12";"1598";"0";"0"
"09.01.2016 06:50:00";"4";"0";"33";"0,46";"16777216";"98986";"0,59";"0";"13";"1598";"0";"0"
"09.01.2016 06:55:00";"4";"0";"29";"0,41";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 07:00:00";"4";"0";"28";"0,4";"16777216";"233203";"1,39";"0";"12";"1598";"0";"0"
"09.01.2016 07:05:00";"4";"0";"34";"0,48";"16777216";"132540";"0,79";"0";"14";"1598";"0";"0"
"09.01.2016 07:10:00";"4";"0";"29";"0,41";"16777216";"154350";"0,92";"0";"12";"1598";"0";"0"
"09.01.2016 07:15:00";"4";"0";"29";"0,4";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 07:20:00";"4";"0";"33";"0,46";"16777216";"65431";"0,39";"0";"14";"1598";"0";"0"
"09.01.2016 07:25:00";"4";"0";"27";"0,38";"16777216";"166094";"0,99";"0";"13";"1598";"0";"0"
"09.01.2016 07:30:00";"4";"0";"26";"0,37";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 07:35:00";"4";"0";"31";"0,44";"16777216";"233203";"1,39";"0";"13";"1598";"0";"0"
"09.01.2016 07:40:00";"4";"0";"26";"0,37";"16777216";"266758";"1,59";"0";"12";"1598";"0";"0"
"09.01.2016 07:45:00";"4";"0";"26";"0,37";"16777216";"65431";"0,39";"0";"12";"1598";"0";"0"
"09.01.2016 07:50:00";"4";"0";"31";"0,43";"16777216";"65431";"0,39";"0";"13";"1598";"0";"0"
"09.01.2016 07:55:00";"4";"0";"26";"0,37";"16777216";"31877";"0,19";"0";"12";"1598";"0";"0"
"09.01.2016 08:00:00";"4";"0";"26";"0,37";"16777216";"154350";"0,92";"0";"12";"1598";"0";"0"
"09.01.2016 08:05:00";"4";"0";"32";"0,45";"16777216";"199649";"1,19";"0";"14";"1598";"0";"0"
"09.01.2016 08:10:00";"4";"0";"26";"0,36";"16777216";"132540";"0,79";"0";"12";"1598";"0";"0"
"09.01.2016 08:15:00";"4";"0";"25";"0,35";"16777216";"166094";"0,99";"0";"12";"1598";"0";"0"
"09.01.2016 08:20:00";"4";"0";"30";"0,43";"16777216";"266758";"1,59";"0";"13";"1598";"0";"0"
"09.01.2016 08:25:00";"4";"0";"26";"0,36";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 08:30:00";"4";"0";"26";"0,36";"16777216";"310378";"1,85";"0";"12";"1598";"0";"0"
"09.01.2016 08:35:00";"4";"0";"30";"0,43";"16777216";"166094";"0,99";"0";"13";"1598";"0";"0"
"09.01.2016 08:40:00";"4";"0";"25";"0,36";"16777216";"243270";"1,45";"0";"12";"1598";"0";"0"
"09.01.2016 08:45:00";"4";"0";"25";"0,36";"16777216";"166094";"0,99";"0";"12";"1598";"0";"0"
"09.01.2016 08:50:00";"4";"0";"30";"0,43";"16777216";"300312";"1,79";"0";"13";"1598";"0";"0"
"09.01.2016 08:55:00";"4";"0";"26";"0,36";"16777216";"266758";"1,59";"0";"13";"1598";"0";"0"
"09.01.2016 09:00:00";"4";"0";"25";"0,35";"16777216";"132540";"0,79";"0";"12";"1598";"0";"0"
"09.01.2016 09:05:00";"4";"0";"31";"0,44";"16777216";"199649";"1,19";"0";"14";"1598";"0";"0"
"09.01.2016 09:10:00";"4";"0";"25";"0,35";"16777216";"310378";"1,85";"0";"12";"1598";"0";"0"
"09.01.2016 09:15:00";"4";"0";"26";"0,37";"16777216";"65431";"0,39";"0";"12";"1598";"0";"0"
"09.01.2016 09:20:00";"4";"0";"30";"0,42";"16777216";"266758";"1,59";"0";"13";"1598";"0";"0"
"09.01.2016 09:25:00";"4";"0";"25";"0,36";"16777216";"166094";"0,99";"0";"13";"1598";"0";"0"
"09.01.2016 09:30:00";"4";"0";"26";"0,36";"16777216";"31877";"0,19";"0";"12";"1598";"0";"0"
"09.01.2016 09:35:00";"4";"0";"31";"0,43";"16777216";"199649";"1,19";"0";"14";"1598";"0";"0"
"09.01.2016 09:40:00";"4";"0";"25";"0,35";"16777216";"276824";"1,65";"0";"12";"1598";"0";"0"
"09.01.2016 09:45:00";"4";"0";"27";"0,39";"16777216";"266758";"1,59";"0";"13";"1598";"0";"0"
"09.01.2016 09:50:00";"4";"0";"31";"0,43";"16777216";"132540";"0,79";"0";"13";"1598";"0";"0"
"09.01.2016 09:55:00";"4";"0";"26";"0,36";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 10:00:00";"4";"0";"25";"0,36";"16777216";"65431";"0,39";"0";"12";"1598";"0";"0"
"09.01.2016 10:05:00";"4";"0";"31";"0,44";"16777216";"132540";"0,79";"0";"14";"1598";"0";"0"
"09.01.2016 10:10:00";"4";"0";"26";"0,36";"16777216";"154350";"0,92";"0";"12";"1598";"0";"0"
"09.01.2016 10:15:00";"4";"0";"25";"0,36";"16777216";"132540";"0,79";"0";"13";"1598";"0";"0"
"09.01.2016 10:20:00";"4";"0";"29";"0,41";"16777216";"233203";"1,39";"0";"13";"1598";"0";"0"
"09.01.2016 10:25:00";"4";"0";"25";"0,36";"16777216";"166094";"0,99";"0";"12";"1598";"0";"0"
"09.01.2016 10:30:00";"4";"0";"26";"0,36";"16777216";"55365";"0,33";"0";"12";"1598";"0";"0"
"09.01.2016 10:35:00";"4";"0";"30";"0,42";"16777216";"199649";"1,19";"0";"14";"1598";"0";"0"
"09.01.2016 10:40:00";"4";"0";"25";"0,36";"16777216";"120796";"0,72";"0";"12";"1598";"0";"0"
"09.01.2016 10:45:00";"4";"0";"25";"0,35";"16777216";"144284";"0,86";"0";"12";"1598";"0";"0"
"09.01.2016 10:50:00";"4";"0";"31";"0,44";"16777216";"209715";"1,25";"0";"13";"1598";"0";"0"
"09.01.2016 10:55:00";"4";"0";"25";"0,35";"16777216";"233203";"1,39";"0";"13";"1598";"0";"0"
"09.01.2016 11:00:00";"4";"0";"25";"0,35";"16777216";"166094";"0,99";"0";"12";"1598";"0";"0"
"09.01.2016 11:05:00";"4";"0";"31";"0,43";"16777216";"65431";"0,39";"0";"14";"1598";"0";"0"
"09.01.2016 11:10:00";"4";"0";"26";"0,36";"16777216";"0";"0";"0";"12";"1598";"0";"0"
"09.01.2016 11:15:00";"4";"0";"25";"0,35";"16777216";"65431";"0,39";"0";"12";"1598";"0";"0"
"09.01.2016 11:20:00";"4";"0";"31";"0,44";"16777216";"233203";"1,39";"0";"13";"1598";"0";"0"
"09.01.2016 11:25:00";"4";"0";"26";"0,36";"16777216";"65431";"0,39";"0";"12";"1598";"0";"0"
"09.01.2016 11:30:00";"4";"0";"24";"0,34";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 11:35:00";"4";"0";"30";"0,42";"16777216";"166094";"0,99";"0";"14";"1598";"0";"0"
"09.01.2016 11:40:00";"4";"0";"26";"0,37";"16777216";"166094";"0,99";"0";"12";"1598";"0";"0"
"09.01.2016 11:45:00";"4";"0";"25";"0,35";"16777216";"65431";"0,39";"0";"12";"1598";"0";"0"
"09.01.2016 11:50:00";"4";"0";"30";"0,42";"16777216";"132540";"0,79";"0";"13";"1598";"0";"0"
"09.01.2016 11:55:00";"4";"0";"26";"0,36";"16777216";"132540";"0,79";"0";"12";"1598";"0";"0"
"09.01.2016 12:00:00";"4";"0";"69";"0,97";"16777216";"77175";"0,46";"0";"17";"1598";"0";"0"
"09.01.2016 12:05:00";"4";"0";"112";"1,56";"16777216";"411042";"2,45";"0";"19";"1598";"0";"0"
"09.01.2016 12:10:00";"4";"0";"27";"0,39";"16777216";"266758";"1,59";"0";"12";"1598";"0";"0"
"09.01.2016 12:15:00";"4";"0";"27";"0,38";"16777216";"144284";"0,86";"0";"13";"1598";"0";"0"
"09.01.2016 12:20:00";"4";"0";"32";"0,45";"16777216";"199649";"1,19";"0";"14";"1598";"0";"0"
"09.01.2016 12:25:00";"4";"0";"27";"0,38";"16777216";"31877";"0,19";"0";"12";"1598";"0";"0"
"09.01.2016 12:30:00";"4";"0";"28";"0,39";"16777216";"31877";"0,19";"0";"12";"1598";"0";"0"
"09.01.2016 12:35:00";"4";"0";"32";"0,45";"16777216";"209715";"1,25";"0";"13";"1598";"0";"0"
"09.01.2016 12:40:00";"4";"0";"28";"0,39";"16777216";"166094";"0,99";"0";"12";"1598";"0";"0"
"09.01.2016 12:45:00";"4";"0";"30";"0,43";"16777216";"266758";"1,59";"0";"13";"1598";"0";"0"
"09.01.2016 12:50:00";"4";"0";"33";"0,46";"16777216";"233203";"1,39";"0";"13";"1598";"0";"0"
"09.01.2016 12:55:00";"4";"0";"28";"0,39";"16777216";"65431";"0,39";"0";"13";"1598";"0";"0"
"09.01.2016 13:00:00";"4";"0";"27";"0,37";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 13:05:00";"4";"0";"31";"0,44";"16777216";"199649";"1,19";"0";"14";"1598";"0";"0"
"09.01.2016 13:10:00";"4";"0";"25";"0,35";"16777216";"166094";"0,99";"0";"11";"1598";"0";"0"
"09.01.2016 13:15:00";"4";"0";"25";"0,36";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 13:20:00";"4";"0";"30";"0,42";"16777216";"0";"0";"0";"13";"1598";"0";"0"
"09.01.2016 13:25:00";"4";"0";"25";"0,36";"16777216";"132540";"0,79";"0";"12";"1598";"0";"0"
"09.01.2016 13:30:00";"4";"0";"25";"0,36";"16777216";"132540";"0,79";"0";"12";"1598";"0";"0"
"09.01.2016 13:35:00";"4";"0";"31";"0,44";"16777216";"266758";"1,59";"0";"14";"1598";"0";"0"
"09.01.2016 13:40:00";"4";"0";"25";"0,36";"16777216";"132540";"0,79";"0";"12";"1598";"0";"0"
"09.01.2016 13:45:00";"4";"0";"25";"0,36";"16777216";"0";"0";"0";"12";"1598";"0";"0"
"09.01.2016 13:50:00";"4";"0";"30";"0,42";"16777216";"87242";"0,52";"0";"13";"1598";"0";"0"
"09.01.2016 13:55:00";"4";"0";"475";"6,61";"16777216";"2112252";"12,59";"9440";"103";"1598";"68";"5984"
"09.01.2016 14:00:00";"4";"0";"930";"12,95";"16777216";"5769684";"34,39";"18844";"108";"1598";"105";"11115"
"09.01.2016 14:05:00";"4";"0";"496";"6,92";"16777216";"5199259";"30,99";"8391";"27";"1598";"81";"8203"
"09.01.2016 14:10:00";"4";"0";"516";"7,18";"16777216";"3756419";"22,39";"8903";"26";"1598";"90";"8729"
"09.01.2016 14:15:00";"4";"0";"543";"7,56";"16777216";"3722864";"22,19";"9000";"423";"1598";"72";"4820"
"09.01.2016 14:20:00";"4";"0";"236";"3,29";"16777216";"3420874";"20,39";"5076";"55";"1598";"23";"2411"
"09.01.2016 14:25:00";"4";"0";"25";"0,35";"16777216";"1541826";"9,19";"0";"12";"1598";"0";"0"
"09.01.2016 14:30:00";"4";"0";"26";"0,37";"16777216";"468084";"2,79";"0";"12";"1598";"0";"0"
"09.01.2016 14:35:00";"4";"0";"30";"0,43";"16777216";"411042";"2,45";"0";"14";"1598";"0";"0"
"09.01.2016 14:40:00";"4";"0";"26";"0,36";"16777216";"389231";"2,32";"0";"12";"1598";"0";"0"
"09.01.2016 14:45:00";"4";"0";"25";"0,35";"16777216";"276824";"1,65";"0";"12";"1598";"0";"0"
"09.01.2016 14:50:00";"4";"0";"29";"0,41";"16777216";"367421";"2,19";"0";"13";"1598";"0";"0"
"09.01.2016 14:55:00";"4";"0";"26";"0,36";"16777216";"87242";"0,52";"0";"12";"1598";"0";"0"
"09.01.2016 15:00:00";"4";"0";"25";"0,35";"16777216";"266758";"1,59";"0";"12";"1598";"0";"0"
"09.01.2016 15:05:00";"4";"0";"30";"0,43";"16777216";"142606";"0,85";"0";"14";"1598";"0";"0"
"09.01.2016 15:10:00";"4";"0";"25";"0,35";"16777216";"177838";"1,06";"0";"12";"1598";"0";"0"
"09.01.2016 15:15:00";"4";"0";"25";"0,35";"16777216";"0";"0";"0";"13";"1598";"0";"0"
"09.01.2016 15:20:00";"4";"0";"29";"0,41";"16777216";"0";"0";"0";"14";"1598";"0";"0"
"09.01.2016 15:25:00";"4";"0";"26";"0,36";"16777216";"55365";"0,33";"0";"12";"1598";"0";"0"
"09.01.2016 15:30:00";"4";"0";"26";"0,36";"16777216";"43621";"0,26";"0";"12";"1598";"0";"0"
"09.01.2016 15:35:00";"4";"0";"30";"0,42";"16777216";"176161";"1,05";"0";"14";"1598";"0";"0"
"09.01.2016 15:40:00";"4";"0";"26";"0,36";"16777216";"98986";"0,59";"2";"12";"1598";"0";"0"
"09.01.2016 15:45:00";"4";"0";"26";"0,36";"16777216";"0";"0";"0";"12";"1598";"0";"0"
"09.01.2016 15:50:00";"4";"0";"31";"0,43";"16777216";"177838";"1,06";"0";"13";"1598";"0";"0"
"09.01.2016 15:55:00";"4";"0";"25";"0,35";"16777216";"199649";"1,19";"0";"12";"1598";"0";"0"
"09.01.2016 16:00:00";"4";"0";"27";"0,38";"16777216";"355677";"2,12";"0";"13";"1598";"0";"0"
"09.01.2016 16:05:00";"4";"0";"31";"0,43";"16777216";"300312";"1,79";"0";"14";"1598";"0";"0"
"09.01.2016 16:10:00";"4";"0";"25";"0,36";"16777216";"199649";"1,19";"0";"11";"1598";"0";"0"
"09.01.2016 16:15:00";"4";"0";"25";"0,36";"16777216";"110730";"0,66";"0";"13";"1598";"0";"0"
"09.01.2016 16:20:00";"4";"0";"28";"0,39";"16777216";"87242";"0,52";"0";"13";"1598";"0";"0"
"09.01.2016 16:25:00";"4";"0";"26";"0,37";"16777216";"77175";"0,46";"0";"12";"1598";"0";"0"
"09.01.2016 16:30:00";"4";"0";"25";"0,35";"16777216";"21810";"0,13";"0";"12";"1598";"0";"0"
"09.01.2016 16:35:00";"4";"0";"30";"0,43";"16777216";"132540";"0,79";"0";"14";"1598";"0";"0"
"09.01.2016 16:40:00";"4";"0";"25";"0,36";"16777216";"255014";"1,52";"0";"12";"1598";"0";"0"
"09.01.2016 16:45:00";"4";"0";"25";"0,35";"16777216";"87242";"0,52";"0";"13";"1598";"0";"0"
"09.01.2016 16:50:00";"4";"0";"30";"0,42";"16777216";"98986";"0,59";"0";"13";"1598";"0";"0"
"09.01.2016 16:55:00";"4";"0";"26";"0,37";"16777216";"288568";"1,72";"0";"12";"1598";"0";"0"
"09.01.2016 17:00:00";"4";"0";"24";"0,34";"16777216";"0";"0";"0";"12";"1598";"0";"0"
"09.01.2016 17:05:00";"4";"0";"31";"0,44";"16777216";"120796";"0,72";"0";"14";"1598";"0";"0"
"09.01.2016 17:10:00";"4";"0";"25";"0,36";"16777216";"142606";"0,85";"0";"13";"1598";"0";"0"
"09.01.2016 17:15:00";"4";"0";"25";"0,36";"16777216";"0";"0";"0";"12";"1598";"0";"0"
"09.01.2016 17:20:00";"4";"0";"30";"0,42";"16777216";"132540";"0,79";"0";"13";"1598";"0";"0"
"09.01.2016 17:25:00";"4";"0";"26";"0,36";"16777216";"98986";"0,59";"0";"13";"1598";"0";"0"
"09.01.2016 17:30:00";"4";"0";"26";"0,37";"16777216";"199649";"1,19";"0";"12";"1598";"0";"0"
"09.01.2016 17:35:00";"4";"0";"33";"0,46";"16777216";"176161";"1,05";"0";"14";"1598";"0";"0"
"09.01.2016 17:40:00";"4";"0";"26";"0,37";"16777216";"221459";"1,32";"0";"13";"1598";"0";"0"
"09.01.2016 17:45:00";"4";"0";"26";"0,37";"16777216";"0";"0";"0";"13";"1598";"0";"0"
"09.01.2016 17:50:00";"4";"0";"31";"0,44";"16777216";"377487";"2,25";"0";"13";"1598";"0";"0"
"09.01.2016 17:55:00";"4";"0";"26";"0,37";"16777216";"300312";"1,79";"0";"12";"1598";"0";"0"
"09.01.2016 18:00:00";"4";"0";"26";"0,37";"16777216";"243270";"1,45";"0";"13";"1598";"0";"0"
"09.01.2016 18:05:00";"4";"0";"33";"0,46";"16777216";"166094";"0,99";"0";"14";"1598";"0";"0"
"09.01.2016 18:10:00";"4";"0";"26";"0,37";"16777216";"55365";"0,33";"0";"12";"1598";"0";"0"
"09.01.2016 18:15:00";"4";"0";"26";"0,37";"16777216";"144284";"0,86";"0";"13";"1598";"0";"0"
"09.01.2016 18:20:00";"4";"0";"31";"0,43";"16777216";"88919";"0,53";"0";"12";"1598";"0";"0"
"09.01.2016 18:25:00";"4";"0";"27";"0,37";"16777216";"65431";"0,39";"0";"12";"1598";"0";"0"
"09.01.2016 18:30:00";"4";"0";"26";"0,37";"16777216";"0";"0";"0";"12";"1598";"0";"0"
"09.01.2016 18:35:00";"4";"0";"31";"0,43";"16777216";"87242";"0,52";"0";"14";"1598";"0";"0"
"09.01.2016 18:40:00";"4";"0";"26";"0,36";"16777216";"120796";"0,72";"0";"13";"1598";"0";"0"
"09.01.2016 18:45:00";"4";"0";"26";"0,36";"16777216";"132540";"0,79";"0";"13";"1598";"0";"0"
"09.01.2016 18:50:00";"4";"0";"31";"0,44";"16777216";"0";"0";"0";"14";"1598";"0";"0"
"09.01.2016 18:55:00";"4";"0";"26";"0,36";"16777216";"0";"0";"0";"13";"1598";"0";"0"
"09.01.2016 19:00:00";"4";"0";"26";"0,37";"16777216";"98986";"0,59";"0";"12";"1598";"0";"0"
"09.01.2016 19:05:00";"4";"0";"32";"0,45";"16777216";"243270";"1,45";"0";"14";"1598";"0";"0"
"09.01.2016 19:10:00";"4";"0";"28";"0,4";"16777216";"187905";"1,12";"0";"12";"1598";"0";"0"
"09.01.2016 19:15:00";"4";"0";"27";"0,38";"16777216";"300312";"1,79";"0";"13";"1598";"0";"0"
"09.01.2016 19:20:00";"4";"0";"31";"0,44";"16777216";"187905";"1,12";"0";"13";"1598";"0";"0"
"09.01.2016 19:25:00";"4";"0";"27";"0,38";"16777216";"65431";"0,39";"0";"13";"1598";"0";"0"
"09.01.2016 19:30:00";"4";"0";"27";"0,38";"16777216";"120796";"0,72";"0";"13";"1598";"0";"0"
"09.01.2016 19:35:00";"4";"0";"32";"0,45";"16777216";"199649";"1,19";"0";"14";"1598";"0";"0"
