"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 02:15:00";"4";"0";"60";"0,66";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"19.01.2016 02:20:00";"4";"0";"59";"0,64";"16777216";"77175";"0,46";"0";"0";"408";"0";"0"
"19.01.2016 02:25:00";"4";"0";"64";"0,7";"16777216";"343933";"2,05";"0";"0";"408";"0";"0"
"19.01.2016 02:30:00";"4";"0";"59";"0,64";"16777216";"87242";"0,52";"0";"0";"408";"0";"0"
"19.01.2016 02:35:00";"4";"0";"55";"0,6";"16777216";"0";"0";"0";"0";"408";"0";"0"
"19.01.2016 02:40:00";"4";"0";"49";"0,53";"16777216";"31877";"0,19";"0";"0";"408";"0";"2"
"19.01.2016 02:45:00";"4";"0";"64";"0,7";"16777216";"65431";"0,39";"0";"0";"408";"0";"1"
"19.01.2016 02:50:00";"4";"0";"77";"0,84";"16777216";"300312";"1,79";"0";"0";"408";"0";"0"
"19.01.2016 02:55:00";"4";"0";"58";"0,63";"16777216";"355677";"2,12";"0";"0";"408";"0";"0"
"19.01.2016 03:00:00";"4";"0";"70";"0,77";"16777216";"233203";"1,39";"0";"0";"408";"0";"0"
"19.01.2016 03:05:00";"4";"0";"63";"0,68";"16777216";"87242";"0,52";"0";"0";"408";"0";"0"
"19.01.2016 03:10:00";"4";"0";"67";"0,73";"16777216";"255014";"1,52";"0";"37";"408";"0";"5"
"19.01.2016 03:15:00";"4";"0";"55";"0,6";"16777216";"276824";"1,65";"0";"1";"408";"0";"0"
"19.01.2016 03:20:00";"4";"0";"65";"0,7";"16777216";"0";"0";"0";"0";"408";"0";"0"
"19.01.2016 03:25:00";"4";"0";"52";"0,56";"16777216";"0";"0";"0";"0";"408";"0";"0"
"19.01.2016 03:30:00";"4";"0";"55";"0,6";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"19.01.2016 03:35:00";"4";"0";"59";"0,64";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"19.01.2016 03:40:00";"4";"0";"58";"0,64";"16777216";"77175";"0,46";"0";"0";"408";"0";"0"
"19.01.2016 03:45:00";"4";"0";"288";"3,14";"16777216";"612368";"3,65";"0";"254";"408";"5";"0"
"19.01.2016 03:50:00";"4";"0";"55";"0,6";"16777216";"255014";"1,52";"0";"0";"408";"0";"0"
"19.01.2016 03:55:00";"4";"0";"54";"0,59";"16777216";"154350";"0,92";"0";"1";"408";"0";"0"
"19.01.2016 04:00:00";"4";"0";"53";"0,58";"16777216";"0";"0";"0";"0";"408";"0";"2"
"19.01.2016 04:05:00";"4";"0";"55";"0,6";"16777216";"98986";"0,59";"0";"1";"408";"0";"0"
"19.01.2016 04:10:00";"4";"0";"56";"0,62";"16777216";"132540";"0,79";"0";"0";"408";"0";"2"
"19.01.2016 04:15:00";"4";"0";"58";"0,63";"16777216";"87242";"0,52";"0";"0";"408";"0";"0"
"19.01.2016 04:20:00";"4";"0";"62";"0,67";"16777216";"31877";"0,19";"0";"0";"408";"0";"2"
"19.01.2016 04:25:00";"4";"0";"59";"0,64";"16777216";"0";"0";"0";"0";"408";"0";"0"
"19.01.2016 04:30:00";"4";"0";"56";"0,61";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"19.01.2016 04:35:00";"4";"0";"61";"0,67";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"19.01.2016 04:40:00";"4";"0";"56";"0,62";"16777216";"77175";"0,46";"0";"0";"408";"0";"0"
"19.01.2016 04:45:00";"4";"0";"53";"0,57";"16777216";"55365";"0,33";"0";"0";"408";"0";"0"
"19.01.2016 04:50:00";"4";"0";"47";"0,51";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"19.01.2016 04:55:00";"4";"0";"54";"0,59";"16777216";"255014";"1,52";"0";"0";"408";"0";"0"
"19.01.2016 05:00:00";"4";"0";"69";"0,75";"16777216";"43621";"0,26";"0";"0";"408";"0";"1"
"19.01.2016 05:05:00";"4";"0";"58";"0,63";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"19.01.2016 05:10:00";"4";"0";"59";"0,64";"16777216";"154350";"0,92";"0";"0";"408";"0";"0"
"19.01.2016 05:15:00";"4";"0";"52";"0,57";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"19.01.2016 05:20:00";"4";"0";"52";"0,56";"16777216";"199649";"1,19";"0";"0";"408";"0";"0"
"19.01.2016 05:25:00";"4";"0";"77";"0,84";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"19.01.2016 05:30:00";"4";"0";"60";"0,65";"16777216";"65431";"0,39";"0";"2";"408";"0";"0"
"19.01.2016 05:35:00";"4";"0";"58";"0,63";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"19.01.2016 05:40:00";"4";"0";"51";"0,56";"16777216";"276824";"1,65";"0";"0";"408";"0";"0"
"19.01.2016 05:45:00";"4";"0";"48";"0,53";"16777216";"233203";"1,39";"0";"0";"408";"0";"2"
"19.01.2016 05:50:00";"4";"0";"55";"0,6";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"19.01.2016 05:55:00";"4";"0";"55";"0,6";"16777216";"176161";"1,05";"0";"1";"408";"0";"1"
"19.01.2016 06:00:00";"4";"0";"60";"0,65";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"19.01.2016 06:05:00";"4";"0";"59";"0,64";"16777216";"166094";"0,99";"0";"0";"408";"0";"2"
"19.01.2016 06:10:00";"4";"0";"55";"0,6";"16777216";"199649";"1,19";"0";"0";"408";"0";"0"
"19.01.2016 06:15:00";"4";"0";"54";"0,59";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"19.01.2016 06:20:00";"4";"0";"55";"0,6";"16777216";"187905";"1,12";"0";"0";"408";"0";"0"
"19.01.2016 06:25:00";"4";"0";"55";"0,6";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"19.01.2016 06:30:00";"4";"0";"51";"0,56";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"19.01.2016 06:35:00";"4";"0";"47";"0,52";"16777216";"199649";"1,19";"0";"0";"408";"0";"0"
"19.01.2016 06:40:00";"4";"0";"61";"0,66";"16777216";"199649";"1,19";"0";"0";"408";"0";"0"
"19.01.2016 06:45:00";"4";"0";"53";"0,58";"16777216";"255014";"1,52";"0";"0";"408";"0";"0"
"19.01.2016 06:50:00";"4";"0";"61";"0,66";"16777216";"65431";"0,39";"0";"0";"408";"0";"1"
"19.01.2016 06:55:00";"4";"0";"66";"0,72";"16777216";"77175";"0,46";"0";"0";"408";"0";"0"
"19.01.2016 07:00:00";"4";"0";"80";"0,87";"16777216";"233203";"1,39";"0";"0";"408";"0";"2"
"19.01.2016 07:05:00";"4";"0";"68";"0,74";"16777216";"31877";"0,19";"0";"0";"408";"0";"1"
"19.01.2016 07:10:00";"4";"0";"57";"0,62";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"19.01.2016 07:15:00";"4";"0";"69";"0,76";"16777216";"333867";"1,99";"0";"0";"408";"0";"8"
"19.01.2016 07:20:00";"4";"0";"68";"0,74";"16777216";"367421";"2,19";"0";"0";"408";"0";"4"
"19.01.2016 07:25:00";"4";"0";"63";"0,69";"16777216";"209715";"1,25";"0";"0";"408";"0";"1"
"19.01.2016 07:30:00";"4";"0";"58";"0,63";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"19.01.2016 07:35:00";"4";"0";"70";"0,76";"16777216";"144284";"0,86";"0";"0";"408";"0";"2"
"19.01.2016 07:40:00";"4";"0";"123";"1,34";"16777216";"132540";"0,79";"0";"0";"408";"0";"1"
"19.01.2016 07:45:00";"4";"0";"97";"1,05";"16777216";"43621";"0,26";"0";"1";"408";"0";"7"
"19.01.2016 07:50:00";"4";"0";"96";"1,04";"16777216";"266758";"1,59";"0";"0";"408";"0";"7"
"19.01.2016 07:55:00";"4";"0";"91";"0,99";"16777216";"233203";"1,39";"0";"0";"408";"0";"3"
"19.01.2016 08:00:00";"4";"0";"86";"0,94";"16777216";"65431";"0,39";"0";"0";"408";"0";"2"
"19.01.2016 08:05:00";"4";"0";"65";"0,71";"16777216";"0";"0";"0";"0";"408";"0";"1"
"19.01.2016 08:10:00";"4";"0";"75";"0,82";"16777216";"0";"0";"0";"0";"408";"0";"1"
"19.01.2016 08:15:00";"4";"0";"60";"0,65";"16777216";"110730";"0,66";"0";"0";"408";"0";"0"
"19.01.2016 08:20:00";"4";"0";"66";"0,72";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"19.01.2016 08:25:00";"4";"0";"93";"1,01";"16777216";"187905";"1,12";"0";"0";"408";"0";"2"
"19.01.2016 08:30:00";"4";"0";"71";"0,77";"16777216";"199649";"1,19";"0";"0";"408";"0";"0"
"19.01.2016 08:35:00";"4";"0";"62";"0,68";"16777216";"0";"0";"0";"0";"408";"0";"1"
"19.01.2016 08:40:00";"4";"0";"86";"0,94";"16777216";"98986";"0,59";"0";"0";"408";"0";"5"
"19.01.2016 08:45:00";"4";"0";"104";"1,13";"16777216";"154350";"0,92";"0";"1";"408";"0";"7"
"19.01.2016 08:50:00";"4";"0";"58";"0,63";"16777216";"166094";"0,99";"0";"0";"408";"0";"2"
"19.01.2016 08:55:00";"4";"0";"77";"0,83";"16777216";"233203";"1,39";"0";"0";"408";"0";"5"
"19.01.2016 09:00:00";"4";"0";"58";"0,63";"16777216";"310378";"1,85";"0";"0";"408";"0";"1"
"19.01.2016 09:05:00";"4";"0";"76";"0,83";"16777216";"233203";"1,39";"0";"1";"408";"0";"3"
"19.01.2016 09:10:00";"4";"0";"84";"0,92";"16777216";"255014";"1,52";"0";"0";"408";"0";"1"
"19.01.2016 09:15:00";"4";"0";"80";"0,87";"16777216";"221459";"1,32";"0";"0";"408";"0";"2"
"19.01.2016 09:20:00";"4";"0";"83";"0,9";"16777216";"367421";"2,19";"0";"0";"408";"0";"2"
"19.01.2016 09:25:00";"4";"0";"63";"0,69";"16777216";"0";"0";"0";"0";"408";"0";"1"
"19.01.2016 09:30:00";"4";"0";"53";"0,58";"16777216";"154350";"0,92";"0";"0";"408";"0";"0"
"19.01.2016 09:35:00";"4";"0";"87";"0,95";"16777216";"98986";"0,59";"0";"0";"408";"0";"2"
"19.01.2016 09:40:00";"4";"0";"68";"0,74";"16777216";"98986";"0,59";"0";"0";"408";"0";"2"
"19.01.2016 09:45:00";"4";"0";"66";"0,72";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"19.01.2016 09:50:00";"4";"0";"102";"1,11";"16777216";"243270";"1,45";"0";"0";"408";"0";"3"
"19.01.2016 09:55:00";"4";"0";"69";"0,75";"16777216";"343933";"2,05";"0";"0";"408";"0";"2"
"19.01.2016 10:00:00";"4";"0";"57";"0,62";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"19.01.2016 10:05:00";"4";"0";"66";"0,72";"16777216";"209715";"1,25";"0";"1";"408";"0";"1"
"19.01.2016 10:10:00";"4";"0";"66";"0,72";"16777216";"166094";"0,99";"0";"0";"408";"0";"1"
"19.01.2016 10:15:00";"4";"0";"73";"0,79";"16777216";"55365";"0,33";"0";"0";"408";"0";"2"
"19.01.2016 10:20:00";"4";"0";"92";"1";"16777216";"300312";"1,79";"0";"0";"408";"0";"5"
"19.01.2016 10:25:00";"4";"0";"53";"0,58";"16777216";"233203";"1,39";"0";"0";"408";"0";"2"
"19.01.2016 10:30:00";"4";"0";"57";"0,62";"16777216";"166094";"0,99";"0";"0";"408";"0";"2"
"19.01.2016 10:35:00";"4";"0";"57";"0,62";"16777216";"166094";"0,99";"0";"0";"408";"0";"3"
"19.01.2016 10:40:00";"4";"0";"52";"0,57";"16777216";"176161";"1,05";"0";"0";"408";"0";"1"
"19.01.2016 10:45:00";"4";"0";"57";"0,62";"16777216";"187905";"1,12";"0";"0";"408";"0";"1"
"19.01.2016 10:50:00";"4";"0";"101";"1,1";"16777216";"276824";"1,65";"0";"1";"408";"0";"5"
"19.01.2016 10:55:00";"4";"0";"43";"0,46";"16777216";"233203";"1,39";"0";"1";"408";"0";"1"
"19.01.2016 11:00:00";"4";"0";"91";"0,99";"16777216";"166094";"0,99";"0";"0";"408";"0";"7"
"19.01.2016 11:05:00";"4";"0";"62";"0,67";"16777216";"132540";"0,79";"0";"0";"408";"0";"2"
"19.01.2016 11:10:00";"4";"0";"52";"0,57";"16777216";"233203";"1,39";"0";"0";"408";"0";"3"
"19.01.2016 11:15:00";"4";"0";"74";"0,81";"16777216";"166094";"0,99";"0";"0";"408";"0";"5"
"19.01.2016 11:20:00";"4";"0";"42";"0,46";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"19.01.2016 11:25:00";"4";"0";"60";"0,65";"16777216";"77175";"0,46";"0";"0";"408";"0";"2"
"19.01.2016 11:30:00";"4";"0";"50";"0,54";"16777216";"154350";"0,92";"0";"0";"408";"0";"4"
"19.01.2016 11:35:00";"4";"0";"62";"0,67";"16777216";"199649";"1,19";"0";"0";"408";"0";"4"
"19.01.2016 11:40:00";"4";"0";"47";"0,51";"16777216";"221459";"1,32";"0";"0";"408";"0";"1"
"19.01.2016 11:45:00";"4";"0";"64";"0,7";"16777216";"166094";"0,99";"0";"1";"408";"0";"3"
"19.01.2016 11:50:00";"4";"0";"49";"0,53";"16777216";"154350";"0,92";"0";"0";"408";"0";"1"
"19.01.2016 11:55:00";"4";"0";"60";"0,66";"16777216";"322123";"1,92";"0";"0";"408";"0";"3"
"19.01.2016 12:00:00";"4";"0";"41";"0,44";"16777216";"221459";"1,32";"0";"0";"408";"0";"0"
"19.01.2016 12:05:00";"4";"0";"45";"0,49";"16777216";"255014";"1,52";"0";"7";"408";"1";"41"
"19.01.2016 12:10:00";"4";"0";"64";"0,7";"16777216";"221459";"1,32";"0";"0";"408";"0";"2"
"19.01.2016 12:15:00";"4";"0";"45";"0,49";"16777216";"322123";"1,92";"0";"0";"408";"0";"1"
"19.01.2016 12:20:00";"4";"0";"60";"0,65";"16777216";"55365";"0,33";"0";"0";"408";"0";"2"
"19.01.2016 12:25:00";"4";"0";"56";"0,61";"16777216";"343933";"2,05";"0";"0";"408";"0";"5"
"19.01.2016 12:30:00";"4";"0";"57";"0,62";"16777216";"209715";"1,25";"0";"0";"408";"0";"1"
"19.01.2016 12:35:00";"4";"0";"48";"0,53";"16777216";"166094";"0,99";"0";"0";"408";"0";"2"
"19.01.2016 12:40:00";"4";"0";"90";"0,98";"16777216";"110730";"0,66";"0";"0";"408";"0";"7"
"19.01.2016 12:45:00";"4";"0";"50";"0,54";"16777216";"132540";"0,79";"0";"0";"408";"0";"3"
"19.01.2016 12:50:00";"4";"0";"66";"0,72";"16777216";"132540";"0,79";"0";"0";"408";"0";"3"
"19.01.2016 12:55:00";"4";"0";"50";"0,55";"16777216";"110730";"0,66";"0";"0";"408";"0";"1"
"19.01.2016 13:00:00";"4";"0";"66";"0,71";"16777216";"31877";"0,19";"0";"0";"408";"0";"5"
"19.01.2016 13:05:00";"4";"0";"62";"0,67";"16777216";"221459";"1,32";"0";"0";"408";"0";"1"
"19.01.2016 13:10:00";"4";"0";"49";"0,53";"16777216";"209715";"1,25";"0";"0";"408";"0";"3"
"19.01.2016 13:15:00";"4";"0";"62";"0,68";"16777216";"120796";"0,72";"0";"0";"408";"0";"3"
"19.01.2016 13:20:00";"4";"0";"61";"0,66";"16777216";"187905";"1,12";"0";"0";"408";"0";"1"
"19.01.2016 13:25:00";"4";"0";"73";"0,79";"16777216";"276824";"1,65";"0";"0";"408";"0";"4"
"19.01.2016 13:30:00";"4";"0";"47";"0,52";"16777216";"144284";"0,86";"0";"0";"408";"0";"6"
"19.01.2016 13:35:00";"4";"0";"49";"0,54";"16777216";"0";"0";"0";"0";"408";"0";"1"
"19.01.2016 13:40:00";"4";"0";"93";"1,01";"16777216";"166094";"0,99";"0";"0";"408";"0";"9"
"19.01.2016 13:45:00";"4";"0";"70";"0,77";"16777216";"266758";"1,59";"0";"0";"408";"0";"3"
"19.01.2016 13:50:00";"4";"0";"57";"0,62";"16777216";"98986";"0,59";"0";"0";"408";"0";"6"
"19.01.2016 13:55:00";"4";"0";"65";"0,71";"16777216";"98986";"0,59";"0";"0";"408";"0";"1"
"19.01.2016 14:00:00";"4";"0";"67";"0,73";"16777216";"98986";"0,59";"0";"0";"408";"0";"3"
"19.01.2016 14:05:00";"4";"0";"39";"0,42";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"19.01.2016 14:10:00";"4";"0";"59";"0,65";"16777216";"233203";"1,39";"0";"0";"408";"0";"2"
"19.01.2016 14:15:00";"4";"0";"45";"0,49";"16777216";"434530";"2,59";"0";"0";"408";"0";"0"
"19.01.2016 14:20:00";"4";"0";"60";"0,66";"16777216";"98986";"0,59";"0";"0";"408";"0";"3"
"19.01.2016 14:25:00";"4";"0";"64";"0,7";"16777216";"65431";"0,39";"0";"1";"408";"0";"2"
"19.01.2016 14:30:00";"4";"0";"79";"0,86";"16777216";"166094";"0,99";"0";"1";"408";"0";"2"
"19.01.2016 14:35:00";"4";"0";"60";"0,65";"16777216";"132540";"0,79";"0";"0";"408";"0";"3"
"19.01.2016 14:40:00";"4";"0";"73";"0,8";"16777216";"233203";"1,39";"0";"0";"408";"0";"4"
"19.01.2016 14:45:00";"4";"0";"70";"0,77";"16777216";"176161";"1,05";"0";"1";"408";"0";"4"
"19.01.2016 14:50:00";"4";"0";"57";"0,62";"16777216";"255014";"1,52";"0";"0";"408";"0";"5"
"19.01.2016 14:55:00";"4";"0";"66";"0,72";"16777216";"98986";"0,59";"0";"0";"408";"0";"5"
"19.01.2016 15:00:00";"4";"0";"72";"0,78";"16777216";"110730";"0,66";"0";"0";"408";"0";"4"
"19.01.2016 15:05:00";"4";"0";"53";"0,58";"16777216";"142606";"0,85";"0";"1";"408";"0";"3"
"19.01.2016 15:10:00";"4";"0";"37";"0,4";"16777216";"65431";"0,39";"0";"0";"408";"0";"6"
"19.01.2016 15:15:00";"4";"0";"67";"0,73";"16777216";"120796";"0,72";"0";"1";"408";"0";"2"
"19.01.2016 15:20:00";"4";"0";"47";"0,52";"16777216";"166094";"0,99";"0";"0";"408";"0";"3"
"19.01.2016 15:25:00";"4";"0";"96";"1,04";"16777216";"276824";"1,65";"0";"0";"408";"0";"4"
"19.01.2016 15:30:00";"4";"0";"56";"0,61";"16777216";"288568";"1,72";"0";"1";"408";"0";"2"
"19.01.2016 15:35:00";"4";"0";"65";"0,7";"16777216";"300312";"1,79";"0";"3";"408";"0";"3"
"19.01.2016 15:40:00";"4";"0";"55";"0,6";"16777216";"377487";"2,25";"0";"0";"408";"0";"2"
"19.01.2016 15:45:00";"4";"0";"79";"0,86";"16777216";"199649";"1,19";"0";"1";"408";"0";"6"
"19.01.2016 15:50:00";"4";"0";"135";"1,47";"16777216";"166094";"0,99";"0";"1";"408";"0";"6"
"19.01.2016 15:55:00";"4";"0";"131";"1,42";"16777216";"322123";"1,92";"0";"1";"408";"0";"9"
"19.01.2016 16:00:00";"4";"0";"83";"0,9";"16777216";"310378";"1,85";"0";"0";"408";"0";"6"
"19.01.2016 16:05:00";"4";"0";"61";"0,66";"16777216";"0";"0";"0";"1";"408";"0";"2"
"19.01.2016 16:10:00";"4";"0";"59";"0,65";"16777216";"21810";"0,13";"0";"0";"408";"0";"4"
"19.01.2016 16:15:00";"4";"0";"60";"0,65";"16777216";"154350";"0,92";"0";"1";"408";"0";"4"
"19.01.2016 16:20:00";"4";"0";"80";"0,87";"16777216";"300312";"1,79";"0";"2";"408";"0";"5"
"19.01.2016 16:25:00";"4";"0";"69";"0,75";"16777216";"176161";"1,05";"0";"2";"408";"0";"3"
"19.01.2016 16:30:00";"4";"0";"58";"0,63";"16777216";"132540";"0,79";"0";"0";"408";"0";"3"
"19.01.2016 16:35:00";"4";"0";"61";"0,66";"16777216";"110730";"0,66";"0";"0";"408";"0";"2"
"19.01.2016 16:40:00";"4";"0";"31";"0,33";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"19.01.2016 16:45:00";"4";"0";"54";"0,59";"16777216";"98986";"0,59";"0";"0";"408";"0";"1"
"19.01.2016 16:50:00";"4";"0";"53";"0,58";"16777216";"209715";"1,25";"0";"0";"408";"0";"5"
"19.01.2016 16:55:00";"4";"0";"78";"0,85";"16777216";"243270";"1,45";"0";"0";"408";"0";"5"
"19.01.2016 17:00:00";"4";"0";"91";"0,99";"16777216";"166094";"0,99";"0";"2";"408";"0";"5"
"19.01.2016 17:05:00";"4";"0";"62";"0,68";"16777216";"233203";"1,39";"0";"1";"408";"0";"2"
"19.01.2016 17:10:00";"4";"0";"102";"1,11";"16777216";"43621";"0,26";"0";"5";"408";"0";"17"
"19.01.2016 17:15:00";"4";"0";"54";"0,59";"16777216";"31877";"0,19";"0";"2";"408";"0";"11"
"19.01.2016 17:20:00";"4";"0";"59";"0,64";"16777216";"55365";"0,33";"0";"0";"408";"0";"2"
"19.01.2016 17:25:00";"4";"0";"48";"0,52";"16777216";"233203";"1,39";"0";"1";"408";"0";"1"
"19.01.2016 17:30:00";"4";"0";"64";"0,7";"16777216";"77175";"0,46";"0";"0";"408";"0";"1"
"19.01.2016 17:35:00";"4";"0";"52";"0,56";"16777216";"21810";"0,13";"0";"0";"408";"0";"1"
"19.01.2016 17:40:00";"4";"0";"43";"0,48";"16777216";"144284";"0,86";"0";"0";"408";"0";"0"
"19.01.2016 17:45:00";"4";"0";"73";"0,8";"16777216";"55365";"0,33";"0";"0";"408";"0";"4"
"19.01.2016 17:50:00";"4";"0";"62";"0,67";"16777216";"266758";"1,59";"0";"0";"408";"0";"4"
"19.01.2016 17:55:00";"4";"0";"48";"0,52";"16777216";"142606";"0,85";"0";"0";"408";"0";"2"
"19.01.2016 18:00:00";"4";"0";"82";"0,89";"16777216";"276824";"1,65";"0";"0";"408";"0";"3"
"19.01.2016 18:05:00";"4";"0";"72";"0,79";"16777216";"176161";"1,05";"0";"0";"408";"0";"4"
"19.01.2016 18:10:00";"4";"0";"38";"0,41";"16777216";"77175";"0,46";"0";"0";"408";"0";"0"
"19.01.2016 18:15:00";"4";"0";"53";"0,58";"16777216";"154350";"0,92";"0";"0";"408";"0";"3"
"19.01.2016 18:20:00";"4";"0";"42";"0,46";"16777216";"221459";"1,32";"0";"0";"408";"0";"0"
"19.01.2016 18:25:00";"4";"0";"56";"0,61";"16777216";"65431";"0,39";"0";"0";"408";"0";"1"
"19.01.2016 18:30:00";"4";"0";"35";"0,38";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"19.01.2016 18:35:00";"4";"0";"37";"0,41";"16777216";"88919";"0,53";"0";"0";"408";"0";"0"
"19.01.2016 18:40:00";"4";"0";"80";"0,87";"16777216";"300312";"1,79";"0";"0";"408";"0";"3"
"19.01.2016 18:45:00";"4";"0";"66";"0,71";"16777216";"55365";"0,33";"0";"0";"408";"0";"2"
"19.01.2016 18:50:00";"4";"0";"40";"0,44";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"19.01.2016 18:55:00";"4";"0";"60";"0,65";"16777216";"10066";"0,06";"0";"0";"408";"0";"2"
"19.01.2016 19:00:00";"4";"0";"51";"0,56";"16777216";"154350";"0,92";"0";"0";"408";"0";"1"
"19.01.2016 19:05:00";"4";"0";"38";"0,41";"16777216";"154350";"0,92";"0";"0";"408";"0";"0"
"19.01.2016 19:10:00";"4";"0";"37";"0,4";"16777216";"300312";"1,79";"0";"0";"408";"0";"0"
"19.01.2016 19:15:00";"4";"0";"61";"0,67";"16777216";"276824";"1,65";"0";"0";"408";"0";"1"
"19.01.2016 19:20:00";"4";"0";"49";"0,54";"16777216";"243270";"1,45";"0";"1";"408";"0";"0"
"19.01.2016 19:25:00";"4";"0";"39";"0,42";"16777216";"288568";"1,72";"0";"0";"408";"0";"0"
"19.01.2016 19:30:00";"4";"0";"44";"0,48";"16777216";"87242";"0,52";"0";"0";"408";"0";"1"
"19.01.2016 19:35:00";"4";"0";"35";"0,38";"16777216";"0";"0";"0";"0";"408";"0";"0"
"19.01.2016 19:40:00";"4";"0";"52";"0,56";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"19.01.2016 19:45:00";"4";"0";"36";"0,39";"16777216";"199649";"1,19";"0";"1";"408";"0";"1"
"19.01.2016 19:50:00";"4";"0";"35";"0,38";"16777216";"142606";"0,85";"0";"0";"408";"0";"0"
"19.01.2016 19:55:00";"4";"0";"42";"0,46";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"19.01.2016 20:00:00";"4";"0";"37";"0,41";"16777216";"110730";"0,66";"0";"0";"408";"0";"0"
"19.01.2016 20:05:00";"4";"0";"39";"0,42";"16777216";"120796";"0,72";"0";"1";"408";"0";"0"
"19.01.2016 20:10:00";"4";"0";"59";"0,64";"16777216";"110730";"0,66";"0";"0";"408";"0";"1"
"19.01.2016 20:15:00";"4";"0";"40";"0,43";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"19.01.2016 20:20:00";"4";"0";"64";"0,69";"16777216";"209715";"1,25";"0";"0";"408";"0";"0"
"19.01.2016 20:25:00";"4";"0";"54";"0,59";"16777216";"333867";"1,99";"0";"0";"408";"0";"1"
"19.01.2016 20:30:00";"4";"0";"60";"0,65";"16777216";"255014";"1,52";"0";"0";"408";"0";"0"
"19.01.2016 20:35:00";"4";"0";"119";"1,29";"16777216";"166094";"0,99";"0";"0";"408";"0";"2"
"19.01.2016 20:40:00";"4";"0";"88";"0,96";"16777216";"120796";"0,72";"0";"0";"408";"0";"2"
"19.01.2016 20:45:00";"4";"0";"38";"0,41";"16777216";"110730";"0,66";"0";"0";"408";"0";"0"
"19.01.2016 20:50:00";"4";"0";"55";"0,6";"16777216";"88919";"0,53";"0";"0";"408";"0";"1"
"19.01.2016 20:55:00";"4";"0";"41";"0,45";"16777216";"187905";"1,12";"0";"0";"408";"0";"0"
"19.01.2016 21:00:00";"4";"0";"65";"0,71";"16777216";"221459";"1,32";"0";"0";"408";"0";"1"
"19.01.2016 21:05:00";"4";"0";"93";"1,01";"16777216";"266758";"1,59";"0";"0";"408";"0";"3"
"19.01.2016 21:10:00";"4";"0";"82";"0,9";"16777216";"176161";"1,05";"0";"0";"408";"0";"2"
"19.01.2016 21:15:00";"4";"0";"42";"0,46";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"19.01.2016 21:20:00";"4";"0";"48";"0,53";"16777216";"10066";"0,06";"0";"0";"408";"0";"0"
"19.01.2016 21:25:00";"4";"0";"46";"0,5";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"19.01.2016 21:30:00";"4";"0";"52";"0,56";"16777216";"0";"0";"0";"0";"408";"0";"1"
"19.01.2016 21:35:00";"4";"0";"42";"0,46";"16777216";"154350";"0,92";"0";"0";"408";"0";"0"
"19.01.2016 21:40:00";"4";"0";"39";"0,43";"16777216";"77175";"0,46";"0";"0";"408";"0";"0"
"19.01.2016 21:45:00";"4";"0";"65";"0,71";"16777216";"87242";"0,52";"0";"0";"408";"0";"9"
"19.01.2016 21:50:00";"4";"0";"42";"0,46";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"19.01.2016 21:55:00";"4";"0";"51";"0,55";"16777216";"209715";"1,25";"0";"0";"408";"0";"0"
"19.01.2016 22:00:00";"4";"0";"68";"0,74";"16777216";"367421";"2,19";"0";"0";"408";"0";"1"
"19.01.2016 22:05:00";"4";"0";"37";"0,41";"16777216";"176161";"1,05";"0";"0";"408";"0";"0"
