"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 06:50:00";"2";"0";"106";"2,36";"4194304";"133798";"3,19";"0";"20";"42";"8";"4"
"21.01.2016 06:55:00";"2";"0";"109";"2,42";"4194304";"142187";"3,39";"0";"21";"42";"10";"5"
"21.01.2016 07:00:00";"2";"0";"101";"2,23";"4194304";"167353";"3,99";"0";"17";"42";"8";"4"
"21.01.2016 07:05:00";"2";"0";"108";"2,39";"4194304";"144703";"3,45";"0";"21";"42";"11";"5"
"21.01.2016 07:10:00";"2";"0";"105";"2,32";"4194304";"167353";"3,99";"0";"20";"42";"8";"4"
"21.01.2016 07:15:00";"2";"0";"106";"2,34";"4194304";"83467";"1,99";"0";"19";"42";"11";"5"
"21.01.2016 07:20:00";"2";"0";"105";"2,32";"4194304";"108632";"2,59";"0";"20";"42";"8";"4"
"21.01.2016 07:25:00";"2";"0";"106";"2,35";"4194304";"158964";"3,79";"0";"20";"42";"10";"5"
"21.01.2016 07:30:00";"2";"0";"103";"2,29";"4194304";"100244";"2,39";"0";"17";"42";"8";"4"
"21.01.2016 07:35:00";"2";"0";"107";"2,37";"4194304";"102760";"2,45";"0";"20";"42";"10";"5"
"21.01.2016 07:40:00";"2";"0";"106";"2,35";"4194304";"175741";"4,19";"0";"20";"42";"8";"4"
"21.01.2016 07:45:00";"2";"0";"107";"2,36";"4194304";"167353";"3,99";"0";"18";"42";"10";"5"
"21.01.2016 07:50:00";"2";"0";"106";"2,35";"4194304";"142187";"3,39";"0";"20";"42";"8";"4"
"21.01.2016 07:55:00";"2";"0";"105";"2,34";"4194304";"217684";"5,19";"0";"21";"42";"8";"4"
"21.01.2016 08:00:00";"2";"0";"106";"2,35";"4194304";"175741";"4,19";"0";"17";"42";"11";"5"
"21.01.2016 08:05:00";"2";"0";"105";"2,32";"4194304";"136315";"3,25";"0";"21";"42";"8";"4"
"21.01.2016 08:10:00";"2";"0";"106";"2,35";"4194304";"169869";"4,05";"0";"19";"42";"10";"5"
"21.01.2016 08:15:00";"2";"0";"103";"2,28";"4194304";"119538";"2,85";"0";"18";"42";"8";"4"
"21.01.2016 08:20:00";"2";"0";"107";"2,36";"4194304";"195035";"4,65";"0";"17";"42";"10";"5"
"21.01.2016 08:25:00";"2";"0";"104";"2,31";"4194304";"158964";"3,79";"0";"19";"42";"8";"3"
"21.01.2016 08:30:00";"2";"0";"105";"2,33";"4194304";"100244";"2,39";"0";"18";"42";"10";"5"
"21.01.2016 08:35:00";"2";"0";"105";"2,32";"4194304";"122474";"2,92";"0";"19";"42";"8";"4"
"21.01.2016 08:40:00";"2";"0";"107";"2,38";"4194304";"108632";"2,59";"0";"19";"42";"10";"5"
"21.01.2016 08:45:00";"2";"0";"104";"2,31";"4194304";"161481";"3,85";"0";"16";"42";"8";"4"
"21.01.2016 08:50:00";"2";"0";"108";"2,4";"4194304";"268016";"6,39";"0";"18";"42";"11";"5"
"21.01.2016 08:55:00";"2";"0";"115";"2,56";"4194304";"220201";"5,25";"0";"18";"42";"11";"6"
"21.01.2016 09:00:00";"2";"0";"104";"2,32";"4194304";"119538";"2,85";"0";"17";"42";"11";"5"
"21.01.2016 09:05:00";"2";"0";"108";"2,4";"4194304";"195035";"4,65";"0";"22";"42";"8";"4"
"21.01.2016 09:10:00";"2";"0";"107";"2,37";"4194304";"139251";"3,32";"0";"18";"42";"10";"5"
"21.01.2016 09:15:00";"2";"0";"102";"2,26";"4194304";"133798";"3,19";"0";"17";"42";"8";"3"
"21.01.2016 09:20:00";"2";"0";"109";"2,42";"4194304";"211812";"5,05";"0";"18";"42";"11";"5"
"21.01.2016 09:25:00";"2";"0";"105";"2,33";"4194304";"167353";"3,99";"0";"19";"42";"8";"4"
"21.01.2016 09:30:00";"2";"0";"107";"2,38";"4194304";"147640";"3,52";"0";"17";"42";"10";"5"
"21.01.2016 09:35:00";"2";"0";"105";"2,33";"4194304";"209296";"4,99";"0";"20";"42";"8";"3"
"21.01.2016 09:40:00";"2";"0";"107";"2,38";"4194304";"125410";"2,99";"0";"18";"42";"11";"5"
"21.01.2016 09:45:00";"2";"0";"101";"2,24";"4194304";"142187";"3,39";"0";"17";"42";"8";"3"
"21.01.2016 09:50:00";"2";"0";"106";"2,35";"4194304";"200907";"4,79";"0";"18";"42";"8";"4"
"21.01.2016 09:55:00";"2";"0";"110";"2,43";"4194304";"245367";"5,85";"0";"19";"42";"10";"5"
"21.01.2016 10:00:00";"2";"0";"103";"2,29";"4194304";"147640";"3,52";"0";"18";"42";"8";"3"
"21.01.2016 10:05:00";"2";"0";"108";"2,39";"4194304";"127926";"3,05";"0";"20";"42";"10";"5"
"21.01.2016 10:10:00";"2";"0";"103";"2,29";"4194304";"164417";"3,92";"0";"19";"42";"8";"4"
"21.01.2016 10:15:00";"2";"0";"106";"2,35";"4194304";"125410";"2,99";"0";"17";"42";"10";"5"
"21.01.2016 10:20:00";"2";"0";"105";"2,34";"4194304";"142187";"3,39";"0";"18";"42";"8";"4"
"21.01.2016 10:25:00";"2";"0";"108";"2,39";"4194304";"181194";"4,32";"0";"19";"42";"11";"5"
"21.01.2016 10:30:00";"2";"0";"103";"2,28";"4194304";"175741";"4,19";"0";"17";"42";"8";"4"
"21.01.2016 10:35:00";"2";"0";"109";"2,42";"4194304";"178258";"4,25";"0";"19";"42";"10";"5"
"21.01.2016 10:40:00";"2";"0";"106";"2,35";"4194304";"142187";"3,39";"0";"19";"42";"8";"4"
"21.01.2016 10:45:00";"2";"0";"108";"2,4";"4194304";"72142";"1,72";"0";"17";"42";"10";"5"
"21.01.2016 10:50:00";"2";"0";"108";"2,38";"4194304";"127926";"3,05";"0";"19";"42";"8";"4"
"21.01.2016 10:55:00";"2";"0";"110";"2,45";"4194304";"200907";"4,79";"0";"19";"42";"10";"5"
"21.01.2016 11:00:00";"2";"0";"102";"2,27";"4194304";"119538";"2,85";"0";"17";"42";"8";"4"
"21.01.2016 11:05:00";"2";"0";"105";"2,32";"4194304";"136315";"3,25";"0";"18";"42";"10";"5"
"21.01.2016 11:10:00";"2";"0";"105";"2,32";"4194304";"127926";"3,05";"0";"18";"42";"8";"4"
"21.01.2016 11:15:00";"2";"0";"108";"2,38";"4194304";"172805";"4,12";"0";"19";"42";"10";"5"
"21.01.2016 11:20:00";"2";"0";"103";"2,29";"4194304";"217684";"5,19";"0";"17";"42";"8";"4"
"21.01.2016 11:25:00";"2";"0";"108";"2,4";"4194304";"108632";"2,59";"0";"19";"42";"11";"5"
"21.01.2016 11:30:00";"2";"0";"104";"2,3";"4194304";"153092";"3,65";"0";"17";"42";"8";"4"
"21.01.2016 11:35:00";"2";"0";"106";"2,35";"4194304";"139251";"3,32";"0";"18";"42";"10";"5"
"21.01.2016 11:40:00";"2";"0";"105";"2,32";"4194304";"142187";"3,39";"0";"19";"42";"8";"4"
"21.01.2016 11:45:00";"2";"0";"107";"2,37";"4194304";"178258";"4,25";"0";"19";"42";"10";"5"
"21.01.2016 11:50:00";"2";"0";"102";"2,26";"4194304";"197971";"4,72";"0";"17";"42";"8";"3"
"21.01.2016 11:55:00";"2";"0";"107";"2,38";"4194304";"150576";"3,59";"0";"20";"42";"11";"5"
"21.01.2016 12:00:00";"2";"0";"106";"2,35";"4194304";"85983";"2,05";"0";"19";"42";"8";"3"
"21.01.2016 12:05:00";"2";"0";"104";"2,31";"4194304";"156028";"3,72";"0";"19";"42";"8";"4"
"21.01.2016 12:10:00";"2";"0";"108";"2,39";"4194304";"200907";"4,79";"0";"19";"42";"10";"5"
"21.01.2016 12:15:00";"2";"0";"103";"2,28";"4194304";"142187";"3,39";"0";"18";"42";"8";"4"
"21.01.2016 12:20:00";"2";"0";"107";"2,37";"4194304";"167353";"3,99";"0";"18";"42";"10";"5"
"21.01.2016 12:25:00";"2";"0";"104";"2,32";"4194304";"150576";"3,59";"0";"17";"42";"8";"3"
"21.01.2016 12:30:00";"2";"0";"106";"2,35";"4194304";"136315";"3,25";"0";"18";"42";"11";"5"
"21.01.2016 12:35:00";"2";"0";"207";"4,57";"4194304";"217684";"5,19";"0";"19";"42";"137";"78"
"21.01.2016 12:40:00";"2";"0";"290";"6,42";"4194304";"200907";"4,79";"0";"19";"42";"156";"163"
"21.01.2016 12:45:00";"2";"0";"271";"6";"4194304";"150576";"3,59";"0";"18";"42";"139";"147"
"21.01.2016 12:50:00";"2";"0";"271";"5,99";"4194304";"178258";"4,25";"0";"18";"42";"139";"145"
"21.01.2016 12:55:00";"2";"0";"267";"5,91";"4194304";"184130";"4,39";"0";"20";"42";"134";"142"
"21.01.2016 13:00:00";"2";"0";"270";"5,97";"4194304";"211812";"5,05";"0";"17";"42";"139";"145"
"21.01.2016 13:05:00";"2";"0";"268";"5,93";"4194304";"256691";"6,12";"0";"21";"42";"134";"142"
"21.01.2016 13:10:00";"2";"0";"270";"5,97";"4194304";"195035";"4,65";"0";"18";"42";"138";"144"
"21.01.2016 13:15:00";"2";"0";"262";"5,79";"4194304";"186647";"4,45";"0";"16";"42";"132";"139"
"21.01.2016 13:20:00";"2";"0";"270";"5,97";"4194304";"329253";"7,85";"0";"17";"42";"136";"145"
"21.01.2016 13:25:00";"2";"0";"271";"5,99";"4194304";"265080";"6,32";"0";"20";"42";"138";"144"
"21.01.2016 13:30:00";"2";"0";"269";"5,95";"4194304";"164417";"3,92";"0";"17";"42";"137";"145"
"21.01.2016 13:35:00";"2";"0";"273";"6,02";"4194304";"181194";"4,32";"0";"20";"42";"138";"144"
"21.01.2016 13:40:00";"2";"0";"329";"7,27";"4194304";"197971";"4,72";"0";"18";"42";"150";"159"
"21.01.2016 13:45:00";"2";"0";"283";"6,25";"4194304";"262144";"6,25";"0";"18";"42";"137";"144"
"21.01.2016 13:50:00";"2";"0";"268";"5,93";"4194304";"209296";"4,99";"0";"18";"42";"127";"134"
"21.01.2016 13:55:00";"2";"0";"266";"5,87";"4194304";"206360";"4,92";"0";"19";"42";"127";"133"
"21.01.2016 14:00:00";"2";"0";"260";"5,75";"4194304";"214748";"5,12";"0";"18";"42";"125";"132"
"21.01.2016 14:05:00";"2";"0";"296";"6,54";"4194304";"293182";"6,99";"2";"19";"42";"129";"135"
"21.01.2016 14:10:00";"2";"0";"267";"5,9";"4194304";"611949";"14,59";"0";"19";"42";"127";"134"
"21.01.2016 14:15:00";"2";"0";"263";"5,82";"4194304";"228590";"5,45";"0";"17";"42";"129";"134"
"21.01.2016 14:20:00";"2";"0";"261";"5,78";"4194304";"226073";"5,39";"0";"18";"42";"125";"132"
"21.01.2016 14:25:00";"2";"0";"266";"5,89";"4194304";"181194";"4,32";"0";"19";"42";"128";"134"
"21.01.2016 14:30:00";"2";"0";"263";"5,82";"4194304";"186647";"4,45";"0";"17";"42";"127";"134"
"21.01.2016 14:35:00";"2";"0";"269";"5,95";"4194304";"217684";"5,19";"0";"20";"42";"130";"136"
"21.01.2016 14:40:00";"2";"0";"287";"6,34";"4194304";"206360";"4,92";"0";"20";"42";"146";"155"
"21.01.2016 14:45:00";"2";"0";"285";"6,3";"4194304";"284793";"6,79";"0";"18";"42";"147";"153"
"21.01.2016 14:50:00";"2";"0";"279";"6,17";"4194304";"287310";"6,85";"0";"18";"42";"138";"147"
"21.01.2016 14:55:00";"2";"0";"271";"5,99";"4194304";"251239";"5,99";"0";"19";"42";"131";"137"
"21.01.2016 15:00:00";"2";"0";"266";"5,88";"4194304";"156028";"3,72";"0";"17";"42";"128";"136"
"21.01.2016 15:05:00";"2";"0";"129";"2,86";"4194304";"259627";"6,19";"0";"20";"42";"15";"11"
"21.01.2016 15:10:00";"2";"0";"119";"2,64";"4194304";"133798";"3,19";"0";"19";"42";"10";"5"
"21.01.2016 15:15:00";"2";"0";"115";"2,54";"4194304";"117021";"2,79";"0";"18";"42";"8";"4"
"21.01.2016 15:20:00";"2";"0";"121";"2,69";"4194304";"167353";"3,99";"0";"19";"42";"11";"5"
"21.01.2016 15:25:00";"2";"0";"116";"2,57";"4194304";"167353";"3,99";"0";"20";"42";"8";"4"
"21.01.2016 15:30:00";"2";"0";"118";"2,6";"4194304";"175741";"4,19";"0";"17";"42";"10";"5"
"21.01.2016 15:35:00";"2";"0";"117";"2,59";"4194304";"175741";"4,19";"0";"20";"42";"8";"4"
"21.01.2016 15:40:00";"2";"0";"118";"2,62";"4194304";"119538";"2,85";"0";"19";"42";"10";"5"
"21.01.2016 15:45:00";"2";"0";"115";"2,55";"4194304";"150576";"3,59";"0";"18";"42";"7";"3"
"21.01.2016 15:50:00";"2";"0";"121";"2,67";"4194304";"150576";"3,59";"0";"19";"42";"11";"5"
"21.01.2016 15:55:00";"2";"0";"117";"2,59";"4194304";"133798";"3,19";"0";"20";"42";"8";"3"
"21.01.2016 16:00:00";"2";"0";"118";"2,62";"4194304";"114085";"2,72";"0";"17";"42";"10";"5"
"21.01.2016 16:05:00";"2";"0";"125";"2,77";"4194304";"153092";"3,65";"0";"21";"42";"13";"10"
"21.01.2016 16:10:00";"2";"0";"119";"2,63";"4194304";"111149";"2,65";"0";"18";"42";"10";"5"
"21.01.2016 16:15:00";"2";"0";"114";"2,52";"4194304";"117021";"2,79";"0";"16";"42";"8";"4"
"21.01.2016 16:20:00";"2";"0";"120";"2,66";"4194304";"217684";"5,19";"0";"19";"42";"10";"5"
"21.01.2016 16:25:00";"2";"0";"116";"2,57";"4194304";"184130";"4,39";"0";"19";"42";"8";"3"
"21.01.2016 16:30:00";"2";"0";"119";"2,63";"4194304";"108632";"2,59";"0";"17";"42";"10";"5"
"21.01.2016 16:35:00";"2";"0";"118";"2,61";"4194304";"150576";"3,59";"0";"20";"42";"8";"3"
"21.01.2016 16:40:00";"2";"0";"119";"2,63";"4194304";"108632";"2,59";"0";"19";"42";"11";"5"
"21.01.2016 16:45:00";"2";"0";"114";"2,53";"4194304";"100244";"2,39";"0";"17";"42";"7";"3"
"21.01.2016 16:50:00";"2";"0";"117";"2,59";"4194304";"127926";"3,05";"0";"19";"42";"8";"4"
"21.01.2016 16:55:00";"2";"0";"118";"2,61";"4194304";"133798";"3,19";"0";"20";"42";"10";"5"
"21.01.2016 17:00:00";"2";"0";"114";"2,52";"4194304";"189583";"4,52";"0";"16";"42";"8";"3"
"21.01.2016 17:05:00";"2";"0";"121";"2,69";"4194304";"156028";"3,72";"0";"22";"42";"11";"5"
"21.01.2016 17:10:00";"2";"0";"116";"2,58";"4194304";"206360";"4,92";"0";"19";"42";"8";"3"
"21.01.2016 17:15:00";"2";"0";"118";"2,61";"4194304";"158964";"3,79";"0";"17";"42";"10";"5"
"21.01.2016 17:20:00";"2";"0";"119";"2,65";"4194304";"164417";"3,92";"0";"21";"42";"8";"4"
"21.01.2016 17:25:00";"2";"0";"119";"2,64";"4194304";"164417";"3,92";"0";"19";"42";"10";"5"
"21.01.2016 17:30:00";"2";"0";"115";"2,55";"4194304";"136315";"3,25";"0";"17";"42";"8";"4"
"21.01.2016 17:35:00";"2";"0";"121";"2,69";"4194304";"122474";"2,92";"0";"20";"42";"11";"5"
"21.01.2016 17:40:00";"2";"0";"117";"2,6";"4194304";"119538";"2,85";"0";"20";"42";"8";"4"
"21.01.2016 17:45:00";"2";"0";"119";"2,63";"4194304";"139251";"3,32";"0";"17";"42";"10";"5"
"21.01.2016 17:50:00";"2";"0";"118";"2,61";"4194304";"203424";"4,85";"0";"20";"42";"8";"4"
"21.01.2016 17:55:00";"2";"0";"120";"2,65";"4194304";"178258";"4,25";"0";"19";"42";"10";"5"
"21.01.2016 18:00:00";"2";"0";"115";"2,55";"4194304";"139251";"3,32";"0";"16";"42";"8";"3"
"21.01.2016 18:05:00";"2";"0";"122";"2,71";"4194304";"150576";"3,59";"0";"21";"42";"11";"5"
"21.01.2016 18:10:00";"2";"0";"117";"2,59";"4194304";"147640";"3,52";"0";"19";"42";"8";"3"
"21.01.2016 18:15:00";"2";"0";"120";"2,66";"4194304";"184130";"4,39";"0";"18";"42";"10";"5"
"21.01.2016 18:20:00";"2";"0";"119";"2,63";"4194304";"189583";"4,52";"0";"19";"42";"8";"4"
"21.01.2016 18:25:00";"2";"0";"121";"2,67";"4194304";"150576";"3,59";"0";"19";"42";"10";"5"
"21.01.2016 18:30:00";"2";"0";"117";"2,58";"4194304";"94372";"2,25";"0";"18";"42";"8";"3"
"21.01.2016 18:35:00";"2";"0";"122";"2,69";"4194304";"114085";"2,72";"0";"19";"42";"10";"4"
"21.01.2016 18:40:00";"2";"0";"119";"2,64";"4194304";"108632";"2,59";"0";"20";"42";"8";"4"
"21.01.2016 18:45:00";"2";"0";"118";"2,61";"4194304";"130862";"3,12";"0";"18";"42";"8";"3"
"21.01.2016 18:50:00";"2";"0";"122";"2,7";"4194304";"161481";"3,85";"0";"20";"42";"11";"5"
"21.01.2016 18:55:00";"2";"0";"119";"2,64";"4194304";"189583";"4,52";"0";"19";"42";"8";"3"
"21.01.2016 19:00:00";"2";"0";"119";"2,64";"4194304";"226073";"5,39";"0";"16";"42";"10";"5"
"21.01.2016 19:05:00";"2";"0";"120";"2,65";"4194304";"119538";"2,85";"0";"22";"42";"8";"4"
"21.01.2016 19:10:00";"2";"0";"120";"2,65";"4194304";"144703";"3,45";"0";"20";"42";"10";"5"
"21.01.2016 19:15:00";"2";"0";"116";"2,56";"4194304";"178258";"4,25";"0";"18";"42";"7";"4"
"21.01.2016 19:20:00";"2";"0";"123";"2,71";"4194304";"161481";"3,85";"0";"20";"42";"11";"5"
"21.01.2016 19:25:00";"2";"0";"118";"2,61";"4194304";"119538";"2,85";"0";"20";"42";"8";"4"
"21.01.2016 19:30:00";"2";"0";"120";"2,66";"4194304";"144703";"3,45";"0";"18";"42";"10";"5"
"21.01.2016 19:35:00";"2";"0";"119";"2,64";"4194304";"133798";"3,19";"0";"20";"42";"8";"4"
"21.01.2016 19:40:00";"2";"0";"121";"2,68";"4194304";"206360";"4,92";"0";"19";"42";"10";"5"
"21.01.2016 19:45:00";"2";"0";"114";"2,53";"4194304";"175741";"4,19";"0";"17";"42";"7";"3"
"21.01.2016 19:50:00";"2";"0";"122";"2,7";"4194304";"147640";"3,52";"0";"18";"42";"11";"5"
"21.01.2016 19:55:00";"2";"0";"117";"2,6";"4194304";"142187";"3,39";"0";"20";"42";"8";"3"
"21.01.2016 20:00:00";"2";"0";"119";"2,64";"4194304";"184130";"4,39";"0";"17";"42";"10";"5"
"21.01.2016 20:05:00";"2";"0";"116";"2,58";"4194304";"94372";"2,25";"0";"19";"42";"8";"3"
"21.01.2016 20:10:00";"2";"0";"120";"2,66";"4194304";"105696";"2,52";"0";"19";"42";"10";"5"
"21.01.2016 20:15:00";"2";"0";"119";"2,64";"4194304";"172805";"4,12";"0";"19";"42";"8";"3"
"21.01.2016 20:20:00";"2";"0";"120";"2,65";"4194304";"189583";"4,52";"0";"16";"42";"10";"5"
"21.01.2016 20:25:00";"2";"0";"117";"2,59";"4194304";"153092";"3,65";"0";"20";"42";"8";"4"
"21.01.2016 20:30:00";"2";"0";"121";"2,67";"4194304";"161481";"3,85";"0";"19";"42";"10";"5"
"21.01.2016 20:35:00";"2";"0";"116";"2,58";"4194304";"156028";"3,72";"0";"19";"42";"8";"3"
"21.01.2016 20:40:00";"2";"0";"122";"2,7";"4194304";"139251";"3,32";"0";"20";"42";"10";"5"
"21.01.2016 20:45:00";"2";"0";"118";"2,6";"4194304";"144703";"3,45";"0";"19";"42";"7";"3"
"21.01.2016 20:50:00";"2";"0";"119";"2,64";"4194304";"169869";"4,05";"0";"18";"42";"10";"5"
"21.01.2016 20:55:00";"2";"0";"120";"2,65";"4194304";"181194";"4,32";"0";"19";"42";"8";"4"
"21.01.2016 21:00:00";"2";"0";"120";"2,66";"4194304";"144703";"3,45";"0";"20";"42";"10";"5"
"21.01.2016 21:05:00";"2";"0";"119";"2,63";"4194304";"178258";"4,25";"0";"19";"42";"8";"4"
"21.01.2016 21:10:00";"2";"0";"118";"2,61";"4194304";"164417";"3,92";"0";"19";"42";"8";"4"
"21.01.2016 21:15:00";"2";"0";"119";"2,64";"4194304";"133798";"3,19";"0";"19";"42";"10";"5"
"21.01.2016 21:20:00";"2";"0";"115";"2,54";"4194304";"150576";"3,59";"0";"19";"42";"8";"4"
"21.01.2016 21:25:00";"2";"0";"120";"2,65";"4194304";"114085";"2,72";"0";"19";"42";"10";"5"
"21.01.2016 21:30:00";"2";"0";"118";"2,63";"4194304";"108632";"2,59";"0";"17";"42";"7";"3"
"21.01.2016 21:35:00";"2";"0";"118";"2,61";"4194304";"111149";"2,65";"0";"20";"42";"10";"5"
"21.01.2016 21:40:00";"2";"0";"119";"2,63";"4194304";"102760";"2,45";"0";"20";"42";"8";"4"
"21.01.2016 21:45:00";"2";"0";"122";"2,71";"4194304";"158964";"3,79";"0";"19";"42";"10";"5"
"21.01.2016 21:50:00";"2";"0";"117";"2,59";"4194304";"164417";"3,92";"0";"16";"42";"8";"4"
"21.01.2016 21:55:00";"2";"0";"121";"2,69";"4194304";"122474";"2,92";"0";"20";"42";"10";"5"
"21.01.2016 22:00:00";"2";"0";"117";"2,58";"4194304";"167353";"3,99";"0";"18";"42";"8";"3"
"21.01.2016 22:05:00";"2";"0";"121";"2,68";"4194304";"83467";"1,99";"0";"19";"42";"13";"5"
"21.01.2016 22:10:00";"2";"0";"119";"2,64";"4194304";"144703";"3,45";"0";"18";"42";"8";"4"
"21.01.2016 22:15:00";"2";"0";"121";"2,68";"4194304";"169869";"4,05";"0";"19";"42";"10";"5"
"21.01.2016 22:20:00";"2";"0";"116";"2,56";"4194304";"181194";"4,32";"0";"18";"42";"8";"4"
"21.01.2016 22:25:00";"2";"0";"120";"2,67";"4194304";"167353";"3,99";"0";"20";"42";"10";"5"
"21.01.2016 22:30:00";"2";"0";"119";"2,64";"4194304";"158964";"3,79";"0";"17";"42";"8";"3"
"21.01.2016 22:35:00";"2";"0";"120";"2,66";"4194304";"133798";"3,19";"0";"19";"42";"10";"5"
"21.01.2016 22:40:00";"2";"0";"118";"2,6";"4194304";"167353";"3,99";"0";"19";"42";"8";"4"
"21.01.2016 22:45:00";"2";"0";"121";"2,67";"4194304";"184130";"4,39";"0";"19";"42";"10";"5"
"21.01.2016 22:50:00";"2";"0";"116";"2,57";"4194304";"184130";"4,39";"0";"18";"42";"8";"4"
"21.01.2016 22:55:00";"2";"0";"120";"2,67";"4194304";"139251";"3,32";"0";"19";"42";"8";"4"
"21.01.2016 23:00:00";"2";"0";"121";"2,68";"4194304";"139251";"3,32";"0";"18";"42";"10";"5"
"21.01.2016 23:05:00";"2";"0";"122";"2,69";"4194304";"192519";"4,59";"2";"59";"42";"45";"4"
"21.01.2016 23:10:00";"2";"0";"119";"2,64";"4194304";"117021";"2,79";"0";"19";"42";"10";"5"
"21.01.2016 23:15:00";"2";"0";"117";"2,59";"4194304";"108632";"2,59";"0";"18";"42";"7";"3"
"21.01.2016 23:20:00";"2";"0";"119";"2,65";"4194304";"167353";"3,99";"0";"19";"42";"11";"5"
"21.01.2016 23:25:00";"2";"0";"117";"2,6";"4194304";"184130";"4,39";"0";"19";"42";"8";"4"
"21.01.2016 23:30:00";"2";"0";"120";"2,67";"4194304";"102760";"2,45";"0";"18";"42";"10";"5"
"21.01.2016 23:35:00";"2";"0";"115";"2,55";"4194304";"136315";"3,25";"0";"20";"42";"8";"3"
"21.01.2016 23:40:00";"2";"0";"121";"2,69";"4194304";"167353";"3,99";"0";"19";"42";"11";"5"
"21.01.2016 23:45:00";"2";"0";"119";"2,64";"4194304";"100244";"2,39";"0";"19";"42";"7";"3"
"21.01.2016 23:50:00";"2";"0";"119";"2,64";"4194304";"184130";"4,39";"0";"16";"42";"10";"5"
"21.01.2016 23:55:00";"2";"0";"120";"2,65";"4194304";"192519";"4,59";"0";"22";"42";"8";"4"
"22.01.2016 00:00:00";"2";"0";"121";"2,69";"4194304";"139251";"3,32";"0";"17";"42";"10";"5"
"22.01.2016 00:05:00";"2";"0";"112";"2,48";"4194304";"175741";"4,19";"0";"23";"42";"8";"3"
"22.01.2016 00:10:00";"2";"0";"116";"2,57";"4194304";"262144";"6,25";"7";"23";"42";"11";"5"
"22.01.2016 00:15:00";"2";"0";"101";"2,24";"4194304";"175741";"4,19";"0";"21";"42";"8";"4"
"22.01.2016 00:20:00";"2";"0";"103";"2,28";"4194304";"169869";"4,05";"0";"16";"42";"10";"5"
"22.01.2016 00:25:00";"2";"0";"156";"3,45";"4194304";"248303";"5,92";"0";"19";"42";"42";"18"
"22.01.2016 00:30:00";"2";"0";"106";"2,35";"4194304";"167353";"3,99";"0";"17";"42";"10";"5"
"22.01.2016 00:35:00";"2";"0";"255";"5,63";"4194304";"169869";"4,05";"0";"18";"42";"185";"130"
"22.01.2016 00:40:00";"2";"0";"101";"2,25";"4194304";"153092";"3,65";"0";"19";"42";"8";"4"
"22.01.2016 00:45:00";"2";"0";"106";"2,36";"4194304";"122474";"2,92";"0";"21";"42";"10";"5"
"22.01.2016 00:50:00";"2";"0";"210";"4,65";"4194304";"307023";"7,32";"2706";"96";"42";"18";"395"
"22.01.2016 00:55:00";"2";"0";"436";"9,62";"4194304";"1987681";"47,39";"8568";"21";"42";"78";"1235"
"22.01.2016 01:00:00";"2";"0";"105";"2,33";"4194304";"1660525";"39,59";"0";"17";"42";"8";"3"
"22.01.2016 01:05:00";"2";"0";"105";"2,32";"4194304";"463471";"11,05";"0";"19";"42";"10";"5"
"22.01.2016 01:10:00";"2";"0";"103";"2,29";"4194304";"164417";"3,92";"0";"18";"42";"8";"4"
"22.01.2016 01:15:00";"2";"0";"106";"2,34";"4194304";"144703";"3,45";"0";"19";"42";"10";"5"
"22.01.2016 01:20:00";"2";"0";"102";"2,25";"4194304";"184130";"4,39";"0";"18";"42";"8";"4"
"22.01.2016 01:25:00";"2";"0";"107";"2,37";"4194304";"178258";"4,25";"0";"19";"42";"11";"5"
"22.01.2016 01:30:00";"2";"0";"102";"2,26";"4194304";"167353";"3,99";"0";"17";"42";"8";"3"
"22.01.2016 01:35:00";"2";"0";"103";"2,28";"4194304";"133798";"3,19";"0";"18";"42";"10";"5"
"22.01.2016 01:40:00";"2";"0";"102";"2,26";"4194304";"161481";"3,85";"0";"20";"42";"8";"4"
"22.01.2016 01:45:00";"2";"0";"104";"2,31";"4194304";"169869";"4,05";"0";"18";"42";"10";"5"
"22.01.2016 01:50:00";"2";"0";"100";"2,21";"4194304";"153092";"3,65";"0";"18";"42";"8";"4"
"22.01.2016 01:55:00";"2";"0";"107";"2,38";"4194304";"130862";"3,12";"0";"20";"42";"10";"5"
"22.01.2016 02:00:00";"2";"0";"103";"2,28";"4194304";"100244";"2,39";"0";"18";"42";"8";"3"
"22.01.2016 02:05:00";"2";"0";"779";"17,2";"4194304";"413139";"9,85";"55";"61";"42";"88";"144"
"22.01.2016 02:10:00";"2";"0";"589";"13";"4194304";"536451";"12,79";"2";"23";"42";"86";"180"
"22.01.2016 02:15:00";"2";"0";"102";"2,27";"4194304";"446693";"10,65";"0";"19";"42";"7";"4"
"22.01.2016 02:20:00";"2";"0";"103";"2,29";"4194304";"228590";"5,45";"0";"18";"42";"11";"5"
"22.01.2016 02:25:00";"2";"0";"103";"2,28";"4194304";"117021";"2,79";"0";"20";"42";"8";"4"
"22.01.2016 02:30:00";"2";"0";"107";"2,37";"4194304";"136315";"3,25";"0";"17";"42";"10";"5"
"22.01.2016 02:35:00";"2";"0";"101";"2,25";"4194304";"156028";"3,72";"0";"20";"42";"9";"4"
