"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 05:20:00";"2";"0";"53";"1,16";"8388608";"144284";"1,72";"0";"68";"22";"1";"0"
"21.01.2016 05:25:00";"2";"0";"54";"1,18";"8388608";"429497";"5,12";"0";"67";"22";"1";"0"
"21.01.2016 05:30:00";"2";"0";"52";"1,15";"8388608";"317928";"3,79";"0";"70";"22";"1";"0"
"21.01.2016 05:35:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"72";"22";"1";"0"
"21.01.2016 05:40:00";"2";"0";"54";"1,19";"8388608";"267597";"3,19";"0";"71";"22";"1";"0"
"21.01.2016 05:45:00";"2";"0";"56";"1,22";"8388608";"250819";"2,99";"0";"74";"22";"1";"0"
"21.01.2016 05:50:00";"2";"0";"53";"1,16";"8388608";"150156";"1,79";"0";"73";"22";"1";"0"
"21.01.2016 05:55:00";"2";"0";"54";"1,18";"8388608";"228170";"2,72";"0";"70";"22";"1";"0"
"21.01.2016 06:00:00";"2";"0";"54";"1,2";"8388608";"301151";"3,59";"0";"73";"22";"1";"0"
"21.01.2016 06:05:00";"2";"0";"54";"1,19";"8388608";"250819";"2,99";"0";"76";"22";"1";"0"
"21.01.2016 06:10:00";"2";"0";"54";"1,19";"8388608";"211393";"2,52";"0";"71";"22";"1";"0"
"21.01.2016 06:15:00";"2";"0";"53";"1,16";"8388608";"166933";"1,99";"0";"73";"22";"1";"0"
"21.01.2016 06:20:00";"2";"0";"53";"1,16";"8388608";"183711";"2,19";"0";"73";"22";"1";"0"
"21.01.2016 06:25:00";"2";"0";"54";"1,18";"8388608";"334705";"3,99";"0";"70";"22";"1";"0"
"21.01.2016 06:30:00";"2";"0";"54";"1,18";"8388608";"211393";"2,52";"0";"69";"22";"1";"0"
"21.01.2016 06:35:00";"2";"0";"55";"1,2";"8388608";"217265";"2,59";"0";"71";"22";"1";"0"
"21.01.2016 06:40:00";"2";"0";"55";"1,2";"8388608";"239075";"2,85";"0";"69";"22";"1";"0"
"21.01.2016 06:45:00";"2";"0";"56";"1,23";"8388608";"211393";"2,52";"0";"74";"22";"1";"0"
"21.01.2016 06:50:00";"2";"0";"54";"1,18";"8388608";"166933";"1,99";"0";"73";"22";"1";"0"
"21.01.2016 06:55:00";"2";"0";"54";"1,19";"8388608";"211393";"2,52";"0";"69";"22";"1";"0"
"21.01.2016 07:00:00";"2";"0";"55";"1,2";"8388608";"161061";"1,92";"0";"72";"22";"1";"0"
"21.01.2016 07:05:00";"2";"0";"55";"1,2";"8388608";"250819";"2,99";"0";"72";"22";"1";"0"
"21.01.2016 07:10:00";"2";"0";"53";"1,16";"8388608";"205521";"2,45";"0";"70";"22";"1";"0"
"21.01.2016 07:15:00";"2";"0";"55";"1,2";"8388608";"200488";"2,39";"0";"73";"22";"1";"0"
"21.01.2016 07:20:00";"2";"0";"54";"1,19";"8388608";"239075";"2,85";"0";"69";"22";"1";"0"
"21.01.2016 07:25:00";"2";"0";"55";"1,2";"8388608";"317928";"3,79";"0";"68";"22";"1";"0"
"21.01.2016 07:30:00";"2";"0";"54";"1,19";"8388608";"234042";"2,79";"0";"69";"22";"1";"0"
"21.01.2016 07:35:00";"2";"0";"55";"1,2";"8388608";"255853";"3,05";"0";"65";"22";"1";"0"
"21.01.2016 07:40:00";"2";"0";"53";"1,17";"8388608";"267597";"3,19";"0";"68";"22";"1";"0"
"21.01.2016 07:45:00";"2";"0";"57";"1,26";"8388608";"211393";"2,52";"0";"72";"22";"1";"0"
"21.01.2016 07:50:00";"2";"0";"53";"1,16";"8388608";"261725";"3,12";"0";"68";"22";"1";"0"
"21.01.2016 07:55:00";"2";"0";"53";"1,18";"8388608";"322961";"3,85";"0";"69";"22";"1";"0"
"21.01.2016 08:00:00";"2";"0";"55";"1,2";"8388608";"200488";"2,39";"0";"73";"22";"1";"0"
"21.01.2016 08:05:00";"2";"0";"54";"1,18";"8388608";"239075";"2,85";"0";"73";"22";"1";"0"
"21.01.2016 08:10:00";"2";"0";"54";"1,18";"8388608";"317928";"3,79";"0";"69";"22";"1";"0"
"21.01.2016 08:15:00";"2";"0";"55";"1,2";"8388608";"278502";"3,32";"0";"75";"22";"1";"0"
"21.01.2016 08:20:00";"2";"0";"53";"1,16";"8388608";"250819";"2,99";"0";"69";"22";"1";"0"
"21.01.2016 08:25:00";"2";"0";"53";"1,16";"8388608";"222298";"2,65";"0";"71";"22";"1";"0"
"21.01.2016 08:30:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"67";"22";"1";"0"
"21.01.2016 08:35:00";"2";"0";"54";"1,18";"8388608";"306184";"3,65";"0";"71";"22";"1";"0"
"21.01.2016 08:40:00";"2";"0";"54";"1,2";"8388608";"217265";"2,59";"0";"72";"22";"1";"0"
"21.01.2016 08:45:00";"2";"0";"57";"1,25";"8388608";"194616";"2,32";"0";"75";"22";"1";"0"
"21.01.2016 08:50:00";"2";"0";"53";"1,16";"8388608";"295279";"3,52";"0";"71";"22";"1";"0"
"21.01.2016 08:55:00";"2";"0";"54";"1,18";"8388608";"272630";"3,25";"0";"71";"22";"1";"0"
"21.01.2016 09:00:00";"2";"0";"54";"1,19";"8388608";"171966";"2,05";"0";"75";"22";"1";"0"
"21.01.2016 09:05:00";"2";"0";"55";"1,2";"8388608";"301151";"3,59";"0";"74";"22";"1";"0"
"21.01.2016 09:10:00";"2";"0";"53";"1,16";"8388608";"144284";"1,72";"0";"69";"22";"1";"0"
"21.01.2016 09:15:00";"2";"0";"54";"1,19";"8388608";"278502";"3,32";"0";"75";"22";"1";"0"
"21.01.2016 09:20:00";"2";"0";"53";"1,17";"8388608";"295279";"3,52";"0";"69";"22";"1";"0"
"21.01.2016 09:25:00";"2";"0";"54";"1,18";"8388608";"222298";"2,65";"0";"71";"22";"1";"0"
"21.01.2016 09:30:00";"2";"0";"53";"1,17";"8388608";"261725";"3,12";"0";"72";"22";"1";"0"
"21.01.2016 09:35:00";"2";"0";"53";"1,18";"8388608";"222298";"2,65";"0";"70";"22";"1";"0"
"21.01.2016 09:40:00";"2";"0";"56";"1,23";"8388608";"261725";"3,12";"0";"71";"22";"1";"0"
"21.01.2016 09:45:00";"2";"0";"63";"1,39";"8388608";"200488";"2,39";"0";"83";"22";"1";"0"
"21.01.2016 09:50:00";"2";"0";"54";"1,17";"8388608";"217265";"2,59";"0";"70";"22";"1";"0"
"21.01.2016 09:55:00";"2";"0";"54";"1,19";"8388608";"222298";"2,65";"0";"72";"22";"1";"0"
"21.01.2016 10:00:00";"2";"0";"55";"1,21";"8388608";"150156";"1,79";"0";"75";"22";"1";"0"
"21.01.2016 10:05:00";"2";"0";"55";"1,2";"8388608";"177838";"2,12";"0";"75";"22";"1";"0"
"21.01.2016 10:10:00";"2";"0";"54";"1,18";"8388608";"228170";"2,72";"0";"70";"22";"1";"0"
"21.01.2016 10:15:00";"2";"0";"55";"1,22";"8388608";"144284";"1,72";"0";"79";"22";"1";"0"
"21.01.2016 10:20:00";"2";"0";"53";"1,17";"8388608";"267597";"3,19";"0";"73";"22";"1";"0"
"21.01.2016 10:25:00";"2";"0";"53";"1,15";"8388608";"255853";"3,05";"0";"74";"22";"1";"0"
"21.01.2016 10:30:00";"2";"0";"54";"1,19";"8388608";"295279";"3,52";"0";"73";"22";"1";"0"
"21.01.2016 10:35:00";"2";"0";"53";"1,15";"8388608";"239075";"2,85";"0";"71";"22";"1";"0"
"21.01.2016 10:40:00";"2";"0";"55";"1,21";"8388608";"217265";"2,59";"0";"73";"22";"1";"0"
"21.01.2016 10:45:00";"2";"0";"57";"1,25";"8388608";"322961";"3,85";"0";"77";"22";"1";"0"
"21.01.2016 10:50:00";"2";"0";"53";"1,17";"8388608";"322961";"3,85";"0";"72";"22";"1";"0"
"21.01.2016 10:55:00";"2";"0";"54";"1,19";"8388608";"205521";"2,45";"0";"76";"22";"1";"0"
"21.01.2016 11:00:00";"2";"0";"54";"1,18";"8388608";"183711";"2,19";"0";"72";"22";"1";"0"
"21.01.2016 11:05:00";"2";"0";"54";"1,19";"8388608";"228170";"2,72";"0";"75";"22";"1";"0"
"21.01.2016 11:10:00";"2";"0";"54";"1,18";"8388608";"261725";"3,12";"0";"73";"22";"1";"0"
"21.01.2016 11:15:00";"2";"0";"55";"1,2";"8388608";"301151";"3,59";"0";"72";"22";"1";"0"
"21.01.2016 11:20:00";"2";"0";"51";"1,13";"8388608";"351483";"4,19";"0";"71";"22";"1";"0"
"21.01.2016 11:25:00";"2";"0";"53";"1,17";"8388608";"255853";"3,05";"0";"74";"22";"1";"0"
"21.01.2016 11:30:00";"2";"0";"52";"1,15";"8388608";"234042";"2,79";"0";"70";"22";"1";"0"
"21.01.2016 11:35:00";"2";"0";"54";"1,18";"8388608";"289407";"3,45";"0";"69";"22";"1";"0"
"21.01.2016 11:40:00";"2";"0";"55";"1,21";"8388608";"289407";"3,45";"0";"71";"22";"1";"0"
"21.01.2016 11:45:00";"2";"0";"55";"1,21";"8388608";"166933";"1,99";"0";"73";"22";"1";"0"
"21.01.2016 11:50:00";"2";"0";"53";"1,17";"8388608";"205521";"2,45";"0";"70";"22";"1";"0"
"21.01.2016 11:55:00";"2";"0";"54";"1,19";"8388608";"295279";"3,52";"0";"72";"22";"1";"0"
"21.01.2016 12:00:00";"2";"0";"53";"1,16";"8388608";"272630";"3,25";"0";"70";"22";"1";"0"
"21.01.2016 12:05:00";"2";"0";"54";"1,18";"8388608";"423625";"5,05";"0";"75";"22";"1";"0"
"21.01.2016 12:10:00";"2";"0";"54";"1,17";"8388608";"234042";"2,79";"0";"71";"22";"1";"0"
"21.01.2016 12:15:00";"2";"0";"54";"1,18";"8388608";"183711";"2,19";"0";"72";"22";"1";"0"
"21.01.2016 12:20:00";"2";"0";"53";"1,16";"8388608";"244947";"2,92";"0";"72";"22";"1";"0"
"21.01.2016 12:25:00";"2";"0";"54";"1,18";"8388608";"194616";"2,32";"0";"71";"22";"1";"0"
"21.01.2016 12:30:00";"2";"0";"54";"1,18";"8388608";"278502";"3,32";"0";"70";"22";"1";"0"
"21.01.2016 12:35:00";"2";"0";"54";"1,18";"8388608";"255853";"3,05";"0";"70";"22";"1";"0"
"21.01.2016 12:40:00";"2";"0";"52";"1,15";"8388608";"110730";"1,32";"0";"71";"22";"1";"0"
"21.01.2016 12:45:00";"2";"0";"55";"1,21";"8388608";"155189";"1,85";"0";"75";"22";"1";"0"
"21.01.2016 12:50:00";"2";"0";"54";"1,18";"8388608";"255853";"3,05";"0";"71";"22";"1";"0"
"21.01.2016 12:55:00";"2";"0";"55";"1,2";"8388608";"250819";"2,99";"0";"73";"22";"1";"0"
"21.01.2016 13:00:00";"2";"0";"54";"1,18";"8388608";"351483";"4,19";"0";"71";"22";"1";"0"
"21.01.2016 13:05:00";"2";"0";"54";"1,19";"8388608";"272630";"3,25";"0";"75";"22";"1";"0"
"21.01.2016 13:10:00";"2";"0";"53";"1,15";"8388608";"228170";"2,72";"0";"71";"22";"1";"0"
"21.01.2016 13:15:00";"2";"0";"55";"1,2";"8388608";"194616";"2,32";"0";"74";"22";"1";"0"
"21.01.2016 13:20:00";"2";"0";"53";"1,16";"8388608";"161061";"1,92";"0";"71";"22";"1";"0"
"21.01.2016 13:25:00";"2";"0";"53";"1,16";"8388608";"194616";"2,32";"0";"70";"22";"1";"0"
"21.01.2016 13:30:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"69";"22";"1";"0"
"21.01.2016 13:35:00";"2";"0";"54";"1,18";"8388608";"356516";"4,25";"0";"70";"22";"1";"0"
"21.01.2016 13:40:00";"2";"0";"53";"1,17";"8388608";"239075";"2,85";"0";"70";"22";"1";"0"
"21.01.2016 13:45:00";"2";"0";"56";"1,23";"8388608";"351483";"4,19";"0";"75";"22";"1";"0"
"21.01.2016 13:50:00";"2";"0";"53";"1,16";"8388608";"284374";"3,39";"0";"69";"22";"1";"0"
"21.01.2016 13:55:00";"2";"0";"55";"1,2";"8388608";"188744";"2,25";"0";"73";"22";"1";"0"
"21.01.2016 14:00:00";"2";"0";"54";"1,18";"8388608";"228170";"2,72";"0";"67";"22";"1";"0"
"21.01.2016 14:05:00";"2";"0";"53";"1,16";"8388608";"200488";"2,39";"0";"71";"22";"1";"0"
"21.01.2016 14:10:00";"2";"0";"54";"1,18";"8388608";"267597";"3,19";"0";"71";"22";"1";"0"
"21.01.2016 14:15:00";"2";"0";"55";"1,21";"8388608";"244947";"2,92";"0";"75";"22";"1";"0"
"21.01.2016 14:20:00";"2";"0";"53";"1,16";"8388608";"284374";"3,39";"0";"70";"22";"1";"0"
"21.01.2016 14:25:00";"2";"0";"53";"1,17";"8388608";"217265";"2,59";"0";"71";"22";"1";"0"
"21.01.2016 14:30:00";"2";"0";"52";"1,15";"8388608";"211393";"2,52";"0";"70";"22";"1";"0"
"21.01.2016 14:35:00";"2";"0";"53";"1,17";"8388608";"284374";"3,39";"0";"70";"22";"1";"0"
"21.01.2016 14:40:00";"2";"0";"56";"1,24";"8388608";"328833";"3,92";"0";"73";"22";"1";"0"
"21.01.2016 14:45:00";"2";"0";"63";"1,37";"8388608";"345611";"4,12";"0";"81";"22";"1";"0"
"21.01.2016 14:50:00";"2";"0";"53";"1,16";"8388608";"188744";"2,25";"0";"68";"22";"1";"0"
"21.01.2016 14:55:00";"2";"0";"55";"1,21";"8388608";"261725";"3,12";"0";"74";"22";"1";"0"
"21.01.2016 15:00:00";"2";"0";"54";"1,18";"8388608";"250819";"2,99";"0";"67";"22";"1";"0"
"21.01.2016 15:05:00";"2";"0";"53";"1,17";"8388608";"328833";"3,92";"0";"73";"22";"1";"0"
"21.01.2016 15:10:00";"2";"0";"54";"1,19";"8388608";"255853";"3,05";"0";"69";"22";"1";"0"
"21.01.2016 15:15:00";"2";"0";"55";"1,2";"8388608";"301151";"3,59";"0";"72";"22";"1";"0"
"21.01.2016 15:20:00";"2";"0";"53";"1,15";"8388608";"239075";"2,85";"0";"70";"22";"1";"0"
"21.01.2016 15:25:00";"2";"0";"53";"1,17";"8388608";"244947";"2,92";"0";"71";"22";"1";"0"
"21.01.2016 15:30:00";"2";"0";"52";"1,14";"8388608";"166933";"1,99";"0";"70";"22";"1";"0"
"21.01.2016 15:35:00";"2";"0";"54";"1,18";"8388608";"166933";"1,99";"0";"71";"22";"1";"0"
"21.01.2016 15:40:00";"2";"0";"53";"1,17";"8388608";"284374";"3,39";"0";"68";"22";"1";"0"
"21.01.2016 15:45:00";"2";"0";"55";"1,22";"8388608";"368260";"4,39";"0";"73";"22";"1";"0"
"21.01.2016 15:50:00";"2";"0";"52";"1,13";"8388608";"217265";"2,59";"0";"70";"22";"1";"0"
"21.01.2016 15:55:00";"2";"0";"54";"1,19";"8388608";"267597";"3,19";"0";"75";"22";"1";"0"
"21.01.2016 16:00:00";"2";"0";"52";"1,15";"8388608";"317928";"3,79";"0";"69";"22";"1";"0"
"21.01.2016 16:05:00";"2";"0";"52";"1,15";"8388608";"255853";"3,05";"0";"75";"22";"1";"0"
"21.01.2016 16:10:00";"2";"0";"53";"1,16";"8388608";"211393";"2,52";"0";"69";"22";"1";"0"
"21.01.2016 16:15:00";"2";"0";"54";"1,19";"8388608";"284374";"3,39";"0";"75";"22";"1";"0"
"21.01.2016 16:20:00";"2";"0";"54";"1,19";"8388608";"244947";"2,92";"0";"73";"22";"1";"0"
"21.01.2016 16:25:00";"2";"0";"53";"1,17";"8388608";"351483";"4,19";"0";"71";"22";"1";"0"
"21.01.2016 16:30:00";"2";"0";"54";"1,19";"8388608";"334705";"3,99";"0";"68";"22";"1";"0"
"21.01.2016 16:35:00";"2";"0";"55";"1,2";"8388608";"200488";"2,39";"0";"72";"22";"1";"0"
"21.01.2016 16:40:00";"2";"0";"52";"1,15";"8388608";"261725";"3,12";"0";"69";"22";"1";"0"
"21.01.2016 16:45:00";"2";"0";"56";"1,23";"8388608";"278502";"3,32";"0";"79";"22";"1";"0"
"21.01.2016 16:50:00";"2";"0";"53";"1,17";"8388608";"234042";"2,79";"0";"69";"22";"1";"0"
"21.01.2016 16:55:00";"2";"0";"54";"1,18";"8388608";"205521";"2,45";"0";"71";"22";"1";"0"
"21.01.2016 17:00:00";"2";"0";"52";"1,14";"8388608";"166933";"1,99";"0";"73";"22";"1";"0"
"21.01.2016 17:05:00";"2";"0";"54";"1,18";"8388608";"222298";"2,65";"0";"75";"22";"1";"0"
"21.01.2016 17:10:00";"2";"0";"54";"1,18";"8388608";"317928";"3,79";"0";"71";"22";"1";"0"
"21.01.2016 17:15:00";"2";"0";"53";"1,16";"8388608";"244947";"2,92";"0";"70";"22";"1";"0"
"21.01.2016 17:20:00";"2";"0";"52";"1,15";"8388608";"250819";"2,99";"0";"75";"22";"1";"0"
"21.01.2016 17:25:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"71";"22";"1";"0"
"21.01.2016 17:30:00";"2";"0";"53";"1,16";"8388608";"317928";"3,79";"0";"72";"22";"1";"0"
"21.01.2016 17:35:00";"2";"0";"54";"1,18";"8388608";"217265";"2,59";"0";"70";"22";"1";"0"
"21.01.2016 17:40:00";"2";"0";"53";"1,17";"8388608";"250819";"2,99";"0";"68";"22";"1";"0"
"21.01.2016 17:45:00";"2";"0";"56";"1,24";"8388608";"295279";"3,52";"0";"72";"22";"1";"0"
"21.01.2016 17:50:00";"2";"0";"52";"1,14";"8388608";"385037";"4,59";"0";"72";"22";"1";"0"
"21.01.2016 17:55:00";"2";"0";"55";"1,2";"8388608";"284374";"3,39";"0";"74";"22";"1";"0"
"21.01.2016 18:00:00";"2";"0";"53";"1,17";"8388608";"234042";"2,79";"0";"68";"22";"1";"0"
"21.01.2016 18:05:00";"2";"0";"55";"1,21";"8388608";"116602";"1,39";"0";"72";"22";"1";"0"
"21.01.2016 18:10:00";"2";"0";"54";"1,18";"8388608";"161061";"1,92";"0";"68";"22";"1";"0"
"21.01.2016 18:15:00";"2";"0";"53";"1,16";"8388608";"250819";"2,99";"0";"71";"22";"1";"0"
"21.01.2016 18:20:00";"2";"0";"53";"1,16";"8388608";"133379";"1,59";"0";"75";"22";"1";"0"
"21.01.2016 18:25:00";"2";"0";"54";"1,18";"8388608";"234042";"2,79";"0";"68";"22";"1";"0"
"21.01.2016 18:30:00";"2";"0";"53";"1,18";"8388608";"234042";"2,79";"0";"70";"22";"1";"0"
"21.01.2016 18:35:00";"2";"0";"54";"1,18";"8388608";"284374";"3,39";"0";"70";"22";"1";"0"
"21.01.2016 18:40:00";"2";"0";"54";"1,18";"8388608";"217265";"2,59";"0";"71";"22";"1";"0"
"21.01.2016 18:45:00";"2";"0";"55";"1,22";"8388608";"317928";"3,79";"0";"74";"22";"1";"0"
"21.01.2016 18:50:00";"2";"0";"53";"1,16";"8388608";"322961";"3,85";"0";"71";"22";"1";"0"
"21.01.2016 18:55:00";"2";"0";"54";"1,19";"8388608";"385037";"4,59";"0";"73";"22";"1";"0"
"21.01.2016 19:00:00";"2";"0";"54";"1,18";"8388608";"217265";"2,59";"0";"69";"22";"1";"0"
"21.01.2016 19:05:00";"2";"0";"53";"1,17";"8388608";"133379";"1,59";"0";"76";"22";"1";"0"
"21.01.2016 19:10:00";"2";"0";"53";"1,16";"8388608";"272630";"3,25";"0";"69";"22";"1";"0"
"21.01.2016 19:15:00";"2";"0";"54";"1,19";"8388608";"267597";"3,19";"0";"71";"22";"1";"0"
"21.01.2016 19:20:00";"2";"0";"54";"1,19";"8388608";"211393";"2,52";"0";"72";"22";"1";"0"
"21.01.2016 19:25:00";"2";"0";"54";"1,19";"8388608";"334705";"3,99";"0";"69";"22";"1";"0"
"21.01.2016 19:30:00";"2";"0";"54";"1,19";"8388608";"217265";"2,59";"0";"71";"22";"1";"0"
"21.01.2016 19:35:00";"2";"0";"54";"1,18";"8388608";"200488";"2,39";"0";"71";"22";"1";"0"
"21.01.2016 19:40:00";"2";"0";"56";"1,23";"8388608";"217265";"2,59";"0";"75";"22";"1";"0"
"21.01.2016 19:45:00";"2";"0";"63";"1,38";"8388608";"239075";"2,85";"0";"81";"22";"1";"0"
"21.01.2016 19:50:00";"2";"0";"54";"1,19";"8388608";"272630";"3,25";"0";"72";"22";"1";"0"
"21.01.2016 19:55:00";"2";"0";"55";"1,21";"8388608";"312056";"3,72";"0";"71";"22";"1";"0"
"21.01.2016 20:00:00";"2";"0";"54";"1,19";"8388608";"150156";"1,79";"0";"70";"22";"1";"0"
"21.01.2016 20:05:00";"2";"0";"55";"1,2";"8388608";"104858";"1,25";"0";"72";"22";"1";"0"
"21.01.2016 20:10:00";"2";"0";"55";"1,19";"8388608";"150156";"1,79";"0";"69";"22";"1";"0"
"21.01.2016 20:15:00";"2";"0";"54";"1,18";"8388608";"183711";"2,19";"0";"71";"22";"1";"0"
"21.01.2016 20:20:00";"2";"0";"54";"1,19";"8388608";"244947";"2,92";"0";"70";"22";"1";"0"
"21.01.2016 20:25:00";"2";"0";"54";"1,19";"8388608";"200488";"2,39";"0";"70";"22";"1";"0"
"21.01.2016 20:30:00";"2";"0";"54";"1,19";"8388608";"284374";"3,39";"0";"69";"22";"1";"0"
"21.01.2016 20:35:00";"2";"0";"54";"1,19";"8388608";"267597";"3,19";"0";"71";"22";"1";"0"
"21.01.2016 20:40:00";"2";"0";"54";"1,19";"8388608";"211393";"2,52";"0";"74";"22";"1";"0"
"21.01.2016 20:45:00";"2";"0";"54";"1,19";"8388608";"217265";"2,59";"0";"73";"22";"1";"0"
"21.01.2016 20:50:00";"2";"0";"55";"1,21";"8388608";"183711";"2,19";"0";"76";"22";"2";"0"
"21.01.2016 20:55:00";"2";"0";"54";"1,18";"8388608";"250819";"2,99";"0";"73";"22";"1";"0"
"21.01.2016 21:00:00";"2";"0";"53";"1,17";"8388608";"250819";"2,99";"0";"68";"22";"1";"0"
"21.01.2016 21:05:00";"2";"0";"54";"1,19";"8388608";"217265";"2,59";"0";"72";"22";"1";"0"
"21.01.2016 21:10:00";"2";"0";"53";"1,17";"8388608";"250819";"2,99";"0";"69";"22";"1";"0"
"21.01.2016 21:15:00";"2";"0";"54";"1,18";"8388608";"166933";"1,99";"0";"69";"22";"1";"0"
"21.01.2016 21:20:00";"2";"0";"53";"1,17";"8388608";"166933";"1,99";"0";"75";"22";"1";"0"
"21.01.2016 21:25:00";"2";"0";"55";"1,2";"8388608";"200488";"2,39";"0";"71";"22";"1";"0"
"21.01.2016 21:30:00";"2";"0";"55";"1,2";"8388608";"166933";"1,99";"0";"76";"22";"1";"0"
"21.01.2016 21:35:00";"2";"0";"54";"1,19";"8388608";"234042";"2,79";"0";"72";"22";"1";"0"
"21.01.2016 21:40:00";"2";"0";"54";"1,19";"8388608";"301151";"3,59";"0";"72";"22";"1";"0"
"21.01.2016 21:45:00";"2";"0";"56";"1,23";"8388608";"228170";"2,72";"0";"76";"22";"1";"0"
"21.01.2016 21:50:00";"2";"0";"54";"1,19";"8388608";"289407";"3,45";"0";"72";"22";"1";"0"
"21.01.2016 21:55:00";"2";"0";"54";"1,18";"8388608";"234042";"2,79";"0";"73";"22";"1";"0"
"21.01.2016 22:00:00";"2";"0";"52";"1,15";"8388608";"250819";"2,99";"0";"72";"22";"1";"0"
"21.01.2016 22:05:00";"2";"0";"54";"1,18";"8388608";"234042";"2,79";"0";"73";"22";"1";"0"
"21.01.2016 22:10:00";"2";"0";"54";"1,18";"8388608";"183711";"2,19";"0";"69";"22";"1";"0"
"21.01.2016 22:15:00";"2";"0";"54";"1,18";"8388608";"255853";"3,05";"0";"72";"22";"1";"0"
"21.01.2016 22:20:00";"2";"0";"55";"1,2";"8388608";"255853";"3,05";"0";"74";"22";"1";"0"
"21.01.2016 22:25:00";"2";"0";"54";"1,19";"8388608";"267597";"3,19";"0";"68";"22";"1";"0"
"21.01.2016 22:30:00";"2";"0";"54";"1,18";"8388608";"116602";"1,39";"0";"69";"22";"1";"0"
"21.01.2016 22:35:00";"2";"0";"53";"1,16";"8388608";"272630";"3,25";"0";"70";"22";"1";"0"
"21.01.2016 22:40:00";"2";"0";"55";"1,2";"8388608";"284374";"3,39";"0";"74";"22";"1";"0"
"21.01.2016 22:45:00";"2";"0";"55";"1,2";"8388608";"373293";"4,45";"0";"72";"22";"1";"0"
"21.01.2016 22:50:00";"2";"0";"54";"1,18";"8388608";"317928";"3,79";"0";"73";"22";"1";"0"
"21.01.2016 22:55:00";"2";"0";"54";"1,18";"8388608";"267597";"3,19";"0";"69";"22";"1";"0"
"21.01.2016 23:00:00";"2";"0";"53";"1,16";"8388608";"250819";"2,99";"0";"68";"22";"1";"0"
"21.01.2016 23:05:00";"2";"0";"55";"1,2";"8388608";"166933";"1,99";"0";"73";"22";"1";"0"
"21.01.2016 23:10:00";"2";"0";"54";"1,18";"8388608";"250819";"2,99";"0";"70";"22";"1";"0"
"21.01.2016 23:15:00";"2";"0";"54";"1,18";"8388608";"150156";"1,79";"0";"71";"22";"1";"0"
"21.01.2016 23:20:00";"2";"0";"54";"1,19";"8388608";"200488";"2,39";"0";"70";"22";"1";"0"
"21.01.2016 23:25:00";"2";"0";"54";"1,19";"8388608";"267597";"3,19";"0";"69";"22";"1";"0"
"21.01.2016 23:30:00";"2";"0";"53";"1,16";"8388608";"284374";"3,39";"0";"73";"22";"1";"0"
"21.01.2016 23:35:00";"2";"0";"54";"1,18";"8388608";"317928";"3,79";"0";"71";"22";"1";"0"
"21.01.2016 23:40:00";"2";"0";"72";"1,57";"8388608";"211393";"2,52";"2";"115";"22";"2";"4"
"21.01.2016 23:45:00";"2";"0";"54";"1,2";"8388608";"261725";"3,12";"0";"73";"22";"1";"0"
"21.01.2016 23:50:00";"2";"0";"54";"1,19";"8388608";"368260";"4,39";"0";"75";"22";"1";"0"
"21.01.2016 23:55:00";"2";"0";"54";"1,18";"8388608";"234042";"2,79";"0";"70";"22";"1";"0"
"22.01.2016 00:00:00";"2";"0";"52";"1,14";"8388608";"261725";"3,12";"0";"73";"22";"1";"0"
"22.01.2016 00:05:00";"2";"0";"52";"1,13";"8388608";"289407";"3,45";"0";"72";"22";"1";"0"
"22.01.2016 00:10:00";"2";"0";"54";"1,2";"8388608";"328833";"3,92";"0";"70";"22";"1";"0"
"22.01.2016 00:15:00";"2";"0";"53";"1,17";"8388608";"278502";"3,32";"0";"69";"22";"1";"0"
"22.01.2016 00:20:00";"2";"0";"54";"1,19";"8388608";"334705";"3,99";"0";"75";"22";"1";"0"
"22.01.2016 00:25:00";"2";"0";"53";"1,16";"8388608";"339739";"4,05";"0";"69";"22";"1";"0"
"22.01.2016 00:30:00";"2";"0";"53";"1,17";"8388608";"278502";"3,32";"0";"71";"22";"1";"0"
"22.01.2016 00:35:00";"2";"0";"53";"1,17";"8388608";"171966";"2,05";"0";"71";"22";"1";"0"
"22.01.2016 00:40:00";"2";"0";"58";"1,27";"8388608";"200488";"2,39";"0";"76";"22";"1";"0"
"22.01.2016 00:45:00";"2";"0";"61";"1,33";"8388608";"284374";"3,39";"0";"81";"22";"1";"0"
"22.01.2016 00:50:00";"2";"0";"54";"1,18";"8388608";"267597";"3,19";"0";"73";"22";"1";"0"
"22.01.2016 00:55:00";"2";"0";"52";"1,15";"8388608";"267597";"3,19";"0";"69";"22";"1";"0"
"22.01.2016 01:00:00";"2";"0";"53";"1,17";"8388608";"362388";"4,32";"0";"68";"22";"1";"0"
"22.01.2016 01:05:00";"2";"0";"54";"1,2";"8388608";"284374";"3,39";"0";"73";"22";"1";"0"
