"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 20:30:00";"2";"0";"1763";"41,34";"2097152";"114295";"5,45";"0";"1";"22";"1";"1"
"19.01.2016 20:35:00";"2";"0";"1139";"26,71";"2097152";"115763";"5,52";"0";"1";"22";"1";"1"
"19.01.2016 20:40:00";"2";"0";"1613";"37,82";"2097152";"142397";"6,79";"0";"8";"22";"3";"2"
"19.01.2016 20:45:00";"2";"0";"1770";"41,52";"2097152";"217894";"10,39";"0";"1";"22";"1";"1"
"19.01.2016 20:50:00";"2";"0";"1150";"26,97";"2097152";"129814";"6,19";"0";"1";"22";"1";"1"
"19.01.2016 20:55:00";"2";"0";"1561";"36,6";"2097152";"138202";"6,59";"0";"1";"22";"1";"2"
"19.01.2016 21:00:00";"2";"0";"1764";"41,37";"2097152";"136734";"6,52";"0";"1";"22";"1";"1"
"19.01.2016 21:05:00";"2";"0";"1131";"26,53";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"19.01.2016 21:10:00";"2";"0";"1596";"37,44";"2097152";"146591";"6,99";"0";"10";"22";"3";"2"
"19.01.2016 21:15:00";"2";"0";"1742";"40,87";"2097152";"226283";"10,79";"0";"1";"22";"1";"1"
"19.01.2016 21:20:00";"2";"0";"1118";"26,23";"2097152";"134008";"6,39";"0";"1";"22";"1";"1"
"19.01.2016 21:25:00";"2";"0";"1565";"36,7";"2097152";"129814";"6,19";"0";"1";"22";"1";"2"
"19.01.2016 21:30:00";"2";"0";"1757";"41,19";"2097152";"111568";"5,32";"0";"0";"22";"1";"1"
"19.01.2016 21:35:00";"2";"0";"1133";"26,58";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"19.01.2016 21:40:00";"2";"0";"1592";"37,34";"2097152";"125619";"5,99";"0";"8";"22";"3";"2"
"19.01.2016 21:45:00";"2";"0";"1747";"40,98";"2097152";"175951";"8,39";"0";"1";"22";"1";"1"
"19.01.2016 21:50:00";"2";"0";"1130";"26,51";"2097152";"129814";"6,19";"0";"1";"22";"1";"1"
"19.01.2016 21:55:00";"2";"0";"1572";"36,88";"2097152";"167562";"7,99";"0";"1";"22";"1";"2"
"19.01.2016 22:00:00";"2";"0";"1755";"41,15";"2097152";"180145";"8,59";"0";"1";"22";"1";"1"
"19.01.2016 22:05:00";"2";"0";"1142";"26,79";"2097152";"159174";"7,59";"0";"1";"22";"1";"1"
"19.01.2016 22:10:00";"2";"0";"1617";"37,93";"2097152";"171757";"8,19";"0";"8";"22";"3";"2"
"19.01.2016 22:15:00";"2";"0";"1757";"41,21";"2097152";"184340";"8,79";"0";"1";"22";"1";"1"
"19.01.2016 22:20:00";"2";"0";"1141";"26,77";"2097152";"142397";"6,79";"0";"1";"22";"1";"1"
"19.01.2016 22:25:00";"2";"0";"1581";"37,08";"2097152";"121425";"5,79";"0";"1";"22";"1";"2"
"19.01.2016 22:30:00";"2";"0";"1775";"41,63";"2097152";"105906";"5,05";"0";"1";"22";"1";"1"
"19.01.2016 22:35:00";"2";"0";"1137";"26,68";"2097152";"134008";"6,39";"0";"1";"22";"1";"1"
"19.01.2016 22:40:00";"2";"0";"1617";"37,93";"2097152";"175951";"8,39";"0";"8";"22";"3";"2"
"19.01.2016 22:45:00";"2";"0";"1786";"41,9";"2097152";"209505";"9,99";"0";"1";"22";"1";"1"
"19.01.2016 22:50:00";"2";"0";"1381";"32,4";"2097152";"167562";"7,99";"0";"1";"22";"1";"1"
"19.01.2016 22:55:00";"2";"0";"1314";"30,83";"2097152";"167562";"7,99";"0";"1";"22";"1";"1"
"19.01.2016 23:00:00";"2";"0";"1800";"42,22";"2097152";"143655";"6,85";"0";"1";"22";"1";"1"
"19.01.2016 23:05:00";"2";"0";"1399";"32,81";"2097152";"152044";"7,25";"0";"2";"22";"1";"1"
"19.01.2016 23:10:00";"2";"0";"1349";"31,64";"2097152";"156238";"7,45";"0";"10";"22";"3";"2"
"19.01.2016 23:15:00";"2";"0";"1785";"41,87";"2097152";"216426";"10,32";"0";"1";"22";"1";"1"
"19.01.2016 23:20:00";"2";"0";"1389";"32,57";"2097152";"145123";"6,92";"0";"1";"22";"1";"1"
"19.01.2016 23:25:00";"2";"0";"1326";"31,11";"2097152";"152044";"7,25";"0";"1";"22";"1";"2"
"19.01.2016 23:30:00";"2";"0";"1805";"42,34";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"19.01.2016 23:35:00";"2";"0";"1388";"32,56";"2097152";"128346";"6,12";"0";"1";"22";"1";"1"
"19.01.2016 23:40:00";"2";"0";"1352";"31,71";"2097152";"170289";"8,12";"0";"8";"22";"3";"2"
"19.01.2016 23:45:00";"2";"0";"1798";"42,16";"2097152";"184340";"8,79";"0";"1";"22";"1";"1"
"19.01.2016 23:50:00";"2";"0";"1389";"32,58";"2097152";"134008";"6,39";"0";"1";"22";"1";"1"
"19.01.2016 23:55:00";"2";"0";"1316";"30,86";"2097152";"117231";"5,59";"0";"3";"22";"1";"1"
"20.01.2016 00:00:00";"2";"0";"1788";"41,93";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"20.01.2016 00:05:00";"2";"0";"1400";"32,82";"2097152";"167562";"7,99";"0";"1";"22";"1";"1"
"20.01.2016 00:10:00";"2";"0";"1360";"31,91";"2097152";"122683";"5,85";"0";"8";"22";"3";"2"
"20.01.2016 00:15:00";"2";"0";"1815";"42,55";"2097152";"201117";"9,59";"0";"1";"22";"1";"1"
"20.01.2016 00:20:00";"2";"0";"1394";"32,69";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"20.01.2016 00:25:00";"2";"0";"1333";"31,27";"2097152";"145123";"6,92";"0";"34";"22";"2";"55"
"20.01.2016 00:30:00";"2";"0";"1810";"42,44";"2097152";"217894";"10,39";"0";"1";"22";"1";"1"
"20.01.2016 00:35:00";"2";"0";"1409";"33,03";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"20.01.2016 00:40:00";"2";"0";"1350";"31,67";"2097152";"140929";"6,72";"0";"8";"22";"3";"2"
"20.01.2016 00:45:00";"2";"0";"1795";"42,09";"2097152";"159174";"7,59";"0";"1";"22";"1";"1"
"20.01.2016 00:50:00";"2";"0";"1384";"32,46";"2097152";"129814";"6,19";"0";"0";"22";"1";"1"
"20.01.2016 00:55:00";"2";"0";"1312";"30,79";"2097152";"121425";"5,79";"0";"1";"22";"1";"2"
"20.01.2016 01:00:00";"2";"0";"1804";"42,3";"2097152";"139461";"6,65";"0";"1";"22";"1";"1"
"20.01.2016 01:05:00";"2";"0";"1404";"32,92";"2097152";"180145";"8,59";"0";"1";"22";"1";"1"
"20.01.2016 01:10:00";"2";"0";"1360";"31,89";"2097152";"146591";"6,99";"0";"11";"22";"3";"2"
"20.01.2016 01:15:00";"2";"0";"1809";"42,42";"2097152";"192728";"9,19";"0";"1";"22";"1";"1"
"20.01.2016 01:20:00";"2";"0";"1401";"32,87";"2097152";"143655";"6,85";"0";"1";"22";"1";"1"
"20.01.2016 01:25:00";"2";"0";"1327";"31,13";"2097152";"167562";"7,99";"0";"1";"22";"1";"1"
"20.01.2016 01:30:00";"2";"0";"1807";"42,38";"2097152";"131072";"6,25";"0";"1";"22";"1";"1"
"20.01.2016 01:35:00";"2";"0";"1405";"32,95";"2097152";"129814";"6,19";"0";"1";"22";"1";"1"
"20.01.2016 01:40:00";"2";"0";"1350";"31,67";"2097152";"175951";"8,39";"0";"13";"22";"2";"2"
"20.01.2016 01:45:00";"2";"0";"1803";"42,29";"2097152";"230477";"10,99";"0";"1";"22";"1";"1"
"20.01.2016 01:50:00";"2";"0";"1405";"32,95";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"20.01.2016 01:55:00";"2";"0";"1319";"30,94";"2097152";"142397";"6,79";"0";"1";"22";"1";"2"
"20.01.2016 02:00:00";"2";"0";"1803";"42,27";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"20.01.2016 02:05:00";"2";"0";"1388";"32,57";"2097152";"157706";"7,52";"0";"1";"22";"1";"1"
"20.01.2016 02:10:00";"2";"0";"1355";"31,78";"2097152";"152044";"7,25";"0";"8";"22";"3";"2"
"20.01.2016 02:15:00";"2";"0";"1804";"42,31";"2097152";"226283";"10,79";"0";"1";"22";"1";"1"
"20.01.2016 02:20:00";"2";"0";"1393";"32,66";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"20.01.2016 02:25:00";"2";"0";"1323";"31,03";"2097152";"150785";"7,19";"0";"1";"22";"1";"2"
"20.01.2016 02:30:00";"2";"0";"1793";"42,06";"2097152";"132540";"6,32";"0";"1";"22";"1";"1"
"20.01.2016 02:35:00";"2";"0";"1403";"32,91";"2097152";"147849";"7,05";"0";"1";"22";"1";"1"
"20.01.2016 02:40:00";"2";"0";"1356";"31,8";"2097152";"147849";"7,05";"0";"8";"22";"2";"2"
"20.01.2016 02:45:00";"2";"0";"1805";"42,34";"2097152";"252707";"12,05";"0";"1";"22";"1";"1"
"20.01.2016 02:50:00";"2";"0";"1405";"32,95";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"20.01.2016 02:55:00";"2";"0";"1322";"31,02";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"20.01.2016 03:00:00";"2";"0";"1814";"42,55";"2097152";"154980";"7,39";"0";"1";"22";"1";"1"
"20.01.2016 03:05:00";"2";"0";"1408";"33,02";"2097152";"118489";"5,65";"0";"1";"22";"1";"1"
"20.01.2016 03:10:00";"2";"0";"1348";"31,63";"2097152";"161900";"7,72";"0";"8";"22";"3";"2"
"20.01.2016 03:15:00";"2";"0";"1817";"42,61";"2097152";"214958";"10,25";"0";"1";"22";"1";"1"
"20.01.2016 03:20:00";"2";"0";"1404";"32,93";"2097152";"160432";"7,65";"0";"1";"22";"1";"1"
"20.01.2016 03:25:00";"2";"0";"1321";"30,98";"2097152";"129814";"6,19";"0";"1";"22";"1";"1"
"20.01.2016 03:30:00";"2";"0";"1812";"42,49";"2097152";"114295";"5,45";"0";"11";"22";"1";"1"
"20.01.2016 03:35:00";"2";"0";"1398";"32,78";"2097152";"131072";"6,25";"0";"1";"22";"1";"1"
"20.01.2016 03:40:00";"2";"0";"1365";"32,02";"2097152";"135266";"6,45";"0";"13";"22";"2";"2"
"20.01.2016 03:45:00";"2";"0";"1808";"42,4";"2097152";"240124";"11,45";"0";"1";"22";"1";"1"
"20.01.2016 03:50:00";"2";"0";"1400";"32,83";"2097152";"154980";"7,39";"0";"1";"22";"1";"1"
"20.01.2016 03:55:00";"2";"0";"1331";"31,22";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"20.01.2016 04:00:00";"2";"0";"1804";"42,31";"2097152";"147849";"7,05";"0";"1";"22";"1";"1"
"20.01.2016 04:05:00";"2";"0";"1407";"32,99";"2097152";"153512";"7,32";"0";"1";"22";"1";"1"
"20.01.2016 04:10:00";"2";"0";"1348";"31,61";"2097152";"143655";"6,85";"0";"8";"22";"3";"2"
"20.01.2016 04:15:00";"2";"0";"1806";"42,36";"2097152";"226283";"10,79";"0";"1";"22";"1";"1"
"20.01.2016 04:20:00";"2";"0";"1407";"33,01";"2097152";"187066";"8,92";"0";"1";"22";"1";"1"
"20.01.2016 04:25:00";"2";"0";"1322";"31";"2097152";"170289";"8,12";"0";"1";"22";"1";"2"
"20.01.2016 04:30:00";"2";"0";"1810";"42,45";"2097152";"157706";"7,52";"0";"1";"22";"1";"1"
"20.01.2016 04:35:00";"2";"0";"1403";"32,9";"2097152";"126878";"6,05";"0";"1";"22";"1";"1"
"20.01.2016 04:40:00";"2";"0";"1361";"31,92";"2097152";"157706";"7,52";"0";"8";"22";"2";"2"
"20.01.2016 04:45:00";"2";"0";"1804";"42,31";"2097152";"247254";"11,79";"0";"1";"22";"1";"1"
"20.01.2016 04:50:00";"2";"0";"1398";"32,79";"2097152";"136734";"6,52";"0";"1";"22";"1";"1"
"20.01.2016 04:55:00";"2";"0";"1316";"30,87";"2097152";"122683";"5,85";"0";"1";"22";"1";"2"
"20.01.2016 05:00:00";"2";"0";"1811";"42,47";"2097152";"147849";"7,05";"0";"1";"22";"1";"1"
"20.01.2016 05:05:00";"2";"0";"1410";"33,06";"2097152";"168821";"8,05";"0";"1";"22";"1";"1"
"20.01.2016 05:10:00";"2";"0";"1369";"32,12";"2097152";"149317";"7,12";"0";"8";"22";"3";"2"
"20.01.2016 05:15:00";"2";"0";"1813";"42,51";"2097152";"261095";"12,45";"0";"1";"22";"1";"1"
"20.01.2016 05:20:00";"2";"0";"1398";"32,8";"2097152";"143655";"6,85";"0";"1";"22";"1";"1"
"20.01.2016 05:25:00";"2";"0";"1331";"31,23";"2097152";"114295";"5,45";"0";"1";"22";"1";"2"
"20.01.2016 05:30:00";"2";"0";"1816";"42,59";"2097152";"108842";"5,19";"0";"1";"22";"1";"1"
"20.01.2016 05:35:00";"2";"0";"1406";"32,97";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"20.01.2016 05:40:00";"2";"0";"1364";"31,98";"2097152";"164626";"7,85";"0";"8";"22";"3";"2"
"20.01.2016 05:45:00";"2";"0";"1805";"42,33";"2097152";"300312";"14,32";"0";"1";"22";"1";"1"
"20.01.2016 05:50:00";"2";"0";"1411";"33,1";"2097152";"184340";"8,79";"0";"1";"22";"1";"1"
"20.01.2016 05:55:00";"2";"0";"1321";"30,98";"2097152";"147849";"7,05";"0";"1";"22";"1";"2"
"20.01.2016 06:00:00";"2";"0";"1813";"42,52";"2097152";"124151";"5,92";"0";"1";"22";"1";"1"
"20.01.2016 06:05:00";"2";"0";"1401";"32,87";"2097152";"126878";"6,05";"0";"1";"22";"1";"1"
"20.01.2016 06:10:00";"2";"0";"1347";"31,59";"2097152";"142397";"6,79";"0";"8";"22";"2";"2"
"20.01.2016 06:15:00";"2";"0";"1809";"42,41";"2097152";"205311";"9,79";"0";"1";"22";"1";"1"
"20.01.2016 06:20:00";"2";"0";"1404";"32,92";"2097152";"161900";"7,72";"0";"1";"22";"1";"1"
"20.01.2016 06:25:00";"2";"0";"1318";"30,91";"2097152";"149317";"7,12";"0";"1";"22";"1";"2"
"20.01.2016 06:30:00";"2";"0";"1803";"42,29";"2097152";"132540";"6,32";"0";"0";"22";"1";"1"
"20.01.2016 06:35:00";"2";"0";"1395";"32,73";"2097152";"132540";"6,32";"0";"1";"22";"1";"1"
"20.01.2016 06:40:00";"2";"0";"1356";"31,8";"2097152";"138202";"6,59";"0";"8";"22";"3";"2"
"20.01.2016 06:45:00";"2";"0";"1795";"42,1";"2097152";"214958";"10,25";"0";"1";"22";"1";"1"
"20.01.2016 06:50:00";"2";"0";"1401";"32,85";"2097152";"126878";"6,05";"0";"1";"22";"1";"1"
"20.01.2016 06:55:00";"2";"0";"1322";"31";"2097152";"125619";"5,99";"0";"1";"22";"1";"2"
"20.01.2016 07:00:00";"2";"0";"1799";"42,19";"2097152";"139461";"6,65";"0";"1";"22";"1";"1"
"20.01.2016 07:05:00";"2";"0";"1405";"32,96";"2097152";"129814";"6,19";"0";"1";"22";"1";"1"
"20.01.2016 07:10:00";"2";"0";"1356";"31,8";"2097152";"149317";"7,12";"0";"8";"22";"3";"2"
"20.01.2016 07:15:00";"2";"0";"1805";"42,32";"2097152";"241592";"11,52";"0";"1";"22";"1";"1"
"20.01.2016 07:20:00";"2";"0";"1409";"33,04";"2097152";"161900";"7,72";"0";"2";"22";"1";"1"
"20.01.2016 07:25:00";"2";"0";"1316";"30,88";"2097152";"131072";"6,25";"0";"2";"22";"1";"1"
"20.01.2016 07:30:00";"2";"0";"1809";"42,42";"2097152";"143655";"6,85";"0";"2";"22";"1";"1"
"20.01.2016 07:35:00";"2";"0";"1396";"32,74";"2097152";"139461";"6,65";"0";"1";"22";"1";"1"
"20.01.2016 07:40:00";"2";"0";"1346";"31,58";"2097152";"210764";"10,05";"0";"8";"22";"3";"2"
"20.01.2016 07:45:00";"2";"0";"1797";"42,15";"2097152";"255643";"12,19";"0";"2";"22";"1";"1"
"20.01.2016 07:50:00";"2";"0";"1408";"33,01";"2097152";"160432";"7,65";"0";"1";"22";"1";"1"
"20.01.2016 07:55:00";"2";"0";"1313";"30,8";"2097152";"170289";"8,12";"0";"1";"22";"1";"2"
"20.01.2016 08:00:00";"2";"0";"1796";"42,11";"2097152";"153512";"7,32";"0";"6";"22";"1";"1"
"20.01.2016 08:05:00";"2";"0";"1398";"32,78";"2097152";"135266";"6,45";"0";"2";"22";"1";"1"
"20.01.2016 08:10:00";"2";"0";"1356";"31,8";"2097152";"167562";"7,99";"0";"8";"22";"3";"2"
"20.01.2016 08:15:00";"2";"0";"1801";"42,23";"2097152";"224815";"10,72";"0";"1";"22";"1";"1"
"20.01.2016 08:20:00";"2";"0";"1372";"32,18";"2097152";"167562";"7,99";"0";"2";"22";"1";"1"
"20.01.2016 08:25:00";"2";"0";"1308";"30,69";"2097152";"153512";"7,32";"0";"4";"22";"1";"2"
"20.01.2016 08:30:00";"2";"0";"1794";"42,07";"2097152";"174483";"8,32";"0";"1";"22";"1";"1"
"20.01.2016 08:35:00";"2";"0";"1397";"32,77";"2097152";"161900";"7,72";"0";"1";"22";"1";"1"
"20.01.2016 08:40:00";"2";"0";"1347";"31,59";"2097152";"159174";"7,59";"0";"8";"22";"3";"2"
"20.01.2016 08:45:00";"2";"0";"1794";"42,07";"2097152";"237398";"11,32";"0";"1";"22";"1";"1"
"20.01.2016 08:50:00";"2";"0";"1384";"32,46";"2097152";"161900";"7,72";"0";"5";"22";"1";"1"
"20.01.2016 08:55:00";"2";"0";"1309";"30,71";"2097152";"193987";"9,25";"0";"1";"22";"1";"2"
"20.01.2016 09:00:00";"2";"0";"1788";"41,93";"2097152";"147849";"7,05";"0";"1";"22";"1";"1"
"20.01.2016 09:05:00";"2";"0";"1393";"32,67";"2097152";"126878";"6,05";"0";"1";"22";"1";"1"
"20.01.2016 09:10:00";"2";"0";"1340";"31,42";"2097152";"161900";"7,72";"0";"8";"22";"2";"2"
"20.01.2016 09:15:00";"2";"0";"1796";"42,13";"2097152";"188534";"8,99";"0";"1";"22";"1";"1"
"20.01.2016 09:20:00";"2";"0";"1392";"32,65";"2097152";"166094";"7,92";"0";"1";"22";"1";"1"
"20.01.2016 09:25:00";"2";"0";"1304";"30,59";"2097152";"192728";"9,19";"0";"1";"22";"1";"1"
"20.01.2016 09:30:00";"2";"0";"1795";"42,1";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"20.01.2016 09:35:00";"2";"0";"1388";"32,55";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"20.01.2016 09:40:00";"2";"0";"1343";"31,5";"2097152";"147849";"7,05";"0";"8";"22";"2";"2"
"20.01.2016 09:45:00";"2";"0";"1782";"41,79";"2097152";"226283";"10,79";"0";"3";"22";"1";"1"
"20.01.2016 09:50:00";"2";"0";"1391";"32,63";"2097152";"150785";"7,19";"0";"2";"22";"1";"1"
"20.01.2016 09:55:00";"2";"0";"1313";"30,8";"2097152";"129814";"6,19";"0";"1";"22";"1";"2"
"20.01.2016 10:00:00";"2";"0";"1791";"42,01";"2097152";"117231";"5,59";"0";"1";"22";"1";"1"
"20.01.2016 10:05:00";"2";"0";"1388";"32,56";"2097152";"167562";"7,99";"0";"6";"22";"1";"1"
"20.01.2016 10:10:00";"2";"0";"1346";"31,57";"2097152";"187066";"8,92";"0";"8";"22";"3";"2"
"20.01.2016 10:15:00";"2";"0";"1772";"41,56";"2097152";"217894";"10,39";"0";"2";"22";"1";"1"
"20.01.2016 10:20:00";"2";"0";"1387";"32,54";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"20.01.2016 10:25:00";"2";"0";"1294";"30,36";"2097152";"125619";"5,99";"0";"1";"22";"1";"2"
"20.01.2016 10:30:00";"2";"0";"1782";"41,8";"2097152";"138202";"6,59";"0";"2";"22";"1";"1"
"20.01.2016 10:35:00";"2";"0";"1387";"32,53";"2097152";"143655";"6,85";"0";"5";"22";"1";"1"
"20.01.2016 10:40:00";"2";"0";"1336";"31,34";"2097152";"171757";"8,19";"0";"8";"22";"2";"2"
"20.01.2016 10:45:00";"2";"0";"1781";"41,77";"2097152";"196923";"9,39";"0";"2";"22";"1";"1"
"20.01.2016 10:50:00";"2";"0";"1378";"32,31";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"20.01.2016 10:55:00";"2";"0";"1306";"30,64";"2097152";"108842";"5,19";"0";"1";"22";"1";"2"
"20.01.2016 11:00:00";"2";"0";"1783";"41,81";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"20.01.2016 11:05:00";"2";"0";"1378";"32,33";"2097152";"113036";"5,39";"0";"1";"22";"1";"1"
"20.01.2016 11:10:00";"2";"0";"1350";"31,67";"2097152";"153512";"7,32";"0";"8";"22";"3";"2"
"20.01.2016 11:15:00";"2";"0";"1795";"42,1";"2097152";"234671";"11,19";"0";"1";"22";"1";"1"
"20.01.2016 11:20:00";"2";"0";"1398";"32,79";"2097152";"167562";"7,99";"0";"1";"22";"1";"1"
"20.01.2016 11:25:00";"2";"0";"1309";"30,7";"2097152";"167562";"7,99";"0";"1";"22";"1";"2"
"20.01.2016 11:30:00";"2";"0";"1793";"42,06";"2097152";"119957";"5,72";"0";"1";"22";"1";"1"
"20.01.2016 11:35:00";"2";"0";"1399";"32,8";"2097152";"138202";"6,59";"0";"2";"22";"1";"1"
"20.01.2016 11:40:00";"2";"0";"1343";"31,51";"2097152";"124151";"5,92";"0";"8";"22";"2";"2"
"20.01.2016 11:45:00";"2";"0";"1794";"42,07";"2097152";"255643";"12,19";"0";"1";"22";"1";"1"
"20.01.2016 11:50:00";"2";"0";"1362";"31,94";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"20.01.2016 11:55:00";"2";"0";"1302";"30,53";"2097152";"124151";"5,92";"0";"1";"22";"1";"1"
"20.01.2016 12:00:00";"2";"0";"1780";"41,74";"2097152";"129814";"6,19";"0";"5";"22";"1";"1"
"20.01.2016 12:05:00";"2";"0";"1388";"32,56";"2097152";"163368";"7,79";"0";"2";"22";"1";"1"
"20.01.2016 12:10:00";"2";"0";"1348";"31,61";"2097152";"132540";"6,32";"0";"8";"22";"3";"2"
"20.01.2016 12:15:00";"2";"0";"1798";"42,17";"2097152";"222088";"10,59";"0";"1";"22";"1";"1"
"20.01.2016 12:20:00";"2";"0";"1380";"32,38";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"20.01.2016 12:25:00";"2";"0";"1299";"30,47";"2097152";"121425";"5,79";"0";"1";"22";"1";"2"
"20.01.2016 12:30:00";"2";"0";"1785";"41,87";"2097152";"118489";"5,65";"0";"2";"22";"1";"1"
"20.01.2016 12:35:00";"2";"0";"1386";"32,51";"2097152";"125619";"5,99";"0";"2";"22";"1";"1"
"20.01.2016 12:40:00";"2";"0";"1346";"31,58";"2097152";"124151";"5,92";"0";"8";"22";"3";"2"
"20.01.2016 12:45:00";"2";"0";"1791";"42,01";"2097152";"217894";"10,39";"0";"1";"22";"1";"1"
"20.01.2016 12:50:00";"2";"0";"1394";"32,69";"2097152";"135266";"6,45";"0";"2";"22";"1";"1"
"20.01.2016 12:55:00";"2";"0";"1306";"30,63";"2097152";"115763";"5,52";"0";"1";"22";"1";"2"
"20.01.2016 13:00:00";"2";"0";"1795";"42,1";"2097152";"119957";"5,72";"0";"2";"22";"1";"1"
"20.01.2016 13:05:00";"2";"0";"1379";"32,34";"2097152";"156238";"7,45";"0";"3";"22";"1";"1"
"20.01.2016 13:10:00";"2";"0";"1352";"31,7";"2097152";"177209";"8,45";"0";"8";"22";"3";"2"
"20.01.2016 13:15:00";"2";"0";"1792";"42,03";"2097152";"268226";"12,79";"0";"1";"22";"1";"1"
"20.01.2016 13:20:00";"2";"0";"1375";"32,25";"2097152";"154980";"7,39";"0";"1";"22";"1";"1"
"20.01.2016 13:25:00";"2";"0";"1310";"30,72";"2097152";"153512";"7,32";"0";"1";"22";"1";"2"
"20.01.2016 13:30:00";"2";"0";"1797";"42,15";"2097152";"149317";"7,12";"0";"1";"22";"1";"1"
"20.01.2016 13:35:00";"2";"0";"1703";"39,95";"2097152";"118489";"5,65";"0";"1";"22";"1";"1"
"20.01.2016 13:40:00";"2";"0";"1435";"33,67";"2097152";"154980";"7,39";"0";"8";"22";"3";"2"
"20.01.2016 13:45:00";"2";"0";"1361";"31,92";"2097152";"243060";"11,59";"0";"1";"22";"1";"1"
"20.01.2016 13:50:00";"2";"0";"1694";"39,73";"2097152";"115763";"5,52";"0";"3";"22";"1";"1"
"20.01.2016 13:55:00";"2";"0";"1396";"32,75";"2097152";"118489";"5,65";"0";"2";"22";"2";"1"
"20.01.2016 14:00:00";"2";"0";"1352";"31,71";"2097152";"89129";"4,25";"0";"2";"22";"1";"1"
"20.01.2016 14:05:00";"2";"0";"1699";"39,85";"2097152";"105906";"5,05";"0";"2";"22";"1";"1"
"20.01.2016 14:10:00";"2";"0";"1428";"33,49";"2097152";"156238";"7,45";"0";"15";"22";"3";"2"
"20.01.2016 14:15:00";"2";"0";"1370";"32,14";"2097152";"220620";"10,52";"0";"2";"22";"1";"1"
"20.01.2016 14:20:00";"2";"0";"1693";"39,7";"2097152";"115763";"5,52";"0";"1";"22";"1";"1"
"20.01.2016 14:25:00";"2";"0";"1409";"33,05";"2097152";"111568";"5,32";"0";"1";"22";"1";"1"
"20.01.2016 14:30:00";"2";"0";"1368";"32,09";"2097152";"129814";"6,19";"0";"4";"22";"1";"1"
"20.01.2016 14:35:00";"2";"0";"1703";"39,94";"2097152";"168821";"8,05";"0";"5";"22";"1";"1"
"20.01.2016 14:40:00";"2";"0";"1431";"33,56";"2097152";"184340";"8,79";"0";"11";"22";"3";"2"
"20.01.2016 14:45:00";"2";"0";"1361";"31,92";"2097152";"192728";"9,19";"0";"2";"22";"1";"1"
"20.01.2016 14:50:00";"2";"0";"1685";"39,51";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"20.01.2016 14:55:00";"2";"0";"1403";"32,91";"2097152";"126878";"6,05";"0";"4";"22";"1";"1"
"20.01.2016 15:00:00";"2";"0";"1361";"31,93";"2097152";"107374";"5,12";"0";"5";"22";"1";"1"
"20.01.2016 15:05:00";"2";"0";"1689";"39,6";"2097152";"107374";"5,12";"0";"2";"22";"1";"1"
"20.01.2016 15:10:00";"2";"0";"1438";"33,73";"2097152";"142397";"6,79";"0";"8";"22";"3";"2"
"20.01.2016 15:15:00";"2";"0";"1357";"31,83";"2097152";"244318";"11,65";"0";"1";"22";"1";"1"
"20.01.2016 15:20:00";"2";"0";"1688";"39,58";"2097152";"128346";"6,12";"0";"1";"22";"1";"1"
"20.01.2016 15:25:00";"2";"0";"1399";"32,81";"2097152";"111568";"5,32";"0";"1";"22";"1";"1"
"20.01.2016 15:30:00";"2";"0";"1367";"32,05";"2097152";"110100";"5,25";"0";"5";"22";"1";"1"
"20.01.2016 15:35:00";"2";"0";"1679";"39,38";"2097152";"84935";"4,05";"0";"1";"22";"1";"1"
"20.01.2016 15:40:00";"2";"0";"1431";"33,56";"2097152";"139461";"6,65";"0";"8";"22";"3";"2"
"20.01.2016 15:45:00";"2";"0";"1370";"32,12";"2097152";"214958";"10,25";"0";"1";"22";"1";"1"
"20.01.2016 15:50:00";"2";"0";"1704";"39,97";"2097152";"125619";"5,99";"0";"2";"22";"1";"1"
"20.01.2016 15:55:00";"2";"0";"1407";"33,01";"2097152";"145123";"6,92";"0";"5";"22";"1";"1"
