"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 12:30:00";"4";"0";"2059";"57,36";"16777216";"10623333";"63,32";"1373";"6119";"2334";"84";"165"
"25.01.2016 12:35:00";"4";"0";"2139";"59,57";"16777216";"7670543";"45,72";"1100";"7627";"2334";"107";"363"
"25.01.2016 12:40:00";"4";"0";"2735";"76,17";"16777216";"6987711";"41,65";"529";"12528";"2334";"108";"377"
"25.01.2016 12:45:00";"4";"0";"3028";"84,34";"16777216";"6685720";"39,85";"346";"14917";"2334";"121";"304"
"25.01.2016 12:50:00";"4";"0";"2632";"73,31";"16777216";"7078307";"42,19";"241";"12597";"2334";"123";"205"
"25.01.2016 12:55:00";"4";"0";"3005";"83,68";"16777216";"6977644";"41,59";"311";"17193";"2334";"99";"192"
"25.01.2016 13:00:00";"4";"0";"3129";"87,15";"16777216";"7111862";"42,39";"280";"17014";"2334";"102";"236"
"25.01.2016 13:05:00";"4";"0";"2630";"73,26";"16777216";"7413852";"44,19";"235";"12887";"2334";"110";"220"
"25.01.2016 13:10:00";"4";"0";"2957";"82,34";"16777216";"6709209";"39,99";"2036";"13009";"2334";"146";"349"
"25.01.2016 13:15:00";"4";"0";"3418";"95,19";"16777216";"7625245";"45,45";"302";"14798";"2334";"155";"234"
"25.01.2016 13:20:00";"4";"0";"3010";"83,83";"16777216";"7782950";"46,39";"282";"12622";"2334";"136";"416"
"25.01.2016 13:25:00";"4";"0";"2811";"78,28";"16777216";"7356809";"43,85";"226";"13868";"2334";"131";"315"
"25.01.2016 13:30:00";"4";"0";"2782";"77,49";"16777216";"7334999";"43,72";"532";"9271";"2334";"129";"451"
"25.01.2016 13:35:00";"4";"0";"3812";"55,89";"16777216";"8073196";"48,12";"310";"14918";"2334";"112";"247"
"25.01.2016 13:40:00";"4";"0";"3144";"43,78";"16777216";"8744285";"52,12";"463";"12266";"2334";"113";"284"
"25.01.2016 13:45:00";"4";"0";"4241";"59,06";"16777216";"9135194";"54,45";"296";"10975";"2334";"131";"250"
"25.01.2016 13:50:00";"4";"0";"4809";"66,96";"16777216";"7850060";"46,79";"295";"6817";"2334";"330";"594"
"25.01.2016 13:55:00";"4";"0";"5461";"76,03";"16777216";"7927235";"47,25";"260";"15157";"2334";"263";"437"
"25.01.2016 14:00:00";"4";"0";"4936";"68,73";"16777216";"7581624";"45,19";"242";"9158";"2334";"427";"688"
"25.01.2016 14:05:00";"4";"0";"5388";"75,02";"16777216";"7222591";"43,05";"333";"13156";"2334";"237";"452"
"25.01.2016 14:10:00";"4";"0";"5113";"71,2";"16777216";"8252712";"49,19";"308";"11291";"2334";"299";"564"
"25.01.2016 14:15:00";"4";"0";"5711";"79,52";"16777216";"10242490";"61,05";"25393";"8892";"2334";"319";"643"
"25.01.2016 14:20:00";"4";"0";"5081";"70,74";"16777216";"9225791";"54,99";"860";"13317";"2334";"213";"513"
"25.01.2016 14:25:00";"4";"0";"5502";"76,6";"16777216";"7011199";"41,79";"3165";"17005";"2334";"360";"449"
"25.01.2016 14:30:00";"4";"0";"5189";"72,25";"16777216";"9370075";"55,85";"2773";"16841";"2334";"243";"408"
"25.01.2016 14:35:00";"4";"0";"5312";"73,96";"16777216";"7625245";"45,45";"2086";"12264";"2334";"282";"515"
"25.01.2016 14:40:00";"4";"0";"6389";"88,96";"16777216";"7334999";"43,72";"2282";"20237";"2334";"233";"1932"
"25.01.2016 14:45:00";"4";"0";"5669";"78,93";"16777216";"7860125";"46,85";"536";"20077";"2334";"234";"476"
"25.01.2016 14:50:00";"4";"0";"5356";"74,58";"16777216";"7334999";"43,72";"518";"16250";"2334";"185";"369"
"25.01.2016 14:55:00";"4";"0";"3952";"55,03";"16777216";"9863325";"58,79";"11781";"13942";"2334";"231";"3803"
"25.01.2016 15:00:00";"4";"0";"4107";"57,18";"16777216";"8420484";"50,19";"1463";"18156";"2334";"186";"339"
"25.01.2016 15:05:00";"4";"0";"3485";"48,52";"16777216";"7380298";"43,99";"366";"14866";"2334";"174";"258"
"25.01.2016 15:10:00";"4";"0";"3491";"48,61";"16777216";"7323255";"43,65";"646";"8724";"2334";"197";"483"
"25.01.2016 15:15:00";"4";"0";"2563";"35,68";"16777216";"7749396";"46,19";"471";"4799";"2334";"123";"317"
"25.01.2016 15:20:00";"4";"0";"3024";"42,11";"16777216";"6618612";"39,45";"386";"12484";"2334";"93";"384"
"25.01.2016 15:25:00";"4";"0";"3168";"44,1";"16777216";"6709209";"39,99";"453";"9740";"2334";"151";"419"
"25.01.2016 15:30:00";"4";"0";"2879";"40,08";"16777216";"6685720";"39,85";"580";"8391";"2334";"113";"380"
"25.01.2016 15:35:00";"4";"0";"3158";"43,97";"16777216";"6731019";"40,12";"319";"12985";"2334";"120";"299"
"25.01.2016 15:40:00";"4";"0";"3115";"43,37";"16777216";"6484394";"38,65";"315";"11773";"2334";"98";"281"
"25.01.2016 15:45:00";"4";"0";"2873";"40";"16777216";"6819939";"40,65";"206";"14514";"2334";"175";"253"
"25.01.2016 15:50:00";"4";"0";"2242";"31,21";"16777216";"6383731";"38,05";"293";"4913";"2334";"126";"290"
"25.01.2016 15:55:00";"4";"0";"2965";"41,28";"16777216";"6407219";"38,19";"259";"11056";"2334";"188";"344"
"25.01.2016 16:00:00";"4";"0";"2976";"41,44";"16777216";"7289700";"43,45";"3214";"10171";"2334";"278";"5487"
"25.01.2016 16:05:00";"4";"0";"3771";"52,5";"16777216";"7155483";"42,65";"222";"6658";"2334";"147";"366"
"25.01.2016 16:10:00";"4";"0";"3477";"48,42";"16777216";"6507882";"38,79";"118";"5317";"2334";"127";"193"
"25.01.2016 16:15:00";"4";"0";"2820";"39,26";"16777216";"6172338";"36,79";"254";"1835";"2334";"123";"245"
"25.01.2016 16:20:00";"4";"0";"3675";"51,16";"16777216";"5769684";"34,39";"1653";"10092";"2334";"133";"205"
"25.01.2016 16:25:00";"4";"0";"3509";"48,85";"16777216";"6440773";"38,39";"332";"7712";"2334";"146";"263"
"25.01.2016 16:30:00";"4";"0";"3314";"46,15";"16777216";"7246079";"43,19";"347";"6378";"2334";"122";"1684"
"25.01.2016 16:35:00";"4";"0";"2546";"35,45";"16777216";"7044753";"41,99";"136";"10101";"2334";"135";"397"
"25.01.2016 16:40:00";"4";"0";"1808";"25,18";"16777216";"7044753";"41,99";"197";"4181";"2334";"84";"145"
"25.01.2016 16:45:00";"4";"0";"2297";"31,99";"16777216";"6898791";"41,12";"5093";"3633";"2334";"115";"374"
"25.01.2016 16:50:00";"4";"0";"1341";"18,68";"16777216";"7435662";"44,32";"152";"2271";"2334";"47";"163"
"25.01.2016 16:55:00";"4";"0";"3124";"43,5";"16777216";"6429029";"38,32";"186";"3615";"2334";"58";"139"
"25.01.2016 17:00:00";"4";"0";"3623";"50,44";"16777216";"6618612";"39,45";"4228";"4949";"2334";"97";"5556"
"25.01.2016 17:05:00";"4";"0";"3151";"43,87";"16777216";"7782950";"46,39";"235";"3565";"2334";"52";"166"
"25.01.2016 17:10:00";"4";"0";"2881";"40,11";"16777216";"6517948";"38,85";"153";"2747";"2334";"45";"77"
"25.01.2016 17:15:00";"4";"0";"3036";"42,28";"16777216";"5690831";"33,92";"244";"3705";"2334";"75";"103"
"25.01.2016 17:20:00";"4";"0";"2347";"32,68";"16777216";"5266368";"31,39";"106";"149";"2334";"46";"82"
"25.01.2016 17:25:00";"4";"0";"2520";"35,09";"16777216";"4583535";"27,32";"124";"184";"2334";"50";"84"
"25.01.2016 17:30:00";"4";"0";"2487";"34,62";"16777216";"5333477";"31,79";"73";"201";"2334";"41";"68"
"25.01.2016 17:35:00";"4";"0";"2423";"33,73";"16777216";"4830161";"28,79";"117";"1358";"2334";"27";"87"
"25.01.2016 17:40:00";"4";"0";"2490";"34,67";"16777216";"4516427";"26,92";"59";"2247";"2334";"31";"54"
"25.01.2016 17:45:00";"4";"0";"2364";"32,91";"16777216";"4516427";"26,92";"42";"149";"2334";"36";"57"
"25.01.2016 17:50:00";"4";"0";"2355";"32,8";"16777216";"4202692";"25,05";"23";"1777";"2334";"16";"40"
"25.01.2016 17:55:00";"4";"0";"843";"11,74";"16777216";"4504683";"26,85";"81";"145";"2334";"25";"58"
"25.01.2016 18:00:00";"4";"0";"750";"10,45";"16777216";"5041553";"30,05";"1726";"670";"2334";"54";"6431"
"25.01.2016 18:05:00";"4";"0";"555";"7,73";"16777216";"6462584";"38,52";"68";"257";"2334";"17";"33"
"25.01.2016 18:10:00";"4";"0";"458";"6,38";"16777216";"4773118";"28,45";"77";"65";"2334";"16";"31"
"25.01.2016 18:15:00";"4";"0";"467";"6,5";"16777216";"4259735";"25,39";"30";"56";"2334";"12";"24"
"25.01.2016 18:20:00";"4";"0";"598";"8,33";"16777216";"4192626";"24,99";"51";"104";"2334";"21";"38"
"25.01.2016 18:25:00";"4";"0";"378";"5,26";"16777216";"3957745";"23,59";"25";"58";"2334";"13";"16"
"25.01.2016 18:30:00";"4";"0";"690";"9,6";"16777216";"4159072";"24,79";"133";"364";"2334";"18";"399"
"25.01.2016 18:35:00";"4";"0";"377";"5,25";"16777216";"4058409";"24,19";"87";"73";"2334";"16";"41"
"25.01.2016 18:40:00";"4";"0";"529";"7,36";"16777216";"4326844";"25,79";"61";"84";"2334";"22";"32"
"25.01.2016 18:45:00";"4";"0";"364";"5,07";"16777216";"4662388";"27,79";"43";"55";"2334";"11";"20"
"25.01.2016 18:50:00";"4";"0";"384";"5,35";"16777216";"4058409";"24,19";"58";"98";"2334";"15";"24"
"25.01.2016 18:55:00";"4";"0";"319";"4,45";"16777216";"3588646";"21,39";"6";"50";"2334";"7";"12"
"25.01.2016 19:00:00";"4";"0";"540";"7,52";"16777216";"3442685";"20,52";"1513";"106";"2334";"42";"7469"
"25.01.2016 19:05:00";"4";"0";"1030";"14,34";"16777216";"7346743";"43,79";"13334";"2024";"2334";"117";"13308"
"25.01.2016 19:10:00";"4";"0";"783";"10,9";"16777216";"7480961";"44,59";"11321";"894";"2334";"115";"11076"
"25.01.2016 19:15:00";"4";"0";"705";"9,82";"16777216";"7514515";"44,79";"16191";"91";"2334";"157";"15907"
"25.01.2016 19:20:00";"4";"0";"682";"9,5";"16777216";"7246079";"43,19";"15010";"40";"2334";"182";"15003"
"25.01.2016 19:25:00";"4";"0";"864";"12,03";"16777216";"8073196";"48,12";"26090";"40";"2334";"305";"26131"
"25.01.2016 19:30:00";"4";"0";"861";"11,99";"16777216";"8106751";"48,32";"27064";"40";"2334";"333";"27074"
"25.01.2016 19:35:00";"4";"0";"814";"11,34";"16777216";"8430551";"50,25";"24967";"41";"2334";"269";"24938"
"25.01.2016 19:40:00";"4";"0";"1135";"15,8";"16777216";"8967422";"53,45";"40078";"901";"2334";"339";"39055"
"25.01.2016 19:45:00";"4";"0";"1202";"16,74";"16777216";"9034531";"53,85";"57015";"86";"2334";"344";"56979"
"25.01.2016 19:50:00";"4";"0";"1080";"15,05";"16777216";"8933868";"53,25";"48525";"54";"2334";"355";"48505"
"25.01.2016 19:55:00";"4";"0";"2459";"34,23";"16777216";"9494227";"56,59";"55826";"55";"2334";"323";"56021"
"25.01.2016 20:00:00";"4";"0";"2666";"37,13";"16777216";"8990910";"53,59";"57864";"145";"2334";"263";"57829"
"25.01.2016 20:05:00";"4";"0";"2507";"34,9";"16777216";"8823138";"52,59";"41840";"145";"2334";"295";"41922"
"25.01.2016 20:10:00";"4";"0";"2697";"37,55";"16777216";"8106751";"48,32";"57377";"88";"2334";"339";"57316"
"25.01.2016 20:15:00";"4";"0";"2778";"38,68";"16777216";"8789583";"52,39";"58637";"59";"2334";"217";"58871"
"25.01.2016 20:20:00";"4";"0";"2621";"36,5";"16777216";"8521148";"50,79";"60311";"40";"2334";"203";"60453"
"25.01.2016 20:25:00";"4";"0";"2613";"36,39";"16777216";"7972533";"47,52";"61419";"37";"2334";"204";"61770"
"25.01.2016 20:30:00";"4";"0";"2620";"36,48";"16777216";"7603434";"45,32";"59567";"42";"2334";"195";"59682"
"25.01.2016 20:35:00";"4";"0";"2758";"38,4";"16777216";"8665432";"51,65";"54938";"1067";"2334";"268";"55314"
"25.01.2016 20:40:00";"4";"0";"2679";"37,3";"16777216";"8118495";"48,39";"57022";"47";"2334";"293";"57222"
"25.01.2016 20:45:00";"4";"0";"2643";"36,8";"16777216";"9012721";"53,72";"60943";"52";"2334";"204";"61279"
"25.01.2016 20:50:00";"4";"0";"2607";"36,3";"16777216";"9628444";"57,39";"61183";"40";"2334";"216";"61336"
"25.01.2016 20:55:00";"4";"0";"2625";"36,56";"16777216";"8487594";"50,59";"59098";"41";"2334";"212";"59404"
"25.01.2016 21:00:00";"4";"0";"2640";"36,76";"16777216";"8286267";"49,39";"61021";"92";"2334";"198";"61244"
"25.01.2016 21:05:00";"4";"0";"2527";"35,19";"16777216";"9839837";"58,65";"58074";"142";"2334";"210";"57736"
"25.01.2016 21:10:00";"4";"0";"1061";"14,77";"16777216";"9604956";"57,25";"63026";"40";"2334";"222";"63451"
"25.01.2016 21:15:00";"4";"0";"1471";"20,48";"16777216";"9046275";"53,92";"69459";"178";"2334";"258";"63878"
"25.01.2016 21:20:00";"4";"0";"2710";"37,73";"16777216";"11864847";"70,72";"84751";"511";"2334";"588";"60958"
"25.01.2016 21:25:00";"4";"0";"2251";"31,35";"16777216";"11081352";"66,05";"61510";"61";"2334";"647";"62182"
"25.01.2016 21:30:00";"4";"0";"2124";"29,58";"16777216";"10131761";"60,39";"62722";"66";"2334";"690";"63419"
"25.01.2016 21:35:00";"4";"0";"1276";"17,77";"16777216";"11138394";"66,39";"59308";"48";"2334";"392";"59413"
"25.01.2016 21:40:00";"4";"0";"1001";"13,94";"16777216";"8957356";"53,39";"54758";"45";"2334";"281";"55009"
"25.01.2016 21:45:00";"4";"0";"1086";"15,12";"16777216";"7346743";"43,79";"57190";"273";"2334";"251";"57329"
"25.01.2016 21:50:00";"4";"0";"871";"12,13";"16777216";"7749396";"46,19";"40457";"46";"2334";"308";"40734"
"25.01.2016 21:55:00";"4";"0";"981";"13,66";"16777216";"6954156";"41,45";"59123";"44";"2334";"235";"59116"
"25.01.2016 22:00:00";"4";"0";"1000";"13,92";"16777216";"6608545";"39,39";"63714";"199";"2334";"200";"64081"
"25.01.2016 22:05:00";"4";"0";"3994";"55,61";"16777216";"10913580";"65,05";"108305";"2973";"2334";"270";"55083"
"25.01.2016 22:10:00";"4";"0";"3798";"52,88";"16777216";"12032620";"71,72";"77708";"1343";"2334";"250";"57953"
"25.01.2016 22:15:00";"4";"0";"2469";"34,37";"16777216";"10702186";"63,79";"61556";"59";"2334";"240";"61131"
"25.01.2016 22:20:00";"4";"0";"2267";"31,57";"16777216";"9146938";"54,52";"60182";"125";"2334";"250";"60123"
"25.01.2016 22:25:00";"4";"0";"2348";"32,69";"16777216";"7950723";"47,39";"61583";"69";"2334";"258";"61442"
"25.01.2016 22:30:00";"4";"0";"2294";"31,95";"16777216";"7984277";"47,59";"58959";"74";"2334";"241";"58924"
"25.01.2016 22:35:00";"4";"0";"2249";"31,31";"16777216";"8152049";"48,59";"57656";"96";"2334";"327";"57389"
"25.01.2016 22:40:00";"4";"0";"1767";"24,6";"16777216";"8933868";"53,25";"57738";"318";"2334";"318";"57483"
"25.01.2016 22:45:00";"4";"0";"1759";"24,49";"16777216";"9537847";"56,85";"62172";"346";"2334";"310";"61957"
"25.01.2016 22:50:00";"4";"0";"1746";"24,31";"16777216";"9068085";"54,05";"50959";"434";"2334";"370";"50777"
"25.01.2016 22:55:00";"4";"0";"1807";"25,16";"16777216";"9079829";"54,12";"59965";"414";"2334";"322";"59815"
"25.01.2016 23:00:00";"4";"0";"1921";"26,74";"16777216";"9683809";"57,72";"65476";"1642";"2334";"320";"62708"
"25.01.2016 23:05:00";"4";"0";"1965";"27,36";"16777216";"10041164";"59,85";"60414";"442";"2334";"328";"60449"
"25.01.2016 23:10:00";"4";"0";"1994";"27,76";"16777216";"8722475";"51,99";"59683";"527";"2334";"327";"59575"
"25.01.2016 23:15:00";"4";"0";"2096";"29,18";"16777216";"9302966";"55,45";"63363";"675";"2334";"321";"63208"
"25.01.2016 23:20:00";"4";"0";"1883";"26,23";"16777216";"8990910";"53,59";"60914";"505";"2334";"307";"60782"
"25.01.2016 23:25:00";"4";"0";"2038";"28,37";"16777216";"9628444";"57,39";"63389";"900";"2334";"301";"60354"
"25.01.2016 23:30:00";"4";"0";"1975";"27,5";"16777216";"10467305";"62,39";"59720";"617";"2334";"308";"59663"
"25.01.2016 23:35:00";"4";"0";"2002";"27,88";"16777216";"9225791";"54,99";"54282";"499";"2334";"387";"54366"
"25.01.2016 23:40:00";"4";"0";"2402";"33,45";"16777216";"10007610";"59,65";"62713";"1085";"2334";"240";"58693"
"25.01.2016 23:45:00";"4";"0";"2621";"36,49";"16777216";"9101640";"54,25";"61595";"83";"2334";"197";"61906"
"25.01.2016 23:50:00";"4";"0";"2584";"35,97";"16777216";"7871869";"46,92";"50414";"87";"2334";"267";"50396"
"25.01.2016 23:55:00";"4";"0";"2532";"35,25";"16777216";"8006088";"47,72";"60060";"102";"2334";"212";"60366"
"26.01.2016 00:00:00";"4";"0";"2602";"36,24";"16777216";"7871869";"46,92";"60715";"1308";"2334";"199";"60886"
"26.01.2016 00:05:00";"4";"0";"3607";"50,23";"16777216";"9616700";"57,32";"54236";"136";"2334";"710";"54297"
"26.01.2016 00:10:00";"4";"0";"3472";"48,34";"16777216";"9360009";"55,79";"51459";"124";"2334";"832";"52252"
"26.01.2016 00:15:00";"4";"0";"3363";"46,82";"16777216";"9046275";"53,92";"47948";"79";"2334";"805";"48677"
"26.01.2016 00:20:00";"4";"0";"2573";"35,82";"16777216";"8274523";"49,32";"50794";"39";"2334";"418";"49854"
"26.01.2016 00:25:00";"4";"0";"2661";"37,06";"16777216";"8128561";"48,45";"46701";"1290";"2334";"384";"46437"
"26.01.2016 00:30:00";"4";"0";"2548";"35,48";"16777216";"7715842";"45,99";"52576";"45";"2334";"296";"52647"
"26.01.2016 00:35:00";"4";"0";"2466";"34,34";"16777216";"7548070";"44,99";"41470";"60";"2334";"439";"41587"
"26.01.2016 00:40:00";"4";"0";"2480";"34,54";"16777216";"6977644";"41,59";"42705";"38";"2334";"411";"42972"
"26.01.2016 00:45:00";"4";"0";"2456";"34,2";"16777216";"6742763";"40,19";"45574";"56";"2334";"427";"45521"
"26.01.2016 00:50:00";"4";"0";"2284";"31,81";"16777216";"8229224";"49,05";"48652";"108";"2334";"448";"47003"
"26.01.2016 00:55:00";"4";"0";"2258";"31,44";"16777216";"8497660";"50,65";"47287";"163";"2334";"457";"47093"
"26.01.2016 01:00:00";"4";"0";"1614";"22,47";"16777216";"8957356";"53,39";"51316";"434";"2334";"477";"51352"
"26.01.2016 01:05:00";"4";"0";"1228";"17,11";"16777216";"9281156";"55,32";"51868";"84";"2334";"365";"51843"
"26.01.2016 01:10:00";"4";"0";"1096";"15,27";"16777216";"7502771";"44,72";"50016";"38";"2334";"419";"50246"
"26.01.2016 01:15:00";"4";"0";"1084";"15,09";"16777216";"7346743";"43,79";"51344";"277";"2334";"378";"36182"
"26.01.2016 01:20:00";"4";"0";"809";"11,27";"16777216";"7692353";"45,85";"82938";"457";"2334";"61";"6700"
"26.01.2016 01:25:00";"4";"0";"212";"2,96";"16777216";"7346743";"43,79";"47";"88";"2334";"3";"4"
"26.01.2016 01:30:00";"4";"0";"308";"4,29";"16777216";"3387320";"20,19";"222";"199";"2334";"6";"10"
"26.01.2016 01:35:00";"4";"0";"190";"2,65";"16777216";"2917558";"17,39";"11";"37";"2334";"3";"5"
"26.01.2016 01:40:00";"4";"0";"200";"2,79";"16777216";"1865626";"11,12";"25";"36";"2334";"4";"6"
"26.01.2016 01:45:00";"4";"0";"208";"2,9";"16777216";"3118884";"18,59";"9";"38";"2334";"4";"7"
"26.01.2016 01:50:00";"4";"0";"208";"2,89";"16777216";"2514905";"14,99";"13";"43";"2334";"3";"5"
"26.01.2016 01:55:00";"4";"0";"201";"2,8";"16777216";"1709598";"10,19";"26";"39";"2334";"2";"4"
"26.01.2016 02:00:00";"4";"0";"211";"2,95";"16777216";"1743153";"10,39";"30";"193";"2334";"4";"264"
"26.01.2016 02:05:00";"4";"0";"1043";"14,53";"16777216";"3900703";"23,25";"390";"985";"2334";"114";"84"
"26.01.2016 02:10:00";"4";"0";"622";"8,66";"16777216";"5065042";"30,19";"201";"409";"2334";"121";"42"
"26.01.2016 02:15:00";"4";"0";"329";"4,58";"16777216";"3353765";"19,99";"18";"85";"2334";"4";"8"
"26.01.2016 02:20:00";"4";"0";"301";"4,2";"16777216";"3789973";"22,59";"70";"71";"2334";"12";"23"
"26.01.2016 02:25:00";"4";"0";"296";"4,13";"16777216";"3051776";"18,19";"454";"912";"2334";"3";"5"
"26.01.2016 02:30:00";"4";"0";"353";"4,92";"16777216";"2514905";"14,99";"14";"764";"2334";"9";"237"
"26.01.2016 02:35:00";"4";"0";"213";"2,97";"16777216";"2212915";"13,19";"26";"199";"2334";"7";"16"
"26.01.2016 02:40:00";"4";"0";"282";"3,93";"16777216";"2134062";"12,72";"49";"924";"2334";"3";"5"
"26.01.2016 02:45:00";"4";"0";"205";"2,86";"16777216";"2984667";"17,79";"25";"49";"2334";"4";"6"
"26.01.2016 02:50:00";"4";"0";"1955";"27,23";"16777216";"2514905";"14,99";"24";"1645";"2334";"3";"5"
"26.01.2016 02:55:00";"4";"0";"2187";"30,45";"16777216";"2179360";"12,99";"47";"2622";"2334";"2";"4"
"26.01.2016 03:00:00";"4";"0";"2510";"34,94";"16777216";"4024854";"23,99";"15892";"52";"2334";"83";"16548"
"26.01.2016 03:05:00";"4";"0";"2044";"28,46";"16777216";"6172338";"36,79";"147";"883";"2334";"4";"96"
"26.01.2016 03:10:00";"4";"0";"1941";"27,03";"16777216";"2838705";"16,92";"3";"38";"2334";"2";"4"
"26.01.2016 03:15:00";"4";"0";"2068";"28,8";"16777216";"1999844";"11,92";"158";"584";"2334";"2";"4"
"26.01.2016 03:20:00";"4";"0";"1990";"27,71";"16777216";"2447796";"14,59";"33";"552";"2334";"3";"6"
"26.01.2016 03:25:00";"4";"0";"1936";"26,96";"16777216";"2011588";"11,99";"8";"42";"2334";"2";"4"
"26.01.2016 03:30:00";"4";"0";"1970";"27,43";"16777216";"1551892";"9,25";"5";"42";"2334";"5";"7"
"26.01.2016 03:35:00";"4";"0";"2021";"28,15";"16777216";"1407608";"8,39";"7";"878";"2334";"3";"5"
"26.01.2016 03:40:00";"4";"0";"2036";"28,35";"16777216";"2290090";"13,65";"331";"909";"2334";"4";"9"
"26.01.2016 03:45:00";"4";"0";"1685";"23,47";"16777216";"2894070";"17,25";"76";"931";"2334";"3";"28"
"26.01.2016 03:50:00";"4";"0";"196";"2,74";"16777216";"1999844";"11,92";"91";"35";"2334";"3";"5"
"26.01.2016 03:55:00";"4";"0";"346";"4,82";"16777216";"2021655";"12,05";"148";"887";"2334";"5";"8"
"26.01.2016 04:00:00";"4";"0";"937";"13,05";"16777216";"5142217";"30,65";"984";"1063";"2334";"87";"16382"
"26.01.2016 04:05:00";"4";"0";"303";"4,22";"16777216";"8262779";"49,25";"147";"92";"2334";"10";"17"
"26.01.2016 04:10:00";"4";"0";"246";"3,43";"16777216";"3766485";"22,45";"105";"68";"2334";"5";"18"
"26.01.2016 04:15:00";"4";"0";"311";"4,34";"16777216";"2357199";"14,05";"211";"119";"2334";"3";"6"
"26.01.2016 04:20:00";"4";"0";"304";"4,24";"16777216";"3296723";"19,65";"79";"113";"2334";"14";"22"
"26.01.2016 04:25:00";"4";"0";"194";"2,7";"16777216";"3051776";"18,19";"0";"34";"2334";"2";"4"
"26.01.2016 04:30:00";"4";"0";"294";"4,1";"16777216";"1978034";"11,79";"13";"358";"2334";"6";"123"
"26.01.2016 04:35:00";"4";"0";"294";"4,09";"16777216";"2390753";"14,25";"168";"122";"2334";"3";"5"
"26.01.2016 04:40:00";"4";"0";"217";"3,03";"16777216";"2592080";"15,45";"4";"68";"2334";"4";"7"
"26.01.2016 04:45:00";"4";"0";"229";"3,19";"16777216";"2402497";"14,32";"63";"75";"2334";"8";"14"
"26.01.2016 04:50:00";"4";"0";"268";"3,74";"16777216";"2816895";"16,79";"68";"72";"2334";"5";"8"
"26.01.2016 04:55:00";"4";"0";"243";"3,39";"16777216";"3890636";"23,19";"30";"46";"2334";"4";"9"
"26.01.2016 05:00:00";"4";"0";"903";"12,57";"16777216";"5175771";"30,85";"446";"1804";"2334";"80";"16366"
"26.01.2016 05:05:00";"4";"0";"527";"7,34";"16777216";"7636989";"45,52";"160";"1759";"2334";"20";"31"
"26.01.2016 05:10:00";"4";"0";"337";"4,69";"16777216";"4326844";"25,79";"91";"72";"2334";"8";"22"
"26.01.2016 05:15:00";"4";"0";"845";"11,76";"16777216";"4528171";"26,99";"324";"4514";"2334";"11";"20"
"26.01.2016 05:20:00";"4";"0";"841";"11,72";"16777216";"4672455";"27,85";"52";"5481";"2334";"6";"11"
"26.01.2016 05:25:00";"4";"0";"257";"3,58";"16777216";"3857082";"22,99";"16";"454";"2334";"4";"8"
"26.01.2016 05:30:00";"4";"0";"495";"6,89";"16777216";"2894070";"17,25";"41";"1328";"2334";"7";"11"
"26.01.2016 05:35:00";"4";"0";"230";"3,2";"16777216";"2793406";"16,65";"23";"37";"2334";"11";"17"
"26.01.2016 05:40:00";"4";"0";"454";"6,33";"16777216";"3040032";"18,12";"40";"1733";"2334";"8";"13"
"26.01.2016 05:45:00";"4";"0";"327";"4,55";"16777216";"4091963";"24,39";"54";"115";"2334";"12";"19"
"26.01.2016 05:50:00";"4";"0";"338";"4,71";"16777216";"2759852";"16,45";"21";"897";"2334";"10";"7"
"26.01.2016 05:55:00";"4";"0";"275";"3,83";"16777216";"2704487";"16,12";"20";"45";"2334";"5";"8"
"26.01.2016 06:00:00";"4";"0";"756";"10,52";"16777216";"4605346";"27,45";"156";"270";"2334";"85";"16628"
"26.01.2016 06:05:00";"4";"0";"1182";"16,46";"16777216";"6205892";"36,99";"655";"596";"2334";"134";"249"
"26.01.2016 06:10:00";"4";"0";"1071";"14,91";"16777216";"4461062";"26,59";"182";"500";"2334";"119";"219"
"26.01.2016 06:15:00";"4";"0";"313";"4,36";"16777216";"4326844";"25,79";"15";"123";"2334";"9";"13"
"26.01.2016 06:20:00";"4";"0";"343";"4,78";"16777216";"3185993";"18,99";"198";"54";"2334";"27";"171"
"26.01.2016 06:25:00";"4";"0";"620";"8,63";"16777216";"4293290";"25,59";"146";"1719";"2334";"40";"102"
"26.01.2016 06:30:00";"4";"0";"615";"8,56";"16777216";"4259735";"25,39";"62";"1332";"2334";"26";"235"
"26.01.2016 06:35:00";"4";"0";"572";"7,97";"16777216";"4695943";"27,99";"108";"1732";"2334";"33";"69"
"26.01.2016 06:40:00";"4";"0";"447";"6,23";"16777216";"3689310";"21,99";"27";"1313";"2334";"23";"36"
"26.01.2016 06:45:00";"4";"0";"442";"6,16";"16777216";"3588646";"21,39";"28";"485";"2334";"39";"57"
"26.01.2016 06:50:00";"4";"0";"571";"7,95";"16777216";"3565158";"21,25";"215";"1760";"2334";"42";"189"
"26.01.2016 06:55:00";"4";"0";"800";"11,14";"16777216";"4125517";"24,59";"57";"3435";"2334";"29";"45"
"26.01.2016 07:00:00";"4";"0";"1412";"19,67";"16777216";"6283068";"37,45";"173";"1098";"2334";"141";"16131"
