"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 12:10:00";"4";"0";"47";"0,49";"8388608";"479828";"5,72";"0";"11";"108";"0";"0"
"08.01.2016 12:15:00";"4";"0";"45";"0,47";"8388608";"463051";"5,52";"0";"12";"108";"0";"0"
"08.01.2016 12:20:00";"4";"0";"45";"0,47";"8388608";"306184";"3,65";"0";"9";"108";"0";"0"
"08.01.2016 12:25:00";"4";"0";"46";"0,47";"8388608";"345611";"4,12";"0";"9";"108";"0";"0"
"08.01.2016 12:30:00";"4";"0";"53";"0,55";"8388608";"373293";"4,45";"0";"10";"108";"0";"0"
"08.01.2016 12:35:00";"4";"0";"46";"0,48";"8388608";"379165";"4,52";"0";"9";"108";"0";"0"
"08.01.2016 12:40:00";"4";"0";"47";"0,49";"8388608";"418592";"4,99";"0";"8";"108";"0";"0"
"08.01.2016 12:45:00";"4";"0";"48";"0,5";"8388608";"356516";"4,25";"0";"9";"108";"0";"0"
"08.01.2016 12:50:00";"4";"0";"46";"0,49";"8388608";"289407";"3,45";"0";"7";"108";"0";"0"
"08.01.2016 12:55:00";"4";"0";"49";"0,51";"8388608";"295279";"3,52";"0";"9";"108";"0";"0"
"08.01.2016 13:00:00";"4";"0";"53";"0,56";"8388608";"457179";"5,45";"0";"12";"108";"0";"0"
"08.01.2016 13:05:00";"4";"0";"48";"0,5";"8388608";"194616";"2,32";"0";"11";"108";"0";"0"
"08.01.2016 13:10:00";"4";"0";"45";"0,47";"8388608";"200488";"2,39";"0";"11";"108";"0";"0"
"08.01.2016 13:15:00";"4";"0";"47";"0,49";"8388608";"234042";"2,79";"0";"11";"108";"0";"0"
"08.01.2016 13:20:00";"4";"0";"46";"0,48";"8388608";"289407";"3,45";"0";"8";"108";"0";"0"
"08.01.2016 13:25:00";"4";"0";"47";"0,49";"8388608";"379165";"4,52";"0";"8";"108";"0";"0"
"08.01.2016 13:30:00";"4";"0";"53";"0,56";"8388608";"362388";"4,32";"0";"9";"108";"0";"0"
"08.01.2016 13:35:00";"4";"0";"47";"0,49";"8388608";"339739";"4,05";"0";"9";"108";"0";"0"
"08.01.2016 13:40:00";"4";"0";"45";"0,47";"8388608";"334705";"3,99";"0";"9";"108";"0";"0"
"08.01.2016 13:45:00";"4";"0";"45";"0,47";"8388608";"255853";"3,05";"0";"9";"108";"0";"0"
"08.01.2016 13:50:00";"4";"0";"41";"0,43";"8388608";"200488";"2,39";"0";"11";"108";"0";"0"
"08.01.2016 13:55:00";"4";"0";"45";"0,47";"8388608";"284374";"3,39";"0";"10";"108";"0";"0"
"08.01.2016 14:00:00";"4";"0";"55";"0,57";"8388608";"250819";"2,99";"0";"11";"108";"0";"0"
"08.01.2016 14:05:00";"4";"0";"48";"0,5";"8388608";"205521";"2,45";"0";"10";"108";"0";"0"
"08.01.2016 14:10:00";"4";"0";"46";"0,48";"8388608";"322961";"3,85";"0";"14";"108";"0";"0"
"08.01.2016 14:15:00";"4";"0";"47";"0,49";"8388608";"205521";"2,45";"0";"10";"108";"0";"0"
"08.01.2016 14:20:00";"4";"0";"45";"0,47";"8388608";"261725";"3,12";"0";"10";"108";"0";"0"
"08.01.2016 14:25:00";"4";"0";"45";"0,47";"8388608";"345611";"4,12";"0";"12";"108";"0";"0"
"08.01.2016 14:30:00";"4";"0";"55";"0,58";"8388608";"345611";"4,12";"0";"11";"108";"0";"0"
"08.01.2016 14:35:00";"4";"0";"47";"0,49";"8388608";"446274";"5,32";"0";"9";"108";"0";"0"
"08.01.2016 14:40:00";"4";"0";"46";"0,48";"8388608";"429497";"5,12";"0";"8";"108";"0";"0"
"08.01.2016 14:45:00";"4";"0";"48";"0,5";"8388608";"452146";"5,39";"0";"11";"108";"0";"0"
"08.01.2016 14:50:00";"4";"0";"45";"0,47";"8388608";"306184";"3,65";"0";"9";"108";"0";"0"
"08.01.2016 14:55:00";"4";"0";"46";"0,48";"8388608";"379165";"4,52";"0";"9";"108";"0";"0"
"08.01.2016 15:00:00";"4";"0";"52";"0,54";"8388608";"295279";"3,52";"0";"11";"108";"0";"0"
"08.01.2016 15:05:00";"4";"0";"48";"0,5";"8388608";"356516";"4,25";"0";"10";"108";"0";"0"
"08.01.2016 15:10:00";"4";"0";"46";"0,48";"8388608";"295279";"3,52";"0";"9";"108";"0";"0"
"08.01.2016 15:15:00";"4";"0";"46";"0,48";"8388608";"345611";"4,12";"0";"12";"108";"0";"0"
"08.01.2016 15:20:00";"4";"0";"45";"0,47";"8388608";"289407";"3,45";"0";"10";"108";"0";"0"
"08.01.2016 15:25:00";"4";"0";"51";"0,53";"8388608";"334705";"3,99";"0";"14";"108";"0";"0"
"08.01.2016 15:30:00";"4";"0";"55";"0,57";"8388608";"524288";"6,25";"0";"12";"108";"0";"0"
"08.01.2016 15:35:00";"4";"0";"45";"0,47";"8388608";"284374";"3,39";"0";"10";"108";"0";"0"
"08.01.2016 15:40:00";"4";"0";"45";"0,47";"8388608";"328833";"3,92";"0";"9";"108";"0";"0"
"08.01.2016 15:45:00";"4";"0";"45";"0,47";"8388608";"440402";"5,25";"0";"10";"108";"0";"0"
"08.01.2016 15:50:00";"4";"0";"46";"0,48";"8388608";"362388";"4,32";"0";"8";"108";"0";"0"
"08.01.2016 15:55:00";"4";"0";"46";"0,48";"8388608";"289407";"3,45";"0";"9";"108";"0";"0"
"08.01.2016 16:00:00";"4";"0";"52";"0,55";"8388608";"244947";"2,92";"0";"10";"108";"0";"0"
"08.01.2016 16:05:00";"4";"0";"47";"0,49";"8388608";"362388";"4,32";"0";"8";"108";"0";"0"
"08.01.2016 16:10:00";"4";"0";"45";"0,47";"8388608";"267597";"3,19";"0";"8";"108";"0";"0"
"08.01.2016 16:15:00";"4";"0";"46";"0,48";"8388608";"222298";"2,65";"0";"8";"108";"0";"0"
"08.01.2016 16:20:00";"4";"0";"45";"0,47";"8388608";"255853";"3,05";"0";"8";"108";"0";"0"
"08.01.2016 16:25:00";"4";"0";"53";"0,55";"8388608";"524288";"6,25";"1";"18";"108";"0";"0"
"08.01.2016 16:30:00";"4";"0";"54";"0,56";"8388608";"406847";"4,85";"0";"13";"108";"0";"0"
"08.01.2016 16:35:00";"4";"0";"45";"0,47";"8388608";"306184";"3,65";"0";"9";"108";"0";"0"
"08.01.2016 16:40:00";"4";"0";"45";"0,47";"8388608";"368260";"4,39";"0";"9";"108";"0";"0"
"08.01.2016 16:45:00";"4";"0";"44";"0,46";"8388608";"334705";"3,99";"0";"9";"108";"0";"0"
"08.01.2016 16:50:00";"4";"0";"45";"0,47";"8388608";"301151";"3,59";"0";"8";"108";"0";"0"
"08.01.2016 16:55:00";"4";"0";"45";"0,47";"8388608";"362388";"4,32";"0";"8";"108";"0";"0"
"08.01.2016 17:00:00";"4";"0";"53";"0,55";"8388608";"401814";"4,79";"0";"10";"108";"0";"0"
"08.01.2016 17:05:00";"4";"0";"46";"0,48";"8388608";"289407";"3,45";"0";"10";"108";"0";"0"
"08.01.2016 17:10:00";"4";"0";"45";"0,47";"8388608";"334705";"3,99";"0";"8";"108";"0";"0"
"08.01.2016 17:15:00";"4";"0";"46";"0,48";"8388608";"339739";"4,05";"0";"9";"108";"0";"0"
"08.01.2016 17:20:00";"4";"0";"47";"0,5";"8388608";"385037";"4,59";"0";"10";"108";"0";"0"
"08.01.2016 17:25:00";"4";"0";"46";"0,48";"8388608";"284374";"3,39";"0";"9";"108";"0";"0"
"08.01.2016 17:30:00";"4";"0";"54";"0,56";"8388608";"278502";"3,32";"0";"9";"108";"0";"0"
"08.01.2016 17:35:00";"4";"0";"46";"0,48";"8388608";"306184";"3,65";"0";"8";"108";"0";"0"
"08.01.2016 17:40:00";"4";"0";"47";"0,49";"8388608";"401814";"4,79";"0";"8";"108";"0";"0"
"08.01.2016 17:45:00";"4";"0";"46";"0,47";"8388608";"339739";"4,05";"0";"9";"108";"0";"0"
"08.01.2016 17:50:00";"4";"0";"46";"0,48";"8388608";"406847";"4,85";"0";"9";"108";"0";"0"
"08.01.2016 17:55:00";"4";"0";"48";"0,5";"8388608";"334705";"3,99";"0";"10";"108";"0";"0"
"08.01.2016 18:00:00";"4";"0";"53";"0,55";"8388608";"234042";"2,79";"0";"11";"108";"0";"0"
"08.01.2016 18:05:00";"4";"0";"48";"0,5";"8388608";"272630";"3,25";"0";"10";"108";"0";"0"
"08.01.2016 18:10:00";"4";"0";"47";"0,49";"8388608";"317928";"3,79";"0";"8";"108";"0";"0"
"08.01.2016 18:15:00";"4";"0";"47";"0,49";"8388608";"261725";"3,12";"0";"9";"108";"0";"0"
"08.01.2016 18:20:00";"4";"0";"46";"0,48";"8388608";"261725";"3,12";"0";"8";"108";"0";"0"
"08.01.2016 18:25:00";"4";"0";"44";"0,46";"8388608";"217265";"2,59";"0";"9";"108";"0";"0"
"08.01.2016 18:30:00";"4";"0";"52";"0,54";"8388608";"267597";"3,19";"0";"10";"108";"0";"0"
"08.01.2016 18:35:00";"4";"0";"45";"0,47";"8388608";"278502";"3,32";"0";"9";"108";"0";"0"
"08.01.2016 18:40:00";"4";"0";"46";"0,48";"8388608";"362388";"4,32";"0";"9";"108";"0";"0"
"08.01.2016 18:45:00";"4";"0";"44";"0,46";"8388608";"351483";"4,19";"0";"10";"108";"0";"0"
"08.01.2016 18:50:00";"4";"0";"45";"0,47";"8388608";"401814";"4,79";"0";"10";"108";"0";"0"
"08.01.2016 18:55:00";"4";"0";"45";"0,47";"8388608";"234042";"2,79";"0";"9";"108";"0";"0"
"08.01.2016 19:00:00";"4";"0";"52";"0,55";"8388608";"267597";"3,19";"0";"9";"108";"0";"0"
"08.01.2016 19:05:00";"4";"0";"47";"0,49";"8388608";"317928";"3,79";"0";"9";"108";"0";"0"
"08.01.2016 19:10:00";"4";"0";"46";"0,48";"8388608";"301151";"3,59";"0";"8";"108";"0";"0"
"08.01.2016 19:15:00";"4";"0";"45";"0,47";"8388608";"339739";"4,05";"0";"9";"108";"0";"0"
"08.01.2016 19:20:00";"4";"0";"44";"0,46";"8388608";"295279";"3,52";"0";"8";"108";"0";"0"
"08.01.2016 19:25:00";"4";"0";"46";"0,47";"8388608";"144284";"1,72";"0";"9";"108";"0";"0"
"08.01.2016 19:30:00";"4";"0";"53";"0,56";"8388608";"351483";"4,19";"0";"9";"108";"0";"0"
"08.01.2016 19:35:00";"4";"0";"48";"0,5";"8388608";"312056";"3,72";"0";"8";"108";"0";"0"
"08.01.2016 19:40:00";"4";"0";"50";"0,52";"8388608";"301151";"3,59";"0";"8";"108";"0";"0"
"08.01.2016 19:45:00";"4";"0";"46";"0,48";"8388608";"322961";"3,85";"0";"9";"108";"0";"0"
"08.01.2016 19:50:00";"4";"0";"44";"0,46";"8388608";"317928";"3,79";"0";"8";"108";"0";"0"
"08.01.2016 19:55:00";"4";"0";"44";"0,46";"8388608";"317928";"3,79";"0";"9";"108";"0";"0"
"08.01.2016 20:00:00";"4";"0";"51";"0,53";"8388608";"250819";"2,99";"0";"9";"108";"0";"0"
"08.01.2016 20:05:00";"4";"0";"48";"0,5";"8388608";"608174";"7,25";"0";"9";"108";"0";"0"
"08.01.2016 20:10:00";"4";"0";"45";"0,46";"8388608";"519255";"6,19";"0";"9";"108";"0";"0"
"08.01.2016 20:15:00";"4";"0";"45";"0,47";"8388608";"250819";"2,99";"0";"9";"108";"0";"0"
"08.01.2016 20:20:00";"4";"0";"44";"0,46";"8388608";"401814";"4,79";"0";"10";"108";"0";"0"
"08.01.2016 20:25:00";"4";"0";"45";"0,47";"8388608";"312056";"3,72";"0";"9";"108";"0";"0"
"08.01.2016 20:30:00";"4";"0";"52";"0,54";"8388608";"284374";"3,39";"0";"10";"108";"0";"0"
"08.01.2016 20:35:00";"4";"0";"44";"0,46";"8388608";"322961";"3,85";"0";"14";"108";"0";"0"
"08.01.2016 20:40:00";"4";"0";"45";"0,47";"8388608";"334705";"3,99";"0";"10";"108";"0";"0"
"08.01.2016 20:45:00";"4";"0";"50";"0,52";"8388608";"261725";"3,12";"0";"10";"108";"0";"0"
"08.01.2016 20:50:00";"4";"0";"45";"0,47";"8388608";"317928";"3,79";"0";"9";"108";"0";"0"
"08.01.2016 20:55:00";"4";"0";"46";"0,48";"8388608";"317928";"3,79";"0";"11";"108";"0";"0"
"08.01.2016 21:00:00";"4";"0";"55";"0,58";"8388608";"255853";"3,05";"0";"10";"108";"0";"0"
"08.01.2016 21:05:00";"4";"0";"48";"0,5";"8388608";"385037";"4,59";"0";"9";"108";"0";"0"
"08.01.2016 21:10:00";"4";"0";"46";"0,48";"8388608";"368260";"4,39";"0";"8";"108";"0";"0"
"08.01.2016 21:15:00";"4";"0";"45";"0,47";"8388608";"351483";"4,19";"0";"10";"108";"0";"0"
"08.01.2016 21:20:00";"4";"0";"44";"0,45";"8388608";"334705";"3,99";"0";"11";"108";"0";"0"
"08.01.2016 21:25:00";"4";"0";"46";"0,47";"8388608";"334705";"3,99";"0";"10";"108";"0";"0"
"08.01.2016 21:30:00";"4";"0";"51";"0,53";"8388608";"317928";"3,79";"0";"10";"108";"0";"0"
"08.01.2016 21:35:00";"4";"0";"44";"0,46";"8388608";"183711";"2,19";"0";"13";"108";"0";"0"
"08.01.2016 21:40:00";"4";"0";"47";"0,49";"8388608";"228170";"2,72";"0";"10";"108";"0";"0"
"08.01.2016 21:45:00";"4";"0";"46";"0,48";"8388608";"373293";"4,45";"0";"10";"108";"0";"0"
"08.01.2016 21:50:00";"4";"0";"46";"0,48";"8388608";"317928";"3,79";"0";"9";"108";"0";"0"
"08.01.2016 21:55:00";"4";"0";"44";"0,46";"8388608";"317928";"3,79";"0";"9";"108";"0";"0"
"08.01.2016 22:00:00";"4";"0";"53";"0,55";"8388608";"435369";"5,19";"0";"11";"108";"0";"0"
"08.01.2016 22:05:00";"4";"0";"46";"0,48";"8388608";"351483";"4,19";"0";"9";"108";"0";"0"
"08.01.2016 22:10:00";"4";"0";"46";"0,48";"8388608";"301151";"3,59";"0";"8";"108";"0";"0"
"08.01.2016 22:15:00";"4";"0";"47";"0,49";"8388608";"334705";"3,99";"0";"7";"108";"0";"0"
"08.01.2016 22:20:00";"4";"0";"46";"0,48";"8388608";"239075";"2,85";"0";"9";"108";"0";"0"
"08.01.2016 22:25:00";"4";"0";"47";"0,49";"8388608";"301151";"3,59";"0";"7";"108";"0";"0"
"08.01.2016 22:30:00";"4";"0";"54";"0,56";"8388608";"267597";"3,19";"0";"9";"108";"0";"0"
"08.01.2016 22:35:00";"4";"0";"44";"0,46";"8388608";"289407";"3,45";"0";"9";"108";"0";"0"
"08.01.2016 22:40:00";"4";"0";"44";"0,46";"8388608";"334705";"3,99";"0";"9";"108";"0";"0"
"08.01.2016 22:45:00";"4";"0";"45";"0,46";"8388608";"289407";"3,45";"0";"9";"108";"0";"0"
"08.01.2016 22:50:00";"4";"0";"43";"0,45";"8388608";"244947";"2,92";"0";"9";"108";"0";"0"
"08.01.2016 22:55:00";"4";"0";"45";"0,47";"8388608";"267597";"3,19";"0";"9";"108";"0";"0"
"08.01.2016 23:00:00";"4";"0";"55";"0,58";"8388608";"267597";"3,19";"0";"10";"108";"0";"0"
"08.01.2016 23:05:00";"4";"0";"46";"0,48";"8388608";"306184";"3,65";"0";"10";"108";"0";"0"
"08.01.2016 23:10:00";"4";"0";"45";"0,47";"8388608";"317928";"3,79";"0";"8";"108";"0";"0"
"08.01.2016 23:15:00";"4";"0";"45";"0,47";"8388608";"228170";"2,72";"0";"9";"108";"0";"0"
"08.01.2016 23:20:00";"4";"0";"43";"0,45";"8388608";"234042";"2,79";"0";"9";"108";"0";"0"
"08.01.2016 23:25:00";"4";"0";"45";"0,47";"8388608";"194616";"2,32";"0";"9";"108";"0";"0"
"08.01.2016 23:30:00";"4";"0";"55";"0,57";"8388608";"278502";"3,32";"0";"10";"108";"0";"0"
"08.01.2016 23:35:00";"4";"0";"47";"0,49";"8388608";"144284";"1,72";"0";"10";"108";"0";"0"
"08.01.2016 23:40:00";"4";"0";"46";"0,47";"8388608";"217265";"2,59";"0";"9";"108";"0";"0"
"08.01.2016 23:45:00";"4";"0";"47";"0,49";"8388608";"244947";"2,92";"0";"10";"108";"0";"0"
"08.01.2016 23:50:00";"4";"0";"46";"0,47";"8388608";"284374";"3,39";"0";"9";"108";"0";"0"
"08.01.2016 23:55:00";"4";"0";"47";"0,48";"8388608";"452146";"5,39";"0";"11";"108";"0";"0"
"09.01.2016 00:00:00";"4";"0";"54";"0,56";"8388608";"234042";"2,79";"0";"9";"108";"0";"0"
"09.01.2016 00:05:00";"4";"0";"48";"0,5";"8388608";"284374";"3,39";"0";"11";"108";"0";"0"
"09.01.2016 00:10:00";"4";"0";"49";"0,51";"8388608";"284374";"3,39";"0";"9";"108";"0";"0"
"09.01.2016 00:15:00";"4";"0";"51";"0,53";"8388608";"301151";"3,59";"0";"9";"108";"0";"0"
"09.01.2016 00:20:00";"4";"0";"49";"0,51";"8388608";"334705";"3,99";"0";"8";"108";"0";"0"
"09.01.2016 00:25:00";"4";"0";"46";"0,48";"8388608";"334705";"3,99";"0";"11";"108";"0";"0"
"09.01.2016 00:30:00";"4";"0";"54";"0,57";"8388608";"166933";"1,99";"0";"9";"108";"0";"0"
"09.01.2016 00:35:00";"4";"0";"44";"0,46";"8388608";"278502";"3,32";"0";"10";"108";"0";"0"
"09.01.2016 00:40:00";"4";"0";"44";"0,46";"8388608";"317928";"3,79";"0";"10";"108";"0";"0"
"09.01.2016 00:45:00";"4";"0";"46";"0,48";"8388608";"250819";"2,99";"0";"10";"108";"0";"0"
"09.01.2016 00:50:00";"4";"0";"44";"0,46";"8388608";"385037";"4,59";"0";"11";"108";"0";"0"
"09.01.2016 00:55:00";"4";"0";"45";"0,47";"8388608";"301151";"3,59";"0";"9";"108";"0";"0"
"09.01.2016 01:00:00";"4";"0";"53";"0,55";"8388608";"328833";"3,92";"0";"10";"108";"0";"0"
"09.01.2016 01:05:00";"4";"0";"46";"0,48";"8388608";"234042";"2,79";"0";"11";"108";"0";"0"
"09.01.2016 01:10:00";"4";"0";"46";"0,48";"8388608";"351483";"4,19";"0";"13";"108";"0";"0"
"09.01.2016 01:15:00";"4";"0";"48";"0,5";"8388608";"351483";"4,19";"0";"11";"108";"0";"0"
"09.01.2016 01:20:00";"4";"0";"44";"0,46";"8388608";"250819";"2,99";"0";"10";"108";"0";"0"
"09.01.2016 01:25:00";"4";"0";"45";"0,47";"8388608";"250819";"2,99";"0";"10";"108";"0";"0"
"09.01.2016 01:30:00";"4";"0";"55";"0,57";"8388608";"183711";"2,19";"0";"11";"108";"0";"0"
"09.01.2016 01:35:00";"4";"0";"45";"0,47";"8388608";"234042";"2,79";"0";"11";"108";"0";"0"
"09.01.2016 01:40:00";"4";"0";"44";"0,46";"8388608";"284374";"3,39";"0";"10";"108";"0";"0"
"09.01.2016 01:45:00";"4";"0";"48";"0,5";"8388608";"452146";"5,39";"0";"9";"108";"0";"0"
"09.01.2016 01:50:00";"4";"0";"43";"0,45";"8388608";"351483";"4,19";"0";"11";"108";"0";"0"
"09.01.2016 01:55:00";"4";"0";"44";"0,46";"8388608";"295279";"3,52";"0";"10";"108";"0";"0"
"09.01.2016 02:00:00";"4";"0";"52";"0,54";"8388608";"301151";"3,59";"0";"10";"108";"0";"0"
"09.01.2016 02:05:00";"4";"0";"46";"0,48";"8388608";"166933";"1,99";"0";"9";"108";"0";"0"
"09.01.2016 02:10:00";"4";"0";"46";"0,48";"8388608";"200488";"2,39";"0";"8";"108";"0";"0"
"09.01.2016 02:15:00";"4";"0";"47";"0,49";"8388608";"306184";"3,65";"0";"11";"108";"0";"0"
"09.01.2016 02:20:00";"4";"0";"44";"0,46";"8388608";"317928";"3,79";"0";"8";"108";"0";"0"
"09.01.2016 02:25:00";"4";"0";"47";"0,49";"8388608";"312056";"3,72";"0";"8";"108";"0";"0"
"09.01.2016 02:30:00";"4";"0";"54";"0,57";"8388608";"228170";"2,72";"0";"13";"108";"0";"0"
"09.01.2016 02:35:00";"4";"0";"43";"0,45";"8388608";"250819";"2,99";"0";"12";"108";"0";"0"
"09.01.2016 02:40:00";"4";"0";"45";"0,47";"8388608";"423625";"5,05";"0";"12";"108";"0";"0"
"09.01.2016 02:45:00";"4";"0";"46";"0,48";"8388608";"502478";"5,99";"0";"10";"108";"0";"0"
"09.01.2016 02:50:00";"4";"0";"43";"0,45";"8388608";"368260";"4,39";"0";"10";"108";"0";"0"
"09.01.2016 02:55:00";"4";"0";"44";"0,46";"8388608";"284374";"3,39";"0";"13";"108";"0";"0"
"09.01.2016 03:00:00";"4";"0";"53";"0,55";"8388608";"295279";"3,52";"0";"10";"108";"0";"0"
"09.01.2016 03:05:00";"4";"0";"51";"0,53";"8388608";"351483";"4,19";"0";"12";"108";"0";"0"
"09.01.2016 03:10:00";"4";"0";"46";"0,48";"8388608";"234042";"2,79";"0";"8";"108";"0";"0"
"09.01.2016 03:15:00";"4";"0";"47";"0,49";"8388608";"284374";"3,39";"0";"9";"108";"0";"0"
"09.01.2016 03:20:00";"4";"0";"43";"0,45";"8388608";"194616";"2,32";"0";"9";"108";"0";"0"
"09.01.2016 03:25:00";"4";"0";"45";"0,47";"8388608";"289407";"3,45";"0";"9";"108";"0";"0"
"09.01.2016 03:30:00";"4";"0";"58";"0,6";"8388608";"401814";"4,79";"0";"49";"108";"0";"0"
"09.01.2016 03:35:00";"4";"0";"47";"0,48";"8388608";"234042";"2,79";"0";"9";"108";"0";"0"
"09.01.2016 03:40:00";"4";"0";"46";"0,48";"8388608";"272630";"3,25";"0";"8";"108";"0";"0"
"09.01.2016 03:45:00";"4";"0";"48";"0,5";"8388608";"301151";"3,59";"0";"8";"108";"0";"0"
"09.01.2016 03:50:00";"4";"0";"45";"0,47";"8388608";"278502";"3,32";"0";"9";"108";"0";"0"
"09.01.2016 03:55:00";"4";"0";"46";"0,47";"8388608";"385037";"4,59";"0";"10";"108";"0";"0"
"09.01.2016 04:00:00";"4";"0";"53";"0,55";"8388608";"284374";"3,39";"0";"11";"108";"0";"0"
"09.01.2016 04:05:00";"4";"0";"45";"0,47";"8388608";"272630";"3,25";"0";"13";"108";"0";"0"
"09.01.2016 04:10:00";"4";"0";"47";"0,49";"8388608";"244947";"2,92";"0";"9";"108";"0";"0"
"09.01.2016 04:15:00";"4";"0";"46";"0,49";"8388608";"301151";"3,59";"0";"9";"108";"0";"0"
"09.01.2016 04:20:00";"4";"0";"43";"0,45";"8388608";"295279";"3,52";"0";"9";"108";"0";"0"
"09.01.2016 04:25:00";"4";"0";"46";"0,47";"8388608";"334705";"3,99";"0";"9";"108";"0";"0"
"09.01.2016 04:30:00";"4";"0";"55";"0,57";"8388608";"228170";"2,72";"0";"9";"108";"0";"0"
"09.01.2016 04:35:00";"4";"0";"46";"0,48";"8388608";"306184";"3,65";"0";"13";"108";"0";"0"
"09.01.2016 04:40:00";"4";"0";"45";"0,46";"8388608";"317928";"3,79";"0";"11";"108";"0";"0"
"09.01.2016 04:45:00";"4";"0";"47";"0,49";"8388608";"234042";"2,79";"0";"15";"108";"0";"0"
"09.01.2016 04:50:00";"4";"0";"45";"0,46";"8388608";"334705";"3,99";"0";"8";"108";"0";"0"
"09.01.2016 04:55:00";"4";"0";"45";"0,47";"8388608";"301151";"3,59";"0";"9";"108";"0";"0"
"09.01.2016 05:00:00";"4";"0";"55";"0,57";"8388608";"317928";"3,79";"0";"10";"108";"0";"0"
"09.01.2016 05:05:00";"4";"0";"48";"0,49";"8388608";"267597";"3,19";"0";"10";"108";"0";"0"
"09.01.2016 05:10:00";"4";"0";"45";"0,47";"8388608";"211393";"2,52";"0";"11";"108";"0";"0"
"09.01.2016 05:15:00";"4";"0";"48";"0,5";"8388608";"228170";"2,72";"0";"8";"108";"0";"0"
"09.01.2016 05:20:00";"4";"0";"43";"0,45";"8388608";"284374";"3,39";"0";"9";"108";"0";"0"
"09.01.2016 05:25:00";"4";"0";"46";"0,48";"8388608";"301151";"3,59";"0";"10";"108";"0";"0"
"09.01.2016 05:30:00";"4";"0";"53";"0,55";"8388608";"351483";"4,19";"0";"10";"108";"0";"0"
"09.01.2016 05:35:00";"4";"0";"43";"0,45";"8388608";"356516";"4,25";"0";"9";"108";"0";"0"
"09.01.2016 05:40:00";"4";"0";"44";"0,46";"8388608";"351483";"4,19";"0";"13";"108";"0";"0"
"09.01.2016 05:45:00";"4";"0";"46";"0,48";"8388608";"317928";"3,79";"0";"11";"108";"0";"0"
"09.01.2016 05:50:00";"4";"0";"43";"0,45";"8388608";"301151";"3,59";"0";"10";"108";"0";"0"
"09.01.2016 05:55:00";"4";"0";"46";"0,47";"8388608";"301151";"3,59";"0";"9";"108";"0";"0"
"09.01.2016 06:00:00";"4";"0";"55";"0,57";"8388608";"368260";"4,39";"0";"16";"108";"0";"0"
"09.01.2016 06:05:00";"4";"0";"46";"0,48";"8388608";"418592";"4,99";"0";"11";"108";"0";"0"
"09.01.2016 06:10:00";"4";"0";"45";"0,47";"8388608";"284374";"3,39";"0";"11";"108";"0";"0"
"09.01.2016 06:15:00";"4";"0";"46";"0,48";"8388608";"250819";"2,99";"0";"10";"108";"0";"0"
"09.01.2016 06:20:00";"4";"0";"43";"0,45";"8388608";"351483";"4,19";"0";"8";"108";"0";"0"
"09.01.2016 06:25:00";"4";"0";"46";"0,48";"8388608";"440402";"5,25";"0";"10";"108";"0";"0"
"09.01.2016 06:30:00";"4";"0";"54";"0,57";"8388608";"322961";"3,85";"0";"9";"108";"0";"0"
"09.01.2016 06:35:00";"4";"0";"45";"0,47";"8388608";"261725";"3,12";"0";"9";"108";"0";"0"
"09.01.2016 06:40:00";"4";"0";"45";"0,47";"8388608";"301151";"3,59";"0";"9";"108";"0";"0"
"09.01.2016 06:45:00";"4";"0";"46";"0,48";"8388608";"234042";"2,79";"0";"9";"108";"0";"0"
"09.01.2016 06:50:00";"4";"0";"44";"0,46";"8388608";"322961";"3,85";"0";"9";"108";"0";"0"
"09.01.2016 06:55:00";"4";"0";"46";"0,48";"8388608";"435369";"5,19";"0";"16";"108";"0";"0"
"09.01.2016 07:00:00";"4";"0";"55";"0,57";"8388608";"418592";"4,99";"0";"11";"108";"0";"0"
"09.01.2016 07:05:00";"4";"0";"47";"0,49";"8388608";"211393";"2,52";"0";"10";"108";"0";"0"
"09.01.2016 07:10:00";"4";"0";"45";"0,47";"8388608";"228170";"2,72";"0";"8";"108";"0";"0"
"09.01.2016 07:15:00";"4";"0";"49";"0,51";"8388608";"435369";"5,19";"0";"9";"108";"0";"0"
"09.01.2016 07:20:00";"4";"0";"44";"0,46";"8388608";"317928";"3,79";"0";"9";"108";"0";"0"
"09.01.2016 07:25:00";"4";"0";"44";"0,46";"8388608";"317928";"3,79";"0";"9";"108";"0";"0"
"09.01.2016 07:30:00";"4";"0";"53";"0,56";"8388608";"250819";"2,99";"0";"10";"108";"0";"0"
"09.01.2016 07:35:00";"4";"0";"44";"0,45";"8388608";"183711";"2,19";"0";"9";"108";"0";"0"
"09.01.2016 07:40:00";"4";"0";"44";"0,46";"8388608";"205521";"2,45";"0";"9";"108";"0";"0"
"09.01.2016 07:45:00";"4";"0";"46";"0,48";"8388608";"171966";"2,05";"0";"8";"108";"0";"0"
"09.01.2016 07:50:00";"4";"0";"44";"0,46";"8388608";"244947";"2,92";"0";"10";"108";"0";"0"
"09.01.2016 07:55:00";"4";"0";"45";"0,47";"8388608";"312056";"3,72";"0";"9";"108";"0";"0"
