"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 21:40:00";"2";"0";"412";"8,59";"2097152";"732325";"34,92";"0";"703";"52";"10";"9"
"07.01.2016 21:45:00";"2";"0";"423";"8,82";"2097152";"708628";"33,79";"0";"713";"52";"11";"10"
"07.01.2016 21:50:00";"2";"0";"415";"8,66";"2097152";"721211";"34,39";"0";"754";"52";"11";"10"
"07.01.2016 21:55:00";"2";"0";"409";"8,53";"2097152";"725405";"34,59";"2";"711";"52";"10";"9"
"07.01.2016 22:00:00";"2";"0";"421";"8,79";"2097152";"725405";"34,59";"0";"717";"52";"11";"10"
"07.01.2016 22:05:00";"2";"0";"422";"8,8";"2097152";"746376";"35,59";"0";"752";"52";"10";"10"
"07.01.2016 22:10:00";"2";"0";"485";"10,11";"2097152";"754765";"35,99";"0";"696";"52";"10";"8"
"07.01.2016 22:15:00";"2";"0";"430";"8,97";"2097152";"723937";"34,52";"0";"709";"52";"10";"10"
"07.01.2016 22:20:00";"2";"0";"426";"8,88";"2097152";"729599";"34,79";"0";"757";"52";"10";"9"
"07.01.2016 22:25:00";"2";"0";"486";"10,14";"2097152";"767348";"36,59";"0";"707";"52";"10";"9"
"07.01.2016 22:30:00";"2";"0";"414";"8,64";"2097152";"746376";"35,59";"0";"709";"52";"10";"9"
"07.01.2016 22:35:00";"2";"0";"417";"8,7";"2097152";"690382";"32,92";"0";"750";"52";"10";"9"
"07.01.2016 22:40:00";"2";"0";"413";"8,6";"2097152";"651166";"31,05";"0";"691";"52";"10";"9"
"07.01.2016 22:45:00";"2";"0";"413";"8,62";"2097152";"680526";"32,45";"0";"706";"52";"10";"9"
"07.01.2016 22:50:00";"2";"0";"414";"8,63";"2097152";"680526";"32,45";"0";"774";"52";"10";"9"
"07.01.2016 22:55:00";"2";"0";"413";"8,61";"2097152";"729599";"34,79";"0";"701";"52";"11";"9"
"07.01.2016 23:00:00";"2";"0";"412";"8,6";"2097152";"690382";"32,92";"0";"697";"52";"10";"9"
"07.01.2016 23:05:00";"2";"0";"415";"8,66";"2097152";"774268";"36,92";"0";"751";"52";"10";"9"
"07.01.2016 23:10:00";"2";"0";"415";"8,66";"2097152";"746376";"35,59";"0";"691";"52";"10";"9"
"07.01.2016 23:15:00";"2";"0";"410";"8,55";"2097152";"729599";"34,79";"0";"712";"52";"10";"9"
"07.01.2016 23:20:00";"2";"0";"410";"8,54";"2097152";"774268";"36,92";"5";"746";"52";"10";"9"
"07.01.2016 23:25:00";"2";"0";"412";"8,59";"2097152";"750571";"35,79";"0";"698";"52";"10";"9"
"07.01.2016 23:30:00";"2";"0";"415";"8,65";"2097152";"721211";"34,39";"0";"695";"52";"10";"10"
"07.01.2016 23:35:00";"2";"0";"413";"8,62";"2097152";"754765";"35,99";"0";"751";"52";"11";"9"
"07.01.2016 23:40:00";"2";"0";"415";"8,65";"2097152";"758959";"36,19";"0";"715";"52";"11";"9"
"07.01.2016 23:45:00";"2";"0";"417";"8,71";"2097152";"693109";"33,05";"0";"688";"52";"10";"9"
"07.01.2016 23:50:00";"2";"0";"416";"8,68";"2097152";"667943";"31,85";"0";"748";"52";"10";"10"
"07.01.2016 23:55:00";"2";"0";"418";"8,73";"2097152";"661022";"31,52";"0";"707";"52";"10";"10"
"08.01.2016 00:00:00";"2";"0";"413";"8,61";"2097152";"687656";"32,79";"0";"704";"52";"10";"9"
"08.01.2016 00:05:00";"2";"0";"432";"9,02";"2097152";"728131";"34,72";"12";"769";"52";"10";"9"
"08.01.2016 00:10:00";"2";"0";"473";"9,87";"2097152";"1049625";"50,05";"21";"689";"52";"9";"7"
"08.01.2016 00:15:00";"2";"0";"414";"8,63";"2097152";"851234";"40,59";"0";"694";"52";"10";"9"
"08.01.2016 00:20:00";"2";"0";"415";"8,66";"2097152";"746376";"35,59";"0";"740";"52";"10";"9"
"08.01.2016 00:25:00";"2";"0";"414";"8,63";"2097152";"687656";"32,79";"0";"699";"52";"10";"9"
"08.01.2016 00:30:00";"2";"0";"412";"8,6";"2097152";"654102";"31,19";"0";"692";"52";"10";"9"
"08.01.2016 00:35:00";"2";"0";"418";"8,72";"2097152";"675073";"32,19";"0";"747";"52";"10";"9"
"08.01.2016 00:40:00";"2";"0";"417";"8,71";"2097152";"696045";"33,19";"0";"688";"52";"10";"10"
"08.01.2016 00:45:00";"2";"0";"489";"10,2";"2097152";"721211";"34,39";"2";"701";"52";"10";"10"
"08.01.2016 00:50:00";"2";"0";"415";"8,65";"2097152";"771542";"36,79";"0";"743";"52";"10";"10"
"08.01.2016 00:55:00";"2";"0";"424";"8,85";"2097152";"708628";"33,79";"0";"688";"52";"10";"10"
"08.01.2016 01:00:00";"2";"0";"423";"8,81";"2097152";"654102";"31,19";"0";"687";"52";"10";"10"
"08.01.2016 01:05:00";"2";"0";"440";"9,18";"2097152";"874932";"41,72";"0";"786";"52";"10";"10"
"08.01.2016 01:10:00";"2";"0";"426";"8,89";"2097152";"757491";"36,12";"0";"693";"52";"10";"11"
"08.01.2016 01:15:00";"2";"0";"430";"8,97";"2097152";"709886";"33,85";"0";"708";"52";"10";"11"
"08.01.2016 01:20:00";"2";"0";"432";"9";"2097152";"718275";"34,25";"0";"748";"52";"10";"11"
"08.01.2016 01:25:00";"2";"0";"427";"8,9";"2097152";"705692";"33,65";"0";"703";"52";"10";"10"
"08.01.2016 01:30:00";"2";"0";"428";"8,94";"2097152";"677800";"32,32";"0";"705";"52";"10";"11"
"08.01.2016 01:35:00";"2";"0";"423";"8,84";"2097152";"714080";"34,05";"0";"755";"52";"10";"11"
"08.01.2016 01:40:00";"2";"0";"491";"10,23";"2097152";"712822";"33,99";"0";"692";"52";"10";"10"
"08.01.2016 01:45:00";"2";"0";"426";"8,89";"2097152";"681994";"32,52";"0";"698";"52";"10";"10"
"08.01.2016 01:50:00";"2";"0";"417";"8,7";"2097152";"702965";"33,52";"0";"744";"52";"10";"10"
"08.01.2016 01:55:00";"2";"0";"422";"8,8";"2097152";"756023";"36,05";"0";"698";"52";"10";"10"
"08.01.2016 02:00:00";"2";"0";"418";"8,72";"2097152";"758959";"36,19";"0";"706";"52";"10";"10"
"08.01.2016 02:05:00";"2";"0";"421";"8,79";"2097152";"781189";"37,25";"0";"754";"52";"10";"10"
"08.01.2016 02:10:00";"2";"0";"426";"8,9";"2097152";"740714";"35,32";"5";"704";"52";"10";"10"
"08.01.2016 02:15:00";"2";"0";"425";"8,88";"2097152";"683462";"32,59";"0";"695";"52";"10";"11"
"08.01.2016 02:20:00";"2";"0";"430";"8,97";"2097152";"772800";"36,85";"0";"756";"52";"10";"11"
"08.01.2016 02:25:00";"2";"0";"430";"8,98";"2097152";"772800";"36,85";"0";"690";"52";"10";"11"
"08.01.2016 02:30:00";"2";"0";"425";"8,86";"2097152";"722469";"34,45";"0";"700";"52";"10";"11"
"08.01.2016 02:35:00";"2";"0";"434";"9,05";"2097152";"704433";"33,59";"3";"756";"52";"11";"11"
"08.01.2016 02:40:00";"2";"0";"428";"8,94";"2097152";"795240";"37,92";"5";"704";"52";"11";"11"
"08.01.2016 02:45:00";"2";"0";"435";"9,07";"2097152";"785383";"37,45";"0";"687";"52";"11";"12"
"08.01.2016 02:50:00";"2";"0";"506";"10,55";"2097152";"744908";"35,52";"0";"752";"52";"10";"11"
"08.01.2016 02:55:00";"2";"0";"512";"10,67";"2097152";"788319";"37,59";"0";"691";"52";"11";"12"
"08.01.2016 03:00:00";"2";"0";"432";"9,01";"2097152";"746376";"35,59";"0";"709";"52";"10";"12"
"08.01.2016 03:05:00";"2";"0";"446";"9,31";"2097152";"717016";"34,19";"0";"753";"52";"11";"13"
"08.01.2016 03:10:00";"2";"0";"436";"9,09";"2097152";"696045";"33,19";"0";"700";"52";"11";"12"
"08.01.2016 03:15:00";"2";"0";"439";"9,17";"2097152";"704433";"33,59";"0";"701";"52";"11";"13"
"08.01.2016 03:20:00";"2";"0";"432";"9,02";"2097152";"767348";"36,59";"0";"749";"52";"11";"12"
"08.01.2016 03:25:00";"2";"0";"440";"9,18";"2097152";"733794";"34,99";"0";"697";"52";"10";"12"
"08.01.2016 03:30:00";"2";"0";"432";"9,01";"2097152";"742182";"35,39";"0";"697";"52";"10";"12"
"08.01.2016 03:35:00";"2";"0";"431";"8,98";"2097152";"739246";"35,25";"3";"744";"52";"10";"11"
"08.01.2016 03:40:00";"2";"0";"435";"9,07";"2097152";"732325";"34,92";"0";"704";"52";"11";"11"
"08.01.2016 03:45:00";"2";"0";"438";"9,14";"2097152";"809291";"38,59";"0";"697";"52";"10";"12"
"08.01.2016 03:50:00";"2";"0";"430";"8,97";"2097152";"740714";"35,32";"0";"753";"52";"10";"11"
"08.01.2016 03:55:00";"2";"0";"453";"9,44";"2097152";"667943";"31,85";"0";"702";"52";"10";"12"
"08.01.2016 04:00:00";"2";"0";"439";"9,15";"2097152";"708628";"33,79";"0";"702";"52";"10";"12"
"08.01.2016 04:05:00";"2";"0";"475";"9,91";"2097152";"770074";"36,72";"0";"833";"52";"10";"12"
"08.01.2016 04:10:00";"2";"0";"494";"10,3";"2097152";"750571";"35,79";"0";"701";"52";"10";"10"
"08.01.2016 04:15:00";"2";"0";"431";"9";"2097152";"711354";"33,92";"0";"713";"52";"11";"11"
"08.01.2016 04:20:00";"2";"0";"426";"8,88";"2097152";"688914";"32,85";"0";"755";"52";"11";"11"
"08.01.2016 04:25:00";"2";"0";"449";"9,37";"2097152";"737988";"35,19";"0";"706";"52";"11";"12"
"08.01.2016 04:30:00";"2";"0";"420";"8,76";"2097152";"686188";"32,72";"0";"706";"52";"11";"10"
"08.01.2016 04:35:00";"2";"0";"428";"8,93";"2097152";"707160";"33,72";"0";"761";"52";"10";"9"
"08.01.2016 04:40:00";"2";"0";"491";"10,24";"2097152";"667943";"31,85";"0";"699";"52";"10";"9"
"08.01.2016 04:45:00";"2";"0";"422";"8,81";"2097152";"690382";"32,92";"0";"701";"52";"11";"10"
"08.01.2016 04:50:00";"2";"0";"418";"8,72";"2097152";"834457";"39,79";"0";"756";"52";"11";"10"
"08.01.2016 04:55:00";"2";"0";"503";"10,49";"2097152";"757491";"36,12";"0";"700";"52";"10";"10"
"08.01.2016 05:00:00";"2";"0";"423";"8,82";"2097152";"750571";"35,79";"5";"708";"52";"11";"10"
"08.01.2016 05:05:00";"2";"0";"423";"8,82";"2097152";"704433";"33,59";"0";"762";"52";"11";"10"
"08.01.2016 05:10:00";"2";"0";"423";"8,84";"2097152";"662490";"31,59";"0";"701";"52";"11";"10"
"08.01.2016 05:15:00";"2";"0";"432";"9,01";"2097152";"717016";"34,19";"0";"704";"52";"11";"10"
"08.01.2016 05:20:00";"2";"0";"420";"8,75";"2097152";"673605";"32,12";"0";"759";"52";"11";"10"
"08.01.2016 05:25:00";"2";"0";"418";"8,71";"2097152";"686188";"32,72";"0";"700";"52";"11";"10"
"08.01.2016 05:30:00";"2";"0";"426";"8,88";"2097152";"792514";"37,79";"0";"700";"52";"11";"10"
"08.01.2016 05:35:00";"2";"0";"426";"8,88";"2097152";"772800";"36,85";"0";"755";"52";"11";"10"
"08.01.2016 05:40:00";"2";"0";"428";"8,93";"2097152";"743440";"35,45";"0";"703";"52";"11";"10"
"08.01.2016 05:45:00";"2";"0";"429";"8,95";"2097152";"754765";"35,99";"0";"704";"52";"11";"9"
"08.01.2016 05:50:00";"2";"0";"417";"8,71";"2097152";"729599";"34,79";"0";"753";"52";"11";"9"
"08.01.2016 05:55:00";"2";"0";"414";"8,65";"2097152";"701497";"33,45";"0";"704";"52";"11";"9"
"08.01.2016 06:00:00";"2";"0";"418";"8,72";"2097152";"652634";"31,12";"0";"701";"52";"11";"10"
"08.01.2016 06:05:00";"2";"0";"498";"10,38";"2097152";"696045";"33,19";"0";"728";"52";"11";"10"
"08.01.2016 06:10:00";"2";"0";"427";"8,91";"2097152";"772800";"36,85";"0";"735";"52";"11";"10"
"08.01.2016 06:15:00";"2";"0";"428";"8,93";"2097152";"744908";"35,52";"0";"703";"52";"11";"10"
"08.01.2016 06:20:00";"2";"0";"437";"9,13";"2097152";"700239";"33,39";"0";"733";"52";"11";"11"
"08.01.2016 06:25:00";"2";"0";"435";"9,06";"2097152";"711354";"33,92";"2";"739";"52";"11";"11"
"08.01.2016 06:30:00";"2";"0";"431";"8,98";"2097152";"730857";"34,85";"0";"699";"52";"11";"11"
"08.01.2016 06:35:00";"2";"0";"433";"9,04";"2097152";"796708";"37,99";"0";"768";"52";"11";"10"
"08.01.2016 06:40:00";"2";"0";"426";"8,89";"2097152";"702965";"33,52";"0";"719";"52";"11";"10"
"08.01.2016 06:45:00";"2";"0";"440";"9,18";"2097152";"743440";"35,45";"0";"710";"52";"11";"10"
"08.01.2016 06:50:00";"2";"0";"425";"8,87";"2097152";"750571";"35,79";"0";"758";"52";"11";"10"
"08.01.2016 06:55:00";"2";"0";"437";"9,12";"2097152";"792514";"37,79";"0";"707";"52";"11";"10"
"08.01.2016 07:00:00";"2";"0";"420";"8,77";"2097152";"726663";"34,65";"0";"710";"52";"11";"10"
"08.01.2016 07:05:00";"2";"0";"415";"8,67";"2097152";"784125";"37,39";"0";"753";"52";"11";"9"
"08.01.2016 07:10:00";"2";"0";"414";"8,64";"2097152";"717016";"34,19";"0";"705";"52";"11";"9"
"08.01.2016 07:15:00";"2";"0";"570";"11,88";"2097152";"693109";"33,05";"0";"670";"52";"11";"8"
"08.01.2016 07:20:00";"2";"0";"417";"8,7";"2097152";"733794";"34,99";"0";"750";"52";"11";"9"
"08.01.2016 07:25:00";"2";"0";"415";"8,66";"2097152";"718275";"34,25";"0";"732";"52";"11";"9"
"08.01.2016 07:30:00";"2";"0";"411";"8,57";"2097152";"767348";"36,59";"0";"677";"52";"11";"9"
"08.01.2016 07:35:00";"2";"0";"417";"8,7";"2097152";"796708";"37,99";"0";"774";"52";"11";"9"
"08.01.2016 07:40:00";"2";"0";"418";"8,73";"2097152";"704433";"33,59";"0";"704";"52";"11";"9"
"08.01.2016 07:45:00";"2";"0";"412";"8,6";"2097152";"750571";"35,79";"0";"674";"52";"11";"9"
"08.01.2016 07:50:00";"2";"0";"410";"8,56";"2097152";"754765";"35,99";"5";"781";"52";"11";"9"
"08.01.2016 07:55:00";"2";"0";"413";"8,62";"2097152";"757491";"36,12";"0";"697";"52";"12";"9"
"08.01.2016 08:00:00";"2";"0";"417";"8,7";"2097152";"795240";"37,92";"0";"711";"52";"12";"9"
"08.01.2016 08:05:00";"2";"0";"418";"8,72";"2097152";"764412";"36,45";"0";"749";"52";"12";"9"
"08.01.2016 08:10:00";"2";"0";"411";"8,58";"2097152";"698771";"33,32";"0";"673";"52";"11";"9"
"08.01.2016 08:15:00";"2";"0";"413";"8,62";"2097152";"670879";"31,99";"0";"709";"52";"12";"9"
"08.01.2016 08:20:00";"2";"0";"412";"8,6";"2097152";"705692";"33,65";"0";"773";"52";"11";"9"
"08.01.2016 08:25:00";"2";"0";"498";"10,38";"2097152";"740714";"35,32";"0";"674";"52";"11";"9"
"08.01.2016 08:30:00";"2";"0";"424";"8,85";"2097152";"753297";"35,92";"0";"729";"52";"11";"9"
"08.01.2016 08:35:00";"2";"0";"416";"8,67";"2097152";"740714";"35,32";"0";"754";"52";"11";"9"
"08.01.2016 08:40:00";"2";"0";"421";"8,77";"2097152";"702965";"33,52";"0";"699";"52";"11";"9"
"08.01.2016 08:45:00";"2";"0";"413";"8,62";"2097152";"764412";"36,45";"0";"707";"52";"11";"9"
"08.01.2016 08:50:00";"2";"0";"419";"8,75";"2097152";"744908";"35,52";"0";"724";"52";"11";"9"
"08.01.2016 08:55:00";"2";"0";"445";"9,28";"2097152";"761686";"36,32";"1";"736";"52";"12";"13"
"08.01.2016 09:00:00";"2";"0";"412";"8,6";"2097152";"771542";"36,79";"0";"699";"52";"12";"9"
"08.01.2016 09:05:00";"2";"0";"416";"8,67";"2097152";"778463";"37,12";"0";"757";"52";"11";"9"
"08.01.2016 09:10:00";"2";"0";"414";"8,64";"2097152";"746376";"35,59";"0";"703";"52";"11";"9"
"08.01.2016 09:15:00";"2";"0";"489";"10,2";"2097152";"728131";"34,72";"2";"690";"52";"11";"9"
"08.01.2016 09:20:00";"2";"0";"418";"8,71";"2097152";"681994";"32,52";"0";"762";"52";"11";"9"
"08.01.2016 09:25:00";"2";"0";"420";"8,77";"2097152";"705692";"33,65";"0";"706";"52";"11";"9"
"08.01.2016 09:30:00";"2";"0";"425";"8,88";"2097152";"730857";"34,85";"0";"710";"52";"11";"9"
"08.01.2016 09:35:00";"2";"0";"451";"9,41";"2097152";"775737";"36,99";"0";"761";"52";"12";"12"
"08.01.2016 09:40:00";"2";"0";"417";"8,69";"2097152";"723937";"34,52";"0";"709";"52";"12";"9"
"08.01.2016 09:45:00";"2";"0";"418";"8,72";"2097152";"732325";"34,92";"0";"706";"52";"11";"10"
"08.01.2016 09:50:00";"2";"0";"425";"8,86";"2097152";"757491";"36,12";"1";"765";"52";"12";"10"
"08.01.2016 09:55:00";"2";"0";"431";"8,99";"2097152";"778463";"37,12";"0";"686";"52";"11";"11"
"08.01.2016 10:00:00";"2";"0";"423";"8,83";"2097152";"688914";"32,85";"0";"735";"52";"11";"10"
"08.01.2016 10:05:00";"2";"0";"420";"8,77";"2097152";"758959";"36,19";"0";"760";"52";"11";"10"
"08.01.2016 10:10:00";"2";"0";"414";"8,65";"2097152";"658296";"31,39";"0";"703";"52";"11";"9"
"08.01.2016 10:15:00";"2";"0";"421";"8,78";"2097152";"686188";"32,72";"0";"705";"52";"11";"9"
"08.01.2016 10:20:00";"2";"0";"412";"8,6";"2097152";"704433";"33,59";"0";"724";"52";"11";"9"
"08.01.2016 10:25:00";"2";"0";"412";"8,6";"2097152";"679268";"32,39";"0";"706";"52";"11";"9"
"08.01.2016 10:30:00";"2";"0";"409";"8,53";"2097152";"705692";"33,65";"0";"697";"52";"11";"9"
"08.01.2016 10:35:00";"2";"0";"413";"8,61";"2097152";"746376";"35,59";"0";"780";"52";"11";"9"
"08.01.2016 10:40:00";"2";"0";"409";"8,54";"2097152";"686188";"32,72";"5";"677";"52";"11";"9"
"08.01.2016 10:45:00";"2";"0";"411";"8,58";"2097152";"702965";"33,52";"0";"698";"52";"11";"9"
"08.01.2016 10:50:00";"2";"0";"418";"8,72";"2097152";"717016";"34,19";"0";"779";"52";"11";"9"
"08.01.2016 10:55:00";"2";"0";"411";"8,58";"2097152";"733794";"34,99";"0";"678";"52";"11";"9"
"08.01.2016 11:00:00";"2";"0";"411";"8,59";"2097152";"707160";"33,72";"0";"728";"52";"11";"9"
"08.01.2016 11:05:00";"2";"0";"422";"8,8";"2097152";"774268";"36,92";"0";"754";"52";"11";"9"
"08.01.2016 11:10:00";"2";"0";"419";"8,74";"2097152";"742182";"35,39";"7";"672";"52";"11";"9"
"08.01.2016 11:15:00";"2";"0";"421";"8,78";"2097152";"806355";"38,45";"0";"709";"52";"12";"10"
"08.01.2016 11:20:00";"2";"0";"428";"8,93";"2097152";"753297";"35,92";"1";"775";"52";"12";"10"
"08.01.2016 11:25:00";"2";"0";"414";"8,63";"2097152";"782657";"37,32";"0";"706";"52";"12";"9"
"08.01.2016 11:30:00";"2";"0";"494";"10,31";"2097152";"792514";"37,79";"1";"671";"52";"12";"9"
"08.01.2016 11:35:00";"2";"0";"417";"8,69";"2097152";"763154";"36,39";"0";"753";"52";"11";"10"
"08.01.2016 11:40:00";"2";"0";"418";"8,73";"2097152";"742182";"35,39";"0";"730";"52";"11";"9"
"08.01.2016 11:45:00";"2";"0";"414";"8,65";"2097152";"796708";"37,99";"0";"702";"52";"11";"9"
"08.01.2016 11:50:00";"2";"0";"426";"8,9";"2097152";"742182";"35,39";"0";"753";"52";"11";"10"
"08.01.2016 11:55:00";"2";"0";"419";"8,75";"2097152";"730857";"34,85";"0";"679";"52";"11";"10"
"08.01.2016 12:00:00";"2";"0";"409";"8,53";"2097152";"696045";"33,19";"0";"731";"52";"11";"9"
"08.01.2016 12:05:00";"2";"0";"409";"8,54";"2097152";"754765";"35,99";"3";"731";"52";"11";"9"
"08.01.2016 12:10:00";"2";"0";"405";"8,45";"2097152";"761686";"36,32";"0";"728";"52";"11";"9"
"08.01.2016 12:15:00";"2";"0";"489";"10,21";"2097152";"751829";"35,85";"0";"705";"52";"11";"9"
"08.01.2016 12:20:00";"2";"0";"410";"8,55";"2097152";"809291";"38,59";"0";"753";"52";"11";"9"
"08.01.2016 12:25:00";"2";"0";"411";"8,57";"2097152";"728131";"34,72";"0";"701";"52";"11";"9"
"08.01.2016 12:30:00";"2";"0";"419";"8,74";"2097152";"796708";"37,99";"0";"711";"52";"11";"9"
"08.01.2016 12:35:00";"2";"0";"431";"8,99";"2097152";"818938";"39,05";"0";"735";"52";"11";"10"
"08.01.2016 12:40:00";"2";"0";"434";"9,05";"2097152";"751829";"35,85";"0";"729";"52";"11";"10"
"08.01.2016 12:45:00";"2";"0";"424";"8,84";"2097152";"784125";"37,39";"0";"703";"52";"11";"9"
"08.01.2016 12:50:00";"2";"0";"418";"8,72";"2097152";"704433";"33,59";"0";"732";"52";"12";"10"
"08.01.2016 12:55:00";"2";"0";"432";"9,01";"2097152";"750571";"35,79";"0";"738";"52";"11";"12"
"08.01.2016 13:00:00";"2";"0";"413";"8,61";"2097152";"718275";"34,25";"0";"675";"52";"11";"9"
"08.01.2016 13:05:00";"2";"0";"426";"8,9";"2097152";"751829";"35,85";"0";"760";"52";"11";"10"
"08.01.2016 13:10:00";"2";"0";"414";"8,63";"2097152";"730857";"34,85";"0";"731";"52";"11";"9"
"08.01.2016 13:15:00";"2";"0";"418";"8,73";"2097152";"708628";"33,79";"0";"681";"52";"11";"9"
"08.01.2016 13:20:00";"2";"0";"420";"8,77";"2097152";"730857";"34,85";"6";"752";"52";"11";"9"
"08.01.2016 13:25:00";"2";"0";"488";"10,18";"2097152";"691850";"32,99";"0";"726";"52";"11";"9"
"08.01.2016 13:30:00";"2";"0";"410";"8,55";"2097152";"721211";"34,39";"5";"682";"52";"11";"9"
"08.01.2016 13:35:00";"2";"0";"414";"8,64";"2097152";"707160";"33,72";"0";"754";"52";"11";"9"
"08.01.2016 13:40:00";"2";"0";"415";"8,67";"2097152";"712822";"33,99";"0";"700";"52";"11";"9"
"08.01.2016 13:45:00";"2";"0";"424";"8,85";"2097152";"757491";"36,12";"0";"737";"52";"11";"10"
"08.01.2016 13:50:00";"2";"0";"414";"8,65";"2097152";"739246";"35,25";"0";"756";"52";"11";"9"
"08.01.2016 13:55:00";"2";"0";"410";"8,55";"2097152";"736520";"35,12";"0";"705";"52";"11";"8"
"08.01.2016 14:00:00";"2";"0";"408";"8,51";"2097152";"726663";"34,65";"0";"710";"52";"11";"8"
"08.01.2016 14:05:00";"2";"0";"484";"10,1";"2097152";"707160";"33,72";"0";"754";"52";"11";"9"
"08.01.2016 14:10:00";"2";"0";"410";"8,56";"2097152";"681994";"32,52";"0";"716";"52";"11";"9"
"08.01.2016 14:15:00";"2";"0";"434";"9,06";"2097152";"722469";"34,45";"0";"708";"52";"11";"10"
"08.01.2016 14:20:00";"2";"0";"417";"8,7";"2097152";"702965";"33,52";"0";"754";"52";"11";"9"
"08.01.2016 14:25:00";"2";"0";"416";"8,68";"2097152";"687656";"32,79";"0";"713";"52";"11";"8"
"08.01.2016 14:30:00";"2";"0";"408";"8,51";"2097152";"690382";"32,92";"0";"704";"52";"11";"9"
"08.01.2016 14:35:00";"2";"0";"411";"8,57";"2097152";"726663";"34,65";"0";"755";"52";"11";"9"
"08.01.2016 14:40:00";"2";"0";"423";"8,83";"2097152";"705692";"33,65";"0";"708";"52";"11";"9"
"08.01.2016 14:45:00";"2";"0";"415";"8,65";"2097152";"704433";"33,59";"0";"705";"52";"11";"9"
"08.01.2016 14:50:00";"2";"0";"415";"8,65";"2097152";"712822";"33,99";"0";"745";"52";"11";"9"
"08.01.2016 14:55:00";"2";"0";"409";"8,53";"2097152";"659554";"31,45";"0";"719";"52";"11";"9"
"08.01.2016 15:00:00";"2";"0";"432";"9,01";"2097152";"733794";"34,99";"3";"712";"52";"11";"10"
"08.01.2016 15:05:00";"2";"0";"481";"10,04";"2097152";"788319";"37,59";"0";"749";"52";"11";"9"
"08.01.2016 15:10:00";"2";"0";"572";"11,92";"2097152";"830262";"39,59";"5";"703";"52";"11";"9"
"08.01.2016 15:15:00";"2";"0";"422";"8,8";"2097152";"817680";"38,99";"0";"711";"52";"11";"10"
"08.01.2016 15:20:00";"2";"0";"409";"8,54";"2097152";"742182";"35,39";"0";"753";"52";"11";"9"
"08.01.2016 15:25:00";"2";"0";"424";"8,84";"2097152";"725405";"34,59";"0";"701";"52";"11";"10"
"08.01.2016 15:30:00";"2";"0";"455";"9,49";"2097152";"729599";"34,79";"0";"704";"52";"11";"13"
"08.01.2016 15:35:00";"2";"0";"424";"8,85";"2097152";"721211";"34,39";"0";"783";"52";"11";"10"
"08.01.2016 15:40:00";"2";"0";"428";"8,92";"2097152";"707160";"33,72";"0";"714";"52";"11";"10"
"08.01.2016 15:45:00";"2";"0";"487";"10,16";"2097152";"693109";"33,05";"0";"673";"52";"11";"9"
"08.01.2016 15:50:00";"2";"0";"417";"8,7";"2097152";"717016";"34,19";"0";"783";"52";"11";"9"
"08.01.2016 15:55:00";"2";"0";"414";"8,64";"2097152";"746376";"35,59";"0";"700";"52";"11";"9"
"08.01.2016 16:00:00";"2";"0";"407";"8,49";"2097152";"694577";"33,12";"0";"719";"52";"11";"9"
"08.01.2016 16:05:00";"2";"0";"409";"8,54";"2097152";"739246";"35,25";"3";"754";"52";"11";"9"
"08.01.2016 16:10:00";"2";"0";"485";"10,12";"2097152";"744908";"35,52";"0";"681";"52";"11";"9"
"08.01.2016 16:15:00";"2";"0";"410";"8,55";"2097152";"747635";"35,65";"0";"739";"52";"11";"9"
"08.01.2016 16:20:00";"2";"0";"408";"8,52";"2097152";"709886";"33,85";"0";"753";"52";"11";"9"
"08.01.2016 16:25:00";"2";"0";"421";"8,77";"2097152";"742182";"35,39";"5";"711";"52";"11";"9"
"08.01.2016 16:30:00";"2";"0";"435";"9,08";"2097152";"739246";"35,25";"0";"686";"52";"12";"11"
"08.01.2016 16:35:00";"2";"0";"414";"8,63";"2097152";"726663";"34,65";"0";"789";"52";"11";"9"
"08.01.2016 16:40:00";"2";"0";"410";"8,55";"2097152";"726663";"34,65";"0";"711";"52";"11";"9"
"08.01.2016 16:45:00";"2";"0";"430";"8,97";"2097152";"728131";"34,72";"0";"708";"52";"11";"11"
"08.01.2016 16:50:00";"2";"0";"420";"8,76";"2097152";"702965";"33,52";"0";"764";"52";"11";"8"
"08.01.2016 16:55:00";"2";"0";"414";"8,64";"2097152";"700239";"33,39";"0";"688";"52";"11";"9"
"08.01.2016 17:00:00";"2";"0";"418";"8,72";"2097152";"649907";"30,99";"0";"728";"52";"11";"9"
"08.01.2016 17:05:00";"2";"0";"498";"10,39";"2097152";"641519";"30,59";"0";"750";"52";"11";"9"
"08.01.2016 17:10:00";"2";"0";"422";"8,8";"2097152";"691850";"32,99";"2";"715";"52";"11";"10"
"08.01.2016 17:15:00";"2";"0";"433";"9,02";"2097152";"754765";"35,99";"0";"705";"52";"11";"10"
"08.01.2016 17:20:00";"2";"0";"412";"8,59";"2097152";"784125";"37,39";"0";"756";"52";"11";"9"
"08.01.2016 17:25:00";"2";"0";"410";"8,55";"2097152";"666685";"31,79";"0";"711";"52";"11";"9"
