"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 12:25:00";"4";"0";"2083";"22,67";"16777216";"3253102";"19,39";"0";"36";"438";"5";"27"
"24.01.2016 12:30:00";"4";"0";"2160";"23,51";"16777216";"2905814";"17,32";"0";"38";"438";"5";"38"
"24.01.2016 12:35:00";"4";"0";"2139";"23,29";"16777216";"3498050";"20,85";"0";"50";"438";"5";"28"
"24.01.2016 12:40:00";"4";"0";"2129";"23,17";"16777216";"3387320";"20,19";"0";"34";"438";"5";"27"
"24.01.2016 12:45:00";"4";"0";"2118";"23,05";"16777216";"3342021";"19,92";"0";"35";"438";"5";"28"
"24.01.2016 12:50:00";"4";"0";"2286";"24,88";"16777216";"3387320";"20,19";"0";"41";"438";"6";"25"
"24.01.2016 12:55:00";"4";"0";"2086";"22,7";"16777216";"3274913";"19,52";"1";"40";"438";"5";"25"
"24.01.2016 13:00:00";"4";"0";"2099";"22,84";"16777216";"3375576";"20,12";"0";"37";"438";"4";"22"
"24.01.2016 13:05:00";"4";"0";"1964";"21,38";"16777216";"3229614";"19,25";"0";"38";"438";"5";"27"
"24.01.2016 13:10:00";"4";"0";"1989";"21,64";"16777216";"3040032";"18,12";"0";"42";"438";"4";"18"
"24.01.2016 13:15:00";"4";"0";"2024";"22,03";"16777216";"3219548";"19,19";"0";"49";"438";"27";"63"
"24.01.2016 13:20:00";"4";"0";"2047";"22,28";"16777216";"3397386";"20,25";"0";"36";"438";"5";"40"
"24.01.2016 13:25:00";"4";"0";"2086";"22,7";"16777216";"3085330";"18,39";"8";"37";"438";"4";"26"
"24.01.2016 13:30:00";"4";"0";"2071";"22,54";"16777216";"2951112";"17,59";"0";"41";"438";"5";"23"
"24.01.2016 13:35:00";"4";"0";"2007";"21,84";"16777216";"3040032";"18,12";"0";"30";"438";"4";"25"
"24.01.2016 13:40:00";"4";"0";"1995";"21,71";"16777216";"3107140";"18,52";"0";"34";"438";"4";"21"
"24.01.2016 13:45:00";"4";"0";"2109";"22,95";"16777216";"3263169";"19,45";"0";"31";"438";"4";"27"
"24.01.2016 13:50:00";"4";"0";"2208";"24,03";"16777216";"3040032";"18,12";"0";"42";"438";"6";"31"
"24.01.2016 13:55:00";"4";"0";"1952";"21,24";"16777216";"3632267";"21,65";"0";"35";"438";"4";"24"
"24.01.2016 14:00:00";"4";"0";"2061";"22,43";"16777216";"3263169";"19,45";"0";"41";"438";"5";"28"
"24.01.2016 14:05:00";"4";"0";"2038";"22,18";"16777216";"3073586";"18,32";"0";"32";"438";"5";"45"
"24.01.2016 14:10:00";"4";"0";"2076";"22,59";"16777216";"3229614";"19,25";"5";"34";"438";"4";"31"
"24.01.2016 14:15:00";"4";"0";"2176";"23,68";"16777216";"3509794";"20,92";"0";"38";"438";"5";"31"
"24.01.2016 14:20:00";"4";"0";"2012";"21,89";"16777216";"3363832";"20,05";"0";"33";"438";"4";"18"
"24.01.2016 14:25:00";"4";"0";"2042";"22,22";"16777216";"3442685";"20,52";"0";"32";"438";"4";"20"
"24.01.2016 14:30:00";"4";"0";"2080";"22,63";"16777216";"3409130";"20,32";"0";"31";"438";"4";"19"
"24.01.2016 14:35:00";"4";"0";"2040";"22,2";"16777216";"3498050";"20,85";"0";"33";"438";"5";"19"
"24.01.2016 14:40:00";"4";"0";"2111";"22,97";"16777216";"3622201";"21,59";"0";"33";"438";"4";"29"
"24.01.2016 14:45:00";"4";"0";"2094";"22,79";"16777216";"3085330";"18,39";"0";"34";"438";"4";"18"
"24.01.2016 14:50:00";"4";"0";"2207";"24,02";"16777216";"3454429";"20,59";"0";"47";"438";"6";"22"
"24.01.2016 14:55:00";"4";"0";"2020";"21,99";"16777216";"3598713";"21,45";"0";"34";"438";"5";"40"
"24.01.2016 15:00:00";"4";"0";"2172";"23,64";"16777216";"3107140";"18,52";"0";"39";"438";"5";"28"
"24.01.2016 15:05:00";"4";"0";"2040";"22,2";"16777216";"3375576";"20,12";"0";"36";"438";"5";"32"
"24.01.2016 15:10:00";"4";"0";"1986";"21,61";"16777216";"3342021";"19,92";"0";"34";"438";"4";"22"
"24.01.2016 15:15:00";"4";"0";"2087";"22,71";"16777216";"3476239";"20,72";"0";"35";"438";"4";"21"
"24.01.2016 15:20:00";"4";"0";"2103";"22,88";"16777216";"3229614";"19,25";"0";"35";"438";"5";"34"
"24.01.2016 15:25:00";"4";"0";"2123";"23,1";"16777216";"3454429";"20,59";"0";"35";"438";"5";"51"
"24.01.2016 15:30:00";"4";"0";"2204";"23,99";"16777216";"3152439";"18,79";"0";"34";"438";"5";"23"
"24.01.2016 15:35:00";"4";"0";"2032";"22,11";"16777216";"2884004";"17,19";"0";"37";"438";"4";"24"
"24.01.2016 15:40:00";"4";"0";"2000";"21,77";"16777216";"3174249";"18,92";"0";"34";"438";"5";"25"
"24.01.2016 15:45:00";"4";"0";"2115";"23,02";"16777216";"3320211";"19,79";"0";"38";"438";"5";"23"
"24.01.2016 15:50:00";"4";"0";"2166";"23,57";"16777216";"3229614";"19,25";"0";"42";"438";"6";"28"
"24.01.2016 15:55:00";"4";"0";"2087";"22,71";"16777216";"2984667";"17,79";"0";"36";"438";"5";"37"
"24.01.2016 16:00:00";"4";"0";"2123";"23,11";"16777216";"3085330";"18,39";"0";"33";"438";"5";"26"
"24.01.2016 16:05:00";"4";"0";"2049";"22,3";"16777216";"3085330";"18,39";"0";"44";"438";"5";"24"
"24.01.2016 16:10:00";"4";"0";"2143";"23,33";"16777216";"3028287";"18,05";"0";"25";"438";"4";"31"
"24.01.2016 16:15:00";"4";"0";"2162";"23,53";"16777216";"3308467";"19,72";"0";"61";"438";"27";"43"
"24.01.2016 16:20:00";"4";"0";"1964";"21,38";"16777216";"3811783";"22,72";"0";"21";"438";"4";"22"
"24.01.2016 16:25:00";"4";"0";"2057";"22,38";"16777216";"3274913";"19,52";"0";"46";"438";"5";"28"
"24.01.2016 16:30:00";"4";"0";"2135";"23,24";"16777216";"3644011";"21,72";"0";"22";"438";"3";"15"
"24.01.2016 16:35:00";"4";"0";"2094";"22,79";"16777216";"3196060";"19,05";"0";"49";"438";"5";"35"
"24.01.2016 16:40:00";"4";"0";"2046";"22,27";"16777216";"3253102";"19,39";"5";"21";"438";"3";"32"
"24.01.2016 16:45:00";"4";"0";"2152";"23,42";"16777216";"3375576";"20,12";"0";"41";"438";"6";"37"
"24.01.2016 16:50:00";"4";"0";"2219";"24,15";"16777216";"3207804";"19,12";"0";"36";"438";"5";"22"
"24.01.2016 16:55:00";"4";"0";"2164";"23,55";"16777216";"3274913";"19,52";"0";"47";"438";"6";"27"
"24.01.2016 17:00:00";"4";"0";"2197";"23,9";"16777216";"3476239";"20,72";"0";"24";"438";"4";"20"
"24.01.2016 17:05:00";"4";"0";"2080";"22,63";"16777216";"3152439";"18,79";"0";"35";"438";"6";"28"
"24.01.2016 17:10:00";"4";"0";"2192";"23,85";"16777216";"3118884";"18,59";"0";"44";"438";"3";"19"
"24.01.2016 17:15:00";"4";"0";"2210";"24,05";"16777216";"3442685";"20,52";"1";"38";"438";"6";"30"
"24.01.2016 17:20:00";"4";"0";"2364";"25,73";"16777216";"3857082";"22,99";"0";"39";"438";"4";"27"
"24.01.2016 17:25:00";"4";"0";"2211";"24,07";"16777216";"3387320";"20,19";"0";"31";"438";"5";"26"
"24.01.2016 17:30:00";"4";"0";"2169";"23,6";"16777216";"3128951";"18,65";"0";"41";"438";"5";"29"
"24.01.2016 17:35:00";"4";"0";"2212";"24,07";"16777216";"3588646";"21,39";"0";"30";"438";"5";"32"
"24.01.2016 17:40:00";"4";"0";"2130";"23,18";"16777216";"3543348";"21,12";"0";"37";"438";"5";"26"
"24.01.2016 17:45:00";"4";"0";"2228";"24,24";"16777216";"3442685";"20,52";"0";"44";"438";"4";"24"
"24.01.2016 17:50:00";"4";"0";"2118";"23,05";"16777216";"3353765";"19,99";"0";"35";"438";"6";"26"
"24.01.2016 17:55:00";"4";"0";"2154";"23,45";"16777216";"3152439";"18,79";"0";"41";"438";"5";"26"
"24.01.2016 18:00:00";"4";"0";"2057";"22,39";"16777216";"3442685";"20,52";"0";"34";"438";"5";"33"
"24.01.2016 18:05:00";"4";"0";"2080";"22,63";"16777216";"3353765";"19,99";"0";"40";"438";"5";"33"
"24.01.2016 18:10:00";"4";"0";"2073";"22,56";"16777216";"3018221";"17,99";"0";"34";"438";"5";"30"
"24.01.2016 18:15:00";"4";"0";"2001";"21,78";"16777216";"3622201";"21,59";"0";"34";"438";"4";"35"
"24.01.2016 18:20:00";"4";"0";"2247";"24,45";"16777216";"3454429";"20,59";"0";"53";"438";"27";"44"
"24.01.2016 18:25:00";"4";"0";"2066";"22,49";"16777216";"2994733";"17,85";"0";"37";"438";"4";"19"
"24.01.2016 18:30:00";"4";"0";"2119";"23,06";"16777216";"3330277";"19,85";"0";"36";"438";"5";"27"
"24.01.2016 18:35:00";"4";"0";"2107";"22,93";"16777216";"3454429";"20,59";"0";"36";"438";"5";"24"
"24.01.2016 18:40:00";"4";"0";"2113";"23";"16777216";"3286657";"19,59";"0";"35";"438";"5";"29"
"24.01.2016 18:45:00";"4";"0";"2108";"22,94";"16777216";"3229614";"19,25";"0";"36";"438";"5";"25"
"24.01.2016 18:50:00";"4";"0";"2095";"22,8";"16777216";"3174249";"18,92";"0";"34";"438";"5";"31"
"24.01.2016 18:55:00";"4";"0";"2362";"25,7";"16777216";"3219548";"19,19";"0";"45";"438";"6";"32"
"24.01.2016 19:00:00";"4";"0";"2193";"23,87";"16777216";"3555092";"21,19";"0";"37";"438";"5";"32"
"24.01.2016 19:05:00";"4";"0";"2141";"23,3";"16777216";"3152439";"18,79";"1";"35";"438";"5";"34"
"24.01.2016 19:10:00";"4";"0";"2146";"23,36";"16777216";"3185993";"18,99";"0";"36";"438";"4";"24"
"24.01.2016 19:15:00";"4";"0";"2113";"22,99";"16777216";"3353765";"19,99";"0";"34";"438";"4";"21"
"24.01.2016 19:20:00";"4";"0";"2163";"23,54";"16777216";"3789973";"22,59";"0";"36";"438";"5";"26"
"24.01.2016 19:25:00";"4";"0";"2111";"22,98";"16777216";"3555092";"21,19";"0";"44";"438";"5";"26"
"24.01.2016 19:30:00";"4";"0";"2111";"22,98";"16777216";"3185993";"18,99";"0";"36";"438";"5";"26"
"24.01.2016 19:35:00";"4";"0";"2214";"24,1";"16777216";"3286657";"19,59";"0";"37";"438";"5";"28"
"24.01.2016 19:40:00";"4";"0";"2129";"23,17";"16777216";"3085330";"18,39";"0";"35";"438";"4";"31"
"24.01.2016 19:45:00";"4";"0";"2245";"24,43";"16777216";"2805150";"16,72";"0";"37";"438";"5";"34"
"24.01.2016 19:50:00";"4";"0";"2240";"24,38";"16777216";"3253102";"19,39";"0";"43";"438";"5";"44"
"24.01.2016 19:55:00";"4";"0";"2478";"26,96";"16777216";"3509794";"20,92";"0";"55";"438";"7";"41"
"24.01.2016 20:00:00";"4";"0";"2429";"26,43";"16777216";"3330277";"19,85";"0";"43";"438";"5";"39"
"24.01.2016 20:05:00";"4";"0";"2348";"25,55";"16777216";"3253102";"19,39";"0";"48";"438";"7";"36"
"24.01.2016 20:10:00";"4";"0";"2496";"27,17";"16777216";"3152439";"18,79";"0";"34";"438";"6";"42"
"24.01.2016 20:15:00";"4";"0";"2273";"24,73";"16777216";"3555092";"21,19";"0";"43";"438";"5";"38"
"24.01.2016 20:20:00";"4";"0";"2316";"25,2";"16777216";"4024854";"23,99";"0";"43";"438";"6";"40"
"24.01.2016 20:25:00";"4";"0";"2323";"25,28";"16777216";"3800039";"22,65";"0";"35";"438";"6";"43"
"24.01.2016 20:30:00";"4";"0";"2055";"22,37";"16777216";"3464495";"20,65";"0";"38";"438";"5";"31"
"24.01.2016 20:35:00";"4";"0";"2070";"22,53";"16777216";"3342021";"19,92";"0";"38";"438";"5";"33"
"24.01.2016 20:40:00";"4";"0";"2169";"23,61";"16777216";"3420874";"20,39";"0";"43";"438";"5";"29"
"24.01.2016 20:45:00";"4";"0";"2150";"23,4";"16777216";"3196060";"19,05";"0";"30";"438";"5";"45"
"24.01.2016 20:50:00";"4";"0";"2114";"23,01";"16777216";"3219548";"19,19";"4";"45";"438";"5";"28"
"24.01.2016 20:55:00";"4";"0";"2246";"24,44";"16777216";"3387320";"20,19";"0";"32";"438";"6";"25"
"24.01.2016 21:00:00";"4";"0";"2124";"23,11";"16777216";"3454429";"20,59";"0";"41";"438";"5";"26"
"24.01.2016 21:05:00";"4";"0";"2038";"22,18";"16777216";"2917558";"17,39";"0";"23";"438";"4";"22"
"24.01.2016 21:10:00";"4";"0";"2050";"22,31";"16777216";"3263169";"19,45";"0";"51";"438";"5";"18"
"24.01.2016 21:15:00";"4";"0";"2106";"22,92";"16777216";"3689310";"21,99";"0";"20";"438";"4";"27"
"24.01.2016 21:20:00";"4";"0";"2073";"22,56";"16777216";"3118884";"18,59";"0";"53";"438";"5";"21"
"24.01.2016 21:25:00";"4";"0";"2132";"23,2";"16777216";"2951112";"17,59";"0";"25";"438";"3";"20"
"24.01.2016 21:30:00";"4";"0";"2050";"22,31";"16777216";"2884004";"17,19";"0";"57";"438";"6";"31"
"24.01.2016 21:35:00";"4";"0";"2062";"22,44";"16777216";"2692743";"16,05";"0";"20";"438";"3";"25"
"24.01.2016 21:40:00";"4";"0";"2103";"22,89";"16777216";"3018221";"17,99";"0";"41";"438";"6";"31"
"24.01.2016 21:45:00";"4";"0";"2083";"22,67";"16777216";"3018221";"17,99";"0";"34";"438";"3";"21"
"24.01.2016 21:50:00";"4";"0";"2062";"22,44";"16777216";"3397386";"20,25";"0";"38";"438";"5";"44"
"24.01.2016 21:55:00";"4";"0";"2209";"24,04";"16777216";"3229614";"19,25";"0";"41";"438";"6";"20"
"24.01.2016 22:00:00";"4";"0";"1996";"21,73";"16777216";"3128951";"18,65";"1";"31";"438";"4";"31"
"24.01.2016 22:05:00";"4";"0";"2085";"22,69";"16777216";"3229614";"19,25";"0";"37";"438";"5";"31"
"24.01.2016 22:10:00";"4";"0";"2187";"23,8";"16777216";"3274913";"19,52";"0";"31";"438";"5";"27"
"24.01.2016 22:15:00";"4";"0";"2109";"22,95";"16777216";"3387320";"20,19";"0";"37";"438";"5";"34"
"24.01.2016 22:20:00";"4";"0";"2130";"23,18";"16777216";"3665822";"21,85";"1";"42";"438";"5";"48"
"24.01.2016 22:25:00";"4";"0";"2098";"22,84";"16777216";"3185993";"18,99";"0";"39";"438";"6";"23"
"24.01.2016 22:30:00";"4";"0";"2096";"22,81";"16777216";"3107140";"18,52";"0";"30";"438";"4";"24"
"24.01.2016 22:35:00";"4";"0";"2092";"22,77";"16777216";"3397386";"20,25";"0";"37";"438";"5";"25"
"24.01.2016 22:40:00";"4";"0";"1996";"21,72";"16777216";"3363832";"20,05";"0";"36";"438";"6";"22"
"24.01.2016 22:45:00";"4";"0";"2153";"23,42";"16777216";"3555092";"21,19";"0";"43";"438";"5";"22"
"24.01.2016 22:50:00";"4";"0";"2188";"23,82";"16777216";"3061842";"18,25";"0";"37";"438";"4";"19"
"24.01.2016 22:55:00";"4";"0";"2173";"23,65";"16777216";"3689310";"21,99";"0";"45";"438";"6";"28"
"24.01.2016 23:00:00";"4";"0";"2080";"22,64";"16777216";"3152439";"18,79";"0";"32";"438";"4";"21"
"24.01.2016 23:05:00";"4";"0";"2078";"22,62";"16777216";"2884004";"17,19";"0";"31";"438";"4";"23"
"24.01.2016 23:10:00";"4";"0";"2028";"22,07";"16777216";"3241358";"19,32";"0";"41";"438";"5";"19"
"24.01.2016 23:15:00";"4";"0";"2022";"22,01";"16777216";"3498050";"20,85";"0";"33";"438";"4";"23"
"24.01.2016 23:20:00";"4";"0";"2076";"22,59";"16777216";"3140695";"18,72";"0";"36";"438";"4";"24"
"24.01.2016 23:25:00";"4";"0";"1954";"21,27";"16777216";"2860515";"17,05";"0";"35";"438";"4";"20"
"24.01.2016 23:30:00";"4";"0";"2012";"21,89";"16777216";"3420874";"20,39";"0";"36";"438";"4";"32"
"24.01.2016 23:35:00";"4";"0";"2033";"22,12";"16777216";"3375576";"20,12";"0";"37";"438";"4";"20"
"24.01.2016 23:40:00";"4";"0";"1976";"21,5";"16777216";"3274913";"19,52";"0";"43";"438";"5";"21"
"24.01.2016 23:45:00";"4";"0";"1982";"21,56";"16777216";"3018221";"17,99";"0";"38";"438";"4";"18"
"24.01.2016 23:50:00";"4";"0";"1976";"21,5";"16777216";"3018221";"17,99";"0";"38";"438";"4";"24"
"24.01.2016 23:55:00";"4";"0";"2168";"23,59";"16777216";"3051776";"18,19";"0";"52";"438";"6";"20"
"25.01.2016 00:00:00";"4";"0";"1959";"21,32";"16777216";"3286657";"19,59";"0";"36";"438";"4";"15"
"25.01.2016 00:05:00";"4";"0";"2011";"21,88";"16777216";"3521538";"20,99";"0";"34";"438";"4";"17"
"25.01.2016 00:10:00";"4";"0";"2080";"22,64";"16777216";"3330277";"19,85";"0";"34";"438";"4";"24"
"25.01.2016 00:15:00";"4";"0";"2069";"22,52";"16777216";"3185993";"18,99";"0";"34";"438";"4";"15"
"25.01.2016 00:20:00";"4";"0";"2014";"21,92";"16777216";"3565158";"21,25";"0";"33";"438";"4";"17"
"25.01.2016 00:25:00";"4";"0";"1899";"20,67";"16777216";"3454429";"20,59";"0";"34";"438";"4";"14"
"25.01.2016 00:30:00";"4";"0";"1997";"21,73";"16777216";"3689310";"21,99";"0";"35";"438";"4";"15"
"25.01.2016 00:35:00";"4";"0";"2028";"22,07";"16777216";"3219548";"19,19";"0";"36";"438";"4";"15"
"25.01.2016 00:40:00";"4";"0";"1966";"21,4";"16777216";"3196060";"19,05";"0";"29";"438";"4";"17"
"25.01.2016 00:45:00";"4";"0";"1944";"21,16";"16777216";"2771596";"16,52";"0";"36";"438";"5";"17"
"25.01.2016 00:50:00";"4";"0";"2021";"21,99";"16777216";"3018221";"17,99";"0";"31";"438";"4";"16"
"25.01.2016 00:55:00";"4";"0";"2235";"24,32";"16777216";"3263169";"19,45";"0";"50";"438";"6";"17"
"25.01.2016 01:00:00";"4";"0";"2002";"21,79";"16777216";"3174249";"18,92";"0";"38";"438";"4";"15"
"25.01.2016 01:05:00";"4";"0";"2051";"22,32";"16777216";"2905814";"17,32";"0";"34";"438";"4";"18"
"25.01.2016 01:10:00";"4";"0";"1959";"21,32";"16777216";"3128951";"18,65";"0";"41";"438";"4";"15"
"25.01.2016 01:15:00";"4";"0";"2012";"21,9";"16777216";"3588646";"21,39";"0";"34";"438";"4";"14"
"25.01.2016 01:20:00";"4";"0";"1930";"21";"16777216";"3531604";"21,05";"0";"31";"438";"4";"16"
"25.01.2016 01:25:00";"4";"0";"1960";"21,33";"16777216";"2972923";"17,72";"0";"38";"438";"4";"13"
"25.01.2016 01:30:00";"4";"0";"1987";"21,63";"16777216";"3018221";"17,99";"0";"27";"438";"4";"13"
"25.01.2016 01:35:00";"4";"0";"1907";"20,76";"16777216";"2692743";"16,05";"0";"36";"438";"3";"15"
"25.01.2016 01:40:00";"4";"0";"1952";"21,24";"16777216";"3140695";"18,72";"2";"24";"438";"4";"17"
"25.01.2016 01:45:00";"4";"0";"1865";"20,3";"16777216";"3308467";"19,72";"0";"37";"438";"4";"24"
"25.01.2016 01:50:00";"4";"0";"1894";"20,61";"16777216";"2927624";"17,45";"0";"19";"438";"3";"18"
"25.01.2016 01:55:00";"4";"0";"2003";"21,8";"16777216";"3241358";"19,32";"0";"41";"438";"6";"19"
"25.01.2016 02:00:00";"4";"0";"1969";"21,43";"16777216";"3241358";"19,32";"0";"27";"438";"4";"24"
"25.01.2016 02:05:00";"4";"0";"2037";"22,17";"16777216";"2805150";"16,72";"0";"41";"438";"5";"18"
"25.01.2016 02:10:00";"4";"0";"1894";"20,61";"16777216";"2860515";"17,05";"0";"28";"438";"2";"9"
"25.01.2016 02:15:00";"4";"0";"2037";"22,17";"16777216";"3051776";"18,19";"0";"37";"438";"4";"18"
"25.01.2016 02:20:00";"4";"0";"2045";"22,25";"16777216";"3644011";"21,72";"4";"32";"438";"3";"14"
"25.01.2016 02:25:00";"4";"0";"2079";"22,62";"16777216";"3274913";"19,52";"0";"30";"438";"3";"15"
"25.01.2016 02:30:00";"4";"0";"2047";"22,28";"16777216";"3185993";"18,99";"0";"34";"438";"5";"35"
"25.01.2016 02:35:00";"4";"0";"1916";"20,85";"16777216";"3006477";"17,92";"0";"34";"438";"3";"14"
"25.01.2016 02:40:00";"4";"0";"1990";"21,66";"16777216";"2972923";"17,72";"0";"49";"438";"5";"21"
"25.01.2016 02:45:00";"4";"0";"1935";"21,06";"16777216";"3128951";"18,65";"0";"40";"438";"3";"11"
"25.01.2016 02:50:00";"4";"0";"1878";"20,44";"16777216";"3051776";"18,19";"0";"35";"438";"4";"13"
"25.01.2016 02:55:00";"4";"0";"1906";"20,75";"16777216";"2860515";"17,05";"0";"31";"438";"3";"13"
"25.01.2016 03:00:00";"4";"0";"2052";"22,33";"16777216";"3397386";"20,25";"0";"48";"438";"6";"18"
"25.01.2016 03:05:00";"4";"0";"1823";"19,84";"16777216";"3342021";"19,92";"0";"30";"438";"3";"17"
"25.01.2016 03:10:00";"4";"0";"1913";"20,81";"16777216";"3185993";"18,99";"0";"32";"438";"4";"15"
"25.01.2016 03:15:00";"4";"0";"1961";"21,34";"16777216";"2805150";"16,72";"0";"34";"438";"3";"12"
"25.01.2016 03:20:00";"4";"0";"1944";"21,15";"16777216";"3095396";"18,45";"2";"73";"438";"4";"19"
"25.01.2016 03:25:00";"4";"0";"2041";"22,21";"16777216";"3118884";"18,59";"2";"43";"438";"4";"21"
"25.01.2016 03:30:00";"4";"0";"1980";"21,54";"16777216";"3308467";"19,72";"2";"45";"438";"4";"24"
"25.01.2016 03:35:00";"4";"0";"1966";"21,39";"16777216";"3051776";"18,19";"0";"65";"438";"4";"21"
"25.01.2016 03:40:00";"4";"0";"1931";"21,01";"16777216";"2994733";"17,85";"15";"29";"438";"4";"35"
"25.01.2016 03:45:00";"4";"0";"1931";"21,01";"16777216";"3152439";"18,79";"0";"37";"438";"4";"29"
"25.01.2016 03:50:00";"4";"0";"1920";"20,89";"16777216";"3296723";"19,65";"0";"30";"438";"5";"44"
"25.01.2016 03:55:00";"4";"0";"1910";"20,78";"16777216";"3229614";"19,25";"0";"36";"438";"4";"15"
"25.01.2016 04:00:00";"4";"0";"2145";"23,34";"16777216";"3274913";"19,52";"0";"38";"438";"5";"22"
"25.01.2016 04:05:00";"4";"0";"2035";"22,15";"16777216";"2816895";"16,79";"0";"40";"438";"4";"18"
"25.01.2016 04:10:00";"4";"0";"2085";"22,69";"16777216";"3219548";"19,19";"0";"31";"438";"4";"20"
"25.01.2016 04:15:00";"4";"0";"1926";"20,96";"16777216";"3375576";"20,12";"0";"38";"438";"4";"18"
"25.01.2016 04:20:00";"4";"0";"1908";"20,76";"16777216";"3442685";"20,52";"0";"30";"438";"3";"12"
"25.01.2016 04:25:00";"4";"0";"1924";"20,94";"16777216";"3107140";"18,52";"0";"41";"438";"4";"13"
"25.01.2016 04:30:00";"4";"0";"1919";"20,89";"16777216";"3498050";"20,85";"0";"39";"438";"3";"26"
"25.01.2016 04:35:00";"4";"0";"1889";"20,55";"16777216";"3543348";"21,12";"0";"39";"438";"4";"13"
"25.01.2016 04:40:00";"4";"0";"1889";"20,56";"16777216";"3420874";"20,39";"0";"31";"438";"4";"30"
"25.01.2016 04:45:00";"4";"0";"1892";"20,59";"16777216";"3118884";"18,59";"0";"36";"438";"4";"17"
"25.01.2016 04:50:00";"4";"0";"2038";"22,18";"16777216";"2894070";"17,25";"0";"34";"438";"3";"13"
"25.01.2016 04:55:00";"4";"0";"2026";"22,05";"16777216";"2927624";"17,45";"0";"39";"438";"4";"22"
"25.01.2016 05:00:00";"4";"0";"2044";"22,25";"16777216";"3598713";"21,45";"0";"40";"438";"5";"22"
"25.01.2016 05:05:00";"4";"0";"1860";"20,24";"16777216";"3665822";"21,85";"0";"35";"438";"4";"20"
"25.01.2016 05:10:00";"4";"0";"1981";"21,56";"16777216";"3756419";"22,39";"0";"41";"438";"4";"16"
"25.01.2016 05:15:00";"4";"0";"1990";"21,66";"16777216";"3229614";"19,25";"0";"36";"438";"4";"17"
"25.01.2016 05:20:00";"4";"0";"1996";"21,73";"16777216";"3342021";"19,92";"0";"34";"438";"4";"20"
"25.01.2016 05:25:00";"4";"0";"1936";"21,08";"16777216";"3196060";"19,05";"0";"35";"438";"4";"15"
"25.01.2016 05:30:00";"4";"0";"1906";"20,74";"16777216";"3095396";"18,45";"0";"34";"438";"4";"16"
"25.01.2016 05:35:00";"4";"0";"1952";"21,24";"16777216";"3051776";"18,19";"0";"34";"438";"3";"12"
"25.01.2016 05:40:00";"4";"0";"1923";"20,92";"16777216";"3454429";"20,59";"0";"35";"438";"4";"12"
"25.01.2016 05:45:00";"4";"0";"1966";"21,4";"16777216";"3476239";"20,72";"0";"36";"438";"4";"27"
"25.01.2016 05:50:00";"4";"0";"1992";"21,68";"16777216";"3174249";"18,92";"0";"37";"438";"3";"13"
"25.01.2016 05:55:00";"4";"0";"2102";"22,87";"16777216";"3274913";"19,52";"0";"35";"438";"4";"22"
"25.01.2016 06:00:00";"4";"0";"2108";"22,93";"16777216";"3140695";"18,72";"0";"38";"438";"7";"25"
"25.01.2016 06:05:00";"4";"0";"1973";"21,47";"16777216";"3253102";"19,39";"0";"38";"438";"4";"25"
"25.01.2016 06:10:00";"4";"0";"1924";"20,94";"16777216";"3073586";"18,32";"0";"31";"438";"4";"18"
"25.01.2016 06:15:00";"4";"0";"1944";"21,15";"16777216";"3219548";"19,19";"0";"36";"438";"4";"17"
"25.01.2016 06:20:00";"4";"0";"2046";"22,26";"16777216";"3263169";"19,45";"0";"30";"438";"4";"20"
"25.01.2016 06:25:00";"4";"0";"2080";"22,64";"16777216";"3543348";"21,12";"0";"36";"438";"4";"20"
"25.01.2016 06:30:00";"4";"0";"1982";"21,57";"16777216";"3644011";"21,72";"0";"35";"438";"4";"24"
"25.01.2016 06:35:00";"4";"0";"1909";"20,77";"16777216";"3487983";"20,79";"0";"37";"438";"4";"17"
"25.01.2016 06:40:00";"4";"0";"1955";"21,27";"16777216";"3521538";"20,99";"0";"33";"438";"4";"20"
"25.01.2016 06:45:00";"4";"0";"2036";"22,16";"16777216";"3420874";"20,39";"0";"33";"438";"4";"17"
"25.01.2016 06:50:00";"4";"0";"1969";"21,43";"16777216";"3622201";"21,59";"0";"29";"438";"4";"25"
"25.01.2016 06:55:00";"4";"0";"2070";"22,53";"16777216";"3018221";"17,99";"0";"40";"438";"7";"18"
"25.01.2016 07:00:00";"4";"0";"2126";"23,14";"16777216";"3308467";"19,72";"0";"34";"438";"4";"12"
"25.01.2016 07:05:00";"4";"0";"1963";"21,36";"16777216";"3207804";"19,12";"0";"40";"438";"5";"25"
"25.01.2016 07:10:00";"4";"0";"2003";"21,8";"16777216";"3454429";"20,59";"0";"26";"438";"2";"15"
"25.01.2016 07:15:00";"4";"0";"1958";"21,31";"16777216";"3196060";"19,05";"0";"36";"438";"10";"17"
"25.01.2016 07:20:00";"4";"0";"2135";"23,24";"16777216";"3274913";"19,52";"0";"30";"438";"4";"28"
"25.01.2016 07:25:00";"4";"0";"1963";"21,36";"16777216";"3296723";"19,65";"0";"36";"438";"4";"18"
"25.01.2016 07:30:00";"4";"0";"1997";"21,74";"16777216";"3320211";"19,79";"0";"34";"438";"4";"21"
