"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 02:35:00";"2";"0";"146";"3,2";"4194304";"256691";"6,12";"0";"53";"44";"1";"10"
"24.01.2016 02:40:00";"2";"0";"138";"3,01";"4194304";"223137";"5,32";"0";"68";"44";"1";"6"
"24.01.2016 02:45:00";"2";"0";"164";"3,59";"4194304";"253755";"6,05";"0";"84";"44";"14";"19"
"24.01.2016 02:50:00";"2";"0";"134";"2,94";"4194304";"329253";"7,85";"0";"48";"44";"1";"6"
"24.01.2016 02:55:00";"2";"0";"141";"3,08";"4194304";"214748";"5,12";"0";"59";"44";"2";"12"
"24.01.2016 03:00:00";"2";"0";"141";"3,08";"4194304";"189583";"4,52";"0";"37";"44";"1";"9"
"24.01.2016 03:05:00";"2";"0";"159";"3,47";"4194304";"298634";"7,12";"0";"48";"44";"2";"7"
"24.01.2016 03:10:00";"2";"0";"170";"3,71";"4194304";"365743";"8,72";"0";"85";"44";"1";"9"
"24.01.2016 03:15:00";"2";"0";"132";"2,88";"4194304";"209296";"4,99";"0";"70";"44";"1";"6"
"24.01.2016 03:20:00";"2";"0";"138";"3,02";"4194304";"175741";"4,19";"0";"99";"44";"1";"6"
"24.01.2016 03:25:00";"2";"0";"144";"3,15";"4194304";"256691";"6,12";"0";"57";"44";"1";"9"
"24.01.2016 03:30:00";"2";"0";"146";"3,19";"4194304";"251239";"5,99";"0";"103";"44";"2";"11"
"24.01.2016 03:35:00";"2";"0";"157";"3,44";"4194304";"248303";"5,92";"0";"37";"44";"13";"18"
"24.01.2016 03:40:00";"2";"0";"146";"3,2";"4194304";"278921";"6,65";"0";"120";"44";"3";"10"
"24.01.2016 03:45:00";"2";"0";"142";"3,11";"4194304";"231526";"5,52";"0";"56";"44";"2";"13"
"24.01.2016 03:50:00";"2";"0";"135";"2,95";"4194304";"211812";"5,05";"0";"36";"44";"1";"6"
"24.01.2016 03:55:00";"2";"0";"142";"3,09";"4194304";"214748";"5,12";"0";"40";"44";"1";"9"
"24.01.2016 04:00:00";"2";"0";"139";"3,04";"4194304";"200907";"4,79";"0";"53";"44";"1";"11"
"24.01.2016 04:05:00";"2";"0";"164";"3,58";"4194304";"281857";"6,72";"0";"64";"44";"1";"6"
"24.01.2016 04:10:00";"2";"0";"157";"3,44";"4194304";"301570";"7,19";"0";"35";"44";"1";"9"
"24.01.2016 04:15:00";"2";"0";"144";"3,15";"4194304";"251239";"5,99";"0";"72";"44";"2";"9"
"24.01.2016 04:20:00";"2";"0";"136";"2,96";"4194304";"186647";"4,45";"0";"34";"44";"1";"6"
"24.01.2016 04:25:00";"2";"0";"566";"12,34";"4194304";"211812";"5,05";"137";"97";"44";"1";"9"
"24.01.2016 04:30:00";"2";"0";"142";"3,11";"4194304";"270533";"6,45";"1";"39";"44";"1";"9"
"24.01.2016 04:35:00";"2";"0";"138";"3,01";"4194304";"251239";"5,99";"0";"52";"44";"1";"6"
"24.01.2016 04:40:00";"2";"0";"141";"3,08";"4194304";"253755";"6,05";"0";"33";"44";"1";"20"
"24.01.2016 04:45:00";"2";"0";"141";"3,08";"4194304";"223137";"5,32";"0";"35";"44";"1";"13"
"24.01.2016 04:50:00";"2";"0";"135";"2,95";"4194304";"242850";"5,79";"0";"36";"44";"1";"6"
"24.01.2016 04:55:00";"2";"0";"142";"3,11";"4194304";"242850";"5,79";"0";"55";"44";"2";"9"
"24.01.2016 05:00:00";"2";"0";"142";"3,09";"4194304";"256691";"6,12";"0";"50";"44";"1";"9"
"24.01.2016 05:05:00";"2";"0";"162";"3,53";"4194304";"307023";"7,32";"0";"48";"44";"2";"7"
"24.01.2016 05:10:00";"2";"0";"140";"3,05";"4194304";"273469";"6,52";"0";"32";"44";"1";"8"
"24.01.2016 05:15:00";"2";"0";"145";"3,18";"4194304";"211812";"5,05";"0";"55";"44";"1";"10"
"24.01.2016 05:20:00";"2";"0";"136";"2,98";"4194304";"236978";"5,65";"0";"34";"44";"1";"9"
"24.01.2016 05:25:00";"2";"0";"142";"3,11";"4194304";"161481";"3,85";"0";"39";"44";"1";"10"
"24.01.2016 05:30:00";"2";"0";"140";"3,07";"4194304";"206360";"4,92";"0";"52";"44";"1";"9"
"24.01.2016 05:35:00";"2";"0";"135";"2,95";"4194304";"211812";"5,05";"0";"33";"44";"1";"6"
"24.01.2016 05:40:00";"2";"0";"139";"3,03";"4194304";"281857";"6,72";"0";"34";"44";"2";"25"
"24.01.2016 05:45:00";"2";"0";"143";"3,12";"4194304";"220201";"5,25";"0";"38";"44";"1";"10"
"24.01.2016 05:50:00";"2";"0";"134";"2,93";"4194304";"197971";"4,72";"0";"35";"44";"1";"6"
"24.01.2016 05:55:00";"2";"0";"142";"3,1";"4194304";"248303";"5,92";"0";"38";"44";"1";"10"
"24.01.2016 06:00:00";"2";"0";"139";"3,04";"4194304";"248303";"5,92";"0";"32";"44";"1";"8"
"24.01.2016 06:05:00";"2";"0";"162";"3,53";"4194304";"293182";"6,99";"0";"60";"44";"1";"7"
"24.01.2016 06:10:00";"2";"0";"143";"3,13";"4194304";"393845";"9,39";"0";"51";"44";"1";"9"
"24.01.2016 06:15:00";"2";"0";"135";"2,94";"4194304";"248303";"5,92";"0";"37";"44";"1";"10"
"24.01.2016 06:20:00";"2";"0";"133";"2,91";"4194304";"234462";"5,59";"0";"32";"44";"1";"6"
"24.01.2016 06:25:00";"2";"0";"144";"3,15";"4194304";"209296";"4,99";"0";"39";"44";"2";"11"
"24.01.2016 06:30:00";"2";"0";"142";"3,11";"4194304";"184130";"4,39";"0";"38";"44";"1";"12"
"24.01.2016 06:35:00";"2";"0";"143";"3,13";"4194304";"217684";"5,19";"0";"45";"44";"12";"12"
"24.01.2016 06:40:00";"2";"0";"144";"3,15";"4194304";"253755";"6,05";"0";"34";"44";"1";"8"
"24.01.2016 06:45:00";"2";"0";"142";"3,11";"4194304";"276405";"6,59";"0";"56";"44";"2";"10"
"24.01.2016 06:50:00";"2";"0";"137";"3";"4194304";"200907";"4,79";"0";"52";"44";"1";"7"
"24.01.2016 06:55:00";"2";"0";"139";"3,04";"4194304";"214748";"5,12";"0";"37";"44";"1";"12"
"24.01.2016 07:00:00";"2";"0";"140";"3,05";"4194304";"197971";"4,72";"0";"52";"44";"2";"20"
"24.01.2016 07:05:00";"2";"0";"152";"3,32";"4194304";"284793";"6,79";"0";"50";"44";"1";"7"
"24.01.2016 07:10:00";"2";"0";"140";"3,06";"4194304";"357355";"8,52";"0";"36";"44";"1";"9"
"24.01.2016 07:15:00";"2";"0";"131";"2,87";"4194304";"211812";"5,05";"0";"40";"44";"2";"18"
"24.01.2016 07:20:00";"2";"0";"137";"2,99";"4194304";"178258";"4,25";"0";"52";"44";"1";"12"
"24.01.2016 07:25:00";"2";"0";"143";"3,12";"4194304";"231526";"5,52";"0";"55";"44";"2";"20"
"24.01.2016 07:30:00";"2";"0";"140";"3,06";"4194304";"139251";"3,32";"0";"55";"44";"1";"9"
"24.01.2016 07:35:00";"2";"0";"140";"3,07";"4194304";"211812";"5,05";"0";"55";"44";"2";"13"
"24.01.2016 07:40:00";"2";"0";"140";"3,07";"4194304";"259627";"6,19";"0";"52";"44";"1";"10"
"24.01.2016 07:45:00";"2";"0";"143";"3,11";"4194304";"234462";"5,59";"0";"41";"44";"2";"9"
"24.01.2016 07:50:00";"2";"0";"137";"2,99";"4194304";"206360";"4,92";"0";"35";"44";"1";"7"
"24.01.2016 07:55:00";"2";"0";"149";"3,26";"4194304";"217684";"5,19";"0";"37";"44";"2";"17"
"24.01.2016 08:00:00";"2";"0";"131";"2,86";"4194304";"206360";"4,92";"0";"36";"44";"1";"9"
"24.01.2016 08:05:00";"2";"0";"166";"3,62";"4194304";"318348";"7,59";"0";"62";"44";"2";"16"
"24.01.2016 08:10:00";"2";"0";"145";"3,15";"4194304";"309959";"7,39";"0";"86";"44";"2";"13"
"24.01.2016 08:15:00";"2";"0";"142";"3,1";"4194304";"276405";"6,59";"0";"38";"44";"2";"12"
"24.01.2016 08:20:00";"2";"0";"128";"2,79";"4194304";"239914";"5,72";"0";"36";"44";"1";"10"
"24.01.2016 08:25:00";"2";"0";"134";"2,94";"4194304";"231526";"5,52";"0";"58";"44";"2";"11"
"24.01.2016 08:30:00";"2";"0";"143";"3,12";"4194304";"239914";"5,72";"0";"36";"44";"1";"9"
"24.01.2016 08:35:00";"2";"0";"141";"3,09";"4194304";"211812";"5,05";"0";"42";"44";"1";"9"
"24.01.2016 08:40:00";"2";"0";"163";"3,57";"4194304";"164417";"3,92";"0";"386";"44";"3";"13"
"24.01.2016 08:45:00";"2";"0";"181";"3,94";"4194304";"242850";"5,79";"0";"546";"44";"4";"10"
"24.01.2016 08:50:00";"2";"0";"277";"6,05";"4194304";"293182";"6,99";"0";"2280";"44";"11";"10"
"24.01.2016 08:55:00";"2";"0";"197";"4,3";"4194304";"368679";"8,79";"0";"1033";"44";"7";"12"
"24.01.2016 09:00:00";"2";"0";"161";"3,52";"4194304";"242850";"5,79";"0";"243";"44";"2";"15"
"24.01.2016 09:05:00";"2";"0";"168";"3,66";"4194304";"256691";"6,12";"0";"147";"44";"3";"29"
"24.01.2016 09:10:00";"2";"0";"150";"3,27";"4194304";"309959";"7,39";"0";"42";"44";"1";"11"
"24.01.2016 09:15:00";"2";"0";"146";"3,19";"4194304";"192519";"4,59";"0";"75";"44";"2";"11"
"24.01.2016 09:20:00";"2";"0";"141";"3,08";"4194304";"175741";"4,19";"0";"116";"44";"1";"8"
"24.01.2016 09:25:00";"2";"0";"170";"3,7";"4194304";"234462";"5,59";"0";"225";"44";"3";"17"
"24.01.2016 09:30:00";"2";"0";"156";"3,41";"4194304";"284793";"6,79";"0";"261";"44";"2";"12"
"24.01.2016 09:35:00";"2";"0";"158";"3,45";"4194304";"335125";"7,99";"0";"274";"44";"3";"20"
"24.01.2016 09:40:00";"2";"0";"158";"3,44";"4194304";"256691";"6,12";"0";"262";"44";"3";"25"
"24.01.2016 09:45:00";"2";"0";"136";"2,96";"4194304";"270533";"6,45";"0";"47";"44";"2";"12"
"24.01.2016 09:50:00";"2";"0";"137";"3";"4194304";"220201";"5,25";"0";"54";"44";"1";"11"
"24.01.2016 09:55:00";"2";"0";"145";"3,16";"4194304";"209296";"4,99";"0";"47";"44";"2";"17"
"24.01.2016 10:00:00";"2";"0";"142";"3,11";"4194304";"259627";"6,19";"0";"94";"44";"2";"14"
"24.01.2016 10:05:00";"2";"0";"182";"3,98";"4194304";"382521";"9,12";"0";"121";"44";"3";"37"
"24.01.2016 10:10:00";"2";"0";"139";"3,05";"4194304";"340577";"8,12";"0";"56";"44";"2";"14"
"24.01.2016 10:15:00";"2";"0";"143";"3,12";"4194304";"203424";"4,85";"0";"58";"44";"2";"10"
"24.01.2016 10:20:00";"2";"0";"135";"2,94";"4194304";"211812";"5,05";"0";"41";"44";"1";"11"
"24.01.2016 10:25:00";"2";"0";"137";"2,99";"4194304";"236978";"5,65";"0";"60";"44";"2";"11"
"24.01.2016 10:30:00";"2";"0";"131";"2,87";"4194304";"293182";"6,99";"0";"41";"44";"2";"23"
"24.01.2016 10:35:00";"2";"0";"140";"3,06";"4194304";"329253";"7,85";"0";"63";"44";"2";"17"
"24.01.2016 10:40:00";"2";"0";"142";"3,1";"4194304";"365743";"8,72";"0";"38";"44";"2";"15"
"24.01.2016 10:45:00";"2";"0";"142";"3,11";"4194304";"228590";"5,45";"0";"81";"44";"2";"16"
"24.01.2016 10:50:00";"2";"0";"134";"2,93";"4194304";"256691";"6,12";"0";"39";"44";"1";"9"
"24.01.2016 10:55:00";"2";"0";"150";"3,28";"4194304";"231526";"5,52";"0";"62";"44";"2";"14"
"24.01.2016 11:00:00";"2";"0";"143";"3,12";"4194304";"374132";"8,92";"0";"76";"44";"2";"19"
"24.01.2016 11:05:00";"2";"0";"166";"3,62";"4194304";"259627";"6,19";"0";"170";"44";"3";"17"
"24.01.2016 11:10:00";"2";"0";"133";"2,91";"4194304";"236978";"5,65";"0";"59";"44";"1";"12"
"24.01.2016 11:15:00";"2";"0";"141";"3,07";"4194304";"231526";"5,52";"0";"44";"44";"3";"29"
"24.01.2016 11:20:00";"2";"0";"135";"2,96";"4194304";"265080";"6,32";"0";"43";"44";"2";"19"
"24.01.2016 11:25:00";"2";"0";"145";"3,17";"4194304";"273469";"6,52";"0";"43";"44";"2";"19"
"24.01.2016 11:30:00";"2";"0";"136";"2,98";"4194304";"284793";"6,79";"0";"91";"44";"2";"11"
"24.01.2016 11:35:00";"2";"0";"143";"3,12";"4194304";"259627";"6,19";"0";"85";"44";"2";"9"
"24.01.2016 11:40:00";"2";"0";"138";"3,02";"4194304";"284793";"6,79";"0";"45";"44";"1";"11"
"24.01.2016 11:45:00";"2";"0";"140";"3,06";"4194304";"217684";"5,19";"0";"64";"44";"2";"15"
"24.01.2016 11:50:00";"2";"0";"132";"2,89";"4194304";"209296";"4,99";"0";"38";"44";"1";"7"
"24.01.2016 11:55:00";"2";"0";"135";"2,95";"4194304";"268016";"6,39";"0";"53";"44";"2";"18"
"24.01.2016 12:00:00";"2";"0";"133";"2,91";"4194304";"178258";"4,25";"0";"41";"44";"2";"23"
"24.01.2016 12:05:00";"2";"0";"170";"3,71";"4194304";"287310";"6,85";"0";"72";"44";"2";"16"
"24.01.2016 12:10:00";"2";"0";"140";"3,06";"4194304";"256691";"6,12";"0";"72";"44";"1";"9"
"24.01.2016 12:15:00";"2";"0";"143";"3,12";"4194304";"236978";"5,65";"0";"82";"44";"2";"12"
"24.01.2016 12:20:00";"2";"0";"138";"3,02";"4194304";"268016";"6,39";"0";"41";"44";"3";"49"
"24.01.2016 12:25:00";"2";"0";"160";"3,51";"4194304";"326736";"7,79";"0";"116";"44";"9";"17"
"24.01.2016 12:30:00";"2";"0";"137";"2,99";"4194304";"351902";"8,39";"0";"60";"44";"2";"16"
"24.01.2016 12:35:00";"2";"0";"160";"3,49";"4194304";"251239";"5,99";"0";"117";"44";"14";"16"
"24.01.2016 12:40:00";"2";"0";"133";"2,91";"4194304";"251239";"5,99";"0";"60";"44";"1";"13"
"24.01.2016 12:45:00";"2";"0";"143";"3,13";"4194304";"242850";"5,79";"0";"84";"44";"3";"17"
"24.01.2016 12:50:00";"2";"0";"138";"3,02";"4194304";"242850";"5,79";"0";"43";"44";"2";"14"
"24.01.2016 12:55:00";"2";"0";"147";"3,21";"4194304";"234462";"5,59";"0";"82";"44";"3";"20"
"24.01.2016 13:00:00";"2";"0";"139";"3,03";"4194304";"259627";"6,19";"0";"57";"44";"2";"17"
"24.01.2016 13:05:00";"2";"0";"174";"3,81";"4194304";"326736";"7,79";"0";"103";"44";"13";"23"
"24.01.2016 13:10:00";"2";"0";"142";"3,11";"4194304";"368679";"8,79";"0";"92";"44";"2";"15"
"24.01.2016 13:15:00";"2";"0";"137";"2,99";"4194304";"211812";"5,05";"0";"99";"44";"2";"12"
"24.01.2016 13:20:00";"2";"0";"140";"3,06";"4194304";"189583";"4,52";"0";"47";"44";"5";"21"
"24.01.2016 13:25:00";"2";"0";"152";"3,32";"4194304";"304087";"7,25";"0";"110";"44";"10";"31"
"24.01.2016 13:30:00";"2";"0";"147";"3,22";"4194304";"307023";"7,32";"0";"93";"44";"12";"20"
"24.01.2016 13:35:00";"2";"0";"144";"3,15";"4194304";"309959";"7,39";"0";"112";"44";"2";"7"
"24.01.2016 13:40:00";"2";"0";"159";"3,47";"4194304";"256691";"6,12";"0";"92";"44";"7";"14"
"24.01.2016 13:45:00";"2";"0";"150";"3,28";"4194304";"505414";"12,05";"0";"116";"44";"5";"28"
"24.01.2016 13:50:00";"2";"0";"150";"3,28";"4194304";"276405";"6,59";"0";"101";"44";"7";"17"
"24.01.2016 13:55:00";"2";"0";"139";"3,03";"4194304";"315412";"7,52";"0";"87";"44";"3";"17"
"24.01.2016 14:00:00";"2";"0";"158";"3,44";"4194304";"197971";"4,72";"0";"49";"44";"10";"21"
"24.01.2016 14:05:00";"2";"0";"184";"4,01";"4194304";"281857";"6,72";"0";"126";"44";"20";"27"
"24.01.2016 14:10:00";"2";"0";"140";"3,05";"4194304";"374132";"8,92";"0";"44";"44";"2";"22"
"24.01.2016 14:15:00";"2";"0";"138";"3,02";"4194304";"270533";"6,45";"0";"86";"44";"3";"17"
"24.01.2016 14:20:00";"2";"0";"140";"3,06";"4194304";"220201";"5,25";"0";"87";"44";"2";"23"
"24.01.2016 14:25:00";"2";"0";"147";"3,2";"4194304";"312476";"7,45";"0";"105";"44";"3";"23"
"24.01.2016 14:30:00";"2";"0";"144";"3,14";"4194304";"200907";"4,79";"0";"61";"44";"2";"12"
"24.01.2016 14:35:00";"2";"0";"144";"3,14";"4194304";"301570";"7,19";"0";"91";"44";"5";"58"
"24.01.2016 14:40:00";"2";"0";"133";"2,89";"4194304";"270533";"6,45";"0";"63";"44";"2";"20"
"24.01.2016 14:45:00";"2";"0";"160";"3,5";"4194304";"259627";"6,19";"0";"105";"44";"3";"29"
"24.01.2016 14:50:00";"2";"0";"149";"3,25";"4194304";"281857";"6,72";"0";"72";"44";"6";"52"
"24.01.2016 14:55:00";"2";"0";"138";"3,02";"4194304";"245367";"5,85";"0";"84";"44";"3";"17"
"24.01.2016 15:00:00";"2";"0";"154";"3,36";"4194304";"239914";"5,72";"0";"62";"44";"10";"58"
"24.01.2016 15:05:00";"2";"0";"156";"3,4";"4194304";"460954";"10,99";"0";"77";"44";"4";"22"
"24.01.2016 15:10:00";"2";"0";"150";"3,27";"4194304";"284793";"6,79";"0";"117";"44";"9";"66"
"24.01.2016 15:15:00";"2";"0";"156";"3,42";"4194304";"326736";"7,79";"0";"100";"44";"6";"26"
"24.01.2016 15:20:00";"2";"0";"136";"2,97";"4194304";"268016";"6,39";"0";"53";"44";"2";"13"
"24.01.2016 15:25:00";"2";"0";"140";"3,05";"4194304";"309959";"7,39";"0";"114";"44";"2";"14"
"24.01.2016 15:30:00";"2";"0";"150";"3,28";"4194304";"209296";"4,99";"0";"89";"44";"2";"13"
"24.01.2016 15:35:00";"2";"0";"141";"3,09";"4194304";"234462";"5,59";"0";"109";"44";"2";"8"
"24.01.2016 15:40:00";"2";"0";"134";"2,92";"4194304";"276405";"6,59";"0";"58";"44";"2";"15"
"24.01.2016 15:45:00";"2";"0";"146";"3,19";"4194304";"242850";"5,79";"0";"72";"44";"3";"23"
"24.01.2016 15:50:00";"2";"0";"142";"3,09";"4194304";"242850";"5,79";"0";"57";"44";"2";"19"
"24.01.2016 15:55:00";"2";"0";"146";"3,19";"4194304";"236978";"5,65";"0";"65";"44";"2";"11"
"24.01.2016 16:00:00";"2";"0";"143";"3,13";"4194304";"281857";"6,72";"0";"63";"44";"2";"17"
"24.01.2016 16:05:00";"2";"0";"155";"3,39";"4194304";"295698";"7,05";"0";"87";"44";"2";"8"
"24.01.2016 16:10:00";"2";"0";"143";"3,13";"4194304";"284793";"6,79";"0";"90";"44";"2";"10"
"24.01.2016 16:15:00";"2";"0";"137";"3";"4194304";"197971";"4,72";"0";"67";"44";"3";"15"
"24.01.2016 16:20:00";"2";"0";"134";"2,93";"4194304";"153092";"3,65";"0";"71";"44";"2";"22"
"24.01.2016 16:25:00";"2";"0";"143";"3,12";"4194304";"265080";"6,32";"0";"53";"44";"3";"18"
"24.01.2016 16:30:00";"2";"0";"138";"3,02";"4194304";"284793";"6,79";"0";"99";"44";"3";"26"
"24.01.2016 16:35:00";"2";"0";"144";"3,15";"4194304";"281857";"6,72";"0";"77";"44";"2";"14"
"24.01.2016 16:40:00";"2";"0";"136";"2,98";"4194304";"226073";"5,39";"0";"40";"44";"2";"14"
"24.01.2016 16:45:00";"2";"0";"144";"3,15";"4194304";"195035";"4,65";"0";"68";"44";"3";"19"
"24.01.2016 16:50:00";"2";"0";"140";"3,05";"4194304";"206360";"4,92";"0";"91";"44";"2";"12"
"24.01.2016 16:55:00";"2";"0";"157";"3,43";"4194304";"251239";"5,99";"0";"80";"44";"12";"25"
"24.01.2016 17:00:00";"2";"0";"141";"3,07";"4194304";"374132";"8,92";"0";"97";"44";"2";"15"
"24.01.2016 17:05:00";"2";"0";"163";"3,56";"4194304";"377068";"8,99";"0";"94";"44";"3";"21"
"24.01.2016 17:10:00";"2";"0";"149";"3,25";"4194304";"304087";"7,25";"0";"49";"44";"6";"14"
"24.01.2016 17:15:00";"2";"0";"150";"3,29";"4194304";"276405";"6,59";"0";"120";"44";"3";"16"
"24.01.2016 17:20:00";"2";"0";"132";"2,89";"4194304";"228590";"5,45";"0";"63";"44";"2";"13"
"24.01.2016 17:25:00";"2";"0";"150";"3,27";"4194304";"309959";"7,39";"0";"73";"44";"4";"34"
"24.01.2016 17:30:00";"2";"0";"134";"2,92";"4194304";"220201";"5,25";"0";"46";"44";"4";"45"
"24.01.2016 17:35:00";"2";"0";"144";"3,15";"4194304";"262144";"6,25";"0";"66";"44";"2";"10"
"24.01.2016 17:40:00";"2";"0";"147";"3,21";"4194304";"234462";"5,59";"0";"89";"44";"21";"45"
"24.01.2016 17:45:00";"2";"0";"143";"3,13";"4194304";"343513";"8,19";"0";"53";"44";"4";"31"
"24.01.2016 17:50:00";"2";"0";"146";"3,19";"4194304";"293182";"6,99";"0";"73";"44";"25";"86"
"24.01.2016 17:55:00";"2";"0";"135";"2,94";"4194304";"251239";"5,99";"0";"54";"44";"3";"32"
"24.01.2016 18:00:00";"2";"0";"153";"3,35";"4194304";"200907";"4,79";"0";"117";"44";"6";"74"
"24.01.2016 18:05:00";"2";"0";"167";"3,65";"4194304";"293182";"6,99";"0";"114";"44";"5";"45"
"24.01.2016 18:10:00";"2";"0";"145";"3,16";"4194304";"259627";"6,19";"0";"109";"44";"2";"24"
"24.01.2016 18:15:00";"2";"0";"146";"3,19";"4194304";"242850";"5,79";"0";"99";"44";"4";"48"
"24.01.2016 18:20:00";"2";"0";"142";"3,11";"4194304";"226073";"5,39";"0";"80";"44";"7";"108"
"24.01.2016 18:25:00";"2";"0";"143";"3,12";"4194304";"309959";"7,39";"0";"142";"44";"6";"77"
"24.01.2016 18:30:00";"2";"0";"140";"3,07";"4194304";"309959";"7,39";"0";"61";"44";"3";"33"
"24.01.2016 18:35:00";"2";"0";"143";"3,12";"4194304";"307023";"7,32";"0";"78";"44";"3";"42"
"24.01.2016 18:40:00";"2";"0";"135";"2,96";"4194304";"226073";"5,39";"0";"88";"44";"5";"57"
"24.01.2016 18:45:00";"2";"0";"148";"3,23";"4194304";"273469";"6,52";"0";"136";"44";"3";"21"
"24.01.2016 18:50:00";"2";"0";"141";"3,08";"4194304";"265080";"6,32";"0";"80";"44";"3";"28"
"24.01.2016 18:55:00";"2";"0";"145";"3,16";"4194304";"326736";"7,79";"0";"101";"44";"3";"29"
"24.01.2016 19:00:00";"2";"0";"150";"3,27";"4194304";"211812";"5,05";"0";"83";"44";"4";"49"
"24.01.2016 19:05:00";"2";"0";"162";"3,54";"4194304";"320864";"7,65";"0";"175";"44";"3";"24"
"24.01.2016 19:10:00";"2";"0";"144";"3,13";"4194304";"278921";"6,65";"0";"79";"44";"2";"23"
"24.01.2016 19:15:00";"2";"0";"137";"2,99";"4194304";"228590";"5,45";"0";"79";"44";"5";"56"
"24.01.2016 19:20:00";"2";"0";"132";"2,88";"4194304";"217684";"5,19";"0";"96";"44";"3";"33"
"24.01.2016 19:25:00";"2";"0";"135";"2,95";"4194304";"270533";"6,45";"0";"56";"44";"4";"40"
"24.01.2016 19:30:00";"2";"0";"160";"3,5";"4194304";"251239";"5,99";"0";"109";"44";"17";"59"
"24.01.2016 19:35:00";"2";"0";"135";"2,96";"4194304";"326736";"7,79";"0";"78";"44";"3";"27"
"24.01.2016 19:40:00";"2";"0";"141";"3,07";"4194304";"278921";"6,65";"0";"56";"44";"2";"21"
"24.01.2016 19:45:00";"2";"0";"150";"3,27";"4194304";"276405";"6,59";"0";"103";"44";"3";"17"
"24.01.2016 19:50:00";"2";"0";"131";"2,86";"4194304";"293182";"6,99";"0";"56";"44";"3";"33"
"24.01.2016 19:55:00";"2";"0";"140";"3,06";"4194304";"265080";"6,32";"0";"64";"44";"3";"28"
"24.01.2016 20:00:00";"2";"0";"135";"2,95";"4194304";"234462";"5,59";"0";"72";"44";"2";"15"
"24.01.2016 20:05:00";"2";"0";"166";"3,62";"4194304";"236978";"5,65";"0";"93";"44";"2";"17"
"24.01.2016 20:10:00";"2";"0";"135";"2,95";"4194304";"231526";"5,52";"0";"82";"44";"8";"85"
"24.01.2016 20:15:00";"2";"0";"147";"3,21";"4194304";"251239";"5,99";"0";"77";"44";"5";"53"
"24.01.2016 20:20:00";"2";"0";"147";"3,21";"4194304";"287310";"6,85";"0";"56";"44";"1";"10"
"24.01.2016 20:25:00";"2";"0";"148";"3,23";"4194304";"234462";"5,59";"0";"67";"44";"2";"13"
"24.01.2016 20:30:00";"2";"0";"148";"3,22";"4194304";"184130";"4,39";"0";"166";"44";"3";"38"
"24.01.2016 20:35:00";"2";"0";"145";"3,17";"4194304";"209296";"4,99";"0";"83";"44";"2";"17"
"24.01.2016 20:40:00";"2";"0";"142";"3,11";"4194304";"251239";"5,99";"0";"57";"44";"3";"34"
"24.01.2016 20:45:00";"2";"0";"147";"3,22";"4194304";"158964";"3,79";"0";"49";"44";"3";"38"
"24.01.2016 20:50:00";"2";"0";"140";"3,07";"4194304";"217684";"5,19";"0";"74";"44";"2";"29"
"24.01.2016 20:55:00";"2";"0";"146";"3,2";"4194304";"234462";"5,59";"0";"111";"44";"2";"11"
"24.01.2016 21:00:00";"2";"0";"158";"3,44";"4194304";"209296";"4,99";"0";"74";"44";"2";"21"
"24.01.2016 21:05:00";"2";"0";"165";"3,59";"4194304";"276405";"6,59";"0";"85";"44";"2";"8"
"24.01.2016 21:10:00";"2";"0";"152";"3,32";"4194304";"351902";"8,39";"0";"70";"44";"2";"17"
"24.01.2016 21:15:00";"2";"0";"142";"3,11";"4194304";"228590";"5,45";"0";"81";"44";"3";"19"
"24.01.2016 21:20:00";"2";"0";"135";"2,96";"4194304";"253755";"6,05";"0";"56";"44";"1";"12"
"24.01.2016 21:25:00";"2";"0";"143";"3,12";"4194304";"236978";"5,65";"0";"63";"44";"2";"10"
"24.01.2016 21:30:00";"2";"0";"143";"3,12";"4194304";"242850";"5,79";"0";"60";"44";"2";"14"
"24.01.2016 21:35:00";"2";"0";"148";"3,23";"4194304";"253755";"6,05";"0";"122";"44";"2";"9"
"24.01.2016 21:40:00";"2";"0";"132";"2,89";"4194304";"276405";"6,59";"0";"54";"44";"1";"12"
"24.01.2016 21:45:00";"2";"0";"143";"3,12";"4194304";"256691";"6,12";"0";"50";"44";"2";"19"
"24.01.2016 21:50:00";"2";"0";"133";"2,9";"4194304";"200907";"4,79";"0";"102";"44";"1";"8"
"24.01.2016 21:55:00";"2";"0";"134";"2,92";"4194304";"220201";"5,25";"0";"48";"44";"2";"16"
"24.01.2016 22:00:00";"2";"0";"139";"3,03";"4194304";"214748";"5,12";"0";"39";"44";"1";"9"
"24.01.2016 22:05:00";"2";"0";"166";"3,62";"4194304";"256691";"6,12";"0";"100";"44";"2";"17"
"24.01.2016 22:10:00";"2";"0";"132";"2,89";"4194304";"387973";"9,25";"0";"38";"44";"2";"19"
"24.01.2016 22:15:00";"2";"0";"144";"3,15";"4194304";"197971";"4,72";"0";"61";"44";"2";"17"
"24.01.2016 22:20:00";"2";"0";"135";"2,96";"4194304";"231526";"5,52";"0";"36";"44";"1";"8"
