"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 19:25:00";"6";"0";"900";"6,61";"20971520";"2736783";"13,05";"96";"475";"709";"671";"523"
"22.01.2016 19:30:00";"6";"0";"782";"5,75";"20971520";"2529165";"12,06";"76";"369";"709";"492";"351"
"22.01.2016 19:35:00";"6";"0";"913";"6,71";"20971520";"2136998";"10,19";"87";"477";"709";"669";"483"
"22.01.2016 19:40:00";"6";"0";"1209";"8,89";"20971520";"2472542";"11,79";"6317";"2590";"709";"704";"1778"
"22.01.2016 19:45:00";"6";"0";"805";"5,91";"20971520";"2053112";"9,79";"1954";"591";"709";"410";"269"
"22.01.2016 19:50:00";"6";"0";"880";"6,47";"20971520";"1969226";"9,39";"98";"948";"709";"444";"264"
"22.01.2016 19:55:00";"6";"0";"841";"6,18";"20971520";"2569011";"12,25";"85";"545";"709";"342";"171"
"22.01.2016 20:00:00";"6";"0";"758";"5,57";"20971520";"2095055";"9,99";"95";"529";"709";"309";"134"
"22.01.2016 20:05:00";"6";"0";"889";"6,54";"20971520";"2529165";"12,06";"142";"755";"709";"400";"157"
"22.01.2016 20:10:00";"6";"0";"1181";"8,68";"20971520";"2290090";"10,92";"6099";"2797";"709";"607";"1832"
"22.01.2016 20:15:00";"6";"0";"801";"5,89";"20971520";"2023752";"9,65";"1950";"709";"709";"381";"324"
"22.01.2016 20:20:00";"6";"0";"867";"6,37";"20971520";"2373976";"11,32";"84";"714";"709";"522";"400"
"22.01.2016 20:25:00";"6";"0";"861";"6,33";"20971520";"2136998";"10,19";"69";"446";"709";"545";"352"
"22.01.2016 20:30:00";"6";"0";"774";"5,69";"20971520";"2011169";"9,59";"71";"590";"709";"457";"305"
"22.01.2016 20:35:00";"6";"0";"933";"6,86";"20971520";"2445279";"11,66";"79";"753";"709";"759";"656"
"22.01.2016 20:40:00";"6";"0";"1157";"8,5";"20971520";"2151678";"10,26";"5563";"2075";"709";"714";"1871"
"22.01.2016 20:45:00";"6";"0";"790";"5,81";"20971520";"2304770";"10,99";"1924";"572";"709";"492";"406"
"22.01.2016 20:50:00";"6";"0";"848";"6,23";"20971520";"2164261";"10,32";"63";"461";"709";"550";"427"
"22.01.2016 20:55:00";"6";"0";"852";"6,26";"20971520";"2151678";"10,26";"70";"413";"709";"468";"331"
"22.01.2016 21:00:00";"6";"0";"789";"5,8";"20971520";"1843397";"8,79";"74";"486";"709";"588";"513"
"22.01.2016 21:05:00";"6";"0";"931";"6,84";"20971520";"2514485";"11,99";"122";"619";"709";"803";"639"
"22.01.2016 21:10:00";"6";"0";"929";"6,83";"20971520";"2485125";"11,85";"1268";"1635";"709";"634";"585"
"22.01.2016 21:15:00";"6";"0";"811";"5,96";"20971520";"2443182";"11,65";"1932";"391";"709";"619";"550"
"22.01.2016 21:20:00";"6";"0";"885";"6,5";"20971520";"2319450";"11,06";"85";"463";"709";"732";"584"
"22.01.2016 21:25:00";"6";"0";"836";"6,14";"20971520";"2220884";"10,59";"59";"333";"709";"585";"471"
"22.01.2016 21:30:00";"6";"0";"753";"5,54";"20971520";"1885340";"8,99";"60";"348";"709";"451";"343"
"22.01.2016 21:35:00";"6";"0";"886";"6,51";"20971520";"2178941";"10,39";"59";"462";"709";"690";"466"
"22.01.2016 21:40:00";"6";"0";"1515";"11,14";"20971520";"2529165";"12,06";"8648";"1429";"709";"916";"3166"
"22.01.2016 21:45:00";"6";"0";"789";"5,79";"20971520";"2065695";"9,85";"1922";"331";"709";"556";"498"
"22.01.2016 21:50:00";"6";"0";"858";"6,3";"20971520";"2443182";"11,65";"64";"393";"709";"621";"544"
"22.01.2016 21:55:00";"6";"0";"873";"6,42";"20971520";"1828717";"8,72";"73";"426";"709";"652";"537"
"22.01.2016 22:00:00";"6";"0";"783";"5,76";"20971520";"2304770";"10,99";"83";"432";"709";"521";"388"
"22.01.2016 22:05:00";"6";"0";"1030";"7,57";"20971520";"2864710";"13,66";"115";"479";"709";"915";"1284"
"22.01.2016 22:10:00";"6";"0";"871";"6,4";"20971520";"2388656";"11,39";"1168";"1540";"709";"500";"371"
"22.01.2016 22:15:00";"6";"0";"810";"5,95";"20971520";"2820669";"13,45";"1932";"339";"709";"604";"507"
"22.01.2016 22:20:00";"6";"0";"905";"6,65";"20971520";"2610954";"12,45";"93";"591";"709";"687";"518"
"22.01.2016 22:25:00";"6";"0";"895";"6,58";"20971520";"2011169";"9,59";"76";"519";"709";"634";"523"
"22.01.2016 22:30:00";"6";"0";"816";"6";"20971520";"2361393";"11,26";"75";"527";"709";"632";"512"
"22.01.2016 22:35:00";"6";"0";"911";"6,7";"20971520";"2401239";"11,45";"68";"511";"709";"771";"663"
"22.01.2016 22:40:00";"6";"0";"1192";"8,76";"20971520";"2262827";"10,79";"5287";"1813";"709";"808";"1996"
"22.01.2016 22:45:00";"6";"0";"787";"5,79";"20971520";"2610954";"12,45";"1924";"300";"709";"492";"383"
"22.01.2016 22:50:00";"6";"0";"864";"6,35";"20971520";"1772093";"8,45";"60";"434";"709";"543";"414"
"22.01.2016 22:55:00";"6";"0";"1054";"7,75";"20971520";"2248147";"10,72";"72";"486";"709";"446";"271"
"22.01.2016 23:00:00";"6";"0";"801";"5,89";"20971520";"2499805";"11,92";"77";"604";"709";"475";"340"
"22.01.2016 23:05:00";"6";"0";"890";"6,54";"20971520";"1954546";"9,32";"112";"465";"709";"574";"415"
"22.01.2016 23:10:00";"6";"0";"1421";"10,45";"20971520";"2275410";"10,85";"1643";"2253";"709";"522";"403"
"22.01.2016 23:15:00";"6";"0";"821";"6,04";"20971520";"2906653";"13,86";"1940";"475";"709";"512";"326"
"22.01.2016 23:20:00";"6";"0";"906";"6,66";"20971520";"2430599";"11,59";"101";"584";"709";"576";"264"
"22.01.2016 23:25:00";"6";"0";"865";"6,36";"20971520";"2332033";"11,12";"162";"512";"709";"464";"327"
"22.01.2016 23:30:00";"6";"0";"824";"6,05";"20971520";"1885340";"8,99";"93";"606";"709";"583";"450"
"22.01.2016 23:35:00";"6";"0";"1160";"8,53";"20971520";"2556428";"12,19";"85";"702";"709";"2124";"2263"
"22.01.2016 23:40:00";"6";"0";"1687";"12,41";"20971520";"2808087";"13,39";"10353";"2656";"709";"1091";"3739"
"22.01.2016 23:45:00";"6";"0";"810";"5,95";"20971520";"2401239";"11,45";"1956";"673";"709";"280";"86"
"22.01.2016 23:50:00";"6";"0";"872";"6,41";"20971520";"2107638";"10,05";"103";"803";"709";"322";"91"
"22.01.2016 23:55:00";"6";"0";"864";"6,35";"20971520";"2499805";"11,92";"79";"518";"709";"443";"336"
"23.01.2016 00:00:00";"6";"0";"816";"6";"20971520";"2430599";"11,59";"70";"492";"709";"609";"574"
"23.01.2016 00:05:00";"6";"0";"913";"6,71";"20971520";"2038432";"9,72";"106";"545";"709";"789";"670"
"23.01.2016 00:10:00";"6";"0";"1294";"9,51";"20971520";"2457862";"11,72";"5721";"2359";"709";"1215";"2142"
"23.01.2016 00:15:00";"6";"0";"854";"6,28";"20971520";"2877293";"13,72";"1940";"576";"709";"585";"548"
"23.01.2016 00:20:00";"6";"0";"911";"6,69";"20971520";"2136998";"10,19";"569";"1026";"709";"702";"655"
"23.01.2016 00:25:00";"6";"0";"1377";"10,12";"20971520";"2640314";"12,59";"292";"810";"709";"2682";"802"
"23.01.2016 00:30:00";"6";"0";"1527";"11,22";"20971520";"4066378";"19,39";"2150";"1642";"709";"3109";"934"
"23.01.2016 00:35:00";"6";"0";"2505";"18,42";"20971520";"5379195";"25,65";"32462";"36943";"709";"1073";"1485"
"23.01.2016 00:40:00";"6";"0";"2909";"21,38";"20971520";"5939134";"28,32";"23872";"29906";"709";"785";"4030"
"23.01.2016 00:45:00";"6";"0";"2683";"19,73";"20971520";"5031068";"23,99";"19570";"435";"709";"655";"5940"
"23.01.2016 00:50:00";"6";"0";"2742";"20,16";"20971520";"2736783";"13,05";"17956";"361";"709";"740";"6068"
"23.01.2016 00:55:00";"6";"0";"2229";"16,39";"20971520";"2430599";"11,59";"13876";"326";"709";"834";"4970"
"23.01.2016 01:00:00";"6";"0";"805";"5,91";"20971520";"2136998";"10,19";"67";"407";"709";"603";"452"
"23.01.2016 01:05:00";"6";"0";"1075";"7,91";"20971520";"2891973";"13,79";"3239";"3788";"709";"850";"1535"
"23.01.2016 01:10:00";"6";"0";"1975";"14,52";"20971520";"3632267";"17,32";"11165";"1908";"709";"1037";"4247"
"23.01.2016 01:15:00";"6";"0";"823";"6,05";"20971520";"2835350";"13,52";"1924";"429";"709";"595";"384"
"23.01.2016 01:20:00";"6";"0";"837";"6,15";"20971520";"2248147";"10,72";"64";"383";"709";"534";"380"
"23.01.2016 01:25:00";"6";"0";"844";"6,21";"20971520";"2891973";"13,79";"55";"363";"709";"457";"346"
"23.01.2016 01:30:00";"6";"0";"811";"5,96";"20971520";"2248147";"10,72";"59";"438";"709";"604";"495"
"23.01.2016 01:35:00";"6";"0";"1809";"13,3";"20971520";"3674210";"17,52";"6499";"1019";"709";"3288";"2493"
"23.01.2016 01:40:00";"6";"0";"3338";"24,54";"20971520";"5408555";"25,79";"32348";"3532";"709";"2836";"5537"
"23.01.2016 01:45:00";"6";"0";"1438";"10,57";"20971520";"4989125";"23,79";"222638";"703";"709";"795";"498"
"23.01.2016 01:50:00";"6";"0";"890";"6,54";"20971520";"4485808";"21,39";"1281";"337";"709";"506";"389"
"23.01.2016 01:55:00";"6";"0";"887";"6,52";"20971520";"2808087";"13,39";"53";"300";"709";"476";"374"
"23.01.2016 02:00:00";"6";"0";"783";"5,76";"20971520";"2095055";"9,99";"58";"300";"709";"561";"501"
"23.01.2016 02:05:00";"6";"0";"887";"6,52";"20971520";"2332033";"11,12";"96";"327";"709";"730";"637"
"23.01.2016 02:10:00";"6";"0";"1208";"8,88";"20971520";"2724200";"12,99";"3833";"1856";"709";"910";"1674"
"23.01.2016 02:15:00";"6";"0";"860";"6,32";"20971520";"3059745";"14,59";"1935";"741";"709";"589";"441"
"23.01.2016 02:20:00";"6";"0";"871";"6,4";"20971520";"2304770";"10,99";"75";"512";"709";"741";"593"
"23.01.2016 02:25:00";"6";"0";"898";"6,6";"20971520";"3059745";"14,59";"62";"501";"709";"755";"530"
"23.01.2016 02:30:00";"6";"0";"811";"5,96";"20971520";"2220884";"10,59";"71";"414";"709";"605";"495"
"23.01.2016 02:35:00";"6";"0";"933";"6,86";"20971520";"3632267";"17,32";"1925";"507";"709";"840";"703"
"23.01.2016 02:40:00";"6";"0";"1204";"8,85";"20971520";"3311403";"15,79";"5612";"2269";"709";"798";"1896"
"23.01.2016 02:45:00";"6";"0";"798";"5,87";"20971520";"2933916";"13,99";"75";"725";"709";"345";"171"
"23.01.2016 02:50:00";"6";"0";"846";"6,22";"20971520";"2724200";"12,99";"84";"661";"709";"358";"120"
"23.01.2016 02:55:00";"6";"0";"846";"6,21";"20971520";"2850030";"13,59";"68";"705";"709";"343";"162"
"23.01.2016 03:00:00";"6";"0";"800";"5,88";"20971520";"2388656";"11,39";"70";"597";"709";"555";"420"
"23.01.2016 03:05:00";"6";"0";"893";"6,56";"20971520";"2682257";"12,79";"113";"785";"709";"673";"479"
"23.01.2016 03:10:00";"6";"0";"940";"6,91";"20971520";"2724200";"12,99";"3969";"2605";"709";"617";"640"
"23.01.2016 03:15:00";"6";"0";"818";"6,02";"20971520";"2430599";"11,59";"1929";"557";"709";"651";"637"
"23.01.2016 03:20:00";"6";"0";"862";"6,34";"20971520";"2766143";"13,19";"61";"581";"709";"726";"608"
"23.01.2016 03:25:00";"6";"0";"850";"6,25";"20971520";"2011169";"9,59";"71";"496";"709";"579";"522"
"23.01.2016 03:30:00";"6";"0";"797";"5,86";"20971520";"2850030";"13,59";"63";"476";"709";"539";"482"
"23.01.2016 03:35:00";"6";"0";"872";"6,41";"20971520";"2472542";"11,79";"57";"472";"709";"701";"684"
"23.01.2016 03:40:00";"6";"0";"1532";"11,26";"20971520";"2682257";"12,79";"8796";"1313";"709";"1063";"3484"
"23.01.2016 03:45:00";"6";"0";"824";"6,06";"20971520";"2388656";"11,39";"1929";"465";"709";"614";"520"
"23.01.2016 03:50:00";"6";"0";"885";"6,51";"20971520";"2262827";"10,79";"70";"511";"709";"705";"607"
"23.01.2016 03:55:00";"6";"0";"855";"6,29";"20971520";"2080375";"9,92";"59";"371";"709";"567";"494"
"23.01.2016 04:00:00";"6";"0";"768";"5,64";"20971520";"2415919";"11,52";"59";"389";"709";"483";"331"
"23.01.2016 04:05:00";"6";"0";"897";"6,6";"20971520";"2193621";"10,46";"107";"515";"709";"614";"387"
"23.01.2016 04:10:00";"6";"0";"883";"6,49";"20971520";"2191524";"10,45";"1344";"1794";"709";"548";"289"
"23.01.2016 04:15:00";"6";"0";"825";"6,07";"20971520";"2053112";"9,79";"1932";"603";"709";"618";"509"
"23.01.2016 04:20:00";"6";"0";"869";"6,38";"20971520";"2457862";"11,72";"74";"619";"709";"647";"526"
"23.01.2016 04:25:00";"6";"0";"920";"6,76";"20971520";"2850030";"13,59";"1806";"589";"709";"662";"454"
"23.01.2016 04:30:00";"6";"0";"776";"5,7";"20971520";"2248147";"10,72";"83";"569";"709";"270";"83"
"23.01.2016 04:35:00";"6";"0";"897";"6,59";"20971520";"1870660";"8,92";"85";"817";"709";"447";"169"
"23.01.2016 04:40:00";"6";"0";"1181";"8,68";"20971520";"2191524";"10,45";"6009";"2597";"709";"659";"1855"
"23.01.2016 04:45:00";"6";"0";"804";"5,91";"20971520";"2122318";"10,12";"1931";"552";"709";"484";"411"
"23.01.2016 04:50:00";"6";"0";"858";"6,31";"20971520";"2038432";"9,72";"74";"536";"709";"553";"461"
"23.01.2016 04:55:00";"6";"0";"855";"6,28";"20971520";"2191524";"10,45";"60";"473";"709";"490";"349"
"23.01.2016 05:00:00";"6";"0";"789";"5,8";"20971520";"2220884";"10,59";"64";"486";"709";"495";"377"
"23.01.2016 05:05:00";"6";"0";"896";"6,59";"20971520";"2430599";"11,59";"103";"685";"709";"613";"455"
"23.01.2016 05:10:00";"6";"0";"1303";"9,58";"20971520";"2652897";"12,65";"1261";"1564";"709";"540";"333"
"23.01.2016 05:15:00";"6";"0";"794";"5,84";"20971520";"2919236";"13,92";"1934";"474";"709";"429";"365"
"23.01.2016 05:20:00";"6";"0";"844";"6,2";"20971520";"2178941";"10,39";"69";"510";"709";"479";"369"
"23.01.2016 05:25:00";"6";"0";"838";"6,16";"20971520";"2107638";"10,05";"60";"510";"709";"488";"318"
"23.01.2016 05:30:00";"6";"0";"789";"5,8";"20971520";"1633681";"7,79";"67";"507";"709";"426";"244"
"23.01.2016 05:35:00";"6";"0";"908";"6,67";"20971520";"2178941";"10,39";"70";"671";"709";"599";"398"
"23.01.2016 05:40:00";"6";"0";"1497";"11,01";"20971520";"2864710";"13,66";"9391";"1972";"709";"922";"3352"
"23.01.2016 05:45:00";"6";"0";"798";"5,86";"20971520";"2262827";"10,79";"1925";"465";"709";"505";"423"
"23.01.2016 05:50:00";"6";"0";"860";"6,32";"20971520";"2317353";"11,05";"71";"444";"709";"580";"484"
"23.01.2016 05:55:00";"6";"0";"876";"6,44";"20971520";"2346713";"11,19";"60";"511";"709";"496";"373"
"23.01.2016 06:00:00";"6";"0";"815";"5,99";"20971520";"2346713";"11,19";"70";"510";"709";"623";"543"
"23.01.2016 06:05:00";"6";"0";"1565";"11,51";"20971520";"4485808";"21,39";"21102";"877";"709";"2148";"1876"
"23.01.2016 06:10:00";"6";"0";"1157";"8,5";"20971520";"3101688";"14,79";"4393";"1633";"709";"715";"1708"
"23.01.2016 06:15:00";"6";"0";"780";"5,73";"20971520";"2053112";"9,79";"1917";"307";"709";"445";"410"
"23.01.2016 06:20:00";"6";"0";"834";"6,13";"20971520";"1520435";"7,25";"53";"324";"709";"501";"407"
"23.01.2016 06:25:00";"6";"0";"867";"6,37";"20971520";"1702887";"8,12";"61";"434";"709";"640";"373"
"23.01.2016 06:30:00";"6";"0";"829";"6,09";"20971520";"2095055";"9,99";"70";"446";"709";"645";"531"
"23.01.2016 06:35:00";"6";"0";"926";"6,81";"20971520";"2095055";"9,99";"66";"727";"709";"877";"792"
"23.01.2016 06:40:00";"6";"0";"1224";"9";"20971520";"2235564";"10,66";"4941";"1517";"709";"750";"1858"
"23.01.2016 06:45:00";"6";"0";"811";"5,96";"20971520";"2862612";"13,65";"1950";"556";"709";"323";"148"
"23.01.2016 06:50:00";"6";"0";"876";"6,44";"20971520";"2598371";"12,39";"93";"595";"709";"374";"167"
"23.01.2016 06:55:00";"6";"0";"884";"6,49";"20971520";"1954546";"9,32";"63";"505";"709";"451";"364"
"23.01.2016 07:00:00";"6";"0";"801";"5,89";"20971520";"2136998";"10,19";"61";"355";"709";"553";"480"
"23.01.2016 07:05:00";"6";"0";"891";"6,55";"20971520";"2694840";"12,85";"100";"641";"709";"764";"662"
"23.01.2016 07:10:00";"6";"0";"968";"7,11";"20971520";"2415919";"11,52";"1565";"1948";"709";"730";"568"
"23.01.2016 07:15:00";"6";"0";"854";"6,28";"20971520";"2304770";"10,99";"1927";"463";"709";"679";"613"
"23.01.2016 07:20:00";"6";"0";"882";"6,48";"20971520";"2067792";"9,86";"64";"515";"709";"721";"627"
"23.01.2016 07:25:00";"6";"0";"898";"6,6";"20971520";"2487222";"11,86";"80";"557";"709";"696";"502"
"23.01.2016 07:30:00";"6";"0";"805";"5,91";"20971520";"2262827";"10,79";"67";"420";"709";"507";"352"
"23.01.2016 07:35:00";"6";"0";"925";"6,79";"20971520";"2164261";"10,32";"87";"575";"709";"614";"416"
"23.01.2016 07:40:00";"6";"0";"880";"6,47";"20971520";"1969226";"9,39";"1410";"1726";"709";"453";"338"
"23.01.2016 07:45:00";"6";"0";"815";"5,99";"20971520";"2275410";"10,85";"1925";"422";"709";"609";"516"
"23.01.2016 07:50:00";"6";"0";"908";"6,67";"20971520";"2206204";"10,52";"70";"535";"709";"709";"562"
"23.01.2016 07:55:00";"6";"0";"855";"6,28";"20971520";"2053112";"9,79";"60";"410";"709";"559";"497"
"23.01.2016 08:00:00";"6";"0";"772";"5,67";"20971520";"1688207";"8,05";"58";"357";"709";"450";"361"
"23.01.2016 08:05:00";"6";"0";"878";"6,45";"20971520";"2361393";"11,26";"97";"501";"709";"645";"511"
"23.01.2016 08:10:00";"6";"0";"1200";"8,82";"20971520";"2332033";"11,12";"4894";"1233";"709";"805";"1884"
"23.01.2016 08:15:00";"6";"0";"821";"6,04";"20971520";"2388656";"11,39";"1925";"379";"709";"580";"406"
"23.01.2016 08:20:00";"6";"0";"869";"6,39";"20971520";"2415919";"11,52";"76";"447";"709";"572";"458"
"23.01.2016 08:25:00";"6";"0";"872";"6,41";"20971520";"2457862";"11,72";"70";"486";"709";"447";"290"
"23.01.2016 08:30:00";"6";"0";"804";"5,91";"20971520";"2166358";"10,33";"69";"457";"709";"442";"281"
"23.01.2016 08:35:00";"6";"0";"889";"6,53";"20971520";"2136998";"10,19";"78";"728";"709";"447";"265"
"23.01.2016 08:40:00";"6";"0";"873";"6,42";"20971520";"1954546";"9,32";"1585";"1949";"709";"519";"431"
"23.01.2016 08:45:00";"6";"0";"804";"5,91";"20971520";"2514485";"11,99";"1923";"385";"709";"613";"497"
"23.01.2016 08:50:00";"6";"0";"848";"6,23";"20971520";"1801454";"8,59";"57";"280";"709";"573";"530"
"23.01.2016 08:55:00";"6";"0";"834";"6,13";"20971520";"1591738";"7,59";"52";"392";"709";"533";"461"
"23.01.2016 09:00:00";"6";"0";"785";"5,77";"20971520";"1927283";"9,19";"62";"412";"709";"532";"454"
"23.01.2016 09:05:00";"6";"0";"887";"6,52";"20971520";"2262827";"10,79";"102";"521";"709";"723";"626"
"23.01.2016 09:10:00";"6";"0";"1581";"11,62";"20971520";"2262827";"10,79";"8563";"1260";"709";"1115";"3371"
"23.01.2016 09:15:00";"6";"0";"824";"6,06";"20971520";"2220884";"10,59";"1946";"614";"709";"387";"98"
"23.01.2016 09:20:00";"6";"0";"873";"6,41";"20971520";"2220884";"10,59";"96";"642";"709";"341";"96"
"23.01.2016 09:25:00";"6";"0";"857";"6,3";"20971520";"2178941";"10,39";"70";"552";"709";"291";"163"
"23.01.2016 09:30:00";"6";"0";"784";"5,76";"20971520";"2220884";"10,59";"79";"530";"709";"304";"138"
"23.01.2016 09:35:00";"6";"0";"904";"6,65";"20971520";"2346713";"11,19";"86";"713";"709";"425";"134"
"23.01.2016 09:40:00";"6";"0";"884";"6,49";"20971520";"2304770";"10,99";"2337";"2785";"709";"404";"350"
"23.01.2016 09:45:00";"6";"0";"775";"5,7";"20971520";"2053112";"9,79";"1917";"444";"709";"490";"432"
"23.01.2016 09:50:00";"6";"0";"832";"6,12";"20971520";"1927283";"9,19";"57";"481";"709";"578";"523"
"23.01.2016 09:55:00";"6";"0";"878";"6,45";"20971520";"2304770";"10,99";"65";"599";"709";"624";"464"
"23.01.2016 10:00:00";"6";"0";"826";"6,07";"20971520";"1843397";"8,79";"82";"597";"709";"578";"426"
"23.01.2016 10:05:00";"6";"0";"1061";"7,8";"20971520";"2808087";"13,39";"576";"941";"709";"856";"622"
"23.01.2016 10:10:00";"6";"0";"1242";"9,13";"20971520";"2850030";"13,59";"5398";"1899";"709";"786";"1873"
"23.01.2016 10:15:00";"6";"0";"826";"6,07";"20971520";"2304770";"10,99";"1956";"534";"709";"325";"93"
"23.01.2016 10:20:00";"6";"0";"914";"6,72";"20971520";"2430599";"11,59";"103";"602";"709";"313";"94"
"23.01.2016 10:25:00";"6";"0";"873";"6,42";"20971520";"1969226";"9,39";"64";"562";"709";"427";"385"
"23.01.2016 10:30:00";"6";"0";"809";"5,95";"20971520";"2598371";"12,39";"55";"415";"709";"568";"522"
"23.01.2016 10:35:00";"6";"0";"876";"6,44";"20971520";"2346713";"11,19";"56";"567";"709";"685";"631"
"23.01.2016 10:40:00";"6";"0";"1166";"8,57";"20971520";"1927283";"9,19";"5305";"1884";"709";"786";"1943"
"23.01.2016 10:45:00";"6";"0";"794";"5,83";"20971520";"2136998";"10,19";"1917";"494";"709";"439";"348"
"23.01.2016 10:50:00";"6";"0";"823";"6,05";"20971520";"1969226";"9,39";"52";"443";"709";"523";"407"
"23.01.2016 10:55:00";"6";"0";"848";"6,23";"20971520";"1843397";"8,79";"56";"368";"709";"485";"362"
"23.01.2016 11:00:00";"6";"0";"783";"5,76";"20971520";"2095055";"9,99";"67";"290";"709";"523";"458"
"23.01.2016 11:05:00";"6";"0";"1264";"9,29";"20971520";"2011169";"9,59";"119";"336";"709";"707";"621"
"23.01.2016 11:10:00";"6";"0";"2049";"15,06";"20971520";"2472542";"11,79";"7586";"1200";"709";"1136";"2969"
"23.01.2016 11:15:00";"6";"0";"862";"6,33";"20971520";"2472542";"11,79";"1966";"559";"709";"465";"184"
"23.01.2016 11:20:00";"6";"0";"870";"6,39";"20971520";"2164261";"10,32";"97";"611";"709";"338";"96"
"23.01.2016 11:25:00";"6";"0";"873";"6,42";"20971520";"2583691";"12,32";"86";"560";"709";"412";"312"
"23.01.2016 11:30:00";"6";"0";"812";"5,96";"20971520";"2275410";"10,85";"147";"402";"709";"605";"484"
"23.01.2016 11:35:00";"6";"0";"957";"7,03";"20971520";"2262827";"10,79";"89";"716";"709";"727";"636"
"23.01.2016 11:40:00";"6";"0";"1278";"9,4";"20971520";"2835350";"13,52";"6710";"2557";"709";"807";"2342"
"23.01.2016 11:45:00";"6";"0";"831";"6,11";"20971520";"2485125";"11,85";"1937";"650";"709";"525";"409"
"23.01.2016 11:50:00";"6";"0";"870";"6,4";"20971520";"2388656";"11,39";"71";"637";"709";"569";"452"
"23.01.2016 11:55:00";"6";"0";"858";"6,31";"20971520";"2095055";"9,99";"73";"616";"709";"385";"189"
"23.01.2016 12:00:00";"6";"0";"828";"6,08";"20971520";"2430599";"11,59";"79";"588";"709";"556";"447"
"23.01.2016 12:05:00";"6";"0";"932";"6,85";"20971520";"2583691";"12,32";"125";"946";"709";"707";"507"
"23.01.2016 12:10:00";"6";"0";"943";"6,93";"20971520";"2193621";"10,46";"2862";"2358";"709";"605";"937"
"23.01.2016 12:15:00";"6";"0";"821";"6,03";"20971520";"2457862";"11,72";"1928";"539";"709";"473";"431"
"23.01.2016 12:20:00";"6";"0";"864";"6,35";"20971520";"2248147";"10,72";"60";"490";"709";"562";"422"
"23.01.2016 12:25:00";"6";"0";"851";"6,25";"20971520";"2011169";"9,59";"59";"578";"709";"463";"368"
"23.01.2016 12:30:00";"6";"0";"785";"5,77";"20971520";"1744830";"8,32";"63";"344";"709";"543";"471"
"23.01.2016 12:35:00";"6";"0";"956";"7,02";"20971520";"2373976";"11,32";"62";"563";"709";"878";"1445"
"23.01.2016 12:40:00";"6";"0";"1225";"9,01";"20971520";"2151678";"10,26";"5097";"1613";"709";"826";"1986"
"23.01.2016 12:45:00";"6";"0";"830";"6,1";"20971520";"2164261";"10,32";"1931";"544";"709";"478";"351"
"23.01.2016 12:50:00";"6";"0";"883";"6,49";"20971520";"2359296";"11,25";"74";"497";"709";"578";"465"
"23.01.2016 12:55:00";"6";"0";"871";"6,4";"20971520";"2109735";"10,06";"64";"420";"709";"495";"410"
"23.01.2016 13:00:00";"6";"0";"784";"5,76";"20971520";"1998586";"9,53";"58";"305";"709";"469";"365"
"23.01.2016 13:05:00";"6";"0";"881";"6,47";"20971520";"2178941";"10,39";"97";"391";"709";"618";"482"
"23.01.2016 13:10:00";"6";"0";"887";"6,52";"20971520";"2065695";"9,85";"1209";"1564";"709";"470";"421"
"23.01.2016 13:15:00";"6";"0";"810";"5,95";"20971520";"2164261";"10,32";"1920";"360";"709";"670";"507"
"23.01.2016 13:20:00";"6";"0";"879";"6,46";"20971520";"1759511";"8,39";"61";"338";"709";"612";"584"
"23.01.2016 13:25:00";"6";"0";"895";"6,58";"20971520";"2332033";"11,12";"63";"450";"709";"656";"527"
"23.01.2016 13:30:00";"6";"0";"840";"6,18";"20971520";"2388656";"11,39";"71";"406";"709";"629";"498"
"23.01.2016 13:35:00";"6";"0";"968";"7,12";"20971520";"2709520";"12,92";"71";"544";"709";"829";"630"
"23.01.2016 13:40:00";"6";"0";"946";"6,96";"20971520";"2808087";"13,39";"1105";"1515";"709";"607";"465"
"23.01.2016 13:45:00";"6";"0";"857";"6,3";"20971520";"2304770";"10,99";"1941";"557";"709";"534";"390"
"23.01.2016 13:50:00";"6";"0";"905";"6,65";"20971520";"2529165";"12,06";"87";"555";"709";"622";"443"
"23.01.2016 13:55:00";"6";"0";"861";"6,33";"20971520";"2443182";"11,65";"60";"453";"709";"562";"524"
"23.01.2016 14:00:00";"6";"0";"773";"5,68";"20971520";"1996489";"9,52";"58";"393";"709";"465";"349"
"23.01.2016 14:05:00";"6";"0";"1055";"7,76";"20971520";"2514485";"11,99";"864";"562";"709";"729";"532"
"23.01.2016 14:10:00";"6";"0";"1198";"8,81";"20971520";"3212837";"15,32";"5486";"1863";"709";"719";"1930"
"23.01.2016 14:15:00";"6";"0";"807";"5,93";"20971520";"2541748";"12,12";"1926";"467";"709";"600";"528"
"23.01.2016 14:20:00";"6";"0";"907";"6,66";"20971520";"2262827";"10,79";"81";"646";"709";"709";"553"
"23.01.2016 14:25:00";"6";"0";"881";"6,47";"20971520";"2709520";"12,92";"65";"414";"709";"609";"502"
"23.01.2016 14:30:00";"6";"0";"837";"6,15";"20971520";"2193621";"10,46";"79";"475";"709";"541";"436"
