"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 15:30:00";"2";"0";"129";"2,86";"4194304";"2096733";"49,99";"1";"48";"22";"134";"136"
"11.01.2016 15:35:00";"2";"0";"117";"2,6";"4194304";"2118962";"50,52";"0";"3";"22";"21";"47"
"11.01.2016 15:40:00";"2";"0";"69";"1,53";"4194304";"2074083";"49,45";"0";"21";"22";"20";"41"
"11.01.2016 15:45:00";"2";"0";"112";"2,47";"4194304";"1942802";"46,32";"0";"4";"22";"31";"57"
"11.01.2016 15:50:00";"2";"0";"129";"2,85";"4194304";"2006974";"47,85";"0";"51";"22";"127";"137"
"11.01.2016 15:55:00";"2";"0";"69";"1,53";"4194304";"1967967";"46,92";"0";"3";"22";"22";"49"
"11.01.2016 16:00:00";"2";"0";"83";"1,84";"4194304";"1788871";"42,65";"0";"3";"22";"26";"40"
"11.01.2016 16:05:00";"2";"0";"117";"2,58";"4194304";"1679819";"40,05";"0";"3";"22";"17";"37"
"11.01.2016 16:10:00";"2";"0";"81";"1,79";"4194304";"1945738";"46,39";"0";"2";"22";"14";"39"
"11.01.2016 16:15:00";"2";"0";"78";"1,73";"4194304";"1758252";"41,92";"0";"3";"22";"61";"71"
"11.01.2016 16:20:00";"2";"0";"83";"1,83";"4194304";"1392089";"33,19";"0";"2";"22";"32";"25"
"11.01.2016 16:25:00";"2";"0";"83";"1,85";"4194304";"1956643";"46,65";"0";"3";"22";"49";"63"
"11.01.2016 16:30:00";"2";"0";"83";"1,84";"4194304";"1657589";"39,52";"0";"3";"22";"149";"159"
"11.01.2016 16:35:00";"2";"0";"79";"1,74";"4194304";"1587544";"37,85";"0";"3";"22";"11";"24"
"11.01.2016 16:40:00";"2";"0";"92";"2,04";"4194304";"1556926";"37,12";"0";"3";"22";"20";"43"
"11.01.2016 16:45:00";"2";"0";"70";"1,56";"4194304";"1517919";"36,19";"0";"2";"22";"7";"14"
"11.01.2016 16:50:00";"2";"0";"88";"1,96";"4194304";"1372376";"32,72";"0";"2";"22";"41";"39"
"11.01.2016 16:55:00";"2";"0";"84";"1,85";"4194304";"2038012";"48,59";"0";"3";"22";"20";"35"
"11.01.2016 17:00:00";"2";"0";"117";"2,59";"4194304";"1906311";"45,45";"0";"3";"22";"28";"61"
"11.01.2016 17:05:00";"2";"0";"82";"1,83";"4194304";"1973420";"47,05";"0";"26";"22";"77";"90"
"11.01.2016 17:10:00";"2";"0";"103";"2,29";"4194304";"1889534";"45,05";"0";"23";"22";"197";"197"
"11.01.2016 17:15:00";"2";"0";"61";"1,35";"4194304";"1981809";"47,25";"0";"2";"22";"38";"50"
"11.01.2016 17:20:00";"2";"0";"49";"1,08";"4194304";"1212993";"28,92";"0";"1";"22";"5";"18"
"11.01.2016 17:25:00";"2";"0";"74";"1,64";"4194304";"1106877";"26,39";"0";"2";"22";"6";"25"
"11.01.2016 17:30:00";"2";"0";"65";"1,43";"4194304";"1212993";"28,92";"0";"2";"22";"58";"71"
"11.01.2016 17:35:00";"2";"0";"80";"1,77";"4194304";"1095552";"26,12";"0";"2";"22";"8";"29"
"11.01.2016 17:40:00";"2";"0";"62";"1,38";"4194304";"1389153";"33,12";"0";"2";"22";"11";"33"
"11.01.2016 17:45:00";"2";"0";"50";"1,11";"4194304";"924844";"22,05";"16";"2";"22";"9";"27"
"11.01.2016 17:50:00";"2";"0";"70";"1,57";"4194304";"796498";"18,99";"0";"2";"22";"13";"26"
"11.01.2016 17:55:00";"2";"0";"50";"1,12";"4194304";"1355599";"32,32";"0";"2";"22";"6";"18"
"11.01.2016 18:00:00";"2";"0";"46";"1,02";"4194304";"902614";"21,52";"0";"2";"22";"5";"16"
"11.01.2016 18:05:00";"2";"0";"48";"1,07";"4194304";"908067";"21,65";"0";"2";"22";"5";"19"
"11.01.2016 18:10:00";"2";"0";"52";"1,15";"4194304";"689963";"16,45";"0";"1";"22";"44";"60"
"11.01.2016 18:15:00";"2";"0";"40";"0,89";"4194304";"712612";"16,99";"0";"20";"22";"3";"31"
"11.01.2016 18:20:00";"2";"0";"66";"1,47";"4194304";"776785";"18,52";"0";"1";"22";"4";"21"
"11.01.2016 18:25:00";"2";"0";"55";"1,23";"4194304";"1372376";"32,72";"0";"2";"22";"8";"22"
"11.01.2016 18:30:00";"2";"0";"39";"0,87";"4194304";"989436";"23,59";"0";"1";"22";"4";"22"
"11.01.2016 18:35:00";"2";"0";"40";"0,9";"4194304";"689963";"16,45";"0";"1";"22";"3";"13"
"11.01.2016 18:40:00";"2";"0";"44";"0,99";"4194304";"499961";"11,92";"0";"0";"22";"3";"23"
"11.01.2016 18:45:00";"2";"0";"60";"1,33";"4194304";"592236";"14,12";"0";"2";"22";"8";"19"
"11.01.2016 18:50:00";"2";"0";"68";"1,5";"4194304";"1333369";"31,79";"0";"1";"22";"13";"15"
"11.01.2016 18:55:00";"2";"0";"45";"1";"4194304";"1568250";"37,39";"0";"1";"22";"4";"14"
"11.01.2016 19:00:00";"2";"0";"36";"0,81";"4194304";"882901";"21,05";"0";"1";"22";"3";"13"
"11.01.2016 19:05:00";"2";"0";"43";"0,96";"4194304";"667733";"15,92";"0";"2";"22";"2";"12"
"11.01.2016 19:10:00";"2";"0";"41";"0,91";"4194304";"625790";"14,92";"0";"1";"22";"3";"12"
"11.01.2016 19:15:00";"2";"0";"37";"0,83";"4194304";"597688";"14,25";"0";"1";"22";"2";"12"
"11.01.2016 19:20:00";"2";"0";"59";"1,3";"4194304";"958398";"22,85";"0";"0";"22";"2";"12"
"11.01.2016 19:25:00";"2";"0";"44";"0,99";"4194304";"919391";"21,92";"0";"1";"22";"3";"13"
"11.01.2016 19:30:00";"2";"0";"38";"0,86";"4194304";"645503";"15,39";"0";"1";"22";"2";"13"
"11.01.2016 19:35:00";"2";"0";"39";"0,86";"4194304";"555745";"13,25";"0";"1";"22";"2";"14"
"11.01.2016 19:40:00";"2";"0";"38";"0,86";"4194304";"446693";"10,65";"0";"0";"22";"2";"12"
"11.01.2016 19:45:00";"2";"0";"36";"0,82";"4194304";"583847";"13,92";"0";"1";"22";"2";"12"
"11.01.2016 19:50:00";"2";"0";"60";"1,33";"4194304";"939105";"22,39";"0";"1";"22";"3";"13"
"11.01.2016 19:55:00";"2";"0";"43";"0,96";"4194304";"997825";"23,79";"0";"1";"22";"3";"19"
"11.01.2016 20:00:00";"2";"0";"37";"0,82";"4194304";"664797";"15,85";"0";"1";"22";"2";"12"
"11.01.2016 20:05:00";"2";"0";"39";"0,88";"4194304";"617402";"14,72";"0";"1";"22";"2";"12"
"11.01.2016 20:10:00";"2";"0";"45";"1,01";"4194304";"567070";"13,52";"0";"1";"22";"3";"14"
"11.01.2016 20:15:00";"2";"0";"57";"1,27";"4194304";"950010";"22,65";"0";"1";"22";"2";"12"
"11.01.2016 20:20:00";"2";"0";"37";"0,82";"4194304";"981048";"23,39";"0";"0";"22";"2";"12"
"11.01.2016 20:25:00";"2";"0";"43";"0,95";"4194304";"595172";"14,19";"0";"1";"22";"2";"12"
"11.01.2016 20:30:00";"2";"0";"33";"0,73";"4194304";"570006";"13,59";"0";"0";"22";"2";"11"
"11.01.2016 20:35:00";"2";"0";"37";"0,84";"4194304";"432852";"10,32";"0";"1";"22";"2";"12"
"11.01.2016 20:40:00";"2";"0";"42";"0,94";"4194304";"513802";"12,25";"0";"0";"22";"2";"12"
"11.01.2016 20:45:00";"2";"0";"57";"1,27";"4194304";"981048";"23,39";"0";"0";"22";"2";"11"
"11.01.2016 20:50:00";"2";"0";"37";"0,84";"4194304";"1033896";"24,65";"0";"0";"22";"2";"12"
"11.01.2016 20:55:00";"2";"0";"43";"0,96";"4194304";"631243";"15,05";"0";"1";"22";"2";"12"
"11.01.2016 21:00:00";"2";"0";"36";"0,8";"4194304";"609013";"14,52";"0";"1";"22";"3";"14"
"11.01.2016 21:05:00";"2";"0";"43";"0,95";"4194304";"488636";"11,65";"0";"1";"22";"2";"12"
"11.01.2016 21:10:00";"2";"0";"64";"1,43";"4194304";"1039768";"24,79";"0";"1";"22";"2";"12"
"11.01.2016 21:15:00";"2";"0";"36";"0,81";"4194304";"1011666";"24,12";"0";"1";"22";"2";"11"
"11.01.2016 21:20:00";"2";"0";"41";"0,92";"4194304";"567070";"13,52";"0";"0";"22";"2";"12"
"11.01.2016 21:25:00";"2";"0";"39";"0,88";"4194304";"522191";"12,45";"0";"0";"22";"2";"12"
"11.01.2016 21:30:00";"2";"0";"33";"0,73";"4194304";"519674";"12,39";"0";"0";"22";"2";"12"
"11.01.2016 21:35:00";"2";"0";"42";"0,93";"4194304";"427400";"10,19";"0";"1";"22";"2";"12"
"11.01.2016 21:40:00";"2";"0";"64";"1,43";"4194304";"989436";"23,59";"0";"0";"22";"2";"12"
"11.01.2016 21:45:00";"2";"0";"36";"0,81";"4194304";"1056545";"25,19";"0";"1";"22";"2";"12"
"11.01.2016 21:50:00";"2";"0";"41";"0,91";"4194304";"611949";"14,59";"0";"0";"22";"2";"12"
"11.01.2016 21:55:00";"2";"0";"40";"0,88";"4194304";"597688";"14,25";"0";"0";"22";"2";"12"
"11.01.2016 22:00:00";"2";"0";"33";"0,73";"4194304";"466407";"11,12";"0";"1";"22";"2";"12"
"11.01.2016 22:05:00";"2";"0";"41";"0,92";"4194304";"670669";"15,99";"0";"1";"22";"2";"12"
"11.01.2016 22:10:00";"2";"0";"65";"1,44";"4194304";"972659";"23,19";"0";"0";"22";"2";"11"
"11.01.2016 22:15:00";"2";"0";"35";"0,79";"4194304";"972659";"23,19";"0";"1";"22";"2";"11"
"11.01.2016 22:20:00";"2";"0";"42";"0,93";"4194304";"536451";"12,79";"0";"0";"22";"2";"12"
"11.01.2016 22:25:00";"2";"0";"41";"0,91";"4194304";"530579";"12,65";"0";"0";"22";"2";"12"
"11.01.2016 22:30:00";"2";"0";"33";"0,73";"4194304";"499961";"11,92";"0";"0";"22";"2";"11"
"11.01.2016 22:35:00";"2";"0";"45";"1,01";"4194304";"564134";"13,45";"0";"0";"22";"2";"12"
"11.01.2016 22:40:00";"2";"0";"68";"1,5";"4194304";"1045221";"24,92";"0";"0";"22";"2";"12"
"11.01.2016 22:45:00";"2";"0";"37";"0,83";"4194304";"1075839";"25,65";"0";"0";"22";"2";"12"
"11.01.2016 22:50:00";"2";"0";"42";"0,94";"4194304";"578395";"13,79";"0";"0";"22";"2";"12"
"11.01.2016 22:55:00";"2";"0";"42";"0,94";"4194304";"597688";"14,25";"0";"1";"22";"3";"14"
"11.01.2016 23:00:00";"2";"0";"72";"1,61";"4194304";"580911";"13,85";"0";"0";"22";"3";"13"
"11.01.2016 23:05:00";"2";"0";"40";"0,89";"4194304";"1439485";"34,32";"0";"1";"22";"2";"12"
"11.01.2016 23:10:00";"2";"0";"39";"0,88";"4194304";"679058";"16,19";"0";"0";"22";"3";"13"
"11.01.2016 23:15:00";"2";"0";"35";"0,78";"4194304";"522191";"12,45";"0";"1";"22";"2";"11"
"11.01.2016 23:20:00";"2";"0";"36";"0,81";"4194304";"505414";"12,05";"0";"0";"22";"2";"12"
"11.01.2016 23:25:00";"2";"0";"49";"1,09";"4194304";"622854";"14,85";"0";"1";"22";"2";"12"
"11.01.2016 23:30:00";"2";"0";"33";"0,73";"4194304";"600624";"14,32";"0";"0";"22";"2";"11"
"11.01.2016 23:35:00";"2";"0";"44";"0,97";"4194304";"452565";"10,79";"0";"1";"22";"2";"13"
"11.01.2016 23:40:00";"2";"0";"38";"0,86";"4194304";"488636";"11,65";"0";"0";"22";"2";"12"
"11.01.2016 23:45:00";"2";"0";"38";"0,86";"4194304";"486120";"11,59";"0";"1";"22";"2";"12"
"11.01.2016 23:50:00";"2";"0";"63";"1,41";"4194304";"989436";"23,59";"0";"0";"22";"2";"12"
"11.01.2016 23:55:00";"2";"0";"41";"0,9";"4194304";"1190763";"28,39";"1";"2";"22";"2";"12"
"12.01.2016 00:00:00";"2";"0";"34";"0,75";"4194304";"580911";"13,85";"0";"0";"22";"2";"11"
"12.01.2016 00:05:00";"2";"0";"1379";"30,44";"4194304";"2306448";"54,99";"7";"6";"22";"627";"71"
"12.01.2016 00:10:00";"2";"0";"46";"1,02";"4194304";"2004458";"47,79";"105";"1";"22";"3";"13"
"12.01.2016 00:15:00";"2";"0";"61";"1,35";"4194304";"1280102";"30,52";"0";"1";"22";"2";"11"
"12.01.2016 00:20:00";"2";"0";"38";"0,85";"4194304";"1148820";"27,39";"0";"0";"22";"2";"11"
"12.01.2016 00:25:00";"2";"0";"43";"0,96";"4194304";"583847";"13,92";"0";"1";"22";"2";"12"
"12.01.2016 00:30:00";"2";"0";"62";"1,37";"4194304";"972659";"23,19";"0";"0";"22";"2";"12"
"12.01.2016 00:35:00";"2";"0";"99";"2,19";"4194304";"1442421";"34,39";"334";"3";"22";"9";"125"
"12.01.2016 00:40:00";"2";"0";"41";"0,91";"4194304";"2085408";"49,72";"0";"0";"22";"3";"13"
"12.01.2016 00:45:00";"2";"0";"40";"0,89";"4194304";"891290";"21,25";"0";"1";"22";"2";"11"
"12.01.2016 00:50:00";"2";"0";"64";"1,42";"4194304";"981048";"23,39";"0";"0";"22";"2";"12"
"12.01.2016 00:55:00";"2";"0";"39";"0,87";"4194304";"1101005";"26,25";"0";"0";"22";"2";"12"
"12.01.2016 01:00:00";"2";"0";"74";"1,64";"4194304";"891290";"21,25";"0";"0";"22";"6";"13"
"12.01.2016 01:05:00";"2";"0";"64";"1,44";"4194304";"1643748";"39,19";"2";"25";"22";"2";"12"
"12.01.2016 01:10:00";"2";"0";"64";"1,42";"4194304";"1386217";"33,05";"0";"0";"22";"3";"12"
"12.01.2016 01:15:00";"2";"0";"39";"0,86";"4194304";"788110";"18,79";"0";"1";"22";"3";"14"
"12.01.2016 01:20:00";"2";"0";"40";"0,9";"4194304";"575459";"13,72";"0";"0";"22";"2";"11"
"12.01.2016 01:25:00";"2";"0";"63";"1,4";"4194304";"978112";"23,32";"0";"0";"22";"2";"12"
"12.01.2016 01:30:00";"2";"0";"36";"0,81";"4194304";"1120718";"26,72";"0";"0";"22";"2";"12"
"12.01.2016 01:35:00";"2";"0";"68";"1,52";"4194304";"768396";"18,32";"0";"0";"22";"3";"12"
"12.01.2016 01:40:00";"2";"0";"39";"0,88";"4194304";"1274649";"30,39";"0";"0";"22";"2";"12"
"12.01.2016 01:45:00";"2";"0";"40";"0,89";"4194304";"617402";"14,72";"0";"1";"22";"2";"12"
"12.01.2016 01:50:00";"2";"0";"41";"0,92";"4194304";"583847";"13,92";"0";"0";"22";"2";"11"
"12.01.2016 01:55:00";"2";"0";"38";"0,85";"4194304";"578395";"13,79";"0";"0";"22";"2";"12"
"12.01.2016 02:00:00";"2";"0";"34";"0,76";"4194304";"407686";"9,72";"0";"0";"22";"2";"12"
"12.01.2016 02:05:00";"2";"0";"73";"1,62";"4194304";"609013";"14,52";"0";"1";"22";"3";"20"
"12.01.2016 02:10:00";"2";"0";"39";"0,88";"4194304";"1377829";"32,85";"0";"0";"22";"4";"14"
"12.01.2016 02:15:00";"2";"0";"38";"0,86";"4194304";"634179";"15,12";"0";"1";"22";"2";"11"
"12.01.2016 02:20:00";"2";"0";"38";"0,85";"4194304";"536451";"12,79";"0";"0";"22";"2";"12"
"12.01.2016 02:25:00";"2";"0";"99";"2,2";"4194304";"1201668";"28,65";"0";"1";"22";"16";"16"
"12.01.2016 02:30:00";"2";"0";"38";"0,86";"4194304";"1520435";"36,25";"0";"1";"22";"3";"14"
"12.01.2016 02:35:00";"2";"0";"44";"0,99";"4194304";"664797";"15,85";"0";"1";"22";"2";"12"
"12.01.2016 02:40:00";"2";"0";"41";"0,91";"4194304";"637115";"15,19";"0";"0";"22";"2";"12"
"12.01.2016 02:45:00";"2";"0";"40";"0,89";"4194304";"603560";"14,39";"0";"1";"22";"2";"14"
"12.01.2016 02:50:00";"2";"0";"63";"1,41";"4194304";"885837";"21,12";"0";"0";"22";"2";"12"
"12.01.2016 02:55:00";"2";"0";"39";"0,86";"4194304";"1241095";"29,59";"0";"1";"22";"2";"12"
"12.01.2016 03:00:00";"2";"0";"39";"0,87";"4194304";"572522";"13,65";"0";"0";"22";"2";"11"
"12.01.2016 03:05:00";"2";"0";"38";"0,85";"4194304";"522191";"12,45";"0";"1";"22";"2";"12"
"12.01.2016 03:10:00";"2";"0";"42";"0,94";"4194304";"446693";"10,65";"26";"19";"22";"2";"12"
"12.01.2016 03:15:00";"2";"0";"42";"0,95";"4194304";"583847";"13,92";"0";"1";"22";"2";"11"
"12.01.2016 03:20:00";"2";"0";"38";"0,85";"4194304";"525127";"12,52";"0";"0";"22";"3";"13"
"12.01.2016 03:25:00";"2";"0";"40";"0,89";"4194304";"600624";"14,32";"0";"0";"22";"2";"12"
"12.01.2016 03:30:00";"2";"0";"69";"1,53";"4194304";"751619";"17,92";"0";"0";"22";"2";"12"
"12.01.2016 03:35:00";"2";"0";"44";"0,98";"4194304";"1392089";"33,19";"0";"1";"22";"3";"14"
"12.01.2016 03:40:00";"2";"0";"43";"0,95";"4194304";"737778";"17,59";"0";"1";"22";"2";"14"
"12.01.2016 03:45:00";"2";"0";"38";"0,84";"4194304";"480248";"11,45";"0";"1";"22";"9";"12"
"12.01.2016 03:50:00";"2";"0";"43";"0,97";"4194304";"522191";"12,45";"0";"0";"22";"7";"23"
"12.01.2016 03:55:00";"2";"0";"48";"1,07";"4194304";"634179";"15,12";"0";"0";"22";"2";"13"
"12.01.2016 04:00:00";"2";"0";"36";"0,79";"4194304";"704224";"16,79";"0";"0";"22";"3";"12"
"12.01.2016 04:05:00";"2";"0";"41";"0,92";"4194304";"508350";"12,12";"0";"1";"22";"2";"12"
"12.01.2016 04:10:00";"2";"0";"45";"1,01";"4194304";"645503";"15,39";"0";"0";"22";"2";"12"
"12.01.2016 04:15:00";"2";"0";"58";"1,28";"4194304";"1003278";"23,92";"0";"0";"22";"2";"12"
"12.01.2016 04:20:00";"2";"0";"36";"0,82";"4194304";"1050673";"25,05";"0";"0";"22";"2";"11"
"12.01.2016 04:25:00";"2";"0";"42";"0,94";"4194304";"642567";"15,32";"0";"1";"22";"3";"12"
"12.01.2016 04:30:00";"2";"0";"35";"0,79";"4194304";"572522";"13,65";"0";"0";"22";"2";"11"
"12.01.2016 04:35:00";"2";"0";"40";"0,9";"4194304";"597688";"14,25";"0";"0";"22";"2";"11"
"12.01.2016 04:40:00";"2";"0";"37";"0,83";"4194304";"583847";"13,92";"0";"0";"22";"2";"12"
"12.01.2016 04:45:00";"2";"0";"52";"1,16";"4194304";"502897";"11,99";"0";"1";"22";"3";"12"
"12.01.2016 04:50:00";"2";"0";"38";"0,85";"4194304";"538968";"12,85";"0";"0";"22";"3";"13"
"12.01.2016 04:55:00";"2";"0";"41";"0,91";"4194304";"589300";"14,05";"0";"1";"22";"2";"12"
"12.01.2016 05:00:00";"2";"0";"37";"0,82";"4194304";"558681";"13,32";"0";"0";"22";"2";"12"
"12.01.2016 05:05:00";"2";"0";"49";"1,09";"4194304";"499961";"11,92";"0";"1";"22";"2";"11"
"12.01.2016 05:10:00";"2";"0";"62";"1,38";"4194304";"1014602";"24,19";"0";"0";"22";"2";"13"
"12.01.2016 05:15:00";"2";"0";"39";"0,87";"4194304";"1243611";"29,65";"0";"1";"22";"2";"11"
"12.01.2016 05:20:00";"2";"0";"46";"1,01";"4194304";"570006";"13,59";"0";"0";"22";"2";"12"
"12.01.2016 05:25:00";"2";"0";"41";"0,91";"4194304";"570006";"13,59";"0";"1";"22";"3";"13"
"12.01.2016 05:30:00";"2";"0";"41";"0,91";"4194304";"474795";"11,32";"0";"0";"22";"2";"12"
"12.01.2016 05:35:00";"2";"0";"47";"1,04";"4194304";"600624";"14,32";"0";"1";"22";"3";"14"
"12.01.2016 05:40:00";"2";"0";"37";"0,82";"4194304";"740295";"17,65";"0";"0";"22";"2";"12"
"12.01.2016 05:45:00";"2";"0";"53";"1,18";"4194304";"547357";"13,05";"0";"3";"22";"3";"17"
"12.01.2016 05:50:00";"2";"0";"61";"1,35";"4194304";"1224317";"29,19";"0";"2";"22";"2";"11"
"12.01.2016 05:55:00";"2";"0";"38";"0,84";"4194304";"1486881";"35,45";"0";"1";"22";"2";"12"
"12.01.2016 06:00:00";"2";"0";"41";"0,91";"4194304";"681574";"16,25";"1";"1";"22";"2";"12"
"12.01.2016 06:05:00";"2";"0";"39";"0,88";"4194304";"589300";"14,05";"0";"2";"22";"2";"11"
"12.01.2016 06:10:00";"2";"0";"54";"1,21";"4194304";"522191";"12,45";"0";"0";"22";"5";"14"
"12.01.2016 06:15:00";"2";"0";"84";"1,87";"4194304";"1484364";"35,39";"0";"1";"22";"11";"15"
"12.01.2016 06:20:00";"2";"0";"51";"1,14";"4194304";"1763705";"42,05";"0";"1";"22";"5";"20"
"12.01.2016 06:25:00";"2";"0";"44";"0,98";"4194304";"1048157";"24,99";"0";"1";"22";"4";"15"
"12.01.2016 06:30:00";"2";"0";"91";"2,01";"4194304";"1302331";"31,05";"0";"1";"22";"9";"27"
"12.01.2016 06:35:00";"2";"0";"48";"1,07";"4194304";"1425644";"33,99";"0";"1";"22";"9";"31"
"12.01.2016 06:40:00";"2";"0";"44";"0,98";"4194304";"620338";"14,79";"0";"0";"22";"3";"12"
"12.01.2016 06:45:00";"2";"0";"33";"0,74";"4194304";"653892";"15,59";"0";"1";"22";"2";"8"
"12.01.2016 06:50:00";"2";"0";"71";"1,57";"4194304";"768396";"18,32";"0";"1";"22";"17";"31"
"12.01.2016 06:55:00";"2";"0";"72";"1,6";"4194304";"1587544";"37,85";"0";"3";"22";"15";"28"
"12.01.2016 07:00:00";"2";"0";"106";"2,36";"4194304";"2189007";"52,19";"0";"2";"22";"13";"28"
"12.01.2016 07:05:00";"2";"0";"76";"1,68";"4194304";"1710857";"40,79";"0";"3";"22";"22";"44"
"12.01.2016 07:10:00";"2";"0";"78";"1,73";"4194304";"1710857";"40,79";"0";"2";"22";"18";"35"
"12.01.2016 07:15:00";"2";"0";"105";"2,33";"4194304";"1772093";"42,25";"0";"3";"22";"20";"44"
"12.01.2016 07:20:00";"2";"0";"50";"1,11";"4194304";"1830814";"43,65";"0";"2";"22";"11";"27"
"12.01.2016 07:25:00";"2";"0";"78";"1,73";"4194304";"1338822";"31,92";"0";"2";"22";"22";"36"
"12.01.2016 07:30:00";"2";"0";"157";"3,47";"4194304";"2009910";"47,92";"0";"37";"22";"21";"56"
"12.01.2016 07:35:00";"2";"0";"187";"4,14";"4194304";"1987681";"47,39";"0";"51";"22";"25";"60"
"12.01.2016 07:40:00";"2";"0";"172";"3,81";"4194304";"2202848";"52,52";"0";"68";"22";"34";"35"
"12.01.2016 07:45:00";"2";"0";"164";"3,62";"4194304";"2035076";"48,52";"0";"27";"22";"46";"52"
"12.01.2016 07:50:00";"2";"0";"145";"3,21";"4194304";"2118962";"50,52";"0";"2";"22";"46";"61"
"12.01.2016 07:55:00";"2";"0";"143";"3,16";"4194304";"2043465";"48,72";"0";"74";"22";"30";"42"
"12.01.2016 08:00:00";"2";"0";"177";"3,91";"4194304";"2269957";"54,12";"0";"52";"22";"124";"137"
"12.01.2016 08:05:00";"2";"0";"161";"3,56";"4194304";"2147064";"51,19";"0";"81";"22";"153";"173"
"12.01.2016 08:10:00";"2";"0";"92";"2,03";"4194304";"1948674";"46,46";"0";"3";"22";"26";"67"
"12.01.2016 08:15:00";"2";"0";"83";"1,84";"4194304";"1758252";"41,92";"1";"4";"22";"25";"61"
"12.01.2016 08:20:00";"2";"0";"131";"2,9";"4194304";"1819908";"43,39";"0";"73";"22";"183";"200"
"12.01.2016 08:25:00";"2";"0";"95";"2,12";"4194304";"1912183";"45,59";"0";"4";"22";"25";"70"
"12.01.2016 08:30:00";"2";"0";"149";"3,3";"4194304";"1951190";"46,52";"0";"269";"22";"547";"229"
"12.01.2016 08:35:00";"2";"0";"99";"2,19";"4194304";"2362232";"56,32";"0";"25";"22";"94";"111"
"12.01.2016 08:40:00";"2";"0";"113";"2,51";"4194304";"2079955";"49,59";"0";"47";"22";"90";"101"
"12.01.2016 08:45:00";"2";"0";"126";"2,78";"4194304";"2110574";"50,32";"0";"18";"22";"87";"103"
"12.01.2016 08:50:00";"2";"0";"181";"4,01";"4194304";"2096733";"49,99";"0";"4";"22";"55";"117"
"12.01.2016 08:55:00";"2";"0";"136";"3";"4194304";"2216690";"52,85";"0";"3";"22";"24";"49"
"12.01.2016 09:00:00";"2";"0";"117";"2,6";"4194304";"2160905";"51,52";"0";"2";"22";"39";"66"
"12.01.2016 09:05:00";"2";"0";"122";"2,72";"4194304";"2096733";"49,99";"0";"24";"22";"42";"58"
"12.01.2016 09:10:00";"2";"0";"125";"2,76";"4194304";"1951190";"46,52";"0";"40";"22";"100";"208"
"12.01.2016 09:15:00";"2";"0";"187";"4,14";"4194304";"2267021";"54,05";"0";"143";"22";"179";"154"
"12.01.2016 09:20:00";"2";"0";"116";"2,58";"4194304";"2163841";"51,59";"0";"2";"22";"77";"99"
"12.01.2016 09:25:00";"2";"0";"131";"2,89";"4194304";"2138676";"50,99";"0";"3";"22";"56";"71"
"12.01.2016 09:30:00";"2";"0";"118";"2,61";"4194304";"2116026";"50,45";"0";"3";"22";"35";"53"
"12.01.2016 09:35:00";"2";"0";"87";"1,94";"4194304";"2012847";"47,99";"0";"3";"22";"96";"109"
"12.01.2016 09:40:00";"2";"0";"117";"2,59";"4194304";"1803131";"42,99";"0";"22";"22";"37";"63"
"12.01.2016 09:45:00";"2";"0";"93";"2,07";"4194304";"1752800";"41,79";"14";"4";"22";"15";"40"
"12.01.2016 09:50:00";"2";"0";"125";"2,77";"4194304";"2057306";"49,05";"0";"109";"22";"133";"136"
"12.01.2016 09:55:00";"2";"0";"141";"3,13";"4194304";"2079955";"49,59";"0";"29";"22";"32";"58"
"12.01.2016 10:00:00";"2";"0";"134";"2,97";"4194304";"2144128";"51,12";"0";"20";"22";"48";"77"
"12.01.2016 10:05:00";"2";"0";"135";"3";"4194304";"2068631";"49,32";"0";"27";"22";"137";"163"
"12.01.2016 10:10:00";"2";"0";"97";"2,16";"4194304";"1993133";"47,52";"0";"21";"22";"78";"93"
"12.01.2016 10:15:00";"2";"0";"132";"2,92";"4194304";"1923088";"45,85";"0";"11";"22";"51";"60"
"12.01.2016 10:20:00";"2";"0";"169";"3,75";"4194304";"2099249";"50,05";"0";"20";"22";"35";"77"
"12.01.2016 10:25:00";"2";"0";"168";"3,72";"4194304";"1912183";"45,59";"0";"24";"22";"39";"57"
"12.01.2016 10:30:00";"2";"0";"239";"5,29";"4194304";"1979292";"47,19";"0";"58";"22";"56";"75"
"12.01.2016 10:35:00";"2";"0";"230";"5,1";"4194304";"2015363";"48,05";"0";"36";"22";"60";"86"
"12.01.2016 10:40:00";"2";"0";"166";"3,67";"4194304";"2256116";"53,79";"8";"11";"22";"58";"80"
"12.01.2016 10:45:00";"2";"0";"242";"5,36";"4194304";"2124415";"50,65";"0";"37";"22";"37";"76"
"12.01.2016 10:50:00";"2";"0";"134";"2,96";"4194304";"2233467";"53,25";"0";"30";"22";"31";"42"
"12.01.2016 10:55:00";"2";"0";"155";"3,42";"4194304";"2228014";"53,12";"15";"62";"22";"103";"119"
"12.01.2016 11:00:00";"2";"0";"200";"4,42";"4194304";"2183135";"52,05";"0";"42";"22";"46";"75"
"12.01.2016 11:05:00";"2";"0";"120";"2,66";"4194304";"2269957";"54,12";"0";"7";"22";"37";"52"
