"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 16:00:00";"4";"0";"117";"1,28";"4194304";"307023";"7,32";"0";"144";"72";"2";"1"
"03.02.2016 16:05:00";"4";"0";"119";"1,29";"4194304";"326736";"7,79";"0";"182";"72";"2";"1"
"03.02.2016 16:10:00";"4";"0";"116";"1,27";"4194304";"262144";"6,25";"0";"147";"72";"2";"1"
"03.02.2016 16:15:00";"4";"0";"116";"1,26";"4194304";"236978";"5,65";"0";"144";"72";"2";"1"
"03.02.2016 16:20:00";"4";"0";"115";"1,26";"4194304";"332189";"7,92";"0";"144";"72";"2";"1"
"03.02.2016 16:25:00";"4";"0";"115";"1,26";"4194304";"259627";"6,19";"0";"141";"72";"2";"1"
"03.02.2016 16:30:00";"4";"0";"115";"1,26";"4194304";"329253";"7,85";"0";"145";"72";"2";"1"
"03.02.2016 16:35:00";"4";"0";"116";"1,26";"4194304";"332189";"7,92";"0";"184";"72";"2";"1"
"03.02.2016 16:40:00";"4";"0";"115";"1,25";"4194304";"387973";"9,25";"0";"143";"72";"2";"1"
"03.02.2016 16:45:00";"4";"0";"112";"1,22";"4194304";"312476";"7,45";"0";"146";"72";"2";"1"
"03.02.2016 16:50:00";"4";"0";"115";"1,25";"4194304";"301570";"7,19";"0";"146";"72";"2";"1"
"03.02.2016 16:55:00";"4";"0";"114";"1,24";"4194304";"429916";"10,25";"0";"141";"72";"2";"1"
"03.02.2016 17:00:00";"4";"0";"114";"1,24";"4194304";"357355";"8,52";"0";"147";"72";"2";"1"
"03.02.2016 17:05:00";"4";"0";"115";"1,26";"4194304";"346030";"8,25";"0";"224";"72";"2";"1"
"03.02.2016 17:10:00";"4";"0";"116";"1,26";"4194304";"273469";"6,52";"0";"145";"72";"2";"1"
"03.02.2016 17:15:00";"4";"0";"115";"1,25";"4194304";"312476";"7,45";"0";"149";"72";"2";"1"
"03.02.2016 17:20:00";"4";"0";"115";"1,25";"4194304";"312476";"7,45";"0";"140";"72";"2";"1"
"03.02.2016 17:25:00";"4";"0";"115";"1,25";"4194304";"444177";"10,59";"0";"147";"72";"2";"1"
"03.02.2016 17:30:00";"4";"0";"115";"1,25";"4194304";"429916";"10,25";"0";"144";"72";"2";"1"
"03.02.2016 17:35:00";"4";"0";"116";"1,26";"4194304";"284793";"6,79";"0";"183";"72";"2";"1"
"03.02.2016 17:40:00";"4";"0";"115";"1,25";"4194304";"239914";"5,72";"0";"161";"72";"2";"1"
"03.02.2016 17:45:00";"4";"0";"117";"1,28";"4194304";"348966";"8,32";"0";"146";"72";"2";"1"
"03.02.2016 17:50:00";"4";"0";"115";"1,25";"4194304";"326736";"7,79";"0";"166";"72";"2";"1"
"03.02.2016 17:55:00";"4";"0";"115";"1,25";"4194304";"402234";"9,59";"0";"161";"72";"2";"1"
"03.02.2016 18:00:00";"4";"0";"115";"1,25";"4194304";"307023";"7,32";"0";"164";"72";"2";"1"
"03.02.2016 18:05:00";"4";"0";"116";"1,27";"4194304";"226073";"5,39";"0";"200";"72";"2";"1"
"03.02.2016 18:10:00";"4";"0";"115";"1,25";"4194304";"315412";"7,52";"0";"145";"72";"2";"1"
"03.02.2016 18:15:00";"4";"0";"114";"1,24";"4194304";"348966";"8,32";"0";"143";"72";"2";"1"
"03.02.2016 18:20:00";"4";"0";"117";"1,27";"4194304";"284793";"6,79";"0";"147";"72";"2";"1"
"03.02.2016 18:25:00";"4";"0";"116";"1,26";"4194304";"385457";"9,19";"0";"140";"72";"2";"1"
"03.02.2016 18:30:00";"4";"0";"116";"1,27";"4194304";"332189";"7,92";"0";"148";"72";"2";"1"
"03.02.2016 18:35:00";"4";"0";"139";"1,51";"4194304";"390909";"9,32";"0";"205";"72";"3";"1"
"03.02.2016 18:40:00";"4";"0";"174";"1,9";"4194304";"259627";"6,19";"0";"391";"72";"4";"1"
"03.02.2016 18:45:00";"4";"0";"192";"2,09";"4194304";"332189";"7,92";"0";"197";"72";"4";"1"
"03.02.2016 18:50:00";"4";"0";"115";"1,25";"4194304";"340577";"8,12";"0";"150";"72";"2";"1"
"03.02.2016 18:55:00";"4";"0";"115";"1,25";"4194304";"351902";"8,39";"0";"142";"72";"2";"1"
"03.02.2016 19:00:00";"4";"0";"115";"1,25";"4194304";"287310";"6,85";"0";"148";"72";"2";"1"
"03.02.2016 19:05:00";"4";"0";"116";"1,26";"4194304";"427400";"10,19";"0";"220";"72";"2";"1"
"03.02.2016 19:10:00";"4";"0";"115";"1,26";"4194304";"268016";"6,39";"0";"143";"72";"2";"1"
"03.02.2016 19:15:00";"4";"0";"115";"1,26";"4194304";"335125";"7,99";"0";"141";"72";"2";"1"
"03.02.2016 19:20:00";"4";"0";"116";"1,26";"4194304";"413139";"9,85";"0";"143";"72";"2";"1"
"03.02.2016 19:25:00";"4";"0";"114";"1,25";"4194304";"393845";"9,39";"0";"143";"72";"2";"1"
"03.02.2016 19:30:00";"4";"0";"116";"1,26";"4194304";"374132";"8,92";"0";"147";"72";"2";"1"
"03.02.2016 19:35:00";"4";"0";"116";"1,26";"4194304";"351902";"8,39";"0";"180";"72";"2";"1"
"03.02.2016 19:40:00";"4";"0";"114";"1,24";"4194304";"307023";"7,32";"0";"145";"72";"2";"1"
"03.02.2016 19:45:00";"4";"0";"114";"1,24";"4194304";"312476";"7,45";"0";"141";"72";"2";"1"
"03.02.2016 19:50:00";"4";"0";"114";"1,25";"4194304";"326736";"7,79";"0";"142";"72";"2";"1"
"03.02.2016 19:55:00";"4";"0";"114";"1,24";"4194304";"354419";"8,45";"0";"141";"72";"2";"1"
"03.02.2016 20:00:00";"4";"0";"115";"1,25";"4194304";"343513";"8,19";"0";"148";"72";"2";"1"
"03.02.2016 20:05:00";"4";"0";"116";"1,26";"4194304";"340577";"8,12";"0";"184";"72";"2";"1"
"03.02.2016 20:10:00";"4";"0";"114";"1,24";"4194304";"278921";"6,65";"0";"149";"72";"2";"1"
"03.02.2016 20:15:00";"4";"0";"117";"1,27";"4194304";"281857";"6,72";"0";"145";"72";"2";"1"
"03.02.2016 20:20:00";"4";"0";"114";"1,25";"4194304";"335125";"7,99";"0";"140";"72";"2";"1"
"03.02.2016 20:25:00";"4";"0";"116";"1,26";"4194304";"340577";"8,12";"0";"145";"72";"2";"1"
"03.02.2016 20:30:00";"4";"0";"115";"1,25";"4194304";"284793";"6,79";"0";"143";"72";"2";"1"
"03.02.2016 20:35:00";"4";"0";"115";"1,26";"4194304";"326736";"7,79";"0";"186";"72";"2";"1"
"03.02.2016 20:40:00";"4";"0";"116";"1,26";"4194304";"348966";"8,32";"0";"150";"72";"2";"1"
"03.02.2016 20:45:00";"4";"0";"116";"1,27";"4194304";"393845";"9,39";"0";"142";"72";"2";"1"
"03.02.2016 20:50:00";"4";"0";"116";"1,26";"4194304";"348966";"8,32";"0";"145";"72";"2";"1"
"03.02.2016 20:55:00";"4";"0";"116";"1,26";"4194304";"298634";"7,12";"0";"145";"72";"2";"1"
"03.02.2016 21:00:00";"4";"0";"116";"1,27";"4194304";"340577";"8,12";"0";"140";"72";"2";"1"
"03.02.2016 21:05:00";"4";"0";"116";"1,26";"4194304";"309959";"7,39";"0";"223";"72";"2";"1"
"03.02.2016 21:10:00";"4";"0";"113";"1,23";"4194304";"348966";"8,32";"0";"146";"72";"2";"1"
"03.02.2016 21:15:00";"4";"0";"117";"1,27";"4194304";"410622";"9,79";"0";"141";"72";"2";"1"
"03.02.2016 21:20:00";"4";"0";"114";"1,25";"4194304";"284793";"6,79";"0";"148";"72";"2";"1"
"03.02.2016 21:25:00";"4";"0";"116";"1,26";"4194304";"360291";"8,59";"0";"146";"72";"2";"1"
"03.02.2016 21:30:00";"4";"0";"114";"1,24";"4194304";"419011";"9,99";"0";"141";"72";"2";"1"
"03.02.2016 21:35:00";"4";"0";"117";"1,27";"4194304";"318348";"7,59";"0";"184";"72";"2";"1"
"03.02.2016 21:40:00";"4";"0";"116";"1,26";"4194304";"309959";"7,39";"0";"145";"72";"2";"1"
"03.02.2016 21:45:00";"4";"0";"115";"1,26";"4194304";"278921";"6,65";"0";"145";"72";"2";"1"
"03.02.2016 21:50:00";"4";"0";"115";"1,25";"4194304";"293182";"6,99";"0";"145";"72";"2";"1"
"03.02.2016 21:55:00";"4";"0";"115";"1,25";"4194304";"354419";"8,45";"0";"148";"72";"2";"1"
"03.02.2016 22:00:00";"4";"0";"114";"1,24";"4194304";"390909";"9,32";"0";"145";"72";"2";"1"
"03.02.2016 22:05:00";"4";"0";"116";"1,26";"4194304";"290246";"6,92";"0";"180";"72";"2";"1"
"03.02.2016 22:10:00";"4";"0";"114";"1,23";"4194304";"385457";"9,19";"0";"146";"72";"2";"1"
"03.02.2016 22:15:00";"4";"0";"114";"1,25";"4194304";"365743";"8,72";"0";"144";"72";"2";"1"
"03.02.2016 22:20:00";"4";"0";"114";"1,24";"4194304";"357355";"8,52";"0";"146";"72";"2";"1"
"03.02.2016 22:25:00";"4";"0";"115";"1,25";"4194304";"385457";"9,19";"0";"145";"72";"2";"1"
"03.02.2016 22:30:00";"4";"0";"114";"1,24";"4194304";"318348";"7,59";"0";"140";"72";"2";"1"
"03.02.2016 22:35:00";"4";"0";"116";"1,27";"4194304";"357355";"8,52";"0";"183";"72";"2";"1"
"03.02.2016 22:40:00";"4";"0";"114";"1,24";"4194304";"365743";"8,72";"0";"147";"72";"2";"1"
"03.02.2016 22:45:00";"4";"0";"114";"1,25";"4194304";"253755";"6,05";"0";"146";"72";"2";"1"
"03.02.2016 22:50:00";"4";"0";"116";"1,26";"4194304";"273469";"6,52";"0";"144";"72";"2";"1"
"03.02.2016 22:55:00";"4";"0";"114";"1,25";"4194304";"360291";"8,59";"0";"142";"72";"2";"1"
"03.02.2016 23:00:00";"4";"0";"116";"1,26";"4194304";"320864";"7,65";"0";"141";"72";"2";"1"
"03.02.2016 23:05:00";"4";"0";"116";"1,26";"4194304";"301570";"7,19";"0";"224";"72";"2";"1"
"03.02.2016 23:10:00";"4";"0";"114";"1,24";"4194304";"332189";"7,92";"0";"147";"72";"2";"1"
"03.02.2016 23:15:00";"4";"0";"116";"1,26";"4194304";"262144";"6,25";"0";"146";"72";"2";"1"
"03.02.2016 23:20:00";"4";"0";"116";"1,26";"4194304";"335125";"7,99";"0";"144";"72";"2";"1"
"03.02.2016 23:25:00";"4";"0";"116";"1,27";"4194304";"268016";"6,39";"0";"142";"72";"2";"1"
"03.02.2016 23:30:00";"4";"0";"113";"1,24";"4194304";"234462";"5,59";"0";"143";"72";"2";"1"
"03.02.2016 23:35:00";"4";"0";"116";"1,26";"4194304";"348966";"8,32";"0";"181";"72";"2";"1"
"03.02.2016 23:40:00";"4";"0";"114";"1,24";"4194304";"262144";"6,25";"0";"140";"72";"2";"1"
"03.02.2016 23:45:00";"4";"0";"114";"1,24";"4194304";"309959";"7,39";"0";"145";"72";"2";"1"
"03.02.2016 23:50:00";"4";"0";"114";"1,24";"4194304";"318348";"7,59";"0";"145";"72";"2";"1"
"03.02.2016 23:55:00";"4";"0";"117";"1,27";"4194304";"281857";"6,72";"0";"146";"72";"2";"1"
"04.02.2016 00:00:00";"4";"0";"116";"1,26";"4194304";"281857";"6,72";"0";"145";"72";"2";"1"
"04.02.2016 00:05:00";"4";"0";"114";"1,24";"4194304";"348966";"8,32";"0";"185";"72";"2";"1"
"04.02.2016 00:10:00";"4";"0";"115";"1,25";"4194304";"362807";"8,65";"0";"147";"72";"2";"1"
"04.02.2016 00:15:00";"4";"0";"114";"1,25";"4194304";"287310";"6,85";"0";"146";"72";"2";"1"
"04.02.2016 00:20:00";"4";"0";"115";"1,25";"4194304";"335125";"7,99";"0";"147";"72";"2";"1"
"04.02.2016 00:25:00";"4";"0";"115";"1,25";"4194304";"340577";"8,12";"0";"148";"72";"2";"1"
"04.02.2016 00:30:00";"4";"0";"115";"1,25";"4194304";"312476";"7,45";"0";"144";"72";"2";"1"
"04.02.2016 00:35:00";"4";"0";"139";"1,51";"4194304";"318348";"7,59";"0";"202";"72";"3";"1"
"04.02.2016 00:40:00";"4";"0";"175";"1,9";"4194304";"312476";"7,45";"0";"381";"72";"4";"1"
"04.02.2016 00:45:00";"4";"0";"194";"2,11";"4194304";"298634";"7,12";"0";"173";"72";"4";"1"
"04.02.2016 00:50:00";"4";"0";"115";"1,25";"4194304";"270533";"6,45";"0";"142";"72";"2";"1"
"04.02.2016 00:55:00";"4";"0";"115";"1,26";"4194304";"301570";"7,19";"0";"141";"72";"2";"1"
"04.02.2016 01:00:00";"4";"0";"115";"1,26";"4194304";"301570";"7,19";"0";"142";"72";"2";"1"
"04.02.2016 01:05:00";"4";"0";"119";"1,29";"4194304";"362807";"8,65";"0";"257";"72";"2";"1"
"04.02.2016 01:10:00";"4";"0";"113";"1,23";"4194304";"298634";"7,12";"0";"147";"72";"2";"1"
"04.02.2016 01:15:00";"4";"0";"115";"1,25";"4194304";"239914";"5,72";"0";"146";"72";"2";"1"
"04.02.2016 01:20:00";"4";"0";"115";"1,25";"4194304";"474795";"11,32";"0";"146";"72";"2";"1"
"04.02.2016 01:25:00";"4";"0";"116";"1,26";"4194304";"377068";"8,99";"0";"145";"72";"2";"1"
"04.02.2016 01:30:00";"4";"0";"113";"1,23";"4194304";"348966";"8,32";"0";"147";"72";"2";"1"
"04.02.2016 01:35:00";"4";"0";"115";"1,25";"4194304";"362807";"8,65";"0";"184";"72";"2";"1"
"04.02.2016 01:40:00";"4";"0";"111";"1,2";"4194304";"259627";"6,19";"0";"146";"72";"2";"1"
"04.02.2016 01:45:00";"4";"0";"114";"1,25";"4194304";"320864";"7,65";"0";"145";"72";"2";"1"
"04.02.2016 01:50:00";"4";"0";"114";"1,24";"4194304";"318348";"7,59";"0";"141";"72";"2";"1"
"04.02.2016 01:55:00";"4";"0";"115";"1,25";"4194304";"335125";"7,99";"0";"143";"72";"2";"1"
"04.02.2016 02:00:00";"4";"0";"111";"1,21";"4194304";"348966";"8,32";"0";"145";"72";"2";"1"
"04.02.2016 02:05:00";"4";"0";"116";"1,26";"4194304";"270533";"6,45";"0";"183";"72";"2";"1"
"04.02.2016 02:10:00";"4";"0";"113";"1,23";"4194304";"281857";"6,72";"0";"146";"72";"2";"1"
"04.02.2016 02:15:00";"4";"0";"115";"1,25";"4194304";"265080";"6,32";"0";"145";"72";"2";"1"
"04.02.2016 02:20:00";"4";"0";"116";"1,26";"4194304";"287310";"6,85";"0";"145";"72";"2";"1"
"04.02.2016 02:25:00";"4";"0";"114";"1,25";"4194304";"248303";"5,92";"0";"142";"72";"2";"1"
"04.02.2016 02:30:00";"4";"0";"115";"1,25";"4194304";"276405";"6,59";"0";"142";"72";"2";"1"
"04.02.2016 02:35:00";"4";"0";"115";"1,25";"4194304";"293182";"6,99";"0";"185";"72";"2";"1"
"04.02.2016 02:40:00";"4";"0";"115";"1,25";"4194304";"304087";"7,25";"0";"150";"72";"2";"1"
"04.02.2016 02:45:00";"4";"0";"116";"1,26";"4194304";"379585";"9,05";"0";"141";"72";"2";"1"
"04.02.2016 02:50:00";"4";"0";"114";"1,24";"4194304";"295698";"7,05";"0";"140";"72";"2";"1"
"04.02.2016 02:55:00";"4";"0";"114";"1,24";"4194304";"315412";"7,52";"0";"143";"72";"2";"1"
"04.02.2016 03:00:00";"4";"0";"113";"1,24";"4194304";"320864";"7,65";"0";"149";"72";"2";"1"
"04.02.2016 03:05:00";"4";"0";"116";"1,27";"4194304";"318348";"7,59";"0";"225";"72";"2";"1"
"04.02.2016 03:10:00";"4";"0";"114";"1,24";"4194304";"231526";"5,52";"0";"140";"72";"2";"1"
"04.02.2016 03:15:00";"4";"0";"114";"1,24";"4194304";"223137";"5,32";"0";"143";"72";"2";"1"
"04.02.2016 03:20:00";"4";"0";"115";"1,25";"4194304";"323800";"7,72";"0";"148";"72";"2";"1"
"04.02.2016 03:25:00";"4";"0";"115";"1,25";"4194304";"304087";"7,25";"0";"144";"72";"2";"1"
"04.02.2016 03:30:00";"4";"0";"115";"1,25";"4194304";"273469";"6,52";"0";"139";"72";"2";"1"
"04.02.2016 03:35:00";"4";"0";"116";"1,26";"4194304";"337641";"8,05";"0";"187";"72";"2";"1"
"04.02.2016 03:40:00";"4";"0";"115";"1,25";"4194304";"309959";"7,39";"0";"146";"72";"2";"1"
"04.02.2016 03:45:00";"4";"0";"119";"1,29";"4194304";"270533";"6,45";"0";"162";"72";"2";"1"
"04.02.2016 03:50:00";"4";"0";"116";"1,26";"4194304";"326736";"7,79";"0";"143";"72";"2";"1"
"04.02.2016 03:55:00";"4";"0";"115";"1,26";"4194304";"309959";"7,39";"0";"145";"72";"2";"1"
"04.02.2016 04:00:00";"4";"0";"116";"1,27";"4194304";"340577";"8,12";"0";"147";"72";"2";"1"
"04.02.2016 04:05:00";"4";"0";"117";"1,28";"4194304";"278921";"6,65";"0";"179";"72";"2";"1"
"04.02.2016 04:10:00";"4";"0";"115";"1,26";"4194304";"360291";"8,59";"0";"147";"72";"2";"1"
"04.02.2016 04:15:00";"4";"0";"115";"1,26";"4194304";"393845";"9,39";"0";"148";"72";"2";"1"
"04.02.2016 04:20:00";"4";"0";"116";"1,26";"4194304";"256691";"6,12";"0";"142";"72";"2";"1"
"04.02.2016 04:25:00";"4";"0";"116";"1,26";"4194304";"290246";"6,92";"0";"149";"72";"2";"1"
"04.02.2016 04:30:00";"4";"0";"115";"1,25";"4194304";"362807";"8,65";"0";"140";"72";"2";"1"
"04.02.2016 04:35:00";"4";"0";"116";"1,27";"4194304";"463471";"11,05";"0";"185";"72";"2";"1"
"04.02.2016 04:40:00";"4";"0";"115";"1,26";"4194304";"379585";"9,05";"0";"144";"72";"2";"1"
"04.02.2016 04:45:00";"4";"0";"116";"1,26";"4194304";"385457";"9,19";"0";"142";"72";"2";"1"
"04.02.2016 04:50:00";"4";"0";"116";"1,26";"4194304";"273469";"6,52";"0";"147";"72";"2";"1"
"04.02.2016 04:55:00";"4";"0";"114";"1,24";"4194304";"368679";"8,79";"0";"142";"72";"2";"1"
"04.02.2016 05:00:00";"4";"0";"115";"1,25";"4194304";"206360";"4,92";"0";"146";"72";"2";"1"
"04.02.2016 05:05:00";"4";"0";"117";"1,28";"4194304";"343513";"8,19";"0";"227";"72";"2";"1"
"04.02.2016 05:10:00";"4";"0";"114";"1,24";"4194304";"262144";"6,25";"0";"144";"72";"2";"1"
"04.02.2016 05:15:00";"4";"0";"115";"1,25";"4194304";"348966";"8,32";"0";"144";"72";"2";"1"
"04.02.2016 05:20:00";"4";"0";"122";"1,33";"4194304";"377068";"8,99";"0";"147";"72";"2";"1"
"04.02.2016 05:25:00";"4";"0";"115";"1,25";"4194304";"256691";"6,12";"0";"147";"72";"2";"1"
"04.02.2016 05:30:00";"4";"0";"115";"1,25";"4194304";"404750";"9,65";"0";"143";"72";"2";"1"
"04.02.2016 05:35:00";"4";"0";"116";"1,26";"4194304";"329253";"7,85";"0";"188";"72";"2";"1"
"04.02.2016 05:40:00";"4";"0";"114";"1,25";"4194304";"262144";"6,25";"0";"143";"72";"2";"1"
"04.02.2016 05:45:00";"4";"0";"116";"1,26";"4194304";"268016";"6,39";"0";"147";"72";"2";"1"
"04.02.2016 05:50:00";"4";"0";"115";"1,25";"4194304";"301570";"7,19";"0";"142";"72";"2";"1"
"04.02.2016 05:55:00";"4";"0";"115";"1,25";"4194304";"287310";"6,85";"0";"143";"72";"2";"1"
"04.02.2016 06:00:00";"4";"0";"117";"1,27";"4194304";"368679";"8,79";"0";"145";"72";"2";"1"
"04.02.2016 06:05:00";"4";"0";"116";"1,26";"4194304";"320864";"7,65";"0";"187";"72";"2";"1"
"04.02.2016 06:10:00";"4";"0";"114";"1,24";"4194304";"301570";"7,19";"0";"143";"72";"2";"1"
"04.02.2016 06:15:00";"4";"0";"116";"1,27";"4194304";"298634";"7,12";"0";"146";"72";"2";"1"
"04.02.2016 06:20:00";"4";"0";"116";"1,26";"4194304";"304087";"7,25";"0";"144";"72";"2";"1"
"04.02.2016 06:25:00";"4";"0";"115";"1,26";"4194304";"301570";"7,19";"0";"147";"72";"2";"1"
"04.02.2016 06:30:00";"4";"0";"115";"1,25";"4194304";"278921";"6,65";"0";"141";"72";"2";"1"
"04.02.2016 06:35:00";"4";"0";"138";"1,51";"4194304";"407686";"9,72";"0";"203";"72";"3";"1"
"04.02.2016 06:40:00";"4";"0";"174";"1,9";"4194304";"351902";"8,39";"0";"366";"72";"4";"1"
"04.02.2016 06:45:00";"4";"0";"191";"2,09";"4194304";"326736";"7,79";"0";"175";"72";"4";"1"
"04.02.2016 06:50:00";"4";"0";"116";"1,27";"4194304";"309959";"7,39";"0";"143";"72";"2";"1"
"04.02.2016 06:55:00";"4";"0";"115";"1,25";"4194304";"351902";"8,39";"0";"146";"72";"2";"1"
"04.02.2016 07:00:00";"4";"0";"114";"1,25";"4194304";"323800";"7,72";"0";"142";"72";"2";"1"
"04.02.2016 07:05:00";"4";"0";"117";"1,27";"4194304";"351902";"8,39";"0";"225";"72";"2";"1"
"04.02.2016 07:10:00";"4";"0";"116";"1,26";"4194304";"326736";"7,79";"0";"145";"72";"2";"1"
"04.02.2016 07:15:00";"4";"0";"116";"1,26";"4194304";"365743";"8,72";"0";"146";"72";"2";"1"
"04.02.2016 07:20:00";"4";"0";"116";"1,26";"4194304";"377068";"8,99";"0";"147";"72";"2";"1"
"04.02.2016 07:25:00";"4";"0";"115";"1,25";"4194304";"402234";"9,59";"0";"145";"72";"2";"1"
"04.02.2016 07:30:00";"4";"0";"115";"1,25";"4194304";"318348";"7,59";"0";"145";"72";"2";"1"
"04.02.2016 07:35:00";"4";"0";"115";"1,25";"4194304";"351902";"8,39";"0";"183";"72";"2";"1"
"04.02.2016 07:40:00";"4";"0";"115";"1,25";"4194304";"293182";"6,99";"0";"144";"72";"2";"1"
"04.02.2016 07:45:00";"4";"0";"115";"1,25";"4194304";"304087";"7,25";"0";"146";"72";"2";"1"
"04.02.2016 07:50:00";"4";"0";"115";"1,25";"4194304";"329253";"7,85";"0";"147";"72";"2";"1"
"04.02.2016 07:55:00";"4";"0";"115";"1,25";"4194304";"343513";"8,19";"0";"147";"72";"2";"1"
"04.02.2016 08:00:00";"4";"0";"116";"1,26";"4194304";"304087";"7,25";"0";"147";"72";"2";"1"
"04.02.2016 08:05:00";"4";"0";"115";"1,25";"4194304";"387973";"9,25";"0";"186";"72";"2";"1"
"04.02.2016 08:10:00";"4";"0";"115";"1,25";"4194304";"318348";"7,59";"0";"145";"72";"2";"1"
"04.02.2016 08:15:00";"4";"0";"115";"1,25";"4194304";"329253";"7,85";"0";"144";"72";"2";"1"
"04.02.2016 08:20:00";"4";"0";"114";"1,24";"4194304";"326736";"7,79";"0";"146";"72";"2";"1"
"04.02.2016 08:25:00";"4";"0";"114";"1,24";"4194304";"315412";"7,52";"0";"148";"72";"2";"1"
"04.02.2016 08:30:00";"4";"0";"114";"1,25";"4194304";"335125";"7,99";"0";"147";"72";"2";"1"
"04.02.2016 08:35:00";"4";"0";"116";"1,26";"4194304";"226073";"5,39";"0";"185";"72";"2";"1"
"04.02.2016 08:40:00";"4";"0";"115";"1,25";"4194304";"270533";"6,45";"0";"147";"72";"2";"1"
"04.02.2016 08:45:00";"4";"0";"114";"1,25";"4194304";"242850";"5,79";"0";"147";"72";"2";"1"
"04.02.2016 08:50:00";"4";"0";"116";"1,26";"4194304";"265080";"6,32";"0";"142";"72";"2";"1"
"04.02.2016 08:55:00";"4";"0";"115";"1,25";"4194304";"362807";"8,65";"0";"145";"72";"2";"1"
"04.02.2016 09:00:00";"4";"0";"116";"1,26";"4194304";"318348";"7,59";"0";"146";"72";"2";"1"
"04.02.2016 09:05:00";"4";"0";"116";"1,26";"4194304";"396362";"9,45";"0";"219";"72";"2";"1"
"04.02.2016 09:10:00";"4";"0";"114";"1,24";"4194304";"323800";"7,72";"0";"148";"72";"2";"1"
"04.02.2016 09:15:00";"4";"0";"115";"1,26";"4194304";"284793";"6,79";"0";"141";"72";"2";"1"
"04.02.2016 09:20:00";"4";"0";"116";"1,27";"4194304";"276405";"6,59";"0";"144";"72";"2";"1"
"04.02.2016 09:25:00";"4";"0";"115";"1,26";"4194304";"259627";"6,19";"0";"147";"72";"2";"1"
"04.02.2016 09:30:00";"4";"0";"115";"1,25";"4194304";"270533";"6,45";"0";"143";"72";"2";"1"
"04.02.2016 09:35:00";"4";"0";"116";"1,26";"4194304";"360291";"8,59";"0";"187";"72";"2";"1"
"04.02.2016 09:40:00";"4";"0";"115";"1,25";"4194304";"318348";"7,59";"0";"142";"72";"2";"1"
"04.02.2016 09:45:00";"4";"0";"116";"1,26";"4194304";"259627";"6,19";"0";"146";"72";"2";"1"
"04.02.2016 09:50:00";"4";"0";"115";"1,25";"4194304";"287310";"6,85";"0";"143";"72";"2";"1"
"04.02.2016 09:55:00";"4";"0";"117";"1,27";"4194304";"320864";"7,65";"0";"146";"72";"2";"1"
"04.02.2016 10:00:00";"4";"0";"115";"1,25";"4194304";"329253";"7,85";"0";"145";"72";"2";"1"
"04.02.2016 10:05:00";"4";"0";"118";"1,28";"4194304";"379585";"9,05";"0";"183";"72";"2";"1"
"04.02.2016 10:10:00";"4";"0";"115";"1,25";"4194304";"301570";"7,19";"0";"148";"72";"2";"1"
"04.02.2016 10:15:00";"4";"0";"115";"1,25";"4194304";"332189";"7,92";"0";"140";"72";"2";"1"
"04.02.2016 10:20:00";"4";"0";"116";"1,26";"4194304";"326736";"7,79";"0";"145";"72";"2";"1"
"04.02.2016 10:25:00";"4";"0";"116";"1,26";"4194304";"234462";"5,59";"0";"147";"72";"2";"1"
"04.02.2016 10:30:00";"4";"0";"116";"1,26";"4194304";"234462";"5,59";"0";"140";"72";"2";"1"
"04.02.2016 10:35:00";"4";"0";"117";"1,27";"4194304";"265080";"6,32";"0";"183";"72";"2";"1"
"04.02.2016 10:40:00";"4";"0";"115";"1,26";"4194304";"284793";"6,79";"0";"147";"72";"2";"1"
"04.02.2016 10:45:00";"4";"0";"115";"1,25";"4194304";"446693";"10,65";"0";"141";"72";"2";"1"
"04.02.2016 10:50:00";"4";"0";"115";"1,25";"4194304";"318348";"7,59";"0";"144";"72";"2";"1"
"04.02.2016 10:55:00";"4";"0";"116";"1,26";"4194304";"281857";"6,72";"0";"147";"72";"2";"1"
"04.02.2016 11:00:00";"4";"0";"115";"1,25";"4194304";"362807";"8,65";"0";"142";"72";"2";"1"
"04.02.2016 11:05:00";"4";"0";"117";"1,28";"4194304";"340577";"8,12";"0";"222";"72";"2";"1"
"04.02.2016 11:10:00";"4";"0";"114";"1,24";"4194304";"340577";"8,12";"0";"146";"72";"2";"1"
"04.02.2016 11:15:00";"4";"0";"114";"1,25";"4194304";"304087";"7,25";"0";"145";"72";"2";"1"
"04.02.2016 11:20:00";"4";"0";"115";"1,25";"4194304";"290246";"6,92";"0";"142";"72";"2";"1"
"04.02.2016 11:25:00";"4";"0";"115";"1,26";"4194304";"293182";"6,99";"0";"145";"72";"2";"1"
"04.02.2016 11:30:00";"4";"0";"115";"1,25";"4194304";"368679";"8,79";"0";"150";"72";"2";"1"
"04.02.2016 11:35:00";"4";"0";"116";"1,27";"4194304";"340577";"8,12";"0";"179";"72";"2";"1"
"04.02.2016 11:40:00";"4";"0";"115";"1,25";"4194304";"402234";"9,59";"0";"143";"72";"2";"1"
"04.02.2016 11:45:00";"4";"0";"116";"1,26";"4194304";"335125";"7,99";"0";"145";"72";"2";"1"
