"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 08:25:00";"2";"0";"79";"1,72";"8388608";"1106457";"13,19";"0";"18";"58";"12";"11"
"17.01.2016 08:30:00";"2";"0";"84";"1,85";"8388608";"1039349";"12,39";"0";"17";"58";"13";"11"
"17.01.2016 08:35:00";"2";"0";"79";"1,73";"8388608";"1072903";"12,79";"0";"17";"58";"10";"9"
"17.01.2016 08:40:00";"2";"0";"78";"1,71";"8388608";"938685";"11,19";"0";"15";"58";"11";"10"
"17.01.2016 08:45:00";"2";"0";"89";"1,95";"8388608";"1072903";"12,79";"0";"22";"58";"16";"15"
"17.01.2016 08:50:00";"2";"0";"88";"1,93";"8388608";"1106457";"13,19";"0";"19";"58";"14";"13"
"17.01.2016 08:55:00";"2";"0";"90";"1,98";"8388608";"1341338";"15,99";"0";"16";"58";"10";"10"
"17.01.2016 09:00:00";"2";"0";"83";"1,82";"8388608";"1391670";"16,59";"0";"15";"58";"13";"13"
"17.01.2016 09:05:00";"2";"0";"447";"9,74";"8388608";"1123235";"13,39";"0";"58";"58";"61";"69"
"17.01.2016 09:10:00";"2";"0";"76";"1,66";"8388608";"1106457";"13,19";"0";"18";"58";"10";"10"
"17.01.2016 09:15:00";"2";"0";"79";"1,73";"8388608";"1089680";"12,99";"0";"19";"58";"11";"10"
"17.01.2016 09:20:00";"2";"0";"87";"1,9";"8388608";"1022571";"12,19";"0";"19";"58";"14";"13"
"17.01.2016 09:25:00";"2";"0";"83";"1,81";"8388608";"1089680";"12,99";"0";"19";"58";"12";"11"
"17.01.2016 09:30:00";"2";"0";"94";"2,06";"8388608";"972240";"11,59";"0";"18";"58";"15";"13"
"17.01.2016 09:35:00";"2";"0";"87";"1,91";"8388608";"843055";"10,05";"0";"20";"58";"14";"13"
"17.01.2016 09:40:00";"2";"0";"87";"1,9";"8388608";"1307784";"15,59";"0";"19";"58";"14";"13"
"17.01.2016 09:45:00";"2";"0";"85";"1,87";"8388608";"1106457";"13,19";"0";"20";"58";"12";"11"
"17.01.2016 09:50:00";"2";"0";"82";"1,8";"8388608";"989017";"11,79";"0";"14";"58";"11";"10"
"17.01.2016 09:55:00";"2";"0";"94";"2,07";"8388608";"1128268";"13,45";"0";"16";"58";"11";"10"
"17.01.2016 10:00:00";"2";"0";"425";"9,27";"8388608";"1374893";"16,39";"0";"54";"58";"62";"67"
"17.01.2016 10:05:00";"2";"0";"400";"8,71";"8388608";"1140012";"13,59";"0";"58";"58";"66";"69"
"17.01.2016 10:10:00";"2";"0";"84";"1,83";"8388608";"1089680";"12,99";"0";"20";"58";"13";"12"
"17.01.2016 10:15:00";"2";"0";"83";"1,82";"8388608";"1072903";"12,79";"0";"18";"58";"10";"10"
"17.01.2016 10:20:00";"2";"0";"90";"1,97";"8388608";"1207121";"14,39";"0";"20";"58";"14";"13"
"17.01.2016 10:25:00";"2";"0";"82";"1,79";"8388608";"1156789";"13,79";"0";"16";"58";"9";"9"
"17.01.2016 10:30:00";"2";"0";"90";"1,97";"8388608";"972240";"11,59";"0";"19";"58";"13";"12"
"17.01.2016 10:35:00";"2";"0";"90";"1,97";"8388608";"1106457";"13,19";"0";"18";"58";"13";"12"
"17.01.2016 10:40:00";"2";"0";"91";"2";"8388608";"1140012";"13,59";"0";"19";"58";"16";"15"
"17.01.2016 10:45:00";"2";"0";"96";"2,09";"8388608";"1207121";"14,39";"0";"25";"58";"15";"14"
"17.01.2016 10:50:00";"2";"0";"86";"1,87";"8388608";"1022571";"12,19";"0";"16";"58";"13";"12"
"17.01.2016 10:55:00";"2";"0";"103";"2,25";"8388608";"1408447";"16,79";"0";"21";"58";"14";"13"
"17.01.2016 11:00:00";"2";"0";"90";"1,97";"8388608";"1559442";"18,59";"0";"22";"58";"17";"15"
"17.01.2016 11:05:00";"2";"0";"96";"2,1";"8388608";"1312817";"15,65";"0";"24";"58";"17";"16"
"17.01.2016 11:10:00";"2";"0";"80";"1,75";"8388608";"1167694";"13,92";"0";"15";"58";"10";"10"
"17.01.2016 11:15:00";"2";"0";"91";"1,98";"8388608";"1150917";"13,72";"0";"20";"58";"16";"14"
"17.01.2016 11:20:00";"2";"0";"96";"2,09";"8388608";"1089680";"12,99";"0";"20";"58";"17";"15"
"17.01.2016 11:25:00";"2";"0";"78";"1,71";"8388608";"1050254";"12,52";"0";"21";"58";"10";"9"
"17.01.2016 11:30:00";"2";"0";"87";"1,91";"8388608";"882482";"10,52";"0";"20";"58";"14";"13"
"17.01.2016 11:35:00";"2";"0";"90";"1,98";"8388608";"1123235";"13,39";"0";"21";"58";"14";"13"
"17.01.2016 11:40:00";"2";"0";"80";"1,75";"8388608";"1089680";"12,99";"0";"16";"58";"12";"11"
"17.01.2016 11:45:00";"2";"0";"88";"1,93";"8388608";"977273";"11,65";"0";"19";"58";"14";"13"
"17.01.2016 11:50:00";"2";"0";"82";"1,81";"8388608";"1039349";"12,39";"0";"15";"58";"12";"11"
"17.01.2016 11:55:00";"2";"0";"92";"2,01";"8388608";"1027604";"12,25";"0";"17";"58";"10";"10"
"17.01.2016 12:00:00";"2";"0";"77";"1,69";"8388608";"1156789";"13,79";"0";"13";"58";"11";"10"
"17.01.2016 12:05:00";"2";"0";"89";"1,95";"8388608";"983145";"11,72";"0";"22";"58";"16";"15"
"17.01.2016 12:10:00";"2";"0";"79";"1,73";"8388608";"888354";"10,59";"0";"15";"58";"10";"10"
"17.01.2016 12:15:00";"2";"0";"85";"1,86";"8388608";"972240";"11,59";"0";"18";"58";"13";"12"
"17.01.2016 12:20:00";"2";"0";"84";"1,83";"8388608";"1072903";"12,79";"0";"16";"58";"11";"10"
"17.01.2016 12:25:00";"2";"0";"79";"1,73";"8388608";"1067031";"12,72";"0";"16";"58";"10";"9"
"17.01.2016 12:30:00";"2";"0";"85";"1,87";"8388608";"1005794";"11,99";"0";"16";"58";"12";"10"
"17.01.2016 12:35:00";"2";"0";"89";"1,94";"8388608";"1212154";"14,45";"0";"20";"58";"15";"13"
"17.01.2016 12:40:00";"2";"0";"94";"2,05";"8388608";"1312817";"15,65";"0";"21";"58";"18";"16"
"17.01.2016 12:45:00";"2";"0";"90";"1,96";"8388608";"1318689";"15,72";"0";"18";"58";"14";"13"
"17.01.2016 12:50:00";"2";"0";"85";"1,86";"8388608";"1083808";"12,92";"0";"17";"58";"11";"11"
"17.01.2016 12:55:00";"2";"0";"105";"2,3";"8388608";"1228931";"14,65";"0";"22";"58";"17";"15"
"17.01.2016 13:00:00";"2";"0";"90";"1,97";"8388608";"1346372";"16,05";"0";"18";"58";"15";"13"
"17.01.2016 13:05:00";"2";"0";"86";"1,87";"8388608";"1016699";"12,12";"0";"17";"58";"12";"10"
"17.01.2016 13:10:00";"2";"0";"80";"1,76";"8388608";"1161822";"13,85";"0";"16";"58";"13";"13"
"17.01.2016 13:15:00";"2";"0";"89";"1,94";"8388608";"821245";"9,79";"0";"20";"58";"14";"13"
"17.01.2016 13:20:00";"2";"0";"82";"1,79";"8388608";"1173566";"13,99";"0";"16";"58";"11";"10"
"17.01.2016 13:25:00";"2";"0";"80";"1,74";"8388608";"1257452";"14,99";"0";"15";"58";"9";"9"
"17.01.2016 13:30:00";"2";"0";"81";"1,78";"8388608";"1106457";"13,19";"0";"16";"58";"12";"12"
"17.01.2016 13:35:00";"2";"0";"86";"1,89";"8388608";"1123235";"13,39";"0";"18";"58";"12";"12"
"17.01.2016 13:40:00";"2";"0";"77";"1,7";"8388608";"1044382";"12,45";"0";"14";"58";"9";"9"
"17.01.2016 13:45:00";"2";"0";"90";"1,97";"8388608";"1140012";"13,59";"0";"20";"58";"15";"13"
"17.01.2016 13:50:00";"2";"0";"88";"1,92";"8388608";"1346372";"16,05";"0";"18";"58";"14";"13"
"17.01.2016 13:55:00";"2";"0";"96";"2,1";"8388608";"1234803";"14,72";"0";"20";"58";"12";"12"
"17.01.2016 14:00:00";"2";"0";"84";"1,84";"8388608";"1245708";"14,85";"0";"18";"58";"12";"11"
"17.01.2016 14:05:00";"2";"0";"95";"2,07";"8388608";"1050254";"12,52";"0";"25";"58";"16";"15"
"17.01.2016 14:10:00";"2";"0";"77";"1,68";"8388608";"1128268";"13,45";"0";"14";"58";"10";"9"
"17.01.2016 14:15:00";"2";"0";"77";"1,7";"8388608";"1061159";"12,65";"0";"17";"58";"10";"9"
"17.01.2016 14:20:00";"2";"0";"81";"1,78";"8388608";"1094713";"13,05";"0";"14";"58";"12";"11"
"17.01.2016 14:25:00";"2";"0";"91";"2";"8388608";"1117363";"13,32";"0";"23";"58";"18";"16"
"17.01.2016 14:30:00";"2";"0";"87";"1,91";"8388608";"1089680";"12,99";"0";"21";"58";"13";"12"
"17.01.2016 14:35:00";"2";"0";"111";"2,42";"8388608";"1083808";"12,92";"0";"33";"58";"29";"24"
"17.01.2016 14:40:00";"2";"0";"87";"1,9";"8388608";"1077936";"12,85";"0";"18";"58";"14";"13"
"17.01.2016 14:45:00";"2";"0";"89";"1,94";"8388608";"1279263";"15,25";"0";"19";"58";"13";"12"
"17.01.2016 14:50:00";"2";"0";"99";"2,16";"8388608";"1123235";"13,39";"0";"20";"58";"18";"16"
"17.01.2016 14:55:00";"2";"0";"101";"2,21";"8388608";"1072903";"12,79";"0";"24";"58";"13";"12"
"17.01.2016 15:00:00";"2";"0";"78";"1,7";"8388608";"1402575";"16,72";"0";"12";"58";"9";"9"
"17.01.2016 15:05:00";"2";"0";"106";"2,31";"8388608";"1016699";"12,12";"0";"27";"58";"24";"21"
"17.01.2016 15:10:00";"2";"0";"96";"2,09";"8388608";"1156789";"13,79";"0";"20";"58";"18";"15"
"17.01.2016 15:15:00";"2";"0";"97";"2,12";"8388608";"1307784";"15,59";"0";"23";"58";"17";"15"
"17.01.2016 15:20:00";"2";"0";"87";"1,89";"8388608";"1251580";"14,92";"0";"19";"58";"14";"12"
"17.01.2016 15:25:00";"2";"0";"85";"1,86";"8388608";"1111491";"13,25";"0";"18";"58";"12";"10"
"17.01.2016 15:30:00";"2";"0";"80";"1,75";"8388608";"1228931";"14,65";"0";"14";"58";"11";"10"
"17.01.2016 15:35:00";"2";"0";"92";"2,01";"8388608";"972240";"11,59";"0";"19";"58";"15";"14"
"17.01.2016 15:40:00";"2";"0";"83";"1,83";"8388608";"926941";"11,05";"0";"15";"58";"13";"12"
"17.01.2016 15:45:00";"2";"0";"85";"1,85";"8388608";"1005794";"11,99";"0";"17";"58";"11";"10"
"17.01.2016 15:50:00";"2";"0";"90";"1,97";"8388608";"1050254";"12,52";"0";"17";"58";"15";"13"
"17.01.2016 15:55:00";"2";"0";"94";"2,06";"8388608";"1072903";"12,79";"0";"19";"58";"11";"10"
"17.01.2016 16:00:00";"2";"0";"83";"1,82";"8388608";"1413480";"16,85";"0";"18";"58";"13";"12"
"17.01.2016 16:05:00";"2";"0";"93";"2,03";"8388608";"1089680";"12,99";"0";"21";"58";"16";"14"
"17.01.2016 16:10:00";"2";"0";"80";"1,75";"8388608";"1228931";"14,65";"0";"15";"58";"11";"10"
"17.01.2016 16:15:00";"2";"0";"84";"1,84";"8388608";"1077936";"12,85";"0";"17";"58";"12";"11"
"17.01.2016 16:20:00";"2";"0";"87";"1,9";"8388608";"1056126";"12,59";"0";"18";"58";"13";"12"
"17.01.2016 16:25:00";"2";"0";"81";"1,76";"8388608";"932813";"11,12";"0";"16";"58";"11";"11"
"17.01.2016 16:30:00";"2";"0";"78";"1,72";"8388608";"1083808";"12,92";"0";"11";"58";"10";"9"
"17.01.2016 16:35:00";"2";"0";"85";"1,87";"8388608";"1022571";"12,19";"0";"17";"58";"12";"11"
"17.01.2016 16:40:00";"2";"0";"86";"1,87";"8388608";"1128268";"13,45";"0";"17";"58";"14";"13"
"17.01.2016 16:45:00";"2";"0";"88";"1,93";"8388608";"1195377";"14,25";"0";"23";"58";"13";"12"
"17.01.2016 16:50:00";"2";"0";"91";"1,99";"8388608";"1228931";"14,65";"0";"20";"58";"15";"14"
"17.01.2016 16:55:00";"2";"0";"101";"2,2";"8388608";"1245708";"14,85";"0";"21";"58";"13";"11"
"17.01.2016 17:00:00";"2";"0";"88";"1,92";"8388608";"1442002";"17,19";"0";"17";"58";"15";"14"
"17.01.2016 17:05:00";"2";"0";"80";"1,75";"8388608";"1123235";"13,39";"0";"20";"58";"11";"10"
"17.01.2016 17:10:00";"2";"0";"78";"1,71";"8388608";"989017";"11,79";"0";"14";"58";"10";"10"
"17.01.2016 17:15:00";"2";"0";"85";"1,86";"8388608";"989017";"11,79";"0";"16";"58";"12";"11"
"17.01.2016 17:20:00";"2";"0";"80";"1,76";"8388608";"1022571";"12,19";"0";"17";"58";"11";"10"
"17.01.2016 17:25:00";"2";"0";"99";"2,16";"8388608";"1240675";"14,79";"0";"23";"58";"19";"17"
"17.01.2016 17:30:00";"2";"0";"82";"1,8";"8388608";"1005794";"11,99";"0";"19";"58";"12";"11"
"17.01.2016 17:35:00";"2";"0";"137";"2,98";"8388608";"1039349";"12,39";"0";"48";"58";"49";"41"
"17.01.2016 17:40:00";"2";"0";"95";"2,08";"8388608";"1291007";"15,39";"0";"20";"58";"17";"16"
"17.01.2016 17:45:00";"2";"0";"86";"1,87";"8388608";"1223898";"14,59";"0";"17";"58";"11";"10"
"17.01.2016 17:50:00";"2";"0";"486";"10,59";"8388608";"1324561";"15,79";"0";"241";"58";"177";"122"
"17.01.2016 17:55:00";"2";"0";"115";"2,51";"8388608";"1542665";"18,39";"0";"29";"58";"21";"19"
"17.01.2016 18:00:00";"2";"0";"111";"2,43";"8388608";"1676883";"19,99";"0";"33";"58";"30";"25"
"17.01.2016 18:05:00";"2";"0";"85";"1,86";"8388608";"1307784";"15,59";"0";"19";"58";"11";"10"
"17.01.2016 18:10:00";"2";"0";"84";"1,83";"8388608";"1145045";"13,65";"0";"18";"58";"12";"11"
"17.01.2016 18:15:00";"2";"0";"85";"1,87";"8388608";"1111491";"13,25";"0";"19";"58";"13";"13"
"17.01.2016 18:20:00";"2";"0";"96";"2,09";"8388608";"1123235";"13,39";"0";"23";"58";"17";"16"
"17.01.2016 18:25:00";"2";"0";"96";"2,11";"8388608";"1128268";"13,45";"0";"26";"58";"18";"15"
"17.01.2016 18:30:00";"2";"0";"87";"1,89";"8388608";"910164";"10,85";"0";"20";"58";"15";"14"
"17.01.2016 18:35:00";"2";"0";"87";"1,9";"8388608";"999922";"11,92";"0";"21";"58";"13";"12"
"17.01.2016 18:40:00";"2";"0";"83";"1,82";"8388608";"1173566";"13,99";"0";"19";"58";"12";"11"
"17.01.2016 18:45:00";"2";"0";"102";"2,24";"8388608";"983145";"11,72";"0";"25";"58";"20";"17"
"17.01.2016 18:50:00";"2";"0";"90";"1,96";"8388608";"1072903";"12,79";"0";"18";"58";"14";"14"
"17.01.2016 18:55:00";"2";"0";"92";"2,01";"8388608";"1335466";"15,92";"0";"17";"58";"10";"9"
"17.01.2016 19:00:00";"2";"0";"146";"3,19";"8388608";"1341338";"15,99";"0";"52";"58";"57";"46"
"17.01.2016 19:05:00";"2";"0";"93";"2,04";"8388608";"943718";"11,25";"0";"25";"58";"17";"14"
"17.01.2016 19:10:00";"2";"0";"87";"1,9";"8388608";"966368";"11,52";"0";"18";"58";"13";"12"
"17.01.2016 19:15:00";"2";"0";"85";"1,87";"8388608";"1044382";"12,45";"0";"17";"58";"13";"12"
"17.01.2016 19:20:00";"2";"0";"78";"1,71";"8388608";"1077936";"12,85";"0";"14";"58";"9";"8"
"17.01.2016 19:25:00";"2";"0";"110";"2,4";"8388608";"1044382";"12,45";"0";"32";"58";"28";"24"
"17.01.2016 19:30:00";"2";"0";"80";"1,74";"8388608";"1089680";"12,99";"0";"14";"58";"9";"9"
"17.01.2016 19:35:00";"2";"0";"81";"1,76";"8388608";"1044382";"12,45";"0";"16";"58";"10";"9"
"17.01.2016 19:40:00";"2";"0";"88";"1,92";"8388608";"1106457";"13,19";"0";"19";"58";"14";"12"
"17.01.2016 19:45:00";"2";"0";"85";"1,87";"8388608";"1106457";"13,19";"0";"19";"58";"11";"10"
"17.01.2016 19:50:00";"2";"0";"94";"2,05";"8388608";"1117363";"13,32";"0";"19";"58";"16";"15"
"17.01.2016 19:55:00";"2";"0";"119";"2,6";"8388608";"1190343";"14,19";"0";"29";"58";"20";"18"
"17.01.2016 20:00:00";"2";"0";"99";"2,16";"8388608";"1408447";"16,79";"0";"23";"58";"19";"16"
"17.01.2016 20:05:00";"2";"0";"91";"1,99";"8388608";"1145045";"13,65";"0";"22";"58";"14";"13"
"17.01.2016 20:10:00";"2";"0";"85";"1,85";"8388608";"1039349";"12,39";"0";"18";"58";"12";"11"
"17.01.2016 20:15:00";"2";"0";"94";"2,05";"8388608";"1212154";"14,45";"0";"22";"58";"15";"13"
"17.01.2016 20:20:00";"2";"0";"88";"1,93";"8388608";"1184471";"14,12";"0";"17";"58";"14";"13"
"17.01.2016 20:25:00";"2";"0";"87";"1,9";"8388608";"1111491";"13,25";"0";"19";"58";"12";"11"
"17.01.2016 20:30:00";"2";"0";"112";"2,44";"8388608";"943718";"11,25";"0";"29";"58";"29";"26"
"17.01.2016 20:35:00";"2";"0";"92";"2,02";"8388608";"1100585";"13,12";"0";"20";"58";"14";"12"
"17.01.2016 20:40:00";"2";"0";"98";"2,14";"8388608";"989017";"11,79";"0";"21";"58";"17";"16"
"17.01.2016 20:45:00";"2";"0";"94";"2,06";"8388608";"882482";"10,52";"0";"22";"58";"15";"15"
"17.01.2016 20:50:00";"2";"0";"86";"1,87";"8388608";"1027604";"12,25";"0";"17";"58";"12";"11"
"17.01.2016 20:55:00";"2";"0";"103";"2,26";"8388608";"1117363";"13,32";"0";"22";"58";"13";"11"
"17.01.2016 21:00:00";"2";"0";"94";"2,05";"8388608";"1363149";"16,25";"0";"20";"58";"18";"16"
"17.01.2016 21:05:00";"2";"0";"93";"2,03";"8388608";"1094713";"13,05";"0";"21";"58";"16";"15"
"17.01.2016 21:10:00";"2";"0";"82";"1,8";"8388608";"1212154";"14,45";"0";"21";"58";"13";"12"
"17.01.2016 21:15:00";"2";"0";"80";"1,76";"8388608";"1195377";"14,25";"0";"19";"58";"11";"10"
"17.01.2016 21:20:00";"2";"0";"85";"1,86";"8388608";"1212154";"14,45";"0";"19";"58";"13";"12"
"17.01.2016 21:25:00";"2";"0";"83";"1,82";"8388608";"955462";"11,39";"0";"20";"58";"12";"11"
"17.01.2016 21:30:00";"2";"0";"92";"2";"8388608";"966368";"11,52";"0";"21";"58";"15";"14"
"17.01.2016 21:35:00";"2";"0";"84";"1,84";"8388608";"910164";"10,85";"0";"22";"58";"13";"12"
"17.01.2016 21:40:00";"2";"0";"81";"1,78";"8388608";"983145";"11,72";"0";"22";"58";"12";"12"
"17.01.2016 21:45:00";"2";"0";"90";"1,97";"8388608";"781818";"9,32";"0";"21";"58";"15";"13"
"17.01.2016 21:50:00";"2";"0";"87";"1,91";"8388608";"983145";"11,72";"0";"19";"58";"14";"13"
"17.01.2016 21:55:00";"2";"0";"100";"2,19";"8388608";"905131";"10,79";"0";"22";"58";"14";"13"
"17.01.2016 22:00:00";"2";"0";"78";"1,71";"8388608";"1251580";"14,92";"0";"16";"58";"11";"10"
"17.01.2016 22:05:00";"2";"0";"80";"1,76";"8388608";"1050254";"12,52";"0";"19";"58";"11";"10"
"17.01.2016 22:10:00";"2";"0";"82";"1,8";"8388608";"977273";"11,65";"0";"18";"58";"12";"11"
"17.01.2016 22:15:00";"2";"0";"88";"1,93";"8388608";"893387";"10,65";"0";"21";"58";"15";"14"
"17.01.2016 22:20:00";"2";"0";"85";"1,87";"8388608";"905131";"10,79";"0";"19";"58";"15";"14"
"17.01.2016 22:25:00";"2";"0";"89";"1,95";"8388608";"938685";"11,19";"0";"23";"58";"17";"15"
"17.01.2016 22:30:00";"2";"0";"86";"1,87";"8388608";"876610";"10,45";"0";"19";"58";"15";"13"
"17.01.2016 22:35:00";"2";"0";"85";"1,86";"8388608";"977273";"11,65";"0";"18";"58";"14";"13"
"17.01.2016 22:40:00";"2";"0";"83";"1,81";"8388608";"955462";"11,39";"0";"16";"58";"12";"11"
"17.01.2016 22:45:00";"2";"0";"85";"1,86";"8388608";"910164";"10,85";"0";"19";"58";"12";"11"
"17.01.2016 22:50:00";"2";"0";"79";"1,73";"8388608";"1145045";"13,65";"0";"13";"58";"10";"10"
"17.01.2016 22:55:00";"2";"0";"96";"2,09";"8388608";"1296040";"15,45";"0";"16";"58";"11";"10"
"17.01.2016 23:00:00";"2";"0";"83";"1,82";"8388608";"1329594";"15,85";"0";"18";"58";"12";"11"
"17.01.2016 23:05:00";"2";"0";"79";"1,74";"8388608";"1100585";"13,12";"0";"17";"58";"11";"10"
"17.01.2016 23:10:00";"2";"0";"76";"1,65";"8388608";"899259";"10,72";"0";"14";"58";"11";"11"
"17.01.2016 23:15:00";"2";"0";"81";"1,78";"8388608";"1010827";"12,05";"0";"15";"58";"11";"11"
"17.01.2016 23:20:00";"2";"0";"84";"1,84";"8388608";"1067031";"12,72";"0";"16";"58";"13";"12"
"17.01.2016 23:25:00";"2";"0";"85";"1,86";"8388608";"1083808";"12,92";"0";"21";"58";"11";"11"
"17.01.2016 23:30:00";"2";"0";"85";"1,86";"8388608";"1346372";"16,05";"0";"18";"58";"13";"12"
"17.01.2016 23:35:00";"2";"0";"88";"1,93";"8388608";"1067031";"12,72";"0";"20";"58";"14";"13"
"17.01.2016 23:40:00";"2";"0";"82";"1,79";"8388608";"1117363";"13,32";"0";"16";"58";"12";"11"
"17.01.2016 23:45:00";"2";"0";"79";"1,73";"8388608";"1010827";"12,05";"0";"15";"58";"10";"10"
"17.01.2016 23:50:00";"2";"0";"73";"1,6";"8388608";"972240";"11,59";"0";"11";"58";"8";"8"
"17.01.2016 23:55:00";"2";"0";"88";"1,92";"8388608";"1234803";"14,72";"0";"17";"58";"8";"8"
"18.01.2016 00:00:00";"2";"0";"86";"1,88";"8388608";"1374893";"16,39";"0";"16";"58";"13";"12"
"18.01.2016 00:05:00";"2";"0";"81";"1,77";"8388608";"910164";"10,85";"0";"14";"58";"11";"10"
"18.01.2016 00:10:00";"2";"0";"80";"1,76";"8388608";"916036";"10,92";"0";"14";"58";"11";"10"
"18.01.2016 00:15:00";"2";"0";"77";"1,68";"8388608";"977273";"11,65";"0";"13";"58";"8";"8"
"18.01.2016 00:20:00";"2";"0";"74";"1,62";"8388608";"876610";"10,45";"0";"9";"58";"8";"8"
"18.01.2016 00:25:00";"2";"0";"85";"1,85";"8388608";"977273";"11,65";"0";"16";"58";"12";"11"
"18.01.2016 00:30:00";"2";"0";"190";"4,14";"8388608";"3371381";"40,19";"0";"16";"58";"43";"1317"
"18.01.2016 00:35:00";"2";"0";"104";"2,27";"8388608";"1967129";"23,45";"2";"53";"58";"10";"9"
"18.01.2016 00:40:00";"2";"0";"75";"1,65";"8388608";"1190343";"14,19";"0";"12";"58";"9";"8"
"18.01.2016 00:45:00";"2";"0";"79";"1,73";"8388608";"1016699";"12,12";"0";"15";"58";"10";"9"
"18.01.2016 00:50:00";"2";"0";"73";"1,61";"8388608";"1257452";"14,99";"0";"10";"58";"8";"8"
"18.01.2016 00:55:00";"2";"0";"92";"2,01";"8388608";"1274230";"15,19";"0";"15";"58";"9";"9"
"18.01.2016 01:00:00";"2";"0";"75";"1,64";"8388608";"1442002";"17,19";"0";"9";"58";"9";"9"
"18.01.2016 01:05:00";"2";"0";"75";"1,65";"8388608";"1268358";"15,12";"0";"14";"58";"9";"9"
"18.01.2016 01:10:00";"2";"0";"80";"1,75";"8388608";"972240";"11,59";"0";"11";"58";"12";"11"
"18.01.2016 01:15:00";"2";"0";"73";"1,61";"8388608";"1178599";"14,05";"0";"14";"58";"8";"7"
"18.01.2016 01:20:00";"2";"0";"71";"1,56";"8388608";"1173566";"13,99";"0";"8";"58";"8";"8"
"18.01.2016 01:25:00";"2";"0";"72";"1,57";"8388608";"1027604";"12,25";"0";"11";"58";"7";"7"
"18.01.2016 01:30:00";"2";"0";"76";"1,66";"8388608";"1117363";"13,32";"0";"11";"58";"9";"8"
"18.01.2016 01:35:00";"2";"0";"81";"1,77";"8388608";"1022571";"12,19";"0";"15";"58";"10";"10"
"18.01.2016 01:40:00";"2";"0";"71";"1,55";"8388608";"960496";"11,45";"0";"9";"58";"8";"7"
"18.01.2016 01:45:00";"2";"0";"74";"1,62";"8388608";"938685";"11,19";"0";"12";"58";"8";"7"
"18.01.2016 01:50:00";"2";"0";"74";"1,63";"8388608";"989017";"11,79";"0";"9";"58";"8";"8"
"18.01.2016 01:55:00";"2";"0";"90";"1,97";"8388608";"1140012";"13,59";"0";"14";"58";"9";"10"
"18.01.2016 02:00:00";"2";"0";"71";"1,55";"8388608";"1374893";"16,39";"0";"8";"58";"7";"7"
"18.01.2016 02:05:00";"2";"0";"74";"1,62";"8388608";"955462";"11,39";"0";"9";"58";"8";"8"
"18.01.2016 02:10:00";"2";"0";"72";"1,59";"8388608";"1106457";"13,19";"0";"8";"58";"8";"7"
"18.01.2016 02:15:00";"2";"0";"77";"1,69";"8388608";"1022571";"12,19";"0";"11";"58";"8";"8"
"18.01.2016 02:20:00";"2";"0";"71";"1,55";"8388608";"1207121";"14,39";"0";"7";"58";"7";"8"
"18.01.2016 02:25:00";"2";"0";"77";"1,69";"8388608";"1089680";"12,99";"0";"12";"58";"9";"9"
"18.01.2016 02:30:00";"2";"0";"73";"1,6";"8388608";"1056126";"12,59";"0";"11";"58";"7";"7"
"18.01.2016 02:35:00";"2";"0";"78";"1,71";"8388608";"1005794";"11,99";"0";"13";"58";"10";"10"
"18.01.2016 02:40:00";"2";"0";"75";"1,64";"8388608";"989017";"11,79";"0";"10";"58";"8";"8"
"18.01.2016 02:45:00";"2";"0";"74";"1,61";"8388608";"1056126";"12,59";"0";"11";"58";"7";"7"
"18.01.2016 02:50:00";"2";"0";"75";"1,65";"8388608";"1039349";"12,39";"0";"9";"58";"9";"9"
"18.01.2016 02:55:00";"2";"0";"92";"2,01";"8388608";"1190343";"14,19";"0";"14";"58";"10";"9"
"18.01.2016 03:00:00";"2";"0";"71";"1,57";"8388608";"1408447";"16,79";"0";"11";"58";"8";"8"
"18.01.2016 03:05:00";"2";"0";"75";"1,64";"8388608";"1123235";"13,39";"0";"13";"58";"9";"8"
"18.01.2016 03:10:00";"2";"0";"74";"1,61";"8388608";"1022571";"12,19";"0";"13";"58";"9";"9"
"18.01.2016 03:15:00";"2";"0";"76";"1,66";"8388608";"888354";"10,59";"0";"40";"58";"7";"7"
"18.01.2016 03:20:00";"2";"0";"76";"1,67";"8388608";"1089680";"12,99";"0";"15";"58";"9";"9"
"18.01.2016 03:25:00";"2";"0";"74";"1,63";"8388608";"1089680";"12,99";"0";"18";"58";"8";"8"
"18.01.2016 03:30:00";"2";"0";"71";"1,56";"8388608";"1140012";"13,59";"0";"8";"58";"7";"7"
"18.01.2016 03:35:00";"2";"0";"74";"1,62";"8388608";"1005794";"11,99";"0";"10";"58";"8";"8"
"18.01.2016 03:40:00";"2";"0";"71";"1,56";"8388608";"1117363";"13,32";"0";"9";"58";"7";"7"
"18.01.2016 03:45:00";"2";"0";"75";"1,64";"8388608";"1039349";"12,39";"0";"9";"58";"8";"7"
"18.01.2016 03:50:00";"2";"0";"75";"1,64";"8388608";"921908";"10,99";"0";"9";"58";"9";"9"
"18.01.2016 03:55:00";"2";"0";"86";"1,88";"8388608";"1257452";"14,99";"0";"13";"58";"8";"8"
