"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 04:20:00";"2";"0";"591";"12,32";"8388608";"1425224";"16,99";"349";"146";"258";"40";"50"
"26.01.2016 04:25:00";"2";"0";"769";"16,03";"8388608";"1228931";"14,65";"1428";"174";"258";"208";"823"
"26.01.2016 04:30:00";"2";"0";"640";"13,35";"8388608";"1492333";"17,79";"408";"145";"258";"55";"419"
"26.01.2016 04:35:00";"2";"0";"591";"12,33";"8388608";"1240675";"14,79";"344";"146";"258";"41";"50"
"26.01.2016 04:40:00";"2";"0";"621";"12,96";"8388608";"1156789";"13,79";"358";"137";"258";"46";"47"
"26.01.2016 04:45:00";"2";"0";"608";"12,69";"8388608";"1274230";"15,19";"350";"144";"258";"39";"45"
"26.01.2016 04:50:00";"2";"0";"617";"12,88";"8388608";"1291007";"15,39";"356";"147";"258";"40";"51"
"26.01.2016 04:55:00";"2";"0";"613";"12,78";"8388608";"1274230";"15,19";"356";"146";"258";"45";"46"
"26.01.2016 05:00:00";"2";"0";"577";"12,03";"8388608";"1173566";"13,99";"343";"138";"258";"38";"45"
"26.01.2016 05:05:00";"2";"0";"576";"12,02";"8388608";"1100585";"13,12";"347";"152";"258";"40";"48"
"26.01.2016 05:10:00";"2";"0";"619";"12,91";"8388608";"1251580";"14,92";"355";"146";"258";"45";"46"
"26.01.2016 05:15:00";"2";"0";"588";"12,27";"8388608";"1442002";"17,19";"341";"138";"258";"39";"47"
"26.01.2016 05:20:00";"2";"0";"584";"12,18";"8388608";"1335466";"15,92";"343";"144";"258";"40";"49"
"26.01.2016 05:25:00";"2";"0";"731";"15,25";"8388608";"1419352";"16,92";"623";"143";"258";"91";"726"
"26.01.2016 05:30:00";"2";"0";"718";"14,96";"8388608";"1665139";"19,85";"1214";"176";"258";"182";"770"
"26.01.2016 05:35:00";"2";"0";"583";"12,17";"8388608";"1385798";"16,52";"346";"139";"258";"41";"51"
"26.01.2016 05:40:00";"2";"0";"626";"13,07";"8388608";"1312817";"15,65";"356";"146";"258";"49";"49"
"26.01.2016 05:45:00";"2";"0";"596";"12,43";"8388608";"1234803";"14,72";"347";"143";"258";"40";"47"
"26.01.2016 05:50:00";"2";"0";"601";"12,54";"8388608";"1228931";"14,65";"362";"144";"258";"43";"52"
"26.01.2016 05:55:00";"2";"0";"628";"13,1";"8388608";"1201249";"14,32";"357";"146";"258";"46";"47"
"26.01.2016 06:00:00";"2";"0";"588";"12,25";"8388608";"1240675";"14,79";"341";"141";"258";"40";"46"
"26.01.2016 06:05:00";"2";"0";"583";"12,15";"8388608";"1218026";"14,52";"345";"144";"258";"39";"46"
"26.01.2016 06:10:00";"2";"0";"621";"12,96";"8388608";"1077936";"12,85";"356";"137";"258";"45";"46"
"26.01.2016 06:15:00";"2";"0";"579";"12,07";"8388608";"1094713";"13,05";"347";"141";"258";"39";"47"
"26.01.2016 06:20:00";"2";"0";"572";"11,94";"8388608";"966368";"11,52";"343";"144";"258";"38";"48"
"26.01.2016 06:25:00";"2";"0";"709";"14,8";"8388608";"1268358";"15,12";"440";"151";"258";"73";"582"
"26.01.2016 06:30:00";"2";"0";"620";"12,93";"8388608";"1559442";"18,59";"340";"147";"258";"41";"67"
"26.01.2016 06:35:00";"2";"0";"626";"13,05";"8388608";"1463812";"17,45";"4738";"148";"258";"843";"152"
"26.01.2016 06:40:00";"2";"0";"614";"12,81";"8388608";"1374893";"16,39";"353";"142";"258";"46";"47"
"26.01.2016 06:45:00";"2";"0";"588";"12,26";"8388608";"1358116";"16,19";"346";"138";"258";"39";"46"
"26.01.2016 06:50:00";"2";"0";"658";"13,73";"8388608";"1223898";"14,59";"1457";"175";"258";"217";"558"
"26.01.2016 06:55:00";"2";"0";"628";"13,1";"8388608";"1251580";"14,92";"356";"152";"258";"48";"48"
"26.01.2016 07:00:00";"2";"0";"584";"12,18";"8388608";"1161822";"13,85";"346";"140";"258";"39";"46"
"26.01.2016 07:05:00";"2";"0";"588";"12,27";"8388608";"1413480";"16,85";"346";"154";"258";"40";"47"
"26.01.2016 07:10:00";"2";"0";"626";"13,07";"8388608";"1324561";"15,79";"355";"139";"258";"46";"47"
"26.01.2016 07:15:00";"2";"0";"578";"12,06";"8388608";"1240675";"14,79";"345";"147";"258";"40";"47"
"26.01.2016 07:20:00";"2";"0";"582";"12,15";"8388608";"1033476";"12,32";"349";"144";"258";"39";"46"
"26.01.2016 07:25:00";"2";"0";"737";"15,37";"8388608";"1514144";"18,05";"471";"161";"258";"115";"619"
"26.01.2016 07:30:00";"2";"0";"679";"14,16";"8388608";"1637456";"19,52";"647";"151";"258";"193";"652"
"26.01.2016 07:35:00";"2";"0";"579";"12,07";"8388608";"1402575";"16,72";"344";"141";"258";"39";"49"
"26.01.2016 07:40:00";"2";"0";"614";"12,81";"8388608";"1201249";"14,32";"353";"144";"258";"47";"48"
"26.01.2016 07:45:00";"2";"0";"599";"12,49";"8388608";"1201249";"14,32";"346";"140";"258";"39";"45"
"26.01.2016 07:50:00";"2";"0";"597";"12,44";"8388608";"1268358";"15,12";"347";"153";"258";"41";"51"
"26.01.2016 07:55:00";"2";"0";"634";"13,22";"8388608";"1207121";"14,39";"357";"148";"258";"46";"47"
"26.01.2016 08:00:00";"2";"0";"581";"12,11";"8388608";"1072903";"12,79";"342";"138";"258";"38";"45"
"26.01.2016 08:05:00";"2";"0";"585";"12,2";"8388608";"1379926";"16,45";"347";"143";"258";"40";"48"
"26.01.2016 08:10:00";"2";"0";"624";"13,02";"8388608";"1374893";"16,39";"354";"138";"258";"46";"47"
"26.01.2016 08:15:00";"2";"0";"582";"12,14";"8388608";"1268358";"15,12";"341";"147";"258";"39";"46"
"26.01.2016 08:20:00";"2";"0";"586";"12,23";"8388608";"1061159";"12,65";"341";"142";"258";"39";"48"
"26.01.2016 08:25:00";"2";"0";"720";"15,02";"8388608";"1262486";"15,05";"672";"169";"258";"185";"527"
"26.01.2016 08:30:00";"2";"0";"623";"12,98";"8388608";"1358116";"16,19";"397";"145";"258";"58";"70"
"26.01.2016 08:35:00";"2";"0";"591";"12,33";"8388608";"1262486";"15,05";"344";"145";"258";"43";"50"
"26.01.2016 08:40:00";"2";"0";"625";"13,04";"8388608";"1425224";"16,99";"357";"147";"258";"46";"46"
"26.01.2016 08:45:00";"2";"0";"588";"12,26";"8388608";"1279263";"15,25";"346";"135";"258";"39";"47"
"26.01.2016 08:50:00";"2";"0";"678";"14,15";"8388608";"1156789";"13,79";"1457";"173";"258";"216";"557"
"26.01.2016 08:55:00";"2";"0";"631";"13,16";"8388608";"1570347";"18,72";"356";"138";"258";"46";"47"
"26.01.2016 09:00:00";"2";"0";"581";"12,12";"8388608";"1117363";"13,32";"341";"144";"258";"40";"47"
"26.01.2016 09:05:00";"2";"0";"584";"12,17";"8388608";"1077936";"12,85";"340";"151";"258";"39";"48"
"26.01.2016 09:10:00";"2";"0";"631";"13,17";"8388608";"1268358";"15,12";"353";"137";"258";"47";"47"
"26.01.2016 09:15:00";"2";"0";"586";"12,22";"8388608";"1123235";"13,39";"342";"139";"258";"39";"47"
"26.01.2016 09:20:00";"2";"0";"582";"12,15";"8388608";"1274230";"15,19";"343";"138";"258";"39";"47"
"26.01.2016 09:25:00";"2";"0";"773";"16,13";"8388608";"1442002";"17,19";"377";"212";"258";"107";"392"
"26.01.2016 09:30:00";"2";"0";"633";"13,21";"8388608";"1564475";"18,65";"336";"145";"258";"42";"64"
"26.01.2016 09:35:00";"2";"0";"591";"12,31";"8388608";"1285135";"15,32";"346";"149";"258";"41";"48"
"26.01.2016 09:40:00";"2";"0";"623";"13";"8388608";"1140012";"13,59";"358";"138";"258";"46";"47"
"26.01.2016 09:45:00";"2";"0";"598";"12,47";"8388608";"1184471";"14,12";"348";"143";"258";"39";"47"
"26.01.2016 09:50:00";"2";"0";"600";"12,5";"8388608";"1106457";"13,19";"349";"147";"258";"42";"51"
"26.01.2016 09:55:00";"2";"0";"633";"13,2";"8388608";"1425224";"16,99";"355";"145";"258";"47";"48"
"26.01.2016 10:00:00";"2";"0";"588";"12,26";"8388608";"1257452";"14,99";"347";"136";"258";"39";"46"
"26.01.2016 10:05:00";"2";"0";"583";"12,16";"8388608";"1156789";"13,79";"345";"151";"258";"40";"49"
"26.01.2016 10:10:00";"2";"0";"631";"13,16";"8388608";"1324561";"15,79";"355";"141";"258";"46";"47"
"26.01.2016 10:15:00";"2";"0";"587";"12,24";"8388608";"1223898";"14,59";"342";"134";"258";"38";"46"
"26.01.2016 10:20:00";"2";"0";"590";"12,3";"8388608";"1111491";"13,25";"343";"141";"258";"41";"49"
"26.01.2016 10:25:00";"2";"0";"726";"15,14";"8388608";"1301912";"15,52";"675";"166";"258";"195";"321"
"26.01.2016 10:30:00";"2";"0";"627";"13,08";"8388608";"1525888";"18,19";"356";"138";"258";"49";"385"
"26.01.2016 10:35:00";"2";"0";"581";"12,11";"8388608";"1307784";"15,59";"346";"145";"258";"40";"49"
"26.01.2016 10:40:00";"2";"0";"616";"12,84";"8388608";"1257452";"14,99";"355";"143";"258";"46";"47"
"26.01.2016 10:45:00";"2";"0";"577";"12,04";"8388608";"1458779";"17,39";"350";"143";"258";"38";"45"
"26.01.2016 10:50:00";"2";"0";"674";"14,05";"8388608";"1335466";"15,92";"1460";"164";"258";"216";"556"
"26.01.2016 10:55:00";"2";"0";"629";"13,12";"8388608";"1341338";"15,99";"358";"148";"258";"46";"47"
"26.01.2016 11:00:00";"2";"0";"577";"12,03";"8388608";"1184471";"14,12";"341";"135";"258";"39";"47"
"26.01.2016 11:05:00";"2";"0";"582";"12,14";"8388608";"1184471";"14,12";"341";"144";"258";"38";"47"
"26.01.2016 11:10:00";"2";"0";"627";"13,09";"8388608";"1190343";"14,19";"355";"137";"258";"46";"46"
"26.01.2016 11:15:00";"2";"0";"587";"12,25";"8388608";"1190343";"14,19";"343";"141";"258";"39";"46"
"26.01.2016 11:20:00";"2";"0";"585";"12,19";"8388608";"1056126";"12,59";"342";"139";"258";"39";"47"
"26.01.2016 11:25:00";"2";"0";"727";"15,15";"8388608";"1022571";"12,19";"1111";"161";"258";"62";"290"
"26.01.2016 11:30:00";"2";"0";"624";"13,01";"8388608";"1341338";"15,99";"504";"140";"258";"44";"167"
"26.01.2016 11:35:00";"2";"0";"593";"12,36";"8388608";"1363149";"16,25";"344";"148";"258";"41";"46"
"26.01.2016 11:40:00";"2";"0";"614";"12,81";"8388608";"1497367";"17,85";"352";"134";"258";"46";"48"
"26.01.2016 11:45:00";"2";"0";"588";"12,26";"8388608";"1458779";"17,39";"343";"147";"258";"40";"48"
"26.01.2016 11:50:00";"2";"0";"652";"13,6";"8388608";"1480589";"17,65";"1456";"164";"258";"208";"528"
"26.01.2016 11:55:00";"2";"0";"631";"13,16";"8388608";"1307784";"15,59";"357";"144";"258";"46";"47"
"26.01.2016 12:00:00";"2";"0";"587";"12,24";"8388608";"1094713";"13,05";"346";"144";"258";"39";"48"
"26.01.2016 12:05:00";"2";"0";"588";"12,26";"8388608";"1442002";"17,19";"344";"138";"258";"41";"47"
"26.01.2016 12:10:00";"2";"0";"621";"12,94";"8388608";"1324561";"15,79";"354";"149";"258";"47";"46"
"26.01.2016 12:15:00";"2";"0";"593";"12,37";"8388608";"1341338";"15,99";"342";"143";"258";"40";"49"
"26.01.2016 12:20:00";"2";"0";"597";"12,46";"8388608";"1279263";"15,25";"346";"145";"258";"40";"47"
"26.01.2016 12:25:00";"2";"0";"751";"15,67";"8388608";"1307784";"15,59";"1370";"174";"258";"208";"771"
"26.01.2016 12:30:00";"2";"0";"619";"12,9";"8388608";"1436130";"17,12";"418";"146";"258";"46";"115"
"26.01.2016 12:35:00";"2";"0";"587";"12,25";"8388608";"1223898";"14,59";"346";"148";"258";"40";"50"
"26.01.2016 12:40:00";"2";"0";"622";"12,97";"8388608";"1117363";"13,32";"355";"137";"258";"45";"47"
"26.01.2016 12:45:00";"2";"0";"585";"12,19";"8388608";"1480589";"17,65";"348";"146";"258";"38";"46"
"26.01.2016 12:50:00";"2";"0";"657";"13,71";"8388608";"1223898";"14,59";"1383";"168";"258";"178";"528"
"26.01.2016 12:55:00";"2";"0";"623";"12,99";"8388608";"1173566";"13,99";"354";"148";"258";"44";"46"
"26.01.2016 13:00:00";"2";"0";"578";"12,04";"8388608";"1178599";"14,05";"340";"145";"258";"37";"46"
"26.01.2016 13:05:00";"2";"0";"571";"11,92";"8388608";"1274230";"15,19";"346";"137";"258";"38";"46"
"26.01.2016 13:10:00";"2";"0";"616";"12,85";"8388608";"1312817";"15,65";"354";"147";"258";"45";"45"
"26.01.2016 13:15:00";"2";"0";"592";"12,34";"8388608";"1117363";"13,32";"339";"132";"258";"39";"48"
"26.01.2016 13:20:00";"2";"0";"581";"12,11";"8388608";"1279263";"15,25";"345";"143";"258";"39";"46"
"26.01.2016 13:25:00";"2";"0";"736";"15,35";"8388608";"1614807";"19,25";"1258";"173";"258";"187";"641"
"26.01.2016 13:30:00";"2";"0";"656";"13,67";"8388608";"1480589";"17,65";"631";"155";"258";"85";"521"
"26.01.2016 13:35:00";"2";"0";"597";"12,46";"8388608";"1480589";"17,65";"345";"151";"258";"42";"49"
"26.01.2016 13:40:00";"2";"0";"626";"13,06";"8388608";"1536793";"18,32";"353";"140";"258";"47";"47"
"26.01.2016 13:45:00";"2";"0";"598";"12,47";"8388608";"1318689";"15,72";"342";"141";"258";"40";"49"
"26.01.2016 13:50:00";"2";"0";"596";"12,44";"8388608";"1190343";"14,19";"352";"148";"258";"42";"49"
"26.01.2016 13:55:00";"2";"0";"634";"13,22";"8388608";"1150917";"13,72";"359";"149";"258";"45";"46"
"26.01.2016 14:00:00";"2";"0";"585";"12,2";"8388608";"1301912";"15,52";"343";"139";"258";"40";"48"
"26.01.2016 14:05:00";"2";"0";"581";"12,12";"8388608";"1145045";"13,65";"346";"149";"258";"39";"47"
"26.01.2016 14:10:00";"2";"0";"629";"13,12";"8388608";"1156789";"13,79";"358";"138";"258";"47";"46"
"26.01.2016 14:15:00";"2";"0";"593";"12,38";"8388608";"1262486";"15,05";"344";"145";"258";"39";"48"
"26.01.2016 14:20:00";"2";"0";"585";"12,21";"8388608";"1240675";"14,79";"344";"142";"258";"39";"46"
"26.01.2016 14:25:00";"2";"0";"696";"14,52";"8388608";"1140012";"13,59";"355";"150";"258";"55";"58"
"26.01.2016 14:30:00";"2";"0";"626";"13,06";"8388608";"1369021";"16,32";"327";"148";"258";"42";"52"
"26.01.2016 14:35:00";"2";"0";"580";"12,1";"8388608";"1089680";"12,99";"341";"144";"258";"43";"47"
"26.01.2016 14:40:00";"2";"0";"627";"13,08";"8388608";"1128268";"13,45";"355";"142";"258";"48";"48"
"26.01.2016 14:45:00";"2";"0";"583";"12,16";"8388608";"1402575";"16,72";"346";"137";"258";"40";"50"
"26.01.2016 14:50:00";"2";"0";"600";"12,53";"8388608";"1425224";"16,99";"358";"153";"258";"49";"52"
"26.01.2016 14:55:00";"2";"0";"630";"13,14";"8388608";"1245708";"14,85";"357";"152";"258";"48";"48"
"26.01.2016 15:00:00";"2";"0";"580";"12,1";"8388608";"1341338";"15,99";"343";"139";"258";"38";"47"
"26.01.2016 15:05:00";"2";"0";"584";"12,18";"8388608";"1245708";"14,85";"346";"151";"258";"41";"48"
"26.01.2016 15:10:00";"2";"0";"619";"12,9";"8388608";"1279263";"15,25";"355";"141";"258";"46";"46"
"26.01.2016 15:15:00";"2";"0";"586";"12,23";"8388608";"1218026";"14,52";"342";"144";"258";"40";"49"
"26.01.2016 15:20:00";"2";"0";"599";"12,49";"8388608";"1156789";"13,79";"344";"135";"258";"40";"46"
"26.01.2016 15:25:00";"2";"0";"815";"17";"8388608";"1559442";"18,59";"780";"225";"258";"94";"735"
"26.01.2016 15:30:00";"2";"0";"704";"14,69";"8388608";"1631584";"19,45";"1128";"157";"258";"195";"761"
"26.01.2016 15:35:00";"2";"0";"586";"12,22";"8388608";"1497367";"17,85";"344";"146";"258";"41";"49"
"26.01.2016 15:40:00";"2";"0";"615";"12,83";"8388608";"1425224";"16,99";"356";"148";"258";"46";"47"
"26.01.2016 15:45:00";"2";"0";"590";"12,3";"8388608";"1123235";"13,39";"348";"135";"258";"41";"49"
"26.01.2016 15:50:00";"2";"0";"662";"13,81";"8388608";"1251580";"14,92";"1459";"177";"258";"195";"529"
"26.01.2016 15:55:00";"2";"0";"630";"13,14";"8388608";"1291007";"15,39";"356";"137";"258";"45";"46"
"26.01.2016 16:00:00";"2";"0";"579";"12,07";"8388608";"1161822";"13,85";"341";"143";"258";"39";"48"
"26.01.2016 16:05:00";"2";"0";"636";"13,26";"8388608";"1268358";"15,12";"359";"155";"258";"47";"48"
"26.01.2016 16:10:00";"2";"0";"619";"12,91";"8388608";"1083808";"12,92";"357";"141";"258";"46";"46"
"26.01.2016 16:15:00";"2";"0";"581";"12,12";"8388608";"1335466";"15,92";"342";"143";"258";"39";"46"
"26.01.2016 16:20:00";"2";"0";"581";"12,11";"8388608";"1195377";"14,25";"348";"138";"258";"40";"48"
"26.01.2016 16:25:00";"2";"0";"764";"15,92";"8388608";"1301912";"15,52";"1248";"172";"258";"199";"940"
"26.01.2016 16:30:00";"2";"0";"658";"13,72";"8388608";"1257452";"14,99";"644";"145";"258";"70";"503"
"26.01.2016 16:35:00";"2";"0";"578";"12,07";"8388608";"1312817";"15,65";"345";"146";"258";"41";"52"
"26.01.2016 16:40:00";"2";"0";"618";"12,9";"8388608";"1128268";"13,45";"355";"143";"258";"47";"46"
"26.01.2016 16:45:00";"2";"0";"586";"12,22";"8388608";"1207121";"14,39";"348";"138";"258";"38";"46"
"26.01.2016 16:50:00";"2";"0";"615";"12,82";"8388608";"1212154";"14,45";"355";"150";"258";"42";"51"
"26.01.2016 16:55:00";"2";"0";"625";"13,03";"8388608";"1274230";"15,19";"357";"141";"258";"45";"45"
"26.01.2016 17:00:00";"2";"0";"587";"12,24";"8388608";"1089680";"12,99";"343";"145";"258";"39";"47"
"26.01.2016 17:05:00";"2";"0";"582";"12,13";"8388608";"1140012";"13,59";"343";"138";"258";"41";"49"
"26.01.2016 17:10:00";"2";"0";"625";"13,05";"8388608";"1207121";"14,39";"355";"148";"258";"48";"48"
"26.01.2016 17:15:00";"2";"0";"586";"12,22";"8388608";"1190343";"14,19";"347";"149";"258";"40";"47"
"26.01.2016 17:20:00";"2";"0";"578";"12,05";"8388608";"1173566";"13,99";"344";"140";"258";"39";"48"
"26.01.2016 17:25:00";"2";"0";"794";"16,56";"8388608";"1379926";"16,45";"51346";"176";"258";"66";"192"
"26.01.2016 17:30:00";"2";"0";"742";"15,47";"8388608";"1995650";"23,79";"10660";"155";"258";"214";"344"
"26.01.2016 17:35:00";"2";"0";"589";"12,27";"8388608";"1492333";"17,79";"342";"144";"258";"39";"48"
"26.01.2016 17:40:00";"2";"0";"621";"12,95";"8388608";"1285135";"15,32";"355";"138";"258";"46";"47"
"26.01.2016 17:45:00";"2";"0";"596";"12,42";"8388608";"1240675";"14,79";"347";"150";"258";"41";"48"
"26.01.2016 17:50:00";"2";"0";"634";"13,22";"8388608";"1223898";"14,59";"673";"171";"258";"187";"298"
"26.01.2016 17:55:00";"2";"0";"647";"13,51";"8388608";"1564475";"18,65";"357";"143";"258";"46";"47"
"26.01.2016 18:00:00";"2";"0";"589";"12,28";"8388608";"1458779";"17,39";"343";"143";"258";"39";"46"
"26.01.2016 18:05:00";"2";"0";"585";"12,2";"8388608";"1324561";"15,79";"346";"143";"258";"40";"50"
"26.01.2016 18:10:00";"2";"0";"621";"12,94";"8388608";"1150917";"13,72";"354";"146";"258";"47";"47"
"26.01.2016 18:15:00";"2";"0";"585";"12,2";"8388608";"1184471";"14,12";"340";"137";"258";"40";"47"
"26.01.2016 18:20:00";"2";"0";"582";"12,14";"8388608";"1167694";"13,92";"344";"145";"258";"40";"49"
"26.01.2016 18:25:00";"2";"0";"760";"15,85";"8388608";"1285135";"15,32";"904";"179";"258";"85";"591"
"26.01.2016 18:30:00";"2";"0";"613";"12,78";"8388608";"1542665";"18,39";"363";"145";"258";"45";"48"
"26.01.2016 18:35:00";"2";"0";"583";"12,17";"8388608";"1307784";"15,59";"343";"144";"258";"40";"50"
"26.01.2016 18:40:00";"2";"0";"611";"12,74";"8388608";"1268358";"15,12";"353";"148";"258";"48";"49"
"26.01.2016 18:45:00";"2";"0";"586";"12,23";"8388608";"1150917";"13,72";"340";"135";"258";"40";"47"
"26.01.2016 18:50:00";"2";"0";"604";"12,59";"8388608";"1379926";"16,45";"350";"146";"258";"42";"52"
"26.01.2016 18:55:00";"2";"0";"620";"12,94";"8388608";"1207121";"14,39";"354";"152";"258";"46";"46"
"26.01.2016 19:00:00";"2";"0";"580";"12,09";"8388608";"1296040";"15,45";"340";"137";"258";"40";"48"
"26.01.2016 19:05:00";"2";"0";"592";"12,35";"8388608";"1358116";"16,19";"348";"148";"258";"40";"49"
"26.01.2016 19:10:00";"2";"0";"634";"13,23";"8388608";"1184471";"14,12";"355";"138";"258";"48";"48"
"26.01.2016 19:15:00";"2";"0";"577";"12,03";"8388608";"1307784";"15,59";"344";"140";"258";"40";"48"
"26.01.2016 19:20:00";"2";"0";"585";"12,21";"8388608";"1212154";"14,45";"340";"137";"258";"41";"49"
"26.01.2016 19:25:00";"2";"0";"733";"15,29";"8388608";"1447035";"17,25";"717";"163";"258";"74";"205"
"26.01.2016 19:30:00";"2";"0";"661";"13,78";"8388608";"1274230";"15,19";"741";"149";"258";"49";"167"
"26.01.2016 19:35:00";"2";"0";"588";"12,27";"8388608";"1140012";"13,59";"350";"140";"258";"42";"49"
"26.01.2016 19:40:00";"2";"0";"628";"13,1";"8388608";"1413480";"16,85";"354";"150";"258";"47";"48"
"26.01.2016 19:45:00";"2";"0";"596";"12,42";"8388608";"1173566";"13,99";"349";"130";"258";"40";"47"
"26.01.2016 19:50:00";"2";"0";"672";"14,01";"8388608";"1291007";"15,39";"1454";"172";"258";"195";"531"
"26.01.2016 19:55:00";"2";"0";"628";"13,11";"8388608";"1452907";"17,32";"357";"141";"258";"46";"46"
"26.01.2016 20:00:00";"2";"0";"587";"12,25";"8388608";"1525888";"18,19";"347";"142";"258";"40";"47"
"26.01.2016 20:05:00";"2";"0";"592";"12,35";"8388608";"1190343";"14,19";"347";"150";"258";"40";"48"
"26.01.2016 20:10:00";"2";"0";"623";"12,99";"8388608";"1039349";"12,39";"354";"141";"258";"47";"48"
"26.01.2016 20:15:00";"2";"0";"578";"12,05";"8388608";"1161822";"13,85";"340";"140";"258";"40";"48"
"26.01.2016 20:20:00";"2";"0";"579";"12,08";"8388608";"1240675";"14,79";"344";"134";"258";"40";"49"
"26.01.2016 20:25:00";"2";"0";"733";"15,29";"8388608";"1061159";"12,65";"1113";"166";"258";"64";"290"
"26.01.2016 20:30:00";"2";"0";"602";"12,56";"8388608";"1274230";"15,19";"329";"137";"258";"40";"48"
"26.01.2016 20:35:00";"2";"0";"583";"12,16";"8388608";"1240675";"14,79";"343";"149";"258";"42";"49"
"26.01.2016 20:40:00";"2";"0";"623";"12,98";"8388608";"1307784";"15,59";"356";"149";"258";"47";"48"
"26.01.2016 20:45:00";"2";"0";"600";"12,5";"8388608";"1307784";"15,59";"353";"137";"258";"41";"47"
"26.01.2016 20:50:00";"2";"0";"623";"13";"8388608";"1173566";"13,99";"359";"153";"258";"42";"51"
"26.01.2016 20:55:00";"2";"0";"620";"12,94";"8388608";"1218026";"14,52";"356";"136";"258";"47";"48"
"26.01.2016 21:00:00";"2";"0";"585";"12,21";"8388608";"1301912";"15,52";"343";"144";"258";"39";"46"
"26.01.2016 21:05:00";"2";"0";"589";"12,29";"8388608";"1324561";"15,79";"345";"149";"258";"41";"50"
"26.01.2016 21:10:00";"2";"0";"625";"13,04";"8388608";"1520016";"18,12";"358";"139";"258";"47";"48"
"26.01.2016 21:15:00";"2";"0";"608";"12,68";"8388608";"1425224";"16,99";"344";"138";"258";"94";"280"
"26.01.2016 21:20:00";"2";"0";"577";"12,03";"8388608";"1352244";"16,12";"345";"136";"258";"42";"50"
"26.01.2016 21:25:00";"2";"0";"874";"18,22";"8388608";"1274230";"15,19";"1209";"233";"258";"224";"984"
"26.01.2016 21:30:00";"2";"0";"646";"13,49";"8388608";"1654233";"19,72";"670";"151";"258";"63";"170"
"26.01.2016 21:35:00";"2";"0";"597";"12,46";"8388608";"1307784";"15,59";"349";"142";"258";"43";"50"
"26.01.2016 21:40:00";"2";"0";"624";"13";"8388608";"1352244";"16,12";"358";"144";"258";"48";"48"
"26.01.2016 21:45:00";"2";"0";"590";"12,31";"8388608";"1184471";"14,12";"349";"135";"258";"39";"46"
"26.01.2016 21:50:00";"2";"0";"659";"13,74";"8388608";"1145045";"13,65";"1451";"176";"258";"197";"532"
"26.01.2016 21:55:00";"2";"0";"632";"13,19";"8388608";"1010827";"12,05";"356";"139";"258";"45";"46"
"26.01.2016 22:00:00";"2";"0";"584";"12,18";"8388608";"1228931";"14,65";"344";"144";"258";"41";"48"
"26.01.2016 22:05:00";"2";"0";"630";"13,15";"8388608";"1291007";"15,39";"351";"155";"258";"78";"176"
"26.01.2016 22:10:00";"2";"0";"633";"13,2";"8388608";"1335466";"15,92";"355";"137";"258";"48";"48"
"26.01.2016 22:15:00";"2";"0";"594";"12,4";"8388608";"1140012";"13,59";"349";"146";"258";"41";"48"
"26.01.2016 22:20:00";"2";"0";"597";"12,46";"8388608";"1329594";"15,85";"348";"143";"258";"42";"51"
"26.01.2016 22:25:00";"2";"0";"795";"16,58";"8388608";"1497367";"17,85";"1558";"182";"258";"220";"1070"
"26.01.2016 22:30:00";"2";"0";"620";"12,93";"8388608";"1861432";"22,19";"332";"140";"258";"39";"47"
"26.01.2016 22:35:00";"2";"0";"594";"12,38";"8388608";"1492333";"17,79";"341";"155";"258";"39";"50"
"26.01.2016 22:40:00";"2";"0";"623";"13";"8388608";"1184471";"14,12";"356";"142";"258";"47";"47"
"26.01.2016 22:45:00";"2";"0";"591";"12,33";"8388608";"1257452";"14,99";"350";"148";"258";"39";"46"
"26.01.2016 22:50:00";"2";"0";"687";"14,32";"8388608";"1425224";"16,99";"1445";"176";"258";"196";"536"
"26.01.2016 22:55:00";"2";"0";"634";"13,21";"8388608";"1592997";"18,99";"355";"149";"258";"47";"47"
"26.01.2016 23:00:00";"2";"0";"594";"12,39";"8388608";"1240675";"14,79";"342";"147";"258";"38";"45"
"26.01.2016 23:05:00";"2";"0";"587";"12,24";"8388608";"1391670";"16,59";"349";"143";"258";"41";"49"
"26.01.2016 23:10:00";"2";"0";"630";"13,14";"8388608";"1223898";"14,59";"356";"148";"258";"47";"47"
"26.01.2016 23:15:00";"2";"0";"608";"12,68";"8388608";"1173566";"13,99";"350";"141";"258";"42";"46"
"26.01.2016 23:20:00";"2";"0";"595";"12,4";"8388608";"1665139";"19,85";"346";"145";"258";"40";"48"
"26.01.2016 23:25:00";"2";"0";"742";"15,48";"8388608";"1352244";"16,12";"672";"175";"258";"228";"566"
"26.01.2016 23:30:00";"2";"0";"677";"14,12";"8388608";"1603902";"19,12";"428";"147";"258";"68";"407"
"26.01.2016 23:35:00";"2";"0";"590";"12,31";"8388608";"1251580";"14,92";"341";"144";"258";"40";"50"
"26.01.2016 23:40:00";"2";"0";"634";"13,22";"8388608";"1234803";"14,72";"353";"143";"258";"49";"47"
"26.01.2016 23:45:00";"2";"0";"595";"12,42";"8388608";"1492333";"17,79";"340";"142";"258";"40";"48"
