"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 03:00:00";"8";"0";"88";"0,47";"16777216";"993211";"5,92";"0";"7";"438";"8";"3"
"19.01.2016 03:05:00";"8";"0";"242";"1,31";"16777216";"1877370";"11,19";"0";"10";"438";"9";"3"
"19.01.2016 03:10:00";"8";"0";"139";"0,75";"16777216";"837183";"4,99";"0";"26";"438";"8";"4"
"19.01.2016 03:15:00";"8";"0";"59";"0,32";"16777216";"702965";"4,19";"0";"3";"438";"7";"1"
"19.01.2016 03:20:00";"8";"0";"70";"0,38";"16777216";"468084";"2,79";"0";"31";"438";"8";"5"
"19.01.2016 03:25:00";"8";"0";"57";"0,31";"16777216";"333867";"1,99";"0";"6";"438";"7";"1"
"19.01.2016 03:30:00";"8";"0";"74";"0,4";"16777216";"535193";"3,19";"0";"9";"438";"8";"3"
"19.01.2016 03:35:00";"8";"0";"55";"0,3";"16777216";"523449";"3,12";"0";"3";"438";"7";"1"
"19.01.2016 03:40:00";"8";"0";"59";"0,32";"16777216";"837183";"4,99";"0";"7";"438";"8";"3"
"19.01.2016 03:45:00";"8";"0";"57";"0,31";"16777216";"400975";"2,39";"0";"3";"438";"7";"1"
"19.01.2016 03:50:00";"8";"0";"61";"0,33";"16777216";"702965";"4,19";"0";"30";"438";"8";"3"
"19.01.2016 03:55:00";"8";"0";"66";"0,35";"16777216";"971401";"5,79";"0";"5";"438";"7";"1"
"19.01.2016 04:00:00";"8";"0";"85";"0,46";"16777216";"847249";"5,05";"0";"7";"438";"8";"3"
"19.01.2016 04:05:00";"8";"0";"58";"0,31";"16777216";"2414241";"14,39";"0";"4";"438";"7";"2"
"19.01.2016 04:10:00";"8";"0";"308";"1,67";"16777216";"1239836";"7,39";"0";"32";"438";"10";"5"
"19.01.2016 04:15:00";"8";"0";"58";"0,31";"16777216";"937846";"5,59";"0";"4";"438";"7";"2"
"19.01.2016 04:20:00";"8";"0";"58";"0,31";"16777216";"400975";"2,39";"0";"7";"438";"8";"2"
"19.01.2016 04:25:00";"8";"0";"58";"0,31";"16777216";"602302";"3,59";"0";"4";"438";"7";"2"
"19.01.2016 04:30:00";"8";"0";"61";"0,33";"16777216";"568748";"3,39";"0";"7";"438";"8";"3"
"19.01.2016 04:35:00";"8";"0";"56";"0,3";"16777216";"937846";"5,59";"0";"4";"438";"7";"2"
"19.01.2016 04:40:00";"8";"0";"59";"0,31";"16777216";"535193";"3,19";"0";"7";"438";"8";"3"
"19.01.2016 04:45:00";"8";"0";"58";"0,31";"16777216";"803629";"4,79";"0";"4";"438";"7";"2"
"19.01.2016 04:50:00";"8";"0";"58";"0,31";"16777216";"803629";"4,79";"0";"7";"438";"8";"2"
"19.01.2016 04:55:00";"8";"0";"66";"0,36";"16777216";"1072064";"6,39";"0";"4";"438";"7";"2"
"19.01.2016 05:00:00";"8";"0";"85";"0,46";"16777216";"813695";"4,85";"0";"6";"438";"8";"3"
"19.01.2016 05:05:00";"8";"0";"60";"0,32";"16777216";"2078697";"12,39";"0";"5";"438";"8";"2"
"19.01.2016 05:10:00";"8";"0";"306";"1,66";"16777216";"870738";"5,19";"0";"38";"438";"10";"5"
"19.01.2016 05:15:00";"8";"0";"59";"0,31";"16777216";"981467";"5,85";"0";"5";"438";"7";"2"
"19.01.2016 05:20:00";"8";"0";"57";"0,31";"16777216";"691221";"4,12";"0";"5";"438";"7";"2"
"19.01.2016 05:25:00";"8";"0";"59";"0,32";"16777216";"669411";"3,99";"0";"5";"438";"8";"2"
"19.01.2016 05:30:00";"8";"0";"61";"0,33";"16777216";"511705";"3,05";"0";"5";"438";"8";"2"
"19.01.2016 05:35:00";"8";"0";"56";"0,3";"16777216";"590558";"3,52";"0";"4";"438";"7";"2"
"19.01.2016 05:40:00";"8";"0";"60";"0,32";"16777216";"411042";"2,45";"0";"4";"438";"8";"3"
"19.01.2016 05:45:00";"8";"0";"59";"0,32";"16777216";"545260";"3,25";"0";"6";"438";"7";"2"
"19.01.2016 05:50:00";"8";"0";"58";"0,31";"16777216";"679477";"4,05";"0";"4";"438";"7";"2"
"19.01.2016 05:55:00";"8";"0";"67";"0,36";"16777216";"880804";"5,25";"0";"6";"438";"8";"2"
"19.01.2016 06:00:00";"8";"0";"60";"0,32";"16777216";"981467";"5,85";"0";"3";"438";"8";"2"
"19.01.2016 06:05:00";"8";"0";"85";"0,46";"16777216";"1954546";"11,65";"0";"7";"438";"8";"2"
"19.01.2016 06:10:00";"8";"0";"314";"1,7";"16777216";"837183";"4,99";"0";"29";"438";"10";"4"
"19.01.2016 06:15:00";"8";"0";"59";"0,32";"16777216";"1038510";"6,19";"0";"7";"438";"8";"2"
"19.01.2016 06:20:00";"8";"0";"55";"0,29";"16777216";"557004";"3,32";"0";"2";"438";"7";"2"
"19.01.2016 06:25:00";"8";"0";"59";"0,32";"16777216";"501639";"2,99";"0";"7";"438";"8";"2"
"19.01.2016 06:30:00";"8";"0";"58";"0,31";"16777216";"535193";"3,19";"0";"3";"438";"7";"2"
"19.01.2016 06:35:00";"8";"0";"59";"0,31";"16777216";"791885";"4,72";"0";"8";"438";"8";"3"
"19.01.2016 06:40:00";"8";"0";"59";"0,32";"16777216";"545260";"3,25";"0";"3";"438";"7";"1"
"19.01.2016 06:45:00";"8";"0";"60";"0,32";"16777216";"724776";"4,32";"0";"7";"438";"8";"3"
"19.01.2016 06:50:00";"8";"0";"54";"0,29";"16777216";"422786";"2,52";"0";"3";"438";"7";"1"
"19.01.2016 06:55:00";"8";"0";"71";"0,38";"16777216";"1160983";"6,92";"0";"7";"438";"8";"3"
"19.01.2016 07:00:00";"8";"0";"57";"0,3";"16777216";"981467";"5,85";"0";"2";"438";"7";"1"
"19.01.2016 07:05:00";"8";"0";"87";"0,47";"16777216";"2011588";"11,99";"0";"7";"438";"8";"3"
"19.01.2016 07:10:00";"8";"0";"304";"1,65";"16777216";"971401";"5,79";"0";"28";"438";"9";"4"
"19.01.2016 07:15:00";"8";"0";"61";"0,33";"16777216";"892548";"5,32";"0";"8";"438";"8";"3"
"19.01.2016 07:20:00";"8";"0";"58";"0,31";"16777216";"892548";"5,32";"0";"3";"438";"7";"1"
"19.01.2016 07:25:00";"8";"0";"62";"0,33";"16777216";"691221";"4,12";"0";"8";"438";"8";"3"
"19.01.2016 07:30:00";"8";"0";"58";"0,31";"16777216";"624112";"3,72";"0";"3";"438";"7";"1"
"19.01.2016 07:35:00";"8";"0";"58";"0,31";"16777216";"736520";"4,39";"0";"8";"438";"8";"3"
"19.01.2016 07:40:00";"8";"0";"58";"0,31";"16777216";"635856";"3,79";"0";"3";"438";"7";"1"
"19.01.2016 07:45:00";"8";"0";"61";"0,33";"16777216";"635856";"3,79";"0";"7";"438";"8";"3"
"19.01.2016 07:50:00";"8";"0";"56";"0,3";"16777216";"489895";"2,92";"0";"3";"438";"7";"1"
"19.01.2016 07:55:00";"8";"0";"69";"0,37";"16777216";"1072064";"6,39";"0";"7";"438";"8";"3"
"19.01.2016 08:00:00";"8";"0";"57";"0,31";"16777216";"746586";"4,45";"0";"2";"438";"7";"1"
"19.01.2016 08:05:00";"8";"0";"87";"0,47";"16777216";"1798518";"10,72";"0";"8";"438";"8";"3"
"19.01.2016 08:10:00";"8";"0";"196";"1,06";"16777216";"780141";"4,65";"0";"7";"438";"9";"3"
"19.01.2016 08:15:00";"8";"0";"170";"0,92";"16777216";"914358";"5,45";"0";"29";"438";"9";"4"
"19.01.2016 08:20:00";"8";"0";"55";"0,29";"16777216";"780141";"4,65";"0";"3";"438";"7";"1"
"19.01.2016 08:25:00";"8";"0";"61";"0,33";"16777216";"904292";"5,39";"0";"8";"438";"8";"3"
"19.01.2016 08:30:00";"8";"0";"58";"0,32";"16777216";"590558";"3,52";"0";"3";"438";"7";"1"
"19.01.2016 08:35:00";"8";"0";"58";"0,31";"16777216";"545260";"3,25";"0";"7";"438";"8";"3"
"19.01.2016 08:40:00";"8";"0";"59";"0,31";"16777216";"568748";"3,39";"0";"3";"438";"7";"1"
"19.01.2016 08:45:00";"8";"0";"86";"0,46";"16777216";"736520";"4,39";"0";"16";"438";"14";"16"
"19.01.2016 08:50:00";"8";"0";"57";"0,31";"16777216";"971401";"5,79";"0";"4";"438";"7";"1"
"19.01.2016 08:55:00";"8";"0";"71";"0,38";"16777216";"1283457";"7,65";"0";"8";"438";"8";"3"
"19.01.2016 09:00:00";"8";"0";"100";"0,54";"16777216";"1362310";"8,12";"0";"11";"438";"12";"19"
"19.01.2016 09:05:00";"8";"0";"171";"0,93";"16777216";"3689310";"21,99";"0";"57";"438";"14";"44"
"19.01.2016 09:10:00";"8";"0";"127";"0,68";"16777216";"2033399";"12,12";"0";"22";"438";"11";"28"
"19.01.2016 09:15:00";"8";"0";"360";"1,95";"16777216";"1719665";"10,25";"0";"47";"438";"14";"28"
"19.01.2016 09:20:00";"8";"0";"142";"0,77";"16777216";"1820328";"10,85";"0";"22";"438";"11";"34"
"19.01.2016 09:25:00";"8";"0";"96";"0,52";"16777216";"1944479";"11,59";"0";"22";"438";"15";"23"
"19.01.2016 09:30:00";"8";"0";"81";"0,44";"16777216";"1441163";"8,59";"0";"23";"438";"14";"13"
"19.01.2016 09:35:00";"8";"0";"123";"0,67";"16777216";"1731409";"10,32";"0";"35";"438";"22";"14"
"19.01.2016 09:40:00";"8";"0";"102";"0,55";"16777216";"1619001";"9,65";"0";"19";"438";"14";"22"
"19.01.2016 09:45:00";"8";"0";"102";"0,55";"16777216";"1664300";"9,92";"0";"27";"438";"20";"29"
"19.01.2016 09:50:00";"8";"0";"89";"0,48";"16777216";"1920991";"11,45";"0";"25";"438";"18";"15"
"19.01.2016 09:55:00";"8";"0";"117";"0,63";"16777216";"1910925";"11,39";"0";"20";"438";"16";"13"
"19.01.2016 10:00:00";"8";"0";"139";"0,75";"16777216";"1899181";"11,32";"0";"31";"438";"19";"22"
"19.01.2016 10:05:00";"8";"0";"129";"0,7";"16777216";"3174249";"18,92";"0";"32";"438";"25";"20"
"19.01.2016 10:10:00";"8";"0";"122";"0,66";"16777216";"1865626";"11,12";"0";"31";"438";"28";"24"
"19.01.2016 10:15:00";"8";"0";"364";"1,98";"16777216";"1719665";"10,25";"0";"51";"438";"18";"13"
"19.01.2016 10:20:00";"8";"0";"86";"0,46";"16777216";"1160983";"6,92";"0";"26";"438";"19";"18"
"19.01.2016 10:25:00";"8";"0";"86";"0,46";"16777216";"1407608";"8,39";"0";"34";"438";"21";"14"
"19.01.2016 10:30:00";"8";"0";"132";"0,71";"16777216";"1719665";"10,25";"0";"28";"438";"20";"20"
"19.01.2016 10:35:00";"8";"0";"91";"0,49";"16777216";"1664300";"9,92";"0";"41";"438";"35";"26"
"19.01.2016 10:40:00";"8";"0";"101";"0,55";"16777216";"1451229";"8,65";"0";"42";"438";"32";"19"
"19.01.2016 10:45:00";"8";"0";"134";"0,73";"16777216";"1832072";"10,92";"0";"33";"438";"23";"41"
"19.01.2016 10:50:00";"8";"0";"97";"0,52";"16777216";"1944479";"11,59";"0";"21";"438";"12";"54"
"19.01.2016 10:55:00";"8";"0";"126";"0,68";"16777216";"1474717";"8,79";"0";"23";"438";"21";"29"
"19.01.2016 11:00:00";"8";"0";"227";"1,23";"16777216";"1966290";"11,72";"0";"78";"438";"43";"76"
"19.01.2016 11:05:00";"8";"0";"476";"2,58";"16777216";"4034920";"24,05";"0";"497";"438";"754";"75"
"19.01.2016 11:10:00";"8";"0";"143";"0,77";"16777216";"3308467";"19,72";"0";"38";"438";"25";"19"
"19.01.2016 11:15:00";"8";"0";"401";"2,18";"16777216";"2145806";"12,79";"0";"78";"438";"36";"26"
"19.01.2016 11:20:00";"8";"0";"133";"0,72";"16777216";"1853882";"11,05";"0";"32";"438";"22";"21"
"19.01.2016 11:25:00";"8";"0";"94";"0,51";"16777216";"1474717";"8,79";"0";"34";"438";"25";"16"
"19.01.2016 11:30:00";"8";"0";"125";"0,68";"16777216";"1206282";"7,19";"0";"35";"438";"24";"34"
"19.01.2016 11:35:00";"8";"0";"112";"0,6";"16777216";"1832072";"10,92";"0";"37";"438";"25";"27"
"19.01.2016 11:40:00";"8";"0";"98";"0,53";"16777216";"1664300";"9,92";"0";"56";"438";"30";"15"
"19.01.2016 11:45:00";"8";"0";"144";"0,78";"16777216";"1585447";"9,45";"0";"24";"438";"20";"16"
"19.01.2016 11:50:00";"8";"0";"90";"0,48";"16777216";"1518338";"9,05";"0";"18";"438";"14";"11"
"19.01.2016 11:55:00";"8";"0";"63";"0,34";"16777216";"1026766";"6,12";"0";"11";"438";"8";"3"
"19.01.2016 12:00:00";"8";"0";"66";"0,35";"16777216";"1015022";"6,05";"0";"8";"438";"8";"4"
"19.01.2016 12:05:00";"8";"0";"97";"0,52";"16777216";"2347132";"13,99";"0";"3";"438";"7";"1"
"19.01.2016 12:10:00";"8";"0";"66";"0,35";"16777216";"1317011";"7,85";"0";"11";"438";"8";"11"
"19.01.2016 12:15:00";"8";"0";"314";"1,7";"16777216";"947913";"5,65";"0";"29";"438";"10";"5"
"19.01.2016 12:20:00";"8";"0";"60";"0,32";"16777216";"837183";"4,99";"0";"8";"438";"8";"3"
"19.01.2016 12:25:00";"8";"0";"60";"0,32";"16777216";"702965";"4,19";"0";"3";"438";"7";"1"
"19.01.2016 12:30:00";"8";"0";"93";"0,5";"16777216";"736520";"4,39";"0";"10";"438";"11";"78"
"19.01.2016 12:35:00";"8";"0";"77";"0,42";"16777216";"1563636";"9,32";"0";"8";"438";"8";"50"
"19.01.2016 12:40:00";"8";"0";"62";"0,33";"16777216";"981467";"5,85";"0";"8";"438";"8";"3"
"19.01.2016 12:45:00";"8";"0";"69";"0,37";"16777216";"904292";"5,39";"0";"4";"438";"8";"20"
"19.01.2016 12:50:00";"8";"0";"143";"0,77";"16777216";"1786773";"10,65";"0";"22";"438";"17";"11"
"19.01.2016 12:55:00";"8";"0";"60";"0,32";"16777216";"1038510";"6,19";"0";"3";"438";"7";"1"
"19.01.2016 13:00:00";"8";"0";"63";"0,34";"16777216";"468084";"2,79";"0";"7";"438";"8";"4"
"19.01.2016 13:05:00";"8";"0";"98";"0,53";"16777216";"2357199";"14,05";"0";"3";"438";"7";"1"
"19.01.2016 13:10:00";"8";"0";"66";"0,36";"16777216";"1206282";"7,19";"0";"13";"438";"8";"3"
"19.01.2016 13:15:00";"8";"0";"249";"1,35";"16777216";"870738";"5,19";"0";"14";"438";"9";"3"
"19.01.2016 13:20:00";"8";"0";"121";"0,66";"16777216";"1283457";"7,65";"0";"22";"438";"8";"3"
"19.01.2016 13:25:00";"8";"0";"62";"0,33";"16777216";"691221";"4,12";"0";"3";"438";"7";"1"
"19.01.2016 13:30:00";"8";"0";"61";"0,33";"16777216";"702965";"4,19";"0";"7";"438";"8";"3"
"19.01.2016 13:35:00";"8";"0";"67";"0,36";"16777216";"511705";"3,05";"0";"4";"438";"10";"15"
"19.01.2016 13:40:00";"8";"0";"64";"0,34";"16777216";"645923";"3,85";"0";"7";"438";"8";"3"
"19.01.2016 13:45:00";"8";"0";"68";"0,37";"16777216";"333867";"1,99";"0";"3";"438";"8";"4"
"19.01.2016 13:50:00";"8";"0";"110";"0,59";"16777216";"1508272";"8,99";"0";"98";"438";"83";"27"
"19.01.2016 13:55:00";"8";"0";"126";"0,68";"16777216";"1474717";"8,79";"0";"31";"438";"11";"22"
"19.01.2016 14:00:00";"8";"0";"73";"0,39";"16777216";"1597191";"9,52";"0";"10";"438";"10";"6"
"19.01.2016 14:05:00";"8";"0";"104";"0,56";"16777216";"2905814";"17,32";"0";"6";"438";"9";"3"
"19.01.2016 14:10:00";"8";"0";"64";"0,34";"16777216";"1652556";"9,85";"0";"8";"438";"8";"4"
"19.01.2016 14:15:00";"8";"0";"92";"0,5";"16777216";"1082130";"6,45";"0";"4";"438";"8";"5"
"19.01.2016 14:20:00";"8";"0";"332";"1,8";"16777216";"1877370";"11,19";"0";"47";"438";"13";"17"
"19.01.2016 14:25:00";"8";"0";"90";"0,48";"16777216";"1407608";"8,39";"0";"4";"438";"12";"15"
"19.01.2016 14:30:00";"8";"0";"89";"0,48";"16777216";"1462973";"8,72";"0";"10";"438";"15";"15"
"19.01.2016 14:35:00";"8";"0";"100";"0,54";"16777216";"1541826";"9,19";"0";"37";"438";"19";"21"
"19.01.2016 14:40:00";"8";"0";"108";"0,58";"16777216";"1575381";"9,39";"0";"25";"438";"19";"18"
"19.01.2016 14:45:00";"8";"0";"90";"0,48";"16777216";"1719665";"10,25";"0";"34";"438";"20";"22"
"19.01.2016 14:50:00";"8";"0";"98";"0,53";"16777216";"1417675";"8,45";"0";"36";"438";"26";"20"
"19.01.2016 14:55:00";"8";"0";"106";"0,57";"16777216";"1731409";"10,32";"0";"21";"438";"11";"19"
"19.01.2016 15:00:00";"8";"0";"95";"0,51";"16777216";"1283457";"7,65";"0";"43";"438";"22";"12"
"19.01.2016 15:05:00";"8";"0";"120";"0,65";"16777216";"2659189";"15,85";"0";"23";"438";"15";"10"
"19.01.2016 15:10:00";"8";"0";"113";"0,61";"16777216";"2256536";"13,45";"0";"45";"438";"25";"32"
"19.01.2016 15:15:00";"8";"0";"116";"0,63";"16777216";"1820328";"10,85";"0";"46";"438";"29";"27"
"19.01.2016 15:20:00";"8";"0";"356";"1,93";"16777216";"1518338";"9,05";"0";"57";"438";"18";"38"
"19.01.2016 15:25:00";"8";"0";"75";"0,41";"16777216";"1228092";"7,32";"0";"20";"438";"13";"7"
"19.01.2016 15:30:00";"8";"0";"117";"0,63";"16777216";"1340500";"7,99";"0";"46";"438";"29";"43"
"19.01.2016 15:35:00";"8";"0";"108";"0,58";"16777216";"1585447";"9,45";"0";"36";"438";"21";"26"
"19.01.2016 15:40:00";"8";"0";"126";"0,68";"16777216";"1642489";"9,79";"0";"50";"438";"37";"33"
"19.01.2016 15:45:00";"8";"0";"162";"0,87";"16777216";"1999844";"11,92";"0";"75";"438";"39";"62"
"19.01.2016 15:50:00";"8";"0";"101";"0,55";"16777216";"2088763";"12,45";"0";"30";"438";"14";"12"
"19.01.2016 15:55:00";"8";"0";"115";"0,62";"16777216";"1731409";"10,32";"0";"33";"438";"27";"22"
"19.01.2016 16:00:00";"8";"0";"89";"0,48";"16777216";"1395864";"8,32";"0";"23";"438";"17";"18"
"19.01.2016 16:05:00";"8";"0";"134";"0,72";"16777216";"3241358";"19,32";"0";"26";"438";"22";"28"
"19.01.2016 16:10:00";"8";"0";"112";"0,6";"16777216";"1954546";"11,65";"0";"45";"438";"23";"34"
"19.01.2016 16:15:00";"8";"0";"110";"0,59";"16777216";"2201171";"13,12";"0";"23";"438";"15";"30"
"19.01.2016 16:20:00";"8";"0";"420";"2,28";"16777216";"2155872";"12,85";"0";"87";"438";"22";"48"
"19.01.2016 16:25:00";"8";"0";"86";"0,46";"16777216";"1988100";"11,85";"0";"18";"438";"14";"10"
"19.01.2016 16:30:00";"8";"0";"100";"0,54";"16777216";"1853882";"11,05";"0";"25";"438";"11";"10"
"19.01.2016 16:35:00";"8";"0";"91";"0,49";"16777216";"2021655";"12,05";"0";"30";"438";"10";"15"
"19.01.2016 16:40:00";"8";"0";"125";"0,68";"16777216";"1508272";"8,99";"0";"63";"438";"56";"68"
"19.01.2016 16:45:00";"8";"0";"140";"0,76";"16777216";"2558525";"15,25";"0";"53";"438";"18";"39"
"19.01.2016 16:50:00";"8";"0";"64";"0,34";"16777216";"1484784";"8,85";"0";"7";"438";"8";"13"
"19.01.2016 16:55:00";"8";"0";"67";"0,36";"16777216";"1048576";"6,25";"0";"14";"438";"8";"4"
"19.01.2016 17:00:00";"8";"0";"63";"0,34";"16777216";"746586";"4,45";"0";"4";"438";"8";"3"
"19.01.2016 17:05:00";"8";"0";"104";"0,56";"16777216";"2414241";"14,39";"0";"6";"438";"8";"3"
"19.01.2016 17:10:00";"8";"0";"70";"0,38";"16777216";"1374054";"8,19";"0";"14";"438";"8";"13"
"19.01.2016 17:15:00";"8";"0";"69";"0,37";"16777216";"1374054";"8,19";"0";"15";"438";"9";"17"
"19.01.2016 17:20:00";"8";"0";"313";"1,7";"16777216";"736520";"4,39";"0";"35";"438";"10";"5"
"19.01.2016 17:25:00";"8";"0";"68";"0,37";"16777216";"858993";"5,12";"0";"11";"438";"8";"7"
"19.01.2016 17:30:00";"8";"0";"65";"0,35";"16777216";"602302";"3,59";"0";"8";"438";"8";"13"
"19.01.2016 17:35:00";"8";"0";"69";"0,37";"16777216";"669411";"3,99";"0";"7";"438";"10";"39"
"19.01.2016 17:40:00";"8";"0";"108";"0,58";"16777216";"1451229";"8,65";"0";"21";"438";"17";"25"
"19.01.2016 17:45:00";"8";"0";"125";"0,68";"16777216";"1954546";"11,65";"0";"31";"438";"23";"21"
"19.01.2016 17:50:00";"8";"0";"57";"0,31";"16777216";"1115685";"6,65";"0";"3";"438";"7";"1"
"19.01.2016 17:55:00";"8";"0";"64";"0,34";"16777216";"612368";"3,65";"0";"7";"438";"8";"3"
"19.01.2016 18:00:00";"8";"0";"62";"0,33";"16777216";"545260";"3,25";"0";"5";"438";"7";"1"
"19.01.2016 18:05:00";"8";"0";"104";"0,56";"16777216";"2402497";"14,32";"0";"7";"438";"8";"3"
"19.01.2016 18:10:00";"8";"0";"62";"0,33";"16777216";"1194538";"7,12";"0";"2";"438";"7";"1"
"19.01.2016 18:15:00";"8";"0";"63";"0,34";"16777216";"837183";"4,99";"0";"8";"438";"8";"3"
"19.01.2016 18:20:00";"8";"0";"285";"1,55";"16777216";"702965";"4,19";"0";"22";"438";"9";"3"
"19.01.2016 18:25:00";"8";"0";"88";"0,47";"16777216";"1060320";"6,32";"0";"14";"438";"8";"4"
"19.01.2016 18:30:00";"8";"0";"62";"0,33";"16777216";"691221";"4,12";"0";"3";"438";"7";"1"
"19.01.2016 18:35:00";"8";"0";"64";"0,34";"16777216";"635856";"3,79";"0";"7";"438";"8";"3"
"19.01.2016 18:40:00";"8";"0";"60";"0,32";"16777216";"511705";"3,05";"0";"3";"438";"7";"1"
"19.01.2016 18:45:00";"8";"0";"64";"0,34";"16777216";"669411";"3,99";"0";"7";"438";"8";"3"
"19.01.2016 18:50:00";"8";"0";"58";"0,31";"16777216";"791885";"4,72";"0";"3";"438";"7";"1"
"19.01.2016 18:55:00";"8";"0";"65";"0,35";"16777216";"590558";"3,52";"0";"7";"438";"8";"3"
"19.01.2016 19:00:00";"8";"0";"61";"0,33";"16777216";"557004";"3,32";"0";"6";"438";"7";"1"
"19.01.2016 19:05:00";"8";"0";"101";"0,55";"16777216";"2212915";"13,19";"0";"7";"438";"8";"3"
"19.01.2016 19:10:00";"8";"0";"60";"0,32";"16777216";"1686110";"10,05";"0";"3";"438";"7";"1"
"19.01.2016 19:15:00";"8";"0";"63";"0,34";"16777216";"892548";"5,32";"0";"9";"438";"8";"3"
"19.01.2016 19:20:00";"8";"0";"57";"0,31";"16777216";"904292";"5,39";"0";"4";"438";"7";"1"
"19.01.2016 19:25:00";"8";"0";"320";"1,74";"16777216";"791885";"4,72";"0";"33";"438";"10";"5"
"19.01.2016 19:30:00";"8";"0";"59";"0,32";"16777216";"724776";"4,32";"0";"3";"438";"7";"1"
"19.01.2016 19:35:00";"8";"0";"60";"0,32";"16777216";"679477";"4,05";"0";"6";"438";"8";"3"
"19.01.2016 19:40:00";"8";"0";"61";"0,33";"16777216";"523449";"3,12";"0";"3";"438";"7";"2"
"19.01.2016 19:45:00";"8";"0";"64";"0,34";"16777216";"400975";"2,39";"0";"7";"438";"8";"3"
"19.01.2016 19:50:00";"8";"0";"62";"0,33";"16777216";"478151";"2,85";"0";"4";"438";"7";"2"
"19.01.2016 19:55:00";"8";"0";"64";"0,35";"16777216";"635856";"3,79";"0";"7";"438";"8";"3"
"19.01.2016 20:00:00";"8";"0";"61";"0,33";"16777216";"702965";"4,19";"0";"3";"438";"7";"2"
"19.01.2016 20:05:00";"8";"0";"100";"0,54";"16777216";"2457862";"14,65";"0";"7";"438";"8";"2"
"19.01.2016 20:10:00";"8";"0";"62";"0,33";"16777216";"1429419";"8,52";"0";"3";"438";"8";"2"
"19.01.2016 20:15:00";"8";"0";"63";"0,34";"16777216";"669411";"3,99";"0";"7";"438";"8";"2"
"19.01.2016 20:20:00";"8";"0";"58";"0,31";"16777216";"847249";"5,05";"0";"4";"438";"7";"2"
"19.01.2016 20:25:00";"8";"0";"319";"1,73";"16777216";"947913";"5,65";"0";"33";"438";"10";"5"
"19.01.2016 20:30:00";"8";"0";"60";"0,32";"16777216";"993211";"5,92";"0";"3";"438";"8";"2"
"19.01.2016 20:35:00";"8";"0";"60";"0,32";"16777216";"645923";"3,85";"0";"7";"438";"7";"2"
"19.01.2016 20:40:00";"8";"0";"62";"0,33";"16777216";"791885";"4,72";"0";"4";"438";"8";"2"
"19.01.2016 20:45:00";"8";"0";"63";"0,34";"16777216";"557004";"3,32";"0";"8";"438";"8";"2"
"19.01.2016 20:50:00";"8";"0";"60";"0,32";"16777216";"1139173";"6,79";"0";"4";"438";"8";"2"
"19.01.2016 20:55:00";"8";"0";"63";"0,34";"16777216";"736520";"4,39";"0";"7";"438";"8";"3"
"19.01.2016 21:00:00";"8";"0";"62";"0,33";"16777216";"590558";"3,52";"0";"4";"438";"8";"2"
"19.01.2016 21:05:00";"8";"0";"99";"0,53";"16777216";"2268280";"13,52";"0";"6";"438";"8";"2"
"19.01.2016 21:10:00";"8";"0";"64";"0,34";"16777216";"1776707";"10,59";"0";"10";"438";"8";"2"
"19.01.2016 21:15:00";"8";"0";"65";"0,35";"16777216";"904292";"5,39";"0";"5";"438";"7";"2"
"19.01.2016 21:20:00";"8";"0";"61";"0,33";"16777216";"590558";"3,52";"0";"5";"438";"8";"2"
"19.01.2016 21:25:00";"8";"0";"322";"1,75";"16777216";"813695";"4,85";"0";"31";"438";"12";"9"
"19.01.2016 21:30:00";"8";"0";"76";"0,41";"16777216";"1283457";"7,65";"0";"9";"438";"17";"29"
"19.01.2016 21:35:00";"8";"0";"205";"1,11";"16777216";"1340500";"7,99";"0";"178";"438";"278";"47"
"19.01.2016 21:40:00";"8";"0";"135";"0,73";"16777216";"1944479";"11,59";"0";"21";"438";"12";"32"
"19.01.2016 21:45:00";"8";"0";"65";"0,35";"16777216";"1508272";"8,99";"0";"7";"438";"8";"3"
"19.01.2016 21:50:00";"8";"0";"82";"0,44";"16777216";"1551892";"9,25";"0";"11";"438";"10";"5"
"19.01.2016 21:55:00";"8";"0";"132";"0,72";"16777216";"1753219";"10,45";"0";"16";"438";"14";"26"
"19.01.2016 22:00:00";"8";"0";"83";"0,45";"16777216";"1719665";"10,25";"0";"21";"438";"9";"11"
"19.01.2016 22:05:00";"8";"0";"100";"0,54";"16777216";"2659189";"15,85";"0";"3";"438";"7";"2"
"19.01.2016 22:10:00";"8";"0";"89";"0,48";"16777216";"1932735";"11,52";"0";"12";"438";"10";"7"
"19.01.2016 22:15:00";"8";"0";"131";"0,71";"16777216";"1362310";"8,12";"0";"22";"438";"12";"22"
"19.01.2016 22:20:00";"8";"0";"113";"0,61";"16777216";"1731409";"10,32";"0";"23";"438";"13";"25"
"19.01.2016 22:25:00";"8";"0";"349";"1,89";"16777216";"1776707";"10,59";"0";"37";"438";"12";"10"
"19.01.2016 22:30:00";"8";"0";"142";"0,77";"16777216";"1877370";"11,19";"0";"50";"438";"32";"21"
"19.01.2016 22:35:00";"8";"0";"120";"0,65";"16777216";"1462973";"8,72";"0";"25";"438";"11";"30"
