"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 06:50:00";"1";"0";"27";"1,29";"2097152";"104648";"4,99";"0";"13";"52";"10";"11"
"17.01.2016 06:55:00";"1";"0";"27";"1,29";"2097152";"119957";"5,72";"0";"13";"52";"6";"7"
"17.01.2016 07:00:00";"1";"0";"31";"1,47";"2097152";"121425";"5,79";"0";"13";"52";"20";"21"
"17.01.2016 07:05:00";"1";"0";"26";"1,25";"2097152";"119957";"5,72";"0";"13";"52";"15";"17"
"17.01.2016 07:10:00";"1";"0";"29";"1,4";"2097152";"124151";"5,92";"0";"13";"52";"19";"19"
"17.01.2016 07:15:00";"1";"0";"28";"1,33";"2097152";"122683";"5,85";"0";"13";"52";"15";"16"
"17.01.2016 07:20:00";"1";"0";"27";"1,29";"2097152";"134008";"6,39";"0";"13";"52";"18";"19"
"17.01.2016 07:25:00";"1";"0";"28";"1,33";"2097152";"98986";"4,72";"0";"14";"52";"12";"13"
"17.01.2016 07:30:00";"1";"0";"27";"1,32";"2097152";"107374";"5,12";"0";"13";"52";"14";"16"
"17.01.2016 07:35:00";"1";"0";"24";"1,16";"2097152";"125619";"5,99";"0";"12";"52";"8";"9"
"17.01.2016 07:40:00";"1";"0";"27";"1,3";"2097152";"111568";"5,32";"0";"13";"52";"11";"12"
"17.01.2016 07:45:00";"1";"0";"29";"1,39";"2097152";"111568";"5,32";"0";"13";"52";"18";"20"
"17.01.2016 07:50:00";"1";"0";"27";"1,3";"2097152";"107374";"5,12";"0";"13";"52";"19";"19"
"17.01.2016 07:55:00";"1";"0";"29";"1,37";"2097152";"103180";"4,92";"0";"12";"52";"13";"15"
"17.01.2016 08:00:00";"1";"0";"28";"1,37";"2097152";"114295";"5,45";"0";"13";"52";"15";"16"
"17.01.2016 08:05:00";"1";"0";"27";"1,31";"2097152";"114295";"5,45";"0";"14";"52";"13";"15"
"17.01.2016 08:10:00";"1";"0";"28";"1,37";"2097152";"98986";"4,72";"0";"13";"52";"19";"21"
"17.01.2016 08:15:00";"1";"0";"29";"1,37";"2097152";"124151";"5,92";"0";"12";"52";"16";"17"
"17.01.2016 08:20:00";"1";"0";"29";"1,39";"2097152";"98986";"4,72";"0";"13";"52";"22";"23"
"17.01.2016 08:25:00";"1";"0";"30";"1,43";"2097152";"168821";"8,05";"0";"13";"52";"22";"22"
"17.01.2016 08:30:00";"1";"0";"28";"1,37";"2097152";"100454";"4,79";"0";"13";"52";"16";"17"
"17.01.2016 08:35:00";"1";"0";"25";"1,21";"2097152";"92065";"4,39";"0";"13";"52";"9";"11"
"17.01.2016 08:40:00";"1";"0";"28";"1,35";"2097152";"79482";"3,79";"0";"14";"52";"15";"16"
"17.01.2016 08:45:00";"1";"0";"30";"1,42";"2097152";"92065";"4,39";"0";"13";"52";"19";"20"
"17.01.2016 08:50:00";"1";"0";"31";"1,49";"2097152";"96259";"4,59";"0";"13";"52";"31";"32"
"17.01.2016 08:55:00";"1";"0";"32";"1,55";"2097152";"97518";"4,65";"0";"13";"52";"29";"29"
"17.01.2016 09:00:00";"1";"0";"31";"1,51";"2097152";"86403";"4,12";"0";"13";"52";"22";"22"
"17.01.2016 09:05:00";"1";"0";"34";"1,64";"2097152";"125619";"5,99";"0";"14";"52";"44";"46"
"17.01.2016 09:10:00";"1";"0";"33";"1,59";"2097152";"84935";"4,05";"0";"14";"52";"28";"30"
"17.01.2016 09:15:00";"1";"0";"34";"1,64";"2097152";"100454";"4,79";"0";"14";"52";"34";"36"
"17.01.2016 09:20:00";"1";"0";"30";"1,45";"2097152";"125619";"5,99";"0";"14";"52";"20";"21"
"17.01.2016 09:25:00";"1";"0";"33";"1,59";"2097152";"138202";"6,59";"0";"14";"52";"25";"26"
"17.01.2016 09:30:00";"1";"0";"35";"1,67";"2097152";"104648";"4,99";"0";"14";"52";"31";"33"
"17.01.2016 09:35:00";"1";"0";"35";"1,66";"2097152";"76546";"3,65";"0";"14";"52";"35";"36"
"17.01.2016 09:40:00";"1";"0";"34";"1,61";"2097152";"79482";"3,79";"0";"14";"52";"23";"25"
"17.01.2016 09:45:00";"1";"0";"36";"1,7";"2097152";"107374";"5,12";"0";"14";"52";"43";"44"
"17.01.2016 09:50:00";"1";"0";"33";"1,58";"2097152";"80740";"3,85";"0";"14";"52";"31";"32"
"17.01.2016 09:55:00";"1";"0";"33";"1,59";"2097152";"94791";"4,52";"0";"13";"52";"27";"28"
"17.01.2016 10:00:00";"1";"0";"36";"1,74";"2097152";"83676";"3,99";"0";"14";"52";"46";"48"
"17.01.2016 10:05:00";"1";"0";"33";"1,59";"2097152";"115763";"5,52";"0";"14";"52";"34";"35"
"17.01.2016 10:10:00";"1";"0";"36";"1,72";"2097152";"94791";"4,52";"0";"15";"52";"33";"34"
"17.01.2016 10:15:00";"1";"0";"39";"1,86";"2097152";"117231";"5,59";"0";"14";"52";"45";"50"
"17.01.2016 10:20:00";"1";"0";"38";"1,84";"2097152";"100454";"4,79";"0";"15";"52";"52";"55"
"17.01.2016 10:25:00";"1";"0";"38";"1,84";"2097152";"113036";"5,39";"0";"14";"52";"45";"48"
"17.01.2016 10:30:00";"1";"0";"40";"1,9";"2097152";"104648";"4,99";"0";"15";"52";"49";"50"
"17.01.2016 10:35:00";"1";"0";"40";"1,91";"2097152";"96259";"4,59";"0";"15";"52";"52";"55"
"17.01.2016 10:40:00";"1";"0";"38";"1,84";"2097152";"83676";"3,99";"0";"14";"52";"47";"49"
"17.01.2016 10:45:00";"1";"0";"38";"1,81";"2097152";"96259";"4,59";"0";"14";"52";"48";"50"
"17.01.2016 10:50:00";"1";"0";"37";"1,77";"2097152";"71093";"3,39";"0";"14";"52";"47";"49"
"17.01.2016 10:55:00";"1";"0";"39";"1,88";"2097152";"90597";"4,32";"0";"14";"52";"48";"49"
"17.01.2016 11:00:00";"1";"0";"41";"1,96";"2097152";"140929";"6,72";"0";"14";"52";"56";"59"
"17.01.2016 11:05:00";"1";"0";"37";"1,76";"2097152";"100454";"4,79";"0";"14";"52";"40";"45"
"17.01.2016 11:10:00";"1";"0";"38";"1,8";"2097152";"117231";"5,59";"0";"14";"52";"44";"46"
"17.01.2016 11:15:00";"1";"0";"39";"1,85";"2097152";"87871";"4,19";"0";"15";"52";"44";"45"
"17.01.2016 11:20:00";"1";"0";"34";"1,65";"2097152";"83676";"3,99";"0";"14";"52";"39";"41"
"17.01.2016 11:25:00";"1";"0";"43";"2,05";"2097152";"83676";"3,99";"0";"15";"52";"64";"67"
"17.01.2016 11:30:00";"1";"0";"42";"2";"2097152";"87871";"4,19";"0";"16";"52";"60";"61"
"17.01.2016 11:35:00";"1";"0";"40";"1,91";"2097152";"92065";"4,39";"0";"14";"52";"56";"61"
"17.01.2016 11:40:00";"1";"0";"38";"1,82";"2097152";"108842";"5,19";"0";"15";"52";"45";"46"
"17.01.2016 11:45:00";"1";"0";"42";"2";"2097152";"92065";"4,39";"0";"15";"52";"57";"59"
"17.01.2016 11:50:00";"1";"0";"45";"2,14";"2097152";"129814";"6,19";"0";"15";"52";"62";"66"
"17.01.2016 11:55:00";"1";"0";"49";"2,35";"2097152";"125619";"5,99";"0";"15";"52";"82";"86"
"17.01.2016 12:00:00";"1";"0";"41";"1,97";"2097152";"125619";"5,99";"0";"15";"52";"49";"51"
"17.01.2016 12:05:00";"1";"0";"35";"1,7";"2097152";"108842";"5,19";"0";"14";"52";"37";"38"
"17.01.2016 12:10:00";"1";"0";"42";"2,02";"2097152";"142397";"6,79";"0";"14";"52";"50";"52"
"17.01.2016 12:15:00";"1";"0";"39";"1,86";"2097152";"96259";"4,59";"0";"14";"52";"40";"42"
"17.01.2016 12:20:00";"1";"0";"43";"2,05";"2097152";"113036";"5,39";"0";"15";"52";"58";"62"
"17.01.2016 12:25:00";"1";"0";"43";"2,04";"2097152";"79482";"3,79";"0";"15";"52";"58";"60"
"17.01.2016 12:30:00";"1";"0";"39";"1,86";"2097152";"83676";"3,99";"0";"15";"52";"52";"55"
"17.01.2016 12:35:00";"1";"0";"39";"1,86";"2097152";"83676";"3,99";"0";"14";"52";"62";"63"
"17.01.2016 12:40:00";"1";"0";"38";"1,84";"2097152";"79482";"3,79";"0";"14";"52";"42";"44"
"17.01.2016 12:45:00";"1";"0";"39";"1,88";"2097152";"96259";"4,59";"0";"14";"52";"53";"55"
"17.01.2016 12:50:00";"1";"0";"38";"1,82";"2097152";"103180";"4,92";"0";"15";"52";"44";"47"
"17.01.2016 12:55:00";"1";"0";"42";"2,02";"2097152";"119957";"5,72";"0";"15";"52";"59";"60"
"17.01.2016 13:00:00";"1";"0";"40";"1,92";"2097152";"118489";"5,65";"0";"15";"52";"45";"46"
"17.01.2016 13:05:00";"1";"0";"37";"1,77";"2097152";"101712";"4,85";"0";"15";"52";"49";"53"
"17.01.2016 13:10:00";"1";"0";"39";"1,84";"2097152";"134008";"6,39";"0";"15";"52";"42";"44"
"17.01.2016 13:15:00";"1";"0";"42";"1,99";"2097152";"121425";"5,79";"0";"14";"52";"63";"64"
"17.01.2016 13:20:00";"1";"0";"35";"1,69";"2097152";"104648";"4,99";"0";"15";"52";"38";"39"
"17.01.2016 13:25:00";"1";"0";"41";"1,95";"2097152";"107374";"5,12";"0";"14";"52";"53";"54"
"17.01.2016 13:30:00";"1";"0";"39";"1,86";"2097152";"110100";"5,25";"0";"15";"52";"52";"54"
"17.01.2016 13:35:00";"1";"0";"35";"1,68";"2097152";"104648";"4,99";"0";"14";"52";"35";"36"
"17.01.2016 13:40:00";"1";"0";"42";"1,99";"2097152";"103180";"4,92";"0";"15";"52";"54";"57"
"17.01.2016 13:45:00";"1";"0";"43";"2,04";"2097152";"100454";"4,79";"0";"15";"52";"68";"70"
"17.01.2016 13:50:00";"1";"0";"34";"1,66";"2097152";"79482";"3,79";"0";"16";"52";"36";"38"
"17.01.2016 13:55:00";"1";"0";"37";"1,79";"2097152";"132540";"6,32";"0";"14";"52";"43";"45"
"17.01.2016 14:00:00";"1";"0";"44";"2,07";"2097152";"107374";"5,12";"0";"15";"52";"67";"71"
"17.01.2016 14:05:00";"1";"0";"40";"1,92";"2097152";"132540";"6,32";"0";"15";"52";"48";"51"
"17.01.2016 14:10:00";"1";"0";"37";"1,79";"2097152";"147849";"7,05";"0";"15";"52";"35";"36"
"17.01.2016 14:15:00";"1";"0";"37";"1,74";"2097152";"111568";"5,32";"0";"14";"52";"40";"41"
"17.01.2016 14:20:00";"1";"0";"37";"1,76";"2097152";"72352";"3,45";"0";"14";"52";"51";"52"
"17.01.2016 14:25:00";"1";"0";"48";"2,26";"2097152";"83676";"3,99";"0";"16";"52";"73";"78"
"17.01.2016 14:30:00";"1";"0";"41";"1,95";"2097152";"121425";"5,79";"0";"14";"52";"53";"55"
"17.01.2016 14:35:00";"1";"0";"41";"1,96";"2097152";"71093";"3,39";"0";"15";"52";"63";"65"
"17.01.2016 14:40:00";"1";"0";"41";"1,96";"2097152";"75288";"3,59";"0";"15";"52";"64";"66"
"17.01.2016 14:45:00";"1";"0";"39";"1,88";"2097152";"84935";"4,05";"0";"16";"52";"37";"40"
"17.01.2016 14:50:00";"1";"0";"39";"1,87";"2097152";"118489";"5,65";"0";"15";"52";"37";"38"
"17.01.2016 14:55:00";"1";"0";"42";"2,01";"2097152";"107374";"5,12";"0";"18";"52";"52";"53"
"17.01.2016 15:00:00";"1";"0";"42";"2,02";"2097152";"98986";"4,72";"0";"17";"52";"62";"64"
"17.01.2016 15:05:00";"1";"0";"35";"1,7";"2097152";"122683";"5,85";"0";"15";"52";"37";"37"
"17.01.2016 15:10:00";"1";"0";"43";"2,06";"2097152";"100454";"4,79";"0";"15";"52";"56";"60"
"17.01.2016 15:15:00";"1";"0";"49";"2,33";"2097152";"145123";"6,92";"0";"16";"52";"84";"89"
"17.01.2016 15:20:00";"1";"0";"44";"2,09";"2097152";"86403";"4,12";"0";"16";"52";"66";"68"
"17.01.2016 15:25:00";"1";"0";"37";"1,78";"2097152";"104648";"4,99";"0";"15";"52";"46";"48"
"17.01.2016 15:30:00";"1";"0";"39";"1,88";"2097152";"97518";"4,65";"0";"15";"52";"55";"57"
"17.01.2016 15:35:00";"1";"0";"38";"1,82";"2097152";"105906";"5,05";"0";"15";"52";"47";"50"
"17.01.2016 15:40:00";"1";"0";"40";"1,91";"2097152";"113036";"5,39";"0";"15";"52";"48";"50"
"17.01.2016 15:45:00";"1";"0";"40";"1,93";"2097152";"113036";"5,39";"0";"16";"52";"46";"47"
"17.01.2016 15:50:00";"1";"0";"39";"1,88";"2097152";"110100";"5,25";"0";"14";"52";"61";"63"
"17.01.2016 15:55:00";"1";"0";"39";"1,85";"2097152";"101712";"4,85";"0";"14";"52";"50";"51"
"17.01.2016 16:00:00";"1";"0";"43";"2,03";"2097152";"113036";"5,39";"0";"15";"52";"54";"57"
"17.01.2016 16:05:00";"1";"0";"38";"1,83";"2097152";"117231";"5,59";"0";"15";"52";"52";"54"
"17.01.2016 16:10:00";"1";"0";"43";"2,04";"2097152";"89129";"4,25";"2";"15";"52";"52";"56"
"17.01.2016 16:15:00";"1";"0";"44";"2,11";"2097152";"86403";"4,12";"0";"15";"52";"60";"62"
"17.01.2016 16:20:00";"1";"0";"40";"1,93";"2097152";"126878";"6,05";"0";"15";"52";"49";"51"
"17.01.2016 16:25:00";"1";"0";"52";"2,48";"2097152";"101712";"4,85";"0";"16";"52";"86";"88"
"17.01.2016 16:30:00";"1";"0";"44";"2,07";"2097152";"105906";"5,05";"0";"15";"52";"56";"60"
"17.01.2016 16:35:00";"1";"0";"36";"1,73";"2097152";"126878";"6,05";"0";"15";"52";"45";"46"
"17.01.2016 16:40:00";"1";"0";"39";"1,87";"2097152";"114295";"5,45";"0";"15";"52";"48";"50"
"17.01.2016 16:45:00";"1";"0";"45";"2,17";"2097152";"108842";"5,19";"0";"15";"52";"67";"70"
"17.01.2016 16:50:00";"1";"0";"39";"1,88";"2097152";"121425";"5,79";"0";"15";"52";"53";"56"
"17.01.2016 16:55:00";"1";"0";"45";"2,13";"2097152";"115763";"5,52";"0";"15";"52";"56";"60"
"17.01.2016 17:00:00";"1";"0";"43";"2,06";"2097152";"96259";"4,59";"0";"15";"52";"63";"67"
"17.01.2016 17:05:00";"1";"0";"38";"1,83";"2097152";"71093";"3,39";"0";"14";"52";"45";"49"
"17.01.2016 17:10:00";"1";"0";"45";"2,13";"2097152";"87871";"4,19";"0";"15";"52";"59";"63"
"17.01.2016 17:15:00";"1";"0";"40";"1,91";"2097152";"108842";"5,19";"0";"15";"52";"45";"47"
"17.01.2016 17:20:00";"1";"0";"43";"2,05";"2097152";"96259";"4,59";"0";"15";"52";"63";"64"
"17.01.2016 17:25:00";"1";"0";"42";"2";"2097152";"107374";"5,12";"0";"15";"52";"55";"57"
"17.01.2016 17:30:00";"1";"0";"41";"1,98";"2097152";"83676";"3,99";"0";"14";"52";"48";"50"
"17.01.2016 17:35:00";"1";"0";"43";"2,06";"2097152";"92065";"4,39";"0";"15";"52";"71";"72"
"17.01.2016 17:40:00";"1";"0";"42";"2";"2097152";"94791";"4,52";"0";"15";"52";"50";"52"
"17.01.2016 17:45:00";"1";"0";"43";"2,04";"2097152";"73820";"3,52";"0";"16";"52";"55";"58"
"17.01.2016 17:50:00";"1";"0";"37";"1,76";"2097152";"121425";"5,79";"0";"16";"52";"44";"45"
"17.01.2016 17:55:00";"1";"0";"38";"1,8";"2097152";"113036";"5,39";"0";"15";"52";"50";"51"
"17.01.2016 18:00:00";"1";"0";"40";"1,9";"2097152";"92065";"4,39";"0";"14";"52";"49";"53"
"17.01.2016 18:05:00";"1";"0";"40";"1,92";"2097152";"87871";"4,19";"0";"15";"52";"59";"60"
"17.01.2016 18:10:00";"1";"0";"44";"2,07";"2097152";"108842";"5,19";"0";"15";"52";"64";"67"
"17.01.2016 18:15:00";"1";"0";"42";"2,02";"2097152";"87871";"4,19";"0";"15";"52";"52";"54"
"17.01.2016 18:20:00";"1";"0";"42";"2";"2097152";"132540";"6,32";"0";"15";"52";"62";"64"
"17.01.2016 18:25:00";"1";"0";"38";"1,81";"2097152";"142397";"6,79";"0";"16";"52";"40";"42"
"17.01.2016 18:30:00";"1";"0";"44";"2,11";"2097152";"113036";"5,39";"0";"15";"52";"55";"58"
"17.01.2016 18:35:00";"1";"0";"41";"1,95";"2097152";"110100";"5,25";"0";"14";"52";"54";"55"
"17.01.2016 18:40:00";"1";"0";"39";"1,88";"2097152";"121425";"5,79";"0";"15";"52";"44";"45"
"17.01.2016 18:45:00";"1";"0";"39";"1,86";"2097152";"114295";"5,45";"0";"15";"52";"41";"44"
"17.01.2016 18:50:00";"1";"0";"36";"1,73";"2097152";"96259";"4,59";"0";"14";"52";"49";"51"
"17.01.2016 18:55:00";"1";"0";"41";"1,97";"2097152";"113036";"5,39";"0";"15";"52";"52";"53"
"17.01.2016 19:00:00";"1";"0";"44";"2,07";"2097152";"104648";"4,99";"0";"15";"52";"52";"54"
"17.01.2016 19:05:00";"1";"0";"39";"1,85";"2097152";"90597";"4,32";"0";"16";"52";"44";"46"
"17.01.2016 19:10:00";"1";"0";"43";"2,05";"2097152";"132540";"6,32";"0";"15";"52";"56";"59"
"17.01.2016 19:15:00";"1";"0";"40";"1,9";"2097152";"182872";"8,72";"0";"15";"52";"49";"50"
"17.01.2016 19:20:00";"1";"0";"34";"1,61";"2097152";"147849";"7,05";"0";"14";"52";"42";"43"
"17.01.2016 19:25:00";"1";"0";"44";"2,1";"2097152";"139461";"6,65";"0";"15";"52";"54";"58"
"17.01.2016 19:30:00";"1";"0";"39";"1,87";"2097152";"139461";"6,65";"0";"15";"52";"47";"48"
"17.01.2016 19:35:00";"1";"0";"40";"1,92";"2097152";"103180";"4,92";"0";"15";"52";"57";"59"
"17.01.2016 19:40:00";"1";"0";"42";"2";"2097152";"105906";"5,05";"0";"14";"52";"69";"70"
"17.01.2016 19:45:00";"1";"0";"38";"1,83";"2097152";"126878";"6,05";"0";"14";"52";"56";"57"
"17.01.2016 19:50:00";"1";"0";"37";"1,78";"2097152";"94791";"4,52";"0";"14";"52";"52";"53"
"17.01.2016 19:55:00";"1";"0";"40";"1,92";"2097152";"75288";"3,59";"0";"15";"52";"46";"48"
"17.01.2016 20:00:00";"1";"0";"44";"2,08";"2097152";"107374";"5,12";"0";"16";"52";"63";"65"
"17.01.2016 20:05:00";"1";"0";"39";"1,87";"2097152";"83676";"3,99";"0";"15";"52";"60";"62"
"17.01.2016 20:10:00";"1";"0";"40";"1,9";"2097152";"121425";"5,79";"0";"16";"52";"46";"48"
"17.01.2016 20:15:00";"1";"0";"41";"1,97";"2097152";"114295";"5,45";"0";"16";"52";"42";"44"
"17.01.2016 20:20:00";"1";"0";"33";"1,61";"2097152";"119957";"5,72";"0";"14";"52";"40";"44"
"17.01.2016 20:25:00";"1";"0";"39";"1,87";"2097152";"111568";"5,32";"0";"14";"52";"46";"48"
"17.01.2016 20:30:00";"1";"0";"37";"1,76";"2097152";"131072";"6,25";"0";"14";"52";"33";"35"
"17.01.2016 20:35:00";"1";"0";"40";"1,92";"2097152";"100454";"4,79";"0";"15";"52";"67";"69"
"17.01.2016 20:40:00";"1";"0";"38";"1,8";"2097152";"121425";"5,79";"0";"15";"52";"45";"48"
"17.01.2016 20:45:00";"1";"0";"41";"1,95";"2097152";"118489";"5,65";"0";"15";"52";"54";"57"
"17.01.2016 20:50:00";"1";"0";"36";"1,73";"2097152";"105906";"5,05";"0";"15";"52";"44";"45"
"17.01.2016 20:55:00";"1";"0";"38";"1,81";"2097152";"113036";"5,39";"0";"15";"52";"47";"49"
"17.01.2016 21:00:00";"1";"0";"42";"2";"2097152";"128346";"6,12";"0";"15";"52";"58";"61"
"17.01.2016 21:05:00";"1";"0";"38";"1,83";"2097152";"136734";"6,52";"0";"15";"52";"52";"54"
"17.01.2016 21:10:00";"1";"0";"39";"1,84";"2097152";"115763";"5,52";"0";"15";"52";"44";"46"
"17.01.2016 21:15:00";"1";"0";"38";"1,8";"2097152";"104648";"4,99";"0";"14";"52";"51";"51"
"17.01.2016 21:20:00";"1";"0";"38";"1,79";"2097152";"90597";"4,32";"0";"15";"52";"44";"46"
"17.01.2016 21:25:00";"1";"0";"43";"2,05";"2097152";"108842";"5,19";"0";"15";"52";"64";"65"
"17.01.2016 21:30:00";"1";"0";"41";"1,98";"2097152";"92065";"4,39";"0";"15";"52";"51";"55"
"17.01.2016 21:35:00";"1";"0";"40";"1,92";"2097152";"90597";"4,32";"0";"15";"52";"56";"58"
"17.01.2016 21:40:00";"1";"0";"41";"1,96";"2097152";"118489";"5,65";"0";"15";"52";"60";"63"
"17.01.2016 21:45:00";"1";"0";"44";"2,09";"2097152";"134008";"6,39";"0";"15";"52";"64";"66"
"17.01.2016 21:50:00";"1";"0";"40";"1,89";"2097152";"121425";"5,79";"0";"15";"52";"59";"60"
"17.01.2016 21:55:00";"1";"0";"42";"1,98";"2097152";"92065";"4,39";"0";"15";"52";"55";"56"
"17.01.2016 22:00:00";"1";"0";"40";"1,9";"2097152";"113036";"5,39";"0";"16";"52";"42";"44"
"17.01.2016 22:05:00";"1";"0";"38";"1,82";"2097152";"143655";"6,85";"0";"15";"52";"45";"47"
"17.01.2016 22:10:00";"1";"0";"41";"1,93";"2097152";"92065";"4,39";"0";"16";"52";"48";"50"
"17.01.2016 22:15:00";"1";"0";"40";"1,9";"2097152";"94791";"4,52";"0";"16";"52";"46";"48"
"17.01.2016 22:20:00";"1";"0";"36";"1,74";"2097152";"69625";"3,32";"0";"16";"52";"43";"44"
"17.01.2016 22:25:00";"1";"0";"39";"1,88";"2097152";"90597";"4,32";"0";"16";"52";"42";"44"
"17.01.2016 22:30:00";"1";"0";"39";"1,86";"2097152";"84935";"4,05";"0";"15";"52";"49";"51"
"17.01.2016 22:35:00";"1";"0";"39";"1,88";"2097152";"69625";"3,32";"0";"16";"52";"50";"54"
"17.01.2016 22:40:00";"1";"0";"41";"1,95";"2097152";"111568";"5,32";"0";"15";"52";"54";"56"
"17.01.2016 22:45:00";"1";"0";"41";"1,96";"2097152";"124151";"5,92";"0";"16";"52";"58";"59"
"17.01.2016 22:50:00";"1";"0";"34";"1,63";"2097152";"121425";"5,79";"0";"15";"52";"37";"39"
"17.01.2016 22:55:00";"1";"0";"38";"1,8";"2097152";"100454";"4,79";"0";"16";"52";"32";"33"
"17.01.2016 23:00:00";"1";"0";"35";"1,68";"2097152";"110100";"5,25";"0";"16";"52";"34";"35"
"17.01.2016 23:05:00";"1";"0";"32";"1,54";"2097152";"90597";"4,32";"0";"15";"52";"22";"24"
"17.01.2016 23:10:00";"1";"0";"36";"1,73";"2097152";"65431";"3,12";"0";"16";"52";"31";"33"
"17.01.2016 23:15:00";"1";"0";"36";"1,7";"2097152";"105906";"5,05";"0";"14";"52";"26";"28"
"17.01.2016 23:20:00";"1";"0";"33";"1,57";"2097152";"92065";"4,39";"0";"15";"52";"25";"27"
"17.01.2016 23:25:00";"1";"0";"35";"1,66";"2097152";"84935";"4,05";"0";"15";"52";"31";"33"
"17.01.2016 23:30:00";"1";"0";"35";"1,67";"2097152";"113036";"5,39";"0";"15";"52";"36";"37"
"17.01.2016 23:35:00";"1";"0";"33";"1,61";"2097152";"114295";"5,45";"0";"14";"52";"30";"31"
"17.01.2016 23:40:00";"1";"0";"32";"1,53";"2097152";"92065";"4,39";"0";"15";"52";"21";"23"
"17.01.2016 23:45:00";"1";"0";"34";"1,61";"2097152";"103180";"4,92";"0";"15";"52";"18";"19"
"17.01.2016 23:50:00";"1";"0";"30";"1,47";"2097152";"115763";"5,52";"0";"15";"52";"19";"21"
"17.01.2016 23:55:00";"1";"0";"34";"1,61";"2097152";"100454";"4,79";"0";"14";"52";"24";"26"
"18.01.2016 00:00:00";"1";"0";"56";"2,66";"2097152";"261095";"12,45";"5";"63";"52";"24";"26"
"18.01.2016 00:05:00";"1";"0";"33";"1,59";"2097152";"286261";"13,65";"0";"15";"52";"36";"38"
"18.01.2016 00:10:00";"1";"0";"35";"1,7";"2097152";"160432";"7,65";"9";"15";"52";"25";"26"
"18.01.2016 00:15:00";"1";"0";"33";"1,58";"2097152";"132540";"6,32";"0";"14";"52";"15";"17"
"18.01.2016 00:20:00";"1";"0";"30";"1,42";"2097152";"119957";"5,72";"0";"14";"52";"24";"24"
"18.01.2016 00:25:00";"1";"0";"29";"1,4";"2097152";"97518";"4,65";"0";"14";"52";"10";"12"
"18.01.2016 00:30:00";"1";"0";"31";"1,47";"2097152";"118489";"5,65";"0";"14";"52";"18";"19"
"18.01.2016 00:35:00";"1";"0";"29";"1,39";"2097152";"124151";"5,92";"0";"14";"52";"17";"18"
"18.01.2016 00:40:00";"1";"0";"32";"1,51";"2097152";"188534";"8,99";"0";"14";"52";"19";"20"
"18.01.2016 00:45:00";"1";"0";"32";"1,51";"2097152";"126878";"6,05";"0";"15";"52";"18";"19"
"18.01.2016 00:50:00";"1";"0";"29";"1,38";"2097152";"110100";"5,25";"0";"14";"52";"18";"20"
"18.01.2016 00:55:00";"1";"0";"29";"1,4";"2097152";"94791";"4,52";"0";"14";"52";"18";"20"
"18.01.2016 01:00:00";"1";"0";"28";"1,35";"2097152";"114295";"5,45";"0";"13";"52";"13";"14"
"18.01.2016 01:05:00";"1";"0";"71";"3,37";"2097152";"142397";"6,79";"984";"116";"52";"16";"155"
"18.01.2016 01:10:00";"1";"0";"241";"11,32";"2097152";"1111281";"52,99";"6719";"24";"52";"16";"1008"
"18.01.2016 01:15:00";"1";"0";"29";"1,38";"2097152";"501639";"23,92";"0";"14";"52";"9";"10"
"18.01.2016 01:20:00";"1";"0";"29";"1,37";"2097152";"171757";"8,19";"0";"14";"52";"16";"18"
"18.01.2016 01:25:00";"1";"0";"32";"1,52";"2097152";"108842";"5,19";"0";"15";"52";"19";"20"
"18.01.2016 01:30:00";"1";"0";"29";"1,4";"2097152";"114295";"5,45";"0";"14";"52";"10";"12"
"18.01.2016 01:35:00";"1";"0";"28";"1,32";"2097152";"113036";"5,39";"0";"14";"52";"17";"18"
"18.01.2016 01:40:00";"1";"0";"27";"1,32";"2097152";"121425";"5,79";"0";"13";"52";"8";"9"
"18.01.2016 01:45:00";"1";"0";"29";"1,41";"2097152";"92065";"4,39";"0";"14";"52";"15";"16"
"18.01.2016 01:50:00";"1";"0";"26";"1,27";"2097152";"80740";"3,85";"0";"13";"52";"9";"11"
"18.01.2016 01:55:00";"1";"0";"28";"1,34";"2097152";"73820";"3,52";"0";"14";"52";"12";"14"
"18.01.2016 02:00:00";"1";"0";"28";"1,37";"2097152";"105906";"5,05";"0";"13";"52";"11";"12"
"18.01.2016 02:05:00";"1";"0";"27";"1,28";"2097152";"78014";"3,72";"1";"14";"52";"11";"12"
"18.01.2016 02:10:00";"1";"0";"30";"1,42";"2097152";"128346";"6,12";"4";"13";"52";"14";"15"
"18.01.2016 02:15:00";"1";"0";"32";"1,53";"2097152";"117231";"5,59";"0";"14";"52";"17";"18"
"18.01.2016 02:20:00";"1";"0";"28";"1,36";"2097152";"75288";"3,59";"0";"13";"52";"10";"12"
"18.01.2016 02:25:00";"1";"0";"28";"1,34";"2097152";"86403";"4,12";"0";"13";"52";"9";"10"
"18.01.2016 02:30:00";"1";"0";"32";"1,52";"2097152";"96259";"4,59";"0";"14";"52";"15";"15"
"18.01.2016 02:35:00";"1";"0";"29";"1,38";"2097152";"82208";"3,92";"0";"13";"52";"14";"15"
