"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 18:20:00";"2";"0";"255";"5,63";"4194304";"902614";"21,52";"0";"34";"74";"0";"0"
"21.01.2016 18:25:00";"2";"0";"251";"5,55";"4194304";"827117";"19,72";"0";"35";"74";"0";"0"
"21.01.2016 18:30:00";"2";"0";"242";"5,36";"4194304";"782238";"18,65";"0";"35";"74";"0";"0"
"21.01.2016 18:35:00";"2";"0";"253";"5,59";"4194304";"880384";"20,99";"0";"34";"74";"0";"0"
"21.01.2016 18:40:00";"2";"0";"243";"5,38";"4194304";"871996";"20,79";"0";"33";"74";"0";"0"
"21.01.2016 18:45:00";"2";"0";"253";"5,59";"4194304";"947493";"22,59";"0";"35";"74";"0";"0"
"21.01.2016 18:50:00";"2";"0";"244";"5,4";"4194304";"913939";"21,79";"0";"34";"74";"0";"0"
"21.01.2016 18:55:00";"2";"0";"253";"5,59";"4194304";"925263";"22,06";"0";"36";"74";"0";"0"
"21.01.2016 19:00:00";"2";"0";"245";"5,41";"4194304";"891290";"21,25";"0";"34";"74";"0";"0"
"21.01.2016 19:05:00";"2";"0";"253";"5,6";"4194304";"991953";"23,65";"0";"36";"74";"0";"0"
"21.01.2016 19:10:00";"2";"0";"246";"5,43";"4194304";"944557";"22,52";"0";"34";"74";"0";"0"
"21.01.2016 19:15:00";"2";"0";"255";"5,63";"4194304";"913939";"21,79";"0";"35";"74";"0";"0"
"21.01.2016 19:20:00";"2";"0";"244";"5,4";"4194304";"880384";"20,99";"0";"34";"74";"0";"0"
"21.01.2016 19:25:00";"2";"0";"253";"5,6";"4194304";"863607";"20,59";"0";"35";"74";"0";"0"
"21.01.2016 19:30:00";"2";"0";"245";"5,41";"4194304";"815792";"19,45";"0";"34";"74";"0";"0"
"21.01.2016 19:35:00";"2";"0";"253";"5,59";"4194304";"830053";"19,79";"0";"34";"74";"0";"0"
"21.01.2016 19:40:00";"2";"0";"243";"5,36";"4194304";"751619";"17,92";"0";"34";"74";"0";"0"
"21.01.2016 19:45:00";"2";"0";"253";"5,59";"4194304";"804887";"19,19";"0";"34";"74";"0";"0"
"21.01.2016 19:50:00";"2";"0";"245";"5,41";"4194304";"925263";"22,06";"0";"33";"74";"0";"0"
"21.01.2016 19:55:00";"2";"0";"254";"5,6";"4194304";"961334";"22,92";"0";"35";"74";"0";"0"
"21.01.2016 20:00:00";"2";"0";"244";"5,39";"4194304";"1022991";"24,39";"0";"33";"74";"0";"0"
"21.01.2016 20:05:00";"2";"0";"254";"5,61";"4194304";"897162";"21,39";"0";"35";"74";"0";"0"
"21.01.2016 20:10:00";"2";"0";"253";"5,59";"4194304";"933233";"22,25";"0";"34";"74";"0";"0"
"21.01.2016 20:15:00";"2";"0";"243";"5,37";"4194304";"930716";"22,19";"0";"34";"74";"0";"0"
"21.01.2016 20:20:00";"2";"0";"252";"5,57";"4194304";"824181";"19,65";"0";"34";"74";"0";"0"
"21.01.2016 20:25:00";"2";"0";"246";"5,43";"4194304";"771332";"18,39";"0";"35";"74";"0";"0"
"21.01.2016 20:30:00";"2";"0";"253";"5,6";"4194304";"785174";"18,72";"0";"33";"74";"0";"0"
"21.01.2016 20:35:00";"2";"0";"245";"5,42";"4194304";"852283";"20,32";"0";"35";"74";"0";"0"
"21.01.2016 20:40:00";"2";"0";"255";"5,63";"4194304";"955882";"22,79";"0";"34";"74";"0";"0"
"21.01.2016 20:45:00";"2";"0";"246";"5,43";"4194304";"950010";"22,65";"0";"35";"74";"0";"0"
"21.01.2016 20:50:00";"2";"0";"255";"5,63";"4194304";"838441";"19,99";"0";"33";"74";"0";"0"
"21.01.2016 20:55:00";"2";"0";"244";"5,39";"4194304";"874512";"20,85";"0";"35";"74";"0";"0"
"21.01.2016 21:00:00";"2";"0";"252";"5,58";"4194304";"913939";"21,79";"0";"33";"74";"0";"0"
"21.01.2016 21:05:00";"2";"0";"246";"5,44";"4194304";"882901";"21,05";"0";"35";"74";"0";"0"
"21.01.2016 21:10:00";"2";"0";"254";"5,61";"4194304";"919391";"21,92";"0";"35";"74";"0";"0"
"21.01.2016 21:15:00";"2";"0";"246";"5,44";"4194304";"941621";"22,45";"0";"34";"74";"0";"0"
"21.01.2016 21:20:00";"2";"0";"255";"5,63";"4194304";"997825";"23,79";"0";"33";"74";"0";"0"
"21.01.2016 21:25:00";"2";"0";"245";"5,42";"4194304";"930716";"22,19";"0";"35";"74";"0";"0"
"21.01.2016 21:30:00";"2";"0";"254";"5,62";"4194304";"810340";"19,32";"0";"33";"74";"0";"0"
"21.01.2016 21:35:00";"2";"0";"244";"5,39";"4194304";"891290";"21,25";"0";"35";"74";"0";"0"
"21.01.2016 21:40:00";"2";"0";"252";"5,57";"4194304";"830053";"19,79";"0";"34";"74";"0";"0"
"21.01.2016 21:45:00";"2";"0";"243";"5,38";"4194304";"734842";"17,52";"0";"34";"74";"0";"0"
"21.01.2016 21:50:00";"2";"0";"253";"5,59";"4194304";"737778";"17,59";"0";"34";"74";"0";"0"
"21.01.2016 21:55:00";"2";"0";"246";"5,44";"4194304";"880384";"20,99";"0";"35";"74";"0";"0"
"21.01.2016 22:00:00";"2";"0";"256";"5,65";"4194304";"941621";"22,45";"0";"34";"74";"0";"0"
"21.01.2016 22:05:00";"2";"0";"245";"5,41";"4194304";"927780";"22,12";"0";"34";"74";"0";"0"
"21.01.2016 22:10:00";"2";"0";"252";"5,57";"4194304";"947493";"22,59";"0";"34";"74";"0";"0"
"21.01.2016 22:15:00";"2";"0";"243";"5,38";"4194304";"913939";"21,79";"0";"34";"74";"0";"0"
"21.01.2016 22:20:00";"2";"0";"253";"5,59";"4194304";"824181";"19,65";"0";"33";"74";"0";"0"
"21.01.2016 22:25:00";"2";"0";"245";"5,42";"4194304";"804887";"19,19";"0";"36";"74";"0";"0"
"21.01.2016 22:30:00";"2";"0";"254";"5,6";"4194304";"838441";"19,99";"0";"33";"74";"0";"0"
"21.01.2016 22:35:00";"2";"0";"246";"5,44";"4194304";"818728";"19,52";"0";"34";"74";"0";"0"
"21.01.2016 22:40:00";"2";"0";"254";"5,62";"4194304";"846830";"20,19";"0";"33";"74";"0";"0"
"21.01.2016 22:45:00";"2";"0";"247";"5,45";"4194304";"897162";"21,39";"0";"34";"74";"0";"0"
"21.01.2016 22:50:00";"2";"0";"254";"5,63";"4194304";"830053";"19,79";"0";"34";"74";"0";"0"
"21.01.2016 22:55:00";"2";"0";"244";"5,38";"4194304";"863607";"20,59";"0";"36";"74";"0";"0"
"21.01.2016 23:00:00";"2";"0";"252";"5,57";"4194304";"897162";"21,39";"0";"32";"74";"0";"0"
"21.01.2016 23:05:00";"2";"0";"244";"5,39";"4194304";"911003";"21,72";"0";"35";"74";"0";"0"
"21.01.2016 23:10:00";"2";"0";"252";"5,56";"4194304";"978112";"23,32";"0";"34";"74";"0";"0"
"21.01.2016 23:15:00";"2";"0";"245";"5,41";"4194304";"899678";"21,45";"0";"34";"74";"0";"0"
"21.01.2016 23:20:00";"2";"0";"253";"5,58";"4194304";"866124";"20,65";"0";"34";"74";"0";"0"
"21.01.2016 23:25:00";"2";"0";"245";"5,41";"4194304";"813276";"19,39";"0";"34";"74";"0";"0"
"21.01.2016 23:30:00";"2";"0";"254";"5,61";"4194304";"815792";"19,45";"0";"33";"74";"0";"0"
"21.01.2016 23:35:00";"2";"0";"246";"5,45";"4194304";"894226";"21,32";"0";"34";"74";"0";"0"
"21.01.2016 23:40:00";"2";"0";"255";"5,64";"4194304";"908067";"21,65";"0";"34";"74";"0";"0"
"21.01.2016 23:45:00";"2";"0";"244";"5,4";"4194304";"913939";"21,79";"0";"34";"74";"0";"0"
"21.01.2016 23:50:00";"2";"0";"255";"5,64";"4194304";"880384";"20,99";"0";"33";"74";"0";"0"
"21.01.2016 23:55:00";"2";"0";"246";"5,44";"4194304";"863607";"20,59";"0";"37";"74";"0";"0"
"22.01.2016 00:00:00";"2";"0";"253";"5,59";"4194304";"871996";"20,79";"0";"33";"74";"0";"0"
"22.01.2016 00:05:00";"2";"0";"245";"5,41";"4194304";"885837";"21,12";"0";"36";"74";"0";"0"
"22.01.2016 00:10:00";"2";"0";"254";"5,62";"4194304";"955882";"22,79";"17";"33";"74";"0";"0"
"22.01.2016 00:15:00";"2";"0";"256";"5,65";"4194304";"894226";"21,32";"0";"35";"74";"0";"0"
"22.01.2016 00:20:00";"2";"0";"243";"5,38";"4194304";"869060";"20,72";"0";"34";"74";"0";"0"
"22.01.2016 00:25:00";"2";"0";"268";"5,92";"4194304";"857735";"20,45";"0";"36";"74";"0";"0"
"22.01.2016 00:30:00";"2";"0";"246";"5,43";"4194304";"874512";"20,85";"0";"34";"74";"0";"0"
"22.01.2016 00:35:00";"2";"0";"254";"5,62";"4194304";"885837";"21,12";"0";"34";"74";"0";"0"
"22.01.2016 00:40:00";"2";"0";"245";"5,42";"4194304";"905550";"21,59";"0";"34";"74";"0";"0"
"22.01.2016 00:45:00";"2";"0";"254";"5,62";"4194304";"911003";"21,72";"0";"34";"74";"0";"0"
"22.01.2016 00:50:00";"2";"0";"245";"5,4";"4194304";"927780";"22,12";"0";"33";"74";"0";"0"
"22.01.2016 00:55:00";"2";"0";"255";"5,64";"4194304";"863607";"20,59";"0";"35";"74";"0";"0"
"22.01.2016 01:00:00";"2";"0";"246";"5,43";"4194304";"922327";"21,99";"0";"32";"74";"0";"0"
"22.01.2016 01:05:00";"2";"0";"254";"5,62";"4194304";"992372";"23,66";"0";"35";"74";"0";"0"
"22.01.2016 01:10:00";"2";"0";"244";"5,39";"4194304";"852283";"20,32";"0";"34";"74";"0";"0"
"22.01.2016 01:15:00";"2";"0";"254";"5,62";"4194304";"813276";"19,39";"0";"35";"74";"0";"0"
"22.01.2016 01:20:00";"2";"0";"995";"21,97";"4194304";"1733086";"41,32";"28378";"119";"74";"99";"5162"
"22.01.2016 01:25:00";"2";"0";"263";"5,83";"4194304";"2904975";"69,26";"23";"39";"74";"0";"0"
"22.01.2016 01:30:00";"2";"0";"263";"5,81";"4194304";"1394606";"33,25";"0";"33";"74";"0";"0"
"22.01.2016 01:35:00";"2";"0";"255";"5,63";"4194304";"871996";"20,79";"0";"34";"74";"0";"0"
"22.01.2016 01:40:00";"2";"0";"265";"5,85";"4194304";"882901";"21,05";"0";"35";"74";"0";"0"
"22.01.2016 01:45:00";"2";"0";"253";"5,59";"4194304";"983564";"23,45";"0";"34";"74";"0";"0"
"22.01.2016 01:50:00";"2";"0";"261";"5,78";"4194304";"866124";"20,65";"0";"33";"74";"0";"0"
"22.01.2016 01:55:00";"2";"0";"252";"5,58";"4194304";"922327";"21,99";"0";"35";"74";"0";"0"
"22.01.2016 02:00:00";"2";"0";"262";"5,8";"4194304";"958398";"22,85";"0";"33";"74";"0";"0"
"22.01.2016 02:05:00";"2";"0";"257";"5,67";"4194304";"860671";"20,52";"0";"35";"74";"0";"0"
"22.01.2016 02:10:00";"2";"0";"261";"5,76";"4194304";"905550";"21,59";"3";"35";"74";"0";"0"
"22.01.2016 02:15:00";"2";"0";"254";"5,62";"4194304";"852283";"20,32";"0";"35";"74";"0";"0"
"22.01.2016 02:20:00";"2";"0";"263";"5,81";"4194304";"905550";"21,59";"0";"33";"74";"0";"0"
"22.01.2016 02:25:00";"2";"0";"257";"5,68";"4194304";"762944";"18,19";"0";"34";"74";"0";"0"
"22.01.2016 02:30:00";"2";"0";"261";"5,76";"4194304";"746167";"17,79";"0";"33";"74";"0";"0"
"22.01.2016 02:35:00";"2";"0";"253";"5,59";"4194304";"1003278";"23,92";"0";"35";"74";"0";"0"
"22.01.2016 02:40:00";"2";"0";"264";"5,83";"4194304";"905550";"21,59";"0";"33";"74";"0";"0"
"22.01.2016 02:45:00";"2";"0";"254";"5,61";"4194304";"746167";"17,79";"0";"34";"74";"0";"0"
"22.01.2016 02:50:00";"2";"0";"262";"5,79";"4194304";"813276";"19,39";"0";"33";"74";"0";"0"
"22.01.2016 02:55:00";"2";"0";"253";"5,59";"4194304";"799015";"19,05";"0";"34";"74";"0";"0"
"22.01.2016 03:00:00";"2";"0";"261";"5,77";"4194304";"835505";"19,92";"0";"33";"74";"0";"0"
"22.01.2016 03:05:00";"2";"0";"255";"5,64";"4194304";"880384";"20,99";"0";"34";"74";"0";"0"
"22.01.2016 03:10:00";"2";"0";"263";"5,81";"4194304";"813276";"19,39";"0";"33";"74";"0";"0"
"22.01.2016 03:15:00";"2";"0";"254";"5,62";"4194304";"888773";"21,19";"0";"35";"74";"0";"0"
"22.01.2016 03:20:00";"2";"0";"259";"5,73";"4194304";"913939";"21,79";"0";"32";"74";"0";"0"
"22.01.2016 03:25:00";"2";"0";"254";"5,61";"4194304";"765460";"18,25";"0";"34";"74";"0";"0"
"22.01.2016 03:30:00";"2";"0";"261";"5,76";"4194304";"989436";"23,59";"0";"33";"74";"0";"0"
"22.01.2016 03:35:00";"2";"0";"254";"5,62";"4194304";"871996";"20,79";"0";"35";"74";"0";"0"
"22.01.2016 03:40:00";"2";"0";"259";"5,72";"4194304";"788110";"18,79";"0";"33";"74";"0";"0"
"22.01.2016 03:45:00";"2";"0";"258";"5,71";"4194304";"782238";"18,65";"0";"34";"74";"0";"0"
"22.01.2016 03:50:00";"2";"0";"256";"5,66";"4194304";"950010";"22,65";"0";"35";"74";"0";"0"
"22.01.2016 03:55:00";"2";"0";"266";"5,88";"4194304";"843894";"20,12";"0";"35";"74";"0";"0"
"22.01.2016 04:00:00";"2";"0";"253";"5,6";"4194304";"773849";"18,45";"0";"33";"74";"0";"0"
"22.01.2016 04:05:00";"2";"0";"282";"6,22";"4194304";"799015";"19,05";"208";"70";"74";"0";"0"
"22.01.2016 04:10:00";"2";"0";"255";"5,62";"4194304";"799015";"19,05";"0";"35";"74";"0";"0"
"22.01.2016 04:15:00";"2";"0";"263";"5,81";"4194304";"810340";"19,32";"0";"34";"74";"0";"0"
"22.01.2016 04:20:00";"2";"0";"254";"5,62";"4194304";"813276";"19,39";"0";"34";"74";"0";"0"
"22.01.2016 04:25:00";"2";"0";"261";"5,77";"4194304";"891290";"21,25";"0";"34";"74";"0";"0"
"22.01.2016 04:30:00";"2";"0";"253";"5,59";"4194304";"874512";"20,85";"0";"34";"74";"0";"0"
"22.01.2016 04:35:00";"2";"0";"263";"5,82";"4194304";"939105";"22,39";"0";"34";"74";"0";"0"
"22.01.2016 04:40:00";"2";"0";"254";"5,62";"4194304";"855219";"20,39";"0";"35";"74";"0";"0"
"22.01.2016 04:45:00";"2";"0";"262";"5,79";"4194304";"827117";"19,72";"0";"34";"74";"0";"0"
"22.01.2016 04:50:00";"2";"0";"261";"5,78";"4194304";"818728";"19,52";"0";"33";"74";"0";"0"
"22.01.2016 04:55:00";"2";"0";"253";"5,6";"4194304";"975176";"23,25";"0";"35";"74";"0";"0"
"22.01.2016 05:00:00";"2";"0";"263";"5,81";"4194304";"894226";"21,32";"0";"34";"74";"0";"0"
"22.01.2016 05:05:00";"2";"0";"252";"5,56";"4194304";"880384";"20,99";"0";"34";"74";"0";"0"
"22.01.2016 05:10:00";"2";"0";"252";"5,58";"4194304";"930716";"22,19";"0";"34";"74";"0";"0"
"22.01.2016 05:15:00";"2";"0";"262";"5,8";"4194304";"911003";"21,72";"0";"33";"74";"0";"0"
"22.01.2016 05:20:00";"2";"0";"254";"5,63";"4194304";"933233";"22,25";"0";"33";"74";"0";"0"
"22.01.2016 05:25:00";"2";"0";"266";"5,88";"4194304";"916455";"21,85";"0";"35";"74";"0";"0"
"22.01.2016 05:30:00";"2";"0";"264";"5,84";"4194304";"941621";"22,45";"0";"33";"74";"0";"0"
"22.01.2016 05:35:00";"2";"0";"254";"5,61";"4194304";"843894";"20,12";"0";"34";"74";"0";"0"
"22.01.2016 05:40:00";"2";"0";"263";"5,8";"4194304";"748683";"17,85";"0";"34";"74";"0";"0"
"22.01.2016 05:45:00";"2";"0";"255";"5,65";"4194304";"871996";"20,79";"0";"34";"74";"0";"0"
"22.01.2016 05:50:00";"2";"0";"264";"5,82";"4194304";"874512";"20,85";"0";"34";"74";"0";"0"
"22.01.2016 05:55:00";"2";"0";"253";"5,6";"4194304";"799015";"19,05";"0";"36";"74";"0";"0"
"22.01.2016 06:00:00";"2";"0";"262";"5,8";"4194304";"866124";"20,65";"0";"33";"74";"0";"0"
"22.01.2016 06:05:00";"2";"0";"256";"5,65";"4194304";"855219";"20,39";"0";"35";"74";"0";"0"
"22.01.2016 06:10:00";"2";"0";"254";"5,62";"4194304";"830053";"19,79";"0";"34";"74";"0";"0"
"22.01.2016 06:15:00";"2";"0";"261";"5,77";"4194304";"874512";"20,85";"0";"33";"74";"0";"0"
"22.01.2016 06:20:00";"2";"0";"251";"5,55";"4194304";"939105";"22,39";"0";"34";"74";"0";"0"
"22.01.2016 06:25:00";"2";"0";"263";"5,81";"4194304";"913939";"21,79";"0";"34";"74";"0";"0"
"22.01.2016 06:30:00";"2";"0";"251";"5,54";"4194304";"863607";"20,59";"0";"32";"74";"0";"0"
"22.01.2016 06:35:00";"2";"0";"262";"5,78";"4194304";"804887";"19,19";"0";"34";"74";"0";"0"
"22.01.2016 06:40:00";"2";"0";"255";"5,63";"4194304";"788110";"18,79";"0";"35";"74";"0";"0"
"22.01.2016 06:45:00";"2";"0";"262";"5,78";"4194304";"818728";"19,52";"0";"34";"74";"0";"0"
"22.01.2016 06:50:00";"2";"0";"251";"5,55";"4194304";"871996";"20,79";"0";"33";"74";"0";"0"
"22.01.2016 06:55:00";"2";"0";"264";"5,83";"4194304";"880384";"20,99";"0";"34";"74";"0";"0"
"22.01.2016 07:00:00";"2";"0";"253";"5,6";"4194304";"863607";"20,59";"0";"34";"74";"0";"0"
"22.01.2016 07:05:00";"2";"0";"263";"5,82";"4194304";"911003";"21,72";"0";"35";"74";"0";"0"
"22.01.2016 07:10:00";"2";"0";"254";"5,61";"4194304";"933233";"22,25";"0";"35";"74";"0";"0"
"22.01.2016 07:15:00";"2";"0";"262";"5,8";"4194304";"874512";"20,85";"0";"34";"74";"0";"0"
"22.01.2016 07:20:00";"2";"0";"252";"5,57";"4194304";"838441";"19,99";"0";"33";"74";"0";"0"
"22.01.2016 07:25:00";"2";"0";"263";"5,81";"4194304";"801951";"19,12";"0";"36";"74";"0";"0"
"22.01.2016 07:30:00";"2";"0";"262";"5,8";"4194304";"810340";"19,32";"0";"34";"74";"0";"0"
"22.01.2016 07:35:00";"2";"0";"252";"5,57";"4194304";"857735";"20,45";"0";"34";"74";"0";"0"
"22.01.2016 07:40:00";"2";"0";"255";"5,63";"4194304";"899678";"21,45";"0";"34";"74";"0";"0"
"22.01.2016 07:45:00";"2";"0";"246";"5,44";"4194304";"927780";"22,12";"0";"34";"74";"0";"0"
"22.01.2016 07:50:00";"2";"0";"258";"5,7";"4194304";"969723";"23,12";"0";"34";"74";"0";"0"
"22.01.2016 07:55:00";"2";"0";"248";"5,48";"4194304";"835505";"19,92";"0";"35";"74";"0";"0"
"22.01.2016 08:00:00";"2";"0";"258";"5,71";"4194304";"930716";"22,19";"0";"34";"74";"0";"0"
"22.01.2016 08:05:00";"2";"0";"248";"5,47";"4194304";"796498";"18,99";"0";"35";"74";"0";"0"
"22.01.2016 08:10:00";"2";"0";"256";"5,66";"4194304";"810340";"19,32";"0";"34";"74";"0";"0"
"22.01.2016 08:15:00";"2";"0";"246";"5,44";"4194304";"846830";"20,19";"0";"34";"74";"0";"0"
"22.01.2016 08:20:00";"2";"0";"256";"5,65";"4194304";"936169";"22,32";"0";"33";"74";"0";"0"
"22.01.2016 08:25:00";"2";"0";"246";"5,44";"4194304";"849347";"20,25";"0";"35";"74";"0";"0"
"22.01.2016 08:30:00";"2";"0";"258";"5,69";"4194304";"796498";"18,99";"0";"34";"74";"0";"0"
"22.01.2016 08:35:00";"2";"0";"257";"5,68";"4194304";"902614";"21,52";"0";"34";"74";"0";"0"
"22.01.2016 08:40:00";"2";"0";"250";"5,53";"4194304";"891290";"21,25";"0";"34";"74";"0";"0"
"22.01.2016 08:45:00";"2";"0";"258";"5,7";"4194304";"947493";"22,59";"0";"35";"74";"0";"0"
"22.01.2016 08:50:00";"2";"0";"247";"5,45";"4194304";"880384";"20,99";"0";"33";"74";"0";"0"
"22.01.2016 08:55:00";"2";"0";"258";"5,7";"4194304";"888773";"21,19";"0";"35";"74";"0";"0"
"22.01.2016 09:00:00";"2";"0";"248";"5,49";"4194304";"863607";"20,59";"0";"34";"74";"0";"0"
"22.01.2016 09:05:00";"2";"0";"259";"5,72";"4194304";"860671";"20,52";"0";"35";"74";"0";"0"
"22.01.2016 09:10:00";"2";"0";"251";"5,54";"4194304";"1045221";"24,92";"0";"35";"74";"0";"0"
"22.01.2016 09:15:00";"2";"0";"259";"5,73";"4194304";"1112329";"26,52";"0";"35";"74";"0";"0"
"22.01.2016 09:20:00";"2";"0";"258";"5,71";"4194304";"927780";"22,12";"0";"34";"74";"0";"0"
"22.01.2016 09:25:00";"2";"0";"260";"5,74";"4194304";"849347";"20,25";"0";"34";"74";"0";"0"
"22.01.2016 09:30:00";"2";"0";"251";"5,54";"4194304";"916455";"21,85";"0";"34";"74";"0";"0"
"22.01.2016 09:35:00";"2";"0";"259";"5,72";"4194304";"894226";"21,32";"0";"35";"74";"0";"0"
"22.01.2016 09:40:00";"2";"0";"250";"5,53";"4194304";"830053";"19,79";"0";"34";"74";"0";"0"
"22.01.2016 09:45:00";"2";"0";"258";"5,71";"4194304";"874512";"20,85";"0";"34";"74";"0";"0"
"22.01.2016 09:50:00";"2";"0";"259";"5,73";"4194304";"832569";"19,85";"0";"33";"74";"0";"0"
"22.01.2016 09:55:00";"2";"0";"249";"5,51";"4194304";"947493";"22,59";"0";"35";"74";"0";"0"
"22.01.2016 10:00:00";"2";"0";"259";"5,71";"4194304";"860671";"20,52";"0";"33";"74";"0";"0"
"22.01.2016 10:05:00";"2";"0";"250";"5,53";"4194304";"1003278";"23,92";"0";"34";"74";"0";"0"
"22.01.2016 10:10:00";"2";"0";"258";"5,71";"4194304";"882901";"21,05";"0";"35";"74";"0";"0"
"22.01.2016 10:15:00";"2";"0";"245";"5,42";"4194304";"939105";"22,39";"0";"34";"74";"0";"0"
"22.01.2016 10:20:00";"2";"0";"256";"5,65";"4194304";"835505";"19,92";"0";"33";"74";"0";"0"
"22.01.2016 10:25:00";"2";"0";"247";"5,47";"4194304";"840958";"20,05";"0";"34";"74";"0";"0"
"22.01.2016 10:30:00";"2";"0";"257";"5,67";"4194304";"955882";"22,79";"0";"35";"74";"0";"0"
"22.01.2016 10:35:00";"2";"0";"256";"5,67";"4194304";"830053";"19,79";"0";"34";"74";"0";"0"
"22.01.2016 10:40:00";"2";"0";"248";"5,48";"4194304";"922327";"21,99";"0";"34";"74";"0";"0"
"22.01.2016 10:45:00";"2";"0";"255";"5,64";"4194304";"832569";"19,85";"0";"35";"74";"0";"0"
"22.01.2016 10:50:00";"2";"0";"259";"5,72";"4194304";"857735";"20,45";"0";"34";"74";"0";"0"
"22.01.2016 10:55:00";"2";"0";"247";"5,46";"4194304";"944557";"22,52";"0";"34";"74";"0";"0"
"22.01.2016 11:00:00";"2";"0";"257";"5,67";"4194304";"916455";"21,85";"0";"34";"74";"0";"0"
"22.01.2016 11:05:00";"2";"0";"258";"5,7";"4194304";"871996";"20,79";"0";"35";"74";"0";"0"
"22.01.2016 11:10:00";"2";"0";"275";"6,08";"4194304";"919391";"21,92";"0";"37";"74";"0";"1"
"22.01.2016 11:15:00";"2";"0";"257";"5,68";"4194304";"1103941";"26,32";"0";"35";"74";"0";"0"
"22.01.2016 11:20:00";"2";"0";"248";"5,48";"4194304";"913939";"21,79";"0";"34";"74";"0";"0"
"22.01.2016 11:25:00";"2";"0";"259";"5,71";"4194304";"863607";"20,59";"0";"34";"74";"0";"0"
"22.01.2016 11:30:00";"2";"0";"249";"5,5";"4194304";"913939";"21,79";"0";"34";"74";"0";"0"
"22.01.2016 11:35:00";"2";"0";"261";"5,76";"4194304";"871996";"20,79";"0";"35";"74";"0";"0"
"22.01.2016 11:40:00";"2";"0";"260";"5,75";"4194304";"821664";"19,59";"0";"34";"74";"0";"0"
"22.01.2016 11:45:00";"2";"0";"248";"5,48";"4194304";"846830";"20,19";"0";"34";"74";"0";"0"
"22.01.2016 11:50:00";"2";"0";"259";"5,73";"4194304";"813276";"19,39";"0";"35";"74";"0";"0"
"22.01.2016 11:55:00";"2";"0";"259";"5,71";"4194304";"760008";"18,12";"0";"34";"74";"0";"0"
"22.01.2016 12:00:00";"2";"0";"250";"5,51";"4194304";"857735";"20,45";"0";"34";"74";"0";"0"
"22.01.2016 12:05:00";"2";"0";"257";"5,68";"4194304";"821664";"19,59";"0";"35";"74";"0";"0"
"22.01.2016 12:10:00";"2";"0";"247";"5,47";"4194304";"933233";"22,25";"0";"36";"74";"0";"0"
"22.01.2016 12:15:00";"2";"0";"258";"5,7";"4194304";"830053";"19,79";"0";"34";"74";"0";"0"
"22.01.2016 12:20:00";"2";"0";"249";"5,49";"4194304";"939105";"22,39";"0";"33";"74";"0";"0"
"22.01.2016 12:25:00";"2";"0";"255";"5,63";"4194304";"880384";"20,99";"0";"35";"74";"0";"0"
"22.01.2016 12:30:00";"2";"0";"248";"5,49";"4194304";"885837";"21,12";"0";"33";"74";"0";"0"
"22.01.2016 12:35:00";"2";"0";"257";"5,69";"4194304";"835505";"19,92";"0";"34";"74";"0";"0"
"22.01.2016 12:40:00";"2";"0";"249";"5,5";"4194304";"860671";"20,52";"0";"34";"74";"0";"0"
"22.01.2016 12:45:00";"2";"0";"256";"5,66";"4194304";"944557";"22,52";"0";"34";"74";"0";"0"
"22.01.2016 12:50:00";"2";"0";"260";"5,75";"4194304";"913939";"21,79";"0";"34";"74";"0";"0"
"22.01.2016 12:55:00";"2";"0";"249";"5,5";"4194304";"978112";"23,32";"0";"35";"74";"0";"0"
"22.01.2016 13:00:00";"2";"0";"258";"5,69";"4194304";"1039768";"24,79";"0";"34";"74";"0";"0"
"22.01.2016 13:05:00";"2";"0";"248";"5,49";"4194304";"1033896";"24,65";"0";"36";"74";"0";"0"
"22.01.2016 13:10:00";"2";"0";"254";"5,62";"4194304";"1014602";"24,19";"0";"34";"74";"0";"0"
"22.01.2016 13:15:00";"2";"0";"247";"5,46";"4194304";"871996";"20,79";"0";"34";"74";"0";"0"
"22.01.2016 13:20:00";"2";"0";"257";"5,69";"4194304";"746167";"17,79";"0";"34";"74";"0";"0"
"22.01.2016 13:25:00";"2";"0";"249";"5,5";"4194304";"855219";"20,39";"0";"34";"74";"0";"0"
"22.01.2016 13:30:00";"2";"0";"258";"5,69";"4194304";"911003";"21,72";"0";"33";"74";"0";"0"
"22.01.2016 13:35:00";"2";"0";"256";"5,66";"4194304";"855219";"20,39";"0";"35";"74";"0";"0"
"22.01.2016 13:40:00";"2";"0";"248";"5,48";"4194304";"843894";"20,12";"0";"35";"74";"0";"0"
"22.01.2016 13:45:00";"2";"0";"257";"5,69";"4194304";"838441";"19,99";"0";"34";"74";"0";"0"
"22.01.2016 13:50:00";"2";"0";"288";"6,37";"4194304";"874512";"20,85";"2";"256";"74";"0";"1"
"22.01.2016 13:55:00";"2";"0";"270";"5,97";"4194304";"924844";"22,05";"0";"36";"74";"0";"0"
"22.01.2016 14:00:00";"2";"0";"248";"5,48";"4194304";"860671";"20,52";"0";"33";"74";"0";"0"
"22.01.2016 14:05:00";"2";"0";"257";"5,69";"4194304";"821664";"19,59";"0";"35";"74";"0";"0"
