"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 18:50:00";"2";"0";"139";"3,89";"2097152";"134008";"6,39";"0";"0";"46192";"159";"140"
"23.01.2016 18:55:00";"2";"0";"141";"3,94";"2097152";"115763";"5,52";"80";"1";"46192";"155";"750"
"23.01.2016 19:00:00";"2";"0";"166";"4,64";"2097152";"159174";"7,59";"561";"0";"46192";"165";"2124"
"23.01.2016 19:05:00";"2";"0";"135";"3,79";"2097152";"205311";"9,79";"449";"1";"46192";"141";"573"
"23.01.2016 19:10:00";"2";"0";"147";"4,1";"2097152";"143655";"6,85";"78";"0";"46192";"147";"235"
"23.01.2016 19:15:00";"2";"0";"157";"4,38";"2097152";"157706";"7,52";"218";"1";"46192";"160";"370"
"23.01.2016 19:20:00";"2";"0";"134";"3,76";"2097152";"153512";"7,32";"679";"0";"46192";"131";"837"
"23.01.2016 19:25:00";"2";"0";"141";"3,93";"2097152";"150785";"7,19";"323";"0";"46192";"159";"465"
"23.01.2016 19:30:00";"2";"0";"139";"3,9";"2097152";"150785";"7,19";"0";"0";"46192";"159";"141"
"23.01.2016 19:35:00";"2";"0";"125";"3,49";"2097152";"157706";"7,52";"0";"0";"46192";"129";"114"
"23.01.2016 19:40:00";"2";"0";"137";"3,84";"2097152";"108842";"5,19";"139";"0";"46192";"159";"275"
"23.01.2016 19:45:00";"2";"0";"153";"4,27";"2097152";"146591";"6,99";"574";"1";"46192";"161";"722"
"23.01.2016 19:50:00";"2";"0";"122";"3,43";"2097152";"157706";"7,52";"473";"0";"46192";"129";"588"
"23.01.2016 19:55:00";"2";"0";"148";"4,14";"2097152";"188534";"8,99";"134";"0";"46192";"159";"274"
"23.01.2016 20:00:00";"2";"0";"129";"3,63";"2097152";"220620";"10,52";"465";"1";"46192";"130";"596"
"23.01.2016 20:05:00";"2";"0";"149";"4,16";"2097152";"185598";"8,85";"273";"1";"46192";"159";"415"
"23.01.2016 20:10:00";"2";"0";"150";"4,19";"2097152";"173015";"8,25";"776";"0";"46192";"161";"921"
"23.01.2016 20:15:00";"2";"0";"122";"3,4";"2097152";"187066";"8,92";"731";"1";"46192";"131";"849"
"23.01.2016 20:20:00";"2";"0";"142";"3,97";"2097152";"189792";"9,05";"628";"1";"46192";"160";"772"
"23.01.2016 20:25:00";"2";"0";"136";"3,81";"2097152";"170289";"8,12";"143";"1";"46192";"160";"284"
"23.01.2016 20:30:00";"2";"0";"117";"3,29";"2097152";"122683";"5,85";"0";"0";"46192";"130";"431"
"23.01.2016 20:35:00";"2";"0";"139";"3,89";"2097152";"167562";"7,99";"0";"1";"46192";"158";"140"
"23.01.2016 20:40:00";"2";"0";"133";"3,72";"2097152";"126878";"6,05";"31";"0";"46192";"159";"181"
"23.01.2016 20:45:00";"2";"0";"121";"3,39";"2097152";"167562";"7,99";"76";"1";"46192";"131";"823"
"23.01.2016 20:50:00";"2";"0";"152";"4,24";"2097152";"152044";"7,25";"139";"1";"46192";"161";"979"
"23.01.2016 20:55:00";"2";"0";"147";"4,12";"2097152";"170289";"8,12";"699";"0";"46192";"163";"1275"
"23.01.2016 21:00:00";"2";"0";"120";"3,35";"2097152";"201117";"9,59";"490";"0";"46192";"130";"814"
"23.01.2016 21:05:00";"2";"0";"141";"3,95";"2097152";"229009";"10,92";"431";"1";"46192";"160";"573"
"23.01.2016 21:10:00";"2";"0";"129";"3,6";"2097152";"203843";"9,72";"251";"0";"46192";"138";"372"
"23.01.2016 21:15:00";"2";"0";"141";"3,95";"2097152";"167562";"7,99";"783";"1";"46192";"153";"919"
"23.01.2016 21:20:00";"2";"0";"142";"3,98";"2097152";"191260";"9,12";"62";"0";"46192";"158";"202"
"23.01.2016 21:25:00";"2";"0";"132";"3,71";"2097152";"150785";"7,19";"291";"0";"46192";"135";"411"
"23.01.2016 21:30:00";"2";"0";"139";"3,9";"2097152";"174483";"8,32";"676";"1";"46192";"155";"815"
"23.01.2016 21:35:00";"2";"0";"150";"4,19";"2097152";"167562";"7,99";"589";"1";"46192";"160";"732"
"23.01.2016 21:40:00";"2";"0";"123";"3,43";"2097152";"142397";"6,79";"599";"1";"46192";"131";"708"
"23.01.2016 21:45:00";"2";"0";"148";"4,13";"2097152";"163368";"7,79";"804";"2";"46192";"160";"946"
"23.01.2016 21:50:00";"2";"0";"150";"4,19";"2097152";"178677";"8,52";"598";"1";"46192";"161";"737"
"23.01.2016 21:55:00";"2";"0";"120";"3,37";"2097152";"175951";"8,39";"366";"1";"46192";"130";"481"
"23.01.2016 22:00:00";"2";"0";"136";"3,8";"2097152";"135266";"6,45";"40";"0";"46192";"158";"180"
"23.01.2016 22:05:00";"2";"0";"150";"4,21";"2097152";"163368";"7,79";"662";"1";"46192";"162";"945"
"23.01.2016 22:10:00";"2";"0";"134";"3,74";"2097152";"187066";"8,92";"1841";"1";"46192";"136";"2143"
"23.01.2016 22:15:00";"2";"0";"139";"3,89";"2097152";"187066";"8,92";"524";"1";"46192";"158";"665"
"23.01.2016 22:20:00";"2";"0";"255";"7,13";"2097152";"585525";"27,92";"3407";"433";"46192";"163";"1622"
"23.01.2016 22:25:00";"2";"0";"188";"5,24";"2097152";"1102892";"52,59";"187";"56";"46192";"130";"182"
"23.01.2016 22:30:00";"2";"0";"135";"3,76";"2097152";"416285";"19,85";"0";"2";"46192";"159";"141"
"23.01.2016 22:35:00";"2";"0";"132";"3,69";"2097152";"199649";"9,52";"0";"2";"46192";"158";"139"
"23.01.2016 22:40:00";"2";"0";"123";"3,45";"2097152";"135266";"6,45";"0";"1";"46192";"149";"132"
"23.01.2016 22:45:00";"2";"0";"127";"3,55";"2097152";"193987";"9,25";"682";"2";"46192";"141";"809"
"23.01.2016 22:50:00";"2";"0";"137";"3,84";"2097152";"347918";"16,59";"317";"1";"46192";"159";"458"
"23.01.2016 22:55:00";"2";"0";"144";"4,02";"2097152";"198181";"9,45";"0";"1";"46192";"159";"141"
"23.01.2016 23:00:00";"2";"0";"115";"3,21";"2097152";"140929";"6,72";"0";"1";"46192";"129";"114"
"23.01.2016 23:05:00";"2";"0";"142";"3,95";"2097152";"108842";"5,19";"1";"2";"46192";"158";"139"
"23.01.2016 23:10:00";"2";"0";"134";"3,75";"2097152";"125619";"5,99";"0";"1";"46192";"159";"141"
"23.01.2016 23:15:00";"2";"0";"182";"5,07";"2097152";"134008";"6,39";"0";"2";"46192";"129";"114"
"23.01.2016 23:20:00";"2";"0";"155";"4,34";"2097152";"188534";"8,99";"319";"0";"46192";"160";"459"
"23.01.2016 23:25:00";"2";"0";"145";"4,04";"2097152";"255643";"12,19";"0";"0";"46192";"158";"139"
"23.01.2016 23:30:00";"2";"0";"118";"3,3";"2097152";"134008";"6,39";"0";"0";"46192";"129";"114"
"23.01.2016 23:35:00";"2";"0";"144";"4,03";"2097152";"111568";"5,32";"0";"0";"46192";"159";"141"
"23.01.2016 23:40:00";"2";"0";"132";"3,69";"2097152";"150785";"7,19";"0";"0";"46192";"158";"139"
"23.01.2016 23:45:00";"2";"0";"130";"3,63";"2097152";"105906";"5,05";"0";"0";"46192";"158";"140"
"23.01.2016 23:50:00";"2";"0";"130";"3,64";"2097152";"329672";"15,72";"1756";"0";"46192";"135";"1879"
"23.01.2016 23:55:00";"2";"0";"136";"3,8";"2097152";"373083";"17,79";"660";"2";"46192";"161";"802"
"24.01.2016 00:00:00";"2";"0";"131";"3,68";"2097152";"251449";"11,99";"7";"0";"46192";"158";"147"
"24.01.2016 00:05:00";"2";"0";"111";"3,1";"2097152";"301780";"14,39";"2726";"169";"46192";"232";"2843"
"24.01.2016 00:10:00";"2";"0";"249";"6,94";"2097152";"268226";"12,79";"14273";"6";"46192";"66";"21356"
"24.01.2016 00:15:00";"2";"0";"101";"2,82";"2097152";"173015";"8,25";"6759";"3";"46192";"21";"6821"
"24.01.2016 00:20:00";"2";"0";"112";"3,15";"2097152";"178677";"8,52";"2648";"1";"46192";"82";"2685"
"24.01.2016 00:25:00";"2";"0";"210";"5,85";"2097152";"210764";"10,05";"10786";"2";"46192";"85";"15488"
"24.01.2016 00:30:00";"2";"0";"224";"6,24";"2097152";"163368";"7,79";"14426";"3";"46192";"58";"16916"
"24.01.2016 00:35:00";"2";"0";"187";"5,22";"2097152";"154980";"7,39";"12601";"5";"46192";"45";"13984"
"24.01.2016 00:40:00";"2";"0";"241";"6,72";"2097152";"157706";"7,52";"9568";"2";"46192";"95";"19234"
"24.01.2016 00:45:00";"2";"0";"294";"8,19";"2097152";"201117";"9,59";"16868";"4";"46192";"76";"25697"
"24.01.2016 00:50:00";"2";"0";"148";"4,13";"2097152";"161900";"7,72";"8109";"2";"46192";"61";"8403"
"24.01.2016 00:55:00";"2";"0";"219";"6,1";"2097152";"231735";"11,05";"16923";"4";"46192";"55";"17200"
"24.01.2016 01:00:00";"2";"0";"190";"5,31";"2097152";"147849";"7,05";"13090";"4";"46192";"45";"13712"
"24.01.2016 01:05:00";"2";"0";"203";"5,67";"2097152";"166094";"7,92";"15128";"5";"46192";"48";"15239"
"24.01.2016 01:10:00";"2";"0";"172";"4,8";"2097152";"142397";"6,79";"9911";"2";"46192";"66";"10014"
"24.01.2016 01:15:00";"2";"0";"251";"7,02";"2097152";"195455";"9,32";"19779";"1";"46192";"60";"20021"
"24.01.2016 01:20:00";"2";"0";"147";"4,1";"2097152";"180145";"8,59";"107";"0";"46192";"167";"203"
"24.01.2016 01:25:00";"2";"0";"138";"3,86";"2097152";"153512";"7,32";"1";"0";"46192";"159";"141"
"24.01.2016 01:30:00";"2";"0";"129";"3,62";"2097152";"136734";"6,52";"0";"0";"46192";"142";"125"
"24.01.2016 01:35:00";"2";"0";"133";"3,72";"2097152";"142397";"6,79";"0";"1";"46192";"150";"133"
"24.01.2016 01:40:00";"2";"0";"129";"3,61";"2097152";"135266";"6,45";"0";"0";"46192";"154";"136"
"24.01.2016 01:45:00";"2";"0";"134";"3,76";"2097152";"145123";"6,92";"0";"1";"46192";"159";"141"
"24.01.2016 01:50:00";"2";"0";"123";"3,43";"2097152";"124151";"5,92";"0";"0";"46192";"144";"128"
"24.01.2016 01:55:00";"2";"0";"129";"3,61";"2097152";"131072";"6,25";"0";"0";"46192";"148";"131"
"24.01.2016 02:00:00";"2";"0";"136";"3,82";"2097152";"129814";"6,19";"0";"0";"46192";"155";"137"
"24.01.2016 02:05:00";"2";"0";"151";"4,21";"2097152";"149317";"7,12";"18";"1";"46192";"158";"153"
"24.01.2016 02:10:00";"2";"0";"137";"3,84";"2097152";"131072";"6,25";"0";"0";"46192";"144";"127"
"24.01.2016 02:15:00";"2";"0";"135";"3,76";"2097152";"147849";"7,05";"0";"1";"46192";"148";"131"
"24.01.2016 02:20:00";"2";"0";"137";"3,82";"2097152";"138202";"6,59";"0";"0";"46192";"155";"137"
"24.01.2016 02:25:00";"2";"0";"129";"3,62";"2097152";"160432";"7,65";"0";"0";"46192";"152";"134"
"24.01.2016 02:30:00";"2";"0";"124";"3,48";"2097152";"134008";"6,39";"22";"0";"46192";"139";"145"
"24.01.2016 02:35:00";"2";"0";"140";"3,93";"2097152";"145123";"6,92";"20";"1";"46192";"159";"161"
"24.01.2016 02:40:00";"2";"0";"135";"3,79";"2097152";"163368";"7,79";"87";"0";"46192";"155";"218"
"24.01.2016 02:45:00";"2";"0";"129";"3,6";"2097152";"153512";"7,32";"36";"1";"46192";"152";"170"
"24.01.2016 02:50:00";"2";"0";"122";"3,41";"2097152";"170289";"8,12";"13";"0";"46192";"142";"138"
"24.01.2016 02:55:00";"2";"0";"132";"3,7";"2097152";"149317";"7,12";"0";"0";"46192";"157";"139"
"24.01.2016 03:00:00";"2";"0";"132";"3,69";"2097152";"154980";"7,39";"0";"0";"46192";"148";"131"
"24.01.2016 03:05:00";"2";"0";"132";"3,69";"2097152";"161900";"7,72";"0";"39";"46192";"195";"137"
"24.01.2016 03:10:00";"2";"0";"137";"3,85";"2097152";"166094";"7,92";"0";"56";"46192";"216";"140"
"24.01.2016 03:15:00";"2";"0";"126";"3,54";"2097152";"184340";"8,79";"0";"0";"46192";"144";"128"
"24.01.2016 03:20:00";"2";"0";"164";"4,58";"2097152";"293392";"13,99";"646";"173";"46192";"148";"131"
"24.01.2016 03:25:00";"2";"0";"195";"5,45";"2097152";"865075";"41,25";"1369";"293";"46192";"155";"137"
"24.01.2016 03:30:00";"2";"0";"135";"3,78";"2097152";"619079";"29,52";"0";"1";"46192";"160";"143"
"24.01.2016 03:35:00";"2";"0";"130";"3,63";"2097152";"241592";"11,52";"0";"1";"46192";"145";"128"
"24.01.2016 03:40:00";"2";"0";"123";"3,44";"2097152";"163368";"7,79";"0";"0";"46192";"146";"129"
"24.01.2016 03:45:00";"2";"0";"131";"3,65";"2097152";"119957";"5,72";"0";"0";"46192";"157";"138"
"24.01.2016 03:50:00";"2";"0";"136";"3,81";"2097152";"131072";"6,25";"0";"0";"46192";"158";"140"
"24.01.2016 03:55:00";"2";"0";"135";"3,77";"2097152";"154980";"7,39";"0";"1";"46192";"143";"126"
"24.01.2016 04:00:00";"2";"0";"152";"4,25";"2097152";"146591";"6,99";"0";"0";"46192";"156";"138"
"24.01.2016 04:05:00";"2";"0";"139";"3,89";"2097152";"191260";"9,12";"640";"1";"46192";"147";"774"
"24.01.2016 04:10:00";"2";"0";"138";"3,85";"2097152";"180145";"8,59";"0";"0";"46192";"143";"127"
"24.01.2016 04:15:00";"2";"0";"147";"4,1";"2097152";"285003";"13,59";"0";"641";"46192";"818";"772"
"24.01.2016 04:20:00";"2";"0";"142";"3,98";"2097152";"293392";"13,99";"51";"0";"46192";"146";"824"
"24.01.2016 04:25:00";"2";"0";"140";"3,92";"2097152";"160432";"7,65";"0";"0";"46192";"159";"140"
"24.01.2016 04:30:00";"2";"0";"132";"3,7";"2097152";"180145";"8,59";"10";"1";"46192";"143";"127"
"24.01.2016 04:35:00";"2";"0";"139";"3,88";"2097152";"159174";"7,59";"0";"0";"46192";"150";"133"
"24.01.2016 04:40:00";"2";"0";"135";"3,77";"2097152";"150785";"7,19";"0";"0";"46192";"155";"139"
"24.01.2016 04:45:00";"2";"0";"131";"3,66";"2097152";"192728";"9,19";"0";"1";"46192";"149";"132"
"24.01.2016 04:50:00";"2";"0";"131";"3,65";"2097152";"117231";"5,59";"0";"0";"46192";"154";"136"
"24.01.2016 04:55:00";"2";"0";"132";"3,7";"2097152";"129814";"6,19";"0";"0";"46192";"150";"133"
"24.01.2016 05:00:00";"2";"0";"136";"3,81";"2097152";"146591";"6,99";"0";"0";"46192";"152";"135"
"24.01.2016 05:05:00";"2";"0";"135";"3,77";"2097152";"105906";"5,05";"0";"1";"46192";"148";"133"
"24.01.2016 05:10:00";"2";"0";"144";"4,04";"2097152";"175951";"8,39";"0";"0";"46192";"158";"140"
"24.01.2016 05:15:00";"2";"0";"140";"3,93";"2097152";"138202";"6,59";"0";"1";"46192";"142";"125"
"24.01.2016 05:20:00";"2";"0";"139";"3,88";"2097152";"131072";"6,25";"0";"0";"46192";"155";"137"
"24.01.2016 05:25:00";"2";"0";"131";"3,67";"2097152";"134008";"6,39";"0";"0";"46192";"150";"132"
"24.01.2016 05:30:00";"2";"0";"138";"3,86";"2097152";"150785";"7,19";"0";"0";"46192";"158";"140"
"24.01.2016 05:35:00";"2";"0";"133";"3,71";"2097152";"168821";"8,05";"0";"0";"46192";"142";"125"
"24.01.2016 05:40:00";"2";"0";"145";"4,04";"2097152";"142397";"6,79";"0";"0";"46192";"159";"144"
"24.01.2016 05:45:00";"2";"0";"135";"3,77";"2097152";"156238";"7,45";"0";"0";"46192";"151";"135"
"24.01.2016 05:50:00";"2";"0";"136";"3,79";"2097152";"153512";"7,32";"0";"0";"46192";"154";"136"
"24.01.2016 05:55:00";"2";"0";"128";"3,57";"2097152";"150785";"7,19";"0";"0";"46192";"149";"131"
"24.01.2016 06:00:00";"2";"0";"134";"3,74";"2097152";"140929";"6,72";"0";"0";"46192";"153";"135"
"24.01.2016 06:05:00";"2";"0";"133";"3,72";"2097152";"166094";"7,92";"0";"1";"46192";"151";"133"
"24.01.2016 06:10:00";"2";"0";"130";"3,65";"2097152";"142397";"6,79";"0";"0";"46192";"153";"135"
"24.01.2016 06:15:00";"2";"0";"131";"3,68";"2097152";"171757";"8,19";"0";"1";"46192";"149";"131"
"24.01.2016 06:20:00";"2";"0";"135";"3,76";"2097152";"164626";"7,85";"0";"0";"46192";"153";"135"
"24.01.2016 06:25:00";"2";"0";"131";"3,67";"2097152";"173015";"8,25";"0";"0";"46192";"151";"133"
"24.01.2016 06:30:00";"2";"0";"135";"3,78";"2097152";"191260";"9,12";"0";"0";"46192";"153";"135"
"24.01.2016 06:35:00";"2";"0";"132";"3,69";"2097152";"161900";"7,72";"0";"0";"46192";"149";"131"
"24.01.2016 06:40:00";"2";"0";"129";"3,6";"2097152";"157706";"7,52";"0";"1";"46192";"153";"135"
"24.01.2016 06:45:00";"2";"0";"134";"3,76";"2097152";"153512";"7,32";"0";"1";"46192";"151";"134"
"24.01.2016 06:50:00";"2";"0";"134";"3,75";"2097152";"154980";"7,39";"0";"0";"46192";"158";"139"
"24.01.2016 06:55:00";"2";"0";"144";"4,03";"2097152";"152044";"7,25";"0";"0";"46192";"154";"136"
"24.01.2016 07:00:00";"2";"0";"136";"3,79";"2097152";"111568";"5,32";"19";"0";"46192";"145";"148"
"24.01.2016 07:05:00";"2";"0";"133";"3,71";"2097152";"117231";"5,59";"0";"5";"46192";"152";"131"
"24.01.2016 07:10:00";"2";"0";"137";"3,83";"2097152";"153512";"7,32";"0";"1";"46192";"158";"139"
"24.01.2016 07:15:00";"2";"0";"139";"3,9";"2097152";"168821";"8,05";"0";"0";"46192";"154";"136"
"24.01.2016 07:20:00";"2";"0";"131";"3,68";"2097152";"177209";"8,45";"0";"1";"46192";"149";"131"
"24.01.2016 07:25:00";"2";"0";"128";"3,57";"2097152";"132540";"6,32";"0";"0";"46192";"152";"134"
"24.01.2016 07:30:00";"2";"0";"132";"3,68";"2097152";"146591";"6,99";"0";"0";"46192";"152";"134"
"24.01.2016 07:35:00";"2";"0";"135";"3,78";"2097152";"153512";"7,32";"0";"0";"46192";"153";"135"
"24.01.2016 07:40:00";"2";"0";"134";"3,76";"2097152";"113036";"5,39";"0";"0";"46192";"149";"131"
"24.01.2016 07:45:00";"2";"0";"138";"3,86";"2097152";"140929";"6,72";"0";"0";"46192";"153";"135"
"24.01.2016 07:50:00";"2";"0";"133";"3,72";"2097152";"150785";"7,19";"0";"0";"46192";"151";"133"
"24.01.2016 07:55:00";"2";"0";"137";"3,83";"2097152";"138202";"6,59";"0";"0";"46192";"155";"137"
"24.01.2016 08:00:00";"2";"0";"134";"3,74";"2097152";"145123";"6,92";"0";"0";"46192";"147";"130"
"24.01.2016 08:05:00";"2";"0";"145";"4,06";"2097152";"170289";"8,12";"856";"1";"46192";"155";"986"
"24.01.2016 08:10:00";"2";"0";"131";"3,65";"2097152";"243060";"11,59";"0";"0";"46192";"151";"133"
"24.01.2016 08:15:00";"2";"0";"137";"3,84";"2097152";"205311";"9,79";"3";"0";"46192";"158";"142"
"24.01.2016 08:20:00";"2";"0";"133";"3,72";"2097152";"245786";"11,72";"163";"0";"46192";"148";"295"
"24.01.2016 08:25:00";"2";"0";"139";"3,88";"2097152";"340787";"16,25";"280";"0";"46192";"149";"412"
"24.01.2016 08:30:00";"2";"0";"139";"3,9";"2097152";"290456";"13,85";"231";"0";"46192";"152";"365"
"24.01.2016 08:35:00";"2";"0";"156";"4,35";"2097152";"277873";"13,25";"518";"1";"46192";"159";"661"
"24.01.2016 08:40:00";"2";"0";"132";"3,7";"2097152";"356306";"16,99";"69";"0";"46192";"149";"201"
"24.01.2016 08:45:00";"2";"0";"140";"3,93";"2097152";"229009";"10,92";"0";"1";"46192";"147";"130"
"24.01.2016 08:50:00";"2";"0";"132";"3,69";"2097152";"143655";"6,85";"0";"1";"46192";"151";"138"
"24.01.2016 08:55:00";"2";"0";"137";"3,83";"2097152";"139461";"6,65";"0";"0";"46192";"157";"139"
"24.01.2016 09:00:00";"2";"0";"143";"4,01";"2097152";"143655";"6,85";"0";"0";"46192";"146";"129"
"24.01.2016 09:05:00";"2";"0";"131";"3,66";"2097152";"139461";"6,65";"0";"1";"46192";"150";"133"
"24.01.2016 09:10:00";"2";"0";"135";"3,79";"2097152";"122683";"5,85";"0";"0";"46192";"151";"133"
"24.01.2016 09:15:00";"2";"0";"143";"3,99";"2097152";"100454";"4,79";"0";"1";"46192";"153";"135"
"24.01.2016 09:20:00";"2";"0";"135";"3,78";"2097152";"142397";"6,79";"5";"0";"46192";"149";"131"
"24.01.2016 09:25:00";"2";"0";"131";"3,67";"2097152";"145123";"6,92";"0";"0";"46192";"153";"135"
"24.01.2016 09:30:00";"2";"0";"132";"3,7";"2097152";"114295";"5,45";"0";"0";"46192";"151";"134"
"24.01.2016 09:35:00";"2";"0";"138";"3,87";"2097152";"170289";"8,12";"0";"1";"46192";"153";"135"
"24.01.2016 09:40:00";"2";"0";"141";"3,95";"2097152";"326946";"15,59";"1000";"0";"46192";"151";"1137"
"24.01.2016 09:45:00";"2";"0";"133";"3,71";"2097152";"166094";"7,92";"0";"0";"46192";"153";"135"
"24.01.2016 09:50:00";"2";"0";"130";"3,65";"2097152";"167562";"7,99";"0";"0";"46192";"151";"133"
"24.01.2016 09:55:00";"2";"0";"141";"3,96";"2097152";"163368";"7,79";"0";"0";"46192";"153";"135"
"24.01.2016 10:00:00";"2";"0";"137";"3,84";"2097152";"140929";"6,72";"0";"0";"46192";"149";"131"
"24.01.2016 10:05:00";"2";"0";"137";"3,84";"2097152";"108842";"5,19";"0";"1";"46192";"153";"135"
"24.01.2016 10:10:00";"2";"0";"131";"3,66";"2097152";"128346";"6,12";"0";"0";"46192";"149";"132"
"24.01.2016 10:15:00";"2";"0";"135";"3,78";"2097152";"154980";"7,39";"0";"1";"46192";"155";"136"
"24.01.2016 10:20:00";"2";"0";"130";"3,63";"2097152";"146591";"6,99";"0";"0";"46192";"149";"131"
"24.01.2016 10:25:00";"2";"0";"137";"3,83";"2097152";"135266";"6,45";"124";"0";"46192";"153";"260"
"24.01.2016 10:30:00";"2";"0";"137";"3,82";"2097152";"230477";"10,99";"259";"1";"46192";"151";"387"
"24.01.2016 10:35:00";"2";"0";"135";"3,78";"2097152";"188534";"8,99";"239";"0";"46192";"155";"383"
"24.01.2016 10:40:00";"2";"0";"128";"3,59";"2097152";"192728";"9,19";"204";"0";"46192";"149";"337"
"24.01.2016 10:45:00";"2";"0";"142";"3,98";"2097152";"310169";"14,79";"356";"1";"46192";"154";"494"
"24.01.2016 10:50:00";"2";"0";"131";"3,66";"2097152";"192728";"9,19";"48";"0";"46192";"152";"182"
"24.01.2016 10:55:00";"2";"0";"142";"3,96";"2097152";"220620";"10,52";"267";"0";"46192";"159";"408"
"24.01.2016 11:00:00";"2";"0";"142";"3,95";"2097152";"283535";"13,52";"1049";"1";"46192";"157";"1190"
"24.01.2016 11:05:00";"2";"0";"152";"4,25";"2097152";"259837";"12,39";"1863";"1";"46192";"150";"2000"
"24.01.2016 11:10:00";"2";"0";"128";"3,6";"2097152";"184340";"8,79";"235";"0";"46192";"149";"378"
"24.01.2016 11:15:00";"2";"0";"141";"3,96";"2097152";"209505";"9,99";"168";"1";"46192";"158";"309"
"24.01.2016 11:20:00";"2";"0";"147";"4,11";"2097152";"181404";"8,65";"556";"0";"46192";"156";"695"
"24.01.2016 11:25:00";"2";"0";"135";"3,78";"2097152";"175951";"8,39";"75";"0";"46192";"146";"216"
"24.01.2016 11:30:00";"2";"0";"138";"3,87";"2097152";"152044";"7,25";"662";"0";"46192";"150";"796"
"24.01.2016 11:35:00";"2";"0";"134";"3,75";"2097152";"171757";"8,19";"37";"1";"46192";"159";"455"
"24.01.2016 11:40:00";"2";"0";"144";"4,04";"2097152";"182872";"8,72";"1011";"1";"46192";"157";"1185"
"24.01.2016 11:45:00";"2";"0";"146";"4,08";"2097152";"196923";"9,39";"1014";"1";"46192";"151";"1181"
"24.01.2016 11:50:00";"2";"0";"132";"3,7";"2097152";"150785";"7,19";"211";"0";"46192";"153";"347"
"24.01.2016 11:55:00";"2";"0";"132";"3,7";"2097152";"138202";"6,59";"391";"0";"46192";"153";"526"
"24.01.2016 12:00:00";"2";"0";"142";"3,98";"2097152";"161900";"7,72";"1134";"1";"46192";"155";"1278"
"24.01.2016 12:05:00";"2";"0";"161";"4,49";"2097152";"214958";"10,25";"1655";"2";"46192";"163";"1847"
"24.01.2016 12:10:00";"2";"0";"144";"4,02";"2097152";"202375";"9,65";"744";"1";"46192";"152";"941"
"24.01.2016 12:15:00";"2";"0";"126";"3,53";"2097152";"203843";"9,72";"139";"1";"46192";"146";"269"
"24.01.2016 12:20:00";"2";"0";"137";"3,83";"2097152";"119957";"5,72";"0";"1";"46192";"152";"134"
"24.01.2016 12:25:00";"2";"0";"136";"3,81";"2097152";"184340";"8,79";"532";"0";"46192";"159";"672"
"24.01.2016 12:30:00";"2";"0";"131";"3,67";"2097152";"159174";"7,59";"0";"0";"46192";"156";"729"
"24.01.2016 12:35:00";"2";"0";"136";"3,8";"2097152";"135266";"6,45";"7";"1";"46192";"148";"138"
"24.01.2016 12:40:00";"2";"0";"137";"3,82";"2097152";"154980";"7,39";"238";"0";"46192";"150";"365"
"24.01.2016 12:45:00";"2";"0";"147";"4,1";"2097152";"217894";"10,39";"1474";"1";"46192";"157";"1616"
"24.01.2016 12:50:00";"2";"0";"141";"3,96";"2097152";"201117";"9,59";"867";"1";"46192";"158";"1182"
"24.01.2016 12:55:00";"2";"0";"141";"3,96";"2097152";"171757";"8,19";"749";"1";"46192";"151";"1015"
"24.01.2016 13:00:00";"2";"0";"142";"3,97";"2097152";"163368";"7,79";"389";"1";"46192";"154";"521"
"24.01.2016 13:05:00";"2";"0";"146";"4,07";"2097152";"216426";"10,32";"1087";"1";"46192";"155";"1222"
"24.01.2016 13:10:00";"2";"0";"153";"4,27";"2097152";"209505";"9,99";"737";"1";"46192";"159";"873"
"24.01.2016 13:15:00";"2";"0";"144";"4,02";"2097152";"168821";"8,05";"1608";"2";"46192";"149";"1728"
"24.01.2016 13:20:00";"2";"0";"136";"3,8";"2097152";"188534";"8,99";"511";"1";"46192";"154";"655"
"24.01.2016 13:25:00";"2";"0";"139";"3,89";"2097152";"164626";"7,85";"1048";"1";"46192";"155";"1191"
"24.01.2016 13:30:00";"2";"0";"150";"4,21";"2097152";"188534";"8,99";"979";"1";"46192";"161";"1164"
"24.01.2016 13:35:00";"2";"0";"148";"4,13";"2097152";"208037";"9,92";"574";"1";"46192";"157";"836"
"24.01.2016 13:40:00";"2";"0";"147";"4,1";"2097152";"205311";"9,79";"1126";"1";"46192";"151";"1288"
"24.01.2016 13:45:00";"2";"0";"143";"4";"2097152";"154980";"7,39";"968";"1";"46192";"148";"1105"
"24.01.2016 13:50:00";"2";"0";"147";"4,11";"2097152";"180145";"8,59";"139";"0";"46192";"158";"279"
"24.01.2016 13:55:00";"2";"0";"167";"4,68";"2097152";"212232";"10,12";"2526";"2";"46192";"161";"2673"
"24.01.2016 14:00:00";"2";"0";"139";"3,88";"2097152";"188534";"8,99";"1272";"1";"46192";"152";"1410"
"24.01.2016 14:05:00";"2";"0";"135";"3,78";"2097152";"198181";"9,45";"354";"1";"46192";"150";"485"
"24.01.2016 14:10:00";"2";"0";"142";"3,97";"2097152";"201117";"9,59";"803";"0";"46192";"156";"942"
