"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 02:10:00";"2";"0";"38";"0,8";"2097152";"342255";"16,32";"27";"50";"22";"0";"0"
"22.01.2016 02:15:00";"2";"0";"47";"0,99";"2097152";"209505";"9,99";"26";"95";"22";"0";"0"
"22.01.2016 02:20:00";"2";"0";"48";"1";"2097152";"181404";"8,65";"7";"95";"22";"0";"0"
"22.01.2016 02:25:00";"2";"0";"41";"0,86";"2097152";"188534";"8,99";"142";"50";"22";"0";"0"
"22.01.2016 02:30:00";"2";"0";"502";"10,48";"2097152";"276614";"13,19";"6487";"2094";"22";"0";"0"
"22.01.2016 02:35:00";"2";"0";"91";"1,9";"2097152";"512754";"24,45";"3324";"259";"22";"0";"0"
"22.01.2016 02:40:00";"2";"0";"39";"0,83";"2097152";"303038";"14,45";"299";"60";"22";"0";"0"
"22.01.2016 02:45:00";"2";"0";"48";"1,02";"2097152";"203843";"9,72";"232";"116";"22";"0";"0"
"22.01.2016 02:50:00";"2";"0";"48";"1,02";"2097152";"159174";"7,59";"117";"111";"22";"0";"0"
"22.01.2016 02:55:00";"2";"0";"42";"0,89";"2097152";"235930";"11,25";"441";"79";"22";"0";"0"
"22.01.2016 03:00:00";"2";"0";"492";"10,26";"2097152";"289197";"13,79";"5208";"2056";"22";"0";"0"
"22.01.2016 03:05:00";"2";"0";"90";"1,88";"2097152";"441450";"21,05";"3271";"284";"22";"0";"0"
"22.01.2016 03:10:00";"2";"0";"40";"0,84";"2097152";"280809";"13,39";"126";"55";"22";"0";"0"
"22.01.2016 03:15:00";"2";"0";"47";"0,99";"2097152";"254175";"12,12";"22";"95";"22";"0";"0"
"22.01.2016 03:20:00";"2";"0";"47";"0,99";"2097152";"233203";"11,12";"90";"95";"22";"0";"0"
"22.01.2016 03:25:00";"2";"0";"44";"0,92";"2097152";"205311";"9,79";"640";"72";"22";"0";"0"
"22.01.2016 03:30:00";"2";"0";"489";"10,19";"2097152";"249981";"11,92";"5879";"2341";"22";"0";"0"
"22.01.2016 03:35:00";"2";"0";"133";"2,78";"2097152";"466616";"22,25";"7088";"738";"22";"0";"0"
"22.01.2016 03:40:00";"2";"0";"38";"0,81";"2097152";"392587";"18,72";"158";"50";"22";"0";"0"
"22.01.2016 03:45:00";"2";"0";"48";"1,01";"2097152";"233203";"11,12";"78";"95";"22";"0";"0"
"22.01.2016 03:50:00";"2";"0";"55";"1,15";"2097152";"241592";"11,52";"234";"119";"22";"0";"0"
"22.01.2016 03:55:00";"2";"0";"43";"0,92";"2097152";"273678";"13,05";"502";"122";"22";"0";"0"
"22.01.2016 04:00:00";"2";"0";"500";"10,43";"2097152";"272420";"12,99";"5520";"2185";"22";"0";"0"
"22.01.2016 04:05:00";"2";"0";"91";"1,9";"2097152";"493250";"23,52";"2922";"315";"22";"0";"0"
"22.01.2016 04:10:00";"2";"0";"40";"0,84";"2097152";"297586";"14,19";"278";"50";"22";"0";"0"
"22.01.2016 04:15:00";"2";"0";"48";"1,01";"2097152";"206569";"9,85";"186";"95";"22";"0";"0"
"22.01.2016 04:20:00";"2";"0";"48";"1,02";"2097152";"223347";"10,65";"51";"114";"22";"0";"0"
"22.01.2016 04:25:00";"2";"0";"44";"0,93";"2097152";"256901";"12,25";"618";"74";"22";"0";"0"
"22.01.2016 04:30:00";"2";"0";"495";"10,32";"2097152";"256901";"12,25";"5486";"1946";"22";"0";"0"
"22.01.2016 04:35:00";"2";"0";"93";"1,94";"2097152";"459696";"21,92";"3072";"325";"22";"0";"0"
"22.01.2016 04:40:00";"2";"0";"39";"0,83";"2097152";"329672";"15,72";"120";"50";"22";"0";"0"
"22.01.2016 04:45:00";"2";"0";"48";"1,01";"2097152";"202375";"9,65";"75";"96";"22";"0";"0"
"22.01.2016 04:50:00";"2";"0";"47";"0,99";"2097152";"235930";"11,25";"11";"96";"22";"0";"0"
"22.01.2016 04:55:00";"2";"0";"41";"0,87";"2097152";"217894";"10,39";"325";"52";"22";"0";"0"
"22.01.2016 05:00:00";"2";"0";"493";"10,29";"2097152";"279341";"13,32";"5427";"2063";"22";"0";"0"
"22.01.2016 05:05:00";"2";"0";"139";"2,92";"2097152";"498912";"23,79";"7654";"865";"22";"0";"0"
"22.01.2016 05:10:00";"2";"0";"39";"0,81";"2097152";"392587";"18,72";"133";"55";"22";"0";"0"
"22.01.2016 05:15:00";"2";"0";"47";"0,99";"2097152";"226283";"10,79";"73";"97";"22";"0";"0"
"22.01.2016 05:20:00";"2";"0";"47";"0,98";"2097152";"203843";"9,72";"12";"93";"22";"0";"0"
"22.01.2016 05:25:00";"2";"0";"50";"1,05";"2097152";"210764";"10,05";"862";"272";"22";"0";"0"
"22.01.2016 05:30:00";"2";"0";"490";"10,23";"2097152";"254175";"12,12";"6234";"1790";"22";"0";"0"
"22.01.2016 05:35:00";"2";"0";"91";"1,91";"2097152";"419221";"19,99";"2990";"261";"22";"0";"0"
"22.01.2016 05:40:00";"2";"0";"42";"0,89";"2097152";"261095";"12,45";"436";"122";"22";"0";"0"
"22.01.2016 05:45:00";"2";"0";"48";"1,01";"2097152";"252707";"12,05";"204";"95";"22";"0";"0"
"22.01.2016 05:50:00";"2";"0";"47";"0,99";"2097152";"220620";"10,52";"32";"95";"22";"0";"0"
"22.01.2016 05:55:00";"2";"0";"52";"1,1";"2097152";"247254";"11,79";"600";"96";"22";"0";"0"
"22.01.2016 06:00:00";"2";"0";"485";"10,12";"2097152";"252707";"12,05";"5263";"1755";"22";"0";"0"
"22.01.2016 06:05:00";"2";"0";"84";"1,76";"2097152";"494718";"23,59";"3146";"259";"22";"0";"0"
"22.01.2016 06:10:00";"2";"0";"46";"0,97";"2097152";"364695";"17,39";"38";"95";"22";"0";"0"
"22.01.2016 06:15:00";"2";"0";"47";"0,99";"2097152";"213700";"10,19";"25";"95";"22";"0";"0"
"22.01.2016 06:20:00";"2";"0";"39";"0,83";"2097152";"174483";"8,32";"14";"51";"22";"0";"0"
"22.01.2016 06:25:00";"2";"0";"50";"1,05";"2097152";"238866";"11,39";"338";"175";"22";"0";"0"
"22.01.2016 06:30:00";"2";"0";"177";"3,71";"2097152";"255643";"12,19";"5927";"2115";"22";"0";"0"
"22.01.2016 06:35:00";"2";"0";"445";"9,29";"2097152";"498912";"23,79";"7172";"668";"22";"0";"0"
"22.01.2016 06:40:00";"2";"0";"49";"1,02";"2097152";"402443";"19,19";"388";"95";"22";"0";"0"
"22.01.2016 06:45:00";"2";"0";"47";"0,98";"2097152";"293392";"13,99";"151";"95";"22";"0";"0"
"22.01.2016 06:50:00";"2";"0";"40";"0,83";"2097152";"213700";"10,19";"58";"50";"22";"0";"0"
"22.01.2016 06:55:00";"2";"0";"50";"1,06";"2097152";"213700";"10,19";"352";"96";"22";"0";"0"
"22.01.2016 07:00:00";"2";"0";"494";"10,3";"2097152";"247254";"11,79";"5010";"2049";"22";"0";"0"
"22.01.2016 07:05:00";"2";"0";"88";"1,85";"2097152";"454033";"21,65";"3329";"273";"22";"0";"0"
"22.01.2016 07:10:00";"2";"0";"48";"1";"2097152";"354838";"16,92";"75";"95";"22";"0";"0"
"22.01.2016 07:15:00";"2";"0";"49";"1,03";"2097152";"268226";"12,79";"31";"95";"22";"0";"0"
"22.01.2016 07:20:00";"2";"0";"40";"0,83";"2097152";"199649";"9,52";"34";"51";"22";"0";"0"
"22.01.2016 07:25:00";"2";"0";"50";"1,04";"2097152";"199649";"9,52";"417";"95";"22";"0";"0"
"22.01.2016 07:30:00";"2";"0";"494";"10,3";"2097152";"210764";"10,05";"5069";"2013";"22";"0";"0"
"22.01.2016 07:35:00";"2";"0";"128";"2,68";"2097152";"431804";"20,59";"7253";"763";"22";"0";"0"
"22.01.2016 07:40:00";"2";"0";"47";"1";"2097152";"370147";"17,65";"311";"95";"22";"0";"0"
"22.01.2016 07:45:00";"2";"0";"48";"1,01";"2097152";"252707";"12,05";"125";"96";"22";"0";"0"
"22.01.2016 07:50:00";"2";"0";"39";"0,83";"2097152";"240124";"11,45";"17";"51";"22";"0";"0"
"22.01.2016 07:55:00";"2";"0";"53";"1,11";"2097152";"202375";"9,65";"555";"162";"22";"0";"0"
"22.01.2016 08:00:00";"2";"0";"501";"10,44";"2097152";"259837";"12,39";"5907";"2149";"22";"0";"0"
"22.01.2016 08:05:00";"2";"0";"82";"1,72";"2097152";"472279";"22,52";"2797";"211";"22";"0";"0"
"22.01.2016 08:10:00";"2";"0";"50";"1,05";"2097152";"346450";"16,52";"381";"140";"22";"0";"0"
"22.01.2016 08:15:00";"2";"0";"47";"1";"2097152";"213700";"10,19";"65";"96";"22";"0";"0"
"22.01.2016 08:20:00";"2";"0";"40";"0,84";"2097152";"212232";"10,12";"132";"50";"22";"0";"0"
"22.01.2016 08:25:00";"2";"0";"49";"1,04";"2097152";"208037";"9,92";"248";"96";"22";"0";"0"
"22.01.2016 08:30:00";"2";"0";"476";"9,93";"2097152";"301780";"14,39";"5355";"1910";"22";"0";"0"
"22.01.2016 08:35:00";"2";"0";"88";"1,84";"2097152";"447113";"21,32";"3383";"232";"22";"0";"0"
"22.01.2016 08:40:00";"2";"0";"48";"1,01";"2097152";"346450";"16,52";"376";"107";"22";"0";"0"
"22.01.2016 08:45:00";"2";"0";"49";"1,04";"2097152";"196923";"9,39";"292";"116";"22";"0";"0"
"22.01.2016 08:50:00";"2";"0";"39";"0,82";"2097152";"152044";"7,25";"122";"51";"22";"0";"0"
"22.01.2016 08:55:00";"2";"0";"51";"1,06";"2097152";"202375";"9,65";"400";"111";"22";"0";"0"
"22.01.2016 09:00:00";"2";"0";"489";"10,19";"2097152";"298844";"14,25";"5579";"2139";"22";"0";"0"
"22.01.2016 09:05:00";"2";"0";"119";"2,49";"2097152";"483394";"23,05";"5334";"430";"22";"0";"0"
"22.01.2016 09:10:00";"2";"0";"48";"1,02";"2097152";"396781";"18,92";"306";"98";"22";"0";"0"
"22.01.2016 09:15:00";"2";"0";"49";"1,03";"2097152";"254175";"12,12";"233";"96";"22";"0";"0"
"22.01.2016 09:20:00";"2";"0";"40";"0,85";"2097152";"191260";"9,12";"49";"51";"22";"0";"0"
"22.01.2016 09:25:00";"2";"0";"50";"1,06";"2097152";"227541";"10,85";"406";"98";"22";"0";"0"
"22.01.2016 09:30:00";"2";"0";"447";"9,33";"2097152";"227541";"10,85";"5567";"778";"22";"0";"0"
"22.01.2016 09:35:00";"2";"0";"110";"2,3";"2097152";"451307";"21,52";"3098";"326";"22";"0";"0"
"22.01.2016 09:40:00";"2";"0";"48";"1,02";"2097152";"374342";"17,85";"338";"95";"22";"0";"0"
"22.01.2016 09:45:00";"2";"0";"48";"1,01";"2097152";"202375";"9,65";"122";"96";"22";"0";"0"
"22.01.2016 09:50:00";"2";"0";"40";"0,84";"2097152";"189792";"9,05";"27";"51";"22";"0";"0"
"22.01.2016 09:55:00";"2";"0";"52";"1,09";"2097152";"216426";"10,32";"409";"99";"22";"0";"0"
"22.01.2016 10:00:00";"2";"0";"506";"10,55";"2097152";"331140";"15,79";"5814";"2179";"22";"0";"0"
"22.01.2016 10:05:00";"2";"0";"82";"1,72";"2097152";"528273";"25,19";"3165";"273";"22";"0";"0"
"22.01.2016 10:10:00";"2";"0";"46";"0,98";"2097152";"332399";"15,85";"83";"95";"22";"0";"0"
"22.01.2016 10:15:00";"2";"0";"46";"0,97";"2097152";"205311";"9,79";"41";"96";"22";"0";"0"
"22.01.2016 10:20:00";"2";"0";"39";"0,83";"2097152";"173015";"8,25";"15";"50";"22";"0";"0"
"22.01.2016 10:25:00";"2";"0";"50";"1,06";"2097152";"188534";"8,99";"389";"98";"22";"0";"0"
"22.01.2016 10:30:00";"2";"0";"490";"10,23";"2097152";"244318";"11,65";"5615";"2114";"22";"0";"0"
"22.01.2016 10:35:00";"2";"0";"134";"2,81";"2097152";"449839";"21,45";"7467";"728";"22";"0";"0"
"22.01.2016 10:40:00";"2";"0";"51";"1,08";"2097152";"373083";"17,79";"523";"149";"22";"0";"0"
"22.01.2016 10:45:00";"2";"0";"50";"1,05";"2097152";"222088";"10,59";"425";"118";"22";"0";"0"
"22.01.2016 10:50:00";"2";"0";"40";"0,84";"2097152";"205311";"9,79";"56";"59";"22";"0";"0"
"22.01.2016 10:55:00";"2";"0";"51";"1,07";"2097152";"191260";"9,12";"435";"122";"22";"0";"0"
"22.01.2016 11:00:00";"2";"0";"490";"10,22";"2097152";"261095";"12,45";"5875";"2125";"22";"0";"0"
"22.01.2016 11:05:00";"2";"0";"89";"1,86";"2097152";"483394";"23,05";"3120";"270";"22";"0";"0"
"22.01.2016 11:10:00";"2";"0";"49";"1,02";"2097152";"350644";"16,72";"328";"95";"22";"0";"0"
"22.01.2016 11:15:00";"2";"0";"48";"1,01";"2097152";"248513";"11,85";"106";"96";"22";"0";"0"
"22.01.2016 11:20:00";"2";"0";"39";"0,82";"2097152";"196923";"9,39";"20";"50";"22";"0";"0"
"22.01.2016 11:25:00";"2";"0";"51";"1,06";"2097152";"216426";"10,32";"287";"95";"22";"0";"0"
"22.01.2016 11:30:00";"2";"0";"499";"10,4";"2097152";"272420";"12,99";"4840";"2103";"22";"0";"0"
"22.01.2016 11:35:00";"2";"0";"82";"1,73";"2097152";"542114";"25,85";"3105";"233";"22";"0";"0"
"22.01.2016 11:40:00";"2";"0";"49";"1,02";"2097152";"339529";"16,19";"218";"95";"22";"0";"0"
"22.01.2016 11:45:00";"2";"0";"48";"1,01";"2097152";"216426";"10,32";"65";"95";"22";"0";"0"
"22.01.2016 11:50:00";"2";"0";"40";"0,85";"2097152";"261095";"12,45";"25";"51";"22";"0";"0"
"22.01.2016 11:55:00";"2";"0";"49";"1,04";"2097152";"240124";"11,45";"280";"97";"22";"0";"0"
"22.01.2016 12:00:00";"2";"0";"190";"3,97";"2097152";"262563";"12,52";"6057";"1949";"22";"0";"0"
"22.01.2016 12:05:00";"2";"0";"414";"8,64";"2097152";"482135";"22,99";"4834";"579";"22";"0";"0"
"22.01.2016 12:10:00";"2";"0";"51";"1,07";"2097152";"338061";"16,12";"240";"96";"22";"0";"0"
"22.01.2016 12:15:00";"2";"0";"51";"1,07";"2097152";"214958";"10,25";"72";"96";"22";"0";"0"
"22.01.2016 12:20:00";"2";"0";"43";"0,9";"2097152";"237398";"11,32";"46";"52";"22";"0";"0"
"22.01.2016 12:25:00";"2";"0";"53";"1,11";"2097152";"191260";"9,12";"226";"97";"22";"0";"0"
"22.01.2016 12:30:00";"2";"0";"512";"10,68";"2097152";"258369";"12,32";"5446";"2133";"22";"0";"0"
"22.01.2016 12:35:00";"2";"0";"91";"1,9";"2097152";"447113";"21,32";"3012";"280";"22";"0";"0"
"22.01.2016 12:40:00";"2";"0";"51";"1,07";"2097152";"311427";"14,85";"353";"96";"22";"0";"0"
"22.01.2016 12:45:00";"2";"0";"52";"1,09";"2097152";"220620";"10,52";"161";"99";"22";"0";"0"
"22.01.2016 12:50:00";"2";"0";"43";"0,91";"2097152";"167562";"7,99";"63";"56";"22";"0";"0"
"22.01.2016 12:55:00";"2";"0";"54";"1,14";"2097152";"231735";"11,05";"348";"129";"22";"0";"0"
"22.01.2016 13:00:00";"2";"0";"521";"10,87";"2097152";"264031";"12,59";"5594";"2156";"22";"0";"0"
"22.01.2016 13:05:00";"2";"0";"130";"2,72";"2097152";"452775";"21,59";"7339";"761";"22";"0";"0"
"22.01.2016 13:10:00";"2";"0";"55";"1,16";"2097152";"384198";"18,32";"559";"144";"22";"0";"0"
"22.01.2016 13:15:00";"2";"0";"53";"1,11";"2097152";"238866";"11,39";"172";"158";"22";"0";"0"
"22.01.2016 13:20:00";"2";"0";"44";"0,91";"2097152";"199649";"9,52";"77";"51";"22";"0";"0"
"22.01.2016 13:25:00";"2";"0";"56";"1,18";"2097152";"238866";"11,39";"492";"98";"22";"0";"0"
"22.01.2016 13:30:00";"2";"0";"520";"10,84";"2097152";"265290";"12,65";"6174";"2068";"22";"0";"0"
"22.01.2016 13:35:00";"2";"0";"92";"1,93";"2097152";"503107";"23,99";"3236";"279";"22";"0";"0"
"22.01.2016 13:40:00";"2";"0";"52";"1,09";"2097152";"342255";"16,32";"379";"137";"22";"0";"0"
"22.01.2016 13:45:00";"2";"0";"53";"1,11";"2097152";"222088";"10,59";"216";"108";"22";"0";"0"
"22.01.2016 13:50:00";"2";"0";"43";"0,91";"2097152";"245786";"11,72";"32";"50";"22";"0";"0"
"22.01.2016 13:55:00";"2";"0";"55";"1,16";"2097152";"192728";"9,19";"341";"96";"22";"0";"0"
"22.01.2016 14:00:00";"2";"0";"527";"11";"2097152";"270952";"12,92";"5739";"2142";"22";"0";"0"
"22.01.2016 14:05:00";"2";"0";"87";"1,82";"2097152";"394055";"18,79";"2962";"231";"22";"0";"0"
"22.01.2016 14:10:00";"2";"0";"53";"1,11";"2097152";"363227";"17,32";"395";"95";"22";"0";"0"
"22.01.2016 14:15:00";"2";"0";"51";"1,08";"2097152";"291924";"13,92";"87";"95";"22";"0";"0"
"22.01.2016 14:20:00";"2";"0";"44";"0,93";"2097152";"217894";"10,39";"11";"50";"22";"0";"0"
"22.01.2016 14:25:00";"2";"0";"45";"0,96";"2097152";"163368";"7,79";"237";"51";"22";"0";"0"
"22.01.2016 14:30:00";"2";"0";"511";"10,66";"2097152";"248513";"11,85";"5701";"2184";"22";"0";"0"
"22.01.2016 14:35:00";"2";"0";"148";"3,1";"2097152";"451307";"21,52";"7702";"865";"22";"0";"0"
"22.01.2016 14:40:00";"2";"0";"42";"0,89";"2097152";"412090";"19,65";"119";"60";"22";"0";"0"
"22.01.2016 14:45:00";"2";"0";"51";"1,06";"2097152";"233203";"11,12";"59";"95";"22";"0";"0"
"22.01.2016 14:50:00";"2";"0";"50";"1,05";"2097152";"230477";"10,99";"19";"94";"22";"0";"0"
"22.01.2016 14:55:00";"2";"0";"47";"0,99";"2097152";"178677";"8,52";"440";"52";"22";"0";"0"
"22.01.2016 15:00:00";"2";"0";"523";"10,91";"2097152";"255643";"12,19";"5771";"2036";"22";"0";"0"
"22.01.2016 15:05:00";"2";"0";"95";"1,99";"2097152";"483394";"23,05";"3226";"287";"22";"0";"0"
"22.01.2016 15:10:00";"2";"0";"42";"0,88";"2097152";"338061";"16,12";"89";"62";"22";"0";"0"
"22.01.2016 15:15:00";"2";"0";"51";"1,06";"2097152";"209505";"9,99";"22";"95";"22";"0";"0"
"22.01.2016 15:20:00";"2";"0";"51";"1,08";"2097152";"237398";"11,32";"12";"95";"22";"0";"0"
"22.01.2016 15:25:00";"2";"0";"53";"1,11";"2097152";"170289";"8,12";"216";"95";"22";"0";"0"
"22.01.2016 15:30:00";"2";"0";"498";"10,38";"2097152";"273678";"13,05";"5529";"2142";"22";"0";"0"
"22.01.2016 15:35:00";"2";"0";"91";"1,91";"2097152";"462422";"22,05";"3170";"202";"22";"0";"0"
"22.01.2016 15:40:00";"2";"0";"53";"1,12";"2097152";"346450";"16,52";"535";"97";"22";"0";"0"
"22.01.2016 15:45:00";"2";"0";"51";"1,07";"2097152";"205311";"9,79";"124";"122";"22";"0";"0"
"22.01.2016 15:50:00";"2";"0";"42";"0,89";"2097152";"187066";"8,92";"9";"51";"22";"0";"0"
"22.01.2016 15:55:00";"2";"0";"51";"1,08";"2097152";"202375";"9,65";"136";"103";"22";"0";"0"
"22.01.2016 16:00:00";"2";"0";"127";"2,65";"2097152";"290456";"13,85";"5850";"978";"22";"0";"0"
"22.01.2016 16:05:00";"2";"0";"505";"10,54";"2097152";"500171";"23,85";"8669";"2111";"22";"0";"0"
"22.01.2016 16:10:00";"2";"0";"48";"1,01";"2097152";"420479";"20,05";"536";"96";"22";"0";"0"
"22.01.2016 16:15:00";"2";"0";"48";"1,01";"2097152";"258369";"12,32";"315";"96";"22";"0";"0"
"22.01.2016 16:20:00";"2";"0";"38";"0,8";"2097152";"266758";"12,72";"60";"51";"22";"0";"0"
"22.01.2016 16:25:00";"2";"0";"46";"0,97";"2097152";"237398";"11,32";"115";"96";"22";"0";"0"
"22.01.2016 16:30:00";"2";"0";"341";"7,12";"2097152";"238866";"11,39";"5728";"653";"22";"0";"0"
"22.01.2016 16:35:00";"2";"0";"213";"4,44";"2097152";"472279";"22,52";"3658";"465";"22";"0";"0"
"22.01.2016 16:40:00";"2";"0";"48";"1";"2097152";"338061";"16,12";"401";"96";"22";"0";"0"
"22.01.2016 16:45:00";"2";"0";"48";"1,02";"2097152";"294650";"14,05";"181";"97";"22";"0";"0"
"22.01.2016 16:50:00";"2";"0";"39";"0,83";"2097152";"208037";"9,92";"63";"51";"22";"0";"0"
"22.01.2016 16:55:00";"2";"0";"46";"0,97";"2097152";"229009";"10,92";"54";"96";"22";"0";"0"
"22.01.2016 17:00:00";"2";"0";"431";"9";"2097152";"297586";"14,19";"4866";"1374";"22";"0";"0"
"22.01.2016 17:05:00";"2";"0";"161";"3,36";"2097152";"494718";"23,59";"7030";"577";"22";"0";"0"
"22.01.2016 17:10:00";"2";"0";"63";"1,33";"2097152";"405170";"19,32";"1093";"249";"22";"0";"0"
"22.01.2016 17:15:00";"2";"0";"48";"1,02";"2097152";"241592";"11,52";"66";"96";"22";"0";"0"
"22.01.2016 17:20:00";"2";"0";"39";"0,81";"2097152";"229009";"10,92";"10";"51";"22";"0";"0"
"22.01.2016 17:25:00";"2";"0";"45";"0,95";"2097152";"217894";"10,39";"13";"96";"22";"0";"0"
"22.01.2016 17:30:00";"2";"0";"445";"9,29";"2097152";"311427";"14,85";"5851";"2166";"22";"0";"0"
"22.01.2016 17:35:00";"2";"0";"141";"2,96";"2097152";"458228";"21,85";"4065";"383";"22";"0";"0"
"22.01.2016 17:40:00";"2";"0";"48";"1";"2097152";"314363";"14,99";"340";"95";"22";"0";"0"
"22.01.2016 17:45:00";"2";"0";"47";"0,99";"2097152";"226283";"10,79";"168";"96";"22";"0";"0"
"22.01.2016 17:50:00";"2";"0";"38";"0,81";"2097152";"189792";"9,05";"35";"51";"22";"0";"0"
"22.01.2016 17:55:00";"2";"0";"46";"0,96";"2097152";"202375";"9,65";"34";"95";"22";"0";"0"
"22.01.2016 18:00:00";"2";"0";"392";"8,19";"2097152";"277873";"13,25";"5632";"662";"22";"0";"0"
"22.01.2016 18:05:00";"2";"0";"163";"3,42";"2097152";"521142";"24,85";"3169";"274";"22";"0";"0"
"22.01.2016 18:10:00";"2";"0";"47";"1";"2097152";"352112";"16,79";"350";"127";"22";"0";"0"
"22.01.2016 18:15:00";"2";"0";"50";"1,06";"2097152";"238866";"11,39";"594";"96";"22";"0";"0"
"22.01.2016 18:20:00";"2";"0";"40";"0,84";"2097152";"192728";"9,19";"118";"50";"22";"0";"0"
"22.01.2016 18:25:00";"2";"0";"46";"0,97";"2097152";"199649";"9,52";"41";"95";"22";"0";"0"
"22.01.2016 18:30:00";"2";"0";"500";"10,44";"2097152";"258369";"12,32";"6183";"2135";"22";"0";"0"
"22.01.2016 18:35:00";"2";"0";"113";"2,37";"2097152";"528273";"25,19";"6503";"497";"22";"0";"0"
"22.01.2016 18:40:00";"2";"0";"47";"0,99";"2097152";"381472";"18,19";"360";"97";"22";"0";"0"
"22.01.2016 18:45:00";"2";"0";"48";"1";"2097152";"247254";"11,79";"121";"95";"22";"0";"0"
"22.01.2016 18:50:00";"2";"0";"39";"0,81";"2097152";"222088";"10,59";"24";"50";"22";"0";"0"
"22.01.2016 18:55:00";"2";"0";"46";"0,97";"2097152";"213700";"10,19";"19";"95";"22";"0";"0"
"22.01.2016 19:00:00";"2";"0";"464";"9,69";"2097152";"233203";"11,12";"6144";"2166";"22";"0";"0"
"22.01.2016 19:05:00";"2";"0";"131";"2,74";"2097152";"448581";"21,39";"2844";"263";"22";"0";"0"
"22.01.2016 19:10:00";"2";"0";"47";"0,98";"2097152";"297586";"14,19";"285";"97";"22";"0";"0"
"22.01.2016 19:15:00";"2";"0";"47";"0,98";"2097152";"201117";"9,59";"79";"97";"22";"0";"0"
"22.01.2016 19:20:00";"2";"0";"38";"0,81";"2097152";"201117";"9,59";"21";"52";"22";"0";"0"
"22.01.2016 19:25:00";"2";"0";"45";"0,96";"2097152";"205311";"9,79";"10";"96";"22";"0";"0"
"22.01.2016 19:30:00";"2";"0";"490";"10,23";"2097152";"272420";"12,99";"5510";"2162";"22";"0";"0"
"22.01.2016 19:35:00";"2";"0";"85";"1,79";"2097152";"423415";"20,19";"3769";"246";"22";"0";"0"
"22.01.2016 19:40:00";"2";"0";"46";"0,97";"2097152";"322752";"15,39";"72";"95";"22";"0";"0"
"22.01.2016 19:45:00";"2";"0";"47";"0,98";"2097152";"217894";"10,39";"41";"96";"22";"0";"0"
"22.01.2016 19:50:00";"2";"0";"38";"0,81";"2097152";"188534";"8,99";"9";"52";"22";"0";"0"
"22.01.2016 19:55:00";"2";"0";"46";"0,97";"2097152";"167562";"7,99";"18";"97";"22";"0";"0"
"22.01.2016 20:00:00";"2";"0";"481";"10,03";"2097152";"261095";"12,45";"5137";"2164";"22";"0";"0"
"22.01.2016 20:05:00";"2";"0";"117";"2,44";"2097152";"507301";"24,19";"6782";"533";"22";"0";"0"
"22.01.2016 20:10:00";"2";"0";"47";"0,99";"2097152";"364695";"17,39";"246";"171";"22";"0";"0"
"22.01.2016 20:15:00";"2";"0";"47";"1";"2097152";"209505";"9,99";"81";"97";"22";"0";"0"
"22.01.2016 20:20:00";"2";"0";"39";"0,83";"2097152";"217894";"10,39";"14";"50";"22";"0";"0"
"22.01.2016 20:25:00";"2";"0";"46";"0,96";"2097152";"180145";"8,59";"13";"97";"22";"0";"0"
"22.01.2016 20:30:00";"2";"0";"504";"10,52";"2097152";"255643";"12,19";"6760";"2200";"22";"0";"0"
"22.01.2016 20:35:00";"2";"0";"94";"1,97";"2097152";"532467";"25,39";"3239";"242";"22";"0";"0"
"22.01.2016 20:40:00";"2";"0";"48";"1,01";"2097152";"343723";"16,39";"416";"96";"22";"0";"0"
"22.01.2016 20:45:00";"2";"0";"48";"1";"2097152";"243060";"11,59";"223";"148";"22";"0";"0"
"22.01.2016 20:50:00";"2";"0";"39";"0,82";"2097152";"209505";"9,99";"53";"52";"22";"0";"0"
"22.01.2016 20:55:00";"2";"0";"46";"0,97";"2097152";"209505";"9,99";"50";"97";"22";"0";"0"
"22.01.2016 21:00:00";"2";"0";"477";"9,95";"2097152";"252707";"12,05";"5258";"2147";"22";"0";"0"
"22.01.2016 21:05:00";"2";"0";"86";"1,81";"2097152";"490524";"23,39";"3406";"361";"22";"0";"0"
"22.01.2016 21:10:00";"2";"0";"47";"0,98";"2097152";"385666";"18,39";"114";"96";"22";"0";"0"
"22.01.2016 21:15:00";"2";"0";"47";"0,99";"2097152";"238866";"11,39";"44";"96";"22";"0";"0"
"22.01.2016 21:20:00";"2";"0";"39";"0,81";"2097152";"255643";"12,19";"26";"52";"22";"0";"0"
"22.01.2016 21:25:00";"2";"0";"46";"0,97";"2097152";"163368";"7,79";"114";"97";"22";"0";"0"
"22.01.2016 21:30:00";"2";"0";"178";"3,72";"2097152";"235930";"11,25";"6551";"1870";"22";"0";"0"
"22.01.2016 21:35:00";"2";"0";"434";"9,06";"2097152";"477941";"22,79";"5805";"717";"22";"0";"0"
"22.01.2016 21:40:00";"2";"0";"48";"1,02";"2097152";"364695";"17,39";"397";"96";"22";"0";"0"
"22.01.2016 21:45:00";"2";"0";"47";"0,99";"2097152";"223347";"10,65";"88";"96";"22";"0";"0"
