"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 11:15:00";"2";"0";"154";"3,21";"6291456";"376858";"5,99";"0";"7";"64";"4";"0"
"24.01.2016 11:20:00";"2";"0";"188";"3,94";"6291456";"611530";"9,72";"0";"47";"64";"41";"1"
"24.01.2016 11:25:00";"2";"0";"150";"3,14";"6291456";"493879";"7,85";"0";"6";"64";"0";"0"
"24.01.2016 11:30:00";"2";"0";"148";"3,09";"6291456";"347288";"5,52";"0";"9";"64";"0";"0"
"24.01.2016 11:35:00";"2";"0";"154";"3,23";"6291456";"238446";"3,79";"0";"5";"64";"0";"0"
"24.01.2016 11:40:00";"2";"0";"151";"3,15";"6291456";"460535";"7,32";"0";"5";"64";"0";"0"
"24.01.2016 11:45:00";"2";"0";"150";"3,15";"6291456";"351692";"5,59";"0";"5";"64";"0";"0"
"24.01.2016 11:50:00";"2";"0";"181";"3,78";"6291456";"452356";"7,19";"0";"44";"64";"36";"0"
"24.01.2016 11:55:00";"2";"0";"208";"4,35";"6291456";"1723230";"27,39";"0";"29";"64";"9";"1"
"24.01.2016 12:00:00";"2";"0";"145";"3,02";"6291456";"716597";"11,39";"0";"5";"64";"0";"0"
"24.01.2016 12:05:00";"2";"0";"150";"3,13";"6291456";"284374";"4,52";"0";"5";"64";"0";"0"
"24.01.2016 12:10:00";"2";"0";"148";"3,1";"6291456";"305136";"4,85";"0";"5";"64";"0";"0"
"24.01.2016 12:15:00";"2";"0";"151";"3,17";"6291456";"313944";"4,99";"0";"5";"64";"0";"0"
"24.01.2016 12:20:00";"2";"0";"162";"3,37";"6291456";"305136";"4,85";"0";"49";"64";"0";"0"
"24.01.2016 12:25:00";"2";"0";"184";"3,84";"6291456";"456131";"7,25";"0";"7";"64";"45";"1"
"24.01.2016 12:30:00";"2";"0";"149";"3,13";"6291456";"581960";"9,25";"0";"5";"64";"0";"0"
"24.01.2016 12:35:00";"2";"0";"155";"3,24";"6291456";"313944";"4,99";"0";"5";"64";"0";"0"
"24.01.2016 12:40:00";"2";"0";"148";"3,11";"6291456";"322123";"5,12";"0";"5";"64";"0";"0"
"24.01.2016 12:45:00";"2";"0";"165";"3,44";"6291456";"267387";"4,25";"0";"43";"64";"0";"0"
"24.01.2016 12:50:00";"2";"0";"148";"3,1";"6291456";"296957";"4,72";"0";"5";"64";"0";"0"
"24.01.2016 12:55:00";"2";"0";"160";"3,34";"6291456";"414607";"6,59";"0";"29";"64";"3";"0"
"24.01.2016 13:00:00";"2";"0";"176";"3,67";"6291456";"477522";"7,59";"0";"7";"64";"42";"1"
"24.01.2016 13:05:00";"2";"0";"159";"3,33";"6291456";"452356";"7,19";"0";"6";"64";"0";"0"
"24.01.2016 13:10:00";"2";"0";"149";"3,11";"6291456";"468713";"7,45";"0";"5";"64";"0";"0"
"24.01.2016 13:15:00";"2";"0";"158";"3,29";"6291456";"402024";"6,39";"0";"8";"64";"0";"0"
"24.01.2016 13:20:00";"2";"0";"159";"3,32";"6291456";"402024";"6,39";"0";"43";"64";"0";"0"
"24.01.2016 13:25:00";"2";"0";"155";"3,24";"6291456";"322123";"5,12";"1";"6";"64";"0";"0"
"24.01.2016 13:30:00";"2";"0";"154";"3,23";"6291456";"427190";"6,79";"0";"8";"64";"6";"0"
"24.01.2016 13:35:00";"2";"0";"182";"3,79";"6291456";"670040";"10,65";"0";"8";"64";"39";"1"
"24.01.2016 13:40:00";"2";"0";"149";"3,12";"6291456";"490104";"7,79";"0";"5";"64";"0";"0"
"24.01.2016 13:45:00";"2";"0";"152";"3,18";"6291456";"301361";"4,79";"0";"6";"64";"0";"0"
"24.01.2016 13:50:00";"2";"0";"156";"3,27";"6291456";"368050";"5,85";"0";"43";"64";"0";"0"
"24.01.2016 13:55:00";"2";"0";"156";"3,27";"6291456";"405799";"6,45";"0";"29";"64";"0";"0"
"24.01.2016 14:00:00";"2";"0";"151";"3,15";"6291456";"355467";"5,65";"0";"5";"64";"0";"0"
"24.01.2016 14:05:00";"2";"0";"183";"3,82";"6291456";"447952";"7,12";"0";"8";"64";"46";"1"
"24.01.2016 14:10:00";"2";"0";"152";"3,17";"6291456";"561198";"8,92";"0";"5";"64";"0";"0"
"24.01.2016 14:15:00";"2";"0";"151";"3,15";"6291456";"355467";"5,65";"0";"5";"64";"0";"0"
"24.01.2016 14:20:00";"2";"0";"162";"3,39";"6291456";"276195";"4,39";"0";"48";"64";"0";"0"
"24.01.2016 14:25:00";"2";"0";"155";"3,24";"6291456";"405799";"6,45";"0";"6";"64";"0";"0"
"24.01.2016 14:30:00";"2";"0";"150";"3,13";"6291456";"292553";"4,65";"0";"5";"64";"0";"0"
"24.01.2016 14:35:00";"2";"0";"157";"3,28";"6291456";"410203";"6,52";"0";"6";"64";"2";"1"
"24.01.2016 14:40:00";"2";"0";"178";"3,72";"6291456";"573781";"9,12";"0";"7";"64";"44";"1"
"24.01.2016 14:45:00";"2";"0";"153";"3,19";"6291456";"590768";"9,39";"0";"6";"64";"0";"0"
"24.01.2016 14:50:00";"2";"0";"162";"3,38";"6291456";"376858";"5,99";"0";"49";"64";"0";"0"
"24.01.2016 14:55:00";"2";"0";"157";"3,29";"6291456";"322123";"5,12";"0";"29";"64";"0";"0"
"24.01.2016 15:00:00";"2";"0";"150";"3,14";"6291456";"393216";"6,25";"0";"5";"64";"0";"0"
"24.01.2016 15:05:00";"2";"0";"158";"3,31";"6291456";"326527";"5,19";"0";"6";"64";"0";"0"
"24.01.2016 15:10:00";"2";"0";"156";"3,25";"6291456";"493879";"7,85";"0";"7";"64";"5";"0"
"24.01.2016 15:15:00";"2";"0";"175";"3,65";"6291456";"581960";"9,25";"0";"7";"64";"40";"1"
"24.01.2016 15:20:00";"2";"0";"159";"3,33";"6291456";"347288";"5,52";"0";"43";"64";"0";"0"
"24.01.2016 15:25:00";"2";"0";"154";"3,21";"6291456";"536032";"8,52";"0";"5";"64";"0";"0"
"24.01.2016 15:30:00";"2";"0";"148";"3,1";"6291456";"351692";"5,59";"0";"5";"64";"0";"0"
"24.01.2016 15:35:00";"2";"0";"156";"3,25";"6291456";"204472";"3,25";"0";"4";"64";"0";"0"
"24.01.2016 15:40:00";"2";"0";"153";"3,2";"6291456";"288778";"4,59";"0";"5";"64";"0";"0"
"24.01.2016 15:45:00";"2";"0";"162";"3,38";"6291456";"259208";"4,12";"0";"7";"64";"8";"0"
"24.01.2016 15:50:00";"2";"0";"183";"3,83";"6291456";"439773";"6,99";"0";"44";"64";"38";"1"
"24.01.2016 15:55:00";"2";"0";"161";"3,38";"6291456";"288778";"4,59";"0";"28";"64";"0";"0"
"24.01.2016 16:00:00";"2";"0";"156";"3,25";"6291456";"305136";"4,85";"0";"5";"64";"0";"0"
"24.01.2016 16:05:00";"2";"0";"185";"3,87";"6291456";"251029";"3,99";"0";"5";"64";"0";"0"
"24.01.2016 16:10:00";"2";"0";"173";"3,61";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"24.01.2016 16:15:00";"2";"0";"159";"3,32";"6291456";"288778";"4,59";"0";"5";"64";"0";"0"
"24.01.2016 16:20:00";"2";"0";"193";"4,04";"6291456";"351692";"5,59";"0";"45";"64";"45";"1"
"24.01.2016 16:25:00";"2";"0";"159";"3,32";"6291456";"578185";"9,19";"0";"4";"64";"0";"0"
"24.01.2016 16:30:00";"2";"0";"152";"3,19";"6291456";"221459";"3,52";"0";"5";"64";"0";"0"
"24.01.2016 16:35:00";"2";"0";"158";"3,3";"6291456";"188115";"2,99";"0";"4";"64";"0";"0"
"24.01.2016 16:40:00";"2";"0";"155";"3,24";"6291456";"376858";"5,99";"0";"4";"64";"0";"0"
"24.01.2016 16:45:00";"2";"0";"158";"3,31";"6291456";"309540";"4,92";"0";"5";"64";"0";"0"
"24.01.2016 16:50:00";"2";"0";"175";"3,66";"6291456";"339109";"5,39";"0";"42";"64";"3";"0"
"24.01.2016 16:55:00";"2";"0";"186";"3,89";"6291456";"657457";"10,45";"0";"29";"64";"43";"1"
"24.01.2016 17:00:00";"2";"0";"154";"3,22";"6291456";"607125";"9,65";"0";"4";"64";"0";"0"
"24.01.2016 17:05:00";"2";"0";"158";"3,31";"6291456";"342884";"5,45";"0";"10";"64";"0";"0"
"24.01.2016 17:10:00";"2";"0";"153";"3,19";"6291456";"611530";"9,72";"0";"4";"64";"0";"0"
"24.01.2016 17:15:00";"2";"0";"155";"3,23";"6291456";"364275";"5,79";"0";"4";"64";"0";"0"
"24.01.2016 17:20:00";"2";"0";"164";"3,43";"6291456";"204472";"3,25";"0";"42";"64";"0";"0"
"24.01.2016 17:25:00";"2";"0";"163";"3,4";"6291456";"418382";"6,65";"0";"5";"64";"6";"0"
"24.01.2016 17:30:00";"2";"0";"173";"3,62";"6291456";"430965";"6,85";"0";"6";"64";"40";"1"
"24.01.2016 17:35:00";"2";"0";"153";"3,21";"6291456";"267387";"4,25";"0";"5";"64";"0";"0"
"24.01.2016 17:40:00";"2";"0";"152";"3,18";"6291456";"430965";"6,85";"0";"4";"64";"0";"0"
"24.01.2016 17:45:00";"2";"0";"155";"3,24";"6291456";"259208";"4,12";"0";"4";"64";"0";"0"
"24.01.2016 17:50:00";"2";"0";"161";"3,37";"6291456";"317719";"5,05";"0";"42";"64";"0";"0"
"24.01.2016 17:55:00";"2";"0";"157";"3,28";"6291456";"473117";"7,52";"0";"27";"64";"0";"0"
"24.01.2016 18:00:00";"2";"0";"183";"3,83";"6291456";"519045";"8,25";"0";"7";"64";"46";"1"
"24.01.2016 18:05:00";"2";"0";"151";"3,16";"6291456";"527853";"8,39";"0";"10";"64";"0";"0"
"24.01.2016 18:10:00";"2";"0";"154";"3,21";"6291456";"372454";"5,92";"0";"5";"64";"0";"0"
"24.01.2016 18:15:00";"2";"0";"158";"3,31";"6291456";"284374";"4,52";"0";"4";"64";"0";"0"
"24.01.2016 18:20:00";"2";"0";"162";"3,39";"6291456";"263612";"4,19";"0";"30";"64";"0";"0"
"24.01.2016 18:25:00";"2";"0";"158";"3,29";"6291456";"305136";"4,85";"0";"4";"64";"0";"0"
"24.01.2016 18:30:00";"2";"0";"154";"3,22";"6291456";"322123";"5,12";"0";"5";"64";"1";"0"
"24.01.2016 18:35:00";"2";"0";"188";"3,92";"6291456";"452356";"7,19";"0";"7";"64";"45";"3"
"24.01.2016 18:40:00";"2";"0";"159";"3,33";"6291456";"590768";"9,39";"0";"4";"64";"0";"0"
"24.01.2016 18:45:00";"2";"0";"157";"3,28";"6291456";"452356";"7,19";"0";"4";"64";"0";"0"
"24.01.2016 18:50:00";"2";"0";"165";"3,45";"6291456";"351692";"5,59";"0";"42";"64";"0";"0"
"24.01.2016 18:55:00";"2";"0";"160";"3,35";"6291456";"288778";"4,59";"0";"28";"64";"0";"0"
"24.01.2016 19:00:00";"2";"0";"150";"3,14";"6291456";"339109";"5,39";"0";"5";"64";"0";"0"
"24.01.2016 19:05:00";"2";"0";"160";"3,35";"6291456";"276195";"4,39";"0";"6";"64";"4";"0"
"24.01.2016 19:10:00";"2";"0";"186";"3,88";"6291456";"569377";"9,05";"0";"6";"64";"41";"1"
"24.01.2016 19:15:00";"2";"0";"155";"3,24";"6291456";"339109";"5,39";"0";"6";"64";"0";"0"
"24.01.2016 19:20:00";"2";"0";"161";"3,37";"6291456";"296957";"4,72";"0";"48";"64";"0";"0"
"24.01.2016 19:25:00";"2";"0";"158";"3,29";"6291456";"435369";"6,92";"0";"5";"64";"0";"0"
"24.01.2016 19:30:00";"2";"0";"152";"3,17";"6291456";"317719";"5,05";"0";"5";"64";"0";"0"
"24.01.2016 19:35:00";"2";"0";"152";"3,18";"6291456";"276195";"4,39";"0";"5";"64";"0";"0"
"24.01.2016 19:40:00";"2";"0";"159";"3,31";"6291456";"397620";"6,32";"0";"6";"64";"7";"0"
"24.01.2016 19:45:00";"2";"0";"173";"3,61";"6291456";"556794";"8,85";"0";"6";"64";"38";"1"
"24.01.2016 19:50:00";"2";"0";"157";"3,29";"6291456";"313944";"4,99";"0";"43";"64";"0";"0"
"24.01.2016 19:55:00";"2";"0";"154";"3,22";"6291456";"443548";"7,05";"0";"28";"64";"0";"0"
"24.01.2016 20:00:00";"2";"0";"147";"3,07";"6291456";"376858";"5,99";"0";"5";"64";"0";"0"
"24.01.2016 20:05:00";"2";"0";"153";"3,2";"6291456";"288778";"4,59";"0";"5";"64";"0";"0"
"24.01.2016 20:10:00";"2";"0";"150";"3,13";"6291456";"490104";"7,79";"0";"5";"64";"0";"0"
"24.01.2016 20:15:00";"2";"0";"222";"4,64";"6291456";"598947";"9,52";"0";"7";"64";"46";"1"
"24.01.2016 20:20:00";"2";"0";"157";"3,28";"6291456";"1484154";"23,59";"0";"43";"64";"0";"0"
"24.01.2016 20:25:00";"2";"0";"154";"3,22";"6291456";"661861";"10,52";"0";"5";"64";"0";"0"
"24.01.2016 20:30:00";"2";"0";"146";"3,05";"6291456";"380633";"6,05";"0";"5";"64";"0";"0"
"24.01.2016 20:35:00";"2";"0";"149";"3,11";"6291456";"196293";"3,12";"0";"4";"64";"0";"0"
"24.01.2016 20:40:00";"2";"0";"146";"3,06";"6291456";"364275";"5,79";"0";"4";"64";"0";"0"
"24.01.2016 20:45:00";"2";"0";"150";"3,14";"6291456";"376858";"5,99";"0";"6";"64";"2";"0"
"24.01.2016 20:50:00";"2";"0";"183";"3,82";"6291456";"464939";"7,39";"0";"50";"64";"43";"1"
"24.01.2016 20:55:00";"2";"0";"150";"3,13";"6291456";"561198";"8,92";"0";"29";"64";"0";"0"
"24.01.2016 21:00:00";"2";"0";"144";"3,02";"6291456";"326527";"5,19";"0";"5";"64";"0";"0"
"24.01.2016 21:05:00";"2";"0";"150";"3,13";"6291456";"263612";"4,19";"0";"5";"64";"0";"0"
"24.01.2016 21:10:00";"2";"0";"151";"3,15";"6291456";"493879";"7,85";"0";"5";"64";"0";"0"
"24.01.2016 21:15:00";"2";"0";"148";"3,1";"6291456";"397620";"6,32";"0";"4";"64";"0";"0"
"24.01.2016 21:20:00";"2";"0";"164";"3,43";"6291456";"355467";"5,65";"0";"44";"64";"5";"0"
"24.01.2016 21:25:00";"2";"0";"176";"3,67";"6291456";"741763";"11,79";"0";"6";"64";"40";"1"
"24.01.2016 21:30:00";"2";"0";"147";"3,08";"6291456";"402024";"6,39";"0";"5";"64";"0";"0"
"24.01.2016 21:35:00";"2";"0";"147";"3,08";"6291456";"242221";"3,85";"0";"5";"64";"0";"0"
"24.01.2016 21:40:00";"2";"0";"147";"3,08";"6291456";"305136";"4,85";"0";"5";"64";"0";"0"
"24.01.2016 21:45:00";"2";"0";"146";"3,05";"6291456";"364275";"5,79";"0";"5";"64";"0";"0"
"24.01.2016 21:50:00";"2";"0";"243";"5,08";"6291456";"402024";"6,39";"15";"21";"64";"0";"0"
"24.01.2016 21:55:00";"2";"0";"167";"3,5";"6291456";"1219913";"19,39";"0";"78";"64";"8";"0"
"24.01.2016 22:00:00";"2";"0";"176";"3,68";"6291456";"804677";"12,79";"0";"8";"64";"38";"1"
"24.01.2016 22:05:00";"2";"0";"146";"3,06";"6291456";"402024";"6,39";"0";"6";"64";"0";"0"
"24.01.2016 22:10:00";"2";"0";"149";"3,12";"6291456";"460535";"7,32";"0";"8";"64";"0";"0"
"24.01.2016 22:15:00";"2";"0";"147";"3,07";"6291456";"422786";"6,72";"0";"5";"64";"0";"0"
"24.01.2016 22:20:00";"2";"0";"146";"3,06";"6291456";"385037";"6,12";"0";"5";"64";"0";"0"
"24.01.2016 22:25:00";"2";"0";"157";"3,29";"6291456";"498283";"7,92";"0";"44";"64";"0";"0"
"24.01.2016 22:30:00";"2";"0";"171";"3,57";"6291456";"477522";"7,59";"0";"8";"64";"45";"1"
"24.01.2016 22:35:00";"2";"0";"150";"3,14";"6291456";"485700";"7,72";"0";"6";"64";"0";"1"
"24.01.2016 22:40:00";"2";"0";"145";"3,04";"6291456";"364275";"5,79";"0";"5";"64";"0";"0"
"24.01.2016 22:45:00";"2";"0";"140";"2,92";"6291456";"342884";"5,45";"0";"5";"64";"0";"0"
"24.01.2016 22:50:00";"2";"0";"146";"3,06";"6291456";"188115";"2,99";"0";"6";"64";"0";"0"
"24.01.2016 22:55:00";"2";"0";"154";"3,23";"6291456";"427190";"6,79";"0";"71";"64";"0";"0"
"24.01.2016 23:00:00";"2";"0";"144";"3";"6291456";"339109";"5,39";"0";"6";"64";"3";"0"
"24.01.2016 23:05:00";"2";"0";"169";"3,54";"6291456";"447952";"7,12";"0";"7";"64";"42";"1"
"24.01.2016 23:10:00";"2";"0";"159";"3,32";"6291456";"586364";"9,32";"0";"6";"64";"0";"0"
"24.01.2016 23:15:00";"2";"0";"145";"3,02";"6291456";"439773";"6,99";"0";"5";"64";"0";"0"
"24.01.2016 23:20:00";"2";"0";"152";"3,18";"6291456";"326527";"5,19";"0";"49";"64";"0";"0"
"24.01.2016 23:25:00";"2";"0";"144";"3,01";"6291456";"309540";"4,92";"0";"5";"64";"0";"0"
"24.01.2016 23:30:00";"2";"0";"145";"3,04";"6291456";"213280";"3,39";"0";"5";"64";"0";"0"
"24.01.2016 23:35:00";"2";"0";"150";"3,14";"6291456";"376858";"5,99";"0";"6";"64";"6";"0"
"24.01.2016 23:40:00";"2";"0";"174";"3,63";"6291456";"628516";"9,99";"0";"6";"64";"40";"1"
"24.01.2016 23:45:00";"2";"0";"147";"3,08";"6291456";"389441";"6,19";"0";"5";"64";"0";"0"
"24.01.2016 23:50:00";"2";"0";"159";"3,33";"6291456";"351692";"5,59";"0";"42";"64";"0";"0"
"24.01.2016 23:55:00";"2";"0";"147";"3,06";"6291456";"330301";"5,25";"0";"28";"64";"0";"0"
"25.01.2016 00:00:00";"2";"0";"147";"3,07";"6291456";"339109";"5,39";"0";"5";"64";"0";"0"
"25.01.2016 00:05:00";"2";"0";"148";"3,09";"6291456";"288778";"4,59";"5";"6";"64";"0";"0"
"25.01.2016 00:10:00";"2";"0";"322";"6,73";"6291456";"657457";"10,45";"18";"23";"64";"7";"0"
"25.01.2016 00:15:00";"2";"0";"193";"4,04";"6291456";"628516";"9,99";"0";"7";"64";"38";"1"
"25.01.2016 00:20:00";"2";"0";"182";"3,8";"6291456";"624112";"9,92";"0";"43";"64";"0";"0"
"25.01.2016 00:25:00";"2";"0";"196";"4,1";"6291456";"397620";"6,32";"0";"4";"64";"0";"0"
"25.01.2016 00:30:00";"2";"0";"190";"3,98";"6291456";"309540";"4,92";"0";"6";"64";"0";"0"
"25.01.2016 00:35:00";"2";"0";"170";"3,56";"6291456";"217055";"3,45";"0";"4";"64";"0";"0"
"25.01.2016 00:40:00";"2";"0";"173";"3,61";"6291456";"267387";"4,25";"0";"5";"64";"0";"0"
"25.01.2016 00:45:00";"2";"0";"207";"4,34";"6291456";"561198";"8,92";"0";"8";"64";"46";"1"
"25.01.2016 00:50:00";"2";"0";"177";"3,7";"6291456";"720372";"11,45";"0";"43";"64";"0";"0"
"25.01.2016 00:55:00";"2";"0";"166";"3,46";"6291456";"544211";"8,65";"0";"28";"64";"0";"0"
"25.01.2016 01:00:00";"2";"0";"147";"3,07";"6291456";"510866";"8,12";"0";"5";"64";"0";"0"
"25.01.2016 01:05:00";"2";"0";"169";"3,53";"6291456";"317719";"5,05";"0";"6";"64";"0";"0"
"25.01.2016 01:10:00";"2";"0";"153";"3,2";"6291456";"548615";"8,72";"0";"5";"64";"0";"0"
"25.01.2016 01:15:00";"2";"0";"165";"3,44";"6291456";"556794";"8,85";"0";"6";"64";"3";"0"
"25.01.2016 01:20:00";"2";"0";"210";"4,4";"6291456";"565602";"8,99";"0";"59";"64";"43";"1"
"25.01.2016 01:25:00";"2";"0";"684";"14,26";"6291456";"1043753";"16,59";"2041";"76";"64";"6";"276"
"25.01.2016 01:30:00";"2";"0";"293";"6,11";"6291456";"1056336";"16,79";"338";"9";"64";"0";"27"
"25.01.2016 01:35:00";"2";"0";"188";"3,92";"6291456";"653682";"10,39";"0";"11";"64";"0";"0"
"25.01.2016 01:40:00";"2";"0";"157";"3,27";"6291456";"498283";"7,92";"0";"5";"64";"0";"0"
"25.01.2016 01:45:00";"2";"0";"145";"3,02";"6291456";"389441";"6,19";"0";"5";"64";"0";"0"
"25.01.2016 01:50:00";"2";"0";"165";"3,44";"6291456";"292553";"4,65";"0";"49";"64";"6";"0"
"25.01.2016 01:55:00";"2";"0";"180";"3,76";"6291456";"678848";"10,79";"0";"30";"64";"40";"1"
"25.01.2016 02:00:00";"2";"0";"142";"2,96";"6291456";"376858";"5,99";"0";"4";"64";"0";"0"
"25.01.2016 02:05:00";"2";"0";"143";"2,99";"6291456";"279970";"4,45";"0";"4";"64";"0";"0"
"25.01.2016 02:10:00";"2";"0";"146";"3,05";"6291456";"397620";"6,32";"0";"4";"64";"0";"0"
"25.01.2016 02:15:00";"2";"0";"151";"3,17";"6291456";"385037";"6,12";"0";"29";"64";"0";"0"
"25.01.2016 02:20:00";"2";"0";"142";"2,96";"6291456";"405799";"6,45";"0";"5";"64";"0";"0"
"25.01.2016 02:25:00";"2";"0";"177";"3,7";"6291456";"414607";"6,59";"0";"7";"64";"46";"1"
"25.01.2016 02:30:00";"2";"0";"143";"3";"6291456";"598947";"9,52";"0";"4";"64";"0";"0"
"25.01.2016 02:35:00";"2";"0";"151";"3,16";"6291456";"452356";"7,19";"0";"10";"64";"0";"1"
"25.01.2016 02:40:00";"2";"0";"143";"3";"6291456";"464939";"7,39";"0";"4";"64";"0";"0"
"25.01.2016 02:45:00";"2";"0";"147";"3,08";"6291456";"251029";"3,99";"0";"29";"64";"0";"0"
"25.01.2016 02:50:00";"2";"0";"146";"3,05";"6291456";"565602";"8,99";"0";"4";"64";"0";"0"
"25.01.2016 02:55:00";"2";"0";"145";"3,05";"6291456";"430965";"6,85";"0";"28";"64";"1";"0"
"25.01.2016 03:00:00";"2";"0";"170";"3,56";"6291456";"510866";"8,12";"0";"6";"64";"44";"1"
"25.01.2016 03:05:00";"2";"0";"139";"2,91";"6291456";"527853";"8,39";"0";"4";"64";"0";"0"
"25.01.2016 03:10:00";"2";"0";"147";"3,07";"6291456";"359871";"5,72";"0";"5";"64";"0";"0"
"25.01.2016 03:15:00";"2";"0";"151";"3,16";"6291456";"452356";"7,19";"0";"42";"64";"0";"0"
"25.01.2016 03:20:00";"2";"0";"148";"3,09";"6291456";"271791";"4,32";"0";"5";"64";"0";"0"
"25.01.2016 03:25:00";"2";"0";"148";"3,09";"6291456";"330301";"5,25";"0";"4";"64";"0";"0"
"25.01.2016 03:30:00";"2";"0";"149";"3,12";"6291456";"288778";"4,59";"0";"5";"64";"4";"0"
"25.01.2016 03:35:00";"2";"0";"176";"3,67";"6291456";"515270";"8,19";"0";"5";"64";"41";"1"
"25.01.2016 03:40:00";"2";"0";"151";"3,15";"6291456";"376858";"5,99";"0";"5";"64";"0";"0"
"25.01.2016 03:45:00";"2";"0";"156";"3,27";"6291456";"502687";"7,99";"0";"48";"64";"0";"0"
"25.01.2016 03:50:00";"2";"0";"138";"2,88";"6291456";"402024";"6,39";"0";"6";"64";"0";"0"
"25.01.2016 03:55:00";"2";"0";"137";"2,87";"6291456";"414607";"6,59";"0";"27";"64";"0";"0"
"25.01.2016 04:00:00";"2";"0";"137";"2,87";"6291456";"288778";"4,59";"0";"4";"64";"0";"0"
"25.01.2016 04:05:00";"2";"0";"147";"3,06";"6291456";"279970";"4,45";"0";"6";"64";"7";"0"
"25.01.2016 04:10:00";"2";"0";"167";"3,49";"6291456";"590768";"9,39";"0";"5";"64";"39";"1"
"25.01.2016 04:15:00";"2";"0";"157";"3,28";"6291456";"364275";"5,79";"0";"45";"64";"0";"0"
"25.01.2016 04:20:00";"2";"0";"174";"3,64";"6291456";"238446";"3,79";"0";"4";"64";"0";"0"
"25.01.2016 04:25:00";"2";"0";"189";"3,94";"6291456";"393216";"6,25";"0";"4";"64";"0";"0"
"25.01.2016 04:30:00";"2";"0";"166";"3,48";"6291456";"393216";"6,25";"0";"4";"64";"0";"0"
"25.01.2016 04:35:00";"2";"0";"150";"3,14";"6291456";"330301";"5,25";"0";"4";"64";"0";"0"
"25.01.2016 04:40:00";"2";"0";"183";"3,83";"6291456";"468713";"7,45";"0";"6";"64";"46";"1"
"25.01.2016 04:45:00";"2";"0";"154";"3,22";"6291456";"548615";"8,72";"0";"29";"64";"0";"0"
"25.01.2016 04:50:00";"2";"0";"147";"3,07";"6291456";"326527";"5,19";"0";"4";"64";"0";"0"
"25.01.2016 04:55:00";"2";"0";"154";"3,23";"6291456";"313944";"4,99";"0";"27";"64";"0";"0"
"25.01.2016 05:00:00";"2";"0";"149";"3,12";"6291456";"368050";"5,85";"0";"4";"64";"0";"0"
"25.01.2016 05:05:00";"2";"0";"150";"3,14";"6291456";"309540";"4,92";"0";"4";"64";"0";"0"
"25.01.2016 05:10:00";"2";"0";"272";"5,69";"6291456";"493879";"7,85";"247";"41";"64";"3";"0"
"25.01.2016 05:15:00";"2";"0";"225";"4,7";"6291456";"1198522";"19,05";"0";"46";"64";"43";"1"
"25.01.2016 05:20:00";"2";"0";"142";"2,97";"6291456";"1177761";"18,72";"0";"5";"64";"0";"0"
"25.01.2016 05:25:00";"2";"0";"138";"2,89";"6291456";"506462";"8,05";"0";"4";"64";"0";"0"
"25.01.2016 05:30:00";"2";"0";"144";"3,01";"6291456";"347288";"5,52";"0";"4";"64";"0";"0"
"25.01.2016 05:35:00";"2";"0";"133";"2,78";"6291456";"276195";"4,39";"0";"4";"64";"0";"0"
"25.01.2016 05:40:00";"2";"0";"140";"2,92";"6291456";"322123";"5,12";"0";"3";"64";"0";"0"
"25.01.2016 05:45:00";"2";"0";"153";"3,2";"6291456";"309540";"4,92";"0";"48";"64";"6";"0"
"25.01.2016 05:50:00";"2";"0";"159";"3,32";"6291456";"540436";"8,59";"0";"5";"64";"40";"1"
"25.01.2016 05:55:00";"2";"0";"136";"2,83";"6291456";"372454";"5,92";"0";"27";"64";"0";"0"
"25.01.2016 06:00:00";"2";"0";"133";"2,78";"6291456";"389441";"6,19";"0";"4";"64";"0";"0"
"25.01.2016 06:05:00";"2";"0";"131";"2,74";"6291456";"439773";"6,99";"0";"4";"64";"0";"0"
"25.01.2016 06:10:00";"2";"0";"135";"2,83";"6291456";"309540";"4,92";"0";"4";"64";"0";"0"
"25.01.2016 06:15:00";"2";"0";"146";"3,06";"6291456";"351692";"5,59";"0";"42";"64";"0";"0"
"25.01.2016 06:20:00";"2";"0";"206";"4,3";"6291456";"556794";"8,85";"0";"8";"64";"46";"1"
"25.01.2016 06:25:00";"2";"0";"141";"2,95";"6291456";"955672";"15,19";"0";"3";"64";"0";"0"
"25.01.2016 06:30:00";"2";"0";"137";"2,86";"6291456";"502687";"7,99";"0";"5";"64";"0";"0"
"25.01.2016 06:35:00";"2";"0";"144";"3,01";"6291456";"359871";"5,72";"0";"4";"64";"0";"1"
"25.01.2016 06:40:00";"2";"0";"138";"2,87";"6291456";"317719";"5,05";"0";"4";"64";"0";"0"
"25.01.2016 06:45:00";"2";"0";"151";"3,16";"6291456";"326527";"5,19";"0";"43";"64";"0";"0"
"25.01.2016 06:50:00";"2";"0";"138";"2,89";"6291456";"376858";"5,99";"0";"4";"64";"1";"0"
"25.01.2016 06:55:00";"2";"0";"173";"3,62";"6291456";"578185";"9,19";"0";"31";"64";"44";"1"
"25.01.2016 07:00:00";"2";"0";"133";"2,78";"6291456";"477522";"7,59";"0";"5";"64";"0";"0"
