"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 14:10:00";"1";"0";"33";"1,57";"2097152";"76546";"3,65";"0";"5";"32";"28";"29"
"18.01.2016 14:15:00";"1";"0";"49";"2,31";"2097152";"82208";"3,92";"0";"5";"32";"101";"101"
"18.01.2016 14:20:00";"1";"0";"38";"1,8";"2097152";"62705";"2,99";"0";"6";"32";"52";"52"
"18.01.2016 14:25:00";"1";"0";"37";"1,76";"2097152";"97518";"4,65";"0";"5";"32";"56";"56"
"18.01.2016 14:30:00";"1";"0";"54";"2,58";"2097152";"113036";"5,39";"0";"5";"32";"120";"118"
"18.01.2016 14:35:00";"1";"0";"41";"1,96";"2097152";"129814";"6,19";"0";"5";"32";"58";"59"
"18.01.2016 14:40:00";"1";"0";"39";"1,86";"2097152";"86403";"4,12";"0";"5";"32";"56";"57"
"18.01.2016 14:45:00";"1";"0";"52";"2,46";"2097152";"68157";"3,25";"0";"5";"32";"124";"124"
"18.01.2016 14:50:00";"1";"0";"38";"1,81";"2097152";"96259";"4,59";"0";"5";"32";"41";"43"
"18.01.2016 14:55:00";"1";"0";"36";"1,72";"2097152";"86403";"4,12";"0";"5";"32";"37";"39"
"18.01.2016 15:00:00";"1";"0";"32";"1,55";"2097152";"83676";"3,99";"0";"4";"32";"39";"40"
"18.01.2016 15:05:00";"1";"0";"47";"2,24";"2097152";"96259";"4,59";"0";"5";"32";"261";"251"
"18.01.2016 15:10:00";"1";"0";"35";"1,68";"2097152";"94791";"4,52";"0";"5";"32";"150";"96"
"18.01.2016 15:15:00";"1";"0";"51";"2,41";"2097152";"96259";"4,59";"0";"5";"32";"179";"174"
"18.01.2016 15:20:00";"1";"0";"64";"3,05";"2097152";"45928";"2,19";"0";"5";"32";"197";"182"
"18.01.2016 15:25:00";"1";"0";"74";"3,52";"2097152";"65431";"3,12";"0";"5";"32";"333";"301"
"18.01.2016 15:30:00";"1";"0";"33";"1,59";"2097152";"55575";"2,65";"0";"4";"32";"77";"53"
"18.01.2016 15:35:00";"1";"0";"43";"2,06";"2097152";"103180";"4,92";"0";"5";"32";"103";"102"
"18.01.2016 15:40:00";"1";"0";"30";"1,45";"2097152";"72352";"3,45";"0";"4";"32";"45";"37"
"18.01.2016 15:45:00";"1";"0";"33";"1,58";"2097152";"98986";"4,72";"0";"5";"32";"39";"37"
"18.01.2016 15:50:00";"1";"0";"44";"2,12";"2097152";"87871";"4,19";"0";"5";"32";"181";"178"
"18.01.2016 15:55:00";"1";"0";"35";"1,67";"2097152";"100454";"4,79";"0";"5";"32";"133";"49"
"18.01.2016 16:00:00";"1";"0";"79";"3,77";"2097152";"111568";"5,32";"0";"4";"32";"414";"403"
"18.01.2016 16:05:00";"1";"0";"315";"14,81";"2097152";"75288";"3,59";"0";"5";"32";"2248";"2178"
"18.01.2016 16:10:00";"1";"0";"96";"4,52";"2097152";"87871";"4,19";"0";"5";"32";"518";"500"
"18.01.2016 16:15:00";"1";"0";"119";"5,63";"2097152";"92065";"4,39";"0";"5";"32";"529";"513"
"18.01.2016 16:20:00";"1";"0";"35";"1,68";"2097152";"83676";"3,99";"0";"5";"32";"29";"30"
"18.01.2016 16:25:00";"1";"0";"31";"1,51";"2097152";"96259";"4,59";"0";"5";"32";"13";"14"
"18.01.2016 16:30:00";"1";"0";"89";"4,18";"2097152";"104648";"4,99";"0";"5";"32";"476";"461"
"18.01.2016 16:35:00";"1";"0";"109";"5,14";"2097152";"125619";"5,99";"0";"5";"32";"682";"658"
"18.01.2016 16:40:00";"1";"0";"82";"3,86";"2097152";"79482";"3,79";"0";"5";"32";"417";"405"
"18.01.2016 16:45:00";"1";"0";"74";"3,5";"2097152";"104648";"4,99";"0";"5";"32";"259";"255"
"18.01.2016 16:50:00";"1";"0";"84";"3,96";"2097152";"92065";"4,39";"0";"5";"32";"257";"254"
"18.01.2016 16:55:00";"1";"0";"94";"4,44";"2097152";"71093";"3,39";"0";"6";"32";"353";"347"
"18.01.2016 17:00:00";"1";"0";"89";"4,22";"2097152";"72352";"3,45";"0";"5";"32";"345";"339"
"18.01.2016 17:05:00";"1";"0";"105";"4,96";"2097152";"84935";"4,05";"0";"5";"32";"469";"422"
"18.01.2016 17:10:00";"1";"0";"44";"2,09";"2097152";"101712";"4,85";"0";"5";"32";"92";"69"
"18.01.2016 17:15:00";"1";"0";"63";"3,01";"2097152";"90597";"4,32";"0";"5";"32";"226";"220"
"18.01.2016 17:20:00";"1";"0";"83";"3,91";"2097152";"90597";"4,32";"0";"4";"32";"328";"318"
"18.01.2016 17:25:00";"1";"0";"33";"1,56";"2097152";"111568";"5,32";"0";"5";"32";"16";"17"
"18.01.2016 17:30:00";"1";"0";"33";"1,56";"2097152";"93323";"4,45";"0";"5";"32";"32";"32"
"18.01.2016 17:35:00";"1";"0";"30";"1,44";"2097152";"79482";"3,79";"0";"5";"32";"10";"11"
"18.01.2016 17:40:00";"1";"0";"36";"1,73";"2097152";"80740";"3,85";"0";"5";"32";"20";"22"
"18.01.2016 17:45:00";"1";"0";"35";"1,65";"2097152";"96259";"4,59";"0";"5";"32";"25";"26"
"18.01.2016 17:50:00";"1";"0";"28";"1,36";"2097152";"114295";"5,45";"0";"4";"32";"14";"14"
"18.01.2016 17:55:00";"1";"0";"32";"1,55";"2097152";"79482";"3,79";"0";"5";"32";"31";"31"
"18.01.2016 18:00:00";"1";"0";"28";"1,35";"2097152";"84935";"4,05";"0";"5";"32";"20";"21"
"18.01.2016 18:05:00";"1";"0";"38";"1,82";"2097152";"65431";"3,12";"0";"5";"32";"56";"55"
"18.01.2016 18:10:00";"1";"0";"37";"1,77";"2097152";"72352";"3,45";"0";"5";"32";"43";"44"
"18.01.2016 18:15:00";"1";"0";"31";"1,48";"2097152";"54316";"2,59";"0";"4";"32";"90";"76"
"18.01.2016 18:20:00";"1";"0";"26";"1,25";"2097152";"78014";"3,72";"0";"4";"32";"5";"5"
"18.01.2016 18:25:00";"1";"0";"53";"2,53";"2097152";"78014";"3,72";"0";"5";"32";"136";"134"
"18.01.2016 18:30:00";"1";"0";"31";"1,5";"2097152";"73820";"3,52";"0";"4";"32";"50";"49"
"18.01.2016 18:35:00";"1";"0";"23";"1,12";"2097152";"86403";"4,12";"0";"4";"32";"7";"5"
"18.01.2016 18:40:00";"1";"0";"27";"1,32";"2097152";"58511";"2,79";"0";"5";"32";"14";"17"
"18.01.2016 18:45:00";"1";"0";"27";"1,3";"2097152";"78014";"3,72";"0";"4";"32";"13";"14"
"18.01.2016 18:50:00";"1";"0";"23";"1,12";"2097152";"72352";"3,45";"0";"4";"32";"2";"3"
"18.01.2016 18:55:00";"1";"0";"27";"1,3";"2097152";"75288";"3,59";"0";"5";"32";"15";"16"
"18.01.2016 19:00:00";"1";"0";"28";"1,37";"2097152";"113036";"5,39";"0";"5";"32";"26";"26"
"18.01.2016 19:05:00";"1";"0";"28";"1,33";"2097152";"86403";"4,12";"0";"4";"32";"22";"22"
"18.01.2016 19:10:00";"1";"0";"27";"1,31";"2097152";"96259";"4,59";"0";"4";"32";"9";"10"
"18.01.2016 19:15:00";"1";"0";"20";"1";"2097152";"94791";"4,52";"0";"4";"32";"7";"7"
"18.01.2016 19:20:00";"1";"0";"24";"1,16";"2097152";"82208";"3,92";"0";"3";"32";"6";"7"
"18.01.2016 19:25:00";"1";"0";"22";"1,08";"2097152";"72352";"3,45";"0";"3";"32";"7";"7"
"18.01.2016 19:30:00";"1";"0";"19";"0,92";"2097152";"79482";"3,79";"0";"3";"32";"6";"6"
"18.01.2016 19:35:00";"1";"0";"24";"1,16";"2097152";"89129";"4,25";"0";"4";"32";"10";"10"
"18.01.2016 19:40:00";"1";"0";"25";"1,2";"2097152";"80740";"3,85";"0";"4";"32";"12";"13"
"18.01.2016 19:45:00";"1";"0";"24";"1,15";"2097152";"69625";"3,32";"0";"4";"32";"12";"13"
"18.01.2016 19:50:00";"1";"0";"26";"1,26";"2097152";"90597";"4,32";"0";"4";"32";"9";"10"
"18.01.2016 19:55:00";"1";"0";"25";"1,19";"2097152";"73820";"3,52";"0";"5";"32";"8";"9"
"18.01.2016 20:00:00";"1";"0";"18";"0,9";"2097152";"69625";"3,32";"0";"3";"32";"3";"4"
"18.01.2016 20:05:00";"1";"0";"21";"1,04";"2097152";"72352";"3,45";"0";"4";"32";"5";"5"
"18.01.2016 20:10:00";"1";"0";"27";"1,3";"2097152";"69625";"3,32";"0";"4";"32";"17";"17"
"18.01.2016 20:15:00";"1";"0";"21";"1,01";"2097152";"69625";"3,32";"0";"4";"32";"3";"4"
"18.01.2016 20:20:00";"1";"0";"24";"1,14";"2097152";"51380";"2,45";"0";"4";"32";"4";"4"
"18.01.2016 20:25:00";"1";"0";"22";"1,06";"2097152";"69625";"3,32";"0";"4";"32";"10";"11"
"18.01.2016 20:30:00";"1";"0";"20";"0,96";"2097152";"83676";"3,99";"0";"3";"32";"7";"7"
"18.01.2016 20:35:00";"1";"0";"23";"1,11";"2097152";"54316";"2,59";"0";"3";"32";"4";"5"
"18.01.2016 20:40:00";"1";"0";"25";"1,22";"2097152";"76546";"3,65";"0";"4";"32";"7";"7"
"18.01.2016 20:45:00";"1";"0";"28";"1,36";"2097152";"63963";"3,05";"0";"4";"32";"43";"43"
"18.01.2016 20:50:00";"1";"0";"23";"1,13";"2097152";"76546";"3,65";"0";"4";"32";"8";"9"
"18.01.2016 20:55:00";"1";"0";"21";"1,02";"2097152";"104648";"4,99";"0";"4";"32";"3";"3"
"18.01.2016 21:00:00";"1";"0";"16";"0,79";"2097152";"62705";"2,99";"0";"3";"32";"2";"3"
"18.01.2016 21:05:00";"1";"0";"19";"0,93";"2097152";"72352";"3,45";"0";"3";"32";"1";"2"
"18.01.2016 21:10:00";"1";"0";"22";"1,07";"2097152";"84935";"4,05";"0";"3";"32";"4";"4"
"18.01.2016 21:15:00";"1";"0";"20";"0,97";"2097152";"76546";"3,65";"0";"4";"32";"7";"8"
"18.01.2016 21:20:00";"1";"0";"19";"0,92";"2097152";"92065";"4,39";"0";"3";"32";"1";"1"
"18.01.2016 21:25:00";"1";"0";"19";"0,95";"2097152";"72352";"3,45";"0";"3";"32";"6";"6"
"18.01.2016 21:30:00";"1";"0";"17";"0,84";"2097152";"76546";"3,65";"0";"3";"32";"2";"3"
"18.01.2016 21:35:00";"1";"0";"20";"0,99";"2097152";"84935";"4,05";"0";"3";"32";"6";"6"
"18.01.2016 21:40:00";"1";"0";"26";"1,28";"2097152";"97518";"4,65";"0";"4";"32";"19";"20"
"18.01.2016 21:45:00";"1";"0";"17";"0,84";"2097152";"71093";"3,39";"0";"3";"32";"2";"2"
"18.01.2016 21:50:00";"1";"0";"21";"1";"2097152";"72352";"3,45";"0";"3";"32";"1";"2"
"18.01.2016 21:55:00";"1";"0";"24";"1,18";"2097152";"94791";"4,52";"0";"4";"32";"9";"10"
"18.01.2016 22:00:00";"1";"0";"18";"0,89";"2097152";"78014";"3,72";"0";"3";"32";"8";"8"
"18.01.2016 22:05:00";"1";"0";"21";"1,01";"2097152";"90597";"4,32";"0";"3";"32";"3";"4"
"18.01.2016 22:10:00";"1";"0";"20";"0,98";"2097152";"83676";"3,99";"0";"3";"32";"3";"4"
"18.01.2016 22:15:00";"1";"0";"19";"0,91";"2097152";"97518";"4,65";"0";"3";"32";"2";"3"
"18.01.2016 22:20:00";"1";"0";"24";"1,18";"2097152";"98986";"4,72";"0";"4";"32";"13";"13"
"18.01.2016 22:25:00";"1";"0";"20";"0,95";"2097152";"92065";"4,39";"0";"3";"32";"3";"3"
"18.01.2016 22:30:00";"1";"0";"23";"1,11";"2097152";"76546";"3,65";"0";"4";"32";"20";"20"
"18.01.2016 22:35:00";"1";"0";"19";"0,91";"2097152";"59769";"2,85";"0";"3";"32";"0";"1"
"18.01.2016 22:40:00";"1";"0";"22";"1,05";"2097152";"79482";"3,79";"0";"3";"32";"3";"3"
"18.01.2016 22:45:00";"1";"0";"17";"0,84";"2097152";"90597";"4,32";"0";"3";"32";"1";"1"
"18.01.2016 22:50:00";"1";"0";"21";"1,03";"2097152";"59769";"2,85";"0";"3";"32";"2";"2"
"18.01.2016 22:55:00";"1";"0";"21";"1,01";"2097152";"75288";"3,59";"0";"4";"32";"2";"2"
"18.01.2016 23:00:00";"1";"0";"16";"0,81";"2097152";"78014";"3,72";"0";"2";"32";"4";"5"
"18.01.2016 23:05:00";"1";"0";"18";"0,88";"2097152";"69625";"3,32";"0";"2";"32";"2";"2"
"18.01.2016 23:10:00";"1";"0";"18";"0,86";"2097152";"89129";"4,25";"0";"2";"32";"1";"1"
"18.01.2016 23:15:00";"1";"0";"16";"0,78";"2097152";"87871";"4,19";"0";"2";"32";"4";"4"
"18.01.2016 23:20:00";"1";"0";"16";"0,8";"2097152";"63963";"3,05";"0";"2";"32";"0";"0"
"18.01.2016 23:25:00";"1";"0";"18";"0,88";"2097152";"92065";"4,39";"0";"2";"32";"5";"5"
"18.01.2016 23:30:00";"1";"0";"16";"0,78";"2097152";"61237";"2,92";"0";"2";"32";"4";"4"
"18.01.2016 23:35:00";"1";"0";"19";"0,94";"2097152";"76546";"3,65";"0";"3";"32";"9";"9"
"18.01.2016 23:40:00";"1";"0";"18";"0,89";"2097152";"84935";"4,05";"0";"3";"32";"3";"3"
"18.01.2016 23:45:00";"1";"0";"16";"0,8";"2097152";"76546";"3,65";"0";"3";"32";"3";"3"
"18.01.2016 23:50:00";"1";"0";"18";"0,89";"2097152";"76546";"3,65";"0";"2";"32";"3";"3"
"18.01.2016 23:55:00";"1";"0";"18";"0,88";"2097152";"59769";"2,85";"0";"4";"32";"1";"1"
"19.01.2016 00:00:00";"1";"0";"15";"0,74";"2097152";"68157";"3,25";"0";"2";"32";"1";"1"
"19.01.2016 00:05:00";"1";"0";"21";"1,01";"2097152";"103180";"4,92";"0";"3";"32";"1";"2"
"19.01.2016 00:10:00";"1";"0";"18";"0,9";"2097152";"122683";"5,85";"7";"2";"32";"0";"1"
"19.01.2016 00:15:00";"1";"0";"15";"0,72";"2097152";"111568";"5,32";"0";"2";"32";"0";"1"
"19.01.2016 00:20:00";"1";"0";"18";"0,87";"2097152";"100454";"4,79";"0";"2";"32";"3";"3"
"19.01.2016 00:25:00";"1";"0";"220";"10,33";"2097152";"1091568";"52,05";"5794";"5";"32";"10";"872"
"19.01.2016 00:30:00";"1";"0";"15";"0,73";"2097152";"812017";"38,72";"0";"2";"32";"3";"4"
"19.01.2016 00:35:00";"1";"0";"17";"0,82";"2097152";"214958";"10,25";"0";"2";"32";"0";"0"
"19.01.2016 00:40:00";"1";"0";"17";"0,83";"2097152";"89129";"4,25";"0";"2";"32";"1";"1"
"19.01.2016 00:45:00";"1";"0";"14";"0,69";"2097152";"84935";"4,05";"0";"2";"32";"0";"0"
"19.01.2016 00:50:00";"1";"0";"17";"0,83";"2097152";"110100";"5,25";"0";"2";"32";"1";"1"
"19.01.2016 00:55:00";"1";"0";"16";"0,8";"2097152";"71093";"3,39";"0";"2";"32";"1";"1"
"19.01.2016 01:00:00";"1";"0";"15";"0,74";"2097152";"65431";"3,12";"0";"2";"32";"0";"1"
"19.01.2016 01:05:00";"1";"0";"18";"0,9";"2097152";"83676";"3,99";"1";"3";"32";"3";"3"
"19.01.2016 01:10:00";"1";"0";"17";"0,83";"2097152";"87871";"4,19";"0";"2";"32";"1";"2"
"19.01.2016 01:15:00";"1";"0";"15";"0,74";"2097152";"83676";"3,99";"0";"2";"32";"1";"2"
"19.01.2016 01:20:00";"1";"0";"19";"0,92";"2097152";"110100";"5,25";"0";"2";"32";"6";"5"
"19.01.2016 01:25:00";"1";"0";"18";"0,87";"2097152";"89129";"4,25";"0";"2";"32";"1";"1"
"19.01.2016 01:30:00";"1";"0";"15";"0,75";"2097152";"61237";"2,92";"0";"2";"32";"1";"1"
"19.01.2016 01:35:00";"1";"0";"17";"0,83";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"19.01.2016 01:40:00";"1";"0";"16";"0,81";"2097152";"48654";"2,32";"0";"1";"32";"0";"0"
"19.01.2016 01:45:00";"1";"0";"15";"0,74";"2097152";"71093";"3,39";"0";"2";"32";"4";"4"
"19.01.2016 01:50:00";"1";"0";"16";"0,8";"2097152";"63963";"3,05";"4";"2";"32";"0";"0"
"19.01.2016 01:55:00";"1";"0";"17";"0,82";"2097152";"71093";"3,39";"0";"2";"32";"1";"1"
"19.01.2016 02:00:00";"1";"0";"14";"0,71";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"19.01.2016 02:05:00";"1";"0";"18";"0,89";"2097152";"96259";"4,59";"0";"2";"32";"1";"1"
"19.01.2016 02:10:00";"1";"0";"18";"0,87";"2097152";"86403";"4,12";"0";"2";"32";"5";"5"
"19.01.2016 02:15:00";"1";"0";"15";"0,74";"2097152";"82208";"3,92";"0";"2";"32";"1";"1"
"19.01.2016 02:20:00";"1";"0";"16";"0,8";"2097152";"104648";"4,99";"0";"2";"32";"0";"0"
"19.01.2016 02:25:00";"1";"0";"18";"0,89";"2097152";"89129";"4,25";"0";"2";"32";"1";"2"
"19.01.2016 02:30:00";"1";"0";"14";"0,72";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"19.01.2016 02:35:00";"1";"0";"17";"0,84";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"19.01.2016 02:40:00";"1";"0";"17";"0,83";"2097152";"90597";"4,32";"0";"2";"32";"1";"1"
"19.01.2016 02:45:00";"1";"0";"14";"0,7";"2097152";"58511";"2,79";"0";"2";"32";"0";"0"
"19.01.2016 02:50:00";"1";"0";"17";"0,82";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"19.01.2016 02:55:00";"1";"0";"16";"0,79";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"19.01.2016 03:00:00";"1";"0";"15";"0,74";"2097152";"72352";"3,45";"0";"2";"32";"4";"4"
"19.01.2016 03:05:00";"1";"0";"17";"0,82";"2097152";"80740";"3,85";"0";"2";"32";"0";"0"
"19.01.2016 03:10:00";"1";"0";"18";"0,87";"2097152";"75288";"3,59";"0";"2";"32";"4";"4"
"19.01.2016 03:15:00";"1";"0";"14";"0,7";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"19.01.2016 03:20:00";"1";"0";"17";"0,85";"2097152";"54316";"2,59";"0";"2";"32";"4";"4"
"19.01.2016 03:25:00";"1";"0";"16";"0,8";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"19.01.2016 03:30:00";"1";"0";"15";"0,74";"2097152";"76546";"3,65";"0";"2";"32";"4";"4"
"19.01.2016 03:35:00";"1";"0";"15";"0,73";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"19.01.2016 03:40:00";"1";"0";"17";"0,83";"2097152";"45928";"2,19";"0";"2";"32";"1";"1"
"19.01.2016 03:45:00";"1";"0";"14";"0,7";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"19.01.2016 03:50:00";"1";"0";"22";"1,08";"2097152";"174483";"8,32";"2";"107";"32";"0";"1"
"19.01.2016 03:55:00";"1";"0";"18";"0,86";"2097152";"154980";"7,39";"0";"3";"32";"1";"1"
"19.01.2016 04:00:00";"1";"0";"15";"0,76";"2097152";"104648";"4,99";"0";"2";"32";"5";"5"
"19.01.2016 04:05:00";"1";"0";"29";"1,39";"2097152";"54316";"2,59";"0";"2";"32";"69";"67"
"19.01.2016 04:10:00";"1";"0";"25";"1,2";"2097152";"69625";"3,32";"0";"2";"32";"51";"50"
"19.01.2016 04:15:00";"1";"0";"22";"1,05";"2097152";"104648";"4,99";"0";"2";"32";"42";"41"
"19.01.2016 04:20:00";"1";"0";"17";"0,81";"2097152";"117231";"5,59";"0";"2";"32";"1";"1"
"19.01.2016 04:25:00";"1";"0";"16";"0,8";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"19.01.2016 04:30:00";"1";"0";"14";"0,7";"2097152";"66899";"3,19";"0";"2";"32";"1";"1"
"19.01.2016 04:35:00";"1";"0";"16";"0,8";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"19.01.2016 04:40:00";"1";"0";"17";"0,82";"2097152";"73820";"3,52";"0";"2";"32";"1";"1"
"19.01.2016 04:45:00";"1";"0";"14";"0,67";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"19.01.2016 04:50:00";"1";"0";"18";"0,86";"2097152";"78014";"3,72";"0";"2";"32";"4";"5"
"19.01.2016 04:55:00";"1";"0";"17";"0,82";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"19.01.2016 05:00:00";"1";"0";"15";"0,72";"2097152";"100454";"4,79";"0";"2";"32";"1";"1"
"19.01.2016 05:05:00";"1";"0";"17";"0,83";"2097152";"100454";"4,79";"0";"2";"32";"0";"0"
"19.01.2016 05:10:00";"1";"0";"18";"0,88";"2097152";"76546";"3,65";"0";"3";"32";"3";"4"
"19.01.2016 05:15:00";"1";"0";"14";"0,71";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"19.01.2016 05:20:00";"1";"0";"17";"0,83";"2097152";"105906";"5,05";"0";"2";"32";"4";"4"
"19.01.2016 05:25:00";"1";"0";"18";"0,87";"2097152";"80740";"3,85";"0";"2";"32";"0";"0"
"19.01.2016 05:30:00";"1";"0";"16";"0,76";"2097152";"105906";"5,05";"0";"2";"32";"0";"0"
"19.01.2016 05:35:00";"1";"0";"19";"0,94";"2097152";"92065";"4,39";"0";"2";"32";"5";"5"
"19.01.2016 05:40:00";"1";"0";"17";"0,83";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"19.01.2016 05:45:00";"1";"0";"16";"0,78";"2097152";"89129";"4,25";"0";"2";"32";"4";"4"
"19.01.2016 05:50:00";"1";"0";"17";"0,83";"2097152";"57043";"2,72";"0";"2";"32";"0";"0"
"19.01.2016 05:55:00";"1";"0";"18";"0,88";"2097152";"147849";"7,05";"0";"2";"32";"0";"0"
"19.01.2016 06:00:00";"1";"0";"15";"0,74";"2097152";"189792";"9,05";"0";"2";"32";"0";"0"
"19.01.2016 06:05:00";"1";"0";"18";"0,88";"2097152";"89129";"4,25";"0";"2";"32";"0";"0"
"19.01.2016 06:10:00";"1";"0";"21";"1,01";"2097152";"78014";"3,72";"0";"2";"32";"2";"3"
"19.01.2016 06:15:00";"1";"0";"16";"0,8";"2097152";"58511";"2,79";"0";"2";"32";"4";"5"
"19.01.2016 06:20:00";"1";"0";"17";"0,84";"2097152";"59769";"2,85";"0";"2";"32";"0";"0"
"19.01.2016 06:25:00";"1";"0";"18";"0,86";"2097152";"104648";"4,99";"0";"2";"32";"1";"1"
"19.01.2016 06:30:00";"1";"0";"18";"0,87";"2097152";"76546";"3,65";"0";"2";"32";"5";"6"
"19.01.2016 06:35:00";"1";"0";"18";"0,9";"2097152";"72352";"3,45";"0";"3";"32";"1";"1"
"19.01.2016 06:40:00";"1";"0";"18";"0,86";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"19.01.2016 06:45:00";"1";"0";"17";"0,82";"2097152";"71093";"3,39";"0";"2";"32";"1";"1"
"19.01.2016 06:50:00";"1";"0";"18";"0,85";"2097152";"58511";"2,79";"0";"2";"32";"0";"0"
"19.01.2016 06:55:00";"1";"0";"17";"0,81";"2097152";"52848";"2,52";"0";"2";"32";"0";"0"
"19.01.2016 07:00:00";"1";"0";"16";"0,81";"2097152";"61237";"2,92";"0";"2";"32";"1";"2"
"19.01.2016 07:05:00";"1";"0";"23";"1,11";"2097152";"63963";"3,05";"0";"2";"32";"25";"25"
"19.01.2016 07:10:00";"1";"0";"19";"0,9";"2097152";"76546";"3,65";"0";"2";"32";"4";"4"
"19.01.2016 07:15:00";"1";"0";"16";"0,77";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"19.01.2016 07:20:00";"1";"0";"20";"0,95";"2097152";"66899";"3,19";"0";"2";"32";"1";"2"
"19.01.2016 07:25:00";"1";"0";"18";"0,9";"2097152";"76546";"3,65";"0";"2";"32";"0";"1"
"19.01.2016 07:30:00";"1";"0";"19";"0,93";"2097152";"62705";"2,99";"0";"2";"32";"13";"13"
"19.01.2016 07:35:00";"1";"0";"22";"1,09";"2097152";"83676";"3,99";"0";"3";"32";"22";"22"
"19.01.2016 07:40:00";"1";"0";"21";"1,01";"2097152";"75288";"3,59";"0";"2";"32";"6";"6"
"19.01.2016 07:45:00";"1";"0";"16";"0,77";"2097152";"58511";"2,79";"0";"2";"32";"0";"0"
"19.01.2016 07:50:00";"1";"0";"22";"1,06";"2097152";"61237";"2,92";"0";"4";"32";"8";"8"
"19.01.2016 07:55:00";"1";"0";"19";"0,9";"2097152";"45928";"2,19";"0";"3";"32";"6";"6"
"19.01.2016 08:00:00";"1";"0";"23";"1,13";"2097152";"65431";"3,12";"0";"2";"32";"21";"21"
"19.01.2016 08:05:00";"1";"0";"21";"1";"2097152";"86403";"4,12";"0";"3";"32";"9";"9"
"19.01.2016 08:10:00";"1";"0";"19";"0,91";"2097152";"48654";"2,32";"0";"2";"32";"1";"1"
"19.01.2016 08:15:00";"1";"0";"20";"0,96";"2097152";"52848";"2,52";"0";"3";"32";"2";"3"
"19.01.2016 08:20:00";"1";"0";"23";"1,09";"2097152";"87871";"4,19";"0";"3";"32";"18";"18"
"19.01.2016 08:25:00";"1";"0";"21";"1,02";"2097152";"62705";"2,99";"0";"3";"32";"17";"17"
"19.01.2016 08:30:00";"1";"0";"20";"0,96";"2097152";"65431";"3,12";"0";"3";"32";"6";"6"
"19.01.2016 08:35:00";"1";"0";"33";"1,59";"2097152";"84935";"4,05";"0";"3";"32";"59";"58"
"19.01.2016 08:40:00";"1";"0";"29";"1,41";"2097152";"69625";"3,32";"0";"4";"32";"37";"37"
"19.01.2016 08:45:00";"1";"0";"25";"1,23";"2097152";"93323";"4,45";"0";"4";"32";"15";"16"
"19.01.2016 08:50:00";"1";"0";"25";"1,21";"2097152";"65431";"3,12";"0";"4";"32";"14";"15"
"19.01.2016 08:55:00";"1";"0";"25";"1,21";"2097152";"89129";"4,25";"0";"5";"32";"7";"8"
"19.01.2016 09:00:00";"1";"0";"20";"0,98";"2097152";"57043";"2,72";"0";"4";"32";"5";"6"
"19.01.2016 09:05:00";"1";"0";"29";"1,37";"2097152";"58511";"2,79";"0";"5";"32";"35";"35"
"19.01.2016 09:10:00";"1";"0";"25";"1,2";"2097152";"103180";"4,92";"0";"4";"32";"18";"19"
"19.01.2016 09:15:00";"1";"0";"28";"1,33";"2097152";"84935";"4,05";"0";"4";"32";"19";"20"
"19.01.2016 09:20:00";"1";"0";"34";"1,61";"2097152";"113036";"5,39";"0";"5";"32";"17";"18"
"19.01.2016 09:25:00";"1";"0";"29";"1,38";"2097152";"65431";"3,12";"0";"5";"32";"17";"18"
"19.01.2016 09:30:00";"1";"0";"30";"1,42";"2097152";"69625";"3,32";"0";"5";"32";"24";"26"
"19.01.2016 09:35:00";"1";"0";"29";"1,38";"2097152";"87871";"4,19";"0";"5";"32";"10";"11"
"19.01.2016 09:40:00";"1";"0";"27";"1,31";"2097152";"82208";"3,92";"0";"5";"32";"10";"11"
"19.01.2016 09:45:00";"1";"0";"32";"1,55";"2097152";"76546";"3,65";"0";"5";"32";"36";"37"
"19.01.2016 09:50:00";"1";"0";"32";"1,54";"2097152";"87871";"4,19";"0";"5";"32";"23";"24"
"19.01.2016 09:55:00";"1";"0";"36";"1,73";"2097152";"80740";"3,85";"0";"5";"32";"26";"27"
