"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.01.2016 21:10:00";"4";"0";"50";"0,69";"25165824";"651795";"2,59";"0";"1";"300";"0";"0"
"27.01.2016 21:15:00";"4";"0";"52";"0,73";"25165824";"231526";"0,92";"0";"1";"300";"0";"0"
"27.01.2016 21:20:00";"4";"0";"52";"0,73";"25165824";"264241";"1,05";"0";"2";"300";"0";"0"
"27.01.2016 21:25:00";"4";"0";"51";"0,72";"25165824";"314573";"1,25";"0";"1";"300";"0";"0"
"27.01.2016 21:30:00";"4";"0";"53";"0,73";"25165824";"314573";"1,25";"0";"2";"300";"0";"0"
"27.01.2016 21:35:00";"4";"0";"59";"0,83";"25165824";"349805";"1,39";"0";"2";"300";"0";"0"
"27.01.2016 21:40:00";"4";"0";"55";"0,77";"25165824";"32716";"0,13";"0";"2";"300";"0";"0"
"27.01.2016 21:45:00";"4";"0";"55";"0,77";"25165824";"115763";"0,46";"0";"1";"300";"0";"0"
"27.01.2016 21:50:00";"4";"0";"55";"0,77";"25165824";"166094";"0,66";"0";"2";"300";"0";"0"
"27.01.2016 21:55:00";"4";"0";"55";"0,77";"25165824";"450468";"1,79";"0";"2";"300";"0";"0"
"27.01.2016 22:00:00";"4";"0";"55";"0,77";"25165824";"266758";"1,06";"0";"1";"300";"0";"0"
"27.01.2016 22:05:00";"4";"0";"72";"1";"25165824";"332189";"1,32";"0";"3";"300";"0";"0"
"27.01.2016 22:10:00";"4";"0";"132";"1,84";"25165824";"400137";"1,59";"5";"4";"300";"0";"1"
"27.01.2016 22:15:00";"4";"0";"81";"1,13";"25165824";"213910";"0,85";"0";"40";"300";"29";"0"
"27.01.2016 22:20:00";"4";"0";"78";"1,09";"25165824";"415236";"1,65";"0";"33";"300";"0";"0"
"27.01.2016 22:25:00";"4";"0";"115";"1,6";"25165824";"450468";"1,79";"0";"6";"300";"0";"1"
"27.01.2016 22:30:00";"4";"0";"138";"1,92";"25165824";"666894";"2,65";"5";"5";"300";"0";"0"
"27.01.2016 22:35:00";"4";"0";"55";"0,77";"25165824";"382521";"1,52";"0";"3";"300";"0";"0"
"27.01.2016 22:40:00";"4";"0";"182";"2,54";"25165824";"432852";"1,72";"1";"6";"300";"0";"0"
"27.01.2016 22:45:00";"4";"0";"387";"5,4";"25165824";"3183477";"12,65";"0";"9628";"300";"0";"0"
"27.01.2016 22:50:00";"4";"0";"107";"1,49";"25165824";"1205443";"4,79";"0";"8";"300";"0";"0"
"27.01.2016 22:55:00";"4";"0";"56";"0,78";"25165824";"483184";"1,92";"0";"2";"300";"0";"0"
"27.01.2016 23:00:00";"4";"0";"56";"0,78";"25165824";"299473";"1,19";"0";"1";"300";"0";"0"
"27.01.2016 23:05:00";"4";"0";"78";"1,1";"25165824";"299473";"1,19";"1";"3";"300";"0";"2"
"27.01.2016 23:10:00";"4";"0";"60";"0,84";"25165824";"483184";"1,92";"0";"2";"300";"0";"0"
"27.01.2016 23:15:00";"4";"0";"105";"1,47";"25165824";"281857";"1,12";"0";"5";"300";"1";"1"
"27.01.2016 23:20:00";"4";"0";"132";"1,84";"25165824";"465568";"1,85";"1";"1750";"300";"1812";"4"
"27.01.2016 23:25:00";"4";"0";"411";"5,73";"25165824";"4275673";"16,99";"0";"33476";"300";"34699";"52"
"27.01.2016 23:30:00";"4";"0";"600";"8,36";"25165824";"7647894";"30,39";"146";"4828";"300";"0";"1"
"27.01.2016 23:35:00";"4";"0";"1723";"24";"25165824";"6641261";"26,39";"15691";"21435";"300";"0";"5"
"27.01.2016 23:40:00";"4";"0";"837";"11,66";"25165824";"9711492";"38,59";"8897";"10650";"300";"0";"0"
"27.01.2016 23:45:00";"4";"0";"56";"0,79";"25165824";"4074347";"16,19";"0";"5";"300";"0";"0"
"27.01.2016 23:50:00";"4";"0";"56";"0,79";"25165824";"1054448";"4,19";"0";"4";"300";"0";"0"
"27.01.2016 23:55:00";"4";"0";"57";"0,79";"25165824";"181194";"0,72";"0";"2";"300";"0";"0"
"28.01.2016 00:00:00";"4";"0";"55";"0,77";"25165824";"148478";"0,59";"0";"3";"300";"0";"0"
"28.01.2016 00:05:00";"4";"0";"55";"0,76";"25165824";"198810";"0,79";"0";"2";"300";"0";"0"
"28.01.2016 00:10:00";"4";"0";"55";"0,77";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 00:15:00";"4";"0";"54";"0,75";"25165824";"148478";"0,59";"0";"2";"300";"0";"0"
"28.01.2016 00:20:00";"4";"0";"54";"0,76";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 00:25:00";"4";"0";"56";"0,79";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 00:30:00";"4";"0";"57";"0,8";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 00:35:00";"4";"0";"54";"0,76";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 00:40:00";"4";"0";"53";"0,75";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 00:45:00";"4";"0";"54";"0,76";"25165824";"65431";"0,26";"0";"3";"300";"0";"0"
"28.01.2016 00:50:00";"4";"0";"54";"0,75";"25165824";"98147";"0,39";"0";"3";"300";"0";"0"
"28.01.2016 00:55:00";"4";"0";"53";"0,75";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 01:00:00";"4";"0";"56";"0,78";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 01:05:00";"4";"0";"60";"0,84";"25165824";"166094";"0,66";"0";"3";"300";"0";"0"
"28.01.2016 01:10:00";"4";"0";"56";"0,78";"25165824";"183711";"0,73";"0";"2";"300";"0";"0"
"28.01.2016 01:15:00";"4";"0";"56";"0,79";"25165824";"299473";"1,19";"0";"3";"300";"0";"0"
"28.01.2016 01:20:00";"4";"0";"57";"0,8";"25165824";"533515";"2,12";"0";"3";"300";"0";"0"
"28.01.2016 01:25:00";"4";"0";"60";"0,85";"25165824";"83047";"0,33";"0";"3";"300";"0";"0"
"28.01.2016 01:30:00";"4";"0";"65";"0,91";"25165824";"181194";"0,72";"0";"2";"300";"0";"0"
"28.01.2016 01:35:00";"4";"0";"72";"1,01";"25165824";"47815";"0,19";"0";"3";"300";"0";"0"
"28.01.2016 01:40:00";"4";"0";"73";"1,01";"25165824";"15099";"0,06";"0";"2";"300";"0";"0"
"28.01.2016 01:45:00";"4";"0";"75";"1,04";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 01:50:00";"4";"0";"74";"1,03";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 01:55:00";"4";"0";"72";"1,01";"25165824";"83047";"0,33";"0";"3";"300";"0";"0"
"28.01.2016 02:00:00";"4";"0";"72";"1,01";"25165824";"148478";"0,59";"0";"3";"300";"0";"0"
"28.01.2016 02:05:00";"4";"0";"65";"0,91";"25165824";"15099";"0,06";"0";"2";"300";"0";"0"
"28.01.2016 02:10:00";"4";"0";"63";"0,88";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 02:15:00";"4";"0";"62";"0,87";"25165824";"264241";"1,05";"0";"2";"300";"0";"0"
"28.01.2016 02:20:00";"4";"0";"61";"0,86";"25165824";"181194";"0,72";"0";"103";"300";"0";"0"
"28.01.2016 02:25:00";"4";"0";"64";"0,89";"25165824";"47815";"0,19";"0";"3";"300";"0";"0"
"28.01.2016 02:30:00";"4";"0";"67";"0,93";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 02:35:00";"4";"0";"61";"0,86";"25165824";"98147";"0,39";"0";"3";"300";"0";"0"
"28.01.2016 02:40:00";"4";"0";"61";"0,85";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 02:45:00";"4";"0";"58";"0,81";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 02:50:00";"4";"0";"66";"0,92";"25165824";"115763";"0,46";"0";"3";"300";"0";"0"
"28.01.2016 02:55:00";"4";"0";"59";"0,83";"25165824";"198810";"0,79";"0";"3";"300";"0";"0"
"28.01.2016 03:00:00";"4";"0";"56";"0,79";"25165824";"98147";"0,39";"0";"3";"300";"0";"0"
"28.01.2016 03:05:00";"4";"0";"58";"0,81";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 03:10:00";"4";"0";"64";"0,9";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 03:15:00";"4";"0";"62";"0,87";"25165824";"198810";"0,79";"0";"2";"300";"0";"0"
"28.01.2016 03:20:00";"4";"0";"66";"0,92";"25165824";"500800";"1,99";"0";"3";"300";"0";"0"
"28.01.2016 03:25:00";"4";"0";"94";"1,31";"25165824";"166094";"0,66";"453";"44";"300";"0";"0"
"28.01.2016 03:30:00";"4";"0";"59";"0,82";"25165824";"566231";"2,25";"0";"4";"300";"0";"0"
"28.01.2016 03:35:00";"4";"0";"59";"0,83";"25165824";"32716";"0,13";"0";"4";"300";"0";"0"
"28.01.2016 03:40:00";"4";"0";"63";"0,88";"25165824";"98147";"0,39";"0";"2";"300";"0";"0"
"28.01.2016 03:45:00";"4";"0";"56";"0,78";"25165824";"47815";"0,19";"0";"2";"300";"0";"0"
"28.01.2016 03:50:00";"4";"0";"63";"0,88";"25165824";"0";"0";"0";"4";"300";"0";"0"
"28.01.2016 03:55:00";"4";"0";"65";"0,9";"25165824";"198810";"0,79";"0";"4";"300";"0";"0"
"28.01.2016 04:00:00";"4";"0";"60";"0,84";"25165824";"299473";"1,19";"0";"3";"300";"0";"0"
"28.01.2016 04:05:00";"4";"0";"59";"0,83";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 04:10:00";"4";"0";"60";"0,85";"25165824";"65431";"0,26";"0";"2";"300";"0";"0"
"28.01.2016 04:15:00";"4";"0";"59";"0,82";"25165824";"115763";"0,46";"0";"2";"300";"0";"0"
"28.01.2016 04:20:00";"4";"0";"58";"0,82";"25165824";"83047";"0,33";"0";"3";"300";"0";"0"
"28.01.2016 04:25:00";"4";"0";"55";"0,77";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 04:30:00";"4";"0";"54";"0,75";"25165824";"47815";"0,19";"0";"2";"300";"0";"0"
"28.01.2016 04:35:00";"4";"0";"57";"0,8";"25165824";"198810";"0,79";"0";"3";"300";"0";"0"
"28.01.2016 04:40:00";"4";"0";"58";"0,81";"25165824";"32716";"0,13";"0";"2";"300";"0";"0"
"28.01.2016 04:45:00";"4";"0";"55";"0,78";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 04:50:00";"4";"0";"60";"0,83";"25165824";"130862";"0,52";"0";"3";"300";"0";"0"
"28.01.2016 04:55:00";"4";"0";"58";"0,81";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 05:00:00";"4";"0";"56";"0,79";"25165824";"15099";"0,06";"0";"3";"300";"0";"0"
"28.01.2016 05:05:00";"4";"0";"55";"0,78";"25165824";"83047";"0,33";"0";"2";"300";"0";"0"
"28.01.2016 05:10:00";"4";"0";"59";"0,83";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 05:15:00";"4";"0";"60";"0,83";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 05:20:00";"4";"0";"55";"0,77";"25165824";"47815";"0,19";"0";"3";"300";"0";"0"
"28.01.2016 05:25:00";"4";"0";"59";"0,83";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 05:30:00";"4";"0";"58";"0,81";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 05:35:00";"4";"0";"57";"0,8";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 05:40:00";"4";"0";"56";"0,79";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 05:45:00";"4";"0";"56";"0,79";"25165824";"299473";"1,19";"0";"2";"300";"0";"0"
"28.01.2016 05:50:00";"4";"0";"59";"0,83";"25165824";"299473";"1,19";"0";"3";"300";"0";"0"
"28.01.2016 05:55:00";"4";"0";"60";"0,84";"25165824";"47815";"0,19";"0";"3";"300";"0";"0"
"28.01.2016 06:00:00";"4";"0";"55";"0,77";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 06:05:00";"4";"0";"59";"0,82";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 06:10:00";"4";"0";"60";"0,83";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 06:15:00";"4";"0";"57";"0,79";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 06:20:00";"4";"0";"55";"0,77";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 06:25:00";"4";"0";"59";"0,83";"25165824";"148478";"0,59";"0";"3";"300";"0";"0"
"28.01.2016 06:30:00";"4";"0";"58";"0,81";"25165824";"47815";"0,19";"0";"2";"300";"0";"0"
"28.01.2016 06:35:00";"4";"0";"56";"0,78";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 06:40:00";"4";"0";"55";"0,77";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 06:45:00";"4";"0";"57";"0,8";"25165824";"47815";"0,19";"0";"2";"300";"0";"0"
"28.01.2016 06:50:00";"4";"0";"57";"0,8";"25165824";"249142";"0,99";"0";"3";"300";"0";"0"
"28.01.2016 06:55:00";"4";"0";"55";"0,76";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 07:00:00";"4";"0";"54";"0,75";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 07:05:00";"4";"0";"55";"0,77";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 07:10:00";"4";"0";"57";"0,8";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 07:15:00";"4";"0";"55";"0,77";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 07:20:00";"4";"0";"54";"0,75";"25165824";"32716";"0,13";"0";"3";"300";"0";"0"
"28.01.2016 07:25:00";"4";"0";"59";"0,82";"25165824";"98147";"0,39";"0";"3";"300";"0";"0"
"28.01.2016 07:30:00";"4";"0";"60";"0,85";"25165824";"148478";"0,59";"0";"2";"300";"0";"0"
"28.01.2016 07:35:00";"4";"0";"57";"0,8";"25165824";"249142";"0,99";"0";"3";"300";"0";"0"
"28.01.2016 07:40:00";"4";"0";"56";"0,78";"25165824";"15099";"0,06";"0";"2";"300";"0";"0"
"28.01.2016 07:45:00";"4";"0";"58";"0,81";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 07:50:00";"4";"0";"58";"0,82";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 07:55:00";"4";"0";"56";"0,79";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 08:00:00";"4";"0";"55";"0,77";"25165824";"15099";"0,06";"0";"3";"300";"0";"0"
"28.01.2016 08:05:00";"4";"0";"57";"0,8";"25165824";"198810";"0,79";"0";"2";"300";"0";"0"
"28.01.2016 08:10:00";"4";"0";"58";"0,81";"25165824";"15099";"0,06";"0";"2";"300";"0";"0"
"28.01.2016 08:15:00";"4";"0";"57";"0,8";"25165824";"32716";"0,13";"0";"2";"300";"0";"0"
"28.01.2016 08:20:00";"4";"0";"56";"0,79";"25165824";"198810";"0,79";"0";"2";"300";"0";"0"
"28.01.2016 08:25:00";"4";"0";"61";"0,85";"25165824";"15099";"0,06";"0";"2";"300";"0";"0"
"28.01.2016 08:30:00";"4";"0";"60";"0,83";"25165824";"15099";"0,06";"0";"2";"300";"0";"0"
"28.01.2016 08:35:00";"4";"0";"56";"0,79";"25165824";"115763";"0,46";"0";"3";"300";"0";"0"
"28.01.2016 08:40:00";"4";"0";"59";"0,82";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 08:45:00";"4";"0";"59";"0,83";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 08:50:00";"4";"0";"58";"0,81";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 08:55:00";"4";"0";"56";"0,79";"25165824";"32716";"0,13";"0";"3";"300";"0";"0"
"28.01.2016 09:00:00";"4";"0";"56";"0,79";"25165824";"15099";"0,06";"0";"3";"300";"0";"0"
"28.01.2016 09:05:00";"4";"0";"58";"0,81";"25165824";"47815";"0,19";"0";"2";"300";"0";"0"
"28.01.2016 09:10:00";"4";"0";"57";"0,8";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 09:15:00";"4";"0";"55";"0,77";"25165824";"47815";"0,19";"0";"2";"300";"0";"0"
"28.01.2016 09:20:00";"4";"0";"56";"0,78";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 09:25:00";"4";"0";"60";"0,84";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 09:30:00";"4";"0";"56";"0,78";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 09:35:00";"4";"0";"54";"0,76";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 09:40:00";"4";"0";"57";"0,79";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 09:45:00";"4";"0";"59";"0,83";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 09:50:00";"4";"0";"58";"0,81";"25165824";"32716";"0,13";"0";"3";"300";"0";"0"
"28.01.2016 09:55:00";"4";"0";"59";"0,82";"25165824";"98147";"0,39";"0";"3";"300";"0";"0"
"28.01.2016 10:00:00";"4";"0";"57";"0,79";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 10:05:00";"4";"0";"59";"0,83";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 10:10:00";"4";"0";"97";"1,35";"25165824";"15099";"0,06";"0";"5";"300";"0";"0"
"28.01.2016 10:15:00";"4";"0";"59";"0,83";"25165824";"231526";"0,92";"0";"2";"300";"0";"0"
"28.01.2016 10:20:00";"4";"0";"57";"0,8";"25165824";"198810";"0,79";"0";"3";"300";"0";"0"
"28.01.2016 10:25:00";"4";"0";"60";"0,85";"25165824";"198810";"0,79";"0";"3";"300";"0";"0"
"28.01.2016 10:30:00";"4";"0";"61";"0,85";"25165824";"332189";"1,32";"0";"2";"300";"0";"0"
"28.01.2016 10:35:00";"4";"0";"58";"0,82";"25165824";"364904";"1,45";"0";"3";"300";"0";"0"
"28.01.2016 10:40:00";"4";"0";"57";"0,8";"25165824";"115763";"0,46";"0";"2";"300";"0";"0"
"28.01.2016 10:45:00";"4";"0";"55";"0,77";"25165824";"166094";"0,66";"0";"2";"300";"0";"0"
"28.01.2016 10:50:00";"4";"0";"61";"0,86";"25165824";"130862";"0,52";"0";"3";"300";"0";"0"
"28.01.2016 10:55:00";"4";"0";"67";"0,94";"25165824";"130862";"0,52";"0";"3";"300";"0";"0"
"28.01.2016 11:00:00";"4";"0";"57";"0,8";"25165824";"166094";"0,66";"0";"2";"300";"0";"0"
"28.01.2016 11:05:00";"4";"0";"55";"0,77";"25165824";"32716";"0,13";"0";"2";"300";"0";"0"
"28.01.2016 11:10:00";"4";"0";"54";"0,76";"25165824";"47815";"0,19";"0";"2";"300";"0";"0"
"28.01.2016 11:15:00";"4";"0";"56";"0,78";"25165824";"83047";"0,33";"0";"3";"300";"0";"0"
"28.01.2016 11:20:00";"4";"0";"57";"0,79";"25165824";"181194";"0,72";"0";"3";"300";"0";"0"
"28.01.2016 11:25:00";"4";"0";"56";"0,79";"25165824";"130862";"0,52";"0";"2";"300";"0";"0"
"28.01.2016 11:30:00";"4";"0";"55";"0,77";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 11:35:00";"4";"0";"54";"0,75";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 11:40:00";"4";"0";"56";"0,78";"25165824";"181194";"0,72";"0";"2";"300";"0";"0"
"28.01.2016 11:45:00";"4";"0";"57";"0,8";"25165824";"98147";"0,39";"0";"2";"300";"0";"0"
"28.01.2016 11:50:00";"4";"0";"55";"0,77";"25165824";"98147";"0,39";"0";"4";"300";"0";"0"
"28.01.2016 11:55:00";"4";"0";"56";"0,78";"25165824";"231526";"0,92";"0";"2";"300";"0";"0"
"28.01.2016 12:00:00";"4";"0";"54";"0,75";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 12:05:00";"4";"0";"58";"0,81";"25165824";"0";"0";"0";"3";"300";"0";"0"
"28.01.2016 12:10:00";"4";"0";"59";"0,82";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 12:15:00";"4";"0";"56";"0,78";"25165824";"148478";"0,59";"0";"2";"300";"0";"0"
"28.01.2016 12:20:00";"4";"0";"55";"0,77";"25165824";"98147";"0,39";"0";"3";"300";"0";"0"
"28.01.2016 12:25:00";"4";"0";"57";"0,8";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 12:30:00";"4";"0";"99";"1,38";"25165824";"684510";"2,72";"4";"515";"300";"0";"0"
"28.01.2016 12:35:00";"4";"0";"41";"0,57";"25165824";"450468";"1,79";"0";"4";"300";"0";"0"
"28.01.2016 12:40:00";"4";"0";"105";"1,47";"25165824";"349805";"1,39";"139";"15";"300";"0";"0"
"28.01.2016 12:45:00";"4";"0";"52";"0,73";"25165824";"400137";"1,59";"0";"6";"300";"0";"0"
"28.01.2016 12:50:00";"4";"0";"173";"2,41";"25165824";"349805";"1,39";"20";"16";"300";"0";"1"
"28.01.2016 12:55:00";"4";"0";"59";"0,82";"25165824";"601463";"2,39";"0";"4";"300";"0";"0"
"28.01.2016 13:00:00";"4";"0";"194";"2,7";"25165824";"148478";"0,59";"7";"11";"300";"0";"1"
"28.01.2016 13:05:00";"4";"0";"431";"6,01";"25165824";"1472201";"5,85";"16";"2091";"300";"0";"1"
"28.01.2016 13:10:00";"4";"0";"184";"2,57";"25165824";"1255775";"4,99";"76";"100";"300";"0";"0"
"28.01.2016 13:15:00";"4";"0";"178";"2,49";"25165824";"364904";"1,45";"356";"728";"300";"0";"0"
"28.01.2016 13:20:00";"4";"0";"342";"4,77";"25165824";"1356438";"5,39";"436";"928";"300";"0";"0"
"28.01.2016 13:25:00";"4";"0";"130";"1,82";"25165824";"853121";"3,39";"1";"33";"300";"0";"0"
"28.01.2016 13:30:00";"4";"0";"77";"1,07";"25165824";"198810";"0,79";"0";"1";"300";"0";"0"
"28.01.2016 13:35:00";"4";"0";"77";"1,08";"25165824";"98147";"0,39";"0";"1";"300";"0";"0"
"28.01.2016 13:40:00";"4";"0";"76";"1,07";"25165824";"148478";"0,59";"0";"2";"300";"0";"0"
"28.01.2016 13:45:00";"4";"0";"71";"1";"25165824";"0";"0";"0";"1";"300";"0";"0"
"28.01.2016 13:50:00";"4";"0";"69";"0,97";"25165824";"0";"0";"0";"1";"300";"0";"0"
"28.01.2016 13:55:00";"4";"0";"69";"0,97";"25165824";"0";"0";"0";"2";"300";"0";"0"
"28.01.2016 14:00:00";"4";"0";"68";"0,95";"25165824";"0";"0";"0";"1";"300";"0";"0"
"28.01.2016 14:05:00";"4";"0";"73";"1,01";"25165824";"0";"0";"1";"2";"300";"0";"0"
"28.01.2016 14:10:00";"4";"0";"71";"1";"25165824";"0";"0";"0";"1";"300";"0";"0"
"28.01.2016 14:15:00";"4";"0";"68";"0,95";"25165824";"98147";"0,39";"0";"1";"300";"0";"0"
"28.01.2016 14:20:00";"4";"0";"68";"0,95";"25165824";"349805";"1,39";"0";"1";"300";"0";"0"
"28.01.2016 14:25:00";"4";"0";"70";"0,98";"25165824";"115763";"0,46";"0";"1";"300";"0";"0"
"28.01.2016 14:30:00";"4";"0";"71";"1";"25165824";"0";"0";"0";"1";"300";"0";"0"
"28.01.2016 14:35:00";"4";"0";"70";"0,97";"25165824";"0";"0";"0";"1";"300";"0";"0"
"28.01.2016 14:40:00";"4";"0";"69";"0,97";"25165824";"32716";"0,13";"0";"1";"300";"0";"0"
"28.01.2016 14:45:00";"4";"0";"72";"1,01";"25165824";"249142";"0,99";"0";"1";"300";"0";"0"
"28.01.2016 14:50:00";"4";"0";"74";"1,03";"25165824";"65431";"0,26";"0";"1";"300";"0";"0"
"28.01.2016 14:55:00";"4";"0";"77";"1,08";"25165824";"0";"0";"0";"1";"300";"0";"0"
"28.01.2016 15:00:00";"4";"0";"87";"1,22";"25165824";"299473";"1,19";"0";"4";"300";"0";"0"
"28.01.2016 15:05:00";"4";"0";"73";"1,02";"25165824";"130862";"0,52";"0";"1";"300";"0";"0"
"28.01.2016 15:10:00";"4";"0";"74";"1,03";"25165824";"198810";"0,79";"0";"2";"300";"0";"0"
"28.01.2016 15:15:00";"4";"0";"78";"1,09";"25165824";"166094";"0,66";"0";"1";"300";"0";"0"
"28.01.2016 15:20:00";"4";"0";"76";"1,06";"25165824";"181194";"0,72";"0";"1";"300";"0";"0"
"28.01.2016 15:25:00";"4";"0";"72";"1,01";"25165824";"98147";"0,39";"0";"1";"300";"0";"0"
"28.01.2016 15:30:00";"4";"0";"71";"0,99";"25165824";"15099";"0,06";"0";"1";"300";"0";"0"
"28.01.2016 15:35:00";"4";"0";"71";"1";"25165824";"83047";"0,33";"0";"1";"300";"0";"0"
"28.01.2016 15:40:00";"4";"0";"74";"1,04";"25165824";"115763";"0,46";"0";"1";"300";"0";"0"
"28.01.2016 15:45:00";"4";"0";"73";"1,02";"25165824";"65431";"0,26";"0";"1";"300";"0";"0"
"28.01.2016 15:50:00";"4";"0";"70";"0,98";"25165824";"65431";"0,26";"4";"6";"300";"0";"0"
"28.01.2016 15:55:00";"4";"0";"72";"1";"25165824";"0";"0";"0";"1";"300";"0";"0"
"28.01.2016 16:00:00";"4";"0";"85";"1,18";"25165824";"382521";"1,52";"1";"10";"300";"0";"0"
"28.01.2016 16:05:00";"4";"0";"62";"0,86";"25165824";"98147";"0,39";"0";"1";"300";"0";"0"
"28.01.2016 16:10:00";"4";"0";"77";"1,07";"25165824";"213910";"0,85";"0";"6";"300";"0";"0"
"28.01.2016 16:15:00";"4";"0";"225";"3,14";"25165824";"349805";"1,39";"1692";"73";"300";"0";"0"
"28.01.2016 16:20:00";"4";"0";"169";"2,36";"25165824";"432852";"1,72";"0";"52";"300";"0";"0"
"28.01.2016 16:25:00";"4";"0";"103";"1,44";"25165824";"281857";"1,12";"0";"16";"300";"0";"0"
"28.01.2016 16:30:00";"4";"0";"234";"3,27";"25165824";"281857";"1,12";"0";"69";"300";"0";"0"
"28.01.2016 16:35:00";"4";"0";"131";"1,83";"25165824";"515899";"2,05";"0";"21";"300";"0";"0"
"28.01.2016 16:40:00";"4";"0";"336";"4,68";"25165824";"616563";"2,45";"21";"113";"300";"0";"0"
"28.01.2016 16:45:00";"4";"0";"238";"3,32";"25165824";"148478";"0,59";"0";"50";"300";"0";"0"
"28.01.2016 16:50:00";"4";"0";"1237";"17,23";"25165824";"2212076";"8,79";"2606";"20465";"300";"0";"1"
"28.01.2016 16:55:00";"4";"0";"1556";"21,67";"25165824";"4207726";"16,72";"62";"2857";"300";"0";"0"
"28.01.2016 17:00:00";"4";"0";"1376";"19,17";"25165824";"2564397";"10,19";"57";"1826";"300";"0";"0"
"28.01.2016 17:05:00";"4";"0";"1445";"20,12";"25165824";"1640812";"6,52";"77";"1350";"300";"0";"0"
"28.01.2016 17:10:00";"4";"0";"1532";"21,34";"25165824";"2798440";"11,12";"187";"1383";"300";"0";"0"
