"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 21:15:00";"2";"0";"314";"8,75";"8388608";"3706926";"44,19";"23";"91";"548";"12";"17"
"17.01.2016 21:20:00";"2";"0";"234";"6,54";"8388608";"3063520";"36,52";"11";"69";"548";"13";"17"
"17.01.2016 21:25:00";"2";"0";"237";"6,62";"8388608";"2274991";"27,12";"36";"62";"548";"9";"15"
"17.01.2016 21:30:00";"2";"0";"246";"6,87";"8388608";"1620679";"19,32";"6";"58";"548";"8";"14"
"17.01.2016 21:35:00";"2";"0";"296";"8,26";"8388608";"2067792";"24,65";"34";"95";"548";"11";"17"
"17.01.2016 21:40:00";"2";"0";"417";"11,64";"8388608";"3197737";"38,12";"121";"581";"548";"15";"173"
"17.01.2016 21:45:00";"2";"0";"284";"7,91";"8388608";"3862954";"46,05";"33";"92";"548";"7";"13"
"17.01.2016 21:50:00";"2";"0";"225";"6,27";"8388608";"2851288";"33,99";"6";"65";"548";"8";"12"
"17.01.2016 21:55:00";"2";"0";"295";"8,24";"8388608";"2649961";"31,59";"16";"84";"548";"10";"17"
"17.01.2016 22:00:00";"2";"0";"251";"7";"8388608";"2476317";"29,52";"7";"67";"548";"9";"14"
"17.01.2016 22:05:00";"2";"0";"623";"17,37";"8388608";"3399064";"40,52";"1554";"543";"548";"362";"293"
"17.01.2016 22:10:00";"2";"0";"277";"7,72";"8388608";"3052614";"36,39";"16";"59";"548";"12";"17"
"17.01.2016 22:15:00";"2";"0";"551";"15,35";"8388608";"5082658";"60,59";"3372";"400";"548";"9";"16"
"17.01.2016 22:20:00";"2";"0";"246";"6,88";"8388608";"3919158";"46,72";"46";"66";"548";"14";"18"
"17.01.2016 22:25:00";"2";"0";"247";"6,89";"8388608";"2470445";"29,45";"59";"63";"548";"10";"17"
"17.01.2016 22:30:00";"2";"0";"259";"7,24";"8388608";"2029204";"24,19";"33";"62";"548";"12";"17"
"17.01.2016 22:35:00";"2";"0";"255";"7,1";"8388608";"2023332";"24,12";"17";"65";"548";"9";"13"
"17.01.2016 22:40:00";"2";"0";"403";"11,25";"8388608";"2509872";"29,92";"203";"621";"548";"16";"185"
"17.01.2016 22:45:00";"2";"0";"257";"7,17";"8388608";"2811861";"33,52";"30";"96";"548";"7";"12"
"17.01.2016 22:50:00";"2";"0";"213";"5,95";"8388608";"2224659";"26,52";"5";"69";"548";"8";"12"
"17.01.2016 22:55:00";"2";"0";"286";"7,99";"8388608";"2733847";"32,59";"37";"81";"548";"7";"13"
"17.01.2016 23:00:00";"2";"0";"239";"6,66";"8388608";"2051015";"24,45";"9";"69";"548";"10";"15"
"17.01.2016 23:05:00";"2";"0";"553";"15,41";"8388608";"3404936";"40,59";"3942";"415";"548";"138";"161"
"17.01.2016 23:10:00";"2";"0";"530";"14,78";"8388608";"3130628";"37,32";"1243";"537";"548";"146";"165"
"17.01.2016 23:15:00";"2";"0";"554";"15,44";"8388608";"3992139";"47,59";"1098";"766";"548";"161";"185"
"17.01.2016 23:20:00";"2";"0";"497";"13,86";"8388608";"3539154";"42,19";"973";"726";"548";"185";"197"
"17.01.2016 23:25:00";"2";"0";"493";"13,75";"8388608";"2761530";"32,92";"1197";"745";"548";"149";"192"
"17.01.2016 23:30:00";"2";"0";"324";"9,03";"8388608";"2537554";"30,25";"968";"495";"548";"30";"89"
"17.01.2016 23:35:00";"2";"0";"253";"7,05";"8388608";"2146645";"25,59";"18";"77";"548";"7";"12"
"17.01.2016 23:40:00";"2";"0";"466";"12,98";"8388608";"2610535";"31,12";"1187";"1210";"548";"14";"332"
"17.01.2016 23:45:00";"2";"0";"285";"7,94";"8388608";"3237164";"38,59";"67";"77";"548";"6";"12"
"17.01.2016 23:50:00";"2";"0";"236";"6,59";"8388608";"2113090";"25,19";"42";"79";"548";"8";"12"
"17.01.2016 23:55:00";"2";"0";"305";"8,52";"8388608";"2889876";"34,45";"372";"87";"548";"10";"17"
"18.01.2016 00:00:00";"2";"0";"263";"7,35";"8388608";"1962095";"23,39";"15";"102";"548";"14";"17"
"18.01.2016 00:05:00";"2";"0";"306";"8,55";"8388608";"4109579";"48,99";"3152";"143";"548";"10";"14"
"18.01.2016 00:10:00";"2";"0";"268";"7,48";"8388608";"2482189";"29,59";"435";"74";"548";"8";"16"
"18.01.2016 00:15:00";"2";"0";"299";"8,34";"8388608";"3941807";"46,99";"49";"86";"548";"6";"12"
"18.01.2016 00:20:00";"2";"0";"229";"6,4";"8388608";"2868065";"34,19";"21";"61";"548";"8";"13"
"18.01.2016 00:25:00";"2";"0";"234";"6,52";"8388608";"1878209";"22,39";"5";"56";"548";"7";"14"
"18.01.2016 00:30:00";"2";"0";"234";"6,52";"8388608";"1626551";"19,39";"8";"58";"548";"5";"10"
"18.01.2016 00:35:00";"2";"0";"238";"6,64";"8388608";"1374893";"16,39";"4";"70";"548";"5";"10"
"18.01.2016 00:40:00";"2";"0";"367";"10,25";"8388608";"2342099";"27,92";"127";"542";"548";"16";"162"
"18.01.2016 00:45:00";"2";"0";"255";"7,11";"8388608";"2772435";"33,05";"55";"91";"548";"10";"18"
"18.01.2016 00:50:00";"2";"0";"230";"6,42";"8388608";"2017460";"24,05";"5";"59";"548";"17";"44"
"18.01.2016 00:55:00";"2";"0";"283";"7,89";"8388608";"2185232";"26,05";"17";"84";"548";"8";"15"
"18.01.2016 01:00:00";"2";"0";"239";"6,68";"8388608";"2045981";"24,39";"6";"59";"548";"8";"13"
"18.01.2016 01:05:00";"2";"0";"265";"7,39";"8388608";"2644089";"31,52";"117";"66";"548";"8";"15"
"18.01.2016 01:10:00";"2";"0";"257";"7,16";"8388608";"1922669";"22,92";"5";"75";"548";"6";"15"
"18.01.2016 01:15:00";"2";"0";"590";"16,45";"8388608";"4126356";"49,19";"9993";"81";"548";"71";"2631"
"18.01.2016 01:20:00";"2";"0";"532";"14,83";"8388608";"3925030";"46,79";"10770";"198";"548";"75";"2849"
"18.01.2016 01:25:00";"2";"0";"236";"6,59";"8388608";"3287495";"39,19";"21";"89";"548";"5";"10"
"18.01.2016 01:30:00";"2";"0";"238";"6,64";"8388608";"1978873";"23,59";"5";"60";"548";"7";"13"
"18.01.2016 01:35:00";"2";"0";"251";"7,02";"8388608";"1743992";"20,79";"3";"78";"548";"7";"13"
"18.01.2016 01:40:00";"2";"0";"358";"10";"8388608";"2224659";"26,52";"561";"498";"548";"9";"146"
"18.01.2016 01:45:00";"2";"0";"264";"7,37";"8388608";"3119723";"37,19";"43";"92";"548";"5";"11"
"18.01.2016 01:50:00";"2";"0";"217";"6,06";"8388608";"2901620";"34,59";"2";"55";"548";"6";"12"
"18.01.2016 01:55:00";"2";"0";"279";"7,79";"8388608";"2593758";"30,92";"12";"75";"548";"6";"12"
"18.01.2016 02:00:00";"2";"0";"241";"6,73";"8388608";"1794323";"21,39";"2";"73";"548";"11";"17"
"18.01.2016 02:05:00";"2";"0";"256";"7,15";"8388608";"2610535";"31,12";"44";"67";"548";"7";"13"
"18.01.2016 02:10:00";"2";"0";"252";"7,04";"8388608";"1962095";"23,39";"635";"97";"548";"5";"11"
"18.01.2016 02:15:00";"2";"0";"307";"8,56";"8388608";"4411569";"52,59";"1209";"135";"548";"7";"13"
"18.01.2016 02:20:00";"2";"0";"228";"6,36";"8388608";"2918397";"34,79";"144";"59";"548";"5";"10"
"18.01.2016 02:25:00";"2";"0";"213";"5,95";"8388608";"1749025";"20,85";"6";"57";"548";"7";"15"
"18.01.2016 02:30:00";"2";"0";"239";"6,67";"8388608";"1609774";"19,19";"32";"63";"548";"7";"13"
"18.01.2016 02:35:00";"2";"0";"408";"11,37";"8388608";"4154039";"49,52";"8810";"201";"548";"9";"37"
"18.01.2016 02:40:00";"2";"0";"339";"9,45";"8388608";"3644850";"43,45";"1042";"559";"548";"10";"166"
"18.01.2016 02:45:00";"2";"0";"263";"7,33";"8388608";"3186832";"37,99";"558";"80";"548";"8";"18"
"18.01.2016 02:50:00";"2";"0";"219";"6,13";"8388608";"2241436";"26,72";"13";"54";"548";"7";"11"
"18.01.2016 02:55:00";"2";"0";"287";"8";"8388608";"2711198";"32,32";"103";"79";"548";"8";"16"
"18.01.2016 03:00:00";"2";"0";"226";"6,3";"8388608";"1939446";"23,12";"6";"62";"548";"8";"13"
"18.01.2016 03:05:00";"2";"0";"439";"12,25";"8388608";"3728736";"44,45";"5189";"2316";"548";"7";"11"
"18.01.2016 03:10:00";"2";"0";"309";"8,62";"8388608";"3639817";"43,39";"2567";"442";"548";"6";"13"
"18.01.2016 03:15:00";"2";"0";"293";"8,19";"8388608";"3908252";"46,59";"166";"148";"548";"7";"14"
"18.01.2016 03:20:00";"2";"0";"311";"8,69";"8388608";"3019060";"35,99";"472";"99";"548";"5";"10"
"18.01.2016 03:25:00";"2";"0";"211";"5,88";"8388608";"2633184";"31,39";"25";"58";"548";"6";"13"
"18.01.2016 03:30:00";"2";"0";"240";"6,69";"8388608";"1592997";"18,99";"59";"82";"548";"8";"15"
"18.01.2016 03:35:00";"2";"0";"267";"7,45";"8388608";"2331194";"27,79";"84";"247";"548";"6";"11"
"18.01.2016 03:40:00";"2";"0";"475";"13,23";"8388608";"2951951";"35,19";"1257";"1716";"548";"13";"450"
"18.01.2016 03:45:00";"2";"0";"282";"7,88";"8388608";"2750625";"32,79";"47";"92";"548";"6";"12"
"18.01.2016 03:50:00";"2";"0";"217";"6,06";"8388608";"2113090";"25,19";"257";"90";"548";"6";"12"
"18.01.2016 03:55:00";"2";"0";"267";"7,45";"8388608";"2465412";"29,39";"114";"77";"548";"6";"13"
"18.01.2016 04:00:00";"2";"0";"222";"6,21";"8388608";"1911764";"22,79";"4";"66";"548";"6";"11"
"18.01.2016 04:05:00";"2";"0";"286";"7,99";"8388608";"2587886";"30,85";"2358";"128";"548";"6";"10"
"18.01.2016 04:10:00";"2";"0";"250";"6,97";"8388608";"1861432";"22,19";"43";"59";"548";"5";"12"
"18.01.2016 04:15:00";"2";"0";"289";"8,08";"8388608";"3807589";"45,39";"27";"88";"548";"6";"12"
"18.01.2016 04:20:00";"2";"0";"211";"5,89";"8388608";"2733847";"32,59";"15";"55";"548";"8";"13"
"18.01.2016 04:25:00";"2";"0";"220";"6,14";"8388608";"1391670";"16,59";"13";"60";"548";"4";"12"
"18.01.2016 04:30:00";"2";"0";"226";"6,32";"8388608";"1274230";"15,19";"7";"56";"548";"5";"11"
"18.01.2016 04:35:00";"2";"0";"297";"8,28";"8388608";"1911764";"22,79";"10";"83";"548";"6";"11"
"18.01.2016 04:40:00";"2";"0";"370";"10,32";"8388608";"2549298";"30,39";"218";"503";"548";"9";"148"
"18.01.2016 04:45:00";"2";"0";"268";"7,48";"8388608";"3421713";"40,79";"66";"82";"548";"4";"10"
"18.01.2016 04:50:00";"2";"0";"224";"6,25";"8388608";"2956984";"35,25";"4";"63";"548";"6";"11"
"18.01.2016 04:55:00";"2";"0";"280";"7,82";"8388608";"2582852";"30,79";"62";"78";"548";"7";"15"
"18.01.2016 05:00:00";"2";"0";"227";"6,35";"8388608";"1989778";"23,72";"5";"59";"548";"8";"14"
"18.01.2016 05:05:00";"2";"0";"234";"6,53";"8388608";"2107218";"25,12";"148";"87";"548";"4";"9"
"18.01.2016 05:10:00";"2";"0";"250";"6,97";"8388608";"1889115";"22,52";"5";"57";"548";"8";"16"
"18.01.2016 05:15:00";"2";"0";"289";"8,07";"8388608";"3153278";"37,59";"10";"81";"548";"8";"14"
"18.01.2016 05:20:00";"2";"0";"211";"5,91";"8388608";"2375654";"28,32";"483";"60";"548";"8";"13"
"18.01.2016 05:25:00";"2";"0";"232";"6,47";"8388608";"1743992";"20,79";"13";"88";"548";"10";"17"
"18.01.2016 05:30:00";"2";"0";"247";"6,89";"8388608";"1626551";"19,39";"5";"61";"548";"9";"16"
"18.01.2016 05:35:00";"2";"0";"275";"7,67";"8388608";"2107218";"25,12";"19";"93";"548";"18";"26"
"18.01.2016 05:40:00";"2";"0";"376";"10,48";"8388608";"3119723";"37,19";"37";"525";"548";"10";"150"
"18.01.2016 05:45:00";"2";"0";"268";"7,48";"8388608";"2711198";"32,32";"4";"71";"548";"6";"12"
"18.01.2016 05:50:00";"2";"0";"208";"5,8";"8388608";"2134901";"25,45";"6";"60";"548";"8";"12"
"18.01.2016 05:55:00";"2";"0";"274";"7,65";"8388608";"2403336";"28,65";"11";"82";"548";"6";"13"
"18.01.2016 06:00:00";"2";"0";"242";"6,76";"8388608";"2520777";"30,05";"5";"65";"548";"8";"15"
"18.01.2016 06:05:00";"2";"0";"241";"6,73";"8388608";"2828639";"33,72";"20";"88";"548";"8";"13"
"18.01.2016 06:10:00";"2";"0";"250";"6,98";"8388608";"2415080";"28,79";"5";"61";"548";"8";"17"
"18.01.2016 06:15:00";"2";"0";"294";"8,2";"8388608";"3443524";"41,05";"10";"87";"548";"8";"15"
"18.01.2016 06:20:00";"2";"0";"282";"7,86";"8388608";"3203609";"38,19";"5459";"59";"548";"6";"15"
"18.01.2016 06:25:00";"2";"0";"260";"7,26";"8388608";"2912525";"34,72";"8";"76";"548";"14";"21"
"18.01.2016 06:30:00";"2";"0";"266";"7,41";"8388608";"2280863";"27,19";"6";"67";"548";"11";"17"
"18.01.2016 06:35:00";"2";"0";"299";"8,34";"8388608";"3348732";"39,92";"8";"113";"548";"7";"11"
"18.01.2016 06:40:00";"2";"0";"344";"9,6";"8388608";"2996411";"35,72";"119";"522";"548";"9";"155"
"18.01.2016 06:45:00";"2";"0";"290";"8,08";"8388608";"2973762";"35,45";"9";"80";"548";"8";"15"
"18.01.2016 06:50:00";"2";"0";"220";"6,14";"8388608";"2174327";"25,92";"175";"64";"548";"7";"12"
"18.01.2016 06:55:00";"2";"0";"303";"8,46";"8388608";"2666739";"31,79";"16";"85";"548";"11";"17"
"18.01.2016 07:00:00";"2";"0";"261";"7,28";"8388608";"1995650";"23,79";"10";"66";"548";"10";"15"
"18.01.2016 07:05:00";"2";"0";"499";"13,92";"8388608";"3175088";"37,85";"59402";"250";"548";"14";"108"
"18.01.2016 07:10:00";"2";"0";"549";"15,32";"8388608";"3723703";"44,39";"87689";"55";"548";"10";"20"
"18.01.2016 07:15:00";"2";"0";"581";"16,2";"8388608";"4791573";"57,12";"87379";"75";"548";"8";"17"
"18.01.2016 07:20:00";"2";"0";"468";"13,06";"8388608";"4019821";"47,92";"86811";"55";"548";"8";"46"
"18.01.2016 07:25:00";"2";"0";"515";"14,35";"8388608";"3684276";"43,92";"87480";"60";"548";"16";"44"
"18.01.2016 07:30:00";"2";"0";"506";"14,1";"8388608";"3376415";"40,25";"87568";"59";"548";"17";"743"
"18.01.2016 07:35:00";"2";"0";"590";"16,44";"8388608";"3812622";"45,45";"80057";"122";"548";"63";"592"
"18.01.2016 07:40:00";"2";"0";"507";"14,12";"8388608";"4361237";"51,99";"86212";"61";"548";"12";"445"
"18.01.2016 07:45:00";"2";"0";"544";"15,17";"8388608";"5049103";"60,19";"86087";"90";"548";"14";"847"
"18.01.2016 07:50:00";"2";"0";"486";"13,54";"8388608";"4629673";"55,19";"85618";"65";"548";"16";"534"
"18.01.2016 07:55:00";"2";"0";"619";"17,25";"8388608";"4445124";"52,99";"83821";"367";"548";"49";"1929"
"18.01.2016 08:00:00";"2";"0";"233";"6,5";"8388608";"4428346";"52,79";"23";"63";"548";"8";"13"
"18.01.2016 08:05:00";"2";"0";"410";"11,42";"8388608";"3321050";"39,59";"1049";"360";"548";"78";"93"
"18.01.2016 08:10:00";"2";"0";"244";"6,81";"8388608";"2398303";"28,59";"719";"58";"548";"7";"14"
"18.01.2016 08:15:00";"2";"0";"300";"8,38";"8388608";"3606263";"42,99";"28";"81";"548";"9";"15"
"18.01.2016 08:20:00";"2";"0";"226";"6,32";"8388608";"3019060";"35,99";"486";"72";"548";"11";"16"
"18.01.2016 08:25:00";"2";"0";"276";"7,71";"8388608";"2482189";"29,59";"437";"87";"548";"20";"30"
"18.01.2016 08:30:00";"2";"0";"262";"7,3";"8388608";"2560203";"30,52";"12";"64";"548";"12";"17"
"18.01.2016 08:35:00";"2";"0";"287";"8";"8388608";"3029965";"36,12";"14";"123";"548";"11";"15"
"18.01.2016 08:40:00";"2";"0";"367";"10,23";"8388608";"2828639";"33,72";"16";"541";"548";"12";"164"
"18.01.2016 08:45:00";"2";"0";"269";"7,51";"8388608";"3633945";"43,32";"13";"77";"548";"11";"17"
"18.01.2016 08:50:00";"2";"0";"213";"5,95";"8388608";"2973762";"35,45";"6";"59";"548";"12";"22"
"18.01.2016 08:55:00";"2";"0";"299";"8,35";"8388608";"2604663";"31,05";"15";"90";"548";"10";"17"
"18.01.2016 09:00:00";"2";"0";"247";"6,89";"8388608";"2034237";"24,25";"11";"65";"548";"10";"16"
"18.01.2016 09:05:00";"2";"0";"392";"10,94";"8388608";"2342099";"27,92";"289";"331";"548";"76";"85"
"18.01.2016 09:10:00";"2";"0";"247";"6,9";"8388608";"2029204";"24,19";"7";"89";"548";"10";"16"
"18.01.2016 09:15:00";"2";"0";"319";"8,89";"8388608";"3321050";"39,59";"22";"94";"548";"12";"20"
"18.01.2016 09:20:00";"2";"0";"230";"6,42";"8388608";"2694421";"32,12";"15";"62";"548";"15";"18"
"18.01.2016 09:25:00";"2";"0";"226";"6,33";"8388608";"1805228";"21,52";"6";"62";"548";"10";"16"
"18.01.2016 09:30:00";"2";"0";"258";"7,2";"8388608";"1760769";"20,99";"19";"75";"548";"10";"15"
"18.01.2016 09:35:00";"2";"0";"296";"8,26";"8388608";"2470445";"29,45";"14";"115";"548";"12";"17"
"18.01.2016 09:40:00";"2";"0";"353";"9,83";"8388608";"3220387";"38,39";"50";"611";"548";"10";"184"
"18.01.2016 09:45:00";"2";"0";"295";"8,25";"8388608";"2929302";"34,92";"9";"100";"548";"10";"16"
"18.01.2016 09:50:00";"2";"0";"219";"6,12";"8388608";"2868065";"34,19";"6";"63";"548";"9";"15"
"18.01.2016 09:55:00";"2";"0";"289";"8,06";"8388608";"2705326";"32,25";"16";"83";"548";"11";"17"
"18.01.2016 10:00:00";"2";"0";"331";"9,25";"8388608";"2532521";"30,19";"253";"78";"548";"7";"13"
"18.01.2016 10:05:00";"2";"0";"350";"9,75";"8388608";"2761530";"32,92";"218";"223";"548";"58";"65"
"18.01.2016 10:10:00";"2";"0";"278";"7,76";"8388608";"2308545";"27,52";"11";"64";"548";"12";"19"
"18.01.2016 10:15:00";"2";"0";"376";"10,5";"8388608";"3426746";"40,85";"60";"105";"548";"12";"17"
"18.01.2016 10:20:00";"2";"0";"221";"6,17";"8388608";"2946079";"35,12";"12";"61";"548";"14";"19"
"18.01.2016 10:25:00";"2";"0";"258";"7,21";"8388608";"2520777";"30,05";"48";"83";"548";"10";"16"
"18.01.2016 10:30:00";"2";"0";"246";"6,86";"8388608";"2436891";"29,05";"24";"73";"548";"9";"15"
"18.01.2016 10:35:00";"2";"0";"264";"7,35";"8388608";"2616407";"31,19";"8";"142";"548";"12";"18"
"18.01.2016 10:40:00";"2";"0";"383";"10,67";"8388608";"3186832";"37,99";"96";"583";"548";"11";"171"
"18.01.2016 10:45:00";"2";"0";"273";"7,62";"8388608";"3667500";"43,72";"14";"88";"548";"12";"17"
"18.01.2016 10:50:00";"2";"0";"247";"6,89";"8388608";"2912525";"34,72";"18";"63";"548";"15";"22"
"18.01.2016 10:55:00";"2";"0";"306";"8,52";"8388608";"2694421";"32,12";"18";"80";"548";"13";"23"
"18.01.2016 11:00:00";"2";"0";"274";"7,65";"8388608";"2560203";"30,52";"30";"66";"548";"23";"38"
"18.01.2016 11:05:00";"2";"0";"327";"9,11";"8388608";"3633945";"43,32";"2135";"162";"548";"26";"41"
"18.01.2016 11:10:00";"2";"0";"284";"7,92";"8388608";"2940207";"35,05";"59";"58";"548";"20";"30"
"18.01.2016 11:15:00";"2";"0";"332";"9,27";"8388608";"3874698";"46,19";"261";"87";"548";"27";"41"
"18.01.2016 11:20:00";"2";"0";"256";"7,14";"8388608";"2633184";"31,39";"20";"58";"548";"28";"38"
"18.01.2016 11:25:00";"2";"0";"258";"7,2";"8388608";"1749025";"20,85";"10";"80";"548";"16";"23"
"18.01.2016 11:30:00";"2";"0";"264";"7,38";"8388608";"1553570";"18,52";"72";"63";"548";"19";"26"
"18.01.2016 11:35:00";"2";"0";"258";"7,2";"8388608";"1660106";"19,79";"11";"74";"548";"10";"17"
"18.01.2016 11:40:00";"2";"0";"423";"11,79";"8388608";"2856321";"34,05";"40";"562";"548";"15";"164"
"18.01.2016 11:45:00";"2";"0";"269";"7,51";"8388608";"3040870";"36,25";"12";"85";"548";"11";"16"
"18.01.2016 11:50:00";"2";"0";"245";"6,83";"8388608";"2196976";"26,19";"5";"61";"548";"8";"16"
"18.01.2016 11:55:00";"2";"0";"300";"8,36";"8388608";"2621440";"31,25";"19";"90";"548";"12";"17"
"18.01.2016 12:00:00";"2";"0";"244";"6,81";"8388608";"2029204";"24,19";"7";"64";"548";"11";"18"
"18.01.2016 12:05:00";"2";"0";"313";"8,72";"8388608";"2470445";"29,45";"206";"133";"548";"20";"28"
"18.01.2016 12:10:00";"2";"0";"277";"7,73";"8388608";"1922669";"22,92";"9";"79";"548";"8";"13"
"18.01.2016 12:15:00";"2";"0";"311";"8,66";"8388608";"3639817";"43,39";"18";"81";"548";"9";"15"
"18.01.2016 12:20:00";"2";"0";"225";"6,28";"8388608";"2319450";"27,65";"3";"54";"548";"9";"14"
"18.01.2016 12:25:00";"2";"0";"245";"6,83";"8388608";"1660106";"19,79";"10";"73";"548";"9";"15"
"18.01.2016 12:30:00";"2";"0";"249";"6,96";"8388608";"1660106";"19,79";"11";"61";"548";"13";"19"
"18.01.2016 12:35:00";"2";"0";"277";"7,73";"8388608";"2269118";"27,05";"15";"93";"548";"8";"15"
"18.01.2016 12:40:00";"2";"0";"414";"11,54";"8388608";"2839544";"33,85";"102";"568";"548";"16";"164"
"18.01.2016 12:45:00";"2";"0";"275";"7,69";"8388608";"3069392";"36,59";"9";"89";"548";"7";"15"
"18.01.2016 12:50:00";"2";"0";"267";"7,45";"8388608";"2616407";"31,19";"128";"91";"548";"32";"39"
"18.01.2016 12:55:00";"2";"0";"299";"8,35";"8388608";"2331194";"27,79";"18";"87";"548";"8";"13"
"18.01.2016 13:00:00";"2";"0";"251";"7";"8388608";"2029204";"24,19";"8";"65";"548";"11";"16"
"18.01.2016 13:05:00";"2";"0";"279";"7,8";"8388608";"2549298";"30,39";"208";"169";"548";"13";"20"
"18.01.2016 13:10:00";"2";"0";"245";"6,83";"8388608";"1950351";"23,25";"7";"67";"548";"7";"16"
"18.01.2016 13:15:00";"2";"0";"313";"8,74";"8388608";"3606263";"42,99";"58";"91";"548";"17";"27"
"18.01.2016 13:20:00";"2";"0";"239";"6,68";"8388608";"2817733";"33,59";"14";"70";"548";"17";"23"
"18.01.2016 13:25:00";"2";"0";"260";"7,27";"8388608";"2079536";"24,79";"7";"77";"548";"12";"22"
"18.01.2016 13:30:00";"2";"0";"262";"7,31";"8388608";"2297640";"27,39";"7";"64";"548";"12";"18"
"18.01.2016 13:35:00";"2";"0";"280";"7,82";"8388608";"2331194";"27,79";"14";"99";"548";"11";"17"
"18.01.2016 13:40:00";"2";"0";"382";"10,66";"8388608";"2431857";"28,99";"149";"566";"548";"13";"174"
"18.01.2016 13:45:00";"2";"0";"268";"7,49";"8388608";"2633184";"31,39";"21";"98";"548";"12";"17"
"18.01.2016 13:50:00";"2";"0";"238";"6,63";"8388608";"2800956";"33,39";"13";"66";"548";"11";"17"
"18.01.2016 13:55:00";"2";"0";"302";"8,42";"8388608";"2482189";"29,59";"18";"93";"548";"11";"16"
"18.01.2016 14:00:00";"2";"0";"245";"6,84";"8388608";"1995650";"23,79";"8";"69";"548";"10";"17"
"18.01.2016 14:05:00";"2";"0";"281";"7,83";"8388608";"2398303";"28,59";"831";"147";"548";"14";"21"
"18.01.2016 14:10:00";"2";"0";"257";"7,16";"8388608";"2168455";"25,85";"10";"63";"548";"12";"19"
"18.01.2016 14:15:00";"2";"0";"298";"8,31";"8388608";"3455268";"41,19";"16";"88";"548";"7";"12"
"18.01.2016 14:20:00";"2";"0";"237";"6,61";"8388608";"2448635";"29,19";"10";"55";"548";"13";"19"
"18.01.2016 14:25:00";"2";"0";"259";"7,22";"8388608";"1777546";"21,19";"14";"58";"548";"10";"15"
"18.01.2016 14:30:00";"2";"0";"246";"6,87";"8388608";"1660106";"19,79";"27";"62";"548";"7";"14"
"18.01.2016 14:35:00";"2";"0";"276";"7,69";"8388608";"2012427";"23,99";"46";"92";"548";"10";"16"
"18.01.2016 14:40:00";"2";"0";"391";"10,9";"8388608";"3102946";"36,99";"48";"545";"548";"16";"166"
"18.01.2016 14:45:00";"2";"0";"396";"11,03";"8388608";"3734608";"44,52";"407";"200";"548";"90";"101"
"18.01.2016 14:50:00";"2";"0";"398";"11,11";"8388608";"3667500";"43,72";"467";"231";"548";"100";"109"
"18.01.2016 14:55:00";"2";"0";"311";"8,69";"8388608";"3326083";"39,65";"50";"89";"548";"13";"19"
"18.01.2016 15:00:00";"2";"0";"247";"6,88";"8388608";"2247308";"26,79";"10";"59";"548";"12";"18"
"18.01.2016 15:05:00";"2";"0";"339";"9,47";"8388608";"3790812";"45,19";"925";"577";"548";"29";"37"
"18.01.2016 15:10:00";"2";"0";"282";"7,86";"8388608";"3029965";"36,12";"180";"64";"548";"13";"20"
"18.01.2016 15:15:00";"2";"0";"313";"8,72";"8388608";"3946840";"47,05";"16";"86";"548";"12";"17"
"18.01.2016 15:20:00";"2";"0";"238";"6,65";"8388608";"2487222";"29,65";"14";"68";"548";"16";"21"
"18.01.2016 15:25:00";"2";"0";"245";"6,83";"8388608";"1989778";"23,72";"10";"61";"548";"9";"15"
"18.01.2016 15:30:00";"2";"0";"241";"6,73";"8388608";"1782579";"21,25";"55";"63";"548";"11";"16"
"18.01.2016 15:35:00";"2";"0";"262";"7,3";"8388608";"2554331";"30,45";"18";"99";"548";"16";"24"
"18.01.2016 15:40:00";"2";"0";"442";"12,31";"8388608";"3124756";"37,25";"234";"788";"548";"16";"236"
"18.01.2016 15:45:00";"2";"0";"271";"7,57";"8388608";"2772435";"33,05";"5";"87";"548";"7";"12"
"18.01.2016 15:50:00";"2";"0";"248";"6,91";"8388608";"2493094";"29,72";"57";"75";"548";"18";"24"
"18.01.2016 15:55:00";"2";"0";"314";"8,75";"8388608";"2627312";"31,32";"171";"104";"548";"15";"20"
"18.01.2016 16:00:00";"2";"0";"242";"6,76";"8388608";"1956223";"23,32";"15";"64";"548";"16";"22"
"18.01.2016 16:05:00";"2";"0";"350";"9,76";"8388608";"3019060";"35,99";"3262";"259";"548";"17";"21"
"18.01.2016 16:10:00";"2";"0";"287";"8,01";"8388608";"2778307";"33,12";"84";"79";"548";"18";"23"
"18.01.2016 16:15:00";"2";"0";"309";"8,62";"8388608";"3751386";"44,72";"35";"81";"548";"11";"17"
"18.01.2016 16:20:00";"2";"0";"224";"6,27";"8388608";"2621440";"31,25";"12";"58";"548";"9";"14"
"18.01.2016 16:25:00";"2";"0";"260";"7,26";"8388608";"1715470";"20,45";"17";"73";"548";"12";"17"
"18.01.2016 16:30:00";"2";"0";"248";"6,92";"8388608";"1676883";"19,99";"57";"60";"548";"8";"15"
"18.01.2016 16:35:00";"2";"0";"274";"7,65";"8388608";"1894987";"22,59";"30";"98";"548";"9";"15"
"18.01.2016 16:40:00";"2";"0";"386";"10,75";"8388608";"2906653";"34,65";"120";"671";"548";"17";"175"
