"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 17:30:00";"1";"0";"31";"1,33";"2097152";"181404";"8,65";"1";"3";"40";"0";"0"
"23.01.2016 17:35:00";"1";"0";"32";"1,35";"2097152";"167562";"7,99";"1";"2";"40";"0";"0"
"23.01.2016 17:40:00";"1";"0";"33";"1,39";"2097152";"163368";"7,79";"2";"2";"40";"0";"0"
"23.01.2016 17:45:00";"1";"0";"36";"1,53";"2097152";"167562";"7,99";"0";"11";"40";"0";"0"
"23.01.2016 17:50:00";"1";"0";"35";"1,48";"2097152";"196923";"9,39";"0";"11";"40";"0";"0"
"23.01.2016 17:55:00";"1";"0";"36";"1,53";"2097152";"175951";"8,39";"1";"14";"40";"0";"0"
"23.01.2016 18:00:00";"1";"0";"34";"1,46";"2097152";"143655";"6,85";"0";"10";"40";"0";"0"
"23.01.2016 18:05:00";"1";"0";"37";"1,57";"2097152";"184340";"8,79";"0";"13";"40";"0";"0"
"23.01.2016 18:10:00";"1";"0";"35";"1,5";"2097152";"196923";"9,39";"0";"11";"40";"0";"0"
"23.01.2016 18:15:00";"1";"0";"38";"1,59";"2097152";"196923";"9,39";"0";"14";"40";"0";"0"
"23.01.2016 18:20:00";"1";"0";"32";"1,39";"2097152";"163368";"7,79";"0";"7";"40";"0";"0"
"23.01.2016 18:25:00";"1";"0";"32";"1,38";"2097152";"188534";"8,99";"0";"3";"40";"0";"0"
"23.01.2016 18:30:00";"1";"0";"31";"1,32";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"23.01.2016 18:35:00";"1";"0";"33";"1,4";"2097152";"192728";"9,19";"0";"2";"40";"0";"0"
"23.01.2016 18:40:00";"1";"0";"31";"1,34";"2097152";"192728";"9,19";"0";"2";"40";"0";"0"
"23.01.2016 18:45:00";"1";"0";"35";"1,48";"2097152";"180145";"8,59";"0";"11";"40";"0";"0"
"23.01.2016 18:50:00";"1";"0";"35";"1,49";"2097152";"195455";"9,32";"0";"11";"40";"0";"0"
"23.01.2016 18:55:00";"1";"0";"36";"1,54";"2097152";"147849";"7,05";"0";"11";"40";"0";"0"
"23.01.2016 19:00:00";"1";"0";"34";"1,47";"2097152";"182872";"8,72";"0";"10";"40";"0";"0"
"23.01.2016 19:05:00";"1";"0";"35";"1,51";"2097152";"184340";"8,79";"0";"11";"40";"0";"0"
"23.01.2016 19:10:00";"1";"0";"37";"1,59";"2097152";"214958";"10,25";"12";"14";"40";"0";"0"
"23.01.2016 19:15:00";"1";"0";"38";"1,62";"2097152";"192728";"9,19";"0";"16";"40";"0";"0"
"23.01.2016 19:20:00";"1";"0";"33";"1,43";"2097152";"167562";"7,99";"0";"7";"40";"0";"0"
"23.01.2016 19:25:00";"1";"0";"32";"1,37";"2097152";"152044";"7,25";"0";"3";"40";"0";"0"
"23.01.2016 19:30:00";"1";"0";"32";"1,35";"2097152";"193987";"9,25";"0";"2";"40";"0";"0"
"23.01.2016 19:35:00";"1";"0";"31";"1,34";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"23.01.2016 19:40:00";"1";"0";"32";"1,38";"2097152";"124151";"5,92";"0";"2";"40";"0";"0"
"23.01.2016 19:45:00";"1";"0";"36";"1,54";"2097152";"122683";"5,85";"0";"12";"40";"0";"0"
"23.01.2016 19:50:00";"1";"0";"33";"1,43";"2097152";"145123";"6,92";"0";"10";"40";"0";"0"
"23.01.2016 19:55:00";"1";"0";"36";"1,53";"2097152";"192728";"9,19";"0";"11";"40";"0";"0"
"23.01.2016 20:00:00";"1";"0";"35";"1,5";"2097152";"156238";"7,45";"0";"11";"40";"0";"0"
"23.01.2016 20:05:00";"1";"0";"35";"1,51";"2097152";"164626";"7,85";"0";"8";"40";"0";"0"
"23.01.2016 20:10:00";"1";"0";"32";"1,37";"2097152";"163368";"7,79";"0";"3";"40";"0";"0"
"23.01.2016 20:15:00";"1";"0";"31";"1,33";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"23.01.2016 20:20:00";"1";"0";"32";"1,37";"2097152";"140929";"6,72";"0";"2";"40";"0";"0"
"23.01.2016 20:25:00";"1";"0";"33";"1,39";"2097152";"122683";"5,85";"0";"2";"40";"0";"0"
"23.01.2016 20:30:00";"1";"0";"31";"1,31";"2097152";"136734";"6,52";"0";"1";"40";"0";"0"
"23.01.2016 20:35:00";"1";"0";"31";"1,34";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"23.01.2016 20:40:00";"1";"0";"33";"1,39";"2097152";"174483";"8,32";"0";"3";"40";"0";"0"
"23.01.2016 20:45:00";"1";"0";"31";"1,33";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"23.01.2016 20:50:00";"1";"0";"32";"1,37";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"23.01.2016 20:55:00";"1";"0";"32";"1,38";"2097152";"166094";"7,92";"0";"2";"40";"0";"0"
"23.01.2016 21:00:00";"1";"0";"32";"1,38";"2097152";"143655";"6,85";"0";"2";"40";"0";"0"
"23.01.2016 21:05:00";"1";"0";"53";"2,25";"2097152";"189792";"9,05";"2";"37";"40";"0";"0"
"23.01.2016 21:10:00";"1";"0";"35";"1,5";"2097152";"191260";"9,12";"0";"15";"40";"0";"0"
"23.01.2016 21:15:00";"1";"0";"31";"1,32";"2097152";"181404";"8,65";"0";"2";"40";"0";"0"
"23.01.2016 21:20:00";"1";"0";"32";"1,36";"2097152";"125619";"5,99";"0";"2";"40";"0";"0"
"23.01.2016 21:25:00";"1";"0";"32";"1,36";"2097152";"139461";"6,65";"0";"2";"40";"0";"0"
"23.01.2016 21:30:00";"1";"0";"32";"1,38";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"23.01.2016 21:35:00";"1";"0";"32";"1,35";"2097152";"177209";"8,45";"0";"2";"40";"0";"0"
"23.01.2016 21:40:00";"1";"0";"32";"1,38";"2097152";"135266";"6,45";"0";"3";"40";"0";"0"
"23.01.2016 21:45:00";"1";"0";"32";"1,36";"2097152";"157706";"7,52";"0";"1";"40";"0";"0"
"23.01.2016 21:50:00";"1";"0";"32";"1,36";"2097152";"145123";"6,92";"0";"2";"40";"0";"0"
"23.01.2016 21:55:00";"1";"0";"31";"1,34";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"23.01.2016 22:00:00";"1";"0";"34";"1,46";"2097152";"153512";"7,32";"0";"13";"40";"0";"0"
"23.01.2016 22:05:00";"1";"0";"52";"2,21";"2097152";"189792";"9,05";"1";"38";"40";"0";"0"
"23.01.2016 22:10:00";"1";"0";"36";"1,52";"2097152";"208037";"9,92";"0";"13";"40";"0";"0"
"23.01.2016 22:15:00";"1";"0";"31";"1,3";"2097152";"212232";"10,12";"0";"1";"40";"0";"0"
"23.01.2016 22:20:00";"1";"0";"32";"1,37";"2097152";"156238";"7,45";"0";"3";"40";"0";"0"
"23.01.2016 22:25:00";"1";"0";"32";"1,37";"2097152";"195455";"9,32";"0";"2";"40";"0";"0"
"23.01.2016 22:30:00";"1";"0";"31";"1,34";"2097152";"188534";"8,99";"0";"3";"40";"0";"0"
"23.01.2016 22:35:00";"1";"0";"33";"1,39";"2097152";"196923";"9,39";"0";"2";"40";"0";"0"
"23.01.2016 22:40:00";"1";"0";"32";"1,38";"2097152";"138202";"6,59";"0";"2";"40";"0";"0"
"23.01.2016 22:45:00";"1";"0";"32";"1,35";"2097152";"150785";"7,19";"0";"1";"40";"0";"0"
"23.01.2016 22:50:00";"1";"0";"32";"1,35";"2097152";"118489";"5,65";"0";"2";"40";"0";"0"
"23.01.2016 22:55:00";"1";"0";"32";"1,34";"2097152";"128346";"6,12";"0";"2";"40";"0";"0"
"23.01.2016 23:00:00";"1";"0";"33";"1,4";"2097152";"149317";"7,12";"0";"2";"40";"0";"0"
"23.01.2016 23:05:00";"1";"0";"56";"2,36";"2097152";"174483";"8,32";"1";"37";"40";"0";"0"
"23.01.2016 23:10:00";"1";"0";"37";"1,59";"2097152";"184340";"8,79";"0";"12";"40";"0";"0"
"23.01.2016 23:15:00";"1";"0";"34";"1,44";"2097152";"145123";"6,92";"0";"2";"40";"0";"0"
"23.01.2016 23:20:00";"1";"0";"32";"1,39";"2097152";"150785";"7,19";"0";"3";"40";"0";"0"
"23.01.2016 23:25:00";"1";"0";"32";"1,39";"2097152";"193987";"9,25";"0";"2";"40";"0";"0"
"23.01.2016 23:30:00";"1";"0";"33";"1,4";"2097152";"226283";"10,79";"0";"2";"40";"0";"0"
"23.01.2016 23:35:00";"1";"0";"32";"1,36";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"23.01.2016 23:40:00";"1";"0";"34";"1,43";"2097152";"152044";"7,25";"0";"3";"40";"0";"0"
"23.01.2016 23:45:00";"1";"0";"33";"1,39";"2097152";"168821";"8,05";"0";"2";"40";"0";"0"
"23.01.2016 23:50:00";"1";"0";"33";"1,4";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"23.01.2016 23:55:00";"1";"0";"32";"1,35";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"24.01.2016 00:00:00";"1";"0";"33";"1,39";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"24.01.2016 00:05:00";"1";"0";"53";"2,26";"2097152";"201117";"9,59";"2";"36";"40";"0";"0"
"24.01.2016 00:10:00";"1";"0";"118";"4,94";"2097152";"374342";"17,85";"3125";"1412";"40";"0";"0"
"24.01.2016 00:15:00";"1";"0";"376";"15,72";"2097152";"1824312";"86,99";"7828";"4414";"40";"0";"0"
"24.01.2016 00:20:00";"1";"0";"38";"1,61";"2097152";"1136447";"54,19";"76";"3";"40";"0";"0"
"24.01.2016 00:25:00";"1";"0";"44";"1,88";"2097152";"373083";"17,79";"100";"3";"40";"0";"0"
"24.01.2016 00:30:00";"1";"0";"41";"1,74";"2097152";"205311";"9,79";"27";"2";"40";"0";"0"
"24.01.2016 00:35:00";"1";"0";"40";"1,71";"2097152";"226283";"10,79";"49";"2";"40";"0";"0"
"24.01.2016 00:40:00";"1";"0";"36";"1,52";"2097152";"209505";"9,99";"35";"2";"40";"0";"0"
"24.01.2016 00:45:00";"1";"0";"35";"1,48";"2097152";"146591";"6,99";"24";"2";"40";"0";"0"
"24.01.2016 00:50:00";"1";"0";"39";"1,66";"2097152";"181404";"8,65";"36";"3";"40";"0";"0"
"24.01.2016 00:55:00";"1";"0";"36";"1,52";"2097152";"135266";"6,45";"11";"2";"40";"0";"0"
"24.01.2016 01:00:00";"1";"0";"35";"1,5";"2097152";"164626";"7,85";"20";"2";"40";"0";"0"
"24.01.2016 01:05:00";"1";"0";"66";"2,8";"2097152";"213700";"10,19";"99";"38";"40";"0";"0"
"24.01.2016 01:10:00";"1";"0";"37";"1,58";"2097152";"188534";"8,99";"97";"13";"40";"0";"0"
"24.01.2016 01:15:00";"1";"0";"36";"1,53";"2097152";"154980";"7,39";"3";"2";"40";"0";"0"
"24.01.2016 01:20:00";"1";"0";"37";"1,56";"2097152";"150785";"7,19";"3";"2";"40";"0";"0"
"24.01.2016 01:25:00";"1";"0";"41";"1,76";"2097152";"163368";"7,79";"6";"2";"40";"0";"0"
"24.01.2016 01:30:00";"1";"0";"41";"1,72";"2097152";"129814";"6,19";"5";"3";"40";"0";"0"
"24.01.2016 01:35:00";"1";"0";"41";"1,75";"2097152";"101712";"4,85";"4";"2";"40";"0";"0"
"24.01.2016 01:40:00";"1";"0";"35";"1,51";"2097152";"163368";"7,79";"4";"2";"40";"0";"0"
"24.01.2016 01:45:00";"1";"0";"31";"1,32";"2097152";"156238";"7,45";"3";"2";"40";"0";"0"
"24.01.2016 01:50:00";"1";"0";"30";"1,27";"2097152";"134008";"6,39";"1";"2";"40";"0";"0"
"24.01.2016 01:55:00";"1";"0";"31";"1,31";"2097152";"163368";"7,79";"2";"2";"40";"0";"0"
"24.01.2016 02:00:00";"1";"0";"31";"1,33";"2097152";"154980";"7,39";"2";"2";"40";"0";"0"
"24.01.2016 02:05:00";"1";"0";"52";"2,18";"2097152";"163368";"7,79";"16";"36";"40";"0";"0"
"24.01.2016 02:10:00";"1";"0";"35";"1,49";"2097152";"198181";"9,45";"4";"17";"40";"0";"0"
"24.01.2016 02:15:00";"1";"0";"30";"1,29";"2097152";"128346";"6,12";"0";"2";"40";"0";"0"
"24.01.2016 02:20:00";"1";"0";"31";"1,32";"2097152";"122683";"5,85";"1";"2";"40";"0";"0"
"24.01.2016 02:25:00";"1";"0";"32";"1,35";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"24.01.2016 02:30:00";"1";"0";"32";"1,35";"2097152";"132540";"6,32";"10";"3";"40";"0";"0"
"24.01.2016 02:35:00";"1";"0";"32";"1,36";"2097152";"163368";"7,79";"3";"3";"40";"0";"0"
"24.01.2016 02:40:00";"1";"0";"30";"1,28";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"24.01.2016 02:45:00";"1";"0";"30";"1,28";"2097152";"122683";"5,85";"0";"2";"40";"0";"0"
"24.01.2016 02:50:00";"1";"0";"31";"1,31";"2097152";"164626";"7,85";"0";"2";"40";"0";"0"
"24.01.2016 02:55:00";"1";"0";"31";"1,31";"2097152";"217894";"10,39";"0";"2";"40";"0";"0"
"24.01.2016 03:00:00";"1";"0";"31";"1,32";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"24.01.2016 03:05:00";"1";"0";"52";"2,2";"2097152";"222088";"10,59";"11";"38";"40";"0";"0"
"24.01.2016 03:10:00";"1";"0";"35";"1,5";"2097152";"192728";"9,19";"3";"12";"40";"0";"0"
"24.01.2016 03:15:00";"1";"0";"32";"1,36";"2097152";"188534";"8,99";"14";"2";"40";"0";"0"
"24.01.2016 03:20:00";"1";"0";"32";"1,37";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"24.01.2016 03:25:00";"1";"0";"33";"1,42";"2097152";"115763";"5,52";"0";"2";"40";"0";"0"
"24.01.2016 03:30:00";"1";"0";"33";"1,39";"2097152";"143655";"6,85";"0";"2";"40";"0";"0"
"24.01.2016 03:35:00";"1";"0";"34";"1,43";"2097152";"173015";"8,25";"0";"2";"40";"0";"0"
"24.01.2016 03:40:00";"1";"0";"34";"1,46";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"24.01.2016 03:45:00";"1";"0";"33";"1,42";"2097152";"139461";"6,65";"0";"3";"40";"0";"0"
"24.01.2016 03:50:00";"1";"0";"31";"1,3";"2097152";"161900";"7,72";"0";"2";"40";"0";"0"
"24.01.2016 03:55:00";"1";"0";"31";"1,33";"2097152";"152044";"7,25";"0";"3";"40";"0";"0"
"24.01.2016 04:00:00";"1";"0";"31";"1,32";"2097152";"175951";"8,39";"0";"2";"40";"0";"0"
"24.01.2016 04:05:00";"1";"0";"52";"2,2";"2097152";"202375";"9,65";"7";"37";"40";"0";"0"
"24.01.2016 04:10:00";"1";"0";"33";"1,41";"2097152";"168821";"8,05";"0";"11";"40";"0";"0"
"24.01.2016 04:15:00";"1";"0";"33";"1,39";"2097152";"181404";"8,65";"0";"2";"40";"0";"0"
"24.01.2016 04:20:00";"1";"0";"42";"1,77";"2097152";"164626";"7,85";"20";"3";"40";"0";"0"
"24.01.2016 04:25:00";"1";"0";"43";"1,81";"2097152";"154980";"7,39";"44";"3";"40";"0";"0"
"24.01.2016 04:30:00";"1";"0";"38";"1,63";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"24.01.2016 04:35:00";"1";"0";"33";"1,41";"2097152";"159174";"7,59";"16";"2";"40";"0";"0"
"24.01.2016 04:40:00";"1";"0";"33";"1,41";"2097152";"140929";"6,72";"0";"2";"40";"0";"0"
"24.01.2016 04:45:00";"1";"0";"33";"1,39";"2097152";"142397";"6,79";"0";"2";"40";"0";"0"
"24.01.2016 04:50:00";"1";"0";"31";"1,31";"2097152";"173015";"8,25";"0";"2";"40";"0";"0"
"24.01.2016 04:55:00";"1";"0";"30";"1,29";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"24.01.2016 05:00:00";"1";"0";"36";"1,51";"2097152";"182872";"8,72";"172";"3";"40";"0";"0"
"24.01.2016 05:05:00";"1";"0";"52";"2,2";"2097152";"245786";"11,72";"42";"41";"40";"0";"0"
"24.01.2016 05:10:00";"1";"0";"35";"1,47";"2097152";"181404";"8,65";"6";"16";"40";"0";"0"
"24.01.2016 05:15:00";"1";"0";"30";"1,26";"2097152";"160432";"7,65";"1";"2";"40";"0";"0"
"24.01.2016 05:20:00";"1";"0";"32";"1,38";"2097152";"140929";"6,72";"1";"2";"40";"0";"0"
"24.01.2016 05:25:00";"1";"0";"30";"1,3";"2097152";"153512";"7,32";"1";"2";"40";"0";"0"
"24.01.2016 05:30:00";"1";"0";"32";"1,38";"2097152";"174483";"8,32";"1";"1";"40";"0";"0"
"24.01.2016 05:35:00";"1";"0";"30";"1,27";"2097152";"152044";"7,25";"1";"2";"40";"0";"0"
"24.01.2016 05:40:00";"1";"0";"31";"1,32";"2097152";"159174";"7,59";"1";"2";"40";"0";"0"
"24.01.2016 05:45:00";"1";"0";"31";"1,32";"2097152";"140929";"6,72";"1";"2";"40";"0";"0"
"24.01.2016 05:50:00";"1";"0";"30";"1,3";"2097152";"153512";"7,32";"1";"2";"40";"0";"0"
"24.01.2016 05:55:00";"1";"0";"30";"1,28";"2097152";"101712";"4,85";"1";"2";"40";"0";"0"
"24.01.2016 06:00:00";"1";"0";"30";"1,3";"2097152";"184340";"8,79";"1";"2";"40";"0";"0"
"24.01.2016 06:05:00";"1";"0";"51";"2,17";"2097152";"167562";"7,99";"5";"36";"40";"0";"0"
"24.01.2016 06:10:00";"1";"0";"34";"1,45";"2097152";"209505";"9,99";"2";"15";"40";"0";"0"
"24.01.2016 06:15:00";"1";"0";"30";"1,26";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"24.01.2016 06:20:00";"1";"0";"31";"1,31";"2097152";"210764";"10,05";"0";"2";"40";"0";"0"
"24.01.2016 06:25:00";"1";"0";"30";"1,29";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"24.01.2016 06:30:00";"1";"0";"30";"1,27";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"24.01.2016 06:35:00";"1";"0";"31";"1,31";"2097152";"161900";"7,72";"4";"3";"40";"0";"0"
"24.01.2016 06:40:00";"1";"0";"31";"1,3";"2097152";"156238";"7,45";"0";"2";"40";"0";"0"
"24.01.2016 06:45:00";"1";"0";"29";"1,26";"2097152";"136734";"6,52";"0";"2";"40";"0";"0"
"24.01.2016 06:50:00";"1";"0";"30";"1,26";"2097152";"122683";"5,85";"0";"2";"40";"0";"0"
"24.01.2016 06:55:00";"1";"0";"31";"1,32";"2097152";"122683";"5,85";"0";"2";"40";"0";"0"
"24.01.2016 07:00:00";"1";"0";"31";"1,3";"2097152";"166094";"7,92";"0";"2";"40";"0";"0"
"24.01.2016 07:05:00";"1";"0";"51";"2,17";"2097152";"188534";"8,99";"4";"42";"40";"0";"0"
"24.01.2016 07:10:00";"1";"0";"36";"1,54";"2097152";"189792";"9,05";"1";"18";"40";"0";"0"
"24.01.2016 07:15:00";"1";"0";"36";"1,53";"2097152";"196923";"9,39";"0";"15";"40";"0";"0"
"24.01.2016 07:20:00";"1";"0";"33";"1,4";"2097152";"195455";"9,32";"0";"11";"40";"0";"0"
"24.01.2016 07:25:00";"1";"0";"33";"1,41";"2097152";"185598";"8,85";"0";"10";"40";"0";"0"
"24.01.2016 07:30:00";"1";"0";"31";"1,31";"2097152";"188534";"8,99";"0";"4";"40";"0";"0"
"24.01.2016 07:35:00";"1";"0";"30";"1,29";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"24.01.2016 07:40:00";"1";"0";"30";"1,29";"2097152";"180145";"8,59";"0";"2";"40";"0";"0"
"24.01.2016 07:45:00";"1";"0";"30";"1,29";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"24.01.2016 07:50:00";"1";"0";"31";"1,33";"2097152";"139461";"6,65";"0";"6";"40";"0";"0"
"24.01.2016 07:55:00";"1";"0";"33";"1,42";"2097152";"167562";"7,99";"0";"13";"40";"0";"0"
"24.01.2016 08:00:00";"1";"0";"34";"1,46";"2097152";"196923";"9,39";"0";"12";"40";"0";"0"
"24.01.2016 08:05:00";"1";"0";"33";"1,39";"2097152";"188534";"8,99";"0";"10";"40";"0";"0"
"24.01.2016 08:10:00";"1";"0";"34";"1,45";"2097152";"196923";"9,39";"0";"11";"40";"0";"0"
"24.01.2016 08:15:00";"1";"0";"37";"1,55";"2097152";"196923";"9,39";"1";"16";"40";"0";"0"
"24.01.2016 08:20:00";"1";"0";"35";"1,49";"2097152";"175951";"8,39";"0";"13";"40";"0";"0"
"24.01.2016 08:25:00";"1";"0";"34";"1,46";"2097152";"168821";"8,05";"0";"11";"40";"0";"0"
"24.01.2016 08:30:00";"1";"0";"31";"1,3";"2097152";"188534";"8,99";"1";"3";"40";"0";"0"
"24.01.2016 08:35:00";"1";"0";"31";"1,32";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"24.01.2016 08:40:00";"1";"0";"37";"1,58";"2097152";"187066";"8,92";"103";"7";"40";"0";"0"
"24.01.2016 08:45:00";"1";"0";"30";"1,27";"2097152";"213700";"10,19";"0";"2";"40";"0";"0"
"24.01.2016 08:50:00";"1";"0";"32";"1,38";"2097152";"192728";"9,19";"0";"5";"40";"0";"0"
"24.01.2016 08:55:00";"1";"0";"34";"1,44";"2097152";"167562";"7,99";"0";"13";"40";"0";"0"
"24.01.2016 09:00:00";"1";"0";"35";"1,49";"2097152";"205311";"9,79";"5";"22";"40";"0";"0"
"24.01.2016 09:05:00";"1";"0";"34";"1,44";"2097152";"167562";"7,99";"0";"13";"40";"0";"0"
"24.01.2016 09:10:00";"1";"0";"34";"1,46";"2097152";"173015";"8,25";"0";"10";"40";"0";"0"
"24.01.2016 09:15:00";"1";"0";"37";"1,57";"2097152";"196923";"9,39";"1";"15";"40";"0";"0"
"24.01.2016 09:20:00";"1";"0";"34";"1,44";"2097152";"180145";"8,59";"0";"11";"40";"0";"0"
"24.01.2016 09:25:00";"1";"0";"35";"1,48";"2097152";"175951";"8,39";"0";"12";"40";"0";"0"
"24.01.2016 09:30:00";"1";"0";"32";"1,36";"2097152";"175951";"8,39";"0";"5";"40";"0";"0"
"24.01.2016 09:35:00";"1";"0";"30";"1,27";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"24.01.2016 09:40:00";"1";"0";"31";"1,33";"2097152";"188534";"8,99";"0";"2";"40";"0";"0"
"24.01.2016 09:45:00";"1";"0";"31";"1,32";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"24.01.2016 09:50:00";"1";"0";"31";"1,32";"2097152";"150785";"7,19";"0";"4";"40";"0";"0"
"24.01.2016 09:55:00";"1";"0";"35";"1,5";"2097152";"164626";"7,85";"0";"12";"40";"0";"0"
"24.01.2016 10:00:00";"1";"0";"35";"1,5";"2097152";"164626";"7,85";"92";"13";"40";"0";"0"
"24.01.2016 10:05:00";"1";"0";"39";"1,66";"2097152";"173015";"8,25";"143";"11";"40";"0";"0"
"24.01.2016 10:10:00";"1";"0";"33";"1,4";"2097152";"168821";"8,05";"0";"11";"40";"0";"0"
"24.01.2016 10:15:00";"1";"0";"36";"1,55";"2097152";"166094";"7,92";"1";"15";"40";"0";"0"
"24.01.2016 10:20:00";"1";"0";"36";"1,52";"2097152";"154980";"7,39";"1";"13";"40";"0";"0"
"24.01.2016 10:25:00";"1";"0";"34";"1,46";"2097152";"185598";"8,85";"1";"12";"40";"0";"0"
"24.01.2016 10:30:00";"1";"0";"31";"1,33";"2097152";"187066";"8,92";"0";"7";"40";"0";"0"
"24.01.2016 10:35:00";"1";"0";"30";"1,3";"2097152";"167562";"7,99";"0";"3";"40";"0";"0"
"24.01.2016 10:40:00";"1";"0";"31";"1,32";"2097152";"113036";"5,39";"0";"2";"40";"0";"0"
"24.01.2016 10:45:00";"1";"0";"30";"1,28";"2097152";"135266";"6,45";"0";"2";"40";"0";"0"
"24.01.2016 10:50:00";"1";"0";"30";"1,29";"2097152";"118489";"5,65";"0";"3";"40";"0";"0"
"24.01.2016 10:55:00";"1";"0";"34";"1,44";"2097152";"129814";"6,19";"0";"12";"40";"0";"0"
"24.01.2016 11:00:00";"1";"0";"35";"1,48";"2097152";"132540";"6,32";"0";"12";"40";"0";"0"
"24.01.2016 11:05:00";"1";"0";"32";"1,38";"2097152";"143655";"6,85";"0";"11";"40";"0";"0"
"24.01.2016 11:10:00";"1";"0";"34";"1,47";"2097152";"145123";"6,92";"0";"10";"40";"0";"0"
"24.01.2016 11:15:00";"1";"0";"36";"1,53";"2097152";"198181";"9,45";"0";"17";"40";"0";"0"
"24.01.2016 11:20:00";"1";"0";"33";"1,4";"2097152";"185598";"8,85";"0";"10";"40";"0";"0"
"24.01.2016 11:25:00";"1";"0";"35";"1,47";"2097152";"187066";"8,92";"0";"13";"40";"0";"0"
"24.01.2016 11:30:00";"1";"0";"31";"1,32";"2097152";"171757";"8,19";"0";"7";"40";"0";"0"
"24.01.2016 11:35:00";"1";"0";"30";"1,28";"2097152";"138202";"6,59";"0";"2";"40";"0";"0"
"24.01.2016 11:40:00";"1";"0";"30";"1,27";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"24.01.2016 11:45:00";"1";"0";"30";"1,29";"2097152";"143655";"6,85";"0";"2";"40";"0";"0"
"24.01.2016 11:50:00";"1";"0";"31";"1,32";"2097152";"147849";"7,05";"0";"4";"40";"0";"0"
"24.01.2016 11:55:00";"1";"0";"34";"1,43";"2097152";"180145";"8,59";"0";"12";"40";"0";"0"
"24.01.2016 12:00:00";"1";"0";"32";"1,38";"2097152";"150785";"7,19";"0";"11";"40";"0";"0"
"24.01.2016 12:05:00";"1";"0";"33";"1,42";"2097152";"138202";"6,59";"2";"11";"40";"0";"0"
"24.01.2016 12:10:00";"1";"0";"33";"1,39";"2097152";"196923";"9,39";"1";"10";"40";"0";"0"
"24.01.2016 12:15:00";"1";"0";"37";"1,58";"2097152";"185598";"8,85";"0";"18";"40";"0";"0"
"24.01.2016 12:20:00";"1";"0";"33";"1,39";"2097152";"205311";"9,79";"0";"10";"40";"0";"0"
"24.01.2016 12:25:00";"1";"0";"35";"1,47";"2097152";"159174";"7,59";"0";"12";"40";"0";"0"
"24.01.2016 12:30:00";"1";"0";"32";"1,35";"2097152";"205311";"9,79";"0";"8";"40";"0";"0"
"24.01.2016 12:35:00";"1";"0";"32";"1,35";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"24.01.2016 12:40:00";"1";"0";"31";"1,3";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"24.01.2016 12:45:00";"1";"0";"31";"1,31";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"24.01.2016 12:50:00";"1";"0";"30";"1,3";"2097152";"138202";"6,59";"0";"2";"40";"0";"0"
"24.01.2016 12:55:00";"1";"0";"35";"1,48";"2097152";"164626";"7,85";"4";"11";"40";"0";"0"
"24.01.2016 13:00:00";"1";"0";"33";"1,42";"2097152";"213700";"10,19";"0";"11";"40";"0";"0"
"24.01.2016 13:05:00";"1";"0";"35";"1,5";"2097152";"191260";"9,12";"0";"12";"40";"0";"0"
"24.01.2016 13:10:00";"1";"0";"32";"1,37";"2097152";"188534";"8,99";"0";"10";"40";"0";"0"
"24.01.2016 13:15:00";"1";"0";"37";"1,57";"2097152";"195455";"9,32";"0";"15";"40";"0";"0"
