"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 00:35:00";"2";"0";"627";"13,65";"8388608";"351483";"4,19";"0";"16";"58";"603";"587"
"22.01.2016 00:40:00";"2";"0";"615";"13,4";"8388608";"267597";"3,19";"0";"16";"58";"609";"604"
"22.01.2016 00:45:00";"2";"0";"630";"13,72";"8388608";"301151";"3,59";"0";"16";"58";"608";"591"
"22.01.2016 00:50:00";"2";"0";"600";"13,08";"8388608";"452146";"5,39";"0";"16";"58";"601";"598"
"22.01.2016 00:55:00";"2";"0";"826";"17,99";"8388608";"1765802";"21,05";"0";"39";"58";"667";"3554"
"22.01.2016 01:00:00";"2";"0";"584";"12,73";"8388608";"1458779";"17,39";"0";"16";"58";"602";"599"
"22.01.2016 01:05:00";"2";"0";"636";"13,87";"8388608";"603141";"7,19";"0";"16";"58";"604";"588"
"22.01.2016 01:10:00";"2";"0";"602";"13,12";"8388608";"351483";"4,19";"0";"16";"58";"600";"597"
"22.01.2016 01:15:00";"2";"0";"632";"13,75";"8388608";"284374";"3,39";"0";"16";"58";"608";"592"
"22.01.2016 01:20:00";"2";"0";"605";"13,18";"8388608";"401814";"4,79";"0";"16";"58";"595";"592"
"22.01.2016 01:25:00";"2";"0";"644";"14,03";"8388608";"519255";"6,19";"0";"36";"58";"606";"590"
"22.01.2016 01:30:00";"2";"0";"595";"12,96";"8388608";"200488";"2,39";"0";"17";"58";"600";"597"
"22.01.2016 01:35:00";"2";"0";"629";"13,71";"8388608";"418592";"4,99";"0";"17";"58";"607";"591"
"22.01.2016 01:40:00";"2";"0";"602";"13,12";"8388608";"385037";"4,59";"0";"16";"58";"603";"600"
"22.01.2016 01:45:00";"2";"0";"640";"13,95";"8388608";"284374";"3,39";"0";"17";"58";"607";"591"
"22.01.2016 01:50:00";"2";"0";"601";"13,09";"8388608";"317928";"3,79";"0";"16";"58";"602";"599"
"22.01.2016 01:55:00";"2";"0";"637";"13,88";"8388608";"423625";"5,05";"0";"32";"58";"602";"586"
"22.01.2016 02:00:00";"2";"0";"588";"12,81";"8388608";"373293";"4,45";"0";"17";"58";"598";"595"
"22.01.2016 02:05:00";"2";"0";"643";"14,01";"8388608";"385037";"4,59";"0";"17";"58";"610";"593"
"22.01.2016 02:10:00";"2";"0";"599";"13,05";"8388608";"272630";"3,25";"0";"16";"58";"603";"599"
"22.01.2016 02:15:00";"2";"0";"639";"13,92";"8388608";"379165";"4,52";"0";"16";"58";"603";"587"
"22.01.2016 02:20:00";"2";"0";"595";"12,96";"8388608";"351483";"4,19";"0";"14";"58";"595";"593"
"22.01.2016 02:25:00";"2";"0";"644";"14,03";"8388608";"267597";"3,19";"0";"36";"58";"607";"591"
"22.01.2016 02:30:00";"2";"0";"589";"12,82";"8388608";"301151";"3,59";"0";"17";"58";"605";"601"
"22.01.2016 02:35:00";"2";"0";"624";"13,6";"8388608";"267597";"3,19";"0";"16";"58";"610";"594"
"22.01.2016 02:40:00";"2";"0";"598";"13,02";"8388608";"328833";"3,92";"0";"16";"58";"606";"602"
"22.01.2016 02:45:00";"2";"0";"634";"13,81";"8388608";"328833";"3,92";"0";"16";"58";"609";"593"
"22.01.2016 02:50:00";"2";"0";"596";"12,97";"8388608";"351483";"4,19";"0";"16";"58";"601";"597"
"22.01.2016 02:55:00";"2";"0";"624";"13,59";"8388608";"267597";"3,19";"0";"26";"58";"605";"589"
"22.01.2016 03:00:00";"2";"0";"581";"12,66";"8388608";"418592";"4,99";"0";"16";"58";"609";"604"
"22.01.2016 03:05:00";"2";"0";"633";"13,78";"8388608";"423625";"5,05";"0";"17";"58";"613";"596"
"22.01.2016 03:10:00";"2";"0";"618";"13,47";"8388608";"373293";"4,45";"0";"16";"58";"596";"593"
"22.01.2016 03:15:00";"2";"0";"667";"14,52";"8388608";"406847";"4,85";"0";"16";"58";"598";"584"
"22.01.2016 03:20:00";"2";"0";"591";"12,88";"8388608";"401814";"4,79";"0";"16";"58";"599";"596"
"22.01.2016 03:25:00";"2";"0";"634";"13,81";"8388608";"440402";"5,25";"0";"33";"58";"606";"590"
"22.01.2016 03:30:00";"2";"0";"584";"12,73";"8388608";"261725";"3,12";"0";"17";"58";"607";"603"
"22.01.2016 03:35:00";"2";"0";"623";"13,58";"8388608";"345611";"4,12";"0";"17";"58";"616";"598"
"22.01.2016 03:40:00";"2";"0";"598";"13,04";"8388608";"473956";"5,65";"0";"16";"58";"610";"605"
"22.01.2016 03:45:00";"2";"0";"630";"13,73";"8388608";"351483";"4,19";"0";"16";"58";"614";"597"
"22.01.2016 03:50:00";"2";"0";"599";"13,04";"8388608";"379165";"4,52";"0";"45";"58";"605";"601"
"22.01.2016 03:55:00";"2";"0";"635";"13,84";"8388608";"563714";"6,72";"0";"36";"58";"608";"592"
"22.01.2016 04:00:00";"2";"0";"584";"12,72";"8388608";"446274";"5,32";"0";"16";"58";"609";"605"
"22.01.2016 04:05:00";"2";"0";"413";"9";"8388608";"379165";"4,52";"0";"16";"58";"353";"320"
"22.01.2016 04:10:00";"2";"0";"378";"8,24";"8388608";"423625";"5,05";"0";"15";"58";"338";"319"
"22.01.2016 04:15:00";"2";"0";"413";"9";"8388608";"362388";"4,32";"0";"16";"58";"351";"319"
"22.01.2016 04:20:00";"2";"0";"374";"8,15";"8388608";"267597";"3,19";"0";"15";"58";"334";"316"
"22.01.2016 04:25:00";"2";"0";"420";"9,15";"8388608";"351483";"4,19";"0";"36";"58";"352";"319"
"22.01.2016 04:30:00";"2";"0";"363";"7,92";"8388608";"356516";"4,25";"0";"17";"58";"338";"319"
"22.01.2016 04:35:00";"2";"0";"411";"8,95";"8388608";"362388";"4,32";"0";"16";"58";"352";"319"
"22.01.2016 04:40:00";"2";"0";"389";"8,48";"8388608";"322961";"3,85";"0";"16";"58";"348";"327"
"22.01.2016 04:45:00";"2";"0";"409";"8,91";"8388608";"267597";"3,19";"0";"16";"58";"352";"319"
"22.01.2016 04:50:00";"2";"0";"372";"8,1";"8388608";"368260";"4,39";"0";"16";"58";"338";"319"
"22.01.2016 04:55:00";"2";"0";"412";"8,98";"8388608";"412720";"4,92";"0";"35";"58";"351";"319"
"22.01.2016 05:00:00";"2";"0";"362";"7,9";"8388608";"334705";"3,99";"0";"15";"58";"338";"319"
"22.01.2016 05:05:00";"2";"0";"408";"8,89";"8388608";"334705";"3,99";"0";"16";"58";"352";"319"
"22.01.2016 05:10:00";"2";"0";"371";"8,07";"8388608";"351483";"4,19";"0";"15";"58";"338";"319"
"22.01.2016 05:15:00";"2";"0";"410";"8,94";"8388608";"452146";"5,39";"0";"16";"58";"351";"318"
"22.01.2016 05:20:00";"2";"0";"371";"8,1";"8388608";"334705";"3,99";"0";"15";"58";"338";"319"
"22.01.2016 05:25:00";"2";"0";"415";"9,05";"8388608";"250819";"2,99";"0";"36";"58";"353";"320"
"22.01.2016 05:30:00";"2";"0";"362";"7,89";"8388608";"317928";"3,79";"0";"17";"58";"338";"319"
"22.01.2016 05:35:00";"2";"0";"403";"8,78";"8388608";"468923";"5,59";"0";"16";"58";"353";"320"
"22.01.2016 05:40:00";"2";"0";"372";"8,1";"8388608";"435369";"5,19";"0";"15";"58";"338";"319"
"22.01.2016 05:45:00";"2";"0";"408";"8,89";"8388608";"385037";"4,59";"0";"16";"58";"352";"319"
"22.01.2016 05:50:00";"2";"0";"370";"8,07";"8388608";"406847";"4,85";"0";"15";"58";"338";"319"
"22.01.2016 05:55:00";"2";"0";"416";"9,06";"8388608";"295279";"3,52";"0";"35";"58";"352";"319"
"22.01.2016 06:00:00";"2";"0";"361";"7,86";"8388608";"306184";"3,65";"0";"15";"58";"338";"319"
"22.01.2016 06:05:00";"2";"0";"286";"6,25";"8388608";"440402";"5,25";"0";"16";"58";"210";"171"
"22.01.2016 06:10:00";"2";"0";"254";"5,53";"8388608";"317928";"3,79";"0";"15";"58";"194";"169"
"22.01.2016 06:15:00";"2";"0";"288";"6,29";"8388608";"339739";"4,05";"0";"16";"58";"210";"171"
"22.01.2016 06:20:00";"2";"0";"248";"5,4";"8388608";"261725";"3,12";"0";"15";"58";"194";"169"
"22.01.2016 06:25:00";"2";"0";"295";"6,43";"8388608";"406847";"4,85";"0";"35";"58";"210";"171"
"22.01.2016 06:30:00";"2";"0";"238";"5,18";"8388608";"272630";"3,25";"0";"16";"58";"194";"169"
"22.01.2016 06:35:00";"2";"0";"286";"6,25";"8388608";"295279";"3,52";"0";"16";"58";"210";"171"
"22.01.2016 06:40:00";"2";"0";"248";"5,42";"8388608";"373293";"4,45";"0";"15";"58";"194";"169"
"22.01.2016 06:45:00";"2";"0";"287";"6,27";"8388608";"412720";"4,92";"0";"15";"58";"210";"171"
"22.01.2016 06:50:00";"2";"0";"250";"5,45";"8388608";"261725";"3,12";"0";"15";"58";"194";"169"
"22.01.2016 06:55:00";"2";"0";"294";"6,42";"8388608";"217265";"2,59";"0";"34";"58";"210";"171"
"22.01.2016 07:00:00";"2";"0";"237";"5,17";"8388608";"317928";"3,79";"0";"15";"58";"194";"169"
"22.01.2016 07:05:00";"2";"0";"292";"6,36";"8388608";"473956";"5,65";"0";"16";"58";"210";"171"
"22.01.2016 07:10:00";"2";"0";"250";"5,45";"8388608";"368260";"4,39";"0";"15";"58";"194";"169"
"22.01.2016 07:15:00";"2";"0";"290";"6,33";"8388608";"485700";"5,79";"0";"15";"58";"210";"171"
"22.01.2016 07:20:00";"2";"0";"251";"5,47";"8388608";"312056";"3,72";"0";"15";"58";"194";"169"
"22.01.2016 07:25:00";"2";"0";"297";"6,48";"8388608";"334705";"3,99";"0";"35";"58";"210";"171"
"22.01.2016 07:30:00";"2";"0";"237";"5,18";"8388608";"373293";"4,45";"0";"16";"58";"194";"169"
"22.01.2016 07:35:00";"2";"0";"287";"6,27";"8388608";"334705";"3,99";"0";"16";"58";"210";"171"
"22.01.2016 07:40:00";"2";"0";"247";"5,38";"8388608";"234042";"2,79";"0";"15";"58";"194";"169"
"22.01.2016 07:45:00";"2";"0";"286";"6,25";"8388608";"373293";"4,45";"0";"16";"58";"210";"171"
"22.01.2016 07:50:00";"2";"0";"249";"5,43";"8388608";"345611";"4,12";"0";"15";"58";"194";"169"
"22.01.2016 07:55:00";"2";"0";"301";"6,57";"8388608";"278502";"3,32";"0";"32";"58";"210";"171"
"22.01.2016 08:00:00";"2";"0";"242";"5,27";"8388608";"362388";"4,32";"0";"15";"58";"194";"169"
"22.01.2016 08:05:00";"2";"0";"293";"6,39";"8388608";"317928";"3,79";"0";"16";"58";"210";"171"
"22.01.2016 08:10:00";"2";"0";"255";"5,56";"8388608";"261725";"3,12";"0";"15";"58";"194";"169"
"22.01.2016 08:15:00";"2";"0";"294";"6,41";"8388608";"473956";"5,65";"0";"16";"58";"210";"171"
"22.01.2016 08:20:00";"2";"0";"253";"5,52";"8388608";"412720";"4,92";"0";"15";"58";"194";"169"
"22.01.2016 08:25:00";"2";"0";"302";"6,58";"8388608";"429497";"5,12";"0";"33";"58";"210";"171"
"22.01.2016 08:30:00";"2";"0";"243";"5,31";"8388608";"339739";"4,05";"0";"16";"58";"194";"169"
"22.01.2016 08:35:00";"2";"0";"291";"6,34";"8388608";"301151";"3,59";"0";"16";"58";"210";"171"
"22.01.2016 08:40:00";"2";"0";"271";"5,9";"8388608";"239075";"2,85";"0";"15";"58";"204";"178"
"22.01.2016 08:45:00";"2";"0";"293";"6,39";"8388608";"385037";"4,59";"0";"16";"58";"210";"171"
"22.01.2016 08:50:00";"2";"0";"256";"5,59";"8388608";"452146";"5,39";"0";"15";"58";"194";"169"
"22.01.2016 08:55:00";"2";"0";"307";"6,7";"8388608";"334705";"3,99";"0";"35";"58";"210";"171"
"22.01.2016 09:00:00";"2";"0";"248";"5,4";"8388608";"267597";"3,19";"0";"15";"58";"194";"169"
"22.01.2016 09:05:00";"2";"0";"304";"6,62";"8388608";"362388";"4,32";"0";"16";"58";"210";"171"
"22.01.2016 09:10:00";"2";"0";"262";"5,7";"8388608";"301151";"3,59";"0";"16";"58";"194";"169"
"22.01.2016 09:15:00";"2";"0";"302";"6,59";"8388608";"418592";"4,99";"0";"16";"58";"210";"171"
"22.01.2016 09:20:00";"2";"0";"261";"5,69";"8388608";"301151";"3,59";"0";"16";"58";"194";"169"
"22.01.2016 09:25:00";"2";"0";"311";"6,78";"8388608";"328833";"3,92";"0";"35";"58";"210";"171"
"22.01.2016 09:30:00";"2";"0";"251";"5,47";"8388608";"368260";"4,39";"0";"16";"58";"194";"169"
"22.01.2016 09:35:00";"2";"0";"301";"6,57";"8388608";"351483";"4,19";"0";"16";"58";"210";"171"
"22.01.2016 09:40:00";"2";"0";"262";"5,7";"8388608";"301151";"3,59";"0";"16";"58";"194";"169"
"22.01.2016 09:45:00";"2";"0";"300";"6,53";"8388608";"345611";"4,12";"0";"16";"58";"210";"171"
"22.01.2016 09:50:00";"2";"0";"260";"5,67";"8388608";"401814";"4,79";"0";"16";"58";"194";"169"
"22.01.2016 09:55:00";"2";"0";"325";"7,08";"8388608";"368260";"4,39";"1";"38";"58";"217";"181"
"22.01.2016 10:00:00";"2";"0";"255";"5,56";"8388608";"536032";"6,39";"0";"19";"58";"195";"170"
"22.01.2016 10:05:00";"2";"0";"306";"6,67";"8388608";"435369";"5,19";"0";"19";"58";"211";"172"
"22.01.2016 10:10:00";"2";"0";"263";"5,74";"8388608";"351483";"4,19";"0";"19";"58";"194";"169"
"22.01.2016 10:15:00";"2";"0";"297";"6,47";"8388608";"334705";"3,99";"0";"16";"58";"210";"171"
"22.01.2016 10:20:00";"2";"0";"255";"5,57";"8388608";"351483";"4,19";"0";"16";"58";"194";"169"
"22.01.2016 10:25:00";"2";"0";"301";"6,56";"8388608";"267597";"3,19";"0";"35";"58";"210";"171"
"22.01.2016 10:30:00";"2";"0";"242";"5,29";"8388608";"334705";"3,99";"0";"16";"58";"194";"169"
"22.01.2016 10:35:00";"2";"0";"293";"6,39";"8388608";"463051";"5,52";"0";"16";"58";"210";"171"
"22.01.2016 10:40:00";"2";"0";"251";"5,48";"8388608";"328833";"3,92";"0";"16";"58";"194";"169"
"22.01.2016 10:45:00";"2";"0";"290";"6,33";"8388608";"261725";"3,12";"0";"16";"58";"210";"171"
"22.01.2016 10:50:00";"2";"0";"251";"5,48";"8388608";"239075";"2,85";"0";"16";"58";"194";"169"
"22.01.2016 10:55:00";"2";"0";"303";"6,61";"8388608";"317928";"3,79";"0";"35";"58";"210";"171"
"22.01.2016 11:00:00";"2";"0";"242";"5,28";"8388608";"345611";"4,12";"0";"15";"58";"194";"169"
"22.01.2016 11:05:00";"2";"0";"294";"6,42";"8388608";"401814";"4,79";"0";"16";"58";"210";"171"
"22.01.2016 11:10:00";"2";"0";"255";"5,56";"8388608";"328833";"3,92";"0";"15";"58";"194";"169"
"22.01.2016 11:15:00";"2";"0";"300";"6,53";"8388608";"244947";"2,92";"0";"15";"58";"210";"171"
"22.01.2016 11:20:00";"2";"0";"261";"5,69";"8388608";"284374";"3,39";"0";"15";"58";"194";"169"
"22.01.2016 11:25:00";"2";"0";"312";"6,79";"8388608";"401814";"4,79";"0";"35";"58";"210";"171"
"22.01.2016 11:30:00";"2";"0";"251";"5,48";"8388608";"334705";"3,99";"0";"16";"58";"194";"169"
"22.01.2016 11:35:00";"2";"0";"302";"6,59";"8388608";"301151";"3,59";"0";"16";"58";"210";"171"
"22.01.2016 11:40:00";"2";"0";"266";"5,79";"8388608";"250819";"2,99";"0";"15";"58";"194";"169"
"22.01.2016 11:45:00";"2";"0";"302";"6,59";"8388608";"278502";"3,32";"0";"16";"58";"210";"171"
"22.01.2016 11:50:00";"2";"0";"263";"5,73";"8388608";"339739";"4,05";"0";"15";"58";"194";"169"
"22.01.2016 11:55:00";"2";"0";"312";"6,79";"8388608";"379165";"4,52";"0";"35";"58";"210";"171"
"22.01.2016 12:00:00";"2";"0";"251";"5,47";"8388608";"368260";"4,39";"0";"15";"58";"194";"169"
"22.01.2016 12:05:00";"2";"0";"305";"6,65";"8388608";"334705";"3,99";"0";"16";"58";"211";"172"
"22.01.2016 12:10:00";"2";"0";"265";"5,78";"8388608";"452146";"5,39";"0";"16";"58";"194";"169"
"22.01.2016 12:15:00";"2";"0";"301";"6,57";"8388608";"328833";"3,92";"0";"16";"58";"210";"171"
"22.01.2016 12:20:00";"2";"0";"255";"5,57";"8388608";"351483";"4,19";"0";"16";"58";"194";"169"
"22.01.2016 12:25:00";"2";"0";"307";"6,69";"8388608";"356516";"4,25";"0";"36";"58";"210";"171"
"22.01.2016 12:30:00";"2";"0";"243";"5,31";"8388608";"205521";"2,45";"0";"17";"58";"194";"169"
"22.01.2016 12:35:00";"2";"0";"293";"6,38";"8388608";"200488";"2,39";"0";"20";"58";"210";"171"
"22.01.2016 12:40:00";"2";"0";"275";"6";"8388608";"278502";"3,32";"0";"20";"58";"205";"178"
"22.01.2016 12:45:00";"2";"0";"295";"6,44";"8388608";"222298";"2,65";"0";"19";"58";"211";"172"
"22.01.2016 12:50:00";"2";"0";"254";"5,54";"8388608";"267597";"3,19";"0";"15";"58";"194";"169"
"22.01.2016 12:55:00";"2";"0";"304";"6,63";"8388608";"317928";"3,79";"0";"35";"58";"210";"171"
"22.01.2016 13:00:00";"2";"0";"244";"5,32";"8388608";"312056";"3,72";"0";"15";"58";"194";"169"
"22.01.2016 13:05:00";"2";"0";"294";"6,42";"8388608";"284374";"3,39";"0";"16";"58";"210";"171"
"22.01.2016 13:10:00";"2";"0";"256";"5,59";"8388608";"423625";"5,05";"0";"15";"58";"194";"169"
"22.01.2016 13:15:00";"2";"0";"296";"6,45";"8388608";"328833";"3,92";"0";"16";"58";"210";"171"
"22.01.2016 13:20:00";"2";"0";"253";"5,52";"8388608";"345611";"4,12";"0";"15";"58";"194";"169"
"22.01.2016 13:25:00";"2";"0";"301";"6,56";"8388608";"356516";"4,25";"0";"32";"58";"210";"171"
"22.01.2016 13:30:00";"2";"0";"245";"5,34";"8388608";"317928";"3,79";"0";"16";"58";"194";"169"
"22.01.2016 13:35:00";"2";"0";"292";"6,38";"8388608";"373293";"4,45";"0";"16";"58";"210";"171"
"22.01.2016 13:40:00";"2";"0";"253";"5,52";"8388608";"356516";"4,25";"0";"15";"58";"194";"169"
"22.01.2016 13:45:00";"2";"0";"293";"6,4";"8388608";"356516";"4,25";"0";"16";"58";"210";"171"
"22.01.2016 13:50:00";"2";"0";"253";"5,52";"8388608";"244947";"2,92";"0";"15";"58";"194";"169"
"22.01.2016 13:55:00";"2";"0";"303";"6,59";"8388608";"390070";"4,65";"0";"30";"58";"210";"171"
"22.01.2016 14:00:00";"2";"0";"242";"5,28";"8388608";"267597";"3,19";"0";"15";"58";"194";"169"
"22.01.2016 14:05:00";"2";"0";"295";"6,43";"8388608";"368260";"4,39";"0";"16";"58";"210";"171"
"22.01.2016 14:10:00";"2";"0";"256";"5,58";"8388608";"328833";"3,92";"0";"15";"58";"194";"169"
"22.01.2016 14:15:00";"2";"0";"293";"6,39";"8388608";"255853";"3,05";"0";"16";"58";"210";"171"
"22.01.2016 14:20:00";"2";"0";"255";"5,57";"8388608";"328833";"3,92";"0";"16";"58";"194";"169"
"22.01.2016 14:25:00";"2";"0";"301";"6,56";"8388608";"278502";"3,32";"0";"28";"58";"210";"171"
"22.01.2016 14:30:00";"2";"0";"246";"5,36";"8388608";"222298";"2,65";"0";"16";"58";"194";"169"
"22.01.2016 14:35:00";"2";"0";"292";"6,36";"8388608";"306184";"3,65";"0";"16";"58";"210";"171"
"22.01.2016 14:40:00";"2";"0";"254";"5,54";"8388608";"301151";"3,59";"0";"15";"58";"194";"169"
"22.01.2016 14:45:00";"2";"0";"292";"6,38";"8388608";"295279";"3,52";"0";"16";"58";"210";"171"
"22.01.2016 14:50:00";"2";"0";"252";"5,5";"8388608";"339739";"4,05";"0";"15";"58";"194";"169"
"22.01.2016 14:55:00";"2";"0";"302";"6,59";"8388608";"457179";"5,45";"0";"35";"58";"210";"171"
"22.01.2016 15:00:00";"2";"0";"243";"5,31";"8388608";"418592";"4,99";"0";"15";"58";"194";"169"
"22.01.2016 15:05:00";"2";"0";"294";"6,41";"8388608";"519255";"6,19";"0";"16";"58";"210";"171"
"22.01.2016 15:10:00";"2";"0";"260";"5,68";"8388608";"255853";"3,05";"0";"15";"58";"194";"169"
"22.01.2016 15:15:00";"2";"0";"293";"6,38";"8388608";"322961";"3,85";"0";"16";"58";"210";"171"
"22.01.2016 15:20:00";"2";"0";"263";"5,73";"8388608";"390070";"4,65";"0";"16";"58";"195";"170"
"22.01.2016 15:25:00";"2";"0";"306";"6,67";"8388608";"406847";"4,85";"0";"36";"58";"211";"171"
"22.01.2016 15:30:00";"2";"0";"249";"5,42";"8388608";"345611";"4,12";"0";"17";"58";"195";"210"
"22.01.2016 15:35:00";"2";"0";"291";"6,34";"8388608";"345611";"4,12";"0";"22";"58";"210";"171"
"22.01.2016 15:40:00";"2";"0";"256";"5,58";"8388608";"507511";"6,05";"0";"16";"58";"194";"169"
"22.01.2016 15:45:00";"2";"0";"290";"6,33";"8388608";"401814";"4,79";"0";"15";"58";"210";"171"
"22.01.2016 15:50:00";"2";"0";"252";"5,49";"8388608";"401814";"4,79";"0";"15";"58";"194";"169"
"22.01.2016 15:55:00";"2";"0";"301";"6,57";"8388608";"301151";"3,59";"0";"34";"58";"210";"171"
"22.01.2016 16:00:00";"2";"0";"242";"5,28";"8388608";"261725";"3,12";"0";"15";"58";"194";"169"
"22.01.2016 16:05:00";"2";"0";"296";"6,45";"8388608";"312056";"3,72";"0";"16";"58";"210";"171"
"22.01.2016 16:10:00";"2";"0";"253";"5,51";"8388608";"312056";"3,72";"0";"15";"58";"194";"169"
"22.01.2016 16:15:00";"2";"0";"292";"6,37";"8388608";"284374";"3,39";"0";"16";"58";"210";"171"
"22.01.2016 16:20:00";"2";"0";"251";"5,48";"8388608";"334705";"3,99";"0";"16";"58";"194";"169"
"22.01.2016 16:25:00";"2";"0";"304";"6,63";"8388608";"418592";"4,99";"0";"35";"58";"210";"171"
"22.01.2016 16:30:00";"2";"0";"247";"5,39";"8388608";"234042";"2,79";"0";"16";"58";"194";"169"
"22.01.2016 16:35:00";"2";"0";"291";"6,35";"8388608";"351483";"4,19";"0";"16";"58";"210";"171"
"22.01.2016 16:40:00";"2";"0";"273";"5,94";"8388608";"473956";"5,65";"0";"15";"58";"204";"178"
"22.01.2016 16:45:00";"2";"0";"290";"6,32";"8388608";"373293";"4,45";"0";"15";"58";"210";"171"
"22.01.2016 16:50:00";"2";"0";"254";"5,54";"8388608";"328833";"3,92";"0";"15";"58";"194";"169"
"22.01.2016 16:55:00";"2";"0";"303";"6,6";"8388608";"312056";"3,72";"0";"35";"58";"210";"171"
"22.01.2016 17:00:00";"2";"0";"242";"5,27";"8388608";"301151";"3,59";"0";"15";"58";"194";"169"
"22.01.2016 17:05:00";"2";"0";"294";"6,4";"8388608";"345611";"4,12";"0";"16";"58";"210";"171"
"22.01.2016 17:10:00";"2";"0";"257";"5,6";"8388608";"356516";"4,25";"0";"15";"58";"194";"169"
"22.01.2016 17:15:00";"2";"0";"293";"6,4";"8388608";"261725";"3,12";"0";"16";"58";"210";"171"
"22.01.2016 17:20:00";"2";"0";"253";"5,52";"8388608";"244947";"2,92";"0";"15";"58";"194";"169"
"22.01.2016 17:25:00";"2";"0";"299";"6,52";"8388608";"345611";"4,12";"0";"36";"58";"210";"171"
"22.01.2016 17:30:00";"2";"0";"244";"5,32";"8388608";"345611";"4,12";"0";"16";"58";"194";"169"
"22.01.2016 17:35:00";"2";"0";"292";"6,37";"8388608";"306184";"3,65";"0";"16";"58";"210";"171"
"22.01.2016 17:40:00";"2";"0";"254";"5,53";"8388608";"211393";"2,52";"0";"16";"58";"194";"169"
"22.01.2016 17:45:00";"2";"0";"293";"6,38";"8388608";"339739";"4,05";"0";"16";"58";"210";"171"
"22.01.2016 17:50:00";"2";"0";"253";"5,51";"8388608";"379165";"4,52";"0";"15";"58";"194";"169"
"22.01.2016 17:55:00";"2";"0";"303";"6,6";"8388608";"267597";"3,19";"0";"34";"58";"210";"171"
"22.01.2016 18:00:00";"2";"0";"244";"5,32";"8388608";"317928";"3,79";"0";"15";"58";"194";"169"
"22.01.2016 18:05:00";"2";"0";"296";"6,46";"8388608";"339739";"4,05";"0";"16";"58";"210";"171"
"22.01.2016 18:10:00";"2";"0";"259";"5,66";"8388608";"306184";"3,65";"0";"15";"58";"194";"169"
"22.01.2016 18:15:00";"2";"0";"295";"6,43";"8388608";"194616";"2,32";"0";"16";"58";"210";"171"
"22.01.2016 18:20:00";"2";"0";"254";"5,53";"8388608";"166933";"1,99";"0";"15";"58";"194";"169"
"22.01.2016 18:25:00";"2";"0";"303";"6,6";"8388608";"395942";"4,72";"0";"35";"58";"210";"171"
"22.01.2016 18:30:00";"2";"0";"243";"5,31";"8388608";"395942";"4,72";"0";"16";"58";"194";"169"
"22.01.2016 18:35:00";"2";"0";"292";"6,37";"8388608";"440402";"5,25";"0";"16";"58";"210";"171"
"22.01.2016 18:40:00";"2";"0";"254";"5,55";"8388608";"301151";"3,59";"0";"16";"58";"194";"169"
"22.01.2016 18:45:00";"2";"0";"291";"6,34";"8388608";"328833";"3,92";"0";"18";"58";"210";"171"
"22.01.2016 18:50:00";"2";"0";"252";"5,5";"8388608";"339739";"4,05";"0";"15";"58";"194";"169"
"22.01.2016 18:55:00";"2";"0";"303";"6,6";"8388608";"345611";"4,12";"0";"32";"58";"210";"171"
"22.01.2016 19:00:00";"2";"0";"243";"5,3";"8388608";"289407";"3,45";"0";"15";"58";"194";"169"
"22.01.2016 19:05:00";"2";"0";"416";"9,07";"8388608";"244947";"2,92";"0";"16";"58";"352";"319"
"22.01.2016 19:10:00";"2";"0";"380";"8,27";"8388608";"244947";"2,92";"0";"15";"58";"337";"318"
"22.01.2016 19:15:00";"2";"0";"416";"9,08";"8388608";"306184";"3,65";"0";"16";"58";"350";"317"
"22.01.2016 19:20:00";"2";"0";"376";"8,19";"8388608";"429497";"5,12";"0";"15";"58";"338";"319"
"22.01.2016 19:25:00";"2";"0";"420";"9,15";"8388608";"401814";"4,79";"0";"36";"58";"352";"319"
"22.01.2016 19:30:00";"2";"0";"371";"8,09";"8388608";"390070";"4,65";"0";"16";"58";"337";"318"
"22.01.2016 19:35:00";"2";"0";"411";"8,95";"8388608";"473956";"5,65";"0";"16";"58";"353";"320"
"22.01.2016 19:40:00";"2";"0";"374";"8,15";"8388608";"328833";"3,92";"0";"15";"58";"338";"319"
"22.01.2016 19:45:00";"2";"0";"415";"9,04";"8388608";"435369";"5,19";"0";"15";"58";"351";"318"
"22.01.2016 19:50:00";"2";"0";"380";"8,28";"8388608";"306184";"3,65";"0";"15";"58";"338";"319"
"22.01.2016 19:55:00";"2";"0";"421";"9,17";"8388608";"306184";"3,65";"0";"25";"58";"353";"320"
"22.01.2016 20:00:00";"2";"0";"368";"8,02";"8388608";"322961";"3,85";"0";"15";"58";"338";"319"
"22.01.2016 20:05:00";"2";"0";"416";"9,07";"8388608";"301151";"3,59";"0";"16";"58";"352";"319"
"22.01.2016 20:10:00";"2";"0";"372";"8,11";"8388608";"317928";"3,79";"0";"15";"58";"337";"318"
"22.01.2016 20:15:00";"2";"0";"414";"9,01";"8388608";"457179";"5,45";"0";"15";"58";"352";"319"
"22.01.2016 20:20:00";"2";"0";"380";"8,28";"8388608";"385037";"4,59";"0";"15";"58";"337";"318"
