"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 20:05:00";"8";"0";"277";"1,5";"16777216";"545260";"3,25";"0";"18";"438";"3";"14"
"13.01.2016 20:10:00";"8";"0";"264";"1,43";"16777216";"590558";"3,52";"0";"16";"438";"4";"14"
"13.01.2016 20:15:00";"8";"0";"247";"1,34";"16777216";"389231";"2,32";"0";"7";"438";"2";"12"
"13.01.2016 20:20:00";"8";"0";"266";"1,44";"16777216";"377487";"2,25";"0";"21";"438";"5";"15"
"13.01.2016 20:25:00";"8";"0";"281";"1,53";"16777216";"624112";"3,72";"0";"22";"438";"3";"13"
"13.01.2016 20:30:00";"8";"0";"265";"1,44";"16777216";"713032";"4,25";"0";"11";"438";"3";"13"
"13.01.2016 20:35:00";"8";"0";"269";"1,46";"16777216";"904292";"5,39";"0";"21";"438";"2";"12"
"13.01.2016 20:40:00";"8";"0";"264";"1,43";"16777216";"791885";"4,72";"0";"16";"438";"3";"13"
"13.01.2016 20:45:00";"8";"0";"262";"1,42";"16777216";"300312";"1,79";"0";"22";"438";"3";"13"
"13.01.2016 20:50:00";"8";"0";"265";"1,44";"16777216";"377487";"2,25";"0";"20";"438";"7";"18"
"13.01.2016 20:55:00";"8";"0";"249";"1,35";"16777216";"434530";"2,59";"0";"8";"438";"2";"11"
"13.01.2016 21:00:00";"8";"0";"267";"1,45";"16777216";"478151";"2,85";"0";"16";"438";"6";"16"
"13.01.2016 21:05:00";"8";"0";"267";"1,45";"16777216";"478151";"2,85";"0";"26";"438";"2";"12"
"13.01.2016 21:10:00";"8";"0";"269";"1,46";"16777216";"523449";"3,12";"0";"32";"438";"13";"23"
"13.01.2016 21:15:00";"8";"0";"285";"1,55";"16777216";"590558";"3,52";"0";"21";"438";"23";"34"
"13.01.2016 21:20:00";"8";"0";"260";"1,41";"16777216";"389231";"2,32";"0";"21";"438";"13";"24"
"13.01.2016 21:25:00";"8";"0";"297";"1,61";"16777216";"770074";"4,59";"0";"31";"438";"30";"41"
"13.01.2016 21:30:00";"8";"0";"272";"1,47";"16777216";"713032";"4,25";"0";"22";"438";"5";"16"
"13.01.2016 21:35:00";"8";"0";"263";"1,43";"16777216";"837183";"4,99";"0";"20";"438";"2";"12"
"13.01.2016 21:40:00";"8";"0";"264";"1,44";"16777216";"511705";"3,05";"0";"24";"438";"4";"15"
"13.01.2016 21:45:00";"8";"0";"271";"1,47";"16777216";"468084";"2,79";"0";"29";"438";"4";"15"
"13.01.2016 21:50:00";"8";"0";"279";"1,51";"16777216";"635856";"3,79";"0";"24";"438";"7";"20"
"13.01.2016 21:55:00";"8";"0";"271";"1,47";"16777216";"557004";"3,32";"0";"33";"438";"6";"17"
"13.01.2016 22:00:00";"8";"0";"286";"1,55";"16777216";"535193";"3,19";"0";"32";"438";"9";"22"
"13.01.2016 22:05:00";"8";"0";"275";"1,49";"16777216";"702965";"4,19";"0";"33";"438";"7";"19"
"13.01.2016 22:10:00";"8";"0";"273";"1,48";"16777216";"411042";"2,45";"0";"28";"438";"4";"14"
"13.01.2016 22:15:00";"8";"0";"269";"1,46";"16777216";"602302";"3,59";"0";"22";"438";"9";"20"
"13.01.2016 22:20:00";"8";"0";"276";"1,5";"16777216";"578814";"3,45";"0";"16";"438";"4";"14"
"13.01.2016 22:25:00";"8";"0";"268";"1,46";"16777216";"489895";"2,92";"0";"27";"438";"3";"14"
"13.01.2016 22:30:00";"8";"0";"292";"1,59";"16777216";"791885";"4,72";"0";"19";"438";"4";"15"
"13.01.2016 22:35:00";"8";"0";"281";"1,52";"16777216";"770074";"4,59";"0";"24";"438";"4";"14"
"13.01.2016 22:40:00";"8";"0";"259";"1,4";"16777216";"770074";"4,59";"0";"14";"438";"3";"13"
"13.01.2016 22:45:00";"8";"0";"236";"1,28";"16777216";"478151";"2,85";"0";"2";"438";"1";"11"
"13.01.2016 22:50:00";"8";"0";"236";"1,28";"16777216";"266758";"1,59";"0";"2";"438";"1";"11"
"13.01.2016 22:55:00";"8";"0";"234";"1,27";"16777216";"377487";"2,25";"0";"2";"438";"1";"11"
"13.01.2016 23:00:00";"8";"0";"233";"1,26";"16777216";"322123";"1,92";"0";"2";"438";"1";"11"
"13.01.2016 23:05:00";"8";"0";"234";"1,27";"16777216";"367421";"2,19";"0";"2";"438";"1";"11"
"13.01.2016 23:10:00";"8";"0";"232";"1,26";"16777216";"243270";"1,45";"0";"2";"438";"1";"11"
"13.01.2016 23:15:00";"8";"0";"238";"1,29";"16777216";"243270";"1,45";"0";"2";"438";"1";"11"
"13.01.2016 23:20:00";"8";"0";"237";"1,28";"16777216";"221459";"1,32";"0";"2";"438";"1";"11"
"13.01.2016 23:25:00";"8";"0";"241";"1,31";"16777216";"456340";"2,72";"0";"2";"438";"1";"11"
"13.01.2016 23:30:00";"8";"0";"239";"1,3";"16777216";"657667";"3,92";"0";"2";"438";"1";"11"
"13.01.2016 23:35:00";"8";"0";"242";"1,31";"16777216";"355677";"2,12";"0";"2";"438";"1";"11"
"13.01.2016 23:40:00";"8";"0";"264";"1,43";"16777216";"635856";"3,79";"0";"9";"438";"20";"23"
"13.01.2016 23:45:00";"8";"0";"249";"1,35";"16777216";"669411";"3,99";"0";"5";"438";"7";"11"
"13.01.2016 23:50:00";"8";"0";"238";"1,29";"16777216";"266758";"1,59";"0";"2";"438";"1";"11"
"13.01.2016 23:55:00";"8";"0";"234";"1,27";"16777216";"377487";"2,25";"0";"4";"438";"1";"11"
"14.01.2016 00:00:00";"8";"0";"237";"1,28";"16777216";"333867";"1,99";"0";"2";"438";"1";"11"
"14.01.2016 00:05:00";"8";"0";"238";"1,29";"16777216";"154350";"0,92";"0";"3";"438";"1";"11"
"14.01.2016 00:10:00";"8";"0";"235";"1,28";"16777216";"154350";"0,92";"0";"2";"438";"1";"11"
"14.01.2016 00:15:00";"8";"0";"238";"1,29";"16777216";"310378";"1,85";"0";"2";"438";"1";"11"
"14.01.2016 00:20:00";"8";"0";"236";"1,28";"16777216";"166094";"0,99";"0";"2";"438";"1";"11"
"14.01.2016 00:25:00";"8";"0";"240";"1,3";"16777216";"176161";"1,05";"0";"2";"438";"1";"11"
"14.01.2016 00:30:00";"8";"0";"238";"1,29";"16777216";"322123";"1,92";"0";"2";"438";"1";"11"
"14.01.2016 00:35:00";"8";"0";"247";"1,34";"16777216";"590558";"3,52";"0";"2";"438";"6";"15"
"14.01.2016 00:40:00";"8";"0";"237";"1,28";"16777216";"434530";"2,59";"0";"2";"438";"1";"11"
"14.01.2016 00:45:00";"8";"0";"238";"1,29";"16777216";"276824";"1,65";"0";"2";"438";"1";"11"
"14.01.2016 00:50:00";"8";"0";"236";"1,28";"16777216";"221459";"1,32";"0";"2";"438";"1";"11"
"14.01.2016 00:55:00";"8";"0";"235";"1,27";"16777216";"266758";"1,59";"0";"2";"438";"1";"11"
"14.01.2016 01:00:00";"8";"0";"232";"1,26";"16777216";"333867";"1,99";"0";"2";"438";"1";"11"
"14.01.2016 01:05:00";"8";"0";"234";"1,27";"16777216";"243270";"1,45";"0";"2";"438";"1";"11"
"14.01.2016 01:10:00";"8";"0";"235";"1,27";"16777216";"276824";"1,65";"0";"7";"438";"1";"11"
"14.01.2016 01:15:00";"8";"0";"234";"1,27";"16777216";"333867";"1,99";"0";"2";"438";"1";"11"
"14.01.2016 01:20:00";"8";"0";"236";"1,28";"16777216";"300312";"1,79";"0";"2";"438";"1";"11"
"14.01.2016 01:25:00";"8";"0";"239";"1,3";"16777216";"233203";"1,39";"0";"2";"438";"1";"11"
"14.01.2016 01:30:00";"8";"0";"239";"1,3";"16777216";"300312";"1,79";"0";"2";"438";"1";"11"
"14.01.2016 01:35:00";"8";"0";"243";"1,32";"16777216";"367421";"2,19";"0";"2";"438";"1";"11"
"14.01.2016 01:40:00";"8";"0";"237";"1,29";"16777216";"300312";"1,79";"0";"2";"438";"1";"11"
"14.01.2016 01:45:00";"8";"0";"238";"1,29";"16777216";"276824";"1,65";"0";"2";"438";"2";"11"
"14.01.2016 01:50:00";"8";"0";"251";"1,36";"16777216";"233203";"1,39";"0";"2";"438";"1";"11"
"14.01.2016 01:55:00";"8";"0";"242";"1,31";"16777216";"367421";"2,19";"0";"2";"438";"1";"11"
"14.01.2016 02:00:00";"8";"0";"233";"1,26";"16777216";"166094";"0,99";"0";"2";"438";"1";"11"
"14.01.2016 02:05:00";"8";"0";"238";"1,29";"16777216";"166094";"0,99";"0";"2";"438";"1";"11"
"14.01.2016 02:10:00";"8";"0";"236";"1,28";"16777216";"132540";"0,79";"0";"2";"438";"1";"11"
"14.01.2016 02:15:00";"8";"0";"237";"1,29";"16777216";"221459";"1,32";"0";"2";"438";"2";"11"
"14.01.2016 02:20:00";"8";"0";"237";"1,28";"16777216";"77175";"0,46";"0";"2";"438";"1";"11"
"14.01.2016 02:25:00";"8";"0";"245";"1,33";"16777216";"211393";"1,26";"0";"2";"438";"1";"11"
"14.01.2016 02:30:00";"8";"0";"237";"1,29";"16777216";"568748";"3,39";"0";"2";"438";"1";"11"
"14.01.2016 02:35:00";"8";"0";"242";"1,31";"16777216";"444596";"2,65";"0";"2";"438";"2";"11"
"14.01.2016 02:40:00";"8";"0";"237";"1,28";"16777216";"400975";"2,39";"0";"2";"438";"1";"11"
"14.01.2016 02:45:00";"8";"0";"237";"1,28";"16777216";"243270";"1,45";"0";"2";"438";"2";"11"
"14.01.2016 02:50:00";"8";"0";"237";"1,29";"16777216";"456340";"2,72";"0";"2";"438";"1";"11"
"14.01.2016 02:55:00";"8";"0";"234";"1,27";"16777216";"266758";"1,59";"0";"2";"438";"1";"11"
"14.01.2016 03:00:00";"8";"0";"232";"1,26";"16777216";"343933";"2,05";"0";"2";"438";"1";"11"
"14.01.2016 03:05:00";"8";"0";"240";"1,3";"16777216";"333867";"1,99";"0";"2";"438";"2";"11"
"14.01.2016 03:10:00";"8";"0";"236";"1,28";"16777216";"511705";"3,05";"0";"2";"438";"2";"11"
"14.01.2016 03:15:00";"8";"0";"235";"1,27";"16777216";"377487";"2,25";"0";"2";"438";"2";"11"
"14.01.2016 03:20:00";"8";"0";"235";"1,27";"16777216";"233203";"1,39";"0";"2";"438";"1";"11"
"14.01.2016 03:25:00";"8";"0";"236";"1,28";"16777216";"343933";"2,05";"0";"2";"438";"1";"11"
"14.01.2016 03:30:00";"8";"0";"245";"1,33";"16777216";"456340";"2,72";"0";"32";"438";"2";"14"
"14.01.2016 03:35:00";"8";"0";"237";"1,29";"16777216";"434530";"2,59";"0";"4";"438";"2";"11"
"14.01.2016 03:40:00";"8";"0";"238";"1,29";"16777216";"411042";"2,45";"1";"51";"438";"1";"11"
"14.01.2016 03:45:00";"8";"0";"237";"1,29";"16777216";"624112";"3,72";"0";"4";"438";"1";"11"
"14.01.2016 03:50:00";"8";"0";"236";"1,28";"16777216";"300312";"1,79";"0";"3";"438";"1";"11"
"14.01.2016 03:55:00";"8";"0";"233";"1,27";"16777216";"300312";"1,79";"0";"3";"438";"1";"11"
"14.01.2016 04:00:00";"8";"0";"241";"1,31";"16777216";"154350";"0,92";"0";"2";"438";"1";"11"
"14.01.2016 04:05:00";"8";"0";"238";"1,29";"16777216";"142606";"0,85";"0";"2";"438";"1";"11"
"14.01.2016 04:10:00";"8";"0";"236";"1,28";"16777216";"176161";"1,05";"0";"2";"438";"1";"11"
"14.01.2016 04:15:00";"8";"0";"238";"1,29";"16777216";"166094";"0,99";"0";"2";"438";"1";"11"
"14.01.2016 04:20:00";"8";"0";"237";"1,29";"16777216";"389231";"2,32";"0";"2";"438";"1";"11"
"14.01.2016 04:25:00";"8";"0";"249";"1,35";"16777216";"478151";"2,85";"0";"3";"438";"12";"21"
"14.01.2016 04:30:00";"8";"0";"239";"1,3";"16777216";"612368";"3,65";"0";"2";"438";"1";"11"
"14.01.2016 04:35:00";"8";"0";"243";"1,32";"16777216";"456340";"2,72";"0";"2";"438";"1";"11"
"14.01.2016 04:40:00";"8";"0";"237";"1,28";"16777216";"557004";"3,32";"0";"2";"438";"1";"11"
"14.01.2016 04:45:00";"8";"0";"238";"1,29";"16777216";"434530";"2,59";"0";"2";"438";"1";"11"
"14.01.2016 04:50:00";"8";"0";"253";"1,37";"16777216";"434530";"2,59";"0";"3";"438";"117";"122"
"14.01.2016 04:55:00";"8";"0";"239";"1,3";"16777216";"166094";"0,99";"0";"3";"438";"1";"11"
"14.01.2016 05:00:00";"8";"0";"232";"1,26";"16777216";"322123";"1,92";"0";"2";"438";"1";"11"
"14.01.2016 05:05:00";"8";"0";"247";"1,34";"16777216";"367421";"2,19";"0";"4";"438";"1";"11"
"14.01.2016 05:10:00";"8";"0";"240";"1,3";"16777216";"434530";"2,59";"0";"8";"438";"2";"11"
"14.01.2016 05:15:00";"8";"0";"234";"1,27";"16777216";"322123";"1,92";"0";"2";"438";"1";"11"
"14.01.2016 05:20:00";"8";"0";"237";"1,28";"16777216";"209715";"1,25";"0";"2";"438";"1";"11"
"14.01.2016 05:25:00";"8";"0";"240";"1,3";"16777216";"266758";"1,59";"0";"2";"438";"1";"11"
"14.01.2016 05:30:00";"8";"0";"238";"1,29";"16777216";"468084";"2,79";"0";"2";"438";"1";"11"
"14.01.2016 05:35:00";"8";"0";"242";"1,31";"16777216";"892548";"5,32";"0";"2";"438";"1";"11"
"14.01.2016 05:40:00";"8";"0";"236";"1,28";"16777216";"233203";"1,39";"0";"2";"438";"1";"11"
"14.01.2016 05:45:00";"8";"0";"237";"1,29";"16777216";"187905";"1,12";"0";"2";"438";"1";"11"
"14.01.2016 05:50:00";"8";"0";"238";"1,29";"16777216";"176161";"1,05";"0";"2";"438";"1";"11"
"14.01.2016 05:55:00";"8";"0";"235";"1,27";"16777216";"176161";"1,05";"0";"2";"438";"1";"11"
"14.01.2016 06:00:00";"8";"0";"231";"1,26";"16777216";"199649";"1,19";"0";"2";"438";"1";"11"
"14.01.2016 06:05:00";"8";"0";"232";"1,26";"16777216";"221459";"1,32";"0";"2";"438";"1";"11"
"14.01.2016 06:10:00";"8";"0";"234";"1,27";"16777216";"176161";"1,05";"0";"2";"438";"1";"11"
"14.01.2016 06:15:00";"8";"0";"242";"1,31";"16777216";"288568";"1,72";"0";"2";"438";"2";"11"
"14.01.2016 06:20:00";"8";"0";"243";"1,32";"16777216";"310378";"1,85";"0";"2";"438";"1";"11"
"14.01.2016 06:25:00";"8";"0";"242";"1,31";"16777216";"209715";"1,25";"0";"2";"438";"1";"11"
"14.01.2016 06:30:00";"8";"0";"238";"1,29";"16777216";"501639";"2,99";"0";"2";"438";"1";"11"
"14.01.2016 06:35:00";"8";"0";"243";"1,32";"16777216";"679477";"4,05";"0";"2";"438";"1";"11"
"14.01.2016 06:40:00";"8";"0";"239";"1,29";"16777216";"478151";"2,85";"0";"2";"438";"1";"11"
"14.01.2016 06:45:00";"8";"0";"238";"1,29";"16777216";"98986";"0,59";"0";"2";"438";"1";"11"
"14.01.2016 06:50:00";"8";"0";"236";"1,28";"16777216";"322123";"1,92";"0";"2";"438";"1";"11"
"14.01.2016 06:55:00";"8";"0";"235";"1,27";"16777216";"243270";"1,45";"0";"2";"438";"1";"11"
"14.01.2016 07:00:00";"8";"0";"234";"1,27";"16777216";"233203";"1,39";"0";"2";"438";"1";"11"
"14.01.2016 07:05:00";"8";"0";"234";"1,27";"16777216";"77175";"0,46";"0";"2";"438";"1";"11"
"14.01.2016 07:10:00";"8";"0";"235";"1,27";"16777216";"187905";"1,12";"0";"2";"438";"1";"11"
"14.01.2016 07:15:00";"8";"0";"233";"1,26";"16777216";"154350";"0,92";"0";"2";"438";"1";"11"
"14.01.2016 07:20:00";"8";"0";"231";"1,25";"16777216";"142606";"0,85";"0";"2";"438";"1";"11"
"14.01.2016 07:25:00";"8";"0";"238";"1,29";"16777216";"266758";"1,59";"0";"2";"438";"1";"11"
"14.01.2016 07:30:00";"8";"0";"235";"1,27";"16777216";"578814";"3,45";"0";"2";"438";"2";"11"
"14.01.2016 07:35:00";"8";"0";"238";"1,29";"16777216";"535193";"3,19";"0";"3";"438";"1";"11"
"14.01.2016 07:40:00";"8";"0";"237";"1,29";"16777216";"221459";"1,32";"0";"2";"438";"1";"11"
"14.01.2016 07:45:00";"8";"0";"238";"1,29";"16777216";"288568";"1,72";"0";"2";"438";"2";"11"
"14.01.2016 07:50:00";"8";"0";"236";"1,28";"16777216";"166094";"0,99";"0";"1";"438";"1";"11"
"14.01.2016 07:55:00";"8";"0";"235";"1,28";"16777216";"233203";"1,39";"0";"2";"438";"1";"11"
"14.01.2016 08:00:00";"8";"0";"233";"1,26";"16777216";"310378";"1,85";"0";"2";"438";"2";"11"
"14.01.2016 08:05:00";"8";"0";"235";"1,28";"16777216";"444596";"2,65";"0";"2";"438";"1";"11"
"14.01.2016 08:10:00";"8";"0";"239";"1,3";"16777216";"176161";"1,05";"0";"2";"438";"1";"11"
"14.01.2016 08:15:00";"8";"0";"239";"1,3";"16777216";"176161";"1,05";"0";"2";"438";"2";"11"
"14.01.2016 08:20:00";"8";"0";"238";"1,29";"16777216";"120796";"0,72";"0";"2";"438";"1";"11"
"14.01.2016 08:25:00";"8";"0";"242";"1,31";"16777216";"233203";"1,39";"0";"2";"438";"1";"11"
"14.01.2016 08:30:00";"8";"0";"238";"1,29";"16777216";"635856";"3,79";"0";"2";"438";"1";"11"
"14.01.2016 08:35:00";"8";"0";"247";"1,34";"16777216";"635856";"3,79";"0";"2";"438";"1";"11"
"14.01.2016 08:40:00";"8";"0";"238";"1,29";"16777216";"468084";"2,79";"0";"2";"438";"1";"11"
"14.01.2016 08:45:00";"8";"0";"239";"1,3";"16777216";"288568";"1,72";"0";"2";"438";"2";"11"
"14.01.2016 08:50:00";"8";"0";"255";"1,38";"16777216";"199649";"1,19";"0";"7";"438";"3";"15"
"14.01.2016 08:55:00";"8";"0";"243";"1,32";"16777216";"276824";"1,65";"0";"2";"438";"8";"19"
"14.01.2016 09:00:00";"8";"0";"235";"1,27";"16777216";"199649";"1,19";"0";"2";"438";"1";"11"
"14.01.2016 09:05:00";"8";"0";"238";"1,29";"16777216";"266758";"1,59";"0";"9";"438";"1";"11"
"14.01.2016 09:10:00";"8";"0";"253";"1,37";"16777216";"377487";"2,25";"0";"11";"438";"4";"14"
"14.01.2016 09:15:00";"8";"0";"260";"1,41";"16777216";"635856";"3,79";"0";"10";"438";"2";"12"
"14.01.2016 09:20:00";"8";"0";"277";"1,5";"16777216";"713032";"4,25";"0";"8";"438";"76";"87"
"14.01.2016 09:25:00";"8";"0";"296";"1,6";"16777216";"971401";"5,79";"0";"22";"438";"309";"267"
"14.01.2016 09:30:00";"8";"0";"335";"1,82";"16777216";"1541826";"9,19";"0";"28";"438";"175";"153"
"14.01.2016 09:35:00";"8";"0";"272";"1,48";"16777216";"1038510";"6,19";"0";"20";"438";"6";"16"
"14.01.2016 09:40:00";"8";"0";"272";"1,47";"16777216";"602302";"3,59";"0";"27";"438";"45";"56"
"14.01.2016 09:45:00";"8";"0";"262";"1,42";"16777216";"736520";"4,39";"0";"12";"438";"15";"27"
"14.01.2016 09:50:00";"8";"0";"289";"1,57";"16777216";"568748";"3,39";"0";"14";"438";"32";"44"
"14.01.2016 09:55:00";"8";"0";"423";"2,29";"16777216";"870738";"5,19";"0";"32";"438";"18";"34"
"14.01.2016 10:00:00";"8";"0";"339";"1,84";"16777216";"937846";"5,59";"0";"25";"438";"44";"59"
"14.01.2016 10:05:00";"8";"0";"526";"2,85";"16777216";"971401";"5,79";"0";"70";"438";"710";"71"
"14.01.2016 10:10:00";"8";"0";"254";"1,38";"16777216";"1139173";"6,79";"0";"13";"438";"15";"13"
"14.01.2016 10:15:00";"8";"0";"272";"1,47";"16777216";"702965";"4,19";"0";"7";"438";"8";"19"
"14.01.2016 10:20:00";"8";"0";"265";"1,44";"16777216";"702965";"4,19";"0";"13";"438";"119";"127"
"14.01.2016 10:25:00";"8";"0";"583";"3,17";"16777216";"1686110";"10,05";"0";"104";"438";"781";"128"
"14.01.2016 10:30:00";"8";"0";"352";"1,91";"16777216";"1642489";"9,79";"0";"12";"438";"488";"481"
"14.01.2016 10:35:00";"8";"0";"699";"3,8";"16777216";"1038510";"6,19";"0";"75";"438";"527";"198"
"14.01.2016 10:40:00";"8";"0";"381";"2,07";"16777216";"1407608";"8,39";"0";"60";"438";"605";"151"
"14.01.2016 10:45:00";"8";"0";"305";"1,66";"16777216";"937846";"5,59";"0";"9";"438";"25";"39"
"14.01.2016 10:50:00";"8";"0";"297";"1,61";"16777216";"1172727";"6,99";"0";"11";"438";"50";"76"
"14.01.2016 10:55:00";"8";"0";"298";"1,62";"16777216";"837183";"4,99";"0";"9";"438";"37";"64"
"14.01.2016 11:00:00";"8";"0";"346";"1,88";"16777216";"803629";"4,79";"0";"16";"438";"993";"965"
"14.01.2016 11:05:00";"8";"0";"256";"1,39";"16777216";"456340";"2,72";"0";"16";"438";"4";"13"
"14.01.2016 11:10:00";"8";"0";"251";"1,36";"16777216";"434530";"2,59";"0";"7";"438";"2";"11"
"14.01.2016 11:15:00";"8";"0";"241";"1,31";"16777216";"367421";"2,19";"0";"2";"438";"2";"11"
"14.01.2016 11:20:00";"8";"0";"275";"1,49";"16777216";"367421";"2,19";"0";"11";"438";"143";"148"
"14.01.2016 11:25:00";"8";"0";"284";"1,54";"16777216";"770074";"4,59";"0";"16";"438";"69";"82"
"14.01.2016 11:30:00";"8";"0";"269";"1,46";"16777216";"870738";"5,19";"0";"26";"438";"25";"35"
"14.01.2016 11:35:00";"8";"0";"284";"1,54";"16777216";"724776";"4,32";"0";"18";"438";"152";"156"
"14.01.2016 11:40:00";"8";"0";"275";"1,49";"16777216";"1206282";"7,19";"0";"24";"438";"14";"25"
"14.01.2016 11:45:00";"8";"0";"341";"1,85";"16777216";"971401";"5,79";"0";"39";"438";"112";"125"
"14.01.2016 11:50:00";"8";"0";"312";"1,69";"16777216";"1306945";"7,79";"0";"40";"438";"171";"173"
"14.01.2016 11:55:00";"8";"0";"296";"1,61";"16777216";"937846";"5,59";"0";"36";"438";"31";"40"
"14.01.2016 12:00:00";"8";"0";"285";"1,55";"16777216";"702965";"4,19";"0";"27";"438";"6";"16"
"14.01.2016 12:05:00";"8";"0";"252";"1,37";"16777216";"770074";"4,59";"0";"10";"438";"4";"14"
"14.01.2016 12:10:00";"8";"0";"390";"2,12";"16777216";"691221";"4,12";"0";"54";"438";"411";"35"
"14.01.2016 12:15:00";"8";"0";"314";"1,7";"16777216";"1216348";"7,25";"0";"59";"438";"85";"18"
"14.01.2016 12:20:00";"8";"0";"273";"1,48";"16777216";"635856";"3,79";"0";"20";"438";"15";"25"
"14.01.2016 12:25:00";"8";"0";"276";"1,5";"16777216";"590558";"3,52";"0";"22";"438";"5";"14"
"14.01.2016 12:30:00";"8";"0";"264";"1,43";"16777216";"971401";"5,79";"0";"14";"438";"5";"14"
"14.01.2016 12:35:00";"8";"0";"280";"1,52";"16777216";"892548";"5,32";"0";"22";"438";"17";"34"
"14.01.2016 12:40:00";"8";"0";"272";"1,48";"16777216";"1105619";"6,59";"0";"16";"438";"14";"29"
"14.01.2016 12:45:00";"8";"0";"267";"1,45";"16777216";"770074";"4,59";"0";"21";"438";"14";"28"
"14.01.2016 12:50:00";"8";"0";"256";"1,39";"16777216";"736520";"4,39";"0";"18";"438";"3";"14"
"14.01.2016 12:55:00";"8";"0";"258";"1,4";"16777216";"468084";"2,79";"0";"15";"438";"3";"12"
"14.01.2016 13:00:00";"8";"0";"243";"1,32";"16777216";"400975";"2,39";"0";"4";"438";"2";"11"
"14.01.2016 13:05:00";"8";"0";"293";"1,59";"16777216";"746586";"4,45";"0";"4";"438";"865";"836"
"14.01.2016 13:10:00";"8";"0";"273";"1,48";"16777216";"535193";"3,19";"0";"34";"438";"4";"15"
"14.01.2016 13:15:00";"8";"0";"272";"1,48";"16777216";"389231";"2,32";"0";"33";"438";"20";"29"
"14.01.2016 13:20:00";"8";"0";"267";"1,45";"16777216";"489895";"2,92";"0";"31";"438";"3";"13"
"14.01.2016 13:25:00";"8";"0";"258";"1,4";"16777216";"367421";"2,19";"0";"12";"438";"2";"11"
"14.01.2016 13:30:00";"8";"0";"253";"1,37";"16777216";"702965";"4,19";"0";"7";"438";"2";"11"
"14.01.2016 13:35:00";"8";"0";"261";"1,41";"16777216";"400975";"2,39";"0";"9";"438";"2";"11"
"14.01.2016 13:40:00";"8";"0";"267";"1,45";"16777216";"568748";"3,39";"0";"9";"438";"5";"15"
"14.01.2016 13:45:00";"8";"0";"272";"1,48";"16777216";"422786";"2,52";"0";"10";"438";"13";"24"
"14.01.2016 13:50:00";"8";"0";"254";"1,38";"16777216";"468084";"2,79";"0";"8";"438";"5";"16"
"14.01.2016 13:55:00";"8";"0";"268";"1,45";"16777216";"367421";"2,19";"0";"25";"438";"4";"15"
"14.01.2016 14:00:00";"8";"0";"255";"1,38";"16777216";"602302";"3,59";"0";"12";"438";"2";"11"
"14.01.2016 14:05:00";"8";"0";"255";"1,38";"16777216";"300312";"1,79";"0";"18";"438";"2";"12"
"14.01.2016 14:10:00";"8";"0";"273";"1,48";"16777216";"444596";"2,65";"0";"39";"438";"4";"14"
"14.01.2016 14:15:00";"8";"0";"265";"1,44";"16777216";"535193";"3,19";"0";"23";"438";"3";"13"
"14.01.2016 14:20:00";"8";"0";"251";"1,36";"16777216";"400975";"2,39";"0";"12";"438";"5";"15"
"14.01.2016 14:25:00";"8";"0";"344";"1,87";"16777216";"758330";"4,52";"0";"35";"438";"18";"34"
"14.01.2016 14:30:00";"8";"0";"307";"1,67";"16777216";"1038510";"6,19";"0";"25";"438";"6";"17"
"14.01.2016 14:35:00";"8";"0";"274";"1,49";"16777216";"635856";"3,79";"0";"27";"438";"9";"19"
"14.01.2016 14:40:00";"8";"0";"266";"1,44";"16777216";"736520";"4,39";"0";"25";"438";"14";"24"
"14.01.2016 14:45:00";"8";"0";"273";"1,48";"16777216";"557004";"3,32";"0";"33";"438";"13";"24"
"14.01.2016 14:50:00";"8";"0";"271";"1,47";"16777216";"501639";"2,99";"0";"25";"438";"41";"52"
"14.01.2016 14:55:00";"8";"0";"273";"1,48";"16777216";"400975";"2,39";"0";"18";"438";"7";"20"
"14.01.2016 15:00:00";"8";"0";"270";"1,47";"16777216";"501639";"2,99";"0";"22";"438";"7";"20"
"14.01.2016 15:05:00";"8";"0";"276";"1,5";"16777216";"702965";"4,19";"0";"18";"438";"6";"19"
"14.01.2016 15:10:00";"8";"0";"267";"1,45";"16777216";"434530";"2,59";"0";"11";"438";"2";"12"
"14.01.2016 15:15:00";"8";"0";"257";"1,39";"16777216";"501639";"2,99";"0";"7";"438";"41";"49"
"14.01.2016 15:20:00";"8";"0";"310";"1,68";"16777216";"870738";"5,19";"0";"23";"438";"45";"69"
"14.01.2016 15:25:00";"8";"0";"268";"1,45";"16777216";"947913";"5,65";"0";"15";"438";"2";"13"
"14.01.2016 15:30:00";"8";"0";"261";"1,42";"16777216";"926102";"5,52";"0";"12";"438";"3";"12"
"14.01.2016 15:35:00";"8";"0";"279";"1,51";"16777216";"557004";"3,32";"0";"21";"438";"12";"23"
"14.01.2016 15:40:00";"8";"0";"272";"1,48";"16777216";"468084";"2,79";"0";"15";"438";"29";"38"
"14.01.2016 15:45:00";"8";"0";"273";"1,48";"16777216";"456340";"2,72";"0";"18";"438";"12";"22"
"14.01.2016 15:50:00";"8";"0";"274";"1,49";"16777216";"501639";"2,99";"0";"22";"438";"11";"22"
