"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 23:35:00";"4";"0";"53";"0,57";"8388608";"267597";"3,19";"0";"2";"58";"5";"3"
"03.02.2016 23:40:00";"4";"0";"52";"0,56";"8388608";"267597";"3,19";"0";"2";"58";"5";"3"
"03.02.2016 23:45:00";"4";"0";"52";"0,57";"8388608";"121635";"1,45";"0";"2";"58";"4";"3"
"03.02.2016 23:50:00";"4";"0";"52";"0,57";"8388608";"228170";"2,72";"0";"2";"58";"4";"3"
"03.02.2016 23:55:00";"4";"0";"52";"0,57";"8388608";"250819";"2,99";"0";"4";"58";"4";"3"
"04.02.2016 00:00:00";"4";"0";"59";"0,64";"8388608";"155189";"1,85";"0";"2";"58";"12";"6"
"04.02.2016 00:05:00";"4";"0";"50";"0,55";"8388608";"133379";"1,59";"0";"3";"58";"4";"3"
"04.02.2016 00:10:00";"4";"0";"53";"0,58";"8388608";"200488";"2,39";"0";"2";"58";"4";"3"
"04.02.2016 00:15:00";"4";"0";"65";"0,71";"8388608";"580492";"6,92";"0";"11";"58";"6";"29"
"04.02.2016 00:20:00";"4";"0";"48";"0,52";"8388608";"368260";"4,39";"0";"2";"58";"4";"3"
"04.02.2016 00:25:00";"4";"0";"52";"0,56";"8388608";"166933";"1,99";"0";"2";"58";"4";"3"
"04.02.2016 00:30:00";"4";"0";"51";"0,56";"8388608";"155189";"1,85";"0";"2";"58";"4";"3"
"04.02.2016 00:35:00";"4";"0";"51";"0,56";"8388608";"99824";"1,19";"0";"2";"58";"5";"3"
"04.02.2016 00:40:00";"4";"0";"51";"0,56";"8388608";"138412";"1,65";"0";"2";"58";"5";"3"
"04.02.2016 00:45:00";"4";"0";"51";"0,56";"8388608";"222298";"2,65";"0";"2";"58";"4";"3"
"04.02.2016 00:50:00";"4";"0";"52";"0,56";"8388608";"93952";"1,12";"0";"2";"58";"4";"3"
"04.02.2016 00:55:00";"4";"0";"52";"0,57";"8388608";"194616";"2,32";"0";"2";"58";"4";"3"
"04.02.2016 01:00:00";"4";"0";"59";"0,64";"8388608";"177838";"2,12";"0";"2";"58";"12";"6"
"04.02.2016 01:05:00";"4";"0";"50";"0,55";"8388608";"317928";"3,79";"0";"2";"58";"4";"2"
"04.02.2016 01:10:00";"4";"0";"53";"0,57";"8388608";"234042";"2,79";"0";"2";"58";"5";"3"
"04.02.2016 01:15:00";"4";"0";"53";"0,58";"8388608";"66270";"0,79";"0";"2";"58";"5";"3"
"04.02.2016 01:20:00";"4";"0";"49";"0,54";"8388608";"183711";"2,19";"0";"2";"58";"5";"3"
"04.02.2016 01:25:00";"4";"0";"52";"0,57";"8388608";"150156";"1,79";"0";"2";"58";"4";"3"
"04.02.2016 01:30:00";"4";"0";"51";"0,56";"8388608";"200488";"2,39";"0";"2";"58";"4";"3"
"04.02.2016 01:35:00";"4";"0";"53";"0,58";"8388608";"121635";"1,45";"0";"2";"58";"5";"3"
"04.02.2016 01:40:00";"4";"0";"52";"0,57";"8388608";"104858";"1,25";"0";"2";"58";"5";"3"
"04.02.2016 01:45:00";"4";"0";"51";"0,56";"8388608";"110730";"1,32";"0";"2";"58";"4";"3"
"04.02.2016 01:50:00";"4";"0";"51";"0,56";"8388608";"99824";"1,19";"0";"2";"58";"4";"3"
"04.02.2016 01:55:00";"4";"0";"51";"0,56";"8388608";"200488";"2,39";"0";"2";"58";"4";"3"
"04.02.2016 02:00:00";"4";"0";"57";"0,62";"8388608";"244947";"2,92";"0";"2";"58";"12";"6"
"04.02.2016 02:05:00";"4";"0";"50";"0,54";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"04.02.2016 02:10:00";"4";"0";"52";"0,57";"8388608";"133379";"1,59";"0";"2";"58";"4";"3"
"04.02.2016 02:15:00";"4";"0";"52";"0,57";"8388608";"99824";"1,19";"0";"2";"58";"5";"3"
"04.02.2016 02:20:00";"4";"0";"50";"0,54";"8388608";"77175";"0,92";"0";"2";"58";"4";"3"
"04.02.2016 02:25:00";"4";"0";"51";"0,56";"8388608";"183711";"2,19";"0";"2";"58";"4";"3"
"04.02.2016 02:30:00";"4";"0";"52";"0,57";"8388608";"194616";"2,32";"0";"2";"58";"4";"3"
"04.02.2016 02:35:00";"4";"0";"50";"0,54";"8388608";"110730";"1,32";"0";"2";"58";"4";"3"
"04.02.2016 02:40:00";"4";"0";"53";"0,57";"8388608";"150156";"1,79";"0";"2";"58";"5";"3"
"04.02.2016 02:45:00";"4";"0";"51";"0,56";"8388608";"177838";"2,12";"0";"2";"58";"4";"3"
"04.02.2016 02:50:00";"4";"0";"51";"0,56";"8388608";"161061";"1,92";"0";"2";"58";"4";"3"
"04.02.2016 02:55:00";"4";"0";"52";"0,56";"8388608";"99824";"1,19";"0";"2";"58";"5";"3"
"04.02.2016 03:00:00";"4";"0";"59";"0,64";"8388608";"83047";"0,99";"0";"2";"58";"13";"7"
"04.02.2016 03:05:00";"4";"0";"49";"0,53";"8388608";"161061";"1,92";"0";"2";"58";"4";"3"
"04.02.2016 03:10:00";"4";"0";"50";"0,54";"8388608";"150156";"1,79";"0";"2";"58";"4";"3"
"04.02.2016 03:15:00";"4";"0";"50";"0,55";"8388608";"121635";"1,45";"0";"2";"58";"5";"3"
"04.02.2016 03:20:00";"4";"0";"47";"0,51";"8388608";"93952";"1,12";"0";"2";"58";"4";"3"
"04.02.2016 03:25:00";"4";"0";"50";"0,55";"8388608";"105696";"1,26";"0";"2";"58";"4";"2"
"04.02.2016 03:30:00";"4";"0";"52";"0,56";"8388608";"155189";"1,85";"0";"2";"58";"5";"3"
"04.02.2016 03:35:00";"4";"0";"52";"0,56";"8388608";"177838";"2,12";"0";"2";"58";"5";"3"
"04.02.2016 03:40:00";"4";"0";"51";"0,56";"8388608";"217265";"2,59";"0";"2";"58";"5";"3"
"04.02.2016 03:45:00";"4";"0";"59";"0,64";"8388608";"289407";"3,45";"0";"50";"58";"5";"3"
"04.02.2016 03:50:00";"4";"0";"51";"0,55";"8388608";"138412";"1,65";"0";"2";"58";"5";"3"
"04.02.2016 03:55:00";"4";"0";"51";"0,56";"8388608";"144284";"1,72";"0";"2";"58";"5";"3"
"04.02.2016 04:00:00";"4";"0";"57";"0,62";"8388608";"166933";"1,99";"0";"2";"58";"12";"6"
"04.02.2016 04:05:00";"4";"0";"51";"0,56";"8388608";"211393";"2,52";"0";"2";"58";"4";"3"
"04.02.2016 04:10:00";"4";"0";"51";"0,56";"8388608";"211393";"2,52";"0";"2";"58";"5";"3"
"04.02.2016 04:15:00";"4";"0";"49";"0,54";"8388608";"110730";"1,32";"0";"2";"58";"4";"3"
"04.02.2016 04:20:00";"4";"0";"49";"0,53";"8388608";"71303";"0,85";"0";"2";"58";"4";"3"
"04.02.2016 04:25:00";"4";"0";"52";"0,57";"8388608";"93952";"1,12";"0";"2";"58";"4";"3"
"04.02.2016 04:30:00";"4";"0";"51";"0,56";"8388608";"93952";"1,12";"0";"2";"58";"4";"3"
"04.02.2016 04:35:00";"4";"0";"52";"0,57";"8388608";"222298";"2,65";"0";"2";"58";"5";"3"
"04.02.2016 04:40:00";"4";"0";"52";"0,56";"8388608";"171966";"2,05";"0";"2";"58";"4";"3"
"04.02.2016 04:45:00";"4";"0";"52";"0,56";"8388608";"150156";"1,79";"0";"2";"58";"4";"3"
"04.02.2016 04:50:00";"4";"0";"52";"0,56";"8388608";"104858";"1,25";"0";"2";"58";"5";"3"
"04.02.2016 04:55:00";"4";"0";"52";"0,56";"8388608";"155189";"1,85";"0";"2";"58";"4";"3"
"04.02.2016 05:00:00";"4";"0";"58";"0,63";"8388608";"104858";"1,25";"0";"3";"58";"12";"6"
"04.02.2016 05:05:00";"4";"0";"50";"0,55";"8388608";"177838";"2,12";"0";"2";"58";"5";"3"
"04.02.2016 05:10:00";"4";"0";"52";"0,57";"8388608";"234042";"2,79";"0";"2";"58";"4";"3"
"04.02.2016 05:15:00";"4";"0";"51";"0,55";"8388608";"83047";"0,99";"0";"2";"58";"4";"2"
"04.02.2016 05:20:00";"4";"0";"49";"0,53";"8388608";"83047";"0,99";"0";"2";"58";"4";"3"
"04.02.2016 05:25:00";"4";"0";"52";"0,56";"8388608";"133379";"1,59";"0";"2";"58";"4";"3"
"04.02.2016 05:30:00";"4";"0";"52";"0,56";"8388608";"150156";"1,79";"0";"2";"58";"4";"3"
"04.02.2016 05:35:00";"4";"0";"52";"0,57";"8388608";"150156";"1,79";"0";"2";"58";"5";"3"
"04.02.2016 05:40:00";"4";"0";"52";"0,57";"8388608";"166933";"1,99";"0";"2";"58";"4";"3"
"04.02.2016 05:45:00";"4";"0";"51";"0,56";"8388608";"144284";"1,72";"0";"2";"58";"5";"3"
"04.02.2016 05:50:00";"4";"0";"52";"0,57";"8388608";"66270";"0,79";"0";"2";"58";"4";"3"
"04.02.2016 05:55:00";"4";"0";"50";"0,55";"8388608";"166933";"1,99";"0";"2";"58";"4";"2"
"04.02.2016 06:00:00";"4";"0";"59";"0,64";"8388608";"250819";"2,99";"0";"2";"58";"12";"6"
"04.02.2016 06:05:00";"4";"0";"51";"0,55";"8388608";"133379";"1,59";"0";"3";"58";"5";"3"
"04.02.2016 06:10:00";"4";"0";"52";"0,57";"8388608";"239075";"2,85";"0";"2";"58";"5";"3"
"04.02.2016 06:15:00";"4";"0";"52";"0,57";"8388608";"234042";"2,79";"0";"2";"58";"5";"3"
"04.02.2016 06:20:00";"4";"0";"50";"0,54";"8388608";"166933";"1,99";"0";"2";"58";"5";"3"
"04.02.2016 06:25:00";"4";"0";"52";"0,56";"8388608";"200488";"2,39";"0";"2";"58";"4";"3"
"04.02.2016 06:30:00";"4";"0";"51";"0,56";"8388608";"144284";"1,72";"0";"2";"58";"4";"3"
"04.02.2016 06:35:00";"4";"0";"53";"0,57";"8388608";"55365";"0,66";"0";"2";"58";"5";"3"
"04.02.2016 06:40:00";"4";"0";"53";"0,57";"8388608";"284374";"3,39";"0";"2";"58";"4";"2"
"04.02.2016 06:45:00";"4";"0";"53";"0,57";"8388608";"166933";"1,99";"0";"2";"58";"4";"3"
"04.02.2016 06:50:00";"4";"0";"53";"0,58";"8388608";"133379";"1,59";"0";"2";"58";"4";"3"
"04.02.2016 06:55:00";"4";"0";"53";"0,57";"8388608";"83047";"0,99";"0";"2";"58";"4";"3"
"04.02.2016 07:00:00";"4";"0";"57";"0,62";"8388608";"116602";"1,39";"0";"2";"58";"9";"5"
"04.02.2016 07:05:00";"4";"0";"52";"0,57";"8388608";"200488";"2,39";"0";"3";"58";"8";"4"
"04.02.2016 07:10:00";"4";"0";"52";"0,57";"8388608";"127507";"1,52";"0";"2";"58";"4";"3"
"04.02.2016 07:15:00";"4";"0";"51";"0,56";"8388608";"161061";"1,92";"0";"2";"58";"4";"2"
"04.02.2016 07:20:00";"4";"0";"49";"0,53";"8388608";"267597";"3,19";"0";"2";"58";"4";"3"
"04.02.2016 07:25:00";"4";"0";"52";"0,56";"8388608";"222298";"2,65";"0";"2";"58";"4";"3"
"04.02.2016 07:30:00";"4";"0";"52";"0,56";"8388608";"211393";"2,52";"0";"2";"58";"4";"3"
"04.02.2016 07:35:00";"4";"0";"52";"0,57";"8388608";"194616";"2,32";"0";"2";"58";"5";"3"
"04.02.2016 07:40:00";"4";"0";"52";"0,56";"8388608";"177838";"2,12";"0";"2";"58";"4";"3"
"04.02.2016 07:45:00";"4";"0";"52";"0,56";"8388608";"183711";"2,19";"0";"2";"58";"4";"3"
"04.02.2016 07:50:00";"4";"0";"52";"0,56";"8388608";"171966";"2,05";"0";"2";"58";"4";"3"
"04.02.2016 07:55:00";"4";"0";"52";"0,56";"8388608";"99824";"1,19";"0";"2";"58";"4";"3"
"04.02.2016 08:00:00";"4";"0";"55";"0,6";"8388608";"116602";"1,39";"0";"2";"58";"9";"5"
"04.02.2016 08:05:00";"4";"0";"50";"0,55";"8388608";"188744";"2,25";"0";"3";"58";"7";"4"
"04.02.2016 08:10:00";"4";"0";"52";"0,57";"8388608";"205521";"2,45";"0";"2";"58";"5";"3"
"04.02.2016 08:15:00";"4";"0";"52";"0,57";"8388608";"104858";"1,25";"0";"2";"58";"5";"3"
"04.02.2016 08:20:00";"4";"0";"49";"0,53";"8388608";"110730";"1,32";"0";"2";"58";"5";"3"
"04.02.2016 08:25:00";"4";"0";"55";"0,6";"8388608";"188744";"2,25";"0";"2";"58";"8";"5"
"04.02.2016 08:30:00";"4";"0";"71";"0,78";"8388608";"205521";"2,45";"0";"3";"58";"22";"11"
"04.02.2016 08:35:00";"4";"0";"56";"0,61";"8388608";"194616";"2,32";"0";"2";"58";"7";"4"
"04.02.2016 08:40:00";"4";"0";"54";"0,59";"8388608";"138412";"1,65";"0";"2";"58";"5";"4"
"04.02.2016 08:45:00";"4";"0";"50";"0,55";"8388608";"166933";"1,99";"0";"2";"58";"4";"3"
"04.02.2016 08:50:00";"4";"0";"51";"0,56";"8388608";"194616";"2,32";"0";"2";"58";"5";"3"
"04.02.2016 08:55:00";"4";"0";"52";"0,57";"8388608";"222298";"2,65";"0";"2";"58";"5";"3"
"04.02.2016 09:00:00";"4";"0";"63";"0,68";"8388608";"166933";"1,99";"0";"2";"58";"12";"6"
"04.02.2016 09:05:00";"4";"0";"60";"0,65";"8388608";"306184";"3,65";"0";"3";"58";"10";"6"
"04.02.2016 09:10:00";"4";"0";"54";"0,59";"8388608";"261725";"3,12";"0";"2";"58";"5";"3"
"04.02.2016 09:15:00";"4";"0";"60";"0,65";"8388608";"205521";"2,45";"0";"3";"58";"8";"4"
"04.02.2016 09:20:00";"4";"0";"51";"0,56";"8388608";"188744";"2,25";"0";"2";"58";"5";"3"
"04.02.2016 09:25:00";"4";"0";"54";"0,59";"8388608";"200488";"2,39";"0";"3";"58";"5";"3"
"04.02.2016 09:30:00";"4";"0";"55";"0,59";"8388608";"234042";"2,79";"0";"2";"58";"5";"3"
"04.02.2016 09:35:00";"4";"0";"68";"0,75";"8388608";"412720";"4,92";"0";"6";"58";"15";"7"
"04.02.2016 09:40:00";"4";"0";"73";"0,79";"8388608";"322961";"3,85";"0";"5";"58";"11";"7"
"04.02.2016 09:45:00";"4";"0";"85";"0,93";"8388608";"536032";"6,39";"0";"11";"58";"11";"6"
"04.02.2016 09:50:00";"4";"0";"97";"1,05";"8388608";"580492";"6,92";"0";"4";"58";"19";"11"
"04.02.2016 09:55:00";"4";"0";"88";"0,96";"8388608";"479828";"5,72";"0";"6";"58";"18";"11"
"04.02.2016 10:00:00";"4";"0";"76";"0,83";"8388608";"301151";"3,59";"0";"4";"58";"14";"8"
"04.02.2016 10:05:00";"4";"0";"66";"0,72";"8388608";"435369";"5,19";"0";"4";"58";"15";"8"
"04.02.2016 10:10:00";"4";"0";"56";"0,6";"8388608";"234042";"2,79";"0";"3";"58";"5";"3"
"04.02.2016 10:15:00";"4";"0";"55";"0,6";"8388608";"244947";"2,92";"0";"4";"58";"5";"3"
"04.02.2016 10:20:00";"4";"0";"61";"0,66";"8388608";"284374";"3,39";"0";"3";"58";"10";"6"
"04.02.2016 10:25:00";"4";"0";"65";"0,71";"8388608";"541065";"6,45";"0";"9";"58";"7";"5"
"04.02.2016 10:30:00";"4";"0";"58";"0,63";"8388608";"574620";"6,85";"0";"4";"58";"5";"4"
"04.02.2016 10:35:00";"4";"0";"61";"0,67";"8388608";"339739";"4,05";"0";"4";"58";"8";"5"
"04.02.2016 10:40:00";"4";"0";"89";"0,97";"8388608";"284374";"3,39";"0";"4";"58";"19";"12"
"04.02.2016 10:45:00";"4";"0";"117";"1,27";"8388608";"406847";"4,85";"0";"4";"58";"37";"21"
"04.02.2016 10:50:00";"4";"0";"175";"1,9";"8388608";"670250";"7,99";"0";"11";"58";"42";"24"
"04.02.2016 10:55:00";"4";"0";"103";"1,12";"8388608";"899259";"10,72";"0";"7";"58";"26";"15"
"04.02.2016 11:00:00";"4";"0";"141";"1,53";"8388608";"703804";"8,39";"0";"9";"58";"76";"47"
"04.02.2016 11:05:00";"4";"0";"109";"1,18";"8388608";"938685";"11,19";"0";"12";"58";"33";"19"
"04.02.2016 11:10:00";"4";"0";"169";"1,84";"8388608";"905131";"10,79";"0";"10";"58";"41";"27"
"04.02.2016 11:15:00";"4";"0";"100";"1,09";"8388608";"468923";"5,59";"0";"4";"58";"30";"18"
"04.02.2016 11:20:00";"4";"0";"69";"0,76";"8388608";"317928";"3,79";"0";"4";"58";"8";"5"
"04.02.2016 11:25:00";"4";"0";"65";"0,71";"8388608";"468923";"5,59";"0";"7";"58";"8";"6"
"04.02.2016 11:30:00";"4";"0";"75";"0,81";"8388608";"490734";"5,85";"0";"6";"58";"20";"7"
"04.02.2016 11:35:00";"4";"0";"67";"0,73";"8388608";"301151";"3,59";"0";"5";"58";"9";"6"
"04.02.2016 11:40:00";"4";"0";"63";"0,68";"8388608";"267597";"3,19";"0";"4";"58";"6";"4"
"04.02.2016 11:45:00";"4";"0";"58";"0,63";"8388608";"440402";"5,25";"0";"4";"58";"5";"3"
"04.02.2016 11:50:00";"4";"0";"57";"0,62";"8388608";"368260";"4,39";"0";"4";"58";"5";"3"
"04.02.2016 11:55:00";"4";"0";"56";"0,61";"8388608";"395942";"4,72";"0";"4";"58";"4";"3"
"04.02.2016 12:00:00";"4";"0";"55";"0,61";"8388608";"244947";"2,92";"0";"4";"58";"5";"3"
"04.02.2016 12:05:00";"4";"0";"61";"0,66";"8388608";"222298";"2,65";"0";"5";"58";"13";"7"
"04.02.2016 12:10:00";"4";"0";"56";"0,61";"8388608";"317928";"3,79";"0";"4";"58";"5";"3"
"04.02.2016 12:15:00";"4";"0";"55";"0,6";"8388608";"385037";"4,59";"0";"4";"58";"5";"3"
"04.02.2016 12:20:00";"4";"0";"51";"0,55";"8388608";"261725";"3,12";"0";"2";"58";"5";"3"
"04.02.2016 12:25:00";"4";"0";"54";"0,59";"8388608";"183711";"2,19";"0";"2";"58";"5";"3"
"04.02.2016 12:30:00";"4";"0";"56";"0,61";"8388608";"239075";"2,85";"0";"2";"58";"5";"3"
"04.02.2016 12:35:00";"4";"0";"58";"0,63";"8388608";"267597";"3,19";"0";"3";"58";"7";"4"
"04.02.2016 12:40:00";"4";"0";"70";"0,76";"8388608";"250819";"2,99";"0";"2";"58";"10";"6"
"04.02.2016 12:45:00";"4";"0";"59";"0,65";"8388608";"289407";"3,45";"0";"2";"58";"10";"6"
"04.02.2016 12:50:00";"4";"0";"382";"4,16";"8388608";"267597";"3,19";"0";"2";"58";"10";"5"
"04.02.2016 12:55:00";"4";"0";"223";"2,43";"8388608";"217265";"2,59";"0";"3";"58";"20";"9"
"04.02.2016 13:00:00";"4";"0";"59";"0,64";"8388608";"127507";"1,52";"0";"2";"58";"9";"6"
"04.02.2016 13:05:00";"4";"0";"78";"0,85";"8388608";"222298";"2,65";"0";"4";"58";"30";"13"
"04.02.2016 13:10:00";"4";"0";"54";"0,59";"8388608";"239075";"2,85";"0";"3";"58";"5";"6"
"04.02.2016 13:15:00";"4";"0";"53";"0,57";"8388608";"205521";"2,45";"0";"2";"58";"5";"3"
"04.02.2016 13:20:00";"4";"0";"48";"0,53";"8388608";"110730";"1,32";"0";"2";"58";"4";"3"
"04.02.2016 13:25:00";"4";"0";"53";"0,58";"8388608";"161061";"1,92";"0";"3";"58";"5";"3"
"04.02.2016 13:30:00";"4";"0";"53";"0,58";"8388608";"194616";"2,32";"0";"2";"58";"5";"3"
"04.02.2016 13:35:00";"4";"0";"53";"0,58";"8388608";"239075";"2,85";"0";"3";"58";"4";"3"
"04.02.2016 13:40:00";"4";"0";"54";"0,59";"8388608";"144284";"1,72";"0";"2";"58";"5";"4"
"04.02.2016 13:45:00";"4";"0";"55";"0,6";"8388608";"155189";"1,85";"0";"3";"58";"5";"3"
"04.02.2016 13:50:00";"4";"0";"53";"0,58";"8388608";"200488";"2,39";"0";"2";"58";"5";"3"
"04.02.2016 13:55:00";"4";"0";"53";"0,58";"8388608";"93952";"1,12";"0";"3";"58";"4";"3"
"04.02.2016 14:00:00";"4";"0";"53";"0,57";"8388608";"155189";"1,85";"0";"2";"58";"4";"3"
"04.02.2016 14:05:00";"4";"0";"57";"0,62";"8388608";"217265";"2,59";"0";"3";"58";"13";"7"
"04.02.2016 14:10:00";"4";"0";"52";"0,57";"8388608";"205521";"2,45";"0";"2";"58";"4";"3"
"04.02.2016 14:15:00";"4";"0";"51";"0,56";"8388608";"205521";"2,45";"0";"2";"58";"4";"3"
"04.02.2016 14:20:00";"4";"0";"48";"0,52";"8388608";"183711";"2,19";"0";"2";"58";"5";"3"
"04.02.2016 14:25:00";"4";"0";"51";"0,55";"8388608";"177838";"2,12";"0";"2";"58";"4";"3"
"04.02.2016 14:30:00";"4";"0";"51";"0,55";"8388608";"144284";"1,72";"0";"2";"58";"4";"3"
"04.02.2016 14:35:00";"4";"0";"83";"0,9";"8388608";"267597";"3,19";"0";"4";"58";"34";"16"
"04.02.2016 14:40:00";"4";"0";"66";"0,72";"8388608";"490734";"5,85";"0";"4";"58";"15";"9"
"04.02.2016 14:45:00";"4";"0";"77";"0,84";"8388608";"463051";"5,52";"0";"12";"58";"13";"10"
"04.02.2016 14:50:00";"4";"0";"61";"0,67";"8388608";"591397";"7,05";"0";"4";"58";"8";"5"
"04.02.2016 14:55:00";"4";"0";"65";"0,7";"8388608";"630823";"7,52";"0";"4";"58";"11";"7"
"04.02.2016 15:00:00";"4";"0";"90";"0,98";"8388608";"507511";"6,05";"0";"5";"58";"20";"11"
"04.02.2016 15:05:00";"4";"0";"178";"1,94";"8388608";"524288";"6,25";"0";"6";"58";"82";"48"
"04.02.2016 15:10:00";"4";"0";"72";"0,78";"8388608";"440402";"5,25";"0";"4";"58";"13";"8"
"04.02.2016 15:15:00";"4";"0";"60";"0,66";"8388608";"351483";"4,19";"0";"3";"58";"7";"4"
"04.02.2016 15:20:00";"4";"0";"57";"0,62";"8388608";"390070";"4,65";"0";"5";"58";"7";"5"
"04.02.2016 15:25:00";"4";"0";"55";"0,6";"8388608";"284374";"3,39";"0";"4";"58";"5";"3"
"04.02.2016 15:30:00";"4";"0";"66";"0,72";"8388608";"255853";"3,05";"0";"4";"58";"9";"8"
"04.02.2016 15:35:00";"4";"0";"67";"0,73";"8388608";"485700";"5,79";"0";"6";"58";"12";"7"
"04.02.2016 15:40:00";"4";"0";"238";"2,59";"8388608";"787690";"9,39";"4";"24";"58";"26";"14"
"04.02.2016 15:45:00";"4";"0";"103";"1,12";"8388608";"989017";"11,79";"0";"6";"58";"25";"12"
"04.02.2016 15:50:00";"4";"0";"150";"1,63";"8388608";"597269";"7,12";"0";"18";"58";"10";"6"
"04.02.2016 15:55:00";"4";"0";"93";"1,01";"8388608";"546937";"6,52";"0";"15";"58";"10";"16"
"04.02.2016 16:00:00";"4";"0";"78";"0,85";"8388608";"513383";"6,12";"0";"8";"58";"6";"4"
"04.02.2016 16:05:00";"4";"0";"98";"1,07";"8388608";"513383";"6,12";"0";"10";"58";"21";"21"
"04.02.2016 16:10:00";"4";"0";"73";"0,79";"8388608";"580492";"6,92";"0";"6";"58";"6";"4"
"04.02.2016 16:15:00";"4";"0";"84";"0,91";"8388608";"787690";"9,39";"0";"7";"58";"11";"7"
"04.02.2016 16:20:00";"4";"0";"68";"0,74";"8388608";"630823";"7,52";"0";"6";"58";"6";"4"
"04.02.2016 16:25:00";"4";"0";"86";"0,94";"8388608";"513383";"6,12";"0";"6";"58";"20";"12"
"04.02.2016 16:30:00";"4";"0";"69";"0,76";"8388608";"530160";"6,32";"0";"6";"58";"10";"6"
"04.02.2016 16:35:00";"4";"0";"66";"0,72";"8388608";"406847";"4,85";"0";"6";"58";"5";"3"
"04.02.2016 16:40:00";"4";"0";"69";"0,75";"8388608";"435369";"5,19";"0";"6";"58";"6";"4"
"04.02.2016 16:45:00";"4";"0";"67";"0,73";"8388608";"406847";"4,85";"0";"6";"58";"5";"3"
"04.02.2016 16:50:00";"4";"0";"67";"0,73";"8388608";"351483";"4,19";"0";"5";"58";"5";"4"
"04.02.2016 16:55:00";"4";"0";"65";"0,7";"8388608";"530160";"6,32";"0";"6";"58";"5";"3"
"04.02.2016 17:00:00";"4";"0";"62";"0,68";"8388608";"351483";"4,19";"0";"5";"58";"5";"4"
"04.02.2016 17:05:00";"4";"0";"68";"0,74";"8388608";"457179";"5,45";"0";"8";"58";"14";"8"
"04.02.2016 17:10:00";"4";"0";"61";"0,66";"8388608";"429497";"5,12";"0";"5";"58";"4";"3"
"04.02.2016 17:15:00";"4";"0";"63";"0,69";"8388608";"385037";"4,59";"0";"7";"58";"5";"4"
"04.02.2016 17:20:00";"4";"0";"67";"0,73";"8388608";"317928";"3,79";"0";"6";"58";"10";"6"
"04.02.2016 17:25:00";"4";"0";"63";"0,69";"8388608";"435369";"5,19";"0";"6";"58";"6";"4"
"04.02.2016 17:30:00";"4";"0";"75";"0,82";"8388608";"362388";"4,32";"0";"8";"58";"16";"7"
"04.02.2016 17:35:00";"4";"0";"72";"0,78";"8388608";"507511";"6,05";"0";"6";"58";"10";"6"
"04.02.2016 17:40:00";"4";"0";"66";"0,72";"8388608";"446274";"5,32";"0";"5";"58";"6";"4"
"04.02.2016 17:45:00";"4";"0";"59";"0,64";"8388608";"255853";"3,05";"0";"5";"58";"5";"3"
"04.02.2016 17:50:00";"4";"0";"71";"0,78";"8388608";"457179";"5,45";"0";"7";"58";"9";"6"
"04.02.2016 17:55:00";"4";"0";"59";"0,64";"8388608";"322961";"3,85";"0";"5";"58";"4";"3"
"04.02.2016 18:00:00";"4";"0";"60";"0,66";"8388608";"322961";"3,85";"0";"5";"58";"4";"3"
"04.02.2016 18:05:00";"4";"0";"64";"0,7";"8388608";"339739";"4,05";"0";"6";"58";"12";"6"
"04.02.2016 18:10:00";"4";"0";"61";"0,66";"8388608";"312056";"3,72";"0";"5";"58";"7";"4"
"04.02.2016 18:15:00";"4";"0";"58";"0,64";"8388608";"351483";"4,19";"0";"5";"58";"5";"3"
"04.02.2016 18:20:00";"4";"0";"56";"0,61";"8388608";"373293";"4,45";"0";"5";"58";"5";"3"
"04.02.2016 18:25:00";"4";"0";"59";"0,64";"8388608";"306184";"3,65";"0";"5";"58";"5";"3"
"04.02.2016 18:30:00";"4";"0";"60";"0,65";"8388608";"228170";"2,72";"0";"5";"58";"5";"3"
"04.02.2016 18:35:00";"4";"0";"59";"0,64";"8388608";"244947";"2,92";"0";"5";"58";"5";"3"
"04.02.2016 18:40:00";"4";"0";"60";"0,66";"8388608";"339739";"4,05";"0";"8";"58";"4";"3"
"04.02.2016 18:45:00";"4";"0";"59";"0,64";"8388608";"345611";"4,12";"0";"5";"58";"4";"3"
"04.02.2016 18:50:00";"4";"0";"58";"0,63";"8388608";"328833";"3,92";"0";"4";"58";"5";"3"
"04.02.2016 18:55:00";"4";"0";"59";"0,64";"8388608";"351483";"4,19";"0";"5";"58";"5";"3"
"04.02.2016 19:00:00";"4";"0";"58";"0,64";"8388608";"312056";"3,72";"0";"5";"58";"5";"3"
"04.02.2016 19:05:00";"4";"0";"64";"0,69";"8388608";"301151";"3,59";"0";"5";"58";"12";"6"
"04.02.2016 19:10:00";"4";"0";"58";"0,63";"8388608";"250819";"2,99";"0";"5";"58";"5";"3"
"04.02.2016 19:15:00";"4";"0";"59";"0,64";"8388608";"284374";"3,39";"0";"5";"58";"5";"3"
"04.02.2016 19:20:00";"4";"0";"56";"0,62";"8388608";"301151";"3,59";"0";"5";"58";"5";"3"
