"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.01.2016 21:10:00";"2";"0";"146";"4,09";"8388608";"1010827";"12,05";"0";"40";"228";"2";"3"
"05.01.2016 21:15:00";"2";"0";"132";"3,68";"8388608";"748264";"8,92";"0";"33";"228";"2";"4"
"05.01.2016 21:20:00";"2";"0";"132";"3,69";"8388608";"524288";"6,25";"0";"34";"228";"2";"3"
"05.01.2016 21:25:00";"2";"0";"146";"4,09";"8388608";"603141";"7,19";"0";"35";"228";"2";"4"
"05.01.2016 21:30:00";"2";"0";"131";"3,66";"8388608";"692060";"8,25";"0";"79";"228";"2";"3"
"05.01.2016 21:35:00";"2";"0";"136";"3,79";"8388608";"681155";"8,12";"0";"38";"228";"2";"4"
"05.01.2016 21:40:00";"2";"0";"148";"4,14";"8388608";"519255";"6,19";"0";"37";"228";"2";"3"
"05.01.2016 21:45:00";"2";"0";"137";"3,83";"8388608";"754136";"8,99";"0";"34";"228";"2";"4"
"05.01.2016 21:50:00";"2";"0";"133";"3,72";"8388608";"687027";"8,19";"0";"34";"228";"2";"3"
"05.01.2016 21:55:00";"2";"0";"143";"4,01";"8388608";"742392";"8,85";"0";"35";"228";"2";"4"
"05.01.2016 22:00:00";"2";"0";"140";"3,92";"8388608";"759169";"9,05";"0";"35";"228";"2";"3"
"05.01.2016 22:05:00";"2";"0";"1542";"42,94";"8388608";"3348732";"39,92";"523";"4177";"228";"96";"93"
"05.01.2016 22:10:00";"2";"0";"968";"26,98";"8388608";"3583613";"42,72";"512";"1238";"228";"141";"127"
"05.01.2016 22:15:00";"2";"0";"1081";"30,12";"8388608";"2918397";"34,79";"465";"1458";"228";"170";"156"
"05.01.2016 22:20:00";"2";"0";"1065";"29,69";"8388608";"3426746";"40,85";"382";"2790";"228";"143";"130"
"05.01.2016 22:25:00";"2";"0";"981";"27,34";"8388608";"3275751";"39,05";"447";"1497";"228";"154";"139"
"05.01.2016 22:30:00";"2";"0";"777";"21,65";"8388608";"2822767";"33,65";"623";"1446";"228";"177";"142"
"05.01.2016 22:35:00";"2";"0";"792";"22,07";"8388608";"3611296";"43,05";"589";"3357";"228";"210";"170"
"05.01.2016 22:40:00";"2";"0";"1333";"37,15";"8388608";"3477078";"41,45";"4473";"1725";"228";"217";"1334"
"05.01.2016 22:45:00";"2";"0";"832";"23,17";"8388608";"3818494";"45,52";"396";"1016";"228";"197";"221"
"05.01.2016 22:50:00";"2";"0";"800";"22,29";"8388608";"2962856";"35,32";"347";"1077";"228";"189";"202"
"05.01.2016 22:55:00";"2";"0";"451";"12,57";"8388608";"2677644";"31,92";"160";"685";"228";"92";"90"
"05.01.2016 23:00:00";"2";"0";"158";"4,42";"8388608";"1956223";"23,32";"35";"158";"228";"1";"3"
"05.01.2016 23:05:00";"2";"0";"181";"5,06";"8388608";"1704565";"20,32";"18";"257";"228";"2";"4"
"05.01.2016 23:10:00";"2";"0";"206";"5,75";"8388608";"1324561";"15,79";"1";"153";"228";"2";"3"
"05.01.2016 23:15:00";"2";"0";"134";"3,75";"8388608";"1039349";"12,39";"2";"118";"228";"2";"4"
"05.01.2016 23:20:00";"2";"0";"135";"3,76";"8388608";"720581";"8,59";"0";"121";"228";"2";"3"
"05.01.2016 23:25:00";"2";"0";"162";"4,53";"8388608";"910164";"10,85";"0";"74";"228";"2";"4"
"05.01.2016 23:30:00";"2";"0";"137";"3,82";"8388608";"871576";"10,39";"0";"34";"228";"1";"3"
"05.01.2016 23:35:00";"2";"0";"139";"3,88";"8388608";"859832";"10,25";"1";"38";"228";"2";"4"
"05.01.2016 23:40:00";"2";"0";"150";"4,2";"8388608";"770913";"9,19";"1";"36";"228";"2";"3"
"05.01.2016 23:45:00";"2";"0";"296";"8,25";"8388608";"1329594";"15,85";"424";"89";"228";"2";"4"
"05.01.2016 23:50:00";"2";"0";"131";"3,67";"8388608";"1492333";"17,79";"0";"36";"228";"2";"3"
"05.01.2016 23:55:00";"2";"0";"144";"4,03";"8388608";"1005794";"11,99";"5";"38";"228";"2";"3"
"06.01.2016 00:00:00";"2";"0";"166";"4,63";"8388608";"703804";"8,39";"6";"36";"228";"2";"4"
"06.01.2016 00:05:00";"2";"0";"160";"4,48";"8388608";"1240675";"14,79";"7";"39";"228";"2";"3"
"06.01.2016 00:10:00";"2";"0";"151";"4,22";"8388608";"838022";"9,99";"65";"37";"228";"2";"4"
"06.01.2016 00:15:00";"2";"0";"133";"3,72";"8388608";"871576";"10,39";"0";"68";"228";"1";"3"
"06.01.2016 00:20:00";"2";"0";"132";"3,69";"8388608";"536032";"6,39";"0";"34";"228";"2";"4"
"06.01.2016 00:25:00";"2";"0";"161";"4,49";"8388608";"775946";"9,25";"0";"35";"228";"2";"3"
"06.01.2016 00:30:00";"2";"0";"139";"3,89";"8388608";"905131";"10,79";"0";"35";"228";"2";"4"
"06.01.2016 00:35:00";"2";"0";"906";"25,25";"8388608";"2123996";"25,32";"45";"300";"228";"116";"176"
"06.01.2016 00:40:00";"2";"0";"270";"7,52";"8388608";"2123996";"25,32";"623";"1478";"228";"6";"300"
"06.01.2016 00:45:00";"2";"0";"151";"4,22";"8388608";"1497367";"17,85";"0";"35";"228";"2";"3"
"06.01.2016 00:50:00";"2";"0";"131";"3,67";"8388608";"989017";"11,79";"0";"36";"228";"2";"4"
"06.01.2016 00:55:00";"2";"0";"144";"4,03";"8388608";"943718";"11,25";"0";"36";"228";"2";"3"
"06.01.2016 01:00:00";"2";"0";"147";"4,1";"8388608";"630823";"7,52";"0";"35";"228";"2";"4"
"06.01.2016 01:05:00";"2";"0";"388";"10,82";"8388608";"2532521";"30,19";"4027";"530";"228";"29";"1626"
"06.01.2016 01:10:00";"2";"0";"149";"4,18";"8388608";"2325322";"27,72";"10";"38";"228";"2";"4"
"06.01.2016 01:15:00";"2";"0";"133";"3,71";"8388608";"1156789";"13,79";"3";"34";"228";"2";"3"
"06.01.2016 01:20:00";"2";"0";"131";"3,68";"8388608";"714709";"8,52";"0";"35";"228";"2";"4"
"06.01.2016 01:25:00";"2";"0";"158";"4,43";"8388608";"792723";"9,45";"0";"35";"228";"2";"3"
"06.01.2016 01:30:00";"2";"0";"144";"4,02";"8388608";"703804";"8,39";"14";"34";"228";"2";"4"
"06.01.2016 01:35:00";"2";"0";"158";"4,41";"8388608";"876610";"10,45";"67";"127";"228";"2";"3"
"06.01.2016 01:40:00";"2";"0";"145";"4,07";"8388608";"748264";"8,92";"13";"37";"228";"2";"4"
"06.01.2016 01:45:00";"2";"0";"148";"4,14";"8388608";"843055";"10,05";"0";"35";"228";"2";"3"
"06.01.2016 01:50:00";"2";"0";"133";"3,72";"8388608";"737359";"8,79";"0";"40";"228";"2";"4"
"06.01.2016 01:55:00";"2";"0";"142";"3,96";"8388608";"1033476";"12,32";"0";"35";"228";"2";"3"
"06.01.2016 02:00:00";"2";"0";"151";"4,23";"8388608";"899259";"10,72";"3";"36";"228";"2";"4"
"06.01.2016 02:05:00";"2";"0";"170";"4,76";"8388608";"1379926";"16,45";"16";"105";"228";"2";"4"
"06.01.2016 02:10:00";"2";"0";"147";"4,1";"8388608";"972240";"11,59";"25";"36";"228";"2";"4"
"06.01.2016 02:15:00";"2";"0";"134";"3,76";"8388608";"821245";"9,79";"0";"34";"228";"1";"3"
"06.01.2016 02:20:00";"2";"0";"133";"3,71";"8388608";"787690";"9,39";"0";"35";"228";"2";"4"
"06.01.2016 02:25:00";"2";"0";"192";"5,36";"8388608";"804468";"9,59";"10";"50";"228";"2";"3"
"06.01.2016 02:30:00";"2";"0";"144";"4,01";"8388608";"821245";"9,79";"0";"33";"228";"2";"4"
"06.01.2016 02:35:00";"2";"0";"134";"3,75";"8388608";"871576";"10,39";"0";"38";"228";"2";"3"
"06.01.2016 02:40:00";"2";"0";"182";"5,1";"8388608";"999922";"11,92";"22";"191";"228";"3";"70"
"06.01.2016 02:45:00";"2";"0";"138";"3,87";"8388608";"1117363";"13,32";"0";"33";"228";"2";"3"
"06.01.2016 02:50:00";"2";"0";"134";"3,75";"8388608";"675283";"8,05";"0";"35";"228";"2";"4"
"06.01.2016 02:55:00";"2";"0";"144";"4,02";"8388608";"854799";"10,19";"0";"49";"228";"2";"3"
"06.01.2016 03:00:00";"2";"0";"146";"4,08";"8388608";"725615";"8,65";"0";"34";"228";"2";"4"
"06.01.2016 03:05:00";"2";"0";"146";"4,09";"8388608";"1402575";"16,72";"1";"39";"228";"2";"3"
"06.01.2016 03:10:00";"2";"0";"146";"4,09";"8388608";"876610";"10,45";"0";"38";"228";"2";"4"
"06.01.2016 03:15:00";"2";"0";"132";"3,7";"8388608";"731487";"8,72";"0";"33";"228";"2";"3"
"06.01.2016 03:20:00";"2";"0";"132";"3,69";"8388608";"580492";"6,92";"0";"35";"228";"2";"4"
"06.01.2016 03:25:00";"2";"0";"157";"4,39";"8388608";"916036";"10,92";"48";"66";"228";"2";"3"
"06.01.2016 03:30:00";"2";"0";"132";"3,68";"8388608";"720581";"8,59";"0";"34";"228";"2";"4"
"06.01.2016 03:35:00";"2";"0";"135";"3,77";"8388608";"742392";"8,85";"0";"38";"228";"2";"3"
"06.01.2016 03:40:00";"2";"0";"154";"4,31";"8388608";"720581";"8,59";"0";"38";"228";"2";"4"
"06.01.2016 03:45:00";"2";"0";"137";"3,82";"8388608";"854799";"10,19";"0";"34";"228";"2";"3"
"06.01.2016 03:50:00";"2";"0";"133";"3,73";"8388608";"770913";"9,19";"0";"35";"228";"2";"4"
"06.01.2016 03:55:00";"2";"0";"144";"4,03";"8388608";"703804";"8,39";"0";"36";"228";"2";"3"
"06.01.2016 04:00:00";"2";"0";"145";"4,04";"8388608";"720581";"8,59";"1";"35";"228";"2";"4"
"06.01.2016 04:05:00";"2";"0";"156";"4,36";"8388608";"1212154";"14,45";"12";"38";"228";"4";"8"
"06.01.2016 04:10:00";"2";"0";"151";"4,23";"8388608";"921908";"10,99";"17";"39";"228";"2";"4"
"06.01.2016 04:15:00";"2";"0";"133";"3,73";"8388608";"765041";"9,12";"0";"35";"228";"2";"3"
"06.01.2016 04:20:00";"2";"0";"134";"3,75";"8388608";"703804";"8,39";"3";"35";"228";"2";"4"
"06.01.2016 04:25:00";"2";"0";"167";"4,68";"8388608";"955462";"11,39";"16";"36";"228";"2";"3"
"06.01.2016 04:30:00";"2";"0";"132";"3,68";"8388608";"804468";"9,59";"0";"33";"228";"2";"4"
"06.01.2016 04:35:00";"2";"0";"184";"5,15";"8388608";"787690";"9,39";"0";"38";"228";"2";"3"
"06.01.2016 04:40:00";"2";"0";"174";"4,87";"8388608";"1140012";"13,59";"2";"104";"228";"3";"45"
"06.01.2016 04:45:00";"2";"0";"158";"4,42";"8388608";"1106457";"13,19";"0";"34";"228";"2";"3"
"06.01.2016 04:50:00";"2";"0";"132";"3,69";"8388608";"854799";"10,19";"0";"36";"228";"2";"3"
"06.01.2016 04:55:00";"2";"0";"145";"4,04";"8388608";"737359";"8,79";"0";"35";"228";"2";"3"
"06.01.2016 05:00:00";"2";"0";"142";"3,96";"8388608";"804468";"9,59";"1";"35";"228";"2";"3"
"06.01.2016 05:05:00";"2";"0";"146";"4,08";"8388608";"1318689";"15,72";"1";"37";"228";"2";"4"
"06.01.2016 05:10:00";"2";"0";"146";"4,08";"8388608";"926941";"11,05";"0";"39";"228";"2";"3"
"06.01.2016 05:15:00";"2";"0";"134";"3,75";"8388608";"737359";"8,79";"0";"34";"228";"2";"4"
"06.01.2016 05:20:00";"2";"0";"133";"3,72";"8388608";"687027";"8,19";"0";"34";"228";"2";"3"
"06.01.2016 05:25:00";"2";"0";"147";"4,13";"8388608";"809501";"9,65";"0";"36";"228";"2";"4"
"06.01.2016 05:30:00";"2";"0";"131";"3,68";"8388608";"821245";"9,79";"0";"34";"228";"1";"3"
"06.01.2016 05:35:00";"2";"0";"136";"3,79";"8388608";"630823";"7,52";"0";"37";"228";"2";"4"
"06.01.2016 05:40:00";"2";"0";"148";"4,13";"8388608";"681155";"8,12";"0";"36";"228";"2";"3"
"06.01.2016 05:45:00";"2";"0";"134";"3,76";"8388608";"821245";"9,79";"0";"34";"228";"2";"4"
"06.01.2016 05:50:00";"2";"0";"134";"3,75";"8388608";"647601";"7,72";"2";"34";"228";"2";"3"
"06.01.2016 05:55:00";"2";"0";"145";"4,06";"8388608";"826278";"9,85";"0";"35";"228";"2";"4"
"06.01.2016 06:00:00";"2";"0";"143";"4";"8388608";"932813";"11,12";"0";"35";"228";"1";"3"
"06.01.2016 06:05:00";"2";"0";"142";"3,98";"8388608";"1156789";"13,79";"1";"37";"228";"2";"4"
"06.01.2016 06:10:00";"2";"0";"149";"4,17";"8388608";"742392";"8,85";"0";"36";"228";"2";"3"
"06.01.2016 06:15:00";"2";"0";"134";"3,74";"8388608";"787690";"9,39";"0";"34";"228";"2";"4"
"06.01.2016 06:20:00";"2";"0";"134";"3,74";"8388608";"754136";"8,99";"0";"34";"228";"2";"3"
"06.01.2016 06:25:00";"2";"0";"146";"4,09";"8388608";"916036";"10,92";"0";"37";"228";"2";"4"
"06.01.2016 06:30:00";"2";"0";"136";"3,8";"8388608";"854799";"10,19";"0";"33";"228";"2";"3"
"06.01.2016 06:35:00";"2";"0";"136";"3,79";"8388608";"681155";"8,12";"0";"38";"228";"2";"4"
"06.01.2016 06:40:00";"2";"0";"169";"4,73";"8388608";"983145";"11,72";"21";"103";"228";"2";"43"
"06.01.2016 06:45:00";"2";"0";"134";"3,76";"8388608";"1128268";"13,45";"0";"33";"228";"2";"4"
"06.01.2016 06:50:00";"2";"0";"137";"3,82";"8388608";"910164";"10,85";"0";"34";"228";"2";"3"
"06.01.2016 06:55:00";"2";"0";"147";"4,11";"8388608";"798596";"9,52";"0";"36";"228";"2";"4"
"06.01.2016 07:00:00";"2";"0";"139";"3,88";"8388608";"687027";"8,19";"0";"35";"228";"1";"3"
"06.01.2016 07:05:00";"2";"0";"142";"3,96";"8388608";"1173566";"13,99";"0";"37";"228";"2";"4"
"06.01.2016 07:10:00";"2";"0";"151";"4,22";"8388608";"966368";"11,52";"0";"37";"228";"2";"3"
"06.01.2016 07:15:00";"2";"0";"133";"3,73";"8388608";"725615";"8,65";"0";"34";"228";"2";"4"
"06.01.2016 07:20:00";"2";"0";"132";"3,69";"8388608";"737359";"8,79";"0";"34";"228";"2";"3"
"06.01.2016 07:25:00";"2";"0";"144";"4,03";"8388608";"591397";"7,05";"0";"35";"228";"2";"4"
"06.01.2016 07:30:00";"2";"0";"136";"3,81";"8388608";"708837";"8,45";"0";"34";"228";"2";"3"
"06.01.2016 07:35:00";"2";"0";"135";"3,78";"8388608";"720581";"8,59";"0";"37";"228";"2";"4"
"06.01.2016 07:40:00";"2";"0";"153";"4,28";"8388608";"815373";"9,72";"0";"37";"228";"2";"3"
"06.01.2016 07:45:00";"2";"0";"137";"3,83";"8388608";"770913";"9,19";"0";"34";"228";"2";"4"
"06.01.2016 07:50:00";"2";"0";"136";"3,79";"8388608";"748264";"8,92";"0";"33";"228";"2";"3"
"06.01.2016 07:55:00";"2";"0";"144";"4,03";"8388608";"658506";"7,85";"0";"36";"228";"2";"4"
"06.01.2016 08:00:00";"2";"0";"143";"4";"8388608";"765041";"9,12";"0";"35";"228";"2";"3"
"06.01.2016 08:05:00";"2";"0";"142";"3,96";"8388608";"1089680";"12,99";"0";"36";"228";"2";"4"
"06.01.2016 08:10:00";"2";"0";"149";"4,17";"8388608";"893387";"10,65";"0";"38";"228";"2";"3"
"06.01.2016 08:15:00";"2";"0";"133";"3,71";"8388608";"636695";"7,59";"0";"33";"228";"2";"4"
"06.01.2016 08:20:00";"2";"0";"131";"3,67";"8388608";"636695";"7,59";"0";"34";"228";"2";"3"
"06.01.2016 08:25:00";"2";"0";"144";"4,02";"8388608";"580492";"6,92";"0";"36";"228";"2";"4"
"06.01.2016 08:30:00";"2";"0";"135";"3,76";"8388608";"687027";"8,19";"0";"34";"228";"2";"3"
"06.01.2016 08:35:00";"2";"0";"135";"3,77";"8388608";"765041";"9,12";"0";"36";"228";"2";"4"
"06.01.2016 08:40:00";"2";"0";"167";"4,68";"8388608";"871576";"10,39";"0";"104";"228";"2";"43"
"06.01.2016 08:45:00";"2";"0";"135";"3,78";"8388608";"854799";"10,19";"0";"34";"228";"2";"4"
"06.01.2016 08:50:00";"2";"0";"135";"3,77";"8388608";"687027";"8,19";"0";"33";"228";"2";"3"
"06.01.2016 08:55:00";"2";"0";"144";"4,02";"8388608";"624951";"7,45";"0";"36";"228";"2";"4"
"06.01.2016 09:00:00";"2";"0";"139";"3,88";"8388608";"905131";"10,79";"0";"35";"228";"1";"3"
"06.01.2016 09:05:00";"2";"0";"145";"4,06";"8388608";"1385798";"16,52";"10";"37";"228";"2";"4"
"06.01.2016 09:10:00";"2";"0";"148";"4,15";"8388608";"955462";"11,39";"0";"38";"228";"2";"3"
"06.01.2016 09:15:00";"2";"0";"133";"3,73";"8388608";"787690";"9,39";"0";"33";"228";"2";"4"
"06.01.2016 09:20:00";"2";"0";"132";"3,7";"8388608";"703804";"8,39";"0";"34";"228";"2";"3"
"06.01.2016 09:25:00";"2";"0";"145";"4,04";"8388608";"792723";"9,45";"0";"35";"228";"2";"4"
"06.01.2016 09:30:00";"2";"0";"135";"3,76";"8388608";"687027";"8,19";"0";"34";"228";"2";"3"
"06.01.2016 09:35:00";"2";"0";"136";"3,79";"8388608";"770913";"9,19";"0";"37";"228";"2";"4"
"06.01.2016 09:40:00";"2";"0";"149";"4,16";"8388608";"603141";"7,19";"0";"38";"228";"2";"3"
"06.01.2016 09:45:00";"2";"0";"134";"3,75";"8388608";"787690";"9,39";"0";"34";"228";"2";"4"
"06.01.2016 09:50:00";"2";"0";"135";"3,78";"8388608";"787690";"9,39";"0";"34";"228";"2";"3"
"06.01.2016 09:55:00";"2";"0";"144";"4,03";"8388608";"714709";"8,52";"0";"36";"228";"2";"4"
"06.01.2016 10:00:00";"2";"0";"144";"4,03";"8388608";"647601";"7,72";"0";"35";"228";"2";"3"
"06.01.2016 10:05:00";"2";"0";"142";"3,96";"8388608";"1614807";"19,25";"0";"37";"228";"2";"3"
"06.01.2016 10:10:00";"2";"0";"151";"4,23";"8388608";"848927";"10,12";"0";"39";"228";"2";"4"
"06.01.2016 10:15:00";"2";"0";"133";"3,71";"8388608";"876610";"10,45";"0";"33";"228";"2";"3"
"06.01.2016 10:20:00";"2";"0";"133";"3,73";"8388608";"754136";"8,99";"0";"33";"228";"2";"4"
"06.01.2016 10:25:00";"2";"0";"145";"4,06";"8388608";"865704";"10,32";"0";"36";"228";"2";"3"
"06.01.2016 10:30:00";"2";"0";"137";"3,84";"8388608";"966368";"11,52";"17";"34";"228";"2";"5"
"06.01.2016 10:35:00";"2";"0";"135";"3,79";"8388608";"865704";"10,32";"0";"36";"228";"2";"3"
"06.01.2016 10:40:00";"2";"0";"166";"4,64";"8388608";"838022";"9,99";"0";"103";"228";"3";"44"
"06.01.2016 10:45:00";"2";"0";"133";"3,72";"8388608";"815373";"9,72";"0";"33";"228";"2";"3"
"06.01.2016 10:50:00";"2";"0";"136";"3,8";"8388608";"697932";"8,32";"0";"34";"228";"2";"4"
"06.01.2016 10:55:00";"2";"0";"144";"4,02";"8388608";"708837";"8,45";"0";"36";"228";"2";"3"
"06.01.2016 11:00:00";"2";"0";"139";"3,9";"8388608";"787690";"9,39";"0";"35";"228";"2";"4"
"06.01.2016 11:05:00";"2";"0";"143";"3,99";"8388608";"1402575";"16,72";"2";"38";"228";"2";"3"
"06.01.2016 11:10:00";"2";"0";"149";"4,18";"8388608";"748264";"8,92";"0";"37";"228";"2";"4"
"06.01.2016 11:15:00";"2";"0";"136";"3,8";"8388608";"742392";"8,85";"0";"34";"228";"2";"3"
"06.01.2016 11:20:00";"2";"0";"134";"3,75";"8388608";"641729";"7,65";"25";"33";"228";"2";"4"
"06.01.2016 11:25:00";"2";"0";"143";"4";"8388608";"670250";"7,99";"0";"37";"228";"2";"3"
"06.01.2016 11:30:00";"2";"0";"135";"3,77";"8388608";"692060";"8,25";"0";"34";"228";"2";"4"
"06.01.2016 11:35:00";"2";"0";"134";"3,76";"8388608";"770913";"9,19";"0";"38";"228";"2";"3"
"06.01.2016 11:40:00";"2";"0";"148";"4,14";"8388608";"681155";"8,12";"0";"36";"228";"2";"4"
"06.01.2016 11:45:00";"2";"0";"134";"3,74";"8388608";"720581";"8,59";"0";"34";"228";"2";"3"
"06.01.2016 11:50:00";"2";"0";"140";"3,9";"8388608";"742392";"8,85";"0";"35";"228";"2";"4"
"06.01.2016 11:55:00";"2";"0";"145";"4,05";"8388608";"742392";"8,85";"0";"36";"228";"2";"3"
"06.01.2016 12:00:00";"2";"0";"144";"4,03";"8388608";"770913";"9,19";"0";"34";"228";"2";"4"
"06.01.2016 12:05:00";"2";"0";"145";"4,05";"8388608";"1145045";"13,65";"19";"39";"228";"2";"3"
"06.01.2016 12:10:00";"2";"0";"149";"4,17";"8388608";"737359";"8,79";"0";"37";"228";"2";"4"
"06.01.2016 12:15:00";"2";"0";"133";"3,72";"8388608";"725615";"8,65";"0";"33";"228";"2";"3"
"06.01.2016 12:20:00";"2";"0";"132";"3,7";"8388608";"670250";"7,99";"0";"34";"228";"2";"4"
"06.01.2016 12:25:00";"2";"0";"144";"4,03";"8388608";"630823";"7,52";"0";"38";"228";"2";"3"
"06.01.2016 12:30:00";"2";"0";"136";"3,81";"8388608";"574620";"6,85";"0";"34";"228";"2";"4"
"06.01.2016 12:35:00";"2";"0";"135";"3,77";"8388608";"636695";"7,59";"0";"38";"228";"2";"3"
"06.01.2016 12:40:00";"2";"0";"164";"4,58";"8388608";"905131";"10,79";"2";"102";"228";"3";"44"
"06.01.2016 12:45:00";"2";"0";"134";"3,75";"8388608";"1061159";"12,65";"0";"35";"228";"1";"3"
"06.01.2016 12:50:00";"2";"0";"137";"3,82";"8388608";"1039349";"12,39";"0";"34";"228";"2";"4"
"06.01.2016 12:55:00";"2";"0";"143";"4";"8388608";"899259";"10,72";"0";"36";"228";"2";"3"
"06.01.2016 13:00:00";"2";"0";"141";"3,93";"8388608";"838022";"9,99";"1";"34";"228";"2";"4"
"06.01.2016 13:05:00";"2";"0";"142";"3,96";"8388608";"1223898";"14,59";"1";"37";"228";"2";"3"
"06.01.2016 13:10:00";"2";"0";"155";"4,34";"8388608";"1089680";"12,99";"0";"38";"228";"2";"4"
"06.01.2016 13:15:00";"2";"0";"132";"3,7";"8388608";"871576";"10,39";"0";"37";"228";"1";"3"
"06.01.2016 13:20:00";"2";"0";"133";"3,71";"8388608";"770913";"9,19";"0";"33";"228";"2";"4"
"06.01.2016 13:25:00";"2";"0";"144";"4,03";"8388608";"775946";"9,25";"0";"36";"228";"2";"3"
"06.01.2016 13:30:00";"2";"0";"137";"3,82";"8388608";"1005794";"11,99";"5";"34";"228";"2";"4"
"06.01.2016 13:35:00";"2";"0";"135";"3,78";"8388608";"720581";"8,59";"0";"37";"228";"2";"3"
"06.01.2016 13:40:00";"2";"0";"149";"4,17";"8388608";"720581";"8,59";"0";"36";"228";"2";"4"
"06.01.2016 13:45:00";"2";"0";"133";"3,71";"8388608";"720581";"8,59";"0";"33";"228";"2";"3"
"06.01.2016 13:50:00";"2";"0";"136";"3,8";"8388608";"787690";"9,39";"0";"33";"228";"2";"4"
"06.01.2016 13:55:00";"2";"0";"144";"4,03";"8388608";"720581";"8,59";"0";"36";"228";"2";"3"
"06.01.2016 14:00:00";"2";"0";"144";"4,02";"8388608";"670250";"7,99";"0";"36";"228";"2";"4"
"06.01.2016 14:05:00";"2";"0";"141";"3,93";"8388608";"1257452";"14,99";"0";"37";"228";"2";"3"
"06.01.2016 14:10:00";"2";"0";"249";"6,94";"8388608";"876610";"10,45";"346";"47";"228";"2";"4"
"06.01.2016 14:15:00";"2";"0";"148";"4,14";"8388608";"798596";"9,52";"1";"35";"228";"2";"3"
"06.01.2016 14:20:00";"2";"0";"132";"3,71";"8388608";"893387";"10,65";"0";"33";"228";"2";"4"
"06.01.2016 14:25:00";"2";"0";"146";"4,08";"8388608";"725615";"8,65";"0";"36";"228";"2";"3"
"06.01.2016 14:30:00";"2";"0";"135";"3,78";"8388608";"876610";"10,45";"0";"34";"228";"2";"4"
"06.01.2016 14:35:00";"2";"0";"139";"3,89";"8388608";"905131";"10,79";"0";"36";"228";"2";"3"
"06.01.2016 14:40:00";"2";"0";"269";"7,52";"8388608";"972240";"11,59";"17";"108";"228";"3";"44"
"06.01.2016 14:45:00";"2";"0";"132";"3,7";"8388608";"888354";"10,59";"0";"33";"228";"1";"3"
"06.01.2016 14:50:00";"2";"0";"135";"3,79";"8388608";"926941";"11,05";"0";"36";"228";"2";"4"
"06.01.2016 14:55:00";"2";"0";"143";"4";"8388608";"675283";"8,05";"0";"35";"228";"2";"3"
"06.01.2016 15:00:00";"2";"0";"140";"3,92";"8388608";"754136";"8,99";"0";"35";"228";"2";"4"
"06.01.2016 15:05:00";"2";"0";"141";"3,93";"8388608";"955462";"11,39";"0";"36";"228";"2";"3"
"06.01.2016 15:10:00";"2";"0";"150";"4,2";"8388608";"843055";"10,05";"0";"39";"228";"2";"3"
"06.01.2016 15:15:00";"2";"0";"133";"3,73";"8388608";"770913";"9,19";"0";"35";"228";"2";"4"
"06.01.2016 15:20:00";"2";"0";"132";"3,68";"8388608";"748264";"8,92";"0";"34";"228";"2";"3"
"06.01.2016 15:25:00";"2";"0";"144";"4,01";"8388608";"675283";"8,05";"0";"35";"228";"2";"4"
"06.01.2016 15:30:00";"2";"0";"134";"3,76";"8388608";"614046";"7,32";"0";"34";"228";"2";"3"
"06.01.2016 15:35:00";"2";"0";"136";"3,8";"8388608";"546937";"6,52";"0";"37";"228";"2";"4"
"06.01.2016 15:40:00";"2";"0";"148";"4,13";"8388608";"754136";"8,99";"0";"36";"228";"2";"3"
"06.01.2016 15:45:00";"2";"0";"136";"3,8";"8388608";"557842";"6,65";"0";"33";"228";"2";"4"
"06.01.2016 15:50:00";"2";"0";"139";"3,88";"8388608";"765041";"9,12";"0";"33";"228";"2";"3"
"06.01.2016 15:55:00";"2";"0";"145";"4,06";"8388608";"675283";"8,05";"0";"36";"228";"2";"4"
"06.01.2016 16:00:00";"2";"0";"144";"4,03";"8388608";"708837";"8,45";"0";"35";"228";"2";"3"
"06.01.2016 16:05:00";"2";"0";"189";"5,28";"8388608";"1369021";"16,32";"4";"44";"228";"6";"7"
"06.01.2016 16:10:00";"2";"0";"156";"4,38";"8388608";"966368";"11,52";"0";"37";"228";"2";"3"
"06.01.2016 16:15:00";"2";"0";"143";"4,01";"8388608";"865704";"10,32";"4";"47";"228";"2";"4"
"06.01.2016 16:20:00";"2";"0";"132";"3,69";"8388608";"737359";"8,79";"0";"32";"228";"2";"3"
"06.01.2016 16:25:00";"2";"0";"144";"4,03";"8388608";"714709";"8,52";"0";"37";"228";"2";"4"
"06.01.2016 16:30:00";"2";"0";"135";"3,79";"8388608";"754136";"8,99";"0";"33";"228";"2";"3"
"06.01.2016 16:35:00";"2";"0";"135";"3,77";"8388608";"681155";"8,12";"0";"39";"228";"2";"4"
"06.01.2016 16:40:00";"2";"0";"168";"4,69";"8388608";"994050";"11,85";"0";"120";"228";"2";"48"
"06.01.2016 16:45:00";"2";"0";"134";"3,76";"8388608";"843055";"10,05";"0";"45";"228";"2";"4"
"06.01.2016 16:50:00";"2";"0";"135";"3,78";"8388608";"798596";"9,52";"0";"33";"228";"2";"3"
