"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 09:30:00";"2";"0";"614";"13,38";"4194304";"1649200";"39,32";"0";"99";"22";"25";"27"
"24.01.2016 09:35:00";"2";"0";"625";"13,62";"4194304";"1587544";"37,85";"0";"101";"22";"24";"26"
"24.01.2016 09:40:00";"2";"0";"591";"12,88";"4194304";"1713373";"40,85";"0";"97";"22";"21";"22"
"24.01.2016 09:45:00";"2";"0";"630";"13,73";"4194304";"1685691";"40,19";"0";"101";"22";"25";"28"
"24.01.2016 09:50:00";"2";"0";"615";"13,39";"4194304";"1663042";"39,65";"0";"98";"22";"24";"26"
"24.01.2016 09:55:00";"2";"0";"601";"13,09";"4194304";"1568250";"37,39";"0";"100";"22";"21";"22"
"24.01.2016 10:00:00";"2";"0";"618";"13,47";"4194304";"1814036";"43,25";"0";"98";"22";"26";"28"
"24.01.2016 10:05:00";"2";"0";"616";"13,41";"4194304";"1719245";"40,99";"0";"98";"22";"24";"26"
"24.01.2016 10:10:00";"2";"0";"590";"12,85";"4194304";"1694079";"40,39";"0";"95";"22";"21";"22"
"24.01.2016 10:15:00";"2";"0";"622";"13,55";"4194304";"1562378";"37,25";"0";"99";"22";"26";"28"
"24.01.2016 10:20:00";"2";"0";"605";"13,17";"4194304";"1464651";"34,92";"0";"98";"22";"24";"26"
"24.01.2016 10:25:00";"2";"0";"593";"12,93";"4194304";"1791807";"42,72";"0";"96";"22";"21";"22"
"24.01.2016 10:30:00";"2";"0";"608";"13,25";"4194304";"1601805";"38,19";"0";"99";"22";"26";"27"
"24.01.2016 10:35:00";"2";"0";"615";"13,4";"4194304";"1716309";"40,92";"0";"98";"22";"24";"26"
"24.01.2016 10:40:00";"2";"0";"583";"12,7";"4194304";"1761188";"41,99";"0";"95";"22";"21";"22"
"24.01.2016 10:45:00";"2";"0";"628";"13,67";"4194304";"1610193";"38,39";"0";"100";"22";"25";"28"
"24.01.2016 10:50:00";"2";"0";"618";"13,47";"4194304";"1585028";"37,79";"0";"98";"22";"24";"26"
"24.01.2016 10:55:00";"2";"0";"601";"13,08";"4194304";"1551473";"36,99";"0";"99";"22";"21";"22"
"24.01.2016 11:00:00";"2";"0";"622";"13,55";"4194304";"1665978";"39,72";"0";"99";"22";"26";"27"
"24.01.2016 11:05:00";"2";"0";"612";"13,32";"4194304";"1696596";"40,45";"0";"99";"22";"24";"25"
"24.01.2016 11:10:00";"2";"0";"599";"13,05";"4194304";"1618582";"38,59";"0";"96";"22";"21";"22"
"24.01.2016 11:15:00";"2";"0";"632";"13,76";"4194304";"1772093";"42,25";"0";"99";"22";"26";"28"
"24.01.2016 11:20:00";"2";"0";"613";"13,36";"4194304";"1612710";"38,45";"0";"99";"22";"24";"26"
"24.01.2016 11:25:00";"2";"0";"601";"13,08";"4194304";"1738539";"41,45";"0";"96";"22";"21";"22"
"24.01.2016 11:30:00";"2";"0";"634";"13,82";"4194304";"1629487";"38,85";"0";"100";"22";"26";"27"
"24.01.2016 11:35:00";"2";"0";"632";"13,77";"4194304";"1682755";"40,12";"0";"100";"22";"24";"26"
"24.01.2016 11:40:00";"2";"0";"602";"13,11";"4194304";"1526307";"36,39";"0";"95";"22";"21";"22"
"24.01.2016 11:45:00";"2";"0";"633";"13,78";"4194304";"1652136";"39,39";"0";"100";"22";"26";"27"
"24.01.2016 11:50:00";"2";"0";"621";"13,52";"4194304";"1618582";"38,59";"0";"99";"22";"24";"26"
"24.01.2016 11:55:00";"2";"0";"610";"13,3";"4194304";"1593416";"37,99";"0";"101";"22";"21";"22"
"24.01.2016 12:00:00";"2";"0";"649";"14,14";"4194304";"1629487";"38,85";"0";"100";"22";"26";"28"
"24.01.2016 12:05:00";"2";"0";"616";"13,41";"4194304";"1579156";"37,65";"0";"99";"22";"26";"27"
"24.01.2016 12:10:00";"2";"0";"609";"13,27";"4194304";"1587544";"37,85";"0";"95";"22";"19";"20"
"24.01.2016 12:15:00";"2";"0";"611";"13,31";"4194304";"1517919";"36,19";"0";"101";"22";"25";"27"
"24.01.2016 12:20:00";"2";"0";"637";"13,88";"4194304";"1610193";"38,39";"0";"101";"22";"25";"27"
"24.01.2016 12:25:00";"2";"0";"572";"12,46";"4194304";"1593416";"37,99";"0";"97";"22";"19";"20"
"24.01.2016 12:30:00";"2";"0";"636";"13,86";"4194304";"1660525";"39,59";"0";"100";"22";"25";"27"
"24.01.2016 12:35:00";"2";"0";"608";"13,24";"4194304";"1528824";"36,45";"0";"100";"22";"25";"26"
"24.01.2016 12:40:00";"2";"0";"613";"13,35";"4194304";"1640812";"39,12";"0";"97";"22";"20";"20"
"24.01.2016 12:45:00";"2";"0";"618";"13,47";"4194304";"1707921";"40,72";"0";"100";"22";"25";"26"
"24.01.2016 12:50:00";"2";"0";"645";"14,04";"4194304";"1794743";"42,79";"0";"102";"22";"26";"27"
"24.01.2016 12:55:00";"2";"0";"588";"12,81";"4194304";"1657589";"39,52";"0";"101";"22";"19";"20"
"24.01.2016 13:00:00";"2";"0";"639";"13,91";"4194304";"1763705";"42,05";"0";"101";"22";"26";"27"
"24.01.2016 13:05:00";"2";"0";"610";"13,3";"4194304";"1548537";"36,92";"0";"100";"22";"25";"27"
"24.01.2016 13:10:00";"2";"0";"608";"13,23";"4194304";"1710857";"40,79";"0";"98";"22";"19";"20"
"24.01.2016 13:15:00";"2";"0";"605";"13,18";"4194304";"1716309";"40,92";"0";"101";"22";"25";"26"
"24.01.2016 13:20:00";"2";"0";"628";"13,67";"4194304";"1568250";"37,39";"0";"101";"22";"26";"27"
"24.01.2016 13:25:00";"2";"0";"580";"12,64";"4194304";"1724698";"41,12";"0";"96";"22";"19";"20"
"24.01.2016 13:30:00";"2";"0";"632";"13,76";"4194304";"1677302";"39,99";"0";"101";"22";"26";"27"
"24.01.2016 13:35:00";"2";"0";"614";"13,37";"4194304";"1585028";"37,79";"0";"100";"22";"25";"27"
"24.01.2016 13:40:00";"2";"0";"598";"13,03";"4194304";"1576639";"37,59";"0";"96";"22";"19";"20"
"24.01.2016 13:45:00";"2";"0";"614";"13,38";"4194304";"1618582";"38,59";"0";"101";"22";"25";"27"
"24.01.2016 13:50:00";"2";"0";"633";"13,79";"4194304";"1526307";"36,39";"0";"101";"22";"26";"27"
"24.01.2016 13:55:00";"2";"0";"593";"12,91";"4194304";"1626971";"38,79";"0";"101";"22";"19";"23"
"24.01.2016 14:00:00";"2";"0";"629";"13,71";"4194304";"1517919";"36,19";"0";"101";"22";"26";"27"
"24.01.2016 14:05:00";"2";"0";"613";"13,35";"4194304";"1576639";"37,59";"0";"99";"22";"26";"27"
"24.01.2016 14:10:00";"2";"0";"591";"12,87";"4194304";"1668914";"39,79";"0";"97";"22";"19";"20"
"24.01.2016 14:15:00";"2";"0";"620";"13,5";"4194304";"1551473";"36,99";"0";"99";"22";"26";"27"
"24.01.2016 14:20:00";"2";"0";"630";"13,73";"4194304";"1677302";"39,99";"0";"100";"22";"26";"27"
"24.01.2016 14:25:00";"2";"0";"584";"12,73";"4194304";"1736022";"41,39";"0";"96";"22";"19";"20"
"24.01.2016 14:30:00";"2";"0";"632";"13,77";"4194304";"1685691";"40,19";"0";"99";"22";"26";"27"
"24.01.2016 14:35:00";"2";"0";"616";"13,42";"4194304";"1576639";"37,59";"0";"98";"22";"25";"26"
"24.01.2016 14:40:00";"2";"0";"598";"13,03";"4194304";"1526307";"36,39";"0";"95";"22";"19";"20"
"24.01.2016 14:45:00";"2";"0";"614";"13,38";"4194304";"1643748";"39,19";"0";"98";"22";"25";"26"
"24.01.2016 14:50:00";"2";"0";"633";"13,79";"4194304";"1677302";"39,99";"0";"99";"22";"26";"27"
"24.01.2016 14:55:00";"2";"0";"596";"12,99";"4194304";"1719245";"40,99";"0";"99";"22";"19";"20"
"24.01.2016 15:00:00";"2";"0";"632";"13,76";"4194304";"1509530";"35,99";"0";"99";"22";"26";"26"
"24.01.2016 15:05:00";"2";"0";"623";"13,58";"4194304";"1601805";"38,19";"0";"101";"22";"26";"26"
"24.01.2016 15:10:00";"2";"0";"611";"13,3";"4194304";"1576639";"37,59";"0";"97";"22";"19";"20"
"24.01.2016 15:15:00";"2";"0";"614";"13,37";"4194304";"1534696";"36,59";"0";"100";"22";"25";"27"
"24.01.2016 15:20:00";"2";"0";"626";"13,62";"4194304";"1459198";"34,79";"0";"100";"22";"26";"27"
"24.01.2016 15:25:00";"2";"0";"583";"12,69";"4194304";"1501141";"35,79";"0";"96";"22";"19";"20"
"24.01.2016 15:30:00";"2";"0";"631";"13,75";"4194304";"1587544";"37,85";"0";"99";"22";"26";"27"
"24.01.2016 15:35:00";"2";"0";"616";"13,43";"4194304";"1543084";"36,79";"0";"100";"22";"26";"27"
"24.01.2016 15:40:00";"2";"0";"595";"12,96";"4194304";"1646264";"39,25";"0";"96";"22";"19";"20"
"24.01.2016 15:45:00";"2";"0";"613";"13,35";"4194304";"1615646";"38,52";"0";"100";"22";"25";"26"
"24.01.2016 15:50:00";"2";"0";"639";"13,93";"4194304";"1543084";"36,79";"0";"100";"22";"26";"27"
"24.01.2016 15:55:00";"2";"0";"584";"12,71";"4194304";"1635359";"38,99";"0";"99";"22";"19";"20"
"24.01.2016 16:00:00";"2";"0";"633";"13,78";"4194304";"1713373";"40,85";"0";"99";"22";"26";"27"
"24.01.2016 16:05:00";"2";"0";"624";"13,6";"4194304";"1590480";"37,92";"0";"100";"22";"25";"27"
"24.01.2016 16:10:00";"2";"0";"609";"13,27";"4194304";"1699532";"40,52";"0";"96";"22";"19";"20"
"24.01.2016 16:15:00";"2";"0";"628";"13,69";"4194304";"1682755";"40,12";"0";"100";"22";"26";"27"
"24.01.2016 16:20:00";"2";"0";"634";"13,81";"4194304";"1777965";"42,39";"0";"100";"22";"26";"27"
"24.01.2016 16:25:00";"2";"0";"588";"12,8";"4194304";"1573703";"37,52";"0";"97";"22";"19";"20"
"24.01.2016 16:30:00";"2";"0";"633";"13,79";"4194304";"1696596";"40,45";"0";"101";"22";"26";"27"
"24.01.2016 16:35:00";"2";"0";"613";"13,36";"4194304";"1713373";"40,85";"0";"101";"22";"25";"27"
"24.01.2016 16:40:00";"2";"0";"595";"12,97";"4194304";"1646264";"39,25";"0";"96";"22";"19";"20"
"24.01.2016 16:45:00";"2";"0";"607";"13,23";"4194304";"1766641";"42,12";"0";"99";"22";"25";"27"
"24.01.2016 16:50:00";"2";"0";"630";"13,73";"4194304";"1635359";"38,99";"0";"100";"22";"25";"27"
"24.01.2016 16:55:00";"2";"0";"577";"12,58";"4194304";"1593416";"37,99";"0";"99";"22";"19";"19"
"24.01.2016 17:00:00";"2";"0";"627";"13,65";"4194304";"1540148";"36,72";"0";"99";"22";"25";"26"
"24.01.2016 17:05:00";"2";"0";"606";"13,21";"4194304";"1444938";"34,45";"0";"98";"22";"25";"26"
"24.01.2016 17:10:00";"2";"0";"592";"12,89";"4194304";"1671430";"39,85";"0";"96";"22";"19";"19"
"24.01.2016 17:15:00";"2";"0";"605";"13,19";"4194304";"1674366";"39,92";"0";"100";"22";"25";"26"
"24.01.2016 17:20:00";"2";"0";"619";"13,49";"4194304";"1526307";"36,39";"0";"99";"22";"25";"26"
"24.01.2016 17:25:00";"2";"0";"569";"12,39";"4194304";"1593416";"37,99";"0";"95";"22";"19";"19"
"24.01.2016 17:30:00";"2";"0";"616";"13,42";"4194304";"1568250";"37,39";"0";"100";"22";"25";"26"
"24.01.2016 17:35:00";"2";"0";"607";"13,22";"4194304";"1595933";"38,05";"0";"100";"22";"25";"26"
"24.01.2016 17:40:00";"2";"0";"587";"12,78";"4194304";"1489817";"35,52";"0";"95";"22";"19";"19"
"24.01.2016 17:45:00";"2";"0";"607";"13,21";"4194304";"1660525";"39,59";"0";"99";"22";"25";"26"
"24.01.2016 17:50:00";"2";"0";"626";"13,64";"4194304";"1637876";"39,05";"0";"99";"22";"25";"26"
"24.01.2016 17:55:00";"2";"0";"585";"12,75";"4194304";"1601805";"38,19";"0";"99";"22";"19";"19"
"24.01.2016 18:00:00";"2";"0";"621";"13,53";"4194304";"1526307";"36,39";"0";"98";"22";"25";"26"
"24.01.2016 18:05:00";"2";"0";"603";"13,13";"4194304";"1587544";"37,85";"0";"98";"22";"25";"26"
"24.01.2016 18:10:00";"2";"0";"595";"12,96";"4194304";"1607257";"38,32";"0";"96";"22";"19";"19"
"24.01.2016 18:15:00";"2";"0";"603";"13,14";"4194304";"1612710";"38,45";"0";"99";"22";"25";"26"
"24.01.2016 18:20:00";"2";"0";"617";"13,43";"4194304";"1595933";"38,05";"0";"99";"22";"25";"26"
"24.01.2016 18:25:00";"2";"0";"571";"12,45";"4194304";"1736022";"41,39";"0";"95";"22";"19";"19"
"24.01.2016 18:30:00";"2";"0";"617";"13,45";"4194304";"1604321";"38,25";"0";"100";"22";"25";"26"
"24.01.2016 18:35:00";"2";"0";"605";"13,18";"4194304";"1694079";"40,39";"0";"99";"22";"25";"26"
"24.01.2016 18:40:00";"2";"0";"587";"12,79";"4194304";"1635359";"38,99";"0";"95";"22";"19";"19"
"24.01.2016 18:45:00";"2";"0";"605";"13,18";"4194304";"1618582";"38,59";"0";"98";"22";"25";"26"
"24.01.2016 18:50:00";"2";"0";"620";"13,51";"4194304";"1450810";"34,59";"0";"100";"22";"25";"26"
"24.01.2016 18:55:00";"2";"0";"575";"12,54";"4194304";"1526307";"36,39";"0";"98";"22";"19";"20"
"24.01.2016 19:00:00";"2";"0";"621";"13,54";"4194304";"1551473";"36,99";"0";"99";"22";"25";"27"
"24.01.2016 19:05:00";"2";"0";"606";"13,19";"4194304";"1534696";"36,59";"0";"100";"22";"25";"26"
"24.01.2016 19:10:00";"2";"0";"588";"12,82";"4194304";"1576639";"37,59";"0";"95";"22";"19";"19"
"24.01.2016 19:15:00";"2";"0";"607";"13,22";"4194304";"1652136";"39,39";"0";"99";"22";"25";"26"
"24.01.2016 19:20:00";"2";"0";"621";"13,51";"4194304";"1551473";"36,99";"0";"99";"22";"25";"26"
"24.01.2016 19:25:00";"2";"0";"570";"12,42";"4194304";"1551473";"36,99";"0";"95";"22";"19";"20"
"24.01.2016 19:30:00";"2";"0";"623";"13,57";"4194304";"1543084";"36,79";"0";"100";"22";"25";"27"
"24.01.2016 19:35:00";"2";"0";"604";"13,16";"4194304";"1442421";"34,39";"0";"98";"22";"25";"27"
"24.01.2016 19:40:00";"2";"0";"596";"12,97";"4194304";"1534696";"36,59";"0";"94";"22";"19";"20"
"24.01.2016 19:45:00";"2";"0";"615";"13,4";"4194304";"1517919";"36,19";"0";"99";"22";"25";"27"
"24.01.2016 19:50:00";"2";"0";"633";"13,78";"4194304";"1425644";"33,99";"0";"99";"22";"25";"27"
"24.01.2016 19:55:00";"2";"0";"573";"12,48";"4194304";"1509530";"35,99";"0";"99";"22";"19";"20"
"24.01.2016 20:00:00";"2";"0";"623";"13,58";"4194304";"1660525";"39,59";"0";"100";"22";"25";"27"
"24.01.2016 20:05:00";"2";"0";"622";"13,54";"4194304";"1643748";"39,19";"0";"100";"22";"25";"27"
"24.01.2016 20:10:00";"2";"0";"603";"13,14";"4194304";"1710857";"40,79";"0";"97";"22";"19";"20"
"24.01.2016 20:15:00";"2";"0";"621";"13,53";"4194304";"1632423";"38,92";"0";"101";"22";"25";"27"
"24.01.2016 20:20:00";"2";"0";"639";"13,92";"4194304";"1520435";"36,25";"0";"100";"22";"25";"27"
"24.01.2016 20:25:00";"2";"0";"587";"12,78";"4194304";"1615646";"38,52";"0";"95";"22";"19";"19"
"24.01.2016 20:30:00";"2";"0";"631";"13,73";"4194304";"1579156";"37,65";"0";"102";"22";"25";"27"
"24.01.2016 20:35:00";"2";"0";"604";"13,15";"4194304";"1704985";"40,65";"0";"99";"22";"25";"26"
"24.01.2016 20:40:00";"2";"0";"599";"13,05";"4194304";"1679819";"40,05";"0";"96";"22";"19";"20"
"24.01.2016 20:45:00";"2";"0";"612";"13,34";"4194304";"1855980";"44,25";"0";"99";"22";"25";"27"
"24.01.2016 20:50:00";"2";"0";"633";"13,79";"4194304";"1559862";"37,19";"0";"100";"22";"25";"26"
"24.01.2016 20:55:00";"2";"0";"585";"12,74";"4194304";"1526307";"36,39";"0";"99";"22";"19";"19"
"24.01.2016 21:00:00";"2";"0";"631";"13,74";"4194304";"1665978";"39,72";"0";"99";"22";"25";"27"
"24.01.2016 21:05:00";"2";"0";"614";"13,38";"4194304";"1576639";"37,59";"0";"98";"22";"25";"27"
"24.01.2016 21:10:00";"2";"0";"592";"12,89";"4194304";"1738539";"41,45";"0";"94";"22";"19";"19"
"24.01.2016 21:15:00";"2";"0";"609";"13,26";"4194304";"1663042";"39,65";"0";"98";"22";"25";"27"
"24.01.2016 21:20:00";"2";"0";"620";"13,5";"4194304";"1612710";"38,45";"0";"100";"22";"25";"27"
"24.01.2016 21:25:00";"2";"0";"573";"12,48";"4194304";"1629487";"38,85";"0";"94";"22";"19";"19"
"24.01.2016 21:30:00";"2";"0";"623";"13,57";"4194304";"1679819";"40,05";"0";"100";"22";"25";"26"
"24.01.2016 21:35:00";"2";"0";"612";"13,33";"4194304";"1534696";"36,59";"0";"99";"22";"25";"27"
"24.01.2016 21:40:00";"2";"0";"590";"12,86";"4194304";"1637876";"39,05";"0";"95";"22";"19";"20"
"24.01.2016 21:45:00";"2";"0";"604";"13,15";"4194304";"1660525";"39,59";"0";"99";"22";"25";"27"
"24.01.2016 21:50:00";"2";"0";"622";"13,55";"4194304";"1481428";"35,32";"0";"98";"22";"25";"26"
"24.01.2016 21:55:00";"2";"0";"572";"12,46";"4194304";"1514983";"36,12";"0";"99";"22";"19";"19"
"24.01.2016 22:00:00";"2";"0";"619";"13,49";"4194304";"1786354";"42,59";"0";"100";"22";"25";"27"
"24.01.2016 22:05:00";"2";"0";"620";"13,5";"4194304";"1635359";"38,99";"0";"99";"22";"24";"25"
"24.01.2016 22:10:00";"2";"0";"593";"12,91";"4194304";"1601805";"38,19";"0";"97";"22";"20";"21"
"24.01.2016 22:15:00";"2";"0";"632";"13,76";"4194304";"1652136";"39,39";"0";"100";"22";"25";"27"
"24.01.2016 22:20:00";"2";"0";"605";"13,17";"4194304";"1576639";"37,59";"0";"99";"22";"24";"25"
"24.01.2016 22:25:00";"2";"0";"588";"12,8";"4194304";"1660525";"39,59";"0";"97";"22";"20";"21"
"24.01.2016 22:30:00";"2";"0";"612";"13,32";"4194304";"1643748";"39,19";"0";"99";"22";"25";"27"
"24.01.2016 22:35:00";"2";"0";"610";"13,28";"4194304";"1752800";"41,79";"0";"100";"22";"24";"25"
"24.01.2016 22:40:00";"2";"0";"585";"12,75";"4194304";"1727634";"41,19";"0";"97";"22";"20";"21"
"24.01.2016 22:45:00";"2";"0";"627";"13,65";"4194304";"1652136";"39,39";"0";"100";"22";"25";"26"
"24.01.2016 22:50:00";"2";"0";"607";"13,23";"4194304";"1585028";"37,79";"0";"98";"22";"24";"25"
"24.01.2016 22:55:00";"2";"0";"589";"12,83";"4194304";"1576639";"37,59";"0";"100";"22";"20";"21"
"24.01.2016 23:00:00";"2";"0";"617";"13,44";"4194304";"1501141";"35,79";"0";"100";"22";"25";"26"
"24.01.2016 23:05:00";"2";"0";"622";"13,55";"4194304";"1598869";"38,12";"0";"98";"22";"24";"25"
"24.01.2016 23:10:00";"2";"0";"595";"12,96";"4194304";"1501141";"35,79";"0";"97";"22";"20";"21"
"24.01.2016 23:15:00";"2";"0";"625";"13,61";"4194304";"1624035";"38,72";"0";"99";"22";"25";"27"
"24.01.2016 23:20:00";"2";"0";"607";"13,22";"4194304";"1545601";"36,85";"0";"99";"22";"24";"25"
"24.01.2016 23:25:00";"2";"0";"589";"12,83";"4194304";"1780482";"42,45";"0";"97";"22";"20";"21"
"24.01.2016 23:30:00";"2";"0";"612";"13,33";"4194304";"1595933";"38,05";"0";"100";"22";"25";"27"
"24.01.2016 23:35:00";"2";"0";"611";"13,31";"4194304";"1523371";"36,32";"0";"98";"22";"24";"25"
"24.01.2016 23:40:00";"2";"0";"586";"12,76";"4194304";"1498205";"35,72";"0";"97";"22";"20";"22"
"24.01.2016 23:45:00";"2";"0";"617";"13,45";"4194304";"1436549";"34,25";"0";"99";"22";"25";"26"
"24.01.2016 23:50:00";"2";"0";"604";"13,16";"4194304";"1553990";"37,05";"0";"99";"22";"24";"25"
"24.01.2016 23:55:00";"2";"0";"591";"12,87";"4194304";"1668914";"39,79";"0";"101";"22";"20";"21"
"25.01.2016 00:00:00";"2";"0";"615";"13,4";"4194304";"1585028";"37,79";"0";"99";"22";"25";"26"
"25.01.2016 00:05:00";"2";"0";"610";"13,28";"4194304";"1568250";"37,39";"0";"99";"22";"24";"25"
"25.01.2016 00:10:00";"2";"0";"590";"12,86";"4194304";"1660525";"39,59";"0";"95";"22";"20";"21"
"25.01.2016 00:15:00";"2";"0";"620";"13,51";"4194304";"1679819";"40,05";"0";"100";"22";"25";"26"
"25.01.2016 00:20:00";"2";"0";"602";"13,12";"4194304";"1640812";"39,12";"0";"98";"22";"24";"25"
"25.01.2016 00:25:00";"2";"0";"589";"12,82";"4194304";"1523371";"36,32";"0";"95";"22";"20";"21"
"25.01.2016 00:30:00";"2";"0";"617";"13,44";"4194304";"1573703";"37,52";"0";"99";"22";"25";"26"
"25.01.2016 00:35:00";"2";"0";"620";"13,51";"4194304";"1573703";"37,52";"0";"100";"22";"24";"25"
"25.01.2016 00:40:00";"2";"0";"597";"13,01";"4194304";"1573703";"37,52";"0";"96";"22";"20";"21"
"25.01.2016 00:45:00";"2";"0";"630";"13,72";"4194304";"1598869";"38,12";"0";"101";"22";"25";"26"
"25.01.2016 00:50:00";"2";"0";"618";"13,46";"4194304";"1624035";"38,72";"0";"99";"22";"24";"25"
"25.01.2016 00:55:00";"2";"0";"597";"13,01";"4194304";"1595933";"38,05";"0";"99";"22";"20";"21"
"25.01.2016 01:00:00";"2";"0";"622";"13,54";"4194304";"1604321";"38,25";"0";"100";"22";"25";"26"
"25.01.2016 01:05:00";"2";"0";"624";"13,6";"4194304";"1710857";"40,79";"0";"99";"22";"24";"25"
"25.01.2016 01:10:00";"2";"0";"595";"12,96";"4194304";"1593416";"37,99";"0";"96";"22";"20";"21"
"25.01.2016 01:15:00";"2";"0";"628";"13,67";"4194304";"1514983";"36,12";"0";"100";"22";"25";"26"
"25.01.2016 01:20:00";"2";"0";"610";"13,29";"4194304";"1559862";"37,19";"0";"99";"22";"24";"25"
"25.01.2016 01:25:00";"2";"0";"595";"12,95";"4194304";"1425644";"33,99";"0";"97";"22";"20";"21"
"25.01.2016 01:30:00";"2";"0";"614";"13,37";"4194304";"1582092";"37,72";"0";"99";"22";"25";"27"
"25.01.2016 01:35:00";"2";"0";"615";"13,4";"4194304";"1906311";"45,45";"0";"100";"22";"24";"25"
"25.01.2016 01:40:00";"2";"0";"589";"12,83";"4194304";"1867304";"44,52";"0";"96";"22";"20";"21"
"25.01.2016 01:45:00";"2";"0";"616";"13,42";"4194304";"1621099";"38,65";"0";"101";"22";"25";"26"
"25.01.2016 01:50:00";"2";"0";"610";"13,29";"4194304";"1621099";"38,65";"0";"100";"22";"23";"24"
"25.01.2016 01:55:00";"2";"0";"594";"12,94";"4194304";"1643748";"39,19";"0";"102";"22";"20";"21"
"25.01.2016 02:00:00";"2";"0";"615";"13,39";"4194304";"1850527";"44,12";"0";"102";"22";"24";"26"
"25.01.2016 02:05:00";"2";"0";"624";"13,59";"4194304";"1607257";"38,32";"0";"101";"22";"23";"25"
"25.01.2016 02:10:00";"2";"0";"592";"12,89";"4194304";"1626971";"38,79";"0";"97";"22";"20";"21"
"25.01.2016 02:15:00";"2";"0";"631";"13,74";"4194304";"1534696";"36,59";"0";"102";"22";"25";"26"
"25.01.2016 02:20:00";"2";"0";"606";"13,2";"4194304";"1526307";"36,39";"0";"98";"22";"24";"25"
"25.01.2016 02:25:00";"2";"0";"590";"12,86";"4194304";"1668914";"39,79";"0";"99";"22";"20";"21"
"25.01.2016 02:30:00";"2";"0";"608";"13,24";"4194304";"1551473";"36,99";"0";"101";"22";"25";"27"
"25.01.2016 02:35:00";"2";"0";"620";"13,52";"4194304";"1685691";"40,19";"0";"101";"22";"24";"25"
"25.01.2016 02:40:00";"2";"0";"578";"12,6";"4194304";"1593416";"37,99";"0";"98";"22";"20";"21"
"25.01.2016 02:45:00";"2";"0";"624";"13,59";"4194304";"1585028";"37,79";"0";"102";"22";"25";"27"
"25.01.2016 02:50:00";"2";"0";"604";"13,16";"4194304";"1694079";"40,39";"0";"101";"22";"24";"25"
"25.01.2016 02:55:00";"2";"0";"598";"13,03";"4194304";"1601805";"38,19";"0";"101";"22";"20";"21"
"25.01.2016 03:00:00";"2";"0";"619";"13,48";"4194304";"1559862";"37,19";"0";"101";"22";"25";"26"
"25.01.2016 03:05:00";"2";"0";"615";"13,4";"4194304";"1668914";"39,79";"0";"100";"22";"24";"25"
"25.01.2016 03:10:00";"2";"0";"586";"12,75";"4194304";"1761188";"41,99";"0";"96";"22";"20";"20"
"25.01.2016 03:15:00";"2";"0";"613";"13,35";"4194304";"1568250";"37,39";"0";"100";"22";"25";"26"
"25.01.2016 03:20:00";"2";"0";"591";"12,87";"4194304";"1568250";"37,39";"0";"100";"22";"24";"25"
"25.01.2016 03:25:00";"2";"0";"609";"13,27";"4194304";"1585028";"37,79";"0";"99";"22";"21";"22"
"25.01.2016 03:30:00";"2";"0";"618";"13,47";"4194304";"1467587";"34,99";"0";"101";"22";"25";"26"
"25.01.2016 03:35:00";"2";"0";"624";"13,6";"4194304";"1626971";"38,79";"0";"101";"22";"24";"25"
"25.01.2016 03:40:00";"2";"0";"599";"13,04";"4194304";"2130287";"50,79";"0";"119";"22";"20";"21"
"25.01.2016 03:45:00";"2";"0";"628";"13,68";"4194304";"1777965";"42,39";"0";"100";"22";"25";"26"
"25.01.2016 03:50:00";"2";"0";"604";"13,15";"4194304";"1654653";"39,45";"0";"99";"22";"24";"24"
"25.01.2016 03:55:00";"2";"0";"596";"12,97";"4194304";"1503658";"35,85";"0";"102";"22";"20";"21"
"25.01.2016 04:00:00";"2";"0";"611";"13,32";"4194304";"1618582";"38,59";"0";"101";"22";"25";"26"
"25.01.2016 04:05:00";"2";"0";"617";"13,43";"4194304";"1517919";"36,19";"0";"100";"22";"24";"24"
"25.01.2016 04:10:00";"2";"0";"581";"12,66";"4194304";"1579156";"37,65";"0";"97";"22";"20";"20"
"25.01.2016 04:15:00";"2";"0";"625";"13,62";"4194304";"1520435";"36,25";"0";"101";"22";"25";"26"
"25.01.2016 04:20:00";"2";"0";"598";"13,03";"4194304";"1610193";"38,39";"0";"99";"22";"24";"24"
"25.01.2016 04:25:00";"2";"0";"595";"12,97";"4194304";"1721762";"41,05";"0";"98";"22";"20";"20"
"25.01.2016 04:30:00";"2";"0";"618";"13,45";"4194304";"1677302";"39,99";"0";"101";"22";"25";"26"
"25.01.2016 04:35:00";"2";"0";"615";"13,4";"4194304";"1604321";"38,25";"0";"100";"22";"24";"25"
"25.01.2016 04:40:00";"2";"0";"575";"12,53";"4194304";"1595933";"38,05";"0";"98";"22";"20";"20"
"25.01.2016 04:45:00";"2";"0";"626";"13,65";"4194304";"1565314";"37,32";"0";"101";"22";"25";"26"
"25.01.2016 04:50:00";"2";"0";"607";"13,23";"4194304";"1691143";"40,32";"0";"99";"22";"24";"25"
"25.01.2016 04:55:00";"2";"0";"599";"13,05";"4194304";"1607257";"38,32";"0";"100";"22";"21";"22"
