"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 16:15:00";"2";"0";"61";"1,28";"8388608";"418592";"4,99";"0";"13";"60";"0";"0"
"21.01.2016 16:20:00";"2";"0";"83";"1,75";"8388608";"412720";"4,92";"0";"12";"60";"0";"0"
"21.01.2016 16:25:00";"2";"0";"60";"1,26";"8388608";"485700";"5,79";"0";"12";"60";"0";"0"
"21.01.2016 16:30:00";"2";"0";"107";"2,25";"8388608";"401814";"4,79";"0";"14";"60";"0";"0"
"21.01.2016 16:35:00";"2";"0";"68";"1,43";"8388608";"541065";"6,45";"0";"13";"60";"0";"0"
"21.01.2016 16:40:00";"2";"0";"79";"1,65";"8388608";"356516";"4,25";"0";"12";"60";"0";"0"
"21.01.2016 16:45:00";"2";"0";"60";"1,27";"8388608";"468923";"5,59";"0";"13";"60";"0";"0"
"21.01.2016 16:50:00";"2";"0";"75";"1,58";"8388608";"362388";"4,32";"0";"12";"60";"0";"0"
"21.01.2016 16:55:00";"2";"0";"58";"1,21";"8388608";"351483";"4,19";"0";"11";"60";"0";"0"
"21.01.2016 17:00:00";"2";"0";"104";"2,18";"8388608";"379165";"4,52";"0";"15";"60";"0";"0"
"21.01.2016 17:05:00";"2";"0";"67";"1,4";"8388608";"591397";"7,05";"0";"13";"60";"0";"0"
"21.01.2016 17:10:00";"2";"0";"80";"1,68";"8388608";"446274";"5,32";"0";"14";"60";"0";"0"
"21.01.2016 17:15:00";"2";"0";"54";"1,13";"8388608";"586364";"6,99";"0";"12";"60";"0";"0"
"21.01.2016 17:20:00";"2";"0";"74";"1,55";"8388608";"435369";"5,19";"0";"12";"60";"0";"0"
"21.01.2016 17:25:00";"2";"0";"63";"1,33";"8388608";"675283";"8,05";"0";"11";"60";"0";"0"
"21.01.2016 17:30:00";"2";"0";"81";"1,69";"8388608";"390070";"4,65";"0";"13";"60";"0";"0"
"21.01.2016 17:35:00";"2";"0";"59";"1,23";"8388608";"423625";"5,05";"0";"12";"60";"0";"0"
"21.01.2016 17:40:00";"2";"0";"83";"1,73";"8388608";"440402";"5,25";"0";"13";"60";"0";"0"
"21.01.2016 17:45:00";"2";"0";"82";"1,72";"8388608";"658506";"7,85";"0";"17";"60";"0";"0"
"21.01.2016 17:50:00";"2";"0";"91";"1,9";"8388608";"379165";"4,52";"0";"14";"60";"0";"0"
"21.01.2016 17:55:00";"2";"0";"62";"1,29";"8388608";"519255";"6,19";"0";"12";"60";"0";"0"
"21.01.2016 18:00:00";"2";"0";"104";"2,17";"8388608";"368260";"4,39";"0";"15";"60";"0";"0"
"21.01.2016 18:05:00";"2";"0";"67";"1,41";"8388608";"473956";"5,65";"0";"13";"60";"0";"0"
"21.01.2016 18:10:00";"2";"0";"79";"1,66";"8388608";"312056";"3,72";"0";"13";"60";"0";"0"
"21.01.2016 18:15:00";"2";"0";"60";"1,26";"8388608";"468923";"5,59";"0";"12";"60";"0";"0"
"21.01.2016 18:20:00";"2";"0";"82";"1,73";"8388608";"435369";"5,19";"0";"12";"60";"0";"0"
"21.01.2016 18:25:00";"2";"0";"80";"1,67";"8388608";"507511";"6,05";"0";"17";"60";"0";"0"
"21.01.2016 18:30:00";"2";"0";"77";"1,61";"8388608";"406847";"4,85";"0";"16";"60";"0";"0"
"21.01.2016 18:35:00";"2";"0";"58";"1,22";"8388608";"496606";"5,92";"0";"13";"60";"0";"0"
"21.01.2016 18:40:00";"2";"0";"80";"1,67";"8388608";"519255";"6,19";"0";"15";"60";"0";"0"
"21.01.2016 18:45:00";"2";"0";"58";"1,22";"8388608";"479828";"5,72";"0";"13";"60";"0";"0"
"21.01.2016 18:50:00";"2";"0";"77";"1,61";"8388608";"614046";"7,32";"0";"12";"60";"0";"0"
"21.01.2016 18:55:00";"2";"0";"58";"1,22";"8388608";"513383";"6,12";"0";"11";"60";"0";"0"
"21.01.2016 19:00:00";"2";"0";"76";"1,59";"8388608";"362388";"4,32";"0";"12";"60";"0";"0"
"21.01.2016 19:05:00";"2";"0";"58";"1,22";"8388608";"574620";"6,85";"0";"11";"60";"0";"0"
"21.01.2016 19:10:00";"2";"0";"76";"1,6";"8388608";"446274";"5,32";"0";"13";"60";"0";"0"
"21.01.2016 19:15:00";"2";"0";"60";"1,27";"8388608";"619918";"7,39";"0";"12";"60";"0";"0"
"21.01.2016 19:20:00";"2";"0";"79";"1,67";"8388608";"473956";"5,65";"0";"12";"60";"0";"0"
"21.01.2016 19:25:00";"2";"0";"61";"1,28";"8388608";"513383";"6,12";"0";"10";"60";"0";"0"
"21.01.2016 19:30:00";"2";"0";"80";"1,68";"8388608";"418592";"4,99";"0";"12";"60";"0";"0"
"21.01.2016 19:35:00";"2";"0";"59";"1,24";"8388608";"463051";"5,52";"0";"11";"60";"0";"0"
"21.01.2016 19:40:00";"2";"0";"76";"1,59";"8388608";"406847";"4,85";"0";"12";"60";"0";"0"
"21.01.2016 19:45:00";"2";"0";"59";"1,25";"8388608";"563714";"6,72";"0";"12";"60";"0";"0"
"21.01.2016 19:50:00";"2";"0";"76";"1,6";"8388608";"446274";"5,32";"0";"12";"60";"0";"0"
"21.01.2016 19:55:00";"2";"0";"62";"1,31";"8388608";"345611";"4,12";"0";"11";"60";"0";"0"
"21.01.2016 20:00:00";"2";"0";"84";"1,75";"8388608";"597269";"7,12";"0";"12";"60";"0";"0"
"21.01.2016 20:05:00";"2";"0";"59";"1,24";"8388608";"563714";"6,72";"0";"11";"60";"0";"0"
"21.01.2016 20:10:00";"2";"0";"74";"1,55";"8388608";"446274";"5,32";"0";"12";"60";"0";"0"
"21.01.2016 20:15:00";"2";"0";"62";"1,3";"8388608";"322961";"3,85";"0";"12";"60";"0";"0"
"21.01.2016 20:20:00";"2";"0";"72";"1,51";"8388608";"250819";"2,99";"0";"12";"60";"0";"0"
"21.01.2016 20:25:00";"2";"0";"62";"1,3";"8388608";"385037";"4,59";"0";"11";"60";"0";"0"
"21.01.2016 20:30:00";"2";"0";"81";"1,7";"8388608";"412720";"4,92";"0";"12";"60";"0";"0"
"21.01.2016 20:35:00";"2";"0";"63";"1,33";"8388608";"473956";"5,65";"0";"11";"60";"0";"0"
"21.01.2016 20:40:00";"2";"0";"83";"1,75";"8388608";"507511";"6,05";"0";"12";"60";"0";"0"
"21.01.2016 20:45:00";"2";"0";"58";"1,22";"8388608";"832150";"9,92";"0";"13";"60";"0";"0"
"21.01.2016 20:50:00";"2";"0";"93";"1,95";"8388608";"429497";"5,12";"0";"15";"60";"0";"0"
"21.01.2016 20:55:00";"2";"0";"77";"1,61";"8388608";"452146";"5,39";"0";"16";"60";"0";"0"
"21.01.2016 21:00:00";"2";"0";"81";"1,7";"8388608";"429497";"5,12";"0";"14";"60";"0";"0"
"21.01.2016 21:05:00";"2";"0";"61";"1,29";"8388608";"546937";"6,52";"0";"15";"60";"0";"0"
"21.01.2016 21:10:00";"2";"0";"77";"1,61";"8388608";"379165";"4,52";"0";"13";"60";"0";"0"
"21.01.2016 21:15:00";"2";"0";"55";"1,15";"8388608";"496606";"5,92";"0";"13";"60";"0";"0"
"21.01.2016 21:20:00";"2";"0";"78";"1,64";"8388608";"385037";"4,59";"0";"13";"60";"0";"0"
"21.01.2016 21:25:00";"2";"0";"55";"1,15";"8388608";"379165";"4,52";"0";"11";"60";"0";"0"
"21.01.2016 21:30:00";"2";"0";"76";"1,6";"8388608";"490734";"5,85";"0";"13";"60";"0";"0"
"21.01.2016 21:35:00";"2";"0";"58";"1,22";"8388608";"401814";"4,79";"0";"12";"60";"0";"0"
"21.01.2016 21:40:00";"2";"0";"82";"1,71";"8388608";"401814";"4,79";"0";"12";"60";"0";"0"
"21.01.2016 21:45:00";"2";"0";"62";"1,31";"8388608";"619918";"7,39";"0";"13";"60";"0";"0"
"21.01.2016 21:50:00";"2";"0";"82";"1,72";"8388608";"429497";"5,12";"0";"13";"60";"0";"0"
"21.01.2016 21:55:00";"2";"0";"58";"1,21";"8388608";"468923";"5,59";"0";"11";"60";"0";"0"
"21.01.2016 22:00:00";"2";"0";"103";"2,16";"8388608";"490734";"5,85";"0";"17";"60";"0";"0"
"21.01.2016 22:05:00";"2";"0";"87";"1,82";"8388608";"418592";"4,99";"0";"16";"60";"0";"0"
"21.01.2016 22:10:00";"2";"0";"84";"1,76";"8388608";"379165";"4,52";"0";"13";"60";"0";"0"
"21.01.2016 22:15:00";"2";"0";"62";"1,31";"8388608";"603141";"7,19";"0";"14";"60";"0";"0"
"21.01.2016 22:20:00";"2";"0";"72";"1,51";"8388608";"524288";"6,25";"0";"13";"60";"0";"0"
"21.01.2016 22:25:00";"2";"0";"59";"1,25";"8388608";"519255";"6,19";"0";"12";"60";"0";"0"
"21.01.2016 22:30:00";"2";"0";"74";"1,56";"8388608";"322961";"3,85";"0";"13";"60";"0";"0"
"21.01.2016 22:35:00";"2";"0";"61";"1,28";"8388608";"351483";"4,19";"0";"12";"60";"0";"0"
"21.01.2016 22:40:00";"2";"0";"79";"1,66";"8388608";"395942";"4,72";"0";"14";"60";"0";"0"
"21.01.2016 22:45:00";"2";"0";"60";"1,27";"8388608";"345611";"4,12";"0";"11";"60";"0";"0"
"21.01.2016 22:50:00";"2";"0";"76";"1,6";"8388608";"412720";"4,92";"0";"14";"60";"0";"0"
"21.01.2016 22:55:00";"2";"0";"62";"1,3";"8388608";"580492";"6,92";"0";"12";"60";"0";"0"
"21.01.2016 23:00:00";"2";"0";"77";"1,62";"8388608";"463051";"5,52";"0";"13";"60";"0";"0"
"21.01.2016 23:05:00";"2";"0";"65";"1,36";"8388608";"385037";"4,59";"0";"11";"60";"0";"0"
"21.01.2016 23:10:00";"2";"0";"109";"2,29";"8388608";"496606";"5,92";"0";"17";"60";"0";"0"
"21.01.2016 23:15:00";"2";"0";"67";"1,41";"8388608";"675283";"8,05";"0";"14";"60";"0";"0"
"21.01.2016 23:20:00";"2";"0";"80";"1,68";"8388608";"485700";"5,79";"0";"12";"60";"0";"0"
"21.01.2016 23:25:00";"2";"0";"63";"1,31";"8388608";"452146";"5,39";"0";"14";"60";"0";"0"
"21.01.2016 23:30:00";"2";"0";"97";"2,03";"8388608";"435369";"5,19";"0";"20";"60";"0";"0"
"21.01.2016 23:35:00";"2";"0";"62";"1,29";"8388608";"485700";"5,79";"0";"13";"60";"0";"0"
"21.01.2016 23:40:00";"2";"0";"80";"1,69";"8388608";"368260";"4,39";"0";"14";"60";"0";"0"
"21.01.2016 23:45:00";"2";"0";"56";"1,18";"8388608";"435369";"5,19";"0";"13";"60";"0";"0"
"21.01.2016 23:50:00";"2";"0";"80";"1,68";"8388608";"519255";"6,19";"0";"13";"60";"0";"0"
"21.01.2016 23:55:00";"2";"0";"81";"1,7";"8388608";"429497";"5,12";"0";"15";"60";"0";"0"
"22.01.2016 00:00:00";"2";"0";"88";"1,84";"8388608";"490734";"5,85";"0";"15";"60";"0";"0"
"22.01.2016 00:05:00";"2";"0";"61";"1,28";"8388608";"468923";"5,59";"0";"13";"60";"0";"0"
"22.01.2016 00:10:00";"2";"0";"78";"1,65";"8388608";"401814";"4,79";"0";"14";"60";"0";"0"
"22.01.2016 00:15:00";"2";"0";"56";"1,18";"8388608";"490734";"5,85";"0";"12";"60";"0";"0"
"22.01.2016 00:20:00";"2";"0";"81";"1,7";"8388608";"452146";"5,39";"0";"14";"60";"0";"0"
"22.01.2016 00:25:00";"2";"0";"62";"1,29";"8388608";"519255";"6,19";"0";"11";"60";"0";"0"
"22.01.2016 00:30:00";"2";"0";"103";"2,15";"8388608";"334705";"3,99";"0";"16";"60";"0";"0"
"22.01.2016 00:35:00";"2";"0";"70";"1,46";"8388608";"418592";"4,99";"0";"13";"60";"0";"0"
"22.01.2016 00:40:00";"2";"0";"81";"1,7";"8388608";"435369";"5,19";"0";"13";"60";"0";"0"
"22.01.2016 00:45:00";"2";"0";"59";"1,23";"8388608";"536032";"6,39";"0";"13";"60";"0";"0"
"22.01.2016 00:50:00";"2";"0";"81";"1,69";"8388608";"390070";"4,65";"0";"13";"60";"0";"0"
"22.01.2016 00:55:00";"2";"0";"60";"1,25";"8388608";"401814";"4,79";"0";"11";"60";"0";"0"
"22.01.2016 01:00:00";"2";"0";"79";"1,65";"8388608";"339739";"4,05";"0";"12";"60";"0";"0"
"22.01.2016 01:05:00";"2";"0";"89";"1,85";"8388608";"502478";"5,99";"0";"16";"60";"0";"0"
"22.01.2016 01:10:00";"2";"0";"87";"1,81";"8388608";"317928";"3,79";"0";"14";"60";"0";"0"
"22.01.2016 01:15:00";"2";"0";"65";"1,37";"8388608";"322961";"3,85";"3";"14";"60";"0";"0"
"22.01.2016 01:20:00";"2";"0";"75";"1,58";"8388608";"429497";"5,12";"0";"15";"60";"0";"0"
"22.01.2016 01:25:00";"2";"0";"72";"1,51";"8388608";"519255";"6,19";"0";"15";"60";"0";"0"
"22.01.2016 01:30:00";"2";"0";"88";"1,85";"8388608";"339739";"4,05";"0";"13";"60";"0";"0"
"22.01.2016 01:35:00";"2";"0";"60";"1,27";"8388608";"519255";"6,19";"0";"12";"60";"0";"0"
"22.01.2016 01:40:00";"2";"0";"108";"2,25";"8388608";"479828";"5,72";"0";"17";"60";"0";"0"
"22.01.2016 01:45:00";"2";"0";"64";"1,36";"8388608";"603141";"7,19";"0";"14";"60";"0";"0"
"22.01.2016 01:50:00";"2";"0";"94";"1,97";"8388608";"452146";"5,39";"0";"15";"60";"0";"0"
"22.01.2016 01:55:00";"2";"0";"83";"1,73";"8388608";"703804";"8,39";"0";"16";"60";"0";"0"
"22.01.2016 02:00:00";"2";"0";"85";"1,79";"8388608";"536032";"6,39";"0";"12";"60";"0";"0"
"22.01.2016 02:05:00";"2";"0";"64";"1,34";"8388608";"390070";"4,65";"0";"14";"60";"0";"0"
"22.01.2016 02:10:00";"2";"0";"79";"1,65";"8388608";"351483";"4,19";"0";"12";"60";"0";"0"
"22.01.2016 02:15:00";"2";"0";"62";"1,31";"8388608";"412720";"4,92";"0";"13";"60";"0";"0"
"22.01.2016 02:20:00";"2";"0";"78";"1,63";"8388608";"412720";"4,92";"0";"12";"60";"0";"0"
"22.01.2016 02:25:00";"2";"0";"63";"1,33";"8388608";"580492";"6,92";"0";"11";"60";"0";"0"
"22.01.2016 02:30:00";"2";"0";"93";"1,95";"8388608";"379165";"4,52";"0";"16";"60";"0";"0"
"22.01.2016 02:35:00";"2";"0";"146";"3,06";"8388608";"557842";"6,65";"58";"70";"60";"0";"0"
"22.01.2016 02:40:00";"2";"0";"85";"1,79";"8388608";"603141";"7,19";"0";"12";"60";"0";"0"
"22.01.2016 02:45:00";"2";"0";"62";"1,3";"8388608";"418592";"4,99";"0";"14";"60";"0";"0"
"22.01.2016 02:50:00";"2";"0";"78";"1,64";"8388608";"339739";"4,05";"0";"14";"60";"0";"0"
"22.01.2016 02:55:00";"2";"0";"69";"1,44";"8388608";"423625";"5,05";"0";"12";"60";"0";"0"
"22.01.2016 03:00:00";"2";"0";"78";"1,63";"8388608";"385037";"4,59";"0";"12";"60";"0";"0"
"22.01.2016 03:05:00";"2";"0";"56";"1,19";"8388608";"490734";"5,85";"0";"12";"60";"0";"0"
"22.01.2016 03:10:00";"2";"0";"75";"1,58";"8388608";"452146";"5,39";"0";"12";"60";"0";"0"
"22.01.2016 03:15:00";"2";"0";"61";"1,27";"8388608";"485700";"5,79";"0";"11";"60";"0";"0"
"22.01.2016 03:20:00";"2";"0";"81";"1,7";"8388608";"278502";"3,32";"0";"12";"60";"0";"0"
"22.01.2016 03:25:00";"2";"0";"62";"1,3";"8388608";"563714";"6,72";"0";"12";"60";"0";"0"
"22.01.2016 03:30:00";"2";"0";"81";"1,7";"8388608";"435369";"5,19";"0";"12";"60";"0";"0"
"22.01.2016 03:35:00";"2";"0";"57";"1,19";"8388608";"446274";"5,32";"0";"10";"60";"0";"0"
"22.01.2016 03:40:00";"2";"0";"81";"1,69";"8388608";"328833";"3,92";"0";"14";"60";"0";"0"
"22.01.2016 03:45:00";"2";"0";"58";"1,23";"8388608";"630823";"7,52";"0";"12";"60";"0";"0"
"22.01.2016 03:50:00";"2";"0";"78";"1,63";"8388608";"435369";"5,19";"0";"12";"60";"0";"0"
"22.01.2016 03:55:00";"2";"0";"60";"1,26";"8388608";"379165";"4,52";"0";"10";"60";"0";"0"
"22.01.2016 04:00:00";"2";"0";"75";"1,58";"8388608";"401814";"4,79";"0";"13";"60";"0";"0"
"22.01.2016 04:05:00";"2";"0";"65";"1,37";"8388608";"463051";"5,52";"0";"11";"60";"0";"0"
"22.01.2016 04:10:00";"2";"0";"76";"1,59";"8388608";"463051";"5,52";"0";"12";"60";"0";"0"
"22.01.2016 04:15:00";"2";"0";"59";"1,25";"8388608";"546937";"6,52";"0";"13";"60";"0";"0"
"22.01.2016 04:20:00";"2";"0";"74";"1,55";"8388608";"440402";"5,25";"0";"13";"60";"0";"0"
"22.01.2016 04:25:00";"2";"0";"60";"1,25";"8388608";"440402";"5,25";"0";"10";"60";"0";"0"
"22.01.2016 04:30:00";"2";"0";"78";"1,63";"8388608";"452146";"5,39";"0";"14";"60";"0";"0"
"22.01.2016 04:35:00";"2";"0";"92";"1,93";"8388608";"563714";"6,72";"0";"21";"60";"0";"0"
"22.01.2016 04:40:00";"2";"0";"89";"1,86";"8388608";"574620";"6,85";"0";"15";"60";"0";"0"
"22.01.2016 04:45:00";"2";"0";"62";"1,31";"8388608";"490734";"5,85";"0";"17";"60";"0";"0"
"22.01.2016 04:50:00";"2";"0";"76";"1,6";"8388608";"490734";"5,85";"0";"14";"60";"0";"0"
"22.01.2016 04:55:00";"2";"0";"62";"1,31";"8388608";"563714";"6,72";"0";"12";"60";"0";"0"
"22.01.2016 05:00:00";"2";"0";"78";"1,65";"8388608";"395942";"4,72";"0";"11";"60";"0";"0"
"22.01.2016 05:05:00";"2";"0";"63";"1,32";"8388608";"557842";"6,65";"0";"12";"60";"0";"0"
"22.01.2016 05:10:00";"2";"0";"80";"1,68";"8388608";"345611";"4,12";"0";"12";"60";"0";"0"
"22.01.2016 05:15:00";"2";"0";"58";"1,22";"8388608";"452146";"5,39";"0";"12";"60";"0";"0"
"22.01.2016 05:20:00";"2";"0";"76";"1,6";"8388608";"423625";"5,05";"0";"11";"60";"0";"0"
"22.01.2016 05:25:00";"2";"0";"64";"1,35";"8388608";"591397";"7,05";"0";"12";"60";"0";"0"
"22.01.2016 05:30:00";"2";"0";"79";"1,65";"8388608";"496606";"5,92";"0";"12";"60";"0";"0"
"22.01.2016 05:35:00";"2";"0";"59";"1,25";"8388608";"446274";"5,32";"0";"11";"60";"0";"0"
"22.01.2016 05:40:00";"2";"0";"78";"1,64";"8388608";"479828";"5,72";"0";"12";"60";"0";"0"
"22.01.2016 05:45:00";"2";"0";"57";"1,19";"8388608";"653473";"7,79";"0";"13";"60";"0";"0"
"22.01.2016 05:50:00";"2";"0";"78";"1,63";"8388608";"440402";"5,25";"0";"13";"60";"0";"0"
"22.01.2016 05:55:00";"2";"0";"57";"1,2";"8388608";"368260";"4,39";"0";"11";"60";"0";"0"
"22.01.2016 06:00:00";"2";"0";"78";"1,63";"8388608";"485700";"5,79";"0";"12";"60";"0";"0"
"22.01.2016 06:05:00";"2";"0";"61";"1,28";"8388608";"552809";"6,59";"0";"13";"60";"0";"0"
"22.01.2016 06:10:00";"2";"0";"81";"1,7";"8388608";"457179";"5,45";"0";"12";"60";"0";"0"
"22.01.2016 06:15:00";"2";"0";"61";"1,27";"8388608";"368260";"4,39";"0";"13";"60";"0";"0"
"22.01.2016 06:20:00";"2";"0";"77";"1,61";"8388608";"485700";"5,79";"0";"13";"60";"0";"0"
"22.01.2016 06:25:00";"2";"0";"61";"1,29";"8388608";"586364";"6,99";"0";"11";"60";"0";"0"
"22.01.2016 06:30:00";"2";"0";"79";"1,65";"8388608";"390070";"4,65";"0";"12";"60";"0";"0"
"22.01.2016 06:35:00";"2";"0";"149";"3,13";"8388608";"703804";"8,39";"0";"68";"60";"0";"0"
"22.01.2016 06:40:00";"2";"0";"79";"1,65";"8388608";"536032";"6,39";"0";"13";"60";"0";"0"
"22.01.2016 06:45:00";"2";"0";"65";"1,36";"8388608";"452146";"5,39";"0";"12";"60";"0";"0"
"22.01.2016 06:50:00";"2";"0";"149";"3,12";"8388608";"720581";"8,59";"0";"15";"60";"0";"0"
"22.01.2016 06:55:00";"2";"0";"66";"1,39";"8388608";"653473";"7,79";"0";"13";"60";"0";"0"
"22.01.2016 07:00:00";"2";"0";"84";"1,77";"8388608";"301151";"3,59";"0";"12";"60";"0";"0"
"22.01.2016 07:05:00";"2";"0";"65";"1,38";"8388608";"507511";"6,05";"0";"12";"60";"0";"0"
"22.01.2016 07:10:00";"2";"0";"80";"1,67";"8388608";"401814";"4,79";"0";"12";"60";"0";"0"
"22.01.2016 07:15:00";"2";"0";"61";"1,28";"8388608";"418592";"4,99";"0";"12";"60";"0";"0"
"22.01.2016 07:20:00";"2";"0";"73";"1,53";"8388608";"440402";"5,25";"0";"12";"60";"0";"0"
"22.01.2016 07:25:00";"2";"0";"64";"1,33";"8388608";"502478";"5,99";"0";"11";"60";"0";"0"
"22.01.2016 07:30:00";"2";"0";"85";"1,78";"8388608";"485700";"5,79";"0";"13";"60";"0";"0"
"22.01.2016 07:35:00";"2";"0";"62";"1,29";"8388608";"653473";"7,79";"0";"13";"60";"0";"0"
"22.01.2016 07:40:00";"2";"0";"83";"1,75";"8388608";"473956";"5,65";"0";"11";"60";"0";"0"
"22.01.2016 07:45:00";"2";"0";"57";"1,19";"8388608";"546937";"6,52";"0";"13";"60";"0";"0"
"22.01.2016 07:50:00";"2";"0";"76";"1,59";"8388608";"406847";"4,85";"0";"12";"60";"0";"0"
"22.01.2016 07:55:00";"2";"0";"59";"1,24";"8388608";"530160";"6,32";"0";"12";"60";"0";"0"
"22.01.2016 08:00:00";"2";"0";"77";"1,62";"8388608";"423625";"5,05";"0";"13";"60";"0";"0"
"22.01.2016 08:05:00";"2";"0";"62";"1,3";"8388608";"435369";"5,19";"0";"11";"60";"0";"0"
"22.01.2016 08:10:00";"2";"0";"81";"1,7";"8388608";"412720";"4,92";"0";"13";"60";"0";"0"
"22.01.2016 08:15:00";"2";"0";"57";"1,2";"8388608";"502478";"5,99";"0";"12";"60";"0";"0"
"22.01.2016 08:20:00";"2";"0";"79";"1,66";"8388608";"362388";"4,32";"0";"13";"60";"0";"0"
"22.01.2016 08:25:00";"2";"0";"53";"1,11";"8388608";"452146";"5,39";"0";"11";"60";"0";"0"
"22.01.2016 08:30:00";"2";"0";"81";"1,7";"8388608";"401814";"4,79";"0";"11";"60";"0";"0"
"22.01.2016 08:35:00";"2";"0";"56";"1,17";"8388608";"591397";"7,05";"0";"12";"60";"0";"0"
"22.01.2016 08:40:00";"2";"0";"82";"1,71";"8388608";"385037";"4,59";"0";"12";"60";"0";"0"
"22.01.2016 08:45:00";"2";"0";"58";"1,22";"8388608";"457179";"5,45";"0";"13";"60";"0";"0"
"22.01.2016 08:50:00";"2";"0";"83";"1,75";"8388608";"496606";"5,92";"0";"12";"60";"0";"0"
"22.01.2016 08:55:00";"2";"0";"57";"1,2";"8388608";"591397";"7,05";"0";"11";"60";"0";"0"
"22.01.2016 09:00:00";"2";"0";"80";"1,68";"8388608";"496606";"5,92";"0";"12";"60";"0";"0"
"22.01.2016 09:05:00";"2";"0";"61";"1,29";"8388608";"524288";"6,25";"0";"11";"60";"0";"0"
"22.01.2016 09:10:00";"2";"0";"85";"1,78";"8388608";"519255";"6,19";"0";"13";"60";"0";"0"
"22.01.2016 09:15:00";"2";"0";"65";"1,36";"8388608";"725615";"8,65";"0";"12";"60";"0";"0"
"22.01.2016 09:20:00";"2";"0";"82";"1,72";"8388608";"546937";"6,52";"0";"12";"60";"0";"0"
"22.01.2016 09:25:00";"2";"0";"62";"1,31";"8388608";"390070";"4,65";"0";"11";"60";"0";"0"
"22.01.2016 09:30:00";"2";"0";"80";"1,67";"8388608";"395942";"4,72";"0";"11";"60";"0";"0"
"22.01.2016 09:35:00";"2";"0";"83";"1,74";"8388608";"412720";"4,92";"0";"16";"60";"0";"0"
"22.01.2016 09:40:00";"2";"0";"75";"1,56";"8388608";"306184";"3,65";"0";"17";"60";"0";"0"
"22.01.2016 09:45:00";"2";"0";"65";"1,36";"8388608";"362388";"4,32";"0";"14";"60";"0";"0"
"22.01.2016 09:50:00";"2";"0";"79";"1,66";"8388608";"390070";"4,65";"0";"15";"60";"0";"0"
"22.01.2016 09:55:00";"2";"0";"60";"1,27";"8388608";"591397";"7,05";"0";"11";"60";"0";"0"
"22.01.2016 10:00:00";"2";"0";"77";"1,62";"8388608";"356516";"4,25";"0";"12";"60";"0";"0"
"22.01.2016 10:05:00";"2";"0";"63";"1,33";"8388608";"356516";"4,25";"0";"12";"60";"0";"0"
"22.01.2016 10:10:00";"2";"0";"77";"1,61";"8388608";"362388";"4,32";"0";"12";"60";"0";"0"
"22.01.2016 10:15:00";"2";"0";"62";"1,31";"8388608";"446274";"5,32";"0";"13";"60";"0";"0"
"22.01.2016 10:20:00";"2";"0";"80";"1,67";"8388608";"412720";"4,92";"0";"14";"60";"0";"0"
"22.01.2016 10:25:00";"2";"0";"55";"1,16";"8388608";"557842";"6,65";"0";"14";"60";"0";"0"
"22.01.2016 10:30:00";"2";"0";"80";"1,67";"8388608";"406847";"4,85";"0";"13";"60";"0";"0"
"22.01.2016 10:35:00";"2";"0";"60";"1,25";"8388608";"513383";"6,12";"0";"11";"60";"0";"0"
"22.01.2016 10:40:00";"2";"0";"76";"1,59";"8388608";"530160";"6,32";"0";"11";"60";"0";"0"
"22.01.2016 10:45:00";"2";"0";"61";"1,28";"8388608";"597269";"7,12";"0";"12";"60";"0";"0"
"22.01.2016 10:50:00";"2";"0";"95";"2";"8388608";"536032";"6,39";"0";"17";"60";"0";"0"
"22.01.2016 10:55:00";"2";"0";"64";"1,35";"8388608";"641729";"7,65";"0";"14";"60";"0";"0"
"22.01.2016 11:00:00";"2";"0";"79";"1,67";"8388608";"446274";"5,32";"0";"12";"60";"0";"0"
"22.01.2016 11:05:00";"2";"0";"58";"1,22";"8388608";"552809";"6,59";"0";"13";"60";"0";"0"
"22.01.2016 11:10:00";"2";"0";"76";"1,6";"8388608";"351483";"4,19";"0";"11";"60";"0";"0"
"22.01.2016 11:15:00";"2";"0";"62";"1,31";"8388608";"468923";"5,59";"0";"13";"60";"0";"0"
"22.01.2016 11:20:00";"2";"0";"75";"1,57";"8388608";"339739";"4,05";"0";"12";"60";"0";"0"
"22.01.2016 11:25:00";"2";"0";"85";"1,77";"8388608";"647601";"7,72";"0";"17";"60";"0";"0"
"22.01.2016 11:30:00";"2";"0";"91";"1,9";"8388608";"435369";"5,19";"0";"13";"60";"0";"0"
"22.01.2016 11:35:00";"2";"0";"61";"1,29";"8388608";"463051";"5,52";"0";"12";"60";"0";"0"
"22.01.2016 11:40:00";"2";"0";"79";"1,67";"8388608";"368260";"4,39";"0";"13";"60";"0";"0"
"22.01.2016 11:45:00";"2";"0";"65";"1,37";"8388608";"541065";"6,45";"0";"12";"60";"0";"0"
"22.01.2016 11:50:00";"2";"0";"80";"1,68";"8388608";"356516";"4,25";"0";"13";"60";"0";"0"
"22.01.2016 11:55:00";"2";"0";"62";"1,3";"8388608";"557842";"6,65";"0";"10";"60";"0";"0"
"22.01.2016 12:00:00";"2";"0";"76";"1,59";"8388608";"345611";"4,12";"0";"12";"60";"0";"0"
