"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 07:00:00";"6";"0";"921";"6,39";"6291456";"855009";"13,59";"0";"347";"214";"337";"45"
"11.01.2016 07:05:00";"6";"0";"903";"6,27";"6291456";"795869";"12,65";"130";"379";"214";"357";"43"
"11.01.2016 07:10:00";"6";"0";"864";"6";"6291456";"909115";"14,45";"0";"384";"214";"356";"44"
"11.01.2016 07:15:00";"6";"0";"895";"6,22";"6291456";"993421";"15,79";"0";"289";"214";"357";"44"
"11.01.2016 07:20:00";"6";"0";"940";"6,53";"6291456";"1006004";"15,99";"0";"360";"214";"364";"45"
"11.01.2016 07:25:00";"6";"0";"871";"6,05";"6291456";"829843";"13,19";"0";"269";"214";"327";"43"
"11.01.2016 07:30:00";"6";"0";"875";"6,07";"6291456";"871367";"13,85";"0";"349";"214";"357";"44"
"11.01.2016 07:35:00";"6";"0";"864";"6";"6291456";"867592";"13,79";"0";"331";"214";"355";"43"
"11.01.2016 07:40:00";"6";"0";"965";"6,7";"6291456";"896532";"14,25";"0";"392";"214";"364";"46"
"11.01.2016 07:45:00";"6";"0";"866";"6,02";"6291456";"842426";"13,39";"0";"282";"214";"356";"44"
"11.01.2016 07:50:00";"6";"0";"871";"6,05";"6291456";"855009";"13,59";"0";"351";"214";"357";"44"
"11.01.2016 07:55:00";"6";"0";"815";"5,66";"6291456";"821035";"13,05";"0";"272";"214";"328";"43"
"11.01.2016 08:00:00";"6";"0";"974";"6,76";"6291456";"871367";"13,85";"0";"366";"214";"365";"46"
"11.01.2016 08:05:00";"6";"0";"861";"5,98";"6291456";"880175";"13,99";"0";"331";"214";"357";"43"
"11.01.2016 08:10:00";"6";"0";"888";"6,17";"6291456";"821035";"13,05";"0";"372";"214";"358";"44"
"11.01.2016 08:15:00";"6";"0";"871";"6,05";"6291456";"883950";"14,05";"0";"275";"214";"356";"43"
"11.01.2016 08:20:00";"6";"0";"966";"6,71";"6291456";"858784";"13,65";"0";"356";"214";"336";"44"
"11.01.2016 08:25:00";"6";"0";"851";"5,91";"6291456";"795869";"12,65";"0";"286";"214";"357";"42"
"11.01.2016 08:30:00";"6";"0";"878";"6,1";"6291456";"729180";"11,59";"0";"352";"214";"357";"42"
"11.01.2016 08:35:00";"6";"0";"833";"5,78";"6291456";"825439";"13,12";"0";"331";"214";"354";"41"
"11.01.2016 08:40:00";"6";"0";"981";"6,81";"6291456";"863188";"13,72";"2";"385";"214";"337";"46"
"11.01.2016 08:45:00";"6";"0";"838";"5,82";"6291456";"943089";"14,99";"0";"294";"214";"358";"44"
"11.01.2016 08:50:00";"6";"0";"859";"5,97";"6291456";"946864";"15,05";"0";"354";"214";"358";"44"
"11.01.2016 08:55:00";"6";"0";"871";"6,05";"6291456";"980838";"15,59";"0";"292";"214";"358";"46"
"11.01.2016 09:00:00";"6";"0";"970";"6,74";"6291456";"812856";"12,92";"0";"371";"214";"366";"47"
"11.01.2016 09:05:00";"6";"0";"882";"6,12";"6291456";"900936";"14,32";"1";"369";"214";"329";"44"
"11.01.2016 09:10:00";"6";"0";"907";"6,3";"6291456";"1194747";"18,99";"0";"389";"214";"355";"46"
"11.01.2016 09:15:00";"6";"0";"905";"6,28";"6291456";"1009779";"16,05";"0";"297";"214";"366";"46"
"11.01.2016 09:20:00";"6";"0";"973";"6,76";"6291456";"1051931";"16,72";"0";"371";"214";"366";"48"
"11.01.2016 09:25:00";"6";"0";"912";"6,33";"6291456";"930506";"14,79";"0";"290";"214";"358";"46"
"11.01.2016 09:30:00";"6";"0";"874";"6,07";"6291456";"842426";"13,39";"0";"342";"214";"329";"45"
"11.01.2016 09:35:00";"6";"0";"877";"6,09";"6291456";"863188";"13,72";"0";"333";"214";"356";"46"
"11.01.2016 09:40:00";"6";"0";"987";"6,85";"6291456";"900936";"14,32";"0";"403";"214";"366";"49"
"11.01.2016 09:45:00";"6";"0";"861";"5,98";"6291456";"905341";"14,39";"0";"285";"214";"359";"47"
"11.01.2016 09:50:00";"6";"0";"895";"6,21";"6291456";"855009";"13,59";"0";"363";"214";"359";"46"
"11.01.2016 09:55:00";"6";"0";"837";"5,81";"6291456";"855009";"13,59";"0";"276";"214";"329";"45"
"11.01.2016 10:00:00";"6";"0";"960";"6,66";"6291456";"842426";"13,39";"0";"379";"214";"367";"48"
"11.01.2016 10:05:00";"6";"0";"867";"6,02";"6291456";"900936";"14,32";"0";"333";"214";"358";"46"
"11.01.2016 10:10:00";"6";"0";"906";"6,29";"6291456";"1119250";"17,79";"0";"388";"214";"359";"46"
"11.01.2016 10:15:00";"6";"0";"892";"6,19";"6291456";"980838";"15,59";"0";"291";"214";"359";"47"
"11.01.2016 10:20:00";"6";"0";"958";"6,65";"6291456";"892758";"14,19";"0";"351";"214";"338";"48"
"11.01.2016 10:25:00";"6";"0";"840";"5,83";"6291456";"1043753";"16,59";"0";"295";"214";"357";"46"
"11.01.2016 10:30:00";"6";"0";"881";"6,12";"6291456";"1072693";"17,05";"0";"360";"214";"358";"46"
"11.01.2016 10:35:00";"6";"0";"867";"6,02";"6291456";"968255";"15,39";"0";"341";"214";"358";"46"
"11.01.2016 10:40:00";"6";"0";"959";"6,66";"6291456";"1106667";"17,59";"29";"402";"214";"368";"49"
"11.01.2016 10:45:00";"6";"0";"895";"6,22";"6291456";"1299186";"20,65";"70";"342";"214";"331";"48"
"11.01.2016 10:50:00";"6";"0";"887";"6,16";"6291456";"896532";"14,25";"2";"382";"214";"358";"48"
"11.01.2016 10:55:00";"6";"0";"880";"6,11";"6291456";"863188";"13,72";"0";"285";"214";"357";"47"
"11.01.2016 11:00:00";"6";"0";"987";"6,85";"6291456";"909115";"14,45";"0";"371";"214";"365";"49"
"11.01.2016 11:05:00";"6";"0";"892";"6,2";"6291456";"1018587";"16,19";"0";"387";"214";"357";"46"
"11.01.2016 11:10:00";"6";"0";"903";"6,27";"6291456";"896532";"14,25";"0";"399";"214";"358";"49"
"11.01.2016 11:15:00";"6";"0";"920";"6,39";"6291456";"963851";"15,32";"0";"293";"214";"329";"46"
"11.01.2016 11:20:00";"6";"0";"995";"6,91";"6291456";"989017";"15,72";"0";"372";"214";"366";"48"
"11.01.2016 11:25:00";"6";"0";"893";"6,2";"6291456";"871367";"13,85";"0";"297";"214";"357";"46"
"11.01.2016 11:30:00";"6";"0";"843";"5,86";"6291456";"968255";"15,39";"0";"354";"214";"355";"46"
"11.01.2016 11:35:00";"6";"0";"885";"6,14";"6291456";"984613";"15,65";"0";"330";"214";"358";"47"
"11.01.2016 11:40:00";"6";"0";"971";"6,75";"6291456";"900936";"14,32";"0";"379";"214";"338";"50"
"11.01.2016 11:45:00";"6";"0";"870";"6,04";"6291456";"968255";"15,39";"0";"299";"214";"358";"47"
"11.01.2016 11:50:00";"6";"0";"884";"6,14";"6291456";"1006004";"15,99";"0";"361";"214";"358";"47"
"11.01.2016 11:55:00";"6";"0";"893";"6,2";"6291456";"917923";"14,59";"0";"289";"214";"358";"48"
"11.01.2016 12:00:00";"6";"0";"995";"6,91";"6291456";"934281";"14,85";"0";"375";"214";"366";"50"
"11.01.2016 12:05:00";"6";"0";"877";"6,09";"6291456";"943089";"14,99";"0";"325";"214";"358";"47"
"11.01.2016 12:10:00";"6";"0";"904";"6,28";"6291456";"968255";"15,39";"0";"364";"214";"330";"48"
"11.01.2016 12:15:00";"6";"0";"887";"6,16";"6291456";"955672";"15,19";"0";"304";"214";"359";"48"
"11.01.2016 12:20:00";"6";"0";"969";"6,72";"6291456";"1119250";"17,79";"0";"370";"214";"366";"49"
"11.01.2016 12:25:00";"6";"0";"852";"5,91";"6291456";"855009";"13,59";"0";"289";"214";"354";"47"
"11.01.2016 12:30:00";"6";"0";"885";"6,14";"6291456";"917923";"14,59";"0";"345";"214";"358";"47"
"11.01.2016 12:35:00";"6";"0";"857";"5,95";"6291456";"779511";"12,39";"0";"314";"214";"319";"46"
"11.01.2016 12:40:00";"6";"0";"967";"6,72";"6291456";"716597";"11,39";"0";"389";"214";"377";"50"
"11.01.2016 12:45:00";"6";"0";"889";"6,17";"6291456";"867592";"13,79";"0";"306";"214";"359";"48"
"11.01.2016 12:50:00";"6";"0";"873";"6,06";"6291456";"883950";"14,05";"0";"351";"214";"343";"45"
"11.01.2016 12:55:00";"6";"0";"900";"6,25";"6291456";"917923";"14,59";"0";"288";"214";"371";"47"
"11.01.2016 13:00:00";"6";"0";"964";"6,69";"6291456";"855009";"13,59";"0";"370";"214";"366";"49"
"11.01.2016 13:05:00";"6";"0";"878";"6,1";"6291456";"930506";"14,79";"1";"369";"214";"328";"45"
"11.01.2016 13:10:00";"6";"0";"857";"5,95";"6291456";"880175";"13,99";"0";"375";"214";"343";"43"
"11.01.2016 13:15:00";"6";"0";"887";"6,16";"6291456";"968255";"15,39";"0";"303";"214";"356";"44"
"11.01.2016 13:20:00";"6";"0";"956";"6,64";"6291456";"892758";"14,19";"0";"370";"214";"364";"47"
"11.01.2016 13:25:00";"6";"0";"875";"6,07";"6291456";"1043753";"16,59";"0";"282";"214";"358";"45"
"11.01.2016 13:30:00";"6";"0";"879";"6,1";"6291456";"863188";"13,72";"0";"346";"214";"329";"46"
"11.01.2016 13:35:00";"6";"0";"841";"5,84";"6291456";"917923";"14,59";"0";"332";"214";"356";"45"
"11.01.2016 13:40:00";"6";"0";"987";"6,85";"6291456";"905341";"14,39";"0";"384";"214";"367";"48"
"11.01.2016 13:45:00";"6";"0";"880";"6,11";"6291456";"913519";"14,52";"0";"298";"214";"358";"46"
"11.01.2016 13:50:00";"6";"0";"874";"6,07";"6291456";"917923";"14,59";"0";"355";"214";"358";"46"
"11.01.2016 13:55:00";"6";"0";"887";"6,16";"6291456";"775107";"12,32";"0";"291";"214";"356";"45"
"11.01.2016 14:00:00";"6";"0";"964";"6,69";"6291456";"779511";"12,39";"0";"351";"214";"337";"47"
"11.01.2016 14:05:00";"6";"0";"864";"6";"6291456";"930506";"14,79";"0";"331";"214";"358";"45"
"11.01.2016 14:10:00";"6";"0";"904";"6,27";"6291456";"905341";"14,39";"0";"367";"214";"357";"46"
"11.01.2016 14:15:00";"6";"0";"874";"6,06";"6291456";"888354";"14,12";"0";"307";"214";"357";"45"
"11.01.2016 14:20:00";"6";"0";"995";"6,91";"6291456";"838022";"13,32";"0";"370";"214";"366";"47"
"11.01.2016 14:25:00";"6";"0";"882";"6,12";"6291456";"984613";"15,65";"0";"274";"214";"330";"45"
"11.01.2016 14:30:00";"6";"0";"872";"6,06";"6291456";"955672";"15,19";"0";"355";"214";"357";"46"
"11.01.2016 14:35:00";"6";"0";"868";"6,02";"6291456";"766928";"12,19";"0";"321";"214";"329";"44"
"11.01.2016 14:40:00";"6";"0";"1012";"7,03";"6291456";"762524";"12,12";"0";"398";"214";"368";"48"
"11.01.2016 14:45:00";"6";"0";"847";"5,89";"6291456";"963851";"15,32";"0";"286";"214";"358";"44"
"11.01.2016 14:50:00";"6";"0";"887";"6,16";"6291456";"883950";"14,05";"0";"350";"214";"358";"44"
"11.01.2016 14:55:00";"6";"0";"886";"6,15";"6291456";"892758";"14,19";"0";"286";"214";"357";"45"
"11.01.2016 15:00:00";"6";"0";"996";"6,92";"6291456";"921698";"14,65";"0";"356";"214";"338";"47"
"11.01.2016 15:05:00";"6";"0";"865";"6,01";"6291456";"926102";"14,72";"0";"388";"214";"358";"45"
"11.01.2016 15:10:00";"6";"0";"913";"6,34";"6291456";"867592";"13,79";"0";"374";"214";"357";"47"
"11.01.2016 15:15:00";"6";"0";"896";"6,22";"6291456";"892758";"14,19";"0";"296";"214";"358";"46"
"11.01.2016 15:20:00";"6";"0";"989";"6,87";"6291456";"754346";"11,99";"0";"352";"214";"338";"48"
"11.01.2016 15:25:00";"6";"0";"866";"6,01";"6291456";"792094";"12,59";"0";"289";"214";"356";"46"
"11.01.2016 15:30:00";"6";"0";"894";"6,2";"6291456";"921698";"14,65";"0";"356";"214";"357";"47"
"11.01.2016 15:35:00";"6";"0";"867";"6,02";"6291456";"1215509";"19,32";"0";"335";"214";"357";"48"
"11.01.2016 15:40:00";"6";"0";"965";"6,7";"6291456";"1014183";"16,12";"0";"380";"214";"367";"51"
"11.01.2016 15:45:00";"6";"0";"904";"6,28";"6291456";"938685";"14,92";"0";"305";"214";"359";"48"
"11.01.2016 15:50:00";"6";"0";"884";"6,14";"6291456";"976434";"15,52";"0";"357";"214";"358";"48"
"11.01.2016 15:55:00";"6";"0";"881";"6,11";"6291456";"963851";"15,32";"0";"273";"214";"329";"47"
"11.01.2016 16:00:00";"6";"0";"985";"6,84";"6291456";"863188";"13,72";"0";"367";"214";"367";"51"
"11.01.2016 16:05:00";"6";"0";"875";"6,08";"6291456";"1001600";"15,92";"0";"336";"214";"357";"47"
"11.01.2016 16:10:00";"6";"0";"877";"6,09";"6291456";"1026766";"16,32";"0";"369";"214";"355";"48"
"11.01.2016 16:15:00";"6";"0";"883";"6,13";"6291456";"1056336";"16,79";"0";"299";"214";"357";"55"
"11.01.2016 16:20:00";"6";"0";"933";"6,48";"6291456";"833618";"13,25";"0";"371";"214";"364";"48"
"11.01.2016 16:25:00";"6";"0";"873";"6,07";"6291456";"1064514";"16,92";"0";"275";"214";"328";"46"
"11.01.2016 16:30:00";"6";"0";"878";"6,09";"6291456";"955672";"15,19";"0";"360";"214";"357";"47"
"11.01.2016 16:35:00";"6";"0";"869";"6,03";"6291456";"1047527";"16,65";"0";"335";"214";"356";"47"
"11.01.2016 16:40:00";"6";"0";"955";"6,63";"6291456";"867592";"13,79";"0";"380";"214";"366";"50"
"11.01.2016 16:45:00";"6";"0";"859";"5,97";"6291456";"896532";"14,25";"0";"290";"214";"357";"48"
"11.01.2016 16:50:00";"6";"0";"860";"5,97";"6291456";"896532";"14,25";"0";"339";"214";"329";"46"
"11.01.2016 16:55:00";"6";"0";"869";"6,03";"6291456";"850605";"13,52";"0";"284";"214";"357";"47"
"11.01.2016 17:00:00";"6";"0";"995";"6,91";"6291456";"871367";"13,85";"0";"364";"214";"366";"50"
"11.01.2016 17:05:00";"6";"0";"905";"6,28";"6291456";"1014183";"16,12";"0";"387";"214";"357";"48"
"11.01.2016 17:10:00";"6";"0";"912";"6,33";"6291456";"959447";"15,25";"0";"359";"214";"358";"49"
"11.01.2016 17:15:00";"6";"0";"874";"6,07";"6291456";"863188";"13,72";"0";"300";"214";"328";"46"
"11.01.2016 17:20:00";"6";"0";"946";"6,57";"6291456";"855009";"13,59";"0";"370";"214";"362";"49"
"11.01.2016 17:25:00";"6";"0";"865";"6,01";"6291456";"741763";"11,79";"0";"286";"214";"357";"46"
"11.01.2016 17:30:00";"6";"0";"911";"6,33";"6291456";"1077097";"17,12";"0";"359";"214";"356";"46"
"11.01.2016 17:35:00";"6";"0";"887";"6,16";"6291456";"943089";"14,99";"0";"335";"214";"355";"43"
"11.01.2016 17:40:00";"6";"0";"1028";"7,14";"6291456";"913519";"14,52";"0";"368";"214";"336";"46"
"11.01.2016 17:45:00";"6";"0";"883";"6,13";"6291456";"921698";"14,65";"0";"302";"214";"357";"44"
"11.01.2016 17:50:00";"6";"0";"883";"6,13";"6291456";"989017";"15,72";"0";"348";"214";"355";"43"
"11.01.2016 17:55:00";"6";"0";"885";"6,15";"6291456";"963851";"15,32";"0";"293";"214";"356";"44"
"11.01.2016 18:00:00";"6";"0";"998";"6,93";"6291456";"1148191";"18,25";"0";"364";"214";"362";"46"
"11.01.2016 18:05:00";"6";"0";"853";"5,92";"6291456";"1022362";"16,25";"0";"341";"214";"354";"43"
"11.01.2016 18:10:00";"6";"0";"896";"6,22";"6291456";"1001600";"15,92";"0";"350";"214";"330";"46"
"11.01.2016 18:15:00";"6";"0";"906";"6,29";"6291456";"963851";"15,32";"0";"305";"214";"359";"46"
"11.01.2016 18:20:00";"6";"0";"972";"6,75";"6291456";"934281";"14,85";"0";"365";"214";"365";"48"
"11.01.2016 18:25:00";"6";"0";"891";"6,19";"6291456";"913519";"14,52";"0";"289";"214";"357";"45"
"11.01.2016 18:30:00";"6";"0";"886";"6,16";"6291456";"1018587";"16,19";"0";"346";"214";"356";"47"
"11.01.2016 18:35:00";"6";"0";"897";"6,23";"6291456";"1014183";"16,12";"0";"337";"214";"357";"45"
"11.01.2016 18:40:00";"6";"0";"987";"6,85";"6291456";"905341";"14,39";"0";"357";"214";"334";"47"
"11.01.2016 18:45:00";"6";"0";"860";"5,97";"6291456";"930506";"14,79";"0";"299";"214";"354";"44"
"11.01.2016 18:50:00";"6";"0";"883";"6,13";"6291456";"976434";"15,52";"0";"354";"214";"357";"46"
"11.01.2016 18:55:00";"6";"0";"895";"6,21";"6291456";"1014183";"16,12";"0";"288";"214";"357";"46"
"11.01.2016 19:00:00";"6";"0";"958";"6,65";"6291456";"984613";"15,65";"0";"358";"214";"365";"48"
"11.01.2016 19:05:00";"6";"0";"886";"6,15";"6291456";"804677";"12,79";"0";"386";"214";"356";"45"
"11.01.2016 19:10:00";"6";"0";"911";"6,33";"6291456";"955672";"15,19";"1";"348";"214";"328";"46"
"11.01.2016 19:15:00";"6";"0";"937";"6,5";"6291456";"997196";"15,85";"0";"310";"214";"358";"46"
"11.01.2016 19:20:00";"6";"0";"994";"6,9";"6291456";"875771";"13,92";"0";"368";"214";"364";"48"
"11.01.2016 19:25:00";"6";"0";"876";"6,08";"6291456";"804677";"12,79";"0";"282";"214";"356";"45"
"11.01.2016 19:30:00";"6";"0";"918";"6,38";"6291456";"850605";"13,52";"0";"351";"214";"356";"46"
"11.01.2016 19:35:00";"6";"0";"848";"5,89";"6291456";"846201";"13,45";"0";"334";"214";"355";"44"
"11.01.2016 19:40:00";"6";"0";"979";"6,8";"6291456";"917923";"14,59";"0";"352";"214";"335";"47"
"11.01.2016 19:45:00";"6";"0";"877";"6,09";"6291456";"846201";"13,45";"0";"297";"214";"357";"45"
"11.01.2016 19:50:00";"6";"0";"903";"6,27";"6291456";"930506";"14,79";"0";"351";"214";"357";"45"
"11.01.2016 19:55:00";"6";"0";"836";"5,8";"6291456";"880175";"13,99";"0";"281";"214";"356";"45"
"11.01.2016 20:00:00";"6";"0";"999";"6,94";"6291456";"758120";"12,05";"0";"355";"214";"366";"48"
"11.01.2016 20:05:00";"6";"0";"931";"6,46";"6291456";"955672";"15,19";"0";"345";"214";"357";"45"
"11.01.2016 20:10:00";"6";"0";"898";"6,23";"6291456";"917923";"14,59";"0";"362";"214";"358";"46"
"11.01.2016 20:15:00";"6";"0";"900";"6,25";"6291456";"1014183";"16,12";"0";"282";"214";"329";"46"
"11.01.2016 20:20:00";"6";"0";"981";"6,81";"6291456";"1060110";"16,85";"0";"363";"214";"365";"48"
"11.01.2016 20:25:00";"6";"0";"893";"6,2";"6291456";"1232496";"19,59";"0";"282";"214";"357";"45"
"11.01.2016 20:30:00";"6";"0";"885";"6,14";"6291456";"934281";"14,85";"0";"344";"214";"357";"46"
"11.01.2016 20:35:00";"6";"0";"858";"5,96";"6291456";"930506";"14,79";"0";"329";"214";"354";"45"
"11.01.2016 20:40:00";"6";"0";"983";"6,82";"6291456";"905341";"14,39";"1";"366";"214";"366";"49"
"11.01.2016 20:45:00";"6";"0";"900";"6,25";"6291456";"955672";"15,19";"0";"301";"214";"357";"45"
"11.01.2016 20:50:00";"6";"0";"847";"5,88";"6291456";"1009779";"16,05";"0";"328";"214";"328";"46"
"11.01.2016 20:55:00";"6";"0";"890";"6,18";"6291456";"892758";"14,19";"0";"287";"214";"358";"47"
"11.01.2016 21:00:00";"6";"0";"987";"6,85";"6291456";"938685";"14,92";"0";"357";"214";"365";"49"
"11.01.2016 21:05:00";"6";"0";"878";"6,1";"6291456";"980838";"15,59";"0";"380";"214";"357";"47"
"11.01.2016 21:10:00";"6";"0";"911";"6,32";"6291456";"917923";"14,59";"0";"364";"214";"358";"48"
"11.01.2016 21:15:00";"6";"0";"892";"6,2";"6291456";"892758";"14,19";"0";"300";"214";"357";"48"
"11.01.2016 21:20:00";"6";"0";"987";"6,85";"6291456";"993421";"15,79";"0";"359";"214";"365";"49"
"11.01.2016 21:25:00";"6";"0";"857";"5,95";"6291456";"842426";"13,39";"0";"269";"214";"328";"45"
"11.01.2016 21:30:00";"6";"0";"879";"6,1";"6291456";"930506";"14,79";"0";"347";"214";"354";"47"
"11.01.2016 21:35:00";"6";"0";"858";"5,96";"6291456";"909115";"14,45";"0";"330";"214";"356";"46"
"11.01.2016 21:40:00";"6";"0";"997";"6,92";"6291456";"989017";"15,72";"0";"361";"214";"366";"49"
"11.01.2016 21:45:00";"6";"0";"854";"5,93";"6291456";"993421";"15,79";"0";"300";"214";"357";"47"
"11.01.2016 21:50:00";"6";"0";"896";"6,22";"6291456";"913519";"14,52";"0";"346";"214";"358";"47"
"11.01.2016 21:55:00";"6";"0";"865";"6,01";"6291456";"829843";"13,19";"0";"270";"214";"328";"45"
"11.01.2016 22:00:00";"6";"0";"969";"6,73";"6291456";"821035";"13,05";"0";"360";"214";"363";"49"
"11.01.2016 22:05:00";"6";"0";"898";"6,23";"6291456";"905341";"14,39";"0";"334";"214";"358";"47"
"11.01.2016 22:10:00";"6";"0";"896";"6,22";"6291456";"1006004";"15,99";"0";"347";"214";"356";"47"
"11.01.2016 22:15:00";"6";"0";"891";"6,19";"6291456";"1169582";"18,59";"0";"293";"214";"356";"45"
"11.01.2016 22:20:00";"6";"0";"977";"6,79";"6291456";"1006004";"15,99";"0";"361";"214";"366";"50"
"11.01.2016 22:25:00";"6";"0";"870";"6,04";"6291456";"829843";"13,19";"0";"267";"214";"328";"45"
"11.01.2016 22:30:00";"6";"0";"863";"5,99";"6291456";"838022";"13,32";"0";"346";"214";"355";"46"
"11.01.2016 22:35:00";"6";"0";"884";"6,14";"6291456";"875771";"13,92";"0";"328";"214";"357";"47"
"11.01.2016 22:40:00";"6";"0";"961";"6,67";"6291456";"812856";"12,92";"0";"368";"214";"365";"50"
"11.01.2016 22:45:00";"6";"0";"890";"6,18";"6291456";"913519";"14,52";"0";"292";"214";"358";"46"
"11.01.2016 22:50:00";"6";"0";"884";"6,14";"6291456";"1031170";"16,39";"0";"332";"214";"328";"45"
"11.01.2016 22:55:00";"6";"0";"880";"6,11";"6291456";"993421";"15,79";"0";"282";"214";"357";"45"
"11.01.2016 23:00:00";"6";"0";"960";"6,67";"6291456";"795869";"12,65";"0";"350";"214";"364";"48"
"11.01.2016 23:05:00";"6";"0";"897";"6,23";"6291456";"846201";"13,45";"0";"390";"214";"357";"46"
"11.01.2016 23:10:00";"6";"0";"873";"6,06";"6291456";"1131833";"17,99";"0";"348";"214";"357";"46"
"11.01.2016 23:15:00";"6";"0";"850";"5,91";"6291456";"1114846";"17,72";"0";"285";"214";"327";"43"
"11.01.2016 23:20:00";"6";"0";"960";"6,67";"6291456";"938685";"14,92";"0";"349";"214";"364";"48"
"11.01.2016 23:25:00";"6";"0";"812";"5,64";"6291456";"997196";"15,85";"0";"273";"214";"354";"45"
"11.01.2016 23:30:00";"6";"0";"857";"5,95";"6291456";"951268";"15,12";"0";"335";"214";"356";"46"
"11.01.2016 23:35:00";"6";"0";"885";"6,15";"6291456";"959447";"15,25";"0";"321";"214";"357";"46"
"11.01.2016 23:40:00";"6";"0";"966";"6,71";"6291456";"1034945";"16,45";"0";"360";"214";"336";"48"
"11.01.2016 23:45:00";"6";"0";"848";"5,89";"6291456";"968255";"15,39";"0";"290";"214";"356";"45"
"11.01.2016 23:50:00";"6";"0";"893";"6,2";"6291456";"930506";"14,79";"0";"350";"214";"357";"46"
"11.01.2016 23:55:00";"6";"0";"873";"6,06";"6291456";"1094084";"17,39";"0";"286";"214";"357";"45"
"12.01.2016 00:00:00";"6";"0";"973";"6,76";"6291456";"993421";"15,79";"0";"356";"214";"363";"47"
"12.01.2016 00:05:00";"6";"0";"895";"6,21";"6291456";"963851";"15,32";"0";"329";"214";"357";"46"
"12.01.2016 00:10:00";"6";"0";"1086";"7,55";"6291456";"2113300";"33,59";"3810";"486";"214";"366";"309"
"12.01.2016 00:15:00";"6";"0";"1160";"8,06";"6291456";"3757258";"59,72";"2993";"396";"214";"367";"463"
"12.01.2016 00:20:00";"6";"0";"1424";"9,89";"6291456";"4847567";"77,05";"6809";"441";"214";"369";"1262"
"12.01.2016 00:25:00";"6";"0";"1090";"7,57";"6291456";"4692797";"74,59";"4019";"315";"214";"382";"1014"
"12.01.2016 00:30:00";"6";"0";"1168";"8,11";"6291456";"3903848";"62,05";"9908";"358";"214";"397";"1701"
"12.01.2016 00:35:00";"6";"0";"893";"6,2";"6291456";"3497420";"55,59";"83";"312";"214";"329";"47"
"12.01.2016 00:40:00";"6";"0";"965";"6,7";"6291456";"1635149";"25,99";"17";"371";"214";"365";"48"
"12.01.2016 00:45:00";"6";"0";"925";"6,43";"6291456";"1043753";"16,59";"13";"298";"214";"358";"48"
"12.01.2016 00:50:00";"6";"0";"907";"6,3";"6291456";"892758";"14,19";"0";"344";"214";"356";"46"
"12.01.2016 00:55:00";"6";"0";"885";"6,15";"6291456";"880175";"13,99";"1";"284";"214";"357";"46"
"12.01.2016 01:00:00";"6";"0";"945";"6,56";"6291456";"741763";"11,79";"0";"353";"214";"351";"48"
"12.01.2016 01:05:00";"6";"0";"846";"5,87";"6291456";"817260";"12,99";"132";"419";"214";"325";"46"
"12.01.2016 01:10:00";"6";"0";"868";"6,02";"6291456";"938685";"14,92";"8";"370";"214";"355";"47"
"12.01.2016 01:15:00";"6";"0";"887";"6,16";"6291456";"1031170";"16,39";"9";"305";"214";"357";"47"
"12.01.2016 01:20:00";"6";"0";"966";"6,71";"6291456";"1001600";"15,92";"2";"359";"214";"364";"49"
"12.01.2016 01:25:00";"6";"0";"825";"5,73";"6291456";"905341";"14,39";"0";"278";"214";"355";"46"
"12.01.2016 01:30:00";"6";"0";"865";"6";"6291456";"892758";"14,19";"0";"343";"214";"358";"46"
"12.01.2016 01:35:00";"6";"0";"851";"5,91";"6291456";"989017";"15,72";"0";"311";"214";"327";"45"
"12.01.2016 01:40:00";"6";"0";"982";"6,82";"6291456";"758120";"12,05";"0";"368";"214";"363";"48"
"12.01.2016 01:45:00";"6";"0";"872";"6,05";"6291456";"833618";"13,25";"0";"296";"214";"357";"47"
"12.01.2016 01:50:00";"6";"0";"884";"6,14";"6291456";"943089";"14,99";"1";"345";"214";"355";"46"
"12.01.2016 01:55:00";"6";"0";"861";"5,98";"6291456";"883950";"14,05";"0";"283";"214";"355";"46"
"12.01.2016 02:00:00";"6";"0";"945";"6,56";"6291456";"883950";"14,05";"0";"352";"214";"362";"48"
"12.01.2016 02:05:00";"6";"0";"867";"6,02";"6291456";"892758";"14,19";"1";"325";"214";"356";"46"
"12.01.2016 02:10:00";"6";"0";"895";"6,22";"6291456";"892758";"14,19";"0";"342";"214";"328";"46"
"12.01.2016 02:15:00";"6";"0";"863";"5,99";"6291456";"863188";"13,72";"1";"295";"214";"357";"47"
"12.01.2016 02:20:00";"6";"0";"994";"6,9";"6291456";"817260";"12,99";"0";"358";"214";"365";"49"
"12.01.2016 02:25:00";"6";"0";"902";"6,26";"6291456";"867592";"13,79";"0";"277";"214";"356";"45"
"12.01.2016 02:30:00";"6";"0";"863";"5,99";"6291456";"1089680";"17,32";"0";"342";"214";"356";"45"
"12.01.2016 02:35:00";"6";"0";"913";"6,34";"6291456";"858784";"13,65";"0";"309";"214";"329";"46"
"12.01.2016 02:40:00";"6";"0";"980";"6,8";"6291456";"745538";"11,85";"0";"369";"214";"364";"48"
