"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 11:10:00";"2";"0";"1268";"26,43";"8388608";"989017";"11,79";"1";"590";"208";"385";"2682"
"13.01.2016 11:15:00";"2";"0";"1408";"29,36";"8388608";"1391670";"16,59";"0";"698";"208";"983";"6102"
"13.01.2016 11:20:00";"2";"0";"1651";"34,42";"8388608";"1654233";"19,72";"0";"1165";"208";"3016";"10598"
"13.01.2016 11:25:00";"2";"0";"1251";"26,08";"8388608";"1962095";"23,39";"0";"776";"208";"518";"2301"
"13.01.2016 11:30:00";"2";"0";"1372";"28,61";"8388608";"1279263";"15,25";"0";"716";"208";"803";"3339"
"13.01.2016 11:35:00";"2";"0";"1384";"28,86";"8388608";"1212154";"14,45";"0";"2018";"208";"560";"2328"
"13.01.2016 11:40:00";"2";"0";"1266";"26,4";"8388608";"2398303";"28,59";"0";"664";"208";"702";"2751"
"13.01.2016 11:45:00";"2";"0";"1222";"25,47";"8388608";"1391670";"16,59";"0";"642";"208";"437";"1942"
"13.01.2016 11:50:00";"2";"0";"1255";"26,16";"8388608";"1056126";"12,59";"0";"649";"208";"872";"3332"
"13.01.2016 11:55:00";"2";"0";"1181";"24,62";"8388608";"1022571";"12,19";"0";"638";"208";"434";"1928"
"13.01.2016 12:00:00";"2";"0";"1222";"25,48";"8388608";"1173566";"13,99";"1";"657";"208";"614";"2345"
"13.01.2016 12:05:00";"2";"0";"1191";"24,82";"8388608";"1374893";"16,39";"0";"639";"208";"514";"2188"
"13.01.2016 12:10:00";"2";"0";"1171";"24,41";"8388608";"1301912";"15,52";"0";"620";"208";"424";"1922"
"13.01.2016 12:15:00";"2";"0";"1160";"24,19";"8388608";"1369021";"16,32";"0";"627";"208";"475";"1971"
"13.01.2016 12:20:00";"2";"0";"1137";"23,71";"8388608";"1324561";"15,79";"8";"608";"208";"393";"1826"
"13.01.2016 12:25:00";"2";"0";"1161";"24,21";"8388608";"1469684";"17,52";"0";"566";"208";"377";"1752"
"13.01.2016 12:30:00";"2";"0";"1159";"24,16";"8388608";"1156789";"13,79";"0";"629";"208";"383";"1741"
"13.01.2016 12:35:00";"2";"0";"1155";"24,08";"8388608";"1228931";"14,65";"0";"568";"208";"378";"1765"
"13.01.2016 12:40:00";"2";"0";"1214";"25,31";"8388608";"1111491";"13,25";"0";"570";"208";"375";"1743"
"13.01.2016 12:45:00";"2";"0";"1240";"25,85";"8388608";"1167694";"13,92";"0";"655";"208";"676";"2612"
"13.01.2016 12:50:00";"2";"0";"1275";"26,59";"8388608";"1218026";"14,52";"0";"764";"208";"1059";"3743"
"13.01.2016 12:55:00";"2";"0";"1165";"24,3";"8388608";"1374893";"16,39";"7";"677";"208";"396";"1814"
"13.01.2016 13:00:00";"2";"0";"1163";"24,25";"8388608";"1274230";"15,19";"0";"586";"208";"363";"1667"
"13.01.2016 13:05:00";"2";"0";"1220";"25,42";"8388608";"972240";"11,59";"0";"633";"208";"746";"3275"
"13.01.2016 13:10:00";"2";"0";"1181";"24,63";"8388608";"1207121";"14,39";"0";"657";"208";"457";"1959"
"13.01.2016 13:15:00";"2";"0";"1221";"25,46";"8388608";"1228931";"14,65";"1";"662";"208";"601";"2349"
"13.01.2016 13:20:00";"2";"0";"1281";"26,71";"8388608";"1335466";"15,92";"0";"726";"208";"1165";"3852"
"13.01.2016 13:25:00";"2";"0";"1214";"25,31";"8388608";"1374893";"16,39";"0";"716";"208";"516";"2180"
"13.01.2016 13:30:00";"2";"0";"1253";"26,13";"8388608";"1111491";"13,25";"0";"652";"208";"507";"2136"
"13.01.2016 13:35:00";"2";"0";"1303";"27,16";"8388608";"1178599";"14,05";"1";"774";"208";"1182";"4120"
"13.01.2016 13:40:00";"2";"0";"1240";"25,85";"8388608";"1425224";"16,99";"0";"739";"208";"687";"2974"
"13.01.2016 13:45:00";"2";"0";"1147";"23,91";"8388608";"1352244";"16,12";"0";"631";"208";"411";"1853"
"13.01.2016 13:50:00";"2";"0";"1470";"30,63";"8388608";"1430258";"17,05";"5";"900";"208";"2255";"7995"
"13.01.2016 13:55:00";"2";"0";"1220";"25,43";"8388608";"1765802";"21,05";"0";"803";"208";"701";"2630"
"13.01.2016 14:00:00";"2";"0";"1138";"23,73";"8388608";"1425224";"16,99";"1";"632";"208";"408";"1841"
"13.01.2016 14:05:00";"2";"0";"1123";"23,41";"8388608";"1335466";"15,92";"0";"589";"208";"393";"1834"
"13.01.2016 14:10:00";"2";"0";"1094";"22,8";"8388608";"1167694";"13,92";"0";"615";"208";"455";"1927"
"13.01.2016 14:15:00";"2";"0";"1459";"30,42";"8388608";"1379926";"16,45";"0";"867";"208";"1490";"5266"
"13.01.2016 14:20:00";"2";"0";"1226";"25,56";"8388608";"1324561";"15,79";"0";"778";"208";"396";"1853"
"13.01.2016 14:25:00";"2";"0";"1200";"25,02";"8388608";"1156789";"13,79";"3";"621";"208";"403";"1833"
"13.01.2016 14:30:00";"2";"0";"1197";"24,96";"8388608";"1123235";"13,39";"1";"586";"208";"403";"1822"
"13.01.2016 14:35:00";"2";"0";"1157";"24,12";"8388608";"1173566";"13,99";"0";"594";"208";"393";"1811"
"13.01.2016 14:40:00";"2";"0";"1267";"26,42";"8388608";"1291007";"15,39";"0";"781";"208";"1332";"4863"
"13.01.2016 14:45:00";"2";"0";"1123";"23,4";"8388608";"1458779";"17,39";"1";"714";"208";"521";"2005"
"13.01.2016 14:50:00";"2";"0";"1104";"23,02";"8388608";"1291007";"15,39";"0";"666";"208";"515";"2124"
"13.01.2016 14:55:00";"2";"0";"1166";"24,31";"8388608";"1374893";"16,39";"0";"701";"208";"720";"2497"
"13.01.2016 15:00:00";"2";"0";"1116";"23,28";"8388608";"1156789";"13,79";"1";"693";"208";"499";"1968"
"13.01.2016 15:05:00";"2";"0";"1108";"23,09";"8388608";"1156789";"13,79";"0";"633";"208";"502";"1945"
"13.01.2016 15:10:00";"2";"0";"1463";"30,5";"8388608";"1391670";"16,59";"1";"1098";"208";"2613";"7807"
"13.01.2016 15:15:00";"2";"0";"1249";"26,03";"8388608";"1838783";"21,92";"0";"842";"208";"533";"1977"
"13.01.2016 15:20:00";"2";"0";"1468";"30,6";"8388608";"1346372";"16,05";"1";"960";"208";"2334";"7423"
"13.01.2016 15:25:00";"2";"0";"1111";"23,17";"8388608";"1553570";"18,52";"1";"793";"208";"413";"1576"
"13.01.2016 15:30:00";"2";"0";"1064";"22,19";"8388608";"1396703";"16,65";"2";"568";"208";"330";"1803"
"13.01.2016 15:35:00";"2";"0";"1034";"21,55";"8388608";"1257452";"14,99";"0";"560";"208";"318";"1332"
"13.01.2016 15:40:00";"2";"0";"1209";"25,2";"8388608";"2084569";"24,85";"0";"1924";"208";"413";"1638"
"13.01.2016 15:45:00";"2";"0";"1124";"23,43";"8388608";"2218787";"26,45";"0";"570";"208";"329";"1276"
"13.01.2016 15:50:00";"2";"0";"1098";"22,89";"8388608";"1916797";"22,85";"0";"566";"208";"315";"1263"
"13.01.2016 15:55:00";"2";"0";"1115";"23,24";"8388608";"2056887";"24,52";"8";"559";"208";"325";"1269"
"13.01.2016 16:00:00";"2";"0";"1107";"23,07";"8388608";"2118124";"25,25";"1";"580";"208";"325";"1266"
"13.01.2016 16:05:00";"2";"0";"1092";"22,77";"8388608";"2297640";"27,39";"0";"535";"208";"315";"1485"
"13.01.2016 16:10:00";"2";"0";"1107";"23,08";"8388608";"2090441";"24,92";"0";"554";"208";"315";"1258"
"13.01.2016 16:15:00";"2";"0";"1089";"22,7";"8388608";"2029204";"24,19";"1";"563";"208";"315";"1260"
"13.01.2016 16:20:00";"2";"0";"1359";"28,32";"8388608";"1799356";"21,45";"2";"895";"208";"649";"1586"
"13.01.2016 16:25:00";"2";"0";"1021";"21,28";"8388608";"1469684";"17,52";"5";"855";"208";"403";"1452"
"13.01.2016 16:30:00";"2";"0";"1016";"21,18";"8388608";"1447035";"17,25";"3";"590";"208";"331";"2024"
"13.01.2016 16:35:00";"2";"0";"1027";"21,42";"8388608";"1274230";"15,19";"0";"609";"208";"539";"2028"
"13.01.2016 16:40:00";"2";"0";"1009";"21,03";"8388608";"1274230";"15,19";"0";"601";"208";"327";"902"
"13.01.2016 16:45:00";"2";"0";"993";"20,7";"8388608";"1156789";"13,79";"0";"529";"208";"308";"893"
"13.01.2016 16:50:00";"2";"0";"944";"19,68";"8388608";"1039349";"12,39";"0";"522";"208";"296";"777"
"13.01.2016 16:55:00";"2";"0";"940";"19,59";"8388608";"938685";"11,19";"0";"533";"208";"282";"688"
"13.01.2016 17:00:00";"2";"0";"982";"20,48";"8388608";"1039349";"12,39";"0";"575";"208";"346";"944"
"13.01.2016 17:05:00";"2";"0";"921";"19,2";"8388608";"888354";"10,59";"10";"522";"208";"279";"708"
"13.01.2016 17:10:00";"2";"0";"968";"20,18";"8388608";"1022571";"12,19";"3";"529";"208";"292";"702"
"13.01.2016 17:15:00";"2";"0";"1059";"22,08";"8388608";"989017";"11,79";"0";"677";"208";"919";"3305"
"13.01.2016 17:20:00";"2";"0";"1039";"21,66";"8388608";"1061159";"12,65";"1";"692";"208";"871";"2573"
"13.01.2016 17:25:00";"2";"0";"978";"20,39";"8388608";"1077936";"12,85";"1";"604";"208";"282";"861"
"13.01.2016 17:30:00";"2";"0";"938";"19,55";"8388608";"1291007";"15,39";"2";"544";"208";"285";"676"
"13.01.2016 17:35:00";"2";"0";"914";"19,05";"8388608";"989017";"11,79";"0";"508";"208";"260";"621"
"13.01.2016 17:40:00";"2";"0";"926";"19,3";"8388608";"882482";"10,52";"1";"527";"208";"273";"614"
"13.01.2016 17:45:00";"2";"0";"904";"18,86";"8388608";"994050";"11,85";"0";"532";"208";"265";"518"
"13.01.2016 17:50:00";"2";"0";"980";"20,43";"8388608";"1307784";"15,59";"0";"596";"208";"642";"2185"
"13.01.2016 17:55:00";"2";"0";"933";"19,47";"8388608";"1430258";"17,05";"6";"632";"208";"356";"887"
"13.01.2016 18:00:00";"2";"0";"958";"19,97";"8388608";"1178599";"14,05";"0";"577";"208";"366";"901"
"13.01.2016 18:05:00";"2";"0";"910";"18,97";"8388608";"1094713";"13,05";"0";"573";"208";"344";"888"
"13.01.2016 18:10:00";"2";"0";"941";"19,62";"8388608";"1044382";"12,45";"0";"558";"208";"355";"904"
"13.01.2016 18:15:00";"2";"0";"937";"19,53";"8388608";"1083808";"12,92";"0";"597";"208";"357";"887"
"13.01.2016 18:20:00";"2";"0";"919";"19,16";"8388608";"1128268";"13,45";"0";"552";"208";"346";"886"
"13.01.2016 18:25:00";"2";"0";"933";"19,46";"8388608";"1140012";"13,59";"0";"585";"208";"350";"898"
"13.01.2016 18:30:00";"2";"0";"950";"19,8";"8388608";"989017";"11,79";"0";"579";"208";"361";"900"
"13.01.2016 18:35:00";"2";"0";"901";"18,8";"8388608";"994050";"11,85";"0";"572";"208";"342";"885"
"13.01.2016 18:40:00";"2";"0";"939";"19,59";"8388608";"859832";"10,25";"0";"551";"208";"355";"888"
"13.01.2016 18:45:00";"2";"0";"938";"19,55";"8388608";"972240";"11,59";"0";"601";"208";"356";"900"
"13.01.2016 18:50:00";"2";"0";"915";"19,09";"8388608";"1117363";"13,32";"0";"552";"208";"347";"887"
"13.01.2016 18:55:00";"2";"0";"932";"19,43";"8388608";"1056126";"12,59";"3";"573";"208";"350";"898"
"13.01.2016 19:00:00";"2";"0";"943";"19,66";"8388608";"1016699";"12,12";"0";"580";"208";"361";"888"
"13.01.2016 19:05:00";"2";"0";"917";"19,12";"8388608";"1111491";"13,25";"1271";"571";"208";"342";"898"
"13.01.2016 19:10:00";"2";"0";"936";"19,51";"8388608";"1430258";"17,05";"0";"661";"208";"352";"888"
"13.01.2016 19:15:00";"2";"0";"941";"19,62";"8388608";"1173566";"13,99";"0";"595";"208";"356";"904"
"13.01.2016 19:20:00";"2";"0";"901";"18,78";"8388608";"1050254";"12,52";"0";"544";"208";"342";"886"
"13.01.2016 19:25:00";"2";"0";"916";"19,09";"8388608";"921908";"10,99";"4";"581";"208";"350";"899"
"13.01.2016 19:30:00";"2";"0";"923";"19,23";"8388608";"1128268";"13,45";"0";"582";"208";"357";"888"
"13.01.2016 19:35:00";"2";"0";"890";"18,56";"8388608";"1123235";"13,39";"0";"565";"208";"342";"880"
"13.01.2016 19:40:00";"2";"0";"918";"19,13";"8388608";"1089680";"12,99";"0";"549";"208";"352";"900"
"13.01.2016 19:45:00";"2";"0";"914";"19,06";"8388608";"1190343";"14,19";"0";"597";"208";"357";"889"
"13.01.2016 19:50:00";"2";"0";"899";"18,73";"8388608";"1072903";"12,79";"0";"546";"208";"343";"899"
"13.01.2016 19:55:00";"2";"0";"908";"18,93";"8388608";"1123235";"13,39";"1";"570";"208";"350";"888"
"13.01.2016 20:00:00";"2";"0";"925";"19,29";"8388608";"1190343";"14,19";"0";"572";"208";"358";"901"
"13.01.2016 20:05:00";"2";"0";"893";"18,61";"8388608";"989017";"11,79";"0";"567";"208";"342";"888"
"13.01.2016 20:10:00";"2";"0";"915";"19,08";"8388608";"1123235";"13,39";"0";"541";"208";"352";"888"
"13.01.2016 20:15:00";"2";"0";"923";"19,25";"8388608";"1307784";"15,59";"0";"593";"208";"356";"899"
"13.01.2016 20:20:00";"2";"0";"895";"18,67";"8388608";"1291007";"15,39";"1";"542";"208";"343";"888"
"13.01.2016 20:25:00";"2";"0";"930";"19,39";"8388608";"1089680";"12,99";"78";"632";"208";"350";"915"
"13.01.2016 20:30:00";"2";"0";"922";"19,22";"8388608";"1223898";"14,59";"2";"772";"208";"357";"888"
"13.01.2016 20:35:00";"2";"0";"891";"18,59";"8388608";"1285135";"15,32";"0";"554";"208";"342";"887"
"13.01.2016 20:40:00";"2";"0";"922";"19,23";"8388608";"1072903";"12,79";"0";"548";"208";"352";"899"
"13.01.2016 20:45:00";"2";"0";"922";"19,22";"8388608";"1111491";"13,25";"0";"598";"208";"357";"889"
"13.01.2016 20:50:00";"2";"0";"904";"18,86";"8388608";"1140012";"13,59";"0";"553";"208";"343";"899"
"13.01.2016 20:55:00";"2";"0";"916";"19,09";"8388608";"1312817";"15,65";"0";"580";"208";"350";"888"
"13.01.2016 21:00:00";"2";"0";"933";"19,45";"8388608";"1027604";"12,25";"0";"569";"208";"358";"901"
"13.01.2016 21:05:00";"2";"0";"909";"18,95";"8388608";"1140012";"13,59";"0";"574";"208";"347";"901"
"13.01.2016 21:10:00";"2";"0";"924";"19,26";"8388608";"1156789";"13,79";"0";"528";"208";"348";"885"
"13.01.2016 21:15:00";"2";"0";"903";"18,83";"8388608";"1291007";"15,39";"0";"604";"208";"355";"902"
"13.01.2016 21:20:00";"2";"0";"904";"18,85";"8388608";"1150917";"13,72";"0";"548";"208";"348";"886"
"13.01.2016 21:25:00";"2";"0";"920";"19,17";"8388608";"1240675";"14,79";"0";"565";"208";"346";"887"
"13.01.2016 21:30:00";"2";"0";"1028";"21,44";"8388608";"1442002";"17,19";"1";"705";"208";"1029";"3037"
"13.01.2016 21:35:00";"2";"0";"908";"18,94";"8388608";"1223898";"14,59";"0";"644";"208";"347";"1074"
"13.01.2016 21:40:00";"2";"0";"1159";"24,17";"8388608";"1161822";"13,85";"0";"805";"208";"1784";"5250"
"13.01.2016 21:45:00";"2";"0";"910";"18,98";"8388608";"1603902";"19,12";"0";"680";"208";"357";"1075"
"13.01.2016 21:50:00";"2";"0";"921";"19,2";"8388608";"1402575";"16,72";"1";"582";"208";"349";"1087"
"13.01.2016 21:55:00";"2";"0";"931";"19,41";"8388608";"994050";"11,85";"0";"537";"208";"346";"1070"
"13.01.2016 22:00:00";"2";"0";"916";"19,1";"8388608";"994050";"11,85";"0";"608";"208";"358";"1089"
"13.01.2016 22:05:00";"2";"0";"879";"18,32";"8388608";"994050";"11,85";"0";"538";"208";"252";"691"
"13.01.2016 22:10:00";"2";"0";"1011";"21,08";"8388608";"1245708";"14,85";"7";"573";"208";"710";"2223"
"13.01.2016 22:15:00";"2";"0";"990";"20,63";"8388608";"1268358";"15,12";"0";"741";"208";"782";"2601"
"13.01.2016 22:20:00";"2";"0";"922";"19,23";"8388608";"1184471";"14,12";"0";"561";"208";"257";"1519"
"13.01.2016 22:25:00";"2";"0";"1101";"22,95";"8388608";"1161822";"13,85";"17";"669";"208";"1359";"4972"
"13.01.2016 22:30:00";"2";"0";"917";"19,11";"8388608";"1419352";"16,92";"0";"689";"208";"264";"1457"
"13.01.2016 22:35:00";"2";"0";"914";"19,05";"8388608";"1145045";"13,65";"0";"525";"208";"254";"1568"
"13.01.2016 22:40:00";"2";"0";"940";"19,6";"8388608";"1195377";"14,25";"0";"500";"208";"255";"1461"
"13.01.2016 22:45:00";"2";"0";"908";"18,94";"8388608";"1123235";"13,39";"0";"520";"208";"263";"1450"
"13.01.2016 22:50:00";"2";"0";"912";"19,01";"8388608";"1234803";"14,72";"0";"516";"208";"256";"1518"
"13.01.2016 22:55:00";"2";"0";"910";"18,98";"8388608";"1145045";"13,65";"0";"486";"208";"254";"1517"
"13.01.2016 23:00:00";"2";"0";"957";"19,95";"8388608";"972240";"11,59";"2";"567";"208";"395";"1955"
"13.01.2016 23:05:00";"2";"0";"1191";"24,83";"8388608";"1212154";"14,45";"2";"756";"208";"1759";"7552"
"13.01.2016 23:10:00";"2";"0";"930";"19,39";"8388608";"1358116";"16,19";"0";"707";"208";"317";"836"
"13.01.2016 23:15:00";"2";"0";"897";"18,71";"8388608";"1134140";"13,52";"0";"518";"208";"260";"650"
"13.01.2016 23:20:00";"2";"0";"900";"18,76";"8388608";"1039349";"12,39";"0";"518";"208";"253";"650"
"13.01.2016 23:25:00";"2";"0";"907";"18,92";"8388608";"1077936";"12,85";"0";"491";"208";"250";"635"
"13.01.2016 23:30:00";"2";"0";"902";"18,81";"8388608";"1050254";"12,52";"0";"540";"208";"262";"664"
"13.01.2016 23:35:00";"2";"0";"888";"18,52";"8388608";"1156789";"13,79";"0";"507";"208";"252";"635"
"13.01.2016 23:40:00";"2";"0";"918";"19,14";"8388608";"999922";"11,92";"0";"510";"208";"253";"651"
"13.01.2016 23:45:00";"2";"0";"923";"19,24";"8388608";"1056126";"12,59";"0";"585";"208";"455";"1228"
"13.01.2016 23:50:00";"2";"0";"912";"19,01";"8388608";"1324561";"15,79";"0";"576";"208";"317";"899"
"13.01.2016 23:55:00";"2";"0";"929";"19,37";"8388608";"1022571";"12,19";"5";"543";"208";"316";"899"
"14.01.2016 00:00:00";"2";"0";"908";"18,94";"8388608";"938685";"11,19";"0";"578";"208";"327";"900"
"14.01.2016 00:05:00";"2";"0";"929";"19,38";"8388608";"1022571";"12,19";"29";"561";"208";"330";"917"
"14.01.2016 00:10:00";"2";"0";"962";"20,07";"8388608";"960496";"11,45";"68";"615";"208";"643";"1845"
"14.01.2016 00:15:00";"2";"0";"932";"19,44";"8388608";"1307784";"15,59";"0";"595";"208";"326";"916"
"14.01.2016 00:20:00";"2";"0";"911";"18,99";"8388608";"1134140";"13,52";"0";"562";"208";"318";"900"
"14.01.2016 00:25:00";"2";"0";"930";"19,38";"8388608";"1173566";"13,99";"4";"553";"208";"316";"897"
"14.01.2016 00:30:00";"2";"0";"921";"19,21";"8388608";"1140012";"13,59";"0";"594";"208";"327";"917"
"14.01.2016 00:35:00";"2";"0";"951";"19,82";"8388608";"921908";"10,99";"1";"554";"208";"319";"903"
"14.01.2016 00:40:00";"2";"0";"982";"20,48";"8388608";"1039349";"12,39";"0";"559";"208";"318";"902"
"14.01.2016 00:45:00";"2";"0";"1045";"21,8";"8388608";"1184471";"14,12";"0";"645";"208";"911";"2485"
"14.01.2016 00:50:00";"2";"0";"952";"19,84";"8388608";"1419352";"16,92";"0";"628";"208";"253";"653"
"14.01.2016 00:55:00";"2";"0";"951";"19,83";"8388608";"1341338";"15,99";"0";"513";"208";"251";"657"
"14.01.2016 01:00:00";"2";"0";"1546";"32,23";"8388608";"2415080";"28,79";"10609";"679";"208";"657";"6533"
"14.01.2016 01:05:00";"2";"0";"975";"20,33";"8388608";"4131389";"49,25";"2";"572";"208";"318";"902"
"14.01.2016 01:10:00";"2";"0";"1030";"21,48";"8388608";"1878209";"22,39";"10";"598";"208";"517";"1599"
"14.01.2016 01:15:00";"2";"0";"1091";"22,75";"8388608";"1184471";"14,12";"3";"662";"208";"783";"2551"
"14.01.2016 01:20:00";"2";"0";"978";"20,38";"8388608";"1106457";"13,19";"4";"573";"208";"319";"903"
"14.01.2016 01:25:00";"2";"0";"976";"20,35";"8388608";"1190343";"14,19";"1";"557";"208";"316";"902"
"14.01.2016 01:30:00";"2";"0";"1006";"20,98";"8388608";"1033476";"12,32";"0";"586";"208";"327";"916"
"14.01.2016 01:35:00";"2";"0";"993";"20,71";"8388608";"1077936";"12,85";"0";"555";"208";"319";"904"
"14.01.2016 01:40:00";"2";"0";"986";"20,55";"8388608";"1072903";"12,79";"1";"576";"208";"318";"898"
"14.01.2016 01:45:00";"2";"0";"1009";"21,03";"8388608";"1140012";"13,59";"0";"559";"208";"326";"917"
"14.01.2016 01:50:00";"2";"0";"999";"20,82";"8388608";"1140012";"13,59";"5";"567";"208";"319";"904"
"14.01.2016 01:55:00";"2";"0";"969";"20,21";"8388608";"943718";"11,25";"1";"551";"208";"316";"777"
"14.01.2016 02:00:00";"2";"0";"1021";"21,28";"8388608";"955462";"11,39";"0";"619";"208";"460";"1470"
"14.01.2016 02:05:00";"2";"0";"990";"20,65";"8388608";"1128268";"13,45";"1";"560";"208";"318";"802"
"14.01.2016 02:10:00";"2";"0";"985";"20,53";"8388608";"1005794";"11,99";"0";"563";"208";"317";"781"
"14.01.2016 02:15:00";"2";"0";"1220";"25,42";"8388608";"1285135";"15,32";"0";"723";"208";"1441";"6054"
"14.01.2016 02:20:00";"2";"0";"1028";"21,43";"8388608";"1307784";"15,59";"0";"677";"208";"259";"2956"
"14.01.2016 02:25:00";"2";"0";"1008";"21,03";"8388608";"1156789";"13,79";"0";"525";"208";"255";"2398"
"14.01.2016 02:30:00";"2";"0";"1038";"21,63";"8388608";"999922";"11,92";"1";"534";"208";"266";"2769"
"14.01.2016 02:35:00";"2";"0";"1017";"21,2";"8388608";"977273";"11,65";"0";"515";"208";"257";"2392"
"14.01.2016 02:40:00";"2";"0";"1025";"21,37";"8388608";"1150917";"13,72";"0";"519";"208";"258";"2704"
"14.01.2016 02:45:00";"2";"0";"1025";"21,37";"8388608";"910164";"10,85";"0";"528";"208";"264";"2330"
"14.01.2016 02:50:00";"2";"0";"1018";"21,22";"8388608";"1190343";"14,19";"0";"524";"208";"258";"2579"
"14.01.2016 02:55:00";"2";"0";"1009";"21,04";"8388608";"1117363";"13,32";"0";"517";"208";"257";"2764"
"14.01.2016 03:00:00";"2";"0";"1022";"21,32";"8388608";"938685";"11,19";"0";"540";"208";"265";"2144"
"14.01.2016 03:05:00";"2";"0";"1010";"21,06";"8388608";"865704";"10,32";"1";"516";"208";"257";"2454"
"14.01.2016 03:10:00";"2";"0";"1019";"21,26";"8388608";"1033476";"12,32";"0";"518";"208";"256";"1779"
"14.01.2016 03:15:00";"2";"0";"989";"20,62";"8388608";"1106457";"13,19";"0";"529";"208";"262";"1467"
"14.01.2016 03:20:00";"2";"0";"1006";"20,98";"8388608";"1005794";"11,99";"0";"525";"208";"257";"2145"
"14.01.2016 03:25:00";"2";"0";"1002";"20,9";"8388608";"1207121";"14,39";"0";"521";"208";"255";"2268"
"14.01.2016 03:30:00";"2";"0";"1025";"21,37";"8388608";"1089680";"12,99";"0";"540";"208";"265";"2206"
"14.01.2016 03:35:00";"2";"0";"1143";"23,82";"8388608";"1195377";"14,25";"0";"657";"208";"1104";"4668"
"14.01.2016 03:40:00";"2";"0";"1007";"21";"8388608";"1492333";"17,79";"17";"658";"208";"256";"2207"
"14.01.2016 03:45:00";"2";"0";"1016";"21,18";"8388608";"1195377";"14,25";"0";"518";"208";"263";"2145"
"14.01.2016 03:50:00";"2";"0";"1003";"20,92";"8388608";"1223898";"14,59";"0";"515";"208";"256";"2205"
"14.01.2016 03:55:00";"2";"0";"1010";"21,06";"8388608";"1106457";"13,19";"0";"540";"208";"384";"2342"
"14.01.2016 04:00:00";"2";"0";"1023";"21,34";"8388608";"1207121";"14,39";"0";"589";"208";"330";"2587"
"14.01.2016 04:05:00";"2";"0";"1003";"20,91";"8388608";"1056126";"12,59";"0";"550";"208";"321";"2270"
"14.01.2016 04:10:00";"2";"0";"996";"20,78";"8388608";"1223898";"14,59";"0";"569";"208";"321";"2269"
"14.01.2016 04:15:00";"2";"0";"998";"20,8";"8388608";"1044382";"12,45";"1";"567";"208";"329";"2346"
"14.01.2016 04:20:00";"2";"0";"925";"19,29";"8388608";"1010827";"12,05";"0";"569";"208";"322";"2090"
"14.01.2016 04:25:00";"2";"0";"932";"19,43";"8388608";"1010827";"12,05";"6";"559";"208";"319";"2283"
"14.01.2016 04:30:00";"2";"0";"947";"19,74";"8388608";"1056126";"12,59";"0";"587";"208";"330";"2147"
"14.01.2016 04:35:00";"2";"0";"998";"20,81";"8388608";"1391670";"16,59";"0";"609";"208";"714";"3776"
"14.01.2016 04:40:00";"2";"0";"927";"19,33";"8388608";"1369021";"16,32";"0";"564";"208";"256";"2514"
"14.01.2016 04:45:00";"2";"0";"948";"19,76";"8388608";"1039349";"12,39";"0";"520";"208";"265";"2514"
"14.01.2016 04:50:00";"2";"0";"932";"19,43";"8388608";"1100585";"13,12";"8";"517";"208";"258";"2515"
"14.01.2016 04:55:00";"2";"0";"939";"19,58";"8388608";"1077936";"12,85";"0";"504";"208";"255";"2329"
"14.01.2016 05:00:00";"2";"0";"913";"19,04";"8388608";"932813";"11,12";"0";"536";"208";"265";"1957"
"14.01.2016 05:05:00";"2";"0";"925";"19,28";"8388608";"916036";"10,92";"0";"509";"208";"256";"2080"
"14.01.2016 05:10:00";"2";"0";"930";"19,4";"8388608";"1100585";"13,12";"0";"513";"208";"256";"2081"
"14.01.2016 05:15:00";"2";"0";"941";"19,62";"8388608";"910164";"10,85";"0";"520";"208";"264";"1894"
"14.01.2016 05:20:00";"2";"0";"927";"19,33";"8388608";"910164";"10,85";"0";"512";"208";"257";"2439"
"14.01.2016 05:25:00";"2";"0";"971";"20,25";"8388608";"1056126";"12,59";"1";"510";"208";"255";"2515"
"14.01.2016 05:30:00";"2";"0";"914";"19,06";"8388608";"1245708";"14,85";"0";"572";"208";"265";"2148"
"14.01.2016 05:35:00";"2";"0";"915";"19,07";"8388608";"1077936";"12,85";"0";"509";"208";"255";"1893"
"14.01.2016 05:40:00";"2";"0";"827";"17,25";"8388608";"977273";"11,65";"0";"517";"208";"250";"1855"
"14.01.2016 05:45:00";"2";"0";"1131";"23,58";"8388608";"1067031";"12,72";"0";"564";"208";"512";"3419"
"14.01.2016 05:50:00";"2";"0";"1113";"23,21";"8388608";"1145045";"13,65";"0";"614";"208";"524";"3157"
"14.01.2016 05:55:00";"2";"0";"1023";"21,32";"8388608";"1072903";"12,79";"0";"518";"208";"257";"1716"
"14.01.2016 06:00:00";"2";"0";"1051";"21,91";"8388608";"1016699";"12,12";"0";"520";"208";"268";"1905"
"14.01.2016 06:05:00";"2";"0";"1022";"21,3";"8388608";"1089680";"12,99";"0";"510";"208";"258";"1839"
"14.01.2016 06:10:00";"2";"0";"1045";"21,79";"8388608";"1173566";"13,99";"0";"506";"208";"260";"1779"
"14.01.2016 06:15:00";"2";"0";"1016";"21,18";"8388608";"1123235";"13,39";"0";"519";"208";"266";"1715"
