"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 11:15:00";"1";"0";"148";"6,99";"2097152";"140929";"6,72";"0";"13";"22";"1403";"1264"
"24.01.2016 11:20:00";"1";"0";"105";"4,96";"2097152";"163368";"7,79";"0";"9";"22";"983";"669"
"24.01.2016 11:25:00";"1";"0";"116";"5,45";"2097152";"117231";"5,59";"0";"10";"22";"781";"675"
"24.01.2016 11:30:00";"1";"0";"84";"3,98";"2097152";"140929";"6,72";"0";"10";"22";"402";"356"
"24.01.2016 11:35:00";"1";"0";"76";"3,62";"2097152";"108842";"5,19";"0";"11";"22";"403";"307"
"24.01.2016 11:40:00";"1";"0";"93";"4,39";"2097152";"154980";"7,39";"0";"11";"22";"559";"412"
"24.01.2016 11:45:00";"1";"0";"87";"4,11";"2097152";"154980";"7,39";"0";"11";"22";"411";"304"
"24.01.2016 11:50:00";"1";"0";"93";"4,4";"2097152";"159174";"7,59";"0";"11";"22";"475";"439"
"24.01.2016 11:55:00";"1";"0";"119";"5,61";"2097152";"125619";"5,99";"0";"9";"22";"850";"695"
"24.01.2016 12:00:00";"1";"0";"85";"4,02";"2097152";"119957";"5,72";"0";"10";"22";"425";"358"
"24.01.2016 12:05:00";"1";"0";"95";"4,49";"2097152";"160432";"7,65";"0";"11";"22";"632";"415"
"24.01.2016 12:10:00";"1";"0";"55";"2,63";"2097152";"230477";"10,99";"0";"8";"22";"191";"166"
"24.01.2016 12:15:00";"1";"0";"91";"4,31";"2097152";"180145";"8,59";"0";"11";"22";"464";"327"
"24.01.2016 12:20:00";"1";"0";"110";"5,19";"2097152";"142397";"6,79";"0";"10";"22";"730";"607"
"24.01.2016 12:25:00";"1";"0";"101";"4,79";"2097152";"180145";"8,59";"0";"8";"22";"751";"613"
"24.01.2016 12:30:00";"1";"0";"88";"4,16";"2097152";"150785";"7,19";"0";"9";"22";"492";"450"
"24.01.2016 12:35:00";"1";"0";"124";"5,87";"2097152";"150785";"7,19";"0";"13";"22";"935";"693"
"24.01.2016 12:40:00";"1";"0";"143";"6,76";"2097152";"175951";"8,39";"0";"12";"22";"1043";"900"
"24.01.2016 12:45:00";"1";"0";"112";"5,28";"2097152";"167562";"7,99";"0";"12";"22";"611";"522"
"24.01.2016 12:50:00";"1";"0";"155";"7,32";"2097152";"167562";"7,99";"0";"11";"22";"1161";"977"
"24.01.2016 12:55:00";"1";"0";"117";"5,5";"2097152";"180145";"8,59";"0";"12";"22";"687";"572"
"24.01.2016 13:00:00";"1";"0";"123";"5,8";"2097152";"167562";"7,99";"0";"10";"22";"946";"782"
"24.01.2016 13:05:00";"1";"0";"110";"5,21";"2097152";"164626";"7,85";"0";"10";"22";"789";"684"
"24.01.2016 13:10:00";"1";"0";"108";"5,1";"2097152";"175951";"8,39";"0";"11";"22";"600";"504"
"24.01.2016 13:15:00";"1";"0";"125";"5,92";"2097152";"163368";"7,79";"0";"11";"22";"827";"662"
"24.01.2016 13:20:00";"1";"0";"107";"5,03";"2097152";"201117";"9,59";"0";"9";"22";"641";"521"
"24.01.2016 13:25:00";"1";"0";"107";"5,04";"2097152";"124151";"5,92";"0";"10";"22";"692";"587"
"24.01.2016 13:30:00";"1";"0";"100";"4,71";"2097152";"142397";"6,79";"0";"10";"22";"544";"495"
"24.01.2016 13:35:00";"1";"0";"143";"6,76";"2097152";"121425";"5,79";"0";"11";"22";"1381";"1281"
"24.01.2016 13:40:00";"1";"0";"101";"4,77";"2097152";"174483";"8,32";"0";"11";"22";"576";"510"
"24.01.2016 13:45:00";"1";"0";"104";"4,89";"2097152";"164626";"7,85";"0";"10";"22";"757";"607"
"24.01.2016 13:50:00";"1";"0";"105";"4,97";"2097152";"145123";"6,92";"0";"9";"22";"867";"625"
"24.01.2016 13:55:00";"1";"0";"108";"5,12";"2097152";"163368";"7,79";"0";"11";"22";"462";"342"
"24.01.2016 14:00:00";"1";"0";"86";"4,05";"2097152";"140929";"6,72";"0";"11";"22";"481";"362"
"24.01.2016 14:05:00";"1";"0";"92";"4,35";"2097152";"198181";"9,45";"0";"12";"22";"562";"414"
"24.01.2016 14:10:00";"1";"0";"114";"5,37";"2097152";"219152";"10,45";"0";"11";"22";"922";"676"
"24.01.2016 14:15:00";"1";"0";"121";"5,73";"2097152";"129814";"6,19";"0";"10";"22";"1057";"899"
"24.01.2016 14:20:00";"1";"0";"106";"4,99";"2097152";"124151";"5,92";"0";"12";"22";"681";"611"
"24.01.2016 14:25:00";"1";"0";"130";"6,15";"2097152";"132540";"6,32";"0";"13";"22";"899";"760"
"24.01.2016 14:30:00";"1";"0";"101";"4,77";"2097152";"201117";"9,59";"0";"11";"22";"713";"522"
"24.01.2016 14:35:00";"1";"0";"96";"4,53";"2097152";"146591";"6,99";"0";"12";"22";"652";"489"
"24.01.2016 14:40:00";"1";"0";"73";"3,45";"2097152";"189792";"9,05";"0";"9";"22";"393";"277"
"24.01.2016 14:45:00";"1";"0";"73";"3,48";"2097152";"128346";"6,12";"0";"11";"22";"311";"272"
"24.01.2016 14:50:00";"1";"0";"65";"3,06";"2097152";"118489";"5,65";"0";"9";"22";"308";"244"
"24.01.2016 14:55:00";"1";"0";"73";"3,45";"2097152";"129814";"6,19";"0";"10";"22";"387";"288"
"24.01.2016 15:00:00";"1";"0";"86";"4,05";"2097152";"104648";"4,99";"0";"11";"22";"426";"350"
"24.01.2016 15:05:00";"1";"0";"96";"4,53";"2097152";"125619";"5,99";"0";"11";"22";"568";"461"
"24.01.2016 15:10:00";"1";"0";"114";"5,37";"2097152";"117231";"5,59";"0";"10";"22";"912";"721"
"24.01.2016 15:15:00";"1";"0";"81";"3,84";"2097152";"167562";"7,99";"0";"10";"22";"409";"397"
"24.01.2016 15:20:00";"1";"0";"117";"5,54";"2097152";"145123";"6,92";"0";"11";"22";"1037";"900"
"24.01.2016 15:25:00";"1";"0";"75";"3,55";"2097152";"142397";"6,79";"0";"10";"22";"317";"255"
"24.01.2016 15:30:00";"1";"0";"62";"2,96";"2097152";"124151";"5,92";"0";"8";"22";"201";"171"
"24.01.2016 15:35:00";"1";"0";"73";"3,48";"2097152";"138202";"6,59";"0";"10";"22";"316";"275"
"24.01.2016 15:40:00";"1";"0";"101";"4,76";"2097152";"135266";"6,45";"0";"10";"22";"568";"503"
"24.01.2016 15:45:00";"1";"0";"97";"4,56";"2097152";"108842";"5,19";"0";"11";"22";"681";"598"
"24.01.2016 15:50:00";"1";"0";"77";"3,65";"2097152";"115763";"5,52";"0";"10";"22";"483";"375"
"24.01.2016 15:55:00";"1";"0";"79";"3,74";"2097152";"118489";"5,65";"0";"11";"22";"470";"382"
"24.01.2016 16:00:00";"1";"0";"72";"3,43";"2097152";"100454";"4,79";"0";"10";"22";"286";"225"
"24.01.2016 16:05:00";"1";"0";"79";"3,72";"2097152";"104648";"4,99";"0";"11";"22";"379";"293"
"24.01.2016 16:10:00";"1";"0";"66";"3,11";"2097152";"119957";"5,72";"0";"9";"22";"327";"239"
"24.01.2016 16:15:00";"1";"0";"59";"2,81";"2097152";"90597";"4,32";"0";"8";"22";"321";"208"
"24.01.2016 16:20:00";"1";"0";"113";"5,32";"2097152";"104648";"4,99";"0";"10";"22";"1194";"983"
"24.01.2016 16:25:00";"1";"0";"95";"4,52";"2097152";"147849";"7,05";"0";"10";"22";"805";"737"
"24.01.2016 16:30:00";"1";"0";"132";"6,25";"2097152";"154980";"7,39";"0";"10";"22";"907";"807"
"24.01.2016 16:35:00";"1";"0";"161";"7,6";"2097152";"101712";"4,85";"0";"10";"22";"1225";"1135"
"24.01.2016 16:40:00";"1";"0";"145";"6,84";"2097152";"125619";"5,99";"0";"10";"22";"1006";"917"
"24.01.2016 16:45:00";"1";"0";"156";"7,33";"2097152";"166094";"7,92";"0";"10";"22";"1266";"1131"
"24.01.2016 16:50:00";"1";"0";"324";"15,23";"2097152";"136734";"6,52";"0";"11";"22";"5769";"5305"
"24.01.2016 16:55:00";"1";"0";"196";"9,25";"2097152";"217894";"10,39";"0";"11";"22";"2148";"2006"
"24.01.2016 17:00:00";"1";"0";"106";"5,03";"2097152";"210764";"10,05";"0";"10";"22";"775";"688"
"24.01.2016 17:05:00";"1";"0";"78";"3,72";"2097152";"145123";"6,92";"0";"12";"22";"354";"245"
"24.01.2016 17:10:00";"1";"0";"90";"4,26";"2097152";"135266";"6,45";"0";"11";"22";"675";"463"
"24.01.2016 17:15:00";"1";"0";"79";"3,73";"2097152";"111568";"5,32";"0";"10";"22";"387";"263"
"24.01.2016 17:20:00";"1";"0";"230";"10,83";"2097152";"134008";"6,39";"0";"11";"22";"2922";"2513"
"24.01.2016 17:25:00";"1";"0";"127";"6,01";"2097152";"159174";"7,59";"0";"10";"22";"968";"877"
"24.01.2016 17:30:00";"1";"0";"79";"3,75";"2097152";"145123";"6,92";"0";"9";"22";"469";"318"
"24.01.2016 17:35:00";"1";"0";"97";"4,57";"2097152";"146591";"6,99";"0";"9";"22";"1344";"326"
"24.01.2016 17:40:00";"1";"0";"91";"4,33";"2097152";"159174";"7,59";"0";"10";"22";"970";"464"
"24.01.2016 17:45:00";"1";"0";"66";"3,15";"2097152";"125619";"5,99";"0";"9";"22";"327";"217"
"24.01.2016 17:50:00";"1";"0";"83";"3,95";"2097152";"142397";"6,79";"0";"10";"22";"366";"296"
"24.01.2016 17:55:00";"1";"0";"71";"3,38";"2097152";"132540";"6,32";"0";"9";"22";"351";"292"
"24.01.2016 18:00:00";"1";"0";"83";"3,93";"2097152";"150785";"7,19";"0";"10";"22";"558";"437"
"24.01.2016 18:05:00";"1";"0";"123";"5,79";"2097152";"167562";"7,99";"0";"12";"22";"1020";"893"
"24.01.2016 18:10:00";"1";"0";"224";"10,55";"2097152";"118489";"5,65";"0";"10";"22";"3404";"3113"
"24.01.2016 18:15:00";"1";"0";"109";"5,17";"2097152";"129814";"6,19";"0";"12";"22";"762";"729"
"24.01.2016 18:20:00";"1";"0";"74";"3,48";"2097152";"136734";"6,52";"0";"10";"22";"398";"289"
"24.01.2016 18:25:00";"1";"0";"87";"4,1";"2097152";"147849";"7,05";"0";"12";"22";"525";"392"
"24.01.2016 18:30:00";"1";"0";"82";"3,87";"2097152";"163368";"7,79";"0";"10";"22";"439";"398"
"24.01.2016 18:35:00";"1";"0";"74";"3,52";"2097152";"128346";"6,12";"0";"10";"22";"375";"313"
"24.01.2016 18:40:00";"1";"0";"69";"3,26";"2097152";"138202";"6,59";"0";"10";"22";"261";"205"
"24.01.2016 18:45:00";"1";"0";"97";"4,57";"2097152";"163368";"7,79";"0";"12";"22";"515";"419"
"24.01.2016 18:50:00";"1";"0";"92";"4,35";"2097152";"138202";"6,59";"0";"12";"22";"355";"300"
"24.01.2016 18:55:00";"1";"0";"92";"4,35";"2097152";"146591";"6,99";"0";"10";"22";"505";"474"
"24.01.2016 19:00:00";"1";"0";"94";"4,42";"2097152";"128346";"6,12";"0";"12";"22";"358";"317"
"24.01.2016 19:05:00";"1";"0";"60";"2,84";"2097152";"118489";"5,65";"0";"9";"22";"228";"189"
"24.01.2016 19:10:00";"1";"0";"80";"3,8";"2097152";"108842";"5,19";"0";"11";"22";"405";"322"
"24.01.2016 19:15:00";"1";"0";"92";"4,34";"2097152";"129814";"6,19";"0";"12";"22";"399";"343"
"24.01.2016 19:20:00";"1";"0";"79";"3,76";"2097152";"111568";"5,32";"0";"11";"22";"384";"283"
"24.01.2016 19:25:00";"1";"0";"81";"3,84";"2097152";"129814";"6,19";"0";"11";"22";"369";"304"
"24.01.2016 19:30:00";"1";"0";"138";"6,52";"2097152";"145123";"6,92";"0";"11";"22";"1629";"1433"
"24.01.2016 19:35:00";"1";"0";"144";"6,8";"2097152";"164626";"7,85";"0";"12";"22";"1293";"1174"
"24.01.2016 19:40:00";"1";"0";"106";"5,03";"2097152";"156238";"7,45";"0";"11";"22";"898";"784"
"24.01.2016 19:45:00";"1";"0";"84";"3,95";"2097152";"131072";"6,25";"0";"11";"22";"349";"313"
"24.01.2016 19:50:00";"1";"0";"97";"4,57";"2097152";"115763";"5,52";"0";"10";"22";"494";"410"
"24.01.2016 19:55:00";"1";"0";"90";"4,28";"2097152";"143655";"6,85";"0";"11";"22";"499";"442"
"24.01.2016 20:00:00";"1";"0";"98";"4,61";"2097152";"159174";"7,59";"0";"11";"22";"537";"400"
"24.01.2016 20:05:00";"1";"0";"160";"7,52";"2097152";"161900";"7,72";"0";"11";"22";"1304";"1184"
"24.01.2016 20:10:00";"1";"0";"132";"6,21";"2097152";"171757";"8,19";"0";"10";"22";"945";"873"
"24.01.2016 20:15:00";"1";"0";"66";"3,12";"2097152";"103180";"4,92";"0";"9";"22";"269";"229"
"24.01.2016 20:20:00";"1";"0";"84";"3,97";"2097152";"136734";"6,52";"0";"11";"22";"380";"317"
"24.01.2016 20:25:00";"1";"0";"75";"3,55";"2097152";"100454";"4,79";"0";"10";"22";"322";"261"
"24.01.2016 20:30:00";"1";"0";"239";"11,24";"2097152";"89129";"4,25";"0";"11";"22";"2933";"2756"
"24.01.2016 20:35:00";"1";"0";"80";"3,77";"2097152";"121425";"5,79";"0";"10";"22";"523";"384"
"24.01.2016 20:40:00";"1";"0";"85";"4,02";"2097152";"108842";"5,19";"0";"12";"22";"414";"359"
"24.01.2016 20:45:00";"1";"0";"76";"3,61";"2097152";"136734";"6,52";"0";"11";"22";"394";"332"
"24.01.2016 20:50:00";"1";"0";"76";"3,61";"2097152";"160432";"7,65";"0";"12";"22";"352";"296"
"24.01.2016 20:55:00";"1";"0";"139";"6,56";"2097152";"167562";"7,99";"0";"11";"22";"1225";"1016"
"24.01.2016 21:00:00";"1";"0";"161";"7,59";"2097152";"164626";"7,85";"0";"13";"22";"1059";"915"
"24.01.2016 21:05:00";"1";"0";"131";"6,17";"2097152";"192728";"9,19";"0";"11";"22";"734";"674"
"24.01.2016 21:10:00";"1";"0";"150";"7,07";"2097152";"117231";"5,59";"0";"11";"22";"1058";"987"
"24.01.2016 21:15:00";"1";"0";"87";"4,11";"2097152";"83676";"3,99";"0";"11";"22";"414";"341"
"24.01.2016 21:20:00";"1";"0";"107";"5,07";"2097152";"108842";"5,19";"0";"11";"22";"770";"645"
"24.01.2016 21:25:00";"1";"0";"78";"3,68";"2097152";"113036";"5,39";"0";"11";"22";"421";"334"
"24.01.2016 21:30:00";"1";"0";"106";"5,01";"2097152";"107374";"5,12";"0";"13";"22";"637";"539"
"24.01.2016 21:35:00";"1";"0";"81";"3,83";"2097152";"117231";"5,59";"0";"11";"22";"445";"312"
"24.01.2016 21:40:00";"1";"0";"112";"5,29";"2097152";"129814";"6,19";"0";"9";"22";"1057";"1013"
"24.01.2016 21:45:00";"1";"0";"127";"5,97";"2097152";"142397";"6,79";"0";"12";"22";"1176";"1112"
"24.01.2016 21:50:00";"1";"0";"167";"7,85";"2097152";"124151";"5,92";"0";"9";"22";"2058";"1950"
"24.01.2016 21:55:00";"1";"0";"123";"5,79";"2097152";"138202";"6,59";"0";"11";"22";"1051";"966"
"24.01.2016 22:00:00";"1";"0";"106";"5,01";"2097152";"136734";"6,52";"0";"12";"22";"701";"662"
"24.01.2016 22:05:00";"1";"0";"106";"5,02";"2097152";"115763";"5,52";"0";"11";"22";"763";"648"
"24.01.2016 22:10:00";"1";"0";"90";"4,25";"2097152";"117231";"5,59";"0";"10";"22";"433";"346"
"24.01.2016 22:15:00";"1";"0";"80";"3,81";"2097152";"115763";"5,52";"0";"10";"22";"409";"338"
"24.01.2016 22:20:00";"1";"0";"96";"4,53";"2097152";"128346";"6,12";"0";"11";"22";"499";"427"
"24.01.2016 22:25:00";"1";"0";"75";"3,56";"2097152";"153512";"7,32";"0";"9";"22";"403";"309"
"24.01.2016 22:30:00";"1";"0";"69";"3,3";"2097152";"138202";"6,59";"0";"9";"22";"289";"279"
"24.01.2016 22:35:00";"1";"0";"81";"3,84";"2097152";"117231";"5,59";"0";"10";"22";"371";"277"
"24.01.2016 22:40:00";"1";"0";"74";"3,48";"2097152";"138202";"6,59";"0";"9";"22";"344";"267"
"24.01.2016 22:45:00";"1";"0";"106";"5";"2097152";"113036";"5,39";"0";"9";"22";"1020";"890"
"24.01.2016 22:50:00";"1";"0";"87";"4,1";"2097152";"113036";"5,39";"0";"8";"22";"573";"438"
"24.01.2016 22:55:00";"1";"0";"91";"4,29";"2097152";"125619";"5,99";"0";"9";"22";"453";"416"
"24.01.2016 23:00:00";"1";"0";"90";"4,26";"2097152";"121425";"5,79";"0";"12";"22";"494";"402"
"24.01.2016 23:05:00";"1";"0";"68";"3,22";"2097152";"119957";"5,72";"0";"9";"22";"396";"298"
"24.01.2016 23:10:00";"1";"0";"98";"4,62";"2097152";"156238";"7,45";"0";"10";"22";"775";"667"
"24.01.2016 23:15:00";"1";"0";"74";"3,52";"2097152";"139461";"6,65";"0";"10";"22";"380";"293"
"24.01.2016 23:20:00";"1";"0";"104";"4,89";"2097152";"138202";"6,59";"0";"10";"22";"720";"621"
"24.01.2016 23:25:00";"1";"0";"96";"4,54";"2097152";"101712";"4,85";"0";"10";"22";"616";"450"
"24.01.2016 23:30:00";"1";"0";"83";"3,94";"2097152";"126878";"6,05";"0";"12";"22";"397";"339"
"24.01.2016 23:35:00";"1";"0";"67";"3,19";"2097152";"86403";"4,12";"0";"10";"22";"253";"214"
"24.01.2016 23:40:00";"1";"0";"71";"3,36";"2097152";"113036";"5,39";"0";"9";"22";"354";"271"
"24.01.2016 23:45:00";"1";"0";"59";"2,8";"2097152";"94791";"4,52";"0";"9";"22";"232";"189"
"24.01.2016 23:50:00";"1";"0";"53";"2,54";"2097152";"110100";"5,25";"0";"8";"22";"167";"137"
"24.01.2016 23:55:00";"1";"0";"59";"2,8";"2097152";"122683";"5,85";"0";"11";"22";"231";"193"
"25.01.2016 00:00:00";"1";"0";"72";"3,41";"2097152";"111568";"5,32";"0";"9";"22";"474";"286"
"25.01.2016 00:05:00";"1";"0";"94";"4,43";"2097152";"124151";"5,92";"0";"9";"22";"708";"570"
"25.01.2016 00:10:00";"1";"0";"142";"6,69";"2097152";"146591";"6,99";"0";"10";"22";"969";"875"
"25.01.2016 00:15:00";"1";"0";"62";"2,95";"2097152";"105906";"5,05";"0";"9";"22";"314";"233"
"25.01.2016 00:20:00";"1";"0";"62";"2,95";"2097152";"118489";"5,65";"0";"9";"22";"317";"210"
"25.01.2016 00:25:00";"1";"0";"39";"1,88";"2097152";"115763";"5,52";"0";"6";"22";"115";"74"
"25.01.2016 00:30:00";"1";"0";"51";"2,41";"2097152";"103180";"4,92";"0";"8";"22";"95";"86"
"25.01.2016 00:35:00";"1";"0";"82";"3,9";"2097152";"396781";"18,92";"0";"13";"22";"196";"296"
"25.01.2016 00:40:00";"1";"0";"61";"2,91";"2097152";"416285";"19,85";"0";"11";"22";"187";"186"
"25.01.2016 00:45:00";"1";"0";"74";"3,49";"2097152";"157706";"7,52";"0";"12";"22";"262";"244"
"25.01.2016 00:50:00";"1";"0";"55";"2,6";"2097152";"121425";"5,79";"0";"10";"22";"150";"138"
"25.01.2016 00:55:00";"1";"0";"69";"3,26";"2097152";"152044";"7,25";"0";"11";"22";"173";"158"
"25.01.2016 01:00:00";"1";"0";"49";"2,35";"2097152";"138202";"6,59";"0";"8";"22";"58";"64"
"25.01.2016 01:05:00";"1";"0";"39";"1,85";"2097152";"147849";"7,05";"0";"6";"22";"44";"50"
"25.01.2016 01:10:00";"1";"0";"49";"2,34";"2097152";"72352";"3,45";"0";"7";"22";"80";"79"
"25.01.2016 01:15:00";"1";"0";"54";"2,55";"2097152";"100454";"4,79";"0";"8";"22";"119";"110"
"25.01.2016 01:20:00";"1";"0";"55";"2,61";"2097152";"138202";"6,59";"0";"8";"22";"127";"115"
"25.01.2016 01:25:00";"1";"0";"50";"2,37";"2097152";"110100";"5,25";"0";"8";"22";"94";"96"
"25.01.2016 01:30:00";"1";"0";"44";"2,11";"2097152";"129814";"6,19";"0";"7";"22";"47";"52"
"25.01.2016 01:35:00";"1";"0";"38";"1,82";"2097152";"82208";"3,92";"0";"5";"22";"69";"59"
"25.01.2016 01:40:00";"1";"0";"41";"1,97";"2097152";"101712";"4,85";"0";"7";"22";"68";"65"
"25.01.2016 01:45:00";"1";"0";"45";"2,13";"2097152";"110100";"5,25";"0";"7";"22";"127";"111"
"25.01.2016 01:50:00";"1";"0";"54";"2,59";"2097152";"86403";"4,12";"0";"8";"22";"103";"107"
"25.01.2016 01:55:00";"1";"0";"42";"2,01";"2097152";"69625";"3,32";"0";"7";"22";"75";"67"
"25.01.2016 02:00:00";"1";"0";"41";"1,95";"2097152";"84935";"4,05";"0";"6";"22";"61";"58"
"25.01.2016 02:05:00";"1";"0";"36";"1,72";"2097152";"97518";"4,65";"0";"5";"22";"43";"34"
"25.01.2016 02:10:00";"1";"0";"160";"7,56";"2097152";"108842";"5,19";"0";"9";"22";"466";"446"
"25.01.2016 02:15:00";"1";"0";"145";"6,84";"2097152";"117231";"5,59";"0";"9";"22";"468";"463"
"25.01.2016 02:20:00";"1";"0";"81";"3,83";"2097152";"113036";"5,39";"0";"7";"22";"343";"325"
"25.01.2016 02:25:00";"1";"0";"45";"2,15";"2097152";"114295";"5,45";"0";"6";"22";"98";"80"
"25.01.2016 02:30:00";"1";"0";"43";"2,04";"2097152";"100454";"4,79";"0";"6";"22";"85";"72"
"25.01.2016 02:35:00";"1";"0";"37";"1,77";"2097152";"90597";"4,32";"0";"6";"22";"63";"47"
"25.01.2016 02:40:00";"1";"0";"36";"1,73";"2097152";"92065";"4,39";"0";"5";"22";"90";"78"
"25.01.2016 02:45:00";"1";"0";"47";"2,24";"2097152";"113036";"5,39";"0";"7";"22";"103";"96"
"25.01.2016 02:50:00";"1";"0";"48";"2,3";"2097152";"108842";"5,19";"0";"7";"22";"127";"105"
"25.01.2016 02:55:00";"1";"0";"49";"2,35";"2097152";"140929";"6,72";"0";"9";"22";"165";"137"
"25.01.2016 03:00:00";"1";"0";"44";"2,11";"2097152";"117231";"5,59";"0";"5";"22";"212";"107"
"25.01.2016 03:05:00";"1";"0";"45";"2,15";"2097152";"146591";"6,99";"0";"7";"22";"61";"65"
"25.01.2016 03:10:00";"1";"0";"37";"1,78";"2097152";"117231";"5,59";"0";"6";"22";"31";"35"
"25.01.2016 03:15:00";"1";"0";"43";"2,03";"2097152";"117231";"5,59";"0";"6";"22";"109";"71"
"25.01.2016 03:20:00";"1";"0";"35";"1,67";"2097152";"129814";"6,19";"0";"5";"22";"28";"32"
"25.01.2016 03:25:00";"1";"0";"72";"3,43";"2097152";"125619";"5,99";"0";"72";"22";"58";"61"
"25.01.2016 03:30:00";"1";"0";"35";"1,7";"2097152";"264031";"12,59";"0";"10";"22";"31";"35"
"25.01.2016 03:35:00";"1";"0";"44";"2,11";"2097152";"134008";"6,39";"0";"6";"22";"96";"56"
"25.01.2016 03:40:00";"1";"0";"49";"2,32";"2097152";"134008";"6,39";"0";"7";"22";"107";"103"
"25.01.2016 03:45:00";"1";"0";"37";"1,76";"2097152";"113036";"5,39";"0";"6";"22";"33";"39"
"25.01.2016 03:50:00";"1";"0";"53";"2,54";"2097152";"75288";"3,59";"0";"9";"22";"77";"82"
"25.01.2016 03:55:00";"1";"0";"37";"1,79";"2097152";"89129";"4,25";"0";"6";"22";"30";"31"
"25.01.2016 04:00:00";"1";"0";"37";"1,77";"2097152";"104648";"4,99";"0";"5";"22";"56";"53"
"25.01.2016 04:05:00";"1";"0";"40";"1,9";"2097152";"129814";"6,19";"0";"7";"22";"32";"35"
"25.01.2016 04:10:00";"1";"0";"45";"2,13";"2097152";"134008";"6,39";"0";"7";"22";"36";"35"
"25.01.2016 04:15:00";"1";"0";"52";"2,46";"2097152";"104648";"4,99";"0";"7";"22";"75";"78"
"25.01.2016 04:20:00";"1";"0";"37";"1,77";"2097152";"80740";"3,85";"0";"6";"22";"43";"42"
"25.01.2016 04:25:00";"1";"0";"42";"2,01";"2097152";"84935";"4,05";"0";"7";"22";"62";"59"
"25.01.2016 04:30:00";"1";"0";"35";"1,68";"2097152";"83676";"3,99";"0";"5";"22";"28";"33"
"25.01.2016 04:35:00";"1";"0";"38";"1,81";"2097152";"87871";"4,19";"0";"6";"22";"41";"46"
"25.01.2016 04:40:00";"1";"0";"37";"1,75";"2097152";"150785";"7,19";"0";"6";"22";"54";"45"
"25.01.2016 04:45:00";"1";"0";"52";"2,48";"2097152";"87871";"4,19";"0";"7";"22";"74";"78"
"25.01.2016 04:50:00";"1";"0";"44";"2,09";"2097152";"96259";"4,59";"0";"6";"22";"47";"53"
"25.01.2016 04:55:00";"1";"0";"41";"1,95";"2097152";"107374";"5,12";"0";"6";"22";"52";"51"
"25.01.2016 05:00:00";"1";"0";"40";"1,92";"2097152";"96259";"4,59";"0";"6";"22";"49";"45"
"25.01.2016 05:05:00";"1";"0";"36";"1,71";"2097152";"119957";"5,72";"0";"6";"22";"52";"50"
"25.01.2016 05:10:00";"1";"0";"34";"1,62";"2097152";"110100";"5,25";"0";"5";"22";"52";"43"
"25.01.2016 05:15:00";"1";"0";"27";"1,32";"2097152";"128346";"6,12";"0";"4";"22";"35";"27"
"25.01.2016 05:20:00";"1";"0";"33";"1,57";"2097152";"121425";"5,79";"0";"5";"22";"50";"49"
"25.01.2016 05:25:00";"1";"0";"42";"2,01";"2097152";"97518";"4,65";"0";"7";"22";"83";"86"
"25.01.2016 05:30:00";"1";"0";"35";"1,66";"2097152";"71093";"3,39";"0";"6";"22";"67";"70"
"25.01.2016 05:35:00";"1";"0";"28";"1,32";"2097152";"101712";"4,85";"0";"4";"22";"13";"16"
"25.01.2016 05:40:00";"1";"0";"32";"1,55";"2097152";"58511";"2,79";"0";"5";"22";"33";"30"
"25.01.2016 05:45:00";"1";"0";"36";"1,73";"2097152";"68157";"3,25";"0";"6";"22";"48";"52"
"25.01.2016 05:50:00";"1";"0";"34";"1,62";"2097152";"94791";"4,52";"0";"6";"22";"52";"55"
"25.01.2016 05:55:00";"1";"0";"40";"1,91";"2097152";"93323";"4,45";"0";"6";"22";"74";"66"
"25.01.2016 06:00:00";"1";"0";"38";"1,82";"2097152";"87871";"4,19";"0";"6";"22";"61";"58"
"25.01.2016 06:05:00";"1";"0";"33";"1,59";"2097152";"69625";"3,32";"0";"6";"22";"27";"26"
"25.01.2016 06:10:00";"1";"0";"37";"1,75";"2097152";"83676";"3,99";"0";"5";"22";"64";"65"
"25.01.2016 06:15:00";"1";"0";"37";"1,75";"2097152";"89129";"4,25";"0";"5";"22";"63";"66"
"25.01.2016 06:20:00";"1";"0";"41";"1,94";"2097152";"80740";"3,85";"0";"8";"22";"85";"86"
"25.01.2016 06:25:00";"1";"0";"43";"2,04";"2097152";"66899";"3,19";"0";"7";"22";"98";"102"
"25.01.2016 06:30:00";"1";"0";"40";"1,91";"2097152";"90597";"4,32";"0";"7";"22";"73";"78"
"25.01.2016 06:35:00";"1";"0";"38";"1,83";"2097152";"100454";"4,79";"0";"6";"22";"43";"47"
"25.01.2016 06:40:00";"1";"0";"58";"2,75";"2097152";"83676";"3,99";"0";"9";"22";"126";"118"
"25.01.2016 06:45:00";"1";"0";"68";"3,22";"2097152";"125619";"5,99";"0";"9";"22";"291";"246"
"25.01.2016 06:50:00";"1";"0";"48";"2,27";"2097152";"92065";"4,39";"0";"7";"22";"139";"121"
"25.01.2016 06:55:00";"1";"0";"41";"1,94";"2097152";"110100";"5,25";"0";"7";"22";"92";"82"
