"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 08:10:00";"2";"0";"196";"5,47";"16777216";"746586";"4,45";"1";"121";"286";"23";"7"
"18.01.2016 08:15:00";"2";"0";"180";"5,03";"16777216";"612368";"3,65";"0";"56";"286";"0";"0"
"18.01.2016 08:20:00";"2";"0";"167";"4,66";"16777216";"310378";"1,85";"0";"46";"286";"0";"0"
"18.01.2016 08:25:00";"2";"0";"173";"4,84";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"18.01.2016 08:30:00";"2";"0";"169";"4,73";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"18.01.2016 08:35:00";"2";"0";"200";"5,6";"16777216";"736520";"4,39";"7";"112";"286";"0";"0"
"18.01.2016 08:40:00";"2";"0";"174";"4,87";"16777216";"144284";"0,86";"0";"47";"286";"0";"0"
"18.01.2016 08:45:00";"2";"0";"172";"4,81";"16777216";"255014";"1,52";"0";"46";"286";"0";"0"
"18.01.2016 08:50:00";"2";"0";"170";"4,75";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"18.01.2016 08:55:00";"2";"0";"176";"4,92";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"18.01.2016 09:00:00";"2";"0";"171";"4,77";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"18.01.2016 09:05:00";"2";"0";"365";"10,18";"16777216";"971401";"5,79";"14";"179";"286";"259";"4"
"18.01.2016 09:10:00";"2";"0";"177";"4,96";"16777216";"501639";"2,99";"0";"65";"286";"17";"0"
"18.01.2016 09:15:00";"2";"0";"177";"4,94";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"18.01.2016 09:20:00";"2";"0";"167";"4,66";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"18.01.2016 09:25:00";"2";"0";"170";"4,75";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"18.01.2016 09:30:00";"2";"0";"167";"4,67";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"18.01.2016 09:35:00";"2";"0";"197";"5,5";"16777216";"791885";"4,72";"6";"105";"286";"0";"0"
"18.01.2016 09:40:00";"2";"0";"173";"4,84";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"18.01.2016 09:45:00";"2";"0";"171";"4,79";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"18.01.2016 09:50:00";"2";"0";"168";"4,7";"16777216";"142606";"0,85";"0";"46";"286";"0";"0"
"18.01.2016 09:55:00";"2";"0";"178";"4,99";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"18.01.2016 10:00:00";"2";"0";"173";"4,84";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"18.01.2016 10:05:00";"2";"0";"358";"10";"16777216";"947913";"5,65";"14";"178";"286";"258";"4"
"18.01.2016 10:10:00";"2";"0";"198";"5,54";"16777216";"568748";"3,39";"0";"126";"286";"22";"7"
"18.01.2016 10:15:00";"2";"0";"180";"5,04";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"18.01.2016 10:20:00";"2";"0";"165";"4,61";"16777216";"87242";"0,52";"0";"46";"286";"0";"0"
"18.01.2016 10:25:00";"2";"0";"168";"4,69";"16777216";"176161";"1,05";"0";"48";"286";"0";"0"
"18.01.2016 10:30:00";"2";"0";"163";"4,54";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"18.01.2016 10:35:00";"2";"0";"199";"5,56";"16777216";"870738";"5,19";"6";"110";"286";"0";"0"
"18.01.2016 10:40:00";"2";"0";"170";"4,76";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"18.01.2016 10:45:00";"2";"0";"170";"4,76";"16777216";"77175";"0,46";"0";"46";"286";"0";"0"
"18.01.2016 10:50:00";"2";"0";"167";"4,65";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"18.01.2016 10:55:00";"2";"0";"173";"4,82";"16777216";"55365";"0,33";"0";"47";"286";"0";"0"
"18.01.2016 11:00:00";"2";"0";"170";"4,74";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"18.01.2016 11:05:00";"2";"0";"352";"9,82";"16777216";"1060320";"6,32";"14";"188";"286";"262";"4"
"18.01.2016 11:10:00";"2";"0";"176";"4,91";"16777216";"434530";"2,59";"0";"58";"286";"10";"0"
"18.01.2016 11:15:00";"2";"0";"174";"4,85";"16777216";"367421";"2,19";"0";"46";"286";"0";"0"
"18.01.2016 11:20:00";"2";"0";"170";"4,74";"16777216";"300312";"1,79";"0";"46";"286";"0";"0"
"18.01.2016 11:25:00";"2";"0";"172";"4,82";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"18.01.2016 11:30:00";"2";"0";"169";"4,71";"16777216";"255014";"1,52";"0";"46";"286";"0";"0"
"18.01.2016 11:35:00";"2";"0";"211";"5,89";"16777216";"1216348";"7,25";"6";"87";"286";"0";"0"
"18.01.2016 11:40:00";"2";"0";"176";"4,9";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"18.01.2016 11:45:00";"2";"0";"170";"4,76";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"18.01.2016 11:50:00";"2";"0";"167";"4,68";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"18.01.2016 11:55:00";"2";"0";"174";"4,86";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"18.01.2016 12:00:00";"2";"0";"171";"4,79";"16777216";"333867";"1,99";"0";"46";"286";"0";"0"
"18.01.2016 12:05:00";"2";"0";"353";"9,86";"16777216";"847249";"5,05";"14";"177";"286";"257";"4"
"18.01.2016 12:10:00";"2";"0";"180";"5,04";"16777216";"300312";"1,79";"0";"68";"286";"22";"0"
"18.01.2016 12:15:00";"2";"0";"169";"4,73";"16777216";"31877";"0,19";"0";"46";"286";"0";"0"
"18.01.2016 12:20:00";"2";"0";"209";"5,85";"16777216";"233203";"1,39";"1";"107";"286";"1";"6"
"18.01.2016 12:25:00";"2";"0";"175";"4,9";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"18.01.2016 12:30:00";"2";"0";"169";"4,73";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"18.01.2016 12:35:00";"2";"0";"327";"9,13";"16777216";"847249";"5,05";"6";"121";"286";"0";"0"
"18.01.2016 12:40:00";"2";"0";"178";"4,97";"16777216";"367421";"2,19";"0";"48";"286";"0";"0"
"18.01.2016 12:45:00";"2";"0";"172";"4,81";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"18.01.2016 12:50:00";"2";"0";"161";"4,51";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"18.01.2016 12:55:00";"2";"0";"173";"4,82";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"18.01.2016 13:00:00";"2";"0";"167";"4,68";"16777216";"310378";"1,85";"0";"46";"286";"0";"0"
"18.01.2016 13:05:00";"2";"0";"351";"9,78";"16777216";"1340500";"7,99";"14";"176";"286";"266";"4"
"18.01.2016 13:10:00";"2";"0";"181";"5,06";"16777216";"612368";"3,65";"0";"65";"286";"18";"0"
"18.01.2016 13:15:00";"2";"0";"167";"4,67";"16777216";"176161";"1,05";"0";"46";"286";"0";"0"
"18.01.2016 13:20:00";"2";"0";"167";"4,65";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"18.01.2016 13:25:00";"2";"0";"176";"4,93";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"18.01.2016 13:30:00";"2";"0";"169";"4,74";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"18.01.2016 13:35:00";"2";"0";"217";"6,07";"16777216";"1249903";"7,45";"6";"107";"286";"0";"0"
"18.01.2016 13:40:00";"2";"0";"171";"4,78";"16777216";"411042";"2,45";"0";"47";"286";"0";"0"
"18.01.2016 13:45:00";"2";"0";"165";"4,61";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"18.01.2016 13:50:00";"2";"0";"164";"4,58";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"18.01.2016 13:55:00";"2";"0";"170";"4,74";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"18.01.2016 14:00:00";"2";"0";"165";"4,61";"16777216";"166094";"0,99";"0";"45";"286";"0";"0"
"18.01.2016 14:05:00";"2";"0";"345";"9,61";"16777216";"1328756";"7,92";"14";"176";"286";"265";"4"
"18.01.2016 14:10:00";"2";"0";"211";"5,9";"16777216";"590558";"3,52";"1";"128";"286";"21";"6"
"18.01.2016 14:15:00";"2";"0";"171";"4,78";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"18.01.2016 14:20:00";"2";"0";"168";"4,68";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"18.01.2016 14:25:00";"2";"0";"175";"4,88";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"18.01.2016 14:30:00";"2";"0";"172";"4,8";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"18.01.2016 14:35:00";"2";"0";"208";"5,81";"16777216";"1328756";"7,92";"6";"109";"286";"0";"0"
"18.01.2016 14:40:00";"2";"0";"177";"4,94";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"18.01.2016 14:45:00";"2";"0";"170";"4,75";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"18.01.2016 14:50:00";"2";"0";"172";"4,8";"16777216";"199649";"1,19";"0";"45";"286";"0";"0"
"18.01.2016 14:55:00";"2";"0";"178";"4,98";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"18.01.2016 15:00:00";"2";"0";"174";"4,85";"16777216";"243270";"1,45";"0";"46";"286";"0";"0"
"18.01.2016 15:05:00";"2";"0";"363";"10,12";"16777216";"1004955";"5,99";"14";"177";"286";"268";"4"
"18.01.2016 15:10:00";"2";"0";"184";"5,13";"16777216";"456340";"2,72";"0";"66";"286";"20";"0"
"18.01.2016 15:15:00";"2";"0";"173";"4,82";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"18.01.2016 15:20:00";"2";"0";"172";"4,81";"16777216";"199649";"1,19";"0";"45";"286";"0";"0"
"18.01.2016 15:25:00";"2";"0";"178";"4,96";"16777216";"523449";"3,12";"0";"47";"286";"0";"0"
"18.01.2016 15:30:00";"2";"0";"175";"4,89";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"18.01.2016 15:35:00";"2";"0";"213";"5,94";"16777216";"947913";"5,65";"7";"107";"286";"0";"0"
"18.01.2016 15:40:00";"2";"0";"183";"5,12";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"18.01.2016 15:45:00";"2";"0";"172";"4,82";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"18.01.2016 15:50:00";"2";"0";"170";"4,75";"16777216";"300312";"1,79";"0";"46";"286";"0";"0"
"18.01.2016 15:55:00";"2";"0";"175";"4,88";"16777216";"411042";"2,45";"0";"47";"286";"0";"0"
"18.01.2016 16:00:00";"2";"0";"172";"4,8";"16777216";"199649";"1,19";"0";"45";"286";"0";"0"
"18.01.2016 16:05:00";"2";"0";"367";"10,23";"16777216";"926102";"5,52";"14";"176";"286";"268";"4"
"18.01.2016 16:10:00";"2";"0";"216";"6,03";"16777216";"557004";"3,32";"1";"131";"286";"22";"7"
"18.01.2016 16:15:00";"2";"0";"172";"4,81";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"18.01.2016 16:20:00";"2";"0";"172";"4,8";"16777216";"43621";"0,26";"0";"47";"286";"0";"0"
"18.01.2016 16:25:00";"2";"0";"178";"4,97";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"18.01.2016 16:30:00";"2";"0";"174";"4,86";"16777216";"367421";"2,19";"0";"46";"286";"0";"0"
"18.01.2016 16:35:00";"2";"0";"209";"5,83";"16777216";"1149239";"6,85";"7";"110";"286";"0";"0"
"18.01.2016 16:40:00";"2";"0";"184";"5,13";"16777216";"400975";"2,39";"0";"47";"286";"0";"0"
"18.01.2016 16:45:00";"2";"0";"179";"5,01";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"18.01.2016 16:50:00";"2";"0";"172";"4,8";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"18.01.2016 16:55:00";"2";"0";"179";"5,01";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"18.01.2016 17:00:00";"2";"0";"173";"4,83";"16777216";"132540";"0,79";"0";"45";"286";"0";"0"
"18.01.2016 17:05:00";"2";"0";"368";"10,28";"16777216";"1048576";"6,25";"14";"175";"286";"272";"5"
"18.01.2016 17:10:00";"2";"0";"181";"5,07";"16777216";"624112";"3,72";"0";"66";"286";"20";"0"
"18.01.2016 17:15:00";"2";"0";"175";"4,88";"16777216";"300312";"1,79";"0";"46";"286";"0";"0"
"18.01.2016 17:20:00";"2";"0";"172";"4,81";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"18.01.2016 17:25:00";"2";"0";"180";"5,02";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"18.01.2016 17:30:00";"2";"0";"173";"4,85";"16777216";"221459";"1,32";"0";"46";"286";"0";"0"
"18.01.2016 17:35:00";"2";"0";"210";"5,85";"16777216";"1139173";"6,79";"7";"105";"286";"0";"0"
"18.01.2016 17:40:00";"2";"0";"178";"4,98";"16777216";"322123";"1,92";"0";"47";"286";"0";"0"
"18.01.2016 17:45:00";"2";"0";"178";"4,97";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"18.01.2016 17:50:00";"2";"0";"175";"4,89";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"18.01.2016 17:55:00";"2";"0";"181";"5,07";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"18.01.2016 18:00:00";"2";"0";"175";"4,89";"16777216";"400975";"2,39";"0";"46";"286";"0";"0"
"18.01.2016 18:05:00";"2";"0";"368";"10,25";"16777216";"1743153";"10,39";"14";"177";"286";"272";"4"
"18.01.2016 18:10:00";"2";"0";"205";"5,74";"16777216";"736520";"4,39";"0";"114";"286";"22";"6"
"18.01.2016 18:15:00";"2";"0";"186";"5,19";"16777216";"276824";"1,65";"0";"60";"286";"0";"0"
"18.01.2016 18:20:00";"2";"0";"171";"4,77";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"18.01.2016 18:25:00";"2";"0";"177";"4,96";"16777216";"389231";"2,32";"0";"47";"286";"0";"0"
"18.01.2016 18:30:00";"2";"0";"170";"4,75";"16777216";"211393";"1,26";"0";"46";"286";"0";"0"
"18.01.2016 18:35:00";"2";"0";"205";"5,73";"16777216";"858993";"5,12";"6";"110";"286";"0";"0"
"18.01.2016 18:40:00";"2";"0";"174";"4,86";"16777216";"343933";"2,05";"0";"48";"286";"0";"0"
"18.01.2016 18:45:00";"2";"0";"175";"4,9";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"18.01.2016 18:50:00";"2";"0";"171";"4,79";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"18.01.2016 18:55:00";"2";"0";"173";"4,83";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"18.01.2016 19:00:00";"2";"0";"168";"4,7";"16777216";"333867";"1,99";"0";"46";"286";"0";"0"
"18.01.2016 19:05:00";"2";"0";"362";"10,11";"16777216";"1172727";"6,99";"14";"176";"286";"275";"4"
"18.01.2016 19:10:00";"2";"0";"179";"4,98";"16777216";"434530";"2,59";"0";"50";"286";"2";"0"
"18.01.2016 19:15:00";"2";"0";"171";"4,79";"16777216";"43621";"0,26";"0";"45";"286";"0";"0"
"18.01.2016 19:20:00";"2";"0";"169";"4,71";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"18.01.2016 19:25:00";"2";"0";"174";"4,88";"16777216";"177838";"1,06";"0";"46";"286";"0";"0"
"18.01.2016 19:30:00";"2";"0";"172";"4,81";"16777216";"278502";"1,66";"0";"46";"286";"0";"0"
"18.01.2016 19:35:00";"2";"0";"200";"5,57";"16777216";"1115685";"6,65";"6";"68";"286";"0";"0"
"18.01.2016 19:40:00";"2";"0";"180";"5,03";"16777216";"300312";"1,79";"0";"46";"286";"0";"0"
"18.01.2016 19:45:00";"2";"0";"171";"4,79";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"18.01.2016 19:50:00";"2";"0";"170";"4,76";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"18.01.2016 19:55:00";"2";"0";"175";"4,87";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"18.01.2016 20:00:00";"2";"0";"165";"4,62";"16777216";"144284";"0,86";"0";"45";"286";"0";"0"
"18.01.2016 20:05:00";"2";"0";"384";"10,72";"16777216";"1283457";"7,65";"14";"744";"286";"980";"7"
"18.01.2016 20:10:00";"2";"0";"218";"6,08";"16777216";"557004";"3,32";"1";"129";"286";"22";"7"
"18.01.2016 20:15:00";"2";"0";"172";"4,79";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"18.01.2016 20:20:00";"2";"0";"169";"4,72";"16777216";"142606";"0,85";"0";"46";"286";"0";"0"
"18.01.2016 20:25:00";"2";"0";"174";"4,87";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"18.01.2016 20:30:00";"2";"0";"170";"4,76";"16777216";"288568";"1,72";"0";"45";"286";"0";"0"
"18.01.2016 20:35:00";"2";"0";"199";"5,56";"16777216";"746586";"4,45";"7";"108";"286";"0";"0"
"18.01.2016 20:40:00";"2";"0";"179";"5";"16777216";"142606";"0,85";"0";"46";"286";"0";"0"
"18.01.2016 20:45:00";"2";"0";"173";"4,83";"16777216";"120796";"0,72";"0";"45";"286";"0";"0"
"18.01.2016 20:50:00";"2";"0";"169";"4,73";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"18.01.2016 20:55:00";"2";"0";"176";"4,92";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"18.01.2016 21:00:00";"2";"0";"172";"4,8";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"18.01.2016 21:05:00";"2";"0";"362";"10,09";"16777216";"1160983";"6,92";"14";"175";"286";"162";"3"
"18.01.2016 21:10:00";"2";"0";"177";"4,95";"16777216";"523449";"3,12";"0";"69";"286";"23";"0"
"18.01.2016 21:15:00";"2";"0";"170";"4,76";"16777216";"120796";"0,72";"0";"45";"286";"0";"0"
"18.01.2016 21:20:00";"2";"0";"168";"4,68";"16777216";"176161";"1,05";"0";"46";"286";"0";"0"
"18.01.2016 21:25:00";"2";"0";"174";"4,88";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"18.01.2016 21:30:00";"2";"0";"168";"4,69";"16777216";"87242";"0,52";"0";"45";"286";"0";"0"
"18.01.2016 21:35:00";"2";"0";"201";"5,62";"16777216";"904292";"5,39";"7";"109";"286";"0";"0"
"18.01.2016 21:40:00";"2";"0";"174";"4,86";"16777216";"422786";"2,52";"0";"46";"286";"0";"0"
"18.01.2016 21:45:00";"2";"0";"170";"4,75";"16777216";"233203";"1,39";"0";"45";"286";"0";"0"
"18.01.2016 21:50:00";"2";"0";"169";"4,71";"16777216";"132540";"0,79";"0";"45";"286";"0";"0"
"18.01.2016 21:55:00";"2";"0";"175";"4,9";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"18.01.2016 22:00:00";"2";"0";"172";"4,81";"16777216";"233203";"1,39";"0";"45";"286";"0";"0"
"18.01.2016 22:05:00";"2";"0";"361";"10,08";"16777216";"926102";"5,52";"14";"187";"286";"170";"2"
"18.01.2016 22:10:00";"2";"0";"176";"4,91";"16777216";"367421";"2,19";"0";"130";"286";"88";"1"
"18.01.2016 22:15:00";"2";"0";"168";"4,71";"16777216";"233203";"1,39";"0";"45";"286";"0";"0"
"18.01.2016 22:20:00";"2";"0";"168";"4,69";"16777216";"87242";"0,52";"0";"45";"286";"0";"0"
"18.01.2016 22:25:00";"2";"0";"211";"5,89";"16777216";"422786";"2,52";"1";"107";"286";"1";"6"
"18.01.2016 22:30:00";"2";"0";"167";"4,67";"16777216";"233203";"1,39";"0";"45";"286";"0";"0"
"18.01.2016 22:35:00";"2";"0";"214";"5,98";"16777216";"1072064";"6,39";"7";"209";"286";"0";"0"
"18.01.2016 22:40:00";"2";"0";"171";"4,77";"16777216";"333867";"1,99";"0";"46";"286";"0";"0"
"18.01.2016 22:45:00";"2";"0";"169";"4,73";"16777216";"187905";"1,12";"0";"45";"286";"0";"0"
"18.01.2016 22:50:00";"2";"0";"167";"4,68";"16777216";"31877";"0,19";"0";"49";"286";"0";"0"
"18.01.2016 22:55:00";"2";"0";"176";"4,91";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"18.01.2016 23:00:00";"2";"0";"171";"4,77";"16777216";"154350";"0,92";"0";"45";"286";"0";"0"
"18.01.2016 23:05:00";"2";"0";"356";"9,93";"16777216";"1350566";"8,05";"14";"178";"286";"202";"3"
"18.01.2016 23:10:00";"2";"0";"173";"4,83";"16777216";"468084";"2,79";"0";"57";"286";"10";"0"
"18.01.2016 23:15:00";"2";"0";"167";"4,66";"16777216";"98986";"0,59";"0";"45";"286";"0";"0"
"18.01.2016 23:20:00";"2";"0";"166";"4,63";"16777216";"333867";"1,99";"0";"45";"286";"0";"0"
"18.01.2016 23:25:00";"2";"0";"173";"4,83";"16777216";"367421";"2,19";"0";"46";"286";"0";"0"
"18.01.2016 23:30:00";"2";"0";"170";"4,77";"16777216";"255014";"1,52";"0";"45";"286";"0";"0"
"18.01.2016 23:35:00";"2";"0";"203";"5,68";"16777216";"770074";"4,59";"6";"85";"286";"0";"0"
"18.01.2016 23:40:00";"2";"0";"174";"4,86";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"18.01.2016 23:45:00";"2";"0";"169";"4,72";"16777216";"144284";"0,86";"0";"45";"286";"0";"0"
"18.01.2016 23:50:00";"2";"0";"165";"4,6";"16777216";"154350";"0,92";"0";"45";"286";"0";"0"
"18.01.2016 23:55:00";"2";"0";"172";"4,79";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"19.01.2016 00:00:00";"2";"0";"168";"4,7";"16777216";"243270";"1,45";"0";"46";"286";"0";"0"
"19.01.2016 00:05:00";"2";"0";"349";"9,72";"16777216";"1407608";"8,39";"14";"176";"286";"161";"3"
"19.01.2016 00:10:00";"2";"0";"176";"4,93";"16777216";"635856";"3,79";"0";"67";"286";"21";"0"
"19.01.2016 00:15:00";"2";"0";"171";"4,77";"16777216";"276824";"1,65";"0";"45";"286";"0";"0"
"19.01.2016 00:20:00";"2";"0";"190";"5,32";"16777216";"166094";"0,99";"0";"98";"286";"1";"7"
"19.01.2016 00:25:00";"2";"0";"183";"5,12";"16777216";"300312";"1,79";"0";"61";"286";"0";"0"
"19.01.2016 00:30:00";"2";"0";"168";"4,69";"16777216";"176161";"1,05";"0";"46";"286";"0";"0"
"19.01.2016 00:35:00";"2";"0";"210";"5,88";"16777216";"645923";"3,85";"7";"119";"286";"0";"0"
"19.01.2016 00:40:00";"2";"0";"173";"4,85";"16777216";"310378";"1,85";"0";"46";"286";"0";"0"
"19.01.2016 00:45:00";"2";"0";"170";"4,76";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"19.01.2016 00:50:00";"2";"0";"166";"4,65";"16777216";"221459";"1,32";"0";"46";"286";"0";"0"
"19.01.2016 00:55:00";"2";"0";"176";"4,92";"16777216";"243270";"1,45";"0";"46";"286";"0";"0"
"19.01.2016 01:00:00";"2";"0";"172";"4,8";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"19.01.2016 01:05:00";"2";"0";"368";"10,26";"16777216";"1139173";"6,79";"14";"363";"286";"230";"3"
"19.01.2016 01:10:00";"2";"0";"176";"4,92";"16777216";"511705";"3,05";"0";"58";"286";"11";"0"
"19.01.2016 01:15:00";"2";"0";"174";"4,86";"16777216";"243270";"1,45";"0";"46";"286";"0";"0"
"19.01.2016 01:20:00";"2";"0";"171";"4,77";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"19.01.2016 01:25:00";"2";"0";"173";"4,82";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"19.01.2016 01:30:00";"2";"0";"168";"4,7";"16777216";"434530";"2,59";"0";"45";"286";"0";"0"
"19.01.2016 01:35:00";"2";"0";"211";"5,9";"16777216";"937846";"5,59";"7";"89";"286";"0";"0"
"19.01.2016 01:40:00";"2";"0";"173";"4,82";"16777216";"243270";"1,45";"0";"46";"286";"0";"0"
"19.01.2016 01:45:00";"2";"0";"172";"4,8";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"19.01.2016 01:50:00";"2";"0";"171";"4,78";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"19.01.2016 01:55:00";"2";"0";"173";"4,85";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"19.01.2016 02:00:00";"2";"0";"170";"4,74";"16777216";"255014";"1,52";"0";"46";"286";"0";"0"
"19.01.2016 02:05:00";"2";"0";"351";"9,8";"16777216";"1496528";"8,92";"14";"177";"286";"165";"3"
"19.01.2016 02:10:00";"2";"0";"183";"5,11";"16777216";"624112";"3,72";"0";"72";"286";"26";"0"
"19.01.2016 02:15:00";"2";"0";"211";"5,88";"16777216";"288568";"1,72";"1";"106";"286";"1";"6"
"19.01.2016 02:20:00";"2";"0";"170";"4,74";"16777216";"176161";"1,05";"0";"46";"286";"0";"0"
"19.01.2016 02:25:00";"2";"0";"172";"4,81";"16777216";"411042";"2,45";"0";"47";"286";"0";"0"
"19.01.2016 02:30:00";"2";"0";"166";"4,65";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"19.01.2016 02:35:00";"2";"0";"220";"6,15";"16777216";"1239836";"7,39";"6";"116";"286";"0";"0"
"19.01.2016 02:40:00";"2";"0";"176";"4,91";"16777216";"501639";"2,99";"0";"47";"286";"0";"0"
"19.01.2016 02:45:00";"2";"0";"171";"4,77";"16777216";"300312";"1,79";"0";"45";"286";"0";"0"
"19.01.2016 02:50:00";"2";"0";"167";"4,66";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"19.01.2016 02:55:00";"2";"0";"171";"4,79";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"19.01.2016 03:00:00";"2";"0";"167";"4,68";"16777216";"132540";"0,79";"0";"45";"286";"0";"0"
"19.01.2016 03:05:00";"2";"0";"346";"9,65";"16777216";"1328756";"7,92";"15";"181";"286";"175";"3"
"19.01.2016 03:10:00";"2";"0";"178";"4,97";"16777216";"501639";"2,99";"0";"58";"286";"11";"0"
"19.01.2016 03:15:00";"2";"0";"173";"4,85";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"19.01.2016 03:20:00";"2";"0";"170";"4,75";"16777216";"343933";"2,05";"0";"46";"286";"0";"0"
"19.01.2016 03:25:00";"2";"0";"180";"5,03";"16777216";"468084";"2,79";"0";"47";"286";"0";"0"
"19.01.2016 03:30:00";"2";"0";"166";"4,64";"16777216";"300312";"1,79";"0";"46";"286";"0";"0"
"19.01.2016 03:35:00";"2";"0";"219";"6,11";"16777216";"1038510";"6,19";"7";"134";"286";"0";"0"
"19.01.2016 03:40:00";"2";"0";"171";"4,77";"16777216";"400975";"2,39";"0";"47";"286";"0";"0"
"19.01.2016 03:45:00";"2";"0";"170";"4,77";"16777216";"77175";"0,46";"0";"46";"286";"0";"0"
"19.01.2016 03:50:00";"2";"0";"167";"4,67";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"19.01.2016 03:55:00";"2";"0";"174";"4,85";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
