"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 03:15:00";"4";"0";"104";"1,13";"8388608";"272630";"3,25";"0";"16";"508";"16";"87"
"22.01.2016 03:20:00";"4";"0";"96";"1,05";"8388608";"339739";"4,05";"0";"1";"508";"11";"160"
"22.01.2016 03:25:00";"4";"0";"27";"0,29";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"22.01.2016 03:30:00";"4";"0";"27";"0,29";"8388608";"60398";"0,72";"0";"1";"508";"0";"0"
"22.01.2016 03:35:00";"4";"0";"67";"0,74";"8388608";"177838";"2,12";"0";"1";"508";"19";"58"
"22.01.2016 03:40:00";"4";"0";"80";"0,87";"8388608";"211393";"2,52";"0";"1";"508";"26";"76"
"22.01.2016 03:45:00";"4";"0";"108";"1,17";"8388608";"183711";"2,19";"0";"17";"508";"17";"85"
"22.01.2016 03:50:00";"4";"0";"93";"1,02";"8388608";"395942";"4,72";"0";"1";"508";"11";"138"
"22.01.2016 03:55:00";"4";"0";"28";"0,3";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"22.01.2016 04:00:00";"4";"0";"28";"0,3";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"22.01.2016 04:05:00";"4";"0";"68";"0,74";"8388608";"205521";"2,45";"0";"1";"508";"19";"51"
"22.01.2016 04:10:00";"4";"0";"83";"0,9";"8388608";"205521";"2,45";"0";"1";"508";"27";"72"
"22.01.2016 04:15:00";"4";"0";"122";"1,32";"8388608";"244947";"2,92";"0";"18";"508";"17";"124"
"22.01.2016 04:20:00";"4";"0";"65";"0,71";"8388608";"530160";"6,32";"0";"1";"508";"6";"81"
"22.01.2016 04:25:00";"4";"0";"27";"0,29";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"22.01.2016 04:30:00";"4";"0";"27";"0,29";"8388608";"49493";"0,59";"0";"1";"508";"0";"0"
"22.01.2016 04:35:00";"4";"0";"71";"0,77";"8388608";"116602";"1,39";"0";"1";"508";"20";"54"
"22.01.2016 04:40:00";"4";"0";"82";"0,9";"8388608";"200488";"2,39";"0";"1";"508";"25";"69"
"22.01.2016 04:45:00";"4";"0";"119";"1,3";"8388608";"234042";"2,79";"0";"16";"508";"16";"138"
"22.01.2016 04:50:00";"4";"0";"65";"0,71";"8388608";"395942";"4,72";"0";"1";"508";"6";"81"
"22.01.2016 04:55:00";"4";"0";"27";"0,29";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"22.01.2016 05:00:00";"4";"0";"27";"0,3";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"22.01.2016 05:05:00";"4";"0";"69";"0,76";"8388608";"32716";"0,39";"0";"1";"508";"20";"53"
"22.01.2016 05:10:00";"4";"0";"82";"0,9";"8388608";"166933";"1,99";"0";"1";"508";"25";"69"
"22.01.2016 05:15:00";"4";"0";"120";"1,31";"8388608";"155189";"1,85";"0";"17";"508";"16";"139"
"22.01.2016 05:20:00";"4";"0";"66";"0,72";"8388608";"250819";"2,99";"0";"1";"508";"6";"81"
"22.01.2016 05:25:00";"4";"0";"27";"0,3";"8388608";"205521";"2,45";"0";"1";"508";"0";"0"
"22.01.2016 05:30:00";"4";"0";"27";"0,29";"8388608";"71303";"0,85";"0";"1";"508";"0";"0"
"22.01.2016 05:35:00";"4";"0";"70";"0,76";"8388608";"155189";"1,85";"0";"1";"508";"20";"54"
"22.01.2016 05:40:00";"4";"0";"80";"0,87";"8388608";"222298";"2,65";"0";"1";"508";"25";"69"
"22.01.2016 05:45:00";"4";"0";"120";"1,31";"8388608";"255853";"3,05";"0";"18";"508";"16";"140"
"22.01.2016 05:50:00";"4";"0";"66";"0,72";"8388608";"395942";"4,72";"0";"1";"508";"6";"82"
"22.01.2016 05:55:00";"4";"0";"27";"0,3";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"22.01.2016 06:00:00";"4";"0";"27";"0,29";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"22.01.2016 06:05:00";"4";"0";"66";"0,72";"8388608";"228170";"2,72";"0";"1";"508";"18";"48"
"22.01.2016 06:10:00";"4";"0";"85";"0,93";"8388608";"183711";"2,19";"0";"1";"508";"27";"72"
"22.01.2016 06:15:00";"4";"0";"120";"1,31";"8388608";"250819";"2,99";"0";"16";"508";"16";"144"
"22.01.2016 06:20:00";"4";"0";"65";"0,71";"8388608";"317928";"3,79";"0";"1";"508";"6";"83"
"22.01.2016 06:25:00";"4";"0";"28";"0,3";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"22.01.2016 06:30:00";"4";"0";"27";"0,3";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"22.01.2016 06:35:00";"4";"0";"68";"0,74";"8388608";"138412";"1,65";"0";"1";"508";"19";"52"
"22.01.2016 06:40:00";"4";"0";"83";"0,9";"8388608";"234042";"2,79";"0";"1";"508";"25";"67"
"22.01.2016 06:45:00";"4";"0";"121";"1,32";"8388608";"261725";"3,12";"0";"17";"508";"16";"144"
"22.01.2016 06:50:00";"4";"0";"73";"0,8";"8388608";"385037";"4,59";"0";"1";"508";"6";"86"
"22.01.2016 06:55:00";"4";"0";"469";"5,11";"8388608";"116602";"1,39";"0";"20";"508";"0";"0"
"22.01.2016 07:00:00";"4";"0";"592";"6,44";"8388608";"368260";"4,39";"0";"13";"508";"0";"0"
"22.01.2016 07:05:00";"4";"0";"85";"0,92";"8388608";"301151";"3,59";"0";"14";"508";"17";"47"
"22.01.2016 07:10:00";"4";"0";"83";"0,9";"8388608";"267597";"3,19";"0";"1";"508";"26";"66"
"22.01.2016 07:15:00";"4";"0";"114";"1,25";"8388608";"217265";"2,59";"0";"18";"508";"15";"102"
"22.01.2016 07:20:00";"4";"0";"80";"0,87";"8388608";"351483";"4,19";"0";"2";"508";"9";"117"
"22.01.2016 07:25:00";"4";"0";"28";"0,31";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"22.01.2016 07:30:00";"4";"0";"27";"0,29";"8388608";"49493";"0,59";"0";"1";"508";"0";"0"
"22.01.2016 07:35:00";"4";"0";"62";"0,67";"8388608";"105696";"1,26";"0";"1";"508";"16";"44"
"22.01.2016 07:40:00";"4";"0";"79";"0,86";"8388608";"150156";"1,79";"0";"1";"508";"25";"63"
"22.01.2016 07:45:00";"4";"0";"105";"1,14";"8388608";"138412";"1,65";"0";"18";"508";"15";"82"
"22.01.2016 07:50:00";"4";"0";"92";"1,01";"8388608";"368260";"4,39";"0";"1";"508";"11";"143"
"22.01.2016 07:55:00";"4";"0";"28";"0,3";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"22.01.2016 08:00:00";"4";"0";"27";"0,3";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"22.01.2016 08:05:00";"4";"0";"61";"0,66";"8388608";"183711";"2,19";"0";"2";"508";"15";"42"
"22.01.2016 08:10:00";"4";"0";"84";"0,92";"8388608";"306184";"3,65";"0";"1";"508";"27";"73"
"22.01.2016 08:15:00";"4";"0";"132";"1,43";"8388608";"345611";"4,12";"0";"17";"508";"20";"136"
"22.01.2016 08:20:00";"4";"0";"65";"0,71";"8388608";"401814";"4,79";"0";"1";"508";"6";"85"
"22.01.2016 08:25:00";"4";"0";"28";"0,31";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"22.01.2016 08:30:00";"4";"0";"27";"0,3";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"22.01.2016 08:35:00";"4";"0";"66";"0,72";"8388608";"200488";"2,39";"0";"1";"508";"18";"50"
"22.01.2016 08:40:00";"4";"0";"85";"0,93";"8388608";"217265";"2,59";"0";"1";"508";"27";"74"
"22.01.2016 08:45:00";"4";"0";"122";"1,33";"8388608";"166933";"1,99";"0";"18";"508";"16";"144"
"22.01.2016 08:50:00";"4";"0";"66";"0,72";"8388608";"301151";"3,59";"0";"1";"508";"6";"87"
"22.01.2016 08:55:00";"4";"0";"28";"0,31";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"22.01.2016 09:00:00";"4";"0";"27";"0,3";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"22.01.2016 09:05:00";"4";"0";"80";"0,87";"8388608";"150156";"1,79";"0";"14";"508";"17";"50"
"22.01.2016 09:10:00";"4";"0";"90";"0,98";"8388608";"244947";"2,92";"0";"1";"508";"27";"69"
"22.01.2016 09:15:00";"4";"0";"126";"1,38";"8388608";"261725";"3,12";"0";"17";"508";"18";"125"
"22.01.2016 09:20:00";"4";"0";"68";"0,75";"8388608";"244947";"2,92";"0";"1";"508";"6";"93"
"22.01.2016 09:25:00";"4";"0";"29";"0,32";"8388608";"150156";"1,79";"0";"1";"508";"1";"3"
"22.01.2016 09:30:00";"4";"0";"27";"0,3";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"22.01.2016 09:35:00";"4";"0";"65";"0,71";"8388608";"144284";"1,72";"0";"1";"508";"17";"48"
"22.01.2016 09:40:00";"4";"0";"86";"0,94";"8388608";"272630";"3,25";"0";"1";"508";"28";"81"
"22.01.2016 09:45:00";"4";"0";"131";"1,42";"8388608";"351483";"4,19";"0";"17";"508";"19";"142"
"22.01.2016 09:50:00";"4";"0";"66";"0,72";"8388608";"395942";"4,72";"0";"1";"508";"6";"89"
"22.01.2016 09:55:00";"4";"0";"32";"0,35";"8388608";"200488";"2,39";"0";"2";"508";"2";"39"
"22.01.2016 10:00:00";"4";"0";"33";"0,36";"8388608";"205521";"2,45";"0";"3";"508";"3";"58"
"22.01.2016 10:05:00";"4";"0";"84";"0,92";"8388608";"188744";"2,25";"0";"14";"508";"17";"48"
"22.01.2016 10:10:00";"4";"0";"87";"0,95";"8388608";"239075";"2,85";"0";"1";"508";"27";"75"
"22.01.2016 10:15:00";"4";"0";"84";"0,91";"8388608";"200488";"2,39";"0";"18";"508";"13";"30"
"22.01.2016 10:20:00";"4";"0";"119";"1,29";"8388608";"250819";"2,99";"0";"1";"508";"15";"220"
"22.01.2016 10:25:00";"4";"0";"28";"0,31";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"22.01.2016 10:30:00";"4";"0";"28";"0,3";"8388608";"93952";"1,12";"0";"1";"508";"0";"2"
"22.01.2016 10:35:00";"4";"0";"66";"0,72";"8388608";"267597";"3,19";"0";"2";"508";"18";"97"
"22.01.2016 10:40:00";"4";"0";"82";"0,89";"8388608";"161061";"1,92";"0";"1";"508";"27";"74"
"22.01.2016 10:45:00";"4";"0";"112";"1,22";"8388608";"244947";"2,92";"0";"16";"508";"16";"97"
"22.01.2016 10:50:00";"4";"0";"87";"0,95";"8388608";"339739";"4,05";"0";"1";"508";"10";"140"
"22.01.2016 10:55:00";"4";"0";"28";"0,31";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"22.01.2016 11:00:00";"4";"0";"27";"0,3";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"22.01.2016 11:05:00";"4";"0";"48";"0,53";"8388608";"183711";"2,19";"0";"13";"508";"0";"2"
"22.01.2016 11:10:00";"4";"0";"28";"0,31";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"22.01.2016 11:15:00";"4";"0";"55";"0,59";"8388608";"150156";"1,79";"0";"17";"508";"1";"0"
"22.01.2016 11:20:00";"4";"0";"27";"0,3";"8388608";"239075";"2,85";"0";"1";"508";"0";"0"
"22.01.2016 11:25:00";"4";"0";"29";"0,31";"8388608";"150156";"1,79";"0";"1";"508";"0";"1"
"22.01.2016 11:30:00";"4";"0";"27";"0,3";"8388608";"55365";"0,66";"0";"1";"508";"0";"0"
"22.01.2016 11:35:00";"4";"0";"28";"0,31";"8388608";"32716";"0,39";"0";"1";"508";"0";"0"
"22.01.2016 11:40:00";"4";"0";"28";"0,31";"8388608";"55365";"0,66";"0";"1";"508";"0";"1"
"22.01.2016 11:45:00";"4";"0";"77";"0,84";"8388608";"244947";"2,92";"0";"18";"508";"12";"44"
"22.01.2016 11:50:00";"4";"0";"76";"0,82";"8388608";"457179";"5,45";"0";"3";"508";"22";"96"
"22.01.2016 11:55:00";"4";"0";"82";"0,89";"8388608";"234042";"2,79";"0";"2";"508";"25";"64"
"22.01.2016 12:00:00";"4";"0";"122";"1,33";"8388608";"188744";"2,25";"0";"1";"508";"16";"221"
"22.01.2016 12:05:00";"4";"0";"36";"0,39";"8388608";"171966";"2,05";"0";"3";"508";"0";"0"
"22.01.2016 12:10:00";"4";"0";"40";"0,43";"8388608";"127507";"1,52";"0";"12";"508";"0";"3"
"22.01.2016 12:15:00";"4";"0";"61";"0,67";"8388608";"188744";"2,25";"0";"17";"508";"3";"33"
"22.01.2016 12:20:00";"4";"0";"29";"0,32";"8388608";"272630";"3,25";"0";"2";"508";"1";"15"
"22.01.2016 12:25:00";"4";"0";"30";"0,32";"8388608";"99824";"1,19";"0";"2";"508";"1";"16"
"22.01.2016 12:30:00";"4";"0";"27";"0,3";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"22.01.2016 12:35:00";"4";"0";"64";"0,7";"8388608";"228170";"2,72";"0";"1";"508";"17";"46"
"22.01.2016 12:40:00";"4";"0";"86";"0,93";"8388608";"217265";"2,59";"0";"2";"508";"27";"70"
"22.01.2016 12:45:00";"4";"0";"124";"1,34";"8388608";"289407";"3,45";"0";"18";"508";"17";"129"
"22.01.2016 12:50:00";"4";"0";"65";"0,71";"8388608";"390070";"4,65";"0";"1";"508";"5";"80"
"22.01.2016 12:55:00";"4";"0";"28";"0,31";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"22.01.2016 13:00:00";"4";"0";"27";"0,3";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"22.01.2016 13:05:00";"4";"0";"83";"0,91";"8388608";"211393";"2,52";"0";"14";"508";"17";"50"
"22.01.2016 13:10:00";"4";"0";"82";"0,89";"8388608";"267597";"3,19";"0";"1";"508";"26";"69"
"22.01.2016 13:15:00";"4";"0";"124";"1,35";"8388608";"301151";"3,59";"0";"18";"508";"20";"123"
"22.01.2016 13:20:00";"4";"0";"80";"0,88";"8388608";"418592";"4,99";"0";"1";"508";"9";"124"
"22.01.2016 13:25:00";"4";"0";"28";"0,31";"8388608";"72142";"0,86";"0";"1";"508";"0";"0"
"22.01.2016 13:30:00";"4";"0";"30";"0,32";"8388608";"155189";"1,85";"0";"1";"508";"1";"8"
"22.01.2016 13:35:00";"4";"0";"65";"0,7";"8388608";"284374";"3,39";"0";"1";"508";"17";"50"
"22.01.2016 13:40:00";"4";"0";"83";"0,91";"8388608";"188744";"2,25";"0";"2";"508";"27";"79"
"22.01.2016 13:45:00";"4";"0";"122";"1,32";"8388608";"177838";"2,12";"0";"16";"508";"18";"124"
"22.01.2016 13:50:00";"4";"0";"116";"1,26";"8388608";"429497";"5,12";"0";"1";"508";"14";"194"
"22.01.2016 13:55:00";"4";"0";"29";"0,32";"8388608";"144284";"1,72";"0";"1";"508";"1";"10"
"22.01.2016 14:00:00";"4";"0";"29";"0,31";"8388608";"200488";"2,39";"0";"2";"508";"1";"12"
"22.01.2016 14:05:00";"4";"0";"82";"0,89";"8388608";"150156";"1,79";"0";"16";"508";"16";"46"
"22.01.2016 14:10:00";"4";"0";"80";"0,87";"8388608";"217265";"2,59";"0";"1";"508";"25";"62"
"22.01.2016 14:15:00";"4";"0";"127";"1,38";"8388608";"211393";"2,52";"0";"19";"508";"19";"141"
"22.01.2016 14:20:00";"4";"0";"76";"0,83";"8388608";"401814";"4,79";"0";"2";"508";"8";"128"
"22.01.2016 14:25:00";"4";"0";"27";"0,29";"8388608";"244947";"2,92";"0";"2";"508";"0";"0"
"22.01.2016 14:30:00";"4";"0";"27";"0,3";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"22.01.2016 14:35:00";"4";"0";"71";"0,77";"8388608";"188744";"2,25";"0";"4";"508";"20";"67"
"22.01.2016 14:40:00";"4";"0";"84";"0,91";"8388608";"295279";"3,52";"0";"1";"508";"27";"73"
"22.01.2016 14:45:00";"4";"0";"131";"1,43";"8388608";"244947";"2,92";"0";"18";"508";"18";"155"
"22.01.2016 14:50:00";"4";"0";"107";"1,17";"8388608";"356516";"4,25";"0";"1";"508";"12";"166"
"22.01.2016 14:55:00";"4";"0";"75";"0,81";"8388608";"93952";"1,12";"0";"1";"508";"9";"99"
"22.01.2016 15:00:00";"4";"0";"69";"0,75";"8388608";"234042";"2,79";"0";"1";"508";"7";"88"
"22.01.2016 15:05:00";"4";"0";"70";"0,76";"8388608";"250819";"2,99";"0";"1";"508";"19";"52"
"22.01.2016 15:10:00";"4";"0";"100";"1,09";"8388608";"289407";"3,45";"0";"13";"508";"25";"63"
"22.01.2016 15:15:00";"4";"0";"128";"1,39";"8388608";"234042";"2,79";"0";"16";"508";"18";"130"
"22.01.2016 15:20:00";"4";"0";"67";"0,72";"8388608";"339739";"4,05";"0";"1";"508";"6";"81"
"22.01.2016 15:25:00";"4";"0";"39";"0,43";"8388608";"205521";"2,45";"0";"1";"508";"5";"27"
"22.01.2016 15:30:00";"4";"0";"27";"0,3";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"22.01.2016 15:35:00";"4";"0";"72";"0,78";"8388608";"194616";"2,32";"0";"3";"508";"20";"98"
"22.01.2016 15:40:00";"4";"0";"122";"1,32";"8388608";"261725";"3,12";"0";"6";"508";"33";"172"
"22.01.2016 15:45:00";"4";"0";"103";"1,12";"8388608";"234042";"2,79";"0";"21";"508";"18";"80"
"22.01.2016 15:50:00";"4";"0";"105";"1,15";"8388608";"435369";"5,19";"0";"1";"508";"12";"160"
"22.01.2016 15:55:00";"4";"0";"30";"0,33";"8388608";"150156";"1,79";"0";"2";"508";"1";"12"
"22.01.2016 16:00:00";"4";"0";"38";"0,41";"8388608";"183711";"2,19";"0";"3";"508";"4";"52"
"22.01.2016 16:05:00";"4";"0";"82";"0,89";"8388608";"284374";"3,39";"0";"15";"508";"17";"48"
"22.01.2016 16:10:00";"4";"0";"83";"0,9";"8388608";"278502";"3,32";"0";"2";"508";"26";"68"
"22.01.2016 16:15:00";"4";"0";"128";"1,4";"8388608";"222298";"2,65";"0";"19";"508";"19";"130"
"22.01.2016 16:20:00";"4";"0";"75";"0,82";"8388608";"289407";"3,45";"0";"2";"508";"9";"124"
"22.01.2016 16:25:00";"4";"0";"73";"0,79";"8388608";"239075";"2,85";"0";"4";"508";"8";"154"
"22.01.2016 16:30:00";"4";"0";"28";"0,31";"8388608";"255853";"3,05";"0";"2";"508";"0";"5"
"22.01.2016 16:35:00";"4";"0";"67";"0,73";"8388608";"244947";"2,92";"0";"2";"508";"18";"51"
"22.01.2016 16:40:00";"4";"0";"90";"0,98";"8388608";"339739";"4,05";"0";"1";"508";"29";"84"
"22.01.2016 16:45:00";"4";"0";"177";"1,93";"8388608";"345611";"4,12";"0";"17";"508";"29";"263"
"22.01.2016 16:50:00";"4";"0";"66";"0,72";"8388608";"362388";"4,32";"0";"3";"508";"6";"86"
"22.01.2016 16:55:00";"4";"0";"28";"0,3";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"22.01.2016 17:00:00";"4";"0";"77";"0,84";"8388608";"194616";"2,32";"0";"1";"508";"9";"111"
"22.01.2016 17:05:00";"4";"0";"150";"1,64";"8388608";"301151";"3,59";"0";"14";"508";"28";"177"
"22.01.2016 17:10:00";"4";"0";"91";"0,99";"8388608";"255853";"3,05";"0";"1";"508";"29";"97"
"22.01.2016 17:15:00";"4";"0";"91";"0,99";"8388608";"255853";"3,05";"0";"18";"508";"15";"60"
"22.01.2016 17:20:00";"4";"0";"111";"1,21";"8388608";"306184";"3,65";"0";"1";"508";"12";"172"
"22.01.2016 17:25:00";"4";"0";"28";"0,3";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"22.01.2016 17:30:00";"4";"0";"27";"0,3";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"22.01.2016 17:35:00";"4";"0";"65";"0,71";"8388608";"217265";"2,59";"0";"1";"508";"18";"49"
"22.01.2016 17:40:00";"4";"0";"84";"0,92";"8388608";"239075";"2,85";"0";"1";"508";"27";"73"
"22.01.2016 17:45:00";"4";"0";"124";"1,35";"8388608";"234042";"2,79";"0";"18";"508";"16";"141"
"22.01.2016 17:50:00";"4";"0";"67";"0,73";"8388608";"356516";"4,25";"0";"1";"508";"6";"89"
"22.01.2016 17:55:00";"4";"0";"28";"0,31";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"22.01.2016 18:00:00";"4";"0";"27";"0,29";"8388608";"122474";"1,46";"0";"1";"508";"0";"0"
"22.01.2016 18:05:00";"4";"0";"79";"0,86";"8388608";"217265";"2,59";"0";"5";"508";"18";"51"
"22.01.2016 18:10:00";"4";"0";"88";"0,96";"8388608";"278502";"3,32";"0";"10";"508";"26";"70"
"22.01.2016 18:15:00";"4";"0";"130";"1,41";"8388608";"188744";"2,25";"0";"16";"508";"19";"141"
"22.01.2016 18:20:00";"4";"0";"65";"0,71";"8388608";"272630";"3,25";"0";"1";"508";"6";"82"
"22.01.2016 18:25:00";"4";"0";"28";"0,31";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"22.01.2016 18:30:00";"4";"0";"27";"0,29";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"22.01.2016 18:35:00";"4";"0";"65";"0,71";"8388608";"183711";"2,19";"0";"1";"508";"18";"48"
"22.01.2016 18:40:00";"4";"0";"84";"0,91";"8388608";"144284";"1,72";"0";"1";"508";"26";"70"
"22.01.2016 18:45:00";"4";"0";"121";"1,32";"8388608";"217265";"2,59";"0";"18";"508";"16";"122"
"22.01.2016 18:50:00";"4";"0";"66";"0,72";"8388608";"406847";"4,85";"0";"1";"508";"6";"90"
"22.01.2016 18:55:00";"4";"0";"28";"0,31";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"22.01.2016 19:00:00";"4";"0";"27";"0,3";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"22.01.2016 19:05:00";"4";"0";"84";"0,92";"8388608";"166933";"1,99";"0";"14";"508";"18";"51"
"22.01.2016 19:10:00";"4";"0";"86";"0,94";"8388608";"211393";"2,52";"0";"1";"508";"28";"72"
"22.01.2016 19:15:00";"4";"0";"125";"1,36";"8388608";"211393";"2,52";"0";"18";"508";"17";"135"
"22.01.2016 19:20:00";"4";"0";"65";"0,71";"8388608";"334705";"3,99";"0";"1";"508";"6";"80"
"22.01.2016 19:25:00";"4";"0";"28";"0,3";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"22.01.2016 19:30:00";"4";"0";"27";"0,29";"8388608";"71303";"0,85";"0";"1";"508";"0";"0"
"22.01.2016 19:35:00";"4";"0";"65";"0,71";"8388608";"127507";"1,52";"0";"2";"508";"18";"50"
"22.01.2016 19:40:00";"4";"0";"84";"0,91";"8388608";"250819";"2,99";"0";"1";"508";"27";"71"
"22.01.2016 19:45:00";"4";"0";"126";"1,38";"8388608";"255853";"3,05";"0";"15";"508";"18";"153"
"22.01.2016 19:50:00";"4";"0";"66";"0,72";"8388608";"446274";"5,32";"0";"1";"508";"5";"84"
"22.01.2016 19:55:00";"4";"0";"28";"0,31";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"22.01.2016 20:00:00";"4";"0";"27";"0,29";"8388608";"15938";"0,19";"0";"1";"508";"0";"0"
"22.01.2016 20:05:00";"4";"0";"84";"0,91";"8388608";"239075";"2,85";"0";"13";"508";"17";"47"
"22.01.2016 20:10:00";"4";"0";"84";"0,91";"8388608";"239075";"2,85";"0";"1";"508";"26";"66"
"22.01.2016 20:15:00";"4";"0";"124";"1,36";"8388608";"278502";"3,32";"0";"17";"508";"17";"142"
"22.01.2016 20:20:00";"4";"0";"66";"0,72";"8388608";"334705";"3,99";"0";"1";"508";"6";"89"
"22.01.2016 20:25:00";"4";"0";"28";"0,31";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"22.01.2016 20:30:00";"4";"0";"27";"0,29";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"22.01.2016 20:35:00";"4";"0";"66";"0,72";"8388608";"183711";"2,19";"0";"1";"508";"18";"50"
"22.01.2016 20:40:00";"4";"0";"86";"0,93";"8388608";"228170";"2,72";"0";"1";"508";"28";"76"
"22.01.2016 20:45:00";"4";"0";"120";"1,31";"8388608";"250819";"2,99";"0";"18";"508";"16";"123"
"22.01.2016 20:50:00";"4";"0";"65";"0,71";"8388608";"390070";"4,65";"0";"1";"508";"6";"80"
"22.01.2016 20:55:00";"4";"0";"28";"0,3";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"22.01.2016 21:00:00";"4";"0";"27";"0,29";"8388608";"105696";"1,26";"0";"1";"508";"0";"0"
"22.01.2016 21:05:00";"4";"0";"67";"0,73";"8388608";"133379";"1,59";"0";"2";"508";"18";"51"
"22.01.2016 21:10:00";"4";"0";"104";"1,13";"8388608";"155189";"1,85";"0";"16";"508";"27";"73"
"22.01.2016 21:15:00";"4";"0";"124";"1,35";"8388608";"166933";"1,99";"0";"16";"508";"18";"135"
"22.01.2016 21:20:00";"4";"0";"66";"0,72";"8388608";"334705";"3,99";"0";"1";"508";"6";"81"
"22.01.2016 21:25:00";"4";"0";"28";"0,3";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"22.01.2016 21:30:00";"4";"0";"27";"0,29";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"22.01.2016 21:35:00";"4";"0";"66";"0,72";"8388608";"144284";"1,72";"0";"1";"508";"18";"51"
"22.01.2016 21:40:00";"4";"0";"86";"0,93";"8388608";"267597";"3,19";"0";"1";"508";"27";"76"
"22.01.2016 21:45:00";"4";"0";"121";"1,32";"8388608";"183711";"2,19";"0";"17";"508";"16";"144"
"22.01.2016 21:50:00";"4";"0";"66";"0,71";"8388608";"284374";"3,39";"0";"1";"508";"6";"83"
"22.01.2016 21:55:00";"4";"0";"28";"0,3";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"22.01.2016 22:00:00";"4";"0";"27";"0,29";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"22.01.2016 22:05:00";"4";"0";"67";"0,72";"8388608";"234042";"2,79";"0";"1";"508";"18";"49"
"22.01.2016 22:10:00";"4";"0";"86";"0,94";"8388608";"267597";"3,19";"0";"1";"508";"27";"71"
"22.01.2016 22:15:00";"4";"0";"122";"1,33";"8388608";"217265";"2,59";"0";"18";"508";"16";"136"
"22.01.2016 22:20:00";"4";"0";"65";"0,72";"8388608";"385037";"4,59";"0";"1";"508";"6";"89"
"22.01.2016 22:25:00";"4";"0";"28";"0,31";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"22.01.2016 22:30:00";"4";"0";"47";"0,51";"8388608";"116602";"1,39";"0";"13";"508";"1";"2"
"22.01.2016 22:35:00";"4";"0";"65";"0,71";"8388608";"144284";"1,72";"0";"1";"508";"18";"49"
"22.01.2016 22:40:00";"4";"0";"85";"0,93";"8388608";"234042";"2,79";"0";"1";"508";"28";"73"
"22.01.2016 22:45:00";"4";"0";"123";"1,34";"8388608";"345611";"4,12";"0";"15";"508";"17";"131"
"22.01.2016 22:50:00";"4";"0";"65";"0,71";"8388608";"536032";"6,39";"0";"1";"508";"5";"80"
"22.01.2016 22:55:00";"4";"0";"28";"0,3";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"22.01.2016 23:00:00";"4";"0";"27";"0,3";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
