"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 18:05:00";"2";"0";"118";"2,78";"4194304";"273469";"6,52";"0";"2";"54";"174";"96"
"18.01.2016 18:10:00";"2";"0";"115";"2,7";"4194304";"175741";"4,19";"0";"2";"54";"201";"140"
"18.01.2016 18:15:00";"2";"0";"176";"4,14";"4194304";"239914";"5,72";"0";"9";"54";"309";"209"
"18.01.2016 18:20:00";"2";"0";"102";"2,4";"4194304";"262144";"6,25";"0";"2";"54";"137";"90"
"18.01.2016 18:25:00";"2";"0";"155";"3,64";"4194304";"192519";"4,59";"0";"4";"54";"164";"119"
"18.01.2016 18:30:00";"2";"0";"192";"4,51";"4194304";"122474";"2,92";"0";"4";"54";"125";"85"
"18.01.2016 18:35:00";"2";"0";"185";"4,34";"4194304";"111149";"2,65";"0";"5";"54";"130";"91"
"18.01.2016 18:40:00";"2";"0";"208";"4,89";"4194304";"186647";"4,45";"0";"5";"54";"261";"202"
"18.01.2016 18:45:00";"2";"0";"161";"3,78";"4194304";"281857";"6,72";"0";"9";"54";"199";"137"
"18.01.2016 18:50:00";"2";"0";"118";"2,78";"4194304";"404750";"9,65";"0";"3";"54";"236";"156"
"18.01.2016 18:55:00";"2";"0";"92";"2,18";"4194304";"256691";"6,12";"0";"2";"54";"81";"47"
"18.01.2016 19:00:00";"2";"0";"57";"1,35";"4194304";"203424";"4,85";"0";"1";"54";"75";"39"
"18.01.2016 19:05:00";"2";"0";"64";"1,52";"4194304";"181194";"4,32";"0";"1";"54";"128";"81"
"18.01.2016 19:10:00";"2";"0";"48";"1,13";"4194304";"125410";"2,99";"0";"0";"54";"66";"32"
"18.01.2016 19:15:00";"2";"0";"70";"1,65";"4194304";"169869";"4,05";"0";"6";"54";"30";"14"
"18.01.2016 19:20:00";"2";"0";"77";"1,81";"4194304";"270533";"6,45";"0";"1";"54";"206";"137"
"18.01.2016 19:25:00";"2";"0";"59";"1,39";"4194304";"169869";"4,05";"0";"1";"54";"116";"66"
"18.01.2016 19:30:00";"2";"0";"62";"1,47";"4194304";"156028";"3,72";"0";"1";"54";"200";"156"
"18.01.2016 19:35:00";"2";"0";"56";"1,32";"4194304";"172805";"4,12";"0";"1";"54";"98";"64"
"18.01.2016 19:40:00";"2";"0";"52";"1,23";"4194304";"127926";"3,05";"0";"0";"54";"85";"47"
"18.01.2016 19:45:00";"2";"0";"83";"1,97";"4194304";"139251";"3,32";"0";"7";"54";"127";"84"
"18.01.2016 19:50:00";"2";"0";"61";"1,46";"4194304";"276405";"6,59";"0";"1";"54";"167";"110"
"18.01.2016 19:55:00";"2";"0";"56";"1,33";"4194304";"133798";"3,19";"0";"1";"54";"152";"104"
"18.01.2016 20:00:00";"2";"0";"51";"1,2";"4194304";"161481";"3,85";"0";"1";"54";"93";"62"
"18.01.2016 20:05:00";"2";"0";"62";"1,46";"4194304";"192519";"4,59";"0";"1";"54";"155";"114"
"18.01.2016 20:10:00";"2";"0";"69";"1,63";"4194304";"209296";"4,99";"0";"1";"54";"208";"136"
"18.01.2016 20:15:00";"2";"0";"85";"1,99";"4194304";"231526";"5,52";"0";"7";"54";"105";"65"
"18.01.2016 20:20:00";"2";"0";"69";"1,64";"4194304";"351902";"8,39";"0";"1";"54";"190";"120"
"18.01.2016 20:25:00";"2";"0";"59";"1,4";"4194304";"245367";"5,85";"0";"1";"54";"119";"78"
"18.01.2016 20:30:00";"2";"0";"53";"1,26";"4194304";"172805";"4,12";"0";"0";"54";"87";"47"
"18.01.2016 20:35:00";"2";"0";"56";"1,32";"4194304";"114085";"2,72";"0";"1";"54";"149";"103"
"18.01.2016 20:40:00";"2";"0";"58";"1,37";"4194304";"150576";"3,59";"0";"1";"54";"209";"153"
"18.01.2016 20:45:00";"2";"0";"85";"2";"4194304";"167353";"3,99";"0";"10";"54";"132";"99"
"18.01.2016 20:50:00";"2";"0";"59";"1,41";"4194304";"293182";"6,99";"0";"1";"54";"144";"97"
"18.01.2016 20:55:00";"2";"0";"62";"1,46";"4194304";"175741";"4,19";"0";"1";"54";"138";"86"
"18.01.2016 21:00:00";"2";"0";"53";"1,25";"4194304";"150576";"3,59";"0";"0";"54";"86";"54"
"18.01.2016 21:05:00";"2";"0";"55";"1,31";"4194304";"133798";"3,19";"0";"1";"54";"85";"46"
"18.01.2016 21:10:00";"2";"0";"44";"1,04";"4194304";"200907";"4,79";"0";"0";"54";"134";"106"
"18.01.2016 21:15:00";"2";"0";"95";"2,23";"4194304";"192519";"4,59";"0";"7";"54";"192";"132"
"18.01.2016 21:20:00";"2";"0";"53";"1,25";"4194304";"200907";"4,79";"0";"0";"54";"102";"70"
"18.01.2016 21:25:00";"2";"0";"69";"1,64";"4194304";"220201";"5,25";"0";"1";"54";"359";"296"
"18.01.2016 21:30:00";"2";"0";"61";"1,44";"4194304";"200907";"4,79";"0";"0";"54";"138";"90"
"18.01.2016 21:35:00";"2";"0";"63";"1,49";"4194304";"214748";"5,12";"0";"1";"54";"172";"122"
"18.01.2016 21:40:00";"2";"0";"60";"1,42";"4194304";"169869";"4,05";"0";"1";"54";"127";"79"
"18.01.2016 21:45:00";"2";"0";"93";"2,21";"4194304";"133798";"3,19";"0";"7";"54";"191";"134"
"18.01.2016 21:50:00";"2";"0";"60";"1,43";"4194304";"209296";"4,99";"0";"1";"54";"105";"61"
"18.01.2016 21:55:00";"2";"0";"51";"1,22";"4194304";"142187";"3,39";"0";"1";"54";"102";"65"
"18.01.2016 22:00:00";"2";"0";"51";"1,22";"4194304";"114085";"2,72";"0";"0";"54";"93";"54"
"18.01.2016 22:05:00";"2";"0";"55";"1,3";"4194304";"139251";"3,32";"0";"1";"54";"124";"89"
"18.01.2016 22:10:00";"2";"0";"47";"1,11";"4194304";"122474";"2,92";"0";"0";"54";"71";"40"
"18.01.2016 22:15:00";"2";"0";"80";"1,88";"4194304";"150576";"3,59";"0";"7";"54";"125";"79"
"18.01.2016 22:20:00";"2";"0";"40";"0,95";"4194304";"231526";"5,52";"0";"0";"54";"49";"29"
"18.01.2016 22:25:00";"2";"0";"55";"1,31";"4194304";"122474";"2,92";"0";"1";"54";"107";"67"
"18.01.2016 22:30:00";"2";"0";"55";"1,29";"4194304";"133798";"3,19";"0";"0";"54";"102";"64"
"18.01.2016 22:35:00";"2";"0";"45";"1,06";"4194304";"111149";"2,65";"0";"0";"54";"56";"34"
"18.01.2016 22:40:00";"2";"0";"53";"1,25";"4194304";"130862";"3,12";"0";"1";"54";"109";"67"
"18.01.2016 22:45:00";"2";"0";"89";"2,1";"4194304";"226073";"5,39";"0";"9";"54";"170";"120"
"18.01.2016 22:50:00";"2";"0";"54";"1,28";"4194304";"293182";"6,99";"0";"0";"54";"126";"74"
"18.01.2016 22:55:00";"2";"0";"44";"1,04";"4194304";"189583";"4,52";"0";"0";"54";"68";"42"
"18.01.2016 23:00:00";"2";"0";"50";"1,17";"4194304";"164417";"3,92";"0";"0";"54";"105";"78"
"18.01.2016 23:05:00";"2";"0";"47";"1,11";"4194304";"172805";"4,12";"0";"0";"54";"63";"40"
"18.01.2016 23:10:00";"2";"0";"42";"1";"4194304";"142187";"3,39";"0";"0";"54";"49";"25"
"18.01.2016 23:15:00";"2";"0";"85";"2";"4194304";"150576";"3,59";"0";"7";"54";"86";"47"
"18.01.2016 23:20:00";"2";"0";"58";"1,38";"4194304";"228590";"5,45";"0";"1";"54";"114";"70"
"18.01.2016 23:25:00";"2";"0";"52";"1,23";"4194304";"169869";"4,05";"0";"1";"54";"124";"81"
"18.01.2016 23:30:00";"2";"0";"48";"1,14";"4194304";"125410";"2,99";"0";"0";"54";"61";"32"
"18.01.2016 23:35:00";"2";"0";"45";"1,08";"4194304";"144703";"3,45";"0";"0";"54";"43";"15"
"18.01.2016 23:40:00";"2";"0";"49";"1,17";"4194304";"142187";"3,39";"0";"0";"54";"63";"24"
"18.01.2016 23:45:00";"2";"0";"81";"1,91";"4194304";"144703";"3,45";"0";"6";"54";"70";"26"
"18.01.2016 23:50:00";"2";"0";"54";"1,29";"4194304";"214748";"5,12";"0";"0";"54";"88";"46"
"18.01.2016 23:55:00";"2";"0";"50";"1,19";"4194304";"127926";"3,05";"0";"2";"54";"80";"38"
"19.01.2016 00:00:00";"2";"0";"47";"1,13";"4194304";"108632";"2,59";"0";"0";"54";"74";"40"
"19.01.2016 00:05:00";"2";"0";"53";"1,25";"4194304";"192519";"4,59";"0";"1";"54";"88";"50"
"19.01.2016 00:10:00";"2";"0";"42";"0,99";"4194304";"167353";"3,99";"0";"0";"54";"32";"13"
"19.01.2016 00:15:00";"2";"0";"76";"1,8";"4194304";"175741";"4,19";"0";"6";"54";"49";"22"
"19.01.2016 00:20:00";"2";"0";"43";"1,01";"4194304";"309959";"7,39";"0";"0";"54";"35";"14"
"19.01.2016 00:25:00";"2";"0";"43";"1,02";"4194304";"164417";"3,92";"0";"0";"54";"45";"18"
"19.01.2016 00:30:00";"2";"0";"59";"1,39";"4194304";"226073";"5,39";"0";"0";"54";"125";"83"
"19.01.2016 00:35:00";"2";"0";"53";"1,26";"4194304";"97308";"2,32";"0";"1";"54";"74";"35"
"19.01.2016 00:40:00";"2";"0";"45";"1,07";"4194304";"83467";"1,99";"0";"0";"54";"69";"41"
"19.01.2016 00:45:00";"2";"0";"92";"2,17";"4194304";"169869";"4,05";"0";"9";"54";"165";"115"
"19.01.2016 00:50:00";"2";"0";"49";"1,15";"4194304";"273469";"6,52";"0";"0";"54";"113";"80"
"19.01.2016 00:55:00";"2";"0";"87";"2,04";"4194304";"600624";"14,32";"0";"65";"54";"196";"291"
"19.01.2016 01:00:00";"2";"0";"59";"1,4";"4194304";"393845";"9,39";"0";"0";"54";"92";"43"
"19.01.2016 01:05:00";"2";"0";"52";"1,22";"4194304";"226073";"5,39";"0";"2";"54";"67";"38"
"19.01.2016 01:10:00";"2";"0";"51";"1,2";"4194304";"130862";"3,12";"0";"0";"54";"57";"21"
"19.01.2016 01:15:00";"2";"0";"84";"1,98";"4194304";"169869";"4,05";"0";"10";"54";"87";"52"
"19.01.2016 01:20:00";"2";"0";"55";"1,3";"4194304";"293182";"6,99";"0";"0";"54";"93";"56"
"19.01.2016 01:25:00";"2";"0";"44";"1,03";"4194304";"200907";"4,79";"0";"0";"54";"97";"73"
"19.01.2016 01:30:00";"2";"0";"51";"1,2";"4194304";"133798";"3,19";"0";"0";"54";"59";"25"
"19.01.2016 01:35:00";"2";"0";"52";"1,24";"4194304";"130862";"3,12";"0";"0";"54";"56";"24"
"19.01.2016 01:40:00";"2";"0";"49";"1,17";"4194304";"142187";"3,39";"0";"0";"54";"62";"26"
"19.01.2016 01:45:00";"2";"0";"85";"2";"4194304";"169869";"4,05";"0";"7";"54";"67";"28"
"19.01.2016 01:50:00";"2";"0";"55";"1,3";"4194304";"268016";"6,39";"0";"0";"54";"88";"45"
"19.01.2016 01:55:00";"2";"0";"40";"0,95";"4194304";"192519";"4,59";"0";"0";"54";"44";"22"
"19.01.2016 02:00:00";"2";"0";"55";"1,3";"4194304";"144703";"3,45";"0";"0";"54";"67";"25"
"19.01.2016 02:05:00";"2";"0";"51";"1,22";"4194304";"158964";"3,79";"0";"0";"54";"57";"20"
"19.01.2016 02:10:00";"2";"0";"59";"1,39";"4194304";"133798";"3,19";"0";"1";"54";"82";"47"
"19.01.2016 02:15:00";"2";"0";"84";"1,99";"4194304";"200907";"4,79";"0";"7";"54";"72";"29"
"19.01.2016 02:20:00";"2";"0";"53";"1,25";"4194304";"167353";"3,99";"0";"0";"54";"61";"22"
"19.01.2016 02:25:00";"2";"0";"51";"1,2";"4194304";"91855";"2,19";"0";"0";"54";"69";"32"
"19.01.2016 02:30:00";"2";"0";"60";"1,43";"4194304";"158964";"3,79";"0";"0";"54";"74";"27"
"19.01.2016 02:35:00";"2";"0";"51";"1,2";"4194304";"125410";"2,99";"0";"1";"54";"55";"21"
"19.01.2016 02:40:00";"2";"0";"55";"1,3";"4194304";"172805";"4,12";"0";"1";"54";"64";"22"
"19.01.2016 02:45:00";"2";"0";"79";"1,86";"4194304";"172805";"4,12";"0";"7";"54";"52";"21"
"19.01.2016 02:50:00";"2";"0";"55";"1,3";"4194304";"293182";"6,99";"0";"0";"54";"63";"23"
"19.01.2016 02:55:00";"2";"0";"43";"1,02";"4194304";"119538";"2,85";"0";"0";"54";"36";"18"
"19.01.2016 03:00:00";"2";"0";"56";"1,33";"4194304";"150576";"3,59";"0";"0";"54";"88";"46"
"19.01.2016 03:05:00";"2";"0";"52";"1,23";"4194304";"130862";"3,12";"0";"1";"54";"52";"18"
"19.01.2016 03:10:00";"2";"0";"47";"1,12";"4194304";"100244";"2,39";"0";"0";"54";"52";"19"
"19.01.2016 03:15:00";"2";"0";"79";"1,87";"4194304";"192519";"4,59";"0";"6";"54";"60";"24"
"19.01.2016 03:20:00";"2";"0";"48";"1,15";"4194304";"164417";"3,92";"0";"0";"54";"50";"18"
"19.01.2016 03:25:00";"2";"0";"54";"1,27";"4194304";"144703";"3,45";"0";"0";"54";"83";"35"
"19.01.2016 03:30:00";"2";"0";"48";"1,14";"4194304";"125410";"2,99";"0";"0";"54";"54";"27"
"19.01.2016 03:35:00";"2";"0";"55";"1,3";"4194304";"102760";"2,45";"0";"1";"54";"78";"40"
"19.01.2016 03:40:00";"2";"0";"86";"2,03";"4194304";"268016";"6,39";"0";"544";"54";"74";"26"
"19.01.2016 03:45:00";"2";"0";"73";"1,72";"4194304";"387973";"9,25";"0";"6";"54";"64";"34"
"19.01.2016 03:50:00";"2";"0";"54";"1,28";"4194304";"293182";"6,99";"0";"0";"54";"78";"35"
"19.01.2016 03:55:00";"2";"0";"48";"1,14";"4194304";"150576";"3,59";"0";"0";"54";"70";"35"
"19.01.2016 04:00:00";"2";"0";"54";"1,27";"4194304";"265080";"6,32";"0";"0";"54";"69";"31"
"19.01.2016 04:05:00";"2";"0";"49";"1,17";"4194304";"167353";"3,99";"0";"1";"54";"70";"38"
"19.01.2016 04:10:00";"2";"0";"50";"1,19";"4194304";"130862";"3,12";"0";"0";"54";"64";"27"
"19.01.2016 04:15:00";"2";"0";"88";"2,06";"4194304";"200907";"4,79";"0";"7";"54";"92";"34"
"19.01.2016 04:20:00";"2";"0";"57";"1,34";"4194304";"276405";"6,59";"0";"0";"54";"92";"53"
"19.01.2016 04:25:00";"2";"0";"66";"1,55";"4194304";"200907";"4,79";"0";"1";"54";"96";"38"
"19.01.2016 04:30:00";"2";"0";"53";"1,25";"4194304";"217684";"5,19";"0";"0";"54";"63";"26"
"19.01.2016 04:35:00";"2";"0";"57";"1,36";"4194304";"108632";"2,59";"0";"0";"54";"104";"65"
"19.01.2016 04:40:00";"2";"0";"39";"0,91";"4194304";"133798";"3,19";"0";"0";"54";"62";"45"
"19.01.2016 04:45:00";"2";"0";"82";"1,93";"4194304";"150576";"3,59";"0";"7";"54";"55";"20"
"19.01.2016 04:50:00";"2";"0";"78";"1,85";"4194304";"209296";"4,99";"0";"1";"54";"125";"44"
"19.01.2016 04:55:00";"2";"0";"57";"1,34";"4194304";"153092";"3,65";"0";"0";"54";"77";"32"
"19.01.2016 05:00:00";"2";"0";"71";"1,69";"4194304";"167353";"3,99";"0";"0";"54";"96";"33"
"19.01.2016 05:05:00";"2";"0";"75";"1,76";"4194304";"127926";"3,05";"0";"1";"54";"124";"55"
"19.01.2016 05:10:00";"2";"0";"60";"1,43";"4194304";"226073";"5,39";"0";"1";"54";"86";"41"
"19.01.2016 05:15:00";"2";"0";"88";"2,08";"4194304";"203424";"4,85";"0";"7";"54";"66";"24"
"19.01.2016 05:20:00";"2";"0";"76";"1,8";"4194304";"236978";"5,65";"0";"1";"54";"124";"57"
"19.01.2016 05:25:00";"2";"0";"62";"1,48";"4194304";"184130";"4,39";"0";"1";"54";"103";"56"
"19.01.2016 05:30:00";"2";"0";"54";"1,27";"4194304";"127926";"3,05";"0";"0";"54";"55";"18"
"19.01.2016 05:35:00";"2";"0";"53";"1,25";"4194304";"133798";"3,19";"0";"0";"54";"54";"22"
"19.01.2016 05:40:00";"2";"0";"62";"1,47";"4194304";"167353";"3,99";"0";"0";"54";"85";"36"
"19.01.2016 05:45:00";"2";"0";"89";"2,11";"4194304";"203424";"4,85";"0";"7";"54";"73";"30"
"19.01.2016 05:50:00";"2";"0";"57";"1,35";"4194304";"284793";"6,79";"0";"0";"54";"61";"20"
"19.01.2016 05:55:00";"2";"0";"70";"1,65";"4194304";"164417";"3,92";"0";"1";"54";"88";"28"
"19.01.2016 06:00:00";"2";"0";"67";"1,58";"4194304";"136315";"3,25";"0";"1";"54";"91";"38"
"19.01.2016 06:05:00";"2";"0";"68";"1,6";"4194304";"239914";"5,72";"0";"1";"54";"81";"29"
"19.01.2016 06:10:00";"2";"0";"80";"1,88";"4194304";"114085";"2,72";"0";"1";"54";"144";"62"
"19.01.2016 06:15:00";"2";"0";"94";"2,22";"4194304";"181194";"4,32";"0";"7";"54";"120";"62"
"19.01.2016 06:20:00";"2";"0";"61";"1,44";"4194304";"253755";"6,05";"0";"1";"54";"87";"35"
"19.01.2016 06:25:00";"2";"0";"57";"1,34";"4194304";"147640";"3,52";"0";"1";"54";"106";"49"
"19.01.2016 06:30:00";"2";"0";"65";"1,53";"4194304";"142187";"3,39";"0";"1";"54";"113";"60"
"19.01.2016 06:35:00";"2";"0";"60";"1,41";"4194304";"203424";"4,85";"0";"0";"54";"72";"28"
"19.01.2016 06:40:00";"2";"0";"66";"1,56";"4194304";"211812";"5,05";"0";"1";"54";"99";"37"
"19.01.2016 06:45:00";"2";"0";"91";"2,15";"4194304";"245367";"5,85";"0";"10";"54";"112";"63"
"19.01.2016 06:50:00";"2";"0";"73";"1,72";"4194304";"293182";"6,99";"0";"1";"54";"128";"59"
"19.01.2016 06:55:00";"2";"0";"48";"1,13";"4194304";"178258";"4,25";"0";"1";"54";"54";"22"
"19.01.2016 07:00:00";"2";"0";"66";"1,56";"4194304";"147640";"3,52";"0";"1";"54";"100";"43"
"19.01.2016 07:05:00";"2";"0";"71";"1,68";"4194304";"164417";"3,92";"0";"1";"54";"111";"46"
"19.01.2016 07:10:00";"2";"0";"61";"1,45";"4194304";"169869";"4,05";"0";"1";"54";"144";"81"
"19.01.2016 07:15:00";"2";"0";"80";"1,9";"4194304";"139251";"3,32";"0";"7";"54";"95";"58"
"19.01.2016 07:20:00";"2";"0";"64";"1,51";"4194304";"268016";"6,39";"0";"1";"54";"88";"32"
"19.01.2016 07:25:00";"2";"0";"1088";"25,52";"4194304";"256691";"6,12";"0";"28";"54";"113";"54"
"19.01.2016 07:30:00";"2";"0";"76";"1,79";"4194304";"320864";"7,65";"0";"5";"54";"156";"105"
"19.01.2016 07:35:00";"2";"0";"60";"1,43";"4194304";"133798";"3,19";"0";"1";"54";"111";"55"
"19.01.2016 07:40:00";"2";"0";"59";"1,38";"4194304";"122474";"2,92";"0";"0";"54";"106";"58"
"19.01.2016 07:45:00";"2";"0";"114";"2,68";"4194304";"223137";"5,32";"0";"9";"54";"179";"92"
"19.01.2016 07:50:00";"2";"0";"72";"1,7";"4194304";"298634";"7,12";"0";"1";"54";"141";"80"
"19.01.2016 07:55:00";"2";"0";"68";"1,6";"4194304";"144703";"3,45";"0";"1";"54";"132";"71"
"19.01.2016 08:00:00";"2";"0";"86";"2,02";"4194304";"167353";"3,99";"0";"1";"54";"247";"164"
"19.01.2016 08:05:00";"2";"0";"69";"1,64";"4194304";"186647";"4,45";"0";"1";"54";"155";"103"
"19.01.2016 08:10:00";"2";"0";"74";"1,75";"4194304";"139251";"3,32";"0";"1";"54";"143";"76"
"19.01.2016 08:15:00";"2";"0";"109";"2,57";"4194304";"211812";"5,05";"0";"8";"54";"215";"143"
"19.01.2016 08:20:00";"2";"0";"65";"1,55";"4194304";"441241";"10,52";"0";"1";"54";"156";"97"
"19.01.2016 08:25:00";"2";"0";"58";"1,38";"4194304";"164417";"3,92";"0";"0";"54";"84";"40"
"19.01.2016 08:30:00";"2";"0";"71";"1,68";"4194304";"178258";"4,25";"0";"1";"54";"168";"108"
"19.01.2016 08:35:00";"2";"0";"76";"1,8";"4194304";"184130";"4,39";"0";"1";"54";"172";"115"
"19.01.2016 08:40:00";"2";"0";"78";"1,85";"4194304";"200907";"4,79";"0";"1";"54";"217";"147"
"19.01.2016 08:45:00";"2";"0";"104";"2,45";"4194304";"200907";"4,79";"0";"7";"54";"180";"111"
"19.01.2016 08:50:00";"2";"0";"74";"1,74";"4194304";"270533";"6,45";"0";"1";"54";"152";"83"
"19.01.2016 08:55:00";"2";"0";"77";"1,81";"4194304";"153092";"3,65";"3";"1";"54";"190";"128"
"19.01.2016 09:00:00";"2";"0";"104";"2,44";"4194304";"136315";"3,25";"10";"3";"54";"284";"206"
"19.01.2016 09:05:00";"2";"0";"96";"2,27";"4194304";"192519";"4,59";"0";"2";"54";"248";"141"
"19.01.2016 09:10:00";"2";"0";"84";"1,98";"4194304";"172805";"4,12";"0";"2";"54";"269";"181"
"19.01.2016 09:15:00";"2";"0";"113";"2,65";"4194304";"102760";"2,45";"0";"12";"54";"191";"110"
"19.01.2016 09:20:00";"2";"0";"83";"1,97";"4194304";"253755";"6,05";"0";"2";"54";"279";"188"
"19.01.2016 09:25:00";"2";"0";"90";"2,13";"4194304";"184130";"4,39";"0";"2";"54";"260";"171"
"19.01.2016 09:30:00";"2";"0";"92";"2,16";"4194304";"192519";"4,59";"0";"1";"54";"300";"208"
"19.01.2016 09:35:00";"2";"0";"117";"2,75";"4194304";"195035";"4,65";"0";"1";"54";"944";"830"
"19.01.2016 09:40:00";"2";"0";"98";"2,32";"4194304";"209296";"4,99";"0";"2";"54";"351";"260"
"19.01.2016 09:45:00";"2";"0";"112";"2,63";"4194304";"273469";"6,52";"0";"11";"54";"232";"152"
"19.01.2016 09:50:00";"2";"0";"95";"2,25";"4194304";"410622";"9,79";"0";"2";"54";"337";"246"
"19.01.2016 09:55:00";"2";"0";"98";"2,31";"4194304";"200907";"4,79";"0";"2";"54";"388";"266"
"19.01.2016 10:00:00";"2";"0";"123";"2,9";"4194304";"192519";"4,59";"0";"3";"54";"368";"260"
"19.01.2016 10:05:00";"2";"0";"100";"2,36";"4194304";"228590";"5,45";"0";"3";"54";"292";"212"
"19.01.2016 10:10:00";"2";"0";"120";"2,83";"4194304";"178258";"4,25";"0";"2";"54";"360";"268"
"19.01.2016 10:15:00";"2";"0";"146";"3,44";"4194304";"209296";"4,99";"0";"9";"54";"349";"230"
"19.01.2016 10:20:00";"2";"0";"102";"2,39";"4194304";"276405";"6,59";"0";"2";"54";"399";"301"
"19.01.2016 10:25:00";"2";"0";"122";"2,87";"4194304";"200907";"4,79";"0";"2";"54";"445";"317"
"19.01.2016 10:30:00";"2";"0";"93";"2,19";"4194304";"161481";"3,85";"0";"1";"54";"242";"170"
"19.01.2016 10:35:00";"2";"0";"122";"2,87";"4194304";"251239";"5,99";"0";"3";"54";"346";"245"
"19.01.2016 10:40:00";"2";"0";"94";"2,22";"4194304";"259627";"6,19";"0";"1";"54";"288";"196"
"19.01.2016 10:45:00";"2";"0";"122";"2,88";"4194304";"192519";"4,59";"0";"8";"54";"320";"230"
"19.01.2016 10:50:00";"2";"0";"123";"2,89";"4194304";"427400";"10,19";"0";"2";"54";"485";"343"
"19.01.2016 10:55:00";"2";"0";"79";"1,87";"4194304";"226073";"5,39";"0";"1";"54";"229";"158"
"19.01.2016 11:00:00";"2";"0";"93";"2,2";"4194304";"150576";"3,59";"0";"1";"54";"264";"162"
"19.01.2016 11:05:00";"2";"0";"116";"2,73";"4194304";"175741";"4,19";"0";"2";"54";"590";"427"
"19.01.2016 11:10:00";"2";"0";"98";"2,31";"4194304";"186647";"4,45";"0";"2";"54";"291";"200"
"19.01.2016 11:15:00";"2";"0";"135";"3,17";"4194304";"150576";"3,59";"0";"8";"54";"343";"230"
"19.01.2016 11:20:00";"2";"0";"81";"1,92";"4194304";"318348";"7,59";"0";"1";"54";"264";"179"
"19.01.2016 11:25:00";"2";"0";"99";"2,34";"4194304";"161481";"3,85";"0";"2";"54";"327";"233"
"19.01.2016 11:30:00";"2";"0";"100";"2,36";"4194304";"178258";"4,25";"0";"2";"54";"340";"251"
"19.01.2016 11:35:00";"2";"0";"120";"2,82";"4194304";"192519";"4,59";"0";"3";"54";"427";"302"
"19.01.2016 11:40:00";"2";"0";"88";"2,09";"4194304";"226073";"5,39";"0";"1";"54";"271";"184"
"19.01.2016 11:45:00";"2";"0";"106";"2,5";"4194304";"211812";"5,05";"0";"11";"54";"208";"137"
"19.01.2016 11:50:00";"2";"0";"85";"2";"4194304";"307023";"7,32";"0";"1";"54";"220";"139"
"19.01.2016 11:55:00";"2";"0";"139";"3,27";"4194304";"251239";"5,99";"0";"3";"54";"585";"426"
"19.01.2016 12:00:00";"2";"0";"94";"2,21";"4194304";"206360";"4,92";"0";"2";"54";"256";"171"
"19.01.2016 12:05:00";"2";"0";"167";"3,93";"4194304";"195035";"4,65";"0";"5";"54";"534";"431"
"19.01.2016 12:10:00";"2";"0";"79";"1,85";"4194304";"164417";"3,92";"0";"1";"54";"244";"180"
"19.01.2016 12:15:00";"2";"0";"121";"2,86";"4194304";"234462";"5,59";"0";"7";"54";"247";"158"
"19.01.2016 12:20:00";"2";"0";"94";"2,23";"4194304";"315412";"7,52";"0";"1";"54";"298";"210"
"19.01.2016 12:25:00";"2";"0";"89";"2,09";"4194304";"184130";"4,39";"0";"2";"54";"288";"211"
"19.01.2016 12:30:00";"2";"0";"93";"2,19";"4194304";"147640";"3,52";"0";"1";"54";"301";"228"
"19.01.2016 12:35:00";"2";"0";"79";"1,87";"4194304";"139251";"3,32";"0";"1";"54";"278";"228"
"19.01.2016 12:40:00";"2";"0";"102";"2,42";"4194304";"156028";"3,72";"0";"1";"54";"374";"267"
"19.01.2016 12:45:00";"2";"0";"100";"2,35";"4194304";"226073";"5,39";"0";"11";"54";"137";"86"
"19.01.2016 12:50:00";"2";"0";"108";"2,55";"4194304";"315412";"7,52";"0";"2";"54";"285";"203"
"19.01.2016 12:55:00";"2";"0";"102";"2,41";"4194304";"197971";"4,72";"0";"2";"54";"307";"224"
"19.01.2016 13:00:00";"2";"0";"112";"2,64";"4194304";"211812";"5,05";"0";"2";"54";"383";"272"
"19.01.2016 13:05:00";"2";"0";"81";"1,92";"4194304";"209296";"4,99";"0";"2";"54";"215";"151"
"19.01.2016 13:10:00";"2";"0";"149";"3,51";"4194304";"186647";"4,45";"0";"4";"54";"216";"151"
"19.01.2016 13:15:00";"2";"0";"219";"5,14";"4194304";"195035";"4,65";"0";"15";"54";"274";"214"
"19.01.2016 13:20:00";"2";"0";"213";"5";"4194304";"332189";"7,92";"0";"6";"54";"299";"214"
"19.01.2016 13:25:00";"2";"0";"188";"4,43";"4194304";"181194";"4,32";"0";"5";"54";"285";"205"
"19.01.2016 13:30:00";"2";"0";"101";"2,39";"4194304";"200907";"4,79";"0";"2";"54";"338";"244"
"19.01.2016 13:35:00";"2";"0";"98";"2,3";"4194304";"231526";"5,52";"0";"2";"54";"279";"180"
"19.01.2016 13:40:00";"2";"0";"77";"1,83";"4194304";"239914";"5,72";"0";"1";"54";"211";"124"
"19.01.2016 13:45:00";"2";"0";"118";"2,77";"4194304";"220201";"5,25";"0";"10";"54";"267";"191"
"19.01.2016 13:50:00";"2";"0";"97";"2,29";"4194304";"309959";"7,39";"0";"2";"54";"321";"229"
