"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 14:45:00";"2";"0";"131";"2,73";"8388608";"838022";"9,99";"0";"38";"118";"4";"3"
"21.01.2016 14:50:00";"2";"0";"136";"2,85";"8388608";"412720";"4,92";"0";"41";"118";"4";"4"
"21.01.2016 14:55:00";"2";"0";"133";"2,78";"8388608";"379165";"4,52";"0";"39";"118";"4";"3"
"21.01.2016 15:00:00";"2";"0";"126";"2,65";"8388608";"267597";"3,19";"0";"37";"118";"4";"3"
"21.01.2016 15:05:00";"2";"0";"159";"3,33";"8388608";"675283";"8,05";"5";"63";"118";"4";"4"
"21.01.2016 15:10:00";"2";"0";"137";"2,86";"8388608";"653473";"7,79";"1";"41";"118";"3";"3"
"21.01.2016 15:15:00";"2";"0";"151";"3,16";"8388608";"546937";"6,52";"10";"113";"118";"4";"9"
"21.01.2016 15:20:00";"2";"0";"142";"2,97";"8388608";"636695";"7,59";"2";"46";"118";"3";"3"
"21.01.2016 15:25:00";"2";"0";"140";"2,93";"8388608";"385037";"4,59";"1";"40";"118";"4";"3"
"21.01.2016 15:30:00";"2";"0";"129";"2,7";"8388608";"406847";"4,85";"0";"38";"118";"4";"3"
"21.01.2016 15:35:00";"2";"0";"142";"2,97";"8388608";"513383";"6,12";"1";"47";"118";"3";"3"
"21.01.2016 15:40:00";"2";"0";"140";"2,93";"8388608";"888354";"10,59";"0";"39";"118";"3";"3"
"21.01.2016 15:45:00";"2";"0";"131";"2,74";"8388608";"692060";"8,25";"1";"39";"118";"4";"3"
"21.01.2016 15:50:00";"2";"0";"137";"2,87";"8388608";"580492";"6,92";"1";"43";"118";"4";"4"
"21.01.2016 15:55:00";"2";"0";"133";"2,78";"8388608";"536032";"6,39";"0";"38";"118";"4";"3"
"21.01.2016 16:00:00";"2";"0";"126";"2,63";"8388608";"496606";"5,92";"0";"37";"118";"3";"3"
"21.01.2016 16:05:00";"2";"0";"160";"3,34";"8388608";"977273";"11,65";"5";"62";"118";"4";"4"
"21.01.2016 16:10:00";"2";"0";"137";"2,86";"8388608";"826278";"9,85";"0";"40";"118";"3";"3"
"21.01.2016 16:15:00";"2";"0";"127";"2,65";"8388608";"636695";"7,59";"1";"39";"118";"4";"3"
"21.01.2016 16:20:00";"2";"0";"135";"2,81";"8388608";"496606";"5,92";"1";"43";"118";"4";"3"
"21.01.2016 16:25:00";"2";"0";"140";"2,92";"8388608";"552809";"6,59";"0";"39";"118";"4";"3"
"21.01.2016 16:30:00";"2";"0";"132";"2,75";"8388608";"468923";"5,59";"0";"38";"118";"4";"3"
"21.01.2016 16:35:00";"2";"0";"143";"2,98";"8388608";"457179";"5,45";"10";"58";"118";"4";"3"
"21.01.2016 16:40:00";"2";"0";"301";"6,28";"8388608";"748264";"8,92";"2";"249";"118";"28";"161"
"21.01.2016 16:45:00";"2";"0";"133";"2,78";"8388608";"792723";"9,45";"0";"37";"118";"4";"3"
"21.01.2016 16:50:00";"2";"0";"136";"2,84";"8388608";"530160";"6,32";"0";"42";"118";"4";"3"
"21.01.2016 16:55:00";"2";"0";"135";"2,82";"8388608";"457179";"5,45";"0";"38";"118";"4";"4"
"21.01.2016 17:00:00";"2";"0";"128";"2,67";"8388608";"457179";"5,45";"0";"39";"118";"4";"3"
"21.01.2016 17:05:00";"2";"0";"159";"3,32";"8388608";"681155";"8,12";"5";"60";"118";"4";"4"
"21.01.2016 17:10:00";"2";"0";"137";"2,87";"8388608";"871576";"10,39";"0";"41";"118";"3";"3"
"21.01.2016 17:15:00";"2";"0";"126";"2,64";"8388608";"630823";"7,52";"0";"39";"118";"4";"3"
"21.01.2016 17:20:00";"2";"0";"135";"2,83";"8388608";"435369";"5,19";"0";"42";"118";"4";"3"
"21.01.2016 17:25:00";"2";"0";"139";"2,9";"8388608";"630823";"7,52";"0";"40";"118";"4";"3"
"21.01.2016 17:30:00";"2";"0";"128";"2,69";"8388608";"619918";"7,39";"0";"39";"118";"4";"3"
"21.01.2016 17:35:00";"2";"0";"136";"2,84";"8388608";"418592";"4,99";"8";"54";"118";"4";"3"
"21.01.2016 17:40:00";"2";"0";"136";"2,84";"8388608";"703804";"8,39";"0";"40";"118";"4";"3"
"21.01.2016 17:45:00";"2";"0";"130";"2,72";"8388608";"569586";"6,79";"0";"37";"118";"3";"3"
"21.01.2016 17:50:00";"2";"0";"145";"3,03";"8388608";"647601";"7,72";"0";"49";"118";"4";"3"
"21.01.2016 17:55:00";"2";"0";"133";"2,79";"8388608";"653473";"7,79";"0";"39";"118";"4";"4"
"21.01.2016 18:00:00";"2";"0";"126";"2,64";"8388608";"468923";"5,59";"0";"37";"118";"4";"3"
"21.01.2016 18:05:00";"2";"0";"183";"3,83";"8388608";"754136";"8,99";"14";"147";"118";"5";"10"
"21.01.2016 18:10:00";"2";"0";"143";"2,99";"8388608";"905131";"10,79";"2";"47";"118";"3";"3"
"21.01.2016 18:15:00";"2";"0";"126";"2,63";"8388608";"703804";"8,39";"0";"36";"118";"4";"3"
"21.01.2016 18:20:00";"2";"0";"135";"2,82";"8388608";"574620";"6,85";"0";"41";"118";"4";"3"
"21.01.2016 18:25:00";"2";"0";"138";"2,9";"8388608";"725615";"8,65";"0";"39";"118";"3";"3"
"21.01.2016 18:30:00";"2";"0";"131";"2,75";"8388608";"546937";"6,52";"0";"39";"118";"4";"3"
"21.01.2016 18:35:00";"2";"0";"135";"2,82";"8388608";"603141";"7,19";"1";"43";"118";"4";"3"
"21.01.2016 18:40:00";"2";"0";"300";"6,26";"8388608";"888354";"10,59";"4";"245";"118";"28";"160"
"21.01.2016 18:45:00";"2";"0";"130";"2,71";"8388608";"843055";"10,05";"0";"38";"118";"3";"3"
"21.01.2016 18:50:00";"2";"0";"136";"2,86";"8388608";"519255";"6,19";"0";"41";"118";"4";"3"
"21.01.2016 18:55:00";"2";"0";"136";"2,83";"8388608";"614046";"7,32";"0";"38";"118";"4";"4"
"21.01.2016 19:00:00";"2";"0";"126";"2,64";"8388608";"473956";"5,65";"0";"37";"118";"4";"3"
"21.01.2016 19:05:00";"2";"0";"160";"3,34";"8388608";"670250";"7,99";"2";"54";"118";"4";"4"
"21.01.2016 19:10:00";"2";"0";"137";"2,85";"8388608";"821245";"9,79";"0";"43";"118";"3";"3"
"21.01.2016 19:15:00";"2";"0";"127";"2,66";"8388608";"463051";"5,52";"0";"38";"118";"4";"3"
"21.01.2016 19:20:00";"2";"0";"135";"2,82";"8388608";"429497";"5,12";"0";"42";"118";"4";"3"
"21.01.2016 19:25:00";"2";"0";"139";"2,91";"8388608";"536032";"6,39";"0";"40";"118";"3";"3"
"21.01.2016 19:30:00";"2";"0";"129";"2,7";"8388608";"356516";"4,25";"0";"38";"118";"4";"3"
"21.01.2016 19:35:00";"2";"0";"135";"2,83";"8388608";"395942";"4,72";"9";"58";"118";"4";"3"
"21.01.2016 19:40:00";"2";"0";"144";"3,01";"8388608";"775946";"9,25";"1";"46";"118";"4";"3"
"21.01.2016 19:45:00";"2";"0";"130";"2,73";"8388608";"653473";"7,79";"0";"37";"118";"3";"3"
"21.01.2016 19:50:00";"2";"0";"135";"2,83";"8388608";"423625";"5,05";"0";"42";"118";"4";"3"
"21.01.2016 19:55:00";"2";"0";"133";"2,78";"8388608";"429497";"5,12";"0";"39";"118";"4";"3"
"21.01.2016 20:00:00";"2";"0";"128";"2,69";"8388608";"418592";"4,99";"0";"37";"118";"3";"3"
"21.01.2016 20:05:00";"2";"0";"160";"3,33";"8388608";"792723";"9,45";"2";"55";"118";"4";"4"
"21.01.2016 20:10:00";"2";"0";"137";"2,86";"8388608";"675283";"8,05";"5";"52";"118";"3";"3"
"21.01.2016 20:15:00";"2";"0";"127";"2,65";"8388608";"395942";"4,72";"0";"37";"118";"4";"3"
"21.01.2016 20:20:00";"2";"0";"136";"2,84";"8388608";"513383";"6,12";"0";"41";"118";"3";"3"
"21.01.2016 20:25:00";"2";"0";"140";"2,92";"8388608";"395942";"4,72";"0";"40";"118";"4";"3"
"21.01.2016 20:30:00";"2";"0";"128";"2,67";"8388608";"479828";"5,72";"0";"39";"118";"4";"3"
"21.01.2016 20:35:00";"2";"0";"141";"2,96";"8388608";"401814";"4,79";"10";"62";"118";"4";"3"
"21.01.2016 20:40:00";"2";"0";"352";"7,34";"8388608";"1089680";"12,99";"7";"268";"118";"29";"164"
"21.01.2016 20:45:00";"2";"0";"131";"2,74";"8388608";"1067031";"12,72";"0";"37";"118";"3";"3"
"21.01.2016 20:50:00";"2";"0";"137";"2,86";"8388608";"507511";"6,05";"0";"42";"118";"4";"4"
"21.01.2016 20:55:00";"2";"0";"133";"2,78";"8388608";"614046";"7,32";"0";"39";"118";"4";"3"
"21.01.2016 21:00:00";"2";"0";"127";"2,65";"8388608";"440402";"5,25";"0";"38";"118";"3";"3"
"21.01.2016 21:05:00";"2";"0";"164";"3,43";"8388608";"983145";"11,72";"8";"66";"118";"4";"4"
"21.01.2016 21:10:00";"2";"0";"137";"2,86";"8388608";"1123235";"13,39";"3";"45";"118";"3";"3"
"21.01.2016 21:15:00";"2";"0";"152";"3,18";"8388608";"653473";"7,79";"10";"112";"118";"4";"9"
"21.01.2016 21:20:00";"2";"0";"140";"2,93";"8388608";"552809";"6,59";"0";"49";"118";"4";"3"
"21.01.2016 21:25:00";"2";"0";"138";"2,89";"8388608";"513383";"6,12";"0";"41";"118";"4";"3"
"21.01.2016 21:30:00";"2";"0";"126";"2,63";"8388608";"463051";"5,52";"0";"38";"118";"4";"3"
"21.01.2016 21:35:00";"2";"0";"141";"2,95";"8388608";"624951";"7,45";"1";"47";"118";"4";"3"
"21.01.2016 21:40:00";"2";"0";"135";"2,83";"8388608";"742392";"8,85";"0";"40";"118";"4";"3"
"21.01.2016 21:45:00";"2";"0";"129";"2,69";"8388608";"485700";"5,79";"1";"41";"118";"4";"3"
"21.01.2016 21:50:00";"2";"0";"134";"2,81";"8388608";"446274";"5,32";"1";"42";"118";"4";"4"
"21.01.2016 21:55:00";"2";"0";"131";"2,73";"8388608";"356516";"4,25";"0";"39";"118";"4";"3"
"21.01.2016 22:00:00";"2";"0";"125";"2,62";"8388608";"463051";"5,52";"0";"38";"118";"4";"3"
"21.01.2016 22:05:00";"2";"0";"280";"5,84";"8388608";"1458779";"17,39";"8";"112";"118";"4";"4"
"21.01.2016 22:10:00";"2";"0";"149";"3,12";"8388608";"1257452";"14,99";"0";"40";"118";"4";"3"
"21.01.2016 22:15:00";"2";"0";"133";"2,79";"8388608";"804468";"9,59";"0";"40";"118";"4";"3"
"21.01.2016 22:20:00";"2";"0";"143";"2,99";"8388608";"463051";"5,52";"0";"44";"118";"4";"3"
"21.01.2016 22:25:00";"2";"0";"147";"3,08";"8388608";"653473";"7,79";"0";"41";"118";"4";"3"
"21.01.2016 22:30:00";"2";"0";"137";"2,86";"8388608";"502478";"5,99";"0";"39";"118";"4";"3"
"21.01.2016 22:35:00";"2";"0";"144";"3,01";"8388608";"580492";"6,92";"25";"116";"118";"4";"3"
"21.01.2016 22:40:00";"2";"0";"314";"6,54";"8388608";"899259";"10,72";"2";"290";"118";"27";"169"
"21.01.2016 22:45:00";"2";"0";"136";"2,85";"8388608";"708837";"8,45";"0";"37";"118";"3";"3"
"21.01.2016 22:50:00";"2";"0";"140";"2,93";"8388608";"423625";"5,05";"0";"42";"118";"4";"4"
"21.01.2016 22:55:00";"2";"0";"137";"2,87";"8388608";"519255";"6,19";"0";"40";"118";"4";"3"
"21.01.2016 23:00:00";"2";"0";"129";"2,71";"8388608";"418592";"4,99";"0";"38";"118";"4";"3"
"21.01.2016 23:05:00";"2";"0";"166";"3,47";"8388608";"765041";"9,12";"0";"53";"118";"4";"4"
"21.01.2016 23:10:00";"2";"0";"187";"3,91";"8388608";"1291007";"15,39";"46";"270";"118";"3";"3"
"21.01.2016 23:15:00";"2";"0";"141";"2,94";"8388608";"770913";"9,19";"0";"43";"118";"4";"3"
"21.01.2016 23:20:00";"2";"0";"140";"2,93";"8388608";"603141";"7,19";"0";"42";"118";"4";"3"
"21.01.2016 23:25:00";"2";"0";"146";"3,05";"8388608";"502478";"5,99";"0";"41";"118";"4";"3"
"21.01.2016 23:30:00";"2";"0";"132";"2,76";"8388608";"412720";"4,92";"0";"40";"118";"4";"3"
"21.01.2016 23:35:00";"2";"0";"143";"2,99";"8388608";"636695";"7,59";"9";"58";"118";"4";"3"
"21.01.2016 23:40:00";"2";"0";"154";"3,22";"8388608";"955462";"11,39";"26";"227";"118";"4";"3"
"21.01.2016 23:45:00";"2";"0";"135";"2,82";"8388608";"569586";"6,79";"0";"38";"118";"3";"3"
"21.01.2016 23:50:00";"2";"0";"142";"2,97";"8388608";"435369";"5,19";"0";"42";"118";"4";"3"
"21.01.2016 23:55:00";"2";"0";"137";"2,86";"8388608";"541065";"6,45";"0";"42";"118";"4";"3"
"22.01.2016 00:00:00";"2";"0";"147";"3,07";"8388608";"653473";"7,79";"0";"38";"118";"3";"3"
"22.01.2016 00:05:00";"2";"0";"163";"3,42";"8388608";"737359";"8,79";"1";"56";"118";"4";"4"
"22.01.2016 00:10:00";"2";"0";"137";"2,86";"8388608";"1072903";"12,79";"4";"53";"118";"3";"3"
"22.01.2016 00:15:00";"2";"0";"171";"3,57";"8388608";"687027";"8,19";"12";"183";"118";"4";"9"
"22.01.2016 00:20:00";"2";"0";"137";"2,86";"8388608";"536032";"6,39";"0";"40";"118";"4";"3"
"22.01.2016 00:25:00";"2";"0";"140";"2,92";"8388608";"473956";"5,65";"0";"41";"118";"4";"3"
"22.01.2016 00:30:00";"2";"0";"131";"2,74";"8388608";"339739";"4,05";"0";"42";"118";"4";"3"
"22.01.2016 00:35:00";"2";"0";"135";"2,82";"8388608";"390070";"4,65";"1";"41";"118";"4";"3"
"22.01.2016 00:40:00";"2";"0";"341";"7,12";"8388608";"1161822";"13,85";"4";"516";"118";"29";"250"
"22.01.2016 00:45:00";"2";"0";"133";"2,78";"8388608";"765041";"9,12";"7";"87";"118";"4";"3"
"22.01.2016 00:50:00";"2";"0";"138";"2,88";"8388608";"670250";"7,99";"1";"42";"118";"4";"4"
"22.01.2016 00:55:00";"2";"0";"134";"2,79";"8388608";"580492";"6,92";"0";"39";"118";"4";"3"
"22.01.2016 01:00:00";"2";"0";"125";"2,63";"8388608";"368260";"4,39";"0";"36";"118";"4";"3"
"22.01.2016 01:05:00";"2";"0";"161";"3,37";"8388608";"871576";"10,39";"1";"52";"118";"4";"4"
"22.01.2016 01:10:00";"2";"0";"140";"2,92";"8388608";"843055";"10,05";"0";"40";"118";"3";"3"
"22.01.2016 01:15:00";"2";"0";"128";"2,68";"8388608";"619918";"7,39";"0";"40";"118";"4";"3"
"22.01.2016 01:20:00";"2";"0";"138";"2,88";"8388608";"390070";"4,65";"1";"41";"118";"4";"3"
"22.01.2016 01:25:00";"2";"0";"144";"3";"8388608";"586364";"6,99";"0";"41";"118";"4";"3"
"22.01.2016 01:30:00";"2";"0";"133";"2,77";"8388608";"452146";"5,39";"0";"38";"118";"4";"3"
"22.01.2016 01:35:00";"2";"0";"140";"2,93";"8388608";"490734";"5,85";"9";"54";"118";"4";"3"
"22.01.2016 01:40:00";"2";"0";"142";"2,97";"8388608";"792723";"9,45";"0";"39";"118";"4";"3"
"22.01.2016 01:45:00";"2";"0";"145";"3,03";"8388608";"630823";"7,52";"0";"47";"118";"4";"3"
"22.01.2016 01:50:00";"2";"0";"142";"2,98";"8388608";"630823";"7,52";"0";"41";"118";"4";"3"
"22.01.2016 01:55:00";"2";"0";"139";"2,91";"8388608";"624951";"7,45";"0";"39";"118";"4";"4"
"22.01.2016 02:00:00";"2";"0";"131";"2,74";"8388608";"351483";"4,19";"0";"39";"118";"4";"3"
"22.01.2016 02:05:00";"2";"0";"165";"3,44";"8388608";"960496";"11,45";"1";"52";"118";"4";"4"
"22.01.2016 02:10:00";"2";"0";"149";"3,12";"8388608";"888354";"10,59";"0";"40";"118";"4";"3"
"22.01.2016 02:15:00";"2";"0";"141";"2,94";"8388608";"809501";"9,65";"7";"53";"118";"4";"3"
"22.01.2016 02:20:00";"2";"0";"144";"3,01";"8388608";"636695";"7,59";"0";"41";"118";"4";"3"
"22.01.2016 02:25:00";"2";"0";"139";"2,9";"8388608";"636695";"7,59";"0";"40";"118";"4";"3"
"22.01.2016 02:30:00";"2";"0";"129";"2,69";"8388608";"641729";"7,65";"0";"39";"118";"4";"3"
"22.01.2016 02:35:00";"2";"0";"140";"2,94";"8388608";"832150";"9,92";"9";"72";"118";"4";"3"
"22.01.2016 02:40:00";"2";"0";"304";"6,34";"8388608";"1022571";"12,19";"1";"260";"118";"28";"166"
"22.01.2016 02:45:00";"2";"0";"127";"2,67";"8388608";"781818";"9,32";"0";"38";"118";"3";"3"
"22.01.2016 02:50:00";"2";"0";"133";"2,79";"8388608";"373293";"4,45";"0";"40";"118";"4";"4"
"22.01.2016 02:55:00";"2";"0";"133";"2,79";"8388608";"423625";"5,05";"0";"39";"118";"4";"3"
"22.01.2016 03:00:00";"2";"0";"123";"2,57";"8388608";"395942";"4,72";"0";"36";"118";"3";"3"
"22.01.2016 03:05:00";"2";"0";"158";"3,31";"8388608";"876610";"10,45";"2";"75";"118";"4";"4"
"22.01.2016 03:10:00";"2";"0";"160";"3,35";"8388608";"832150";"9,92";"0";"43";"118";"3";"3"
"22.01.2016 03:15:00";"2";"0";"124";"2,6";"8388608";"658506";"7,85";"0";"39";"118";"4";"3"
"22.01.2016 03:20:00";"2";"0";"138";"2,89";"8388608";"446274";"5,32";"0";"81";"118";"4";"3"
"22.01.2016 03:25:00";"2";"0";"137";"2,86";"8388608";"519255";"6,19";"0";"40";"118";"4";"3"
"22.01.2016 03:30:00";"2";"0";"126";"2,63";"8388608";"468923";"5,59";"0";"38";"118";"4";"3"
"22.01.2016 03:35:00";"2";"0";"144";"3,01";"8388608";"557842";"6,65";"10";"61";"118";"4";"3"
"22.01.2016 03:40:00";"2";"0";"136";"2,85";"8388608";"888354";"10,59";"8";"43";"118";"3";"3"
"22.01.2016 03:45:00";"2";"0";"131";"2,73";"8388608";"636695";"7,59";"1";"41";"118";"3";"3"
"22.01.2016 03:50:00";"2";"0";"135";"2,82";"8388608";"452146";"5,39";"1";"40";"118";"4";"4"
"22.01.2016 03:55:00";"2";"0";"130";"2,72";"8388608";"479828";"5,72";"0";"40";"118";"4";"4"
"22.01.2016 04:00:00";"2";"0";"121";"2,54";"8388608";"435369";"5,19";"0";"37";"118";"3";"3"
"22.01.2016 04:05:00";"2";"0";"157";"3,28";"8388608";"871576";"10,39";"5";"63";"118";"4";"4"
"22.01.2016 04:10:00";"2";"0";"132";"2,76";"8388608";"938685";"11,19";"0";"42";"118";"3";"3"
"22.01.2016 04:15:00";"2";"0";"123";"2,58";"8388608";"552809";"6,59";"0";"39";"118";"4";"3"
"22.01.2016 04:20:00";"2";"0";"166";"3,47";"8388608";"725615";"8,65";"12";"129";"118";"4";"9"
"22.01.2016 04:25:00";"2";"0";"135";"2,82";"8388608";"485700";"5,79";"0";"41";"118";"4";"3"
"22.01.2016 04:30:00";"2";"0";"123";"2,58";"8388608";"457179";"5,45";"0";"37";"118";"4";"3"
"22.01.2016 04:35:00";"2";"0";"141";"2,95";"8388608";"490734";"5,85";"1";"47";"118";"4";"3"
"22.01.2016 04:40:00";"2";"0";"303";"6,32";"8388608";"1212154";"14,45";"3";"247";"118";"28";"162"
"22.01.2016 04:45:00";"2";"0";"126";"2,64";"8388608";"865704";"10,32";"0";"38";"118";"4";"3"
"22.01.2016 04:50:00";"2";"0";"132";"2,76";"8388608";"507511";"6,05";"2";"45";"118";"4";"3"
"22.01.2016 04:55:00";"2";"0";"131";"2,74";"8388608";"485700";"5,79";"0";"39";"118";"4";"3"
"22.01.2016 05:00:00";"2";"0";"121";"2,53";"8388608";"513383";"6,12";"0";"37";"118";"3";"3"
"22.01.2016 05:05:00";"2";"0";"159";"3,33";"8388608";"1077936";"12,85";"4";"63";"118";"4";"4"
"22.01.2016 05:10:00";"2";"0";"131";"2,75";"8388608";"871576";"10,39";"0";"39";"118";"3";"3"
"22.01.2016 05:15:00";"2";"0";"118";"2,48";"8388608";"485700";"5,79";"0";"37";"118";"4";"3"
"22.01.2016 05:20:00";"2";"0";"130";"2,71";"8388608";"379165";"4,52";"0";"44";"118";"3";"3"
"22.01.2016 05:25:00";"2";"0";"138";"2,88";"8388608";"670250";"7,99";"0";"41";"118";"4";"3"
"22.01.2016 05:30:00";"2";"0";"124";"2,6";"8388608";"412720";"4,92";"0";"38";"118";"4";"3"
"22.01.2016 05:35:00";"2";"0";"140";"2,92";"8388608";"603141";"7,19";"8";"61";"118";"4";"3"
"22.01.2016 05:40:00";"2";"0";"135";"2,82";"8388608";"854799";"10,19";"0";"40";"118";"4";"3"
"22.01.2016 05:45:00";"2";"0";"127";"2,66";"8388608";"574620";"6,85";"0";"36";"118";"3";"3"
"22.01.2016 05:50:00";"2";"0";"132";"2,76";"8388608";"563714";"6,72";"0";"42";"118";"4";"3"
"22.01.2016 05:55:00";"2";"0";"130";"2,72";"8388608";"368260";"4,39";"2";"48";"118";"4";"3"
"22.01.2016 06:00:00";"2";"0";"122";"2,55";"8388608";"322961";"3,85";"0";"38";"118";"4";"3"
"22.01.2016 06:05:00";"2";"0";"158";"3,29";"8388608";"1106457";"13,19";"5";"64";"118";"4";"4"
"22.01.2016 06:10:00";"2";"0";"133";"2,78";"8388608";"838022";"9,99";"0";"41";"118";"3";"3"
"22.01.2016 06:15:00";"2";"0";"158";"3,31";"8388608";"703804";"8,39";"13";"117";"118";"4";"9"
"22.01.2016 06:20:00";"2";"0";"133";"2,79";"8388608";"468923";"5,59";"0";"42";"118";"4";"3"
"22.01.2016 06:25:00";"2";"0";"140";"2,93";"8388608";"485700";"5,79";"0";"39";"118";"4";"3"
"22.01.2016 06:30:00";"2";"0";"131";"2,74";"8388608";"435369";"5,19";"0";"38";"118";"4";"3"
"22.01.2016 06:35:00";"2";"0";"145";"3,04";"8388608";"838022";"9,99";"1";"51";"118";"4";"3"
"22.01.2016 06:40:00";"2";"0";"296";"6,17";"8388608";"989017";"11,79";"2";"249";"118";"26";"160"
"22.01.2016 06:45:00";"2";"0";"133";"2,79";"8388608";"787690";"9,39";"1";"41";"118";"3";"3"
"22.01.2016 06:50:00";"2";"0";"137";"2,85";"8388608";"670250";"7,99";"0";"42";"118";"4";"3"
"22.01.2016 06:55:00";"2";"0";"133";"2,78";"8388608";"435369";"5,19";"0";"40";"118";"4";"3"
"22.01.2016 07:00:00";"2";"0";"123";"2,58";"8388608";"485700";"5,79";"0";"37";"118";"3";"3"
"22.01.2016 07:05:00";"2";"0";"162";"3,39";"8388608";"1067031";"12,72";"5";"68";"118";"4";"4"
"22.01.2016 07:10:00";"2";"0";"136";"2,84";"8388608";"972240";"11,59";"0";"40";"118";"3";"3"
"22.01.2016 07:15:00";"2";"0";"125";"2,62";"8388608";"798596";"9,52";"1";"39";"118";"4";"3"
"22.01.2016 07:20:00";"2";"0";"133";"2,79";"8388608";"412720";"4,92";"1";"43";"118";"4";"3"
"22.01.2016 07:25:00";"2";"0";"138";"2,88";"8388608";"507511";"6,05";"0";"41";"118";"3";"3"
"22.01.2016 07:30:00";"2";"0";"127";"2,67";"8388608";"536032";"6,39";"0";"37";"118";"4";"3"
"22.01.2016 07:35:00";"2";"0";"154";"3,22";"8388608";"435369";"5,19";"10";"63";"118";"4";"3"
"22.01.2016 07:40:00";"2";"0";"147";"3,08";"8388608";"1010827";"12,05";"0";"40";"118";"4";"3"
"22.01.2016 07:45:00";"2";"0";"142";"2,96";"8388608";"641729";"7,65";"0";"37";"118";"3";"3"
"22.01.2016 07:50:00";"2";"0";"136";"2,84";"8388608";"440402";"5,25";"0";"42";"118";"4";"4"
"22.01.2016 07:55:00";"2";"0";"131";"2,75";"8388608";"630823";"7,52";"1";"41";"118";"4";"4"
"22.01.2016 08:00:00";"2";"0";"125";"2,62";"8388608";"362388";"4,32";"0";"37";"118";"3";"3"
"22.01.2016 08:05:00";"2";"0";"164";"3,41";"8388608";"1039349";"12,39";"7";"65";"118";"4";"4"
"22.01.2016 08:10:00";"2";"0";"143";"2,99";"8388608";"720581";"8,59";"0";"39";"118";"3";"3"
"22.01.2016 08:15:00";"2";"0";"125";"2,61";"8388608";"457179";"5,45";"0";"38";"118";"4";"3"
"22.01.2016 08:20:00";"2";"0";"141";"2,96";"8388608";"440402";"5,25";"1";"42";"118";"3";"3"
"22.01.2016 08:25:00";"2";"0";"143";"2,99";"8388608";"574620";"6,85";"1";"41";"118";"4";"3"
"22.01.2016 08:30:00";"2";"0";"128";"2,68";"8388608";"519255";"6,19";"0";"39";"118";"3";"3"
"22.01.2016 08:35:00";"2";"0";"139";"2,91";"8388608";"429497";"5,12";"9";"61";"118";"3";"3"
"22.01.2016 08:40:00";"2";"0";"303";"6,33";"8388608";"1184471";"14,12";"2";"244";"118";"28";"161"
"22.01.2016 08:45:00";"2";"0";"130";"2,72";"8388608";"754136";"8,99";"1";"38";"118";"3";"3"
"22.01.2016 08:50:00";"2";"0";"134";"2,8";"8388608";"463051";"5,52";"1";"41";"118";"4";"3"
"22.01.2016 08:55:00";"2";"0";"135";"2,82";"8388608";"473956";"5,65";"0";"40";"118";"4";"4"
"22.01.2016 09:00:00";"2";"0";"125";"2,62";"8388608";"457179";"5,45";"0";"37";"118";"4";"3"
"22.01.2016 09:05:00";"2";"0";"160";"3,34";"8388608";"882482";"10,52";"7";"63";"118";"4";"4"
"22.01.2016 09:10:00";"2";"0";"135";"2,83";"8388608";"882482";"10,52";"0";"41";"118";"3";"3"
"22.01.2016 09:15:00";"2";"0";"125";"2,62";"8388608";"675283";"8,05";"0";"38";"118";"4";"3"
"22.01.2016 09:20:00";"2";"0";"133";"2,78";"8388608";"457179";"5,45";"0";"41";"118";"4";"3"
"22.01.2016 09:25:00";"2";"0";"171";"3,57";"8388608";"675283";"8,05";"10";"122";"118";"4";"9"
"22.01.2016 09:30:00";"2";"0";"125";"2,61";"8388608";"574620";"6,85";"1";"37";"118";"4";"3"
"22.01.2016 09:35:00";"2";"0";"138";"2,89";"8388608";"513383";"6,12";"1";"47";"118";"4";"3"
"22.01.2016 09:40:00";"2";"0";"133";"2,78";"8388608";"781818";"9,32";"0";"39";"118";"4";"3"
"22.01.2016 09:45:00";"2";"0";"128";"2,67";"8388608";"580492";"6,92";"0";"36";"118";"3";"3"
"22.01.2016 09:50:00";"2";"0";"133";"2,78";"8388608";"435369";"5,19";"0";"41";"118";"4";"3"
"22.01.2016 09:55:00";"2";"0";"131";"2,74";"8388608";"557842";"6,65";"1";"43";"118";"4";"4"
"22.01.2016 10:00:00";"2";"0";"127";"2,66";"8388608";"524288";"6,25";"0";"37";"118";"4";"3"
"22.01.2016 10:05:00";"2";"0";"160";"3,34";"8388608";"921908";"10,99";"6";"63";"118";"4";"4"
"22.01.2016 10:10:00";"2";"0";"140";"2,92";"8388608";"832150";"9,92";"0";"40";"118";"3";"3"
"22.01.2016 10:15:00";"2";"0";"123";"2,57";"8388608";"586364";"6,99";"0";"36";"118";"4";"3"
"22.01.2016 10:20:00";"2";"0";"130";"2,72";"8388608";"446274";"5,32";"0";"42";"118";"4";"3"
"22.01.2016 10:25:00";"2";"0";"137";"2,86";"8388608";"524288";"6,25";"0";"41";"118";"4";"3"
"22.01.2016 10:30:00";"2";"0";"125";"2,62";"8388608";"513383";"6,12";"0";"39";"118";"4";"3"
