"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 15:15:00";"4";"0";"120";"1,3";"8388608";"720581";"8,59";"0";"9";"38";"9";"14"
"18.01.2016 15:20:00";"4";"0";"117";"1,28";"8388608";"787690";"9,39";"0";"8";"38";"10";"14"
"18.01.2016 15:25:00";"4";"0";"133";"1,44";"8388608";"703804";"8,39";"0";"9";"38";"21";"30"
"18.01.2016 15:30:00";"4";"0";"115";"1,25";"8388608";"893387";"10,65";"0";"8";"38";"9";"13"
"18.01.2016 15:35:00";"4";"0";"124";"1,36";"8388608";"910164";"10,85";"0";"10";"38";"11";"16"
"18.01.2016 15:40:00";"4";"0";"127";"1,39";"8388608";"1178599";"14,05";"0";"9";"38";"21";"30"
"18.01.2016 15:45:00";"4";"0";"114";"1,24";"8388608";"838022";"9,99";"0";"9";"38";"9";"14"
"18.01.2016 15:50:00";"4";"0";"116";"1,26";"8388608";"731487";"8,72";"0";"9";"38";"9";"14"
"18.01.2016 15:55:00";"4";"0";"130";"1,41";"8388608";"759169";"9,05";"0";"9";"38";"20";"29"
"18.01.2016 16:00:00";"4";"0";"138";"1,5";"8388608";"720581";"8,59";"0";"9";"38";"15";"20"
"18.01.2016 16:05:00";"4";"0";"152";"1,66";"8388608";"1061159";"12,65";"0";"13";"38";"30";"36"
"18.01.2016 16:10:00";"4";"0";"156";"1,7";"8388608";"1077936";"12,85";"0";"12";"38";"41";"52"
"18.01.2016 16:15:00";"4";"0";"146";"1,59";"8388608";"838022";"9,99";"0";"12";"38";"31";"38"
"18.01.2016 16:20:00";"4";"0";"141";"1,53";"8388608";"999922";"11,92";"0";"12";"38";"25";"32"
"18.01.2016 16:25:00";"4";"0";"130";"1,41";"8388608";"624951";"7,45";"0";"8";"38";"20";"29"
"18.01.2016 16:30:00";"4";"0";"114";"1,24";"8388608";"826278";"9,85";"0";"8";"38";"9";"13"
"18.01.2016 16:35:00";"4";"0";"126";"1,37";"8388608";"882482";"10,52";"0";"9";"38";"10";"15"
"18.01.2016 16:40:00";"4";"0";"125";"1,36";"8388608";"1072903";"12,79";"0";"8";"38";"20";"28"
"18.01.2016 16:45:00";"4";"0";"113";"1,23";"8388608";"1150917";"13,72";"0";"8";"38";"9";"14"
"18.01.2016 16:50:00";"4";"0";"116";"1,26";"8388608";"809501";"9,65";"0";"8";"38";"9";"13"
"18.01.2016 16:55:00";"4";"0";"128";"1,39";"8388608";"619918";"7,39";"0";"9";"38";"19";"27"
"18.01.2016 17:00:00";"4";"0";"117";"1,27";"8388608";"905131";"10,79";"0";"9";"38";"10";"14"
"18.01.2016 17:05:00";"4";"0";"137";"1,49";"8388608";"737359";"8,79";"0";"11";"38";"19";"26"
"18.01.2016 17:10:00";"4";"0";"136";"1,48";"8388608";"926941";"11,05";"0";"9";"38";"22";"32"
"18.01.2016 17:15:00";"4";"0";"117";"1,27";"8388608";"742392";"8,85";"0";"9";"38";"9";"14"
"18.01.2016 17:20:00";"4";"0";"126";"1,37";"8388608";"569586";"6,79";"0";"10";"38";"15";"21"
"18.01.2016 17:25:00";"4";"0";"123";"1,34";"8388608";"838022";"9,99";"0";"9";"38";"14";"20"
"18.01.2016 17:30:00";"4";"0";"120";"1,3";"8388608";"653473";"7,79";"0";"8";"38";"13";"19"
"18.01.2016 17:35:00";"4";"0";"121";"1,32";"8388608";"826278";"9,85";"0";"8";"38";"8";"12"
"18.01.2016 17:40:00";"4";"0";"111";"1,21";"8388608";"921908";"10,99";"0";"8";"38";"9";"13"
"18.01.2016 17:45:00";"4";"0";"125";"1,37";"8388608";"765041";"9,12";"0";"9";"38";"19";"27"
"18.01.2016 17:50:00";"4";"0";"115";"1,26";"8388608";"630823";"7,52";"0";"8";"38";"8";"12"
"18.01.2016 17:55:00";"4";"0";"115";"1,25";"8388608";"641729";"7,65";"0";"8";"38";"7";"10"
"18.01.2016 18:00:00";"4";"0";"130";"1,42";"8388608";"910164";"10,85";"0";"8";"38";"18";"26"
"18.01.2016 18:05:00";"4";"0";"116";"1,26";"8388608";"848927";"10,12";"0";"8";"38";"8";"12"
"18.01.2016 18:10:00";"4";"0";"113";"1,22";"8388608";"670250";"7,99";"0";"8";"38";"7";"11"
"18.01.2016 18:15:00";"4";"0";"125";"1,36";"8388608";"619918";"7,39";"0";"8";"38";"17";"25"
"18.01.2016 18:20:00";"4";"0";"111";"1,21";"8388608";"519255";"6,19";"0";"8";"38";"7";"10"
"18.01.2016 18:25:00";"4";"0";"110";"1,2";"8388608";"608174";"7,25";"0";"8";"38";"7";"10"
"18.01.2016 18:30:00";"4";"0";"128";"1,4";"8388608";"603141";"7,19";"0";"9";"38";"18";"25"
"18.01.2016 18:35:00";"4";"0";"115";"1,26";"8388608";"781818";"9,32";"0";"8";"38";"6";"10"
"18.01.2016 18:40:00";"4";"0";"102";"1,11";"8388608";"977273";"11,65";"0";"7";"38";"6";"10"
"18.01.2016 18:45:00";"4";"0";"120";"1,3";"8388608";"821245";"9,79";"0";"8";"38";"17";"25"
"18.01.2016 18:50:00";"4";"0";"108";"1,18";"8388608";"580492";"6,92";"0";"8";"38";"7";"11"
"18.01.2016 18:55:00";"4";"0";"110";"1,2";"8388608";"530160";"6,32";"0";"8";"38";"6";"10"
"18.01.2016 19:00:00";"4";"0";"123";"1,34";"8388608";"675283";"8,05";"0";"8";"38";"17";"24"
"18.01.2016 19:05:00";"4";"0";"111";"1,21";"8388608";"754136";"8,99";"0";"8";"38";"7";"10"
"18.01.2016 19:10:00";"4";"0";"111";"1,21";"8388608";"586364";"6,99";"0";"8";"38";"7";"10"
"18.01.2016 19:15:00";"4";"0";"122";"1,33";"8388608";"653473";"7,79";"0";"8";"38";"17";"24"
"18.01.2016 19:20:00";"4";"0";"111";"1,2";"8388608";"647601";"7,72";"0";"7";"38";"7";"11"
"18.01.2016 19:25:00";"4";"0";"109";"1,18";"8388608";"546937";"6,52";"0";"8";"38";"7";"10"
"18.01.2016 19:30:00";"4";"0";"124";"1,35";"8388608";"401814";"4,79";"0";"8";"38";"17";"24"
"18.01.2016 19:35:00";"4";"0";"118";"1,29";"8388608";"641729";"7,65";"0";"8";"38";"8";"12"
"18.01.2016 19:40:00";"4";"0";"106";"1,15";"8388608";"905131";"10,79";"0";"8";"38";"7";"10"
"18.01.2016 19:45:00";"4";"0";"117";"1,28";"8388608";"664378";"7,92";"0";"8";"38";"16";"24"
"18.01.2016 19:50:00";"4";"0";"106";"1,16";"8388608";"546937";"6,52";"0";"8";"38";"7";"10"
"18.01.2016 19:55:00";"4";"0";"108";"1,18";"8388608";"440402";"5,25";"0";"8";"38";"6";"9"
"18.01.2016 20:00:00";"4";"0";"120";"1,31";"8388608";"552809";"6,59";"0";"7";"38";"15";"23"
"18.01.2016 20:05:00";"4";"0";"112";"1,21";"8388608";"619918";"7,39";"0";"9";"38";"6";"10"
"18.01.2016 20:10:00";"4";"0";"109";"1,19";"8388608";"630823";"7,52";"0";"8";"38";"5";"9"
"18.01.2016 20:15:00";"4";"0";"122";"1,32";"8388608";"653473";"7,79";"0";"7";"38";"15";"22"
"18.01.2016 20:20:00";"4";"0";"106";"1,15";"8388608";"597269";"7,12";"0";"7";"38";"6";"9"
"18.01.2016 20:25:00";"4";"0";"114";"1,24";"8388608";"490734";"5,85";"0";"9";"38";"12";"15"
"18.01.2016 20:30:00";"4";"0";"121";"1,32";"8388608";"787690";"9,39";"0";"8";"38";"18";"26"
"18.01.2016 20:35:00";"4";"0";"117";"1,28";"8388608";"754136";"8,99";"0";"8";"38";"7";"11"
"18.01.2016 20:40:00";"4";"0";"104";"1,14";"8388608";"1089680";"12,99";"0";"8";"38";"7";"10"
"18.01.2016 20:45:00";"4";"0";"121";"1,32";"8388608";"832150";"9,92";"0";"8";"38";"17";"24"
"18.01.2016 20:50:00";"4";"0";"109";"1,19";"8388608";"720581";"8,59";"0";"7";"38";"6";"9"
"18.01.2016 20:55:00";"4";"0";"108";"1,18";"8388608";"552809";"6,59";"0";"8";"38";"6";"9"
"18.01.2016 21:00:00";"4";"0";"120";"1,31";"8388608";"703804";"8,39";"0";"7";"38";"16";"23"
"18.01.2016 21:05:00";"4";"0";"113";"1,23";"8388608";"670250";"7,99";"0";"8";"38";"7";"10"
"18.01.2016 21:10:00";"4";"0";"112";"1,22";"8388608";"619918";"7,39";"0";"8";"38";"6";"10"
"18.01.2016 21:15:00";"4";"0";"125";"1,36";"8388608";"938685";"11,19";"0";"8";"38";"16";"23"
"18.01.2016 21:20:00";"4";"0";"112";"1,22";"8388608";"536032";"6,39";"0";"7";"38";"6";"9"
"18.01.2016 21:25:00";"4";"0";"112";"1,22";"8388608";"536032";"6,39";"0";"8";"38";"6";"9"
"18.01.2016 21:30:00";"4";"0";"124";"1,35";"8388608";"507511";"6,05";"0";"7";"38";"17";"24"
"18.01.2016 21:35:00";"4";"0";"116";"1,26";"8388608";"720581";"8,59";"0";"8";"38";"6";"9"
"18.01.2016 21:40:00";"4";"0";"105";"1,15";"8388608";"804468";"9,59";"0";"7";"38";"6";"9"
"18.01.2016 21:45:00";"4";"0";"116";"1,26";"8388608";"536032";"6,39";"0";"7";"38";"15";"22"
"18.01.2016 21:50:00";"4";"0";"103";"1,12";"8388608";"653473";"7,79";"0";"7";"38";"5";"8"
"18.01.2016 21:55:00";"4";"0";"106";"1,15";"8388608";"552809";"6,59";"0";"7";"38";"5";"8"
"18.01.2016 22:00:00";"4";"0";"120";"1,31";"8388608";"703804";"8,39";"0";"7";"38";"15";"22"
"18.01.2016 22:05:00";"4";"0";"111";"1,21";"8388608";"569586";"6,79";"0";"7";"38";"5";"8"
"18.01.2016 22:10:00";"4";"0";"110";"1,2";"8388608";"536032";"6,39";"0";"7";"38";"5";"9"
"18.01.2016 22:15:00";"4";"0";"120";"1,3";"8388608";"687027";"8,19";"0";"7";"38";"15";"22"
"18.01.2016 22:20:00";"4";"0";"107";"1,17";"8388608";"536032";"6,39";"0";"7";"38";"5";"8"
"18.01.2016 22:25:00";"4";"0";"110";"1,2";"8388608";"519255";"6,19";"0";"7";"38";"5";"8"
"18.01.2016 22:30:00";"4";"0";"120";"1,31";"8388608";"468923";"5,59";"0";"7";"38";"15";"22"
"18.01.2016 22:35:00";"4";"0";"112";"1,23";"8388608";"838022";"9,99";"0";"7";"38";"5";"8"
"18.01.2016 22:40:00";"4";"0";"100";"1,09";"8388608";"687027";"8,19";"0";"7";"38";"5";"8"
"18.01.2016 22:45:00";"4";"0";"115";"1,25";"8388608";"586364";"6,99";"0";"7";"38";"15";"22"
"18.01.2016 22:50:00";"4";"0";"100";"1,09";"8388608";"754136";"8,99";"0";"6";"38";"5";"7"
"18.01.2016 22:55:00";"4";"0";"103";"1,12";"8388608";"502478";"5,99";"0";"7";"38";"5";"7"
"18.01.2016 23:00:00";"4";"0";"116";"1,27";"8388608";"636695";"7,59";"0";"7";"38";"15";"22"
"18.01.2016 23:05:00";"4";"0";"107";"1,17";"8388608";"854799";"10,19";"0";"7";"38";"5";"8"
"18.01.2016 23:10:00";"4";"0";"104";"1,13";"8388608";"519255";"6,19";"0";"6";"38";"4";"6"
"18.01.2016 23:15:00";"4";"0";"127";"1,39";"8388608";"502478";"5,99";"0";"7";"38";"15";"21"
"18.01.2016 23:20:00";"4";"0";"122";"1,33";"8388608";"552809";"6,59";"0";"5";"38";"4";"6"
"18.01.2016 23:25:00";"4";"0";"116";"1,26";"8388608";"485700";"5,79";"0";"7";"38";"4";"7"
"18.01.2016 23:30:00";"4";"0";"122";"1,33";"8388608";"619918";"7,39";"0";"6";"38";"14";"21"
"18.01.2016 23:35:00";"4";"0";"133";"1,44";"8388608";"1067031";"12,72";"0";"7";"38";"7";"44"
"18.01.2016 23:40:00";"4";"0";"99";"1,07";"8388608";"804468";"9,59";"0";"6";"38";"4";"7"
"18.01.2016 23:45:00";"4";"0";"110";"1,2";"8388608";"468923";"5,59";"0";"7";"38";"14";"21"
"18.01.2016 23:50:00";"4";"0";"101";"1,1";"8388608";"552809";"6,59";"0";"6";"38";"4";"6"
"18.01.2016 23:55:00";"4";"0";"100";"1,09";"8388608";"536032";"6,39";"0";"8";"38";"4";"6"
"19.01.2016 00:00:00";"4";"0";"114";"1,24";"8388608";"737359";"8,79";"0";"7";"38";"15";"21"
"19.01.2016 00:05:00";"4";"0";"95";"1,04";"8388608";"569586";"6,79";"0";"7";"38";"5";"7"
"19.01.2016 00:10:00";"4";"0";"94";"1,03";"8388608";"418592";"4,99";"0";"7";"38";"4";"6"
"19.01.2016 00:15:00";"4";"0";"114";"1,24";"8388608";"485700";"5,79";"0";"20";"38";"14";"20"
"19.01.2016 00:20:00";"4";"0";"94";"1,02";"8388608";"563714";"6,72";"0";"6";"38";"4";"6"
"19.01.2016 00:25:00";"4";"0";"95";"1,03";"8388608";"406847";"4,85";"0";"7";"38";"4";"6"
"19.01.2016 00:30:00";"4";"0";"110";"1,19";"8388608";"395942";"4,72";"0";"6";"38";"14";"21"
"19.01.2016 00:35:00";"4";"0";"102";"1,11";"8388608";"580492";"6,92";"0";"7";"38";"4";"6"
"19.01.2016 00:40:00";"4";"0";"152";"1,65";"8388608";"1291007";"15,39";"0";"7";"38";"20";"736"
"19.01.2016 00:45:00";"4";"0";"105";"1,15";"8388608";"1911764";"22,79";"0";"6";"38";"14";"20"
"19.01.2016 00:50:00";"4";"0";"94";"1,03";"8388608";"765041";"9,12";"0";"6";"38";"4";"6"
"19.01.2016 00:55:00";"4";"0";"91";"0,99";"8388608";"630823";"7,52";"0";"5";"38";"3";"5"
"19.01.2016 01:00:00";"4";"0";"96";"1,05";"8388608";"446274";"5,32";"0";"5";"38";"7";"10"
"19.01.2016 01:05:00";"4";"0";"139";"1,51";"8388608";"692060";"8,25";"0";"8";"38";"23";"463"
"19.01.2016 01:10:00";"4";"0";"95";"1,04";"8388608";"524288";"6,25";"0";"7";"38";"4";"6"
"19.01.2016 01:15:00";"4";"0";"94";"1,03";"8388608";"530160";"6,32";"0";"6";"38";"4";"6"
"19.01.2016 01:20:00";"4";"0";"113";"1,23";"8388608";"569586";"6,79";"0";"4";"38";"14";"19"
"19.01.2016 01:25:00";"4";"0";"96";"1,04";"8388608";"485700";"5,79";"0";"6";"38";"3";"6"
"19.01.2016 01:30:00";"4";"0";"93";"1,01";"8388608";"557842";"6,65";"0";"5";"38";"4";"5"
"19.01.2016 01:35:00";"4";"0";"109";"1,19";"8388608";"697932";"8,32";"0";"7";"38";"15";"20"
"19.01.2016 01:40:00";"4";"0";"83";"0,91";"8388608";"815373";"9,72";"0";"5";"38";"4";"5"
"19.01.2016 01:45:00";"4";"0";"85";"0,93";"8388608";"479828";"5,72";"0";"6";"38";"4";"6"
"19.01.2016 01:50:00";"4";"0";"100";"1,08";"8388608";"401814";"4,79";"0";"6";"38";"14";"20"
"19.01.2016 01:55:00";"4";"0";"90";"0,98";"8388608";"457179";"5,45";"0";"5";"38";"3";"5"
"19.01.2016 02:00:00";"4";"0";"92";"1,01";"8388608";"530160";"6,32";"0";"6";"38";"4";"6"
"19.01.2016 02:05:00";"4";"0";"107";"1,17";"8388608";"624951";"7,45";"0";"6";"38";"14";"20"
"19.01.2016 02:10:00";"4";"0";"91";"1";"8388608";"519255";"6,19";"0";"5";"38";"4";"6"
"19.01.2016 02:15:00";"4";"0";"93";"1,01";"8388608";"580492";"6,92";"0";"6";"38";"4";"6"
"19.01.2016 02:20:00";"4";"0";"103";"1,12";"8388608";"519255";"6,19";"0";"6";"38";"14";"20"
"19.01.2016 02:25:00";"4";"0";"94";"1,02";"8388608";"490734";"5,85";"0";"7";"38";"4";"6"
"19.01.2016 02:30:00";"4";"0";"93";"1,01";"8388608";"435369";"5,19";"0";"6";"38";"4";"6"
"19.01.2016 02:35:00";"4";"0";"111";"1,21";"8388608";"781818";"9,32";"0";"6";"38";"14";"20"
"19.01.2016 02:40:00";"4";"0";"92";"1";"8388608";"809501";"9,65";"0";"6";"38";"4";"6"
"19.01.2016 02:45:00";"4";"0";"90";"0,98";"8388608";"541065";"6,45";"0";"5";"38";"4";"6"
"19.01.2016 02:50:00";"4";"0";"101";"1,1";"8388608";"463051";"5,52";"0";"5";"38";"14";"20"
"19.01.2016 02:55:00";"4";"0";"91";"0,99";"8388608";"473956";"5,65";"0";"6";"38";"4";"6"
"19.01.2016 03:00:00";"4";"0";"91";"0,99";"8388608";"524288";"6,25";"0";"6";"38";"4";"6"
"19.01.2016 03:05:00";"4";"0";"105";"1,14";"8388608";"591397";"7,05";"0";"7";"38";"14";"20"
"19.01.2016 03:10:00";"4";"0";"90";"0,98";"8388608";"485700";"5,79";"0";"5";"38";"3";"5"
"19.01.2016 03:15:00";"4";"0";"95";"1,03";"8388608";"468923";"5,59";"0";"5";"38";"4";"5"
"19.01.2016 03:20:00";"4";"0";"103";"1,12";"8388608";"485700";"5,79";"0";"5";"38";"14";"19"
"19.01.2016 03:25:00";"4";"0";"91";"0,99";"8388608";"530160";"6,32";"0";"6";"38";"4";"6"
"19.01.2016 03:30:00";"4";"0";"97";"1,05";"8388608";"496606";"5,92";"0";"33";"38";"4";"6"
"19.01.2016 03:35:00";"4";"0";"109";"1,19";"8388608";"630823";"7,52";"0";"6";"38";"14";"20"
"19.01.2016 03:40:00";"4";"0";"88";"0,96";"8388608";"647601";"7,72";"0";"6";"38";"3";"6"
"19.01.2016 03:45:00";"4";"0";"88";"0,96";"8388608";"440402";"5,25";"0";"5";"38";"3";"6"
"19.01.2016 03:50:00";"4";"0";"102";"1,11";"8388608";"435369";"5,19";"0";"5";"38";"14";"20"
"19.01.2016 03:55:00";"4";"0";"92";"1";"8388608";"536032";"6,39";"0";"6";"38";"4";"6"
"19.01.2016 04:00:00";"4";"0";"89";"0,97";"8388608";"519255";"6,19";"0";"5";"38";"4";"5"
"19.01.2016 04:05:00";"4";"0";"104";"1,13";"8388608";"597269";"7,12";"0";"6";"38";"14";"20"
"19.01.2016 04:10:00";"4";"0";"92";"1";"8388608";"395942";"4,72";"0";"5";"38";"4";"5"
"19.01.2016 04:15:00";"4";"0";"95";"1,03";"8388608";"452146";"5,39";"0";"5";"38";"4";"6"
"19.01.2016 04:20:00";"4";"0";"105";"1,15";"8388608";"569586";"6,79";"0";"5";"38";"14";"20"
"19.01.2016 04:25:00";"4";"0";"94";"1,03";"8388608";"569586";"6,79";"0";"5";"38";"4";"6"
"19.01.2016 04:30:00";"4";"0";"91";"0,99";"8388608";"608174";"7,25";"0";"5";"38";"3";"5"
"19.01.2016 04:35:00";"4";"0";"110";"1,2";"8388608";"832150";"9,92";"0";"6";"38";"14";"20"
"19.01.2016 04:40:00";"4";"0";"86";"0,94";"8388608";"905131";"10,79";"0";"5";"38";"4";"6"
"19.01.2016 04:45:00";"4";"0";"89";"0,97";"8388608";"574620";"6,85";"0";"6";"38";"4";"6"
"19.01.2016 04:50:00";"4";"0";"98";"1,07";"8388608";"681155";"8,12";"0";"5";"38";"14";"20"
"19.01.2016 04:55:00";"4";"0";"89";"0,97";"8388608";"614046";"7,32";"0";"5";"38";"4";"5"
"19.01.2016 05:00:00";"4";"0";"91";"0,99";"8388608";"423625";"5,05";"0";"5";"38";"3";"5"
"19.01.2016 05:05:00";"4";"0";"108";"1,17";"8388608";"502478";"5,99";"0";"6";"38";"16";"21"
"19.01.2016 05:10:00";"4";"0";"93";"1,01";"8388608";"580492";"6,92";"0";"6";"38";"4";"6"
"19.01.2016 05:15:00";"4";"0";"91";"0,99";"8388608";"502478";"5,99";"0";"5";"38";"3";"5"
"19.01.2016 05:20:00";"4";"0";"106";"1,15";"8388608";"681155";"8,12";"0";"6";"38";"14";"20"
"19.01.2016 05:25:00";"4";"0";"96";"1,04";"8388608";"608174";"7,25";"0";"6";"38";"4";"6"
"19.01.2016 05:30:00";"4";"0";"94";"1,02";"8388608";"429497";"5,12";"0";"5";"38";"4";"6"
"19.01.2016 05:35:00";"4";"0";"112";"1,22";"8388608";"703804";"8,39";"0";"6";"38";"14";"20"
"19.01.2016 05:40:00";"4";"0";"87";"0,95";"8388608";"848927";"10,12";"0";"7";"38";"4";"6"
"19.01.2016 05:45:00";"4";"0";"88";"0,96";"8388608";"563714";"6,72";"0";"7";"38";"4";"6"
"19.01.2016 05:50:00";"4";"0";"100";"1,09";"8388608";"557842";"6,65";"0";"5";"38";"14";"20"
"19.01.2016 05:55:00";"4";"0";"92";"1";"8388608";"603141";"7,19";"0";"7";"38";"4";"7"
"19.01.2016 06:00:00";"4";"0";"92";"1";"8388608";"586364";"6,99";"0";"6";"38";"4";"7"
"19.01.2016 06:05:00";"4";"0";"103";"1,12";"8388608";"552809";"6,59";"0";"7";"38";"14";"21"
"19.01.2016 06:10:00";"4";"0";"92";"1";"8388608";"653473";"7,79";"0";"6";"38";"4";"6"
"19.01.2016 06:15:00";"4";"0";"92";"1";"8388608";"536032";"6,39";"0";"7";"38";"4";"7"
"19.01.2016 06:20:00";"4";"0";"106";"1,15";"8388608";"603141";"7,19";"0";"6";"38";"14";"20"
"19.01.2016 06:25:00";"4";"0";"95";"1,03";"8388608";"603141";"7,19";"0";"8";"38";"5";"7"
"19.01.2016 06:30:00";"4";"0";"98";"1,06";"8388608";"401814";"4,79";"0";"8";"38";"6";"9"
"19.01.2016 06:35:00";"4";"0";"137";"1,49";"8388608";"859832";"10,25";"0";"9";"38";"17";"60"
"19.01.2016 06:40:00";"4";"0";"90";"0,98";"8388608";"888354";"10,59";"0";"7";"38";"5";"8"
"19.01.2016 06:45:00";"4";"0";"92";"1";"8388608";"552809";"6,59";"0";"7";"38";"5";"8"
"19.01.2016 06:50:00";"4";"0";"107";"1,17";"8388608";"647601";"7,72";"0";"9";"38";"16";"23"
"19.01.2016 06:55:00";"4";"0";"94";"1,03";"8388608";"641729";"7,65";"0";"8";"38";"5";"8"
"19.01.2016 07:00:00";"4";"0";"98";"1,07";"8388608";"653473";"7,79";"0";"7";"38";"5";"8"
"19.01.2016 07:05:00";"4";"0";"113";"1,23";"8388608";"647601";"7,72";"0";"9";"38";"16";"23"
"19.01.2016 07:10:00";"4";"0";"101";"1,1";"8388608";"804468";"9,59";"0";"9";"38";"7";"11"
"19.01.2016 07:15:00";"4";"0";"101";"1,1";"8388608";"641729";"7,65";"0";"10";"38";"7";"12"
"19.01.2016 07:20:00";"4";"0";"112";"1,22";"8388608";"603141";"7,19";"0";"10";"38";"16";"25"
"19.01.2016 07:25:00";"4";"0";"104";"1,13";"8388608";"563714";"6,72";"0";"9";"38";"7";"11"
"19.01.2016 07:30:00";"4";"0";"103";"1,12";"8388608";"670250";"7,99";"0";"9";"38";"7";"11"
"19.01.2016 07:35:00";"4";"0";"125";"1,37";"8388608";"916036";"10,92";"0";"10";"38";"18";"28"
"19.01.2016 07:40:00";"4";"0";"106";"1,15";"8388608";"1274230";"15,19";"0";"10";"38";"8";"14"
"19.01.2016 07:45:00";"4";"0";"106";"1,16";"8388608";"770913";"9,19";"0";"11";"38";"8";"15"
"19.01.2016 07:50:00";"4";"0";"105";"1,14";"8388608";"703804";"8,39";"0";"10";"38";"10";"16"
"19.01.2016 07:55:00";"4";"0";"127";"1,38";"8388608";"770913";"9,19";"0";"11";"38";"15";"24"
"19.01.2016 08:00:00";"4";"0";"112";"1,22";"8388608";"720581";"8,59";"0";"11";"38";"8";"14"
"19.01.2016 08:05:00";"4";"0";"148";"1,62";"8388608";"754136";"8,99";"0";"14";"38";"29";"36"
"19.01.2016 08:10:00";"4";"0";"132";"1,43";"8388608";"854799";"10,19";"0";"12";"38";"22";"35"
"19.01.2016 08:15:00";"4";"0";"113";"1,23";"8388608";"821245";"9,79";"0";"12";"38";"9";"17"
"19.01.2016 08:20:00";"4";"0";"124";"1,35";"8388608";"687027";"8,19";"0";"13";"38";"21";"28"
"19.01.2016 08:25:00";"4";"0";"154";"1,68";"8388608";"854799";"10,19";"0";"15";"38";"40";"52"
"19.01.2016 08:30:00";"4";"0";"112";"1,22";"8388608";"1022571";"12,19";"0";"12";"38";"9";"19"
"19.01.2016 08:35:00";"4";"0";"121";"1,32";"8388608";"854799";"10,19";"0";"12";"38";"9";"17"
"19.01.2016 08:40:00";"4";"0";"123";"1,34";"8388608";"1156789";"13,79";"0";"12";"38";"20";"31"
"19.01.2016 08:45:00";"4";"0";"111";"1,21";"8388608";"720581";"8,59";"0";"12";"38";"9";"17"
"19.01.2016 08:50:00";"4";"0";"113";"1,23";"8388608";"1039349";"12,39";"0";"12";"38";"10";"18"
"19.01.2016 08:55:00";"4";"0";"128";"1,39";"8388608";"838022";"9,99";"0";"12";"38";"19";"30"
"19.01.2016 09:00:00";"4";"0";"114";"1,25";"8388608";"687027";"8,19";"0";"12";"38";"9";"17"
"19.01.2016 09:05:00";"4";"0";"119";"1,3";"8388608";"703804";"8,39";"0";"13";"38";"10";"17"
"19.01.2016 09:10:00";"4";"0";"134";"1,45";"8388608";"921908";"10,99";"0";"12";"38";"20";"32"
"19.01.2016 09:15:00";"4";"0";"121";"1,32";"8388608";"787690";"9,39";"0";"13";"38";"11";"20"
"19.01.2016 09:20:00";"4";"0";"130";"1,41";"8388608";"938685";"11,19";"0";"14";"38";"14";"24"
"19.01.2016 09:25:00";"4";"0";"139";"1,51";"8388608";"787690";"9,39";"0";"13";"38";"22";"34"
"19.01.2016 09:30:00";"4";"0";"122";"1,33";"8388608";"703804";"8,39";"0";"12";"38";"11";"20"
"19.01.2016 09:35:00";"4";"0";"127";"1,38";"8388608";"905131";"10,79";"0";"12";"38";"11";"20"
"19.01.2016 09:40:00";"4";"0";"134";"1,46";"8388608";"1291007";"15,39";"0";"12";"38";"23";"35"
"19.01.2016 09:45:00";"4";"0";"119";"1,3";"8388608";"1016699";"12,12";"0";"13";"38";"12";"20"
"19.01.2016 09:50:00";"4";"0";"121";"1,32";"8388608";"905131";"10,79";"0";"12";"38";"11";"19"
"19.01.2016 09:55:00";"4";"0";"137";"1,49";"8388608";"994050";"11,85";"0";"13";"38";"22";"34"
"19.01.2016 10:00:00";"4";"0";"118";"1,28";"8388608";"792723";"9,45";"0";"12";"38";"10";"18"
"19.01.2016 10:05:00";"4";"0";"120";"1,3";"8388608";"720581";"8,59";"0";"12";"38";"10";"17"
"19.01.2016 10:10:00";"4";"0";"139";"1,51";"8388608";"865704";"10,32";"0";"13";"38";"22";"34"
"19.01.2016 10:15:00";"4";"0";"120";"1,31";"8388608";"838022";"9,99";"0";"12";"38";"12";"19"
"19.01.2016 10:20:00";"4";"0";"122";"1,33";"8388608";"787690";"9,39";"0";"13";"38";"11";"19"
"19.01.2016 10:25:00";"4";"0";"140";"1,52";"8388608";"871576";"10,39";"0";"13";"38";"23";"35"
"19.01.2016 10:30:00";"4";"0";"121";"1,32";"8388608";"848927";"10,12";"0";"12";"38";"11";"19"
"19.01.2016 10:35:00";"4";"0";"126";"1,38";"8388608";"832150";"9,92";"0";"12";"38";"10";"17"
"19.01.2016 10:40:00";"4";"0";"132";"1,44";"8388608";"1067031";"12,72";"0";"11";"38";"22";"33"
"19.01.2016 10:45:00";"4";"0";"114";"1,24";"8388608";"893387";"10,65";"0";"12";"38";"10";"17"
"19.01.2016 10:50:00";"4";"0";"117";"1,28";"8388608";"597269";"7,12";"0";"12";"38";"10";"17"
"19.01.2016 10:55:00";"4";"0";"136";"1,49";"8388608";"876610";"10,45";"0";"12";"38";"24";"35"
"19.01.2016 11:00:00";"4";"0";"118";"1,29";"8388608";"737359";"8,79";"0";"12";"38";"11";"18"
