"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 20:15:00";"4";"0";"138";"1,93";"20971520";"1172308";"5,59";"0";"34";"68";"6";"10"
"26.01.2016 20:20:00";"4";"0";"128";"1,79";"20971520";"1633681";"7,79";"0";"33";"68";"7";"11"
"26.01.2016 20:25:00";"4";"0";"122";"1,7";"20971520";"1214251";"5,79";"0";"33";"68";"6";"10"
"26.01.2016 20:30:00";"4";"0";"116";"1,62";"20971520";"851444";"4,06";"0";"32";"68";"6";"10"
"26.01.2016 20:35:00";"4";"0";"119";"1,66";"20971520";"878707";"4,19";"0";"33";"68";"6";"10"
"26.01.2016 20:40:00";"4";"0";"134";"1,87";"20971520";"1996489";"9,52";"0";"35";"68";"6";"10"
"26.01.2016 20:45:00";"4";"0";"118";"1,64";"20971520";"1759511";"8,39";"0";"33";"68";"6";"10"
"26.01.2016 20:50:00";"4";"0";"123";"1,72";"20971520";"962593";"4,59";"0";"33";"68";"7";"11"
"26.01.2016 20:55:00";"4";"0";"119";"1,66";"20971520";"836764";"3,99";"0";"33";"68";"6";"10"
"26.01.2016 21:00:00";"4";"0";"122";"1,71";"20971520";"1130365";"5,39";"0";"34";"68";"6";"10"
"26.01.2016 21:05:00";"4";"0";"123";"1,72";"20971520";"1073742";"5,12";"0";"34";"68";"6";"10"
"26.01.2016 21:10:00";"4";"0";"122";"1,7";"20971520";"836764";"3,99";"0";"31";"68";"6";"10"
"26.01.2016 21:15:00";"4";"0";"136";"1,89";"20971520";"1409286";"6,72";"0";"35";"68";"6";"10"
"26.01.2016 21:20:00";"4";"0";"125";"1,74";"20971520";"2053112";"9,79";"0";"33";"68";"7";"11"
"26.01.2016 21:25:00";"4";"0";"119";"1,66";"20971520";"1046479";"4,99";"0";"34";"68";"6";"10"
"26.01.2016 21:30:00";"4";"0";"119";"1,66";"20971520";"780141";"3,72";"0";"33";"68";"5";"9"
"26.01.2016 21:35:00";"4";"0";"122";"1,7";"20971520";"1214251";"5,79";"0";"33";"68";"6";"10"
"26.01.2016 21:40:00";"4";"0";"133";"1,86";"20971520";"2038432";"9,72";"0";"34";"68";"6";"10"
"26.01.2016 21:45:00";"4";"0";"117";"1,63";"20971520";"1382023";"6,59";"0";"33";"68";"6";"10"
"26.01.2016 21:50:00";"4";"0";"128";"1,78";"20971520";"752878";"3,59";"0";"33";"68";"6";"10"
"26.01.2016 21:55:00";"4";"0";"118";"1,65";"20971520";"710935";"3,39";"0";"33";"68";"6";"10"
"26.01.2016 22:00:00";"4";"0";"118";"1,65";"20971520";"1423966";"6,79";"0";"32";"68";"6";"9"
"26.01.2016 22:05:00";"4";"0";"127";"1,77";"20971520";"1549795";"7,39";"0";"46";"68";"6";"10"
"26.01.2016 22:10:00";"4";"0";"118";"1,65";"20971520";"752878";"3,59";"0";"31";"68";"5";"9"
"26.01.2016 22:15:00";"4";"0";"136";"1,9";"20971520";"1801454";"8,59";"0";"33";"68";"6";"10"
"26.01.2016 22:20:00";"4";"0";"122";"1,7";"20971520";"1382023";"6,59";"0";"34";"68";"7";"10"
"26.01.2016 22:25:00";"4";"0";"122";"1,71";"20971520";"794821";"3,79";"0";"32";"68";"6";"10"
"26.01.2016 22:30:00";"4";"0";"118";"1,65";"20971520";"836764";"3,99";"0";"33";"68";"5";"9"
"26.01.2016 22:35:00";"4";"0";"127";"1,77";"20971520";"891290";"4,25";"0";"32";"68";"6";"10"
"26.01.2016 22:40:00";"4";"0";"134";"1,88";"20971520";"2053112";"9,79";"0";"35";"68";"6";"10"
"26.01.2016 22:45:00";"4";"0";"117";"1,63";"20971520";"2011169";"9,59";"0";"32";"68";"6";"10"
"26.01.2016 22:50:00";"4";"0";"123";"1,72";"20971520";"1759511";"8,39";"0";"33";"68";"6";"10"
"26.01.2016 22:55:00";"4";"0";"121";"1,7";"20971520";"1436549";"6,85";"0";"33";"68";"6";"10"
"26.01.2016 23:00:00";"4";"0";"118";"1,64";"20971520";"1298137";"6,19";"0";"32";"68";"6";"10"
"26.01.2016 23:05:00";"4";"0";"123";"1,71";"20971520";"962593";"4,59";"0";"33";"68";"6";"10"
"26.01.2016 23:10:00";"4";"0";"115";"1,6";"20971520";"752878";"3,59";"0";"31";"68";"6";"10"
"26.01.2016 23:15:00";"4";"0";"134";"1,88";"20971520";"1214251";"5,79";"0";"33";"68";"6";"10"
"26.01.2016 23:20:00";"4";"0";"120";"1,67";"20971520";"1927283";"9,19";"0";"32";"68";"7";"10"
"26.01.2016 23:25:00";"4";"0";"119";"1,66";"20971520";"836764";"3,99";"0";"32";"68";"6";"10"
"26.01.2016 23:30:00";"4";"0";"120";"1,67";"20971520";"1046479";"4,99";"0";"32";"68";"6";"10"
"26.01.2016 23:35:00";"4";"0";"115";"1,61";"20971520";"1046479";"4,99";"0";"30";"68";"6";"10"
"26.01.2016 23:40:00";"4";"0";"136";"1,9";"20971520";"1675624";"7,99";"0";"34";"68";"6";"10"
"26.01.2016 23:45:00";"4";"0";"118";"1,65";"20971520";"1549795";"7,39";"0";"32";"68";"6";"10"
"26.01.2016 23:50:00";"4";"0";"124";"1,72";"20971520";"962593";"4,59";"0";"33";"68";"6";"10"
"26.01.2016 23:55:00";"4";"0";"120";"1,67";"20971520";"920650";"4,39";"0";"35";"68";"6";"10"
"27.01.2016 00:00:00";"4";"0";"118";"1,64";"20971520";"794821";"3,79";"0";"35";"68";"6";"9"
"27.01.2016 00:05:00";"4";"0";"147";"2,06";"20971520";"1031799";"4,92";"34";"52";"68";"6";"26"
"27.01.2016 00:10:00";"4";"0";"124";"1,72";"20971520";"1101005";"5,25";"0";"33";"68";"6";"10"
"27.01.2016 00:15:00";"4";"0";"134";"1,87";"20971520";"1688207";"8,05";"0";"34";"68";"6";"10"
"27.01.2016 00:20:00";"4";"0";"125";"1,75";"20971520";"1591738";"7,59";"0";"33";"68";"7";"10"
"27.01.2016 00:25:00";"4";"0";"120";"1,68";"20971520";"836764";"3,99";"0";"33";"68";"6";"10"
"27.01.2016 00:30:00";"4";"0";"116";"1,61";"20971520";"710935";"3,39";"0";"32";"68";"5";"10"
"27.01.2016 00:35:00";"4";"0";"121";"1,68";"20971520";"822084";"3,92";"0";"33";"68";"6";"10"
"27.01.2016 00:40:00";"4";"0";"133";"1,86";"20971520";"1941963";"9,26";"0";"34";"68";"6";"10"
"27.01.2016 00:45:00";"4";"0";"117";"1,63";"20971520";"2011169";"9,59";"0";"33";"68";"6";"10"
"27.01.2016 00:50:00";"4";"0";"122";"1,71";"20971520";"1214251";"5,79";"0";"33";"68";"6";"10"
"27.01.2016 00:55:00";"4";"0";"120";"1,67";"20971520";"1004536";"4,79";"0";"33";"68";"6";"10"
"27.01.2016 01:00:00";"4";"0";"119";"1,67";"20971520";"765460";"3,65";"0";"33";"68";"6";"9"
"27.01.2016 01:05:00";"4";"0";"122";"1,7";"20971520";"1059062";"5,05";"0";"34";"68";"6";"10"
"27.01.2016 01:10:00";"4";"0";"117";"1,64";"20971520";"710935";"3,39";"0";"33";"68";"5";"9"
"27.01.2016 01:15:00";"4";"0";"134";"1,87";"20971520";"1423966";"6,79";"0";"34";"68";"6";"10"
"27.01.2016 01:20:00";"4";"0";"123";"1,71";"20971520";"2136998";"10,19";"0";"33";"68";"6";"10"
"27.01.2016 01:25:00";"4";"0";"123";"1,71";"20971520";"1031799";"4,92";"0";"33";"68";"6";"10"
"27.01.2016 01:30:00";"4";"0";"117";"1,63";"20971520";"1172308";"5,59";"0";"33";"68";"5";"9"
"27.01.2016 01:35:00";"4";"0";"115";"1,61";"20971520";"765460";"3,65";"0";"33";"68";"6";"10"
"27.01.2016 01:40:00";"4";"0";"235";"3,28";"20971520";"2275410";"10,85";"55";"93";"68";"20";"1099"
"27.01.2016 01:45:00";"4";"0";"192";"2,67";"20971520";"4833935";"23,05";"48";"50";"68";"18";"863"
"27.01.2016 01:50:00";"4";"0";"120";"1,67";"20971520";"2065695";"9,85";"0";"33";"68";"6";"10"
"27.01.2016 01:55:00";"4";"0";"118";"1,65";"20971520";"864027";"4,12";"0";"33";"68";"6";"10"
"27.01.2016 02:00:00";"4";"0";"114";"1,59";"20971520";"864027";"4,12";"0";"33";"68";"6";"10"
"27.01.2016 02:05:00";"4";"0";"122";"1,7";"20971520";"836764";"3,99";"0";"34";"68";"6";"10"
"27.01.2016 02:10:00";"4";"0";"117";"1,64";"20971520";"1226834";"5,85";"0";"33";"68";"6";"10"
"27.01.2016 02:15:00";"4";"0";"131";"1,82";"20971520";"1367343";"6,52";"0";"34";"68";"6";"10"
"27.01.2016 02:20:00";"4";"0";"120";"1,68";"20971520";"1927283";"9,19";"0";"33";"68";"6";"10"
"27.01.2016 02:25:00";"4";"0";"123";"1,72";"20971520";"1073742";"5,12";"0";"33";"68";"6";"10"
"27.01.2016 02:30:00";"4";"0";"121";"1,69";"20971520";"891290";"4,25";"0";"32";"68";"6";"9"
"27.01.2016 02:35:00";"4";"0";"118";"1,65";"20971520";"767558";"3,66";"0";"33";"68";"6";"10"
"27.01.2016 02:40:00";"4";"0";"133";"1,85";"20971520";"1423966";"6,79";"0";"34";"68";"6";"10"
"27.01.2016 02:45:00";"4";"0";"119";"1,66";"20971520";"1310720";"6,25";"0";"33";"68";"6";"10"
"27.01.2016 02:50:00";"4";"0";"123";"1,71";"20971520";"962593";"4,59";"0";"33";"68";"6";"10"
"27.01.2016 02:55:00";"4";"0";"122";"1,71";"20971520";"851444";"4,06";"0";"33";"68";"6";"10"
"27.01.2016 03:00:00";"4";"0";"118";"1,65";"20971520";"696254";"3,32";"0";"34";"68";"6";"10"
"27.01.2016 03:05:00";"4";"0";"125";"1,75";"20971520";"975176";"4,65";"0";"34";"68";"6";"10"
"27.01.2016 03:10:00";"4";"0";"117";"1,64";"20971520";"864027";"4,12";"0";"33";"68";"6";"9"
"27.01.2016 03:15:00";"4";"0";"133";"1,86";"20971520";"975176";"4,65";"0";"34";"68";"6";"10"
"27.01.2016 03:20:00";"4";"0";"120";"1,67";"20971520";"1367343";"6,52";"0";"34";"68";"6";"10"
"27.01.2016 03:25:00";"4";"0";"121";"1,69";"20971520";"933233";"4,45";"0";"34";"68";"6";"10"
"27.01.2016 03:30:00";"4";"0";"116";"1,61";"20971520";"723517";"3,45";"0";"33";"68";"5";"9"
"27.01.2016 03:35:00";"4";"0";"120";"1,68";"20971520";"654311";"3,12";"0";"33";"68";"6";"10"
"27.01.2016 03:40:00";"4";"0";"134";"1,87";"20971520";"1660944";"7,92";"0";"36";"68";"6";"10"
"27.01.2016 03:45:00";"4";"0";"118";"1,64";"20971520";"1549795";"7,39";"0";"34";"68";"6";"10"
"27.01.2016 03:50:00";"4";"0";"123";"1,71";"20971520";"1046479";"4,99";"0";"34";"68";"6";"10"
"27.01.2016 03:55:00";"4";"0";"121";"1,68";"20971520";"822084";"3,92";"0";"34";"68";"6";"10"
"27.01.2016 04:00:00";"4";"0";"126";"1,76";"20971520";"570425";"2,72";"0";"33";"68";"6";"9"
"27.01.2016 04:05:00";"4";"0";"142";"1,98";"20971520";"1172308";"5,59";"0";"63";"68";"6";"10"
"27.01.2016 04:10:00";"4";"0";"122";"1,7";"20971520";"723517";"3,45";"0";"33";"68";"6";"10"
"27.01.2016 04:15:00";"4";"0";"147";"2,05";"20971520";"1436549";"6,85";"0";"35";"68";"16";"24"
"27.01.2016 04:20:00";"4";"0";"123";"1,72";"20971520";"1717567";"8,19";"0";"33";"68";"6";"10"
"27.01.2016 04:25:00";"4";"0";"126";"1,77";"20971520";"752878";"3,59";"0";"34";"68";"6";"11"
"27.01.2016 04:30:00";"4";"0";"124";"1,74";"20971520";"1423966";"6,79";"0";"33";"68";"5";"9"
"27.01.2016 04:35:00";"4";"0";"119";"1,67";"20971520";"1241514";"5,92";"0";"31";"68";"6";"10"
"27.01.2016 04:40:00";"4";"0";"133";"1,85";"20971520";"2136998";"10,19";"0";"34";"68";"6";"10"
"27.01.2016 04:45:00";"4";"0";"118";"1,64";"20971520";"1759511";"8,39";"0";"32";"68";"6";"10"
"27.01.2016 04:50:00";"4";"0";"127";"1,77";"20971520";"1256194";"5,99";"0";"33";"68";"6";"10"
"27.01.2016 04:55:00";"4";"0";"122";"1,7";"20971520";"1031799";"4,92";"0";"32";"68";"6";"10"
"27.01.2016 05:00:00";"4";"0";"120";"1,67";"20971520";"905970";"4,32";"0";"32";"68";"6";"9"
"27.01.2016 05:05:00";"4";"0";"122";"1,7";"20971520";"1142948";"5,45";"0";"35";"68";"6";"10"
"27.01.2016 05:10:00";"4";"0";"118";"1,65";"20971520";"1310720";"6,25";"0";"32";"68";"6";"9"
"27.01.2016 05:15:00";"4";"0";"136";"1,89";"20971520";"1130365";"5,39";"0";"33";"68";"6";"10"
"27.01.2016 05:20:00";"4";"0";"122";"1,7";"20971520";"1772093";"8,45";"0";"32";"68";"6";"10"
"27.01.2016 05:25:00";"4";"0";"120";"1,68";"20971520";"962593";"4,59";"0";"33";"68";"6";"10"
"27.01.2016 05:30:00";"4";"0";"116";"1,62";"20971520";"962593";"4,59";"0";"32";"68";"5";"9"
"27.01.2016 05:35:00";"4";"0";"117";"1,63";"20971520";"780141";"3,72";"0";"32";"68";"6";"10"
"27.01.2016 05:40:00";"4";"0";"151";"2,11";"20971520";"1717567";"8,19";"0";"34";"68";"6";"10"
"27.01.2016 05:45:00";"4";"0";"117";"1,63";"20971520";"1325400";"6,32";"0";"32";"68";"6";"10"
"27.01.2016 05:50:00";"4";"0";"124";"1,72";"20971520";"836764";"3,99";"0";"33";"68";"6";"10"
"27.01.2016 05:55:00";"4";"0";"120";"1,67";"20971520";"920650";"4,39";"0";"33";"68";"6";"10"
"27.01.2016 06:00:00";"4";"0";"116";"1,63";"20971520";"1101005";"5,25";"0";"32";"68";"6";"9"
"27.01.2016 06:05:00";"4";"0";"123";"1,71";"20971520";"627048";"2,99";"0";"34";"68";"6";"10"
"27.01.2016 06:10:00";"4";"0";"119";"1,67";"20971520";"710935";"3,39";"0";"31";"68";"6";"10"
"27.01.2016 06:15:00";"4";"0";"138";"1,93";"20971520";"1352663";"6,45";"0";"33";"68";"6";"10"
"27.01.2016 06:20:00";"4";"0";"119";"1,66";"20971520";"2178941";"10,39";"0";"30";"68";"6";"10"
"27.01.2016 06:25:00";"4";"0";"124";"1,73";"20971520";"935330";"4,46";"0";"32";"68";"6";"10"
"27.01.2016 06:30:00";"4";"0";"116";"1,62";"20971520";"905970";"4,32";"0";"31";"68";"6";"9"
"27.01.2016 06:35:00";"4";"0";"123";"1,72";"20971520";"627048";"2,99";"0";"31";"68";"6";"10"
"27.01.2016 06:40:00";"4";"0";"132";"1,84";"20971520";"1367343";"6,52";"0";"33";"68";"6";"10"
"27.01.2016 06:45:00";"4";"0";"119";"1,67";"20971520";"1759511";"8,39";"0";"32";"68";"6";"10"
"27.01.2016 06:50:00";"4";"0";"120";"1,68";"20971520";"905970";"4,32";"0";"32";"68";"6";"10"
"27.01.2016 06:55:00";"4";"0";"121";"1,68";"20971520";"962593";"4,59";"0";"31";"68";"6";"10"
"27.01.2016 07:00:00";"4";"0";"116";"1,61";"20971520";"947913";"4,52";"0";"32";"68";"6";"9"
"27.01.2016 07:05:00";"4";"0";"121";"1,69";"20971520";"836764";"3,99";"0";"34";"68";"6";"10"
"27.01.2016 07:10:00";"4";"0";"119";"1,66";"20971520";"1115685";"5,32";"0";"31";"68";"6";"10"
"27.01.2016 07:15:00";"4";"0";"137";"1,9";"20971520";"1451229";"6,92";"0";"34";"68";"6";"10"
"27.01.2016 07:20:00";"4";"0";"120";"1,68";"20971520";"2248147";"10,72";"0";"32";"68";"7";"10"
"27.01.2016 07:25:00";"4";"0";"123";"1,72";"20971520";"1115685";"5,32";"0";"32";"68";"6";"10"
"27.01.2016 07:30:00";"4";"0";"117";"1,63";"20971520";"891290";"4,25";"0";"31";"68";"5";"10"
"27.01.2016 07:35:00";"4";"0";"123";"1,72";"20971520";"752878";"3,59";"0";"32";"68";"6";"10"
"27.01.2016 07:40:00";"4";"0";"137";"1,91";"20971520";"1759511";"8,39";"0";"33";"68";"6";"10"
"27.01.2016 07:45:00";"4";"0";"118";"1,65";"20971520";"1562378";"7,45";"0";"31";"68";"6";"10"
"27.01.2016 07:50:00";"4";"0";"124";"1,73";"20971520";"807404";"3,85";"0";"33";"68";"6";"10"
"27.01.2016 07:55:00";"4";"0";"124";"1,73";"20971520";"989856";"4,72";"0";"32";"68";"6";"10"
"27.01.2016 08:00:00";"4";"0";"117";"1,63";"20971520";"836764";"3,99";"0";"32";"68";"6";"10"
"27.01.2016 08:05:00";"4";"0";"123";"1,71";"20971520";"1059062";"5,05";"0";"32";"68";"6";"10"
"27.01.2016 08:10:00";"4";"0";"120";"1,67";"20971520";"639631";"3,05";"0";"31";"68";"6";"10"
"27.01.2016 08:15:00";"4";"0";"131";"1,83";"20971520";"1172308";"5,59";"0";"34";"68";"6";"10"
"27.01.2016 08:20:00";"4";"0";"122";"1,7";"20971520";"2038432";"9,72";"1";"32";"68";"6";"10"
"27.01.2016 08:25:00";"4";"0";"119";"1,66";"20971520";"1004536";"4,79";"0";"32";"68";"6";"10"
"27.01.2016 08:30:00";"4";"0";"117";"1,64";"20971520";"1017119";"4,85";"0";"31";"68";"5";"9"
"27.01.2016 08:35:00";"4";"0";"117";"1,63";"20971520";"878707";"4,19";"0";"30";"68";"6";"10"
"27.01.2016 08:40:00";"4";"0";"134";"1,88";"20971520";"1648362";"7,86";"0";"32";"68";"6";"10"
"27.01.2016 08:45:00";"4";"0";"116";"1,62";"20971520";"1423966";"6,79";"0";"31";"68";"6";"10"
"27.01.2016 08:50:00";"4";"0";"118";"1,65";"20971520";"849347";"4,05";"0";"32";"68";"6";"10"
"27.01.2016 08:55:00";"4";"0";"121";"1,68";"20971520";"849347";"4,05";"0";"32";"68";"6";"10"
"27.01.2016 09:00:00";"4";"0";"118";"1,64";"20971520";"681574";"3,25";"0";"32";"68";"6";"9"
"27.01.2016 09:05:00";"4";"0";"123";"1,72";"20971520";"822084";"3,92";"0";"34";"68";"6";"10"
"27.01.2016 09:10:00";"4";"0";"121";"1,69";"20971520";"962593";"4,59";"0";"31";"68";"6";"10"
"27.01.2016 09:15:00";"4";"0";"134";"1,87";"20971520";"1283457";"6,12";"0";"35";"68";"6";"10"
"27.01.2016 09:20:00";"4";"0";"125";"1,74";"20971520";"1981809";"9,45";"0";"33";"68";"6";"10"
"27.01.2016 09:25:00";"4";"0";"121";"1,69";"20971520";"807404";"3,85";"0";"32";"68";"6";"10"
"27.01.2016 09:30:00";"4";"0";"118";"1,65";"20971520";"696254";"3,32";"0";"32";"68";"5";"10"
"27.01.2016 09:35:00";"4";"0";"117";"1,63";"20971520";"681574";"3,25";"0";"31";"68";"6";"10"
"27.01.2016 09:40:00";"4";"0";"132";"1,84";"20971520";"1772093";"8,45";"0";"34";"68";"6";"10"
"27.01.2016 09:45:00";"4";"0";"135";"1,88";"20971520";"1759511";"8,39";"0";"35";"68";"6";"10"
"27.01.2016 09:50:00";"4";"0";"122";"1,7";"20971520";"1283457";"6,12";"0";"33";"68";"6";"10"
"27.01.2016 09:55:00";"4";"0";"121";"1,69";"20971520";"1031799";"4,92";"0";"33";"68";"6";"10"
"27.01.2016 10:00:00";"4";"0";"117";"1,64";"20971520";"1103102";"5,26";"0";"32";"68";"6";"10"
"27.01.2016 10:05:00";"4";"0";"121";"1,69";"20971520";"1142948";"5,45";"0";"33";"68";"6";"10"
"27.01.2016 10:10:00";"4";"0";"118";"1,65";"20971520";"878707";"4,19";"0";"32";"68";"5";"9"
"27.01.2016 10:15:00";"4";"0";"134";"1,87";"20971520";"1214251";"5,79";"0";"34";"68";"6";"10"
"27.01.2016 10:20:00";"4";"0";"256";"3,57";"20971520";"2023752";"9,65";"0";"36";"68";"98";"78"
"27.01.2016 10:25:00";"4";"0";"126";"1,76";"20971520";"2065695";"9,85";"0";"33";"68";"5";"9"
"27.01.2016 10:30:00";"4";"0";"117";"1,64";"20971520";"1325400";"6,32";"0";"32";"68";"6";"10"
"27.01.2016 10:35:00";"4";"0";"127";"1,77";"20971520";"1059062";"5,05";"0";"32";"68";"7";"11"
"27.01.2016 10:40:00";"4";"0";"181";"2,52";"20971520";"1954546";"9,32";"0";"36";"68";"35";"31"
"27.01.2016 10:45:00";"4";"0";"122";"1,7";"20971520";"2023752";"9,65";"0";"34";"68";"6";"10"
"27.01.2016 10:50:00";"4";"0";"124";"1,73";"20971520";"1423966";"6,79";"0";"33";"68";"6";"10"
"27.01.2016 10:55:00";"4";"0";"125";"1,75";"20971520";"1017119";"4,85";"0";"33";"68";"6";"10"
"27.01.2016 11:00:00";"4";"0";"115";"1,61";"20971520";"878707";"4,19";"0";"32";"68";"6";"9"
"27.01.2016 11:05:00";"4";"0";"130";"1,81";"20971520";"1184891";"5,65";"0";"36";"68";"6";"10"
"27.01.2016 11:10:00";"4";"0";"120";"1,68";"20971520";"1142948";"5,45";"0";"31";"68";"6";"10"
"27.01.2016 11:15:00";"4";"0";"132";"1,84";"20971520";"1130365";"5,39";"0";"34";"68";"6";"10"
"27.01.2016 11:20:00";"4";"0";"116";"1,62";"20971520";"1717567";"8,19";"0";"32";"68";"6";"10"
"27.01.2016 11:25:00";"4";"0";"119";"1,65";"20971520";"809501";"3,86";"0";"32";"68";"6";"10"
"27.01.2016 11:30:00";"4";"0";"113";"1,58";"20971520";"836764";"3,99";"0";"33";"68";"5";"9"
"27.01.2016 11:35:00";"4";"0";"118";"1,65";"20971520";"723517";"3,45";"0";"32";"68";"6";"10"
"27.01.2016 11:40:00";"4";"0";"139";"1,94";"20971520";"1409286";"6,72";"0";"36";"68";"6";"10"
"27.01.2016 11:45:00";"4";"0";"126";"1,76";"20971520";"1744830";"8,32";"0";"35";"68";"6";"10"
"27.01.2016 11:50:00";"4";"0";"122";"1,71";"20971520";"1172308";"5,59";"0";"34";"68";"6";"10"
"27.01.2016 11:55:00";"4";"0";"139";"1,94";"20971520";"1101005";"5,25";"0";"37";"68";"6";"11"
"27.01.2016 12:00:00";"4";"0";"119";"1,66";"20971520";"920650";"4,39";"0";"33";"68";"6";"9"
"27.01.2016 12:05:00";"4";"0";"120";"1,68";"20971520";"1352663";"6,45";"0";"34";"68";"6";"10"
"27.01.2016 12:10:00";"4";"0";"119";"1,66";"20971520";"1115685";"5,32";"0";"32";"68";"6";"10"
"27.01.2016 12:15:00";"4";"0";"135";"1,88";"20971520";"1394606";"6,65";"0";"32";"68";"6";"10"
"27.01.2016 12:20:00";"4";"0";"126";"1,76";"20971520";"2346713";"11,19";"0";"37";"68";"7";"11"
"27.01.2016 12:25:00";"4";"0";"124";"1,73";"20971520";"1031799";"4,92";"0";"33";"68";"6";"10"
"27.01.2016 12:30:00";"4";"0";"116";"1,62";"20971520";"878707";"4,19";"0";"31";"68";"5";"9"
"27.01.2016 12:35:00";"4";"0";"135";"1,88";"20971520";"752878";"3,59";"0";"35";"68";"6";"10"
"27.01.2016 12:40:00";"4";"0";"300";"4,18";"20971520";"2820669";"13,45";"0";"39";"68";"123";"93"
"27.01.2016 12:45:00";"4";"0";"238";"3,31";"20971520";"3242197";"15,46";"0";"37";"68";"91";"69"
"27.01.2016 12:50:00";"4";"0";"268";"3,73";"20971520";"3128951";"14,92";"0";"39";"68";"109";"85"
"27.01.2016 12:55:00";"4";"0";"266";"3,71";"20971520";"3156214";"15,05";"0";"36";"68";"109";"85"
"27.01.2016 13:00:00";"4";"0";"234";"3,25";"20971520";"3227517";"15,39";"10";"42";"68";"90";"67"
"27.01.2016 13:05:00";"4";"0";"119";"1,66";"20971520";"2304770";"10,99";"0";"33";"68";"6";"10"
"27.01.2016 13:10:00";"4";"0";"121";"1,69";"20971520";"1088422";"5,19";"0";"33";"68";"6";"10"
"27.01.2016 13:15:00";"4";"0";"134";"1,87";"20971520";"1451229";"6,92";"0";"33";"68";"6";"10"
"27.01.2016 13:20:00";"4";"0";"124";"1,73";"20971520";"2556428";"12,19";"0";"33";"68";"7";"10"
"27.01.2016 13:25:00";"4";"0";"127";"1,77";"20971520";"1088422";"5,19";"0";"32";"68";"6";"10"
"27.01.2016 13:30:00";"4";"0";"122";"1,71";"20971520";"668992";"3,19";"0";"32";"68";"6";"9"
"27.01.2016 13:35:00";"4";"0";"120";"1,68";"20971520";"723517";"3,45";"0";"31";"68";"6";"10"
"27.01.2016 13:40:00";"4";"0";"178";"2,48";"20971520";"1325400";"6,32";"0";"34";"68";"36";"31"
"27.01.2016 13:45:00";"4";"0";"118";"1,64";"20971520";"2178941";"10,39";"0";"31";"68";"6";"9"
"27.01.2016 13:50:00";"4";"0";"122";"1,71";"20971520";"1046479";"4,99";"0";"32";"68";"6";"10"
"27.01.2016 13:55:00";"4";"0";"122";"1,71";"20971520";"920650";"4,39";"0";"32";"68";"6";"10"
"27.01.2016 14:00:00";"4";"0";"128";"1,78";"20971520";"1172308";"5,59";"0";"34";"68";"6";"10"
"27.01.2016 14:05:00";"4";"0";"123";"1,72";"20971520";"864027";"4,12";"0";"33";"68";"6";"10"
"27.01.2016 14:10:00";"4";"0";"125";"1,74";"20971520";"878707";"4,19";"0";"32";"68";"6";"10"
"27.01.2016 14:15:00";"4";"0";"137";"1,92";"20971520";"1241514";"5,92";"0";"33";"68";"6";"10"
"27.01.2016 14:20:00";"4";"0";"124";"1,72";"20971520";"1885340";"8,99";"0";"31";"68";"6";"10"
"27.01.2016 14:25:00";"4";"0";"125";"1,74";"20971520";"836764";"3,99";"0";"32";"68";"6";"10"
"27.01.2016 14:30:00";"4";"0";"122";"1,7";"20971520";"1172308";"5,59";"0";"32";"68";"5";"9"
"27.01.2016 14:35:00";"4";"0";"129";"1,79";"20971520";"962593";"4,59";"0";"33";"68";"6";"10"
"27.01.2016 14:40:00";"4";"0";"139";"1,94";"20971520";"1298137";"6,19";"0";"33";"68";"6";"10"
"27.01.2016 14:45:00";"4";"0";"115";"1,61";"20971520";"2136998";"10,19";"0";"31";"68";"6";"10"
"27.01.2016 14:50:00";"4";"0";"122";"1,7";"20971520";"878707";"4,19";"0";"33";"68";"6";"9"
"27.01.2016 14:55:00";"4";"0";"125";"1,74";"20971520";"528482";"2,52";"0";"31";"68";"6";"10"
"27.01.2016 15:00:00";"4";"0";"120";"1,67";"20971520";"851444";"4,06";"0";"32";"68";"6";"10"
"27.01.2016 15:05:00";"4";"0";"124";"1,74";"20971520";"1088422";"5,19";"0";"34";"68";"6";"10"
"27.01.2016 15:10:00";"4";"0";"123";"1,72";"20971520";"1142948";"5,45";"0";"31";"68";"6";"10"
"27.01.2016 15:15:00";"4";"0";"134";"1,87";"20971520";"1885340";"8,99";"0";"32";"68";"6";"10"
"27.01.2016 15:20:00";"4";"0";"125";"1,74";"20971520";"1801454";"8,59";"0";"31";"68";"6";"10"
"27.01.2016 15:25:00";"4";"0";"124";"1,73";"20971520";"878707";"4,19";"0";"31";"68";"6";"10"
"27.01.2016 15:30:00";"4";"0";"119";"1,66";"20971520";"543162";"2,59";"0";"30";"68";"6";"10"
"27.01.2016 15:35:00";"4";"0";"124";"1,73";"20971520";"794821";"3,79";"0";"30";"68";"6";"10"
"27.01.2016 15:40:00";"4";"0";"141";"1,96";"20971520";"891290";"4,25";"0";"32";"68";"6";"10"
"27.01.2016 15:45:00";"4";"0";"119";"1,66";"20971520";"2011169";"9,59";"0";"31";"68";"5";"10"
"27.01.2016 15:50:00";"4";"0";"243";"3,38";"20971520";"2023752";"9,65";"0";"33";"68";"91";"70"
