"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 08:50:00";"2";"0";"117";"2,56";"2097152";"100454";"4,79";"0";"42";"22";"0";"1"
"19.01.2016 08:55:00";"2";"0";"113";"2,47";"2097152";"68157";"3,25";"0";"39";"22";"0";"0"
"19.01.2016 09:00:00";"2";"0";"118";"2,58";"2097152";"87871";"4,19";"0";"36";"22";"1";"1"
"19.01.2016 09:05:00";"2";"0";"115";"2,51";"2097152";"105906";"5,05";"0";"41";"22";"0";"2"
"19.01.2016 09:10:00";"2";"0";"116";"2,53";"2097152";"119957";"5,72";"0";"42";"22";"1";"1"
"19.01.2016 09:15:00";"2";"0";"118";"2,57";"2097152";"82208";"3,92";"0";"38";"22";"1";"2"
"19.01.2016 09:20:00";"2";"0";"115";"2,51";"2097152";"105906";"5,05";"0";"45";"22";"0";"3"
"19.01.2016 09:25:00";"2";"0";"117";"2,56";"2097152";"119957";"5,72";"0";"47";"22";"1";"1"
"19.01.2016 09:30:00";"2";"0";"116";"2,54";"2097152";"117231";"5,59";"0";"54";"22";"1";"2"
"19.01.2016 09:35:00";"2";"0";"116";"2,53";"2097152";"126878";"6,05";"0";"44";"22";"0";"2"
"19.01.2016 09:40:00";"2";"0";"117";"2,56";"2097152";"187066";"8,92";"0";"46";"22";"1";"2"
"19.01.2016 09:45:00";"2";"0";"115";"2,52";"2097152";"152044";"7,25";"0";"39";"22";"1";"2"
"19.01.2016 09:50:00";"2";"0";"115";"2,52";"2097152";"73820";"3,52";"0";"44";"22";"0";"2"
"19.01.2016 09:55:00";"2";"0";"117";"2,56";"2097152";"90597";"4,32";"0";"42";"22";"1";"2"
"19.01.2016 10:00:00";"2";"0";"116";"2,53";"2097152";"107374";"5,12";"0";"44";"22";"1";"3"
"19.01.2016 10:05:00";"2";"0";"117";"2,56";"2097152";"103180";"4,92";"0";"65";"22";"1";"4"
"19.01.2016 10:10:00";"2";"0";"113";"2,48";"2097152";"104648";"4,99";"0";"43";"22";"1";"3"
"19.01.2016 10:15:00";"2";"0";"116";"2,54";"2097152";"100454";"4,79";"0";"46";"22";"1";"5"
"19.01.2016 10:20:00";"2";"0";"116";"2,54";"2097152";"62705";"2,99";"0";"49";"22";"1";"5"
"19.01.2016 10:25:00";"2";"0";"118";"2,58";"2097152";"73820";"3,52";"0";"49";"22";"1";"6"
"19.01.2016 10:30:00";"2";"0";"117";"2,56";"2097152";"93323";"4,45";"0";"41";"22";"1";"5"
"19.01.2016 10:35:00";"2";"0";"117";"2,56";"2097152";"75288";"3,59";"0";"61";"22";"1";"3"
"19.01.2016 10:40:00";"2";"0";"120";"2,63";"2097152";"104648";"4,99";"0";"61";"22";"1";"4"
"19.01.2016 10:45:00";"2";"0";"117";"2,56";"2097152";"96259";"4,59";"0";"45";"22";"1";"4"
"19.01.2016 10:50:00";"2";"0";"116";"2,54";"2097152";"121425";"5,79";"0";"48";"22";"1";"3"
"19.01.2016 10:55:00";"2";"0";"115";"2,52";"2097152";"122683";"5,85";"0";"48";"22";"1";"4"
"19.01.2016 11:00:00";"2";"0";"116";"2,54";"2097152";"167562";"7,99";"0";"45";"22";"1";"5"
"19.01.2016 11:05:00";"2";"0";"117";"2,55";"2097152";"149317";"7,12";"0";"54";"22";"1";"6"
"19.01.2016 11:10:00";"2";"0";"116";"2,53";"2097152";"104648";"4,99";"0";"48";"22";"1";"4"
"19.01.2016 11:15:00";"2";"0";"119";"2,59";"2097152";"101712";"4,85";"0";"42";"22";"1";"3"
"19.01.2016 11:20:00";"2";"0";"114";"2,49";"2097152";"128346";"6,12";"0";"42";"22";"0";"3"
"19.01.2016 11:25:00";"2";"0";"117";"2,55";"2097152";"119957";"5,72";"0";"47";"22";"1";"5"
"19.01.2016 11:30:00";"2";"0";"115";"2,51";"2097152";"119957";"5,72";"0";"43";"22";"1";"3"
"19.01.2016 11:35:00";"2";"0";"116";"2,53";"2097152";"101712";"4,85";"0";"46";"22";"1";"4"
"19.01.2016 11:40:00";"2";"0";"122";"2,66";"2097152";"98986";"4,72";"0";"45";"22";"1";"5"
"19.01.2016 11:45:00";"2";"0";"118";"2,58";"2097152";"75288";"3,59";"0";"51";"22";"1";"5"
"19.01.2016 11:50:00";"2";"0";"116";"2,54";"2097152";"87871";"4,19";"0";"42";"22";"1";"5"
"19.01.2016 11:55:00";"2";"0";"115";"2,51";"2097152";"125619";"5,99";"0";"59";"22";"1";"5"
"19.01.2016 12:00:00";"2";"0";"117";"2,55";"2097152";"94791";"4,52";"0";"45";"22";"1";"6"
"19.01.2016 12:05:00";"2";"0";"117";"2,55";"2097152";"135266";"6,45";"0";"63";"22";"1";"5"
"19.01.2016 12:10:00";"2";"0";"115";"2,5";"2097152";"126878";"6,05";"0";"62";"22";"1";"5"
"19.01.2016 12:15:00";"2";"0";"114";"2,5";"2097152";"111568";"5,32";"0";"46";"22";"1";"4"
"19.01.2016 12:20:00";"2";"0";"115";"2,52";"2097152";"101712";"4,85";"0";"50";"22";"1";"5"
"19.01.2016 12:25:00";"2";"0";"120";"2,62";"2097152";"101712";"4,85";"0";"64";"22";"1";"11"
"19.01.2016 12:30:00";"2";"0";"117";"2,55";"2097152";"75288";"3,59";"0";"44";"22";"1";"7"
"19.01.2016 12:35:00";"2";"0";"121";"2,64";"2097152";"86403";"4,12";"0";"49";"22";"1";"10"
"19.01.2016 12:40:00";"2";"0";"123";"2,68";"2097152";"72352";"3,45";"0";"49";"22";"2";"12"
"19.01.2016 12:45:00";"2";"0";"118";"2,57";"2097152";"86403";"4,12";"0";"44";"22";"1";"6"
"19.01.2016 12:50:00";"2";"0";"122";"2,66";"2097152";"100454";"4,79";"0";"44";"22";"1";"6"
"19.01.2016 12:55:00";"2";"0";"119";"2,59";"2097152";"69625";"3,32";"0";"52";"22";"1";"5"
"19.01.2016 13:00:00";"2";"0";"119";"2,61";"2097152";"72352";"3,45";"0";"46";"22";"1";"4"
"19.01.2016 13:05:00";"2";"0";"116";"2,54";"2097152";"96259";"4,59";"0";"48";"22";"1";"5"
"19.01.2016 13:10:00";"2";"0";"118";"2,59";"2097152";"140929";"6,72";"0";"49";"22";"1";"8"
"19.01.2016 13:15:00";"2";"0";"117";"2,55";"2097152";"117231";"5,59";"0";"61";"22";"1";"8"
"19.01.2016 13:20:00";"2";"0";"116";"2,54";"2097152";"108842";"5,19";"0";"49";"22";"1";"6"
"19.01.2016 13:25:00";"2";"0";"118";"2,58";"2097152";"79482";"3,79";"0";"48";"22";"1";"7"
"19.01.2016 13:30:00";"2";"0";"118";"2,59";"2097152";"84935";"4,05";"0";"47";"22";"1";"7"
"19.01.2016 13:35:00";"2";"0";"116";"2,53";"2097152";"111568";"5,32";"0";"44";"22";"1";"6"
"19.01.2016 13:40:00";"2";"0";"119";"2,61";"2097152";"113036";"5,39";"0";"49";"22";"1";"7"
"19.01.2016 13:45:00";"2";"0";"117";"2,56";"2097152";"104648";"4,99";"0";"47";"22";"1";"7"
"19.01.2016 13:50:00";"2";"0";"116";"2,53";"2097152";"83676";"3,99";"0";"58";"22";"1";"5"
"19.01.2016 13:55:00";"2";"0";"117";"2,56";"2097152";"75288";"3,59";"0";"52";"22";"1";"7"
"19.01.2016 14:00:00";"2";"0";"120";"2,61";"2097152";"83676";"3,99";"0";"49";"22";"1";"8"
"19.01.2016 14:05:00";"2";"0";"117";"2,57";"2097152";"87871";"4,19";"0";"53";"22";"1";"16"
"19.01.2016 14:10:00";"2";"0";"117";"2,56";"2097152";"87871";"4,19";"0";"50";"22";"1";"9"
"19.01.2016 14:15:00";"2";"0";"120";"2,61";"2097152";"93323";"4,45";"0";"46";"22";"1";"9"
"19.01.2016 14:20:00";"2";"0";"117";"2,56";"2097152";"92065";"4,39";"0";"41";"22";"1";"8"
"19.01.2016 14:25:00";"2";"0";"120";"2,62";"2097152";"108842";"5,19";"0";"48";"22";"1";"9"
"19.01.2016 14:30:00";"2";"0";"118";"2,58";"2097152";"129814";"6,19";"0";"47";"22";"1";"8"
"19.01.2016 14:35:00";"2";"0";"115";"2,52";"2097152";"94791";"4,52";"0";"46";"22";"1";"8"
"19.01.2016 14:40:00";"2";"0";"119";"2,61";"2097152";"128346";"6,12";"0";"55";"22";"1";"12"
"19.01.2016 14:45:00";"2";"0";"117";"2,55";"2097152";"104648";"4,99";"0";"44";"22";"1";"13"
"19.01.2016 14:50:00";"2";"0";"116";"2,54";"2097152";"80740";"3,85";"0";"49";"22";"1";"9"
"19.01.2016 14:55:00";"2";"0";"119";"2,61";"2097152";"108842";"5,19";"0";"46";"22";"1";"6"
"19.01.2016 15:00:00";"2";"0";"119";"2,61";"2097152";"94791";"4,52";"0";"49";"22";"1";"8"
"19.01.2016 15:05:00";"2";"0";"120";"2,63";"2097152";"76546";"3,65";"0";"65";"22";"1";"7"
"19.01.2016 15:10:00";"2";"0";"119";"2,6";"2097152";"114295";"5,45";"0";"62";"22";"1";"10"
"19.01.2016 15:15:00";"2";"0";"118";"2,59";"2097152";"131072";"6,25";"0";"45";"22";"1";"9"
"19.01.2016 15:20:00";"2";"0";"119";"2,61";"2097152";"107374";"5,12";"0";"65";"22";"1";"8"
"19.01.2016 15:25:00";"2";"0";"118";"2,57";"2097152";"111568";"5,32";"0";"45";"22";"1";"10"
"19.01.2016 15:30:00";"2";"0";"118";"2,59";"2097152";"92065";"4,39";"0";"50";"22";"1";"10"
"19.01.2016 15:35:00";"2";"0";"119";"2,6";"2097152";"105906";"5,05";"0";"53";"22";"1";"10"
"19.01.2016 15:40:00";"2";"0";"124";"2,7";"2097152";"117231";"5,59";"0";"49";"22";"1";"10"
"19.01.2016 15:45:00";"2";"0";"119";"2,6";"2097152";"105906";"5,05";"0";"47";"22";"1";"8"
"19.01.2016 15:50:00";"2";"0";"113";"2,48";"2097152";"92065";"4,39";"0";"43";"22";"1";"5"
"19.01.2016 15:55:00";"2";"0";"121";"2,64";"2097152";"124151";"5,92";"0";"48";"22";"1";"5"
"19.01.2016 16:00:00";"2";"0";"116";"2,53";"2097152";"113036";"5,39";"0";"59";"22";"1";"6"
"19.01.2016 16:05:00";"2";"0";"116";"2,54";"2097152";"104648";"4,99";"0";"65";"22";"1";"4"
"19.01.2016 16:10:00";"2";"0";"116";"2,54";"2097152";"104648";"4,99";"0";"56";"22";"1";"5"
"19.01.2016 16:15:00";"2";"0";"115";"2,52";"2097152";"87871";"4,19";"0";"54";"22";"1";"10"
"19.01.2016 16:20:00";"2";"0";"116";"2,53";"2097152";"98986";"4,72";"0";"38";"22";"1";"7"
"19.01.2016 16:25:00";"2";"0";"118";"2,58";"2097152";"104648";"4,99";"0";"49";"22";"1";"7"
"19.01.2016 16:30:00";"2";"0";"119";"2,6";"2097152";"104648";"4,99";"0";"45";"22";"1";"7"
"19.01.2016 16:35:00";"2";"0";"120";"2,63";"2097152";"92065";"4,39";"0";"48";"22";"1";"6"
"19.01.2016 16:40:00";"2";"0";"124";"2,71";"2097152";"93323";"4,45";"0";"45";"22";"1";"13"
"19.01.2016 16:45:00";"2";"0";"118";"2,58";"2097152";"156238";"7,45";"0";"50";"22";"1";"8"
"19.01.2016 16:50:00";"2";"0";"118";"2,59";"2097152";"114295";"5,45";"0";"49";"22";"1";"12"
"19.01.2016 16:55:00";"2";"0";"118";"2,58";"2097152";"101712";"4,85";"0";"48";"22";"1";"13"
"19.01.2016 17:00:00";"2";"0";"117";"2,55";"2097152";"101712";"4,85";"0";"47";"22";"1";"9"
"19.01.2016 17:05:00";"2";"0";"117";"2,56";"2097152";"134008";"6,39";"0";"53";"22";"1";"11"
"19.01.2016 17:10:00";"2";"0";"119";"2,61";"2097152";"75288";"3,59";"0";"48";"22";"1";"12"
"19.01.2016 17:15:00";"2";"0";"117";"2,56";"2097152";"82208";"3,92";"0";"42";"22";"1";"12"
"19.01.2016 17:20:00";"2";"0";"121";"2,65";"2097152";"87871";"4,19";"0";"44";"22";"1";"10"
"19.01.2016 17:25:00";"2";"0";"117";"2,56";"2097152";"93323";"4,45";"0";"43";"22";"1";"10"
"19.01.2016 17:30:00";"2";"0";"122";"2,68";"2097152";"94791";"4,52";"0";"42";"22";"1";"12"
"19.01.2016 17:35:00";"2";"0";"117";"2,56";"2097152";"129814";"6,19";"0";"47";"22";"1";"8"
"19.01.2016 17:40:00";"2";"0";"118";"2,59";"2097152";"100454";"4,79";"0";"53";"22";"1";"6"
"19.01.2016 17:45:00";"2";"0";"116";"2,54";"2097152";"100454";"4,79";"0";"40";"22";"1";"4"
"19.01.2016 17:50:00";"2";"0";"115";"2,52";"2097152";"79482";"3,79";"0";"45";"22";"1";"7"
"19.01.2016 17:55:00";"2";"0";"118";"2,59";"2097152";"62705";"2,99";"0";"41";"22";"1";"18"
"19.01.2016 18:00:00";"2";"0";"115";"2,51";"2097152";"58511";"2,79";"0";"42";"22";"1";"7"
"19.01.2016 18:05:00";"2";"0";"116";"2,54";"2097152";"107374";"5,12";"0";"57";"22";"1";"7"
"19.01.2016 18:10:00";"2";"0";"116";"2,54";"2097152";"119957";"5,72";"0";"48";"22";"1";"5"
"19.01.2016 18:15:00";"2";"0";"112";"2,45";"2097152";"110100";"5,25";"0";"43";"22";"1";"1"
"19.01.2016 18:20:00";"2";"0";"115";"2,51";"2097152";"89129";"4,25";"0";"38";"22";"0";"3"
"19.01.2016 18:25:00";"2";"0";"117";"2,56";"2097152";"101712";"4,85";"0";"47";"22";"1";"7"
"19.01.2016 18:30:00";"2";"0";"117";"2,56";"2097152";"104648";"4,99";"0";"39";"22";"1";"6"
"19.01.2016 18:35:00";"2";"0";"106";"2,31";"2097152";"103180";"4,92";"0";"45";"22";"1";"4"
"19.01.2016 18:40:00";"2";"0";"116";"2,53";"2097152";"104648";"4,99";"0";"49";"22";"1";"7"
"19.01.2016 18:45:00";"2";"0";"115";"2,51";"2097152";"92065";"4,39";"0";"49";"22";"1";"5"
"19.01.2016 18:50:00";"2";"0";"119";"2,6";"2097152";"97518";"4,65";"0";"41";"22";"1";"7"
"19.01.2016 18:55:00";"2";"0";"112";"2,45";"2097152";"104648";"4,99";"0";"41";"22";"1";"7"
"19.01.2016 19:00:00";"2";"0";"108";"2,37";"2097152";"89129";"4,25";"0";"42";"22";"1";"7"
"19.01.2016 19:05:00";"2";"0";"111";"2,44";"2097152";"104648";"4,99";"0";"91";"22";"1";"6"
"19.01.2016 19:10:00";"2";"0";"104";"2,27";"2097152";"76546";"3,65";"0";"52";"22";"1";"5"
"19.01.2016 19:15:00";"2";"0";"105";"2,29";"2097152";"87871";"4,19";"0";"44";"22";"1";"6"
"19.01.2016 19:20:00";"2";"0";"107";"2,34";"2097152";"65431";"3,12";"0";"39";"22";"1";"5"
"19.01.2016 19:25:00";"2";"0";"114";"2,49";"2097152";"104648";"4,99";"0";"39";"22";"1";"5"
"19.01.2016 19:30:00";"2";"0";"118";"2,58";"2097152";"115763";"5,52";"0";"38";"22";"1";"4"
"19.01.2016 19:35:00";"2";"0";"116";"2,54";"2097152";"117231";"5,59";"0";"62";"22";"1";"5"
"19.01.2016 19:40:00";"2";"0";"120";"2,62";"2097152";"124151";"5,92";"0";"64";"22";"1";"10"
"19.01.2016 19:45:00";"2";"0";"117";"2,56";"2097152";"100454";"4,79";"0";"38";"22";"1";"10"
"19.01.2016 19:50:00";"2";"0";"116";"2,54";"2097152";"114295";"5,45";"0";"39";"22";"0";"7"
"19.01.2016 19:55:00";"2";"0";"114";"2,48";"2097152";"124151";"5,92";"0";"41";"22";"1";"5"
"19.01.2016 20:00:00";"2";"0";"113";"2,46";"2097152";"118489";"5,65";"0";"39";"22";"1";"5"
"19.01.2016 20:05:00";"2";"0";"114";"2,48";"2097152";"103180";"4,92";"0";"45";"22";"0";"3"
"19.01.2016 20:10:00";"2";"0";"113";"2,48";"2097152";"96259";"4,59";"0";"42";"22";"0";"2"
"19.01.2016 20:15:00";"2";"0";"110";"2,41";"2097152";"94791";"4,52";"0";"38";"22";"1";"1"
"19.01.2016 20:20:00";"2";"0";"114";"2,5";"2097152";"92065";"4,39";"0";"38";"22";"0";"2"
"19.01.2016 20:25:00";"2";"0";"116";"2,53";"2097152";"83676";"3,99";"0";"42";"22";"0";"2"
"19.01.2016 20:30:00";"2";"0";"119";"2,6";"2097152";"83676";"3,99";"0";"36";"22";"0";"1"
"19.01.2016 20:35:00";"2";"0";"116";"2,54";"2097152";"96259";"4,59";"0";"43";"22";"0";"2"
"19.01.2016 20:40:00";"2";"0";"121";"2,64";"2097152";"114295";"5,45";"0";"55";"22";"0";"2"
"19.01.2016 20:45:00";"2";"0";"117";"2,56";"2097152";"97518";"4,65";"0";"44";"22";"0";"1"
"19.01.2016 20:50:00";"2";"0";"115";"2,5";"2097152";"82208";"3,92";"0";"36";"22";"0";"2"
"19.01.2016 20:55:00";"2";"0";"114";"2,49";"2097152";"75288";"3,59";"0";"36";"22";"0";"2"
"19.01.2016 21:00:00";"2";"0";"115";"2,51";"2097152";"65431";"3,12";"0";"37";"22";"1";"1"
"19.01.2016 21:05:00";"2";"0";"113";"2,46";"2097152";"78014";"3,72";"0";"43";"22";"0";"2"
"19.01.2016 21:10:00";"2";"0";"117";"2,56";"2097152";"100454";"4,79";"0";"49";"22";"0";"2"
"19.01.2016 21:15:00";"2";"0";"118";"2,58";"2097152";"122683";"5,85";"0";"41";"22";"1";"1"
"19.01.2016 21:20:00";"2";"0";"114";"2,49";"2097152";"104648";"4,99";"0";"40";"22";"0";"2"
"19.01.2016 21:25:00";"2";"0";"115";"2,51";"2097152";"71093";"3,39";"0";"39";"22";"0";"2"
"19.01.2016 21:30:00";"2";"0";"120";"2,62";"2097152";"86403";"4,12";"0";"34";"22";"1";"1"
"19.01.2016 21:35:00";"2";"0";"121";"2,64";"2097152";"83676";"3,99";"0";"40";"22";"0";"2"
"19.01.2016 21:40:00";"2";"0";"117";"2,55";"2097152";"69625";"3,32";"0";"39";"22";"0";"2"
"19.01.2016 21:45:00";"2";"0";"118";"2,59";"2097152";"110100";"5,25";"0";"39";"22";"1";"1"
"19.01.2016 21:50:00";"2";"0";"120";"2,62";"2097152";"110100";"5,25";"0";"41";"22";"0";"2"
"19.01.2016 21:55:00";"2";"0";"115";"2,51";"2097152";"96259";"4,59";"0";"41";"22";"0";"2"
"19.01.2016 22:00:00";"2";"0";"114";"2,5";"2097152";"84935";"4,05";"0";"38";"22";"1";"1"
"19.01.2016 22:05:00";"2";"0";"106";"2,32";"2097152";"90597";"4,32";"0";"40";"22";"0";"2"
"19.01.2016 22:10:00";"2";"0";"115";"2,51";"2097152";"96259";"4,59";"0";"36";"22";"0";"2"
"19.01.2016 22:15:00";"2";"0";"117";"2,55";"2097152";"125619";"5,99";"0";"36";"22";"1";"1"
"19.01.2016 22:20:00";"2";"0";"114";"2,5";"2097152";"104648";"4,99";"0";"40";"22";"0";"2"
"19.01.2016 22:25:00";"2";"0";"116";"2,53";"2097152";"82208";"3,92";"0";"38";"22";"0";"2"
"19.01.2016 22:30:00";"2";"0";"115";"2,51";"2097152";"86403";"4,12";"0";"34";"22";"1";"1"
"19.01.2016 22:35:00";"2";"0";"115";"2,52";"2097152";"93323";"4,45";"0";"41";"22";"0";"2"
"19.01.2016 22:40:00";"2";"0";"118";"2,58";"2097152";"140929";"6,72";"0";"43";"22";"0";"2"
"19.01.2016 22:45:00";"2";"0";"119";"2,6";"2097152";"110100";"5,25";"0";"43";"22";"1";"2"
"19.01.2016 22:50:00";"2";"0";"115";"2,51";"2097152";"92065";"4,39";"0";"40";"22";"0";"2"
"19.01.2016 22:55:00";"2";"0";"115";"2,52";"2097152";"94791";"4,52";"0";"38";"22";"1";"2"
"19.01.2016 23:00:00";"2";"0";"115";"2,51";"2097152";"89129";"4,25";"0";"39";"22";"1";"2"
"19.01.2016 23:05:00";"2";"0";"109";"2,38";"2097152";"117231";"5,59";"0";"39";"22";"0";"1"
"19.01.2016 23:10:00";"2";"0";"115";"2,52";"2097152";"89129";"4,25";"0";"38";"22";"0";"2"
"19.01.2016 23:15:00";"2";"0";"116";"2,54";"2097152";"105906";"5,05";"0";"41";"22";"1";"3"
"19.01.2016 23:20:00";"2";"0";"116";"2,55";"2097152";"111568";"5,32";"0";"36";"22";"0";"1"
"19.01.2016 23:25:00";"2";"0";"116";"2,54";"2097152";"90597";"4,32";"0";"39";"22";"0";"2"
"19.01.2016 23:30:00";"2";"0";"116";"2,53";"2097152";"92065";"4,39";"0";"37";"22";"0";"2"
"19.01.2016 23:35:00";"2";"0";"114";"2,5";"2097152";"93323";"4,45";"0";"37";"22";"0";"1"
"19.01.2016 23:40:00";"2";"0";"118";"2,57";"2097152";"92065";"4,39";"0";"37";"22";"1";"2"
"19.01.2016 23:45:00";"2";"0";"116";"2,53";"2097152";"93323";"4,45";"0";"39";"22";"0";"2"
"19.01.2016 23:50:00";"2";"0";"119";"2,59";"2097152";"87871";"4,19";"0";"34";"22";"0";"1"
"19.01.2016 23:55:00";"2";"0";"117";"2,57";"2097152";"92065";"4,39";"0";"39";"22";"0";"2"
"20.01.2016 00:00:00";"2";"0";"121";"2,65";"2097152";"96259";"4,59";"0";"45";"22";"0";"1"
"20.01.2016 00:05:00";"2";"0";"112";"2,45";"2097152";"182872";"8,72";"0";"45";"22";"0";"0"
"20.01.2016 00:10:00";"2";"0";"119";"2,6";"2097152";"143655";"6,85";"18";"50";"22";"1";"0"
"20.01.2016 00:15:00";"2";"0";"114";"2,5";"2097152";"94791";"4,52";"0";"50";"22";"1";"0"
"20.01.2016 00:20:00";"2";"0";"107";"2,34";"2097152";"79482";"3,79";"0";"36";"22";"0";"0"
"20.01.2016 00:25:00";"2";"0";"121";"2,65";"2097152";"87871";"4,19";"0";"42";"22";"0";"0"
"20.01.2016 00:30:00";"2";"0";"527";"11,47";"2097152";"1355809";"64,65";"12635";"90";"22";"54";"2115"
"20.01.2016 00:35:00";"2";"0";"115";"2,51";"2097152";"1618792";"77,19";"17";"37";"22";"0";"0"
"20.01.2016 00:40:00";"2";"0";"118";"2,58";"2097152";"507301";"24,19";"0";"35";"22";"0";"0"
"20.01.2016 00:45:00";"2";"0";"117";"2,55";"2097152";"201117";"9,59";"0";"37";"22";"0";"0"
"20.01.2016 00:50:00";"2";"0";"112";"2,45";"2097152";"134008";"6,39";"1";"36";"22";"0";"0"
"20.01.2016 00:55:00";"2";"0";"116";"2,53";"2097152";"83676";"3,99";"0";"36";"22";"0";"0"
"20.01.2016 01:00:00";"2";"0";"115";"2,51";"2097152";"94791";"4,52";"0";"36";"22";"0";"0"
"20.01.2016 01:05:00";"2";"0";"113";"2,47";"2097152";"104648";"4,99";"0";"36";"22";"0";"0"
"20.01.2016 01:10:00";"2";"0";"115";"2,51";"2097152";"62705";"2,99";"0";"36";"22";"0";"0"
"20.01.2016 01:15:00";"2";"0";"115";"2,51";"2097152";"62705";"2,99";"0";"38";"22";"0";"0"
"20.01.2016 01:20:00";"2";"0";"110";"2,41";"2097152";"62705";"2,99";"6";"40";"22";"0";"0"
"20.01.2016 01:25:00";"2";"0";"116";"2,53";"2097152";"79482";"3,79";"0";"36";"22";"0";"0"
"20.01.2016 01:30:00";"2";"0";"115";"2,51";"2097152";"89129";"4,25";"0";"36";"22";"0";"0"
"20.01.2016 01:35:00";"2";"0";"113";"2,47";"2097152";"89129";"4,25";"0";"39";"22";"0";"0"
"20.01.2016 01:40:00";"2";"0";"116";"2,54";"2097152";"154980";"7,39";"0";"35";"22";"0";"0"
"20.01.2016 01:45:00";"2";"0";"120";"2,63";"2097152";"104648";"4,99";"0";"38";"22";"0";"0"
"20.01.2016 01:50:00";"2";"0";"117";"2,55";"2097152";"96259";"4,59";"0";"35";"22";"0";"0"
"20.01.2016 01:55:00";"2";"0";"115";"2,52";"2097152";"97518";"4,65";"0";"37";"22";"0";"0"
"20.01.2016 02:00:00";"2";"0";"114";"2,49";"2097152";"84935";"4,05";"0";"35";"22";"0";"0"
"20.01.2016 02:05:00";"2";"0";"111";"2,43";"2097152";"86403";"4,12";"0";"36";"22";"0";"0"
"20.01.2016 02:10:00";"2";"0";"114";"2,5";"2097152";"117231";"5,59";"0";"35";"22";"0";"0"
"20.01.2016 02:15:00";"2";"0";"114";"2,49";"2097152";"90597";"4,32";"0";"36";"22";"0";"0"
"20.01.2016 02:20:00";"2";"0";"110";"2,41";"2097152";"136734";"6,52";"0";"47";"22";"0";"0"
"20.01.2016 02:25:00";"2";"0";"120";"2,62";"2097152";"86403";"4,12";"0";"41";"22";"0";"0"
"20.01.2016 02:30:00";"2";"0";"116";"2,54";"2097152";"71093";"3,39";"0";"35";"22";"0";"0"
"20.01.2016 02:35:00";"2";"0";"116";"2,53";"2097152";"110100";"5,25";"0";"41";"22";"0";"0"
"20.01.2016 02:40:00";"2";"0";"122";"2,67";"2097152";"118489";"5,65";"0";"35";"22";"0";"0"
"20.01.2016 02:45:00";"2";"0";"118";"2,58";"2097152";"149317";"7,12";"0";"37";"22";"0";"0"
"20.01.2016 02:50:00";"2";"0";"113";"2,46";"2097152";"90597";"4,32";"0";"36";"22";"0";"0"
"20.01.2016 02:55:00";"2";"0";"118";"2,59";"2097152";"75288";"3,59";"0";"37";"22";"0";"0"
"20.01.2016 03:00:00";"2";"0";"116";"2,53";"2097152";"68157";"3,25";"0";"36";"22";"0";"0"
"20.01.2016 03:05:00";"2";"0";"110";"2,41";"2097152";"118489";"5,65";"0";"50";"22";"0";"0"
"20.01.2016 03:10:00";"2";"0";"102";"2,23";"2097152";"93323";"4,45";"0";"35";"22";"0";"0"
"20.01.2016 03:15:00";"2";"0";"98";"2,15";"2097152";"96259";"4,59";"0";"38";"22";"0";"0"
"20.01.2016 03:20:00";"2";"0";"100";"2,19";"2097152";"73820";"3,52";"0";"34";"22";"0";"0"
"20.01.2016 03:25:00";"2";"0";"107";"2,33";"2097152";"80740";"3,85";"0";"38";"22";"0";"0"
"20.01.2016 03:30:00";"2";"0";"107";"2,34";"2097152";"83676";"3,99";"0";"37";"22";"0";"0"
"20.01.2016 03:35:00";"2";"0";"107";"2,34";"2097152";"92065";"4,39";"0";"40";"22";"0";"0"
"20.01.2016 03:40:00";"2";"0";"115";"2,5";"2097152";"55575";"2,65";"0";"38";"22";"0";"0"
"20.01.2016 03:45:00";"2";"0";"114";"2,5";"2097152";"76546";"3,65";"0";"36";"22";"0";"0"
"20.01.2016 03:50:00";"2";"0";"112";"2,45";"2097152";"79482";"3,79";"0";"34";"22";"0";"0"
"20.01.2016 03:55:00";"2";"0";"114";"2,49";"2097152";"66899";"3,19";"0";"36";"22";"0";"0"
"20.01.2016 04:00:00";"2";"0";"118";"2,59";"2097152";"83676";"3,99";"0";"37";"22";"0";"0"
"20.01.2016 04:05:00";"2";"0";"160";"3,49";"2097152";"209505";"9,99";"369";"203";"22";"0";"0"
"20.01.2016 04:10:00";"2";"0";"115";"2,52";"2097152";"259837";"12,39";"0";"38";"22";"0";"0"
"20.01.2016 04:15:00";"2";"0";"115";"2,52";"2097152";"138202";"6,59";"0";"36";"22";"0";"0"
"20.01.2016 04:20:00";"2";"0";"111";"2,44";"2097152";"83676";"3,99";"0";"39";"22";"0";"0"
"20.01.2016 04:25:00";"2";"0";"116";"2,53";"2097152";"71093";"3,39";"0";"36";"22";"0";"0"
"20.01.2016 04:30:00";"2";"0";"116";"2,53";"2097152";"69625";"3,32";"0";"36";"22";"0";"0"
"20.01.2016 04:35:00";"2";"0";"114";"2,5";"2097152";"90597";"4,32";"0";"42";"22";"0";"0"
