"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 20:55:00";"4";"0";"194";"2,7";"16777216";"2112252";"12,59";"28";"130";"716";"21";"25"
"24.01.2016 21:00:00";"4";"0";"180";"2,51";"16777216";"1877370";"11,19";"48";"137";"716";"23";"26"
"24.01.2016 21:05:00";"4";"0";"504";"7,02";"16777216";"4873781";"29,05";"89784";"188";"716";"26";"54"
"24.01.2016 21:10:00";"4";"0";"183";"2,55";"16777216";"4873781";"29,05";"55";"137";"716";"20";"24"
"24.01.2016 21:15:00";"4";"0";"185";"2,58";"16777216";"2179360";"12,99";"84";"138";"716";"22";"25"
"24.01.2016 21:20:00";"4";"0";"175";"2,43";"16777216";"1384120";"8,25";"44";"132";"716";"21";"26"
"24.01.2016 21:25:00";"4";"0";"188";"2,62";"16777216";"1484784";"8,85";"41";"122";"716";"22";"25"
"24.01.2016 21:30:00";"4";"0";"182";"2,54";"16777216";"1374054";"8,19";"53";"133";"716";"23";"26"
"24.01.2016 21:35:00";"4";"0";"180";"2,51";"16777216";"1417675";"8,45";"44";"198";"716";"22";"27"
"24.01.2016 21:40:00";"4";"0";"362";"5,05";"16777216";"2972923";"17,72";"233";"1424";"716";"30";"452"
"24.01.2016 21:45:00";"4";"0";"194";"2,71";"16777216";"1910925";"11,39";"44";"134";"716";"21";"25"
"24.01.2016 21:50:00";"4";"0";"339";"4,73";"16777216";"3051776";"18,19";"24780";"201";"716";"20";"25"
"24.01.2016 21:55:00";"4";"0";"474";"6,6";"16777216";"8732541";"52,05";"44239";"284";"716";"22";"27"
"24.01.2016 22:00:00";"4";"0";"186";"2,6";"16777216";"8386931";"49,99";"2504";"109";"716";"20";"25"
"24.01.2016 22:05:00";"4";"0";"528";"7,36";"16777216";"5444207";"32,45";"89779";"152";"716";"26";"132"
"24.01.2016 22:10:00";"4";"0";"191";"2,67";"16777216";"4863715";"28,99";"56";"105";"716";"19";"25"
"24.01.2016 22:15:00";"4";"0";"180";"2,51";"16777216";"2011588";"11,99";"73";"124";"716";"19";"24"
"24.01.2016 22:20:00";"4";"0";"173";"2,41";"16777216";"1273391";"7,59";"28";"87";"716";"19";"24"
"24.01.2016 22:25:00";"4";"0";"183";"2,55";"16777216";"1508272";"8,99";"28";"99";"716";"17";"23"
"24.01.2016 22:30:00";"4";"0";"176";"2,46";"16777216";"1676044";"9,99";"25";"106";"716";"16";"21"
"24.01.2016 22:35:00";"4";"0";"175";"2,45";"16777216";"1306945";"7,79";"21";"158";"716";"17";"22"
"24.01.2016 22:40:00";"4";"0";"386";"5,38";"16777216";"2759852";"16,45";"223";"1280";"716";"21";"411"
"24.01.2016 22:45:00";"4";"0";"177";"2,47";"16777216";"1474717";"8,79";"27";"98";"716";"16";"21"
"24.01.2016 22:50:00";"4";"0";"181";"2,52";"16777216";"904292";"5,39";"24";"91";"716";"16";"21"
"24.01.2016 22:55:00";"4";"0";"195";"2,71";"16777216";"1910925";"11,39";"25";"91";"716";"16";"22"
"24.01.2016 23:00:00";"4";"0";"177";"2,47";"16777216";"1743153";"10,39";"17";"89";"716";"15";"21"
"24.01.2016 23:05:00";"4";"0";"514";"7,16";"16777216";"4504683";"26,85";"89744";"129";"716";"17";"64"
"24.01.2016 23:10:00";"4";"0";"183";"2,55";"16777216";"4528171";"26,99";"25";"83";"716";"13";"20"
"24.01.2016 23:15:00";"4";"0";"185";"2,57";"16777216";"2179360";"12,99";"69";"89";"716";"14";"20"
"24.01.2016 23:20:00";"4";"0";"176";"2,45";"16777216";"1374054";"8,19";"33";"79";"716";"13";"19"
"24.01.2016 23:25:00";"4";"0";"185";"2,58";"16777216";"1978034";"11,79";"26";"80";"716";"13";"20"
"24.01.2016 23:30:00";"4";"0";"183";"2,55";"16777216";"1642489";"9,79";"24";"80";"716";"13";"19"
"24.01.2016 23:35:00";"4";"0";"177";"2,46";"16777216";"1273391";"7,59";"20";"141";"716";"12";"17"
"24.01.2016 23:40:00";"4";"0";"363";"5,05";"16777216";"3073586";"18,32";"120";"1066";"716";"15";"344"
"24.01.2016 23:45:00";"4";"0";"172";"2,4";"16777216";"1575381";"9,39";"25";"77";"716";"13";"18"
"24.01.2016 23:50:00";"4";"0";"188";"2,61";"16777216";"1407608";"8,39";"20";"75";"716";"11";"18"
"24.01.2016 23:55:00";"4";"0";"187";"2,6";"16777216";"1843816";"10,99";"22";"78";"716";"12";"19"
"25.01.2016 00:00:00";"4";"0";"172";"2,39";"16777216";"1676044";"9,99";"15";"75";"716";"13";"19"
"25.01.2016 00:05:00";"4";"0";"537";"7,48";"16777216";"4907336";"29,25";"89766";"122";"716";"18";"91"
"25.01.2016 00:10:00";"4";"0";"415";"5,78";"16777216";"5132150";"30,59";"5581";"90";"716";"29";"788"
"25.01.2016 00:15:00";"4";"0";"177";"2,47";"16777216";"3487983";"20,79";"52";"75";"716";"11";"17"
"25.01.2016 00:20:00";"4";"0";"296";"4,13";"16777216";"1966290";"11,72";"378";"96";"716";"13";"19"
"25.01.2016 00:25:00";"4";"0";"188";"2,61";"16777216";"2436052";"14,52";"24";"73";"716";"12";"19"
"25.01.2016 00:30:00";"4";"0";"176";"2,46";"16777216";"2201171";"13,12";"33";"72";"716";"11";"16"
"25.01.2016 00:35:00";"4";"0";"178";"2,48";"16777216";"1283457";"7,65";"14";"139";"716";"10";"15"
"25.01.2016 00:40:00";"4";"0";"373";"5,19";"16777216";"3274913";"19,52";"933";"1021";"716";"15";"339"
"25.01.2016 00:45:00";"4";"0";"184";"2,56";"16777216";"2179360";"12,99";"315";"70";"716";"10";"16"
"25.01.2016 00:50:00";"4";"0";"547";"7,63";"16777216";"5299923";"31,59";"90128";"77";"716";"15";"24"
"25.01.2016 00:55:00";"4";"0";"512";"7,13";"16777216";"5959267";"35,52";"89473";"75";"716";"10";"36"
"25.01.2016 01:00:00";"4";"0";"171";"2,38";"16777216";"4482872";"26,72";"15";"74";"716";"10";"16"
"25.01.2016 01:05:00";"4";"0";"506";"7,05";"16777216";"4650644";"27,72";"89786";"105";"716";"14";"54"
"25.01.2016 01:10:00";"4";"0";"177";"2,47";"16777216";"4885525";"29,12";"10";"61";"716";"9";"17"
"25.01.2016 01:15:00";"4";"0";"175";"2,44";"16777216";"2145806";"12,79";"18";"75";"716";"10";"16"
"25.01.2016 01:20:00";"4";"0";"165";"2,3";"16777216";"1451229";"8,65";"7";"67";"716";"9";"15"
"25.01.2016 01:25:00";"4";"0";"178";"2,48";"16777216";"1652556";"9,85";"4";"67";"716";"8";"16"
"25.01.2016 01:30:00";"4";"0";"175";"2,44";"16777216";"1709598";"10,19";"10";"64";"716";"10";"15"
"25.01.2016 01:35:00";"4";"0";"946";"13,17";"16777216";"6249513";"37,25";"10076";"16659";"716";"9";"16"
"25.01.2016 01:40:00";"4";"0";"1160";"16,16";"16777216";"9012721";"53,72";"12151";"7825";"716";"90";"1951"
"25.01.2016 01:45:00";"4";"0";"585";"8,15";"16777216";"6642100";"39,59";"747";"1638";"716";"1731";"147"
"25.01.2016 01:50:00";"4";"0";"625";"8,71";"16777216";"2972923";"17,72";"210";"864";"716";"2115";"175"
"25.01.2016 01:55:00";"4";"0";"810";"11,29";"16777216";"3308467";"19,72";"42038";"5786";"716";"1759";"150"
"25.01.2016 02:00:00";"4";"0";"1094";"15,24";"16777216";"10735741";"63,99";"180314";"1271";"716";"9";"16"
"25.01.2016 02:05:00";"4";"0";"1387";"19,32";"16777216";"12289311";"73,25";"250701";"1598";"716";"12";"71"
"25.01.2016 02:10:00";"4";"0";"1144";"15,94";"16777216";"12032620";"71,72";"177692";"663";"716";"8";"16"
"25.01.2016 02:15:00";"4";"0";"1114";"15,51";"16777216";"11416896";"68,05";"183731";"511";"716";"8";"15"
"25.01.2016 02:20:00";"4";"0";"890";"12,39";"16777216";"11785994";"70,25";"136618";"209";"716";"7";"13"
"25.01.2016 02:25:00";"4";"0";"740";"10,3";"16777216";"10947133";"65,25";"101878";"3050";"716";"56";"14"
"25.01.2016 02:30:00";"4";"0";"479";"6,68";"16777216";"9628444";"57,39";"21208";"5824";"716";"273";"17"
"25.01.2016 02:35:00";"4";"0";"196";"2,73";"16777216";"6373665";"37,99";"997";"201";"716";"7";"14"
"25.01.2016 02:40:00";"4";"0";"998";"13,9";"16777216";"4494616";"26,79";"7268";"1719";"716";"31";"2378"
"25.01.2016 02:45:00";"4";"0";"160";"2,22";"16777216";"3118884";"18,59";"14";"65";"716";"7";"14"
"25.01.2016 02:50:00";"4";"0";"164";"2,28";"16777216";"1283457";"7,65";"10";"58";"716";"7";"14"
"25.01.2016 02:55:00";"4";"0";"179";"2,5";"16777216";"1832072";"10,92";"52";"58";"716";"10";"17"
"25.01.2016 03:00:00";"4";"0";"160";"2,23";"16777216";"1541826";"9,19";"5";"119";"716";"6";"13"
"25.01.2016 03:05:00";"4";"0";"1167";"16,25";"16777216";"9381819";"55,92";"151860";"900";"716";"9";"28"
"25.01.2016 03:10:00";"4";"0";"912";"12,7";"16777216";"11596412";"69,12";"105003";"80";"716";"9";"17"
"25.01.2016 03:15:00";"4";"0";"169";"2,36";"16777216";"8698986";"51,85";"222";"58";"716";"8";"14"
"25.01.2016 03:20:00";"4";"0";"159";"2,22";"16777216";"3644011";"21,72";"22";"45";"716";"4";"11"
"25.01.2016 03:25:00";"4";"0";"171";"2,39";"16777216";"1999844";"11,92";"25";"53";"716";"7";"15"
"25.01.2016 03:30:00";"4";"0";"164";"2,29";"16777216";"1978034";"11,79";"52";"49";"716";"6";"12"
"25.01.2016 03:35:00";"4";"0";"168";"2,35";"16777216";"981467";"5,85";"16";"93";"716";"7";"13"
"25.01.2016 03:40:00";"4";"0";"318";"4,43";"16777216";"3308467";"19,72";"475";"938";"716";"10";"298"
"25.01.2016 03:45:00";"4";"0";"176";"2,45";"16777216";"1786773";"10,65";"35";"63";"716";"7";"15"
"25.01.2016 03:50:00";"4";"0";"192";"2,68";"16777216";"1317011";"7,85";"549";"122";"716";"7";"14"
"25.01.2016 03:55:00";"4";"0";"181";"2,53";"16777216";"2112252";"12,59";"16";"59";"716";"7";"16"
"25.01.2016 04:00:00";"4";"0";"158";"2,21";"16777216";"2280024";"13,59";"9";"52";"716";"8";"14"
"25.01.2016 04:05:00";"4";"0";"1136";"15,82";"16777216";"5858604";"34,92";"120864";"942";"716";"302";"40111"
"25.01.2016 04:10:00";"4";"0";"893";"12,44";"16777216";"7581624";"45,19";"48668";"77";"716";"377";"49895"
"25.01.2016 04:15:00";"4";"0";"890";"12,4";"16777216";"5467695";"32,59";"54111";"69";"716";"352";"53589"
"25.01.2016 04:20:00";"4";"0";"912";"12,71";"16777216";"5065042";"30,19";"56379";"108";"716";"348";"56059"
"25.01.2016 04:25:00";"4";"0";"878";"12,22";"16777216";"5132150";"30,59";"50963";"56";"716";"355";"50769"
"25.01.2016 04:30:00";"4";"0";"862";"12";"16777216";"4964378";"29,59";"56256";"68";"716";"340";"47392"
"25.01.2016 04:35:00";"4";"0";"870";"12,12";"16777216";"5199259";"30,99";"51908";"114";"716";"318";"51743"
"25.01.2016 04:40:00";"4";"0";"895";"12,47";"16777216";"5903902";"35,19";"54809";"65";"716";"335";"54436"
"25.01.2016 04:45:00";"4";"0";"957";"13,33";"16777216";"5343543";"31,85";"55524";"56";"716";"336";"55095"
"25.01.2016 04:50:00";"4";"0";"942";"13,12";"16777216";"4763052";"28,39";"53733";"53";"716";"341";"53630"
"25.01.2016 04:55:00";"4";"0";"988";"13,76";"16777216";"5779751";"34,45";"54452";"61";"716";"331";"53880"
"25.01.2016 05:00:00";"4";"0";"937";"13,05";"16777216";"5690831";"33,92";"64704";"63";"716";"301";"53325"
"25.01.2016 05:05:00";"4";"0";"1240";"17,26";"16777216";"6944090";"41,39";"136951";"95";"716";"306";"56379"
"25.01.2016 05:10:00";"4";"0";"1016";"14,14";"16777216";"7189037";"42,85";"59249";"56";"716";"366";"58960"
"25.01.2016 05:15:00";"4";"0";"999";"13,91";"16777216";"5870348";"34,99";"59676";"58";"716";"352";"59401"
"25.01.2016 05:20:00";"4";"0";"916";"12,75";"16777216";"5400586";"32,19";"59187";"55";"716";"315";"51582"
"25.01.2016 05:25:00";"4";"0";"1210";"16,85";"16777216";"5846860";"34,85";"60877";"5754";"716";"344";"54799"
"25.01.2016 05:30:00";"4";"0";"1070";"14,9";"16777216";"7033009";"41,92";"65298";"351";"716";"332";"61064"
"25.01.2016 05:35:00";"4";"0";"1077";"15";"16777216";"5086852";"30,32";"71027";"95";"716";"278";"70790"
"25.01.2016 05:40:00";"4";"0";"920";"12,82";"16777216";"5578424";"33,25";"99569";"242";"716";"178";"41857"
"25.01.2016 05:45:00";"4";"0";"976";"13,59";"16777216";"5098596";"30,39";"94968";"55";"716";"220";"64427"
"25.01.2016 05:50:00";"4";"0";"906";"12,62";"16777216";"5120406";"30,52";"57981";"60";"716";"322";"59277"
"25.01.2016 05:55:00";"4";"0";"1097";"15,28";"16777216";"6014632";"35,85";"80100";"101";"716";"296";"81286"
"25.01.2016 06:00:00";"4";"0";"618";"8,62";"16777216";"6138783";"36,59";"27577";"1606";"716";"153";"27993"
"25.01.2016 06:05:00";"4";"0";"470";"6,55";"16777216";"6273001";"37,39";"81904";"121";"716";"15";"28"
"25.01.2016 06:10:00";"4";"0";"175";"2,45";"16777216";"5870348";"34,99";"15";"74";"716";"14";"20"
"25.01.2016 06:15:00";"4";"0";"171";"2,39";"16777216";"2514905";"14,99";"64";"69";"716";"13";"19"
"25.01.2016 06:20:00";"4";"0";"165";"2,31";"16777216";"1496528";"8,92";"18";"70";"716";"14";"21"
"25.01.2016 06:25:00";"4";"0";"198";"2,76";"16777216";"2222981";"13,25";"249";"167";"716";"14";"20"
"25.01.2016 06:30:00";"4";"0";"175";"2,44";"16777216";"2447796";"14,59";"33";"87";"716";"17";"22"
"25.01.2016 06:35:00";"4";"0";"190";"2,65";"16777216";"1518338";"9,05";"46";"172";"716";"21";"25"
"25.01.2016 06:40:00";"4";"0";"478";"6,66";"16777216";"3464495";"20,65";"620";"1582";"716";"74";"374"
"25.01.2016 06:45:00";"4";"0";"189";"2,63";"16777216";"2491417";"14,85";"53";"191";"716";"30";"26"
"25.01.2016 06:50:00";"4";"0";"175";"2,44";"16777216";"1518338";"9,05";"31";"96";"716";"19";"25"
"25.01.2016 06:55:00";"4";"0";"188";"2,62";"16777216";"2088763";"12,45";"30";"175";"716";"19";"24"
"25.01.2016 07:00:00";"4";"0";"178";"2,48";"16777216";"2033399";"12,12";"33";"111";"716";"20";"24"
"25.01.2016 07:05:00";"4";"0";"832";"11,59";"16777216";"6059930";"36,12";"153468";"1325";"716";"55";"822"
"25.01.2016 07:10:00";"4";"0";"586";"8,16";"16777216";"8118495";"48,39";"118666";"468";"716";"29";"115"
"25.01.2016 07:15:00";"4";"0";"575";"8";"16777216";"5501249";"32,79";"120681";"241";"716";"25";"129"
"25.01.2016 07:20:00";"4";"0";"624";"8,69";"16777216";"4650644";"27,72";"132968";"222";"716";"30";"140"
"25.01.2016 07:25:00";"4";"0";"599";"8,34";"16777216";"5299923";"31,59";"121792";"147";"716";"30";"177"
"25.01.2016 07:30:00";"4";"0";"584";"8,13";"16777216";"5669021";"33,79";"118470";"226";"716";"31";"597"
"25.01.2016 07:35:00";"4";"0";"676";"9,41";"16777216";"5031487";"29,99";"149952";"266";"716";"30";"336"
"25.01.2016 07:40:00";"4";"0";"905";"12,61";"16777216";"6004566";"35,79";"212056";"179";"716";"27";"64"
"25.01.2016 07:45:00";"4";"0";"630";"8,77";"16777216";"5791495";"34,52";"130612";"271";"716";"35";"637"
"25.01.2016 07:50:00";"4";"0";"763";"10,62";"16777216";"5321733";"31,72";"179770";"156";"716";"27";"29"
"25.01.2016 07:55:00";"4";"0";"590";"8,22";"16777216";"5556614";"33,12";"71823";"1127";"716";"89";"1090"
"25.01.2016 08:00:00";"4";"0";"185";"2,58";"16777216";"3665822";"21,85";"49";"139";"716";"29";"30"
"25.01.2016 08:05:00";"4";"0";"637";"8,88";"16777216";"5086852";"30,32";"83830";"787";"716";"109";"201"
"25.01.2016 08:10:00";"4";"0";"234";"3,26";"16777216";"5925713";"35,32";"230";"339";"716";"50";"37"
"25.01.2016 08:15:00";"4";"0";"227";"3,17";"16777216";"2424308";"14,45";"267";"377";"716";"53";"36"
"25.01.2016 08:20:00";"4";"0";"199";"2,77";"16777216";"1731409";"10,32";"97";"246";"716";"38";"33"
"25.01.2016 08:25:00";"4";"0";"224";"3,13";"16777216";"2390753";"14,25";"459";"1717";"716";"38";"33"
"25.01.2016 08:30:00";"4";"0";"212";"2,96";"16777216";"2323644";"13,85";"161";"264";"716";"40";"35"
"25.01.2016 08:35:00";"4";"0";"222";"3,09";"16777216";"1597191";"9,52";"160";"915";"716";"44";"37"
"25.01.2016 08:40:00";"4";"0";"590";"8,22";"16777216";"3466173";"20,66";"265";"1729";"716";"64";"887"
"25.01.2016 08:45:00";"4";"0";"243";"3,39";"16777216";"2951112";"17,59";"186";"500";"716";"49";"42"
"25.01.2016 08:50:00";"4";"0";"226";"3,15";"16777216";"1832072";"10,92";"199";"360";"716";"55";"43"
"25.01.2016 08:55:00";"4";"0";"245";"3,41";"16777216";"2335388";"13,92";"201";"400";"716";"58";"48"
"25.01.2016 09:00:00";"4";"0";"228";"3,18";"16777216";"2357199";"14,05";"241";"451";"716";"57";"45"
"25.01.2016 09:05:00";"4";"0";"601";"8,36";"16777216";"5534804";"32,99";"85805";"614";"716";"80";"178"
"25.01.2016 09:10:00";"4";"0";"258";"3,6";"16777216";"5544870";"33,05";"1293";"2006";"716";"63";"46"
"25.01.2016 09:15:00";"4";"0";"220";"3,07";"16777216";"2850449";"16,99";"185";"425";"716";"48";"38"
"25.01.2016 09:20:00";"4";"0";"341";"4,75";"16777216";"2112252";"12,59";"839";"980";"716";"114";"57"
"25.01.2016 09:25:00";"4";"0";"401";"5,58";"16777216";"3152439";"18,79";"995";"2816";"716";"154";"67"
"25.01.2016 09:30:00";"4";"0";"245";"3,41";"16777216";"3353765";"19,99";"230";"598";"716";"66";"43"
"25.01.2016 09:35:00";"4";"0";"225";"3,13";"16777216";"2323644";"13,85";"171";"668";"716";"51";"41"
"25.01.2016 09:40:00";"4";"0";"858";"11,95";"16777216";"4437574";"26,45";"1392";"2627";"716";"79";"1600"
"25.01.2016 09:45:00";"4";"0";"211";"2,95";"16777216";"3253102";"19,39";"155";"400";"716";"47";"41"
"25.01.2016 09:50:00";"4";"0";"232";"3,23";"16777216";"2021655";"12,05";"218";"928";"716";"49";"38"
"25.01.2016 09:55:00";"4";"0";"262";"3,64";"16777216";"2726298";"16,25";"217";"1294";"716";"56";"44"
"25.01.2016 10:00:00";"4";"0";"230";"3,2";"16777216";"2951112";"17,59";"271";"573";"716";"56";"41"
"25.01.2016 10:05:00";"4";"0";"637";"8,88";"16777216";"5221070";"31,12";"90598";"2084";"716";"87";"328"
"25.01.2016 10:10:00";"4";"0";"269";"3,75";"16777216";"4763052";"28,39";"456";"745";"716";"73";"46"
"25.01.2016 10:15:00";"4";"0";"222";"3,09";"16777216";"2414241";"14,39";"204";"413";"716";"54";"43"
"25.01.2016 10:20:00";"4";"0";"247";"3,44";"16777216";"1630745";"9,72";"382";"545";"716";"60";"42"
"25.01.2016 10:25:00";"4";"0";"232";"3,23";"16777216";"1932735";"11,52";"194";"486";"716";"51";"41"
"25.01.2016 10:30:00";"4";"0";"225";"3,13";"16777216";"1899181";"11,32";"195";"485";"716";"47";"40"
"25.01.2016 10:35:00";"4";"0";"256";"3,57";"16777216";"2021655";"12,05";"335";"2212";"716";"63";"43"
"25.01.2016 10:40:00";"4";"0";"692";"9,64";"16777216";"3900703";"23,25";"402";"1661";"716";"75";"1270"
"25.01.2016 10:45:00";"4";"0";"291";"4,05";"16777216";"2805150";"16,72";"759";"806";"716";"89";"48"
"25.01.2016 10:50:00";"4";"0";"272";"3,78";"16777216";"1988100";"11,85";"503";"751";"716";"79";"51"
"25.01.2016 10:55:00";"4";"0";"280";"3,9";"16777216";"2524971";"15,05";"331";"2137";"716";"74";"48"
"25.01.2016 11:00:00";"4";"0";"226";"3,16";"16777216";"2951112";"17,59";"207";"470";"716";"58";"44"
"25.01.2016 11:05:00";"4";"0";"681";"9,49";"16777216";"5410652";"32,25";"90307";"866";"716";"103";"509"
"25.01.2016 11:10:00";"4";"0";"269";"3,75";"16777216";"4806672";"28,65";"399";"697";"716";"76";"54"
"25.01.2016 11:15:00";"4";"0";"316";"4,4";"16777216";"2749786";"16,39";"1268";"2717";"716";"102";"54"
"25.01.2016 11:20:00";"4";"0";"243";"3,38";"16777216";"2749786";"16,39";"288";"631";"716";"59";"45"
"25.01.2016 11:25:00";"4";"0";"324";"4,51";"16777216";"2771596";"16,52";"666";"1084";"716";"105";"58"
"25.01.2016 11:30:00";"4";"0";"236";"3,29";"16777216";"2021655";"12,05";"301";"511";"716";"57";"43"
"25.01.2016 11:35:00";"4";"0";"326";"4,55";"16777216";"2759852";"16,45";"756";"2680";"716";"104";"55"
"25.01.2016 11:40:00";"4";"0";"885";"12,32";"16777216";"5153961";"30,72";"2070";"2081";"716";"92";"1851"
"25.01.2016 11:45:00";"4";"0";"313";"4,36";"16777216";"3118884";"18,59";"969";"1177";"716";"83";"49"
"25.01.2016 11:50:00";"4";"0";"224";"3,12";"16777216";"2155872";"12,85";"227";"463";"716";"53";"42"
"25.01.2016 11:55:00";"4";"0";"329";"4,58";"16777216";"2826961";"16,85";"623";"2758";"716";"99";"57"
"25.01.2016 12:00:00";"4";"0";"221";"3,08";"16777216";"3073586";"18,32";"217";"523";"716";"54";"44"
"25.01.2016 12:05:00";"4";"0";"741";"10,32";"16777216";"5724386";"34,12";"90424";"1373";"716";"137";"675"
"25.01.2016 12:10:00";"4";"0";"245";"3,41";"16777216";"4940890";"29,45";"238";"652";"716";"61";"46"
"25.01.2016 12:15:00";"4";"0";"307";"4,28";"16777216";"2939368";"17,52";"672";"2619";"716";"100";"55"
"25.01.2016 12:20:00";"4";"0";"280";"3,9";"16777216";"2716231";"16,19";"546";"738";"716";"87";"51"
"25.01.2016 12:25:00";"4";"0";"350";"4,87";"16777216";"2961179";"17,65";"886";"2823";"716";"116";"59"
"25.01.2016 12:30:00";"4";"0";"246";"3,43";"16777216";"3118884";"18,59";"346";"598";"716";"67";"45"
"25.01.2016 12:35:00";"4";"0";"347";"4,83";"16777216";"2323644";"13,85";"806";"1632";"716";"125";"62"
"25.01.2016 12:40:00";"4";"0";"1001";"13,94";"16777216";"4717753";"28,12";"3430";"2791";"716";"98";"2083"
"25.01.2016 12:45:00";"4";"0";"342";"4,77";"16777216";"3689310";"21,99";"666";"1264";"716";"104";"60"
"25.01.2016 12:50:00";"4";"0";"258";"3,6";"16777216";"2548459";"15,19";"274";"840";"716";"70";"51"
"25.01.2016 12:55:00";"4";"0";"378";"5,27";"16777216";"3219548";"19,19";"731";"2744";"716";"90";"54"
"25.01.2016 13:00:00";"4";"0";"268";"3,74";"16777216";"3823528";"22,79";"284";"577";"716";"55";"45"
"25.01.2016 13:05:00";"4";"0";"762";"10,62";"16777216";"6194148";"36,92";"90456";"1595";"716";"156";"765"
"25.01.2016 13:10:00";"4";"0";"262";"3,66";"16777216";"5501249";"32,79";"988";"2118";"716";"63";"47"
"25.01.2016 13:15:00";"4";"0";"286";"3,98";"16777216";"3487983";"20,79";"427";"1172";"716";"91";"51"
"25.01.2016 13:20:00";"4";"0";"235";"3,28";"16777216";"2011588";"11,99";"203";"576";"716";"55";"43"
"25.01.2016 13:25:00";"4";"0";"311";"4,33";"16777216";"2738042";"16,32";"471";"1136";"716";"102";"60"
"25.01.2016 13:30:00";"4";"0";"241";"3,36";"16777216";"3152439";"18,79";"217";"1963";"716";"60";"47"
"25.01.2016 13:35:00";"4";"0";"299";"4,17";"16777216";"2682677";"15,99";"457";"1470";"716";"103";"59"
"25.01.2016 13:40:00";"4";"0";"904";"12,59";"16777216";"4236247";"25,25";"2071";"2152";"716";"85";"1914"
"25.01.2016 13:45:00";"4";"0";"296";"4,12";"16777216";"3051776";"18,19";"473";"1121";"716";"92";"52"
"25.01.2016 13:50:00";"4";"0";"253";"3,53";"16777216";"2145806";"12,79";"381";"688";"716";"76";"49"
"25.01.2016 13:55:00";"4";"0";"276";"3,84";"16777216";"2917558";"17,39";"289";"2434";"716";"69";"50"
"25.01.2016 14:00:00";"4";"0";"246";"3,42";"16777216";"2783340";"16,59";"343";"662";"716";"70";"46"
"25.01.2016 14:05:00";"4";"0";"693";"9,66";"16777216";"5846860";"34,85";"90106";"1096";"716";"130";"960"
"25.01.2016 14:10:00";"4";"0";"258";"3,6";"16777216";"5736130";"34,19";"345";"695";"716";"73";"50"
"25.01.2016 14:15:00";"4";"0";"221";"3,08";"16777216";"2716231";"16,19";"129";"808";"716";"58";"43"
"25.01.2016 14:20:00";"4";"0";"238";"3,32";"16777216";"2347132";"13,99";"547";"2164";"716";"61";"44"
"25.01.2016 14:25:00";"4";"0";"281";"3,91";"16777216";"2380687";"14,19";"453";"909";"716";"90";"54"
"25.01.2016 14:30:00";"4";"0";"257";"3,58";"16777216";"2447796";"14,59";"277";"810";"716";"77";"51"
"25.01.2016 14:35:00";"4";"0";"233";"3,25";"16777216";"2078697";"12,39";"205";"809";"716";"66";"50"
"25.01.2016 14:40:00";"4";"0";"826";"11,51";"16777216";"4382209";"26,12";"1708";"2930";"716";"86";"1678"
"25.01.2016 14:45:00";"4";"0";"306";"4,26";"16777216";"3320211";"19,79";"488";"792";"716";"82";"51"
"25.01.2016 14:50:00";"4";"0";"258";"3,6";"16777216";"2112252";"12,59";"288";"700";"716";"74";"50"
"25.01.2016 14:55:00";"4";"0";"249";"3,47";"16777216";"2536715";"15,12";"226";"893";"716";"65";"50"
"25.01.2016 15:00:00";"4";"0";"256";"3,57";"16777216";"2905814";"17,32";"324";"2262";"716";"73";"49"
"25.01.2016 15:05:00";"4";"0";"671";"9,35";"16777216";"5501249";"32,79";"90034";"749";"716";"120";"866"
"25.01.2016 15:10:00";"4";"0";"256";"3,57";"16777216";"5031487";"29,99";"292";"749";"716";"74";"48"
"25.01.2016 15:15:00";"4";"0";"225";"3,14";"16777216";"2884004";"17,19";"164";"756";"716";"58";"46"
"25.01.2016 15:20:00";"4";"0";"250";"3,48";"16777216";"2112252";"12,59";"730";"2152";"716";"65";"46"
"25.01.2016 15:25:00";"4";"0";"262";"3,65";"16777216";"2850449";"16,99";"339";"705";"716";"73";"47"
"25.01.2016 15:30:00";"4";"0";"240";"3,34";"16777216";"2380687";"14,19";"250";"764";"716";"69";"48"
"25.01.2016 15:35:00";"4";"0";"229";"3,19";"16777216";"1944479";"11,59";"193";"761";"716";"62";"47"
"25.01.2016 15:40:00";"4";"0";"842";"11,73";"16777216";"4840227";"28,85";"1938";"2730";"716";"89";"1584"
"25.01.2016 15:45:00";"4";"0";"232";"3,24";"16777216";"3655756";"21,79";"186";"550";"716";"62";"47"
"25.01.2016 15:50:00";"4";"0";"245";"3,41";"16777216";"2280024";"13,59";"250";"694";"716";"67";"48"
"25.01.2016 15:55:00";"4";"0";"242";"3,37";"16777216";"2414241";"14,39";"185";"732";"716";"61";"47"
"25.01.2016 16:00:00";"4";"0";"249";"3,46";"16777216";"2514905";"14,99";"290";"2195";"716";"70";"48"
"25.01.2016 16:05:00";"4";"0";"646";"9,01";"16777216";"5523059";"32,92";"90057";"751";"716";"109";"688"
