"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 23:55:00";"4";"0";"145";"2,02";"20971520";"1101005";"5,25";"0";"33";"68";"7";"11"
"23.01.2016 00:00:00";"4";"0";"150";"2,09";"20971520";"891290";"4,25";"0";"31";"68";"7";"11"
"23.01.2016 00:05:00";"4";"0";"169";"2,35";"20971520";"1142948";"5,45";"9";"46";"68";"7";"22"
"23.01.2016 00:10:00";"4";"0";"169";"2,35";"20971520";"2011169";"9,59";"11";"31";"68";"7";"11"
"23.01.2016 00:15:00";"4";"0";"148";"2,07";"20971520";"1855980";"8,85";"0";"30";"68";"7";"11"
"23.01.2016 00:20:00";"4";"0";"144";"2,01";"20971520";"891290";"4,25";"0";"30";"68";"7";"10"
"23.01.2016 00:25:00";"4";"0";"145";"2,02";"20971520";"991953";"4,73";"0";"31";"68";"7";"11"
"23.01.2016 00:30:00";"4";"0";"150";"2,09";"20971520";"920650";"4,39";"0";"31";"68";"7";"11"
"23.01.2016 00:35:00";"4";"0";"141";"1,97";"20971520";"1226834";"5,85";"0";"32";"68";"7";"10"
"23.01.2016 00:40:00";"4";"0";"161";"2,25";"20971520";"962593";"4,59";"0";"33";"68";"7";"11"
"23.01.2016 00:45:00";"4";"0";"209";"2,91";"20971520";"2206204";"10,52";"839";"92";"68";"15";"348"
"23.01.2016 00:50:00";"4";"0";"292";"4,06";"20971520";"2877293";"13,72";"3347";"47";"68";"29";"871"
"23.01.2016 00:55:00";"4";"0";"151";"2,1";"20971520";"1801454";"8,59";"0";"32";"68";"7";"11"
"23.01.2016 01:00:00";"4";"0";"149";"2,08";"20971520";"1394606";"6,65";"0";"32";"68";"7";"11"
"23.01.2016 01:05:00";"4";"0";"146";"2,03";"20971520";"1130365";"5,39";"0";"36";"68";"7";"11"
"23.01.2016 01:10:00";"4";"0";"162";"2,26";"20971520";"1786774";"8,52";"0";"34";"68";"8";"11"
"23.01.2016 01:15:00";"4";"0";"148";"2,07";"20971520";"1591738";"7,59";"0";"33";"68";"7";"11"
"23.01.2016 01:20:00";"4";"0";"146";"2,04";"20971520";"1101005";"5,25";"0";"32";"68";"7";"11"
"23.01.2016 01:25:00";"4";"0";"148";"2,07";"20971520";"1088422";"5,19";"0";"32";"68";"7";"11"
"23.01.2016 01:30:00";"4";"0";"148";"2,07";"20971520";"920650";"4,39";"0";"33";"68";"7";"11"
"23.01.2016 01:35:00";"4";"0";"147";"2,06";"20971520";"1214251";"5,79";"0";"33";"68";"7";"11"
"23.01.2016 01:40:00";"4";"0";"166";"2,31";"20971520";"1157628";"5,52";"0";"35";"68";"8";"11"
"23.01.2016 01:45:00";"4";"0";"154";"2,15";"20971520";"2682257";"12,79";"0";"33";"68";"7";"11"
"23.01.2016 01:50:00";"4";"0";"150";"2,09";"20971520";"1214251";"5,79";"0";"34";"68";"7";"11"
"23.01.2016 01:55:00";"4";"0";"149";"2,08";"20971520";"962593";"4,59";"0";"33";"68";"7";"10"
"23.01.2016 02:00:00";"4";"0";"154";"2,15";"20971520";"920650";"4,39";"0";"33";"68";"7";"11"
"23.01.2016 02:05:00";"4";"0";"150";"2,09";"20971520";"989856";"4,72";"0";"34";"68";"7";"11"
"23.01.2016 02:10:00";"4";"0";"163";"2,28";"20971520";"1900020";"9,06";"0";"32";"68";"7";"11"
"23.01.2016 02:15:00";"4";"0";"151";"2,11";"20971520";"1954546";"9,32";"0";"32";"68";"7";"11"
"23.01.2016 02:20:00";"4";"0";"149";"2,07";"20971520";"1145045";"5,46";"0";"33";"68";"7";"11"
"23.01.2016 02:25:00";"4";"0";"150";"2,09";"20971520";"1004536";"4,79";"0";"32";"68";"7";"11"
"23.01.2016 02:30:00";"4";"0";"151";"2,1";"20971520";"1157628";"5,52";"0";"32";"68";"7";"11"
"23.01.2016 02:35:00";"4";"0";"151";"2,1";"20971520";"989856";"4,72";"0";"33";"68";"7";"11"
"23.01.2016 02:40:00";"4";"0";"175";"2,44";"20971520";"1298137";"6,19";"0";"34";"68";"7";"11"
"23.01.2016 02:45:00";"4";"0";"149";"2,08";"20971520";"2640314";"12,59";"0";"33";"68";"7";"11"
"23.01.2016 02:50:00";"4";"0";"150";"2,1";"20971520";"1646264";"7,85";"0";"34";"68";"7";"11"
"23.01.2016 02:55:00";"4";"0";"151";"2,11";"20971520";"1325400";"6,32";"0";"33";"68";"7";"11"
"23.01.2016 03:00:00";"4";"0";"147";"2,06";"20971520";"710935";"3,39";"0";"33";"68";"7";"11"
"23.01.2016 03:05:00";"4";"0";"148";"2,07";"20971520";"1046479";"4,99";"0";"36";"68";"7";"11"
"23.01.2016 03:10:00";"4";"0";"165";"2,31";"20971520";"1591738";"7,59";"0";"34";"68";"7";"11"
"23.01.2016 03:15:00";"4";"0";"155";"2,16";"20971520";"1507852";"7,19";"0";"33";"68";"7";"11"
"23.01.2016 03:20:00";"4";"0";"142";"1,98";"20971520";"1157628";"5,52";"0";"31";"68";"7";"11"
"23.01.2016 03:25:00";"4";"0";"144";"2,01";"20971520";"794821";"3,79";"0";"32";"68";"7";"10"
"23.01.2016 03:30:00";"4";"0";"148";"2,06";"20971520";"1088422";"5,19";"0";"33";"68";"7";"11"
"23.01.2016 03:35:00";"4";"0";"150";"2,09";"20971520";"1059062";"5,05";"0";"35";"68";"7";"11"
"23.01.2016 03:40:00";"4";"0";"161";"2,25";"20971520";"1073742";"5,12";"0";"33";"68";"7";"11"
"23.01.2016 03:45:00";"4";"0";"149";"2,08";"20971520";"2472542";"11,79";"0";"34";"68";"7";"11"
"23.01.2016 03:50:00";"4";"0";"147";"2,05";"20971520";"1382023";"6,59";"0";"33";"68";"7";"10"
"23.01.2016 03:55:00";"4";"0";"150";"2,1";"20971520";"1031799";"4,92";"0";"34";"68";"7";"11"
"23.01.2016 04:00:00";"4";"0";"149";"2,08";"20971520";"1256194";"5,99";"0";"33";"68";"7";"11"
"23.01.2016 04:05:00";"4";"0";"173";"2,41";"20971520";"1199571";"5,72";"1";"62";"68";"7";"11"
"23.01.2016 04:10:00";"4";"0";"166";"2,32";"20971520";"1786774";"8,52";"0";"35";"68";"7";"11"
"23.01.2016 04:15:00";"4";"0";"162";"2,26";"20971520";"1870660";"8,92";"0";"32";"68";"7";"11"
"23.01.2016 04:20:00";"4";"0";"146";"2,04";"20971520";"1172308";"5,59";"0";"33";"68";"7";"11"
"23.01.2016 04:25:00";"4";"0";"148";"2,07";"20971520";"1130365";"5,39";"0";"33";"68";"7";"11"
"23.01.2016 04:30:00";"4";"0";"147";"2,06";"20971520";"1172308";"5,59";"0";"32";"68";"7";"10"
"23.01.2016 04:35:00";"4";"0";"147";"2,05";"20971520";"752878";"3,59";"0";"35";"68";"7";"11"
"23.01.2016 04:40:00";"4";"0";"162";"2,26";"20971520";"723517";"3,45";"0";"34";"68";"7";"11"
"23.01.2016 04:45:00";"4";"0";"145";"2,02";"20971520";"1801454";"8,59";"0";"35";"68";"7";"11"
"23.01.2016 04:50:00";"4";"0";"143";"1,99";"20971520";"1604321";"7,65";"0";"35";"68";"7";"10"
"23.01.2016 04:55:00";"4";"0";"147";"2,05";"20971520";"1340080";"6,39";"0";"35";"68";"7";"11"
"23.01.2016 05:00:00";"4";"0";"147";"2,04";"20971520";"1004536";"4,79";"0";"34";"68";"7";"11"
"23.01.2016 05:05:00";"4";"0";"149";"2,08";"20971520";"962593";"4,59";"0";"35";"68";"7";"11"
"23.01.2016 05:10:00";"4";"0";"196";"2,73";"20971520";"1564475";"7,46";"1";"35";"68";"7";"11"
"23.01.2016 05:15:00";"4";"0";"151";"2,1";"20971520";"2011169";"9,59";"0";"35";"68";"7";"11"
"23.01.2016 05:20:00";"4";"0";"147";"2,05";"20971520";"1423966";"6,79";"0";"35";"68";"7";"11"
"23.01.2016 05:25:00";"4";"0";"149";"2,07";"20971520";"920650";"4,39";"0";"36";"68";"7";"11"
"23.01.2016 05:30:00";"4";"0";"148";"2,06";"20971520";"752878";"3,59";"0";"35";"68";"7";"11"
"23.01.2016 05:35:00";"4";"0";"146";"2,04";"20971520";"1004536";"4,79";"0";"36";"68";"7";"11"
"23.01.2016 05:40:00";"4";"0";"160";"2,24";"20971520";"1115685";"5,32";"0";"35";"68";"7";"11"
"23.01.2016 05:45:00";"4";"0";"149";"2,08";"20971520";"2472542";"11,79";"0";"36";"68";"7";"11"
"23.01.2016 05:50:00";"4";"0";"144";"2,01";"20971520";"1549795";"7,39";"0";"36";"68";"7";"11"
"23.01.2016 05:55:00";"4";"0";"148";"2,06";"20971520";"1130365";"5,39";"0";"36";"68";"7";"11"
"23.01.2016 06:00:00";"4";"0";"147";"2,04";"20971520";"878707";"4,19";"0";"36";"68";"7";"11"
"23.01.2016 06:05:00";"4";"0";"148";"2,07";"20971520";"1046479";"4,99";"0";"37";"68";"7";"11"
"23.01.2016 06:10:00";"4";"0";"161";"2,25";"20971520";"1885340";"8,99";"0";"36";"68";"7";"11"
"23.01.2016 06:15:00";"4";"0";"149";"2,07";"20971520";"2724200";"12,99";"0";"36";"68";"7";"11"
"23.01.2016 06:20:00";"4";"0";"144";"2,01";"20971520";"1256194";"5,99";"0";"34";"68";"7";"11"
"23.01.2016 06:25:00";"4";"0";"148";"2,07";"20971520";"920650";"4,39";"0";"35";"68";"7";"11"
"23.01.2016 06:30:00";"4";"0";"150";"2,09";"20971520";"933233";"4,45";"0";"34";"68";"7";"11"
"23.01.2016 06:35:00";"4";"0";"149";"2,08";"20971520";"794821";"3,79";"0";"35";"68";"7";"11"
"23.01.2016 06:40:00";"4";"0";"163";"2,28";"20971520";"765460";"3,65";"0";"36";"68";"7";"11"
"23.01.2016 06:45:00";"4";"0";"146";"2,03";"20971520";"2388656";"11,39";"0";"33";"68";"7";"11"
"23.01.2016 06:50:00";"4";"0";"148";"2,07";"20971520";"1633681";"7,79";"0";"35";"68";"7";"11"
"23.01.2016 06:55:00";"4";"0";"151";"2,1";"20971520";"1591738";"7,59";"0";"34";"68";"7";"11"
"23.01.2016 07:00:00";"4";"0";"147";"2,05";"20971520";"1214251";"5,79";"0";"35";"68";"7";"11"
"23.01.2016 07:05:00";"4";"0";"146";"2,04";"20971520";"710935";"3,39";"0";"34";"68";"7";"11"
"23.01.2016 07:10:00";"4";"0";"163";"2,27";"20971520";"1423966";"6,79";"0";"34";"68";"7";"11"
"23.01.2016 07:15:00";"4";"0";"151";"2,11";"20971520";"1927283";"9,19";"0";"34";"68";"7";"11"
"23.01.2016 07:20:00";"4";"0";"146";"2,04";"20971520";"1241514";"5,92";"0";"34";"68";"7";"10"
"23.01.2016 07:25:00";"4";"0";"146";"2,03";"20971520";"1073742";"5,12";"0";"33";"68";"7";"11"
"23.01.2016 07:30:00";"4";"0";"150";"2,1";"20971520";"864027";"4,12";"0";"33";"68";"7";"11"
"23.01.2016 07:35:00";"4";"0";"148";"2,07";"20971520";"765460";"3,65";"0";"34";"68";"7";"11"
"23.01.2016 07:40:00";"4";"0";"163";"2,27";"20971520";"864027";"4,12";"0";"34";"68";"7";"11"
"23.01.2016 07:45:00";"4";"0";"147";"2,05";"20971520";"1981809";"9,45";"0";"34";"68";"7";"11"
"23.01.2016 07:50:00";"4";"0";"145";"2,02";"20971520";"1283457";"6,12";"0";"34";"68";"7";"11"
"23.01.2016 07:55:00";"4";"0";"145";"2,02";"20971520";"780141";"3,72";"0";"35";"68";"7";"11"
"23.01.2016 08:00:00";"4";"0";"144";"2,01";"20971520";"627048";"2,99";"0";"34";"68";"7";"11"
"23.01.2016 08:05:00";"4";"0";"151";"2,1";"20971520";"752878";"3,59";"0";"34";"68";"7";"11"
"23.01.2016 08:10:00";"4";"0";"162";"2,26";"20971520";"1786774";"8,52";"0";"34";"68";"7";"11"
"23.01.2016 08:15:00";"4";"0";"149";"2,08";"20971520";"2122318";"10,12";"0";"33";"68";"7";"11"
"23.01.2016 08:20:00";"4";"0";"147";"2,05";"20971520";"1061159";"5,06";"0";"32";"68";"7";"11"
"23.01.2016 08:25:00";"4";"0";"149";"2,08";"20971520";"975176";"4,65";"0";"32";"68";"7";"11"
"23.01.2016 08:30:00";"4";"0";"147";"2,05";"20971520";"1298137";"6,19";"0";"31";"68";"7";"11"
"23.01.2016 08:35:00";"4";"0";"148";"2,07";"20971520";"780141";"3,72";"0";"34";"68";"7";"11"
"23.01.2016 08:40:00";"4";"0";"151";"2,11";"20971520";"765460";"3,65";"0";"32";"68";"7";"11"
"23.01.2016 08:45:00";"4";"0";"158";"2,2";"20971520";"2654994";"12,66";"0";"34";"68";"7";"11"
"23.01.2016 08:50:00";"4";"0";"147";"2,04";"20971520";"1256194";"5,99";"0";"34";"68";"7";"11"
"23.01.2016 08:55:00";"4";"0";"147";"2,05";"20971520";"1214251";"5,79";"0";"34";"68";"7";"11"
"23.01.2016 09:00:00";"4";"0";"148";"2,06";"20971520";"933233";"4,45";"0";"32";"68";"7";"11"
"23.01.2016 09:05:00";"4";"0";"150";"2,1";"20971520";"1031799";"4,92";"0";"35";"68";"7";"11"
"23.01.2016 09:10:00";"4";"0";"164";"2,28";"20971520";"1549795";"7,39";"0";"35";"68";"7";"11"
"23.01.2016 09:15:00";"4";"0";"151";"2,1";"20971520";"1786774";"8,52";"0";"34";"68";"7";"11"
"23.01.2016 09:20:00";"4";"0";"149";"2,07";"20971520";"1214251";"5,79";"0";"34";"68";"7";"10"
"23.01.2016 09:25:00";"4";"0";"153";"2,13";"20971520";"1646264";"7,85";"0";"34";"68";"7";"10"
"23.01.2016 09:30:00";"4";"0";"148";"2,07";"20971520";"822084";"3,92";"0";"33";"68";"7";"11"
"23.01.2016 09:35:00";"4";"0";"147";"2,04";"20971520";"794821";"3,79";"0";"35";"68";"7";"11"
"23.01.2016 09:40:00";"4";"0";"153";"2,14";"20971520";"1199571";"5,72";"0";"33";"68";"7";"11"
"23.01.2016 09:45:00";"4";"0";"163";"2,27";"20971520";"2149581";"10,25";"0";"35";"68";"7";"11"
"23.01.2016 09:50:00";"4";"0";"151";"2,1";"20971520";"933233";"4,45";"0";"34";"68";"7";"11"
"23.01.2016 09:55:00";"4";"0";"150";"2,09";"20971520";"836764";"3,99";"0";"32";"68";"7";"10"
"23.01.2016 10:00:00";"4";"0";"147";"2,05";"20971520";"989856";"4,72";"0";"32";"68";"7";"11"
"23.01.2016 10:05:00";"4";"0";"149";"2,08";"20971520";"878707";"4,19";"0";"37";"68";"7";"11"
"23.01.2016 10:10:00";"4";"0";"164";"2,29";"20971520";"1507852";"7,19";"0";"36";"68";"7";"11"
"23.01.2016 10:15:00";"4";"0";"153";"2,14";"20971520";"2401239";"11,45";"0";"34";"68";"7";"11"
"23.01.2016 10:20:00";"4";"0";"148";"2,07";"20971520";"1688207";"8,05";"0";"33";"68";"7";"10"
"23.01.2016 10:25:00";"4";"0";"145";"2,02";"20971520";"905970";"4,32";"0";"34";"68";"7";"11"
"23.01.2016 10:30:00";"4";"0";"146";"2,03";"20971520";"1017119";"4,85";"0";"32";"68";"7";"11"
"23.01.2016 10:35:00";"4";"0";"153";"2,14";"20971520";"1130365";"5,39";"0";"34";"68";"7";"11"
"23.01.2016 10:40:00";"4";"0";"146";"2,04";"20971520";"1283457";"6,12";"0";"33";"68";"7";"11"
"23.01.2016 10:45:00";"4";"0";"164";"2,29";"20971520";"2080375";"9,92";"0";"34";"68";"7";"11"
"23.01.2016 10:50:00";"4";"0";"147";"2,05";"20971520";"1017119";"4,85";"0";"34";"68";"7";"11"
"23.01.2016 10:55:00";"4";"0";"147";"2,04";"20971520";"1115685";"5,32";"0";"32";"68";"7";"11"
"23.01.2016 11:00:00";"4";"0";"149";"2,07";"20971520";"975176";"4,65";"0";"32";"68";"7";"11"
"23.01.2016 11:05:00";"4";"0";"146";"2,04";"20971520";"1436549";"6,85";"0";"33";"68";"7";"11"
"23.01.2016 11:10:00";"4";"0";"165";"2,3";"20971520";"1438646";"6,86";"0";"34";"68";"7";"11"
"23.01.2016 11:15:00";"4";"0";"151";"2,11";"20971520";"2053112";"9,79";"0";"33";"68";"7";"11"
"23.01.2016 11:20:00";"4";"0";"151";"2,11";"20971520";"1004536";"4,79";"0";"33";"68";"7";"11"
"23.01.2016 11:25:00";"4";"0";"150";"2,1";"20971520";"1214251";"5,79";"0";"32";"68";"7";"11"
"23.01.2016 11:30:00";"4";"0";"148";"2,06";"20971520";"1046479";"4,99";"0";"33";"68";"7";"11"
"23.01.2016 11:35:00";"4";"0";"149";"2,07";"20971520";"905970";"4,32";"0";"35";"68";"7";"11"
"23.01.2016 11:40:00";"4";"0";"145";"2,02";"20971520";"1270874";"6,06";"0";"32";"68";"7";"10"
"23.01.2016 11:45:00";"4";"0";"162";"2,26";"20971520";"2724200";"12,99";"0";"34";"68";"7";"11"
"23.01.2016 11:50:00";"4";"0";"144";"2,01";"20971520";"1394606";"6,65";"0";"34";"68";"7";"11"
"23.01.2016 11:55:00";"4";"0";"153";"2,14";"20971520";"975176";"4,65";"0";"34";"68";"7";"11"
"23.01.2016 12:00:00";"4";"0";"146";"2,04";"20971520";"1061159";"5,06";"0";"34";"68";"7";"11"
"23.01.2016 12:05:00";"4";"0";"147";"2,05";"20971520";"1017119";"4,85";"0";"36";"68";"7";"11"
"23.01.2016 12:10:00";"4";"0";"159";"2,22";"20971520";"1367343";"6,52";"0";"35";"68";"7";"11"
"23.01.2016 12:15:00";"4";"0";"149";"2,08";"20971520";"1660944";"7,92";"0";"35";"68";"7";"11"
"23.01.2016 12:20:00";"4";"0";"143";"2";"20971520";"1172308";"5,59";"0";"34";"68";"7";"10"
"23.01.2016 12:25:00";"4";"0";"148";"2,07";"20971520";"822084";"3,92";"0";"35";"68";"7";"11"
"23.01.2016 12:30:00";"4";"0";"147";"2,06";"20971520";"1046479";"4,99";"0";"34";"68";"7";"11"
"23.01.2016 12:35:00";"4";"0";"144";"2,02";"20971520";"977273";"4,66";"0";"34";"68";"7";"11"
"23.01.2016 12:40:00";"4";"0";"148";"2,06";"20971520";"1103102";"5,26";"0";"35";"68";"7";"11"
"23.01.2016 12:45:00";"4";"0";"160";"2,23";"20971520";"1939866";"9,25";"0";"36";"68";"7";"11"
"23.01.2016 12:50:00";"4";"0";"144";"2,01";"20971520";"1241514";"5,92";"0";"34";"68";"6";"10"
"23.01.2016 12:55:00";"4";"0";"146";"2,04";"20971520";"1031799";"4,92";"0";"36";"68";"7";"11"
"23.01.2016 13:00:00";"4";"0";"144";"2,01";"20971520";"1061159";"5,06";"0";"35";"68";"7";"11"
"23.01.2016 13:05:00";"4";"0";"144";"2,01";"20971520";"849347";"4,05";"0";"36";"68";"7";"10"
"23.01.2016 13:10:00";"4";"0";"157";"2,19";"20971520";"1843397";"8,79";"0";"34";"68";"7";"11"
"23.01.2016 13:15:00";"4";"0";"145";"2,03";"20971520";"1912603";"9,12";"0";"34";"68";"7";"11"
"23.01.2016 13:20:00";"4";"0";"142";"1,98";"20971520";"1073742";"5,12";"0";"33";"68";"7";"11"
"23.01.2016 13:25:00";"4";"0";"144";"2,01";"20971520";"962593";"4,59";"0";"34";"68";"7";"11"
"23.01.2016 13:30:00";"4";"0";"145";"2,02";"20971520";"1145045";"5,46";"0";"32";"68";"7";"11"
"23.01.2016 13:35:00";"4";"0";"141";"1,96";"20971520";"1843397";"8,79";"0";"35";"68";"7";"10"
"23.01.2016 13:40:00";"4";"0";"144";"2,01";"20971520";"1340080";"6,39";"0";"34";"68";"7";"11"
"23.01.2016 13:45:00";"4";"0";"161";"2,24";"20971520";"2430599";"11,59";"0";"35";"68";"7";"11"
"23.01.2016 13:50:00";"4";"0";"145";"2,02";"20971520";"1214251";"5,79";"0";"35";"68";"7";"11"
"23.01.2016 13:55:00";"4";"0";"145";"2,02";"20971520";"878707";"4,19";"0";"34";"68";"7";"11"
"23.01.2016 14:00:00";"4";"0";"144";"2,01";"20971520";"1004536";"4,79";"0";"33";"68";"7";"11"
"23.01.2016 14:05:00";"4";"0";"147";"2,05";"20971520";"920650";"4,39";"0";"36";"68";"7";"11"
"23.01.2016 14:10:00";"4";"0";"163";"2,28";"20971520";"1226834";"5,85";"0";"35";"68";"7";"11"
"23.01.2016 14:15:00";"4";"0";"148";"2,07";"20971520";"1801454";"8,59";"0";"34";"68";"7";"10"
"23.01.2016 14:20:00";"4";"0";"145";"2,02";"20971520";"1088422";"5,19";"0";"33";"68";"7";"11"
"23.01.2016 14:25:00";"4";"0";"146";"2,04";"20971520";"1004536";"4,79";"0";"34";"68";"7";"11"
"23.01.2016 14:30:00";"4";"0";"145";"2,02";"20971520";"627048";"2,99";"0";"34";"68";"7";"11"
"23.01.2016 14:35:00";"4";"0";"144";"2,02";"20971520";"710935";"3,39";"0";"34";"68";"7";"10"
"23.01.2016 14:40:00";"4";"0";"144";"2,02";"20971520";"1088422";"5,19";"0";"34";"68";"7";"11"
"23.01.2016 14:45:00";"4";"0";"161";"2,25";"20971520";"2178941";"10,39";"0";"36";"68";"7";"11"
"23.01.2016 14:50:00";"4";"0";"143";"1,99";"20971520";"1465909";"6,99";"0";"34";"68";"7";"11"
"23.01.2016 14:55:00";"4";"0";"146";"2,04";"20971520";"1088422";"5,19";"0";"35";"68";"7";"11"
"23.01.2016 15:00:00";"4";"0";"150";"2,09";"20971520";"962593";"4,59";"0";"34";"68";"7";"10"
"23.01.2016 15:05:00";"4";"0";"147";"2,05";"20971520";"878707";"4,19";"0";"35";"68";"7";"10"
"23.01.2016 15:10:00";"4";"0";"160";"2,23";"20971520";"1382023";"6,59";"0";"35";"68";"7";"11"
"23.01.2016 15:15:00";"4";"0";"151";"2,1";"20971520";"2514485";"11,99";"0";"34";"68";"7";"11"
"23.01.2016 15:20:00";"4";"0";"148";"2,06";"20971520";"1004536";"4,79";"0";"34";"68";"7";"11"
"23.01.2016 15:25:00";"4";"0";"149";"2,08";"20971520";"1382023";"6,59";"0";"34";"68";"7";"11"
"23.01.2016 15:30:00";"4";"0";"144";"2";"20971520";"920650";"4,39";"0";"34";"68";"7";"11"
"23.01.2016 15:35:00";"4";"0";"146";"2,03";"20971520";"1046479";"4,99";"0";"33";"68";"7";"10"
"23.01.2016 15:40:00";"4";"0";"147";"2,06";"20971520";"1256194";"5,99";"0";"33";"68";"7";"11"
"23.01.2016 15:45:00";"4";"0";"160";"2,24";"20971520";"2388656";"11,39";"0";"35";"68";"7";"11"
"23.01.2016 15:50:00";"4";"0";"146";"2,03";"20971520";"1130365";"5,39";"0";"34";"68";"7";"10"
"23.01.2016 15:55:00";"4";"0";"151";"2,1";"20971520";"1046479";"4,99";"0";"33";"68";"7";"11"
"23.01.2016 16:00:00";"4";"0";"150";"2,09";"20971520";"1004536";"4,79";"0";"33";"68";"7";"11"
"23.01.2016 16:05:00";"4";"0";"149";"2,07";"20971520";"920650";"4,39";"0";"36";"68";"7";"10"
"23.01.2016 16:10:00";"4";"0";"160";"2,24";"20971520";"1340080";"6,39";"0";"34";"68";"7";"11"
"23.01.2016 16:15:00";"4";"0";"147";"2,05";"20971520";"1549795";"7,39";"0";"33";"68";"7";"11"
"23.01.2016 16:20:00";"4";"0";"149";"2,08";"20971520";"1214251";"5,79";"0";"35";"68";"7";"26"
"23.01.2016 16:25:00";"4";"0";"180";"2,51";"20971520";"1549795";"7,39";"0";"34";"68";"7";"11"
"23.01.2016 16:30:00";"4";"0";"145";"2,02";"20971520";"1130365";"5,39";"0";"33";"68";"7";"11"
"23.01.2016 16:35:00";"4";"0";"145";"2,02";"20971520";"710935";"3,39";"0";"33";"68";"6";"10"
"23.01.2016 16:40:00";"4";"0";"147";"2,05";"20971520";"851444";"4,06";"0";"33";"68";"7";"11"
"23.01.2016 16:45:00";"4";"0";"161";"2,25";"20971520";"1633681";"7,79";"0";"34";"68";"7";"11"
"23.01.2016 16:50:00";"4";"0";"147";"2,05";"20971520";"935330";"4,46";"0";"32";"68";"7";"11"
"23.01.2016 16:55:00";"4";"0";"145";"2,02";"20971520";"1130365";"5,39";"0";"33";"68";"7";"11"
"23.01.2016 17:00:00";"4";"0";"147";"2,05";"20971520";"989856";"4,72";"0";"33";"68";"7";"10"
"23.01.2016 17:05:00";"4";"0";"147";"2,05";"20971520";"905970";"4,32";"0";"34";"68";"7";"11"
"23.01.2016 17:10:00";"4";"0";"163";"2,27";"20971520";"1214251";"5,79";"0";"33";"68";"7";"11"
"23.01.2016 17:15:00";"4";"0";"148";"2,07";"20971520";"1870660";"8,92";"0";"32";"68";"7";"11"
"23.01.2016 17:20:00";"4";"0";"146";"2,03";"20971520";"1186988";"5,66";"0";"32";"68";"7";"11"
"23.01.2016 17:25:00";"4";"0";"144";"2,01";"20971520";"1061159";"5,06";"0";"33";"68";"7";"11"
"23.01.2016 17:30:00";"4";"0";"145";"2,02";"20971520";"891290";"4,25";"0";"31";"68";"7";"10"
"23.01.2016 17:35:00";"4";"0";"144";"2";"20971520";"933233";"4,45";"0";"33";"68";"7";"11"
"23.01.2016 17:40:00";"4";"0";"146";"2,03";"20971520";"905970";"4,32";"0";"33";"68";"7";"11"
"23.01.2016 17:45:00";"4";"0";"160";"2,23";"20971520";"1981809";"9,45";"0";"33";"68";"7";"11"
"23.01.2016 17:50:00";"4";"0";"145";"2,03";"20971520";"1256194";"5,99";"0";"33";"68";"7";"10"
"23.01.2016 17:55:00";"4";"0";"148";"2,06";"20971520";"1199571";"5,72";"0";"33";"68";"7";"11"
"23.01.2016 18:00:00";"4";"0";"146";"2,04";"20971520";"1186988";"5,66";"0";"32";"68";"7";"11"
"23.01.2016 18:05:00";"4";"0";"145";"2,03";"20971520";"752878";"3,59";"0";"34";"68";"7";"10"
"23.01.2016 18:10:00";"4";"0";"165";"2,3";"20971520";"1828717";"8,72";"0";"34";"68";"8";"11"
"23.01.2016 18:15:00";"4";"0";"148";"2,06";"20971520";"2304770";"10,99";"0";"33";"68";"7";"11"
"23.01.2016 18:20:00";"4";"0";"146";"2,03";"20971520";"1130365";"5,39";"0";"32";"68";"7";"10"
"23.01.2016 18:25:00";"4";"0";"144";"2";"20971520";"1046479";"4,99";"0";"33";"68";"7";"11"
"23.01.2016 18:30:00";"4";"0";"146";"2,03";"20971520";"891290";"4,25";"0";"33";"68";"7";"11"
"23.01.2016 18:35:00";"4";"0";"146";"2,04";"20971520";"1367343";"6,52";"0";"33";"68";"7";"10"
"23.01.2016 18:40:00";"4";"0";"150";"2,09";"20971520";"1115685";"5,32";"0";"34";"68";"7";"11"
"23.01.2016 18:45:00";"4";"0";"161";"2,24";"20971520";"2038432";"9,72";"0";"34";"68";"7";"11"
"23.01.2016 18:50:00";"4";"0";"148";"2,06";"20971520";"1354760";"6,46";"0";"33";"68";"7";"11"
"23.01.2016 18:55:00";"4";"0";"144";"2,01";"20971520";"1159725";"5,53";"0";"32";"68";"7";"11"
"23.01.2016 19:00:00";"4";"0";"146";"2,04";"20971520";"933233";"4,45";"0";"32";"68";"7";"11"
"23.01.2016 19:05:00";"4";"0";"151";"2,11";"20971520";"1199571";"5,72";"0";"34";"68";"7";"11"
"23.01.2016 19:10:00";"4";"0";"159";"2,22";"20971520";"1325400";"6,32";"0";"33";"68";"7";"11"
"23.01.2016 19:15:00";"4";"0";"149";"2,08";"20971520";"2122318";"10,12";"0";"31";"68";"7";"10"
"23.01.2016 19:20:00";"4";"0";"147";"2,06";"20971520";"1214251";"5,79";"0";"33";"68";"7";"11"
"23.01.2016 19:25:00";"4";"0";"145";"2,01";"20971520";"1214251";"5,79";"0";"32";"68";"6";"10"
